x,y,z
-83.0,128.0,-1054.0
58.0,83.0,-970.0
-158.0,122.0,-1106.0
232.0,255.0,-1114.0
-37.0,304.0,-1116.0
99.0,148.0,-950.0
144.0,363.0,-878.0
29.0,534.0,-974.0
212.0,353.0,-1030.0
-251.0,288.0,-1022.0
220.0,269.0,-968.0
-148.0,396.0,-1194.0
327.0,103.0,-985.0
-181.0,-105.0,-911.0
156.0,-191.0,-870.0
40.0,-68.0,-1026.0
109.0,66.0,-1063.0
-105.0,-101.0,-1071.0
42.0,-64.0,-921.0
15.0,138.0,-1118.0
-126.0,267.0,-1179.0
83.0,156.0,-997.0
-177.0,158.0,-845.0
150.0,392.0,-936.0
-5.0,302.0,-1130.0
-1.0,-60.0,-942.0
-119.0,-132.0,-1032.0
-68.0,-33.0,-1116.0
163.0,146.0,-1110.0
-197.0,-40.0,-1122.0
130.0,-204.0,-870.0
-156.0,-144.0,-966.0
199.0,117.0,-1065.0
-87.0,201.0,-1114.0
0.0,117.0,-993.0
-179.0,269.0,-1091.0
48.0,343.0,-1118.0
-23.0,212.0,-1048.0
-68.0,76.0,-884.0
204.0,62.0,-890.0
78.0,165.0,-964.0
163.0,124.0,-991.0
-189.0,-54.0,-1093.0
226.0,-5.0,-977.0
-162.0,324.0,-1108.0
208.0,124.0,-1013.0
-11.0,81.0,-964.0
66.0,44.0,-917.0
228.0,58.0,-1042.0
19.0,154.0,-1024.0
46.0,29.0,-964.0
-39.0,247.0,-1046.0
37.0,290.0,-1147.0
-58.0,255.0,-1100.0
-76.0,-1.0,-970.0
93.0,-78.0,-856.0
72.0,214.0,-1024.0
160.0,203.0,-1034.0
-146.0,56.0,-1013.0
-58.0,5.0,-1112.0
-197.0,160.0,-1186.0
214.0,203.0,-1153.0
-329.0,31.0,-968.0
240.0,29.0,-847.0
-203.0,115.0,-1106.0
363.0,187.0,-995.0
-390.0,152.0,-1139.0
42.0,-64.0,-981.0
-210.0,78.0,-1083.0
62.0,259.0,-1063.0
-44.0,-1.0,-1116.0
-37.0,-216.0,-927.0
31.0,-150.0,-991.0
136.0,148.0,-997.0
-13.0,66.0,-1087.0
-85.0,-115.0,-1030.0
-81.0,-99.0,-1102.0
103.0,-37.0,-1139.0
-48.0,-23.0,-1102.0
163.0,-232.0,-915.0
-80.0,-267.0,-876.0
300.0,-175.0,-1009.0
-126.0,-162.0,-1085.0
208.0,-392.0,-940.0
-349.0,-368.0,-1034.0
238.0,-382.0,-1036.0
-107.0,-218.0,-1161.0
-11.0,-409.0,-942.0
83.0,-396.0,-888.0
-15.0,-390.0,-954.0
185.0,-335.0,-966.0
-263.0,-322.0,-1040.0
62.0,-544.0,-1052.0
-228.0,-433.0,-1149.0
101.0,-417.0,-1054.0
-152.0,-532.0,-1018.0
105.0,-774.0,-856.0
-37.0,-700.0,-903.0
165.0,-638.0,-1007.0
-154.0,-579.0,-1153.0
-15.0,-601.0,-948.0
-117.0,-534.0,-1048.0
-7.0,-519.0,-1083.0
-27.0,-493.0,-1048.0
-35.0,-595.0,-917.0
122.0,-653.0,-849.0
62.0,-585.0,-1056.0
-11.0,-702.0,-1040.0
-27.0,-716.0,-974.0
-136.0,-681.0,-1007.0
156.0,-618.0,-1104.0
-66.0,-542.0,-1034.0
191.0,-743.0,-923.0
9.0,-644.0,-837.0
281.0,-782.0,-946.0
-29.0,-513.0,-1056.0
0.0,-589.0,-1085.0
-27.0,-634.0,-979.0
25.0,-587.0,-1075.0
148.0,-632.0,-1020.0
31.0,-730.0,-1007.0
191.0,-739.0,-884.0
93.0,-491.0,-974.0
85.0,-550.0,-995.0
-142.0,-610.0,-1052.0
62.0,-630.0,-1075.0
-23.0,-484.0,-1063.0
234.0,-439.0,-993.0
-39.0,-552.0,-1059.0
85.0,-675.0,-911.0
66.0,-538.0,-923.0
70.0,-437.0,-1036.0
-37.0,-523.0,-1038.0
-81.0,-552.0,-1013.0
15.0,-415.0,-1079.0
66.0,-337.0,-1085.0
-54.0,-441.0,-1042.0
9.0,-597.0,-921.0
33.0,-404.0,-987.0
111.0,-230.0,-964.0
-78.0,-283.0,-1032.0
-62.0,-374.0,-1046.0
21.0,-390.0,-1091.0
29.0,-7.0,-1098.0
60.0,-144.0,-1026.0
-40.0,-183.0,-892.0
25.0,-316.0,-954.0
126.0,-146.0,-1042.0
9.0,-66.0,-1024.0
21.0,-236.0,-1040.0
-29.0,-216.0,-1001.0
80.0,-130.0,-1110.0
56.0,-50.0,-1032.0
122.0,-214.0,-964.0
78.0,-230.0,-890.0
306.0,-142.0,-1022.0
288.0,58.0,-1011.0
413.0,-40.0,-960.0
320.0,-31.0,-1100.0
472.0,0.0,-1138.0
562.0,29.0,-1106.0
642.0,-23.0,-944.0
757.0,-52.0,-944.0
790.0,37.0,-942.0
897.0,66.0,-1044.0
907.0,-60.0,-1059.0
979.0,-74.0,-1026.0
929.0,-17.0,-1147.0
823.0,-119.0,-1138.0
952.0,-101.0,-970.0
1083.0,-54.0,-868.0
1044.0,124.0,-985.0
1147.0,136.0,-970.0
534.0,54.0,-1063.0
933.0,-58.0,-948.0
407.0,91.0,-1022.0
911.0,177.0,-1093.0
244.0,136.0,-1151.0
612.0,-74.0,-831.0
167.0,-1.0,-886.0
603.0,-25.0,-979.0
124.0,-52.0,-1126.0
214.0,-87.0,-944.0
13.0,-244.0,-1015.0
158.0,-7.0,-1157.0
91.0,-37.0,-1139.0
-107.0,-142.0,-911.0
167.0,-58.0,-860.0
21.0,169.0,-1054.0
230.0,33.0,-1034.0
-144.0,-247.0,-1024.0
91.0,-232.0,-1032.0
7.0,-21.0,-1206.0
218.0,105.0,-1110.0
99.0,-60.0,-942.0
126.0,-349.0,-946.0
318.0,-267.0,-989.0
230.0,-199.0,-1097.0
251.0,-253.0,-1108.0
160.0,-279.0,-1139.0
140.0,-122.0,-1198.0
175.0,-83.0,-1110.0
195.0,-255.0,-954.0
244.0,-343.0,-905.0
234.0,-162.0,-1044.0
363.0,-70.0,-1122.0
23.0,-273.0,-1081.0
117.0,-392.0,-966.0
-117.0,-423.0,-1145.0
204.0,-130.0,-1098.0
-177.0,-218.0,-1050.0
175.0,-288.0,-862.0
-107.0,-312.0,-993.0
206.0,-216.0,-985.0
-183.0,-154.0,-1067.0
17.0,-232.0,-888.0
-156.0,-191.0,-981.0
-15.0,-42.0,-1069.0
-93.0,-93.0,-1118.0
-70.0,-277.0,-884.0
25.0,-327.0,-741.0
-19.0,-124.0,-976.0
-46.0,-142.0,-1011.0
-261.0,-273.0,-905.0
-259.0,-325.0,-1042.0
-236.0,-218.0,-1190.0
-277.0,-117.0,-1050.0
-275.0,-203.0,-837.0
-162.0,-99.0,-815.0
-296.0,-89.0,-919.0
-351.0,-136.0,-1052.0
-591.0,-175.0,-1108.0
-415.0,-181.0,-1020.0
-575.0,42.0,-1136.0
-447.0,-189.0,-1050.0
-603.0,-66.0,-981.0
-407.0,-185.0,-866.0
-417.0,-115.0,-1050.0
-431.0,-142.0,-1083.0
-798.0,-78.0,-1120.0
-435.0,-148.0,-1057.0
-698.0,25.0,-1139.0
-466.0,97.0,-1067.0
-685.0,-93.0,-1139.0
-450.0,-35.0,-899.0
-472.0,70.0,-977.0
-454.0,76.0,-1128.0
-653.0,-15.0,-1061.0
-642.0,52.0,-1009.0
-694.0,95.0,-1159.0
-402.0,146.0,-1093.0
-759.0,72.0,-1059.0
-240.0,-29.0,-860.0
-511.0,146.0,-1028.0
-195.0,146.0,-1001.0
-562.0,48.0,-1044.0
-443.0,-37.0,-974.0
-423.0,162.0,-1030.0
-269.0,366.0,-1161.0
-238.0,124.0,-1085.0
-290.0,160.0,-909.0
-142.0,68.0,-880.0
-11.0,113.0,-925.0
-236.0,199.0,-993.0
-236.0,62.0,-1059.0
-249.0,105.0,-1091.0
-70.0,144.0,-1026.0
-29.0,167.0,-1054.0
-89.0,-50.0,-917.0
11.0,33.0,-831.0
-25.0,199.0,-1001.0
29.0,64.0,-1057.0
-193.0,60.0,-1013.0
-117.0,-64.0,-1003.0
27.0,156.0,-997.0
19.0,277.0,-1114.0
-89.0,146.0,-1003.0
-50.0,-64.0,-964.0
-91.0,-87.0,-950.0
-5.0,93.0,-1050.0
-167.0,-17.0,-1083.0
-240.0,-42.0,-950.0
-121.0,60.0,-1118.0
-228.0,163.0,-1241.0
17.0,-37.0,-1032.0
-325.0,-70.0,-909.0
99.0,-76.0,-890.0
-140.0,136.0,-1100.0
-21.0,46.0,-1048.0
-244.0,-81.0,-1100.0
-95.0,-93.0,-1063.0
-52.0,5.0,-1165.0
-70.0,140.0,-1042.0
-21.0,-81.0,-952.0
-50.0,-113.0,-931.0
99.0,-140.0,-1067.0
0.0,7.0,-1003.0
-42.0,-17.0,-1032.0
-64.0,-146.0,-1061.0
-7.0,-40.0,-1130.0
37.0,-1.0,-1065.0
-56.0,-101.0,-968.0
177.0,-230.0,-835.0
7.0,-224.0,-968.0
199.0,-121.0,-1013.0
-144.0,-107.0,-1063.0
134.0,-124.0,-1018.0
-179.0,-93.0,-1180.0
242.0,-140.0,-936.0
-201.0,-87.0,-991.0
240.0,-232.0,-841.0
0.0,-113.0,-1069.0
154.0,-181.0,-1067.0
-103.0,-142.0,-1034.0
-13.0,-214.0,-897.0
-13.0,-89.0,-1159.0
-105.0,13.0,-1151.0
-31.0,-185.0,-1009.0
-122.0,-142.0,-958.0
187.0,-148.0,-907.0
111.0,-103.0,-1011.0
-52.0,-234.0,-1005.0
-113.0,-60.0,-1108.0
-132.0,-1.0,-1145.0
33.0,134.0,-1124.0
-150.0,-70.0,-958.0
167.0,-212.0,-870.0
-99.0,-60.0,-958.0
296.0,-13.0,-1087.0
-232.0,13.0,-1071.0
37.0,-105.0,-962.0
-300.0,-40.0,-1073.0
111.0,58.0,-1093.0
-132.0,11.0,-1093.0
119.0,-117.0,-890.0
7.0,5.0,-966.0
144.0,89.0,-1015.0
3.0,-35.0,-1022.0
-144.0,-122.0,-884.0
-37.0,-31.0,-1108.0
-81.0,167.0,-1212.0
173.0,203.0,-1050.0
-58.0,0.0,-911.0
52.0,-197.0,-819.0
95.0,-23.0,-1030.0
15.0,150.0,-1147.0
-37.0,70.0,-1007.0
-224.0,5.0,-921.0
46.0,72.0,-1114.0
0.0,158.0,-1139.0
105.0,44.0,-985.0
-64.0,107.0,-876.0
138.0,173.0,-972.0
-68.0,122.0,-1024.0
-66.0,13.0,-1056.0
-177.0,-17.0,-1067.0
-3.0,113.0,-1042.0
80.0,345.0,-1136.0
-58.0,191.0,-1063.0
50.0,124.0,-876.0
-138.0,-27.0,-907.0
244.0,146.0,-1071.0
-177.0,206.0,-1134.0
60.0,142.0,-974.0
-224.0,249.0,-1050.0
99.0,136.0,-1116.0
23.0,148.0,-1132.0
35.0,17.0,-950.0
111.0,230.0,-917.0
50.0,238.0,-995.0
124.0,39.0,-1026.0
-162.0,-56.0,-1030.0
138.0,42.0,-1089.0
-206.0,232.0,-1208.0
310.0,111.0,-985.0
-261.0,33.0,-985.0
199.0,-46.0,-876.0
40.0,87.0,-1081.0
54.0,64.0,-985.0
1.0,-54.0,-1011.0
-158.0,23.0,-1059.0
87.0,39.0,-1069.0
-46.0,208.0,-1100.0
83.0,-54.0,-981.0
27.0,-99.0,-911.0
11.0,19.0,-1005.0
99.0,-29.0,-977.0
-224.0,-35.0,-1054.0
44.0,-173.0,-1040.0
-162.0,81.0,-1161.0
158.0,117.0,-1106.0
-216.0,-70.0,-993.0
83.0,-195.0,-888.0
-171.0,-142.0,-989.0
253.0,78.0,-1075.0
-263.0,23.0,-1126.0
99.0,-128.0,-845.0
-163.0,-97.0,-1065.0
130.0,0.0,-1143.0
0.0,134.0,-1085.0
-7.0,-66.0,-890.0
117.0,-128.0,-962.0
29.0,-83.0,-981.0
62.0,-148.0,-952.0
21.0,-144.0,-1071.0
3.0,-15.0,-1079.0
136.0,17.0,-1147.0
-13.0,0.0,-1050.0
83.0,-183.0,-919.0
15.0,-191.0,-847.0
244.0,-72.0,-1065.0
-9.0,-1.0,-1122.0
33.0,-81.0,-940.0
-89.0,-163.0,-997.0
101.0,-81.0,-1095.0
-13.0,-5.0,-1155.0
13.0,-119.0,-977.0
7.0,-107.0,-938.0
29.0,-80.0,-923.0
165.0,-95.0,-1048.0
-230.0,-160.0,-1056.0
95.0,-163.0,-936.0
-130.0,5.0,-1149.0
121.0,122.0,-1145.0
-162.0,-25.0,-1057.0
44.0,-257.0,-837.0
-31.0,-64.0,-948.0
154.0,99.0,-1073.0
-44.0,25.0,-1073.0
-122.0,-66.0,-927.0
-3.0,31.0,-1048.0
15.0,144.0,-1188.0
-3.0,95.0,-1106.0
-42.0,-62.0,-884.0
52.0,-48.0,-858.0
66.0,89.0,-1038.0
-25.0,44.0,-1098.0
-17.0,-29.0,-1048.0
-44.0,-27.0,-1024.0
105.0,195.0,-1032.0
21.0,226.0,-1065.0
76.0,17.0,-999.0
-29.0,39.0,-868.0
171.0,9.0,-962.0
40.0,169.0,-1089.0
15.0,95.0,-1009.0
13.0,62.0,-964.0
-3.0,130.0,-1089.0
107.0,169.0,-1130.0
-115.0,52.0,-1042.0
169.0,-60.0,-831.0
-66.0,197.0,-983.0
216.0,97.0,-976.0
-167.0,25.0,-1042.0
117.0,-50.0,-1089.0
-156.0,193.0,-1153.0
171.0,230.0,-989.0
-234.0,68.0,-1071.0
95.0,23.0,-909.0
-21.0,105.0,-976.0
119.0,101.0,-1026.0
-89.0,48.0,-1079.0
-99.0,23.0,-1048.0
-11.0,150.0,-1048.0
-115.0,240.0,-1136.0
-11.0,62.0,-1018.0
-146.0,-46.0,-981.0
103.0,60.0,-966.0
58.0,128.0,-1026.0
-27.0,111.0,-950.0
-156.0,-40.0,-1061.0
25.0,93.0,-1038.0
-46.0,265.0,-1208.0
-1.0,107.0,-1022.0
5.0,-1.0,-880.0
-46.0,13.0,-880.0
312.0,103.0,-1040.0
-105.0,81.0,-1046.0
134.0,-119.0,-970.0
-177.0,29.0,-1079.0
236.0,87.0,-1069.0
-97.0,148.0,-1097.0
124.0,-158.0,-897.0
-15.0,-56.0,-929.0
220.0,-29.0,-956.0
156.0,7.0,-1040.0
-134.0,-72.0,-981.0
70.0,-111.0,-991.0
-187.0,25.0,-1190.0
253.0,97.0,-1083.0
-251.0,9.0,-1016.0
191.0,-251.0,-817.0
-44.0,-83.0,-956.0
140.0,33.0,-1050.0
-136.0,-91.0,-1159.0
-5.0,-56.0,-985.0
-189.0,-54.0,-1104.0
97.0,48.0,-1054.0
-66.0,-50.0,-1087.0
-81.0,-136.0,-872.0
185.0,-60.0,-1011.0
-81.0,5.0,-1100.0
134.0,-154.0,-981.0
-341.0,-107.0,-1022.0
169.0,-72.0,-1044.0
-156.0,160.0,-1241.0
31.0,-39.0,-985.0
46.0,-64.0,-966.0
-54.0,-160.0,-901.0
333.0,-64.0,-927.0
-158.0,15.0,-1114.0
144.0,-70.0,-1056.0
-224.0,23.0,-1085.0
173.0,99.0,-1026.0
-76.0,-35.0,-1059.0
150.0,-171.0,-931.0
50.0,-107.0,-952.0
244.0,85.0,-995.0
11.0,39.0,-1030.0
7.0,-144.0,-911.0
-105.0,-81.0,-1126.0
-25.0,-29.0,-1118.0
179.0,191.0,-1073.0
-163.0,-35.0,-989.0
281.0,-148.0,-841.0
-58.0,46.0,-1013.0
238.0,-52.0,-1009.0
-185.0,37.0,-1026.0
-68.0,-62.0,-1052.0
-56.0,40.0,-1157.0
15.0,247.0,-1069.0
40.0,-13.0,-962.0
-40.0,-152.0,-954.0
109.0,-29.0,-993.0
11.0,185.0,-1081.0
-78.0,27.0,-977.0
-163.0,-25.0,-1046.0
-29.0,5.0,-1126.0
48.0,181.0,-1095.0
-7.0,187.0,-1007.0
66.0,31.0,-919.0
-97.0,37.0,-925.0
132.0,52.0,-1085.0
-185.0,117.0,-1087.0
62.0,40.0,-966.0
-224.0,60.0,-1038.0
189.0,119.0,-1063.0
-81.0,220.0,-1147.0
66.0,44.0,-929.0
48.0,64.0,-929.0
54.0,83.0,-1022.0
74.0,121.0,-985.0
-99.0,50.0,-952.0
46.0,-19.0,-1042.0
-3.0,154.0,-1259.0
122.0,183.0,-1095.0
-23.0,48.0,-915.0
1.0,70.0,-806.0
115.0,21.0,-1013.0
48.0,39.0,-1056.0
-83.0,-3.0,-1081.0
15.0,0.0,-979.0
3.0,175.0,-1116.0
-7.0,113.0,-1073.0
7.0,25.0,-999.0
-95.0,-5.0,-972.0
81.0,60.0,-966.0
52.0,17.0,-1022.0
-160.0,-11.0,-960.0
35.0,-1.0,-1059.0
-249.0,91.0,-1167.0
244.0,121.0,-1073.0
-357.0,66.0,-1095.0
210.0,-62.0,-819.0
-275.0,-25.0,-1001.0
240.0,11.0,-999.0
-212.0,-42.0,-1136.0
101.0,-17.0,-970.0
-218.0,121.0,-1046.0
193.0,167.0,-1028.0
-142.0,-52.0,-1120.0
31.0,-56.0,-851.0
27.0,58.0,-1003.0
122.0,89.0,-989.0
105.0,-9.0,-979.0
-158.0,-191.0,-966.0
206.0,-124.0,-1009.0
-58.0,255.0,-1198.0
163.0,39.0,-1075.0
-23.0,-44.0,-938.0
-46.0,-124.0,-853.0
304.0,-31.0,-936.0
60.0,-39.0,-1093.0
62.0,-165.0,-1044.0
-52.0,52.0,-1024.0
187.0,11.0,-1098.0
111.0,109.0,-1075.0
160.0,-181.0,-958.0
181.0,-148.0,-921.0
327.0,27.0,-997.0
361.0,40.0,-1005.0
292.0,-148.0,-995.0
208.0,-187.0,-1026.0
304.0,78.0,-1079.0
513.0,111.0,-1190.0
193.0,-111.0,-1011.0
466.0,-148.0,-878.0
294.0,-93.0,-1009.0
751.0,29.0,-1001.0
189.0,-19.0,-1069.0
398.0,-97.0,-1011.0
160.0,-66.0,-1126.0
402.0,152.0,-1079.0
359.0,11.0,-1071.0
281.0,-68.0,-866.0
275.0,-58.0,-895.0
279.0,58.0,-1026.0
234.0,42.0,-1034.0
9.0,-31.0,-952.0
126.0,35.0,-1093.0
-13.0,-1.0,-1165.0
138.0,138.0,-985.0
-44.0,-29.0,-962.0
156.0,-29.0,-880.0
95.0,144.0,-1056.0
64.0,80.0,-1024.0
31.0,-35.0,-995.0
-107.0,-80.0,-999.0
206.0,-5.0,-1223.0
-62.0,230.0,-1171.0
113.0,111.0,-917.0
0.0,68.0,-917.0
136.0,-197.0,-1009.0
156.0,52.0,-1026.0
-50.0,64.0,-1059.0
204.0,66.0,-1030.0
-173.0,70.0,-1235.0
224.0,5.0,-1067.0
-162.0,132.0,-1032.0
251.0,-37.0,-827.0
54.0,93.0,-1009.0
322.0,-37.0,-1067.0
-122.0,-21.0,-1071.0
148.0,-13.0,-950.0
-128.0,76.0,-1241.0
117.0,142.0,-1067.0
-126.0,87.0,-1026.0
58.0,87.0,-892.0
48.0,27.0,-995.0
93.0,39.0,-1032.0
-54.0,-99.0,-1005.0
-122.0,101.0,-989.0
-130.0,177.0,-1089.0
33.0,179.0,-1159.0
-208.0,7.0,-1050.0
103.0,-74.0,-847.0
-60.0,134.0,-903.0
306.0,78.0,-1030.0
-148.0,134.0,-1052.0
54.0,-93.0,-972.0
-230.0,78.0,-1044.0
197.0,126.0,-1122.0
-58.0,105.0,-1128.0
119.0,-46.0,-862.0
7.0,25.0,-854.0
218.0,115.0,-997.0
66.0,33.0,-1130.0
-126.0,-124.0,-954.0
-1.0,-93.0,-1013.0
-76.0,132.0,-1118.0
163.0,189.0,-1122.0
-72.0,-72.0,-997.0
25.0,-136.0,-835.0
89.0,-64.0,-942.0
93.0,50.0,-1110.0
-35.0,-56.0,-1028.0
-245.0,-35.0,-1020.0
-44.0,46.0,-1110.0
-13.0,138.0,-1184.0
29.0,-44.0,-989.0
85.0,-132.0,-901.0
-1.0,-13.0,-954.0
140.0,-1.0,-1040.0
-193.0,-78.0,-1095.0
21.0,-101.0,-1036.0
-148.0,95.0,-1050.0
136.0,183.0,-1118.0
-74.0,66.0,-1114.0
119.0,-19.0,-929.0
1.0,-183.0,-894.0
267.0,-44.0,-952.0
-144.0,81.0,-1056.0
31.0,15.0,-1032.0
-76.0,83.0,-1095.0
-9.0,42.0,-1138.0
134.0,105.0,-1018.0
17.0,-78.0,-1052.0
265.0,-72.0,-780.0
21.0,76.0,-977.0
21.0,-122.0,-1003.0
-122.0,-95.0,-1114.0
68.0,31.0,-1038.0
70.0,152.0,-1114.0
81.0,39.0,-1093.0
-111.0,-1.0,-929.0
113.0,-1.0,-909.0
107.0,-21.0,-977.0
37.0,-99.0,-968.0
-33.0,-99.0,-1034.0
33.0,48.0,-1102.0
76.0,130.0,-1108.0
-78.0,119.0,-1167.0
-44.0,-23.0,-931.0
150.0,-29.0,-905.0
31.0,-140.0,-1042.0
238.0,-80.0,-958.0
-333.0,-11.0,-1040.0
158.0,-48.0,-1044.0
-179.0,191.0,-1251.0
171.0,210.0,-1081.0
-232.0,81.0,-981.0
140.0,-117.0,-884.0
-101.0,-87.0,-976.0
201.0,76.0,-997.0
-201.0,-70.0,-1091.0
48.0,72.0,-954.0
-195.0,132.0,-1159.0
99.0,121.0,-1073.0
-64.0,140.0,-1026.0
-91.0,-5.0,-964.0
226.0,-58.0,-915.0
-7.0,-13.0,-962.0
17.0,-25.0,-1005.0
-185.0,-72.0,-1083.0
70.0,144.0,-977.0
-9.0,222.0,-1159.0
72.0,187.0,-1128.0
-66.0,-87.0,-921.0
11.0,-52.0,-800.0
212.0,-80.0,-970.0
33.0,-29.0,-1044.0
-21.0,101.0,-954.0
-50.0,25.0,-1077.0
78.0,111.0,-1138.0
-54.0,126.0,-1024.0
76.0,80.0,-938.0
15.0,-119.0,-913.0
204.0,-54.0,-942.0
-17.0,-9.0,-1067.0
39.0,-195.0,-1052.0
-154.0,31.0,-1042.0
0.0,107.0,-1120.0
68.0,349.0,-1143.0
-195.0,19.0,-1026.0
126.0,-165.0,-894.0
-126.0,-101.0,-1024.0
267.0,-27.0,-936.0
-275.0,103.0,-1083.0
52.0,-87.0,-1057.0
-193.0,144.0,-1161.0
74.0,187.0,-1079.0
-89.0,91.0,-1044.0
-44.0,1.0,-919.0
121.0,-117.0,-825.0
124.0,44.0,-1073.0
-72.0,-35.0,-1132.0
-81.0,21.0,-966.0
-81.0,46.0,-1112.0
-23.0,81.0,-1075.0
19.0,331.0,-1038.0
-33.0,-89.0,-940.0
242.0,-93.0,-892.0
21.0,-101.0,-993.0
187.0,0.0,-1020.0
-103.0,7.0,-1077.0
58.0,76.0,-923.0
42.0,113.0,-1108.0
27.0,44.0,-1116.0
132.0,-5.0,-935.0
52.0,-66.0,-895.0
220.0,-140.0,-952.0
44.0,11.0,-1020.0
-130.0,-25.0,-1075.0
72.0,-89.0,-1022.0
-76.0,97.0,-1130.0
95.0,83.0,-1081.0
-58.0,-23.0,-1087.0
50.0,-70.0,-878.0
74.0,-27.0,-913.0
111.0,35.0,-1065.0
-128.0,-121.0,-1059.0
-1.0,25.0,-1087.0
-156.0,-17.0,-1089.0
165.0,163.0,-1052.0
-226.0,105.0,-1108.0
150.0,-97.0,-1009.0
-101.0,50.0,-954.0
126.0,-85.0,-925.0
-160.0,-7.0,-1112.0
-66.0,-50.0,-1057.0
-35.0,171.0,-1048.0
66.0,230.0,-1118.0
-27.0,-5.0,-1112.0
-81.0,-33.0,-954.0
85.0,-76.0,-925.0
119.0,27.0,-948.0
83.0,19.0,-999.0
-15.0,-66.0,-1022.0
144.0,107.0,-1087.0
33.0,134.0,-1114.0
95.0,85.0,-1026.0
-42.0,-29.0,-935.0
95.0,-11.0,-905.0
99.0,-27.0,-999.0
122.0,-74.0,-1046.0
-136.0,-119.0,-1001.0
3.0,-15.0,-997.0
-93.0,286.0,-1116.0
-46.0,234.0,-1120.0
-107.0,-48.0,-974.0
-3.0,-244.0,-899.0
165.0,-40.0,-993.0
29.0,85.0,-1020.0
93.0,-27.0,-921.0
-281.0,42.0,-1132.0
95.0,74.0,-1071.0
-97.0,201.0,-1112.0
1.0,-66.0,-1001.0
-23.0,-31.0,-964.0
42.0,-25.0,-946.0
31.0,37.0,-1052.0
-130.0,-52.0,-987.0
-105.0,-37.0,-1085.0
-177.0,162.0,-1165.0
162.0,175.0,-1048.0
-304.0,130.0,-1061.0
169.0,-119.0,-882.0
-52.0,-29.0,-1054.0
175.0,13.0,-1040.0
-66.0,29.0,-987.0
-156.0,-72.0,-977.0
93.0,37.0,-997.0
87.0,308.0,-1161.0
113.0,46.0,-1177.0
-31.0,-9.0,-882.0
48.0,-134.0,-856.0
76.0,-1.0,-983.0
244.0,11.0,-999.0
-179.0,-35.0,-1009.0
185.0,60.0,-1001.0
-29.0,52.0,-1212.0
91.0,146.0,-1079.0
-154.0,-11.0,-876.0
144.0,-54.0,-847.0
-11.0,-5.0,-1100.0
244.0,-93.0,-966.0
-130.0,-81.0,-1069.0
58.0,-52.0,-897.0
72.0,279.0,-1110.0
-76.0,214.0,-1167.0
83.0,-122.0,-954.0
-97.0,-66.0,-970.0
191.0,-177.0,-964.0
117.0,78.0,-981.0
-111.0,-70.0,-989.0
-44.0,-66.0,-1118.0
-113.0,85.0,-1169.0
5.0,230.0,-1108.0
-232.0,124.0,-1069.0
70.0,-83.0,-825.0
-17.0,-54.0,-958.0
163.0,-31.0,-1056.0
-39.0,-29.0,-1046.0
-89.0,-42.0,-1056.0
-146.0,107.0,-1044.0
222.0,150.0,-1065.0
-281.0,152.0,-1120.0
111.0,-91.0,-935.0
-54.0,11.0,-991.0
341.0,-119.0,-897.0
19.0,1.0,-999.0
44.0,-46.0,-979.0
-87.0,117.0,-1157.0
-97.0,169.0,-1161.0
19.0,134.0,-1087.0
11.0,-1.0,-960.0
132.0,-154.0,-755.0
206.0,-48.0,-972.0
-15.0,-17.0,-1198.0
-7.0,-9.0,-1036.0
-150.0,70.0,-987.0
31.0,54.0,-1095.0
58.0,193.0,-1009.0
27.0,7.0,-981.0
208.0,-37.0,-946.0
-17.0,-62.0,-1022.0
134.0,-72.0,-995.0
-214.0,-44.0,-1057.0
60.0,-83.0,-907.0
-70.0,240.0,-1157.0
-156.0,87.0,-1220.0
-185.0,37.0,-981.0
-68.0,23.0,-870.0
115.0,-126.0,-1022.0
35.0,17.0,-968.0
-160.0,-70.0,-1085.0
-242.0,-1.0,-1063.0
197.0,122.0,-1065.0
-271.0,265.0,-1214.0
267.0,93.0,-1018.0
-199.0,-81.0,-985.0
224.0,-17.0,-854.0
-83.0,37.0,-1110.0
91.0,-1.0,-1018.0
-37.0,-134.0,-1013.0
175.0,121.0,-1018.0
210.0,220.0,-1056.0
-9.0,163.0,-1056.0
-42.0,-72.0,-981.0
191.0,-48.0,-876.0
160.0,80.0,-952.0
95.0,-76.0,-1001.0
37.0,-107.0,-915.0
-58.0,-19.0,-1038.0
89.0,203.0,-1116.0
19.0,240.0,-1145.0
-144.0,-80.0,-919.0
140.0,-44.0,-831.0
-66.0,-181.0,-1081.0
165.0,80.0,-1020.0
-193.0,27.0,-946.0
66.0,-29.0,-1038.0
-52.0,72.0,-1194.0
19.0,93.0,-1143.0
-325.0,146.0,-1100.0
78.0,-154.0,-802.0
-113.0,93.0,-1024.0
214.0,-76.0,-977.0
29.0,-154.0,-1100.0
-199.0,-140.0,-1063.0
140.0,101.0,-997.0
-244.0,378.0,-1177.0
39.0,-107.0,-1071.0
-113.0,-78.0,-962.0
232.0,-183.0,-827.0
124.0,103.0,-1001.0
27.0,136.0,-1077.0
-109.0,-107.0,-1056.0
33.0,173.0,-1022.0
-109.0,9.0,-1208.0
-62.0,150.0,-1124.0
-70.0,-37.0,-909.0
111.0,-29.0,-839.0
244.0,-1.0,-1026.0
-7.0,-35.0,-1057.0
-76.0,-37.0,-1054.0
-37.0,-19.0,-974.0
95.0,140.0,-1063.0
