x,y,z
325.0,-214.0,-1157.0
692.0,29.0,-1120.0
417.0,-232.0,-1186.0
706.0,154.0,-1155.0
626.0,-93.0,-1143.0
489.0,11.0,-1026.0
716.0,-1.0,-892.0
331.0,-48.0,-1214.0
429.0,33.0,-1235.0
80.0,-81.0,-1130.0
339.0,152.0,-1011.0
144.0,126.0,-1177.0
394.0,126.0,-981.0
245.0,25.0,-977.0
460.0,-169.0,-884.0
452.0,-78.0,-1065.0
530.0,-91.0,-1147.0
402.0,-103.0,-1054.0
448.0,148.0,-1003.0
493.0,-33.0,-1145.0
667.0,60.0,-1034.0
530.0,-58.0,-894.0
497.0,115.0,-921.0
616.0,158.0,-1050.0
411.0,-21.0,-974.0
380.0,40.0,-860.0
230.0,-160.0,-1102.0
497.0,66.0,-1085.0
407.0,-101.0,-919.0
466.0,236.0,-819.0
462.0,-35.0,-874.0
447.0,3.0,-905.0
562.0,-17.0,-968.0
320.0,-208.0,-1071.0
523.0,128.0,-999.0
509.0,113.0,-1057.0
618.0,101.0,-997.0
530.0,-107.0,-1022.0
382.0,-175.0,-876.0
679.0,95.0,-1097.0
486.0,-333.0,-1013.0
544.0,220.0,-956.0
335.0,-74.0,-956.0
538.0,15.0,-1192.0
542.0,-11.0,-1218.0
347.0,23.0,-1020.0
370.0,78.0,-812.0
382.0,-89.0,-948.0
620.0,70.0,-1071.0
435.0,25.0,-1136.0
347.0,-19.0,-944.0
480.0,220.0,-1063.0
429.0,-3.0,-1208.0
476.0,136.0,-1095.0
407.0,-175.0,-872.0
497.0,42.0,-1011.0
853.0,37.0,-1034.0
466.0,-46.0,-1001.0
562.0,89.0,-929.0
236.0,107.0,-1268.0
605.0,277.0,-1163.0
466.0,-3.0,-1069.0
480.0,95.0,-817.0
728.0,78.0,-778.0
706.0,-23.0,-1056.0
694.0,15.0,-1102.0
454.0,0.0,-1069.0
560.0,95.0,-991.0
772.0,33.0,-1050.0
581.0,39.0,-1063.0
778.0,-68.0,-923.0
511.0,3.0,-936.0
1011.0,138.0,-1026.0
548.0,226.0,-1081.0
558.0,-111.0,-888.0
281.0,19.0,-983.0
712.0,56.0,-1145.0
476.0,144.0,-1221.0
714.0,37.0,-874.0
347.0,25.0,-866.0
741.0,-11.0,-944.0
482.0,-140.0,-1124.0
509.0,5.0,-1050.0
351.0,-66.0,-1032.0
486.0,142.0,-1079.0
685.0,60.0,-1134.0
458.0,39.0,-1063.0
447.0,-31.0,-895.0
724.0,54.0,-1044.0
569.0,167.0,-1098.0
640.0,117.0,-950.0
345.0,-105.0,-1007.0
556.0,-130.0,-1204.0
704.0,35.0,-1112.0
626.0,99.0,-1093.0
505.0,40.0,-931.0
609.0,-42.0,-849.0
630.0,-3.0,-1007.0
564.0,-42.0,-1169.0
417.0,37.0,-1015.0
591.0,-29.0,-911.0
710.0,121.0,-1057.0
528.0,5.0,-1124.0
519.0,-54.0,-974.0
452.0,-91.0,-946.0
800.0,50.0,-923.0
499.0,95.0,-1018.0
562.0,-72.0,-946.0
324.0,-165.0,-1005.0
589.0,-68.0,-1153.0
275.0,44.0,-1188.0
450.0,21.0,-901.0
275.0,-31.0,-769.0
507.0,25.0,-884.0
279.0,-76.0,-1093.0
261.0,-62.0,-1104.0
76.0,-31.0,-1091.0
300.0,111.0,-915.0
224.0,85.0,-1079.0
156.0,-66.0,-1057.0
169.0,-50.0,-981.0
255.0,-58.0,-923.0
259.0,58.0,-983.0
203.0,-5.0,-964.0
23.0,-1.0,-1177.0
148.0,7.0,-1200.0
-11.0,89.0,-1048.0
222.0,115.0,-944.0
11.0,7.0,-1079.0
306.0,-11.0,-921.0
83.0,83.0,-942.0
179.0,-37.0,-1153.0
21.0,-9.0,-1077.0
148.0,60.0,-1001.0
39.0,128.0,-1059.0
218.0,15.0,-1042.0
99.0,-46.0,-964.0
226.0,-11.0,-1056.0
333.0,204.0,-977.0
119.0,33.0,-854.0
134.0,-130.0,-936.0
-13.0,-70.0,-1220.0
263.0,171.0,-1204.0
-144.0,173.0,-1048.0
242.0,-60.0,-792.0
-80.0,-52.0,-919.0
337.0,42.0,-1013.0
81.0,54.0,-1056.0
19.0,-17.0,-964.0
-35.0,-74.0,-1067.0
103.0,138.0,-1079.0
72.0,230.0,-1100.0
-5.0,9.0,-946.0
74.0,-76.0,-917.0
152.0,201.0,-999.0
142.0,230.0,-1059.0
81.0,197.0,-925.0
-162.0,9.0,-933.0
89.0,124.0,-1179.0
-97.0,302.0,-1216.0
204.0,396.0,-1003.0
-245.0,89.0,-794.0
269.0,95.0,-913.0
-13.0,353.0,-1141.0
158.0,388.0,-1114.0
-87.0,247.0,-882.0
-7.0,234.0,-1026.0
25.0,378.0,-1196.0
35.0,404.0,-1145.0
66.0,302.0,-825.0
15.0,435.0,-923.0
279.0,439.0,-1085.0
89.0,413.0,-1048.0
-64.0,384.0,-899.0
44.0,277.0,-1067.0
40.0,511.0,-1227.0
117.0,507.0,-1095.0
46.0,501.0,-929.0
83.0,374.0,-851.0
158.0,513.0,-962.0
95.0,577.0,-1194.0
-31.0,527.0,-1124.0
27.0,538.0,-905.0
-101.0,536.0,-1077.0
185.0,501.0,-1171.0
-66.0,513.0,-1122.0
60.0,569.0,-829.0
162.0,677.0,-933.0
-13.0,698.0,-1104.0
72.0,577.0,-1079.0
-269.0,474.0,-995.0
39.0,610.0,-1003.0
-56.0,671.0,-1268.0
89.0,575.0,-1145.0
-48.0,581.0,-839.0
9.0,827.0,-880.0
78.0,687.0,-1091.0
3.0,704.0,-1048.0
-152.0,638.0,-1052.0
-40.0,692.0,-1054.0
29.0,728.0,-1141.0
-39.0,542.0,-1077.0
56.0,583.0,-985.0
44.0,679.0,-976.0
15.0,917.0,-913.0
33.0,525.0,-1018.0
-156.0,380.0,-1091.0
117.0,425.0,-1087.0
-15.0,780.0,-1089.0
210.0,659.0,-1063.0
-185.0,650.0,-970.0
132.0,638.0,-911.0
-1.0,780.0,-950.0
89.0,827.0,-999.0
13.0,546.0,-1036.0
23.0,448.0,-1032.0
44.0,698.0,-1061.0
-35.0,704.0,-1130.0
42.0,283.0,-1020.0
-66.0,374.0,-860.0
214.0,765.0,-944.0
-7.0,735.0,-1056.0
91.0,343.0,-940.0
-263.0,238.0,-1085.0
150.0,417.0,-1143.0
-146.0,757.0,-1186.0
48.0,546.0,-972.0
-122.0,251.0,-927.0
122.0,431.0,-983.0
1.0,692.0,-1112.0
60.0,579.0,-1036.0
-224.0,435.0,-1011.0
5.0,538.0,-1077.0
-109.0,669.0,-1214.0
66.0,618.0,-987.0
-111.0,460.0,-874.0
191.0,308.0,-925.0
113.0,329.0,-1063.0
15.0,253.0,-1104.0
-58.0,64.0,-1034.0
-40.0,121.0,-1015.0
64.0,402.0,-1173.0
-68.0,411.0,-1188.0
115.0,142.0,-895.0
-72.0,44.0,-831.0
283.0,242.0,-1011.0
-21.0,443.0,-1204.0
39.0,464.0,-1022.0
-156.0,394.0,-979.0
177.0,337.0,-1056.0
-11.0,472.0,-1093.0
163.0,263.0,-977.0
11.0,128.0,-858.0
199.0,13.0,-944.0
-44.0,-115.0,-1120.0
62.0,-152.0,-1077.0
-220.0,-119.0,-1040.0
40.0,40.0,-1032.0
-7.0,72.0,-1091.0
-66.0,78.0,-1069.0
-68.0,93.0,-880.0
107.0,275.0,-929.0
-48.0,204.0,-1087.0
-15.0,306.0,-1040.0
-242.0,244.0,-1052.0
78.0,325.0,-997.0
-72.0,126.0,-1102.0
37.0,-60.0,-1022.0
-42.0,-142.0,-1087.0
87.0,-83.0,-929.0
62.0,-80.0,-989.0
-7.0,-152.0,-1048.0
-91.0,-113.0,-1063.0
64.0,228.0,-1036.0
-81.0,269.0,-1122.0
126.0,146.0,-1018.0
-173.0,27.0,-1032.0
163.0,158.0,-899.0
35.0,448.0,-956.0
115.0,89.0,-987.0
-81.0,72.0,-1005.0
-21.0,-1.0,-1011.0
91.0,234.0,-1079.0
101.0,109.0,-1145.0
-27.0,-154.0,-1007.0
87.0,5.0,-888.0
132.0,284.0,-960.0
119.0,228.0,-936.0
-126.0,21.0,-1056.0
-39.0,-44.0,-1153.0
54.0,329.0,-1106.0
54.0,279.0,-1020.0
56.0,95.0,-940.0
-91.0,-23.0,-927.0
134.0,249.0,-997.0
-44.0,226.0,-1089.0
5.0,42.0,-950.0
-169.0,0.0,-1087.0
136.0,158.0,-1095.0
-62.0,423.0,-1128.0
62.0,179.0,-954.0
-177.0,-76.0,-1030.0
93.0,87.0,-1061.0
-25.0,267.0,-1007.0
48.0,179.0,-952.0
-113.0,17.0,-983.0
66.0,171.0,-1173.0
-62.0,384.0,-1136.0
81.0,201.0,-1003.0
-212.0,-78.0,-817.0
119.0,11.0,-1018.0
56.0,115.0,-1116.0
111.0,126.0,-1020.0
-31.0,-62.0,-870.0
68.0,-134.0,-1091.0
80.0,263.0,-1251.0
-115.0,283.0,-1179.0
27.0,-140.0,-825.0
-150.0,-175.0,-933.0
292.0,-119.0,-1040.0
42.0,70.0,-1098.0
83.0,-165.0,-905.0
-124.0,-226.0,-1059.0
91.0,-101.0,-1155.0
-103.0,-19.0,-1147.0
15.0,-284.0,-882.0
-25.0,-503.0,-810.0
163.0,-349.0,-1007.0
74.0,-132.0,-1155.0
58.0,-277.0,-1007.0
-163.0,-359.0,-880.0
-81.0,-341.0,-1097.0
-62.0,-240.0,-1200.0
-85.0,-286.0,-1056.0
-37.0,-513.0,-788.0
105.0,-540.0,-866.0
95.0,-503.0,-1050.0
-21.0,-454.0,-1136.0
-156.0,-706.0,-972.0
-134.0,-620.0,-1009.0
-95.0,-564.0,-1132.0
0.0,-532.0,-1120.0
80.0,-544.0,-813.0
15.0,-560.0,-880.0
128.0,-517.0,-1056.0
-46.0,-491.0,-1134.0
-111.0,-568.0,-952.0
-83.0,-548.0,-925.0
-27.0,-632.0,-1116.0
15.0,-698.0,-1087.0
103.0,-763.0,-987.0
50.0,-689.0,-802.0
93.0,-530.0,-874.0
27.0,-702.0,-1032.0
-37.0,-692.0,-1077.0
-85.0,-626.0,-1056.0
-9.0,-569.0,-956.0
240.0,-583.0,-1024.0
-56.0,-759.0,-1013.0
271.0,-808.0,-909.0
1.0,-605.0,-946.0
97.0,-610.0,-1022.0
39.0,-710.0,-1020.0
-58.0,-724.0,-1011.0
181.0,-515.0,-999.0
-37.0,-495.0,-1122.0
121.0,-771.0,-983.0
-48.0,-739.0,-983.0
177.0,-536.0,-927.0
7.0,-497.0,-958.0
-21.0,-599.0,-1007.0
-113.0,-730.0,-1118.0
150.0,-443.0,-1065.0
-89.0,-359.0,-1079.0
121.0,-593.0,-938.0
-89.0,-776.0,-942.0
99.0,-554.0,-1011.0
19.0,-281.0,-1116.0
33.0,-468.0,-952.0
-132.0,-603.0,-931.0
173.0,-478.0,-1050.0
23.0,-105.0,-1173.0
40.0,-142.0,-1030.0
-113.0,-456.0,-944.0
21.0,-365.0,-911.0
140.0,-99.0,-989.0
81.0,-91.0,-1052.0
-33.0,-392.0,-974.0
-35.0,-374.0,-1097.0
-5.0,-191.0,-1100.0
121.0,-89.0,-1057.0
-31.0,-324.0,-935.0
37.0,-456.0,-915.0
199.0,-140.0,-1005.0
29.0,-21.0,-1042.0
66.0,-111.0,-979.0
-154.0,-312.0,-1030.0
230.0,-163.0,-1063.0
50.0,173.0,-1145.0
236.0,70.0,-983.0
56.0,-146.0,-864.0
527.0,-113.0,-942.0
320.0,25.0,-1104.0
445.0,29.0,-1022.0
341.0,-201.0,-983.0
634.0,-91.0,-1139.0
732.0,-9.0,-1093.0
651.0,68.0,-1079.0
733.0,-117.0,-845.0
845.0,1.0,-1020.0
1141.0,-62.0,-1056.0
802.0,74.0,-1071.0
841.0,-3.0,-866.0
858.0,42.0,-1141.0
1175.0,39.0,-1220.0
833.0,156.0,-1061.0
917.0,7.0,-794.0
788.0,68.0,-894.0
1034.0,31.0,-1011.0
638.0,146.0,-1050.0
691.0,0.0,-938.0
407.0,68.0,-1102.0
681.0,-105.0,-1015.0
327.0,25.0,-1056.0
431.0,-134.0,-864.0
329.0,7.0,-1011.0
394.0,-37.0,-970.0
169.0,-56.0,-1003.0
111.0,-163.0,-899.0
54.0,-105.0,-1069.0
189.0,52.0,-1081.0
-33.0,5.0,-1145.0
109.0,-64.0,-921.0
-25.0,29.0,-878.0
210.0,0.0,-950.0
48.0,-142.0,-1075.0
128.0,-253.0,-1011.0
-40.0,-179.0,-1079.0
304.0,-107.0,-1147.0
13.0,-214.0,-1149.0
242.0,-384.0,-1054.0
13.0,-222.0,-1011.0
435.0,-203.0,-981.0
247.0,-148.0,-1169.0
210.0,-279.0,-1097.0
44.0,-245.0,-1085.0
109.0,5.0,-1161.0
304.0,-58.0,-1206.0
99.0,-144.0,-1071.0
206.0,-361.0,-935.0
105.0,-290.0,-974.0
281.0,-345.0,-1042.0
-13.0,-351.0,-1143.0
0.0,-349.0,-950.0
66.0,-228.0,-1036.0
-7.0,-142.0,-1065.0
97.0,-234.0,-1067.0
-146.0,-372.0,-890.0
93.0,-226.0,-917.0
31.0,-48.0,-958.0
138.0,-122.0,-894.0
-37.0,-288.0,-880.0
-54.0,-214.0,-997.0
64.0,-83.0,-1042.0
-113.0,-165.0,-1059.0
-3.0,-343.0,-849.0
-144.0,-294.0,-804.0
107.0,-203.0,-894.0
-103.0,-244.0,-1042.0
-236.0,-281.0,-976.0
-402.0,-411.0,-1013.0
-279.0,-140.0,-927.0
-195.0,-27.0,-1102.0
-427.0,-163.0,-1054.0
-409.0,-236.0,-843.0
-544.0,-165.0,-933.0
-284.0,-19.0,-979.0
-546.0,-130.0,-1093.0
-540.0,-183.0,-954.0
-620.0,-109.0,-1194.0
-536.0,29.0,-1139.0
-521.0,-11.0,-1077.0
-630.0,-165.0,-880.0
-532.0,-76.0,-993.0
-552.0,-7.0,-1151.0
-474.0,-58.0,-1108.0
-663.0,-130.0,-1124.0
-624.0,-15.0,-1059.0
-540.0,68.0,-1104.0
-528.0,208.0,-1114.0
-505.0,72.0,-1007.0
-605.0,29.0,-1018.0
-472.0,31.0,-1005.0
-593.0,7.0,-1007.0
-474.0,109.0,-995.0
-562.0,54.0,-1186.0
-470.0,210.0,-1159.0
-542.0,115.0,-1108.0
-376.0,-9.0,-888.0
-462.0,-7.0,-847.0
-204.0,154.0,-1018.0
-341.0,150.0,-1136.0
-259.0,142.0,-993.0
-464.0,52.0,-972.0
-111.0,195.0,-1036.0
-396.0,208.0,-1145.0
-148.0,128.0,-895.0
-281.0,64.0,-905.0
-31.0,173.0,-958.0
-195.0,175.0,-1083.0
-50.0,33.0,-839.0
-345.0,31.0,-909.0
68.0,163.0,-1153.0
-286.0,236.0,-1255.0
39.0,42.0,-909.0
-283.0,-11.0,-802.0
201.0,124.0,-870.0
-15.0,195.0,-1157.0
-52.0,-1.0,-1071.0
-234.0,31.0,-964.0
-105.0,126.0,-1024.0
-107.0,136.0,-1229.0
-132.0,156.0,-1030.0
-142.0,-9.0,-931.0
-103.0,-11.0,-895.0
85.0,19.0,-1089.0
-175.0,37.0,-1079.0
-181.0,-25.0,-1015.0
-275.0,-29.0,-1054.0
-78.0,138.0,-1138.0
-121.0,91.0,-1149.0
-70.0,-93.0,-966.0
-83.0,-95.0,-878.0
-11.0,52.0,-962.0
27.0,-13.0,-1180.0
-163.0,-124.0,-1048.0
-101.0,-111.0,-1028.0
-13.0,76.0,-1040.0
44.0,-1.0,-1126.0
25.0,-142.0,-1024.0
-7.0,-117.0,-929.0
126.0,-62.0,-942.0
-5.0,-119.0,-993.0
19.0,-218.0,-1036.0
-126.0,-173.0,-1100.0
70.0,7.0,-1065.0
-93.0,-64.0,-1077.0
81.0,-212.0,-1011.0
-128.0,-283.0,-940.0
203.0,-76.0,-917.0
-74.0,-97.0,-1056.0
52.0,-257.0,-1009.0
-128.0,-244.0,-1102.0
130.0,-13.0,-987.0
-66.0,27.0,-1124.0
93.0,-220.0,-979.0
-101.0,-277.0,-985.0
132.0,-87.0,-989.0
62.0,-95.0,-1001.0
35.0,-124.0,-931.0
-132.0,-273.0,-1040.0
46.0,-5.0,-1132.0
-97.0,44.0,-1214.0
-9.0,-99.0,-974.0
-74.0,-265.0,-911.0
50.0,-95.0,-950.0
124.0,70.0,-1005.0
-40.0,-101.0,-1069.0
-66.0,-244.0,-991.0
-97.0,-97.0,-1071.0
54.0,226.0,-1079.0
31.0,58.0,-1085.0
-52.0,-220.0,-882.0
46.0,-189.0,-979.0
136.0,46.0,-1038.0
27.0,46.0,-1009.0
-103.0,-230.0,-956.0
-80.0,-87.0,-1028.0
44.0,165.0,-1134.0
-70.0,203.0,-1108.0
74.0,-134.0,-944.0
-212.0,-167.0,-878.0
230.0,72.0,-976.0
-130.0,162.0,-1124.0
111.0,-124.0,-974.0
-312.0,-136.0,-981.0
203.0,85.0,-1063.0
-197.0,251.0,-1284.0
160.0,-25.0,-942.0
-269.0,-68.0,-931.0
130.0,70.0,-940.0
-39.0,228.0,-1130.0
11.0,25.0,-956.0
-97.0,-37.0,-999.0
-140.0,160.0,-1087.0
121.0,312.0,-1210.0
-165.0,234.0,-1085.0
19.0,-50.0,-813.0
-103.0,70.0,-956.0
152.0,167.0,-991.0
-21.0,210.0,-1136.0
-87.0,3.0,-954.0
-48.0,134.0,-1032.0
-9.0,343.0,-1132.0
-17.0,263.0,-1180.0
21.0,70.0,-829.0
-9.0,15.0,-888.0
140.0,273.0,-997.0
148.0,193.0,-1179.0
-81.0,35.0,-964.0
27.0,33.0,-950.0
0.0,249.0,-1112.0
21.0,275.0,-1122.0
52.0,68.0,-979.0
29.0,-81.0,-831.0
222.0,140.0,-946.0
1.0,173.0,-1161.0
115.0,-27.0,-962.0
-203.0,-11.0,-956.0
58.0,97.0,-1114.0
-80.0,226.0,-1200.0
39.0,37.0,-979.0
-31.0,-72.0,-905.0
162.0,33.0,-905.0
-7.0,68.0,-1069.0
-13.0,-5.0,-1104.0
-214.0,-113.0,-1075.0
-29.0,64.0,-1007.0
-126.0,103.0,-1106.0
66.0,-17.0,-1083.0
-21.0,-87.0,-938.0
52.0,3.0,-948.0
-17.0,-5.0,-1050.0
-1.0,-87.0,-1048.0
-169.0,-83.0,-1034.0
52.0,-3.0,-976.0
-66.0,105.0,-1089.0
87.0,5.0,-1110.0
-29.0,-134.0,-1059.0
87.0,-117.0,-810.0
37.0,126.0,-970.0
7.0,-121.0,-1065.0
-81.0,-167.0,-999.0
1.0,-83.0,-1036.0
95.0,97.0,-1097.0
177.0,-72.0,-1015.0
-50.0,-204.0,-997.0
142.0,-175.0,-917.0
70.0,0.0,-944.0
56.0,-95.0,-970.0
48.0,-242.0,-1073.0
-70.0,-240.0,-1057.0
204.0,17.0,-944.0
3.0,175.0,-1100.0
83.0,-251.0,-1071.0
-64.0,-175.0,-917.0
58.0,-66.0,-948.0
33.0,-58.0,-958.0
21.0,-193.0,-1028.0
-101.0,-277.0,-1134.0
140.0,76.0,-1044.0
-93.0,44.0,-1077.0
13.0,-158.0,-1063.0
-132.0,-279.0,-966.0
74.0,-19.0,-952.0
29.0,70.0,-1038.0
-5.0,-101.0,-968.0
-148.0,-234.0,-985.0
117.0,19.0,-1114.0
-111.0,224.0,-1180.0
74.0,39.0,-936.0
-191.0,-66.0,-962.0
83.0,-42.0,-976.0
81.0,89.0,-1030.0
0.0,-39.0,-1005.0
21.0,-130.0,-991.0
-42.0,40.0,-1083.0
115.0,271.0,-1153.0
-85.0,162.0,-1100.0
39.0,-144.0,-886.0
-78.0,-122.0,-968.0
294.0,191.0,-1005.0
-37.0,128.0,-1030.0
183.0,-56.0,-962.0
-230.0,-105.0,-1085.0
271.0,214.0,-1038.0
-119.0,333.0,-1171.0
119.0,-21.0,-944.0
-173.0,-35.0,-872.0
206.0,99.0,-966.0
42.0,212.0,-1095.0
113.0,-1.0,-964.0
-181.0,-78.0,-1013.0
142.0,197.0,-1073.0
-111.0,226.0,-1206.0
13.0,89.0,-1003.0
-136.0,-31.0,-899.0
87.0,136.0,-936.0
72.0,203.0,-1046.0
48.0,50.0,-1048.0
-148.0,-93.0,-1056.0
25.0,171.0,-1073.0
-154.0,284.0,-1198.0
46.0,222.0,-989.0
-119.0,11.0,-913.0
37.0,-19.0,-960.0
119.0,101.0,-1042.0
-1.0,146.0,-1100.0
-56.0,27.0,-931.0
-29.0,201.0,-1046.0
-146.0,177.0,-1198.0
37.0,115.0,-1106.0
-115.0,-60.0,-876.0
130.0,11.0,-899.0
126.0,232.0,-1075.0
101.0,60.0,-1052.0
-11.0,-111.0,-944.0
-122.0,-54.0,-1036.0
117.0,189.0,-1147.0
-48.0,275.0,-1089.0
99.0,-68.0,-936.0
-62.0,-146.0,-880.0
242.0,35.0,-993.0
-66.0,76.0,-1093.0
85.0,-66.0,-974.0
-230.0,-99.0,-966.0
119.0,119.0,-1077.0
-99.0,103.0,-1179.0
0.0,-165.0,-989.0
-56.0,-152.0,-909.0
44.0,40.0,-921.0
103.0,46.0,-1032.0
-72.0,-130.0,-1071.0
-99.0,-222.0,-1046.0
-42.0,40.0,-1013.0
-7.0,140.0,-1124.0
-39.0,-54.0,-1100.0
11.0,-156.0,-899.0
-60.0,-19.0,-929.0
83.0,7.0,-1034.0
-42.0,-101.0,-1108.0
-72.0,-203.0,-923.0
13.0,70.0,-1003.0
-91.0,146.0,-1169.0
89.0,-44.0,-1145.0
-218.0,-245.0,-944.0
136.0,-117.0,-853.0
60.0,175.0,-997.0
167.0,-89.0,-1022.0
-81.0,-212.0,-1071.0
15.0,-113.0,-1098.0
-21.0,154.0,-1102.0
48.0,113.0,-1022.0
29.0,-101.0,-1003.0
23.0,-148.0,-936.0
167.0,-60.0,-958.0
37.0,-35.0,-1030.0
140.0,-122.0,-1032.0
-113.0,-31.0,-1061.0
54.0,115.0,-1079.0
-115.0,99.0,-1081.0
31.0,-191.0,-929.0
-21.0,-177.0,-993.0
242.0,33.0,-933.0
52.0,124.0,-1030.0
39.0,-150.0,-991.0
-154.0,-171.0,-1116.0
-7.0,89.0,-1059.0
-95.0,204.0,-1120.0
81.0,-5.0,-993.0
-78.0,-117.0,-944.0
115.0,-11.0,-1007.0
52.0,74.0,-1104.0
-5.0,-15.0,-919.0
-126.0,-132.0,-958.0
50.0,148.0,-1210.0
-126.0,195.0,-1225.0
-5.0,17.0,-948.0
-128.0,-128.0,-921.0
169.0,70.0,-954.0
44.0,245.0,-1071.0
15.0,37.0,-1015.0
-107.0,-46.0,-1005.0
-60.0,37.0,-1024.0
54.0,277.0,-1167.0
-44.0,226.0,-1071.0
89.0,-35.0,-886.0
-83.0,-39.0,-940.0
281.0,97.0,-1069.0
-70.0,162.0,-1081.0
91.0,-23.0,-923.0
-173.0,15.0,-981.0
144.0,212.0,-1143.0
-70.0,187.0,-1214.0
126.0,-31.0,-894.0
-93.0,23.0,-821.0
238.0,148.0,-972.0
9.0,156.0,-1155.0
-11.0,-115.0,-962.0
-169.0,-95.0,-1001.0
60.0,236.0,-1050.0
74.0,261.0,-1161.0
-25.0,64.0,-974.0
13.0,-115.0,-884.0
21.0,72.0,-1001.0
83.0,13.0,-1098.0
-72.0,42.0,-995.0
-119.0,-89.0,-989.0
-11.0,171.0,-1100.0
-35.0,181.0,-1165.0
7.0,64.0,-1052.0
-101.0,-101.0,-892.0
27.0,66.0,-878.0
31.0,121.0,-1059.0
-17.0,-5.0,-1159.0
-103.0,-87.0,-989.0
11.0,70.0,-903.0
-21.0,257.0,-1132.0
-5.0,72.0,-1153.0
19.0,-142.0,-940.0
-60.0,-93.0,-903.0
165.0,152.0,-1013.0
40.0,87.0,-1077.0
0.0,-146.0,-903.0
-52.0,-56.0,-1013.0
93.0,148.0,-1153.0
66.0,109.0,-1198.0
19.0,-60.0,-897.0
68.0,-68.0,-825.0
78.0,76.0,-942.0
113.0,-87.0,-1083.0
-33.0,-189.0,-1044.0
0.0,-140.0,-1083.0
-19.0,210.0,-985.0
162.0,156.0,-1032.0
-95.0,-101.0,-1073.0
87.0,-267.0,-923.0
17.0,33.0,-968.0
113.0,17.0,-993.0
-39.0,-78.0,-1063.0
-52.0,-195.0,-1038.0
52.0,50.0,-1075.0
-68.0,163.0,-1085.0
89.0,-46.0,-1087.0
-142.0,-171.0,-977.0
117.0,-76.0,-895.0
-99.0,27.0,-999.0
160.0,-140.0,-1063.0
-193.0,-80.0,-1024.0
171.0,80.0,-1034.0
-238.0,175.0,-1227.0
89.0,-95.0,-976.0
-169.0,-117.0,-921.0
165.0,-33.0,-970.0
85.0,179.0,-1083.0
31.0,-72.0,-915.0
-72.0,-216.0,-944.0
46.0,11.0,-1139.0
50.0,271.0,-1218.0
-13.0,162.0,-1009.0
58.0,-171.0,-788.0
-42.0,-126.0,-993.0
281.0,-1.0,-1028.0
-3.0,80.0,-1100.0
-11.0,-136.0,-913.0
33.0,-21.0,-1015.0
54.0,179.0,-1083.0
76.0,169.0,-1108.0
-31.0,-115.0,-952.0
66.0,-181.0,-847.0
81.0,89.0,-1024.0
119.0,156.0,-1085.0
7.0,-93.0,-927.0
-70.0,-119.0,-921.0
87.0,87.0,-1159.0
-21.0,263.0,-1259.0
-13.0,25.0,-1011.0
-162.0,-165.0,-761.0
136.0,-31.0,-946.0
42.0,175.0,-1179.0
103.0,31.0,-1091.0
-206.0,-117.0,-894.0
25.0,29.0,-981.0
-64.0,265.0,-1247.0
-29.0,80.0,-1147.0
-48.0,-44.0,-856.0
-37.0,25.0,-854.0
128.0,23.0,-1034.0
15.0,80.0,-1102.0
-109.0,-37.0,-1042.0
-72.0,142.0,-995.0
-42.0,210.0,-1087.0
9.0,163.0,-1130.0
11.0,-29.0,-954.0
52.0,-62.0,-833.0
140.0,76.0,-950.0
111.0,136.0,-1173.0
-7.0,15.0,-1048.0
-15.0,58.0,-935.0
-58.0,204.0,-1007.0
87.0,19.0,-1138.0
0.0,29.0,-1061.0
158.0,33.0,-868.0
81.0,167.0,-894.0
122.0,-119.0,-1026.0
-44.0,15.0,-1102.0
-39.0,275.0,-1073.0
-5.0,113.0,-1075.0
56.0,-74.0,-981.0
-15.0,-119.0,-938.0
240.0,81.0,-901.0
-85.0,54.0,-1093.0
83.0,-130.0,-1024.0
-290.0,-23.0,-1122.0
103.0,76.0,-1003.0
-124.0,234.0,-1085.0
56.0,-111.0,-1020.0
-117.0,-101.0,-1030.0
105.0,58.0,-938.0
-42.0,105.0,-987.0
7.0,-87.0,-974.0
-193.0,-189.0,-1132.0
113.0,81.0,-1038.0
-62.0,320.0,-1114.0
119.0,33.0,-1015.0
-132.0,-154.0,-954.0
44.0,-42.0,-960.0
68.0,169.0,-1046.0
111.0,-15.0,-981.0
-68.0,-160.0,-940.0
29.0,-48.0,-1132.0
17.0,232.0,-1145.0
56.0,101.0,-1056.0
-31.0,-148.0,-936.0
132.0,-136.0,-913.0
208.0,138.0,-976.0
214.0,-35.0,-983.0
81.0,-208.0,-977.0
93.0,-154.0,-1116.0
232.0,191.0,-1106.0
212.0,245.0,-1061.0
312.0,-66.0,-880.0
234.0,-212.0,-917.0
480.0,-72.0,-991.0
357.0,40.0,-1085.0
445.0,-54.0,-1052.0
292.0,-81.0,-940.0
396.0,175.0,-1091.0
271.0,105.0,-1139.0
525.0,-113.0,-1071.0
349.0,-167.0,-868.0
663.0,72.0,-927.0
355.0,136.0,-1052.0
388.0,-80.0,-987.0
111.0,-183.0,-997.0
259.0,7.0,-1134.0
245.0,204.0,-1194.0
191.0,177.0,-981.0
193.0,-136.0,-808.0
156.0,-122.0,-935.0
281.0,64.0,-1079.0
37.0,105.0,-1069.0
-29.0,-29.0,-995.0
-76.0,15.0,-1056.0
85.0,119.0,-1063.0
68.0,101.0,-1110.0
72.0,21.0,-921.0
29.0,5.0,-968.0
122.0,130.0,-997.0
