x,y,z
199.0,142.0,-1042.0
-146.0,-1.0,-1132.0
-37.0,-40.0,-817.0
121.0,48.0,-1052.0
-171.0,290.0,-1360.0
66.0,-5.0,-1009.0
-206.0,-216.0,-786.0
195.0,-128.0,-909.0
171.0,146.0,-1071.0
33.0,191.0,-997.0
-83.0,-347.0,-1003.0
-56.0,-78.0,-1020.0
230.0,226.0,-1220.0
-296.0,427.0,-1093.0
267.0,-244.0,-696.0
-275.0,-318.0,-985.0
415.0,-115.0,-1048.0
-39.0,224.0,-1126.0
-74.0,-107.0,-843.0
-40.0,-76.0,-972.0
-124.0,419.0,-1208.0
181.0,150.0,-1155.0
-396.0,-103.0,-1042.0
154.0,-468.0,-694.0
171.0,413.0,-974.0
284.0,154.0,-1151.0
-259.0,-130.0,-1167.0
-162.0,-105.0,-911.0
-15.0,325.0,-1173.0
64.0,318.0,-1124.0
33.0,-113.0,-1030.0
-140.0,-146.0,-784.0
255.0,121.0,-1073.0
156.0,23.0,-1048.0
-95.0,-3.0,-1169.0
-257.0,-122.0,-786.0
132.0,398.0,-1015.0
-9.0,136.0,-1286.0
-58.0,-23.0,-1177.0
-121.0,-201.0,-732.0
189.0,5.0,-868.0
251.0,218.0,-1112.0
-15.0,-107.0,-1057.0
-238.0,-249.0,-909.0
-117.0,-152.0,-1175.0
302.0,419.0,-1151.0
-46.0,234.0,-1056.0
54.0,-329.0,-772.0
-187.0,-318.0,-882.0
558.0,189.0,-1077.0
-337.0,165.0,-1186.0
230.0,-316.0,-790.0
-497.0,-142.0,-1102.0
460.0,281.0,-1126.0
-146.0,505.0,-1063.0
21.0,-437.0,-935.0
-181.0,-370.0,-868.0
384.0,283.0,-1075.0
3.0,210.0,-1048.0
39.0,-242.0,-948.0
-491.0,-331.0,-1110.0
488.0,460.0,-1081.0
-72.0,624.0,-1272.0
74.0,-310.0,-905.0
-327.0,-372.0,-772.0
187.0,105.0,-1098.0
189.0,359.0,-1220.0
-58.0,-158.0,-1061.0
-300.0,-283.0,-825.0
169.0,382.0,-1108.0
111.0,343.0,-1251.0
-158.0,40.0,-1100.0
-132.0,-365.0,-704.0
-31.0,-39.0,-999.0
392.0,206.0,-1157.0
-158.0,105.0,-1081.0
-78.0,-204.0,-724.0
-259.0,13.0,-1147.0
359.0,378.0,-1206.0
-138.0,208.0,-1175.0
40.0,-333.0,-716.0
-216.0,-275.0,-901.0
419.0,193.0,-1089.0
-146.0,162.0,-1056.0
87.0,-150.0,-866.0
-458.0,-242.0,-1089.0
558.0,292.0,-1180.0
-421.0,341.0,-1141.0
329.0,-376.0,-718.0
-573.0,-290.0,-958.0
702.0,-1.0,-946.0
-78.0,423.0,-1032.0
212.0,-292.0,-1061.0
-628.0,-203.0,-1124.0
659.0,372.0,-944.0
-423.0,380.0,-1243.0
431.0,-308.0,-817.0
-536.0,-290.0,-909.0
499.0,62.0,-1003.0
19.0,298.0,-1184.0
-29.0,-173.0,-1018.0
-411.0,-240.0,-1034.0
40.0,454.0,-1005.0
355.0,296.0,-1216.0
-357.0,-89.0,-1104.0
126.0,-431.0,-671.0
-99.0,177.0,-1042.0
415.0,128.0,-1192.0
-109.0,150.0,-1044.0
-126.0,-146.0,-847.0
-244.0,105.0,-1143.0
324.0,400.0,-1190.0
-156.0,46.0,-1085.0
226.0,-294.0,-741.0
-359.0,-103.0,-1087.0
624.0,331.0,-997.0
-322.0,107.0,-1200.0
99.0,-413.0,-669.0
-288.0,-11.0,-1194.0
203.0,497.0,-1311.0
195.0,245.0,-927.0
-17.0,-316.0,-772.0
-349.0,-560.0,-1026.0
630.0,306.0,-868.0
-130.0,253.0,-1075.0
302.0,-337.0,-917.0
-585.0,-238.0,-1179.0
437.0,329.0,-989.0
-199.0,519.0,-1147.0
365.0,-447.0,-819.0
-468.0,-515.0,-946.0
447.0,177.0,-1067.0
-113.0,460.0,-1093.0
124.0,-204.0,-1034.0
-671.0,-450.0,-1065.0
320.0,519.0,-997.0
-183.0,470.0,-1360.0
191.0,-203.0,-1038.0
-404.0,-431.0,-860.0
181.0,142.0,-901.0
134.0,277.0,-1169.0
-50.0,60.0,-1177.0
-302.0,-152.0,-851.0
-39.0,279.0,-1001.0
-46.0,343.0,-1294.0
109.0,60.0,-1141.0
-203.0,-255.0,-753.0
64.0,-230.0,-806.0
140.0,277.0,-1110.0
-21.0,140.0,-1175.0
-121.0,-171.0,-771.0
-7.0,-130.0,-966.0
52.0,249.0,-1342.0
165.0,331.0,-1048.0
-83.0,-269.0,-730.0
83.0,-433.0,-776.0
156.0,-48.0,-1110.0
173.0,294.0,-1081.0
-89.0,-232.0,-1052.0
-39.0,-222.0,-929.0
-15.0,300.0,-1003.0
234.0,372.0,-1093.0
-103.0,-374.0,-1087.0
206.0,-601.0,-825.0
-44.0,249.0,-964.0
206.0,224.0,-1102.0
-158.0,-60.0,-1028.0
-5.0,-320.0,-974.0
-56.0,380.0,-1056.0
253.0,380.0,-1249.0
-324.0,-99.0,-1143.0
175.0,-261.0,-794.0
-228.0,35.0,-901.0
341.0,83.0,-1075.0
-320.0,113.0,-1184.0
224.0,-140.0,-974.0
-201.0,363.0,-1028.0
193.0,263.0,-1138.0
-259.0,-29.0,-1077.0
242.0,-284.0,-794.0
-163.0,-46.0,-1005.0
171.0,261.0,-1050.0
-193.0,-60.0,-1063.0
80.0,-124.0,-876.0
-167.0,39.0,-1120.0
107.0,404.0,-1206.0
-203.0,109.0,-1118.0
-5.0,-253.0,-804.0
-97.0,-210.0,-882.0
76.0,0.0,-1003.0
81.0,87.0,-1034.0
-52.0,-85.0,-1138.0
-70.0,1.0,-1036.0
-126.0,294.0,-1013.0
-126.0,242.0,-1040.0
-169.0,-384.0,-1036.0
15.0,-259.0,-862.0
-160.0,128.0,-1032.0
144.0,128.0,-1026.0
-333.0,-148.0,-1050.0
-169.0,-160.0,-948.0
-302.0,368.0,-1073.0
-242.0,279.0,-1188.0
-376.0,-148.0,-1104.0
-185.0,-267.0,-819.0
-158.0,-115.0,-843.0
-226.0,171.0,-1071.0
-357.0,-19.0,-1132.0
-386.0,-17.0,-1106.0
-527.0,288.0,-1104.0
-394.0,296.0,-1143.0
-474.0,-44.0,-989.0
-138.0,-314.0,-810.0
-238.0,-48.0,-979.0
-119.0,173.0,-1159.0
-474.0,91.0,-1083.0
-97.0,-58.0,-944.0
-411.0,93.0,-1042.0
3.0,325.0,-1180.0
-378.0,126.0,-1100.0
189.0,-224.0,-860.0
-261.0,-169.0,-890.0
210.0,23.0,-1018.0
-138.0,117.0,-1108.0
23.0,-89.0,-1007.0
-138.0,29.0,-1048.0
-162.0,349.0,-1102.0
124.0,204.0,-995.0
-33.0,-216.0,-1007.0
132.0,-445.0,-827.0
101.0,62.0,-950.0
27.0,210.0,-1089.0
-33.0,-21.0,-1046.0
-146.0,-23.0,-894.0
-27.0,175.0,-1056.0
64.0,140.0,-1100.0
-23.0,-146.0,-1054.0
-17.0,-206.0,-858.0
111.0,74.0,-925.0
-56.0,29.0,-991.0
-97.0,-119.0,-1108.0
-165.0,-64.0,-1155.0
-31.0,314.0,-968.0
-9.0,329.0,-1110.0
-130.0,-146.0,-1091.0
148.0,-247.0,-888.0
-124.0,-64.0,-915.0
181.0,23.0,-1063.0
-240.0,89.0,-1179.0
40.0,29.0,-966.0
-283.0,265.0,-1042.0
72.0,142.0,-1104.0
-115.0,-64.0,-1134.0
117.0,-232.0,-956.0
-72.0,33.0,-907.0
19.0,179.0,-1011.0
-39.0,-13.0,-1083.0
-122.0,-113.0,-1048.0
-31.0,-13.0,-1054.0
-169.0,372.0,-1157.0
244.0,154.0,-974.0
-167.0,-117.0,-1044.0
216.0,-359.0,-876.0
-58.0,50.0,-1011.0
203.0,-42.0,-919.0
-31.0,72.0,-1108.0
-138.0,105.0,-1069.0
50.0,224.0,-1007.0
66.0,115.0,-979.0
132.0,-306.0,-1048.0
95.0,-214.0,-909.0
25.0,126.0,-974.0
37.0,48.0,-974.0
-101.0,-154.0,-1052.0
-27.0,-126.0,-1056.0
17.0,271.0,-1020.0
169.0,275.0,-1054.0
-99.0,-46.0,-1143.0
85.0,-271.0,-899.0
-21.0,-122.0,-835.0
58.0,15.0,-1075.0
-126.0,78.0,-1190.0
56.0,50.0,-958.0
-189.0,171.0,-1034.0
103.0,91.0,-1032.0
-87.0,-66.0,-1235.0
40.0,-150.0,-901.0
11.0,31.0,-905.0
-152.0,40.0,-1038.0
48.0,-52.0,-989.0
-97.0,-40.0,-1063.0
-25.0,91.0,-1077.0
46.0,353.0,-1198.0
-154.0,171.0,-1042.0
111.0,-148.0,-876.0
-115.0,-185.0,-933.0
122.0,-91.0,-989.0
64.0,72.0,-1026.0
21.0,0.0,-1089.0
-3.0,107.0,-1050.0
-17.0,306.0,-1063.0
70.0,74.0,-983.0
44.0,-189.0,-962.0
-42.0,-134.0,-983.0
175.0,52.0,-899.0
91.0,19.0,-962.0
5.0,-216.0,-1057.0
95.0,1.0,-1075.0
-113.0,415.0,-1042.0
142.0,300.0,-1048.0
-132.0,-167.0,-1124.0
83.0,-366.0,-843.0
52.0,-66.0,-831.0
191.0,124.0,-1042.0
5.0,40.0,-1212.0
-66.0,7.0,-1036.0
-68.0,244.0,-985.0
-52.0,152.0,-1173.0
-23.0,-230.0,-1057.0
87.0,-122.0,-860.0
-13.0,64.0,-929.0
154.0,175.0,-1069.0
-162.0,-54.0,-1100.0
3.0,-177.0,-999.0
-261.0,197.0,-1116.0
-81.0,370.0,-1243.0
-78.0,160.0,-1003.0
52.0,-183.0,-870.0
21.0,-228.0,-872.0
148.0,13.0,-1100.0
-78.0,87.0,-1122.0
-60.0,72.0,-1075.0
-169.0,242.0,-1071.0
-89.0,232.0,-1079.0
144.0,70.0,-944.0
37.0,-189.0,-987.0
138.0,-238.0,-976.0
-11.0,158.0,-1034.0
56.0,62.0,-972.0
-7.0,-52.0,-1083.0
-126.0,-31.0,-1005.0
111.0,265.0,-1044.0
9.0,146.0,-1018.0
183.0,-140.0,-1067.0
68.0,-244.0,-864.0
181.0,-58.0,-835.0
107.0,70.0,-1032.0
-52.0,-66.0,-1194.0
9.0,5.0,-1003.0
-206.0,259.0,-985.0
275.0,103.0,-1056.0
-185.0,-197.0,-1177.0
240.0,-322.0,-839.0
-142.0,99.0,-944.0
117.0,126.0,-1056.0
-222.0,-78.0,-1104.0
-44.0,-60.0,-931.0
-101.0,132.0,-1171.0
37.0,294.0,-1116.0
-37.0,-29.0,-1071.0
-35.0,-193.0,-856.0
62.0,-72.0,-917.0
-148.0,93.0,-1077.0
54.0,-68.0,-1081.0
-199.0,-3.0,-1141.0
-25.0,240.0,-1011.0
11.0,312.0,-1091.0
-68.0,93.0,-948.0
163.0,-253.0,-958.0
-148.0,-152.0,-1036.0
189.0,-11.0,-1009.0
-119.0,165.0,-977.0
148.0,1.0,-976.0
-214.0,81.0,-1097.0
126.0,201.0,-1065.0
-119.0,93.0,-1069.0
138.0,-126.0,-954.0
-128.0,-214.0,-897.0
93.0,31.0,-895.0
-132.0,48.0,-1071.0
-122.0,-27.0,-1067.0
-345.0,25.0,-1087.0
-281.0,183.0,-1050.0
-156.0,183.0,-985.0
-343.0,-195.0,-1046.0
-335.0,-177.0,-884.0
-423.0,-15.0,-981.0
-452.0,13.0,-1063.0
-640.0,-5.0,-1038.0
-675.0,124.0,-911.0
-810.0,240.0,-1153.0
-659.0,13.0,-1120.0
-825.0,-89.0,-1042.0
-837.0,-44.0,-931.0
-860.0,29.0,-936.0
-1016.0,-70.0,-1036.0
-1038.0,-89.0,-1075.0
-1208.0,107.0,-1165.0
-1095.0,206.0,-1056.0
-1190.0,146.0,-1188.0
-977.0,-93.0,-1003.0
-1143.0,-50.0,-944.0
-1155.0,83.0,-874.0
-1079.0,-56.0,-1235.0
-1196.0,5.0,-1136.0
-1059.0,-39.0,-968.0
-1415.0,130.0,-999.0
-927.0,197.0,-1163.0
-1409.0,136.0,-1294.0
-921.0,-242.0,-860.0
-1309.0,-62.0,-845.0
-1075.0,99.0,-1022.0
-1149.0,0.0,-1106.0
-1188.0,-111.0,-997.0
-1194.0,-74.0,-1003.0
-1196.0,329.0,-1112.0
-989.0,122.0,-1147.0
-1206.0,-93.0,-810.0
-1036.0,-158.0,-747.0
-1231.0,-11.0,-1013.0
-929.0,76.0,-1196.0
-1424.0,-7.0,-1075.0
-1108.0,-107.0,-843.0
-1565.0,191.0,-1093.0
-1089.0,140.0,-1097.0
-1503.0,29.0,-1015.0
-1204.0,-189.0,-696.0
-1337.0,-87.0,-958.0
-1132.0,17.0,-1116.0
-1294.0,-140.0,-1052.0
-1239.0,23.0,-938.0
-1438.0,31.0,-1095.0
-1138.0,290.0,-1104.0
-1423.0,-58.0,-1126.0
-1216.0,-197.0,-813.0
-1577.0,-265.0,-905.0
-1128.0,-78.0,-1091.0
-1649.0,370.0,-1266.0
-1177.0,152.0,-784.0
-1655.0,111.0,-958.0
-1079.0,163.0,-1212.0
-1438.0,119.0,-1206.0
-907.0,-144.0,-792.0
-983.0,-220.0,-876.0
-616.0,27.0,-1001.0
-694.0,-54.0,-1046.0
-532.0,296.0,-1036.0
-366.0,-70.0,-1169.0
-476.0,322.0,-1180.0
150.0,-308.0,-1104.0
-257.0,277.0,-962.0
435.0,-177.0,-778.0
5.0,244.0,-1040.0
359.0,-152.0,-1171.0
-107.0,54.0,-1192.0
251.0,318.0,-856.0
238.0,-115.0,-1175.0
103.0,201.0,-1022.0
312.0,-247.0,-925.0
242.0,97.0,-831.0
546.0,-163.0,-905.0
193.0,154.0,-989.0
447.0,-66.0,-1061.0
31.0,-17.0,-1124.0
702.0,173.0,-1020.0
-58.0,-208.0,-1134.0
612.0,50.0,-755.0
103.0,162.0,-1018.0
501.0,109.0,-940.0
185.0,13.0,-1122.0
-52.0,42.0,-1030.0
-70.0,-169.0,-1108.0
60.0,-11.0,-1061.0
-93.0,80.0,-1042.0
212.0,279.0,-1034.0
-29.0,-15.0,-989.0
435.0,42.0,-862.0
121.0,-76.0,-964.0
499.0,-201.0,-979.0
78.0,197.0,-1097.0
800.0,208.0,-1159.0
292.0,-11.0,-1259.0
839.0,78.0,-1018.0
482.0,-46.0,-868.0
866.0,48.0,-933.0
501.0,-19.0,-1161.0
542.0,-72.0,-1138.0
429.0,-140.0,-1110.0
448.0,-128.0,-966.0
519.0,283.0,-1120.0
472.0,154.0,-1124.0
281.0,-91.0,-899.0
472.0,-148.0,-847.0
413.0,74.0,-1122.0
548.0,64.0,-968.0
245.0,-136.0,-952.0
540.0,31.0,-1030.0
407.0,78.0,-1251.0
530.0,-66.0,-1040.0
542.0,76.0,-997.0
569.0,-181.0,-876.0
521.0,93.0,-931.0
476.0,-95.0,-1048.0
335.0,-158.0,-1192.0
421.0,-115.0,-1018.0
251.0,107.0,-1003.0
454.0,236.0,-1015.0
134.0,130.0,-1106.0
447.0,-290.0,-767.0
417.0,40.0,-1009.0
400.0,17.0,-1075.0
493.0,58.0,-1026.0
259.0,-9.0,-985.0
517.0,-181.0,-1036.0
429.0,337.0,-1108.0
585.0,-165.0,-1059.0
564.0,48.0,-960.0
616.0,99.0,-940.0
454.0,23.0,-927.0
650.0,158.0,-1015.0
437.0,-261.0,-1124.0
609.0,142.0,-1073.0
454.0,138.0,-1036.0
415.0,152.0,-1221.0
587.0,-197.0,-936.0
341.0,-103.0,-835.0
780.0,199.0,-845.0
234.0,119.0,-1118.0
728.0,-93.0,-921.0
244.0,-144.0,-1145.0
577.0,85.0,-1056.0
489.0,300.0,-1116.0
482.0,-58.0,-903.0
628.0,-117.0,-849.0
523.0,81.0,-915.0
667.0,115.0,-981.0
554.0,-31.0,-1098.0
425.0,-42.0,-1097.0
632.0,115.0,-1067.0
370.0,343.0,-1179.0
612.0,-208.0,-915.0
300.0,-204.0,-892.0
800.0,-7.0,-948.0
374.0,277.0,-1173.0
710.0,115.0,-1018.0
259.0,-111.0,-1061.0
708.0,25.0,-1071.0
359.0,158.0,-1198.0
757.0,134.0,-964.0
411.0,-60.0,-962.0
733.0,-21.0,-895.0
685.0,128.0,-1073.0
542.0,128.0,-1093.0
575.0,11.0,-1028.0
419.0,-19.0,-972.0
575.0,183.0,-1110.0
503.0,117.0,-1157.0
589.0,-70.0,-901.0
538.0,-19.0,-915.0
650.0,173.0,-1024.0
603.0,68.0,-1079.0
423.0,0.0,-958.0
577.0,-103.0,-950.0
513.0,95.0,-1268.0
657.0,62.0,-1108.0
599.0,23.0,-905.0
519.0,-74.0,-776.0
741.0,-60.0,-936.0
597.0,183.0,-1118.0
726.0,-158.0,-1102.0
355.0,-23.0,-1007.0
669.0,-48.0,-1038.0
458.0,208.0,-1153.0
728.0,-70.0,-972.0
398.0,-158.0,-897.0
843.0,-42.0,-882.0
425.0,-40.0,-1216.0
683.0,-60.0,-983.0
290.0,-181.0,-1005.0
562.0,132.0,-1034.0
527.0,210.0,-1136.0
603.0,48.0,-1028.0
458.0,-134.0,-917.0
648.0,-81.0,-833.0
560.0,101.0,-1013.0
622.0,-5.0,-1184.0
314.0,-31.0,-1091.0
575.0,11.0,-976.0
234.0,136.0,-1116.0
585.0,0.0,-1067.0
204.0,-134.0,-981.0
554.0,5.0,-854.0
259.0,99.0,-1073.0
486.0,17.0,-1024.0
85.0,-74.0,-1020.0
267.0,31.0,-1003.0
113.0,187.0,-1233.0
351.0,35.0,-964.0
162.0,-33.0,-923.0
345.0,-42.0,-860.0
351.0,111.0,-1040.0
232.0,-5.0,-1005.0
169.0,-70.0,-974.0
39.0,50.0,-1153.0
230.0,81.0,-1134.0
195.0,95.0,-1018.0
136.0,-158.0,-901.0
257.0,-81.0,-962.0
232.0,80.0,-1046.0
230.0,105.0,-997.0
-27.0,0.0,-1007.0
138.0,-78.0,-1067.0
72.0,150.0,-1167.0
208.0,64.0,-1042.0
40.0,-115.0,-956.0
199.0,-154.0,-901.0
208.0,152.0,-1091.0
195.0,126.0,-1044.0
17.0,-31.0,-1003.0
-62.0,-140.0,-972.0
224.0,121.0,-1075.0
89.0,259.0,-1221.0
99.0,-35.0,-1044.0
-37.0,-175.0,-845.0
74.0,87.0,-974.0
187.0,203.0,-1095.0
-7.0,95.0,-974.0
-13.0,-91.0,-886.0
-35.0,107.0,-1155.0
183.0,244.0,-1184.0
-33.0,113.0,-1061.0
76.0,-128.0,-753.0
17.0,95.0,-983.0
232.0,324.0,-1056.0
60.0,183.0,-1056.0
-31.0,-15.0,-966.0
35.0,-13.0,-1061.0
212.0,409.0,-1022.0
130.0,415.0,-1132.0
33.0,87.0,-874.0
-9.0,-13.0,-892.0
171.0,140.0,-940.0
113.0,400.0,-1056.0
107.0,232.0,-1024.0
-72.0,156.0,-979.0
214.0,308.0,-1052.0
-105.0,357.0,-1132.0
283.0,226.0,-936.0
-185.0,259.0,-856.0
425.0,372.0,-921.0
-50.0,554.0,-1141.0
251.0,343.0,-1028.0
-163.0,284.0,-1015.0
193.0,327.0,-1079.0
-150.0,456.0,-1220.0
203.0,499.0,-966.0
-158.0,472.0,-936.0
253.0,390.0,-940.0
-21.0,519.0,-1106.0
124.0,507.0,-1038.0
-121.0,515.0,-979.0
9.0,591.0,-1138.0
-167.0,550.0,-1239.0
62.0,579.0,-1042.0
-146.0,538.0,-917.0
283.0,595.0,-880.0
-7.0,712.0,-1063.0
103.0,698.0,-1054.0
-152.0,640.0,-1091.0
17.0,564.0,-1032.0
-31.0,599.0,-1179.0
115.0,616.0,-1059.0
21.0,597.0,-938.0
150.0,593.0,-876.0
201.0,732.0,-997.0
46.0,675.0,-1147.0
-56.0,558.0,-1040.0
-9.0,599.0,-931.0
60.0,694.0,-1114.0
27.0,552.0,-1147.0
37.0,575.0,-1001.0
23.0,554.0,-860.0
220.0,710.0,-907.0
-1.0,587.0,-1093.0
37.0,402.0,-1022.0
-132.0,554.0,-1044.0
19.0,718.0,-1132.0
81.0,741.0,-1155.0
13.0,585.0,-964.0
11.0,554.0,-874.0
154.0,827.0,-936.0
-33.0,827.0,-1100.0
52.0,554.0,-999.0
-230.0,421.0,-1073.0
87.0,486.0,-1075.0
-85.0,749.0,-1184.0
58.0,458.0,-1013.0
-124.0,491.0,-886.0
37.0,667.0,-981.0
21.0,774.0,-1036.0
11.0,554.0,-995.0
-195.0,302.0,-1018.0
9.0,404.0,-1163.0
5.0,661.0,-1163.0
-13.0,632.0,-1079.0
-7.0,329.0,-917.0
80.0,368.0,-876.0
115.0,718.0,-1046.0
39.0,644.0,-1139.0
-15.0,378.0,-993.0
-103.0,296.0,-1075.0
62.0,603.0,-1108.0
66.0,651.0,-1194.0
-62.0,495.0,-868.0
62.0,347.0,-833.0
121.0,448.0,-997.0
162.0,448.0,-1089.0
-29.0,163.0,-1003.0
-15.0,-95.0,-1018.0
5.0,109.0,-1151.0
-19.0,370.0,-1136.0
50.0,271.0,-1013.0
-23.0,201.0,-849.0
128.0,222.0,-970.0
56.0,296.0,-1073.0
39.0,361.0,-1134.0
-138.0,337.0,-1036.0
85.0,515.0,-1122.0
-179.0,470.0,-1151.0
107.0,347.0,-1020.0
-195.0,163.0,-923.0
298.0,173.0,-929.0
-93.0,228.0,-1087.0
122.0,-25.0,-1063.0
-325.0,-42.0,-1120.0
40.0,-35.0,-1028.0
-173.0,150.0,-1173.0
-9.0,80.0,-977.0
-56.0,169.0,-929.0
31.0,224.0,-925.0
247.0,195.0,-1046.0
-132.0,267.0,-1056.0
72.0,189.0,-1009.0
-117.0,372.0,-1052.0
119.0,458.0,-1026.0
27.0,146.0,-1079.0
62.0,-206.0,-952.0
175.0,-195.0,-936.0
204.0,87.0,-1003.0
80.0,-58.0,-1048.0
-107.0,-42.0,-968.0
-95.0,-40.0,-1089.0
27.0,245.0,-1116.0
62.0,228.0,-1046.0
-37.0,11.0,-903.0
60.0,1.0,-878.0
74.0,255.0,-1038.0
21.0,294.0,-1015.0
-9.0,44.0,-1048.0
-208.0,17.0,-946.0
191.0,216.0,-1026.0
-126.0,286.0,-1147.0
208.0,-107.0,-987.0
-234.0,-107.0,-905.0
286.0,25.0,-952.0
-52.0,300.0,-1067.0
9.0,156.0,-976.0
-283.0,-19.0,-1069.0
27.0,189.0,-1075.0
-70.0,359.0,-1179.0
89.0,193.0,-1034.0
-122.0,-35.0,-892.0
97.0,87.0,-858.0
31.0,341.0,-1098.0
-11.0,263.0,-1132.0
-83.0,68.0,-940.0
-80.0,130.0,-1038.0
101.0,208.0,-1126.0
33.0,353.0,-1100.0
29.0,54.0,-923.0
138.0,-29.0,-968.0
109.0,91.0,-981.0
134.0,247.0,-1087.0
-44.0,40.0,-1030.0
-25.0,40.0,-1028.0
-58.0,154.0,-1102.0
111.0,175.0,-1071.0
17.0,78.0,-976.0
25.0,-138.0,-860.0
142.0,-64.0,-933.0
-17.0,1.0,-1054.0
66.0,1.0,-1065.0
-148.0,-89.0,-1036.0
187.0,-89.0,-1112.0
-189.0,9.0,-1138.0
206.0,-111.0,-1001.0
-259.0,-74.0,-968.0
298.0,-201.0,-940.0
-201.0,-136.0,-1124.0
95.0,-222.0,-1007.0
-290.0,-189.0,-1138.0
48.0,-171.0,-1032.0
-15.0,-171.0,-1163.0
-216.0,-259.0,-1026.0
111.0,-509.0,-884.0
-134.0,-300.0,-964.0
181.0,-392.0,-1034.0
-162.0,-325.0,-1093.0
-60.0,-462.0,-976.0
-21.0,-253.0,-1048.0
42.0,-179.0,-1118.0
46.0,-411.0,-1089.0
-80.0,-505.0,-897.0
140.0,-564.0,-909.0
44.0,-406.0,-968.0
138.0,-478.0,-1056.0
-154.0,-704.0,-995.0
150.0,-696.0,-1052.0
-95.0,-458.0,-1106.0
206.0,-554.0,-979.0
-107.0,-683.0,-929.0
56.0,-782.0,-868.0
128.0,-402.0,-1005.0
52.0,-542.0,-1038.0
35.0,-589.0,-931.0
-206.0,-650.0,-1083.0
183.0,-491.0,-1022.0
-115.0,-409.0,-1067.0
81.0,-802.0,-933.0
-27.0,-901.0,-907.0
142.0,-728.0,-972.0
-23.0,-497.0,-964.0
93.0,-655.0,-956.0
-226.0,-696.0,-1112.0
144.0,-650.0,-1063.0
-111.0,-384.0,-1063.0
126.0,-708.0,-952.0
-117.0,-753.0,-876.0
177.0,-626.0,-954.0
52.0,-359.0,-1091.0
23.0,-466.0,-1038.0
-76.0,-661.0,-956.0
58.0,-544.0,-1046.0
-29.0,-427.0,-1184.0
50.0,-495.0,-1028.0
39.0,-644.0,-860.0
50.0,-564.0,-938.0
220.0,-474.0,-1067.0
1.0,-425.0,-1050.0
-31.0,-472.0,-981.0
-7.0,-415.0,-1032.0
81.0,-245.0,-1184.0
50.0,-286.0,-1067.0
72.0,-530.0,-833.0
99.0,-659.0,-862.0
218.0,-431.0,-1056.0
39.0,-257.0,-1093.0
68.0,-415.0,-935.0
-134.0,-427.0,-1003.0
132.0,-347.0,-1108.0
39.0,-257.0,-1077.0
78.0,-421.0,-942.0
23.0,-396.0,-876.0
191.0,-183.0,-983.0
9.0,-134.0,-1050.0
52.0,-160.0,-1057.0
-163.0,-236.0,-1034.0
158.0,-42.0,-1046.0
-122.0,1.0,-1110.0
126.0,-152.0,-1040.0
-140.0,-343.0,-936.0
109.0,-407.0,-929.0
31.0,-148.0,-1044.0
42.0,-162.0,-1122.0
-165.0,-146.0,-985.0
-33.0,11.0,-1018.0
-60.0,-50.0,-1141.0
39.0,-54.0,-1075.0
29.0,-142.0,-923.0
234.0,-7.0,-921.0
193.0,93.0,-1056.0
353.0,-11.0,-1046.0
242.0,-52.0,-1091.0
400.0,52.0,-1018.0
497.0,76.0,-1141.0
765.0,3.0,-1048.0
681.0,-48.0,-929.0
794.0,-50.0,-940.0
921.0,-93.0,-1003.0
913.0,-46.0,-1112.0
1016.0,-148.0,-956.0
972.0,1.0,-1124.0
929.0,58.0,-1071.0
1042.0,91.0,-1034.0
1159.0,-197.0,-923.0
1059.0,-54.0,-956.0
1169.0,97.0,-778.0
823.0,33.0,-995.0
897.0,-124.0,-1081.0
609.0,-163.0,-1083.0
790.0,-42.0,-1009.0
528.0,-13.0,-1020.0
609.0,-134.0,-905.0
394.0,-148.0,-927.0
491.0,-121.0,-936.0
134.0,-72.0,-1145.0
257.0,-244.0,-989.0
-136.0,-337.0,-1001.0
156.0,-169.0,-1003.0
-154.0,117.0,-1266.0
54.0,-169.0,-929.0
-242.0,-210.0,-921.0
222.0,-64.0,-919.0
-40.0,91.0,-1143.0
7.0,-134.0,-903.0
-244.0,-407.0,-1048.0
39.0,-234.0,-1157.0
54.0,-19.0,-1235.0
179.0,-134.0,-1005.0
119.0,-380.0,-858.0
208.0,-171.0,-968.0
193.0,-128.0,-1126.0
238.0,-126.0,-1141.0
40.0,-400.0,-981.0
308.0,-238.0,-1141.0
138.0,44.0,-1159.0
468.0,-66.0,-1001.0
87.0,-177.0,-1005.0
407.0,-409.0,-956.0
255.0,-122.0,-1042.0
275.0,-48.0,-1061.0
206.0,-322.0,-1034.0
-111.0,-374.0,-1059.0
222.0,-314.0,-1079.0
7.0,3.0,-1155.0
271.0,-304.0,-997.0
-107.0,-245.0,-854.0
177.0,-162.0,-944.0
-124.0,-119.0,-1132.0
78.0,-85.0,-919.0
-203.0,-253.0,-1013.0
103.0,-66.0,-1024.0
-52.0,-76.0,-1155.0
27.0,-255.0,-935.0
-122.0,-253.0,-884.0
-23.0,-52.0,-925.0
-189.0,-33.0,-1042.0
-242.0,-244.0,-977.0
-341.0,-249.0,-1024.0
-142.0,-87.0,-1057.0
-388.0,-40.0,-1138.0
-277.0,-76.0,-952.0
-384.0,-115.0,-880.0
-392.0,58.0,-940.0
-378.0,-48.0,-1030.0
-669.0,-105.0,-1073.0
-450.0,-140.0,-962.0
-474.0,115.0,-1009.0
-351.0,48.0,-1145.0
-650.0,-101.0,-1163.0
