x,y,z
85.0,142.0,-985.0
-23.0,232.0,-987.0
136.0,-97.0,-921.0
-222.0,9.0,-1057.0
15.0,138.0,-1200.0
-72.0,267.0,-1190.0
175.0,-134.0,-944.0
-81.0,-121.0,-823.0
171.0,-44.0,-936.0
52.0,140.0,-1143.0
68.0,-99.0,-1005.0
-19.0,23.0,-899.0
-97.0,124.0,-1110.0
5.0,177.0,-1143.0
0.0,-31.0,-1116.0
-7.0,-212.0,-864.0
-134.0,-64.0,-854.0
-46.0,0.0,-1050.0
-144.0,54.0,-1116.0
-111.0,48.0,-1001.0
-400.0,85.0,-915.0
-193.0,122.0,-1073.0
-400.0,-52.0,-1221.0
-183.0,-228.0,-983.0
-450.0,35.0,-849.0
-384.0,66.0,-958.0
-411.0,-7.0,-944.0
-554.0,-31.0,-981.0
-661.0,35.0,-1124.0
-819.0,228.0,-1227.0
-774.0,-33.0,-1073.0
-749.0,-165.0,-853.0
-919.0,-23.0,-946.0
-847.0,11.0,-1132.0
-1071.0,89.0,-1042.0
-815.0,-27.0,-874.0
-1301.0,95.0,-1075.0
-1069.0,163.0,-1259.0
-1370.0,175.0,-1282.0
-921.0,-163.0,-909.0
-1139.0,-68.0,-726.0
-1136.0,48.0,-1059.0
-1089.0,169.0,-1245.0
-1091.0,-74.0,-1122.0
-940.0,-13.0,-735.0
-1348.0,154.0,-1075.0
-1059.0,83.0,-1288.0
-1182.0,-144.0,-1206.0
-884.0,-87.0,-792.0
-1223.0,13.0,-895.0
-954.0,121.0,-997.0
-1175.0,-39.0,-1042.0
-1009.0,-60.0,-938.0
-1327.0,117.0,-1018.0
-1175.0,189.0,-1198.0
-1239.0,-113.0,-1046.0
-907.0,-212.0,-815.0
-1167.0,-37.0,-864.0
-1042.0,121.0,-1077.0
-1200.0,37.0,-958.0
-1052.0,-130.0,-905.0
-1409.0,111.0,-1206.0
-1288.0,152.0,-1206.0
-1403.0,64.0,-979.0
-1169.0,-245.0,-769.0
-1499.0,-109.0,-876.0
-1161.0,35.0,-1057.0
-1542.0,101.0,-1167.0
-1015.0,-31.0,-895.0
-1489.0,173.0,-911.0
-1257.0,162.0,-1130.0
-1491.0,-15.0,-1260.0
-1095.0,-87.0,-1024.0
-1446.0,-62.0,-894.0
-1218.0,81.0,-977.0
-1536.0,95.0,-1167.0
-1257.0,-197.0,-933.0
-1436.0,407.0,-981.0
-1446.0,189.0,-1184.0
-1270.0,-35.0,-1251.0
-1305.0,-124.0,-1036.0
-952.0,17.0,-810.0
-1112.0,99.0,-935.0
-630.0,-13.0,-946.0
-765.0,-224.0,-1073.0
-464.0,27.0,-919.0
-587.0,87.0,-1184.0
-115.0,452.0,-1296.0
-288.0,-169.0,-1180.0
271.0,-167.0,-628.0
-74.0,130.0,-845.0
411.0,-9.0,-1220.0
97.0,-21.0,-1218.0
388.0,81.0,-913.0
85.0,175.0,-1011.0
269.0,-7.0,-1100.0
109.0,-316.0,-1161.0
314.0,-187.0,-856.0
99.0,46.0,-837.0
396.0,296.0,-944.0
154.0,-72.0,-995.0
288.0,195.0,-962.0
167.0,66.0,-882.0
228.0,320.0,-1052.0
179.0,-117.0,-1118.0
314.0,-482.0,-964.0
292.0,99.0,-882.0
204.0,5.0,-1065.0
238.0,349.0,-895.0
80.0,-27.0,-905.0
-13.0,33.0,-1182.0
0.0,146.0,-1247.0
-91.0,-160.0,-1184.0
167.0,111.0,-968.0
89.0,-19.0,-890.0
214.0,109.0,-956.0
290.0,60.0,-976.0
267.0,40.0,-1116.0
345.0,46.0,-960.0
593.0,66.0,-1169.0
445.0,191.0,-1309.0
689.0,-144.0,-1077.0
653.0,-68.0,-802.0
704.0,-93.0,-1001.0
568.0,158.0,-1221.0
591.0,-189.0,-1116.0
601.0,-25.0,-1030.0
431.0,13.0,-1030.0
532.0,325.0,-1116.0
216.0,-226.0,-1100.0
569.0,-197.0,-1069.0
294.0,-89.0,-899.0
583.0,259.0,-810.0
284.0,-50.0,-929.0
558.0,-85.0,-999.0
267.0,29.0,-1026.0
404.0,167.0,-1243.0
370.0,216.0,-1194.0
550.0,-302.0,-923.0
564.0,-134.0,-624.0
571.0,27.0,-933.0
343.0,160.0,-1083.0
546.0,-142.0,-956.0
234.0,11.0,-1036.0
478.0,128.0,-1206.0
193.0,242.0,-1214.0
372.0,-113.0,-776.0
292.0,-126.0,-704.0
409.0,163.0,-936.0
347.0,39.0,-1095.0
464.0,83.0,-1102.0
460.0,-193.0,-927.0
431.0,226.0,-1175.0
536.0,-35.0,-1083.0
343.0,171.0,-1098.0
833.0,-283.0,-800.0
439.0,-85.0,-1015.0
882.0,365.0,-960.0
349.0,35.0,-1161.0
870.0,210.0,-933.0
445.0,-193.0,-1149.0
530.0,273.0,-1155.0
439.0,-54.0,-1104.0
610.0,-355.0,-892.0
571.0,-74.0,-866.0
636.0,19.0,-1040.0
489.0,201.0,-1011.0
610.0,-109.0,-847.0
324.0,1.0,-1149.0
400.0,21.0,-1264.0
370.0,195.0,-1067.0
624.0,1.0,-831.0
530.0,-163.0,-823.0
605.0,99.0,-923.0
431.0,44.0,-1044.0
540.0,99.0,-1104.0
447.0,-15.0,-1087.0
419.0,15.0,-1098.0
454.0,128.0,-1136.0
556.0,-80.0,-1007.0
616.0,-138.0,-843.0
501.0,78.0,-981.0
517.0,283.0,-1063.0
597.0,214.0,-1097.0
497.0,-13.0,-993.0
507.0,109.0,-1116.0
460.0,101.0,-1177.0
677.0,27.0,-1038.0
673.0,-119.0,-817.0
626.0,19.0,-991.0
728.0,162.0,-1018.0
558.0,13.0,-1034.0
675.0,-13.0,-964.0
478.0,-21.0,-1161.0
550.0,138.0,-1079.0
579.0,-54.0,-1085.0
644.0,-95.0,-919.0
538.0,-124.0,-886.0
601.0,177.0,-940.0
575.0,11.0,-1102.0
585.0,142.0,-985.0
445.0,-5.0,-1056.0
452.0,146.0,-1116.0
552.0,-31.0,-1138.0
609.0,-236.0,-862.0
499.0,-107.0,-845.0
675.0,115.0,-993.0
511.0,64.0,-1132.0
749.0,-74.0,-913.0
329.0,27.0,-1130.0
651.0,111.0,-1124.0
411.0,40.0,-1184.0
720.0,-122.0,-895.0
468.0,-173.0,-956.0
646.0,-7.0,-985.0
542.0,48.0,-1054.0
630.0,99.0,-1022.0
425.0,37.0,-1034.0
488.0,97.0,-1093.0
411.0,-5.0,-1186.0
599.0,-154.0,-1052.0
536.0,-117.0,-772.0
571.0,70.0,-923.0
624.0,142.0,-1048.0
591.0,128.0,-1077.0
511.0,68.0,-991.0
368.0,58.0,-1097.0
507.0,97.0,-1136.0
400.0,-148.0,-1015.0
591.0,-103.0,-868.0
308.0,-54.0,-913.0
562.0,189.0,-911.0
284.0,25.0,-1056.0
394.0,-5.0,-989.0
122.0,17.0,-1056.0
294.0,191.0,-1093.0
214.0,-48.0,-1081.0
400.0,-220.0,-864.0
111.0,-87.0,-876.0
411.0,183.0,-1020.0
103.0,191.0,-1098.0
361.0,-48.0,-927.0
-115.0,40.0,-1040.0
322.0,19.0,-1239.0
-33.0,58.0,-1147.0
363.0,-218.0,-892.0
-33.0,-152.0,-903.0
370.0,66.0,-1020.0
25.0,238.0,-1136.0
304.0,23.0,-993.0
-132.0,-17.0,-1026.0
214.0,37.0,-1139.0
-11.0,105.0,-1266.0
251.0,-31.0,-981.0
27.0,-83.0,-808.0
245.0,105.0,-909.0
115.0,124.0,-1147.0
177.0,25.0,-1011.0
9.0,-76.0,-1022.0
64.0,122.0,-1087.0
105.0,267.0,-1159.0
42.0,-35.0,-997.0
160.0,-181.0,-899.0
52.0,-35.0,-944.0
253.0,224.0,-962.0
54.0,134.0,-1022.0
66.0,37.0,-952.0
13.0,46.0,-1132.0
58.0,220.0,-1161.0
76.0,-15.0,-1018.0
109.0,-156.0,-794.0
89.0,40.0,-950.0
261.0,314.0,-1061.0
27.0,197.0,-1018.0
177.0,66.0,-823.0
-89.0,117.0,-1075.0
160.0,294.0,-1220.0
-95.0,286.0,-1116.0
191.0,23.0,-868.0
15.0,3.0,-854.0
251.0,290.0,-983.0
0.0,363.0,-1089.0
81.0,255.0,-1018.0
-93.0,242.0,-1056.0
25.0,392.0,-1126.0
-37.0,322.0,-1202.0
56.0,83.0,-958.0
31.0,206.0,-851.0
111.0,413.0,-981.0
87.0,515.0,-1063.0
-9.0,482.0,-1013.0
-46.0,415.0,-1104.0
-37.0,460.0,-1190.0
-17.0,407.0,-1110.0
-27.0,314.0,-987.0
58.0,353.0,-927.0
29.0,568.0,-1009.0
121.0,618.0,-1048.0
9.0,470.0,-1036.0
-5.0,464.0,-999.0
-39.0,579.0,-1132.0
7.0,663.0,-1190.0
21.0,433.0,-1069.0
37.0,409.0,-843.0
81.0,610.0,-927.0
152.0,716.0,-1042.0
29.0,630.0,-1032.0
48.0,628.0,-936.0
-62.0,653.0,-1083.0
113.0,669.0,-1190.0
-72.0,552.0,-1095.0
130.0,409.0,-892.0
29.0,546.0,-880.0
165.0,802.0,-987.0
40.0,685.0,-1112.0
107.0,517.0,-974.0
-119.0,601.0,-1003.0
83.0,687.0,-1188.0
-89.0,595.0,-1266.0
103.0,433.0,-874.0
-42.0,554.0,-827.0
162.0,696.0,-1013.0
27.0,651.0,-1108.0
-3.0,571.0,-977.0
-115.0,491.0,-1059.0
-31.0,628.0,-1220.0
-115.0,601.0,-1147.0
0.0,448.0,-999.0
-23.0,482.0,-901.0
72.0,679.0,-952.0
15.0,815.0,-1048.0
23.0,667.0,-1050.0
-132.0,593.0,-1013.0
-40.0,634.0,-1155.0
-95.0,700.0,-1227.0
62.0,425.0,-976.0
-42.0,443.0,-815.0
97.0,622.0,-993.0
85.0,792.0,-1122.0
5.0,452.0,-995.0
15.0,386.0,-905.0
-70.0,433.0,-1110.0
27.0,650.0,-1229.0
-60.0,431.0,-1018.0
119.0,212.0,-909.0
-1.0,284.0,-909.0
238.0,638.0,-964.0
-50.0,628.0,-1065.0
136.0,437.0,-995.0
-163.0,540.0,-1110.0
101.0,607.0,-1155.0
-52.0,495.0,-1116.0
91.0,187.0,-853.0
-37.0,324.0,-872.0
203.0,577.0,-1079.0
-27.0,544.0,-1077.0
107.0,306.0,-938.0
-171.0,124.0,-1057.0
99.0,204.0,-1194.0
-177.0,244.0,-1141.0
68.0,85.0,-997.0
-101.0,99.0,-882.0
124.0,296.0,-974.0
-17.0,384.0,-1124.0
19.0,296.0,-1018.0
-107.0,316.0,-1018.0
-72.0,564.0,-1120.0
-29.0,626.0,-1208.0
-60.0,331.0,-1028.0
103.0,175.0,-815.0
15.0,325.0,-944.0
193.0,312.0,-1048.0
-27.0,93.0,-1018.0
29.0,60.0,-1034.0
-46.0,83.0,-1171.0
52.0,236.0,-1145.0
-89.0,-27.0,-981.0
134.0,-105.0,-858.0
-50.0,87.0,-1001.0
232.0,347.0,-1013.0
-117.0,365.0,-1034.0
191.0,140.0,-856.0
-199.0,292.0,-1038.0
156.0,339.0,-1141.0
-140.0,284.0,-1161.0
234.0,-50.0,-782.0
-48.0,-87.0,-888.0
308.0,42.0,-1024.0
-44.0,99.0,-1075.0
156.0,-40.0,-989.0
-177.0,-27.0,-1087.0
74.0,124.0,-1192.0
-193.0,56.0,-1139.0
109.0,-7.0,-968.0
-130.0,56.0,-854.0
117.0,302.0,-929.0
-111.0,292.0,-1097.0
-7.0,224.0,-1061.0
-134.0,154.0,-1015.0
-64.0,277.0,-1087.0
-13.0,160.0,-1136.0
-21.0,-46.0,-1013.0
31.0,-29.0,-882.0
46.0,251.0,-989.0
68.0,296.0,-1077.0
50.0,70.0,-1015.0
-91.0,13.0,-979.0
17.0,201.0,-1147.0
-121.0,318.0,-1179.0
76.0,56.0,-1026.0
-74.0,-40.0,-884.0
128.0,85.0,-936.0
52.0,382.0,-983.0
37.0,218.0,-1020.0
15.0,48.0,-933.0
-37.0,134.0,-1132.0
60.0,324.0,-1184.0
21.0,214.0,-1116.0
113.0,-83.0,-735.0
27.0,-11.0,-876.0
206.0,249.0,-1098.0
0.0,234.0,-1155.0
93.0,74.0,-915.0
-126.0,66.0,-1001.0
130.0,171.0,-1138.0
-179.0,154.0,-1161.0
111.0,-107.0,-935.0
-124.0,-78.0,-890.0
165.0,40.0,-952.0
-66.0,165.0,-1042.0
52.0,-17.0,-999.0
-124.0,-52.0,-1063.0
-31.0,64.0,-1145.0
-117.0,29.0,-1200.0
25.0,-212.0,-981.0
-70.0,-148.0,-903.0
99.0,31.0,-1015.0
21.0,23.0,-1056.0
-3.0,-154.0,-948.0
-152.0,-189.0,-1083.0
7.0,-80.0,-1231.0
-144.0,68.0,-1114.0
37.0,-255.0,-909.0
-27.0,-486.0,-905.0
99.0,-374.0,-977.0
70.0,-173.0,-1011.0
-21.0,-300.0,-1013.0
40.0,-404.0,-944.0
-76.0,-347.0,-1057.0
48.0,-218.0,-1179.0
-54.0,-398.0,-1087.0
126.0,-564.0,-808.0
9.0,-513.0,-880.0
218.0,-355.0,-1011.0
-40.0,-370.0,-995.0
99.0,-605.0,-925.0
-109.0,-583.0,-1114.0
91.0,-530.0,-1104.0
-132.0,-532.0,-1091.0
148.0,-745.0,-921.0
-83.0,-661.0,-880.0
181.0,-499.0,-913.0
-105.0,-404.0,-1085.0
97.0,-538.0,-1009.0
-191.0,-628.0,-1030.0
48.0,-521.0,-1108.0
-154.0,-466.0,-1163.0
95.0,-687.0,-886.0
-72.0,-704.0,-813.0
132.0,-568.0,-997.0
-44.0,-534.0,-1108.0
37.0,-538.0,-989.0
-97.0,-593.0,-946.0
5.0,-515.0,-1120.0
-93.0,-491.0,-1114.0
9.0,-628.0,-995.0
68.0,-712.0,-854.0
31.0,-605.0,-929.0
111.0,-384.0,-987.0
21.0,-495.0,-1091.0
70.0,-628.0,-958.0
-58.0,-554.0,-1046.0
29.0,-402.0,-1163.0
7.0,-519.0,-1057.0
156.0,-651.0,-831.0
70.0,-618.0,-921.0
204.0,-333.0,-1050.0
37.0,-394.0,-1013.0
95.0,-511.0,-938.0
-13.0,-519.0,-1116.0
85.0,-279.0,-1139.0
-5.0,-294.0,-1081.0
167.0,-554.0,-888.0
-23.0,-657.0,-915.0
271.0,-411.0,-956.0
-119.0,-257.0,-1048.0
187.0,-437.0,-974.0
-228.0,-427.0,-1091.0
150.0,-281.0,-1149.0
-171.0,-201.0,-1141.0
193.0,-429.0,-819.0
-146.0,-400.0,-886.0
226.0,-210.0,-1046.0
-128.0,-68.0,-1116.0
105.0,-203.0,-936.0
-191.0,-259.0,-1036.0
81.0,-189.0,-1179.0
-163.0,-64.0,-1108.0
68.0,-255.0,-966.0
-85.0,-411.0,-890.0
76.0,-232.0,-944.0
-35.0,-70.0,-1085.0
15.0,-197.0,-1085.0
-95.0,-255.0,-954.0
-60.0,-191.0,-1069.0
-52.0,-7.0,-1194.0
19.0,-111.0,-1057.0
89.0,-208.0,-813.0
144.0,-158.0,-895.0
251.0,3.0,-979.0
310.0,-37.0,-1059.0
386.0,-105.0,-954.0
374.0,-81.0,-1102.0
441.0,-3.0,-1069.0
601.0,-154.0,-1145.0
890.0,-273.0,-831.0
722.0,-187.0,-876.0
1024.0,0.0,-968.0
786.0,-1.0,-1153.0
1235.0,-109.0,-923.0
794.0,-195.0,-1100.0
1120.0,-101.0,-1110.0
905.0,-56.0,-1126.0
1313.0,-163.0,-897.0
1069.0,-218.0,-843.0
1077.0,-128.0,-983.0
991.0,-64.0,-958.0
958.0,-105.0,-985.0
700.0,1.0,-1048.0
749.0,-146.0,-1161.0
448.0,-35.0,-1087.0
739.0,-329.0,-886.0
224.0,-251.0,-903.0
564.0,-142.0,-952.0
74.0,17.0,-1087.0
368.0,-144.0,-942.0
-193.0,-191.0,-1114.0
167.0,-230.0,-1052.0
-259.0,31.0,-1186.0
97.0,-142.0,-952.0
-228.0,-197.0,-899.0
78.0,-247.0,-942.0
-60.0,160.0,-1063.0
21.0,-21.0,-1087.0
-48.0,-160.0,-911.0
-33.0,-279.0,-1116.0
44.0,-37.0,-1235.0
46.0,-201.0,-1231.0
214.0,-300.0,-868.0
158.0,-413.0,-927.0
407.0,-89.0,-1028.0
179.0,-103.0,-1132.0
415.0,-158.0,-1065.0
124.0,-199.0,-1155.0
384.0,-46.0,-1143.0
175.0,-119.0,-1153.0
513.0,-308.0,-895.0
173.0,-216.0,-829.0
503.0,-119.0,-979.0
126.0,-74.0,-1169.0
392.0,-247.0,-991.0
-42.0,-265.0,-1065.0
226.0,-195.0,-1079.0
-33.0,-156.0,-1079.0
81.0,-265.0,-845.0
-48.0,-257.0,-864.0
33.0,-185.0,-1003.0
-31.0,-60.0,-1007.0
-58.0,-95.0,-929.0
-138.0,-83.0,-925.0
-107.0,-93.0,-1013.0
-195.0,-19.0,-1184.0
-117.0,-121.0,-950.0
-97.0,-247.0,-774.0
-80.0,-95.0,-917.0
-25.0,-7.0,-1042.0
-210.0,-1.0,-1015.0
-191.0,-119.0,-892.0
-339.0,7.0,-1208.0
-296.0,19.0,-1180.0
-413.0,-48.0,-1048.0
-191.0,-167.0,-780.0
-353.0,-117.0,-993.0
-195.0,91.0,-952.0
-560.0,-17.0,-1110.0
-335.0,-89.0,-997.0
-587.0,-128.0,-1161.0
-411.0,189.0,-1153.0
-634.0,5.0,-1079.0
-394.0,-142.0,-860.0
-489.0,-95.0,-927.0
-333.0,146.0,-1065.0
-620.0,48.0,-1048.0
-507.0,-93.0,-972.0
-568.0,-46.0,-1177.0
-448.0,62.0,-1204.0
-464.0,-171.0,-905.0
-517.0,-232.0,-964.0
-355.0,97.0,-1042.0
-651.0,167.0,-1052.0
-474.0,-42.0,-987.0
-691.0,19.0,-995.0
-474.0,33.0,-1188.0
-667.0,132.0,-1155.0
-511.0,29.0,-968.0
-497.0,-83.0,-804.0
-384.0,140.0,-983.0
-386.0,109.0,-1063.0
-468.0,142.0,-1038.0
-318.0,-40.0,-972.0
-448.0,19.0,-1134.0
-296.0,31.0,-1071.0
-380.0,91.0,-1108.0
-152.0,-29.0,-929.0
-179.0,-9.0,-876.0
-148.0,148.0,-919.0
-95.0,31.0,-1124.0
-230.0,64.0,-1091.0
-99.0,19.0,-1013.0
-212.0,136.0,-1120.0
-72.0,-33.0,-1073.0
-44.0,-115.0,-884.0
-25.0,-103.0,-864.0
126.0,83.0,-1036.0
-62.0,-1.0,-1052.0
48.0,-64.0,-853.0
-154.0,-146.0,-1120.0
27.0,31.0,-1149.0
-152.0,146.0,-1124.0
33.0,-187.0,-825.0
-107.0,-249.0,-872.0
97.0,-17.0,-1020.0
-189.0,122.0,-1093.0
78.0,-140.0,-864.0
-423.0,-122.0,-1032.0
78.0,-76.0,-1220.0
-450.0,91.0,-1282.0
167.0,-206.0,-794.0
-400.0,-247.0,-813.0
187.0,-158.0,-1016.0
-259.0,80.0,-1194.0
7.0,33.0,-983.0
-238.0,-107.0,-1034.0
-95.0,48.0,-1122.0
-185.0,-7.0,-1163.0
1.0,-111.0,-1020.0
-128.0,-244.0,-935.0
89.0,-119.0,-974.0
-56.0,113.0,-1013.0
66.0,25.0,-1057.0
-119.0,-48.0,-1007.0
39.0,-115.0,-1061.0
-163.0,146.0,-1177.0
107.0,-148.0,-1048.0
-101.0,-165.0,-903.0
156.0,-97.0,-921.0
95.0,44.0,-981.0
72.0,-52.0,-936.0
-25.0,-42.0,-1018.0
11.0,-9.0,-1163.0
11.0,87.0,-1132.0
-29.0,-60.0,-954.0
103.0,-210.0,-923.0
27.0,-177.0,-903.0
169.0,35.0,-977.0
-89.0,109.0,-1083.0
156.0,-81.0,-999.0
-191.0,-1.0,-979.0
109.0,50.0,-1132.0
-201.0,80.0,-1171.0
136.0,-185.0,-901.0
-158.0,-160.0,-833.0
177.0,35.0,-1048.0
-124.0,119.0,-1122.0
37.0,-7.0,-968.0
-160.0,-11.0,-999.0
-5.0,44.0,-1124.0
-199.0,136.0,-1200.0
31.0,-58.0,-1011.0
-85.0,-138.0,-874.0
113.0,42.0,-890.0
-70.0,232.0,-1050.0
58.0,56.0,-1011.0
-214.0,-42.0,-1030.0
-5.0,91.0,-1147.0
-162.0,244.0,-1200.0
5.0,74.0,-921.0
-56.0,-144.0,-771.0
13.0,-17.0,-1018.0
56.0,132.0,-1134.0
-48.0,130.0,-1030.0
23.0,37.0,-872.0
-93.0,37.0,-1097.0
29.0,191.0,-1141.0
-103.0,91.0,-1104.0
187.0,-160.0,-915.0
-70.0,-122.0,-890.0
265.0,121.0,-935.0
-76.0,175.0,-1145.0
208.0,60.0,-911.0
-257.0,54.0,-989.0
173.0,93.0,-1206.0
-212.0,52.0,-1180.0
251.0,-101.0,-872.0
-119.0,-46.0,-854.0
261.0,130.0,-903.0
-101.0,58.0,-1073.0
68.0,-29.0,-1034.0
-126.0,33.0,-1169.0
-7.0,175.0,-1061.0
-62.0,140.0,-1073.0
9.0,-132.0,-968.0
-27.0,-171.0,-929.0
48.0,68.0,-985.0
0.0,173.0,-1120.0
52.0,-23.0,-927.0
-175.0,-17.0,-1057.0
72.0,124.0,-1186.0
-189.0,201.0,-1180.0
107.0,-136.0,-913.0
-167.0,-228.0,-892.0
138.0,9.0,-1048.0
-15.0,214.0,-1085.0
39.0,58.0,-933.0
-70.0,-130.0,-972.0
13.0,-107.0,-1155.0
-103.0,228.0,-1204.0
54.0,5.0,-1057.0
-40.0,-142.0,-831.0
130.0,-218.0,-854.0
103.0,107.0,-1071.0
54.0,11.0,-1114.0
19.0,-42.0,-940.0
-58.0,0.0,-987.0
119.0,35.0,-1143.0
-154.0,13.0,-1120.0
154.0,-191.0,-921.0
-9.0,-177.0,-888.0
238.0,-54.0,-944.0
-58.0,46.0,-991.0
119.0,-48.0,-1030.0
-117.0,-54.0,-1073.0
44.0,48.0,-1089.0
-68.0,11.0,-1161.0
44.0,-187.0,-981.0
27.0,-113.0,-833.0
89.0,-40.0,-950.0
66.0,31.0,-1056.0
-11.0,-58.0,-1052.0
-64.0,-33.0,-1050.0
-93.0,148.0,-1163.0
-76.0,62.0,-1143.0
-58.0,-78.0,-964.0
66.0,-230.0,-815.0
-70.0,-21.0,-1100.0
136.0,95.0,-1075.0
-117.0,89.0,-1011.0
72.0,-87.0,-890.0
-199.0,81.0,-1153.0
40.0,165.0,-1196.0
-83.0,5.0,-1095.0
132.0,-199.0,-794.0
-7.0,-58.0,-935.0
138.0,183.0,-1007.0
27.0,93.0,-1067.0
-1.0,-35.0,-933.0
3.0,13.0,-1157.0
-3.0,163.0,-1192.0
46.0,70.0,-966.0
21.0,-134.0,-823.0
70.0,-111.0,-954.0
121.0,148.0,-1042.0
1.0,167.0,-1046.0
60.0,-23.0,-962.0
-109.0,39.0,-1032.0
56.0,122.0,-1118.0
-64.0,130.0,-1089.0
74.0,-140.0,-944.0
-17.0,-119.0,-917.0
130.0,93.0,-1015.0
-13.0,160.0,-1003.0
44.0,31.0,-952.0
-109.0,15.0,-1042.0
13.0,134.0,-1251.0
-160.0,140.0,-1110.0
62.0,-7.0,-995.0
-83.0,-103.0,-872.0
169.0,99.0,-903.0
-132.0,167.0,-1085.0
91.0,9.0,-1036.0
-201.0,15.0,-1091.0
29.0,136.0,-1065.0
-119.0,273.0,-1124.0
-25.0,7.0,-1011.0
44.0,-210.0,-870.0
-39.0,31.0,-970.0
150.0,181.0,-1059.0
-7.0,130.0,-1054.0
39.0,11.0,-901.0
-52.0,62.0,-1097.0
13.0,253.0,-1173.0
-52.0,-37.0,-1139.0
130.0,-181.0,-837.0
7.0,-117.0,-907.0
242.0,216.0,-977.0
-1.0,89.0,-1073.0
134.0,-70.0,-860.0
-162.0,-1.0,-1139.0
76.0,83.0,-1229.0
-119.0,117.0,-1116.0
185.0,-173.0,-743.0
-23.0,-183.0,-853.0
216.0,37.0,-1013.0
-74.0,95.0,-1167.0
78.0,-60.0,-993.0
-113.0,-31.0,-1032.0
-3.0,165.0,-1089.0
-25.0,42.0,-1093.0
15.0,-234.0,-966.0
-3.0,-199.0,-913.0
29.0,-19.0,-1040.0
25.0,105.0,-1042.0
-7.0,25.0,-940.0
-89.0,-7.0,-1030.0
-66.0,35.0,-1159.0
-117.0,39.0,-1145.0
-11.0,-150.0,-999.0
-52.0,-130.0,-925.0
78.0,60.0,-931.0
-39.0,165.0,-1003.0
111.0,-76.0,-979.0
-193.0,-148.0,-1097.0
122.0,48.0,-1118.0
-169.0,273.0,-1141.0
158.0,-37.0,-981.0
-85.0,-251.0,-884.0
193.0,-148.0,-915.0
52.0,107.0,-1052.0
72.0,115.0,-1057.0
15.0,-48.0,-960.0
5.0,17.0,-1007.0
19.0,140.0,-1167.0
0.0,3.0,-1100.0
48.0,-191.0,-880.0
29.0,-185.0,-876.0
187.0,60.0,-1026.0
-21.0,163.0,-1085.0
160.0,-54.0,-915.0
-173.0,-52.0,-974.0
115.0,76.0,-1180.0
-158.0,89.0,-1262.0
169.0,-87.0,-876.0
-64.0,-103.0,-774.0
197.0,-13.0,-958.0
-21.0,17.0,-1097.0
76.0,-13.0,-1036.0
-156.0,1.0,-1057.0
5.0,201.0,-1145.0
-122.0,128.0,-1138.0
-3.0,-64.0,-935.0
0.0,-195.0,-897.0
35.0,-17.0,-1011.0
23.0,142.0,-1067.0
-17.0,113.0,-1030.0
-95.0,17.0,-1024.0
-1.0,154.0,-1085.0
-138.0,238.0,-1159.0
42.0,-72.0,-1026.0
-25.0,-171.0,-923.0
97.0,0.0,-981.0
70.0,294.0,-974.0
42.0,122.0,-952.0
-19.0,7.0,-1001.0
1.0,37.0,-1180.0
-50.0,201.0,-1221.0
39.0,44.0,-964.0
46.0,-107.0,-849.0
119.0,-99.0,-894.0
117.0,191.0,-1071.0
15.0,126.0,-1030.0
78.0,-39.0,-962.0
-76.0,46.0,-1046.0
44.0,142.0,-1165.0
-44.0,124.0,-1089.0
119.0,-144.0,-899.0
-46.0,-134.0,-868.0
189.0,23.0,-1042.0
-122.0,130.0,-1052.0
142.0,70.0,-1036.0
-193.0,-11.0,-972.0
83.0,144.0,-1108.0
-224.0,87.0,-1139.0
148.0,-113.0,-1057.0
-152.0,-191.0,-913.0
226.0,39.0,-880.0
-156.0,109.0,-1054.0
169.0,3.0,-1001.0
-269.0,-5.0,-1071.0
66.0,70.0,-1157.0
-206.0,154.0,-1165.0
103.0,-46.0,-942.0
-121.0,-189.0,-862.0
162.0,44.0,-974.0
-80.0,128.0,-1112.0
144.0,-7.0,-972.0
-162.0,-19.0,-1001.0
58.0,25.0,-1079.0
-76.0,325.0,-1188.0
-15.0,-44.0,-1059.0
107.0,-210.0,-839.0
-89.0,-208.0,-946.0
296.0,117.0,-985.0
-89.0,146.0,-1081.0
187.0,-21.0,-894.0
-195.0,-1.0,-1155.0
140.0,134.0,-1132.0
-150.0,-11.0,-1120.0
212.0,-206.0,-759.0
-101.0,-183.0,-952.0
302.0,62.0,-976.0
-146.0,144.0,-1073.0
208.0,-64.0,-968.0
-206.0,-48.0,-1077.0
152.0,95.0,-1075.0
-193.0,72.0,-1116.0
220.0,-216.0,-936.0
-148.0,-156.0,-929.0
179.0,15.0,-968.0
-78.0,101.0,-1093.0
27.0,-58.0,-960.0
-80.0,-39.0,-1042.0
-95.0,138.0,-1132.0
44.0,136.0,-1145.0
-169.0,-107.0,-1040.0
140.0,-195.0,-894.0
-68.0,11.0,-979.0
111.0,154.0,-952.0
-1.0,29.0,-1079.0
-62.0,-29.0,-1044.0
9.0,130.0,-1081.0
-85.0,212.0,-1145.0
23.0,-37.0,-1056.0
-42.0,-150.0,-845.0
103.0,-70.0,-921.0
89.0,197.0,-1056.0
48.0,105.0,-1087.0
15.0,-46.0,-933.0
-15.0,89.0,-1052.0
0.0,167.0,-1132.0
-11.0,89.0,-1169.0
74.0,-140.0,-833.0
95.0,-160.0,-856.0
140.0,160.0,-997.0
68.0,81.0,-1087.0
