x,y,z
19.0,-99.0,-1001.0
29.0,29.0,-952.0
25.0,162.0,-989.0
-17.0,290.0,-1028.0
-27.0,109.0,-1065.0
17.0,33.0,-1089.0
-54.0,-95.0,-1079.0
54.0,-177.0,-1061.0
11.0,-109.0,-960.0
31.0,-11.0,-966.0
-1.0,284.0,-976.0
19.0,173.0,-1052.0
-21.0,107.0,-1059.0
1.0,25.0,-1081.0
-21.0,-156.0,-1079.0
23.0,-136.0,-1089.0
23.0,-138.0,-966.0
33.0,13.0,-972.0
27.0,175.0,-977.0
-13.0,204.0,-1038.0
-19.0,132.0,-1057.0
9.0,-78.0,-1126.0
-35.0,-68.0,-1069.0
42.0,-204.0,-1085.0
31.0,-144.0,-976.0
17.0,-9.0,-944.0
31.0,167.0,-974.0
-3.0,259.0,-1059.0
-9.0,27.0,-1048.0
9.0,27.0,-1100.0
-72.0,-152.0,-1069.0
33.0,-206.0,-1093.0
-11.0,-91.0,-954.0
37.0,-89.0,-954.0
11.0,214.0,-983.0
19.0,124.0,-1034.0
-27.0,148.0,-1054.0
15.0,-23.0,-1091.0
-52.0,-158.0,-1073.0
9.0,-144.0,-1083.0
19.0,-216.0,-976.0
0.0,-15.0,-931.0
-15.0,148.0,-958.0
17.0,228.0,-1026.0
-21.0,66.0,-1063.0
17.0,-52.0,-1112.0
-78.0,-109.0,-1052.0
23.0,-247.0,-1069.0
0.0,-97.0,-970.0
-9.0,-46.0,-940.0
27.0,130.0,-995.0
-21.0,214.0,-1028.0
9.0,66.0,-1044.0
15.0,-7.0,-1100.0
-35.0,-158.0,-1077.0
33.0,-191.0,-1091.0
7.0,-144.0,-987.0
5.0,-113.0,-935.0
-3.0,240.0,-940.0
0.0,183.0,-1054.0
7.0,72.0,-1067.0
0.0,-37.0,-1093.0
-31.0,-122.0,-1097.0
17.0,-162.0,-1059.0
35.0,-175.0,-991.0
1.0,15.0,-954.0
31.0,150.0,-970.0
-15.0,216.0,-1059.0
-1.0,107.0,-1063.0
11.0,-60.0,-1104.0
-35.0,-89.0,-1054.0
58.0,-251.0,-1130.0
9.0,-78.0,-987.0
7.0,-33.0,-931.0
11.0,179.0,-981.0
-5.0,253.0,-1020.0
31.0,35.0,-1050.0
7.0,15.0,-1110.0
-44.0,-142.0,-1083.0
23.0,-150.0,-1093.0
21.0,-130.0,-985.0
11.0,-19.0,-948.0
19.0,204.0,-960.0
-1.0,177.0,-1044.0
-23.0,165.0,-1040.0
5.0,-9.0,-1116.0
-72.0,-132.0,-1075.0
35.0,-150.0,-1071.0
33.0,-156.0,-1009.0
7.0,42.0,-960.0
5.0,134.0,-954.0
-7.0,263.0,-1030.0
-15.0,103.0,-1040.0
25.0,-58.0,-1118.0
-66.0,-23.0,-1054.0
13.0,-224.0,-1104.0
31.0,-105.0,-1007.0
-35.0,-37.0,-931.0
27.0,173.0,-983.0
-23.0,267.0,-1015.0
9.0,78.0,-1038.0
-15.0,39.0,-1120.0
-56.0,-204.0,-1069.0
19.0,-103.0,-1108.0
15.0,-156.0,-993.0
17.0,17.0,-942.0
3.0,169.0,-960.0
7.0,201.0,-1057.0
-3.0,148.0,-1042.0
42.0,-72.0,-1104.0
-62.0,-89.0,-1059.0
11.0,-152.0,-1077.0
50.0,-197.0,-1013.0
-11.0,44.0,-966.0
64.0,115.0,-952.0
5.0,244.0,-1036.0
1.0,78.0,-1020.0
19.0,7.0,-1104.0
-54.0,-138.0,-1073.0
37.0,-191.0,-1134.0
17.0,-85.0,-981.0
17.0,-56.0,-940.0
39.0,134.0,-968.0
-11.0,249.0,-1022.0
44.0,70.0,-1069.0
-5.0,7.0,-1114.0
-11.0,-162.0,-1046.0
11.0,-154.0,-1095.0
29.0,-162.0,-995.0
11.0,-27.0,-952.0
31.0,150.0,-981.0
31.0,169.0,-1038.0
5.0,119.0,-1013.0
17.0,5.0,-1102.0
-9.0,-162.0,-1073.0
15.0,-179.0,-1089.0
68.0,-162.0,-1026.0
3.0,19.0,-915.0
105.0,72.0,-958.0
-13.0,288.0,-1046.0
89.0,76.0,-1054.0
72.0,-29.0,-1116.0
31.0,-128.0,-1050.0
111.0,-201.0,-1095.0
197.0,-105.0,-987.0
148.0,-25.0,-956.0
208.0,128.0,-946.0
132.0,204.0,-1054.0
255.0,119.0,-1067.0
201.0,7.0,-1085.0
128.0,-181.0,-1063.0
261.0,-163.0,-1122.0
322.0,-146.0,-997.0
191.0,5.0,-927.0
240.0,101.0,-944.0
273.0,259.0,-1024.0
298.0,81.0,-1020.0
175.0,-5.0,-1091.0
220.0,-124.0,-1059.0
294.0,-191.0,-1095.0
279.0,-187.0,-993.0
138.0,-5.0,-890.0
349.0,154.0,-983.0
240.0,240.0,-1046.0
130.0,85.0,-1005.0
193.0,9.0,-1116.0
181.0,-105.0,-1106.0
208.0,-195.0,-1077.0
158.0,-169.0,-989.0
199.0,23.0,-977.0
238.0,99.0,-976.0
33.0,302.0,-993.0
191.0,107.0,-1067.0
95.0,0.0,-1179.0
58.0,-99.0,-1050.0
40.0,-154.0,-1097.0
218.0,-212.0,-1048.0
54.0,-13.0,-976.0
48.0,169.0,-931.0
91.0,230.0,-1015.0
60.0,105.0,-1083.0
7.0,44.0,-1132.0
-37.0,-85.0,-1022.0
97.0,-193.0,-1124.0
64.0,-210.0,-1056.0
9.0,56.0,-936.0
64.0,89.0,-933.0
-3.0,288.0,-1040.0
0.0,132.0,-1034.0
27.0,48.0,-1100.0
-17.0,-150.0,-1050.0
-9.0,-187.0,-1126.0
21.0,-185.0,-1026.0
31.0,31.0,-927.0
27.0,109.0,-919.0
17.0,255.0,-1044.0
37.0,119.0,-1005.0
1.0,60.0,-1073.0
-52.0,-138.0,-1100.0
-37.0,-179.0,-1089.0
119.0,-156.0,-972.0
17.0,-62.0,-964.0
21.0,81.0,-936.0
13.0,296.0,-1003.0
11.0,148.0,-1036.0
-21.0,40.0,-1149.0
-23.0,-204.0,-1018.0
31.0,-107.0,-1069.0
27.0,-218.0,-1048.0
-25.0,3.0,-966.0
29.0,117.0,-919.0
40.0,195.0,-1030.0
15.0,144.0,-1044.0
-9.0,7.0,-1114.0
-15.0,-115.0,-1054.0
-3.0,-181.0,-1106.0
58.0,-220.0,-1059.0
27.0,-33.0,-933.0
64.0,35.0,-940.0
3.0,294.0,-1065.0
17.0,144.0,-997.0
52.0,46.0,-1118.0
-64.0,-177.0,-1087.0
-1.0,-222.0,-1091.0
37.0,-124.0,-976.0
19.0,-62.0,-954.0
19.0,103.0,-966.0
0.0,265.0,-1032.0
70.0,70.0,-1040.0
-7.0,29.0,-1116.0
-21.0,-152.0,-1036.0
21.0,-163.0,-1093.0
54.0,-193.0,-1034.0
-5.0,-39.0,-968.0
37.0,99.0,-962.0
29.0,253.0,-1022.0
37.0,132.0,-1056.0
-9.0,27.0,-1110.0
21.0,-144.0,-1046.0
19.0,-177.0,-1093.0
52.0,-163.0,-1040.0
48.0,-13.0,-917.0
80.0,89.0,-966.0
19.0,286.0,-1054.0
23.0,103.0,-1073.0
48.0,3.0,-1077.0
-39.0,-87.0,-1054.0
25.0,-210.0,-1085.0
25.0,-156.0,-1026.0
29.0,5.0,-933.0
-19.0,105.0,-979.0
0.0,253.0,-1034.0
-15.0,158.0,-1040.0
19.0,19.0,-1063.0
-56.0,-169.0,-1050.0
39.0,-119.0,-1075.0
7.0,-185.0,-1040.0
0.0,1.0,-956.0
-9.0,101.0,-966.0
21.0,247.0,-1013.0
-17.0,191.0,-1071.0
-11.0,23.0,-1108.0
-37.0,-109.0,-1028.0
21.0,-158.0,-1116.0
3.0,-187.0,-1054.0
-1.0,-23.0,-948.0
0.0,101.0,-913.0
-21.0,218.0,-1030.0
-33.0,251.0,-1052.0
-29.0,46.0,-1091.0
-42.0,-158.0,-1059.0
-23.0,-160.0,-1075.0
35.0,-240.0,-1044.0
-21.0,-11.0,-944.0
-31.0,107.0,-936.0
-23.0,306.0,-1069.0
0.0,175.0,-1022.0
-21.0,13.0,-1089.0
-56.0,-48.0,-1063.0
13.0,-236.0,-1136.0
29.0,-199.0,-1009.0
35.0,-89.0,-944.0
54.0,101.0,-911.0
31.0,294.0,-1016.0
-21.0,226.0,-1100.0
27.0,13.0,-1149.0
7.0,-134.0,-1056.0
27.0,-173.0,-1079.0
64.0,-232.0,-995.0
21.0,-128.0,-977.0
27.0,87.0,-958.0
7.0,322.0,-1028.0
-33.0,175.0,-1063.0
7.0,89.0,-1138.0
-25.0,-160.0,-1013.0
3.0,-181.0,-1085.0
62.0,-257.0,-1030.0
42.0,-154.0,-979.0
29.0,171.0,-911.0
37.0,253.0,-1059.0
-58.0,183.0,-1046.0
5.0,81.0,-1141.0
-21.0,-95.0,-1071.0
11.0,-222.0,-1079.0
39.0,-257.0,-1056.0
-44.0,-144.0,-919.0
29.0,70.0,-925.0
3.0,341.0,-1026.0
11.0,228.0,-1059.0
-40.0,81.0,-1116.0
-27.0,-128.0,-1056.0
-60.0,-234.0,-1114.0
-15.0,-189.0,-1013.0
23.0,-171.0,-940.0
-13.0,117.0,-935.0
25.0,267.0,-1028.0
9.0,197.0,-1046.0
-54.0,107.0,-1120.0
15.0,-25.0,-1073.0
19.0,-242.0,-1155.0
9.0,-284.0,-997.0
-1.0,-154.0,-882.0
31.0,95.0,-911.0
0.0,327.0,-1057.0
15.0,255.0,-995.0
-3.0,25.0,-1157.0
-42.0,-29.0,-1116.0
-13.0,-210.0,-1065.0
-3.0,-275.0,-1034.0
-7.0,-122.0,-931.0
35.0,11.0,-899.0
23.0,357.0,-1100.0
-70.0,353.0,-997.0
27.0,5.0,-1149.0
-52.0,-78.0,-1118.0
-3.0,-208.0,-1067.0
33.0,-261.0,-952.0
-35.0,-124.0,-962.0
5.0,56.0,-997.0
-64.0,304.0,-968.0
48.0,201.0,-1034.0
-83.0,97.0,-1100.0
15.0,-52.0,-1079.0
17.0,-197.0,-1171.0
17.0,-247.0,-1015.0
-1.0,-175.0,-929.0
5.0,107.0,-972.0
80.0,216.0,-997.0
-27.0,366.0,-1040.0
9.0,148.0,-1089.0
-27.0,-74.0,-1235.0
5.0,-331.0,-1015.0
70.0,-292.0,-981.0
19.0,-74.0,-917.0
56.0,109.0,-972.0
70.0,247.0,-1063.0
-117.0,347.0,-991.0
13.0,-122.0,-1007.0
-25.0,-101.0,-1110.0
-31.0,3.0,-1128.0
109.0,-85.0,-1118.0
13.0,-325.0,-989.0
-35.0,-99.0,-825.0
5.0,349.0,-897.0
-78.0,363.0,-1091.0
13.0,119.0,-1292.0
-31.0,-119.0,-1087.0
-31.0,-244.0,-974.0
95.0,-259.0,-1018.0
21.0,-91.0,-991.0
9.0,80.0,-909.0
5.0,296.0,-1034.0
-58.0,230.0,-1054.0
-3.0,-1.0,-1141.0
-78.0,105.0,-1054.0
39.0,-253.0,-1050.0
-3.0,-277.0,-1073.0
23.0,-165.0,-933.0
40.0,40.0,-927.0
13.0,171.0,-1036.0
5.0,322.0,-1015.0
-81.0,197.0,-1063.0
42.0,-109.0,-1149.0
-124.0,-165.0,-1104.0
99.0,-261.0,-989.0
-54.0,-152.0,-929.0
80.0,29.0,-976.0
21.0,107.0,-1065.0
-97.0,306.0,-933.0
7.0,124.0,-1013.0
11.0,42.0,-1206.0
-29.0,-249.0,-1097.0
0.0,-374.0,-1052.0
-9.0,-199.0,-884.0
-35.0,89.0,-935.0
-33.0,466.0,-1016.0
13.0,271.0,-1141.0
-50.0,-56.0,-1071.0
13.0,-9.0,-1054.0
21.0,-290.0,-1089.0
-3.0,-37.0,-1128.0
56.0,-177.0,-950.0
-1.0,-68.0,-921.0
58.0,216.0,-1005.0
-21.0,363.0,-1020.0
17.0,115.0,-1097.0
3.0,-62.0,-1192.0
-33.0,-249.0,-1077.0
23.0,-255.0,-919.0
72.0,-160.0,-956.0
-42.0,142.0,-962.0
78.0,150.0,-1005.0
-13.0,216.0,-1089.0
-58.0,189.0,-999.0
15.0,-179.0,-1102.0
-52.0,-138.0,-1141.0
21.0,-124.0,-1056.0
-17.0,-169.0,-977.0
9.0,-48.0,-847.0
1.0,232.0,-995.0
54.0,363.0,-1083.0
17.0,56.0,-1167.0
19.0,-54.0,-1057.0
-117.0,-185.0,-1015.0
126.0,-238.0,-1147.0
-31.0,-76.0,-927.0
54.0,-154.0,-874.0
-35.0,296.0,-1057.0
21.0,226.0,-1116.0
-85.0,214.0,-1050.0
25.0,56.0,-1089.0
-31.0,-210.0,-1147.0
62.0,-335.0,-1036.0
-50.0,-160.0,-853.0
11.0,95.0,-936.0
37.0,222.0,-1104.0
-42.0,224.0,-1038.0
-39.0,158.0,-966.0
1.0,-70.0,-1112.0
-46.0,-128.0,-1161.0
-7.0,-183.0,-1056.0
37.0,-224.0,-962.0
-56.0,7.0,-915.0
50.0,163.0,-954.0
0.0,339.0,-1042.0
-15.0,214.0,-1075.0
42.0,-111.0,-1147.0
-107.0,-197.0,-1122.0
33.0,-253.0,-1013.0
9.0,-169.0,-911.0
7.0,52.0,-938.0
9.0,245.0,-1005.0
39.0,240.0,-1038.0
-107.0,113.0,-1098.0
-3.0,9.0,-1157.0
-9.0,-224.0,-1079.0
13.0,-253.0,-1020.0
76.0,-44.0,-913.0
21.0,-13.0,-1046.0
11.0,175.0,-1018.0
-33.0,132.0,-913.0
9.0,93.0,-989.0
27.0,165.0,-1216.0
-42.0,-107.0,-1155.0
11.0,-308.0,-1059.0
52.0,-273.0,-915.0
-29.0,1.0,-876.0
56.0,247.0,-989.0
-35.0,396.0,-1126.0
-25.0,201.0,-1098.0
42.0,-253.0,-1114.0
-128.0,-156.0,-1054.0
33.0,-187.0,-1009.0
3.0,-50.0,-1071.0
54.0,-48.0,-958.0
5.0,158.0,-938.0
27.0,68.0,-976.0
-31.0,183.0,-989.0
-19.0,173.0,-1145.0
21.0,-35.0,-1153.0
105.0,-452.0,-1126.0
5.0,-152.0,-853.0
25.0,-56.0,-892.0
37.0,210.0,-1063.0
-13.0,324.0,-1050.0
-113.0,224.0,-1052.0
119.0,-54.0,-1202.0
-70.0,-255.0,-1147.0
-1.0,-201.0,-903.0
40.0,-216.0,-942.0
21.0,99.0,-1034.0
46.0,68.0,-1032.0
-117.0,212.0,-983.0
-21.0,247.0,-909.0
-29.0,33.0,-1204.0
-3.0,-257.0,-1180.0
-31.0,-302.0,-1063.0
9.0,-152.0,-843.0
1.0,54.0,-981.0
74.0,152.0,-1044.0
-126.0,325.0,-1022.0
-68.0,113.0,-1044.0
15.0,-72.0,-1212.0
-74.0,-119.0,-1112.0
15.0,-154.0,-997.0
21.0,-240.0,-849.0
-27.0,33.0,-981.0
64.0,163.0,-1122.0
-5.0,234.0,-1003.0
-1.0,62.0,-979.0
-40.0,107.0,-1114.0
-1.0,-183.0,-1175.0
-27.0,-173.0,-1081.0
68.0,-187.0,-890.0
-7.0,-46.0,-888.0
39.0,128.0,-1091.0
-23.0,249.0,-1057.0
-39.0,193.0,-956.0
-15.0,72.0,-1114.0
-3.0,-218.0,-1180.0
-29.0,-203.0,-1056.0
64.0,-187.0,-882.0
-23.0,-46.0,-884.0
42.0,162.0,-1044.0
21.0,263.0,-1120.0
-25.0,195.0,-1005.0
-7.0,33.0,-1081.0
1.0,-177.0,-1159.0
64.0,-277.0,-1102.0
21.0,-99.0,-911.0
11.0,-78.0,-876.0
7.0,138.0,-1034.0
35.0,230.0,-1054.0
-11.0,247.0,-1015.0
0.0,7.0,-1120.0
-33.0,-193.0,-1143.0
48.0,-263.0,-1118.0
23.0,-134.0,-884.0
27.0,25.0,-858.0
-5.0,91.0,-1052.0
21.0,244.0,-1120.0
-39.0,181.0,-993.0
-33.0,101.0,-1097.0
-3.0,-206.0,-1102.0
27.0,-263.0,-1153.0
-9.0,-169.0,-890.0
19.0,-48.0,-868.0
-1.0,160.0,-983.0
9.0,222.0,-1118.0
-21.0,232.0,-1013.0
15.0,15.0,-1077.0
-25.0,-158.0,-1151.0
17.0,-214.0,-1120.0
27.0,-224.0,-935.0
-5.0,19.0,-890.0
-9.0,162.0,-1016.0
31.0,236.0,-1132.0
-70.0,187.0,-987.0
13.0,76.0,-1073.0
-25.0,-119.0,-1120.0
42.0,-290.0,-1149.0
31.0,-185.0,-950.0
29.0,-33.0,-845.0
31.0,138.0,-983.0
17.0,259.0,-1067.0
-27.0,195.0,-1018.0
7.0,50.0,-1153.0
0.0,-214.0,-1095.0
21.0,-191.0,-1116.0
1.0,-204.0,-970.0
31.0,-1.0,-911.0
13.0,130.0,-989.0
7.0,257.0,-1073.0
-23.0,107.0,-995.0
-27.0,105.0,-1120.0
-15.0,-128.0,-1124.0
15.0,-216.0,-1079.0
56.0,-216.0,-960.0
19.0,-70.0,-940.0
25.0,115.0,-938.0
-7.0,279.0,-1026.0
-17.0,195.0,-1057.0
9.0,37.0,-1159.0
-42.0,-95.0,-1077.0
25.0,-203.0,-1073.0
35.0,-249.0,-974.0
52.0,-66.0,-958.0
-21.0,142.0,-964.0
13.0,257.0,-1026.0
3.0,160.0,-1034.0
-17.0,50.0,-1151.0
-25.0,-85.0,-1063.0
0.0,-224.0,-1081.0
80.0,-257.0,-1048.0
39.0,-52.0,-903.0
42.0,115.0,-964.0
-21.0,290.0,-1054.0
-19.0,158.0,-1020.0
-9.0,46.0,-1147.0
-66.0,-99.0,-1079.0
15.0,-185.0,-1063.0
19.0,-288.0,-999.0
27.0,-48.0,-942.0
5.0,126.0,-925.0
0.0,286.0,-1067.0
-19.0,128.0,-1013.0
-27.0,68.0,-1128.0
-17.0,-105.0,-1098.0
1.0,-189.0,-1100.0
52.0,-269.0,-993.0
3.0,-15.0,-950.0
64.0,85.0,-976.0
-1.0,265.0,-1050.0
0.0,146.0,-1011.0
-13.0,111.0,-1116.0
-19.0,-156.0,-1085.0
3.0,-148.0,-1069.0
37.0,-312.0,-997.0
17.0,-81.0,-925.0
13.0,124.0,-938.0
19.0,249.0,-1067.0
0.0,167.0,-1013.0
-39.0,85.0,-1151.0
-50.0,-80.0,-1087.0
-7.0,-204.0,-1075.0
39.0,-245.0,-1003.0
13.0,-83.0,-946.0
23.0,99.0,-962.0
-19.0,249.0,-1022.0
-1.0,195.0,-1018.0
-5.0,83.0,-1134.0
-27.0,-109.0,-1095.0
-5.0,-177.0,-1063.0
27.0,-259.0,-987.0
64.0,-130.0,-972.0
17.0,91.0,-929.0
1.0,300.0,-999.0
23.0,126.0,-1079.0
0.0,146.0,-1151.0
-13.0,-85.0,-1095.0
-42.0,-179.0,-1106.0
31.0,-281.0,-1015.0
13.0,-52.0,-933.0
48.0,40.0,-940.0
7.0,271.0,-1013.0
21.0,236.0,-1026.0
23.0,144.0,-1141.0
9.0,-138.0,-1122.0
7.0,-167.0,-1054.0
40.0,-318.0,-1024.0
35.0,-54.0,-931.0
40.0,3.0,-919.0
-19.0,331.0,-1032.0
-7.0,163.0,-1038.0
-25.0,154.0,-1153.0
-33.0,-58.0,-1093.0
9.0,-204.0,-1071.0
9.0,-294.0,-989.0
-27.0,-95.0,-925.0
25.0,48.0,-938.0
-13.0,308.0,-1016.0
3.0,199.0,-1050.0
-33.0,150.0,-1128.0
17.0,-121.0,-1095.0
-42.0,-163.0,-1114.0
35.0,-325.0,-1024.0
7.0,-93.0,-958.0
35.0,42.0,-940.0
-1.0,312.0,-987.0
9.0,171.0,-1046.0
-29.0,148.0,-1147.0
1.0,-15.0,-1110.0
7.0,-222.0,-1081.0
29.0,-337.0,-1032.0
13.0,-91.0,-903.0
33.0,42.0,-946.0
11.0,312.0,-1005.0
-29.0,197.0,-1034.0
-9.0,160.0,-1114.0
0.0,-42.0,-1151.0
27.0,-283.0,-1097.0
3.0,-245.0,-1038.0
21.0,-167.0,-919.0
25.0,60.0,-915.0
5.0,294.0,-966.0
-35.0,247.0,-1050.0
3.0,81.0,-1083.0
-23.0,-9.0,-1132.0
0.0,-218.0,-1126.0
9.0,-292.0,-1005.0
44.0,-167.0,-917.0
-15.0,76.0,-950.0
35.0,263.0,-983.0
-72.0,230.0,-1052.0
-19.0,115.0,-1114.0
9.0,-40.0,-1145.0
-7.0,-126.0,-1138.0
39.0,-306.0,-1046.0
29.0,-204.0,-915.0
25.0,62.0,-915.0
39.0,279.0,-1018.0
-15.0,189.0,-1046.0
-21.0,158.0,-1079.0
-3.0,-15.0,-1149.0
-3.0,-210.0,-1120.0
-1.0,-300.0,-1020.0
31.0,-167.0,-919.0
19.0,19.0,-921.0
1.0,263.0,-1018.0
-68.0,314.0,-1024.0
-46.0,99.0,-1063.0
-3.0,-5.0,-1175.0
-50.0,-191.0,-1128.0
17.0,-244.0,-1020.0
-13.0,-218.0,-872.0
19.0,48.0,-958.0
33.0,214.0,-989.0
9.0,275.0,-1048.0
-70.0,154.0,-1016.0
1.0,-23.0,-1161.0
-23.0,-224.0,-1155.0
19.0,-271.0,-1057.0
29.0,-163.0,-886.0
31.0,7.0,-931.0
7.0,251.0,-1030.0
25.0,310.0,-1024.0
-74.0,132.0,-1038.0
19.0,9.0,-1167.0
-48.0,-206.0,-1180.0
62.0,-257.0,-1011.0
-31.0,-156.0,-845.0
31.0,46.0,-921.0
48.0,165.0,-1122.0
31.0,255.0,-1016.0
-165.0,158.0,-888.0
25.0,-9.0,-1163.0
-72.0,-142.0,-1356.0
119.0,-335.0,-960.0
-85.0,-134.0,-651.0
119.0,19.0,-966.0
72.0,214.0,-1280.0
-25.0,146.0,-968.0
-154.0,286.0,-753.0
156.0,-11.0,-1235.0
-5.0,-160.0,-1417.0
-81.0,-296.0,-901.0
142.0,-113.0,-737.0
52.0,-56.0,-1134.0
103.0,185.0,-1097.0
-89.0,197.0,-864.0
-74.0,281.0,-1052.0
-50.0,42.0,-1255.0
13.0,-277.0,-1167.0
-50.0,-185.0,-962.0
52.0,-247.0,-901.0
-54.0,46.0,-946.0
87.0,97.0,-1032.0
-5.0,341.0,-964.0
-31.0,115.0,-1059.0
-52.0,50.0,-1202.0
0.0,-220.0,-1114.0
15.0,-167.0,-1034.0
91.0,-206.0,-989.0
-25.0,-72.0,-946.0
33.0,158.0,-929.0
-7.0,331.0,-1095.0
-42.0,177.0,-1036.0
-3.0,54.0,-1136.0
-5.0,-173.0,-1136.0
23.0,-333.0,-1054.0
-27.0,-183.0,-892.0
31.0,25.0,-874.0
3.0,154.0,-985.0
23.0,273.0,-1065.0
-66.0,173.0,-1097.0
17.0,23.0,-1079.0
-23.0,-230.0,-1071.0
11.0,-167.0,-1139.0
42.0,-173.0,-958.0
-25.0,5.0,-897.0
25.0,171.0,-983.0
-11.0,216.0,-1087.0
-58.0,150.0,-1007.0
-13.0,78.0,-1122.0
-9.0,-204.0,-1180.0
19.0,-199.0,-1054.0
11.0,-156.0,-851.0
21.0,-62.0,-923.0
17.0,152.0,-989.0
9.0,240.0,-1085.0
-66.0,187.0,-976.0
29.0,1.0,-1145.0
-130.0,-130.0,-1155.0
42.0,-185.0,-1136.0
-33.0,-230.0,-874.0
13.0,-3.0,-919.0
0.0,148.0,-972.0
23.0,191.0,-1069.0
-81.0,230.0,-979.0
-25.0,37.0,-1180.0
-39.0,-138.0,-1163.0
80.0,-247.0,-1116.0
13.0,-126.0,-862.0
83.0,-212.0,-888.0
-1.0,242.0,-1011.0
27.0,222.0,-1034.0
-19.0,214.0,-1018.0
31.0,-7.0,-1202.0
-54.0,-60.0,-1143.0
17.0,-255.0,-1044.0
37.0,-259.0,-936.0
-21.0,1.0,-897.0
25.0,220.0,-976.0
-35.0,158.0,-1001.0
35.0,91.0,-966.0
-46.0,167.0,-1214.0
-44.0,-76.0,-1202.0
15.0,-312.0,-1044.0
44.0,-169.0,-917.0
46.0,-162.0,-911.0
37.0,236.0,-1022.0
-136.0,259.0,-987.0
83.0,152.0,-1102.0
-126.0,31.0,-1204.0
0.0,-138.0,-1067.0
-95.0,-206.0,-1079.0
150.0,-121.0,-894.0
5.0,-126.0,-958.0
85.0,70.0,-972.0
-158.0,427.0,-983.0
89.0,121.0,-1095.0
-54.0,-5.0,-1186.0
33.0,-54.0,-1114.0
-107.0,-195.0,-999.0
171.0,-322.0,-1009.0
-48.0,44.0,-1003.0
52.0,62.0,-954.0
-146.0,325.0,-999.0
29.0,111.0,-983.0
-33.0,3.0,-1165.0
-72.0,-13.0,-1165.0
-25.0,-214.0,-1093.0
40.0,-320.0,-864.0
95.0,-25.0,-897.0
95.0,206.0,-999.0
-40.0,117.0,-1011.0
-35.0,146.0,-1089.0
-78.0,126.0,-1134.0
23.0,-39.0,-1214.0
-177.0,-302.0,-1022.0
156.0,-224.0,-905.0
35.0,-85.0,-987.0
64.0,234.0,-974.0
21.0,216.0,-1087.0
-31.0,185.0,-940.0
21.0,-46.0,-1032.0
-37.0,101.0,-1177.0
39.0,-327.0,-1223.0
5.0,-234.0,-1034.0
27.0,-140.0,-765.0
97.0,152.0,-913.0
15.0,210.0,-1069.0
-11.0,292.0,-1087.0
-42.0,5.0,-1210.0
-40.0,-39.0,-1132.0
21.0,-361.0,-1024.0
66.0,-107.0,-895.0
58.0,-33.0,-858.0
42.0,119.0,-1001.0
-15.0,203.0,-1147.0
-91.0,148.0,-927.0
23.0,80.0,-1050.0
-15.0,0.0,-1202.0
31.0,-378.0,-1220.0
-58.0,-95.0,-833.0
46.0,-66.0,-890.0
56.0,-37.0,-1091.0
64.0,162.0,-1098.0
-195.0,320.0,-970.0
1.0,101.0,-1044.0
-23.0,-42.0,-1188.0
27.0,-150.0,-1143.0
56.0,-310.0,-929.0
-27.0,-119.0,-831.0
58.0,99.0,-1069.0
48.0,216.0,-1071.0
9.0,263.0,-968.0
-31.0,148.0,-1050.0
0.0,-89.0,-1225.0
40.0,-300.0,-1093.0
9.0,-224.0,-1038.0
-9.0,-183.0,-771.0
-23.0,284.0,-979.0
83.0,327.0,-1044.0
-76.0,152.0,-1071.0
-23.0,3.0,-1044.0
-62.0,-23.0,-1155.0
107.0,-302.0,-1040.0
1.0,-117.0,-1052.0
74.0,-27.0,-749.0
3.0,-58.0,-1001.0
0.0,398.0,-1059.0
39.0,-9.0,-1116.0
-85.0,165.0,-1052.0
-66.0,99.0,-1167.0
48.0,-259.0,-1114.0
-15.0,-335.0,-1059.0
81.0,-3.0,-788.0
-50.0,97.0,-1003.0
74.0,70.0,-1098.0
-50.0,220.0,-1022.0
-15.0,111.0,-1038.0
-68.0,62.0,-1221.0
-21.0,-286.0,-1116.0
19.0,-372.0,-1016.0
31.0,-113.0,-796.0
-78.0,58.0,-979.0
7.0,306.0,-1063.0
-31.0,187.0,-1130.0
50.0,103.0,-1057.0
-107.0,52.0,-1077.0
-9.0,-257.0,-1038.0
-74.0,-257.0,-1132.0
19.0,-122.0,-977.0
-31.0,13.0,-927.0
-25.0,191.0,-905.0
39.0,167.0,-1032.0
-81.0,386.0,-1110.0
70.0,-76.0,-1188.0
-85.0,-353.0,-1132.0
74.0,-314.0,-1036.0
11.0,-89.0,-851.0
15.0,97.0,-870.0
29.0,325.0,-1061.0
-37.0,70.0,-1145.0
-72.0,105.0,-1048.0
-7.0,-35.0,-974.0
-83.0,11.0,-1106.0
95.0,-298.0,-1325.0
-19.0,-208.0,-938.0
19.0,-85.0,-646.0
44.0,212.0,-940.0
208.0,193.0,-1218.0
-126.0,288.0,-1120.0
-11.0,23.0,-1024.0
64.0,-183.0,-1212.0
-19.0,-482.0,-1108.0
111.0,-218.0,-843.0
-105.0,85.0,-687.0
37.0,497.0,-1163.0
-78.0,70.0,-1153.0
-17.0,128.0,-1042.0
-68.0,21.0,-1059.0
-62.0,-115.0,-1134.0
35.0,-484.0,-948.0
27.0,31.0,-1022.0
-72.0,111.0,-925.0
89.0,13.0,-958.0
-42.0,163.0,-1054.0
-1.0,378.0,-1007.0
13.0,-66.0,-1198.0
-85.0,-46.0,-1124.0
23.0,-538.0,-1114.0
