x,y,z
-33,-62,-1145
-21,-335,-1100
68,-204,-977
21,-60,-788
27,486,-845
17,646,-1071
-7,718,-1194
-87,314,-1251
-19,-171,-1173
-70,-339,-1139
80,-214,-946
44,197,-755
66,610,-841
31,788,-1091
11,577,-1177
-52,230,-1225
-7,39,-1173
-21,-144,-1112
76,-7,-946
31,189,-794
35,638,-817
29,702,-1036
0,646,-1188
-83,245,-1227
-19,19,-1128
3,-37,-1118
87,0,-952
62,64,-761
58,556,-835
62,712,-1030
11,655,-1182
-54,318,-1216
-1,-50,-1180
-39,-91,-1095
70,-74,-944
27,136,-771
21,388,-841
13,577,-1007
-13,511,-1210
-64,244,-1241
-35,29,-1173
7,-234,-1110
81,-136,-979
64,-72,-780
44,345,-853
15,536,-1038
13,503,-1198
-87,292,-1241
-31,-17,-1184
-27,-374,-1114
39,-345,-966
37,-130,-749
33,304,-784
-25,655,-1030
-27,435,-1171
-134,40,-1202
-56,-195,-1179
-35,-306,-1077
39,-199,-931
39,-144,-714
35,255,-786
5,478,-1026
-3,488,-1202
-107,206,-1225
-11,-203,-1141
-37,-363,-1056
70,-353,-936
29,-162,-771
42,308,-819
19,616,-1050
7,546,-1204
-93,224,-1251
-42,-226,-1171
-17,-386,-1118
101,-220,-966
42,35,-763
35,585,-825
44,646,-1087
-9,509,-1180
-64,148,-1208
-31,-181,-1167
-46,-220,-1095
119,-115,-958
48,89,-800
85,433,-812
23,716,-1028
13,646,-1175
-50,447,-1229
-21,44,-1167
-21,-158,-1132
66,-140,-1003
39,68,-763
40,614,-782
19,851,-1057
11,618,-1182
-89,386,-1186
-42,89,-1202
13,-9,-1128
42,81,-983
52,169,-774
72,452,-860
17,776,-1028
-15,747,-1175
-68,511,-1192
-80,177,-1186
-23,29,-1120
56,15,-997
-3,177,-782
76,452,-804
21,786,-1001
-11,685,-1161
-35,525,-1200
-70,273,-1192
-7,-19,-1104
56,64,-950
52,105,-786
126,417,-774
-56,804,-1020
64,650,-1163
-93,431,-1229
-87,238,-1134
17,27,-1110
50,-40,-1009
52,103,-767
81,454,-761
15,651,-1044
25,644,-1163
-87,445,-1231
-15,130,-1177
1,-27,-1153
121,-130,-944
33,140,-761
111,392,-800
31,624,-1073
-21,560,-1173
-50,269,-1227
-52,29,-1212
-11,62,-1083
89,-115,-991
7,-33,-800
105,269,-808
25,589,-1036
-29,628,-1194
-46,384,-1241
-72,29,-1182
-17,-146,-1081
56,-177,-1009
40,-27,-782
50,324,-782
37,675,-1013
-27,628,-1159
-76,283,-1180
-76,-17,-1155
-27,-115,-1095
44,-162,-968
23,-27,-739
31,316,-778
21,665,-1001
-1,517,-1157
-89,339,-1251
-58,-29,-1155
-13,-119,-1079
80,-134,-989
52,52,-772
29,363,-794
39,696,-1015
-31,632,-1173
-62,331,-1227
-48,15,-1179
-7,-121,-1124
89,-95,-983
58,136,-786
52,497,-786
31,743,-1054
-15,562,-1194
-89,380,-1210
-99,68,-1190
-13,35,-1124
35,68,-991
40,140,-794
48,343,-829
7,735,-1034
5,704,-1155
-81,489,-1210
-115,206,-1182
11,9,-1116
52,-39,-1018
42,128,-757
66,468,-794
48,739,-1015
-1,722,-1130
-56,511,-1188
-54,197,-1208
9,103,-1116
124,5,-979
115,68,-786
175,361,-808
191,759,-991
171,757,-1157
146,569,-1225
152,154,-1233
345,-109,-1098
349,-80,-1048
394,80,-798
536,454,-788
523,771,-1018
363,712,-1173
433,398,-1216
458,257,-1257
573,-5,-1067
499,-83,-952
722,128,-817
745,464,-794
493,679,-972
651,634,-1147
696,370,-1290
525,35,-1102
513,64,-1048
800,-15,-1091
808,19,-847
638,226,-700
700,609,-993
831,603,-1225
655,365,-1165
577,78,-1091
835,-54,-1186
1077,-283,-1071
741,-89,-706
897,158,-737
1042,597,-1208
839,620,-1177
609,316,-1100
782,1,-1264
874,-173,-1268
677,-476,-919
628,-105,-751
905,195,-981
616,491,-981
351,558,-931
556,189,-1262
464,-138,-1309
222,-439,-970
368,-368,-923
427,-201,-956
314,33,-784
99,452,-788
132,692,-1200
191,5,-1346
-234,-232,-1124
9,-384,-1016
58,-439,-1190
-39,-173,-802
-37,195,-622
-44,503,-1013
-163,345,-1278
-318,126,-1157
-347,-195,-1155
-382,-341,-1274
-325,-515,-1042
-406,-163,-704
-417,206,-745
-650,384,-1116
-577,417,-1143
-651,154,-1161
-819,-206,-1194
-827,-372,-1177
-564,-337,-915
-769,-210,-708
-813,91,-790
-681,523,-1024
-753,532,-1116
-948,101,-1149
-872,-195,-1278
-628,-304,-1091
-771,-325,-966
-737,-113,-747
-618,316,-864
-509,548,-935
-884,575,-1098
-607,103,-1243
-603,21,-1296
-616,-249,-964
-579,-339,-1007
-296,-19,-878
-359,415,-769
-482,468,-892
-448,607,-1249
-281,283,-1296
-511,-76,-1116
-534,-234,-1075
-181,-208,-1110
-284,-7,-800
-392,325,-634
-310,577,-1015
-181,632,-1266
-322,189,-1108
-474,-21,-1098
-148,-197,-1196
-126,-220,-1073
-259,-44,-710
-80,374,-784
-35,573,-1120
-179,532,-1149
-255,238,-1182
-25,-64,-1255
-148,-185,-1186
5,-244,-913
-9,15,-827
50,199,-905
-48,571,-946
-54,517,-1112
-1,163,-1257
-181,-105,-1239
-93,-306,-1046
33,-171,-1034
9,-152,-917
-58,197,-804
5,497,-882
-50,491,-1196
-115,56,-1220
-236,-117,-1147
-39,-329,-1059
-33,-290,-1095
-31,-220,-788
-85,222,-716
37,435,-938
-107,396,-1204
-154,58,-1138
-169,-187,-1208
-132,-415,-1180
-52,-406,-1020
-31,-191,-757
-15,134,-784
-35,421,-985
-117,404,-1128
-81,19,-1202
-154,-316,-1255
-160,-402,-1106
31,-400,-956
0,-224,-835
5,121,-759
-39,407,-944
-19,337,-1134
-122,-56,-1292
-169,-292,-1182
-66,-411,-1054
35,-370,-1030
13,-206,-813
-5,261,-718
44,316,-954
-60,353,-1190
-58,-19,-1186
-119,-195,-1145
-54,-378,-1110
17,-357,-1040
31,-193,-788
25,193,-765
37,339,-989
-29,406,-1177
11,76,-1163
-130,-222,-1210
-39,-333,-1114
39,-318,-1001
62,-122,-819
13,171,-810
35,448,-962
17,474,-1118
-9,70,-1243
-119,-167,-1223
-7,-327,-1116
52,-308,-1079
62,-115,-853
29,212,-751
52,564,-940
40,454,-1190
-31,95,-1231
-80,-183,-1182
-11,-290,-1134
13,-255,-1034
83,-111,-810
19,294,-739
3,491,-991
13,441,-1155
-48,156,-1192
-87,-148,-1206
-62,-257,-1151
17,-240,-1016
66,-52,-827
3,245,-753
19,501,-956
0,447,-1141
-37,91,-1220
-165,-132,-1202
-35,-257,-1100
-5,-220,-1009
58,-111,-835
7,158,-757
23,532,-929
3,411,-1138
-56,177,-1231
-107,-160,-1157
-42,-269,-1114
0,-288,-1022
56,-144,-884
15,191,-735
21,488,-950
5,421,-1143
-46,89,-1214
-89,-199,-1206
-58,-329,-1153
29,-365,-1032
62,-122,-837
39,113,-735
19,484,-950
21,388,-1134
7,40,-1239
-111,-228,-1204
-9,-392,-1106
13,-302,-1009
80,-156,-858
19,107,-763
25,441,-927
31,331,-1149
-9,15,-1251
-85,-238,-1216
3,-325,-1124
23,-355,-1032
85,-171,-837
60,95,-739
31,370,-952
23,349,-1139
-11,5,-1241
-85,-222,-1184
-9,-370,-1116
11,-361,-1011
68,-156,-833
40,68,-755
29,409,-958
15,322,-1130
-33,50,-1227
-107,-247,-1192
-21,-343,-1132
9,-388,-1011
58,-173,-860
31,74,-745
5,484,-944
42,345,-1118
-58,42,-1241
-105,-251,-1182
-42,-365,-1116
13,-374,-1024
52,-103,-849
1,115,-745
9,480,-958
19,366,-1128
-62,29,-1227
-113,-214,-1173
-40,-339,-1136
-21,-308,-1052
81,-72,-866
3,150,-755
19,435,-933
42,341,-1102
-39,85,-1218
-74,-177,-1204
-50,-242,-1143
9,-296,-1030
89,-101,-866
9,122,-737
33,435,-935
33,427,-1116
-7,138,-1233
-97,-134,-1194
-27,-240,-1136
7,-359,-1059
91,-80,-862
33,105,-741
48,509,-931
44,439,-1116
-17,117,-1259
-78,-152,-1184
-44,-286,-1128
1,-302,-1026
95,-97,-878
27,105,-769
15,523,-929
42,390,-1116
-21,169,-1227
-85,-162,-1204
-60,-275,-1151
21,-337,-1046
66,-44,-878
42,58,-759
13,488,-931
58,413,-1100
-15,134,-1260
-78,-134,-1190
-31,-296,-1132
1,-306,-1050
76,-119,-878
33,44,-767
1,517,-897
74,320,-1097
-60,156,-1239
-99,-134,-1192
-60,-294,-1161
-15,-335,-1024
64,-142,-868
44,56,-732
-13,476,-913
46,353,-1104
-52,89,-1247
-72,-193,-1186
-64,-304,-1143
-1,-363,-1026
66,-134,-860
37,31,-733
9,464,-890
46,337,-1097
-42,46,-1237
-91,-193,-1186
-52,-349,-1136
-17,-327,-1024
76,-146,-856
44,48,-751
-3,429,-901
40,316,-1102
-52,58,-1249
-48,-171,-1173
-56,-283,-1136
7,-363,-1016
64,-150,-880
46,19,-755
17,406,-899
31,376,-1102
-33,37,-1233
-74,-173,-1206
-62,-331,-1114
13,-386,-1052
46,-66,-870
50,25,-771
5,384,-903
52,372,-1079
-21,33,-1260
-72,-158,-1182
-64,-335,-1159
13,-355,-1044
66,-101,-878
60,13,-769
-3,460,-888
54,347,-1087
-50,50,-1237
-85,-134,-1192
-42,-308,-1155
3,-347,-1052
70,-76,-876
46,48,-751
15,406,-899
42,433,-1087
-58,54,-1270
-78,-103,-1186
-72,-318,-1163
3,-306,-1046
70,-83,-874
42,50,-780
15,452,-894
37,365,-1095
-35,113,-1223
-56,-302,-1153
-3,-286,-1065
74,-132,-886
46,78,-753
3,421,-876
64,417,-1085
-72,163,-1251
-68,-115,-1196
-78,-283,-1145
3,-320,-1059
72,-101,-888
37,46,-757
3,460,-894
78,404,-1083
-50,158,-1266
-66,-66,-1192
-70,-325,-1149
0,-292,-1065
93,-158,-878
39,68,-739
9,406,-888
66,404,-1079
-74,181,-1262
-48,-130,-1208
-113,-273,-1138
1,-316,-1048
95,-156,-886
29,95,-774
27,365,-909
50,413,-1087
-29,72,-1218
-54,-132,-1177
-81,-261,-1145
25,-341,-1059
72,-142,-888
46,48,-763
13,392,-886
39,363,-1050
-44,68,-1253
-74,-87,-1180
-66,-345,-1151
-9,-269,-1048
89,-177,-913
40,37,-765
13,343,-895
64,384,-1061
-29,64,-1247
-70,-105,-1184
-64,-316,-1141
3,-335,-1057
74,-163,-933
35,0,-749
5,355,-872
62,376,-1024
-31,64,-1266
-74,-60,-1190
-70,-376,-1159
-15,-279,-1052
64,-175,-890
54,-33,-757
0,361,-870
64,402,-1069
-46,93,-1253
-62,-83,-1190
-80,-357,-1167
1,-314,-1050
74,-197,-915
39,33,-737
17,351,-866
40,390,-1081
-54,126,-1235
-68,-119,-1198
-81,-349,-1136
-5,-279,-1057
74,-152,-890
40,50,-749
13,339,-901
37,396,-1063
-76,113,-1233
-54,-58,-1192
-76,-363,-1167
19,-247,-1069
85,-185,-921
37,56,-739
19,349,-870
70,384,-1077
-62,175,-1237
-42,-128,-1202
-81,-300,-1153
-3,-281,-1056
76,-181,-927
29,97,-730
15,316,-886
60,421,-1052
-95,148,-1243
-42,-80,-1206
-85,-306,-1149
21,-265,-1067
85,-162,-901
31,52,-741
23,316,-880
74,429,-1048
-56,128,-1241
-44,-50,-1186
-81,-302,-1165
17,-294,-1071
89,-197,-923
25,80,-737
21,310,-860
42,425,-1085
-48,148,-1237
-66,-80,-1204
-62,-263,-1147
11,-302,-1073
109,-154,-917
76,37,-755
44,341,-890
101,378,-1052
33,142,-1225
33,-58,-1180
56,-339,-1155
150,-224,-1089
292,-195,-933
187,11,-749
195,302,-853
286,450,-1073
208,111,-1241
121,-54,-1212
175,-335,-1153
286,-218,-1100
347,-226,-933
253,9,-712
298,329,-874
407,363,-1073
152,191,-1196
142,-132,-1180
242,-310,-1192
257,-267,-1059
290,-292,-876
265,81,-761
337,288,-899
208,427,-1011
121,121,-1198
140,-72,-1284
103,-296,-1141
64,-269,-999
251,-245,-985
236,9,-802
80,339,-847
165,325,-1013
64,249,-1325
46,-115,-1220
-11,-327,-1110
35,-245,-1102
234,-322,-1009
1,105,-722
97,232,-810
44,439,-1114
-21,156,-1227
-52,-81,-1163
-27,-259,-1163
44,-318,-1128
56,-232,-948
66,29,-691
46,312,-897
40,347,-1044
-13,247,-1200
-25,-25,-1184
-1,-368,-1182
-23,-242,-1083
107,-263,-903
44,46,-759
42,244,-856
31,437,-987
3,244,-1186
-19,-103,-1251
-91,-247,-1132
39,-316,-1044
81,-187,-962
40,-27,-743
31,304,-823
56,431,-1042
-1,206,-1247
-74,-31,-1216
9,-265,-1130
25,-300,-1128
78,-261,-944
70,19,-708
44,288,-853
56,396,-1079
-21,244,-1204
-31,-19,-1190
3,-331,-1167
-7,-257,-1100
115,-251,-909
35,-3,-757
33,286,-866
7,437,-1046
-15,255,-1184
-60,-46,-1233
-78,-310,-1184
1,-257,-1042
76,-234,-976
23,-21,-737
19,329,-854
46,355,-1018
-19,255,-1218
-56,-81,-1188
0,-288,-1136
3,-206,-1100
56,-279,-991
19,7,-741
31,288,-853
56,337,-1036
-52,247,-1182
-68,-25,-1179
5,-212,-1163
7,-300,-1102
81,-234,-983
81,-74,-733
23,283,-858
87,322,-1028
-21,279,-1173
-44,-33,-1221
-21,-247,-1173
-37,-226,-1124
107,-304,-946
-3,-31,-782
15,228,-829
54,402,-1003
-58,263,-1196
-17,-15,-1169
-119,-191,-1200
25,-269,-1120
64,-320,-1015
39,-109,-722
31,288,-800
87,331,-1016
-66,345,-1225
-17,-21,-1206
-83,-247,-1210
7,-314,-1106
46,-322,-952
52,-39,-714
9,273,-817
3,415,-1024
-5,277,-1196
-56,-15,-1198
-68,-284,-1180
-85,-304,-1108
62,-290,-946
19,-52,-788
21,302,-813
74,353,-1005
-29,331,-1223
-74,1,-1208
-42,-306,-1180
9,-228,-1093
85,-325,-972
27,-87,-739
52,271,-806
80,417,-1038
-21,277,-1200
-35,39,-1210
-64,-245,-1169
40,-382,-1075
35,-302,-1038
48,-62,-755
21,284,-813
15,394,-1032
21,370,-1190
-42,13,-1202
-46,-245,-1177
-5,-374,-1097
80,-306,-966
60,-87,-745
17,335,-831
11,374,-1001
-21,366,-1159
-37,19,-1255
-66,-331,-1186
-35,-308,-1093
39,-320,-1005
-25,-13,-730
7,240,-845
-15,462,-1015
-31,345,-1151
-60,-17,-1220
-39,-191,-1204
-37,-390,-1067
76,-316,-933
107,-60,-774
74,251,-845
3,421,-1013
-52,394,-1190
-33,-19,-1216
-25,-277,-1161
17,-368,-1079
3,-238,-979
48,-103,-771
23,267,-853
21,450,-995
-39,292,-1171
-58,46,-1198
-33,-316,-1225
17,-318,-1036
126,-281,-964
5,-183,-790
56,339,-853
-29,382,-1095
-31,407,-1124
-48,-70,-1186
-21,-279,-1159
-27,-261,-1104
-7,-333,-1022
25,-99,-808
-19,242,-798
31,380,-974
3,349,-1114
-39,62,-1225
-87,-206,-1255
-3,-454,-1126
23,-284,-1005
35,-109,-732
33,265,-827
-11,486,-1007
33,314,-1132
-39,-37,-1286
-58,-310,-1171
-48,-255,-987
78,-329,-1020
146,-91,-876
-15,220,-771
70,423,-897
-70,417,-1247
-17,-35,-1262
-122,-226,-1136
-25,-359,-1083
23,-253,-1073
3,-122,-813
95,208,-733
60,324,-944
-85,359,-1143
-17,64,-1171
-83,-140,-1300
5,-290,-1175
29,-480,-935
-11,-140,-626
97,238,-831
21,575,-1184
74,355,-1235
-64,-33,-1085
17,-324,-1116
-80,-312,-1165
68,-249,-1087
9,-81,-858
-19,249,-737
91,271,-821
-23,445,-1136
-21,152,-1321
-72,-298,-1321
-19,-363,-991
50,-429,-923
0,-101,-761
-42,251,-798
-11,630,-1081
95,325,-1378
-87,-167,-1136
-15,-382,-913
-81,-304,-1034
-64,5,-1220
156,-115,-913
-66,220,-817
130,247,-853
107,181,-1032
-148,234,-1171
11,-95,-1370
-91,-333,-1247
146,-333,-901
37,-286,-730
-35,302,-743
80,503,-1097
-42,447,-1319
58,-162,-1139
-103,-363,-1048
17,-206,-952
70,-187,-1122
9,-58,-987
60,167,-804
0,189,-841
1,302,-950
-72,247,-1241
-83,-179,-1385
9,-318,-1208
-56,-404,-997
46,-126,-610
9,210,-747
11,515,-1073
15,349,-1282
0,-105,-1161
-148,-263,-1124
19,-300,-1007
48,-124,-1057
70,-54,-938
83,17,-774
37,277,-841
39,363,-1132
-115,197,-1300
-117,-163,-1278
-23,-322,-1116
66,-343,-983
44,-191,-780
42,240,-774
-19,363,-956
58,365,-1188
-89,39,-1212
-128,-210,-1147
44,-357,-1138
-48,-181,-1126
154,-203,-653
-13,150,-749
3,536,-1056
74,263,-1231
-177,72,-1116
-9,-306,-1134
-54,-247,-1163
27,-203,-1067
117,-81,-841
-60,212,-767
113,162,-886
-107,259,-1100
0,115,-1116
-68,-37,-1397
40,-226,-1247
64,-343,-897
21,-201,-696
56,115,-833
-19,376,-1054
17,427,-1136
21,48,-1186
-58,-296,-1200
-29,-308,-1069
70,-247,-1020
5,11,-833
74,187,-796
19,236,-993
-33,310,-1112
-74,37,-1179
-76,-152,-1202
-1,-132,-1177
66,-263,-1167
52,-247,-687
15,76,-677
-46,386,-995
29,380,-1257
-52,21,-1239
-95,-162,-1116
-56,-257,-1022
-42,-296,-950
124,-80,-866
70,187,-901
54,345,-1013
-81,286,-1087
-42,-9,-1120
-54,-193,-1167
-21,-175,-1200
46,-269,-1112
0,-117,-759
40,115,-698
13,407,-999
46,226,-1165
-58,68,-1130
-107,-191,-1132
35,-245,-1138
-17,-222,-1126
74,-103,-778
21,93,-792
-17,372,-1007
97,286,-1180
-87,15,-1167
-91,-191,-1095
3,-169,-1169
3,-187,-1155
126,-175,-761
-39,97,-733
15,349,-901
74,255,-1180
-66,76,-1223
-21,-181,-1149
-17,-181,-1128
-44,-242,-1149
126,-201,-790
-54,113,-735
48,310,-944
21,384,-1220
-31,31,-1179
-66,-142,-1116
-23,-240,-1116
42,-244,-1132
117,-181,-821
17,130,-741
21,312,-946
19,312,-1194
-27,39,-1180
-80,-187,-1128
-9,-160,-1120
48,-244,-1118
50,-130,-856
27,76,-712
7,339,-946
31,312,-1186
-13,60,-1173
-124,-167,-1102
3,-208,-1114
29,-234,-1157
99,-165,-884
23,66,-728
21,331,-905
37,296,-1184
-29,91,-1188
-136,-177,-1165
-7,-175,-1100
-21,-267,-1116
105,-130,-839
21,46,-708
13,343,-895
21,310,-1179
-11,58,-1225
-134,-101,-1157
15,-247,-1087
-27,-154,-1124
124,-226,-897
13,58,-763
11,288,-884
33,325,-1134
-23,105,-1216
-124,-101,-1169
7,-206,-1083
3,-230,-1104
107,-201,-888
37,15,-712
3,325,-856
0,384,-1161
-31,148,-1251
-126,-187,-1179
-17,-224,-1065
11,-244,-1112
101,-152,-938
37,-29,-732
-15,398,-890
62,320,-1112
-7,191,-1249
-54,-234,-1163
-9,-189,-1073
25,-275,-1110
101,-162,-931
25,9,-714
27,345,-843
23,374,-1147
-7,91,-1266
-109,-152,-1151
7,-224,-1085
-15,-216,-1145
124,-162,-878
7,-42,-747
25,353,-849
23,359,-1114
-7,134,-1237
-83,-101,-1165
-15,-230,-1114
0,-222,-1120
87,-222,-913
-5,-39,-712
-7,320,-827
7,425,-1149
-15,181,-1262
-148,-154,-1161
-66,-259,-1073
-44,-273,-1108
101,-160,-905
-7,37,-761
0,312,-862
3,378,-1091
-1,148,-1247
-97,-128,-1196
-39,-197,-1132
11,-281,-1104
99,-175,-923
19,-66,-722
19,308,-849
0,374,-1112
9,238,-1235
-95,-99,-1175
-3,-218,-1081
-15,-306,-1106
115,-197,-929
5,3,-708
52,327,-866
29,400,-1122
-1,173,-1220
-97,-173,-1175
-31,-177,-1134
3,-283,-1139
107,-152,-925
7,-89,-708
11,308,-833
23,366,-1132
-15,251,-1214
-103,-101,-1157
-7,-203,-1091
-1,-316,-1147
138,-249,-952
-1,-44,-722
25,353,-831
31,396,-1112
-17,271,-1249
-95,-136,-1208
-42,-269,-1124
35,-275,-1091
132,-136,-942
15,-31,-759
31,240,-812
-3,411,-1030
17,218,-1241
-60,-89,-1221
-54,-171,-1085
35,-325,-1065
52,-220,-979
40,-37,-722
-17,220,-839
-9,499,-1061
0,214,-1243
-124,-17,-1196
-31,-304,-1112
3,-320,-1102
60,-195,-936
39,-56,-739
5,355,-864
33,382,-1063
7,261,-1218
-107,-140,-1196
-11,-271,-1118
21,-226,-1114
101,-197,-985
1,-60,-735
11,294,-823
13,394,-1061
-5,158,-1221
-109,5,-1194
0,-281,-1116
3,-214,-1108
80,-259,-1005
37,-46,-726
25,236,-821
40,470,-1056
27,216,-1214
-89,-111,-1229
-25,-284,-1104
-39,-220,-1102
130,-212,-981
27,-101,-763
-3,292,-790
21,351,-1022
-5,232,-1223
-80,-5,-1212
-27,-322,-1098
-68,-173,-1120
107,-273,-1015
17,-80,-737
25,230,-802
15,435,-1065
25,220,-1251
-66,-58,-1188
-27,-204,-1098
9,-277,-1128
148,-234,-1044
46,-122,-726
40,267,-786
13,421,-1050
46,226,-1223
-89,-40,-1204
-27,-288,-1091
-56,-222,-1098
72,-185,-1018
46,-95,-743
-9,251,-825
-50,363,-1015
21,253,-1200
-97,19,-1186
-29,-292,-1122
-70,-216,-1143
103,-253,-1018
13,-165,-737
19,261,-751
-1,392,-1046
62,261,-1221
-95,-5,-1214
-25,-281,-1110
-54,-228,-1095
85,-183,-1052
74,-91,-767
-7,206,-808
15,363,-1040
11,259,-1184
-74,29,-1165
-52,-240,-1153
-33,-220,-1145
76,-279,-1052
11,-42,-665
0,152,-743
76,425,-1042
31,247,-1303
-76,-23,-1110
-175,-230,-1016
111,-234,-1200
48,-167,-1245
72,-148,-527
-185,169,-722
-5,468,-1180
255,175,-1333
-52,0,-950
9,-197,-1071
-210,-126,-1325
275,-335,-1048
177,-136,-659
60,224,-759
7,425,-1110
19,218,-1198
-42,-42,-1130
-23,-240,-1163
-48,-148,-1173
154,-234,-1030
-54,-185,-733
37,156,-737
23,415,-1065
21,300,-1218
-70,0,-1155
-19,-226,-1149
0,-204,-1122
19,-230,-1057
52,-173,-765
66,185,-813
7,382,-1018
21,279,-1173
-78,21,-1169
-31,-288,-1167
-58,-169,-1124
-27,-171,-1056
48,-150,-737
-3,126,-784
64,363,-997
-21,269,-1186
-78,33,-1139
-42,-263,-1161
-31,-107,-1163
74,-269,-1057
-11,-31,-790
52,107,-786
44,263,-1003
-72,333,-1149
-31,33,-1141
-74,-201,-1220
27,-173,-1100
50,-240,-1030
-11,-111,-732
83,99,-812
-60,359,-1036
52,302,-1089
-74,42,-1198
-58,-232,-1186
31,-199,-1108
-83,-167,-1110
54,-119,-804
-7,58,-771
5,335,-935
80,370,-1186
-19,3,-1206
-21,-263,-1167
25,-138,-1091
-11,-195,-1106
148,-115,-778
-13,-13,-808
54,380,-948
78,298,-1169
-72,40,-1182
-19,-226,-1200
-80,-105,-1153
44,-154,-1007
31,-220,-776
91,91,-733
-11,290,-995
-23,421,-1204
0,-50,-1202
-195,-113,-1143
-27,-286,-1048
31,-101,-1136
181,-310,-833
-101,107,-782
-99,380,-915
144,361,-1175
-68,52,-1249
-25,-290,-1143
-226,-201,-1071
35,-163,-999
249,-105,-929
29,101,-810
-52,261,-841
9,308,-1116
-11,42,-1300
50,-167,-1210
-212,-165,-1130
0,-128,-995
148,-318,-872
11,185,-786
-29,298,-952
13,284,-1116
-72,33,-1214
40,-273,-1126
-318,60,-1102
134,-286,-1028
234,-162,-892
19,-3,-724
-103,398,-933
-39,283,-1153
0,105,-1298
-25,-226,-1104
-165,-132,-1118
-27,-60,-1112
245,-277,-915
15,27,-732
-40,228,-788
42,335,-1151
-5,222,-1282
39,-249,-1177
-128,-134,-1083
52,-236,-1018
214,-222,-919
33,-5,-747
-126,366,-950
-7,415,-1173
74,11,-1212
-11,-242,-1063
-228,5,-1116
158,-160,-1223
111,-183,-976
76,-171,-566
-115,191,-728
-1,415,-1188
140,322,-1389
-29,-261,-1204
-109,-197,-983
-58,-226,-1054
201,-244,-931
44,19,-817
-128,439,-899
121,355,-1198
-111,134,-1255
-42,-267,-1001
-52,-101,-1030
-109,-87,-1333
169,-154,-1032
17,-368,-630
52,230,-523
171,431,-1184
-74,513,-1508
-35,-324,-1190
-191,-185,-1011
-64,-267,-1145
294,-343,-841
-189,150,-689
117,450,-851
62,327,-1260
-19,160,-1260
33,-472,-1071
-329,-156,-919
62,-40,-1083
245,-35,-1175
-9,-224,-722
-5,119,-661
-85,560,-1141
189,171,-1290
-42,-27,-1259
-169,-232,-1091
15,-115,-1073
124,-470,-845
44,39,-706
-56,279,-962
64,474,-1255
54,247,-1200
13,-429,-1075
-128,7,-942
60,-286,-1220
68,-46,-991
193,-212,-788
-154,265,-874
37,353,-972
9,271,-1194
0,-89,-1272
-113,-195,-1186
-148,-273,-1083
138,-384,-790
-25,-13,-722
-1,415,-884
31,484,-1305
-109,124,-1180
52,-283,-993
-105,-158,-1034
-97,-119,-1212
247,-214,-1114
52,-171,-823
40,122,-638
-23,325,-909
44,466,-1274
72,37,-1385
-224,-206,-1282
-132,-448,-976
244,-396,-782
-21,165,-720
126,419,-851
-48,443,-1264
64,132,-1356
54,-415,-1085
-163,-259,-895
-146,25,-1083
259,-95,-1159
13,-203,-854
81,101,-706
-216,392,-952
83,402,-1063
-58,85,-1434
-210,-199,-1237
50,-591,-915
72,-197,-870
206,-21,-718
-89,486,-974
-224,464,-1231
148,39,-1262
25,-411,-1167
-72,-195,-853
-37,-56,-977
162,-52,-1212
154,-5,-958
7,-7,-800
-171,378,-845
142,189,-1026
19,119,-1360
-31,-158,-1260
-83,-341,-1171
25,-308,-866
208,-115,-683
-85,322,-853
-42,536,-1085
54,218,-1346
13,-283,-1255
-80,-433,-913
-230,-35,-849
236,-87,-1018
140,-11,-1093
-31,91,-749
-74,419,-851
33,81,-1134
-11,72,-1395
-181,-275,-1153
-111,-62,-1136
277,-427,-983
-42,-19,-732
126,119,-749
-411,689,-1251
224,99,-1249
95,-271,-1305
-119,-201,-813
17,-124,-927
31,-134,-1192
142,-40,-987
-42,5,-800
-169,480,-812
203,163,-1081
-103,-91,-1393
-52,-134,-1145
-222,-175,-1104
208,-269,-917
52,-50,-870
-37,187,-790
-93,388,-989
-13,247,-1270
-31,-113,-1227
-81,-267,-985
-195,-52,-1085
230,-163,-1161
21,-224,-899
81,111,-607
-17,355,-858
52,314,-1266
-78,33,-1409
-185,-242,-1153
-97,-146,-1016
199,-322,-972
-97,3,-876
40,126,-739
-122,398,-968
19,306,-1264
72,-284,-1313
-152,5,-1020
-23,-144,-1013
195,-167,-1157
60,-257,-933
31,56,-622
-23,339,-866
54,427,-1233
-31,39,-1397
-128,-208,-1063
-76,-335,-995
95,-138,-985
-60,-109,-804
95,204,-782
-244,439,-1122
169,277,-1177
-39,-160,-1280
-46,-302,-983
-121,-132,-985
142,-23,-1089
46,-78,-1016
115,23,-860
-171,271,-880
64,271,-1044
-48,-42,-1284
0,27,-1145
-113,-113,-1163
97,-197,-1020
56,-331,-821
13,152,-694
-5,333,-942
70,523,-1354
68,-148,-1393
-35,-439,-979
-179,-228,-763
91,1,-995
35,105,-1155
-1,37,-999
-234,273,-804
3,91,-884
50,-40,-1298
-242,44,-1180
-99,-238,-1071
-78,-15,-1132
-83,-324,-858
11,-95,-671
-374,456,-968
35,366,-1182
-263,74,-1528
-290,-363,-993
-259,-273,-853
-355,-29,-979
-189,72,-1124
-201,56,-979
-253,259,-839
-122,124,-938
-466,58,-1266
-257,-107,-1194
-292,-29,-1126
-122,-203,-1048
-329,-210,-960
-91,21,-733
-290,320,-812
-281,304,-1081
-203,132,-1436
