x,y,z
154,76,-913
-72,181,-1095
3,-7,-1022
-52,-44,-1220
1,-162,-1155
-39,-119,-1042
64,-3,-835
-37,70,-987
121,177,-870
-3,37,-1134
-37,40,-1011
-48,-76,-1227
-7,-128,-1149
-44,-124,-1059
85,-58,-815
-37,126,-964
152,81,-897
-60,146,-1097
-9,21,-1028
-60,-80,-1212
-42,-105,-1145
-44,-177,-1057
85,-11,-829
-52,83,-977
169,146,-876
-48,85,-1124
15,5,-1009
-74,-15,-1229
11,-173,-1169
-87,-111,-1075
101,-39,-835
-29,64,-966
152,113,-892
-66,76,-1124
7,62,-1009
-72,-85,-1220
3,-89,-1134
-85,-138,-1102
128,-101,-854
-95,138,-954
204,68,-895
-80,144,-1110
9,39,-1011
-52,-66,-1255
-44,-115,-1139
-74,-156,-1081
99,-31,-831
-44,40,-954
181,165,-880
-97,109,-1132
17,15,-989
-95,-31,-1221
15,-128,-1138
-95,-144,-1108
91,-76,-849
-60,111,-946
175,91,-888
-89,132,-1128
17,48,-1028
-64,-76,-1237
-27,-91,-1136
-83,-163,-1067
105,-85,-851
-68,91,-946
204,89,-892
-85,119,-1112
15,25,-991
-85,-33,-1227
-21,-128,-1163
-76,-130,-1120
85,-27,-843
-60,46,-935
208,101,-872
-99,107,-1110
23,42,-1015
-117,-7,-1243
-13,-148,-1145
-109,-130,-1093
142,-101,-854
-74,66,-927
222,132,-882
-85,113,-1120
27,48,-1001
-91,-29,-1221
-1,-152,-1161
-105,-146,-1106
140,-39,-868
-58,60,-917
222,101,-882
-101,152,-1108
68,5,-1007
-107,3,-1243
1,-124,-1153
-128,-148,-1132
128,-27,-851
-46,42,-921
234,91,-890
-111,142,-1100
62,27,-1020
-124,13,-1220
9,-136,-1151
-68,-128,-1110
107,-132,-884
-66,81,-915
203,85,-913
-103,132,-1095
50,66,-995
-126,-13,-1221
-9,-119,-1143
-115,-148,-1128
142,-64,-876
-52,42,-895
230,72,-909
-154,191,-1073
68,-19,-1018
-154,37,-1196
-1,-146,-1149
-119,-158,-1136
91,-70,-874
-58,15,-888
226,122,-884
-113,126,-1095
60,42,-1018
-132,9,-1196
7,-163,-1159
-124,-124,-1116
122,-152,-907
-52,91,-872
212,74,-925
-81,152,-1069
35,48,-995
-138,-3,-1206
-13,-89,-1143
-81,-187,-1165
111,-64,-884
-40,60,-864
208,39,-923
-146,216,-1054
74,5,-1028
-136,37,-1200
5,-179,-1143
-101,-107,-1114
103,-113,-905
-29,33,-878
181,148,-938
-78,128,-1065
76,23,-1032
-156,5,-1177
-9,-105,-1165
-74,-126,-1151
109,-163,-915
-23,80,-841
203,33,-931
-117,220,-1036
62,35,-1038
-146,9,-1186
-13,-119,-1155
-72,-195,-1143
87,-62,-905
-40,37,-853
201,109,-950
-99,150,-1052
74,27,-1030
-156,46,-1165
-5,-177,-1167
-74,-122,-1134
85,-130,-954
-5,52,-829
154,101,-925
-70,126,-1038
33,87,-1016
-134,-27,-1180
3,-105,-1180
-80,-148,-1138
91,-101,-913
-25,81,-854
160,64,-981
-89,173,-1022
39,37,-1057
-126,-1,-1143
-27,-81,-1151
-60,-154,-1153
50,-81,-966
21,-19,-837
126,117,-936
-74,138,-1003
52,70,-1050
-126,31,-1163
27,-130,-1180
-68,-119,-1141
58,-167,-942
-9,56,-837
115,87,-983
-42,156,-1011
21,50,-1063
-101,0,-1106
-19,-85,-1163
-33,-165,-1143
72,-111,-985
-17,42,-839
142,48,-935
-66,181,-983
46,44,-1054
-113,46,-1145
3,-142,-1204
-40,-173,-1132
44,-89,-931
39,5,-854
95,152,-977
-29,101,-1003
31,48,-1044
-113,7,-1083
15,-95,-1177
-42,-95,-1159
58,-167,-997
17,39,-843
85,70,-954
-15,167,-962
25,81,-1063
-103,17,-1138
-3,-91,-1200
-58,-162,-1143
60,-148,-950
5,40,-835
74,81,-979
-33,163,-999
17,62,-1056
-95,46,-1093
-19,-130,-1182
-13,-101,-1147
13,-119,-999
42,11,-837
17,89,-954
-15,165,-935
35,62,-1085
-113,39,-1106
13,-121,-1196
-56,-115,-1128
44,-144,-977
31,58,-831
35,39,-979
-13,187,-958
15,62,-1087
-52,7,-1069
-33,-62,-1184
-7,-162,-1143
-3,-128,-1016
44,33,-829
44,68,-979
13,152,-944
27,70,-1089
-64,44,-1056
0,-101,-1220
-11,-154,-1147
-9,-132,-1015
95,3,-829
19,111,-977
42,128,-936
23,97,-1087
-66,29,-1073
-1,-111,-1214
-9,-99,-1138
13,-179,-1050
40,50,-813
23,66,-981
64,158,-929
-11,113,-1091
-17,-13,-1073
-27,-66,-1216
-15,-134,-1136
-25,-113,-1040
95,-25,-839
-25,80,-970
54,169,-921
-3,31,-1102
-64,54,-1034
-9,-89,-1229
7,-121,-1139
-31,-148,-1044
37,-9,-825
-31,111,-954
113,85,-929
-27,150,-1089
-19,-9,-1046
-39,-70,-1214
-31,-122,-1132
-25,-163,-1059
64,27,-819
-29,48,-989
115,167,-907
-60,89,-1100
-3,5,-1028
-83,-42,-1225
0,-144,-1143
-74,-103,-1056
101,-68,-821
-37,78,-968
122,142,-886
-3,78,-1093
-31,72,-1036
-52,-119,-1243
-31,-72,-1110
-42,-179,-1069
132,-54,-827
-66,119,-962
177,111,-911
-64,156,-1116
37,-31,-1013
-72,-29,-1208
9,-142,-1149
-70,-148,-1081
83,-5,-845
-35,48,-956
142,122,-872
-54,78,-1102
5,52,-1034
-76,-39,-1251
15,-158,-1153
-80,-109,-1067
111,-48,-831
-58,115,-964
171,95,-919
-56,138,-1108
33,-7,-995
-64,-54,-1227
-15,-72,-1116
-66,-181,-1116
101,-25,-847
-60,50,-942
210,89,-878
-109,165,-1108
31,19,-1036
-95,-33,-1245
-13,-173,-1145
-66,-146,-1075
76,-70,-825
-54,89,-952
183,187,-921
-72,66,-1110
74,0,-983
-52,-52,-1188
46,-91,-1132
9,-122,-1139
322,-40,-841
132,91,-921
437,74,-884
152,144,-1108
415,66,-1048
316,-44,-1251
329,-206,-1159
329,-124,-1069
622,-68,-858
400,72,-923
710,117,-923
585,201,-1077
741,-66,-985
429,-52,-1153
755,-91,-1157
726,-126,-1167
884,-105,-829
691,31,-870
1128,107,-888
823,128,-1081
806,9,-993
745,-5,-1298
1001,-162,-1161
735,-195,-1067
958,-97,-776
1020,121,-970
1274,95,-925
698,99,-1065
1112,13,-970
1005,-56,-1268
954,-206,-1120
796,-107,-1079
1292,-68,-946
1054,21,-962
1075,37,-812
843,220,-1143
1175,70,-1118
763,-107,-1268
874,-187,-1061
956,-109,-1155
1278,-185,-872
925,25,-837
1337,234,-860
1202,162,-1171
1159,-83,-1120
894,-97,-1059
1257,-23,-1169
1167,-234,-1200
1065,-162,-948
1030,91,-825
1424,201,-1028
772,160,-1139
966,1,-903
1018,52,-1149
1118,-314,-1179
862,-197,-1087
1360,-66,-677
1348,78,-931
1350,212,-1013
979,210,-1018
1417,68,-993
1022,-154,-1262
997,-302,-1202
897,-173,-1106
1360,-99,-960
903,134,-985
1132,-78,-804
880,404,-952
985,130,-1110
511,-130,-1198
755,44,-960
790,-560,-1042
646,-44,-997
659,-13,-747
794,355,-915
517,279,-1173
349,-210,-1134
298,33,-1048
327,-263,-1247
-64,-175,-1282
179,-144,-860
-3,206,-841
103,201,-956
-324,124,-1108
-130,-27,-817
-445,-109,-1221
-312,-175,-1175
-462,-93,-1145
-283,23,-845
-521,68,-966
-257,39,-1067
-530,128,-1020
-620,95,-1018
-858,19,-1360
-767,-58,-1210
-819,-163,-1003
-757,-220,-983
-819,121,-925
-540,294,-774
-1102,154,-977
-753,154,-1061
-839,-15,-1196
-966,-372,-1126
-1052,-72,-1134
-784,9,-1052
-751,17,-765
-970,204,-931
-981,81,-1145
-804,97,-1104
-1030,39,-1048
-1155,-111,-1149
-833,-185,-1145
-845,-40,-874
-958,19,-673
-884,195,-1030
-772,238,-1020
-944,-31,-1007
-1243,-23,-1132
-798,-42,-1233
-911,-115,-1098
-1061,-167,-837
-1098,25,-956
-692,122,-981
-1155,46,-1034
-1241,89,-952
-1159,169,-1173
-894,13,-1048
-1278,-277,-1034
-1018,-220,-948
-780,21,-974
-862,144,-897
-1184,144,-999
-829,126,-1075
-1054,66,-1249
-1098,-204,-1192
-1186,-124,-1145
-687,-150,-1056
-1073,-37,-858
-1054,128,-878
-942,415,-1054
-782,-39,-1075
-1235,0,-1087
-919,-132,-1046
-657,-226,-1190
-784,-80,-1056
-772,76,-802
-511,240,-1018
-609,177,-1069
-800,21,-1073
-819,-70,-1089
-532,3,-1311
-724,-109,-1282
-704,-119,-772
-404,13,-794
-404,132,-989
-683,148,-1020
-378,68,-933
-386,50,-1153
-439,-177,-1227
-435,-7,-1018
-91,27,-948
-177,-138,-954
-255,54,-1028
-242,183,-931
-35,50,-1079
-382,80,-1173
-247,-15,-1130
-74,-11,-1075
-148,-359,-999
-247,-46,-804
-39,138,-882
-99,244,-960
-263,66,-1130
-277,54,-1016
-83,-134,-1159
-212,-208,-1192
-292,-197,-1040
-35,70,-823
-60,48,-1030
-355,232,-1038
-105,85,-997
-169,80,-1016
-165,-253,-1253
-255,-113,-1155
7,-80,-909
-15,46,-854
-177,99,-1044
-17,226,-948
-21,19,-1095
-130,-142,-1143
-265,-87,-1274
35,-5,-1091
-91,-142,-1085
-64,29,-880
-9,74,-956
-5,152,-890
-99,-11,-1112
-154,144,-1048
35,-62,-1143
-103,-156,-1134
-142,-191,-1036
-3,54,-833
46,81,-974
-78,119,-1030
-113,35,-1093
-23,78,-979
-160,-126,-1241
-101,-85,-1188
-91,-97,-1030
56,13,-782
-124,44,-985
-62,162,-880
-9,119,-1034
-163,52,-1097
-130,-185,-1247
-70,-83,-1091
0,-171,-964
-42,-5,-866
-72,144,-1003
68,187,-915
-107,50,-1130
-80,-37,-1046
-52,-48,-1165
-7,-111,-1100
-124,-93,-1108
62,-17,-813
-7,109,-921
40,85,-919
-74,54,-1110
-37,68,-1036
-29,-64,-1229
-80,-167,-1171
-25,-109,-997
95,39,-788
-52,105,-1018
95,62,-966
-25,119,-1069
17,-19,-999
-74,-85,-1241
0,-121,-1116
-9,-85,-1052
72,-48,-870
-33,76,-985
122,163,-880
9,66,-1097
-62,1,-1069
1,-68,-1233
-1,-130,-1132
-50,-128,-1063
93,-3,-853
5,87,-966
103,152,-897
-7,0,-1132
-27,13,-1040
-5,-81,-1180
-40,-64,-1149
-54,-163,-1091
95,15,-851
-60,78,-970
91,128,-927
-40,23,-1110
-17,19,-1007
-109,-48,-1216
-23,-97,-1139
-91,-138,-1059
74,17,-804
-103,37,-977
160,160,-870
-83,52,-1102
-29,27,-1024
-128,-7,-1225
11,-85,-1102
-119,-154,-1102
66,-37,-853
-99,122,-952
191,97,-901
-109,109,-1116
15,27,-1015
-52,-21,-1200
7,-126,-1130
-89,-148,-1093
122,-33,-823
-81,119,-936
193,99,-923
-111,109,-1110
40,-9,-1003
-115,-40,-1223
-19,-113,-1149
-72,-115,-1083
142,-62,-860
-95,70,-948
208,162,-890
-44,62,-1089
21,-3,-1038
-95,-52,-1216
19,-72,-1141
-40,-132,-1073
105,-37,-868
-83,107,-942
224,99,-909
-89,44,-1130
52,27,-987
-97,-39,-1212
-7,-37,-1114
-99,-140,-1138
97,-37,-862
-81,56,-933
208,74,-903
-119,87,-1104
29,21,-993
-89,-31,-1229
-5,-105,-1159
-87,-119,-1116
101,-40,-827
-48,64,-923
244,81,-923
-126,122,-1097
56,7,-1016
-138,-37,-1220
13,-83,-1134
-121,-54,-1112
109,-124,-886
-99,74,-938
224,72,-878
-103,138,-1089
42,-13,-1007
-148,-23,-1229
-11,-62,-1145
-117,-144,-1130
97,-66,-862
-50,44,-884
167,122,-909
-121,42,-1100
64,21,-1001
-146,11,-1186
13,-105,-1153
-156,-85,-1136
111,-85,-880
-46,19,-931
208,109,-890
-97,97,-1081
64,42,-1005
-142,-35,-1241
-23,-72,-1149
-121,-91,-1114
134,-146,-858
-52,83,-899
214,109,-915
-95,122,-1083
72,-62,-1034
-156,27,-1175
21,-89,-1151
-95,-99,-1147
103,-109,-901
-21,27,-894
230,142,-886
-58,58,-1075
46,31,-1005
-101,9,-1204
13,-93,-1180
-93,-126,-1134
85,-39,-853
-17,40,-894
181,140,-935
-64,81,-1091
64,-23,-1024
-138,0,-1163
0,-42,-1167
-97,-121,-1145
117,-101,-905
-40,54,-880
234,66,-905
-115,128,-1056
64,-5,-1005
-144,23,-1206
5,-99,-1155
-126,-99,-1132
85,-85,-882
-33,29,-872
163,119,-927
-85,111,-1059
60,33,-1018
-152,13,-1171
0,-87,-1147
-124,-97,-1147
89,-121,-903
-33,68,-858
195,68,-938
-140,162,-1034
48,29,-1032
-150,-25,-1198
-7,-91,-1167
-128,-101,-1139
122,-124,-899
-50,42,-866
203,115,-942
-103,156,-1063
66,-21,-1057
-152,9,-1171
-25,-68,-1138
-44,-144,-1124
101,-105,-935
-13,48,-841
222,119,-940
-31,58,-1040
56,42,-1009
-50,9,-1167
138,-113,-1163
-9,-109,-1159
234,-111,-919
181,39,-872
347,60,-958
72,150,-1015
245,0,-1073
122,-11,-1159
181,-80,-1171
152,-146,-1116
357,-89,-974
294,7,-833
314,124,-948
220,111,-1026
300,17,-1065
181,-15,-1104
210,-76,-1179
201,-154,-1139
372,-85,-952
242,37,-817
341,107,-966
218,181,-1015
245,-11,-1056
42,-3,-1093
218,-121,-1208
156,-80,-1132
203,-101,-974
193,21,-804
245,134,-997
103,103,-995
50,29,-1050
31,23,-1124
85,-119,-1253
-15,-95,-1102
126,-119,-933
81,23,-849
119,109,-1007
-50,201,-989
81,-11,-1065
-113,-21,-1139
5,-95,-1155
-13,-80,-1114
93,-72,-1015
23,11,-854
119,109,-976
-1,189,-942
66,-31,-1079
-122,25,-1138
83,-87,-1161
-29,-58,-1134
85,-134,-981
19,48,-827
126,105,-942
-31,183,-1005
52,-1,-1069
-70,48,-1073
13,-107,-1159
-39,-80,-1110
91,-81,-1009
72,39,-810
72,74,-979
-17,144,-964
54,25,-1044
-78,42,-1091
5,-95,-1220
-7,-136,-1116
44,-44,-981
89,-27,-825
29,103,-985
40,162,-931
25,7,-1118
-74,21,-1067
-5,-58,-1194
31,-105,-1093
0,-130,-1040
89,19,-825
66,91,-989
37,124,-952
7,66,-1102
-85,13,-1095
-19,-78,-1196
-13,-130,-1138
3,-171,-1009
37,3,-817
31,80,-985
11,167,-946
42,27,-1081
-31,58,-1073
-25,-93,-1251
9,-134,-1132
33,-216,-1016
80,-19,-819
-1,103,-979
58,197,-938
-5,136,-1116
-31,29,-1097
-3,-144,-1259
15,-160,-1077
27,-183,-999
83,-9,-788
17,134,-960
107,218,-927
7,37,-1141
-31,42,-1052
1,-128,-1259
3,-154,-1149
-3,-177,-1011
101,-5,-772
-29,136,-962
50,183,-942
-81,122,-1132
-27,46,-1034
-25,-173,-1253
-48,-103,-1126
-5,-165,-1005
80,-33,-794
5,78,-936
97,210,-925
-15,91,-1122
-40,60,-1085
-56,-119,-1286
-35,-107,-1139
-19,-238,-1018
81,15,-747
-15,115,-958
107,154,-895
-52,113,-1128
-42,72,-1034
-31,-89,-1243
17,-136,-1169
-60,-242,-1087
85,-3,-761
-44,85,-919
138,189,-890
-52,132,-1180
-11,66,-1067
-87,-58,-1292
29,-175,-1141
-70,-218,-1038
95,-97,-741
-72,126,-919
193,240,-907
-58,105,-1175
40,48,-1030
-46,-91,-1296
83,-169,-1122
-113,-201,-1079
119,-80,-782
-113,121,-917
171,193,-946
-62,208,-1153
25,33,-1061
-124,-97,-1249
-5,-138,-1104
-25,-257,-1056
95,-40,-761
-44,128,-874
187,203,-929
-76,154,-1194
17,62,-1056
-109,-124,-1210
-42,-128,-1218
-138,-208,-1108
93,-95,-767
-119,85,-884
236,208,-843
-99,124,-1167
17,134,-1083
-163,-134,-1260
-19,-212,-1141
-50,-265,-1048
132,3,-759
-31,115,-911
185,185,-890
-93,101,-1173
23,56,-1079
-60,-48,-1249
-25,-214,-1175
-117,-162,-1048
128,-109,-767
-119,101,-915
212,306,-892
-27,39,-1218
-60,25,-1011
9,-5,-1165
-31,-249,-1188
-113,-124,-1114
142,-78,-815
-177,23,-909
265,230,-860
-124,132,-1167
-31,81,-1067
-91,33,-1214
-35,-281,-1198
-146,-167,-1128
175,-175,-743
-72,128,-831
365,234,-862
-187,197,-1182
162,-23,-1005
-183,-13,-1329
31,-165,-1139
-212,-173,-1167
203,-134,-784
-83,52,-800
277,242,-948
-203,335,-1220
54,-95,-1050
-165,-158,-1147
52,-203,-1097
-78,-105,-1186
80,87,-862
-31,-13,-851
185,124,-700
-136,140,-1145
97,89,-1251
-222,-128,-1266
40,-171,-1089
-234,-89,-1036
162,-87,-808
-3,48,-954
249,152,-909
-162,140,-1071
80,46,-1079
-76,-5,-1208
-107,-234,-1143
-62,-40,-1116
109,-85,-911
-27,-80,-833
203,187,-792
-107,134,-1114
35,85,-1159
-107,48,-1325
-25,-187,-1126
-185,-296,-952
197,-52,-849
-11,89,-919
242,66,-948
-107,378,-997
21,-107,-995
-117,-23,-1247
-138,-93,-1272
-203,-224,-1196
169,-187,-792
-15,58,-724
97,224,-798
5,263,-1186
74,29,-1300
-242,-142,-1182
31,-257,-974
-175,-74,-964
181,-9,-977
19,122,-989
222,39,-903
-195,117,-977
158,66,-1015
-87,15,-1341
17,-101,-1227
-68,-240,-1097
132,-103,-833
42,27,-800
1,181,-1003
-140,210,-1108
-31,-64,-1077
-130,136,-1120
13,-113,-1223
-89,-230,-1075
111,-177,-856
80,58,-804
146,107,-995
-177,339,-1034
50,-21,-1030
-210,-5,-1214
-3,-210,-1292
-191,-103,-1196
183,-201,-858
0,68,-691
177,150,-769
-193,240,-1112
87,78,-1243
-181,-9,-1294
5,-236,-1118
-95,-167,-979
152,-105,-915
66,89,-860
210,44,-936
-130,117,-991
-7,87,-1106
-109,66,-1294
-1,-70,-1255
-56,-269,-1095
85,-111,-788
40,1,-712
179,99,-946
-130,329,-1050
44,46,-1134
-191,5,-1194
-54,-167,-1173
-72,-197,-1112
128,-152,-952
19,44,-829
193,91,-890
-128,277,-940
3,128,-1136
-101,81,-1280
15,-269,-1266
-181,-158,-1059
138,-191,-819
64,44,-730
160,152,-938
-85,384,-1061
3,-17,-1159
-78,-40,-1221
35,-195,-1169
-68,-222,-1054
101,-33,-944
42,58,-837
78,64,-972
-158,242,-892
-46,33,-1063
-169,5,-1276
7,-122,-1266
-85,-156,-1040
95,-173,-825
46,23,-755
119,162,-964
-103,224,-1067
0,44,-1161
-115,-13,-1159
5,-171,-1171
-58,-72,-1091
74,-150,-989
70,33,-827
146,66,-899
-62,245,-923
52,74,-1122
-87,39,-1220
35,-148,-1243
-74,-134,-1089
72,-185,-882
89,-39,-792
76,115,-960
-46,283,-1016
9,80,-1139
-122,0,-1167
31,-152,-1198
-105,-160,-1077
76,-154,-909
21,35,-831
13,134,-968
-1,160,-935
-3,105,-1067
-76,1,-1171
3,-158,-1292
-54,-109,-1116
40,-171,-958
80,0,-763
0,189,-1001
-13,249,-999
7,11,-1118
-85,-5,-1143
-17,-162,-1225
-17,-130,-1097
42,-158,-942
27,42,-808
31,113,-952
5,162,-917
1,56,-1098
-72,46,-1143
-64,-154,-1266
-25,-113,-1112
48,-171,-962
37,0,-798
-3,136,-936
1,195,-935
17,27,-1134
-74,33,-1138
-11,-148,-1239
-7,-121,-1124
46,-173,-950
97,37,-794
15,103,-972
76,115,-942
-7,91,-1132
-46,33,-1151
-21,-101,-1278
-33,-121,-1106
-3,-191,-960
64,21,-780
-31,119,-985
95,175,-923
-48,62,-1112
-27,40,-1085
-19,-103,-1249
-15,-113,-1100
-15,-175,-974
80,-29,-796
-31,105,-977
109,146,-895
-52,105,-1122
-39,56,-1104
-85,-87,-1294
-40,-154,-1120
-21,-175,-972
76,3,-772
-39,119,-958
128,156,-897
-85,95,-1138
1,29,-1089
-115,-81,-1286
0,-144,-1116
-81,-177,-999
113,0,-821
-66,101,-979
156,169,-892
-58,128,-1149
-23,66,-1075
-35,-103,-1294
-9,-142,-1114
-54,-191,-1007
124,-5,-780
-23,76,-960
152,189,-911
-42,119,-1118
-37,29,-1083
-132,-58,-1253
5,-183,-1112
-113,-162,-1038
99,19,-804
-54,33,-981
148,206,-866
-58,138,-1134
5,48,-1061
-52,-111,-1276
-11,-144,-1120
-64,-142,-1032
154,-101,-817
-52,81,-915
232,160,-886
-70,173,-1153
50,21,-1046
-138,-13,-1278
-19,-169,-1128
-97,-177,-1061
140,-42,-788
-48,56,-921
169,185,-880
-103,128,-1124
56,33,-1026
-138,-58,-1282
17,-148,-1143
-126,-185,-1063
138,-105,-798
-40,52,-905
181,181,-892
-142,177,-1169
15,7,-1059
-148,-7,-1286
-11,-177,-1128
-113,-191,-1067
175,-107,-810
-66,46,-901
234,171,-894
-70,197,-1155
93,5,-1040
-117,-27,-1259
25,-189,-1177
-93,-222,-1093
146,-132,-813
-74,72,-872
206,181,-901
-103,206,-1136
37,13,-1059
-181,-9,-1247
-17,-187,-1149
-128,-197,-1075
156,-152,-786
-91,107,-862
206,185,-913
-175,206,-1161
97,-3,-1034
-201,-17,-1270
3,-195,-1141
-121,-203,-1106
130,-128,-792
-80,103,-864
238,185,-915
-183,197,-1153
40,37,-1048
-179,-27,-1257
3,-191,-1126
-101,-228,-1114
173,-89,-796
-39,91,-849
267,163,-909
-160,247,-1155
93,-5,-1075
-206,3,-1247
33,-220,-1159
-109,-185,-1120
148,-89,-815
-31,87,-812
222,124,-901
-97,247,-1112
103,19,-1081
-203,15,-1243
39,-232,-1149
-162,-175,-1114
162,-99,-823
-9,62,-837
189,148,-923
-115,232,-1136
54,48,-1104
-173,19,-1218
11,-195,-1161
-154,-177,-1038
152,-148,-878
3,46,-829
181,181,-933
-124,257,-1147
21,46,-1059
-134,23,-1233
103,-185,-1153
-68,-281,-1018
160,-122,-929
23,87,-866
95,132,-991
-185,363,-1106
68,-15,-1024
-142,-5,-1229
80,-171,-1100
-89,-331,-1005
68,-56,-933
44,109,-829
105,130,-948
-187,343,-1114
37,-68,-1028
-240,-56,-1235
3,-150,-1139
-177,-273,-1050
95,-99,-925
35,162,-823
146,54,-935
-60,339,-1067
-37,-42,-1087
-199,-42,-1184
-1,-109,-1169
-144,-238,-1034
148,-130,-936
5,185,-837
124,70,-983
5,242,-1067
33,23,-1126
-48,-68,-1116
31,-197,-1175
-115,-121,-1044
115,-124,-983
5,142,-856
1,126,-983
5,163,-1007
60,11,-1102
-103,-29,-1106
11,-160,-1141
-103,-93,-1100
85,-107,-950
46,89,-839
23,121,-993
-72,158,-1034
33,-19,-1136
-101,62,-1059
19,-163,-1163
-74,-89,-1085
54,-122,-974
62,35,-845
58,93,-987
-21,212,-983
60,39,-1143
-85,27,-1097
-15,-181,-1186
-9,-132,-1079
99,-132,-958
40,66,-870
-31,134,-1020
-19,185,-964
-29,21,-1116
-78,13,-1073
-66,-181,-1186
-44,-134,-1054
-3,-78,-958
25,52,-866
-44,80,-1028
-76,201,-890
-29,15,-1134
-56,27,-1083
-31,-144,-1247
-7,-111,-1061
44,-56,-962
80,11,-894
-80,89,-1007
138,64,-813
-9,163,-1157
-1,-17,-1147
-144,-64,-1241
29,-169,-1098
54,-117,-968
99,-21,-829
-72,117,-942
160,128,-839
27,42,-1198
-40,99,-1122
-1,-210,-1259
-119,-19,-1122
66,-199,-931
81,-31,-800
-60,95,-927
85,171,-915
-15,115,-1225
-13,46,-1075
-1,-181,-1182
21,-105,-1089
3,-148,-1069
54,-33,-837
-78,87,-925
81,111,-878
-31,175,-1227
-23,40,-1095
-72,-140,-1270
9,-74,-1091
-85,-165,-993
148,-60,-810
-204,76,-993
203,171,-839
-46,119,-1196
0,99,-1059
56,-142,-1274
-33,-146,-1110
-99,-195,-993
95,-29,-825
-136,136,-987
191,126,-853
-56,236,-1128
-48,-23,-1104
-111,-154,-1288
-11,-140,-1106
-124,-70,-997
140,-62,-745
-78,134,-946
187,81,-909
-48,126,-1134
25,60,-1077
-140,-144,-1296
-17,-74,-1102
-154,-150,-1056
247,-25,-788
-130,25,-974
263,247,-812
-158,46,-1200
35,-11,-1097
-62,0,-1272
-5,-181,-1073
-179,-52,-985
296,-126,-827
-181,23,-972
286,119,-897
-140,236,-1141
50,11,-1003
-111,-81,-1262
-126,-80,-1171
-64,-267,-1106
83,40,-835
-70,15,-870
175,154,-772
-165,128,-1192
25,72,-1147
-171,-128,-1329
144,-64,-1038
-187,-132,-974
283,-130,-825
-35,95,-972
154,74,-892
-60,101,-1106
126,128,-1048
-322,-17,-1350
-1,-162,-1286
-144,-119,-1038
193,-162,-692
7,44,-839
160,208,-935
-39,52,-1241
124,212,-1022
-117,-80,-1163
-162,-169,-1192
-25,-187,-1116
85,-150,-854
-89,1,-827
236,296,-856
-234,152,-1184
89,74,-1030
-263,-27,-1286
-37,-261,-1095
-115,-64,-1081
255,-101,-835
-126,48,-837
80,78,-974
-74,226,-1059
240,25,-1050
-158,39,-1270
-111,-220,-1180
-76,-183,-1075
234,-66,-876
-99,39,-940
-5,245,-839
-58,15,-1016
292,11,-1061
-208,103,-1294
-52,-162,-1249
-50,-167,-1028
232,-183,-749
33,138,-804
111,17,-1046
-206,230,-1147
212,-23,-962
-183,68,-1182
-95,-160,-1257
-150,-72,-1204
126,-238,-765
78,81,-745
83,13,-942
-177,249,-1077
187,128,-1128
-277,25,-1259
-126,-134,-1130
7,-255,-1054
210,-195,-827
72,99,-851
-171,195,-1075
-115,179,-1153
298,-33,-1007
-64,46,-1071
-80,-56,-1095
-72,-171,-1235
226,-195,-1054
74,31,-745
7,5,-741
-199,322,-1050
210,62,-1233
-177,160,-1243
-115,-203,-1159
-210,-236,-1024
269,-162,-895
228,44,-829
-111,105,-897
-111,448,-1059
126,-48,-1237
-312,46,-1145
-35,-210,-1100
-68,-167,-1093
251,-167,-950
230,169,-788
-148,-21,-882
-140,234,-1038
97,81,-1126
-117,152,-1155
46,-148,-1301
-195,-179,-1106
113,-345,-880
126,64,-737
-201,199,-952
13,257,-1128
179,40,-1141
-122,23,-1013
56,-169,-1202
-236,-76,-1069
95,-267,-1005
247,-11,-868
-85,19,-854
-50,249,-933
68,244,-1171
-99,46,-1145
-152,-138,-1352
-9,-279,-1054
177,-339,-864
203,72,-788
-89,162,-897
-179,271,-970
48,113,-1175
-72,21,-1077
-140,-173,-1255
91,-144,-1157
203,-283,-976
255,-9,-794
-83,126,-778
19,210,-935
60,273,-1319
-37,54,-1180
-169,-294,-1280
-64,-203,-1083
52,-214,-870
216,64,-763
-179,136,-925
-76,273,-933
91,52,-1143
-60,115,-1091
-122,-206,-1286
-52,-214,-1190
19,-204,-952
203,3,-780
-109,177,-882
-99,240,-1003
46,91,-1208
-74,124,-1075
-83,-199,-1253
-91,-204,-1128
107,-201,-948
242,33,-827
-72,74,-890
40,228,-892
11,181,-1147
62,64,-1095
-148,-206,-1364
-99,-163,-1163
91,-263,-964
126,60,-788
-136,214,-913
21,240,-853
113,44,-1136
50,97,-1122
-160,-345,-1305
-107,-124,-1095
72,-95,-936
169,68,-812
-119,89,-974
52,113,-843
-11,44,-1110
132,171,-1114
-228,-142,-1419
-117,-165,-1145
66,-158,-936
136,-21,-728
-85,74,-917
33,173,-936
-25,132,-1167
126,109,-1075
-206,-204,-1272
-144,-62,-1171
48,-191,-1009
210,-158,-821
-103,113,-935
169,218,-858
-31,201,-1167
5,70,-1087
-204,-152,-1339
-81,-167,-1180
15,-263,-977
259,-44,-706
-97,126,-839
105,173,-876
-85,304,-1223
154,42,-1143
-228,-283,-1280
-148,-281,-1026
-64,-54,-968
257,7,-907
-39,83,-962
62,144,-886
-89,85,-1028
58,37,-1005
-183,7,-1372
-66,-97,-1286
40,-288,-1052
214,-72,-698
