x,y,z
27,-7,-864
-39,132,-862
117,42,-1036
85,58,-1022
-128,9,-1186
-85,5,-1163
-1,-39,-1100
165,-83,-1056
3,-56,-847
-15,-13,-821
103,93,-1065
68,107,-1022
-115,27,-1159
-156,76,-1136
-29,-72,-1147
115,-203,-1093
-29,-39,-839
-42,-37,-743
109,132,-1018
33,224,-1114
-121,-46,-1161
-142,-29,-1132
-40,-35,-1075
187,-156,-1059
11,40,-903
-87,-64,-853
25,81,-1026
33,119,-1013
-101,74,-1200
-148,105,-1192
31,-171,-1153
204,-224,-1091
83,-62,-745
-109,-109,-772
76,359,-1028
117,101,-1196
-37,-25,-1159
-206,-81,-1079
0,-80,-1026
66,-95,-1087
140,19,-936
-169,-44,-880
3,132,-933
60,68,-1050
-40,37,-1153
-81,39,-1173
-60,-124,-1104
138,-52,-1044
58,-99,-864
-119,-42,-825
72,136,-977
122,44,-1083
-50,95,-1180
-146,-1,-1104
-40,-81,-1106
154,-101,-1097
121,-128,-919
-177,-29,-827
76,214,-968
126,81,-1136
-29,15,-1124
-177,-52,-1030
17,-21,-1128
97,-39,-1192
64,-105,-952
-165,-35,-778
138,54,-894
68,50,-1110
-40,128,-1155
-101,42,-1173
-56,-93,-1120
35,-124,-1085
-70,-80,-897
-206,-76,-849
-15,95,-993
-115,163,-1083
-210,80,-1100
-206,48,-1157
-80,-85,-1130
-136,-197,-1079
-40,-42,-911
-160,-144,-823
-171,253,-940
-162,169,-1169
-230,-19,-1167
-249,-39,-1089
-259,0,-1079
-244,-72,-1159
-175,-162,-1013
-261,-9,-739
-206,95,-915
-247,109,-1145
-247,177,-1132
-304,3,-1083
-402,-140,-1128
-251,-122,-1147
-201,-109,-1009
-357,-37,-726
-240,107,-868
-146,171,-1155
-292,187,-1147
-230,-130,-1134
-259,-58,-1069
-210,-46,-1110
-119,-193,-989
-206,1,-802
-5,111,-888
-162,173,-1143
-126,60,-1116
-95,19,-1149
-46,-80,-1132
-60,-156,-1118
-3,-105,-956
15,-37,-780
-3,85,-864
-58,240,-1106
-74,39,-1182
-95,-31,-1147
-60,-62,-1085
-11,-162,-1061
13,-185,-966
-21,-1,-774
27,99,-894
-25,167,-1110
-54,50,-1169
-97,27,-1126
-42,-46,-1143
-15,-214,-1145
3,-144,-933
37,-27,-733
27,162,-940
-35,109,-1180
-48,109,-1126
-58,11,-1091
-31,-121,-1173
-19,-134,-1175
76,-160,-921
-5,-11,-767
-5,154,-936
-19,115,-1177
-50,144,-1073
-70,-27,-1116
-76,-91,-1180
-48,-105,-1157
80,-193,-921
-9,-9,-716
23,132,-890
-35,191,-1192
-62,136,-1143
-72,-33,-1108
-83,-50,-1118
-44,-113,-1132
33,-142,-1001
11,3,-755
17,119,-874
-37,138,-1141
-64,58,-1118
-42,42,-1046
-50,-70,-1141
-64,-107,-1180
19,-117,-968
15,-15,-767
-3,66,-849
-58,195,-1145
-9,44,-1130
-60,37,-1059
-46,-39,-1153
-46,-97,-1167
9,-107,-1013
39,-142,-786
7,134,-845
-5,152,-1147
-31,35,-1116
-64,31,-1061
5,-13,-1126
-21,-85,-1177
7,-150,-1024
52,-126,-759
27,109,-853
-9,124,-1141
-39,99,-1097
-27,42,-1065
-7,-29,-1147
-54,-124,-1202
52,-148,-1024
52,-101,-761
1,128,-849
19,107,-1147
-29,91,-1081
-33,31,-1067
-13,-23,-1171
-23,-119,-1175
19,-121,-1001
21,-132,-786
21,85,-868
1,126,-1122
-39,107,-1075
-13,31,-1061
-9,-23,-1143
-50,-91,-1169
15,-187,-1036
27,-78,-794
29,99,-845
-11,144,-1112
-35,81,-1089
-7,5,-1063
-29,11,-1139
-40,-85,-1161
23,-154,-1046
9,-62,-782
31,11,-856
-17,154,-1098
-40,132,-1102
-21,9,-1063
-31,11,-1098
-31,-124,-1186
1,-162,-1040
19,-101,-780
25,99,-853
0,162,-1112
-31,64,-1104
-23,9,-1056
-7,13,-1098
-62,-37,-1171
0,-140,-1077
31,-152,-784
9,103,-858
15,72,-1114
-25,128,-1077
0,40,-1030
0,-27,-1104
-52,-50,-1180
31,-167,-1079
19,-105,-788
5,113,-839
37,107,-1124
-33,44,-1067
1,35,-1022
-19,13,-1126
-19,-29,-1196
15,-115,-1089
15,-154,-802
25,74,-868
21,99,-1116
-33,87,-1056
1,56,-1011
-11,-5,-1116
-56,-44,-1221
17,-148,-1071
13,-121,-798
21,80,-858
19,97,-1110
-13,99,-1073
13,-5,-1034
-31,52,-1114
-39,-31,-1190
54,-144,-1095
0,-103,-819
29,5,-858
27,101,-1083
-31,107,-1065
9,37,-1034
-13,23,-1104
-40,-76,-1190
9,-150,-1110
1,-81,-806
46,13,-854
-7,136,-1100
-11,68,-1061
9,27,-1050
-27,52,-1116
-29,-46,-1198
0,-144,-1116
27,-148,-815
17,27,-839
9,99,-1095
-17,101,-1056
13,42,-1030
-31,13,-1112
-33,-70,-1171
21,-162,-1089
17,-81,-817
31,52,-849
37,115,-1093
-44,68,-1061
0,33,-1034
-5,40,-1112
-31,-35,-1198
13,-132,-1116
5,-163,-823
46,42,-825
31,111,-1085
-33,87,-1069
3,62,-1030
-33,3,-1097
-64,-50,-1192
-21,-158,-1093
-64,-134,-825
-52,101,-851
-54,68,-1102
-265,91,-1050
-187,9,-1046
-224,25,-1118
-329,1,-1196
-288,-195,-1122
-388,-72,-788
-378,76,-845
-495,40,-1112
-644,169,-1059
-527,13,-1007
-751,0,-1038
-892,-64,-1177
-692,-103,-1169
-831,-7,-843
-960,27,-878
-1007,115,-1163
-892,103,-1015
-946,-83,-1016
-1301,33,-1044
-1065,117,-1216
-853,-44,-1268
-1202,-107,-854
-1153,-85,-747
-968,244,-1093
-1063,121,-1167
-1214,-134,-1112
-1231,54,-968
-968,74,-1108
-1221,-5,-1300
-1216,-83,-999
-925,-46,-722
-1095,121,-919
-1257,134,-1188
-1075,23,-1173
-962,37,-925
-1257,5,-976
-1202,19,-1245
-819,-62,-1110
-960,-201,-698
-1292,87,-860
-1065,324,-1108
-958,3,-1292
-1356,-60,-1022
-1491,-46,-976
-1106,-105,-1266
-1231,-64,-1034
-1448,-9,-704
-1292,218,-884
-1149,-27,-1079
-1385,15,-1097
-1286,95,-983
-1362,128,-1136
-968,-263,-1290
-1485,-197,-798
-1223,52,-813
-1050,144,-1192
-1586,62,-1046
-1356,-39,-1003
-1358,128,-1130
-1179,-189,-1223
-1491,76,-1223
-1255,19,-704
-977,-91,-890
-1421,-109,-1050
-1266,163,-907
-954,193,-1013
-1118,-13,-1188
-1300,-91,-1136
-1202,27,-1175
-1346,-60,-1184
-1372,-206,-849
-1565,199,-942
-1378,193,-976
-1319,13,-1280
-1655,64,-942
-1588,66,-1003
-1257,81,-1149
-1134,-126,-1044
-1452,68,-706
-995,42,-858
-1048,-271,-1153
-1251,201,-921
-907,113,-1050
-1011,146,-1495
-991,5,-1380
-970,-91,-954
-640,-226,-767
-569,50,-884
-815,23,-1007
-404,310,-870
-413,486,-1280
-421,-296,-1220
-95,-257,-968
-91,-263,-757
25,-247,-958
1,181,-1028
113,29,-933
72,464,-1188
31,-19,-1255
206,-1,-1194
515,-220,-991
240,-126,-1071
659,-359,-901
419,365,-737
921,19,-751
624,294,-1118
983,83,-1130
683,-78,-1149
1020,-398,-1124
981,-220,-1050
1108,13,-769
954,-17,-970
981,226,-1177
991,220,-1147
839,-33,-1159
919,-99,-1175
940,-134,-1225
942,-271,-774
872,-5,-786
1130,130,-915
919,25,-964
845,-122,-880
784,-115,-1251
1048,76,-1303
1106,-154,-1149
862,-74,-927
1179,29,-1015
1341,-126,-942
919,-52,-905
985,286,-1108
1169,124,-1356
1095,-152,-1130
837,83,-1001
1124,-404,-921
1264,-5,-868
1114,-128,-788
938,343,-970
1366,154,-1179
972,115,-1180
1108,-50,-1126
1182,-138,-1141
1436,-5,-1093
1118,-138,-810
956,210,-936
1471,-158,-940
979,128,-1163
989,201,-1001
1139,-33,-1274
1382,-115,-1163
1042,-247,-913
1024,-21,-681
1438,85,-952
1177,126,-1026
958,48,-1073
1194,191,-1182
1317,29,-1317
1139,-310,-1116
1171,-236,-755
1536,-9,-901
1335,-27,-999
942,144,-944
1341,163,-1016
1331,158,-1262
1128,-144,-1177
1237,-204,-964
1491,-74,-985
1331,-275,-987
1192,29,-737
1290,238,-946
1288,42,-1247
782,-15,-1284
983,-197,-1069
1106,-119,-1100
868,-294,-1003
706,35,-755
952,195,-845
847,162,-1075
499,-3,-1089
632,29,-993
776,-134,-1180
554,-238,-1241
447,-204,-925
741,111,-800
534,1,-1065
257,111,-999
331,183,-1022
470,9,-1192
148,-62,-1368
255,-134,-1065
450,-31,-849
372,-132,-913
189,23,-960
298,259,-890
384,42,-1083
31,-31,-1300
158,5,-1126
386,0,-1079
245,-236,-1061
52,-169,-1001
357,201,-833
244,197,-1050
56,29,-1220
39,154,-1204
265,-29,-1198
148,-187,-1290
70,-208,-1059
236,58,-858
257,68,-1044
-68,163,-1225
91,167,-1200
162,138,-1292
-23,-52,-1469
29,-144,-1376
204,3,-1044
193,5,-1102
7,74,-1227
124,197,-1139
117,230,-1225
3,-50,-1444
-42,-46,-1504
230,29,-1245
152,-89,-1200
74,-144,-1177
119,169,-1087
247,216,-1116
39,119,-1405
0,42,-1467
181,3,-1344
107,-109,-1341
81,-173,-1186
193,70,-972
263,216,-1059
78,115,-1223
68,105,-1251
138,138,-1278
72,1,-1424
17,-128,-1372
173,-13,-1063
236,121,-1032
121,60,-1138
29,242,-1171
146,158,-1184
-7,85,-1417
-17,-66,-1477
58,46,-1229
87,3,-1083
44,-37,-1104
37,165,-1087
87,273,-1097
-46,165,-1307
-76,44,-1426
-1,122,-1374
40,-42,-1311
-48,-179,-1255
46,101,-1073
115,146,-1087
-21,234,-1225
-33,107,-1354
-21,150,-1364
-21,44,-1465
0,-165,-1444
-3,-42,-1167
99,74,-1063
-9,171,-1184
-70,224,-1266
3,173,-1329
-101,68,-1436
-103,-52,-1530
11,-72,-1382
40,-17,-1138
9,44,-1153
9,138,-1196
-23,234,-1180
-19,152,-1288
-97,5,-1452
-17,9,-1452
13,5,-1323
7,-158,-1204
74,-33,-1089
97,179,-1057
44,197,-1173
7,101,-1323
-35,81,-1407
39,19,-1409
19,-115,-1368
54,-154,-1173
103,23,-1069
64,115,-1128
27,128,-1231
27,140,-1300
7,115,-1407
17,-40,-1516
15,-95,-1391
93,-60,-1188
81,-5,-1157
42,119,-1165
52,177,-1214
27,152,-1331
-42,15,-1503
3,-62,-1520
7,-7,-1331
37,-58,-1223
25,-15,-1184
21,183,-1153
35,236,-1247
-64,146,-1405
-29,52,-1499
-3,46,-1508
-27,-44,-1401
21,-76,-1266
5,130,-1169
35,128,-1177
-35,240,-1286
-48,181,-1348
-33,89,-1481
-33,46,-1516
-11,-101,-1411
-19,-3,-1216
39,101,-1151
-15,238,-1206
-13,257,-1264
-44,226,-1329
-54,128,-1485
-50,60,-1508
-15,-21,-1335
31,-42,-1198
1,119,-1132
52,191,-1141
17,261,-1210
-13,230,-1292
-56,40,-1467
-39,21,-1481
9,-25,-1339
21,19,-1221
33,58,-1130
107,204,-1130
5,228,-1274
27,80,-1352
-66,48,-1475
5,56,-1501
0,-33,-1399
21,-15,-1225
80,-13,-1151
33,216,-1210
35,128,-1290
-15,169,-1380
-3,64,-1493
-35,21,-1575
9,-97,-1401
35,-99,-1247
48,25,-1155
33,167,-1204
15,134,-1294
5,103,-1383
-54,91,-1497
-37,-13,-1530
-27,-60,-1397
17,-101,-1251
31,23,-1194
46,236,-1163
15,253,-1259
1,212,-1335
-46,-19,-1462
-39,-70,-1518
-11,-181,-1413
13,-58,-1253
17,80,-1169
33,214,-1190
17,257,-1247
-33,177,-1327
-11,39,-1479
-68,15,-1532
-7,-148,-1403
21,-124,-1257
40,58,-1161
42,165,-1182
-7,271,-1245
9,80,-1350
-130,89,-1510
-29,11,-1524
-54,-46,-1415
23,-119,-1200
-5,87,-1184
23,78,-1200
0,255,-1272
-7,210,-1346
-56,117,-1487
-13,62,-1526
31,-148,-1432
13,-93,-1253
66,23,-1180
52,138,-1167
0,333,-1257
35,206,-1337
-74,199,-1510
-29,-5,-1512
-15,-105,-1391
-50,-68,-1200
40,23,-1151
9,132,-1179
-3,294,-1268
0,290,-1329
-39,113,-1477
-40,42,-1510
15,-76,-1413
37,-23,-1262
52,134,-1179
21,173,-1182
85,206,-1259
-52,169,-1356
19,99,-1516
-17,-17,-1588
-3,11,-1442
60,-42,-1243
54,89,-1180
50,163,-1175
-5,263,-1315
-9,140,-1378
-81,117,-1565
-15,87,-1524
-54,17,-1403
35,-31,-1225
21,31,-1167
9,138,-1190
15,216,-1303
-27,244,-1380
-23,87,-1501
7,66,-1528
-3,0,-1370
25,-56,-1225
58,-70,-1204
21,181,-1186
46,132,-1294
-11,204,-1311
-39,58,-1471
-52,3,-1514
-5,-154,-1403
-9,-42,-1243
17,48,-1161
17,199,-1147
-21,337,-1237
-37,115,-1335
-39,66,-1503
-48,-15,-1544
-3,-66,-1415
46,-42,-1214
27,56,-1147
25,105,-1159
35,162,-1282
-7,52,-1409
-60,60,-1512
23,-5,-1518
-19,31,-1391
29,-23,-1251
74,80,-1182
74,103,-1260
11,130,-1300
29,109,-1346
-60,83,-1477
9,35,-1516
17,-17,-1465
9,-40,-1280
9,48,-1139
56,109,-1153
-37,124,-1247
-13,187,-1344
-91,206,-1497
-58,87,-1544
-9,-134,-1364
1,-144,-1204
50,-152,-1177
62,290,-1179
25,210,-1290
27,222,-1354
-70,175,-1436
-3,33,-1497
-7,-9,-1393
44,-173,-1257
15,-9,-1171
52,175,-1180
-9,312,-1249
-23,255,-1329
-80,33,-1475
-60,23,-1567
-50,-56,-1446
7,68,-1208
50,111,-1143
9,99,-1169
19,162,-1298
13,232,-1397
-44,93,-1504
-1,56,-1514
-25,-33,-1387
21,-39,-1245
130,5,-1202
17,249,-1251
83,179,-1301
-21,191,-1339
27,44,-1471
-70,265,-1503
19,5,-1401
-37,35,-1294
15,-60,-1151
-11,31,-1159
-7,138,-1165
-78,253,-1300
-13,99,-1489
-99,197,-1561
31,-85,-1405
-11,-33,-1237
87,-31,-1108
27,167,-1186
62,269,-1278
-74,189,-1405
-19,95,-1479
-13,80,-1471
40,-27,-1383
5,-19,-1239
64,-89,-1196
64,93,-1169
44,191,-1249
-33,312,-1352
-25,70,-1489
-11,-13,-1557
-9,-58,-1409
3,109,-1247
31,-29,-1153
1,124,-1186
19,62,-1266
-35,115,-1348
-31,27,-1454
-54,62,-1503
-3,72,-1399
33,-39,-1266
44,33,-1194
39,121,-1157
39,117,-1249
-54,101,-1339
-23,-19,-1452
-54,89,-1493
-23,52,-1430
23,-1,-1259
62,-1,-1173
35,56,-1139
21,124,-1229
-23,70,-1337
-126,48,-1497
-21,197,-1530
-5,48,-1393
0,-111,-1227
95,-126,-1153
5,89,-1161
52,177,-1286
-50,273,-1325
-3,122,-1473
-40,40,-1508
-13,31,-1426
11,-130,-1239
44,27,-1106
64,81,-1149
27,210,-1257
-60,177,-1350
1,66,-1485
-52,177,-1514
13,7,-1374
52,-7,-1253
107,56,-1169
72,228,-1184
27,197,-1231
0,-21,-1362
-119,126,-1446
-46,0,-1499
-62,113,-1395
50,89,-1282
23,175,-1159
29,99,-1132
-1,89,-1243
-58,89,-1331
-50,68,-1489
-11,11,-1532
9,95,-1405
52,132,-1255
122,56,-1196
83,68,-1163
23,191,-1282
21,48,-1329
-85,66,-1460
-31,122,-1501
-52,85,-1419
13,17,-1290
46,-80,-1118
97,113,-1136
15,212,-1270
-31,152,-1380
-17,218,-1471
-39,140,-1522
-39,-148,-1372
56,-368,-1200
-3,89,-1149
99,212,-1221
19,216,-1282
-48,308,-1296
-23,97,-1424
-27,-35,-1526
-64,1,-1430
54,-156,-1280
27,-29,-1151
95,-122,-1132
-40,337,-1198
29,81,-1331
-115,35,-1522
-35,-23,-1506
-39,-187,-1385
-19,-5,-1182
56,99,-1138
21,0,-1138
9,95,-1313
-48,91,-1360
-17,-76,-1401
-64,-19,-1450
-56,46,-1335
44,-62,-1319
27,-40,-1171
83,-81,-1208
21,48,-1235
29,5,-1257
-50,58,-1462
-52,62,-1532
13,37,-1450
-31,33,-1255
87,-91,-1122
40,-117,-1120
-64,-44,-1202
29,13,-1350
-138,-5,-1491
-66,148,-1512
42,42,-1391
-1,-105,-1182
117,-80,-1194
83,5,-1173
-19,48,-1221
56,-56,-1309
-134,201,-1391
3,-83,-1506
9,15,-1354
19,-218,-1110
91,-111,-1056
15,132,-1005
3,206,-1118
19,154,-1180
-146,-46,-1255
-39,87,-1245
5,-64,-1040
-54,-74,-853
83,-31,-808
0,11,-819
0,35,-841
-37,52,-827
-46,64,-901
-44,113,-1034
48,-117,-981
15,33,-813
93,7,-650
19,109,-626
7,70,-642
11,-33,-849
-74,48,-940
42,-52,-983
-64,31,-854
23,-21,-632
40,136,-603
31,105,-669
-19,255,-774
23,25,-833
-89,109,-833
-19,13,-872
-37,-21,-894
7,-216,-808
-15,144,-689
33,62,-691
-50,148,-761
-25,66,-911
-40,-58,-1151
-29,-148,-1231
-33,-95,-1136
33,64,-999
46,72,-925
80,163,-1046
44,83,-1196
1,83,-1313
-42,33,-1344
-21,46,-1442
3,-121,-1364
0,-124,-1325
21,-121,-1243
31,107,-1153
40,249,-1169
-87,50,-1237
1,85,-1452
-76,-62,-1571
-85,17,-1387
42,-85,-1180
-54,-144,-987
0,-19,-1026
27,171,-1118
-52,115,-1221
-109,5,-1292
-31,-191,-1237
-91,-204,-1167
103,-138,-974
11,66,-942
85,109,-935
70,42,-929
11,13,-970
9,-119,-1116
-31,-9,-1177
40,-156,-1071
27,48,-864
42,-23,-726
60,5,-685
-44,-132,-772
-81,-29,-925
-72,103,-1030
-122,-39,-1116
17,50,-1077
-19,-44,-909
46,-29,-817
109,66,-817
5,-1,-901
48,-74,-1057
15,-66,-1120
33,0,-1149
42,42,-1118
50,-175,-872
11,-93,-794
40,-50,-769
-56,81,-808
-74,138,-907
-83,-113,-977
-136,-142,-1044
-56,-130,-997
-66,-142,-755
1,-226,-663
-13,25,-677
25,48,-774
-29,35,-845
-66,15,-892
-58,-119,-917
3,-286,-831
-3,-91,-726
76,-31,-638
66,99,-640
33,97,-651
50,99,-755
17,-64,-882
19,-333,-974
23,-216,-979
31,-163,-790
52,56,-620
42,144,-528
-23,46,-653
-13,-81,-800
-89,-220,-899
-74,-154,-882
-66,-105,-817
11,-142,-675
11,-162,-632
-7,35,-644
50,117,-691
21,-27,-761
-17,-44,-860
-23,-21,-913
19,-31,-919
19,-222,-739
15,-259,-558
17,-70,-571
-9,95,-624
1,74,-771
-95,23,-872
-56,-39,-880
-62,-370,-862
-29,-187,-679
50,-119,-616
-3,-42,-609
1,152,-669
-54,152,-771
-23,101,-911
-31,-222,-946
-66,-228,-960
29,-171,-905
48,1,-792
121,-11,-784
0,179,-833
40,109,-999
40,-68,-1177
-107,-119,-1180
105,-119,-1141
1,-142,-948
19,68,-806
76,68,-853
3,-1,-946
9,-138,-974
-91,33,-1016
0,-23,-1057
-9,-183,-1024
-37,-222,-933
54,-17,-732
-7,-7,-685
-60,3,-720
-17,-56,-745
-93,-15,-911
-70,-15,-1015
13,-193,-970
-17,-210,-745
19,-169,-571
119,-121,-603
3,201,-687
37,76,-808
7,-13,-853
-70,-203,-903
23,-214,-894
35,-19,-712
9,-216,-663
39,85,-603
9,95,-648
-31,-11,-730
-54,-11,-819
-29,-136,-907
-21,-105,-823
11,-181,-692
17,-109,-519
70,-52,-495
42,9,-591
-74,158,-691
23,-56,-767
-31,-238,-772
-19,-298,-728
119,-298,-595
-17,-148,-445
70,-99,-491
21,152,-484
-52,54,-536
-33,-13,-673
-76,-158,-753
-42,-238,-761
-9,-245,-624
-3,-318,-470
21,-40,-441
-11,210,-474
11,23,-648
-121,-5,-804
-21,-160,-868
-23,-193,-774
21,-308,-671
72,-158,-564
68,-39,-566
19,136,-624
13,169,-743
-23,5,-882
-27,-152,-913
-37,-386,-882
13,-140,-720
21,17,-640
19,52,-648
-1,3,-659
-87,-46,-800
-74,-17,-940
-115,-204,-1009
-76,-191,-974
19,-132,-853
-7,-115,-771
95,-160,-722
-11,37,-815
31,76,-964
-3,-62,-1063
-1,-85,-1091
27,-44,-1065
60,-56,-962
54,-238,-880
74,-105,-771
83,-37,-815
-66,58,-864
19,-93,-950
-68,-101,-1040
-52,-56,-1048
-7,-230,-878
-15,-126,-681
29,-64,-614
-7,39,-692
-70,33,-778
-66,-46,-952
-74,-62,-983
-25,-115,-886
48,-169,-698
-23,-121,-642
124,-134,-667
7,162,-698
52,99,-761
17,31,-853
23,-247,-895
40,-134,-862
56,66,-753
46,-138,-636
33,-115,-532
25,-1,-556
-15,33,-599
-105,46,-739
-44,-115,-743
-74,-121,-720
52,-70,-540
-5,-5,-370
29,-64,-320
11,-39,-404
-35,-154,-484
21,-122,-581
-25,-29,-597
-15,-265,-632
33,-216,-507
37,-111,-380
70,-70,-419
-1,42,-439
25,33,-569
-64,89,-728
0,-199,-813
-27,-316,-778
-15,-74,-655
68,-126,-530
-23,25,-540
19,5,-616
-50,58,-702
-25,-19,-821
-54,-195,-866
-66,-169,-856
11,-187,-769
-3,-128,-634
52,-33,-585
1,95,-653
-29,27,-720
-74,-101,-876
-70,-214,-940
-60,-216,-935
-46,-204,-813
-13,-193,-685
11,-122,-673
-37,-13,-782
-29,-62,-854
-66,-11,-974
-60,-44,-1056
5,-185,-1079
19,-144,-913
23,-33,-806
66,-50,-774
39,-138,-790
19,-35,-874
17,25,-997
-46,-93,-1095
-11,-76,-1075
85,-199,-933
-15,-189,-743
117,-173,-683
33,-15,-765
-39,-3,-847
-23,25,-950
-42,25,-923
-40,-74,-931
21,-193,-794
5,-253,-683
33,-115,-646
31,74,-651
-19,-15,-730
3,-11,-794
-19,-113,-944
23,-163,-966
62,-228,-819
64,-128,-622
91,5,-519
17,68,-714
-1,97,-825
-35,-113,-821
-37,-74,-691
42,-185,-534
5,-193,-374
5,-19,-327
7,42,-386
-9,91,-437
-60,-48,-505
-111,-236,-554
-60,-171,-581
31,-253,-503
-39,-111,-370
50,-99,-298
-37,95,-363
-11,70,-515
3,-19,-720
-27,-17,-763
-9,-42,-798
33,-87,-683
40,-189,-612
50,-48,-607
52,29,-685
-9,44,-739
-1,81,-858
-9,13,-897
-17,-46,-933
21,-126,-812
7,-187,-708
9,-203,-626
-21,-54,-605
-35,42,-718
-124,-17,-890
-85,-113,-970
-107,-162,-958
-15,-244,-732
-31,-179,-651
25,-240,-609
-9,46,-675
-39,11,-786
-21,-58,-866
-44,-191,-925
0,-216,-915
19,-175,-800
80,-253,-696
46,-48,-640
60,9,-667
-3,7,-757
-35,37,-847
-23,-171,-935
-68,-171,-938
19,-281,-821
-5,-126,-624
81,-21,-589
11,-33,-663
9,48,-733
-11,35,-854
-54,-113,-899
-5,-191,-913
21,-199,-780
46,-158,-653
56,-177,-624
52,-21,-651
9,27,-726
-39,62,-813
7,-87,-899
-54,-64,-940
72,-154,-810
5,-312,-655
35,-163,-558
23,-3,-638
-37,70,-706
-39,35,-802
-76,25,-884
-42,-134,-911
-15,-216,-774
19,-236,-603
7,-58,-546
21,-48,-616
-21,44,-659
-13,64,-772
-29,-66,-892
-42,-156,-851
19,-185,-771
40,-7,-609
50,-60,-530
15,29,-579
13,103,-663
-25,-17,-780
-54,-70,-854
-62,-158,-837
37,-115,-737
-27,-29,-587
52,-87,-511
21,64,-566
-42,5,-657
1,-27,-743
-31,-105,-829
-9,-87,-839
25,-173,-737
37,-206,-569
60,-105,-484
31,56,-558
9,-3,-620
-58,48,-759
9,-42,-823
-52,-158,-851
31,-224,-718
31,-162,-577
40,-62,-542
48,-48,-558
-50,89,-651
-25,39,-763
-87,-80,-856
-27,-249,-878
11,-244,-771
5,-115,-612
39,-148,-556
-9,-3,-609
-7,81,-712
-52,50,-829
-9,-187,-895
-23,-150,-868
42,-177,-839
37,-247,-700
99,-76,-599
74,-23,-675
21,9,-712
103,-78,-843
119,-111,-931
91,-11,-940
234,-193,-880
296,-173,-712
325,-146,-618
314,-72,-692
347,27,-767
437,-64,-868
281,-33,-966
359,-173,-964
566,-148,-907
542,-160,-700
462,-115,-650
659,15,-714
630,19,-802
499,54,-866
542,-167,-977
679,-81,-1061
753,-212,-946
550,-210,-810
759,-72,-753
839,42,-835
622,15,-872
632,-56,-1005
780,15,-1180
728,-144,-1167
667,-62,-983
839,-91,-890
1013,-76,-901
722,68,-841
737,-9,-948
860,107,-1161
749,-89,-1206
569,-150,-1179
776,1,-1106
872,-95,-1030
667,-19,-837
603,9,-841
733,124,-970
659,3,-1065
325,-5,-1085
536,37,-1120
655,-87,-1161
507,-103,-827
433,-15,-673
554,89,-858
392,66,-940
115,37,-952
222,11,-1024
156,74,-1212
95,-50,-1016
33,-89,-733
68,52,-757
7,66,-862
-201,95,-772
-146,23,-849
-324,115,-1085
-320,33,-1114
-257,-31,-913
-388,-29,-757
-341,-33,-788
-427,95,-772
-511,33,-761
-628,109,-999
-628,144,-1116
-634,42,-1022
-743,-163,-948
-671,-87,-843
-618,23,-778
-681,-62,-667
-829,105,-853
-712,177,-1022
-759,122,-1015
-854,-177,-993
-753,-109,-1098
-601,-78,-894
-689,-189,-687
-724,40,-821
-691,187,-997
-616,111,-968
-835,-11,-1085
-745,-95,-1180
-538,-68,-1106
-642,-173,-841
-681,-68,-774
-474,-7,-935
-491,76,-935
-689,70,-1018
-571,13,-1194
-404,-66,-1223
-429,-163,-1067
-544,-279,-976
-298,-85,-917
-273,91,-919
-464,50,-938
-392,-5,-1093
-269,1,-1184
-333,-58,-1173
-263,-148,-1048
-99,-234,-962
-56,-74,-866
-130,-40,-837
-111,15,-931
-11,0,-1075
-136,-83,-1159
-146,-113,-1157
-3,-99,-1098
29,-152,-960
-29,-81,-815
-13,23,-806
15,-27,-923
-126,13,-1011
-154,40,-1059
-37,-37,-1138
-42,-95,-1122
-74,-150,-897
-25,-46,-790
31,-15,-853
-165,81,-983
-124,95,-976
-111,13,-1143
-169,-29,-1247
-74,-17,-1079
-76,0,-905
19,-72,-868
-83,42,-878
-29,134,-854
-42,97,-1003
-154,58,-1192
-165,-5,-1214
-58,-31,-1100
-46,-113,-974
-44,-42,-864
-31,160,-829
-40,115,-950
-152,62,-1118
-181,68,-1139
-126,31,-1171
-54,-17,-1134
-85,-37,-960
17,17,-810
-21,103,-849
-115,99,-960
-89,80,-1030
-91,48,-1116
-58,25,-1182
-56,-60,-1163
-9,0,-909
27,23,-847
-21,42,-903
-33,72,-895
-44,128,-999
-74,29,-1163
-111,13,-1200
-19,9,-1091
9,-19,-927
17,-40,-860
50,42,-876
-7,115,-917
-21,-11,-1063
-80,48,-1155
-7,31,-1175
35,-74,-1120
21,-122,-979
56,-39,-862
48,39,-847
21,42,-940
-19,31,-1050
-9,46,-1116
-42,-9,-1229
11,-62,-1153
42,-158,-976
78,-93,-837
40,27,-888
13,19,-970
13,58,-1036
-33,-29,-1159
-44,-64,-1218
29,-85,-1106
39,-103,-948
60,-101,-874
27,-5,-888
15,56,-917
-31,19,-1048
-64,-9,-1167
-35,-3,-1206
21,-115,-1145
0,-101,-993
54,-154,-880
3,46,-866
-31,25,-968
-31,11,-1056
-89,31,-1145
-44,-25,-1190
-35,-68,-1161
-1,-122,-977
37,-62,-858
-9,15,-901
-21,13,-946
-70,81,-1057
-52,31,-1169
-107,-13,-1194
-25,-44,-1163
13,-148,-966
9,-80,-866
-3,3,-899
-35,66,-946
-54,50,-1028
-87,39,-1149
-48,13,-1204
9,-91,-1124
3,-37,-972
44,-128,-890
11,42,-835
19,54,-935
1,80,-1052
-37,80,-1126
3,-3,-1188
-7,-29,-1145
25,-91,-948
