x,y,z
-11,-99,-1132
-70,-89,-1046
95,13,-813
-15,105,-1016
103,117,-858
-37,85,-1116
-31,66,-1056
-66,-50,-1247
0,-156,-1106
-72,-107,-1026
70,56,-794
3,72,-1036
126,80,-911
-21,85,-1120
5,42,-1050
-56,-44,-1212
23,-158,-1136
-33,-150,-1050
91,5,-794
-5,37,-1030
117,89,-837
-21,19,-1134
9,50,-1044
-78,-72,-1247
23,-183,-1124
-121,-144,-1024
117,-42,-806
-62,97,-1036
148,33,-890
-52,48,-1114
9,19,-1040
-85,-144,-1220
25,-193,-1118
-66,-187,-1057
121,-23,-788
-25,52,-1024
165,68,-851
-44,15,-1128
3,-11,-1036
-91,-124,-1239
19,-183,-1116
-78,-132,-1067
119,-68,-800
-72,33,-1013
185,15,-856
-80,27,-1118
42,0,-1018
-134,-150,-1247
23,-255,-1120
-101,-183,-1044
124,-89,-796
-58,54,-1003
173,48,-858
-48,23,-1128
11,23,-1013
-93,-132,-1220
9,-167,-1124
-113,-171,-1073
103,5,-810
-76,46,-1005
210,23,-845
-97,58,-1118
70,40,-1026
-142,-78,-1237
21,-214,-1114
-117,-128,-1059
140,-93,-808
-70,58,-993
199,68,-862
-93,40,-1132
35,64,-1016
-160,-93,-1237
11,-142,-1143
-119,-134,-1071
158,-46,-800
-74,76,-989
214,37,-866
-101,99,-1126
54,62,-1015
-136,-80,-1243
29,-138,-1124
-87,-154,-1081
163,-74,-806
-85,54,-983
265,42,-866
-130,72,-1136
80,21,-1030
-154,-21,-1249
40,-185,-1159
-105,-128,-1067
136,-62,-806
-58,56,-977
234,83,-860
-119,74,-1134
31,76,-1022
-162,-132,-1237
9,-128,-1124
-130,-130,-1073
121,-64,-827
-115,97,-972
283,29,-890
-163,81,-1128
56,0,-1026
-156,-81,-1218
54,-171,-1136
-115,-160,-1095
173,-76,-827
-85,15,-985
298,23,-880
-154,72,-1122
64,23,-1030
-173,-105,-1233
37,-220,-1141
-99,-140,-1061
148,-107,-825
-83,44,-962
247,11,-895
-140,5,-1126
48,-11,-1015
-167,-152,-1227
23,-177,-1130
-117,-169,-1079
175,-160,-843
-111,29,-952
325,-85,-888
-208,87,-1100
80,-5,-1022
-191,-74,-1243
7,-148,-1130
-91,-218,-1079
119,-136,-839
-89,48,-974
279,25,-895
-197,68,-1108
74,-5,-1026
-203,-93,-1204
52,-216,-1141
-124,-156,-1110
144,-138,-841
-115,25,-950
284,-1,-892
-181,70,-1102
52,23,-1028
-181,-80,-1229
39,-144,-1139
-113,-144,-1093
152,-111,-858
-81,68,-940
310,-1,-927
-160,99,-1081
60,-13,-1034
-154,-50,-1198
50,-204,-1153
-72,-183,-1095
138,-58,-853
-54,-11,-944
292,13,-907
-193,68,-1097
62,-21,-1003
-197,-33,-1218
42,-191,-1149
-124,-134,-1102
160,-162,-872
-81,33,-925
284,21,-903
-185,111,-1079
40,48,-1026
-193,-35,-1220
33,-146,-1143
-113,-173,-1108
121,-111,-849
-91,56,-929
275,3,-929
-218,124,-1059
58,-29,-1032
-199,-3,-1204
25,-169,-1155
-91,-173,-1122
121,-121,-878
-44,-7,-913
286,31,-911
-181,134,-1067
68,-13,-1038
-201,11,-1218
56,-197,-1171
-81,-154,-1085
132,-134,-862
-44,21,-895
255,27,-925
-181,101,-1069
52,13,-1054
-158,-74,-1214
44,-214,-1159
-72,-185,-1087
126,-173,-894
-80,15,-905
284,1,-940
-206,111,-1083
56,-9,-1034
-173,-15,-1180
35,-181,-1147
-89,-183,-1108
117,-148,-909
-80,1,-897
253,42,-935
-203,78,-1044
50,3,-1038
-191,-29,-1208
42,-234,-1163
-107,-148,-1095
119,-181,-895
-78,48,-886
236,13,-946
-193,105,-1050
44,7,-1024
-191,-76,-1171
13,-177,-1161
-101,-162,-1116
132,-169,-927
-78,37,-856
240,27,-935
-191,105,-1022
44,-9,-1054
-156,-5,-1173
33,-197,-1173
-70,-173,-1102
113,-152,-894
-46,-11,-868
234,46,-968
-163,83,-1052
50,-31,-1046
-140,-33,-1155
39,-212,-1167
-68,-160,-1112
109,-214,-944
-39,13,-858
218,40,-970
-140,85,-1020
31,3,-1052
-138,-56,-1167
40,-197,-1173
-95,-160,-1114
126,-195,-935
-93,21,-845
212,35,-958
-156,103,-1011
33,-52,-1069
-154,-15,-1155
3,-181,-1171
-44,-181,-1114
89,-150,-948
-64,-9,-860
189,74,-972
-142,52,-1009
29,1,-1052
-119,5,-1132
29,-191,-1180
-85,-95,-1095
95,-214,-968
-48,29,-829
173,37,-976
-126,91,-970
0,15,-1073
-117,-19,-1132
0,-109,-1192
-42,-175,-1106
76,-167,-950
-48,29,-815
181,46,-999
-126,111,-987
35,-31,-1091
-105,1,-1128
9,-156,-1180
-31,-177,-1112
42,-171,-964
7,-7,-825
148,64,-997
-87,91,-964
50,-29,-1083
-128,-13,-1124
29,-138,-1184
-33,-148,-1122
60,-197,-985
-21,23,-815
126,50,-1005
-64,48,-974
0,-13,-1071
-89,-29,-1118
-5,-105,-1188
-21,-208,-1116
39,-165,-979
-9,15,-806
126,25,-1005
-80,107,-942
7,-27,-1087
-91,9,-1097
-17,-154,-1200
-31,-177,-1116
23,-206,-977
-3,-13,-790
111,70,-1016
-56,23,-940
7,-5,-1075
-80,-13,-1110
7,-154,-1198
-29,-152,-1116
15,-224,-1001
0,29,-794
95,42,-997
-33,56,-923
-5,0,-1095
-54,-33,-1102
-52,-91,-1218
-11,-228,-1116
-7,-158,-987
15,39,-780
119,40,-1028
-42,76,-935
21,-52,-1098
-81,44,-1073
1,-150,-1206
-9,-187,-1110
-21,-154,-1009
50,-33,-813
54,46,-1016
-5,42,-907
5,3,-1102
-50,-3,-1085
5,-121,-1210
-1,-187,-1100
-11,-232,-1015
50,31,-784
52,44,-1030
35,68,-905
-40,1,-1108
-40,7,-1075
-37,-115,-1225
-9,-220,-1116
-37,-146,-1009
39,0,-806
52,42,-1032
-1,66,-903
3,-11,-1102
-29,17,-1073
-35,-128,-1233
0,-203,-1126
-54,-163,-1016
81,-19,-800
33,74,-1024
42,33,-892
-29,7,-1102
-40,5,-1063
-35,-115,-1221
-21,-185,-1095
-39,-204,-1009
46,25,-790
27,33,-1036
50,50,-905
-19,-3,-1108
-21,-29,-1054
-42,-111,-1212
9,-228,-1120
-48,-156,-1030
85,-46,-788
40,-15,-1022
85,42,-860
0,-19,-1114
-9,27,-1059
-52,-138,-1241
9,-210,-1124
-80,-177,-1032
80,-58,-806
-17,37,-1036
87,37,-888
-15,15,-1112
-1,-13,-1040
-50,-132,-1225
-9,-179,-1132
-39,-212,-1052
64,0,-802
-9,3,-1020
115,58,-847
-42,25,-1110
21,9,-1052
-109,-78,-1251
11,-253,-1134
-83,-142,-1020
107,-42,-792
-19,33,-1024
122,68,-866
-42,5,-1126
0,35,-1030
-105,-126,-1218
9,-146,-1116
-76,-160,-1050
113,-15,-790
-46,64,-1001
162,39,-849
-54,72,-1124
46,37,-1013
-111,-60,-1255
11,-158,-1118
-66,-185,-1061
105,-5,-788
-44,17,-1018
169,56,-849
-81,48,-1130
70,3,-1022
-148,-72,-1247
15,-187,-1143
-78,-171,-1063
111,-56,-802
-37,19,-999
191,81,-849
-62,23,-1147
46,44,-1013
-136,-132,-1259
31,-189,-1138
-115,-158,-1061
144,-70,-812
-83,46,-1007
216,23,-843
-87,48,-1126
50,9,-1024
-148,-89,-1239
23,-181,-1136
-80,-201,-1050
136,-72,-790
-70,3,-999
208,56,-866
-87,9,-1157
46,5,-1026
-162,-95,-1233
42,-257,-1122
-83,-128,-1036
154,-134,-812
-66,15,-991
212,42,-847
-97,31,-1138
62,27,-989
-156,-136,-1245
15,-167,-1132
-97,-191,-1067
160,-124,-825
-119,42,-979
267,44,-864
-109,33,-1139
62,-5,-1011
-148,-89,-1259
37,-204,-1139
-103,-203,-1069
144,-62,-829
-81,-1,-976
253,52,-856
-150,42,-1128
76,7,-1016
-195,-76,-1255
40,-224,-1128
-124,-136,-1067
150,-121,-827
-117,42,-970
265,50,-858
-121,35,-1141
58,37,-1026
-195,-101,-1251
42,-179,-1134
-117,-163,-1061
177,-101,-829
-101,37,-968
265,35,-858
-160,64,-1120
56,9,-1015
-162,-97,-1231
40,-204,-1130
-105,-177,-1073
160,-83,-825
-105,13,-972
286,48,-872
-169,40,-1136
87,11,-1013
-210,-39,-1235
60,-214,-1128
-119,-152,-1085
179,-142,-851
-95,46,-966
294,48,-864
-177,48,-1118
74,21,-1005
-193,-85,-1251
50,-158,-1132
-132,-150,-1083
162,-126,-845
-121,56,-946
322,21,-868
-191,95,-1120
64,-23,-1009
-208,-27,-1239
33,-158,-1143
-85,-162,-1089
126,-83,-853
-97,35,-954
298,40,-882
-191,105,-1091
81,29,-1034
-204,-19,-1218
42,-185,-1165
-121,-89,-1079
165,-163,-876
-115,78,-931
283,54,-901
-173,83,-1098
44,46,-1016
-175,-19,-1227
42,-126,-1149
-115,-140,-1085
154,-101,-876
-115,99,-921
339,40,-905
-191,158,-1085
74,40,-1034
-181,11,-1218
40,-140,-1155
-83,-126,-1097
154,-105,-884
-83,56,-923
296,68,-894
-195,124,-1071
76,46,-1038
-187,29,-1229
70,-169,-1151
-126,-95,-1093
160,-115,-868
-83,111,-915
290,42,-919
-185,126,-1085
60,44,-1022
-181,-35,-1218
27,-122,-1147
-85,-144,-1128
148,-95,-899
-83,70,-894
300,11,-907
-226,165,-1052
66,0,-1069
-210,23,-1202
29,-173,-1159
-95,-144,-1087
107,-101,-868
-70,48,-907
259,48,-942
-199,136,-1071
50,23,-1030
-195,11,-1180
25,-158,-1155
-78,-109,-1114
130,-169,-921
-85,81,-880
265,17,-923
-199,121,-1054
52,33,-1056
-191,-1,-1202
31,-142,-1159
-89,-162,-1093
132,-134,-886
-95,87,-884
267,23,-970
-210,171,-1057
54,3,-1036
-167,3,-1167
27,-150,-1149
-46,-148,-1118
99,-121,-921
-76,39,-866
240,48,-942
-191,111,-1022
64,11,-1059
-187,37,-1192
29,-148,-1180
-72,-134,-1104
99,-156,-905
-58,85,-854
244,39,-993
-175,140,-1026
35,31,-1069
-140,13,-1145
17,-109,-1169
-46,-154,-1126
95,-121,-935
-56,58,-858
228,60,-970
-175,158,-1005
42,15,-1067
-154,44,-1163
9,-134,-1179
-48,-128,-1110
72,-111,-925
-37,66,-851
189,81,-970
-156,124,-1013
31,40,-1065
-130,42,-1136
33,-162,-1179
-60,-66,-1106
85,-150,-970
-42,76,-839
185,74,-968
-126,138,-989
25,37,-1073
-126,39,-1138
7,-85,-1186
-54,-138,-1118
89,-105,-944
-46,76,-843
201,56,-999
-144,171,-979
35,27,-1083
-117,64,-1118
0,-105,-1188
-44,-115,-1118
62,-128,-956
-15,42,-823
154,78,-999
-122,152,-968
17,46,-1087
-107,42,-1120
29,-107,-1202
-40,-109,-1120
56,-160,-972
-3,60,-835
144,66,-1011
-74,144,-956
17,54,-1079
-95,27,-1118
7,-101,-1208
-42,-163,-1120
44,-119,-966
-21,46,-825
140,60,-1015
-101,171,-946
29,-23,-1083
-117,52,-1093
9,-109,-1214
-25,-144,-1130
15,-117,-979
13,17,-827
107,81,-993
-58,115,-936
17,42,-1087
-109,29,-1114
11,-117,-1208
-48,-109,-1108
42,-175,-976
-5,58,-815
85,76,-1036
-50,138,-940
-13,40,-1087
-74,-3,-1091
-19,-48,-1200
-9,-177,-1128
23,-140,-991
0,40,-810
122,58,-1015
-52,134,-907
7,5,-1102
-62,70,-1087
-7,-99,-1233
-15,-144,-1102
-3,-156,-981
29,21,-812
58,119,-1034
-17,111,-923
9,39,-1093
-54,21,-1075
1,-81,-1216
-21,-128,-1132
25,-204,-1024
5,78,-798
95,76,-1028
15,121,-888
-9,35,-1106
-17,5,-1083
-31,-44,-1210
-3,-154,-1132
-5,-126,-1011
35,39,-790
58,68,-1040
23,140,-890
-3,19,-1122
-25,70,-1073
-39,-72,-1231
-1,-128,-1114
-35,-150,-1015
64,29,-798
19,105,-1028
56,113,-892
-9,40,-1091
-25,48,-1052
-21,-56,-1225
-13,-103,-1120
-13,-177,-1034
40,58,-812
25,64,-1028
62,121,-858
-33,68,-1120
7,29,-1063
-76,-11,-1243
0,-177,-1126
-50,-134,-1001
62,25,-798
31,105,-1038
44,138,-876
-15,31,-1106
-15,87,-1048
-54,-95,-1231
0,-122,-1120
-68,-142,-1034
107,19,-800
-11,111,-1018
107,85,-858
-33,64,-1124
-5,46,-1044
-56,-37,-1243
0,-150,-1126
-42,-144,-1028
83,48,-806
-9,52,-1030
122,121,-851
-52,39,-1130
21,52,-1034
-76,-27,-1235
11,-185,-1122
-80,-126,-1046
103,-3,-815
-31,81,-1015
117,109,-854
-17,31,-1128
13,101,-1022
-64,-87,-1249
3,-156,-1128
-85,-160,-1042
134,13,-792
-54,111,-1016
169,68,-866
-56,81,-1110
35,68,-1042
-74,-74,-1257
-1,-150,-1139
-58,-150,-1052
126,19,-788
-39,74,-997
167,101,-851
-81,85,-1128
44,52,-1034
-115,-44,-1237
13,-169,-1126
-91,-119,-1030
99,7,-800
-48,95,-1007
165,91,-872
-72,44,-1130
37,91,-1005
-101,-80,-1249
5,-109,-1139
-87,-136,-1067
142,-23,-813
-80,99,-970
242,56,-849
-95,115,-1132
76,62,-1040
-140,-25,-1251
9,-152,-1116
-68,-171,-1054
128,-5,-794
-80,89,-1013
230,109,-864
-117,76,-1134
64,60,-1018
-146,-44,-1235
27,-171,-1149
-95,-119,-1079
142,-52,-812
-85,115,-972
236,85,-849
-103,81,-1134
64,70,-1026
-148,-62,-1251
35,-126,-1116
-103,-134,-1063
160,-66,-813
-111,167,-983
273,37,-901
-140,122,-1126
56,68,-1034
-132,-54,-1235
9,-138,-1143
-85,-150,-1059
128,13,-810
-80,80,-987
247,91,-853
-138,99,-1118
72,56,-1009
-163,-33,-1223
23,-134,-1124
-97,-109,-1075
138,-89,-841
-101,95,-960
261,64,-872
-117,119,-1116
64,91,-1034
-156,-39,-1241
15,-130,-1136
-85,-163,-1079
146,-52,-823
-103,103,-966
288,48,-888
-156,173,-1120
76,33,-1013
-183,-21,-1216
19,-156,-1147
-80,-158,-1098
136,-17,-837
-89,72,-970
281,72,-878
-160,119,-1110
81,39,-1036
-204,-5,-1229
35,-189,-1151
-99,-83,-1073
146,-91,-827
-103,113,-952
277,58,-888
-152,111,-1112
58,64,-1026
-177,-25,-1212
23,-119,-1143
-89,-142,-1093
144,-66,-847
-111,113,-960
302,13,-905
-169,165,-1097
68,25,-1024
-171,23,-1208
31,-169,-1159
-89,-124,-1091
121,-44,-847
-68,58,-946
288,56,-878
-185,152,-1087
85,50,-1048
-216,7,-1214
52,-175,-1145
-101,-111,-1098
136,-105,-849
-76,113,-940
286,46,-909
-160,132,-1075
68,50,-1020
-183,-23,-1214
39,-130,-1147
-91,-128,-1095
150,-81,-868
-89,105,-907
302,33,-901
-197,177,-1073
72,19,-1050
-203,5,-1223
23,-142,-1157
-56,-138,-1098
107,-56,-864
-60,70,-919
292,60,-919
-177,124,-1083
58,52,-1032
-197,25,-1190
42,-181,-1141
-99,-83,-1085
128,-130,-876
-74,76,-907
265,44,-929
-181,160,-1059
39,70,-1040
-185,-15,-1212
17,-117,-1159
-80,-138,-1118
146,-117,-868
-83,91,-895
286,42,-919
-191,218,-1052
64,33,-1050
-193,13,-1179
23,-183,-1151
-68,-126,-1091
115,-78,-892
-68,52,-882
244,93,-931
-171,152,-1052
52,39,-1063
-191,0,-1188
33,-152,-1173
-72,-107,-1100
126,-119,-897
-52,83,-882
245,50,-948
-167,171,-1032
37,33,-1059
-163,-1,-1173
21,-126,-1153
-52,-119,-1102
126,-87,-917
-83,66,-884
259,31,-956
-199,204,-1030
58,31,-1071
-167,17,-1177
19,-140,-1161
-50,-121,-1097
85,-105,-905
-48,40,-890
240,89,-964
-181,154,-1048
64,23,-1048
-195,40,-1128
29,-142,-1159
-70,-50,-1141
97,-167,-954
-58,70,-853
204,39,-952
-150,177,-983
31,68,-1087
-128,-5,-1173
5,-91,-1173
-48,-128,-1095
72,-154,-927
-56,72,-858
189,72,-991
-138,201,-1013
33,-1,-1048
-146,48,-1116
13,-117,-1175
-25,-134,-1145
40,-111,-952
-25,37,-845
173,85,-964
-124,146,-964
31,52,-1083
-158,31,-1175
23,-124,-1186
-27,-158,-1093
70,-154,-927
-48,78,-831
167,74,-1003
-121,167,-1009
21,42,-1061
-113,9,-1134
-1,-78,-1180
-27,-189,-1138
48,-93,-950
-31,64,-853
185,50,-999
-148,187,-979
27,17,-1073
-107,44,-1130
11,-142,-1177
-9,-111,-1116
37,-128,-976
-17,39,-821
142,91,-997
-101,126,-952
21,54,-1079
-107,37,-1116
19,-128,-1200
-44,-113,-1112
33,-173,-981
-19,60,-835
136,85,-997
-70,140,-952
-1,35,-1065
-62,23,-1093
7,-89,-1202
-15,-142,-1145
25,-105,-989
-17,48,-800
117,81,-993
-66,148,-915
9,15,-1100
-87,70,-1130
9,-124,-1223
-21,-138,-1108
9,-122,-974
19,11,-812
95,122,-1007
-31,126,-948
9,54,-1104
-70,27,-1091
9,-109,-1202
-29,-95,-1106
3,-142,-1003
15,52,-808
78,95,-1032
-17,126,-919
-7,39,-1106
-52,29,-1083
7,-66,-1206
-13,-113,-1120
-21,-119,-1013
9,19,-812
52,70,-1022
5,121,-888
-7,39,-1102
-27,62,-1085
-27,-74,-1220
-11,-152,-1120
-42,-154,-1005
54,-3,-800
37,140,-1032
27,119,-905
1,52,-1091
-31,40,-1065
5,-97,-1223
-23,-113,-1128
-27,-201,-1046
35,68,-788
50,81,-1003
52,126,-882
-9,54,-1104
-17,3,-1081
-44,-52,-1225
-19,-152,-1128
-25,-140,-1011
31,13,-784
52,109,-1018
31,132,-903
5,23,-1124
-40,70,-1073
-27,-95,-1221
-13,-148,-1122
-44,-124,-1005
78,33,-806
37,105,-1038
52,124,-894
-3,42,-1093
-21,48,-1056
-9,-62,-1206
-39,-74,-1149
-33,-175,-1036
60,33,-804
1,83,-1022
115,87,-876
-40,64,-1120
21,42,-1061
-72,-17,-1225
15,-193,-1120
-78,-146,-1020
95,3,-788
-13,99,-1052
105,121,-874
-31,27,-1110
23,72,-1026
-72,-56,-1225
11,-124,-1143
-80,-173,-1063
107,5,-788
-25,128,-1005
142,68,-864
-40,78,-1120
15,60,-1057
-56,-74,-1243
-3,-130,-1128
-74,-181,-1036
89,44,-778
-21,81,-1013
152,113,-874
-81,66,-1122
40,35,-1040
-126,-33,-1218
17,-154,-1136
-87,-124,-1046
119,-3,-802
-29,95,-1018
165,107,-856
-52,37,-1130
42,76,-1013
-97,-68,-1237
9,-134,-1138
-126,-109,-1057
146,-52,-819
-85,103,-1018
212,68,-849
-78,91,-1128
39,81,-1022
-101,-52,-1245
-5,-111,-1130
-62,-187,-1077
140,-11,-806
-85,95,-1003
238,95,-853
-85,78,-1134
50,60,-1015
-138,-29,-1233
7,-195,-1143
-85,-126,-1057
146,-29,-812
-64,115,-983
220,81,-847
-66,72,-1118
25,93,-1034
-101,-87,-1259
-5,-134,-1141
-76,-154,-1059
165,-29,-812
-76,128,-977
238,58,-890
-136,115,-1120
58,42,-1042
-136,-44,-1239
19,-142,-1126
-76,-138,-1056
126,15,-823
-60,78,-995
234,80,-878
-138,78,-1128
72,50,-1034
-163,3,-1231
19,-136,-1155
-99,-119,-1075
138,-81,-827
-70,76,-981
242,78,-862
-107,97,-1126
60,99,-1034
-175,-27,-1233
23,-156,-1130
-115,-146,-1067
148,-62,-823
-119,124,-979
281,52,-886
-162,148,-1118
72,64,-1020
-158,-48,-1225
1,-136,-1143
-72,-163,-1087
144,-1,-812
-70,87,-974
265,74,-860
-150,128,-1104
76,35,-1038
-191,-23,-1229
29,-165,-1139
-72,-134,-1061
140,-68,-827
-83,128,-956
265,46,-911
-154,121,-1110
66,60,-1046
-165,-48,-1210
9,-103,-1136
-80,-132,-1085
146,-62,-849
-99,119,-950
290,25,-897
-171,179,-1087
66,25,-1026
-175,15,-1210
31,-134,-1151
-37,-163,-1095
183,-33,-847
21,64,-933
361,44,-905
-5,165,-1083
265,54,-1050
37,-21,-1200
265,-163,-1167
265,-119,-1081
564,-99,-874
298,70,-925
659,60,-905
353,187,-1100
646,42,-1024
253,-17,-1210
642,-162,-1149
632,-150,-1097
759,-60,-845
579,81,-890
1130,72,-929
675,117,-1061
720,42,-1015
685,-5,-1198
983,-210,-1167
714,-154,-1052
894,-105,-845
925,132,-968
1208,29,-895
601,105,-1036
952,97,-1034
909,3,-1229
894,-253,-1122
778,-115,-1026
1235,-91,-944
1042,-27,-936
1116,48,-870
833,298,-1036
1223,-11,-1159
757,-85,-1194
884,-195,-1118
1040,-68,-1124
1065,-95,-983
864,-113,-851
1223,208,-874
1044,257,-1089
1061,-37,-1112
810,5,-1040
1469,-224,-1143
1175,-185,-1229
1202,-158,-903
1065,206,-866
1627,23,-952
882,138,-1153
983,72,-995
958,167,-1231
1139,-351,-1216
681,-177,-1100
1210,-115,-753
1093,103,-895
1262,70,-948
854,122,-915
1438,27,-966
1067,15,-1268
1163,-218,-1188
1120,-52,-999
1339,-52,-1032
1071,-189,-952
1270,152,-854
1079,314,-1073
1042,103,-1204
784,-87,-1235
1044,-167,-997
1022,-113,-1056
819,-238,-995
585,204,-718
1120,-42,-880
499,62,-1126
513,-58,-1059
530,203,-995
743,-1,-1184
325,-302,-1257
363,-218,-952
406,60,-843
327,122,-1087
-52,208,-1067
103,146,-964
-208,11,-1169
-154,-304,-1251
-284,-193,-997
-109,-52,-866
-427,136,-919
-48,-54,-962
-585,386,-991
-312,1,-1018
-675,25,-1370
-458,-97,-1169
-718,-142,-1089
-439,-224,-1034
-737,142,-956
-626,76,-927
-948,160,-991
-806,-23,-1147
-919,208,-1114
-833,-201,-1011
-1083,-68,-1112
-689,-286,-1056
-958,46,-831
-829,214,-901
-960,411,-1087
-638,162,-1044
-991,-206,-1110
-1050,-281,-1284
-847,-121,-1171
-839,-54,-958
-1108,158,-718
-778,232,-1057
-938,206,-1018
-913,-210,-905
-1229,15,-1069
-737,-128,-1190
-915,132,-1081
-1061,-58,-894
-960,40,-884
-607,-11,-989
-1097,-72,-983
-1157,23,-1044
-1089,290,-1225
-903,-27,-1165
-1313,-187,-1054
-1145,-203,-962
-829,35,-854
-956,80,-874
-1266,204,-909
-831,220,-1083
-962,48,-1124
-1159,-169,-1180
-1007,-214,-1165
-792,-181,-1059
-985,52,-874
-1030,160,-976
-872,177,-1038
-974,70,-1128
-1245,21,-1149
-1098,-46,-1188
-702,-121,-1136
-1050,-201,-903
-1095,105,-757
-507,226,-993
-794,177,-979
-749,-46,-1048
-948,19,-1143
-452,-107,-1251
-837,0,-1192
-802,-144,-929
-542,33,-962
-486,46,-1112
-813,212,-933
-532,76,-962
-562,138,-1132
-585,-48,-1182
-577,-81,-1022
-277,-238,-962
-353,9,-897
-351,50,-968
-318,238,-905
-97,62,-1093
-421,-3,-1225
-290,5,-1155
-138,-140,-1157
-210,-220,-1073
-308,87,-843
13,156,-880
-136,113,-962
-244,-35,-1069
-251,85,-972
-29,-103,-1097
-273,-165,-1198
-304,-85,-981
-54,40,-759
-40,9,-1028
-304,81,-1005
-113,39,-1054
-91,138,-1075
-234,-115,-1337
-263,-74,-1143
-78,-31,-901
-46,-87,-813
-204,-72,-1077
-81,234,-874
-9,62,-1059
-126,35,-1085
-234,-31,-1210
21,-33,-1081
-130,-191,-1093
-126,-121,-923
0,95,-1024
60,240,-854
-117,31,-1184
-124,119,-1067
1,-101,-1180
-85,-185,-1134
-193,-183,-1015
-15,44,-739
52,95,-979
-101,208,-974
-52,42,-1097
-15,56,-981
-138,-185,-1247
-132,-144,-1190
-122,-42,-1044
76,46,-806
-121,17,-1089
-3,124,-851
-40,105,-1046
-107,33,-1085
-220,-70,-1259
-66,-35,-1046
-87,-162,-993
-39,-37,-821
-101,99,-1016
105,203,-849
-95,-33,-1171
-107,44,-1050
-39,37,-1180
-17,-165,-1153
-181,-136,-1081
93,-39,-806
-21,54,-962
126,132,-868
-142,39,-1138
-1,148,-989
-103,-91,-1241
-52,-150,-1138
-124,-121,-1003
156,-17,-749
-111,74,-1085
126,117,-925
-23,122,-1095
40,44,-1018
-128,-56,-1247
13,-150,-1102
-46,-128,-1038
101,-33,-802
-46,37,-1032
195,185,-786
-68,46,-1128
3,35,-1061
-109,-44,-1247
44,-156,-1095
-140,-113,-1085
136,-54,-815
-29,132,-1009
203,101,-894
-87,37,-1147
66,52,-999
-103,-60,-1204
3,-150,-1139
-134,-136,-1089
156,13,-792
-80,66,-1022
201,76,-868
-97,95,-1100
70,54,-1030
-173,-40,-1280
25,-126,-1138
-101,-78,-1032
115,-80,-825
-144,56,-1018
212,130,-854
-97,64,-1120
9,19,-1026
-187,1,-1218
19,-107,-1106
-136,-134,-1085
117,-70,-841
-101,107,-981
240,91,-858
-158,76,-1138
42,97,-1016
-132,-17,-1241
17,-160,-1124
-142,-142,-1052
158,-54,-804
-93,48,-985
210,138,-890
-101,85,-1126
44,76,-991
-132,-52,-1229
17,-148,-1153
-80,-107,-1050
136,0,-808
-101,68,-1013
253,124,-878
-119,115,-1098
66,29,-1028
-169,-23,-1235
44,-144,-1108
-107,-101,-1073
134,-95,-860
-109,50,-989
279,171,-856
-121,62,-1122
44,52,-1018
-140,-35,-1225
15,-136,-1147
-80,-121,-1089
113,-13,-851
-66,74,-962
242,68,-911
-132,124,-1069
83,27,-1036
-150,-1,-1221
13,-140,-1147
-87,-97,-1056
140,-31,-839
-64,9,-981
245,150,-888
-126,68,-1116
39,46,-1028
-185,0,-1218
31,-136,-1149
-87,-66,-1061
126,-109,-862
-111,46,-954
265,115,-876
-126,89,-1100
48,42,-1048
-173,15,-1206
27,-138,-1141
-93,-134,-1097
121,-80,-853
-124,56,-952
281,78,-895
-191,126,-1110
78,66,-993
-175,9,-1216
29,-150,-1143
-93,-115,-1085
142,-27,-851
-70,-3,-962
265,93,-905
-167,111,-1081
80,68,-1001
-160,-3,-1216
46,-146,-1139
-76,-115,-1097
132,-72,-858
-62,48,-974
281,66,-890
-191,175,-1059
76,13,-1046
-187,-19,-1204
19,-99,-1136
-72,-124,-1095
109,-87,-874
-87,23,-956
277,103,-911
-167,87,-1098
74,46,-1015
-183,31,-1198
33,-177,-1157
-87,-89,-1108
126,-37,-876
-66,21,-938
271,99,-905
-179,134,-1057
93,40,-1032
-171,9,-1206
15,-140,-1169
-64,-78,-1089
105,-132,-897
-85,46,-921
251,70,-936
-152,156,-1044
44,68,-1042
-163,-27,-1182
25,-91,-1143
-74,-121,-1108
121,-89,-897
-83,40,-921
236,87,-929
-158,158,-1044
48,5,-1050
-163,40,-1155
-11,-130,-1165
-37,-111,-1093
87,-80,-903
-62,23,-901
253,91,-933
-183,126,-1054
39,56,-1048
-162,1,-1173
17,-121,-1173
-64,-42,-1075
97,-150,-919
-101,42,-909
226,87,-946
-146,169,-1032
52,39,-1057
-142,13,-1138
0,-95,-1175
-31,-148,-1095
74,-85,-938
-64,29,-878
261,97,-940
-177,148,-1032
56,25,-1059
-167,23,-1155
33,-142,-1173
-58,-68,-1087
85,-126,-927
-31,9,-886
201,105,-964
-105,146,-1020
50,29,-1069
-136,17,-1136
25,-138,-1186
-35,-85,-1112
93,-105,-950
-50,58,-860
236,64,-983
-122,128,-1005
89,29,-1036
-74,29,-1139
76,-89,-1167
44,-72,-1108
171,-144,-966
25,3,-860
316,87,-977
70,144,-968
175,33,-1095
29,5,-1130
212,-40,-1204
245,-181,-1087
226,-80,-944
208,3,-845
445,103,-1003
93,165,-970
275,13,-1067
154,58,-1139
324,-132,-1155
189,-138,-1093
314,-119,-960
288,19,-856
433,85,-970
121,167,-958
308,31,-1077
148,11,-1141
197,-99,-1180
163,-142,-1122
267,-62,-968
134,27,-825
