x,y,z
888.0,195.0,-890.0
1124.0,236.0,-1077.0
1100.0,134.0,-1001.0
1138.0,-195.0,-915.0
753.0,-236.0,-1075.0
1102.0,-310.0,-1225.0
993.0,-66.0,-903.0
823.0,58.0,-903.0
1194.0,81.0,-1245.0
1069.0,310.0,-1167.0
1110.0,-187.0,-974.0
786.0,228.0,-1147.0
1225.0,-27.0,-1143.0
1151.0,-115.0,-1132.0
1057.0,-259.0,-974.0
979.0,85.0,-991.0
1391.0,-136.0,-919.0
927.0,76.0,-890.0
989.0,247.0,-854.0
1218.0,-11.0,-1245.0
1286.0,-60.0,-1153.0
894.0,-173.0,-1141.0
1097.0,-265.0,-1165.0
1380.0,-52.0,-952.0
999.0,257.0,-847.0
974.0,296.0,-901.0
1311.0,150.0,-1136.0
1262.0,-115.0,-1145.0
774.0,-68.0,-1057.0
1251.0,-15.0,-1011.0
1364.0,-316.0,-936.0
1042.0,-72.0,-755.0
1003.0,50.0,-821.0
1430.0,245.0,-1106.0
1331.0,181.0,-1085.0
952.0,48.0,-1102.0
1141.0,48.0,-1153.0
1524.0,-273.0,-1177.0
1128.0,-300.0,-880.0
921.0,-142.0,-925.0
1516.0,126.0,-958.0
1198.0,361.0,-1141.0
1038.0,62.0,-921.0
1223.0,263.0,-1040.0
1655.0,-283.0,-1015.0
1112.0,-238.0,-1048.0
1155.0,-230.0,-899.0
1571.0,-238.0,-1032.0
1460.0,222.0,-1081.0
905.0,374.0,-1036.0
1221.0,212.0,-1073.0
1389.0,-117.0,-1220.0
825.0,-335.0,-1097.0
819.0,-152.0,-1003.0
1387.0,-185.0,-1124.0
923.0,68.0,-1011.0
718.0,204.0,-806.0
964.0,244.0,-1005.0
1042.0,-23.0,-1057.0
685.0,-29.0,-1020.0
558.0,-179.0,-950.0
1007.0,-175.0,-1220.0
696.0,-195.0,-1132.0
312.0,146.0,-952.0
829.0,124.0,-1013.0
562.0,70.0,-1184.0
284.0,13.0,-1022.0
331.0,56.0,-1085.0
499.0,-78.0,-1097.0
327.0,-103.0,-1247.0
95.0,-13.0,-954.0
443.0,64.0,-866.0
435.0,-80.0,-946.0
42.0,101.0,-1059.0
226.0,154.0,-970.0
394.0,89.0,-1171.0
167.0,-185.0,-1255.0
52.0,-7.0,-1190.0
396.0,-130.0,-1071.0
337.0,-158.0,-1059.0
76.0,52.0,-1005.0
193.0,366.0,-1038.0
361.0,163.0,-1122.0
19.0,5.0,-1253.0
9.0,-89.0,-1132.0
273.0,-58.0,-1085.0
220.0,-327.0,-1067.0
-50.0,-68.0,-997.0
181.0,187.0,-925.0
245.0,257.0,-1163.0
-78.0,66.0,-1303.0
-21.0,89.0,-1243.0
101.0,15.0,-1153.0
162.0,-261.0,-1323.0
-74.0,-162.0,-1157.0
175.0,89.0,-966.0
281.0,119.0,-1095.0
-97.0,195.0,-1253.0
76.0,167.0,-1126.0
238.0,124.0,-1204.0
76.0,-232.0,-1257.0
-50.0,-124.0,-1268.0
191.0,-70.0,-1097.0
214.0,-15.0,-1175.0
5.0,72.0,-1233.0
80.0,337.0,-1237.0
267.0,275.0,-1157.0
126.0,-1.0,-1389.0
-25.0,-3.0,-1290.0
177.0,-85.0,-1231.0
284.0,-185.0,-1229.0
31.0,-37.0,-1221.0
218.0,216.0,-1036.0
249.0,359.0,-1116.0
56.0,144.0,-1329.0
35.0,81.0,-1321.0
117.0,-7.0,-1212.0
191.0,-97.0,-1370.0
56.0,-167.0,-1286.0
89.0,83.0,-1153.0
240.0,216.0,-1179.0
15.0,302.0,-1300.0
13.0,218.0,-1274.0
138.0,163.0,-1257.0
39.0,-50.0,-1327.0
-27.0,-115.0,-1415.0
87.0,-68.0,-1229.0
117.0,60.0,-1155.0
74.0,128.0,-1249.0
-27.0,267.0,-1272.0
103.0,406.0,-1218.0
23.0,138.0,-1423.0
-72.0,-68.0,-1419.0
35.0,-15.0,-1321.0
142.0,-95.0,-1303.0
-37.0,-78.0,-1239.0
44.0,138.0,-1132.0
50.0,437.0,-1190.0
9.0,197.0,-1331.0
-80.0,124.0,-1370.0
-25.0,17.0,-1225.0
23.0,-83.0,-1321.0
-19.0,-156.0,-1255.0
-44.0,-19.0,-1157.0
124.0,226.0,-1104.0
-50.0,275.0,-1227.0
-74.0,300.0,-1274.0
13.0,140.0,-1259.0
17.0,-60.0,-1266.0
-74.0,-158.0,-1327.0
27.0,-191.0,-1173.0
64.0,80.0,-1063.0
17.0,81.0,-1143.0
-54.0,318.0,-1220.0
40.0,244.0,-1220.0
31.0,76.0,-1329.0
-128.0,-19.0,-1274.0
-27.0,-128.0,-1260.0
78.0,-64.0,-1247.0
-29.0,3.0,-1218.0
9.0,105.0,-1229.0
19.0,318.0,-1225.0
9.0,244.0,-1292.0
-3.0,109.0,-1383.0
-29.0,-78.0,-1321.0
54.0,-128.0,-1382.0
15.0,-152.0,-1333.0
17.0,-52.0,-1282.0
85.0,144.0,-1200.0
46.0,312.0,-1323.0
-7.0,240.0,-1397.0
29.0,48.0,-1389.0
11.0,-54.0,-1350.0
-13.0,-107.0,-1434.0
54.0,-183.0,-1317.0
27.0,72.0,-1210.0
85.0,124.0,-1231.0
-25.0,247.0,-1303.0
-7.0,206.0,-1262.0
54.0,95.0,-1387.0
-15.0,-39.0,-1315.0
42.0,-187.0,-1415.0
37.0,-111.0,-1311.0
37.0,5.0,-1212.0
48.0,87.0,-1229.0
1.0,290.0,-1286.0
87.0,244.0,-1317.0
1.0,95.0,-1424.0
-29.0,-39.0,-1356.0
29.0,-80.0,-1331.0
39.0,-136.0,-1317.0
-3.0,-31.0,-1218.0
50.0,154.0,-1147.0
7.0,316.0,-1301.0
-48.0,242.0,-1335.0
-48.0,103.0,-1356.0
-60.0,-25.0,-1352.0
-11.0,-93.0,-1378.0
9.0,-105.0,-1307.0
-40.0,-5.0,-1214.0
60.0,134.0,-1220.0
-58.0,380.0,-1300.0
-25.0,320.0,-1327.0
-23.0,78.0,-1376.0
-60.0,17.0,-1325.0
-31.0,-128.0,-1364.0
15.0,-91.0,-1280.0
11.0,-3.0,-1206.0
3.0,148.0,-1229.0
21.0,267.0,-1259.0
-11.0,277.0,-1327.0
-7.0,234.0,-1383.0
-40.0,-46.0,-1350.0
5.0,-105.0,-1368.0
31.0,-39.0,-1362.0
21.0,7.0,-1253.0
40.0,156.0,-1218.0
3.0,306.0,-1268.0
9.0,357.0,-1309.0
1.0,99.0,-1356.0
-25.0,60.0,-1354.0
13.0,-162.0,-1403.0
31.0,-101.0,-1362.0
0.0,-7.0,-1274.0
85.0,119.0,-1216.0
11.0,409.0,-1305.0
21.0,345.0,-1362.0
0.0,173.0,-1411.0
0.0,19.0,-1360.0
-1.0,-115.0,-1417.0
31.0,-97.0,-1305.0
23.0,-89.0,-1251.0
58.0,210.0,-1249.0
-11.0,384.0,-1272.0
17.0,351.0,-1305.0
7.0,80.0,-1424.0
-21.0,42.0,-1346.0
7.0,-64.0,-1348.0
58.0,-128.0,-1331.0
15.0,25.0,-1255.0
39.0,156.0,-1194.0
11.0,275.0,-1284.0
-3.0,341.0,-1331.0
-23.0,191.0,-1393.0
-44.0,56.0,-1323.0
-33.0,-171.0,-1360.0
29.0,-81.0,-1333.0
-1.0,9.0,-1218.0
105.0,52.0,-1200.0
-52.0,312.0,-1272.0
23.0,218.0,-1307.0
-15.0,56.0,-1395.0
-29.0,11.0,-1370.0
-21.0,-76.0,-1419.0
11.0,-62.0,-1307.0
-11.0,-152.0,-1259.0
21.0,42.0,-1196.0
-1.0,273.0,-1270.0
-21.0,376.0,-1335.0
-29.0,70.0,-1380.0
-66.0,-46.0,-1350.0
-21.0,-167.0,-1401.0
13.0,-99.0,-1358.0
-21.0,-72.0,-1227.0
25.0,128.0,-1221.0
15.0,214.0,-1276.0
-19.0,304.0,-1331.0
27.0,134.0,-1436.0
-17.0,-23.0,-1380.0
19.0,-107.0,-1372.0
42.0,-124.0,-1344.0
35.0,-134.0,-1241.0
37.0,146.0,-1220.0
-3.0,290.0,-1270.0
-3.0,281.0,-1333.0
9.0,128.0,-1352.0
-46.0,-85.0,-1376.0
-11.0,-109.0,-1397.0
37.0,-105.0,-1323.0
0.0,17.0,-1266.0
9.0,138.0,-1198.0
17.0,257.0,-1253.0
-9.0,240.0,-1325.0
-19.0,60.0,-1407.0
7.0,-3.0,-1380.0
-58.0,-23.0,-1370.0
29.0,-121.0,-1301.0
5.0,3.0,-1220.0
23.0,115.0,-1229.0
7.0,267.0,-1274.0
17.0,312.0,-1346.0
-11.0,121.0,-1374.0
-35.0,152.0,-1296.0
27.0,-54.0,-1364.0
9.0,56.0,-1362.0
27.0,-7.0,-1255.0
23.0,66.0,-1212.0
9.0,152.0,-1259.0
-19.0,283.0,-1270.0
-25.0,288.0,-1337.0
13.0,154.0,-1370.0
3.0,64.0,-1387.0
35.0,-33.0,-1372.0
15.0,-60.0,-1259.0
50.0,81.0,-1198.0
13.0,206.0,-1274.0
29.0,441.0,-1382.0
7.0,171.0,-1380.0
-21.0,89.0,-1389.0
-5.0,-35.0,-1421.0
39.0,-179.0,-1352.0
0.0,-95.0,-1276.0
37.0,124.0,-1262.0
46.0,257.0,-1294.0
-40.0,411.0,-1335.0
-37.0,277.0,-1409.0
-48.0,103.0,-1358.0
0.0,-138.0,-1438.0
3.0,-81.0,-1405.0
11.0,-103.0,-1255.0
42.0,119.0,-1204.0
-23.0,210.0,-1262.0
-7.0,249.0,-1321.0
11.0,177.0,-1374.0
-19.0,80.0,-1374.0
-25.0,31.0,-1342.0
56.0,-204.0,-1329.0
-17.0,-111.0,-1218.0
31.0,54.0,-1182.0
17.0,216.0,-1274.0
0.0,402.0,-1313.0
-39.0,257.0,-1323.0
27.0,56.0,-1325.0
-89.0,-232.0,-1315.0
13.0,-148.0,-1307.0
-27.0,-171.0,-1247.0
27.0,85.0,-1214.0
7.0,341.0,-1253.0
1.0,296.0,-1301.0
-9.0,76.0,-1356.0
-13.0,121.0,-1341.0
15.0,17.0,-1423.0
23.0,31.0,-1385.0
3.0,-128.0,-1266.0
27.0,-128.0,-1239.0
-1.0,89.0,-1264.0
9.0,300.0,-1313.0
-39.0,294.0,-1403.0
37.0,72.0,-1440.0
-81.0,-162.0,-1362.0
3.0,-257.0,-1372.0
-17.0,-132.0,-1278.0
1.0,54.0,-1227.0
-3.0,339.0,-1317.0
-48.0,300.0,-1317.0
-11.0,87.0,-1387.0
-50.0,138.0,-1329.0
-42.0,15.0,-1354.0
11.0,-150.0,-1317.0
-7.0,-228.0,-1278.0
50.0,40.0,-1208.0
29.0,322.0,-1208.0
21.0,454.0,-1300.0
1.0,277.0,-1284.0
48.0,29.0,-1309.0
3.0,-66.0,-1383.0
74.0,-142.0,-1333.0
19.0,-25.0,-1216.0
7.0,91.0,-1161.0
42.0,218.0,-1210.0
-39.0,296.0,-1268.0
0.0,62.0,-1370.0
-1.0,72.0,-1341.0
-124.0,13.0,-1346.0
9.0,-72.0,-1356.0
-46.0,-162.0,-1231.0
0.0,171.0,-1208.0
9.0,271.0,-1284.0
9.0,411.0,-1335.0
-7.0,253.0,-1405.0
33.0,-15.0,-1403.0
-21.0,-115.0,-1382.0
62.0,-35.0,-1401.0
31.0,-15.0,-1270.0
33.0,68.0,-1237.0
19.0,366.0,-1301.0
21.0,365.0,-1333.0
-37.0,197.0,-1372.0
13.0,46.0,-1385.0
-85.0,-117.0,-1325.0
23.0,-72.0,-1364.0
-17.0,-91.0,-1257.0
11.0,39.0,-1249.0
15.0,318.0,-1260.0
-1.0,470.0,-1307.0
-21.0,331.0,-1307.0
-9.0,29.0,-1309.0
0.0,-259.0,-1382.0
23.0,-144.0,-1395.0
27.0,179.0,-1245.0
74.0,42.0,-1210.0
40.0,279.0,-1223.0
19.0,265.0,-1307.0
-13.0,277.0,-1382.0
48.0,204.0,-1368.0
-44.0,-197.0,-1346.0
-13.0,-212.0,-1389.0
3.0,-204.0,-1280.0
-17.0,189.0,-1210.0
-1.0,316.0,-1253.0
-23.0,384.0,-1272.0
-42.0,277.0,-1268.0
-33.0,81.0,-1403.0
9.0,7.0,-1395.0
46.0,-245.0,-1364.0
46.0,-46.0,-1229.0
138.0,-60.0,-1223.0
97.0,62.0,-1198.0
7.0,378.0,-1329.0
-9.0,122.0,-1352.0
42.0,140.0,-1378.0
-162.0,-23.0,-1366.0
15.0,-204.0,-1358.0
-76.0,-93.0,-1163.0
-3.0,50.0,-1221.0
-33.0,288.0,-1210.0
-23.0,179.0,-1342.0
-93.0,236.0,-1382.0
13.0,60.0,-1341.0
-42.0,-19.0,-1350.0
31.0,-210.0,-1331.0
0.0,-220.0,-1257.0
21.0,54.0,-1278.0
72.0,206.0,-1282.0
52.0,550.0,-1282.0
25.0,124.0,-1298.0
80.0,-56.0,-1419.0
-52.0,-33.0,-1323.0
56.0,-160.0,-1397.0
-3.0,91.0,-1262.0
17.0,-11.0,-1229.0
60.0,226.0,-1235.0
-83.0,296.0,-1346.0
40.0,1.0,-1300.0
-105.0,-72.0,-1356.0
-62.0,-206.0,-1380.0
-52.0,-25.0,-1348.0
-35.0,247.0,-1188.0
3.0,58.0,-1294.0
-25.0,113.0,-1233.0
-35.0,267.0,-1282.0
-17.0,281.0,-1260.0
42.0,171.0,-1327.0
-64.0,15.0,-1344.0
87.0,-89.0,-1421.0
107.0,29.0,-1262.0
91.0,5.0,-1220.0
126.0,187.0,-1206.0
64.0,115.0,-1249.0
29.0,259.0,-1333.0
21.0,138.0,-1426.0
-60.0,80.0,-1348.0
-42.0,1.0,-1403.0
-52.0,-39.0,-1212.0
-37.0,-46.0,-1132.0
-48.0,259.0,-1220.0
-7.0,376.0,-1298.0
-80.0,251.0,-1362.0
0.0,203.0,-1465.0
-70.0,-89.0,-1333.0
-15.0,-177.0,-1300.0
89.0,-203.0,-1221.0
-9.0,234.0,-1227.0
99.0,277.0,-1253.0
29.0,206.0,-1366.0
74.0,306.0,-1356.0
27.0,175.0,-1364.0
21.0,56.0,-1305.0
39.0,-204.0,-1348.0
-9.0,-58.0,-1301.0
25.0,-3.0,-1278.0
23.0,142.0,-1257.0
-68.0,380.0,-1262.0
-9.0,169.0,-1300.0
-25.0,-62.0,-1370.0
-138.0,-128.0,-1323.0
-25.0,-33.0,-1382.0
-21.0,85.0,-1266.0
-25.0,-306.0,-1177.0
-9.0,171.0,-1210.0
3.0,259.0,-1239.0
-35.0,407.0,-1280.0
89.0,247.0,-1380.0
9.0,19.0,-1391.0
199.0,-214.0,-1395.0
17.0,-359.0,-1294.0
113.0,-208.0,-1186.0
64.0,85.0,-1173.0
7.0,353.0,-1315.0
-42.0,193.0,-1325.0
9.0,138.0,-1358.0
-103.0,17.0,-1348.0
-48.0,-154.0,-1309.0
0.0,-204.0,-1194.0
-68.0,-236.0,-1259.0
1.0,138.0,-1159.0
-35.0,322.0,-1292.0
-1.0,156.0,-1300.0
19.0,173.0,-1405.0
-66.0,-132.0,-1298.0
68.0,-302.0,-1409.0
128.0,-318.0,-1223.0
64.0,0.0,-1204.0
81.0,111.0,-1210.0
31.0,162.0,-1360.0
50.0,318.0,-1346.0
-31.0,27.0,-1424.0
-50.0,-46.0,-1321.0
21.0,-322.0,-1383.0
5.0,-382.0,-1305.0
-52.0,-220.0,-1216.0
7.0,-140.0,-1231.0
-162.0,513.0,-1327.0
-109.0,142.0,-1298.0
-95.0,76.0,-1354.0
-76.0,78.0,-1278.0
17.0,-156.0,-1323.0
27.0,42.0,-1249.0
105.0,-284.0,-1274.0
99.0,-9.0,-1255.0
54.0,146.0,-1294.0
87.0,216.0,-1264.0
37.0,62.0,-1276.0
3.0,-173.0,-1364.0
27.0,52.0,-1397.0
9.0,-171.0,-1315.0
-1.0,-29.0,-1179.0
1.0,103.0,-1120.0
-76.0,197.0,-1206.0
-46.0,150.0,-1223.0
-68.0,224.0,-1397.0
-83.0,-46.0,-1307.0
-54.0,-226.0,-1383.0
21.0,-76.0,-1235.0
-70.0,-91.0,-1110.0
185.0,203.0,-1194.0
-126.0,216.0,-1282.0
80.0,193.0,-1331.0
101.0,185.0,-1405.0
5.0,60.0,-1337.0
160.0,-177.0,-1432.0
52.0,-247.0,-1294.0
40.0,-351.0,-1206.0
3.0,-52.0,-1165.0
-107.0,302.0,-1372.0
-56.0,296.0,-1319.0
-103.0,201.0,-1393.0
-138.0,214.0,-1372.0
-5.0,-128.0,-1280.0
52.0,40.0,-1229.0
-44.0,-173.0,-1237.0
101.0,83.0,-1270.0
-9.0,48.0,-1354.0
5.0,329.0,-1321.0
111.0,15.0,-1286.0
-9.0,-134.0,-1262.0
29.0,-33.0,-1366.0
66.0,15.0,-1305.0
54.0,148.0,-1221.0
27.0,-181.0,-1206.0
-42.0,179.0,-1229.0
39.0,29.0,-1262.0
-121.0,224.0,-1329.0
19.0,265.0,-1341.0
11.0,-162.0,-1399.0
-27.0,-58.0,-1268.0
54.0,-234.0,-1161.0
50.0,17.0,-1177.0
21.0,101.0,-1270.0
-3.0,310.0,-1229.0
29.0,277.0,-1286.0
-7.0,-122.0,-1221.0
42.0,21.0,-1126.0
52.0,-158.0,-1036.0
1.0,-249.0,-962.0
13.0,-203.0,-954.0
-89.0,228.0,-876.0
11.0,150.0,-813.0
-42.0,353.0,-784.0
-42.0,76.0,-810.0
-15.0,-74.0,-907.0
173.0,-324.0,-702.0
-81.0,-345.0,-495.0
54.0,-349.0,-493.0
-46.0,9.0,-488.0
-39.0,240.0,-610.0
-58.0,489.0,-796.0
-19.0,232.0,-636.0
60.0,-54.0,-665.0
48.0,-488.0,-452.0
35.0,-378.0,-513.0
128.0,-31.0,-607.0
31.0,220.0,-712.0
66.0,247.0,-669.0
-42.0,261.0,-667.0
150.0,25.0,-618.0
-9.0,33.0,-599.0
46.0,-329.0,-661.0
-17.0,-56.0,-675.0
39.0,-126.0,-538.0
-21.0,19.0,-577.0
-181.0,154.0,-542.0
-11.0,185.0,-714.0
-85.0,29.0,-612.0
-117.0,-56.0,-708.0
-39.0,-415.0,-630.0
-179.0,-419.0,-540.0
-23.0,-175.0,-447.0
-208.0,181.0,-585.0
23.0,349.0,-648.0
-74.0,121.0,-644.0
35.0,48.0,-661.0
17.0,-122.0,-767.0
130.0,-386.0,-700.0
76.0,-394.0,-509.0
68.0,-216.0,-521.0
31.0,39.0,-583.0
7.0,212.0,-601.0
5.0,162.0,-696.0
-117.0,109.0,-718.0
9.0,-140.0,-753.0
-46.0,-357.0,-698.0
-31.0,-230.0,-486.0
66.0,-195.0,-566.0
-70.0,85.0,-644.0
-13.0,54.0,-681.0
-3.0,111.0,-772.0
-89.0,33.0,-774.0
-35.0,-148.0,-837.0
-17.0,-472.0,-860.0
-60.0,-283.0,-966.0
76.0,-187.0,-979.0
-72.0,374.0,-1149.0
85.0,325.0,-1301.0
-3.0,132.0,-1335.0
117.0,-400.0,-1454.0
40.0,-244.0,-1594.0
218.0,-179.0,-1538.0
101.0,-60.0,-1323.0
97.0,-81.0,-1292.0
7.0,-134.0,-1387.0
-81.0,-54.0,-1368.0
-138.0,189.0,-1403.0
-134.0,72.0,-1264.0
-107.0,0.0,-1206.0
0.0,-366.0,-1067.0
-76.0,-122.0,-915.0
15.0,-99.0,-876.0
-60.0,-83.0,-909.0
-17.0,-222.0,-847.0
-78.0,-52.0,-810.0
5.0,-62.0,-765.0
-7.0,56.0,-718.0
64.0,-39.0,-624.0
83.0,-333.0,-530.0
40.0,-273.0,-486.0
50.0,177.0,-589.0
33.0,261.0,-591.0
87.0,298.0,-648.0
101.0,31.0,-726.0
160.0,5.0,-691.0
191.0,-329.0,-644.0
165.0,-183.0,-556.0
138.0,-152.0,-583.0
46.0,208.0,-607.0
-56.0,324.0,-665.0
-13.0,351.0,-706.0
-33.0,244.0,-642.0
-80.0,-115.0,-726.0
33.0,-370.0,-663.0
-58.0,-160.0,-546.0
13.0,93.0,-552.0
-156.0,302.0,-622.0
-42.0,19.0,-696.0
-134.0,-70.0,-737.0
-66.0,-253.0,-687.0
-121.0,-101.0,-710.0
-1.0,-275.0,-657.0
-60.0,37.0,-556.0
35.0,-42.0,-575.0
-33.0,378.0,-702.0
35.0,39.0,-677.0
-11.0,-283.0,-700.0
-21.0,-226.0,-683.0
-25.0,-238.0,-704.0
15.0,-199.0,-691.0
29.0,-165.0,-710.0
5.0,-234.0,-663.0
23.0,81.0,-722.0
-42.0,-15.0,-692.0
-19.0,9.0,-796.0
-74.0,-119.0,-845.0
-76.0,-146.0,-962.0
0.0,-119.0,-931.0
-40.0,-91.0,-728.0
83.0,-152.0,-691.0
-31.0,-62.0,-714.0
87.0,134.0,-864.0
-99.0,19.0,-954.0
31.0,-33.0,-1007.0
-74.0,-197.0,-931.0
83.0,-286.0,-862.0
-5.0,-400.0,-665.0
81.0,-177.0,-724.0
1.0,78.0,-866.0
5.0,277.0,-897.0
7.0,101.0,-880.0
-58.0,-46.0,-921.0
-62.0,-320.0,-732.0
56.0,-195.0,-823.0
-3.0,-187.0,-730.0
42.0,-183.0,-733.0
9.0,-204.0,-700.0
-52.0,-142.0,-788.0
-15.0,5.0,-726.0
27.0,68.0,-782.0
33.0,-197.0,-856.0
56.0,-212.0,-847.0
60.0,-185.0,-644.0
68.0,-119.0,-614.0
64.0,-91.0,-607.0
-31.0,64.0,-776.0
58.0,154.0,-829.0
31.0,46.0,-831.0
37.0,-52.0,-753.0
76.0,-441.0,-753.0
1.0,-343.0,-626.0
17.0,-122.0,-585.0
-50.0,-27.0,-708.0
-46.0,56.0,-772.0
-72.0,15.0,-784.0
-68.0,203.0,-800.0
-9.0,15.0,-751.0
31.0,-249.0,-788.0
-46.0,-124.0,-683.0
60.0,-222.0,-677.0
-25.0,-15.0,-728.0
-64.0,121.0,-767.0
25.0,91.0,-714.0
-39.0,-39.0,-749.0
-37.0,-134.0,-776.0
35.0,-144.0,-776.0
0.0,-238.0,-685.0
21.0,-68.0,-683.0
83.0,58.0,-657.0
-56.0,244.0,-792.0
5.0,101.0,-720.0
-46.0,-19.0,-800.0
-74.0,-214.0,-778.0
19.0,-267.0,-835.0
15.0,-238.0,-632.0
-52.0,-130.0,-628.0
3.0,124.0,-657.0
-58.0,244.0,-698.0
-62.0,37.0,-687.0
-42.0,101.0,-837.0
-3.0,-144.0,-757.0
29.0,-333.0,-808.0
17.0,-296.0,-677.0
66.0,-183.0,-579.0
-25.0,80.0,-622.0
3.0,238.0,-808.0
17.0,169.0,-821.0
-7.0,23.0,-862.0
-25.0,-101.0,-786.0
52.0,-357.0,-751.0
1.0,-290.0,-612.0
68.0,-148.0,-616.0
50.0,29.0,-698.0
0.0,175.0,-802.0
0.0,191.0,-767.0
-11.0,-5.0,-813.0
-78.0,-109.0,-763.0
27.0,-314.0,-790.0
0.0,-333.0,-704.0
11.0,-322.0,-651.0
15.0,119.0,-655.0
-17.0,277.0,-730.0
64.0,-3.0,-788.0
-40.0,-31.0,-794.0
48.0,-150.0,-827.0
42.0,-220.0,-839.0
35.0,-406.0,-610.0
19.0,-204.0,-687.0
50.0,103.0,-716.0
-33.0,130.0,-755.0
25.0,152.0,-735.0
-58.0,-142.0,-806.0
-21.0,-331.0,-759.0
-40.0,-327.0,-804.0
21.0,-351.0,-771.0
-52.0,-99.0,-661.0
21.0,-64.0,-657.0
-85.0,78.0,-743.0
-1.0,138.0,-710.0
-27.0,111.0,-780.0
-50.0,-286.0,-792.0
15.0,-329.0,-812.0
-42.0,-251.0,-642.0
42.0,-253.0,-610.0
-3.0,74.0,-614.0
-11.0,193.0,-737.0
-15.0,68.0,-759.0
21.0,-27.0,-806.0
-11.0,-247.0,-788.0
27.0,-191.0,-761.0
46.0,-382.0,-632.0
3.0,-175.0,-640.0
31.0,154.0,-659.0
-19.0,119.0,-726.0
15.0,-15.0,-749.0
-70.0,0.0,-782.0
-9.0,-201.0,-735.0
-50.0,-216.0,-765.0
-33.0,-329.0,-640.0
-35.0,-124.0,-618.0
54.0,3.0,-632.0
-52.0,220.0,-735.0
60.0,58.0,-743.0
-3.0,64.0,-780.0
23.0,-302.0,-772.0
33.0,-247.0,-823.0
80.0,-144.0,-708.0
33.0,-238.0,-661.0
39.0,31.0,-646.0
-31.0,152.0,-730.0
3.0,-13.0,-755.0
-83.0,39.0,-763.0
-70.0,-132.0,-798.0
-29.0,-105.0,-798.0
-5.0,-257.0,-595.0
-58.0,-142.0,-595.0
1.0,-35.0,-667.0
-9.0,148.0,-726.0
-64.0,29.0,-728.0
0.0,23.0,-831.0
33.0,-37.0,-784.0
-9.0,-175.0,-776.0
50.0,-154.0,-696.0
62.0,-99.0,-636.0
-3.0,101.0,-665.0
0.0,146.0,-692.0
33.0,-39.0,-778.0
25.0,130.0,-831.0
-42.0,-208.0,-704.0
52.0,-325.0,-825.0
-11.0,-208.0,-698.0
44.0,-109.0,-607.0
19.0,52.0,-636.0
-31.0,142.0,-798.0
-29.0,81.0,-741.0
-25.0,-80.0,-786.0
-70.0,-290.0,-841.0
11.0,-132.0,-751.0
19.0,-210.0,-665.0
21.0,-181.0,-632.0
13.0,48.0,-661.0
17.0,242.0,-718.0
7.0,-19.0,-726.0
21.0,13.0,-849.0
-76.0,-171.0,-769.0
111.0,-310.0,-815.0
13.0,-257.0,-677.0
29.0,-124.0,-644.0
72.0,19.0,-720.0
-48.0,68.0,-712.0
-9.0,42.0,-802.0
-48.0,144.0,-798.0
-50.0,-263.0,-759.0
-46.0,-146.0,-810.0
7.0,-365.0,-696.0
-9.0,-156.0,-636.0
11.0,-130.0,-622.0
-83.0,189.0,-761.0
27.0,134.0,-726.0
-27.0,13.0,-808.0
-19.0,-132.0,-823.0
42.0,-284.0,-692.0
-13.0,-138.0,-651.0
101.0,-222.0,-628.0
-54.0,283.0,-722.0
35.0,64.0,-712.0
-37.0,-72.0,-769.0
-19.0,-173.0,-780.0
-1.0,-216.0,-804.0
15.0,-386.0,-630.0
-5.0,-366.0,-651.0
33.0,-1.0,-610.0
-64.0,122.0,-661.0
17.0,29.0,-784.0
-76.0,29.0,-819.0
-9.0,-128.0,-718.0
-44.0,-191.0,-757.0
58.0,-372.0,-665.0
-11.0,-101.0,-597.0
80.0,-54.0,-632.0
-31.0,66.0,-732.0
23.0,64.0,-732.0
-9.0,-7.0,-804.0
-5.0,-160.0,-763.0
27.0,-275.0,-798.0
81.0,-191.0,-733.0
37.0,-134.0,-632.0
46.0,-171.0,-665.0
-46.0,279.0,-739.0
29.0,0.0,-753.0
-25.0,87.0,-780.0
-52.0,-220.0,-778.0
-17.0,-242.0,-810.0
5.0,-238.0,-689.0
-31.0,-193.0,-634.0
7.0,37.0,-626.0
-1.0,60.0,-687.0
-9.0,7.0,-767.0
5.0,40.0,-796.0
21.0,-132.0,-810.0
19.0,-121.0,-815.0
37.0,-363.0,-696.0
52.0,-136.0,-661.0
50.0,33.0,-630.0
19.0,193.0,-726.0
33.0,56.0,-733.0
-1.0,-68.0,-849.0
1.0,-52.0,-771.0
-5.0,-283.0,-802.0
19.0,-189.0,-718.0
-25.0,-56.0,-630.0
42.0,-3.0,-622.0
-99.0,163.0,-726.0
17.0,89.0,-735.0
-78.0,152.0,-792.0
-48.0,-163.0,-788.0
21.0,-169.0,-778.0
3.0,-240.0,-689.0
54.0,-162.0,-644.0
11.0,23.0,-612.0
3.0,158.0,-737.0
25.0,181.0,-774.0
9.0,-70.0,-765.0
3.0,-74.0,-806.0
19.0,-146.0,-802.0
27.0,-345.0,-710.0
-21.0,-132.0,-628.0
62.0,19.0,-665.0
-21.0,152.0,-683.0
-46.0,74.0,-710.0
-31.0,25.0,-829.0
-81.0,-42.0,-771.0
-9.0,-259.0,-800.0
17.0,-283.0,-702.0
7.0,-255.0,-605.0
48.0,-29.0,-636.0
-74.0,54.0,-691.0
11.0,68.0,-774.0
7.0,76.0,-802.0
