x,y,z
347.0,448.0,-1138.0
320.0,312.0,-1067.0
550.0,204.0,-1161.0
554.0,124.0,-985.0
413.0,175.0,-956.0
712.0,464.0,-936.0
628.0,503.0,-1036.0
530.0,536.0,-977.0
569.0,406.0,-1143.0
722.0,312.0,-1116.0
657.0,167.0,-1093.0
579.0,87.0,-999.0
780.0,175.0,-1016.0
823.0,304.0,-950.0
564.0,507.0,-927.0
726.0,484.0,-1024.0
854.0,458.0,-1116.0
691.0,165.0,-1015.0
589.0,85.0,-1057.0
888.0,81.0,-1042.0
958.0,52.0,-972.0
735.0,382.0,-878.0
817.0,474.0,-987.0
1057.0,398.0,-1079.0
938.0,283.0,-1100.0
624.0,210.0,-1056.0
979.0,148.0,-1198.0
1011.0,-54.0,-1069.0
692.0,-70.0,-890.0
790.0,171.0,-921.0
884.0,343.0,-1089.0
718.0,368.0,-1048.0
450.0,308.0,-1022.0
601.0,87.0,-1141.0
626.0,-113.0,-1184.0
409.0,-111.0,-942.0
361.0,-134.0,-927.0
482.0,80.0,-1028.0
244.0,236.0,-1083.0
103.0,251.0,-1028.0
158.0,197.0,-1130.0
119.0,-115.0,-1192.0
-99.0,-210.0,-1155.0
3.0,-201.0,-1032.0
-33.0,-117.0,-1020.0
-33.0,3.0,-1056.0
-228.0,128.0,-983.0
-154.0,208.0,-1001.0
-251.0,11.0,-1208.0
-281.0,-99.0,-1112.0
-406.0,-201.0,-1100.0
-337.0,-320.0,-1030.0
-482.0,-214.0,-1018.0
-390.0,-21.0,-909.0
-573.0,93.0,-909.0
-669.0,31.0,-1095.0
-636.0,35.0,-1186.0
-698.0,-60.0,-921.0
-796.0,-204.0,-1032.0
-698.0,-310.0,-1069.0
-726.0,-101.0,-899.0
-696.0,-76.0,-761.0
-956.0,146.0,-1013.0
-681.0,113.0,-999.0
-780.0,117.0,-1003.0
-837.0,-111.0,-938.0
-810.0,-189.0,-1194.0
-583.0,-290.0,-983.0
-817.0,-201.0,-876.0
-802.0,58.0,-919.0
-728.0,187.0,-1050.0
-573.0,255.0,-968.0
-823.0,85.0,-1034.0
-710.0,-29.0,-1159.0
-495.0,-29.0,-1116.0
-587.0,-259.0,-927.0
-665.0,-27.0,-954.0
-372.0,81.0,-983.0
-390.0,310.0,-968.0
-624.0,273.0,-1034.0
-452.0,197.0,-1169.0
-263.0,13.0,-1130.0
-435.0,-105.0,-1042.0
-470.0,-128.0,-1065.0
-263.0,15.0,-1038.0
-244.0,162.0,-942.0
-462.0,398.0,-976.0
-320.0,298.0,-1073.0
-206.0,261.0,-1120.0
-320.0,85.0,-976.0
-427.0,33.0,-1138.0
1.0,-44.0,-1104.0
-187.0,19.0,-1007.0
-212.0,204.0,-882.0
-187.0,398.0,-1020.0
-15.0,349.0,-1071.0
-185.0,296.0,-1128.0
-154.0,162.0,-1071.0
-11.0,50.0,-1198.0
27.0,-27.0,-1034.0
-124.0,95.0,-956.0
29.0,169.0,-931.0
21.0,368.0,-1046.0
-70.0,355.0,-1048.0
-76.0,345.0,-1063.0
27.0,160.0,-1063.0
-72.0,-3.0,-1134.0
-13.0,-40.0,-1061.0
3.0,42.0,-944.0
35.0,177.0,-993.0
-103.0,310.0,-1046.0
-93.0,378.0,-1016.0
-3.0,277.0,-1114.0
-74.0,60.0,-1122.0
-107.0,0.0,-1112.0
-5.0,-80.0,-1048.0
-60.0,5.0,-948.0
-85.0,27.0,-970.0
-68.0,370.0,-987.0
21.0,232.0,-1030.0
-146.0,216.0,-1153.0
-150.0,33.0,-1085.0
-160.0,-107.0,-1083.0
-31.0,-193.0,-1083.0
-158.0,-160.0,-1015.0
-23.0,83.0,-925.0
-68.0,220.0,-1011.0
-142.0,177.0,-1091.0
-218.0,210.0,-1067.0
-60.0,-122.0,-1042.0
-156.0,-115.0,-1124.0
-52.0,-308.0,-1038.0
-87.0,-78.0,-909.0
19.0,-109.0,-917.0
-134.0,126.0,-1003.0
-54.0,175.0,-1018.0
-78.0,-21.0,-1046.0
-66.0,-50.0,-1085.0
-158.0,-242.0,-1075.0
0.0,-269.0,-1022.0
-17.0,-224.0,-931.0
-33.0,-136.0,-972.0
-25.0,158.0,-942.0
19.0,15.0,-968.0
-70.0,103.0,-1059.0
-44.0,-177.0,-1093.0
-37.0,-193.0,-1056.0
33.0,-337.0,-1061.0
-42.0,-275.0,-960.0
25.0,-56.0,-919.0
17.0,111.0,-933.0
31.0,111.0,-1073.0
-3.0,25.0,-1087.0
40.0,-124.0,-1079.0
-9.0,-167.0,-1097.0
42.0,-384.0,-1093.0
27.0,-107.0,-946.0
64.0,-138.0,-935.0
19.0,154.0,-1015.0
-17.0,128.0,-1036.0
11.0,121.0,-1079.0
-3.0,-66.0,-1100.0
-23.0,-242.0,-1141.0
46.0,-201.0,-1075.0
9.0,-132.0,-940.0
37.0,-39.0,-995.0
-42.0,279.0,-977.0
64.0,171.0,-1059.0
13.0,140.0,-1087.0
5.0,-85.0,-1114.0
-29.0,-68.0,-1077.0
35.0,-191.0,-1040.0
9.0,-115.0,-1007.0
-21.0,42.0,-935.0
19.0,247.0,-972.0
-15.0,257.0,-1054.0
-42.0,185.0,-1079.0
0.0,44.0,-1071.0
-29.0,-5.0,-1081.0
29.0,-240.0,-1116.0
-52.0,11.0,-936.0
37.0,37.0,-936.0
-13.0,296.0,-979.0
-27.0,275.0,-1038.0
-7.0,210.0,-1075.0
-31.0,81.0,-1063.0
-64.0,-33.0,-1118.0
3.0,-142.0,-1073.0
13.0,-17.0,-956.0
37.0,13.0,-958.0
-37.0,320.0,-958.0
-9.0,249.0,-1026.0
-48.0,333.0,-1075.0
-50.0,37.0,-1118.0
-62.0,21.0,-1071.0
13.0,-132.0,-1100.0
11.0,-48.0,-976.0
0.0,70.0,-956.0
19.0,294.0,-983.0
-29.0,372.0,-1024.0
0.0,177.0,-1089.0
-52.0,52.0,-1108.0
-27.0,-19.0,-1057.0
37.0,-181.0,-1114.0
-13.0,1.0,-958.0
64.0,15.0,-970.0
17.0,343.0,-966.0
1.0,228.0,-1050.0
-33.0,234.0,-1040.0
27.0,29.0,-1106.0
-52.0,-113.0,-1126.0
27.0,-107.0,-1089.0
27.0,-99.0,-964.0
40.0,-5.0,-970.0
11.0,204.0,-989.0
-1.0,230.0,-1048.0
25.0,148.0,-1059.0
13.0,-64.0,-1136.0
-46.0,-56.0,-1052.0
33.0,-244.0,-1098.0
37.0,-130.0,-964.0
52.0,-60.0,-979.0
40.0,103.0,-958.0
31.0,167.0,-1046.0
-21.0,50.0,-1018.0
9.0,-1.0,-1120.0
-9.0,-177.0,-1063.0
40.0,-222.0,-1116.0
19.0,-185.0,-952.0
44.0,-148.0,-964.0
37.0,163.0,-933.0
-7.0,115.0,-1057.0
19.0,89.0,-1052.0
-21.0,-50.0,-1124.0
-15.0,-226.0,-1063.0
9.0,-234.0,-1081.0
21.0,-244.0,-935.0
35.0,-56.0,-952.0
9.0,78.0,-960.0
-1.0,152.0,-1048.0
-40.0,40.0,-1015.0
-21.0,-80.0,-1124.0
-52.0,-197.0,-1057.0
1.0,-298.0,-1104.0
-3.0,-142.0,-954.0
-21.0,-138.0,-962.0
0.0,121.0,-960.0
-29.0,150.0,-1032.0
9.0,19.0,-1050.0
-54.0,-9.0,-1126.0
-42.0,-214.0,-1067.0
-1.0,-222.0,-1106.0
-33.0,-201.0,-960.0
5.0,-72.0,-960.0
7.0,156.0,-936.0
-31.0,132.0,-1075.0
5.0,70.0,-1038.0
-80.0,-15.0,-1106.0
-9.0,-181.0,-1059.0
-21.0,-206.0,-1087.0
21.0,-210.0,-987.0
-29.0,-7.0,-942.0
35.0,99.0,-940.0
-35.0,255.0,-1048.0
17.0,91.0,-1030.0
-5.0,3.0,-1118.0
-58.0,-56.0,-1063.0
37.0,-269.0,-1138.0
17.0,-109.0,-976.0
44.0,-35.0,-956.0
33.0,220.0,-960.0
-1.0,236.0,-1046.0
25.0,158.0,-1050.0
-19.0,105.0,-1116.0
39.0,-132.0,-1087.0
21.0,-119.0,-1106.0
56.0,-167.0,-1009.0
5.0,21.0,-942.0
27.0,218.0,-952.0
9.0,292.0,-1046.0
9.0,228.0,-1036.0
29.0,60.0,-1136.0
-62.0,-19.0,-1093.0
31.0,-140.0,-1095.0
25.0,-132.0,-1005.0
21.0,39.0,-948.0
33.0,226.0,-950.0
-11.0,324.0,-1067.0
17.0,150.0,-1052.0
-35.0,171.0,-1091.0
-9.0,-33.0,-1097.0
25.0,-136.0,-1108.0
44.0,-76.0,-983.0
-3.0,-13.0,-958.0
29.0,226.0,-942.0
-46.0,325.0,-1022.0
3.0,179.0,-1061.0
-21.0,111.0,-1104.0
-31.0,-111.0,-1073.0
1.0,-46.0,-1083.0
39.0,-201.0,-993.0
-25.0,39.0,-968.0
44.0,163.0,-950.0
-29.0,234.0,-1034.0
-3.0,187.0,-1026.0
-66.0,44.0,-1116.0
-13.0,-39.0,-1067.0
-3.0,-187.0,-1108.0
50.0,-162.0,-995.0
-19.0,-27.0,-944.0
21.0,105.0,-938.0
-48.0,335.0,-1032.0
5.0,66.0,-1042.0
-23.0,66.0,-1122.0
-60.0,-203.0,-1046.0
-3.0,-156.0,-1116.0
17.0,-203.0,-989.0
31.0,-80.0,-970.0
21.0,130.0,-933.0
-9.0,148.0,-1038.0
0.0,117.0,-1013.0
-39.0,37.0,-1118.0
-9.0,-179.0,-1069.0
9.0,-144.0,-1116.0
40.0,-316.0,-991.0
11.0,-35.0,-936.0
21.0,15.0,-921.0
-17.0,230.0,-1052.0
13.0,76.0,-1013.0
5.0,-31.0,-1141.0
-33.0,-156.0,-1036.0
0.0,-210.0,-1087.0
50.0,-236.0,-1011.0
-17.0,-87.0,-964.0
70.0,23.0,-948.0
-40.0,220.0,-1050.0
21.0,48.0,-1028.0
-31.0,76.0,-1095.0
-7.0,-244.0,-1061.0
23.0,-199.0,-1120.0
11.0,-236.0,-991.0
31.0,-99.0,-968.0
15.0,70.0,-927.0
15.0,203.0,-1052.0
5.0,99.0,-1024.0
33.0,-25.0,-1124.0
-21.0,-179.0,-1077.0
-25.0,-156.0,-1093.0
64.0,-288.0,-1030.0
-46.0,0.0,-942.0
68.0,48.0,-968.0
-19.0,234.0,-1024.0
-1.0,101.0,-1044.0
-3.0,33.0,-1098.0
-50.0,-109.0,-1057.0
21.0,-222.0,-1098.0
19.0,-181.0,-1018.0
-9.0,-42.0,-935.0
37.0,66.0,-962.0
-46.0,312.0,-1020.0
33.0,107.0,-1042.0
-23.0,62.0,-1108.0
-19.0,-144.0,-1065.0
-31.0,-113.0,-1098.0
39.0,-203.0,-1040.0
-25.0,-40.0,-954.0
40.0,163.0,-929.0
-48.0,208.0,-1030.0
3.0,253.0,-1032.0
-27.0,109.0,-1110.0
1.0,-70.0,-1098.0
-27.0,-109.0,-1091.0
37.0,-226.0,-1020.0
-29.0,31.0,-944.0
42.0,91.0,-944.0
-40.0,376.0,-1018.0
19.0,189.0,-1057.0
-3.0,81.0,-1120.0
-27.0,-29.0,-1056.0
-23.0,-138.0,-1106.0
33.0,-113.0,-1024.0
-25.0,-46.0,-942.0
42.0,171.0,-964.0
-25.0,259.0,-1005.0
13.0,204.0,-1046.0
-25.0,158.0,-1112.0
-11.0,-103.0,-1095.0
1.0,-66.0,-1089.0
56.0,-234.0,-1032.0
5.0,-1.0,-935.0
44.0,99.0,-952.0
-13.0,279.0,-1003.0
11.0,263.0,-1059.0
13.0,13.0,-1102.0
1.0,-33.0,-1065.0
-5.0,-158.0,-1077.0
64.0,-175.0,-1052.0
-15.0,-17.0,-936.0
52.0,81.0,-962.0
-21.0,300.0,-1009.0
0.0,130.0,-1034.0
-19.0,101.0,-1097.0
-33.0,-99.0,-1052.0
23.0,-189.0,-1130.0
23.0,-152.0,-1050.0
19.0,-117.0,-960.0
56.0,76.0,-950.0
-46.0,232.0,-987.0
52.0,179.0,-1046.0
-54.0,33.0,-1098.0
-3.0,-117.0,-1085.0
-39.0,-115.0,-1095.0
44.0,-269.0,-1046.0
7.0,-52.0,-950.0
33.0,13.0,-929.0
19.0,206.0,-1018.0
-31.0,199.0,-1016.0
7.0,17.0,-1108.0
-62.0,-72.0,-1073.0
0.0,-247.0,-1089.0
33.0,-199.0,-1052.0
0.0,-91.0,-952.0
72.0,-25.0,-954.0
-56.0,245.0,-972.0
27.0,130.0,-1032.0
-33.0,37.0,-1098.0
-25.0,-113.0,-1061.0
-37.0,-187.0,-1114.0
19.0,-220.0,-1016.0
13.0,-177.0,-962.0
27.0,31.0,-929.0
13.0,204.0,-997.0
0.0,150.0,-1052.0
-25.0,72.0,-1087.0
-7.0,-156.0,-1057.0
-27.0,-154.0,-1114.0
54.0,-300.0,-1046.0
-21.0,-31.0,-972.0
50.0,27.0,-958.0
3.0,173.0,-1001.0
15.0,220.0,-1011.0
7.0,-11.0,-1126.0
-35.0,-72.0,-1056.0
-19.0,-222.0,-1102.0
29.0,-185.0,-1044.0
0.0,-97.0,-954.0
60.0,44.0,-954.0
-9.0,263.0,-1018.0
25.0,80.0,-1052.0
-39.0,136.0,-1054.0
-9.0,-128.0,-1081.0
-21.0,-162.0,-1085.0
42.0,-173.0,-1042.0
5.0,-103.0,-974.0
37.0,83.0,-935.0
-7.0,199.0,-987.0
29.0,269.0,-1040.0
-7.0,19.0,-1098.0
9.0,-29.0,-1071.0
-48.0,-117.0,-1102.0
42.0,-224.0,-1044.0
-9.0,-11.0,-970.0
60.0,29.0,-950.0
-3.0,269.0,-1003.0
33.0,208.0,-1022.0
-52.0,78.0,-1079.0
7.0,19.0,-1067.0
-40.0,-210.0,-1116.0
37.0,-132.0,-1065.0
-19.0,-87.0,-940.0
48.0,56.0,-950.0
-31.0,249.0,-985.0
52.0,230.0,-1048.0
0.0,138.0,-1108.0
19.0,-80.0,-1075.0
-23.0,-99.0,-1095.0
23.0,-214.0,-1052.0
1.0,-72.0,-979.0
15.0,95.0,-958.0
21.0,193.0,-1001.0
-5.0,277.0,-1032.0
-15.0,68.0,-1061.0
29.0,-25.0,-1093.0
-44.0,-169.0,-1100.0
56.0,-175.0,-1069.0
-39.0,-25.0,-948.0
33.0,13.0,-962.0
-13.0,275.0,-979.0
21.0,195.0,-1048.0
21.0,89.0,-1100.0
-7.0,-48.0,-1071.0
-7.0,-158.0,-1087.0
21.0,-150.0,-1063.0
1.0,-117.0,-964.0
40.0,66.0,-968.0
-13.0,220.0,-979.0
25.0,150.0,-1048.0
-42.0,115.0,-1061.0
13.0,-66.0,-1100.0
-9.0,-148.0,-1097.0
48.0,-203.0,-1063.0
3.0,-81.0,-964.0
29.0,5.0,-942.0
13.0,189.0,-983.0
3.0,267.0,-1028.0
35.0,27.0,-1069.0
21.0,-42.0,-1100.0
-1.0,-156.0,-1114.0
119.0,-236.0,-1065.0
54.0,-93.0,-958.0
162.0,-52.0,-958.0
64.0,220.0,-977.0
144.0,193.0,-1034.0
111.0,80.0,-1087.0
163.0,-56.0,-1056.0
85.0,-210.0,-1122.0
290.0,-175.0,-1071.0
275.0,-150.0,-974.0
222.0,-29.0,-929.0
195.0,195.0,-1005.0
255.0,226.0,-1016.0
255.0,72.0,-1085.0
191.0,-130.0,-1056.0
247.0,-111.0,-1077.0
329.0,-265.0,-1079.0
251.0,-126.0,-946.0
224.0,-25.0,-936.0
306.0,216.0,-999.0
263.0,177.0,-1022.0
122.0,33.0,-1013.0
244.0,3.0,-1091.0
245.0,-210.0,-1116.0
197.0,-179.0,-1050.0
154.0,-148.0,-968.0
251.0,-27.0,-970.0
267.0,210.0,-970.0
70.0,218.0,-993.0
181.0,80.0,-1095.0
148.0,-80.0,-1145.0
40.0,-99.0,-1075.0
103.0,-244.0,-1059.0
177.0,-81.0,-1022.0
152.0,9.0,-976.0
48.0,187.0,-950.0
111.0,175.0,-1044.0
17.0,111.0,-1120.0
21.0,-3.0,-1095.0
-50.0,-105.0,-1075.0
134.0,-210.0,-1083.0
31.0,-132.0,-1015.0
40.0,-11.0,-925.0
62.0,238.0,-966.0
50.0,232.0,-1028.0
15.0,109.0,-1091.0
21.0,-31.0,-1079.0
-1.0,-89.0,-1089.0
54.0,-255.0,-1077.0
-3.0,-76.0,-981.0
119.0,5.0,-925.0
33.0,181.0,-983.0
33.0,220.0,-1048.0
-78.0,181.0,-1050.0
54.0,15.0,-1061.0
-5.0,-163.0,-1063.0
31.0,-185.0,-1052.0
87.0,-111.0,-950.0
21.0,-29.0,-960.0
9.0,232.0,-970.0
19.0,238.0,-1015.0
27.0,154.0,-1048.0
31.0,-66.0,-1120.0
-70.0,-80.0,-1059.0
48.0,-183.0,-1097.0
27.0,-142.0,-985.0
15.0,-9.0,-964.0
66.0,206.0,-936.0
54.0,226.0,-1046.0
-13.0,154.0,-1071.0
11.0,-5.0,-1114.0
19.0,-105.0,-1050.0
42.0,-236.0,-1097.0
15.0,-103.0,-1011.0
37.0,-52.0,-936.0
50.0,204.0,-995.0
0.0,244.0,-1057.0
1.0,121.0,-1024.0
40.0,-23.0,-1132.0
-85.0,-154.0,-1065.0
31.0,-160.0,-1102.0
25.0,-142.0,-960.0
17.0,-66.0,-946.0
-23.0,220.0,-960.0
3.0,185.0,-1024.0
21.0,173.0,-1028.0
-31.0,-23.0,-1116.0
-56.0,-156.0,-1093.0
27.0,-224.0,-1059.0
42.0,-165.0,-995.0
-5.0,3.0,-977.0
7.0,126.0,-968.0
17.0,306.0,-1016.0
-3.0,95.0,-1069.0
33.0,-50.0,-1155.0
-78.0,-99.0,-1022.0
50.0,-263.0,-1083.0
-5.0,-138.0,-1007.0
37.0,-23.0,-942.0
78.0,183.0,-972.0
-3.0,191.0,-1065.0
5.0,119.0,-1034.0
1.0,-5.0,-1091.0
13.0,-177.0,-1087.0
3.0,-204.0,-1108.0
50.0,-152.0,-962.0
35.0,-54.0,-960.0
9.0,193.0,-960.0
-25.0,265.0,-1083.0
9.0,95.0,-1024.0
15.0,-62.0,-1112.0
-50.0,-191.0,-1007.0
52.0,-154.0,-1069.0
58.0,-140.0,-1016.0
7.0,-15.0,-985.0
42.0,163.0,-979.0
-11.0,173.0,-1007.0
19.0,113.0,-1026.0
-9.0,7.0,-1095.0
5.0,-99.0,-1081.0
27.0,-228.0,-1143.0
48.0,-152.0,-1015.0
-1.0,-54.0,-954.0
33.0,204.0,-905.0
-15.0,300.0,-1073.0
29.0,103.0,-1054.0
9.0,-23.0,-1126.0
-54.0,-134.0,-1003.0
23.0,-216.0,-1110.0
42.0,-101.0,-1013.0
23.0,-9.0,-956.0
35.0,163.0,-968.0
-42.0,234.0,-1009.0
-19.0,160.0,-1016.0
-33.0,29.0,-1116.0
-83.0,-85.0,-1124.0
21.0,-216.0,-1091.0
-1.0,-146.0,-985.0
33.0,-11.0,-985.0
-7.0,156.0,-917.0
3.0,275.0,-1005.0
5.0,193.0,-1024.0
-5.0,5.0,-1186.0
-31.0,-109.0,-1087.0
-9.0,-193.0,-1077.0
33.0,-212.0,-997.0
44.0,21.0,-966.0
72.0,128.0,-942.0
-50.0,259.0,-1038.0
0.0,128.0,-1011.0
-70.0,50.0,-1188.0
-11.0,-122.0,-1083.0
15.0,-245.0,-1138.0
-37.0,-169.0,-901.0
48.0,-35.0,-940.0
27.0,138.0,-946.0
-42.0,284.0,-1057.0
29.0,121.0,-1011.0
-93.0,19.0,-1139.0
-95.0,-124.0,-1087.0
1.0,-179.0,-1138.0
19.0,-310.0,-970.0
-58.0,-5.0,-860.0
66.0,150.0,-929.0
-39.0,267.0,-1110.0
19.0,201.0,-1087.0
-136.0,42.0,-1087.0
-68.0,-203.0,-1005.0
7.0,-204.0,-1139.0
89.0,-238.0,-952.0
11.0,-68.0,-991.0
27.0,169.0,-938.0
21.0,343.0,-1081.0
3.0,81.0,-1005.0
23.0,-17.0,-1095.0
-29.0,-163.0,-1104.0
27.0,-199.0,-1163.0
11.0,-183.0,-1034.0
44.0,-27.0,-899.0
9.0,91.0,-876.0
60.0,228.0,-1097.0
-9.0,210.0,-968.0
54.0,-5.0,-1190.0
-35.0,-144.0,-1040.0
64.0,-253.0,-1116.0
29.0,-158.0,-981.0
89.0,-5.0,-1020.0
60.0,5.0,-854.0
-48.0,335.0,-1026.0
64.0,85.0,-1034.0
-15.0,85.0,-1260.0
-11.0,-95.0,-1085.0
-39.0,-224.0,-1108.0
48.0,-251.0,-917.0
11.0,-9.0,-987.0
62.0,134.0,-940.0
-44.0,173.0,-1024.0
-23.0,193.0,-1028.0
0.0,91.0,-1167.0
11.0,-134.0,-1059.0
-46.0,-150.0,-1079.0
42.0,-247.0,-1056.0
-27.0,-35.0,-952.0
13.0,54.0,-845.0
-39.0,318.0,-1046.0
-44.0,206.0,-1097.0
17.0,39.0,-1220.0
-89.0,-29.0,-1034.0
21.0,-216.0,-1052.0
9.0,-245.0,-960.0
39.0,-46.0,-979.0
17.0,148.0,-983.0
-37.0,236.0,-1050.0
-95.0,119.0,-999.0
-35.0,111.0,-1038.0
-44.0,23.0,-1120.0
29.0,-162.0,-1138.0
31.0,-425.0,-991.0
-33.0,-15.0,-933.0
70.0,128.0,-950.0
-35.0,249.0,-993.0
-29.0,292.0,-995.0
-39.0,89.0,-1157.0
17.0,-193.0,-1177.0
-87.0,-167.0,-1059.0
76.0,-325.0,-919.0
-42.0,27.0,-954.0
44.0,162.0,-993.0
-70.0,208.0,-1009.0
-42.0,148.0,-1001.0
-21.0,66.0,-1159.0
46.0,-187.0,-1100.0
-21.0,-105.0,-1097.0
105.0,-179.0,-1046.0
-89.0,-13.0,-958.0
46.0,11.0,-884.0
9.0,232.0,-1044.0
3.0,240.0,-1087.0
-3.0,-23.0,-1138.0
-31.0,-89.0,-1007.0
81.0,-68.0,-1104.0
115.0,-154.0,-1098.0
74.0,-206.0,-892.0
-1.0,48.0,-936.0
33.0,259.0,-1030.0
-50.0,126.0,-1028.0
19.0,183.0,-1132.0
-66.0,-80.0,-1139.0
-9.0,-242.0,-1038.0
-11.0,-206.0,-1007.0
33.0,-23.0,-915.0
62.0,-27.0,-1007.0
-50.0,238.0,-942.0
5.0,195.0,-970.0
-9.0,80.0,-1151.0
42.0,35.0,-1147.0
5.0,-249.0,-1104.0
31.0,-300.0,-1005.0
64.0,-185.0,-895.0
35.0,87.0,-948.0
-23.0,435.0,-1075.0
13.0,284.0,-1110.0
-9.0,-99.0,-1161.0
-46.0,-208.0,-985.0
5.0,-89.0,-1040.0
124.0,-154.0,-1126.0
27.0,-37.0,-952.0
33.0,42.0,-854.0
-103.0,269.0,-1036.0
5.0,93.0,-1026.0
-39.0,-44.0,-1104.0
-52.0,33.0,-1097.0
9.0,-52.0,-1134.0
-31.0,-222.0,-977.0
50.0,-70.0,-983.0
23.0,81.0,-991.0
-40.0,72.0,-1005.0
-19.0,27.0,-946.0
-101.0,253.0,-1054.0
-9.0,39.0,-1157.0
0.0,-109.0,-1177.0
40.0,-286.0,-1022.0
-21.0,-247.0,-872.0
13.0,15.0,-886.0
-5.0,308.0,-1075.0
52.0,349.0,-1098.0
-54.0,101.0,-1056.0
-64.0,-171.0,-1093.0
-5.0,-220.0,-1098.0
76.0,-304.0,-1110.0
-64.0,99.0,-927.0
52.0,31.0,-880.0
-5.0,163.0,-1046.0
-37.0,275.0,-964.0
-11.0,7.0,-1157.0
35.0,-191.0,-1102.0
-25.0,-119.0,-962.0
97.0,-138.0,-882.0
17.0,0.0,-1020.0
0.0,314.0,-981.0
9.0,93.0,-1100.0
27.0,124.0,-1095.0
-48.0,-40.0,-1079.0
-33.0,-236.0,-1075.0
-5.0,-113.0,-1052.0
31.0,-68.0,-970.0
33.0,33.0,-944.0
37.0,119.0,-964.0
48.0,208.0,-1069.0
-46.0,136.0,-1005.0
40.0,-9.0,-1153.0
-33.0,-195.0,-1132.0
66.0,-187.0,-1114.0
21.0,-197.0,-868.0
42.0,54.0,-940.0
-27.0,234.0,-954.0
25.0,275.0,-1110.0
-31.0,138.0,-1151.0
21.0,-101.0,-1114.0
-40.0,-273.0,-1028.0
33.0,-193.0,-938.0
-35.0,-5.0,-1022.0
48.0,56.0,-1007.0
5.0,124.0,-964.0
-27.0,162.0,-964.0
-9.0,121.0,-1003.0
17.0,-27.0,-1180.0
-27.0,-177.0,-1149.0
-5.0,-203.0,-1083.0
-1.0,-74.0,-890.0
21.0,-13.0,-950.0
-5.0,281.0,-962.0
83.0,154.0,-1009.0
-111.0,68.0,-1157.0
25.0,-85.0,-1100.0
-85.0,-93.0,-1143.0
5.0,-85.0,-1016.0
76.0,-281.0,-913.0
-29.0,23.0,-927.0
-42.0,222.0,-991.0
56.0,257.0,-1081.0
-64.0,177.0,-1126.0
39.0,-130.0,-1102.0
-85.0,-150.0,-1052.0
83.0,-273.0,-1048.0
-21.0,-117.0,-989.0
15.0,23.0,-935.0
-17.0,257.0,-1044.0
-76.0,279.0,-1061.0
15.0,-33.0,-997.0
-42.0,-58.0,-1052.0
-17.0,0.0,-1100.0
72.0,-204.0,-1196.0
1.0,-119.0,-942.0
3.0,-54.0,-827.0
21.0,140.0,-913.0
-17.0,302.0,-1145.0
-25.0,103.0,-1118.0
0.0,-95.0,-1106.0
-50.0,-167.0,-1038.0
52.0,-206.0,-1071.0
27.0,-81.0,-981.0
44.0,-15.0,-911.0
0.0,220.0,-925.0
0.0,208.0,-1097.0
-17.0,132.0,-1118.0
5.0,-103.0,-1050.0
-37.0,-37.0,-1054.0
87.0,-283.0,-1112.0
37.0,-138.0,-1040.0
52.0,-39.0,-907.0
-29.0,216.0,-905.0
29.0,220.0,-1081.0
-19.0,158.0,-1147.0
9.0,-42.0,-1138.0
-68.0,-162.0,-995.0
64.0,-150.0,-1069.0
25.0,-140.0,-1007.0
54.0,-46.0,-933.0
-11.0,216.0,-882.0
21.0,158.0,-1075.0
-3.0,140.0,-1114.0
27.0,-19.0,-1132.0
-93.0,-126.0,-1026.0
50.0,-210.0,-1100.0
0.0,-173.0,-993.0
68.0,9.0,-954.0
19.0,183.0,-917.0
-40.0,298.0,-1036.0
-17.0,105.0,-1106.0
0.0,3.0,-1141.0
-29.0,-163.0,-1020.0
3.0,-171.0,-1056.0
37.0,-187.0,-1003.0
33.0,-35.0,-931.0
46.0,197.0,-954.0
-33.0,238.0,-1001.0
17.0,121.0,-1091.0
-11.0,-29.0,-1167.0
-81.0,-17.0,-1056.0
13.0,-197.0,-1071.0
25.0,-245.0,-1013.0
15.0,-52.0,-940.0
31.0,242.0,-944.0
-60.0,257.0,-1030.0
1.0,91.0,-1098.0
-15.0,11.0,-1126.0
-11.0,-124.0,-1104.0
-42.0,-158.0,-1079.0
58.0,-216.0,-960.0
9.0,-42.0,-946.0
52.0,224.0,-972.0
-37.0,214.0,-1026.0
1.0,97.0,-1091.0
-42.0,68.0,-1124.0
-46.0,-97.0,-1077.0
-5.0,-191.0,-1093.0
11.0,-244.0,-952.0
7.0,-1.0,-946.0
42.0,136.0,-966.0
-27.0,281.0,-1001.0
-15.0,154.0,-1026.0
1.0,27.0,-1188.0
1.0,-134.0,-1097.0
-11.0,-201.0,-1065.0
19.0,-193.0,-956.0
7.0,-66.0,-935.0
72.0,128.0,-985.0
9.0,230.0,-1020.0
13.0,195.0,-1075.0
23.0,21.0,-1147.0
-48.0,-126.0,-1089.0
5.0,-181.0,-1075.0
64.0,-238.0,-993.0
31.0,-37.0,-946.0
33.0,103.0,-942.0
-1.0,296.0,-1022.0
-19.0,154.0,-1069.0
33.0,11.0,-1151.0
-27.0,-115.0,-1085.0
13.0,-201.0,-1081.0
17.0,-236.0,-1016.0
-1.0,-72.0,-882.0
31.0,130.0,-948.0
-7.0,283.0,-1011.0
-15.0,152.0,-1050.0
-13.0,39.0,-1116.0
-11.0,-122.0,-1063.0
5.0,-201.0,-1091.0
58.0,-257.0,-1009.0
0.0,-39.0,-911.0
