x,y,z
-13,-17,-940
124,-3,-892
31,152,-909
64,13,-944
27,-23,-1065
-60,-154,-1167
-70,-187,-1175
40,-265,-1188
-50,-21,-933
138,64,-895
25,183,-903
42,46,-976
31,13,-1057
-42,-87,-1147
-80,-119,-1186
11,-249,-1192
-11,13,-919
119,97,-862
7,195,-925
21,130,-966
31,72,-1030
-74,-62,-1184
-80,-111,-1157
-1,-173,-1190
-17,72,-901
85,107,-917
3,275,-911
21,222,-946
13,150,-1050
-85,5,-1182
-66,-74,-1155
0,-115,-1184
-31,39,-954
64,183,-894
7,374,-899
19,195,-972
-7,185,-1059
-81,-25,-1179
-83,-13,-1163
-31,-142,-1214
-29,97,-946
95,224,-890
5,308,-895
19,226,-974
17,101,-1011
-80,23,-1171
-103,-33,-1182
-54,-93,-1206
-23,85,-921
60,163,-907
-19,325,-901
23,148,-977
33,148,-1018
-91,-15,-1179
-46,-76,-1143
-66,-74,-1192
9,5,-950
66,128,-903
25,290,-876
66,109,-985
17,93,-1030
-64,-56,-1190
-37,-91,-1151
-37,-173,-1229
29,-48,-938
62,121,-899
74,195,-882
52,97,-1007
81,15,-1022
-42,-64,-1163
-29,-179,-1139
-42,-218,-1229
7,-64,-931
85,13,-899
52,156,-895
37,33,-985
68,37,-1024
-56,-121,-1139
-62,-206,-1151
-66,-220,-1227
19,-142,-948
72,17,-929
21,103,-886
52,39,-981
17,-13,-1038
-52,-154,-1128
-64,-177,-1159
-81,-286,-1235
-5,-97,-938
48,-5,-905
50,99,-878
1,56,-977
25,-29,-1022
-95,-132,-1126
-80,-193,-1132
-119,-249,-1237
-5,-39,-942
46,9,-935
21,115,-888
23,68,-962
21,-7,-985
-89,-99,-1130
-48,-183,-1149
-138,-175,-1243
27,-95,-935
9,68,-907
50,124,-872
21,158,-962
37,3,-1005
-85,-95,-1143
-19,-113,-1128
-128,-156,-1241
44,-58,-948
5,66,-931
91,148,-870
13,206,-977
54,25,-1005
-81,7,-1126
-5,-124,-1143
-115,-142,-1249
39,-39,-935
52,89,-915
68,224,-897
21,226,-987
48,89,-1001
-68,-3,-1145
5,-80,-1147
-126,-87,-1264
72,-81,-974
25,148,-954
97,218,-894
19,288,-966
46,111,-1003
-85,5,-1141
-25,-56,-1157
-107,-128,-1255
39,-5,-958
42,91,-935
87,275,-884
29,244,-977
46,66,-1022
-74,23,-1122
-15,-80,-1147
-152,-58,-1239
50,-54,-981
29,107,-940
76,240,-858
19,204,-976
40,91,-993
-107,17,-1108
-21,-113,-1159
-175,-109,-1245
48,-126,-979
15,89,-911
52,185,-882
21,206,-970
25,52,-1009
-54,-42,-1118
-35,-121,-1141
-142,-142,-1227
37,-101,-991
23,27,-944
52,183,-872
29,128,-960
37,15,-1001
-103,-9,-1108
-11,-185,-1145
-185,-134,-1243
68,-185,-1001
23,33,-929
81,138,-864
21,109,-976
33,42,-983
-56,-97,-1097
0,-169,-1132
-173,-210,-1249
81,-177,-995
0,42,-925
107,128,-870
13,132,-970
46,-15,-983
-68,-56,-1100
-11,-175,-1147
-162,-201,-1245
64,-134,-1022
-1,-11,-946
93,115,-858
9,105,-962
54,-29,-972
-66,-48,-1098
0,-177,-1147
-173,-144,-1235
81,-191,-1020
0,31,-929
91,142,-853
21,124,-976
25,15,-979
-56,-52,-1098
-15,-140,-1161
-162,-185,-1241
74,-99,-1046
-15,46,-956
97,117,-884
-5,197,-942
37,11,-962
-60,5,-1085
-27,-152,-1175
-165,-117,-1241
80,-103,-1011
-23,42,-935
66,206,-858
9,197,-966
25,42,-981
-80,19,-1100
-17,-134,-1169
-183,-80,-1235
78,-117,-1059
-11,58,-948
85,179,-872
17,220,-931
21,87,-983
-42,15,-1087
-25,-81,-1188
-160,-109,-1220
76,-113,-1065
-11,76,-936
74,187,-862
21,273,-946
25,44,-1013
-33,27,-1085
-25,-115,-1180
-169,-80,-1208
89,-87,-1075
-9,29,-952
80,210,-854
39,222,-929
25,83,-977
-29,23,-1093
1,-109,-1180
-169,-52,-1208
91,-187,-1098
-27,52,-935
87,204,-872
35,224,-952
19,48,-987
-15,-9,-1071
0,-99,-1151
-169,-95,-1221
97,-134,-1083
-50,52,-952
144,136,-858
15,173,-938
37,9,-976
-11,11,-1077
-15,-140,-1167
-160,-58,-1204
76,-177,-1108
-31,23,-921
93,162,-862
37,130,-956
15,44,-983
-5,-44,-1054
-21,-140,-1145
-165,-109,-1194
76,-222,-1124
-50,50,-929
101,91,-870
19,156,-935
7,23,-983
-5,-46,-1056
-58,-119,-1153
-136,-109,-1188
56,-204,-1130
-42,15,-935
103,105,-862
19,144,-933
31,13,-976
-25,-3,-1042
-27,-140,-1147
-148,-121,-1188
52,-212,-1130
-42,29,-923
97,136,-876
29,144,-935
19,46,-944
-11,-31,-1056
-31,-134,-1157
-156,-48,-1184
78,-228,-1155
-74,66,-919
130,80,-878
7,177,-929
35,27,-954
3,-13,-1067
-31,-87,-1165
-113,-105,-1194
64,-154,-1138
-62,39,-907
117,119,-874
0,193,-944
37,44,-977
5,27,-1032
-40,-128,-1167
-113,-37,-1159
46,-195,-1180
-37,52,-944
130,117,-895
21,173,-925
35,81,-964
29,9,-1044
-42,-58,-1173
-107,-58,-1180
42,-191,-1175
-44,64,-933
111,99,-853
15,261,-915
33,64,-976
29,13,-1040
-66,-74,-1177
-74,-101,-1161
23,-146,-1175
-1,29,-938
115,121,-886
54,230,-913
85,46,-970
74,44,-1022
19,-80,-1182
-15,-83,-1173
109,-197,-1180
52,37,-929
228,119,-886
240,201,-894
163,60,-997
203,5,-1016
122,-44,-1180
146,-99,-1134
171,-189,-1210
175,5,-942
353,124,-886
341,179,-866
234,50,-983
365,54,-1028
183,-80,-1186
195,-124,-1116
214,-214,-1188
308,66,-942
361,56,-874
232,212,-895
322,68,-993
316,3,-1067
126,-132,-1095
83,-134,-1169
228,-144,-1253
175,3,-921
234,56,-847
203,193,-911
251,33,-1001
117,27,-1028
27,-107,-1134
64,-83,-1227
39,-214,-1214
29,-3,-899
171,103,-921
144,124,-940
62,130,-985
93,-27,-995
15,-39,-1216
-31,-165,-1177
-74,-169,-1192
103,-23,-907
87,50,-952
76,163,-884
29,111,-974
136,17,-1016
-85,-87,-1177
-17,-124,-1112
-76,-156,-1229
42,-31,-966
31,81,-929
60,163,-849
42,109,-970
40,35,-1020
-89,-39,-1124
-42,-132,-1126
-54,-185,-1227
13,-31,-919
72,111,-868
101,158,-868
11,138,-999
56,21,-1009
-31,-48,-1110
-35,-111,-1167
-117,-181,-1247
31,31,-933
99,40,-927
46,204,-903
66,101,-952
62,46,-1001
-42,-95,-1151
-17,-136,-1177
-31,-146,-1214
52,-87,-958
58,93,-931
85,191,-895
54,140,-970
56,-3,-1016
-105,-68,-1141
-3,-134,-1136
-150,-124,-1259
50,-44,-972
44,60,-921
78,189,-858
21,103,-991
56,50,-1032
-46,-76,-1134
-5,-126,-1179
-113,-130,-1249
68,-97,-952
54,83,-888
81,167,-874
44,189,-972
33,42,-1020
-23,-62,-1151
-39,-122,-1167
-109,-148,-1200
72,-15,-954
56,37,-899
99,197,-864
44,68,-954
31,64,-1040
-35,-33,-1177
-17,-128,-1151
-117,-142,-1216
23,-130,-968
21,80,-895
109,206,-843
3,95,-999
23,23,-1024
-122,-37,-1126
5,-130,-1138
-204,-95,-1260
103,-81,-948
-7,62,-958
169,74,-833
-13,95,-966
56,52,-989
-107,-25,-1147
-27,-58,-1202
-160,-144,-1284
13,-25,-938
52,-13,-882
68,128,-841
15,134,-913
52,13,-1013
-138,-15,-1120
-31,-115,-1184
-162,-81,-1259
56,-27,-983
25,-56,-901
74,85,-833
17,148,-931
31,70,-1030
-138,-17,-1136
-3,-80,-1212
-183,-126,-1255
52,-76,-977
33,19,-894
150,111,-813
9,85,-935
62,56,-1022
-91,-3,-1175
50,-107,-1239
-152,-66,-1280
83,-132,-938
25,44,-901
111,76,-858
-19,154,-923
25,72,-1040
-117,-27,-1177
5,-89,-1184
-163,-91,-1221
95,-62,-950
7,-44,-929
138,97,-849
7,195,-899
33,9,-1048
-60,60,-1188
9,-154,-1196
-150,-109,-1227
80,-58,-976
-27,1,-940
148,64,-837
-72,115,-858
-48,101,-1024
-93,25,-1212
23,-70,-1227
-206,-113,-1186
105,-91,-923
-33,31,-946
173,72,-923
19,91,-847
52,111,-999
-128,-3,-1212
19,-31,-1259
-169,-37,-1239
52,-140,-925
-15,-11,-847
105,52,-854
-1,173,-968
101,117,-940
-148,39,-1173
23,-68,-1163
-208,-52,-1300
121,-208,-1032
-97,37,-847
177,37,-825
0,220,-960
-21,-1,-1028
0,68,-1106
-76,-9,-1249
-70,-122,-1206
58,-185,-1081
-23,-15,-806
111,154,-802
44,181,-997
-62,23,-1015
58,-9,-1057
-44,-93,-1259
-165,23,-1227
83,-173,-1171
-44,13,-837
154,-17,-747
13,144,-972
13,121,-1038
-29,0,-1216
-3,-68,-1118
-138,-80,-1087
74,-210,-1204
-140,146,-929
132,-5,-839
9,80,-784
-1,29,-823
0,89,-1294
1,-15,-1344
-210,-150,-1245
54,-222,-1009
-44,35,-708
52,126,-921
9,240,-1151
-126,140,-897
119,-253,-1052
13,-124,-1138
-128,146,-1212
107,-156,-1241
-54,150,-878
187,-154,-737
-60,52,-882
78,78,-950
-62,97,-1286
-9,33,-1233
-179,-52,-1075
105,-331,-1122
-124,54,-864
111,78,-903
-29,238,-938
-39,5,-897
25,21,-1126
-44,-72,-1233
-117,-40,-1182
58,-119,-1100
-126,9,-907
242,9,-825
-3,80,-856
-60,91,-964
31,56,-1161
-109,13,-1292
25,-107,-1177
23,-142,-1036
-7,-21,-769
152,115,-876
-1,113,-1098
35,89,-1044
11,31,-1028
-15,-169,-1093
-134,17,-1225
93,-99,-1260
-21,31,-936
187,-44,-749
3,181,-856
-91,39,-976
39,74,-1204
-70,-29,-1196
-113,-89,-1110
-85,-56,-1026
195,-91,-856
72,-60,-976
15,236,-866
-23,-62,-983
-109,99,-993
23,81,-1206
-173,3,-1348
-9,-97,-1286
97,-212,-911
105,-109,-685
15,218,-778
42,179,-1044
-3,132,-1184
-70,-91,-1278
-44,-58,-1149
-62,-267,-1136
126,-72,-831
113,50,-815
66,224,-868
-89,7,-989
56,54,-1038
-160,40,-1274
-138,-5,-1317
-5,-158,-1239
17,-132,-765
122,7,-694
33,173,-858
-21,35,-1046
35,29,-1159
-177,-7,-1175
-31,66,-1173
-19,-39,-1229
60,-103,-839
74,-173,-837
9,48,-821
0,17,-940
17,269,-1102
-122,197,-1321
-52,-85,-1278
-7,-296,-1100
19,-201,-788
138,9,-810
17,279,-981
46,87,-1034
19,62,-1046
-146,-37,-1180
-33,48,-1155
-52,-232,-1309
60,-50,-950
64,-52,-821
62,52,-685
31,122,-917
9,203,-1163
-119,44,-1323
-3,-148,-1239
-152,-189,-1116
35,-97,-763
40,89,-841
83,249,-907
19,19,-1120
9,9,-1059
-115,-19,-1179
3,-42,-1149
-85,-7,-1253
80,-56,-919
11,-42,-853
119,111,-813
17,-17,-983
56,95,-1034
-199,91,-1237
17,31,-1208
-148,-109,-1276
74,-124,-884
31,-101,-802
68,52,-835
-7,158,-1001
76,95,-1159
-121,13,-1235
-54,-99,-1128
-44,-158,-1153
85,-23,-884
19,-9,-923
44,124,-858
9,-3,-938
15,97,-1042
-58,27,-1169
-54,-15,-1225
-81,-117,-1253
103,-122,-944
40,-105,-839
74,126,-774
-9,91,-995
48,78,-1141
-122,42,-1194
-31,-97,-1161
-150,-13,-1208
103,-121,-901
19,-44,-854
80,95,-829
-9,37,-997
48,87,-1057
-101,56,-1194
-21,-37,-1161
-146,-128,-1255
107,-154,-946
-11,-58,-831
83,105,-806
-37,126,-991
42,48,-1097
-111,52,-1159
-11,-42,-1153
-158,-78,-1231
103,-142,-968
-13,-68,-864
138,80,-804
0,87,-977
44,95,-1071
-89,66,-1179
-9,-76,-1173
-167,-89,-1247
95,-158,-977
-15,-48,-851
111,78,-798
15,126,-958
37,68,-1073
-70,72,-1153
-11,-9,-1159
-142,-115,-1231
119,-122,-974
-29,-81,-895
138,66,-819
-21,160,-970
68,78,-1054
-80,111,-1165
7,-64,-1175
-158,-111,-1262
72,-122,-970
1,-97,-862
107,66,-806
-19,183,-936
44,89,-1048
-89,95,-1147
19,-62,-1188
-165,-105,-1259
95,-144,-997
-9,-52,-882
138,78,-829
-23,181,-954
33,50,-1052
-83,99,-1134
15,-89,-1194
-160,-62,-1223
85,-148,-1003
-35,-44,-854
122,50,-831
-1,179,-925
19,76,-1044
-105,46,-1130
-70,-62,-1190
-169,-85,-1225
80,-171,-1032
-83,-7,-895
105,19,-831
-19,224,-923
40,48,-1015
-42,81,-1122
0,-64,-1192
-140,-68,-1245
93,-179,-1030
-44,-9,-882
154,56,-847
3,197,-933
66,23,-1020
-50,87,-1124
15,-107,-1194
-142,-29,-1253
50,-216,-1065
-19,-7,-856
119,66,-853
15,160,-899
19,44,-1015
1,62,-1091
-7,-95,-1204
-142,-33,-1237
81,-208,-1077
-44,13,-854
138,56,-839
29,156,-935
31,48,-1032
-33,42,-1124
-37,-85,-1192
-152,-39,-1243
52,-173,-1077
-52,21,-870
142,39,-843
21,154,-925
17,54,-997
7,74,-1130
-19,-78,-1204
-150,9,-1235
70,-220,-1091
-54,17,-874
150,39,-835
-31,158,-942
13,52,-993
-29,105,-1100
-23,-103,-1192
-163,1,-1208
39,-210,-1097
-31,3,-833
142,27,-819
-17,158,-919
-7,76,-987
7,76,-1091
-74,-81,-1239
-138,17,-1237
25,-249,-1139
-37,52,-819
122,1,-833
-9,162,-931
9,46,-1040
-3,85,-1073
-60,-76,-1208
-126,9,-1204
31,-195,-1136
-5,-11,-815
124,9,-835
-1,132,-899
29,58,-1009
21,64,-1067
-81,-72,-1223
-109,17,-1237
19,-167,-1151
11,-25,-821
122,11,-825
11,158,-895
17,17,-1024
25,93,-1069
-74,-66,-1225
-74,1,-1214
-11,-142,-1126
48,-95,-823
140,-42,-817
21,171,-868
40,42,-1075
17,119,-1104
-140,-23,-1204
-87,-11,-1200
-1,-136,-1132
29,-124,-874
111,25,-851
50,148,-872
42,9,-1079
78,115,-1059
-80,-5,-1194
42,-31,-1221
-74,-130,-1147
-25,-150,-866
136,-15,-847
-7,183,-899
31,78,-1114
99,76,-1046
-113,-50,-1130
76,9,-1173
-105,-158,-1145
-66,-56,-870
109,-29,-894
-15,113,-894
-19,101,-1081
23,62,-1024
-162,-1,-1132
3,-23,-1227
-21,-208,-1134
-42,1,-839
44,-9,-894
0,152,-925
-1,99,-1106
29,39,-1028
-189,-27,-1100
19,-17,-1198
-9,-201,-1120
70,13,-849
48,-19,-938
60,152,-921
-48,42,-1056
29,93,-1026
-85,-54,-1145
-121,58,-1243
-21,-193,-1102
95,-124,-858
72,66,-903
52,121,-923
-7,132,-1065
56,-5,-1052
-72,19,-1085
-124,-9,-1136
-113,-165,-1200
103,-68,-905
37,-7,-942
76,107,-841
-25,122,-1065
50,62,-1087
-78,13,-1112
-44,-107,-1114
-144,-99,-1218
105,-66,-915
-15,15,-933
91,124,-874
-66,126,-1069
160,9,-1083
-83,25,-1116
27,-109,-1106
-169,-103,-1227
199,-99,-938
5,-21,-938
50,148,-856
-33,146,-1026
101,27,-1106
-95,-1,-1122
-44,-80,-1097
-218,-115,-1180
115,-33,-968
-37,3,-927
44,117,-833
-68,81,-1022
62,60,-1079
-115,-9,-1116
-15,-46,-1003
-138,-162,-1370
179,7,-1057
-72,-91,-827
-35,140,-696
-56,167,-1038
320,-64,-1182
-21,52,-1075
-117,-17,-1067
-156,0,-1249
327,-269,-1054
-23,64,-837
64,33,-854
-142,169,-1013
31,-1,-1061
-35,95,-1116
-9,-165,-1233
-197,35,-1231
181,-224,-944
-31,-46,-827
167,142,-802
7,105,-925
21,58,-1091
-48,52,-1163
-39,-39,-1180
-201,-39,-1196
95,-162,-1026
-60,-37,-878
162,0,-870
-64,83,-948
74,83,-1050
-42,89,-1188
-1,-19,-1196
-216,0,-1278
122,-177,-981
-15,-97,-845
78,13,-833
-64,167,-936
85,33,-1050
-40,193,-1116
-15,-29,-1188
-169,-39,-1231
60,-185,-1052
-29,-130,-870
97,46,-886
-52,222,-897
-13,23,-1016
-19,173,-1108
-29,-33,-1239
-148,-52,-1218
181,-191,-977
-66,-60,-837
160,21,-829
-19,175,-954
74,39,-1050
-62,179,-1104
-9,-68,-1186
-173,1,-1257
152,-185,-1095
-70,-37,-823
146,9,-851
-9,83,-901
37,101,-1048
-33,113,-1159
-64,-7,-1241
-50,-74,-1130
3,-183,-1052
-9,-1,-866
74,-80,-960
13,140,-858
48,85,-989
9,76,-1128
-140,33,-1249
-80,37,-1239
9,-204,-1098
0,-140,-776
175,-35,-806
39,218,-915
80,-21,-1089
-107,226,-1091
-62,1,-1147
-72,-72,-1200
5,-134,-1091
42,-115,-835
142,-80,-890
54,226,-894
23,5,-1044
-58,201,-1048
-37,19,-1206
-230,-7,-1300
0,-152,-1067
146,-259,-833
89,-35,-849
-37,302,-829
52,-80,-1079
62,206,-1120
-204,-40,-1214
-48,64,-1138
-52,-242,-1241
89,-115,-878
60,-89,-782
-144,267,-894
42,101,-1056
203,109,-1161
-148,-93,-1159
-101,-99,-1034
48,-158,-1149
66,93,-993
74,-124,-921
-138,-35,-710
-31,70,-948
265,271,-1210
-89,21,-1270
-70,-70,-1106
-109,-148,-1057
163,-163,-936
117,-21,-948
-286,224,-905
74,93,-1013
60,95,-1118
-52,-85,-1169
-52,39,-1077
-81,-113,-1157
39,-35,-1016
298,-197,-817
-93,68,-714
-17,124,-1001
156,245,-1200
-132,1,-1216
-81,-46,-1184
-87,-154,-1083
203,-247,-849
81,68,-960
9,216,-835
-183,56,-1091
152,138,-1022
-142,-54,-1087
-236,29,-1223
-35,-29,-1327
238,-286,-927
203,-177,-732
-50,288,-640
-247,169,-1097
351,19,-1321
-187,97,-1128
103,0,-1056
-236,-162,-1073
216,-163,-862
150,-21,-1001
48,169,-878
-238,156,-1063
105,33,-1050
-107,-46,-1077
-37,78,-1225
-103,-109,-1177
296,-261,-944
74,-83,-925
-42,193,-784
-171,27,-993
83,152,-1110
-80,124,-1075
56,-76,-1282
-316,-5,-1173
162,-433,-806
-87,15,-952
25,150,-909
-124,136,-1085
232,64,-1050
-150,19,-1028
17,-121,-1253
-286,109,-1391
183,-286,-825
115,-109,-839
103,204,-728
-76,81,-1015
296,107,-1120
-80,11,-1057
-33,52,-1196
-286,-81,-1319
105,-179,-968
101,-191,-870
173,136,-743
-288,101,-977
54,99,-1130
25,115,-1085
-95,-37,-1339
-212,1,-1220
234,-242,-878
-15,-78,-917
181,101,-755
-189,48,-903
91,234,-1139
72,31,-1155
-33,-101,-1216
-247,23,-1241
318,-283,-938
35,-31,-958
126,46,-845
-263,175,-870
121,91,-1038
-42,191,-1184
-60,-111,-1266
-265,1,-1278
111,-240,-874
64,-44,-771
142,99,-860
-259,204,-907
152,3,-1089
70,13,-1184
-60,-33,-1218
-206,29,-1214
199,-105,-962
7,-128,-894
87,-11,-892
-169,195,-927
101,5,-1054
35,191,-1100
-80,-54,-1186
-224,7,-1225
238,-187,-1052
-31,-44,-940
52,-121,-792
-255,185,-853
203,0,-1065
80,158,-1171
-5,-29,-1206
-242,52,-1198
85,-255,-1073
-1,-25,-911
111,-95,-882
-255,134,-819
177,64,-919
83,167,-1159
-64,-56,-1257
-222,19,-1284
146,-226,-1036
-9,-15,-808
160,-76,-831
-206,230,-929
42,-42,-1087
121,138,-1134
-95,-72,-1233
-191,124,-1153
138,-208,-1098
54,-29,-878
87,-119,-874
-208,132,-817
87,-15,-956
101,165,-1118
-66,60,-1223
-216,74,-1298
187,-244,-1112
42,-160,-772
95,-99,-827
-201,269,-929
89,-9,-1124
148,173,-1134
-158,-19,-1147
-136,19,-1163
39,-187,-1204
115,-68,-878
124,-87,-835
-105,101,-763
25,76,-942
212,140,-1124
-173,52,-1329
-111,-126,-1286
-109,-165,-1116
68,-81,-747
15,5,-890
-128,99,-874
66,33,-989
279,132,-1116
-165,9,-1284
-185,42,-1149
37,-130,-1138
146,-50,-817
64,-54,-976
-107,80,-755
0,-5,-927
197,126,-1118
-171,111,-1323
-177,13,-1319
-78,-144,-1061
121,-193,-753
31,-64,-827
-130,195,-890
-15,50,-1083
236,126,-1139
-138,-81,-1153
-146,-17,-1106
0,-48,-1163
165,-9,-917
74,-124,-991
-23,11,-786
-9,0,-897
226,214,-1079
-171,146,-1276
-181,-3,-1323
-130,-107,-1221
177,-249,-825
5,-187,-808
52,140,-735
-37,169,-1015
308,152,-1188
-158,3,-1214
-66,-81,-1126
-142,-95,-1196
189,-80,-890
54,-80,-958
83,99,-808
-42,-13,-874
208,187,-1095
-167,126,-1262
-107,-27,-1380
-175,-204,-1202
93,-76,-704
173,-179,-745
89,167,-845
-136,-23,-1038
119,138,-1083
-189,95,-1179
-42,89,-1255
-181,-158,-1229
103,-99,-794
46,-171,-874
62,42,-868
-163,62,-977
81,286,-1040
-136,101,-1198
-148,-68,-1270
-275,-121,-1239
46,-101,-823
58,-214,-827
-99,107,-776
-193,81,-942
60,154,-1151
-337,39,-1227
-255,-3,-1161
-470,-103,-1200
-42,-128,-853
-238,-105,-983
-23,48,-788
-384,37,-929
-181,169,-1022
-468,204,-1315
-290,-107,-1284
-300,-33,-1225
-138,-150,-759
-230,-165,-897
-13,66,-823
-374,115,-987
-165,68,-1075
-472,242,-1223
-117,-21,-1225
-415,-56,-1212
-80,-156,-853
-218,-109,-991
9,29,-821
-353,-5,-853
-162,253,-983
-212,197,-1274
-126,-29,-1268
-283,-117,-1225
80,-226,-870
-105,-97,-860
107,13,-755
-208,148,-919
-21,152,-1071
-206,99,-1251
-11,-48,-1163
-201,40,-1245
169,-185,-909
-169,-126,-872
175,-83,-755
-156,15,-938
0,191,-1005
-148,220,-1274
7,35,-1206
-167,-70,-1290
107,-187,-931
-48,-130,-866
199,-105,-769
-156,173,-917
93,109,-1063
-68,175,-1272
25,-31,-1192
-181,40,-1268
187,-201,-1026
-80,-169,-899
197,-44,-747
-56,66,-860
23,121,-1073
-107,204,-1307
21,11,-1173
-154,-19,-1202
115,-201,-1038
-48,-158,-876
140,-68,-745
-89,163,-874
0,62,-1046
-113,165,-1247
0,9,-1153
-212,44,-1247
113,-173,-1056
-111,-101,-888
218,-119,-759
-107,101,-870
35,58,-985
-101,245,-1260
0,-21,-1239
-203,39,-1235
95,-154,-1015
-117,-111,-856
144,-62,-839
-124,60,-866
19,83,-974
-58,197,-1260
-33,37,-1225
-146,3,-1184
89,-197,-1034
-117,-40,-903
130,-119,-864
-64,122,-815
17,48,-954
-66,152,-1214
5,-31,-1214
-107,62,-1186
83,-93,-1073
-158,-62,-878
160,-146,-847
-85,72,-817
13,21,-989
-50,249,-1204
-3,68,-1245
-119,-25,-1190
80,-128,-1085
-37,-134,-882
113,-109,-856
1,119,-831
40,62,-950
-31,206,-1231
-3,-33,-1210
-154,40,-1180
111,-162,-1132
-136,-81,-895
138,-105,-835
7,156,-810
29,46,-1005
-11,134,-1231
-9,27,-1204
-78,0,-1184
64,-89,-1141
-89,-142,-915
122,-60,-833
3,126,-817
33,3,-1003
-35,156,-1210
-9,-13,-1161
-111,54,-1161
66,-144,-1163
-105,-39,-886
167,-119,-856
-13,80,-839
17,62,-985
27,134,-1206
-78,50,-1210
-68,-27,-1177
52,-111,-1159
-85,-37,-907
117,-165,-892
17,142,-790
27,37,-964
-9,177,-1180
-78,15,-1208
-58,-9,-1161
11,-126,-1169
-101,-99,-894
126,-87,-870
9,177,-800
13,-19,-970
-13,134,-1190
-89,-19,-1227
-78,29,-1173
-9,-122,-1167
-113,-33,-853
130,-134,-901
11,101,-790
-5,27,-968
33,175,-1138
-119,37,-1245
-50,-54,-1171
13,-87,-1159
-85,-11,-866
107,-216,-921
33,162,-776
11,7,-985
35,197,-1169
-113,27,-1233
-21,9,-1136
-13,-126,-1204
-60,-132,-880
109,-105,-895
52,201,-769
0,29,-1015
15,124,-1169
-95,-37,-1196
-9,27,-1155
-37,-85,-1210
-31,-19,-880
126,-204,-907
5,136,-772
21,35,-1011
81,142,-1175
-132,64,-1188
-15,-46,-1126
-17,-105,-1214
-13,-78,-880
83,-158,-911
52,197,-771
37,39,-1001
42,130,-1186
-140,13,-1184
9,-21,-1128
-54,-81,-1220
9,-113,-876
60,-113,-917
76,193,-749
15,15,-1009
35,134,-1147
-130,3,-1200
-19,-11,-1110
-62,-107,-1200
-5,-70,-868
56,-97,-936
83,167,-776
-27,25,-995
46,132,-1155
-160,37,-1200
-13,-48,-1124
-68,-81,-1188
-7,-64,-870
48,-152,-935
68,163,-772
-7,3,-993
31,171,-1122
-154,23,-1200
15,-78,-1134
-126,-62,-1198
3,-66,-876
1,-119,-964
52,142,-780
-140,19,-993
0,152,-1114
-228,21,-1218
-163,-74,-1153
-298,-68,-1198
-122,-103,-847
-201,-156,-938
-257,187,-767
-384,60,-1028
-263,128,-1114
-681,-27,-1153
-583,-101,-1132
-632,-31,-1208
-384,-87,-831
-737,-128,-935
-609,249,-839
-724,58,-1097
-780,81,-1083
-1013,31,-1227
-774,-103,-1202
-944,-72,-1153
-812,-173,-778
-991,48,-1106
-569,279,-925
-1108,-97,-987
-1056,128,-985
-1138,292,-1323
-767,-331,-1237
-1428,-150,-1087
-983,-19,-696
-942,140,-1139
-851,85,-979
-1448,-54,-851
-929,234,-878
-1231,240,-1348
-1120,-355,-1262
-1405,-134,-1081
-798,35,-718
-1044,132,-974
-1011,66,-935
-1054,81,-919
-810,124,-909
-1383,-39,-1220
-1061,-40,-1395
-956,-1,-1110
-940,-181,-575
-1309,91,-935
-767,107,-1057
-1118,27,-1077
-1370,212,-808
-1311,101,-1198
-1093,-138,-1341
-1262,-290,-1081
-1282,5,-618
-1095,312,-983
-694,-54,-1097
-1520,81,-944
-1227,138,-895
-1011,189,-1243
-1282,-372,-1270
-1647,-177,-1134
-958,25,-886
-1257,214,-1134
-1190,87,-905
-1608,91,-851
-772,40,-976
-1221,138,-1333
-1192,-214,-1110
-1253,142,-1151
-577,-189,-940
-1510,-144,-923
-897,126,-942
-1182,290,-1147
-1122,-68,-948
-1551,66,-1134
-1081,39,-1251
-1288,-283,-1321
-1366,-279,-718
-1610,302,-800
-759,234,-1020
-1378,64,-995
-1532,85,-782
-1194,29,-1100
-847,-255,-1298
-1452,-218,-1001
-1124,138,-813
-991,66,-1237
-993,130,-1124
-1409,87,-847
-1249,154,-899
-1042,-83,-1331
-1524,-29,-1167
-1608,-191,-1124
-1020,163,-1073
-1423,-58,-960
-1106,-119,-683
-1059,454,-845
-944,-5,-1194
-1301,-171,-1081
-1157,177,-966
-1149,-162,-1321
-954,-210,-1134
-1520,5,-1091
-927,154,-901
-1028,160,-1032
-1116,-40,-897
-1268,226,-897
-704,85,-1159
-853,-101,-1374
-776,-493,-931
-544,85,-671
-310,415,-983
-714,72,-927
-216,-66,-919
-347,72,-1167
-421,-527,-1376
-527,48,-1149
-42,271,-964
-245,-60,-1040
-62,136,-929
-158,378,-794
331,-142,-782
-101,-74,-1259
257,-312,-954
-37,64,-1067
724,-138,-972
117,300,-1007
808,-40,-790
240,-15,-1180
593,-185,-1161
378,173,-1093
761,-134,-933
407,132,-1284
931,-163,-1184
552,9,-882
958,-167,-835
796,359,-977
1165,-269,-882
933,122,-866
1001,-117,-1341
940,89,-1341
1225,-288,-1034
745,-185,-999
1110,134,-1081
1110,3,-1044
759,333,-897
960,-124,-1087
944,-76,-1270
858,117,-1032
946,-445,-1106
790,3,-997
1399,284,-769
813,103,-718
1001,56,-981
858,343,-1249
1235,-562,-1040
530,-450,-1327
1001,64,-1319
1157,144,-905
862,171,-845
614,81,-1007
1251,-261,-1050
1083,347,-995
722,-99,-954
