x,y,z
-17.0,187.0,-1022.0
3.0,54.0,-1138.0
-99.0,-150.0,-1077.0
9.0,-247.0,-1136.0
56.0,-132.0,-977.0
27.0,-89.0,-899.0
23.0,121.0,-950.0
-9.0,253.0,-1059.0
5.0,204.0,-1063.0
31.0,29.0,-1124.0
-95.0,-111.0,-1050.0
11.0,-261.0,-1104.0
33.0,-201.0,-995.0
39.0,-29.0,-884.0
42.0,117.0,-950.0
15.0,195.0,-1097.0
-25.0,210.0,-1044.0
-25.0,70.0,-1091.0
-42.0,-124.0,-1073.0
-25.0,-226.0,-1139.0
68.0,-173.0,-1005.0
-13.0,-58.0,-862.0
39.0,117.0,-944.0
-13.0,265.0,-1098.0
1.0,191.0,-1032.0
-17.0,74.0,-1116.0
-33.0,-136.0,-1034.0
29.0,-247.0,-1155.0
33.0,-195.0,-1013.0
-21.0,-17.0,-870.0
29.0,68.0,-964.0
-15.0,242.0,-1100.0
37.0,204.0,-1028.0
-107.0,119.0,-1114.0
-50.0,-152.0,-1057.0
-29.0,-247.0,-1132.0
50.0,-169.0,-993.0
-42.0,-40.0,-870.0
42.0,81.0,-972.0
-42.0,269.0,-1075.0
13.0,208.0,-1036.0
-29.0,107.0,-1108.0
-35.0,-181.0,-1069.0
-15.0,-214.0,-1159.0
64.0,-167.0,-1007.0
1.0,3.0,-911.0
44.0,58.0,-950.0
9.0,224.0,-1069.0
5.0,214.0,-1056.0
-17.0,74.0,-1087.0
-27.0,-115.0,-1061.0
9.0,-226.0,-1110.0
93.0,-201.0,-1026.0
3.0,-11.0,-872.0
58.0,27.0,-958.0
-21.0,267.0,-1056.0
37.0,203.0,-1065.0
-7.0,101.0,-1120.0
-19.0,-154.0,-1069.0
3.0,-189.0,-1122.0
74.0,-232.0,-1067.0
-31.0,-15.0,-880.0
64.0,40.0,-911.0
-31.0,247.0,-1056.0
31.0,183.0,-1075.0
-66.0,115.0,-1095.0
-31.0,-150.0,-1032.0
-21.0,-163.0,-1120.0
107.0,-228.0,-1065.0
-39.0,-37.0,-897.0
35.0,25.0,-905.0
-80.0,306.0,-1040.0
42.0,144.0,-1091.0
-42.0,154.0,-1138.0
-42.0,-122.0,-1069.0
11.0,-177.0,-1149.0
78.0,-242.0,-1069.0
0.0,-29.0,-878.0
42.0,68.0,-895.0
0.0,236.0,-1075.0
31.0,183.0,-1022.0
-37.0,128.0,-1077.0
5.0,-109.0,-1059.0
-25.0,-167.0,-1169.0
101.0,-279.0,-1067.0
-46.0,-80.0,-849.0
31.0,13.0,-862.0
-66.0,312.0,-1063.0
-21.0,175.0,-1077.0
-46.0,126.0,-1089.0
-66.0,-54.0,-1034.0
9.0,-234.0,-1171.0
33.0,-240.0,-1022.0
-42.0,-33.0,-845.0
39.0,60.0,-907.0
-31.0,228.0,-1065.0
0.0,183.0,-1057.0
-85.0,160.0,-1048.0
-11.0,-162.0,-1069.0
-13.0,-144.0,-1167.0
89.0,-240.0,-1073.0
-3.0,-93.0,-897.0
3.0,17.0,-890.0
-39.0,273.0,-1040.0
-3.0,191.0,-1079.0
-11.0,121.0,-1091.0
-50.0,-56.0,-1093.0
-5.0,-187.0,-1136.0
64.0,-240.0,-1063.0
15.0,-52.0,-882.0
72.0,3.0,-895.0
0.0,167.0,-1036.0
0.0,255.0,-1059.0
-48.0,191.0,-1087.0
11.0,-138.0,-1114.0
-7.0,-167.0,-1110.0
85.0,-206.0,-1071.0
23.0,-89.0,-917.0
66.0,-29.0,-895.0
-29.0,226.0,-966.0
-9.0,236.0,-1098.0
-48.0,169.0,-1108.0
-7.0,-117.0,-1059.0
-46.0,-152.0,-1071.0
105.0,-199.0,-1073.0
0.0,-99.0,-974.0
76.0,-21.0,-899.0
-23.0,187.0,-970.0
9.0,247.0,-1093.0
-56.0,167.0,-1118.0
3.0,-29.0,-1095.0
-31.0,-191.0,-1087.0
78.0,-197.0,-1089.0
15.0,-154.0,-946.0
68.0,13.0,-888.0
-1.0,201.0,-985.0
-5.0,249.0,-1087.0
-64.0,140.0,-1102.0
-5.0,-23.0,-1093.0
-58.0,-136.0,-1061.0
70.0,-273.0,-1069.0
-13.0,-124.0,-942.0
23.0,-19.0,-919.0
3.0,208.0,-944.0
-40.0,279.0,-1057.0
-64.0,163.0,-1089.0
-15.0,-31.0,-1104.0
-33.0,-175.0,-1102.0
1.0,-175.0,-1024.0
19.0,-204.0,-936.0
-1.0,9.0,-933.0
13.0,177.0,-933.0
-19.0,257.0,-1075.0
-21.0,150.0,-1114.0
-7.0,-27.0,-1100.0
-29.0,-146.0,-1083.0
29.0,-177.0,-1069.0
23.0,-220.0,-981.0
35.0,-7.0,-936.0
1.0,152.0,-938.0
-60.0,316.0,-1046.0
-31.0,142.0,-1141.0
0.0,-21.0,-1130.0
-39.0,-142.0,-1059.0
9.0,-187.0,-1034.0
62.0,-247.0,-1061.0
7.0,-13.0,-909.0
27.0,189.0,-817.0
-99.0,283.0,-1048.0
138.0,156.0,-1313.0
-39.0,-7.0,-1122.0
-9.0,-247.0,-837.0
-27.0,-204.0,-1108.0
33.0,-101.0,-1204.0
40.0,-134.0,-915.0
0.0,148.0,-702.0
35.0,372.0,-1171.0
-126.0,148.0,-1216.0
109.0,-42.0,-1003.0
-29.0,-111.0,-1011.0
169.0,-230.0,-1159.0
-25.0,-191.0,-1036.0
54.0,-39.0,-858.0
11.0,173.0,-897.0
54.0,302.0,-1104.0
46.0,78.0,-1151.0
17.0,-1.0,-1102.0
-132.0,-62.0,-976.0
85.0,-197.0,-1173.0
-17.0,-189.0,-995.0
105.0,-138.0,-929.0
-50.0,206.0,-853.0
-9.0,220.0,-1044.0
-62.0,185.0,-1116.0
80.0,119.0,-1124.0
-87.0,-138.0,-1079.0
-13.0,-267.0,-1102.0
-5.0,-206.0,-983.0
39.0,-152.0,-944.0
7.0,292.0,-884.0
3.0,179.0,-1046.0
-74.0,173.0,-1139.0
15.0,81.0,-1112.0
-119.0,-144.0,-1085.0
11.0,-185.0,-1085.0
7.0,-337.0,-964.0
-15.0,-19.0,-919.0
40.0,197.0,-919.0
-31.0,292.0,-976.0
27.0,171.0,-1120.0
-62.0,21.0,-1179.0
-72.0,-138.0,-1089.0
11.0,-228.0,-1087.0
46.0,-189.0,-968.0
1.0,-52.0,-923.0
52.0,175.0,-933.0
-27.0,251.0,-1081.0
-78.0,244.0,-1034.0
27.0,23.0,-1138.0
-46.0,-173.0,-1100.0
68.0,-222.0,-1071.0
0.0,-158.0,-950.0
64.0,-56.0,-933.0
25.0,142.0,-944.0
1.0,208.0,-989.0
-40.0,269.0,-1075.0
66.0,-3.0,-1190.0
-39.0,-162.0,-1093.0
17.0,-224.0,-1065.0
46.0,-101.0,-1024.0
5.0,-66.0,-976.0
25.0,115.0,-876.0
31.0,187.0,-985.0
-33.0,292.0,-1067.0
19.0,27.0,-1216.0
-3.0,-81.0,-1093.0
50.0,-277.0,-1044.0
58.0,-179.0,-962.0
44.0,-89.0,-983.0
56.0,81.0,-952.0
-33.0,320.0,-979.0
42.0,226.0,-1085.0
-85.0,44.0,-1214.0
-42.0,-171.0,-1073.0
-46.0,-124.0,-1120.0
-13.0,-253.0,-917.0
-31.0,-105.0,-954.0
85.0,132.0,-911.0
-19.0,300.0,-1038.0
-27.0,242.0,-1007.0
-23.0,80.0,-1149.0
-56.0,-218.0,-1065.0
40.0,-185.0,-1118.0
25.0,-212.0,-968.0
21.0,-103.0,-1001.0
39.0,121.0,-915.0
-70.0,306.0,-1016.0
-78.0,214.0,-974.0
40.0,5.0,-1143.0
-54.0,-132.0,-1163.0
-29.0,-150.0,-1149.0
0.0,-214.0,-933.0
23.0,-105.0,-849.0
58.0,115.0,-907.0
17.0,361.0,-1116.0
-89.0,216.0,-1034.0
19.0,-7.0,-1073.0
-39.0,-95.0,-1128.0
64.0,-191.0,-1118.0
11.0,-158.0,-1054.0
37.0,9.0,-915.0
111.0,-74.0,-946.0
-80.0,253.0,-849.0
68.0,171.0,-1104.0
-9.0,162.0,-1214.0
-21.0,-144.0,-1136.0
-37.0,-152.0,-1056.0
17.0,-257.0,-878.0
27.0,-56.0,-921.0
121.0,9.0,-1032.0
-37.0,208.0,-977.0
-76.0,267.0,-1048.0
-9.0,128.0,-1136.0
15.0,-191.0,-1081.0
-83.0,-70.0,-1089.0
66.0,-304.0,-1132.0
-31.0,-70.0,-960.0
138.0,-78.0,-817.0
-25.0,439.0,-987.0
80.0,208.0,-1065.0
-46.0,56.0,-1212.0
17.0,-187.0,-997.0
27.0,-212.0,-1134.0
-101.0,-113.0,-1022.0
85.0,-60.0,-915.0
60.0,21.0,-1001.0
40.0,191.0,-987.0
-111.0,7.0,-1005.0
-68.0,339.0,-1075.0
35.0,-144.0,-1179.0
-11.0,-70.0,-1093.0
99.0,-279.0,-1089.0
-117.0,-80.0,-940.0
121.0,-154.0,-864.0
-103.0,419.0,-903.0
29.0,230.0,-1116.0
-70.0,72.0,-1194.0
-113.0,-173.0,-1132.0
-37.0,-97.0,-1069.0
80.0,-320.0,-854.0
35.0,19.0,-987.0
103.0,-31.0,-1013.0
-105.0,195.0,-1046.0
-58.0,226.0,-964.0
-128.0,173.0,-1110.0
42.0,-179.0,-1139.0
-31.0,-33.0,-1171.0
-78.0,-232.0,-950.0
21.0,-193.0,-993.0
52.0,46.0,-919.0
64.0,366.0,-1003.0
-19.0,142.0,-1013.0
1.0,35.0,-1171.0
-68.0,-5.0,-1151.0
-64.0,-201.0,-987.0
138.0,-130.0,-1024.0
-9.0,62.0,-1065.0
126.0,-163.0,-977.0
-13.0,40.0,-858.0
-31.0,302.0,-979.0
0.0,189.0,-1097.0
44.0,-27.0,-1231.0
-115.0,-103.0,-1073.0
124.0,-431.0,-1001.0
-78.0,25.0,-888.0
195.0,-64.0,-940.0
-9.0,343.0,-960.0
11.0,203.0,-1054.0
-124.0,167.0,-1095.0
9.0,-117.0,-1155.0
-1.0,-216.0,-1097.0
56.0,-333.0,-927.0
0.0,80.0,-995.0
115.0,-78.0,-1011.0
115.0,275.0,-983.0
-76.0,117.0,-911.0
0.0,72.0,-1102.0
42.0,-62.0,-1212.0
-40.0,-70.0,-1220.0
60.0,-146.0,-948.0
-35.0,-105.0,-925.0
124.0,-160.0,-915.0
-46.0,284.0,-956.0
-1.0,257.0,-1171.0
-130.0,97.0,-1128.0
50.0,-152.0,-1018.0
-183.0,19.0,-1016.0
121.0,-193.0,-1073.0
-113.0,-17.0,-1015.0
33.0,-171.0,-962.0
7.0,193.0,-909.0
-37.0,132.0,-921.0
-154.0,327.0,-1026.0
64.0,-5.0,-1266.0
-23.0,-310.0,-1233.0
1.0,-216.0,-974.0
-70.0,-226.0,-716.0
81.0,0.0,-944.0
74.0,501.0,-1130.0
52.0,152.0,-1083.0
-138.0,80.0,-1020.0
9.0,-42.0,-1143.0
-39.0,-167.0,-1040.0
33.0,-181.0,-1075.0
5.0,83.0,-1028.0
44.0,-167.0,-979.0
87.0,76.0,-876.0
-80.0,206.0,-995.0
15.0,160.0,-1059.0
25.0,-39.0,-1229.0
-5.0,42.0,-1100.0
27.0,-310.0,-1036.0
-64.0,-121.0,-968.0
-39.0,56.0,-948.0
64.0,66.0,-1032.0
-126.0,218.0,-946.0
-31.0,44.0,-919.0
17.0,105.0,-1223.0
-103.0,-27.0,-1073.0
128.0,-156.0,-1204.0
-11.0,-42.0,-1036.0
74.0,-341.0,-903.0
148.0,66.0,-876.0
0.0,365.0,-919.0
-31.0,228.0,-964.0
72.0,136.0,-1370.0
-7.0,-171.0,-1264.0
40.0,-386.0,-981.0
-17.0,-230.0,-880.0
23.0,-3.0,-856.0
87.0,226.0,-1030.0
-64.0,388.0,-1022.0
-11.0,3.0,-1016.0
39.0,-105.0,-1147.0
-60.0,76.0,-1126.0
169.0,-310.0,-1095.0
-105.0,44.0,-964.0
89.0,-177.0,-899.0
44.0,85.0,-894.0
-44.0,247.0,-1044.0
-15.0,240.0,-1130.0
40.0,-68.0,-1266.0
0.0,-156.0,-1063.0
-46.0,-269.0,-962.0
1.0,-107.0,-874.0
11.0,13.0,-989.0
48.0,230.0,-1054.0
21.0,121.0,-1075.0
-138.0,60.0,-958.0
-9.0,46.0,-1083.0
-48.0,-91.0,-1128.0
21.0,-66.0,-1108.0
19.0,-226.0,-976.0
9.0,-132.0,-970.0
39.0,56.0,-995.0
-48.0,296.0,-987.0
-58.0,197.0,-938.0
39.0,44.0,-1233.0
-109.0,-163.0,-1130.0
56.0,-216.0,-1102.0
-66.0,-197.0,-794.0
37.0,50.0,-970.0
64.0,11.0,-1097.0
-31.0,187.0,-1003.0
-165.0,134.0,-825.0
70.0,83.0,-1210.0
-78.0,-179.0,-1180.0
66.0,5.0,-1157.0
-29.0,-216.0,-983.0
64.0,-220.0,-974.0
-33.0,50.0,-872.0
56.0,417.0,-925.0
-31.0,111.0,-1011.0
-27.0,165.0,-1292.0
-97.0,-148.0,-1143.0
29.0,-355.0,-1057.0
19.0,-138.0,-851.0
40.0,-56.0,-856.0
37.0,115.0,-981.0
-70.0,388.0,-1075.0
-3.0,52.0,-1085.0
-101.0,78.0,-1149.0
-39.0,-206.0,-1040.0
74.0,-99.0,-1171.0
0.0,-87.0,-974.0
9.0,-99.0,-876.0
111.0,-48.0,-901.0
7.0,398.0,-1112.0
83.0,72.0,-1124.0
-130.0,83.0,-1087.0
-40.0,-81.0,-1016.0
162.0,-175.0,-1198.0
60.0,-257.0,-960.0
-74.0,-29.0,-796.0
21.0,29.0,-936.0
37.0,476.0,-1247.0
0.0,101.0,-1118.0
-11.0,-64.0,-968.0
-52.0,-138.0,-991.0
91.0,-126.0,-1169.0
-44.0,-156.0,-1044.0
35.0,-60.0,-841.0
-17.0,23.0,-921.0
21.0,206.0,-1108.0
-105.0,284.0,-946.0
66.0,173.0,-1108.0
-44.0,-234.0,-1134.0
9.0,-199.0,-1157.0
15.0,-255.0,-983.0
-3.0,-60.0,-833.0
13.0,187.0,-901.0
42.0,267.0,-1225.0
5.0,99.0,-1116.0
-128.0,-33.0,-923.0
-146.0,58.0,-1016.0
80.0,-128.0,-1313.0
29.0,-140.0,-1040.0
23.0,-162.0,-802.0
37.0,-126.0,-862.0
-35.0,288.0,-1106.0
-5.0,396.0,-989.0
46.0,89.0,-1108.0
-85.0,-160.0,-1180.0
-50.0,-284.0,-1229.0
-9.0,-279.0,-825.0
-78.0,138.0,-769.0
48.0,62.0,-1059.0
-117.0,134.0,-1210.0
-171.0,253.0,-915.0
-44.0,56.0,-964.0
-126.0,-5.0,-1110.0
-56.0,-107.0,-1247.0
-46.0,-288.0,-1003.0
-72.0,-183.0,-798.0
-124.0,29.0,-903.0
-105.0,312.0,-1046.0
-64.0,177.0,-1079.0
-199.0,249.0,-1083.0
-261.0,-113.0,-1169.0
-249.0,-286.0,-1145.0
-70.0,-257.0,-1009.0
-247.0,-48.0,-853.0
-273.0,105.0,-903.0
-203.0,279.0,-1145.0
-298.0,162.0,-1015.0
-263.0,72.0,-1050.0
-283.0,13.0,-1134.0
-187.0,-247.0,-1198.0
-251.0,-222.0,-993.0
-234.0,-44.0,-976.0
-253.0,52.0,-944.0
-121.0,138.0,-985.0
-320.0,187.0,-987.0
-265.0,259.0,-1177.0
-197.0,-33.0,-1210.0
-296.0,-286.0,-1141.0
-169.0,-363.0,-874.0
-142.0,-35.0,-868.0
-109.0,220.0,-952.0
-226.0,224.0,-1057.0
-160.0,208.0,-1044.0
-128.0,76.0,-1075.0
-99.0,-105.0,-1116.0
-163.0,-216.0,-1067.0
17.0,-216.0,-1007.0
-97.0,-62.0,-909.0
-48.0,72.0,-940.0
-81.0,203.0,-1052.0
-17.0,97.0,-989.0
-183.0,130.0,-1036.0
-72.0,76.0,-1112.0
-64.0,-140.0,-1196.0
31.0,-335.0,-991.0
-134.0,-83.0,-847.0
23.0,35.0,-933.0
1.0,206.0,-1081.0
-54.0,187.0,-989.0
-85.0,208.0,-1032.0
-3.0,-85.0,-1143.0
-64.0,-175.0,-1208.0
19.0,-216.0,-1069.0
5.0,-58.0,-909.0
29.0,-122.0,-935.0
-27.0,206.0,-991.0
-15.0,290.0,-987.0
3.0,255.0,-1112.0
-64.0,-95.0,-1192.0
-13.0,-169.0,-1163.0
27.0,-300.0,-1036.0
37.0,-109.0,-925.0
21.0,-78.0,-899.0
31.0,242.0,-964.0
-29.0,306.0,-1032.0
-5.0,171.0,-1143.0
-15.0,-138.0,-1132.0
-44.0,-158.0,-1083.0
50.0,-279.0,-1038.0
5.0,-42.0,-960.0
58.0,-37.0,-876.0
-11.0,279.0,-956.0
3.0,122.0,-1063.0
-42.0,234.0,-1153.0
1.0,-89.0,-1075.0
-48.0,-124.0,-1104.0
37.0,-257.0,-1050.0
-1.0,-42.0,-944.0
85.0,-35.0,-895.0
-52.0,226.0,-1001.0
7.0,167.0,-1036.0
-54.0,255.0,-1077.0
3.0,-83.0,-1110.0
-91.0,-74.0,-1098.0
39.0,-337.0,-1028.0
1.0,-119.0,-954.0
13.0,0.0,-917.0
-33.0,275.0,-1013.0
-3.0,154.0,-1022.0
-58.0,148.0,-1059.0
-48.0,-11.0,-1130.0
-80.0,-74.0,-1128.0
37.0,-363.0,-1073.0
-60.0,-87.0,-935.0
35.0,-39.0,-929.0
9.0,212.0,-995.0
-29.0,171.0,-1007.0
-81.0,208.0,-1071.0
-9.0,5.0,-1126.0
-33.0,-136.0,-1169.0
-1.0,-302.0,-1050.0
-11.0,-105.0,-886.0
21.0,-9.0,-923.0
3.0,234.0,-1026.0
0.0,177.0,-1032.0
-17.0,179.0,-1054.0
-9.0,-31.0,-1132.0
-74.0,-95.0,-1120.0
60.0,-302.0,-1057.0
5.0,-101.0,-938.0
39.0,-91.0,-911.0
11.0,199.0,-981.0
15.0,234.0,-1034.0
-1.0,195.0,-1098.0
1.0,-39.0,-1128.0
-29.0,-148.0,-1093.0
60.0,-261.0,-1067.0
5.0,-117.0,-958.0
39.0,-91.0,-921.0
25.0,271.0,-972.0
21.0,193.0,-1083.0
-13.0,158.0,-1141.0
9.0,-29.0,-1083.0
-17.0,-136.0,-1057.0
60.0,-292.0,-1075.0
-11.0,-91.0,-970.0
40.0,-39.0,-913.0
1.0,183.0,-964.0
19.0,203.0,-1059.0
-9.0,199.0,-1112.0
23.0,-72.0,-1102.0
-52.0,-113.0,-1057.0
46.0,-265.0,-1100.0
7.0,-99.0,-977.0
27.0,-35.0,-913.0
-21.0,208.0,-968.0
17.0,177.0,-1075.0
-23.0,132.0,-1050.0
3.0,37.0,-1128.0
-54.0,-83.0,-1102.0
60.0,-290.0,-1089.0
-23.0,-128.0,-977.0
25.0,-68.0,-899.0
1.0,177.0,-950.0
11.0,201.0,-1026.0
-52.0,206.0,-1061.0
1.0,31.0,-1141.0
-68.0,-72.0,-1128.0
35.0,-306.0,-1079.0
-42.0,-193.0,-917.0
23.0,-9.0,-903.0
-15.0,218.0,-999.0
11.0,179.0,-1028.0
-66.0,181.0,-1028.0
21.0,81.0,-1132.0
-39.0,-111.0,-1149.0
33.0,-339.0,-1104.0
-13.0,-142.0,-888.0
46.0,-52.0,-905.0
15.0,206.0,-1026.0
-13.0,244.0,-1024.0
-27.0,193.0,-1050.0
3.0,62.0,-1167.0
-13.0,-173.0,-1130.0
83.0,-333.0,-1048.0
-19.0,-132.0,-894.0
44.0,-42.0,-936.0
7.0,247.0,-993.0
25.0,191.0,-1067.0
-25.0,204.0,-1065.0
11.0,15.0,-1145.0
0.0,-154.0,-1098.0
62.0,-257.0,-1050.0
29.0,-163.0,-968.0
39.0,-9.0,-964.0
29.0,124.0,-974.0
7.0,244.0,-1026.0
-31.0,222.0,-1085.0
33.0,-39.0,-1159.0
-50.0,-138.0,-1065.0
83.0,-251.0,-1069.0
7.0,-144.0,-960.0
74.0,-85.0,-942.0
-27.0,167.0,-950.0
40.0,238.0,-1050.0
-52.0,181.0,-1063.0
29.0,19.0,-1136.0
-42.0,-154.0,-1071.0
54.0,-224.0,-1089.0
-5.0,-210.0,-993.0
35.0,-46.0,-913.0
0.0,177.0,-960.0
27.0,208.0,-1052.0
-52.0,201.0,-1048.0
25.0,0.0,-1138.0
-107.0,-89.0,-1108.0
-9.0,-249.0,-1100.0
-95.0,-234.0,-946.0
-44.0,-62.0,-917.0
-189.0,119.0,-966.0
-224.0,316.0,-1046.0
-261.0,130.0,-1040.0
-292.0,62.0,-1136.0
-458.0,-130.0,-1079.0
-376.0,-236.0,-1102.0
-353.0,-208.0,-894.0
-495.0,-93.0,-890.0
-519.0,224.0,-987.0
-499.0,279.0,-1087.0
-616.0,138.0,-1042.0
-757.0,87.0,-1132.0
-671.0,-154.0,-1128.0
-622.0,-251.0,-1134.0
-804.0,-283.0,-894.0
-847.0,23.0,-954.0
-735.0,253.0,-1054.0
-804.0,247.0,-1122.0
-1054.0,72.0,-956.0
-960.0,208.0,-1130.0
-796.0,-19.0,-1204.0
-976.0,-361.0,-1130.0
-1114.0,-290.0,-868.0
-942.0,162.0,-837.0
-825.0,230.0,-1139.0
-1153.0,66.0,-1155.0
-1200.0,169.0,-923.0
-921.0,216.0,-972.0
-1057.0,-52.0,-1257.0
-1173.0,-359.0,-1235.0
-1003.0,-206.0,-786.0
-981.0,140.0,-716.0
-1186.0,76.0,-1210.0
-1161.0,124.0,-1180.0
-1059.0,316.0,-813.0
-1134.0,66.0,-870.0
-1341.0,48.0,-1309.0
-1134.0,-390.0,-1272.0
-897.0,-263.0,-749.0
-1385.0,138.0,-653.0
-1149.0,126.0,-1171.0
-819.0,152.0,-1251.0
-1221.0,261.0,-806.0
-1339.0,122.0,-899.0
-993.0,17.0,-1364.0
-741.0,-478.0,-1311.0
-1356.0,-64.0,-730.0
-1001.0,11.0,-712.0
-868.0,152.0,-1198.0
-1022.0,15.0,-1194.0
-1339.0,269.0,-905.0
-1069.0,314.0,-1069.0
-827.0,-249.0,-1239.0
-1393.0,-388.0,-1120.0
-1327.0,-46.0,-788.0
-909.0,1.0,-974.0
-1253.0,-5.0,-1077.0
-1436.0,337.0,-1038.0
-1200.0,189.0,-936.0
-1054.0,259.0,-1030.0
-1549.0,-115.0,-1151.0
-1364.0,-372.0,-1143.0
-1167.0,-165.0,-1032.0
-1151.0,-97.0,-860.0
-1419.0,27.0,-913.0
-1040.0,427.0,-1036.0
-1124.0,158.0,-1198.0
-1282.0,249.0,-1052.0
-1163.0,-11.0,-1110.0
-890.0,-413.0,-1348.0
-1235.0,-322.0,-977.0
-1173.0,-56.0,-724.0
-1034.0,335.0,-944.0
-1136.0,-58.0,-1346.0
-1553.0,269.0,-1005.0
-1274.0,431.0,-929.0
-1116.0,-93.0,-1188.0
-1309.0,-409.0,-1292.0
-1475.0,-372.0,-800.0
-1091.0,199.0,-722.0
-1054.0,109.0,-966.0
-1385.0,210.0,-1141.0
-1432.0,382.0,-946.0
-956.0,-115.0,-1138.0
-1223.0,-281.0,-1171.0
-1555.0,-80.0,-1011.0
-966.0,-163.0,-847.0
-1048.0,-66.0,-999.0
-1764.0,76.0,-1196.0
-1333.0,322.0,-958.0
-817.0,290.0,-1134.0
-1366.0,-42.0,-1165.0
-1586.0,-46.0,-819.0
-1075.0,72.0,-995.0
-829.0,-173.0,-1227.0
-1376.0,-97.0,-952.0
-1116.0,-208.0,-860.0
-1022.0,417.0,-1108.0
-1059.0,220.0,-1098.0
-1452.0,-60.0,-913.0
-1022.0,42.0,-1011.0
-1042.0,-181.0,-1409.0
-1112.0,-216.0,-1089.0
-1009.0,13.0,-765.0
-655.0,42.0,-931.0
-876.0,269.0,-1186.0
-810.0,232.0,-851.0
-558.0,115.0,-983.0
-499.0,-27.0,-1243.0
-628.0,-324.0,-1085.0
-448.0,-11.0,-940.0
-271.0,-48.0,-1114.0
-244.0,-267.0,-979.0
-162.0,185.0,-815.0
-284.0,81.0,-1046.0
-146.0,314.0,-1231.0
-341.0,284.0,-1169.0
-173.0,-87.0,-923.0
203.0,-523.0,-1059.0
238.0,-201.0,-886.0
320.0,134.0,-819.0
448.0,269.0,-776.0
240.0,-39.0,-1114.0
318.0,255.0,-1223.0
509.0,-33.0,-950.0
324.0,-269.0,-1151.0
429.0,-415.0,-1175.0
536.0,3.0,-958.0
882.0,-91.0,-765.0
530.0,400.0,-1221.0
802.0,345.0,-1120.0
642.0,-121.0,-1087.0
648.0,95.0,-1011.0
653.0,-480.0,-1100.0
976.0,-144.0,-1013.0
1024.0,-101.0,-819.0
804.0,234.0,-1044.0
1366.0,83.0,-1061.0
979.0,-25.0,-1040.0
806.0,195.0,-1102.0
925.0,-146.0,-1262.0
1104.0,-167.0,-1145.0
810.0,-304.0,-952.0
562.0,23.0,-1042.0
1177.0,-7.0,-1054.0
1120.0,165.0,-907.0
804.0,300.0,-952.0
954.0,294.0,-1116.0
1270.0,-222.0,-1038.0
882.0,-372.0,-917.0
837.0,-277.0,-1046.0
1257.0,-244.0,-1059.0
1024.0,349.0,-1022.0
747.0,322.0,-995.0
894.0,115.0,-1165.0
1155.0,128.0,-1216.0
819.0,-267.0,-950.0
757.0,-177.0,-1126.0
1243.0,-3.0,-1192.0
1249.0,-183.0,-810.0
677.0,25.0,-819.0
1005.0,503.0,-1077.0
1245.0,9.0,-1026.0
735.0,-54.0,-946.0
671.0,42.0,-1016.0
1315.0,-140.0,-1220.0
1311.0,-286.0,-1098.0
849.0,-1.0,-854.0
1327.0,17.0,-1026.0
1356.0,46.0,-1212.0
1057.0,300.0,-894.0
987.0,64.0,-983.0
1553.0,-42.0,-1180.0
1126.0,105.0,-1182.0
954.0,-421.0,-923.0
1110.0,37.0,-880.0
1305.0,-167.0,-860.0
853.0,27.0,-995.0
913.0,216.0,-915.0
1335.0,290.0,-1200.0
1313.0,-158.0,-1056.0
829.0,-212.0,-1015.0
1434.0,-214.0,-1024.0
1479.0,-117.0,-977.0
1089.0,-95.0,-968.0
821.0,415.0,-1007.0
1510.0,271.0,-1089.0
1100.0,-132.0,-1198.0
849.0,89.0,-882.0
1239.0,-148.0,-1102.0
1590.0,-425.0,-1091.0
972.0,-185.0,-972.0
1186.0,-15.0,-905.0
1610.0,343.0,-1020.0
1276.0,44.0,-1132.0
972.0,177.0,-1036.0
1481.0,-39.0,-1087.0
1421.0,-197.0,-1218.0
1050.0,-214.0,-1087.0
1177.0,-228.0,-839.0
1557.0,-3.0,-1028.0
1202.0,216.0,-1134.0
970.0,201.0,-968.0
1382.0,277.0,-989.0
1499.0,-238.0,-1054.0
1020.0,-341.0,-1116.0
1036.0,-206.0,-966.0
1624.0,-31.0,-962.0
1180.0,-134.0,-1085.0
802.0,304.0,-938.0
1352.0,325.0,-962.0
1173.0,40.0,-1223.0
851.0,-177.0,-1065.0
776.0,-132.0,-977.0
1370.0,-341.0,-1124.0
790.0,-173.0,-1114.0
593.0,103.0,-864.0
954.0,359.0,-884.0
956.0,35.0,-1079.0
318.0,117.0,-1128.0
607.0,5.0,-923.0
864.0,-81.0,-1167.0
538.0,-435.0,-1171.0
238.0,35.0,-899.0
821.0,60.0,-864.0
587.0,109.0,-1110.0
121.0,140.0,-1128.0
325.0,173.0,-979.0
564.0,-54.0,-1145.0
107.0,-265.0,-1184.0
64.0,-181.0,-1046.0
562.0,-33.0,-833.0
327.0,-52.0,-977.0
-66.0,294.0,-1046.0
234.0,300.0,-948.0
396.0,195.0,-1065.0
48.0,-160.0,-1182.0
-9.0,-89.0,-1032.0
456.0,-230.0,-999.0
226.0,-201.0,-999.0
-50.0,-29.0,-1016.0
302.0,359.0,-874.0
411.0,167.0,-1024.0
-21.0,105.0,-1194.0
64.0,9.0,-1034.0
302.0,-109.0,-968.0
269.0,-333.0,-1083.0
-115.0,-68.0,-999.0
343.0,85.0,-813.0
298.0,259.0,-948.0
15.0,148.0,-1145.0
1.0,286.0,-1056.0
