x,y,z
-921,33,-1294
-1606,46,-1100
-1225,64,-653
-1136,376,-1284
-1124,29,-948
-1614,-423,-817
-1159,5,-827
-706,-5,-1284
-1561,68,-931
-1540,419,-882
-835,-13,-1180
-1284,-400,-1223
-1575,-111,-788
-1577,267,-1180
-1243,124,-1561
-1684,56,-993
-1614,325,-655
-925,-144,-1100
-1393,-281,-1065
-1391,-201,-640
-1108,177,-956
-1054,302,-1352
-1139,11,-1036
-1688,222,-804
-653,81,-1218
-1159,-386,-1360
-1526,-505,-813
-1100,415,-1042
-1097,195,-1403
-1362,46,-948
-1495,128,-899
-1075,-72,-981
-1188,-400,-1065
-1608,5,-771
-1257,468,-843
-1153,290,-1454
-1300,-384,-1067
-1549,70,-593
-878,-122,-1130
-1249,-203,-1221
-1643,81,-974
-1231,491,-1046
-1192,-46,-1555
-1643,-144,-995
-1776,44,-704
-808,13,-933
-1464,68,-1292
-1504,-42,-655
-1138,218,-831
-989,-15,-1337
-1387,-119,-1056
-1417,-13,-671
-825,-21,-1196
-1190,-87,-1395
-1462,-103,-897
-1026,355,-907
-800,42,-1530
-1444,-1,-1110
-1208,37,-536
-860,-15,-1104
-1077,-15,-1196
-1179,-165,-632
-1134,279,-954
-849,31,-1323
-1167,-247,-1077
-1149,160,-774
-581,21,-1079
-810,-179,-1397
-1050,-95,-847
-870,421,-936
-558,-175,-1368
-1026,232,-1091
-730,17,-609
-468,-29,-1097
-696,-249,-1249
-806,113,-884
-488,7,-849
-140,119,-1300
-527,-234,-972
-521,201,-657
35,-124,-1225
-298,-80,-1323
-400,-21,-895
-5,325,-976
-175,37,-1329
-210,-175,-1132
-359,54,-847
107,152,-1036
-302,-368,-1128
-394,263,-689
-109,-29,-983
-212,9,-1198
-384,-193,-1067
-230,269,-895
-148,46,-1015
-290,-183,-1270
-394,-7,-1003
-21,325,-989
-142,-197,-1241
-538,52,-1016
-109,-132,-788
-54,54,-1011
-361,-189,-1276
-365,181,-864
-126,58,-909
-181,19,-1221
-263,-95,-1122
-126,121,-901
117,-13,-1079
-228,-121,-1182
-97,0,-956
70,99,-933
-165,-115,-1292
-163,33,-1077
0,58,-860
31,-46,-1073
-187,-80,-1159
-23,70,-853
50,81,-954
-132,19,-1139
-208,-109,-1030
-19,44,-874
-56,-1,-1110
-76,-89,-1097
-163,85,-958
80,68,-1044
-197,-44,-1245
-245,-35,-1061
-21,72,-827
-228,-72,-1036
-181,-52,-1104
-107,13,-907
-56,208,-952
0,-97,-1120
-23,29,-1001
87,-33,-942
97,35,-1192
-228,-66,-1165
-1,83,-886
42,-52,-976
-13,-109,-1126
-126,-7,-1032
-74,171,-933
76,-76,-1087
-95,-89,-1079
-46,134,-909
195,-15,-1018
-249,25,-1169
21,-37,-999
35,-58,-921
-66,-5,-1011
3,-83,-1120
13,177,-933
35,-113,-1128
-191,0,-1141
-294,81,-1044
80,56,-952
-11,-60,-1067
-40,-9,-1095
50,-66,-853
17,158,-970
-13,-130,-1145
-35,163,-964
142,-183,-1056
-31,60,-1139
-101,27,-1093
48,17,-1024
-269,-33,-1141
74,15,-931
7,-23,-925
179,132,-983
-74,-81,-1079
-85,-165,-1054
-3,138,-1030
-13,80,-1079
-99,56,-1071
-33,-15,-987
72,-148,-1089
-3,37,-987
35,0,-981
56,23,-923
101,40,-1067
117,-66,-1061
-117,81,-1083
-105,56,-972
-177,-132,-1180
-126,39,-1069
72,-46,-999
35,99,-931
9,-76,-960
19,-60,-1059
23,35,-1020
5,74,-1149
-107,-80,-1057
-42,101,-946
74,-46,-1075
-107,31,-1116
9,52,-962
74,-187,-976
-33,39,-1052
7,11,-1038
-81,148,-952
31,-150,-1118
-134,-25,-1114
-117,113,-997
160,-33,-1005
87,113,-1093
33,-124,-1024
39,44,-958
76,-107,-935
-52,130,-1034
-3,-48,-1038
58,54,-1024
-64,-50,-1112
-48,89,-1081
25,-78,-1069
-173,-99,-1075
81,3,-977
39,23,-911
31,140,-1040
-31,-29,-1124
-54,-62,-1022
19,-15,-1050
-50,62,-1016
-39,7,-1098
-48,-33,-1059
0,81,-1071
142,-130,-966
-56,40,-942
-7,-99,-1030
31,107,-983
58,44,-1097
126,11,-1069
-97,52,-1056
-33,-99,-1059
-122,175,-1118
44,-191,-977
-66,103,-1038
44,-142,-952
-29,140,-1001
-83,3,-1054
136,37,-1077
68,-140,-1046
-44,173,-1020
89,27,-1016
-21,-115,-1095
-78,46,-1087
42,9,-909
-52,29,-983
105,-56,-972
66,0,-1087
-7,-42,-1013
-140,115,-1056
-140,-60,-1128
-124,23,-1118
-39,25,-1028
95,-103,-899
-17,15,-1018
-7,23,-997
-70,39,-1052
-39,66,-1069
-21,-33,-1073
54,-9,-1034
74,19,-1048
95,23,-1018
83,-58,-1098
-40,-42,-952
-46,81,-942
70,27,-985
46,29,-1106
-64,-11,-1098
-3,40,-1003
-46,-39,-972
119,40,-1087
-13,-27,-1126
91,-31,-991
-48,42,-936
76,-35,-983
42,-66,-1032
-119,68,-1087
39,46,-1079
-97,11,-1028
-62,23,-1044
130,40,-1046
23,-29,-1054
-9,-9,-1028
115,-140,-919
-27,146,-1005
-1,-7,-1044
-25,56,-1057
19,-201,-1132
-85,158,-1036
-11,-33,-1038
-163,27,-1110
-48,-21,-991
154,5,-938
122,21,-1007
117,3,-989
146,-54,-1018
52,72,-1042
130,-23,-1059
-19,19,-1106
103,25,-1173
167,-89,-977
284,31,-985
193,-165,-1003
122,212,-1005
115,-25,-1061
89,29,-1044
296,-3,-1071
402,-60,-995
220,74,-1052
386,-15,-979
365,-83,-1155
329,-17,-897
111,5,-962
187,19,-989
448,7,-1079
238,31,-1061
292,39,-1022
124,-25,-1044
279,-21,-1085
93,-89,-1061
224,218,-1034
351,-322,-960
128,228,-968
249,-203,-987
109,185,-1126
126,-152,-1108
3,68,-1032
101,-5,-1069
74,109,-1177
52,-142,-927
126,-15,-1050
70,40,-1015
113,-29,-903
-42,23,-1059
115,80,-1081
42,-72,-1108
9,39,-1022
31,-76,-1024
142,54,-1136
-74,29,-1001
83,-85,-940
-9,81,-1054
-39,19,-999
31,-27,-1005
83,9,-1075
-21,66,-1069
15,-25,-1079
-17,39,-1083
29,-138,-1036
33,66,-1020
35,-5,-804
93,80,-960
33,-5,-1095
42,80,-1061
-7,-99,-1003
-23,173,-1073
48,-195,-1052
11,142,-1077
-42,-144,-1003
-76,58,-1061
27,-103,-872
163,201,-985
29,-115,-1097
-52,150,-1163
-23,-163,-966
-3,191,-1028
232,-154,-1057
-64,78,-1106
132,-72,-911
-95,130,-1054
39,-197,-1040
-27,76,-1003
81,48,-991
7,5,-1165
-89,-37,-1057
-52,87,-1050
158,-52,-991
33,-48,-1145
-64,46,-907
124,-9,-864
17,3,-1009
148,3,-1110
-80,23,-1098
-11,37,-1016
-148,-81,-1108
111,-25,-1061
-21,-33,-989
11,19,-1038
-17,17,-1005
-15,124,-976
72,17,-970
74,-68,-1067
-33,-7,-1079
48,42,-1036
-42,23,-1124
52,-72,-1085
-31,-62,-991
128,58,-858
42,-134,-985
-19,167,-1083
95,-5,-1069
-3,74,-1050
31,-50,-1032
-17,78,-1116
-9,-37,-1026
-56,-130,-1110
9,-111,-935
-99,146,-929
111,54,-933
76,-11,-1118
-74,-70,-1083
-33,136,-1048
-58,-113,-1054
74,119,-1095
64,-107,-974
19,19,-1018
93,-148,-960
-9,199,-1065
23,-50,-1016
-173,58,-1044
50,-236,-1030
-136,204,-1061
-64,-35,-1175
-103,134,-1063
68,-312,-942
40,230,-989
19,-138,-956
-111,91,-1059
-39,11,-942
62,46,-1126
-52,1,-1044
15,89,-1141
46,-179,-1044
60,0,-1009
117,-138,-919
13,244,-895
105,-37,-1013
-85,124,-1126
-97,-60,-1116
-66,15,-1022
-85,37,-1077
113,-33,-1124
15,-46,-989
122,-150,-907
-27,7,-1016
-13,91,-1018
-37,105,-1042
-99,39,-1032
60,-11,-1145
-171,46,-983
72,-46,-1069
39,-224,-1077
33,220,-1128
-7,-99,-810
27,146,-968
-3,-160,-1102
-152,236,-1057
70,-152,-1011
-72,33,-1097
-7,-5,-1050
76,124,-1020
-148,-277,-1069
15,283,-962
-122,-99,-956
44,62,-983
-40,-222,-974
80,240,-1003
87,-117,-1097
-175,124,-1192
15,-76,-1067
-19,-68,-968
158,-81,-968
-52,103,-993
-21,33,-1003
17,19,-997
74,35,-1063
-50,80,-987
-54,-15,-1098
68,-187,-1173
3,117,-1079
148,-284,-903
-103,208,-894
103,-107,-968
-60,341,-1147
68,-183,-1073
56,-23,-1075
-89,66,-954
-40,37,-1071
-42,-37,-1182
25,-70,-1089
58,-72,-895
-136,-37,-884
39,150,-929
7,175,-1138
9,1,-1270
-11,-220,-1050
-146,46,-899
74,-23,-954
80,121,-1141
46,-15,-1044
52,11,-960
40,-195,-991
0,83,-950
-136,267,-981
70,-95,-1118
-103,83,-1221
11,48,-1110
-111,-242,-1098
83,-154,-853
-19,60,-862
68,314,-948
9,-7,-1294
-27,-48,-1098
54,-97,-874
-31,-128,-1059
-64,253,-1147
-87,29,-1001
70,-99,-1069
-54,-105,-1040
-160,80,-884
-138,-85,-829
85,158,-1015
-29,212,-1233
64,115,-1091
39,-384,-1159
-31,-35,-981
130,-80,-933
31,-68,-827
23,279,-1013
-103,320,-1364
117,-54,-1056
-35,-388,-964
121,-44,-796
113,-81,-1102
-158,359,-1259
31,-15,-1196
-46,-134,-821
25,-220,-931
-70,33,-933
-74,81,-966
27,-66,-1112
-21,368,-1173
-181,31,-1141
39,-136,-1028
-48,-312,-989
93,-40,-944
19,-70,-899
27,429,-1091
152,62,-1114
-144,-70,-1112
68,-277,-956
-132,39,-972
251,152,-1139
-1,29,-1179
23,83,-1001
113,-359,-892
-158,78,-962
72,11,-917
-128,154,-1095
-17,136,-1225
-111,97,-1132
-5,-177,-1104
-251,-136,-966
87,-93,-819
206,-5,-1015
15,388,-1015
95,-25,-1095
-208,128,-1061
-5,-308,-1003
-191,-89,-1130
-3,124,-1122
11,134,-1143
-54,-97,-1022
-21,-134,-776
-17,-66,-831
91,-21,-1046
-169,357,-1165
-107,29,-1128
-298,58,-1100
-39,-167,-976
-60,-113,-1056
-42,-296,-1005
-50,183,-858
-5,339,-962
-64,81,-1301
-222,0,-1192
-117,-361,-970
-195,-144,-923
-72,-5,-1020
-162,448,-1063
-286,-46,-1128
19,7,-1093
-382,-204,-966
-72,-339,-730
-447,13,-946
-160,530,-1056
-279,144,-1305
-486,150,-1280
-271,-357,-1093
-244,-390,-952
-113,-204,-831
-240,363,-804
-122,400,-1093
-185,119,-1341
-216,-128,-1061
-269,-445,-882
-27,-183,-1015
-76,240,-1126
-122,244,-993
-48,15,-1040
-382,-39,-1013
-212,-245,-909
-284,-148,-1110
-140,189,-1177
-130,353,-974
-113,-19,-1077
33,44,-1067
-279,-353,-1005
48,-253,-983
-146,85,-956
113,310,-946
-122,167,-1011
-236,109,-1073
-52,-154,-993
-62,-275,-1280
113,13,-1112
-48,105,-1003
113,-11,-882
-160,169,-948
-171,17,-983
-60,-85,-1190
-64,-158,-1194
-19,115,-919
-3,44,-946
44,240,-1056
-119,-101,-1073
37,-152,-1079
-105,-80,-970
-1,-113,-853
-42,269,-1065
-33,204,-1036
85,-52,-1065
-83,-111,-1104
107,-72,-1122
-23,-66,-1038
-72,-142,-1028
-66,216,-899
-177,87,-907
25,56,-1077
-177,-68,-1114
101,-27,-956
-15,-48,-1122
128,134,-1177
-128,66,-1030
148,-240,-866
-9,-23,-958
-35,-1,-876
-111,115,-1229
-255,119,-1167
-70,15,-968
35,-5,-1059
87,3,-1106
21,-62,-1020
62,-396,-913
138,156,-972
-378,238,-1018
148,31,-1104
-222,-66,-1098
0,-52,-1028
-81,-44,-1106
-126,23,-1136
64,58,-974
80,-156,-966
136,40,-919
-85,95,-970
206,-132,-1048
-97,89,-1083
42,-115,-1009
-244,124,-1173
-54,111,-1138
72,-171,-1013
101,-89,-1005
85,-138,-884
-160,302,-936
128,-204,-1059
-199,417,-1124
-23,-210,-1093
-273,25,-1138
179,-70,-954
160,-169,-1069
76,29,-968
-83,15,-936
-113,162,-907
191,-5,-1011
-78,58,-1159
-68,-39,-1083
-136,-60,-1112
-56,119,-1065
128,-81,-1139
-119,-72,-888
25,-58,-821
156,-62,-913
99,277,-1095
60,99,-1124
-185,-37,-1136
-156,-13,-1120
-111,-39,-1016
89,-80,-1089
-54,-117,-1015
21,111,-722
249,-42,-1024
-212,374,-1122
109,-113,-1118
-29,-191,-1028
105,-33,-976
52,35,-1110
25,39,-1067
-7,5,-997
-46,-130,-954
-25,128,-1026
-160,70,-1032
193,3,-1018
19,-142,-1077
171,167,-1011
3,-68,-1186
-105,-37,-1190
-25,-29,-901
-39,-218,-835
130,195,-936
-148,128,-1147
78,167,-1048
-11,-136,-1044
68,-13,-1163
3,-105,-1110
-91,-19,-1046
95,-181,-819
-48,72,-960
111,160,-987
-308,130,-1200
-25,-81,-1116
-122,9,-997
165,-95,-1079
115,167,-1147
62,-93,-915
222,-236,-878
-13,89,-981
-89,89,-1040
-62,115,-1095
-191,42,-1145
13,-87,-1034
-163,-60,-1114
105,76,-1048
-27,-156,-1061
52,-3,-757
290,-33,-940
-263,349,-1089
232,-109,-1061
-64,80,-1042
91,-259,-1040
-66,58,-1171
-171,62,-1085
31,-175,-1054
-173,158,-933
140,-66,-851
-218,74,-1091
165,111,-948
21,-165,-1091
74,160,-1077
0,1,-1145
-160,31,-1171
48,-119,-964
9,-220,-772
107,40,-915
-109,234,-1153
-17,302,-1020
48,-273,-1118
31,119,-1100
21,-183,-1120
-167,0,-1155
64,-163,-878
-9,7,-845
136,72,-952
-189,267,-1180
-165,44,-1159
-17,-191,-983
70,19,-1056
247,-124,-1124
1,138,-1050
52,-195,-880
-23,1,-977
-95,242,-964
11,-99,-1122
-156,109,-1165
-93,-101,-997
-50,-17,-1143
-95,109,-1050
275,-107,-1036
-191,-124,-923
345,48,-819
-181,83,-1093
169,249,-1028
64,-121,-1087
-54,-5,-1044
37,-140,-1139
-167,40,-1075
62,-68,-1087
-89,-42,-970
-11,152,-802
11,-80,-1089
-136,296,-1044
169,-212,-1024
-80,33,-1106
201,31,-1018
-109,-37,-1212
181,-103,-970
-13,-54,-868
-160,-3,-919
91,158,-1011
-275,146,-1194
81,21,-1067
-244,35,-1141
183,-187,-1069
-66,-27,-1097
74,-167,-847
7,-33,-901
-95,234,-936
283,70,-979
-37,119,-1214
85,-80,-1011
-171,-144,-1223
-128,-25,-1022
80,13,-1052
-17,-169,-938
-40,251,-856
66,-140,-1038
-109,355,-1095
238,-277,-1063
-91,7,-997
124,27,-1034
-64,58,-1184
15,-58,-1069
203,-101,-856
-107,-76,-933
29,247,-1020
-240,48,-1138
76,15,-1009
-95,-167,-1116
121,109,-1075
-99,-121,-1155
-62,91,-1003
130,-263,-864
-62,173,-958
3,50,-915
54,76,-1095
-23,39,-1114
-15,44,-1095
-44,-62,-1161
85,-29,-1122
-25,-234,-956
-5,17,-749
46,-13,-899
-111,298,-1130
216,99,-1118
-13,-9,-1034
72,3,-1163
-158,-165,-1116
0,-128,-1009
85,-144,-901
-7,105,-895
-146,261,-1009
-13,152,-1157
-21,-19,-1071
111,-216,-1052
-21,-5,-1079
144,-162,-1067
-216,226,-1065
210,-154,-817
3,156,-970
39,17,-1032
39,-31,-1122
-236,68,-1087
46,-40,-933
-175,33,-1239
56,85,-1056
119,-277,-1093
-212,81,-884
212,-126,-815
-185,171,-1042
191,269,-1038
74,-66,-1155
-72,105,-1079
130,-245,-1143
-42,-81,-1018
203,-109,-983
-103,93,-882
-5,91,-942
11,193,-1077
-187,-52,-1102
56,52,-1114
-226,-50,-1147
138,-95,-1155
-21,-42,-1013
58,-185,-757
193,23,-798
-244,259,-1102
298,58,-1095
-228,142,-1161
107,-13,-1097
-175,-187,-1179
-109,-80,-979
109,-224,-919
-85,91,-991
-124,257,-892
99,66,-1112
-138,111,-1116
183,-257,-1030
-177,80,-1095
193,-208,-1015
-119,105,-1149
117,-50,-847
197,66,-888
-148,-42,-1056
169,162,-1034
-296,-40,-1138
21,3,-974
-158,23,-1147
99,56,-1120
3,-138,-1116
-27,-158,-919
162,-132,-743
9,191,-983
27,341,-1116
76,-3,-1100
-66,37,-1097
242,-187,-1180
-284,-175,-1165
148,-173,-931
-109,33,-821
-76,195,-942
52,224,-1050
-242,39,-1171
23,-144,-1108
-175,21,-1175
117,-140,-1050
128,31,-1022
-42,-195,-851
197,132,-765
-103,68,-1087
66,279,-1097
42,-46,-1200
42,19,-964
72,-146,-1163
-162,-31,-1085
-46,-156,-1028
29,-25,-862
-58,66,-892
126,240,-1095
-281,134,-1204
19,17,-970
9,-277,-1098
97,31,-989
236,-122,-1034
-99,162,-1036
183,-54,-868
-93,142,-991
76,21,-1001
70,-46,-1089
-169,17,-1026
-31,76,-1155
-181,48,-1186
-35,-183,-1120
160,-156,-806
-21,-136,-872
113,224,-847
-204,298,-1239
11,81,-1052
-175,-48,-1188
234,-152,-1061
-89,-195,-1182
126,-128,-866
-70,-93,-788
154,290,-856
-23,222,-1116
52,119,-1198
-181,-56,-1112
37,-171,-1128
-152,-109,-1161
33,-132,-970
81,-130,-833
-33,181,-802
111,152,-1020
-46,216,-1169
-60,-56,-1151
-72,-105,-1159
-19,-17,-1011
224,-140,-993
-74,-126,-993
33,89,-772
245,158,-995
-277,203,-1212
204,-23,-1065
-183,-33,-1001
304,-245,-995
-105,109,-1180
-46,-50,-1036
56,-13,-1087
-177,23,-892
101,39,-907
-87,33,-1122
-101,3,-1026
0,103,-1040
-50,31,-1149
158,-29,-1116
95,-236,-1059
15,-163,-804
121,83,-851
-288,183,-1063
126,339,-1073
-154,-35,-1093
23,52,-1210
-48,-234,-1210
-183,-240,-1046
177,-199,-806
-21,85,-849
70,407,-907
44,78,-1180
-142,122,-1198
93,-101,-1065
-27,-242,-1206
-87,-5,-997
128,-152,-938
-83,50,-819
54,195,-892
-62,52,-1132
-72,214,-1200
62,-128,-1093
-117,-76,-1073
117,-109,-987
-136,-74,-1093
78,-11,-858
7,-3,-977
-148,351,-1042
318,-56,-1028
-154,-13,-1163
-85,15,-1022
-9,-144,-1126
-230,-39,-1100
284,7,-944
21,-99,-999
204,76,-808
-160,122,-1124
-130,80,-1059
0,0,-1003
-40,-3,-1138
171,0,-1108
-78,-158,-1169
3,-97,-948
-113,-72,-849
-134,48,-907
91,314,-1016
23,-25,-1157
39,226,-1151
-9,-128,-1260
-156,-146,-1077
255,-394,-806
11,-167,-769
341,392,-808
-122,279,-1253
-193,388,-1188
-80,-269,-1143
-134,-292,-1108
144,-76,-1020
126,-187,-966
-64,103,-899
81,83,-878
-70,351,-1073
-203,17,-1204
46,-76,-1122
-259,-158,-1022
253,-132,-1022
-97,58,-1081
156,-42,-944
99,-31,-921
-70,165,-933
244,1,-1065
-72,66,-1161
-76,7,-1009
-121,-89,-1122
-97,-48,-1104
27,1,-1100
214,-167,-870
1,46,-858
193,78,-929
-308,261,-1169
-25,-42,-1061
-220,27,-1200
134,-70,-1106
27,-163,-1155
-64,-193,-919
-58,-107,-730
62,185,-888
-9,284,-1087
210,257,-1157
-91,-42,-1134
224,-171,-1159
-193,-222,-1145
173,-247,-782
-95,-85,-882
244,244,-788
-119,458,-1163
29,35,-1200
-203,-40,-1237
33,-216,-991
-64,-242,-1128
128,60,-868
109,-111,-921
-35,195,-1011
35,222,-1009
-191,44,-1225
-210,-97,-1071
-107,-21,-1003
25,-160,-1046
201,-15,-1046
62,-91,-1069
35,72,-874
99,81,-890
-130,109,-1079
234,177,-1009
-109,-142,-1085
156,39,-1098
-101,-121,-1200
-52,-103,-1054
29,-144,-890
60,40,-823
-40,277,-927
277,-52,-1057
-218,222,-1190
80,-19,-1126
-230,-103,-1321
-33,-105,-1048
0,-374,-780
5,-5,-751
-42,230,-925
-76,404,-1225
-154,111,-1243
-31,27,-1163
5,-263,-1067
183,-292,-960
37,-226,-823
214,33,-800
-19,349,-1020
-203,460,-1272
-3,15,-1032
183,-406,-1081
35,-21,-1067
251,-201,-1046
-230,33,-1067
-140,52,-905
58,76,-942
-201,210,-1089
265,21,-1056
-105,-165,-1077
-35,29,-1013
-31,-33,-1180
-290,111,-1206
158,-318,-903
-31,39,-856
11,42,-903
146,181,-1034
-218,275,-1218
-40,-70,-1110
-283,-50,-1264
3,-220,-1018
160,-284,-1007
54,13,-808
-25,156,-864
93,245,-936
-101,160,-1221
70,46,-1112
-265,-15,-1290
232,-310,-1038
42,-230,-942
150,-93,-743
-7,150,-788
21,363,-1077
-134,281,-1247
83,0,-1165
-15,-247,-1157
144,-228,-1034
-35,-177,-981
35,-29,-786
31,132,-835
105,322,-1083
-74,167,-1243
-25,-138,-1182
-238,-87,-985
318,-261,-958
-236,124,-1202
144,-150,-892
13,23,-890
91,33,-1015
83,251,-1026
-101,-23,-1169
-76,0,-981
-165,-37,-1235
39,48,-1067
171,-314,-1091
17,-95,-821
58,-25,-901
17,212,-929
-191,370,-1225
-25,9,-1003
-169,-15,-1274
185,-310,-1054
40,-224,-1149
156,-162,-716
-33,80,-800
-17,316,-952
-142,244,-1159
-27,111,-1147
-21,-148,-1249
54,-185,-1134
52,-179,-989
9,-195,-851
-62,7,-724
52,300,-991
-167,271,-1192
60,284,-1159
15,-279,-1221
130,-119,-1057
99,-406,-1040
-234,1,-847
-9,70,-704
0,195,-1022
-25,445,-1268
162,-132,-1171
-146,-111,-1024
99,-201,-989
-68,-56,-1130
-89,21,-958
52,-107,-1013
-3,97,-927
-3,165,-1016
206,-48,-1065
-181,126,-1063
48,-91,-1100
-214,44,-1266
23,-189,-1052
156,-357,-813
-23,144,-839
29,25,-905
-9,445,-1157
-195,0,-1186
-54,160,-1149
-236,-325,-1235
175,-158,-1102
85,-378,-685
255,107,-786
-136,224,-985
-48,441,-1108
-173,25,-1292
9,-52,-1098
-113,-163,-1309
175,-343,-979
7,-185,-833
74,-13,-700
-70,314,-948
-173,388,-1165
-42,117,-1223
19,-91,-1198
85,-300,-1153
33,-302,-942
74,-97,-771
-122,171,-854
-35,284,-1022
-197,273,-1255
42,-15,-1032
138,-214,-1179
-70,15,-989
138,-224,-1044
-117,-76,-1040
-58,101,-899
60,-21,-925
-181,204,-1079
146,191,-972
17,-199,-1126
21,154,-1050
35,-208,-1200
-201,-60,-1175
-62,-210,-825
37,-101,-683
-7,253,-977
134,372,-1069
54,70,-1216
-52,42,-1202
15,-292,-1247
-142,-204,-1089
50,-374,-720
62,111,-687
-23,359,-1079
-11,421,-1091
46,-62,-1243
-128,-138,-1223
87,-212,-1145
-224,-244,-1106
163,-142,-692
-23,39,-765
91,378,-952
-54,324,-1210
-11,29,-1264
-204,-187,-1212
91,-255,-1075
-167,-122,-1061
91,-158,-732
255,52,-661
15,378,-1139
87,130,-1192
-197,91,-1227
-117,-296,-1069
-60,48,-1116
-91,-179,-1040
62,13,-993
35,-134,-776
107,210,-921
119,31,-1069
-240,320,-1159
-121,-130,-1118
-175,138,-1167
105,-361,-1075
181,-74,-1013
126,-300,-747
7,204,-858
7,121,-960
-148,462,-1233
-203,27,-1237
-146,48,-1255
-13,-439,-1098
228,-304,-944
46,-140,-612
255,191,-751
-103,400,-1122
-269,478,-1298
-85,-109,-1229
-162,-288,-1145
171,-355,-1050
226,-152,-872
150,-21,-739
-39,283,-927
-78,249,-1089
-242,261,-1298
-95,-160,-1155
-17,-136,-1159
72,-216,-1110
126,-64,-895
203,-191,-765
-25,232,-923
-80,210,-1044
-162,267,-1348
-148,-150,-1048
-7,37,-1122
60,-273,-1067
181,-21,-1030
48,-290,-892
70,158,-831
-187,185,-976
35,150,-1139
-281,206,-1143
302,-232,-1071
-183,72,-1274
380,-347,-983
-19,-236,-911
66,-95,-689
-154,212,-942
-134,462,-1200
-183,187,-1255
-87,-39,-1239
64,-228,-1089
214,-474,-1030
42,-171,-761
183,27,-655
29,419,-919
-238,568,-1327
-126,44,-1260
-95,-204,-1212
122,-427,-1085
302,-201,-919
89,-136,-790
-25,380,-798
-122,193,-1015
-119,404,-1282
-230,-203,-1241
62,-68,-1009
70,-310,-1061
128,40,-1001
169,-150,-864
138,99,-806
-81,50,-913
1,366,-1208
-275,-42,-1220
-136,185,-1145
-9,-341,-1143
95,-101,-1030
199,-318,-876
72,91,-726
40,136,-905
-130,300,-1171
-206,173,-1280
-15,-23,-1040
21,-214,-1173
284,-152,-1112
199,-439,-792
126,56,-700
-103,152,-888
-9,589,-1136
-329,152,-1366
-138,13,-1182
-58,-286,-1243
181,-404,-997
160,-286,-767
177,224,-618
54,251,-843
11,511,-1296
-339,50,-1387
-132,-214,-1167
-115,-351,-1151
208,-218,-927
242,-107,-714
165,212,-769
-33,320,-1040
-72,169,-1184
-238,7,-1362
-163,-257,-1030
9,3,-1085
105,-265,-1032
146,154,-946
156,-113,-769
78,58,-853
76,103,-1093
-111,228,-1249
-193,80,-1188
-206,-13,-1198
-21,-316,-1059
216,-216,-911
140,-234,-671
121,312,-802
-132,244,-1210
-230,415,-1220
-138,-163,-1173
-56,-66,-1139
121,-341,-1177
177,-288,-831
247,-128,-640
7,329,-829
68,363,-1098
-294,353,-1327
-154,-187,-1317
-167,-203,-1270
1,-409,-1030
169,-298,-757
384,46,-396
160,445,-968
-80,497,-1305
-240,91,-1378
-312,-425,-1216
15,-203,-1026
-5,-226,-1052
113,-29,-806
185,171,-716
50,236,-1009
27,169,-1114
-95,-58,-1325
-312,-146,-1120
-138,-5,-1098
-68,-19,-1069
181,-60,-1001
208,-181,-681
240,74,-856
-46,101,-1038
60,232,-1188
-351,126,-1274
-78,-5,-1149
-238,-173,-1190
85,-361,-940
122,-265,-673
148,216,-800
-46,368,-1056
74,281,-1186
-220,136,-1268
-23,-111,-1186
-78,-345,-1237
31,-355,-872
255,-238,-628
13,394,-806
58,386,-1003
-7,279,-1300
-238,29,-1305
-91,-390,-1298
-160,-228,-1118
33,-382,-796
212,89,-470
349,310,-839
-197,577,-1260
44,-40,-1311
-384,-85,-1241
105,-523,-1036
-31,56,-1104
-72,-187,-874
70,238,-798
52,80,-866
58,185,-1059
197,-119,-1247
-308,122,-1155
-35,-154,-1071
-261,62,-1180
122,-201,-983
15,-142,-810
261,-70,-661
-7,263,-1052
171,76,-1130
-218,406,-1280
-148,-158,-1184
-203,-93,-1245
-60,-484,-997
52,-232,-702
169,99,-677
101,441,-1007
263,365,-1112
33,162,-1278
7,-187,-1276
68,-406,-1221
-103,-365,-936
181,-128,-659
218,331,-724
224,488,-1071
177,232,-1204
245,-142,-1286
46,-216,-1309
382,-384,-1016
-136,-40,-983
601,-83,-579
308,324,-812
281,269,-1138
308,197,-1210
298,-257,-1241
156,-220,-1093
343,-89,-1016
97,-13,-1108
253,-64,-812
158,31,-691
384,93,-1001
310,212,-1290
238,9,-1097
-1,37,-1122
175,-91,-1116
105,-224,-1165
128,-294,-796
195,-11,-620
318,214,-1079
40,521,-1104
325,-42,-1175
-160,124,-1264
142,-308,-1210
-111,-378,-1130
13,-210,-774
105,-42,-642
269,497,-890
-39,550,-1182
300,-11,-1301
-283,-115,-1325
162,-497,-1067
-21,-253,-1011
68,-195,-733
-35,417,-698
283,324,-935
-17,406,-1231
286,-298,-1294
-327,-35,-1268
189,-474,-1024
-121,-3,-997
21,-136,-845
35,370,-730
68,175,-964
52,74,-1208
173,-78,-1216
-154,-31,-1167
76,-173,-1028
-179,-72,-1036
48,-87,-847
89,44,-817
-42,66,-913
17,191,-1122
169,144,-1163
-25,1,-1204
-101,-111,-1093
56,-195,-1141
-169,-335,-843
60,-64,-716
23,212,-897
-29,493,-1194
269,54,-1112
0,-27,-1188
119,-126,-1138
46,-429,-1204
-185,-218,-808
62,-134,-786
-134,466,-895
