x,y,z
64.0,183.0,-950.0
-64.0,245.0,-1007.0
3.0,242.0,-1065.0
19.0,52.0,-1175.0
-39.0,-195.0,-1108.0
-13.0,-220.0,-1071.0
25.0,-216.0,-956.0
5.0,-103.0,-958.0
40.0,204.0,-933.0
-46.0,333.0,-1003.0
19.0,175.0,-1110.0
1.0,23.0,-1159.0
-31.0,-87.0,-1073.0
50.0,-310.0,-1079.0
3.0,-271.0,-944.0
3.0,13.0,-901.0
48.0,175.0,-972.0
31.0,216.0,-1038.0
-29.0,251.0,-1052.0
-7.0,29.0,-1163.0
-64.0,-158.0,-1108.0
31.0,-203.0,-1054.0
31.0,-269.0,-983.0
11.0,-91.0,-892.0
17.0,165.0,-954.0
-52.0,308.0,-1001.0
3.0,197.0,-1075.0
0.0,40.0,-1128.0
-74.0,-138.0,-1134.0
21.0,-273.0,-1052.0
13.0,-222.0,-966.0
17.0,-70.0,-925.0
15.0,146.0,-933.0
11.0,244.0,-1059.0
-46.0,249.0,-1081.0
21.0,21.0,-1167.0
-81.0,-80.0,-1085.0
25.0,-244.0,-1106.0
29.0,-265.0,-968.0
23.0,-89.0,-901.0
54.0,136.0,-972.0
-19.0,296.0,-991.0
9.0,206.0,-1073.0
-17.0,37.0,-1159.0
-9.0,-70.0,-1095.0
25.0,-275.0,-1083.0
44.0,-257.0,-997.0
-15.0,-62.0,-903.0
40.0,140.0,-921.0
-3.0,247.0,-1022.0
-50.0,230.0,-1042.0
-1.0,107.0,-1151.0
-68.0,-132.0,-1124.0
9.0,-234.0,-1044.0
52.0,-251.0,-989.0
-9.0,-62.0,-917.0
56.0,113.0,-935.0
-50.0,275.0,-983.0
15.0,220.0,-1087.0
-64.0,93.0,-1165.0
-60.0,-46.0,-1110.0
19.0,-335.0,-1120.0
21.0,-206.0,-960.0
76.0,-56.0,-913.0
29.0,136.0,-972.0
60.0,206.0,-1018.0
-117.0,247.0,-1048.0
40.0,138.0,-1141.0
-44.0,-99.0,-1155.0
74.0,-251.0,-1079.0
40.0,-197.0,-989.0
40.0,-119.0,-907.0
64.0,122.0,-966.0
-17.0,244.0,-1005.0
-9.0,226.0,-1028.0
-19.0,99.0,-1153.0
-56.0,-83.0,-1151.0
11.0,-220.0,-1075.0
13.0,-203.0,-921.0
-5.0,-78.0,-954.0
23.0,66.0,-968.0
-9.0,208.0,-1001.0
-132.0,259.0,-993.0
0.0,128.0,-1104.0
-52.0,-138.0,-1132.0
23.0,-152.0,-1118.0
39.0,-269.0,-972.0
13.0,-119.0,-927.0
25.0,52.0,-985.0
-9.0,257.0,-1030.0
-15.0,234.0,-1018.0
-23.0,132.0,-1171.0
-31.0,-56.0,-1120.0
40.0,-238.0,-1141.0
-3.0,-185.0,-946.0
54.0,-144.0,-860.0
27.0,72.0,-1015.0
25.0,150.0,-1108.0
-95.0,322.0,-927.0
7.0,122.0,-1061.0
-13.0,-150.0,-1196.0
-3.0,-201.0,-1204.0
-3.0,-195.0,-817.0
40.0,-158.0,-888.0
44.0,76.0,-1046.0
42.0,189.0,-1167.0
-169.0,204.0,-839.0
-42.0,187.0,-997.0
7.0,-89.0,-1245.0
109.0,-236.0,-1282.0
-189.0,-271.0,-837.0
15.0,33.0,-771.0
183.0,-115.0,-1106.0
56.0,265.0,-983.0
-31.0,230.0,-925.0
-25.0,109.0,-1182.0
40.0,-76.0,-1204.0
-17.0,-154.0,-1050.0
99.0,-220.0,-954.0
23.0,-138.0,-954.0
5.0,58.0,-1048.0
5.0,154.0,-976.0
19.0,197.0,-1001.0
35.0,142.0,-1077.0
-58.0,-37.0,-1163.0
42.0,-193.0,-1079.0
9.0,-138.0,-1059.0
80.0,-177.0,-942.0
21.0,-58.0,-911.0
46.0,126.0,-958.0
-29.0,279.0,-1075.0
-25.0,226.0,-1163.0
-7.0,-58.0,-1116.0
7.0,-195.0,-1098.0
31.0,-249.0,-1007.0
-35.0,-138.0,-936.0
21.0,46.0,-948.0
-54.0,222.0,-948.0
68.0,234.0,-1098.0
-80.0,163.0,-1124.0
29.0,3.0,-1040.0
-50.0,-220.0,-1079.0
70.0,-275.0,-1071.0
-9.0,-70.0,-950.0
27.0,37.0,-956.0
17.0,142.0,-968.0
-17.0,195.0,-1022.0
-54.0,247.0,-1102.0
-68.0,-87.0,-1075.0
115.0,-277.0,-1059.0
-89.0,-158.0,-913.0
23.0,74.0,-878.0
5.0,156.0,-993.0
35.0,203.0,-1057.0
-35.0,193.0,-1122.0
-27.0,-9.0,-1139.0
-9.0,-191.0,-1110.0
39.0,-263.0,-985.0
-3.0,-48.0,-944.0
33.0,-40.0,-1022.0
-21.0,230.0,-962.0
-21.0,206.0,-997.0
-58.0,163.0,-1106.0
13.0,-21.0,-1124.0
-3.0,-130.0,-1093.0
7.0,-173.0,-1054.0
31.0,-152.0,-940.0
23.0,-46.0,-979.0
0.0,171.0,-911.0
42.0,171.0,-974.0
25.0,204.0,-1196.0
-9.0,37.0,-1177.0
19.0,-181.0,-1114.0
-27.0,-201.0,-995.0
42.0,-109.0,-956.0
44.0,-83.0,-964.0
9.0,185.0,-936.0
-60.0,142.0,-1061.0
0.0,247.0,-1077.0
25.0,25.0,-1141.0
11.0,-204.0,-1075.0
83.0,-203.0,-1057.0
-11.0,-210.0,-929.0
46.0,-95.0,-897.0
-9.0,292.0,-999.0
-29.0,279.0,-1085.0
-7.0,-5.0,-1097.0
-60.0,89.0,-1073.0
11.0,-95.0,-1126.0
44.0,-329.0,-1159.0
-19.0,-165.0,-880.0
-33.0,-25.0,-847.0
25.0,212.0,-1036.0
-74.0,121.0,-1118.0
-74.0,267.0,-1044.0
72.0,-81.0,-1079.0
-33.0,-76.0,-1102.0
68.0,-267.0,-1122.0
-58.0,-195.0,-966.0
60.0,-58.0,-819.0
19.0,324.0,-1054.0
9.0,105.0,-1122.0
-62.0,156.0,-1036.0
-50.0,40.0,-1011.0
15.0,-52.0,-1155.0
21.0,-312.0,-1108.0
9.0,-216.0,-935.0
-17.0,35.0,-771.0
39.0,113.0,-991.0
-64.0,214.0,-1169.0
3.0,181.0,-983.0
35.0,-17.0,-1030.0
-31.0,-27.0,-1143.0
-31.0,-232.0,-1184.0
-23.0,-222.0,-968.0
9.0,-25.0,-862.0
21.0,85.0,-983.0
-33.0,203.0,-954.0
35.0,111.0,-1138.0
-27.0,230.0,-1124.0
15.0,-101.0,-1169.0
-64.0,-304.0,-991.0
156.0,-310.0,-960.0
0.0,-39.0,-884.0
103.0,281.0,-989.0
-91.0,214.0,-1081.0
-72.0,152.0,-1054.0
68.0,-25.0,-1151.0
-87.0,27.0,-1128.0
111.0,-279.0,-1046.0
-21.0,-234.0,-1065.0
146.0,-15.0,-915.0
9.0,138.0,-864.0
42.0,171.0,-1024.0
-83.0,144.0,-1124.0
-21.0,236.0,-1175.0
-17.0,-64.0,-1139.0
72.0,-404.0,-985.0
-31.0,-253.0,-935.0
9.0,46.0,-866.0
89.0,193.0,-1032.0
-138.0,265.0,-1143.0
5.0,130.0,-1075.0
-44.0,-23.0,-1075.0
-50.0,39.0,-1046.0
52.0,-331.0,-1124.0
-15.0,-169.0,-1034.0
-9.0,62.0,-845.0
50.0,31.0,-923.0
-58.0,238.0,-1063.0
15.0,232.0,-1177.0
-50.0,33.0,-1102.0
-21.0,13.0,-1015.0
117.0,-316.0,-977.0
-3.0,-171.0,-1112.0
48.0,-11.0,-952.0
23.0,70.0,-1083.0
-11.0,76.0,-977.0
-64.0,126.0,-911.0
-39.0,244.0,-999.0
-76.0,87.0,-1231.0
44.0,-210.0,-1325.0
-19.0,-382.0,-1009.0
50.0,-216.0,-609.0
40.0,191.0,-870.0
105.0,333.0,-1093.0
-58.0,179.0,-1182.0
-72.0,242.0,-1071.0
-27.0,-167.0,-1093.0
37.0,-394.0,-1149.0
-11.0,-138.0,-989.0
93.0,-42.0,-849.0
21.0,-56.0,-995.0
-130.0,359.0,-1030.0
58.0,228.0,-1011.0
60.0,70.0,-1108.0
-146.0,109.0,-1075.0
52.0,-372.0,-1206.0
-7.0,-267.0,-1048.0
162.0,-144.0,-790.0
-74.0,290.0,-925.0
11.0,29.0,-1106.0
11.0,132.0,-1048.0
-33.0,177.0,-1085.0
-52.0,-17.0,-1134.0
134.0,-333.0,-1171.0
-191.0,3.0,-1018.0
64.0,-230.0,-899.0
0.0,-27.0,-968.0
9.0,171.0,-936.0
-68.0,195.0,-944.0
74.0,220.0,-1235.0
-13.0,23.0,-1192.0
-35.0,-376.0,-1030.0
58.0,-273.0,-925.0
54.0,-144.0,-909.0
23.0,162.0,-936.0
-29.0,218.0,-1071.0
-5.0,249.0,-1126.0
-144.0,214.0,-1073.0
27.0,-142.0,-1108.0
-103.0,-353.0,-1011.0
81.0,-181.0,-1108.0
-44.0,-111.0,-925.0
-1.0,93.0,-835.0
15.0,366.0,-1009.0
48.0,148.0,-1143.0
60.0,0.0,-1179.0
-62.0,-19.0,-1091.0
31.0,-158.0,-989.0
39.0,-263.0,-1098.0
-13.0,-58.0,-851.0
31.0,121.0,-944.0
-46.0,263.0,-1153.0
-50.0,70.0,-1065.0
-68.0,173.0,-1048.0
5.0,3.0,-1052.0
37.0,-372.0,-1110.0
-183.0,5.0,-921.0
195.0,-113.0,-1022.0
11.0,-46.0,-1013.0
7.0,312.0,-874.0
-58.0,115.0,-1022.0
44.0,185.0,-1141.0
-48.0,70.0,-1163.0
-70.0,-162.0,-1139.0
74.0,-417.0,-977.0
-101.0,-99.0,-864.0
99.0,39.0,-927.0
5.0,302.0,-1087.0
-54.0,263.0,-1059.0
33.0,97.0,-1089.0
-13.0,-80.0,-1091.0
33.0,-99.0,-1054.0
-9.0,-78.0,-1102.0
130.0,-234.0,-1108.0
0.0,-50.0,-925.0
56.0,154.0,-854.0
-11.0,72.0,-997.0
3.0,331.0,-1030.0
11.0,177.0,-1247.0
11.0,-109.0,-1223.0
64.0,-548.0,-1044.0
-40.0,-208.0,-798.0
-3.0,91.0,-813.0
52.0,343.0,-1050.0
-167.0,259.0,-1095.0
-1.0,255.0,-1110.0
-19.0,-167.0,-1180.0
-17.0,-255.0,-1022.0
48.0,-312.0,-989.0
44.0,-148.0,-938.0
-23.0,119.0,-956.0
27.0,220.0,-1046.0
-23.0,107.0,-1059.0
-74.0,206.0,-1048.0
-27.0,35.0,-1149.0
9.0,-156.0,-1122.0
46.0,-363.0,-1081.0
0.0,-142.0,-862.0
17.0,173.0,-888.0
-19.0,66.0,-1020.0
42.0,167.0,-1165.0
-128.0,204.0,-1083.0
50.0,-80.0,-1083.0
23.0,-234.0,-1011.0
-13.0,-134.0,-1050.0
-13.0,-70.0,-936.0
-15.0,-15.0,-981.0
78.0,48.0,-1071.0
-152.0,251.0,-923.0
95.0,80.0,-1018.0
-80.0,244.0,-1122.0
62.0,-226.0,-1180.0
-17.0,-378.0,-1085.0
-13.0,-181.0,-866.0
0.0,62.0,-858.0
107.0,132.0,-1040.0
-52.0,355.0,-1108.0
-17.0,68.0,-1077.0
-11.0,3.0,-1040.0
0.0,-148.0,-1046.0
44.0,-171.0,-1180.0
29.0,-119.0,-1095.0
-19.0,-97.0,-884.0
29.0,15.0,-901.0
-7.0,240.0,-936.0
-33.0,210.0,-1077.0
3.0,210.0,-1120.0
80.0,-173.0,-1260.0
-1.0,-273.0,-1087.0
25.0,-267.0,-933.0
17.0,48.0,-774.0
17.0,89.0,-931.0
-1.0,439.0,-1139.0
-44.0,62.0,-1237.0
-11.0,58.0,-1089.0
-11.0,-333.0,-993.0
-9.0,-156.0,-1034.0
44.0,-60.0,-1085.0
40.0,0.0,-927.0
-7.0,27.0,-901.0
-85.0,146.0,-901.0
-39.0,224.0,-1040.0
48.0,228.0,-1196.0
29.0,-152.0,-1128.0
-37.0,-345.0,-1075.0
-37.0,-160.0,-931.0
81.0,-72.0,-839.0
-40.0,197.0,-968.0
29.0,374.0,-1139.0
-50.0,46.0,-1204.0
52.0,42.0,-1102.0
-128.0,-138.0,-954.0
44.0,-302.0,-1001.0
7.0,15.0,-1110.0
72.0,0.0,-1013.0
87.0,80.0,-897.0
-103.0,40.0,-935.0
-56.0,277.0,-1028.0
48.0,37.0,-1190.0
-52.0,37.0,-1167.0
33.0,-400.0,-1083.0
-78.0,-162.0,-886.0
74.0,-91.0,-892.0
-17.0,302.0,-1015.0
-64.0,54.0,-1116.0
-142.0,247.0,-1040.0
-13.0,-9.0,-1038.0
-185.0,-91.0,-1030.0
-70.0,-117.0,-1128.0
-37.0,-132.0,-1112.0
-27.0,-197.0,-931.0
-25.0,72.0,-895.0
-136.0,23.0,-849.0
-216.0,331.0,-940.0
-19.0,232.0,-1296.0
-247.0,-52.0,-1335.0
-203.0,-335.0,-948.0
-146.0,-404.0,-899.0
-228.0,-17.0,-847.0
-76.0,343.0,-1001.0
-462.0,343.0,-1102.0
-132.0,0.0,-1163.0
-351.0,-54.0,-1120.0
-325.0,-37.0,-999.0
-265.0,-232.0,-1034.0
-117.0,-76.0,-1120.0
-263.0,9.0,-942.0
-232.0,0.0,-927.0
-415.0,171.0,-979.0
-169.0,171.0,-1079.0
-316.0,11.0,-1179.0
-310.0,46.0,-1083.0
-142.0,-214.0,-1114.0
-197.0,-203.0,-956.0
-253.0,-113.0,-868.0
-181.0,154.0,-1003.0
-83.0,115.0,-1128.0
-185.0,66.0,-1032.0
-216.0,201.0,-1046.0
-140.0,1.0,-1124.0
-31.0,-238.0,-1106.0
-148.0,-253.0,-968.0
-3.0,-85.0,-870.0
-44.0,105.0,-1024.0
-66.0,162.0,-991.0
-197.0,277.0,-983.0
0.0,62.0,-1046.0
-107.0,-78.0,-1200.0
-58.0,-220.0,-1083.0
3.0,-267.0,-966.0
-1.0,-46.0,-868.0
-44.0,101.0,-954.0
23.0,242.0,-983.0
-99.0,140.0,-1044.0
-62.0,52.0,-1149.0
-107.0,-64.0,-1116.0
1.0,-201.0,-1083.0
52.0,-136.0,-1040.0
-25.0,-58.0,-917.0
29.0,21.0,-938.0
-42.0,210.0,-1005.0
-13.0,156.0,-1075.0
-15.0,148.0,-1221.0
-58.0,-115.0,-1083.0
35.0,-99.0,-1118.0
11.0,-199.0,-1022.0
33.0,-95.0,-960.0
9.0,66.0,-860.0
-5.0,119.0,-1046.0
-31.0,204.0,-1104.0
-7.0,177.0,-1145.0
-46.0,-113.0,-1085.0
-25.0,-89.0,-1077.0
72.0,-236.0,-1009.0
-1.0,-87.0,-995.0
40.0,1.0,-905.0
-80.0,271.0,-966.0
-17.0,171.0,-1052.0
-19.0,154.0,-1188.0
-44.0,-76.0,-1034.0
15.0,-85.0,-1098.0
19.0,-310.0,-997.0
-17.0,-95.0,-979.0
9.0,81.0,-880.0
-5.0,263.0,-972.0
-33.0,101.0,-1073.0
-52.0,144.0,-1180.0
-48.0,-35.0,-1057.0
13.0,-58.0,-1110.0
17.0,-294.0,-1028.0
-9.0,-99.0,-938.0
15.0,113.0,-903.0
-62.0,230.0,-1003.0
-27.0,132.0,-1052.0
-15.0,89.0,-1138.0
-31.0,-46.0,-1124.0
-21.0,-56.0,-1112.0
9.0,-306.0,-985.0
31.0,-85.0,-944.0
0.0,44.0,-940.0
-23.0,240.0,-987.0
-17.0,83.0,-1024.0
-29.0,130.0,-1155.0
-29.0,-9.0,-1112.0
-11.0,-72.0,-1120.0
35.0,-269.0,-966.0
1.0,-150.0,-940.0
9.0,44.0,-935.0
-33.0,269.0,-977.0
-9.0,115.0,-1030.0
-25.0,107.0,-1167.0
0.0,-42.0,-1057.0
1.0,-54.0,-1097.0
19.0,-298.0,-1026.0
11.0,-144.0,-952.0
29.0,46.0,-884.0
-9.0,247.0,-1009.0
21.0,113.0,-1056.0
-44.0,78.0,-1114.0
-25.0,-33.0,-1054.0
9.0,-97.0,-1130.0
56.0,-257.0,-1052.0
7.0,-124.0,-956.0
5.0,-5.0,-862.0
-21.0,247.0,-1005.0
-7.0,181.0,-1097.0
17.0,95.0,-1145.0
-29.0,-66.0,-1061.0
9.0,-97.0,-1130.0
44.0,-214.0,-1030.0
39.0,-197.0,-976.0
0.0,81.0,-888.0
-17.0,199.0,-964.0
21.0,119.0,-1106.0
-31.0,117.0,-1139.0
9.0,-52.0,-1048.0
-21.0,-66.0,-1108.0
27.0,-261.0,-1077.0
25.0,-163.0,-952.0
17.0,80.0,-858.0
-15.0,197.0,-997.0
0.0,117.0,-1093.0
-5.0,111.0,-1120.0
-48.0,9.0,-1079.0
17.0,-78.0,-1106.0
21.0,-275.0,-1059.0
29.0,-144.0,-964.0
21.0,37.0,-876.0
-31.0,212.0,-1015.0
5.0,158.0,-1087.0
-46.0,113.0,-1087.0
-17.0,46.0,-1079.0
-42.0,-138.0,-1116.0
33.0,-234.0,-1018.0
27.0,-162.0,-977.0
15.0,74.0,-911.0
-31.0,208.0,-979.0
-21.0,134.0,-1069.0
-15.0,95.0,-1112.0
-9.0,13.0,-1093.0
-11.0,-44.0,-1089.0
19.0,-283.0,-1044.0
7.0,-160.0,-958.0
17.0,91.0,-899.0
13.0,167.0,-983.0
11.0,238.0,-1059.0
-19.0,97.0,-1141.0
-5.0,-25.0,-1108.0
-25.0,-134.0,-1052.0
31.0,-206.0,-1028.0
39.0,-122.0,-964.0
25.0,21.0,-915.0
-35.0,234.0,-995.0
-9.0,179.0,-1057.0
23.0,117.0,-1149.0
11.0,-48.0,-1106.0
-64.0,-85.0,-1044.0
54.0,-173.0,-1009.0
-1.0,-197.0,-1024.0
52.0,85.0,-911.0
-17.0,183.0,-977.0
46.0,187.0,-1087.0
-33.0,87.0,-1132.0
25.0,-11.0,-1089.0
-60.0,-72.0,-1063.0
37.0,-255.0,-1022.0
9.0,-156.0,-987.0
25.0,23.0,-921.0
-31.0,204.0,-966.0
-3.0,242.0,-1061.0
-25.0,99.0,-1128.0
13.0,-5.0,-1102.0
-44.0,-68.0,-1038.0
42.0,-273.0,-1065.0
-42.0,-179.0,-964.0
37.0,78.0,-909.0
-23.0,222.0,-960.0
35.0,162.0,-1081.0
-9.0,105.0,-1097.0
1.0,7.0,-1124.0
-42.0,-95.0,-1091.0
39.0,-242.0,-1032.0
33.0,-203.0,-972.0
17.0,33.0,-897.0
5.0,204.0,-966.0
-11.0,193.0,-1102.0
-13.0,91.0,-1097.0
9.0,1.0,-1100.0
-74.0,-62.0,-1100.0
56.0,-316.0,-1050.0
-7.0,-185.0,-962.0
21.0,54.0,-897.0
-23.0,210.0,-993.0
-7.0,169.0,-1089.0
-50.0,78.0,-1124.0
-17.0,29.0,-1073.0
-126.0,-72.0,-1106.0
-25.0,-279.0,-1071.0
-72.0,-185.0,-972.0
-122.0,-66.0,-882.0
-261.0,265.0,-976.0
-214.0,230.0,-1065.0
-290.0,95.0,-1116.0
-372.0,-33.0,-1085.0
-521.0,-58.0,-1067.0
-320.0,-191.0,-1063.0
-525.0,-232.0,-977.0
-511.0,-31.0,-827.0
-610.0,269.0,-966.0
-503.0,253.0,-1102.0
-810.0,95.0,-1155.0
-794.0,15.0,-1083.0
-743.0,-33.0,-1102.0
-681.0,-298.0,-1100.0
-981.0,-169.0,-987.0
-767.0,35.0,-942.0
-847.0,214.0,-1003.0
-1046.0,218.0,-1116.0
-1114.0,109.0,-1083.0
-837.0,179.0,-1091.0
-1056.0,-80.0,-1139.0
-1139.0,-400.0,-1175.0
-1075.0,-203.0,-864.0
-946.0,152.0,-845.0
-1136.0,253.0,-1118.0
-1198.0,85.0,-1126.0
-976.0,117.0,-929.0
-1208.0,244.0,-1005.0
-1284.0,-35.0,-1268.0
-1104.0,-427.0,-1227.0
-995.0,-275.0,-708.0
-1356.0,197.0,-788.0
-1270.0,249.0,-1206.0
-993.0,68.0,-1102.0
-1290.0,156.0,-761.0
-1417.0,134.0,-991.0
-1348.0,42.0,-1430.0
-772.0,-452.0,-1106.0
-1503.0,-203.0,-648.0
-1237.0,111.0,-714.0
-1054.0,257.0,-1300.0
-1073.0,52.0,-1097.0
-1423.0,259.0,-860.0
-1134.0,244.0,-970.0
-1038.0,-85.0,-1508.0
-1229.0,-308.0,-1016.0
-1327.0,-236.0,-792.0
-931.0,111.0,-790.0
-1231.0,-7.0,-1284.0
-1241.0,181.0,-1057.0
-1239.0,433.0,-925.0
-1108.0,62.0,-1087.0
-1450.0,-187.0,-1235.0
-1223.0,-263.0,-1030.0
-1085.0,-249.0,-917.0
-1079.0,37.0,-929.0
-1745.0,273.0,-987.0
-1290.0,101.0,-1116.0
-1106.0,175.0,-1015.0
-1756.0,183.0,-1106.0
-1512.0,-29.0,-1120.0
-1102.0,-298.0,-1208.0
-1245.0,-441.0,-884.0
-1501.0,281.0,-728.0
-1100.0,308.0,-983.0
-956.0,74.0,-1280.0
-1479.0,52.0,-1089.0
-1376.0,267.0,-970.0
-950.0,0.0,-1278.0
-895.0,-579.0,-1190.0
-1620.0,-173.0,-866.0
-1124.0,158.0,-755.0
-1206.0,210.0,-1342.0
-1467.0,78.0,-1145.0
-1684.0,-11.0,-853.0
-1260.0,302.0,-1020.0
-1358.0,17.0,-1313.0
-1514.0,-329.0,-894.0
-1208.0,-54.0,-610.0
-899.0,-46.0,-1093.0
-1229.0,-122.0,-1001.0
-1097.0,357.0,-886.0
-915.0,372.0,-1108.0
-815.0,-81.0,-1278.0
-1128.0,-376.0,-966.0
-944.0,-134.0,-1085.0
-486.0,-101.0,-1262.0
-909.0,3.0,-989.0
-581.0,220.0,-845.0
-610.0,300.0,-1034.0
-329.0,-136.0,-1190.0
-735.0,230.0,-987.0
-150.0,-146.0,-794.0
154.0,-130.0,-1194.0
-21.0,-105.0,-1095.0
21.0,-259.0,-788.0
470.0,-58.0,-825.0
-91.0,361.0,-1264.0
236.0,152.0,-1118.0
183.0,97.0,-966.0
76.0,-115.0,-1177.0
318.0,-185.0,-1214.0
493.0,-60.0,-876.0
702.0,-85.0,-737.0
569.0,42.0,-966.0
1097.0,107.0,-929.0
599.0,269.0,-919.0
864.0,46.0,-1034.0
979.0,-160.0,-1177.0
1048.0,-167.0,-1050.0
1001.0,-392.0,-962.0
878.0,-117.0,-1122.0
1223.0,201.0,-993.0
976.0,281.0,-1100.0
935.0,128.0,-1087.0
1069.0,187.0,-1249.0
1067.0,-257.0,-1052.0
839.0,-56.0,-995.0
1393.0,-349.0,-993.0
1013.0,81.0,-991.0
1100.0,76.0,-745.0
856.0,150.0,-1054.0
1108.0,70.0,-1134.0
1225.0,-214.0,-1046.0
841.0,-91.0,-1089.0
1112.0,105.0,-1321.0
1202.0,-111.0,-1221.0
1046.0,-302.0,-845.0
929.0,-78.0,-1054.0
1296.0,142.0,-1110.0
1239.0,335.0,-1056.0
1114.0,80.0,-1057.0
810.0,324.0,-1161.0
1508.0,-163.0,-1034.0
1007.0,-573.0,-915.0
942.0,-277.0,-757.0
1126.0,228.0,-1069.0
1180.0,425.0,-1208.0
985.0,-15.0,-995.0
964.0,318.0,-1130.0
1399.0,-191.0,-1102.0
960.0,-306.0,-1134.0
1011.0,-312.0,-831.0
1128.0,-115.0,-1028.0
1489.0,208.0,-977.0
769.0,530.0,-1093.0
1159.0,318.0,-792.0
1210.0,-121.0,-1100.0
1210.0,-357.0,-970.0
880.0,-206.0,-1036.0
1549.0,-95.0,-976.0
1284.0,72.0,-1141.0
1126.0,107.0,-890.0
1141.0,322.0,-1050.0
1448.0,23.0,-1095.0
1216.0,-21.0,-1093.0
739.0,-185.0,-1024.0
1350.0,-91.0,-1091.0
1397.0,-76.0,-1087.0
862.0,-33.0,-847.0
1247.0,206.0,-837.0
1489.0,89.0,-968.0
1198.0,-19.0,-995.0
1003.0,50.0,-993.0
1325.0,-13.0,-1097.0
1481.0,-162.0,-1253.0
970.0,-255.0,-989.0
1067.0,-54.0,-940.0
1452.0,70.0,-1079.0
995.0,42.0,-1143.0
790.0,76.0,-884.0
1200.0,204.0,-1143.0
1067.0,-87.0,-1204.0
673.0,-197.0,-1018.0
1003.0,-206.0,-905.0
1134.0,-206.0,-931.0
913.0,-1.0,-942.0
566.0,179.0,-935.0
1018.0,136.0,-989.0
716.0,62.0,-1294.0
441.0,-89.0,-1098.0
595.0,-70.0,-1124.0
827.0,-329.0,-1147.0
302.0,-201.0,-1038.0
312.0,19.0,-890.0
607.0,277.0,-977.0
429.0,56.0,-1175.0
181.0,140.0,-1087.0
333.0,46.0,-948.0
480.0,-331.0,-1159.0
232.0,-443.0,-1048.0
122.0,-218.0,-796.0
573.0,46.0,-958.0
187.0,117.0,-1202.0
27.0,261.0,-1122.0
286.0,146.0,-1057.0
325.0,-302.0,-1177.0
62.0,-363.0,-1202.0
81.0,-247.0,-950.0
363.0,-195.0,-886.0
169.0,-140.0,-1015.0
-64.0,152.0,-1003.0
263.0,167.0,-878.0
220.0,-124.0,-1071.0
-42.0,-234.0,-1073.0
29.0,-302.0,-1003.0
376.0,-476.0,-968.0
-23.0,-378.0,-1044.0
-27.0,-62.0,-911.0
169.0,85.0,-958.0
130.0,-9.0,-1108.0
-148.0,-122.0,-1134.0
72.0,-286.0,-946.0
179.0,-331.0,-1020.0
76.0,-534.0,-1112.0
-74.0,-228.0,-864.0
259.0,-210.0,-806.0
74.0,-11.0,-1003.0
-21.0,-117.0,-1067.0
105.0,-121.0,-1009.0
160.0,-255.0,-1046.0
7.0,-532.0,-1255.0
50.0,-488.0,-1073.0
244.0,-343.0,-835.0
210.0,-296.0,-1013.0
-29.0,-17.0,-1108.0
136.0,-124.0,-950.0
204.0,-93.0,-1073.0
-31.0,-365.0,-1155.0
56.0,-413.0,-1061.0
267.0,-452.0,-915.0
150.0,-550.0,-987.0
37.0,-286.0,-977.0
128.0,-1.0,-944.0
201.0,-87.0,-1071.0
-11.0,-197.0,-1260.0
37.0,-345.0,-1056.0
187.0,-390.0,-1046.0
201.0,-618.0,-1091.0
19.0,-365.0,-989.0
173.0,-230.0,-874.0
177.0,23.0,-1048.0
1.0,-158.0,-1126.0
37.0,-89.0,-1042.0
134.0,-286.0,-938.0
15.0,-515.0,-1180.0
7.0,-448.0,-1073.0
85.0,-206.0,-878.0
208.0,-197.0,-976.0
-81.0,25.0,-1110.0
74.0,-21.0,-1005.0
66.0,-48.0,-1069.0
-21.0,-372.0,-1139.0
-97.0,-355.0,-1120.0
99.0,-417.0,-979.0
19.0,-380.0,-977.0
-5.0,-162.0,-974.0
-17.0,48.0,-966.0
52.0,-3.0,-981.0
-74.0,-113.0,-1124.0
-78.0,-279.0,-1087.0
-1.0,-306.0,-1046.0
31.0,-447.0,-1097.0
-122.0,-259.0,-1003.0
31.0,-115.0,-882.0
1.0,83.0,-944.0
-74.0,-66.0,-1065.0
-97.0,-81.0,-1100.0
9.0,-259.0,-997.0
-19.0,-407.0,-1116.0
-39.0,-470.0,-1065.0
-31.0,-240.0,-843.0
52.0,-136.0,-895.0
-56.0,80.0,-1052.0
-42.0,-54.0,-1073.0
5.0,3.0,-1057.0
3.0,-286.0,-1093.0
-105.0,-388.0,-1134.0
52.0,-390.0,-1013.0
9.0,-355.0,-901.0
37.0,-263.0,-981.0
-48.0,25.0,-1009.0
64.0,58.0,-1001.0
25.0,-126.0,-1128.0
-31.0,-337.0,-1126.0
42.0,-353.0,-1052.0
99.0,-491.0,-1036.0
11.0,-329.0,-987.0
39.0,-240.0,-970.0
83.0,46.0,-995.0
25.0,-89.0,-1139.0
-15.0,-101.0,-1106.0
44.0,-195.0,-1020.0
35.0,-458.0,-1087.0
60.0,-470.0,-1091.0
0.0,-380.0,-927.0
126.0,-238.0,-950.0
0.0,35.0,-991.0
0.0,-76.0,-1061.0
39.0,-156.0,-1052.0
74.0,-441.0,-1054.0
-1.0,-466.0,-1159.0
42.0,-486.0,-1065.0
60.0,-396.0,-938.0
25.0,-279.0,-956.0
3.0,-115.0,-1018.0
33.0,-95.0,-995.0
3.0,-206.0,-1044.0
