x,y,z
148,-618,-1260
544,-384,-591
788,-470,-903
575,140,-919
72,558,-733
454,753,-1200
-3,62,-1573
97,-579,-1104
50,-560,-880
489,-384,-1059
421,-550,-954
478,331,-499
156,755,-1009
380,388,-1563
-390,29,-1364
142,-542,-950
134,-556,-1292
195,-739,-983
201,-390,-523
382,569,-638
271,488,-1155
-27,78,-1171
-80,101,-1132
25,-692,-1251
-62,-804,-1220
-175,-466,-802
396,-111,-732
308,-81,-827
-7,454,-936
269,44,-964
5,33,-1395
-245,-755,-1257
-42,-544,-862
-27,-528,-991
240,-374,-976
160,-265,-646
113,400,-753
400,89,-1081
46,-162,-1518
-185,-439,-1179
140,-366,-1132
-89,-1145,-1257
80,-542,-765
429,-259,-433
158,618,-1102
269,35,-1143
138,62,-1243
-150,-507,-1257
117,-956,-1259
-324,-981,-1108
208,-245,-528
337,-203,-718
368,312,-1034
-1,489,-1069
429,-320,-1393
-437,-575,-1401
257,-942,-946
-17,-800,-917
117,-359,-880
199,62,-782
175,312,-831
179,374,-1089
265,-447,-1448
-359,-417,-1136
115,-708,-970
-167,-605,-1268
19,-329,-843
85,23,-601
257,308,-868
-27,411,-1266
292,-365,-1198
-257,-368,-1202
42,-667,-1138
-206,-796,-1188
-177,-185,-716
64,105,-685
-21,140,-964
64,361,-976
361,-134,-1192
-144,-201,-1348
-173,-671,-1268
-257,-657,-1011
-121,-546,-778
48,-1,-737
23,402,-755
78,528,-1143
93,-52,-1305
-31,-409,-1259
-89,-962,-1032
37,-614,-1007
-191,-513,-956
-191,290,-653
64,525,-757
124,148,-1313
119,5,-1173
83,-737,-1177
-160,-573,-1130
74,-769,-1022
-132,-232,-919
115,-3,-659
101,314,-899
-181,318,-1206
284,5,-1054
105,-849,-1313
15,-388,-1124
261,-794,-989
-78,-349,-985
-160,-40,-757
-91,361,-909
-40,124,-1143
138,99,-1163
281,-735,-1253
-56,-407,-1102
208,-819,-940
91,-386,-976
-208,-208,-827
54,298,-874
-203,173,-1186
46,-78,-1157
171,-622,-1145
42,-577,-1149
148,-794,-1114
64,-618,-927
-62,-208,-644
85,286,-739
-142,238,-1229
-212,136,-1198
339,-755,-1202
-191,-585,-1194
443,-948,-925
-107,-415,-860
-89,-263,-722
-203,288,-995
-228,89,-1179
-50,-52,-1251
124,-651,-1147
31,-823,-1106
160,-819,-927
101,-568,-925
-124,-107,-925
-214,226,-739
-33,247,-1126
-281,-193,-1221
138,-447,-1179
-160,-831,-1182
220,-847,-1007
64,-616,-763
97,-169,-632
-169,183,-913
-160,349,-1251
-314,-103,-1391
242,-671,-972
17,-870,-1118
284,-560,-956
193,-497,-800
-142,138,-862
23,-23,-936
-324,259,-1192
-173,-216,-1206
-99,-398,-1081
173,-849,-1085
167,-581,-1052
368,-587,-913
-72,-40,-874
-218,171,-737
93,251,-1022
-261,-130,-1415
162,-187,-1157
-148,-755,-1249
128,-554,-1005
277,-790,-714
101,-56,-755
-7,111,-890
-167,497,-1223
-208,-7,-1344
5,-320,-1059
66,-862,-1159
103,-755,-1013
411,-657,-940
-62,115,-854
17,203,-747
-40,445,-1093
-204,-148,-1307
-160,-210,-1194
83,-977,-1182
-72,-472,-1161
474,-751,-755
-35,70,-749
0,-15,-749
-64,406,-1136
-320,103,-1432
5,-242,-1194
-107,-849,-1216
89,-733,-913
322,-765,-817
97,-76,-657
27,253,-890
-212,396,-1225
-247,-3,-1298
-136,-501,-1134
7,-767,-1087
-3,-679,-1102
290,-718,-815
1,-58,-819
-58,124,-745
58,368,-1087
-333,-5,-1442
-226,-472,-1245
-238,-530,-1098
160,-1100,-927
322,-554,-782
304,-376,-694
25,448,-933
-117,203,-1167
-269,128,-1309
-193,-733,-1153
-23,-722,-1057
-72,-813,-1098
298,-677,-903
148,-152,-769
173,105,-732
-39,204,-1050
-187,1,-1303
-366,-476,-1313
9,-733,-1100
-181,-712,-1132
495,-726,-868
87,-247,-646
144,89,-702
31,244,-1063
-179,154,-1450
-388,-402,-1401
-165,-577,-1085
-15,-1145,-1030
294,-503,-737
382,-480,-692
87,460,-903
9,197,-1024
-80,185,-1262
-335,-534,-1421
-97,-612,-1022
-212,-798,-1167
261,-390,-823
247,-224,-650
91,267,-730
7,257,-1071
-163,46,-1333
-386,-232,-1378
-44,-472,-1022
-21,-798,-1097
267,-474,-696
288,-148,-755
39,398,-843
-126,427,-1061
42,269,-1311
-489,-132,-1374
-37,-240,-960
-337,-603,-1145
226,-294,-849
318,-286,-790
148,585,-737
-48,402,-1044
-60,515,-1200
-404,-37,-1383
21,-128,-1052
-224,-255,-1303
179,-275,-884
165,-105,-675
255,406,-685
-121,774,-1011
181,804,-1315
-499,249,-1497
-140,5,-1134
-169,-661,-1139
46,-111,-835
156,66,-858
204,683,-704
58,870,-1013
68,747,-1352
-324,523,-1387
-195,-136,-1098
-48,-206,-1128
101,-201,-903
366,339,-677
163,618,-833
9,985,-989
105,673,-1225
-206,392,-1301
-171,-9,-1243
-183,-111,-1180
-226,-136,-899
290,56,-632
357,733,-735
7,1116,-1071
261,675,-1192
-251,265,-1364
-113,-97,-1089
-56,-72,-1063
-124,-58,-960
64,361,-929
160,267,-673
165,804,-925
191,468,-1114
-89,532,-1366
-204,-9,-1243
-99,-175,-1155
21,-318,-1007
5,33,-778
306,273,-564
-115,895,-1155
329,593,-1075
-42,441,-1483
-37,-191,-1241
-236,-398,-1138
-27,-700,-915
-111,66,-806
185,392,-710
-37,890,-1116
37,474,-1184
160,-154,-1346
-339,-247,-1163
31,-534,-977
-212,-228,-1102
-238,142,-780
169,228,-771
-1,497,-936
138,302,-1132
109,167,-1167
-165,-255,-1243
-109,-242,-1097
-185,-480,-1147
-218,-115,-784
132,-15,-601
101,628,-868
46,665,-1214
265,245,-1208
-138,-152,-1204
119,-404,-989
-52,-595,-1136
-238,-58,-817
-199,245,-806
138,630,-784
60,681,-1225
298,240,-1157
-146,119,-1255
-39,-456,-1083
33,-411,-1100
-111,-214,-812
68,349,-689
-74,716,-897
74,946,-1118
154,406,-1272
60,74,-1245
11,-359,-1163
23,-448,-993
-74,-40,-796
-13,597,-716
99,925,-927
-136,907,-1331
212,413,-1190
-81,-115,-1274
31,-46,-1009
195,-310,-991
-185,193,-972
-42,573,-808
-66,817,-897
-44,774,-1266
99,630,-1132
117,23,-1163
78,78,-1093
206,-13,-1050
-78,175,-989
-232,501,-710
-11,718,-847
-121,935,-1262
-31,704,-1245
244,80,-1182
-46,136,-1110
277,-222,-917
23,288,-864
-85,353,-776
0,905,-972
-42,817,-1212
-103,706,-1221
21,240,-1143
-85,52,-1157
265,-372,-919
48,222,-913
64,466,-702
-156,1022,-894
58,765,-1054
-80,632,-1378
117,144,-1208
-37,-130,-1110
214,-197,-872
140,197,-788
-62,691,-780
126,772,-925
-173,817,-1341
-124,347,-1272
-17,101,-1104
5,-314,-993
435,-62,-921
351,56,-876
140,515,-944
-144,675,-919
-17,728,-1196
-292,441,-1313
-3,66,-1147
-107,-193,-1186
76,-99,-1044
361,-230,-769
97,406,-806
-62,523,-872
-19,829,-1237
-441,415,-1438
-150,58,-1184
-171,-327,-1157
-7,-232,-974
306,-199,-689
64,337,-821
7,554,-876
83,698,-1134
-357,511,-1344
-181,54,-1229
-240,-173,-1122
-37,-394,-1003
284,-175,-753
244,103,-661
-85,798,-845
40,751,-1163
-144,568,-1337
-177,-101,-1315
-64,-126,-1091
-130,-511,-968
244,-7,-661
298,195,-726
46,907,-952
-44,810,-1229
-169,386,-1325
-259,5,-1194
-17,-121,-1016
-101,-331,-985
245,111,-894
277,208,-759
13,886,-917
52,651,-1050
-66,448,-1259
-240,74,-1280
-138,93,-1188
-212,-302,-1114
81,163,-821
361,46,-622
81,884,-864
76,708,-1085
-1,724,-1350
-275,281,-1321
31,140,-1147
-199,-345,-1122
13,33,-810
380,115,-700
378,810,-761
304,977,-1114
203,714,-1319
93,292,-1352
80,-240,-1143
195,-238,-1149
322,44,-845
743,353,-587
691,800,-825
339,1106,-1161
708,515,-1313
222,300,-1327
366,-162,-1046
421,-124,-1061
601,48,-872
755,448,-710
638,597,-698
673,1032,-1200
1034,398,-1182
366,234,-1227
618,85,-1083
712,-163,-1192
433,25,-876
671,212,-726
954,691,-728
950,679,-1179
733,730,-1030
829,144,-1274
780,-52,-1284
964,-406,-1015
573,-50,-808
983,232,-892
1120,515,-772
679,925,-1130
1097,591,-1065
958,247,-1557
868,-368,-1075
628,-441,-968
767,-80,-946
665,105,-991
423,480,-577
447,808,-1075
845,407,-1368
411,-121,-1370
208,-341,-929
569,-466,-1085
415,-320,-1038
-37,128,-730
310,464,-804
-70,642,-1419
83,331,-1194
76,-167,-1007
117,-384,-1225
111,-458,-1091
-5,-456,-876
-361,130,-983
-390,232,-933
-325,396,-1048
-435,81,-1136
-175,163,-1132
-515,-423,-1344
-244,-325,-925
-357,-460,-966
-454,-187,-823
-829,42,-813
-538,448,-886
-1233,322,-1382
-616,23,-1065
-810,-460,-1149
-421,-322,-909
-560,-569,-866
-751,-269,-794
-833,226,-735
-849,612,-981
-1233,308,-1411
-726,300,-1108
-556,-593,-1112
-851,-269,-1065
-234,-733,-921
-595,60,-782
-718,138,-620
-1097,821,-1157
-702,398,-1264
-640,167,-1196
-554,-419,-1085
-628,-333,-1124
-9,-507,-806
-593,25,-767
-569,429,-739
-618,755,-1169
-577,464,-1395
-735,39,-1100
-245,-181,-1165
-197,-411,-1089
-259,-333,-962
-195,204,-573
-290,521,-849
-290,780,-1098
-644,339,-1294
-429,204,-1214
-146,-25,-1292
-230,-206,-972
126,-234,-810
242,-58,-813
-232,458,-894
95,517,-907
-447,735,-1585
-216,581,-1434
-294,-185,-1108
-111,-353,-894
478,-419,-919
298,-76,-813
-80,675,-710
126,935,-1110
-277,569,-1444
-179,244,-1329
-253,-363,-1054
-66,-431,-1177
193,-255,-782
283,23,-679
74,843,-872
15,601,-1194
-277,511,-1405
-488,62,-1237
-46,-378,-1067
-261,-396,-1079
191,-218,-778
255,189,-759
17,491,-1036
-222,407,-985
-48,327,-1233
-423,-128,-1220
-193,-103,-1206
-351,-396,-1106
-99,11,-1005
17,-320,-800
121,160,-702
-101,320,-827
103,415,-1311
-554,165,-1395
-244,-195,-1095
-269,-404,-1050
-70,-468,-1009
17,-427,-704
115,148,-681
-66,468,-964
189,433,-1198
-308,300,-1313
-212,-247,-1241
-292,-804,-1196
-154,-767,-892
212,-390,-610
177,406,-685
-124,702,-1009
132,402,-1173
-103,-68,-1372
-72,-554,-1225
-210,-657,-1077
-154,-527,-854
85,-101,-759
109,197,-714
76,646,-1038
189,214,-1237
-124,-7,-1378
-138,-515,-1163
-62,-406,-960
-37,-646,-1071
-27,-44,-858
199,318,-614
160,527,-977
97,411,-1257
-40,-9,-1315
-11,-493,-1163
-117,-353,-1112
66,-610,-1038
-206,210,-743
181,91,-683
64,698,-1085
-9,327,-1134
368,-33,-1264
-279,-107,-1210
72,-421,-1022
-115,-398,-1087
-232,31,-819
165,204,-755
39,569,-927
-27,560,-1184
183,140,-1200
-154,-109,-1214
11,-359,-1091
21,-384,-1091
-150,-216,-823
31,353,-622
158,704,-897
-121,634,-1247
183,271,-1303
-177,-257,-1214
17,-507,-1050
-52,-409,-1056
-199,-130,-792
42,579,-765
-52,704,-942
-23,595,-1221
242,85,-1071
11,-327,-1253
0,-220,-1112
-35,-359,-1069
-224,-58,-876
-37,445,-677
21,530,-839
-199,532,-1278
62,261,-1227
66,-472,-1278
-35,-87,-1030
335,-419,-899
-136,-5,-833
-72,175,-778
-46,560,-952
-255,517,-1354
27,277,-1139
91,-290,-1165
105,-234,-968
329,-614,-991
70,-132,-960
-140,216,-782
48,591,-847
-169,437,-1317
-163,382,-1233
154,-482,-1182
-95,-378,-1128
491,-589,-845
-3,-173,-866
-58,206,-802
-33,488,-911
-191,554,-1274
13,128,-1243
126,-327,-1237
62,-554,-983
228,-562,-999
11,-214,-839
56,173,-806
-117,577,-880
-109,489,-1346
-142,-101,-1216
-3,-335,-1024
74,-614,-1120
345,-388,-972
121,-124,-897
35,140,-788
-185,378,-905
-87,292,-1063
-398,115,-1417
107,-156,-1163
-195,-495,-1212
320,-560,-860
142,-374,-718
228,128,-702
-212,626,-944
50,527,-1260
-382,80,-1397
-54,-210,-1048
-122,-651,-1126
197,-450,-890
220,-423,-800
175,452,-745
-162,407,-956
-44,585,-1184
-318,40,-1344
-35,-267,-1122
-52,-431,-1155
54,-530,-966
341,-247,-718
31,245,-827
27,517,-837
-126,587,-1266
-349,189,-1372
-150,-306,-1192
-42,-482,-1013
103,-460,-985
447,-226,-720
193,368,-786
-42,583,-999
21,560,-1196
-259,39,-1337
-150,-222,-1132
-91,-329,-1093
-165,-288,-1089
372,-111,-884
199,163,-749
160,450,-823
17,425,-1067
-185,283,-1356
-230,-19,-1307
-179,-152,-1225
-78,-470,-1057
179,-370,-788
288,0,-579
21,622,-845
101,728,-1180
-224,484,-1448
-179,-91,-1370
-189,-493,-1038
13,-704,-966
99,-124,-815
286,185,-657
105,827,-919
19,585,-1206
1,177,-1387
-441,-175,-1208
-21,-583,-1063
-138,-407,-1087
122,-87,-706
394,253,-691
-33,550,-954
87,497,-1034
148,19,-1268
-325,-93,-1331
-103,-312,-1157
-337,-441,-1108
-74,-39,-839
191,-3,-657
160,448,-841
27,415,-1100
244,175,-1301
-341,-9,-1278
48,-427,-1016
-146,-423,-1089
-142,-318,-964
40,40,-759
27,242,-812
85,530,-1003
236,267,-1190
-76,80,-1239
-185,-365,-1202
-66,-694,-1198
-158,-478,-929
206,-11,-579
1,489,-772
-68,704,-1024
171,251,-1264
46,-169,-1323
-68,-523,-1264
29,-767,-1093
-406,-335,-759
251,23,-585
-35,603,-864
35,644,-1196
238,52,-1218
-72,-255,-1303
-7,-370,-1034
64,-722,-981
-361,-165,-1081
25,165,-792
-48,325,-722
35,466,-1196
253,255,-1112
3,-294,-1231
-23,-339,-1091
136,-552,-1083
-83,-251,-1011
-66,187,-757
83,339,-708
-109,462,-1157
163,300,-1132
216,-226,-1290
-66,-179,-1134
27,-482,-1015
-80,-353,-989
-242,54,-851
62,378,-757
-124,515,-1110
111,300,-1159
78,-17,-1151
1,-286,-1159
83,-415,-1124
-19,-406,-1089
-122,5,-685
7,351,-669
46,601,-972
17,552,-1296
181,-15,-1348
-136,-197,-1241
21,-843,-952
29,-345,-872
-91,-33,-728
-40,761,-819
-136,661,-1239
-126,353,-1298
232,-183,-1091
56,-448,-1016
232,-462,-1081
11,-177,-1056
-199,154,-901
-117,417,-774
9,507,-956
-76,292,-1233
76,17,-1179
23,-365,-1251
35,-355,-1048
368,-304,-868
-68,-122,-821
-121,536,-720
-33,489,-1046
-325,353,-1391
33,132,-1145
64,-441,-1165
195,-386,-1011
226,-357,-868
54,-58,-772
-39,318,-856
-138,632,-1067
-191,351,-1329
-72,11,-1132
119,-388,-1139
50,-445,-1020
318,-427,-936
-54,78,-956
-121,310,-655
15,585,-981
-183,306,-1354
-95,177,-1237
-50,-468,-1259
25,-653,-1022
345,-411,-739
81,-33,-751
101,407,-860
-226,755,-1157
-165,238,-1335
-165,-9,-1130
187,-620,-1061
-1,-421,-962
357,-363,-987
58,50,-991
-62,345,-722
19,521,-981
-265,269,-1251
-306,-103,-1251
89,-296,-1134
-89,-413,-1155
527,-448,-845
70,11,-763
-7,138,-755
-138,595,-981
-91,302,-1321
-322,181,-1411
-7,-273,-1130
-117,-640,-1048
378,-513,-772
203,-122,-763
130,423,-747
-144,732,-1116
-27,249,-1290
-382,0,-1331
146,-497,-962
-148,-370,-1200
298,-396,-839
255,39,-800
23,273,-837
39,503,-966
-162,365,-1307
-384,115,-1382
-19,-322,-1128
-208,-519,-1032
257,-413,-860
343,-72,-796
50,398,-776
-107,691,-987
195,199,-1290
-464,54,-1339
62,-279,-1026
-347,-556,-1245
66,-212,-917
160,-103,-829
296,331,-650
-64,470,-1028
146,390,-1102
-349,113,-1456
-97,-218,-1155
-181,-421,-1171
31,-413,-925
185,-130,-769
197,296,-694
-78,548,-894
378,388,-1227
-402,220,-1376
-83,-203,-1255
-304,-548,-1206
-46,-443,-876
74,-187,-784
296,324,-597
-117,650,-1036
314,427,-1141
-208,238,-1458
-56,-398,-1139
-251,-437,-1118
-167,-509,-974
132,-11,-858
185,146,-632
126,806,-950
187,232,-1204
-93,181,-1292
-308,-271,-1227
-44,-607,-1087
-56,-396,-1054
31,-39,-808
203,353,-605
-19,505,-983
226,427,-1085
37,50,-1378
-119,-314,-1214
-158,-382,-1063
-162,-460,-1042
5,-9,-925
132,142,-577
177,626,-983
158,261,-1071
249,40,-1292
-177,-142,-1210
89,-335,-1161
-169,-519,-1188
5,-64,-751
396,-46,-640
160,595,-946
304,488,-1009
384,81,-1350
113,-11,-1296
136,-583,-1163
70,-562,-1063
60,-201,-886
292,251,-595
417,571,-778
368,482,-1221
585,109,-1362
-9,-154,-1247
171,-737,-1007
171,-464,-1007
191,-111,-827
240,290,-784
244,486,-819
345,417,-1179
614,85,-1118
11,-245,-1235
160,-460,-1112
218,-447,-1120
66,-158,-935
56,290,-626
320,470,-845
119,419,-1280
341,117,-1145
204,-236,-1202
220,-468,-1186
101,-325,-1028
-1,-218,-862
-48,158,-856
78,374,-917
-232,525,-1169
357,173,-1087
52,-173,-1292
199,-290,-1095
44,-513,-1030
-35,-320,-1032
-85,128,-728
-93,517,-763
74,603,-1079
177,279,-1307
128,-292,-1268
-78,-370,-1116
253,-718,-950
-122,-144,-987
-85,234,-597
-21,650,-847
-169,560,-1331
3,197,-1175
244,-349,-1149
-27,-431,-1048
366,-548,-911
-105,-42,-923
-46,255,-825
-181,556,-935
-154,355,-1190
21,240,-1153
124,-277,-1198
-66,-267,-1095
222,-568,-997
185,-103,-835
70,37,-868
-156,597,-870
-150,482,-1145
-124,181,-1280
111,-204,-1163
117,-406,-1054
201,-382,-1052
218,-257,-856
-66,76,-845
-31,445,-813
-50,556,-1210
-265,187,-1286
89,-101,-1079
58,-396,-1169
208,-460,-1065
101,-357,-880
39,60,-772
-224,462,-827
27,577,-1018
-197,230,-1426
40,3,-1163
-64,-564,-1247
97,-566,-853
345,-429,-753
25,234,-880
-126,646,-911
-173,607,-1229
-249,183,-1313
60,-253,-1100
29,-568,-1026
226,-421,-962
320,-242,-940
83,368,-892
-111,406,-853
42,441,-1063
-277,80,-1313
37,-167,-1157
-195,-341,-1233
122,-300,-979
329,-468,-845
175,214,-755
-23,413,-868
-121,458,-1155
-290,226,-1317
-140,-218,-1175
-44,-224,-1036
-5,-427,-1143
361,-234,-866
126,-74,-784
226,382,-671
-23,460,-1157
-236,394,-1274
-339,-66,-1397
-185,-370,-1112
35,-550,-1091
322,-372,-753
208,19,-677
-15,630,-905
-76,554,-1089
-138,366,-1348
-167,-431,-1227
-78,-218,-1112
-214,-665,-1077
142,-78,-792
277,-54,-730
121,716,-911
-58,394,-1100
-148,255,-1251
-331,-361,-1251
-13,-179,-1085
-201,-466,-1182
111,-138,-870
199,-46,-774
78,579,-747
-15,236,-1054
-76,277,-1220
-304,-39,-1403
52,-242,-1038
-132,-363,-1182
81,-249,-843
165,-142,-745
189,355,-763
-13,515,-1087
226,388,-1264
-374,124,-1321
31,-392,-1108
-275,-558,-1138
175,-439,-849
-9,17,-870
206,554,-714
-7,493,-989
167,244,-1179
-177,39,-1401
-185,-437,-1163
-93,-439,-1171
-115,-396,-866
181,54,-642
44,450,-874
-70,677,-1050
269,87,-1282
-251,40,-1243
-15,-470,-1087
-357,-407,-1188
-193,-386,-913
119,124,-833
263,361,-694
117,501,-1073
103,173,-1097
-144,-25,-1274
0,-366,-1128
-148,-290,-1179
-80,-351,-1022
-101,-27,-854
163,244,-575
39,532,-1022
48,384,-1186
152,62,-1280
-144,-378,-1155
93,-343,-1120
-175,-657,-1081
-42,-7,-741
40,247,-706
1,757,-1024
232,318,-1075
-17,25,-1303
-68,-187,-1210
-23,-722,-1192
-179,-476,-964
-44,-101,-751
17,597,-653
89,501,-1097
-179,603,-1202
224,-234,-1247
-212,-532,-1218
187,-511,-1038
62,-331,-1024
-189,220,-808
277,263,-751
-298,571,-1059
187,435,-1149
154,-302,-1268
0,-320,-1118
89,-308,-1020
40,-447,-1075
-197,163,-903
70,249,-712
-44,489,-927
-81,277,-1200
210,-226,-1167
-117,-206,-1208
85,-253,-1056
97,-316,-1042
-81,-70,-841
13,163,-722
-208,488,-989
-222,378,-1190
204,105,-1227
0,-390,-1175
226,-269,-1048
85,-404,-954
-17,-169,-892
-52,308,-776
-89,575,-1005
-138,339,-1145
-15,167,-1190
203,-470,-1266
134,-320,-1083
232,-562,-862
58,85,-880
-177,347,-853
-44,737,-1028
-197,185,-1356
9,1,-1138
-17,-597,-1106
-35,-308,-907
341,-267,-964
-54,179,-1120
97,257,-735
-230,425,-874
-101,52,-1100
-111,208,-1231
-42,-288,-1233
39,-232,-1089
177,-511,-997
-3,37,-722
37,185,-716
-204,687,-1034
7,189,-1407
-121,-56,-1225
165,-392,-954
68,-283,-936
220,-72,-1089
97,-68,-993
56,85,-860
-17,224,-860
-167,431,-1108
-138,240,-1218
-50,-128,-1305
101,-554,-1116
132,-546,-831
95,-9,-753
-56,349,-925
-27,554,-1024
39,470,-1159
-169,-148,-1305
-68,-204,-1057
-154,-573,-1151
327,-173,-942
288,-236,-786
238,318,-802
-242,534,-1044
-70,302,-1098
-396,44,-1366
126,-210,-1028
-218,-482,-1192
212,-456,-765
234,-11,-854
203,400,-864
-74,564,-997
-60,193,-1292
-386,-91,-1151
66,-372,-1138
-277,-181,-1264
212,-162,-1018
138,-236,-839
183,273,-728
-5,304,-817
37,292,-1134
-339,283,-1405
-107,-316,-1184
-152,-310,-1108
150,-382,-956
185,-158,-737
175,253,-813
95,398,-1038
-7,230,-1118
-183,181,-1063
-240,-95,-1284
-156,-138,-1286
-83,-390,-1262
370,-427,-743
179,-52,-618
68,675,-1081
-107,290,-1598
-42,-312,-1444
-107,-454,-1171
-275,-681,-761
175,-142,-577
81,374,-860
171,968,-1098
93,181,-1301
-148,-19,-1214
-208,-618,-1013
-46,-245,-964
-183,-171,-1221
203,-40,-1073
50,124,-732
85,312,-732
80,226,-886
-64,177,-1225
1,13,-1364
-126,-76,-1329
-35,-558,-987
-66,-251,-733
261,-122,-609
33,610,-1050
126,448,-1116
142,206,-1311
-265,-240,-1204
-113,-228,-1091
-257,-501,-1141
-5,-277,-919
177,56,-761
165,802,-788
17,411,-960
189,37,-1180
-177,-284,-1247
-11,-292,-1212
-169,-365,-1321
-117,-273,-806
292,0,-425
60,609,-817
-70,569,-1227
74,-19,-1417
-308,-150,-1204
99,-454,-1007
-119,-236,-1071
-5,-265,-839
35,253,-860
21,413,-892
-70,482,-1171
265,-224,-1171
-232,1,-1200
3,-372,-1059
-134,-119,-1198
-42,-234,-952
136,-15,-829
27,331,-614
80,417,-1126
80,121,-1196
-72,40,-1239
-117,-337,-1114
13,-261,-1192
-173,-536,-983
-1,9,-681
17,407,-692
-60,661,-1231
224,189,-1120
-72,-72,-1220
37,-376,-1089
-21,-365,-1237
-165,-507,-936
-56,46,-780
42,499,-564
60,616,-1262
33,238,-1190
23,-316,-1315
-169,-324,-1013
230,-503,-1098
-99,-148,-1026
-62,162,-772
17,527,-737
-54,439,-1163
230,93,-1149
50,-259,-1204
-64,-288,-1091
-85,-298,-1153
-95,-185,-1016
-78,76,-767
162,302,-677
-11,497,-1175
113,179,-1202
68,-253,-1204
-80,-130,-1011
288,-245,-1073
-89,-261,-1200
-206,-70,-854
-128,111,-665
81,470,-952
0,349,-1255
259,27,-1085
-148,-193,-1206
193,-374,-1069
70,-448,-1155
-150,-136,-722
-78,343,-724
-115,646,-976
29,382,-1208
85,-46,-1329
-3,-277,-1200
76,-591,-1073
60,-398,-858
-25,-27,-774
-80,458,-691
60,636,-1093
-165,345,-1362
173,-81,-1206
-138,-536,-1069
85,-365,-966
212,-396,-991
-212,193,-974
54,366,-769
-208,507,-1030
-29,273,-1220
52,-130,-1151
95,-474,-1052
171,-314,-1046
117,-162,-1095
-31,-9,-917
-66,247,-681
50,480,-878
-52,277,-1325
-42,15,-1173
81,-509,-1184
-54,-42,-1022
286,-404,-977
58,-48,-960
-48,101,-696
64,501,-915
-187,320,-1315
-140,214,-1128
-1,-349,-1179
50,-335,-1124
347,-521,-1030
101,-124,-854
-11,210,-607
52,669,-829
-126,448,-1307
-165,171,-1405
-138,-396,-1268
-23,-642,-1038
245,-372,-856
158,-97,-728
-27,564,-714
74,445,-1030
-251,474,-1428
-111,-230,-1216
-95,-314,-1128
-21,-480,-985
347,-150,-938
91,-126,-882
214,335,-771
-251,419,-1009
-115,441,-1180
-160,-140,-1251
-80,-204,-1069
87,-417,-1130
27,-216,-1081
208,-183,-802
-19,228,-753
3,468,-821
-29,382,-1288
-261,58,-1339
-39,-197,-1136
-134,-439,-1114
234,-216,-964
261,-259,-819
37,283,-821
31,329,-841
-52,569,-1180
-212,1,-1368
-70,-191,-1100
-216,-404,-1155
312,-441,-1005
156,-68,-843
138,183,-650
58,495,-806
-93,423,-1235
-142,119,-1426
-173,-251,-1237
-212,-382,-1171
156,-513,-888
228,-101,-780
238,181,-702
-62,778,-976
42,261,-1260
-308,-19,-1393
13,-437,-991
-177,-255,-1139
113,-199,-931
232,-62,-956
308,89,-708
-27,390,-901
50,290,-1141
-343,158,-1323
-42,-339,-1120
-255,-101,-1200
56,-386,-1001
199,-240,-909
216,107,-634
-99,472,-817
109,365,-1159
-335,234,-1419
-54,-320,-1220
-325,-167,-1171
37,-499,-970
253,-249,-868
138,173,-694
70,550,-940
-107,382,-1159
-64,142,-1270
-122,-378,-1231
-160,-203,-1108
-11,-339,-1098
142,-66,-853
251,-37,-691
107,517,-808
-58,407,-1134
-107,216,-1342
-245,-400,-1301
-126,-271,-1063
19,-361,-1030
158,-175,-802
165,142,-732
-64,554,-907
56,341,-1042
-7,-25,-1358
-232,-152,-1206
-111,-345,-1067
-304,-89,-1083
93,-249,-952
234,62,-702
80,374,-853
142,402,-1013
-31,40,-1300
-117,-216,-1241
-121,-160,-1040
-136,-277,-1245
17,-148,-946
148,-117,-634
85,456,-784
107,322,-1034
204,105,-1348
-216,-85,-1180
-81,-171,-1122
-185,-429,-1241
-29,-109,-925
150,-288,-714
0,558,-815
-109,448,-1026
283,87,-1272
-284,0,-1253
-9,-337,-1091
-226,-242,-1268
-87,-318,-870
181,-128,-628
64,491,-681
9,517,-1182
89,72,-1305
-171,-124,-1206
-70,-427,-1048
25,-156,-1227
-230,-234,-1032
203,-3,-630
33,372,-689
89,511,-1165
240,9,-1266
-238,-35,-1225
-105,-398,-1018
-60,-204,-1245
-33,-187,-972
58,0,-728
11,312,-573
156,396,-1221
124,85,-1227
-99,-39,-1180
-275,-222,-968
66,-255,-1370
62,-230,-1141
-42,-150,-544
25,286,-464
-142,642,-1397
466,11,-1198
-23,7,-1100
-33,-216,-1015
-115,-267,-1317
160,-378,-907
23,-78,-706
93,415,-776
-259,525,-1208
117,210,-1100
117,-365,-1206
-62,-19,-1141
144,-437,-1173
-320,-66,-1073
-23,-154,-698
99,374,-774
-128,435,-1167
