x,y,z
62.0,46.0,-935.0
25.0,150.0,-1130.0
0.0,185.0,-1028.0
-54.0,121.0,-1116.0
-33.0,-105.0,-1114.0
17.0,-152.0,-1151.0
-21.0,-191.0,-958.0
21.0,-66.0,-899.0
19.0,46.0,-979.0
35.0,206.0,-1024.0
-21.0,150.0,-954.0
-33.0,134.0,-1128.0
-52.0,-111.0,-1180.0
0.0,-179.0,-1147.0
13.0,-162.0,-895.0
68.0,-173.0,-888.0
31.0,87.0,-1007.0
0.0,222.0,-1073.0
-44.0,165.0,-1015.0
-58.0,70.0,-1120.0
-72.0,-37.0,-1120.0
-5.0,-165.0,-1136.0
40.0,-201.0,-931.0
52.0,-62.0,-933.0
40.0,29.0,-958.0
-7.0,226.0,-1075.0
1.0,195.0,-962.0
-33.0,46.0,-1126.0
25.0,-117.0,-1114.0
-31.0,-80.0,-1157.0
117.0,-214.0,-983.0
-70.0,-107.0,-960.0
80.0,64.0,-921.0
-52.0,222.0,-1044.0
93.0,89.0,-1020.0
-144.0,87.0,-1132.0
-46.0,13.0,-1075.0
5.0,-37.0,-1179.0
31.0,-324.0,-964.0
-19.0,-181.0,-890.0
58.0,48.0,-925.0
-42.0,310.0,-1038.0
-5.0,81.0,-1065.0
-128.0,230.0,-1081.0
48.0,-113.0,-1046.0
-31.0,-265.0,-1157.0
81.0,-97.0,-1024.0
-48.0,-105.0,-983.0
83.0,76.0,-935.0
-11.0,66.0,-1038.0
-169.0,296.0,-907.0
91.0,39.0,-1095.0
-42.0,21.0,-1268.0
21.0,-173.0,-1067.0
19.0,-255.0,-976.0
21.0,-3.0,-874.0
115.0,9.0,-977.0
-9.0,173.0,-1032.0
-5.0,234.0,-1073.0
-62.0,-66.0,-1128.0
-42.0,95.0,-1089.0
5.0,-99.0,-1034.0
95.0,-119.0,-1151.0
-13.0,-191.0,-968.0
35.0,-66.0,-839.0
0.0,210.0,-976.0
103.0,216.0,-1089.0
-130.0,162.0,-1050.0
-17.0,62.0,-1069.0
-9.0,-191.0,-1167.0
74.0,-409.0,-1102.0
-81.0,46.0,-847.0
64.0,56.0,-905.0
1.0,60.0,-1052.0
1.0,204.0,-1151.0
-185.0,187.0,-944.0
23.0,-27.0,-1079.0
-7.0,-5.0,-1180.0
74.0,-281.0,-1149.0
-23.0,-259.0,-823.0
60.0,62.0,-829.0
85.0,269.0,-1098.0
-42.0,298.0,-1009.0
9.0,62.0,-1089.0
-19.0,-19.0,-1163.0
95.0,-437.0,-1145.0
-103.0,-167.0,-903.0
81.0,130.0,-907.0
80.0,-119.0,-995.0
11.0,261.0,-1073.0
-44.0,247.0,-964.0
3.0,-165.0,-1126.0
-142.0,81.0,-1036.0
-42.0,-27.0,-1118.0
15.0,-152.0,-1134.0
25.0,-255.0,-884.0
5.0,56.0,-835.0
52.0,173.0,-1063.0
29.0,78.0,-1087.0
-74.0,72.0,-1034.0
-44.0,52.0,-1054.0
-15.0,-144.0,-1190.0
-25.0,-78.0,-1061.0
1.0,-191.0,-905.0
31.0,-25.0,-899.0
60.0,150.0,-1118.0
9.0,105.0,-1018.0
-21.0,87.0,-933.0
58.0,197.0,-1093.0
-60.0,-48.0,-1255.0
25.0,-318.0,-1100.0
13.0,-322.0,-944.0
1.0,140.0,-815.0
107.0,111.0,-985.0
-44.0,273.0,-1085.0
56.0,163.0,-1079.0
-52.0,-29.0,-1186.0
-21.0,-216.0,-1054.0
-111.0,-292.0,-1050.0
160.0,-40.0,-936.0
-19.0,-70.0,-921.0
-15.0,261.0,-938.0
-40.0,216.0,-1089.0
-31.0,15.0,-1155.0
-60.0,52.0,-1001.0
42.0,-99.0,-1128.0
-70.0,-300.0,-1036.0
113.0,-138.0,-956.0
-27.0,169.0,-825.0
142.0,171.0,-1024.0
19.0,-1.0,-1245.0
-128.0,265.0,-1044.0
-39.0,-101.0,-888.0
29.0,1.0,-1073.0
99.0,-128.0,-1235.0
-15.0,-126.0,-1182.0
-17.0,1.0,-737.0
93.0,5.0,-935.0
-29.0,318.0,-976.0
19.0,66.0,-1139.0
9.0,201.0,-1155.0
-48.0,-103.0,-1175.0
56.0,-527.0,-985.0
-31.0,-130.0,-892.0
39.0,162.0,-853.0
27.0,222.0,-1098.0
-52.0,288.0,-1110.0
-158.0,-35.0,-1079.0
-5.0,-23.0,-880.0
-97.0,3.0,-1079.0
42.0,-156.0,-1143.0
83.0,-156.0,-1223.0
-46.0,-7.0,-821.0
-25.0,66.0,-780.0
39.0,179.0,-1075.0
1.0,191.0,-1141.0
52.0,-40.0,-1149.0
-91.0,33.0,-1095.0
33.0,-261.0,-1085.0
72.0,-216.0,-1087.0
-33.0,244.0,-948.0
13.0,1.0,-1169.0
-156.0,124.0,-1009.0
-42.0,40.0,-1005.0
-23.0,64.0,-1081.0
99.0,-351.0,-1194.0
-15.0,27.0,-1136.0
95.0,-152.0,-827.0
35.0,0.0,-915.0
21.0,218.0,-940.0
-29.0,97.0,-1013.0
-1.0,206.0,-1210.0
-52.0,27.0,-1214.0
-1.0,-443.0,-1081.0
7.0,-204.0,-950.0
3.0,-66.0,-724.0
44.0,236.0,-936.0
-23.0,327.0,-1106.0
64.0,11.0,-1218.0
-132.0,19.0,-1046.0
-37.0,-44.0,-977.0
31.0,-402.0,-1128.0
39.0,-62.0,-1149.0
-33.0,40.0,-765.0
52.0,163.0,-915.0
-15.0,177.0,-1136.0
-56.0,23.0,-1179.0
0.0,-40.0,-1040.0
-46.0,33.0,-1057.0
46.0,-244.0,-1040.0
68.0,0.0,-1061.0
56.0,-48.0,-806.0
-7.0,111.0,-1015.0
29.0,87.0,-1161.0
1.0,60.0,-1030.0
7.0,105.0,-999.0
-19.0,89.0,-1077.0
19.0,-366.0,-1147.0
-13.0,-95.0,-1128.0
31.0,-206.0,-798.0
37.0,148.0,-808.0
27.0,300.0,-1136.0
-13.0,257.0,-1182.0
7.0,-132.0,-1071.0
-66.0,-56.0,-956.0
9.0,-279.0,-979.0
9.0,-81.0,-1182.0
117.0,39.0,-944.0
56.0,60.0,-895.0
-128.0,119.0,-999.0
126.0,48.0,-1050.0
-21.0,3.0,-970.0
-117.0,119.0,-1079.0
3.0,-150.0,-1329.0
-13.0,-204.0,-1179.0
62.0,-204.0,-726.0
25.0,171.0,-712.0
85.0,413.0,-1196.0
-81.0,-44.0,-1251.0
-1.0,52.0,-954.0
-126.0,17.0,-1122.0
0.0,-245.0,-1126.0
52.0,-204.0,-999.0
132.0,-46.0,-868.0
-81.0,230.0,-960.0
7.0,140.0,-1056.0
-5.0,-11.0,-1106.0
42.0,68.0,-993.0
-85.0,91.0,-1093.0
-19.0,-89.0,-1198.0
1.0,-318.0,-1083.0
105.0,-152.0,-788.0
-33.0,195.0,-817.0
54.0,216.0,-1179.0
-74.0,39.0,-1155.0
-7.0,152.0,-1077.0
-80.0,-39.0,-962.0
1.0,-247.0,-1079.0
76.0,-122.0,-1024.0
93.0,-52.0,-1026.0
-42.0,78.0,-909.0
-58.0,156.0,-1016.0
39.0,60.0,-1020.0
-9.0,115.0,-1118.0
-78.0,74.0,-1073.0
-76.0,-165.0,-1173.0
154.0,-365.0,-1016.0
17.0,-54.0,-968.0
19.0,128.0,-837.0
42.0,273.0,-1013.0
-52.0,87.0,-1052.0
-3.0,52.0,-1260.0
-105.0,-93.0,-1015.0
-89.0,-85.0,-1013.0
167.0,-267.0,-1030.0
31.0,-27.0,-1097.0
-54.0,199.0,-858.0
-5.0,25.0,-976.0
-3.0,-29.0,-964.0
-11.0,80.0,-1139.0
-130.0,197.0,-1042.0
-11.0,-7.0,-1194.0
60.0,-353.0,-1073.0
27.0,-242.0,-923.0
-40.0,171.0,-691.0
25.0,222.0,-1089.0
111.0,238.0,-1212.0
-121.0,5.0,-1260.0
-39.0,-46.0,-903.0
-68.0,-189.0,-993.0
122.0,-87.0,-1102.0
87.0,-85.0,-1143.0
31.0,42.0,-886.0
-21.0,29.0,-894.0
66.0,113.0,-995.0
-52.0,121.0,-1102.0
21.0,138.0,-1032.0
-58.0,-85.0,-1208.0
107.0,-331.0,-1081.0
-56.0,-163.0,-958.0
119.0,-33.0,-728.0
-31.0,263.0,-976.0
66.0,306.0,-1200.0
-126.0,99.0,-1173.0
64.0,-128.0,-1040.0
-218.0,-154.0,-1036.0
124.0,-175.0,-1044.0
-154.0,-1.0,-1015.0
56.0,33.0,-874.0
-158.0,152.0,-970.0
-40.0,105.0,-1069.0
-121.0,113.0,-1013.0
-95.0,56.0,-1069.0
-212.0,-142.0,-1157.0
-119.0,-273.0,-1179.0
-177.0,56.0,-936.0
-97.0,-111.0,-786.0
-204.0,154.0,-960.0
-341.0,230.0,-1175.0
-232.0,148.0,-1227.0
-197.0,-95.0,-1095.0
-327.0,-126.0,-977.0
-154.0,-195.0,-1007.0
-242.0,-62.0,-964.0
-240.0,-31.0,-919.0
-324.0,263.0,-993.0
-154.0,109.0,-1169.0
-339.0,109.0,-1073.0
-316.0,-15.0,-983.0
-279.0,-44.0,-1095.0
-148.0,-201.0,-1149.0
-351.0,-117.0,-1015.0
-160.0,-56.0,-847.0
-220.0,236.0,-1003.0
-232.0,91.0,-1118.0
-300.0,93.0,-1007.0
-183.0,-11.0,-1003.0
-259.0,171.0,-1143.0
-46.0,-290.0,-1175.0
-183.0,-216.0,-1001.0
-58.0,-35.0,-810.0
-122.0,197.0,-899.0
-58.0,167.0,-1139.0
-50.0,152.0,-1059.0
-40.0,7.0,-1048.0
-148.0,-40.0,-1126.0
39.0,-345.0,-1175.0
19.0,-189.0,-938.0
-37.0,50.0,-780.0
-42.0,298.0,-933.0
-42.0,121.0,-1151.0
-80.0,95.0,-1110.0
-83.0,-13.0,-1016.0
-138.0,3.0,-1038.0
136.0,-245.0,-1206.0
-70.0,-158.0,-991.0
31.0,-7.0,-747.0
-74.0,189.0,-878.0
25.0,40.0,-1214.0
-68.0,148.0,-1179.0
-23.0,17.0,-1022.0
-97.0,5.0,-993.0
74.0,-214.0,-1171.0
17.0,-87.0,-1059.0
66.0,-122.0,-808.0
-101.0,72.0,-929.0
33.0,148.0,-1169.0
-74.0,158.0,-1153.0
5.0,48.0,-1018.0
-152.0,37.0,-993.0
138.0,-275.0,-1229.0
-37.0,-214.0,-1063.0
52.0,-109.0,-876.0
-85.0,284.0,-856.0
66.0,78.0,-1169.0
-76.0,173.0,-1116.0
-17.0,-3.0,-1028.0
-103.0,42.0,-989.0
70.0,-271.0,-1192.0
-37.0,-230.0,-1057.0
50.0,-23.0,-847.0
-25.0,203.0,-841.0
-9.0,183.0,-1116.0
-83.0,109.0,-1106.0
21.0,5.0,-1067.0
-107.0,48.0,-997.0
83.0,-294.0,-1221.0
-44.0,-146.0,-1001.0
68.0,5.0,-837.0
-42.0,210.0,-872.0
-7.0,152.0,-1136.0
-46.0,62.0,-1098.0
7.0,9.0,-1093.0
-103.0,40.0,-1013.0
66.0,-154.0,-1167.0
-19.0,-162.0,-989.0
80.0,-121.0,-895.0
-56.0,177.0,-894.0
46.0,160.0,-1102.0
-48.0,99.0,-1108.0
3.0,42.0,-1085.0
-78.0,44.0,-1007.0
44.0,-183.0,-1182.0
-9.0,-249.0,-1015.0
37.0,-56.0,-901.0
-37.0,156.0,-864.0
29.0,204.0,-1136.0
-31.0,105.0,-1093.0
1.0,37.0,-1087.0
-105.0,11.0,-974.0
35.0,-197.0,-1204.0
-17.0,-167.0,-1020.0
81.0,-101.0,-895.0
-23.0,99.0,-853.0
-11.0,286.0,-1100.0
3.0,101.0,-1091.0
35.0,-48.0,-1106.0
-117.0,-33.0,-952.0
37.0,-103.0,-1190.0
17.0,-226.0,-1067.0
52.0,-93.0,-907.0
-62.0,214.0,-786.0
54.0,152.0,-1124.0
3.0,109.0,-1147.0
15.0,3.0,-1085.0
-78.0,7.0,-950.0
37.0,-132.0,-1200.0
7.0,-267.0,-1077.0
70.0,-91.0,-911.0
-48.0,140.0,-774.0
42.0,210.0,-1122.0
3.0,72.0,-1169.0
46.0,-17.0,-1108.0
-122.0,40.0,-915.0
39.0,-150.0,-1216.0
-40.0,-220.0,-1079.0
42.0,-132.0,-892.0
-42.0,210.0,-798.0
9.0,124.0,-1147.0
17.0,72.0,-1128.0
-25.0,74.0,-1079.0
-54.0,31.0,-952.0
25.0,-158.0,-1251.0
-15.0,-281.0,-1026.0
40.0,-76.0,-915.0
-5.0,163.0,-784.0
11.0,242.0,-1134.0
3.0,78.0,-1091.0
25.0,15.0,-1124.0
-72.0,15.0,-977.0
19.0,-115.0,-1180.0
19.0,-294.0,-1015.0
27.0,-76.0,-917.0
-27.0,163.0,-839.0
13.0,279.0,-1116.0
27.0,5.0,-1095.0
-40.0,95.0,-1110.0
-91.0,-5.0,-956.0
0.0,-89.0,-1231.0
15.0,-316.0,-1050.0
35.0,-76.0,-903.0
-33.0,152.0,-806.0
9.0,244.0,-1087.0
21.0,27.0,-1116.0
31.0,113.0,-1120.0
-39.0,-80.0,-989.0
-1.0,-91.0,-1155.0
17.0,-263.0,-1015.0
27.0,-95.0,-933.0
-35.0,165.0,-798.0
19.0,249.0,-1102.0
15.0,68.0,-1141.0
7.0,74.0,-1114.0
-80.0,-48.0,-948.0
15.0,-115.0,-1171.0
35.0,-222.0,-1061.0
42.0,-83.0,-966.0
-25.0,113.0,-786.0
-29.0,273.0,-1056.0
58.0,72.0,-1139.0
-9.0,50.0,-1149.0
-27.0,-15.0,-929.0
-11.0,-99.0,-1153.0
42.0,-279.0,-1071.0
23.0,-91.0,-972.0
-9.0,148.0,-788.0
-15.0,251.0,-1085.0
40.0,29.0,-1149.0
-31.0,103.0,-1126.0
-52.0,-44.0,-938.0
-29.0,-70.0,-1155.0
23.0,-255.0,-1075.0
39.0,-93.0,-962.0
-23.0,134.0,-808.0
-39.0,240.0,-1069.0
50.0,58.0,-1126.0
-31.0,42.0,-1114.0
-17.0,0.0,-968.0
-62.0,-27.0,-1151.0
101.0,-372.0,-1106.0
-9.0,-93.0,-938.0
-9.0,154.0,-778.0
11.0,290.0,-1067.0
40.0,-39.0,-1149.0
-68.0,115.0,-1102.0
-35.0,-48.0,-954.0
-54.0,-66.0,-1177.0
68.0,-267.0,-1046.0
29.0,-124.0,-956.0
3.0,101.0,-806.0
-42.0,263.0,-1073.0
74.0,37.0,-1120.0
-56.0,80.0,-1116.0
-7.0,-46.0,-964.0
-85.0,-23.0,-1192.0
60.0,-335.0,-1059.0
21.0,-128.0,-940.0
-9.0,132.0,-755.0
19.0,286.0,-1071.0
52.0,31.0,-1155.0
-44.0,78.0,-1128.0
-48.0,-19.0,-946.0
-64.0,-62.0,-1132.0
81.0,-314.0,-1063.0
15.0,-68.0,-968.0
39.0,64.0,-804.0
-46.0,300.0,-1050.0
66.0,48.0,-1153.0
-44.0,103.0,-1134.0
-33.0,-52.0,-950.0
-105.0,-89.0,-1139.0
-23.0,-269.0,-1079.0
-42.0,-80.0,-966.0
-74.0,101.0,-780.0
-234.0,259.0,-1052.0
-185.0,52.0,-1179.0
-294.0,101.0,-1151.0
-343.0,-124.0,-911.0
-564.0,-21.0,-1093.0
-261.0,-281.0,-1085.0
-409.0,23.0,-981.0
-484.0,-19.0,-772.0
-755.0,320.0,-987.0
-429.0,93.0,-1173.0
-691.0,81.0,-1180.0
-821.0,-107.0,-970.0
-843.0,48.0,-1095.0
-491.0,-359.0,-1136.0
-938.0,-58.0,-981.0
-909.0,150.0,-788.0
-835.0,345.0,-1102.0
-757.0,-31.0,-1200.0
-1182.0,42.0,-1095.0
-1061.0,121.0,-999.0
-899.0,15.0,-1200.0
-1009.0,-392.0,-1104.0
-1229.0,-150.0,-858.0
-870.0,210.0,-804.0
-1040.0,224.0,-1159.0
-1235.0,42.0,-1118.0
-1251.0,158.0,-1020.0
-950.0,89.0,-1036.0
-1200.0,-60.0,-1260.0
-1276.0,-448.0,-1098.0
-962.0,-109.0,-774.0
-1143.0,281.0,-806.0
-1288.0,216.0,-1196.0
-1276.0,68.0,-1171.0
-1075.0,68.0,-901.0
-1294.0,56.0,-940.0
-1471.0,27.0,-1243.0
-960.0,-552.0,-1175.0
-1054.0,-91.0,-735.0
-1378.0,277.0,-735.0
-1210.0,365.0,-1136.0
-911.0,21.0,-1221.0
-1344.0,15.0,-950.0
-1309.0,-87.0,-895.0
-1083.0,-5.0,-1374.0
-938.0,-296.0,-1149.0
-1270.0,44.0,-774.0
-1206.0,152.0,-702.0
-997.0,33.0,-1239.0
-1141.0,99.0,-1221.0
-1464.0,169.0,-981.0
-1063.0,138.0,-936.0
-1247.0,-144.0,-1247.0
-1280.0,-423.0,-1134.0
-1257.0,115.0,-853.0
-991.0,60.0,-769.0
-1452.0,11.0,-1165.0
-1395.0,179.0,-1091.0
-1341.0,111.0,-1106.0
-1243.0,-39.0,-985.0
-1793.0,25.0,-1155.0
-1313.0,-220.0,-1179.0
-1120.0,-201.0,-1013.0
-1374.0,-29.0,-685.0
-1475.0,419.0,-985.0
-1112.0,181.0,-1221.0
-1067.0,130.0,-1075.0
-1460.0,3.0,-1061.0
-1464.0,-81.0,-1126.0
-741.0,-407.0,-1264.0
-1249.0,-154.0,-825.0
-1342.0,0.0,-767.0
-1274.0,464.0,-1180.0
-1212.0,35.0,-1282.0
-1741.0,81.0,-972.0
-1440.0,368.0,-876.0
-1169.0,-257.0,-1434.0
-1243.0,-427.0,-983.0
-1668.0,56.0,-558.0
-962.0,140.0,-776.0
-1042.0,386.0,-1339.0
-1173.0,-9.0,-983.0
-1210.0,134.0,-913.0
-862.0,1.0,-1249.0
-960.0,-396.0,-1225.0
-1057.0,-226.0,-767.0
-626.0,-103.0,-974.0
-659.0,160.0,-1251.0
-827.0,185.0,-1112.0
-601.0,271.0,-833.0
-468.0,249.0,-1059.0
-329.0,-201.0,-1171.0
-468.0,204.0,-890.0
3.0,-187.0,-862.0
148.0,-154.0,-1202.0
-117.0,-228.0,-964.0
-33.0,5.0,-853.0
251.0,201.0,-1013.0
234.0,300.0,-1288.0
341.0,-39.0,-1024.0
160.0,9.0,-970.0
357.0,-421.0,-1223.0
245.0,-85.0,-1013.0
628.0,-140.0,-851.0
527.0,271.0,-936.0
741.0,286.0,-1057.0
1071.0,267.0,-876.0
778.0,-56.0,-950.0
790.0,-302.0,-1169.0
1063.0,-267.0,-1100.0
1124.0,-193.0,-823.0
954.0,-19.0,-974.0
987.0,148.0,-1165.0
1112.0,320.0,-1108.0
765.0,-177.0,-1061.0
940.0,181.0,-1198.0
1331.0,-148.0,-1126.0
950.0,-191.0,-995.0
862.0,40.0,-872.0
1110.0,-132.0,-1024.0
1259.0,181.0,-917.0
968.0,23.0,-905.0
895.0,95.0,-1083.0
1220.0,-245.0,-1153.0
872.0,42.0,-1048.0
819.0,-195.0,-1050.0
1118.0,-152.0,-1255.0
1210.0,-5.0,-1052.0
897.0,101.0,-901.0
1046.0,91.0,-1085.0
1243.0,204.0,-1196.0
1015.0,39.0,-1040.0
868.0,-146.0,-1054.0
1188.0,5.0,-1190.0
1419.0,-236.0,-868.0
938.0,-210.0,-784.0
1001.0,273.0,-964.0
1145.0,163.0,-1190.0
1097.0,19.0,-1104.0
763.0,119.0,-1145.0
1155.0,-64.0,-1126.0
1631.0,-167.0,-1171.0
829.0,-83.0,-880.0
1054.0,-204.0,-804.0
1315.0,197.0,-1128.0
1229.0,62.0,-1040.0
784.0,171.0,-976.0
1323.0,160.0,-954.0
1239.0,-50.0,-1153.0
1044.0,-376.0,-880.0
1013.0,-9.0,-890.0
1610.0,-298.0,-968.0
1231.0,216.0,-1075.0
979.0,187.0,-1011.0
1253.0,244.0,-1050.0
1528.0,76.0,-1214.0
929.0,-167.0,-999.0
1061.0,-130.0,-1009.0
1594.0,-331.0,-976.0
1192.0,-60.0,-1050.0
987.0,244.0,-802.0
1331.0,320.0,-997.0
1586.0,48.0,-1050.0
1032.0,-87.0,-1020.0
1186.0,-154.0,-866.0
1528.0,-322.0,-1241.0
1305.0,-240.0,-1132.0
940.0,66.0,-929.0
1331.0,372.0,-1032.0
1325.0,95.0,-1212.0
798.0,-9.0,-1032.0
894.0,-27.0,-936.0
1145.0,-206.0,-1177.0
985.0,-193.0,-1212.0
554.0,-72.0,-862.0
1138.0,52.0,-810.0
925.0,66.0,-1089.0
663.0,78.0,-974.0
726.0,78.0,-882.0
1011.0,-240.0,-1139.0
548.0,-56.0,-1280.0
433.0,-81.0,-1057.0
757.0,0.0,-1087.0
687.0,-117.0,-1120.0
228.0,111.0,-999.0
468.0,74.0,-956.0
503.0,54.0,-1079.0
277.0,-105.0,-1192.0
97.0,5.0,-993.0
423.0,3.0,-1036.0
357.0,-349.0,-1030.0
13.0,-201.0,-907.0
314.0,107.0,-800.0
335.0,85.0,-1124.0
177.0,1.0,-1192.0
76.0,19.0,-1091.0
279.0,-48.0,-1038.0
279.0,-370.0,-1298.0
-17.0,-286.0,-983.0
247.0,-111.0,-853.0
423.0,-46.0,-983.0
9.0,31.0,-1167.0
64.0,93.0,-923.0
279.0,-74.0,-976.0
128.0,-361.0,-1147.0
-27.0,-368.0,-1054.0
191.0,-230.0,-829.0
275.0,-368.0,-977.0
-27.0,21.0,-1061.0
21.0,115.0,-954.0
259.0,-68.0,-1034.0
66.0,-283.0,-1188.0
-46.0,-363.0,-1052.0
142.0,-337.0,-954.0
234.0,-435.0,-987.0
-42.0,-267.0,-991.0
76.0,-13.0,-845.0
271.0,-13.0,-935.0
42.0,-259.0,-1106.0
50.0,-271.0,-1040.0
117.0,-296.0,-921.0
173.0,-472.0,-1192.0
72.0,-415.0,-1093.0
109.0,-283.0,-897.0
296.0,-165.0,-936.0
15.0,-124.0,-1167.0
58.0,-181.0,-1054.0
226.0,-244.0,-1011.0
111.0,-400.0,-1102.0
7.0,-439.0,-1173.0
140.0,-382.0,-899.0
212.0,-347.0,-899.0
109.0,-214.0,-995.0
50.0,-64.0,-1059.0
181.0,-138.0,-929.0
126.0,-283.0,-1190.0
-5.0,-372.0,-1171.0
105.0,-413.0,-1044.0
210.0,-468.0,-1015.0
21.0,-368.0,-1034.0
58.0,-130.0,-935.0
109.0,78.0,-962.0
37.0,-187.0,-1075.0
-19.0,-279.0,-1157.0
46.0,-337.0,-944.0
58.0,-378.0,-1093.0
21.0,-447.0,-1044.0
-27.0,-216.0,-909.0
144.0,-15.0,-882.0
-37.0,1.0,-1128.0
-9.0,-101.0,-1083.0
5.0,-87.0,-1032.0
11.0,-308.0,-1057.0
-48.0,-374.0,-1196.0
5.0,-325.0,-968.0
64.0,-195.0,-913.0
21.0,-158.0,-954.0
-107.0,29.0,-1073.0
42.0,-3.0,-938.0
50.0,-191.0,-1110.0
-115.0,-288.0,-1089.0
-48.0,-339.0,-1097.0
50.0,-363.0,-968.0
-52.0,-238.0,-1009.0
3.0,-35.0,-966.0
7.0,99.0,-974.0
27.0,-105.0,-1038.0
-105.0,-119.0,-1138.0
-25.0,-306.0,-1013.0
19.0,-318.0,-1098.0
5.0,-392.0,-1034.0
-11.0,-236.0,-968.0
91.0,11.0,-864.0
5.0,46.0,-1032.0
-25.0,-89.0,-1061.0
21.0,-160.0,-1106.0
17.0,-308.0,-1050.0
-58.0,-288.0,-1161.0
35.0,-388.0,-1003.0
13.0,-199.0,-915.0
115.0,-124.0,-956.0
-29.0,-15.0,-1093.0
52.0,-148.0,-983.0
42.0,-226.0,-1091.0
-9.0,-374.0,-1075.0
-5.0,-361.0,-1106.0
121.0,-349.0,-985.0
13.0,-343.0,-981.0
99.0,-224.0,-952.0
0.0,39.0,-1024.0
91.0,-204.0,-1059.0
-5.0,-189.0,-1155.0
21.0,-394.0,-1036.0
40.0,-409.0,-1100.0
42.0,-392.0,-1018.0
0.0,-355.0,-989.0
103.0,-101.0,-905.0
39.0,-62.0,-1046.0
48.0,-244.0,-1069.0
-42.0,-222.0,-1087.0
31.0,-400.0,-1056.0
-40.0,-429.0,-1141.0
64.0,-546.0,-1024.0
-3.0,-351.0,-925.0
130.0,-294.0,-966.0
-62.0,-60.0,-1067.0
50.0,-187.0,-1016.0
-3.0,-298.0,-1091.0
-25.0,-441.0,-1048.0
-62.0,-460.0,-1083.0
31.0,-411.0,-979.0
-42.0,-310.0,-942.0
23.0,-230.0,-938.0
-68.0,-48.0,-1024.0
17.0,-286.0,-999.0
-80.0,-271.0,-1136.0
-52.0,-460.0,-1040.0
-29.0,-480.0,-1091.0
19.0,-544.0,-1020.0
-80.0,-398.0,-964.0
70.0,-191.0,-911.0
-42.0,-17.0,-1001.0
-17.0,-173.0,-1063.0
-68.0,-251.0,-1091.0
-5.0,-406.0,-1028.0
-109.0,-396.0,-1091.0
40.0,-499.0,-1015.0
-78.0,-337.0,-905.0
29.0,-257.0,-925.0
-72.0,-48.0,-1032.0
23.0,-230.0,-1032.0
-1.0,-302.0,-1089.0
-27.0,-380.0,-1050.0
-19.0,-447.0,-1120.0
68.0,-386.0,-1015.0
-1.0,-324.0,-936.0
97.0,-208.0,-954.0
-37.0,-1.0,-1009.0
33.0,-113.0,-1018.0
-29.0,-169.0,-1104.0
-3.0,-388.0,-1075.0
-3.0,-372.0,-1077.0
93.0,-478.0,-1052.0
0.0,-365.0,-968.0
95.0,-193.0,-927.0
25.0,37.0,-1018.0
58.0,-78.0,-1091.0
9.0,-158.0,-1132.0
-9.0,-271.0,-1028.0
19.0,-411.0,-1122.0
58.0,-443.0,-1071.0
-3.0,-244.0,-936.0
87.0,-216.0,-956.0
-39.0,-13.0,-1018.0
-17.0,-81.0,-1032.0
23.0,-171.0,-1116.0
-31.0,-345.0,-1048.0
-5.0,-384.0,-1104.0
76.0,-384.0,-1048.0
31.0,-304.0,-952.0
68.0,-130.0,-960.0
-29.0,29.0,-1011.0
50.0,-148.0,-1048.0
-33.0,-206.0,-1100.0
-5.0,-402.0,-1067.0
-44.0,-302.0,-1112.0
37.0,-421.0,-1057.0
-40.0,-333.0,-985.0
48.0,-156.0,-899.0
-13.0,-78.0,-1011.0
-33.0,-132.0,-1040.0
-35.0,-218.0,-1106.0
-31.0,-378.0,-1077.0
-48.0,-353.0,-1100.0
13.0,-398.0,-1026.0
-42.0,-281.0,-954.0
44.0,-290.0,-946.0
-29.0,-85.0,-1024.0
-25.0,-130.0,-1044.0
-33.0,-228.0,-1077.0
-72.0,-357.0,-1034.0
-66.0,-443.0,-1083.0
39.0,-429.0,-1040.0
3.0,-353.0,-946.0
66.0,-263.0,-968.0
-31.0,-177.0,-991.0
-42.0,-169.0,-1020.0
-23.0,-208.0,-1114.0
-50.0,-425.0,-1065.0
-15.0,-462.0,-1087.0
48.0,-493.0,-1022.0
-1.0,-376.0,-952.0
56.0,-195.0,-927.0
-23.0,-121.0,-1005.0
29.0,-195.0,-1052.0
-27.0,-322.0,-1102.0
-5.0,-384.0,-1042.0
-29.0,-454.0,-1073.0
56.0,-542.0,-1050.0
-31.0,-357.0,-972.0
124.0,-269.0,-964.0
-11.0,-119.0,-1024.0
23.0,-245.0,-1026.0
1.0,-269.0,-1079.0
-5.0,-443.0,-1059.0
5.0,-445.0,-1110.0
46.0,-421.0,-1016.0
-1.0,-398.0,-936.0
74.0,-286.0,-940.0
-27.0,-105.0,-981.0
44.0,-206.0,-1057.0
-1.0,-226.0,-1098.0
-1.0,-363.0,-1046.0
-23.0,-370.0,-1073.0
60.0,-478.0,-1052.0
-27.0,-331.0,-946.0
99.0,-226.0,-977.0
-31.0,-85.0,-1013.0
19.0,-91.0,-1034.0
-64.0,-238.0,-1095.0
1.0,-355.0,-1048.0
-31.0,-343.0,-1087.0
72.0,-400.0,-1069.0
-74.0,-269.0,-925.0
60.0,-234.0,-933.0
-56.0,56.0,-970.0
-11.0,-3.0,-1040.0
-5.0,-134.0,-1085.0
-42.0,-247.0,-1056.0
-62.0,-331.0,-1100.0
37.0,-343.0,-1036.0
