x,y,z
-3.0,263.0,-1059.0
7.0,201.0,-1048.0
21.0,13.0,-1114.0
-25.0,-111.0,-1157.0
46.0,-206.0,-1108.0
19.0,-160.0,-933.0
3.0,-72.0,-901.0
64.0,136.0,-981.0
5.0,187.0,-1081.0
-54.0,255.0,-1015.0
1.0,39.0,-1112.0
-37.0,-177.0,-1147.0
62.0,-216.0,-1180.0
-85.0,-89.0,-806.0
124.0,-115.0,-897.0
19.0,97.0,-1106.0
64.0,242.0,-1030.0
-150.0,189.0,-858.0
25.0,74.0,-1143.0
29.0,-128.0,-1305.0
-3.0,-206.0,-1034.0
83.0,-212.0,-872.0
-66.0,-19.0,-956.0
138.0,74.0,-1026.0
-122.0,259.0,-991.0
40.0,181.0,-1032.0
-103.0,64.0,-1169.0
-3.0,-89.0,-1184.0
1.0,-267.0,-1016.0
5.0,-134.0,-901.0
-7.0,-58.0,-931.0
83.0,66.0,-1036.0
-33.0,197.0,-956.0
-37.0,290.0,-983.0
-3.0,46.0,-1104.0
5.0,-181.0,-1194.0
-21.0,-154.0,-1134.0
52.0,-224.0,-917.0
-85.0,-19.0,-841.0
124.0,60.0,-1067.0
-29.0,304.0,-1030.0
-37.0,163.0,-1016.0
-76.0,119.0,-1126.0
-21.0,-128.0,-1163.0
-17.0,-185.0,-1102.0
23.0,-181.0,-905.0
-31.0,-91.0,-831.0
27.0,111.0,-1044.0
0.0,284.0,-1013.0
5.0,105.0,-1022.0
-33.0,89.0,-1065.0
19.0,-132.0,-1202.0
-60.0,-189.0,-1118.0
56.0,-138.0,-999.0
-29.0,-80.0,-815.0
115.0,42.0,-1001.0
-46.0,234.0,-1048.0
50.0,138.0,-1063.0
-93.0,195.0,-1038.0
68.0,-140.0,-1147.0
1.0,-165.0,-1186.0
89.0,-275.0,-944.0
5.0,-56.0,-790.0
62.0,35.0,-999.0
13.0,288.0,-1061.0
21.0,152.0,-1067.0
-17.0,66.0,-1071.0
-5.0,-99.0,-1134.0
72.0,-232.0,-1173.0
3.0,-169.0,-989.0
35.0,-97.0,-839.0
0.0,48.0,-987.0
-27.0,255.0,-1028.0
21.0,191.0,-1034.0
-68.0,163.0,-1108.0
7.0,-142.0,-1130.0
33.0,-199.0,-1139.0
66.0,-214.0,-997.0
23.0,-87.0,-843.0
13.0,58.0,-933.0
-1.0,290.0,-1116.0
-1.0,152.0,-1022.0
-13.0,105.0,-1116.0
-68.0,-111.0,-1108.0
13.0,-136.0,-1218.0
25.0,-251.0,-944.0
-3.0,-15.0,-876.0
46.0,-27.0,-901.0
-42.0,327.0,-1089.0
-25.0,195.0,-1022.0
-9.0,126.0,-1057.0
13.0,-72.0,-1126.0
-29.0,-144.0,-1143.0
68.0,-370.0,-944.0
-74.0,48.0,-923.0
117.0,58.0,-993.0
-105.0,210.0,-983.0
19.0,210.0,-981.0
-154.0,99.0,-1177.0
-31.0,13.0,-1141.0
31.0,-316.0,-1136.0
-17.0,-156.0,-903.0
19.0,-130.0,-860.0
33.0,121.0,-1016.0
29.0,138.0,-1024.0
-128.0,122.0,-1050.0
-50.0,251.0,-1050.0
-19.0,-40.0,-1192.0
42.0,-347.0,-1067.0
21.0,-105.0,-1011.0
23.0,-138.0,-1034.0
52.0,39.0,-935.0
-15.0,134.0,-954.0
19.0,357.0,-999.0
-40.0,58.0,-1110.0
17.0,-39.0,-1167.0
-37.0,-163.0,-1161.0
95.0,-290.0,-950.0
-48.0,-103.0,-835.0
83.0,70.0,-942.0
-21.0,154.0,-1038.0
27.0,204.0,-1149.0
-107.0,111.0,-995.0
7.0,-42.0,-1013.0
-9.0,-48.0,-1243.0
183.0,-210.0,-1145.0
-66.0,-318.0,-819.0
-23.0,42.0,-821.0
83.0,302.0,-1112.0
-52.0,298.0,-1030.0
74.0,72.0,-1087.0
-54.0,-68.0,-1130.0
23.0,-204.0,-1108.0
13.0,-269.0,-989.0
89.0,-52.0,-858.0
70.0,-9.0,-966.0
50.0,163.0,-1052.0
-85.0,122.0,-1007.0
50.0,257.0,-1151.0
-19.0,19.0,-1179.0
13.0,-257.0,-1118.0
-37.0,-335.0,-958.0
15.0,-78.0,-817.0
52.0,81.0,-1005.0
7.0,257.0,-1089.0
-44.0,78.0,-960.0
-9.0,156.0,-1087.0
-23.0,40.0,-1118.0
33.0,-251.0,-1061.0
-121.0,-154.0,-1114.0
138.0,-175.0,-938.0
-5.0,-48.0,-890.0
-5.0,292.0,-921.0
31.0,232.0,-1186.0
-50.0,121.0,-1120.0
-19.0,39.0,-1034.0
50.0,-181.0,-1126.0
-121.0,-312.0,-1015.0
-37.0,-101.0,-927.0
21.0,107.0,-983.0
109.0,206.0,-1042.0
-97.0,70.0,-921.0
31.0,119.0,-944.0
-21.0,132.0,-1184.0
-23.0,-31.0,-1276.0
13.0,-320.0,-1114.0
89.0,-210.0,-950.0
35.0,5.0,-800.0
150.0,130.0,-894.0
-48.0,244.0,-1098.0
17.0,357.0,-1128.0
-9.0,-42.0,-1220.0
11.0,-325.0,-1126.0
-103.0,-329.0,-946.0
78.0,-169.0,-810.0
9.0,171.0,-911.0
31.0,222.0,-1079.0
-54.0,261.0,-1073.0
-29.0,19.0,-1050.0
-62.0,44.0,-1167.0
-13.0,-238.0,-1136.0
5.0,-240.0,-1061.0
-66.0,-177.0,-886.0
64.0,13.0,-868.0
37.0,206.0,-1050.0
-33.0,407.0,-1159.0
25.0,25.0,-1167.0
29.0,-119.0,-1071.0
42.0,-160.0,-997.0
13.0,-97.0,-1026.0
107.0,-150.0,-993.0
-46.0,42.0,-983.0
50.0,220.0,-1077.0
-7.0,-42.0,-1024.0
-50.0,234.0,-938.0
-11.0,128.0,-1093.0
0.0,-173.0,-1223.0
9.0,-325.0,-1114.0
-56.0,-91.0,-952.0
21.0,-76.0,-739.0
52.0,138.0,-985.0
-81.0,402.0,-991.0
-3.0,58.0,-1110.0
-64.0,60.0,-1120.0
-3.0,-119.0,-1153.0
-48.0,-376.0,-1015.0
72.0,-158.0,-960.0
-15.0,52.0,-909.0
85.0,58.0,-1044.0
-70.0,187.0,-940.0
-11.0,244.0,-1028.0
-99.0,132.0,-1190.0
-9.0,-60.0,-1294.0
17.0,-368.0,-1077.0
25.0,-296.0,-884.0
33.0,13.0,-759.0
93.0,273.0,-1026.0
-27.0,359.0,-1151.0
-42.0,124.0,-1180.0
13.0,-111.0,-1128.0
-44.0,-160.0,-1038.0
-46.0,-222.0,-872.0
144.0,-121.0,-1108.0
-31.0,44.0,-1005.0
-15.0,72.0,-970.0
-27.0,269.0,-882.0
-19.0,165.0,-895.0
33.0,105.0,-1233.0
-31.0,-119.0,-1239.0
23.0,-519.0,-985.0
-44.0,17.0,-909.0
152.0,27.0,-895.0
35.0,46.0,-948.0
-83.0,417.0,-1073.0
-31.0,128.0,-1163.0
5.0,-37.0,-1260.0
-31.0,-228.0,-991.0
-19.0,-228.0,-854.0
64.0,-185.0,-1151.0
-17.0,107.0,-1022.0
130.0,152.0,-829.0
-83.0,269.0,-1040.0
105.0,52.0,-1106.0
-72.0,-74.0,-1050.0
-85.0,29.0,-1104.0
85.0,-128.0,-1132.0
11.0,-234.0,-1122.0
85.0,-154.0,-792.0
-33.0,187.0,-849.0
74.0,314.0,-1126.0
-162.0,130.0,-1202.0
113.0,58.0,-1069.0
-101.0,-140.0,-1075.0
-50.0,-226.0,-993.0
19.0,-175.0,-1015.0
13.0,-1.0,-931.0
64.0,154.0,-895.0
56.0,72.0,-1059.0
-85.0,236.0,-966.0
54.0,158.0,-1065.0
-105.0,-35.0,-1245.0
29.0,-275.0,-1145.0
-17.0,-372.0,-935.0
89.0,19.0,-802.0
95.0,156.0,-1003.0
0.0,400.0,-1067.0
-68.0,103.0,-1108.0
-50.0,179.0,-1186.0
-11.0,-316.0,-1081.0
-68.0,-277.0,-985.0
58.0,-119.0,-966.0
-17.0,-35.0,-997.0
3.0,242.0,-927.0
7.0,251.0,-1036.0
-21.0,33.0,-1046.0
85.0,17.0,-1112.0
-78.0,25.0,-1155.0
-11.0,-267.0,-1040.0
13.0,-171.0,-1038.0
17.0,3.0,-917.0
39.0,80.0,-929.0
-17.0,296.0,-1089.0
-117.0,117.0,-1106.0
-48.0,27.0,-1013.0
-5.0,11.0,-1075.0
64.0,-296.0,-1114.0
-3.0,-25.0,-1052.0
7.0,-58.0,-909.0
101.0,-13.0,-913.0
40.0,85.0,-927.0
-101.0,349.0,-1026.0
25.0,150.0,-1210.0
-7.0,-142.0,-1212.0
-81.0,-302.0,-1034.0
52.0,-189.0,-991.0
31.0,-187.0,-806.0
29.0,259.0,-864.0
-50.0,310.0,-1163.0
-21.0,189.0,-1157.0
105.0,-37.0,-1020.0
-23.0,-93.0,-1102.0
33.0,-244.0,-1026.0
-9.0,-148.0,-1194.0
9.0,-50.0,-897.0
85.0,25.0,-853.0
-15.0,230.0,-976.0
-11.0,148.0,-1208.0
-52.0,74.0,-1108.0
0.0,52.0,-1180.0
-50.0,-400.0,-985.0
74.0,-261.0,-964.0
-19.0,-33.0,-825.0
5.0,413.0,-1011.0
-23.0,62.0,-1059.0
-48.0,87.0,-1153.0
-31.0,50.0,-1015.0
-17.0,-78.0,-1028.0
-5.0,-171.0,-1089.0
72.0,-121.0,-1237.0
9.0,-191.0,-897.0
0.0,58.0,-790.0
-54.0,368.0,-966.0
70.0,101.0,-1255.0
-9.0,56.0,-1132.0
-95.0,33.0,-987.0
19.0,-269.0,-1024.0
154.0,-304.0,-1108.0
-46.0,15.0,-886.0
66.0,132.0,-882.0
9.0,204.0,-1116.0
-80.0,-21.0,-956.0
-15.0,195.0,-1024.0
9.0,0.0,-1214.0
21.0,-95.0,-1210.0
66.0,-417.0,-1077.0
-117.0,-23.0,-776.0
-11.0,81.0,-767.0
-48.0,409.0,-1196.0
11.0,42.0,-1077.0
-218.0,52.0,-1110.0
-181.0,0.0,-1052.0
-3.0,-216.0,-1147.0
-68.0,-312.0,-981.0
-87.0,72.0,-800.0
-91.0,97.0,-1024.0
-193.0,70.0,-1093.0
-187.0,119.0,-942.0
-185.0,208.0,-1085.0
-203.0,-68.0,-1161.0
-197.0,-212.0,-1229.0
-228.0,15.0,-1007.0
-242.0,-296.0,-880.0
-236.0,-23.0,-858.0
-204.0,333.0,-1116.0
-306.0,199.0,-1077.0
-312.0,136.0,-1097.0
-349.0,9.0,-1085.0
-162.0,-310.0,-1098.0
-267.0,-99.0,-958.0
-242.0,-81.0,-989.0
-179.0,-33.0,-991.0
-249.0,89.0,-970.0
-314.0,244.0,-987.0
-310.0,244.0,-1095.0
-162.0,-83.0,-1093.0
-292.0,-81.0,-1266.0
-162.0,-251.0,-1087.0
-130.0,-259.0,-854.0
-163.0,124.0,-812.0
-107.0,316.0,-1071.0
-148.0,85.0,-1030.0
-130.0,226.0,-1091.0
-220.0,-99.0,-1118.0
-99.0,-218.0,-1155.0
-17.0,-345.0,-1001.0
-99.0,11.0,-806.0
-21.0,74.0,-849.0
-103.0,322.0,-1132.0
-11.0,97.0,-1083.0
-160.0,54.0,-1085.0
-121.0,-89.0,-1016.0
5.0,-101.0,-1161.0
-35.0,-185.0,-997.0
5.0,5.0,-886.0
-40.0,-17.0,-872.0
-29.0,204.0,-1089.0
-50.0,29.0,-1091.0
-64.0,214.0,-1054.0
-64.0,-81.0,-1024.0
-21.0,-35.0,-1139.0
9.0,-193.0,-1091.0
1.0,-99.0,-936.0
25.0,-130.0,-882.0
-29.0,203.0,-1013.0
15.0,201.0,-1085.0
-11.0,156.0,-1139.0
-56.0,-68.0,-1036.0
-9.0,-76.0,-1145.0
7.0,-249.0,-1091.0
13.0,-199.0,-979.0
19.0,25.0,-853.0
-21.0,265.0,-970.0
35.0,124.0,-1122.0
-76.0,226.0,-1106.0
-15.0,-81.0,-1054.0
-76.0,-91.0,-1149.0
35.0,-322.0,-1067.0
-29.0,-40.0,-933.0
50.0,9.0,-808.0
-62.0,257.0,-968.0
3.0,107.0,-1141.0
-78.0,154.0,-1118.0
5.0,-103.0,-1046.0
-105.0,37.0,-1132.0
64.0,-312.0,-1067.0
-19.0,-89.0,-905.0
5.0,40.0,-835.0
-33.0,259.0,-1057.0
40.0,87.0,-1114.0
-126.0,158.0,-1097.0
-48.0,-23.0,-1059.0
-9.0,-35.0,-1159.0
50.0,-277.0,-1069.0
-50.0,-119.0,-853.0
25.0,60.0,-901.0
-33.0,204.0,-1089.0
15.0,140.0,-1057.0
-70.0,165.0,-1048.0
19.0,-46.0,-1161.0
-64.0,-37.0,-1097.0
25.0,-310.0,-1024.0
-21.0,-113.0,-946.0
40.0,25.0,-921.0
-9.0,238.0,-999.0
-1.0,152.0,-1059.0
-52.0,140.0,-1081.0
19.0,7.0,-1112.0
-56.0,-124.0,-1138.0
60.0,-271.0,-1026.0
-29.0,-70.0,-956.0
52.0,0.0,-911.0
-50.0,201.0,-962.0
-9.0,204.0,-1052.0
9.0,115.0,-1134.0
-9.0,-66.0,-1081.0
-58.0,-50.0,-1100.0
39.0,-204.0,-1071.0
9.0,-160.0,-983.0
9.0,-29.0,-864.0
-33.0,257.0,-940.0
40.0,148.0,-1079.0
-42.0,111.0,-1143.0
11.0,-37.0,-1087.0
-74.0,-19.0,-1097.0
101.0,-277.0,-1075.0
-37.0,-173.0,-993.0
78.0,-35.0,-835.0
-33.0,222.0,-960.0
-3.0,232.0,-1120.0
-52.0,128.0,-1120.0
23.0,-46.0,-1075.0
-83.0,-60.0,-1091.0
48.0,-288.0,-1056.0
9.0,-150.0,-977.0
39.0,-48.0,-862.0
-52.0,290.0,-936.0
31.0,97.0,-1124.0
-52.0,122.0,-1089.0
15.0,-74.0,-1052.0
-70.0,25.0,-1108.0
62.0,-312.0,-1108.0
-23.0,-148.0,-933.0
27.0,1.0,-894.0
-21.0,199.0,-1013.0
7.0,152.0,-1036.0
-109.0,122.0,-1054.0
-5.0,-3.0,-1106.0
-31.0,-25.0,-1122.0
27.0,-316.0,-1061.0
-19.0,-109.0,-909.0
42.0,-17.0,-905.0
-25.0,263.0,-999.0
9.0,128.0,-1057.0
-31.0,105.0,-1075.0
11.0,29.0,-1124.0
-70.0,-46.0,-1116.0
56.0,-249.0,-1024.0
-25.0,-138.0,-981.0
68.0,-37.0,-917.0
-5.0,199.0,-956.0
-21.0,206.0,-1067.0
-9.0,175.0,-1098.0
23.0,-74.0,-1120.0
-66.0,-64.0,-1104.0
19.0,-175.0,-1015.0
31.0,-152.0,-983.0
44.0,-78.0,-899.0
-44.0,236.0,-935.0
25.0,251.0,-1098.0
-11.0,101.0,-1180.0
27.0,-40.0,-1075.0
-83.0,-60.0,-1018.0
85.0,-234.0,-1059.0
-31.0,-89.0,-1026.0
91.0,-60.0,-892.0
-72.0,228.0,-944.0
25.0,214.0,-1091.0
-21.0,119.0,-1153.0
37.0,-48.0,-1106.0
-58.0,-78.0,-1001.0
60.0,-187.0,-1056.0
0.0,-152.0,-1032.0
74.0,-27.0,-905.0
-80.0,240.0,-901.0
42.0,162.0,-1149.0
-64.0,124.0,-1091.0
40.0,-39.0,-1081.0
-113.0,33.0,-1050.0
81.0,-308.0,-1081.0
-17.0,-171.0,-999.0
31.0,15.0,-868.0
-39.0,210.0,-964.0
15.0,284.0,-1093.0
-50.0,58.0,-1102.0
5.0,13.0,-1067.0
-42.0,-19.0,-1116.0
68.0,-314.0,-1093.0
-52.0,-144.0,-901.0
44.0,7.0,-884.0
-17.0,234.0,-1013.0
11.0,218.0,-1073.0
-66.0,85.0,-1046.0
-1.0,7.0,-1136.0
-111.0,-46.0,-1118.0
-31.0,-267.0,-1085.0
-111.0,-177.0,-913.0
-72.0,-5.0,-888.0
-220.0,199.0,-991.0
-259.0,249.0,-1093.0
-284.0,146.0,-1038.0
-324.0,-62.0,-1138.0
-532.0,-76.0,-1093.0
-347.0,-154.0,-1052.0
-462.0,-236.0,-919.0
-523.0,-48.0,-892.0
-650.0,261.0,-956.0
-505.0,308.0,-1083.0
-724.0,60.0,-1122.0
-786.0,-50.0,-1110.0
-743.0,-46.0,-1095.0
-640.0,-222.0,-1098.0
-935.0,-187.0,-983.0
-851.0,-11.0,-940.0
-782.0,281.0,-1011.0
-888.0,199.0,-1116.0
-1192.0,81.0,-1091.0
-870.0,119.0,-1069.0
-919.0,-11.0,-1175.0
-1061.0,-431.0,-1116.0
-1126.0,-181.0,-915.0
-860.0,85.0,-823.0
-1067.0,228.0,-1118.0
-1231.0,165.0,-1087.0
-1056.0,60.0,-938.0
-1052.0,173.0,-1032.0
-1305.0,-15.0,-1260.0
-1270.0,-419.0,-1163.0
-946.0,-242.0,-780.0
-1325.0,169.0,-788.0
-1278.0,251.0,-1155.0
-1165.0,132.0,-1104.0
-1155.0,144.0,-794.0
-1464.0,181.0,-1024.0
-1354.0,62.0,-1376.0
-851.0,-517.0,-1116.0
-1294.0,-277.0,-655.0
-1354.0,132.0,-829.0
-1040.0,325.0,-1177.0
-974.0,109.0,-1071.0
-1409.0,158.0,-905.0
-1190.0,64.0,-1091.0
-1071.0,-113.0,-1432.0
-1081.0,-275.0,-968.0
-1360.0,-183.0,-798.0
-1054.0,80.0,-843.0
-1052.0,216.0,-1200.0
-1276.0,111.0,-1075.0
-1368.0,351.0,-927.0
-1011.0,148.0,-1124.0
-1419.0,-308.0,-1225.0
-1395.0,-290.0,-1042.0
-1139.0,-148.0,-856.0
-1071.0,115.0,-927.0
-1559.0,183.0,-1046.0
-1411.0,173.0,-993.0
-1124.0,97.0,-1044.0
-1649.0,62.0,-1192.0
-1661.0,-83.0,-1132.0
-1159.0,-109.0,-1098.0
-1120.0,-296.0,-882.0
-1512.0,-128.0,-810.0
-1350.0,310.0,-1018.0
-950.0,179.0,-1179.0
-1307.0,245.0,-1061.0
-1264.0,132.0,-1011.0
-1268.0,39.0,-1305.0
-733.0,-536.0,-1196.0
-1579.0,-191.0,-884.0
-1272.0,23.0,-819.0
-1173.0,322.0,-1272.0
-1220.0,269.0,-1106.0
-1799.0,7.0,-868.0
-1327.0,273.0,-1106.0
-1173.0,-195.0,-1301.0
-1458.0,-382.0,-915.0
-1317.0,23.0,-569.0
-878.0,-21.0,-995.0
-907.0,7.0,-1108.0
-1296.0,290.0,-833.0
-1042.0,425.0,-1061.0
-691.0,58.0,-1378.0
-1112.0,-497.0,-974.0
-1011.0,-292.0,-989.0
-583.0,-3.0,-1196.0
-765.0,64.0,-1155.0
-718.0,177.0,-771.0
-624.0,450.0,-956.0
-447.0,-81.0,-1227.0
-351.0,122.0,-942.0
-337.0,-19.0,-960.0
83.0,-277.0,-1098.0
80.0,-296.0,-1054.0
-162.0,-3.0,-833.0
142.0,212.0,-923.0
179.0,240.0,-1192.0
128.0,7.0,-1100.0
343.0,58.0,-993.0
165.0,-302.0,-1093.0
206.0,-105.0,-1245.0
415.0,99.0,-933.0
564.0,-76.0,-798.0
491.0,103.0,-995.0
829.0,33.0,-936.0
960.0,187.0,-829.0
989.0,128.0,-1020.0
979.0,-216.0,-1143.0
962.0,-177.0,-1147.0
1171.0,-454.0,-860.0
745.0,81.0,-1112.0
1095.0,-216.0,-1110.0
942.0,357.0,-1032.0
884.0,306.0,-1018.0
952.0,210.0,-1290.0
1257.0,-201.0,-985.0
890.0,-185.0,-931.0
946.0,-417.0,-958.0
1063.0,-201.0,-1071.0
1208.0,433.0,-659.0
831.0,33.0,-1083.0
905.0,206.0,-1149.0
1356.0,-95.0,-1026.0
841.0,-179.0,-1013.0
1016.0,-251.0,-1311.0
1221.0,-267.0,-1223.0
1075.0,40.0,-1003.0
985.0,144.0,-954.0
1122.0,382.0,-1102.0
1454.0,56.0,-1091.0
1147.0,-128.0,-1059.0
755.0,97.0,-1149.0
1288.0,-142.0,-1179.0
1372.0,-206.0,-823.0
1024.0,-122.0,-745.0
1063.0,240.0,-1001.0
1360.0,-33.0,-1180.0
1052.0,52.0,-1038.0
771.0,210.0,-1220.0
1169.0,-158.0,-1159.0
1303.0,-48.0,-1112.0
964.0,-187.0,-798.0
1159.0,25.0,-870.0
1325.0,60.0,-1098.0
987.0,50.0,-1009.0
966.0,368.0,-960.0
1262.0,101.0,-1016.0
1298.0,-15.0,-936.0
909.0,-134.0,-1013.0
1259.0,-331.0,-979.0
1464.0,-105.0,-1056.0
1032.0,-52.0,-991.0
1067.0,417.0,-1075.0
1419.0,259.0,-1112.0
1294.0,39.0,-1065.0
790.0,-173.0,-1005.0
1270.0,-253.0,-1122.0
1495.0,-177.0,-1075.0
927.0,-42.0,-888.0
1151.0,242.0,-815.0
1467.0,318.0,-1013.0
1348.0,3.0,-936.0
983.0,-33.0,-1018.0
1276.0,-117.0,-1071.0
1534.0,-197.0,-1313.0
1044.0,-208.0,-966.0
1001.0,37.0,-909.0
1462.0,140.0,-1085.0
1136.0,15.0,-1161.0
712.0,29.0,-905.0
1114.0,181.0,-1077.0
1188.0,-162.0,-1200.0
702.0,-89.0,-1046.0
925.0,-201.0,-870.0
1138.0,-103.0,-968.0
938.0,-46.0,-913.0
525.0,162.0,-944.0
966.0,132.0,-1005.0
827.0,21.0,-1200.0
429.0,9.0,-1100.0
542.0,-121.0,-1157.0
917.0,-333.0,-1118.0
335.0,-183.0,-1013.0
351.0,25.0,-907.0
542.0,275.0,-1032.0
517.0,72.0,-1100.0
101.0,138.0,-1128.0
271.0,-40.0,-1024.0
509.0,-353.0,-1145.0
212.0,-409.0,-964.0
93.0,-144.0,-866.0
495.0,89.0,-942.0
273.0,156.0,-1151.0
40.0,165.0,-1141.0
189.0,68.0,-1100.0
333.0,-261.0,-1139.0
101.0,-407.0,-1159.0
64.0,-253.0,-991.0
388.0,-175.0,-874.0
284.0,-95.0,-987.0
-76.0,117.0,-1028.0
218.0,171.0,-911.0
245.0,-31.0,-1067.0
-17.0,-421.0,-1110.0
-21.0,-390.0,-1013.0
339.0,-337.0,-948.0
97.0,-337.0,-1046.0
-58.0,25.0,-942.0
128.0,109.0,-966.0
183.0,-23.0,-1071.0
-64.0,-199.0,-1122.0
-7.0,-316.0,-979.0
183.0,-396.0,-1050.0
97.0,-450.0,-1007.0
-138.0,-281.0,-882.0
269.0,-40.0,-810.0
156.0,-46.0,-983.0
-37.0,-183.0,-1085.0
19.0,-160.0,-1054.0
179.0,-353.0,-1054.0
44.0,-488.0,-1221.0
3.0,-398.0,-1034.0
255.0,-244.0,-853.0
259.0,-273.0,-995.0
-21.0,-121.0,-1120.0
62.0,-56.0,-962.0
279.0,-191.0,-1081.0
15.0,-386.0,-1147.0
40.0,-462.0,-1081.0
244.0,-458.0,-923.0
156.0,-415.0,-942.0
11.0,-224.0,-997.0
101.0,-31.0,-993.0
222.0,-81.0,-1038.0
35.0,-247.0,-1198.0
0.0,-378.0,-1097.0
203.0,-423.0,-1083.0
140.0,-489.0,-1032.0
-17.0,-349.0,-1013.0
130.0,-167.0,-843.0
181.0,-52.0,-991.0
9.0,-99.0,-1130.0
3.0,-165.0,-1102.0
121.0,-335.0,-993.0
27.0,-468.0,-1147.0
25.0,-474.0,-1020.0
58.0,-163.0,-911.0
183.0,-105.0,-956.0
-64.0,-15.0,-1108.0
3.0,-15.0,-991.0
72.0,-136.0,-1087.0
-7.0,-363.0,-1077.0
-64.0,-462.0,-1163.0
78.0,-331.0,-962.0
29.0,-249.0,-923.0
11.0,-158.0,-958.0
-83.0,21.0,-1001.0
105.0,19.0,-989.0
-64.0,-144.0,-1151.0
-76.0,-343.0,-1116.0
7.0,-294.0,-1036.0
87.0,-374.0,-1018.0
-80.0,-288.0,-1011.0
3.0,-17.0,-884.0
50.0,3.0,-968.0
-58.0,-35.0,-1089.0
-83.0,-214.0,-1104.0
-17.0,-232.0,-1007.0
15.0,-337.0,-1102.0
-5.0,-448.0,-1036.0
-87.0,-173.0,-851.0
117.0,-91.0,-925.0
-76.0,-17.0,-1061.0
-44.0,-9.0,-1075.0
-9.0,-35.0,-1073.0
-1.0,-267.0,-1089.0
-91.0,-413.0,-1124.0
44.0,-372.0,-970.0
48.0,-345.0,-917.0
42.0,-171.0,-972.0
-80.0,29.0,-1026.0
58.0,33.0,-999.0
19.0,-142.0,-1116.0
-42.0,-390.0,-1095.0
19.0,-409.0,-1061.0
119.0,-441.0,-1016.0
0.0,-296.0,-985.0
39.0,-78.0,-962.0
81.0,-23.0,-1018.0
17.0,-17.0,-1083.0
-3.0,-240.0,-1122.0
-9.0,-345.0,-1056.0
52.0,-427.0,-1077.0
40.0,-458.0,-1038.0
27.0,-269.0,-970.0
117.0,-173.0,-903.0
21.0,-21.0,-995.0
11.0,-132.0,-1063.0
31.0,-263.0,-1081.0
29.0,-372.0,-1061.0
13.0,-511.0,-1155.0
42.0,-445.0,-1011.0
42.0,-327.0,-905.0
89.0,-238.0,-956.0
-17.0,-173.0,-1022.0
54.0,-132.0,-1022.0
19.0,-204.0,-1102.0
-15.0,-409.0,-1079.0
-31.0,-398.0,-1102.0
54.0,-421.0,-989.0
11.0,-339.0,-960.0
25.0,-275.0,-948.0
-17.0,-74.0,-1007.0
3.0,-91.0,-1032.0
-35.0,-361.0,-1147.0
-19.0,-396.0,-1083.0
7.0,-546.0,-1089.0
52.0,-548.0,-1026.0
-64.0,-398.0,-944.0
29.0,-269.0,-890.0
-5.0,-95.0,-1026.0
-50.0,-130.0,-1067.0
-52.0,-169.0,-1095.0
-37.0,-386.0,-1028.0
-27.0,-564.0,-1120.0
-37.0,-484.0,-972.0
-42.0,-343.0,-929.0
21.0,-234.0,-960.0
-72.0,-144.0,-1001.0
11.0,-138.0,-1018.0
-31.0,-294.0,-1079.0
0.0,-456.0,-1056.0
-58.0,-445.0,-1106.0
70.0,-458.0,-1005.0
5.0,-316.0,-940.0
-13.0,-171.0,-935.0
-17.0,-70.0,-1024.0
3.0,-62.0,-1024.0
-40.0,-238.0,-1114.0
-42.0,-341.0,-1057.0
-1.0,-521.0,-1102.0
46.0,-480.0,-1054.0
-15.0,-320.0,-950.0
83.0,-179.0,-929.0
9.0,-66.0,-1013.0
29.0,-62.0,-1040.0
-50.0,-148.0,-1110.0
-5.0,-308.0,-1110.0
-9.0,-431.0,-1095.0
46.0,-462.0,-1036.0
-9.0,-365.0,-952.0
52.0,-134.0,-909.0
0.0,-23.0,-1005.0
0.0,-46.0,-1075.0
-3.0,-167.0,-1077.0
-3.0,-316.0,-1052.0
0.0,-425.0,-1141.0
70.0,-429.0,-1032.0
11.0,-277.0,-936.0
107.0,-234.0,-979.0
1.0,-101.0,-999.0
44.0,-5.0,-1034.0
-11.0,-150.0,-1147.0
0.0,-302.0,-1077.0
-9.0,-400.0,-1108.0
74.0,-404.0,-1015.0
-21.0,-302.0,-950.0
46.0,-175.0,-936.0
-1.0,-48.0,-1040.0
46.0,-148.0,-1052.0
-62.0,-191.0,-1079.0
-1.0,-288.0,-1065.0
-7.0,-413.0,-1089.0
62.0,-441.0,-1044.0
-19.0,-331.0,-985.0
60.0,-181.0,-950.0
-9.0,-72.0,-1003.0
-21.0,-15.0,-1036.0
-15.0,-255.0,-1079.0
-23.0,-366.0,-1098.0
-52.0,-415.0,-1098.0
39.0,-464.0,-1030.0
-9.0,-337.0,-935.0
21.0,-269.0,-948.0
-31.0,-76.0,-993.0
11.0,-80.0,-1044.0
-29.0,-257.0,-1091.0
-29.0,-384.0,-1054.0
-74.0,-497.0,-1095.0
21.0,-409.0,-1032.0
-48.0,-324.0,-923.0
35.0,-286.0,-962.0
-23.0,-138.0,-999.0
1.0,-78.0,-1005.0
-37.0,-216.0,-1104.0
-56.0,-415.0,-1046.0
-25.0,-476.0,-1100.0
11.0,-503.0,-1040.0
-21.0,-441.0,-972.0
23.0,-249.0,-894.0
-3.0,-119.0,-981.0
31.0,-124.0,-1024.0
-7.0,-298.0,-1108.0
1.0,-327.0,-1098.0
-33.0,-497.0,-1116.0
