x,y,z
-50,17,-1089
-27,-204,-1098
87,37,-913
74,101,-843
-31,54,-1089
-115,40,-1059
197,-68,-872
-17,-13,-1134
-189,103,-1233
-3,-111,-1346
68,-97,-976
33,-29,-722
-31,35,-776
70,162,-1048
162,-3,-1087
-46,76,-1177
-62,-193,-1227
-201,-154,-1098
81,1,-849
208,-15,-968
-130,66,-849
-3,54,-895
-68,0,-1081
-81,37,-1270
-150,-89,-1294
-35,-107,-1116
42,-89,-806
58,81,-835
-117,128,-999
50,3,-1024
-33,97,-970
80,48,-1180
-148,-185,-1245
-214,-42,-1245
163,33,-1034
122,-163,-864
68,-70,-813
37,257,-733
199,87,-1114
-54,119,-1417
-177,-101,-1339
-111,-245,-1044
58,-37,-765
87,122,-952
-185,146,-901
124,-95,-890
109,115,-1075
-39,-23,-1179
-46,-162,-1241
-277,11,-1177
183,-60,-802
62,0,-936
-124,154,-817
-33,7,-1036
78,142,-1024
107,64,-1149
-122,-167,-1257
-226,66,-1159
255,-142,-909
70,-107,-979
-72,146,-812
119,58,-976
126,76,-1134
-107,101,-1249
-115,-160,-1301
-357,-91,-1108
203,-107,-843
7,70,-1003
-64,132,-901
25,1,-925
160,21,-915
19,50,-1056
-189,-48,-1368
-130,85,-1346
152,-220,-1022
9,-158,-819
-19,119,-644
-31,150,-927
183,216,-1136
42,5,-1298
-124,-240,-1212
-245,-140,-1167
204,-165,-808
1,193,-837
29,220,-849
54,-117,-1056
52,29,-983
-3,-29,-1126
-197,-27,-1268
-206,81,-1376
277,-269,-989
31,-3,-718
70,52,-765
3,121,-935
81,66,-1153
-48,44,-1237
-216,-255,-1214
-230,-134,-1136
3,-13,-831
113,107,-782
-13,70,-1028
-21,46,-993
7,-87,-964
9,-5,-1042
-185,-58,-1284
-269,60,-1370
247,-163,-1083
15,-44,-776
95,-13,-720
-7,140,-923
122,128,-1038
39,5,-1169
-232,-152,-1315
-152,15,-1239
167,-175,-976
39,72,-757
95,56,-827
-85,162,-954
54,39,-1030
9,-3,-1262
-179,-240,-1270
-169,-130,-1153
234,-1,-917
109,134,-798
165,101,-882
-142,163,-929
68,-113,-1007
-42,-95,-1179
-189,-62,-1251
-136,119,-1257
240,-95,-1028
23,60,-771
119,-128,-810
-1,130,-999
56,66,-1100
-89,113,-1218
-238,-124,-1202
-142,-85,-1157
191,-109,-995
29,117,-866
107,-72,-856
-126,183,-925
101,83,-948
-40,-48,-1177
-62,37,-1237
-107,-251,-1327
64,7,-1007
74,-25,-796
70,23,-837
-85,273,-931
117,29,-991
-42,58,-1188
-93,-281,-1292
-160,-132,-1182
130,56,-946
99,40,-853
56,48,-870
-165,152,-1009
46,-115,-909
-52,39,-1118
-121,-29,-1309
-81,13,-1296
103,-29,-1138
142,-42,-759
25,-93,-765
-126,197,-878
29,33,-1059
46,50,-1276
-140,-152,-1303
-158,-183,-1112
117,-13,-915
160,27,-786
52,46,-985
-130,191,-1009
-7,-27,-1038
-7,-60,-1059
-103,-109,-1200
-115,25,-1247
162,-76,-1118
99,0,-819
52,-89,-776
-76,171,-882
21,-62,-1069
-17,152,-1130
-128,-95,-1208
-91,-33,-1194
64,-80,-1100
101,-134,-813
39,-15,-815
-76,201,-976
64,46,-1056
54,89,-1118
15,-167,-1194
-140,-130,-1202
58,-140,-1087
76,93,-886
52,37,-817
-23,242,-911
44,-87,-979
58,-40,-1108
-152,-56,-1208
-52,103,-1300
107,-175,-1204
46,-62,-747
17,40,-739
-97,107,-962
-19,48,-1110
42,74,-1136
-146,-97,-1177
-54,-101,-1124
-9,-105,-1124
85,78,-847
-29,27,-868
48,78,-938
-95,-42,-946
105,105,-1124
-144,-7,-1223
-156,35,-1231
52,-117,-1188
-89,31,-858
19,-62,-853
-146,105,-819
-124,15,-938
37,148,-1118
-181,-11,-1317
-128,-103,-1204
-191,-113,-1091
-124,0,-784
-39,-7,-862
-119,197,-944
-247,-31,-1011
-163,19,-1083
-216,44,-1202
-216,-111,-1202
-298,46,-1216
-220,-27,-878
-138,-93,-774
-234,105,-856
-353,7,-958
-163,72,-1149
-417,19,-1300
-316,-126,-1155
-372,-39,-1223
-257,-19,-812
-234,-64,-808
-195,167,-960
-199,7,-1018
-253,25,-1114
-335,35,-1134
-238,1,-1249
-167,-46,-1237
-146,-72,-837
-87,-23,-810
-3,42,-872
-126,19,-942
-68,44,-1044
-212,132,-1274
-85,-142,-1301
-113,-83,-1188
-48,-132,-724
-5,35,-774
42,111,-942
-122,7,-958
-42,-9,-1034
-83,29,-1151
-146,-54,-1237
-76,39,-1235
-11,-132,-854
19,-64,-778
39,105,-817
-23,1,-950
23,37,-1116
-136,33,-1274
-80,-54,-1229
-5,-7,-1282
46,-152,-854
35,23,-700
91,89,-888
7,29,-1098
-23,-3,-1136
-15,11,-1120
-68,-13,-1177
-39,48,-1337
35,-115,-940
7,-5,-806
150,-37,-823
-23,21,-950
1,76,-1091
-66,66,-1266
-91,-68,-1229
-74,-19,-1259
54,-58,-841
29,-52,-737
42,83,-874
-1,87,-983
-58,-13,-1116
-50,58,-1192
-117,-64,-1182
-97,42,-1276
-9,-85,-888
17,-44,-806
91,58,-837
-15,48,-911
-13,54,-1083
-124,50,-1229
-50,-101,-1223
-130,-3,-1237
5,-11,-853
7,19,-755
39,115,-935
-17,56,-1009
-44,-99,-1056
-23,23,-1171
-68,-91,-1165
-80,115,-1251
9,-27,-886
-3,-9,-874
91,-9,-907
-39,33,-915
21,31,-1026
-117,68,-1221
1,-99,-1190
-99,25,-1247
52,-89,-909
-9,-17,-825
64,126,-899
29,78,-970
-11,-66,-1085
-17,-9,-1155
-42,-95,-1147
-60,68,-1260
31,-103,-1005
-3,19,-812
115,17,-843
17,97,-936
21,0,-1016
-66,33,-1212
-11,-105,-1177
-107,-13,-1323
40,-109,-921
5,29,-771
58,121,-909
29,80,-1005
23,-109,-1098
-13,-62,-1145
-31,-72,-1124
-56,85,-1253
39,-83,-1020
-35,-44,-853
87,91,-853
68,56,-929
9,-13,-1056
-95,11,-1184
-25,-76,-1155
-48,3,-1276
46,-101,-983
-50,11,-772
50,81,-895
81,109,-1032
-40,-95,-1054
33,-3,-1110
-80,-42,-1108
-101,70,-1278
37,-117,-1016
-46,-17,-847
115,50,-853
21,66,-911
15,52,-1001
-95,27,-1192
-29,-109,-1196
-122,15,-1276
58,-156,-956
-54,17,-782
48,179,-858
80,111,-1003
-46,-31,-1067
-1,-66,-1124
-56,-85,-1118
-64,35,-1237
42,27,-1075
-58,-17,-825
136,23,-839
68,78,-927
-29,46,-1015
-85,7,-1216
-23,-62,-1171
33,-115,-977
-56,54,-804
78,103,-864
68,95,-1050
1,-89,-1063
-3,-33,-1106
-48,-64,-1073
-81,89,-1225
103,-124,-1079
-76,7,-876
142,68,-853
40,64,-944
9,27,-995
-80,33,-1180
-19,-81,-1182
-80,-33,-1251
80,-68,-1022
-46,23,-782
70,99,-878
111,132,-1048
-9,-74,-1050
9,-29,-1136
-89,-101,-1069
-95,87,-1235
52,-95,-1093
-64,42,-880
109,25,-847
31,56,-962
-31,15,-999
-171,37,-1175
-85,-66,-1190
-189,-19,-1243
-121,-173,-1040
-269,35,-772
-91,148,-862
-156,121,-1052
-423,0,-1038
-396,-81,-1116
-534,-91,-1077
-591,-23,-1163
-466,-48,-1110
-671,70,-827
-429,54,-868
-776,95,-1020
-761,60,-1036
-761,35,-1184
-847,-142,-1180
-1052,-119,-1223
-771,-132,-1028
-919,214,-821
-938,54,-983
-1015,216,-1120
-923,-3,-960
-1036,-81,-1071
-1300,-132,-1223
-1235,3,-1229
-817,-162,-987
-1436,234,-833
-1075,66,-1056
-1036,183,-1075
-1233,-40,-757
-1426,122,-1028
-1149,-74,-1419
-1138,-277,-1233
-1194,-238,-813
-1374,398,-692
-888,89,-1122
-1011,142,-1073
-1354,-111,-737
-1157,263,-1022
-909,-210,-1407
-1276,-257,-1153
-1106,-259,-847
-999,468,-827
-979,81,-1079
-1319,9,-1089
-1190,54,-726
-1245,72,-1108
-1301,-203,-1333
-1547,-78,-1196
-1108,-132,-870
-1153,226,-739
-1378,9,-933
-1235,269,-1083
-962,-19,-936
-1479,-37,-1048
-1436,-89,-1173
-1167,-15,-1296
-1249,-275,-1126
-1713,93,-884
-1221,253,-977
-1075,81,-1126
-1501,-64,-905
-1383,158,-929
-1202,42,-1465
-1288,-259,-1278
-1288,-335,-962
-981,310,-622
-1001,23,-1093
-1141,181,-1073
-1179,1,-884
-1456,224,-1130
-1056,-249,-1471
-1821,-58,-1243
-1290,-513,-786
-1249,263,-952
-1512,99,-966
-1497,349,-972
-1245,283,-763
-1352,-83,-1069
-1524,-230,-1139
-1202,-158,-942
-812,-29,-1087
-1128,-35,-935
-938,-17,-808
-788,423,-1175
-1065,76,-1223
-938,54,-1024
-808,-105,-1151
-931,-60,-1202
-704,-374,-1167
-792,-80,-956
-244,357,-792
-210,507,-999
-450,46,-894
-212,-17,-827
-85,-357,-1124
-83,-384,-1286
-3,-62,-1134
220,37,-985
171,187,-1013
19,394,-997
201,15,-903
263,48,-966
302,-390,-1268
244,-158,-1116
810,-105,-964
532,333,-880
1046,72,-739
841,249,-720
991,-269,-983
1001,-121,-1159
899,-267,-1182
780,-136,-1239
1188,62,-1323
1212,-154,-952
919,400,-843
1075,-97,-974
886,66,-1141
1206,-218,-1013
694,273,-1036
956,7,-1098
1095,72,-1151
1081,-425,-804
927,-216,-815
1307,9,-1083
1245,-31,-1069
829,269,-1081
1036,37,-1368
1229,138,-1342
1136,-515,-1155
935,-411,-895
1301,37,-981
1282,298,-1143
977,343,-757
999,448,-1112
1286,-128,-1110
911,-634,-1087
1003,-382,-1122
1237,21,-1003
1276,44,-1034
1175,357,-821
1100,370,-1040
1426,68,-1104
1046,-417,-1182
854,-286,-1186
1210,-251,-1216
1266,27,-909
987,214,-681
1065,632,-792
1274,39,-956
1143,-234,-1073
794,-281,-1116
1173,-13,-1114
1397,-42,-1116
1009,-142,-895
1089,355,-788
1542,74,-1100
1013,181,-1081
1112,-232,-909
1225,19,-1139
1342,-259,-1171
1130,-132,-1095
1165,154,-827
1448,-35,-892
1294,201,-1018
1044,76,-847
1374,204,-1024
1243,-80,-1239
899,-374,-1179
1272,-201,-1122
1292,-72,-1067
1095,-19,-944
960,257,-868
1214,89,-927
979,29,-1153
655,-247,-1124
757,-81,-1087
1042,-253,-1163
638,-201,-1007
685,99,-743
960,445,-944
755,1,-1100
417,-74,-1069
657,-111,-1112
589,-169,-1292
450,-279,-1272
380,-199,-917
542,81,-821
480,203,-1065
251,181,-1013
318,68,-940
376,-177,-1231
66,-351,-1272
335,-312,-1011
456,72,-921
230,-46,-960
257,204,-1009
384,160,-950
271,-113,-1089
93,-286,-1286
23,-261,-1124
431,-388,-1067
56,-171,-1067
44,-25,-845
339,308,-837
197,39,-938
-68,-193,-1063
87,-263,-1079
62,-392,-1097
11,-484,-1194
-21,-173,-929
177,46,-718
128,66,-1013
-85,-132,-1020
33,-216,-966
132,-392,-1102
-136,-476,-1202
60,-404,-1124
105,-95,-888
175,-162,-808
23,-3,-1026
150,-134,-868
117,-271,-1009
29,-546,-1235
-103,-423,-1180
298,-437,-1083
42,-314,-1028
85,-204,-882
220,56,-936
212,-210,-970
3,-368,-1091
44,-415,-1130
101,-421,-1056
117,-521,-1212
3,-372,-1005
185,-144,-776
253,1,-950
40,-275,-1028
109,-244,-1020
122,-452,-1093
-35,-523,-1214
64,-497,-1237
140,-228,-921
171,-193,-831
66,-68,-1026
105,-105,-954
160,-130,-974
0,-456,-1173
-72,-466,-1218
140,-366,-1083
58,-232,-960
19,-162,-907
72,89,-991
154,-115,-915
-64,-193,-1106
-15,-419,-1167
-33,-341,-1155
68,-415,-1161
-46,-322,-1046
64,37,-812
134,122,-897
-17,-89,-1011
-52,-216,-1077
7,-327,-1067
-130,-378,-1159
-76,-400,-1212
-31,-101,-923
29,-27,-790
-21,17,-1013
-62,-21,-981
3,-132,-968
-66,-386,-1106
-216,-388,-1206
-9,-368,-1155
0,-158,-905
-31,-52,-866
5,70,-946
27,-23,-880
-17,-232,-1034
-109,-366,-1163
-54,-388,-1139
21,-357,-1124
-46,-290,-999
31,-70,-862
117,80,-907
13,-81,-983
-52,-247,-1095
42,-337,-1093
-27,-359,-1163
9,-429,-1218
1,-177,-999
113,-78,-790
64,-13,-985
15,-124,-1003
27,-206,-1032
66,-363,-1069
-85,-466,-1223
58,-353,-1179
54,-224,-933
52,-122,-862
29,-56,-983
93,-140,-938
42,-306,-1030
-9,-460,-1157
-25,-484,-1180
54,-402,-1155
21,-376,-1001
25,-175,-884
124,42,-921
39,-134,-970
-19,-374,-1081
13,-409,-1104
-40,-425,-1139
5,-441,-1188
-40,-286,-983
33,-212,-849
74,-169,-948
-56,-240,-1028
11,-384,-1005
9,-478,-1065
-105,-552,-1190
-74,-484,-1221
-21,-312,-958
1,-218,-841
-1,-148,-946
13,-146,-915
-19,-283,-999
-58,-507,-1120
-158,-503,-1184
-31,-468,-1120
-62,-372,-968
-21,-247,-851
58,-50,-938
27,-181,-960
-42,-366,-1036
-11,-454,-1097
-95,-460,-1116
-21,-406,-1182
-80,-265,-1015
23,-119,-829
39,-37,-917
17,-220,-938
-42,-349,-1036
7,-427,-1073
-103,-519,-1182
-33,-374,-1179
21,-288,-974
31,-124,-835
9,-37,-993
74,-158,-950
40,-197,-1015
9,-374,-1114
-150,-443,-1179
9,-427,-1173
-1,-284,-968
13,-142,-862
50,-27,-952
56,-27,-899
9,-204,-1034
3,-368,-1151
-66,-415,-1180
42,-417,-1202
-1,-302,-1005
56,-95,-851
78,-5,-960
52,-111,-981
3,-312,-1081
1,-339,-1098
-72,-406,-1132
-31,-429,-1204
-21,-253,-999
42,-128,-845
27,-19,-970
60,-62,-935
21,-208,-1003
9,-394,-1114
-126,-431,-1202
0,-411,-1210
-1,-234,-995
29,-140,-829
21,-93,-942
52,-144,-940
7,-324,-1056
-23,-388,-1118
-124,-448,-1141
-19,-411,-1165
-44,-316,-1001
19,-162,-837
23,-80,-927
31,-187,-938
-13,-341,-1065
-19,-366,-1095
-117,-439,-1147
-31,-468,-1194
-37,-335,-1022
31,-189,-827
19,-130,-935
11,-158,-944
-13,-345,-1026
0,-407,-1100
-148,-505,-1163
-46,-448,-1200
-5,-302,-962
21,-210,-835
11,-204,-931
54,-158,-964
-1,-329,-1050
5,-484,-1126
-121,-478,-1138
1,-458,-1165
-23,-290,-1009
25,-191,-870
44,-93,-956
68,-150,-936
-9,-337,-1013
7,-472,-1093
-81,-495,-1136
-5,-448,-1218
-31,-284,-1018
54,-171,-845
25,-128,-944
48,-132,-968
17,-296,-1028
13,-359,-1085
-81,-437,-1161
-29,-365,-1198
5,-214,-991
44,-85,-851
21,-89,-927
76,-93,-925
15,-126,-1009
-3,-298,-1102
-128,-396,-1169
0,-382,-1180
-5,-300,-979
21,-52,-864
33,156,-929
66,148,-938
17,-40,-1040
-9,-128,-1085
-107,-265,-1138
-27,-185,-1175
-13,-121,-1005
39,1,-894
23,138,-927
29,204,-931
13,109,-1003
-39,48,-1120
-81,-68,-1192
-66,-138,-1253
-3,-35,-1007
3,132,-864
21,247,-938
25,429,-972
19,329,-1026
-74,253,-1134
-107,-19,-1143
-33,-103,-1231
3,-37,-995
11,206,-909
62,394,-962
58,527,-979
58,484,-1007
-78,290,-1151
-89,169,-1155
-31,68,-1247
-1,85,-1036
33,302,-923
11,536,-907
60,548,-933
29,437,-993
-62,290,-1169
-54,117,-1161
-50,97,-1220
13,142,-968
39,322,-854
64,493,-919
52,558,-976
70,400,-983
-40,294,-1145
-31,173,-1116
-27,105,-1231
40,193,-979
68,238,-927
70,359,-909
107,411,-962
91,324,-974
-19,294,-1108
-11,95,-1141
3,-13,-1270
25,9,-1038
87,204,-903
56,392,-895
115,388,-931
40,294,-1020
-44,121,-1161
-35,17,-1147
-78,-62,-1259
35,-99,-1034
27,68,-927
29,290,-907
64,324,-976
44,189,-1009
-76,83,-1182
-40,-103,-1184
-89,-117,-1247
11,-101,-999
5,27,-866
0,204,-929
15,312,-991
-17,255,-1032
-107,58,-1130
-83,-134,-1116
-142,-249,-1214
13,-199,-979
-25,52,-892
13,193,-880
37,318,-972
33,253,-970
-87,101,-1139
-52,-81,-1081
-91,-283,-1220
15,-199,-966
-31,76,-856
21,316,-897
29,386,-964
33,234,-993
-42,27,-1077
-46,-40,-1075
-56,-140,-1227
7,-87,-1026
27,105,-933
17,345,-878
60,400,-950
52,351,-942
-103,187,-1161
-42,-15,-1139
-101,-35,-1253
48,7,-983
21,259,-870
35,505,-915
37,528,-1018
39,423,-1026
-48,177,-1134
-37,48,-1130
-85,48,-1259
52,81,-1098
9,310,-966
68,470,-878
64,589,-946
54,486,-987
-103,335,-1188
-33,179,-1198
-119,144,-1274
70,142,-977
-11,353,-884
78,538,-905
44,575,-1018
60,550,-983
-99,363,-1145
0,240,-1091
-146,185,-1249
91,156,-1022
-40,439,-938
85,466,-866
58,566,-956
81,499,-913
-97,339,-1126
0,347,-1114
-91,187,-1260
138,206,-1007
-27,359,-897
105,536,-895
60,577,-1013
95,411,-972
-113,343,-1132
19,189,-1075
-117,171,-1237
117,132,-1024
-7,372,-946
107,521,-880
25,591,-976
89,443,-938
-162,187,-1128
0,66,-1147
-162,74,-1251
107,68,-1028
-11,283,-897
109,441,-876
33,523,-993
87,425,-993
-130,234,-1143
7,66,-1138
-138,5,-1266
119,54,-1024
-9,222,-927
121,347,-876
23,456,-985
68,388,-966
-150,284,-1153
-5,58,-1134
-177,-3,-1268
56,-33,-1046
-56,138,-919
91,316,-870
19,454,-989
85,359,-979
-167,242,-1138
5,52,-1126
-187,15,-1243
97,-54,-1024
-50,220,-925
91,310,-868
21,448,-991
46,396,-948
-160,177,-1155
-33,46,-1138
-179,0,-1260
89,-42,-1022
-62,187,-911
107,343,-872
17,476,-1011
72,386,-983
-144,228,-1095
-9,64,-1114
-140,29,-1210
89,0,-1016
-42,261,-917
101,349,-876
31,462,-981
76,363,-944
-126,204,-1114
-5,42,-1120
-160,15,-1257
89,3,-1034
-31,290,-944
107,464,-897
21,622,-983
66,419,-981
-132,257,-1097
-13,115,-1141
-111,29,-1262
144,60,-1052
17,325,-950
201,425,-874
132,599,-976
261,384,-976
-3,263,-1130
201,99,-1184
121,121,-1272
433,93,-1056
257,316,-929
489,534,-878
497,534,-976
407,521,-979
214,345,-1112
562,273,-1184
353,27,-1225
550,72,-1024
554,333,-929
776,435,-884
603,612,-940
554,507,-976
622,384,-1124
728,44,-1122
359,111,-1182
802,80,-1056
757,277,-952
798,269,-794
638,599,-929
899,513,-977
714,271,-1095
675,74,-1069
687,89,-1231
1054,39,-1124
759,138,-888
853,349,-837
979,648,-1018
970,290,-1040
571,234,-1054
813,103,-1147
749,17,-1292
837,-158,-1069
671,91,-862
851,325,-931
880,392,-972
599,236,-966
601,206,-983
659,5,-1255
425,-134,-1259
474,-113,-1079
515,44,-952
452,50,-972
255,439,-956
247,216,-977
42,48,-1220
-1,-152,-1245
-191,-189,-1194
39,-169,-1056
-191,11,-964
-115,72,-876
-203,214,-991
-193,62,-1065
-523,185,-1138
-267,-187,-1079
-595,-327,-1227
-419,-380,-1157
-509,-185,-1034
-452,37,-784
-577,245,-1015
-607,201,-1020
-702,44,-1038
-765,-267,-1081
-915,-296,-1184
-609,-398,-1081
-755,-119,-806
-819,132,-798
-685,331,-989
-630,144,-944
-895,-163,-964
-829,-212,-1167
-755,-288,-1184
-642,-318,-995
-817,44,-884
-706,210,-915
-468,310,-919
-804,76,-931
-802,15,-1038
-569,-163,-1175
-812,-173,-1089
-591,-325,-1003
-599,228,-977
-325,105,-827
-554,357,-933
-491,150,-999
-454,105,-1089
-318,-156,-1126
-718,-150,-1214
-253,-42,-1141
-347,122,-983
-294,154,-833
-406,519,-997
-89,132,-1015
-374,236,-1056
-247,-105,-1120
-351,-15,-1266
13,-35,-1112
-251,146,-952
0,244,-841
-17,519,-1009
15,216,-1020
-238,124,-1085
23,-23,-1202
-197,21,-1249
0,-111,-1114
-95,195,-933
87,234,-868
-33,495,-960
-13,249,-983
-87,193,-1030
-19,-3,-1208
-247,11,-1196
54,-9,-1093
15,144,-944
35,134,-913
-7,441,-983
39,232,-999
-122,158,-1106
-39,-44,-1186
-220,62,-1194
60,-124,-1147
-148,99,-950
17,165,-860
35,368,-944
-89,206,-1028
-148,99,-1052
-48,-78,-1143
-244,-124,-1188
-29,-251,-1180
-187,52,-960
21,119,-856
-62,335,-1003
-138,99,-985
-146,39,-1042
-126,-142,-1124
-271,-224,-1184
-1,-224,-1098
-134,37,-905
-42,81,-849
-87,288,-972
-97,-21,-956
-126,-23,-1050
-109,-292,-1180
-218,-228,-1159
21,-263,-1100
-103,-33,-950
27,42,-849
37,234,-925
-23,13,-983
-93,-89,-1054
-21,-249,-1128
-140,-238,-1136
31,-269,-1128
-31,-128,-933
48,33,-825
64,169,-979
-29,9,-983
17,-58,-1022
0,-177,-1106
-95,-234,-1198
80,-279,-1159
11,-42,-935
74,62,-870
56,165,-997
21,42,-968
9,15,-1024
-19,-218,-1186
-89,-193,-1204
76,-210,-1132
7,-76,-950
60,115,-870
72,302,-962
15,113,-981
-42,-19,-1046
-25,-177,-1147
-91,-154,-1163
39,-208,-1155
-44,46,-940
62,165,-854
23,316,-950
-33,115,-977
-37,46,-1022
3,-115,-1169
-142,-140,-1184
21,-128,-1130
-37,87,-933
31,197,-853
19,345,-985
-3,154,-981
-31,37,-1016
-31,-93,-1149
-152,-68,-1180
37,-95,-1145
-44,46,-956
1,191,-878
25,325,-976
-19,208,-954
-60,89,-1022
-40,-76,-1173
-144,-9,-1177
54,-173,-1175
-78,95,-952
31,183,-847
46,335,-981
-33,195,-964
-23,31,-1022
-29,-27,-1143
-117,-81,-1165
27,-113,-1206
-48,42,-960
44,206,-860
23,306,-972
3,163,-966
-15,95,-1013
-17,-126,-1182
-117,-85,-1179
46,-169,-1186
-15,68,-933
66,136,-874
44,286,-958
11,173,-970
13,31,-1052
-13,-158,-1165
-85,-109,-1143
99,-199,-1179
-9,-3,-958
85,97,-856
74,249,-958
-9,115,-970
52,-46,-1046
-39,-138,-1157
-89,-163,-1124
35,-208,-1206
-44,-48,-950
101,68,-843
50,191,-964
5,76,-989
11,-19,-1001
-9,-173,-1180
-95,-204,-1151
15,-242,-1194
-17,-85,-952
21,89,-872
31,158,-977
-9,107,-954
21,-99,-1024
-44,-193,-1165
-121,-197,-1159
31,-216,-1194
-39,-87,-987
33,80,-847
42,193,-938
-3,52,-968
0,-97,-1018
-72,-173,-1157
-124,-201,-1136
-1,-218,-1202
-68,-48,-974
19,113,-829
13,187,-944
23,27,-942
-17,-15,-1015
9,-208,-1120
-113,-134,-1169
19,-214,-1190
-35,-5,-938
23,119,-843
19,179,-983
33,99,-933
9,-35,-1034
-21,-158,-1112
-117,-148,-1159
46,-152,-1190
-31,40,-981
70,85,-866
33,228,-942
44,128,-925
48,19,-1020
-35,-85,-1182
-70,-150,-1155
9,-156,-1198
-11,1,-972
37,134,-854
25,306,-981
72,167,-987
29,27,-1034
-17,-105,-1120
-64,-115,-1155
5,-107,-1233
19,52,-1001
13,183,-888
52,240,-950
39,228,-917
62,25,-1013
-46,-19,-1165
-80,-119,-1186
7,-136,-1206
-9,44,-956
52,152,-862
17,298,-972
46,181,-968
13,64,-1022
-40,-95,-1139
-85,-124,-1153
-29,-81,-1184
0,-40,-1011
9,189,-860
17,249,-933
62,148,-938
17,39,-1007
-42,-52,-1116
-72,-140,-1159
-29,-181,-1206
-21,-5,-972
31,142,-843
31,216,-938
1,171,-938
40,-7,-1022
-56,-74,-1136
-56,-216,-1143
-40,-138,-1198
-25,-23,-993
40,74,-853
17,203,-921
68,124,-940
48,-9,-1013
-52,-115,-1122
-81,-230,-1143
-52,-165,-1204
0,-99,-1003
42,81,-866
23,189,-931
83,124,-935
33,-58,-1032
-11,-173,-1110
-85,-179,-1145
-19,-204,-1214
0,-72,-1015
52,66,-860
39,130,-936
64,109,-946
68,-58,-1007
-68,-105,-1114
-66,-236,-1161
-31,-224,-1204
7,-78,-1001
52,62,-845
39,173,-960
107,58,-958
21,-9,-1001
-17,-199,-1106
-62,-181,-1143
-72,-163,-1241
1,-72,-1018
33,81,-876
21,136,-909
83,117,-925
37,0,-999
-80,-95,-1153
-64,-191,-1180
-74,-214,-1216
-9,-37,-972
17,117,-868
37,167,-931
58,183,-968
35,3,-999
-64,-109,-1098
-81,-193,-1153
-64,-93,-1233
1,-39,-1036
19,136,-876
29,214,-897
60,167,-942
27,29,-999
-81,-48,-1149
-60,-150,-1169
-64,-126,-1225
9,-66,-1009
21,156,-872
11,224,-938
78,220,-976
39,27,-1015
-68,-56,-1116
-74,-132,-1128
-31,-134,-1220
1,-13,-1054
19,134,-895
56,244,-923
72,191,-972
42,54,-991
-50,-46,-1132
-52,-128,-1161
-54,-115,-1218
19,-52,-1024
44,144,-858
42,236,-933
124,148,-976
27,76,-1001
-39,-89,-1110
-23,-167,-1143
-105,-124,-1218
42,-78,-1036
23,144,-890
31,175,-909
126,152,-929
13,27,-1016
-33,-64,-1102
-54,-132,-1169
-54,-163,-1214
17,-54,-1042
21,107,-872
44,179,-923
89,150,-964
25,27,-1016
-39,-124,-1083
-62,-204,-1145
-105,-121,-1214
11,-80,-1054
58,68,-894
9,158,-897
109,134,-919
0,29,-1036
-66,-89,-1114
-50,-185,-1186
-111,-216,-1212
11,-115,-1034
1,95,-892
39,163,-907
97,181,-970
19,-15,-1013
-25,-134,-1069
-87,-195,-1145
-95,-167,-1198
-11,-66,-1083
21,46,-895
35,136,-874
80,126,-935
27,42,-987
-76,-101,-1130
-52,-216,-1169
-97,-175,-1204
31,-160,-1056
27,93,-860
31,163,-911
103,146,-981
-17,13,-1003
-35,-154,-1071
-66,-173,-1143
-101,-154,-1198
25,-97,-1065
13,91,-895
42,122,-888
91,163,-940
23,31,-999
-39,-119,-1081
-64,-156,-1177
-85,-162,-1202
31,-109,-1081
15,81,-876
40,183,-892
124,160,-958
0,58,-995
-23,-126,-1083
-66,-156,-1179
-103,-152,-1194
40,-122,-1067
9,107,-911
27,185,-899
107,193,-964
13,60,-1013
-29,-91,-1057
-52,-173,-1173
-91,-134,-1202
33,-25,-1091
31,87,-903
33,148,-890
113,232,-940
19,54,-1022
-52,-54,-1093
-70,-142,-1169
-115,-148,-1186
21,-93,-1089
21,83,-901
40,201,-884
95,193,-974
5,107,-995
-39,-115,-1079
-66,-128,-1136
-103,-130,-1194
40,-80,-1083
5,80,-901
44,195,-868
111,208,-948
-5,42,-1020
-54,-62,-1057
-58,-158,-1173
-93,-134,-1192
25,-103,-1100
13,95,-917
52,138,-876
85,216,-936
0,72,-1001
-68,-81,-1089
-50,-167,-1153
-115,-156,-1196
25,-99,-1081
3,99,-911
48,144,-888
74,216,-968
3,19,-1015
9,-91,-1054
-7,-162,-1143
-50,-126,-1194
109,-97,-1104
113,68,-933
158,115,-874
201,199,-936
144,33,-1016
111,-87,-1054
95,-171,-1184
91,-128,-1202
302,-144,-1089
203,48,-905
265,103,-860
365,245,-983
292,46,-983
154,-109,-1046
216,-222,-1138
187,-148,-1192
337,-119,-1112
244,39,-892
390,134,-882
411,173,-940
208,56,-987
247,-126,-1063
185,-144,-1182
109,-177,-1165
230,-210,-1136
210,66,-935
300,95,-843
206,261,-935
191,-5,-995
76,-39,-1106
93,-175,-1157
-31,-181,-1196
189,-156,-1114
40,31,-964
85,148,-862
136,189,-983
25,91,-1028
-7,-121,-1061
-40,-152,-1161
-27,-109,-1186
31,-160,-1157
-5,50,-925
99,115,-860
128,242,-974
1,64,-999
-31,-66,-1059
-1,-119,-1145
-91,-167,-1227
31,-128,-1128
35,62,-915
60,58,-860
