x,y,z
-15,85,-931
-197,247,-702
-201,288,-1227
-89,175,-1257
25,-39,-1102
-140,-470,-1057
97,-111,-1079
226,-409,-823
163,300,-829
-251,365,-1016
-3,421,-1210
-111,-152,-1139
197,29,-905
-109,-247,-1173
81,-204,-1333
179,-203,-880
130,-175,-817
-218,345,-601
-27,320,-1104
-175,372,-1157
-68,325,-1274
-119,-560,-1385
-13,-521,-1067
228,-544,-431
83,372,-718
-40,646,-1026
-85,554,-1477
-144,126,-1303
130,-597,-933
-226,-554,-911
31,-191,-964
458,259,-1056
58,148,-1151
169,320,-710
-275,-23,-931
13,212,-1159
13,-93,-1132
-193,107,-1272
117,-517,-1237
288,-304,-919
-3,27,-618
74,312,-739
-216,470,-1313
-52,294,-1350
-40,-279,-970
-230,-66,-1009
-81,-528,-1112
345,-37,-1075
162,-185,-749
103,439,-784
-240,220,-997
-56,523,-1182
-42,-302,-1218
-249,-83,-1227
95,-638,-1317
232,-249,-903
66,29,-530
68,591,-698
-117,480,-1325
-11,185,-1260
-31,-220,-1208
-230,-238,-1065
-9,-507,-1098
193,-148,-940
185,93,-650
156,372,-851
-74,236,-1128
-1,322,-1231
-169,-212,-1218
-146,-142,-1007
-255,-380,-1235
204,-99,-927
-5,-48,-819
255,224,-735
-204,210,-958
5,419,-1210
-390,-25,-1260
-224,-162,-1048
-281,-359,-1206
39,-226,-1180
-83,-302,-687
40,320,-650
-279,622,-1003
80,409,-1278
-603,-62,-1356
-177,-488,-1054
-517,-298,-1276
-124,-251,-1028
-210,66,-679
-83,325,-812
-339,240,-927
-171,191,-1071
-388,107,-1329
-204,-240,-1225
-462,-130,-1255
-290,-386,-985
-146,-191,-579
-236,339,-761
-314,546,-1050
-19,251,-1335
-542,85,-1262
-146,-554,-1104
-378,-265,-1050
-68,-269,-933
-160,121,-739
-74,324,-895
-91,253,-1052
136,132,-989
-365,124,-1247
33,-230,-1186
-374,-222,-1278
-165,-347,-812
-76,-87,-851
156,177,-880
-175,493,-1030
230,191,-944
-320,220,-1218
111,-534,-1139
-320,-134,-1093
1,-386,-1063
-56,44,-954
130,85,-739
-132,589,-853
208,87,-1024
-122,101,-1266
-37,-333,-1221
-214,-154,-1298
-126,-277,-1157
1,-244,-714
95,158,-648
-7,634,-983
222,81,-1136
-103,115,-1257
1,-148,-1163
-68,-322,-1225
-173,-249,-1214
-9,-240,-741
124,290,-616
111,335,-933
87,378,-1155
44,-52,-1298
-228,-105,-1231
21,-454,-1098
-111,-105,-1179
-113,-85,-687
109,46,-689
-42,353,-948
117,331,-1134
210,95,-1239
-310,-58,-1190
80,-376,-1034
-249,-357,-1149
31,-68,-853
-58,158,-827
37,478,-864
97,269,-1087
21,-25,-1165
-46,-80,-1138
-83,-286,-1202
-60,-267,-1210
-208,-117,-847
132,103,-702
-64,302,-853
85,447,-1087
130,9,-1198
-144,5,-1208
37,-374,-1182
-113,-310,-1190
-113,-148,-722
46,83,-901
-167,415,-851
50,464,-1001
78,-3,-1239
9,-142,-1231
-121,-296,-1188
68,-368,-1046
-189,-66,-935
25,48,-698
-25,589,-853
56,146,-1145
29,195,-1186
33,-474,-1157
21,-89,-1102
72,-304,-1134
-107,-21,-936
-68,91,-751
-37,386,-872
-5,201,-1171
62,162,-1093
17,-384,-1169
-29,-35,-1087
244,-333,-1145
-103,-62,-983
17,58,-749
-154,244,-878
136,222,-1077
-130,288,-1095
279,-249,-1173
-230,83,-1186
322,-601,-1126
-80,-121,-1026
-11,-126,-618
-107,560,-890
-23,316,-1153
-97,263,-1177
85,-320,-1149
39,-244,-1159
259,-398,-1124
7,-70,-880
124,-33,-716
-404,552,-944
121,314,-1018
-199,48,-1296
136,-19,-1143
-111,-341,-1233
154,-302,-977
64,-290,-903
-95,277,-782
-64,353,-895
-93,329,-1184
-181,-15,-1139
87,-46,-1056
-23,-402,-1151
107,-119,-1054
117,-201,-952
-9,195,-894
-74,187,-730
-33,345,-1116
-119,113,-1216
-101,-13,-1141
-132,-413,-1151
267,-91,-1034
126,-265,-962
105,91,-847
-144,245,-792
87,255,-1065
-363,300,-1294
-15,9,-1100
-242,-318,-1237
251,-284,-1091
185,-380,-923
146,124,-735
56,327,-780
-91,513,-1110
-122,124,-1239
-136,-140,-1218
-160,-263,-1163
179,-355,-1097
177,-142,-915
204,-29,-659
-11,482,-761
72,226,-1151
-259,421,-1366
-126,-281,-1245
-224,-236,-1067
89,-489,-1057
365,-181,-823
-1,269,-821
130,363,-851
-74,335,-1151
-91,76,-1245
-158,-228,-1126
-181,-132,-1124
-72,-273,-1157
234,-247,-966
124,52,-687
218,351,-804
-76,341,-1087
-85,203,-1260
-339,-314,-1179
-128,-169,-1056
-193,-206,-1223
-39,-185,-1007
-105,-1,-722
-193,308,-841
-144,236,-933
-327,236,-1257
-554,23,-1212
-390,-195,-1128
-724,-337,-1245
-489,-327,-923
-480,-101,-642
-554,484,-792
-755,386,-995
-677,275,-1253
-921,7,-1360
-843,-493,-1077
-1218,-281,-1257
-819,-224,-925
-856,148,-679
-874,191,-788
-1104,620,-1180
-663,40,-1243
-1421,284,-1298
-1143,-659,-1112
-1100,-275,-1169
-948,-249,-753
-1192,263,-888
-1024,343,-1001
-894,347,-983
-884,124,-862
-1668,220,-1335
-1020,-505,-1477
-1255,-402,-1102
-1344,-322,-558
-1331,612,-870
-829,-5,-1069
-1202,224,-890
-1268,183,-653
-1337,415,-1450
-903,-312,-1506
-1596,-577,-954
-1528,-220,-517
-845,187,-1048
-991,39,-1015
-1413,374,-706
-761,415,-825
-1220,296,-1585
-1032,-456,-1298
-1608,-339,-1122
-997,-398,-899
-1362,-44,-901
-993,15,-622
-1284,708,-954
-741,384,-1112
-1526,128,-1454
-1397,-142,-1241
-1042,-542,-1229
-1688,-659,-892
-1598,48,-546
-1118,493,-847
-1050,415,-1303
-1465,322,-958
-1620,122,-1110
-985,-255,-1448
-1428,-817,-1257
-1668,-189,-542
-1333,310,-851
-640,247,-1081
-1803,277,-1030
-895,281,-677
-1274,366,-1700
-913,-366,-1380
-1667,-388,-1042
-1266,-212,-630
-1266,78,-1202
-1245,-142,-899
-1774,532,-780
-976,665,-991
-1102,99,-1469
-1627,-292,-1114
-1190,-558,-755
-1020,-546,-1241
-1485,3,-683
-812,277,-536
-1020,780,-1167
-884,445,-1364
-815,-29,-958
-808,-523,-1200
-568,-437,-1350
-917,-163,-1220
-755,163,-700
-495,201,-763
-351,152,-876
-314,564,-995
97,245,-1083
-187,-128,-1508
99,-614,-1155
144,-698,-642
-81,-62,-888
230,74,-874
-117,915,-913
425,407,-1272
245,66,-1366
409,-386,-1069
415,-437,-853
745,-347,-1015
275,-251,-1009
1083,121,-509
636,544,-757
909,521,-1095
1159,203,-1327
1227,-158,-1116
987,-564,-1138
1110,-702,-1157
1104,-398,-917
798,355,-774
944,862,-948
833,597,-1528
1104,242,-1200
1011,-829,-995
1300,-240,-1032
1559,-722,-888
931,-81,-728
1001,124,-634
833,776,-1212
991,318,-1311
609,259,-1204
1165,-560,-1327
1444,-511,-1438
1255,-681,-710
1100,-29,-798
1095,636,-977
1370,638,-1079
784,427,-1220
827,119,-1272
1596,-634,-1155
812,-609,-878
1440,-425,-638
1300,31,-1050
1378,339,-1077
741,484,-854
909,415,-1259
1065,-152,-1372
1005,-245,-1057
774,-517,-884
1423,-214,-1155
1456,-91,-983
1024,214,-538
958,571,-710
1266,318,-1259
788,81,-1290
831,-173,-819
1424,-240,-1341
1438,-540,-1245
1409,-402,-404
1301,396,-722
1393,597,-1214
1259,324,-1233
374,214,-1188
1387,-247,-1204
966,-441,-1397
1120,-589,-651
1333,-72,-616
1895,253,-802
1202,349,-829
972,663,-894
1231,279,-1510
1122,-552,-1581
1042,-620,-913
1136,-454,-927
1789,-273,-872
1212,228,-862
685,860,-640
1421,279,-1370
655,37,-1635
646,-552,-962
683,-271,-905
825,-316,-1237
1011,-363,-683
897,425,-388
1044,482,-1116
835,240,-1450
292,-54,-1143
456,-251,-1198
536,-224,-1450
242,-651,-1065
441,-3,-589
730,185,-854
616,302,-1048
265,310,-935
394,376,-1188
134,-150,-1518
33,-597,-1124
93,-509,-800
437,-290,-915
538,-292,-821
111,751,-847
489,677,-1044
290,115,-1641
-64,-472,-1321
7,-536,-929
179,-751,-1138
62,-458,-862
255,298,-415
382,712,-821
236,431,-1370
128,-423,-1208
-154,-300,-1003
263,-739,-1143
-72,-712,-1309
-312,-142,-585
445,103,-653
35,253,-1063
50,261,-1106
347,-124,-983
-1,-476,-1344
-78,-708,-1184
-64,-609,-936
-64,-218,-720
126,-249,-800
52,173,-765
156,361,-1054
470,-349,-1341
-105,-411,-1352
148,-759,-966
122,-460,-1110
-33,-847,-977
-25,46,-819
95,39,-745
189,413,-1243
404,-470,-1151
17,-181,-1098
199,-644,-1097
11,-876,-1341
-128,-706,-802
158,-35,-564
203,64,-866
124,378,-1188
179,-91,-1153
341,-505,-1360
-117,-829,-1327
267,-956,-919
-160,-445,-720
121,5,-815
-23,279,-931
68,363,-1132
341,-121,-1155
195,-827,-1313
-144,-568,-989
368,-669,-976
-253,-306,-1116
-27,7,-792
46,298,-782
-89,331,-1180
249,-126,-1192
-1,-564,-1192
109,-513,-1056
197,-821,-1149
-171,-318,-987
-117,78,-595
-1,302,-776
-99,220,-1294
-35,76,-1128
304,-560,-1161
-189,-390,-1243
187,-757,-948
-44,-261,-827
-95,-124,-769
-177,320,-1028
-103,304,-1016
50,130,-1122
-3,-511,-1241
-199,-462,-1184
107,-886,-952
1,-300,-972
-107,-173,-677
-40,525,-722
76,322,-1079
-191,121,-1372
126,-400,-1286
-126,-767,-1081
247,-745,-954
-5,-548,-880
-117,105,-655
39,324,-864
-3,439,-1294
-236,-37,-1333
261,-341,-1011
60,-983,-1169
345,-646,-935
167,-484,-913
111,152,-800
-283,199,-983
46,345,-1136
-261,-130,-1290
169,-394,-1071
-46,-735,-1220
201,-575,-1034
335,-558,-784
-21,-23,-833
-81,87,-798
-48,450,-1161
-255,-197,-1378
163,-460,-1139
-95,-894,-1124
398,-657,-987
111,-655,-841
134,-99,-712
99,80,-915
-216,427,-1247
-201,-193,-1188
-83,-347,-1085
117,-936,-1130
138,-507,-1102
265,-732,-798
-44,7,-888
-152,-70,-747
-54,320,-1110
-314,-374,-1352
-1,-214,-1214
-74,-915,-1249
58,-767,-976
357,-837,-687
15,-142,-837
-97,119,-810
-103,443,-1167
-355,-152,-1428
-214,-329,-1100
-29,-1061,-1075
37,-755,-948
437,-774,-790
64,-15,-735
44,234,-835
-29,269,-1237
-415,-263,-1323
-146,-610,-1095
-117,-929,-1171
23,-425,-1032
366,-523,-833
87,33,-720
-19,11,-813
42,204,-1077
-376,-247,-1395
-169,-275,-1218
-152,-771,-1173
11,-632,-960
421,-700,-782
179,-62,-730
109,105,-872
48,296,-1184
-197,78,-1301
-267,-368,-1231
-70,-626,-1079
-111,-798,-1079
435,-536,-890
150,-226,-747
76,234,-763
85,267,-1048
-191,185,-1294
-136,-482,-1307
-169,-462,-1184
-27,-966,-1132
499,-491,-757
66,-339,-763
158,331,-767
-117,363,-1120
-113,185,-1395
-351,-357,-1358
-68,-544,-1015
-91,-948,-1085
400,-544,-813
154,-210,-755
109,365,-813
-74,255,-1120
-64,156,-1194
-288,-523,-1346
50,-540,-1083
-333,-817,-1241
425,-501,-733
150,-365,-702
179,370,-702
9,259,-1075
-162,101,-1387
-394,-378,-1423
-162,-499,-1046
-107,-1032,-1063
204,-538,-786
160,-454,-724
97,407,-774
113,220,-1097
-64,206,-1325
-394,-527,-1360
-158,-569,-1009
-185,-1087,-1151
281,-441,-802
216,-503,-692
124,384,-790
9,130,-1024
-70,109,-1284
-374,-468,-1395
9,-687,-1038
-267,-854,-1180
181,-730,-722
259,-445,-755
163,267,-776
27,316,-1044
74,17,-1305
-447,-478,-1352
19,-679,-983
-290,-970,-1216
138,-528,-851
109,-372,-786
212,349,-675
44,154,-1059
117,3,-1200
-382,-486,-1467
-46,-704,-993
-162,-825,-1268
66,-499,-833
189,-368,-726
162,39,-761
-9,130,-1013
175,195,-1235
-312,-167,-1356
-126,-534,-1143
-304,-874,-1218
31,-683,-856
95,-355,-685
357,210,-605
-126,525,-1059
261,99,-1231
-445,-163,-1452
-62,-655,-1050
-165,-702,-1249
-5,-579,-769
201,-162,-700
121,128,-765
5,751,-1054
132,173,-1223
-251,175,-1356
-150,-609,-1100
-134,-603,-1179
-117,-462,-853
240,9,-730
113,347,-683
25,671,-1071
245,320,-1149
-284,251,-1385
-107,-447,-1157
-165,-353,-1175
-162,-431,-974
138,216,-720
146,470,-673
-42,718,-1120
195,486,-1120
-64,324,-1346
-146,-52,-1145
-91,-17,-1223
-204,-464,-995
9,37,-800
158,318,-667
17,1020,-1091
261,630,-1102
-128,585,-1391
-56,7,-1177
-117,-160,-1214
-130,-312,-1022
-87,284,-792
148,542,-624
3,970,-1052
284,724,-1042
85,390,-1444
-203,163,-1171
-21,-226,-1157
-193,-238,-966
-33,181,-726
298,521,-685
-39,1032,-1128
152,862,-1124
126,378,-1262
-152,105,-1126
111,-312,-1054
-103,-183,-1054
-128,247,-843
97,585,-737
-7,882,-976
115,665,-1134
257,204,-1225
-173,-91,-1188
167,-185,-1093
-87,-179,-1106
-42,216,-833
134,470,-718
-19,605,-983
19,581,-1128
361,85,-1241
-66,167,-1264
183,-240,-1153
-130,-378,-1116
-138,-218,-714
25,163,-735
-25,661,-981
-29,763,-1303
97,267,-1212
64,-292,-1249
-27,-437,-1098
121,-544,-985
-314,-163,-876
-152,355,-655
138,532,-927
-163,560,-1329
115,366,-1173
-185,-527,-1220
27,-489,-968
195,-575,-880
-62,-122,-837
-103,306,-796
-19,710,-987
-191,415,-1239
152,171,-1075
-17,-439,-1145
175,-257,-1001
228,-427,-968
7,48,-923
-197,154,-806
-122,692,-911
-171,345,-1259
-21,521,-1075
163,-294,-1159
1,-58,-1079
279,-525,-970
119,-144,-892
-130,249,-798
87,550,-894
-351,774,-1301
-11,630,-1108
-21,33,-1249
19,-134,-1165
179,-460,-1007
95,-191,-790
44,261,-698
-23,1093,-913
-152,905,-1218
-156,749,-1378
19,160,-1177
-21,-411,-1200
279,-318,-909
95,-195,-774
50,661,-753
-27,931,-1032
-148,1073,-1323
-220,505,-1300
-19,111,-1079
-33,-208,-1171
236,-128,-866
210,197,-833
85,683,-825
-142,972,-940
-21,819,-1212
-384,536,-1323
31,97,-1161
-103,-89,-1087
220,191,-962
257,150,-745
58,806,-815
-91,568,-960
25,694,-1229
-427,423,-1356
31,226,-1069
-187,206,-1128
220,113,-962
302,85,-716
144,507,-782
-50,655,-903
142,841,-1138
-216,628,-1354
-81,355,-1194
-203,9,-1210
0,-197,-905
265,-169,-712
224,599,-745
-40,860,-968
68,929,-1210
-234,593,-1360
35,-119,-1118
-33,-62,-1130
-52,-396,-993
195,210,-726
437,234,-784
1,1155,-983
195,653,-1206
-173,431,-1223
-193,-343,-1255
-128,-89,-1208
-122,-335,-1026
0,197,-872
251,386,-757
-121,810,-901
208,501,-1106
-222,349,-1342
-13,-95,-1292
-279,1,-1216
-185,-441,-1005
-93,107,-827
245,-136,-603
42,780,-991
37,407,-1083
40,542,-1358
-304,187,-1188
-5,-40,-1100
-288,-394,-1136
-117,-214,-774
165,52,-665
70,718,-860
68,862,-1136
105,503,-1180
-60,66,-1262
-54,-185,-1159
-83,-562,-1104
-261,-208,-792
226,203,-585
37,890,-933
122,960,-1134
232,464,-1301
-142,89,-1231
89,-322,-1016
-83,-341,-1112
-316,5,-862
74,283,-815
58,776,-845
42,769,-1167
300,554,-1056
-52,-76,-1243
-9,-5,-1075
66,-204,-1210
-162,40,-976
-3,378,-808
-58,839,-657
142,704,-1056
95,657,-1206
83,99,-1395
-177,185,-1225
142,-304,-1056
-39,62,-815
-21,281,-784
197,763,-788
-1,751,-1348
325,702,-1095
335,101,-1280
357,273,-1104
386,-226,-1143
232,74,-872
327,165,-882
349,868,-716
386,739,-1179
329,864,-1161
634,294,-1280
474,80,-1155
554,-263,-977
624,-91,-913
429,327,-810
732,765,-597
374,981,-1241
747,774,-1202
771,257,-1333
548,-279,-915
999,-81,-942
981,-111,-933
523,482,-907
396,663,-751
724,936,-1274
667,341,-1216
737,277,-966
806,-177,-1108
1208,-148,-1143
956,-203,-880
829,402,-761
958,566,-903
872,692,-1097
447,607,-1202
825,325,-1253
1003,-267,-1339
878,-511,-1056
929,-286,-515
913,286,-964
685,569,-870
497,827,-1100
265,390,-1337
556,33,-1438
298,-610,-1050
361,-320,-817
804,-349,-946
433,316,-1001
46,370,-718
140,616,-1163
-23,160,-1489
-146,-156,-1206
-136,-318,-1001
-5,-429,-1165
304,-353,-829
62,46,-790
-175,528,-786
-245,327,-1262
-331,70,-1276
-706,-56,-1206
-363,-343,-1151
-694,-474,-1186
-138,-431,-720
-284,-128,-650
-571,154,-952
-671,351,-1106
-673,271,-1179
-1071,-33,-1255
-835,-353,-1020
-884,-296,-1054
-448,-427,-813
-765,-292,-718
-503,85,-728
-794,486,-1020
-829,450,-1177
-1278,117,-1321
-667,-201,-1171
-911,-556,-1073
-669,-624,-886
-519,-335,-671
-564,648,-730
-751,569,-913
-683,532,-1335
-722,72,-1510
-735,-230,-1046
-948,-650,-1098
-368,-396,-772
-60,23,-692
-484,464,-749
-503,872,-1081
-167,189,-1434
-774,310,-1341
-515,-491,-981
-610,-210,-1288
-298,-253,-788
-70,-72,-679
-267,616,-710
-99,853,-1141
-107,423,-1210
-700,251,-1323
-208,-128,-1155
-300,-474,-1245
-325,-327,-784
7,220,-573
189,564,-771
-181,860,-1241
126,439,-1225
-212,257,-1426
-66,-333,-1161
-283,-220,-1100
-128,-99,-784
132,251,-944
89,320,-784
-21,794,-1065
302,320,-1163
-218,396,-1428
-130,-177,-1081
-23,-271,-1157
-64,-292,-1032
-117,-99,-780
33,443,-610
-19,755,-1106
87,724,-1333
-62,214,-1296
-220,-158,-1186
-68,-679,-1057
-263,-472,-946
-263,165,-655
142,650,-776
-138,648,-1354
9,398,-1061
-37,-150,-1200
-195,-304,-1100
1,-560,-1050
-220,-152,-999
-177,37,-894
-99,253,-817
-183,398,-962
33,534,-1069
-54,-101,-1262
-203,-308,-1147
21,-427,-979
-74,-575,-1145
-349,-132,-800
-62,224,-612
-35,505,-983
-103,439,-1262
126,-95,-1221
-113,-298,-1091
201,-571,-1075
-68,-638,-1034
-111,-224,-632
-150,261,-907
-240,525,-1030
39,253,-1179
70,-68,-1108
83,-304,-1177
-35,-579,-1169
21,-585,-974
-101,-210,-827
-162,150,-683
40,591,-931
-136,411,-1315
121,224,-1290
0,-583,-1237
138,-691,-972
242,-696,-794
-44,-72,-829
-105,345,-851
-7,853,-1081
-160,203,-1403
50,162,-1124
103,-794,-1069
95,-325,-1009
300,-542,-1018
-33,162,-938
-23,325,-737
-97,665,-1022
-167,169,-1296
-121,199,-1087
132,-521,-1200
31,-167,-1159
333,-560,-845
-33,134,-831
-72,95,-696
-95,741,-1052
-214,435,-1341
-156,409,-1255
-33,-407,-1167
56,-312,-1009
316,-728,-784
113,25,-821
13,474,-858
-109,853,-1054
-126,556,-1266
-220,-1,-1243
-5,-335,-1075
-146,-351,-1143
265,-382,-929
37,76,-841
-42,566,-782
-33,525,-966
-203,571,-1303
-218,-5,-1270
1,-87,-1143
-87,-435,-1098
236,-273,-845
76,-44,-776
0,437,-905
-183,548,-956
74,509,-1262
-382,152,-1321
3,-33,-1022
-261,-575,-1141
281,-130,-958
181,-244,-845
236,505,-747
-160,445,-960
154,491,-1097
-462,97,-1421
140,-78,-1059
-351,-324,-1286
173,-374,-921
197,-433,-718
277,236,-696
-78,579,-892
208,622,-1260
-450,255,-1456
9,-89,-1182
-226,-632,-1245
68,-692,-833
185,-447,-749
351,507,-640
-78,704,-968
212,503,-1337
-423,177,-1409
15,-739,-1112
-224,-464,-1177
52,-620,-864
259,17,-685
244,267,-798
29,702,-1005
185,121,-1210
-273,87,-1327
-72,-552,-1200
-247,-306,-1126
-113,-603,-954
107,-121,-753
331,99,-665
-105,640,-1024
245,365,-1145
-247,48,-1399
-39,-505,-1095
-150,-431,-1118
-136,-679,-981
-85,39,-890
150,115,-651
33,636,-1028
113,212,-1022
124,80,-1301
-232,-378,-1192
-117,-286,-1139
-136,-655,-1079
-175,-56,-851
226,-62,-581
-115,679,-977
126,390,-1044
76,220,-1333
-64,-220,-1208
-58,-489,-1194
-142,-757,-1038
-201,-165,-804
187,204,-540
37,732,-1020
64,632,-1167
197,21,-1339
-242,-275,-1179
85,-677,-1048
-62,-359,-1102
-195,-117,-804
160,480,-786
-46,454,-929
122,544,-1130
263,-66,-1116
-52,-121,-1259
-70,-296,-1206
-68,-406,-1091
-72,-244,-854
54,226,-650
68,540,-841
-111,636,-1239
195,230,-1239
15,-128,-1257
72,-349,-1061
42,-610,-1057
-220,-204,-882
0,320,-730
-17,558,-909
-150,737,-1294
269,158,-1075
40,-339,-1171
66,-240,-1114
167,-458,-1143
-187,-216,-933
-19,302,-720
-33,517,-796
-64,675,-1182
17,294,-1198
154,-273,-1296
-62,-359,-1159
257,-634,-936
-156,-152,-882
-156,234,-677
-21,622,-895
-152,558,-1313
5,290,-1221
156,-325,-1157
-48,-355,-1061
232,-632,-907
-54,-126,-940
-7,308,-831
-191,599,-938
-115,433,-1235
-101,183,-1054
181,-488,-1171
-107,-240,-1114
347,-585,-1015
-35,-29,-925
1,19,-815
-183,536,-817
-126,339,-1161
-187,230,-1249
138,-121,-1218
-13,-437,-1079
275,-491,-964
85,-407,-845
76,17,-761
-144,466,-956
-224,558,-1253
-163,298,-1159
72,-273,-1116
48,-406,-1157
187,-657,-1075
80,-415,-858
17,105,-780
-87,513,-800
-62,603,-1102
-290,226,-1405
-19,-146,-1184
-54,-681,-1153
255,-605,-960
232,-335,-739
3,179,-845
-89,628,-849
1,435,-1218
-249,294,-1399
-48,-288,-1116
-142,-530,-1098
138,-564,-983
281,-277,-796
195,214,-837
-44,552,-845
56,456,-1182
-331,247,-1282
-25,-253,-1134
-122,-497,-1145
21,-402,-1065
277,-388,-800
160,271,-802
-56,429,-823
46,601,-1116
-247,158,-1348
-187,-113,-1225
-121,-347,-1118
-52,-488,-1116
325,-312,-759
148,23,-761
5,612,-802
27,505,-1079
-62,372,-1329
-234,-136,-1317
-48,-316,-1095
-148,-571,-1118
212,-324,-774
203,48,-728
-25,624,-796
124,560,-1114
-132,372,-1327
-212,-48,-1366
-121,-396,-1089
-85,-667,-1028
158,-255,-812
306,128,-696
39,634,-870
29,659,-1124
-9,220,-1329
-300,-175,-1241
-89,-363,-1065
-107,-480,-1132
81,-228,-864
255,89,-772
21,536,-833
-17,460,-1028
109,314,-1220
-283,-107,-1436
-52,-130,-1063
-230,-648,-1180
19,-187,-808
238,-150,-659
201,525,-798
13,569,-1081
222,263,-1292
-458,-1,-1303
19,-325,-1054
-312,-614,-1243
52,-283,-856
113,-95,-763
290,493,-603
17,622,-1089
29,382,-1300
-240,-42,-1382
-191,-554,-1100
80,-569,-1128
-99,-515,-772
245,144,-638
119,499,-847
-31,829,-1136
263,101,-1276
-284,-121,-1331
-76,-620,-1005
-99,-560,-1126
-152,-302,-884
97,195,-835
156,454,-796
-105,579,-1120
298,107,-1059
-105,-187,-1268
-11,-345,-1102
-29,-406,-1184
-236,-300,-1015
7,-7,-790
101,255,-653
-25,503,-1093
171,345,-1083
95,-124,-1370
-101,-177,-1147
111,-497,-1143
-197,-534,-976
-169,-7,-796
37,251,-667
-85,730,-1141
169,335,-1106
107,-42,-1249
35,-384,-1151
-11,-528,-1149
52,-503,-976
-214,-37,-767
95,556,-712
-247,530,-1106
87,525,-1237
179,-302,-1239
9,-240,-1159
191,-646,-1009
-76,-417,-995
-292,156,-769
95,431,-798
-152,692,-1143
11,304,-1208
126,-103,-1139
13,-530,-1108
179,-396,-1034
31,-368,-1052
-78,203,-860
-191,355,-868
-64,589,-962
-130,247,-1245
181,-130,-1108
-15,-300,-1188
183,-269,-1015
54,-368,-1056
-42,25,-872
-210,259,-767
150,439,-856
-304,407,-1391
181,115,-1065
-62,-238,-1227
204,-482,-1085
40,-398,-979
95,-251,-710
-138,327,-813
-11,669,-993
-185,486,-1286
-33,91,-1182
35,-411,-1259
42,-470,-1052
242,-587,-872
117,-33,-802
-7,460,-722
-54,653,-1104
-370,482,-1372
23,-68,-1102
97,-558,-1138
179,-361,-1059
366,-528,-884
-17,148,-913
95,388,-786
-11,589,-1001
-44,257,-1301
-80,83,-1251
251,-575,-1102
181,-324,-1057
577,-407,-933
400,97,-757
242,232,-835
169,517,-974
169,365,-1329
27,-99,-1262
255,-279,-1003
206,-425,-1126
540,-259,-976
454,-146,-763
156,253,-784
447,388,-856
267,402,-1305
-177,158,-1284
68,-148,-1169
68,-511,-1208
486,-517,-915
427,-224,-653
298,290,-804
279,579,-931
124,513,-1212
-81,187,-1432
115,-337,-1225
-70,-612,-1173
257,-445,-810
448,-230,-718
325,316,-784
142,749,-954
138,404,-1333
-341,220,-1352
33,-669,-1116
-247,-372,-1122
251,-523,-954
230,-78,-786
255,357,-716
-58,718,-952
201,316,-1221
-363,17,-1339
39,-488,-1161
-115,-337,-1177
13,-466,-966
105,23,-772
261,224,-669
5,667,-997
212,169,-1212
-226,251,-1313
-124,-482,-1182
-230,-226,-1110
-9,-491,-925
162,31,-813
296,54,-685
21,603,-929
222,292,-1091
-148,331,-1274
-160,-349,-1282
-201,-249,-1134
-25,-575,-1026
148,-267,-743
273,185,-644
-21,718,-915
130,550,-1184
-163,181,-1393
-146,-368,-1257
-107,-456,-1116
-95,-689,-997
-74,-3,-815
308,216,-612
111,804,-1052
212,349,-1118
76,62,-1280
-181,-318,-1169
-95,-532,-1194
-148,-427,-1104
-15,-76,-843
296,191,-675
-95,659,-868
218,491,-1067
-17,17,-1329
-17,-349,-1266
-113,-474,-1112
-50,-456,-1050
-169,-46,-856
132,265,-628
95,525,-948
9,458,-1161
335,-121,-1259
-183,-74,-1220
81,-396,-1054
-152,-431,-1198
-183,-214,-812
89,226,-751
50,441,-845
103,581,-1149
177,-111,-1126
21,-15,-1212
-60,-431,-1214
0,-439,-1179
-234,-193,-837
150,80,-607
39,532,-841
54,528,-1126
193,210,-1311
-54,-228,-1237
-42,-413,-1141
-9,-636,-1005
-277,-167,-901
9,111,-771
-27,681,-874
95,464,-1143
236,140,-1128
58,-429,-1173
-5,-281,-1087
76,-517,-1196
-195,5,-1016
-122,78,-837
-39,528,-696
-11,257,-1052
107,310,-1157
158,-191,-1335
-187,-134,-1200
121,-722,-1001
-99,-220,-876
-80,21,-651
11,605,-845
-244,480,-1280
85,271,-1114
89,-329,-1220
142,-193,-1073
62,-521,-1100
-17,-294,-888
48,-76,-763
-158,722,-815
15,417,-1167
-154,421,-1218
199,-298,-1161
-23,-341,-1188
204,-564,-1030
37,-429,-966
-214,312,-739
154,482,-761
-142,482,-1229
-40,259,-1229
68,-142,-1227
35,-478,-1059
222,-407,-1007
214,-361,-853
-81,185,-862
-144,505,-856
-66,505,-1202
-160,257,-1247
146,-111,-1046
