x,y,z
-585,162,-1118
-823,-175,-1225
-392,-222,-1126
-357,-374,-991
-493,-177,-665
-441,267,-843
-255,464,-1050
-511,509,-1155
-573,214,-1184
-392,27,-1290
-390,-199,-1083
-365,-366,-872
-400,-48,-835
-72,298,-854
-357,603,-940
-335,587,-1106
-228,372,-1292
-228,46,-1214
-333,-253,-999
-95,-167,-991
7,-132,-968
-31,312,-831
-107,585,-917
54,636,-1251
-68,314,-1286
-187,33,-1118
-31,-156,-1050
95,-144,-1171
17,-140,-835
-1,312,-804
83,593,-956
-46,552,-1245
-76,331,-1112
-103,39,-1223
-60,-126,-1208
-29,-322,-1067
-5,-54,-804
64,179,-862
-64,530,-946
-122,585,-1095
-70,380,-1186
-162,-80,-1309
-191,-286,-1112
-46,-294,-995
42,-152,-841
-39,154,-839
-58,507,-821
-66,523,-1143
-124,201,-1298
-244,-140,-1272
-126,-372,-1056
9,-361,-1067
-23,-279,-796
-66,240,-722
7,423,-874
-169,413,-1259
-150,130,-1204
-224,-187,-1180
-109,-365,-1097
-39,-472,-1009
-42,-286,-726
15,78,-806
-60,302,-970
-121,357,-1161
-76,162,-1179
-146,-218,-1233
-83,-423,-1085
-17,-472,-976
21,-310,-784
35,-29,-819
-21,298,-903
-48,439,-1126
-35,95,-1229
-152,-203,-1216
-83,-532,-1013
66,-482,-991
39,-431,-876
11,119,-794
39,345,-870
-3,398,-1206
-25,128,-1179
-87,-249,-1173
-15,-400,-1104
42,-513,-1067
78,-349,-812
81,105,-786
25,458,-923
15,429,-1190
-3,175,-1186
-126,-193,-1235
-5,-427,-1120
1,-484,-1057
111,-210,-798
42,201,-786
13,435,-892
9,503,-1167
-9,195,-1231
-126,-214,-1237
-31,-363,-1093
37,-355,-1020
76,-212,-829
3,294,-792
27,431,-894
-1,462,-1190
-33,247,-1220
-121,-160,-1229
-64,-146,-1098
35,-382,-1030
21,-171,-837
54,158,-767
3,513,-895
-1,517,-1182
-46,288,-1241
-144,-60,-1204
-42,-236,-1087
7,-284,-1063
78,-236,-821
-11,181,-827
23,605,-915
-27,507,-1147
-81,368,-1200
-91,-85,-1214
-93,-265,-1097
-1,-366,-1048
99,-181,-851
1,244,-784
52,491,-876
-33,607,-1157
-15,210,-1216
-160,-78,-1223
-74,-327,-1089
15,-312,-1044
62,-169,-829
21,185,-806
15,556,-888
11,495,-1157
-11,222,-1229
-142,-113,-1204
-7,-335,-1104
21,-390,-1069
91,-160,-839
68,160,-800
42,433,-876
-15,415,-1180
19,177,-1190
-121,-165,-1249
-13,-277,-1114
44,-351,-1050
99,-314,-812
60,25,-812
33,435,-880
23,339,-1147
-19,234,-1249
-83,-138,-1239
-17,-439,-1075
-1,-366,-1038
154,-335,-854
9,33,-800
64,429,-864
27,339,-1159
-42,203,-1221
-70,-267,-1218
-58,-392,-1112
21,-445,-1034
72,-341,-837
27,105,-763
33,388,-907
-15,382,-1157
-42,148,-1223
-115,-304,-1218
-54,-374,-1069
-31,-464,-1044
74,-261,-853
3,85,-808
29,365,-874
-44,374,-1124
-19,140,-1200
-156,-206,-1194
-64,-333,-1098
3,-505,-1063
33,-242,-837
-1,56,-794
17,431,-876
-23,445,-1130
-25,197,-1245
-160,-206,-1218
-23,-392,-1069
-21,-407,-1067
126,-255,-851
9,105,-788
78,447,-862
5,484,-1138
9,181,-1210
-130,-175,-1220
-25,-302,-1100
7,-501,-1083
117,-132,-843
31,111,-788
68,448,-866
0,503,-1130
19,226,-1243
-121,-113,-1227
-15,-296,-1126
9,-421,-1050
95,-156,-847
58,72,-794
19,542,-862
17,478,-1169
9,277,-1221
-158,-99,-1231
-23,-245,-1091
11,-368,-1071
105,-203,-862
54,68,-798
40,532,-847
31,507,-1126
-42,281,-1255
-111,-23,-1225
-27,-370,-1118
-19,-357,-1069
138,-206,-866
0,162,-790
66,528,-856
-15,491,-1169
-29,273,-1194
-109,-117,-1223
-64,-277,-1149
9,-384,-1022
78,-210,-843
48,107,-796
1,493,-854
11,458,-1122
9,240,-1204
-162,-126,-1233
-15,-263,-1095
-33,-382,-1065
93,-193,-862
33,39,-800
15,472,-839
23,435,-1100
-48,204,-1241
-95,-121,-1233
-21,-343,-1122
-31,-388,-1077
117,-275,-823
0,29,-804
72,462,-831
0,404,-1157
-23,232,-1216
-109,-162,-1218
-37,-374,-1106
-23,-486,-1036
97,-247,-870
13,72,-802
56,310,-854
7,476,-1108
-21,134,-1223
-105,-171,-1223
-46,-343,-1128
19,-478,-1073
46,-263,-853
39,-33,-792
17,421,-841
-1,425,-1100
3,154,-1225
-160,-122,-1218
3,-396,-1108
-9,-437,-1077
95,-290,-841
27,-19,-798
37,396,-843
5,439,-1122
-17,218,-1237
-81,-132,-1227
-29,-407,-1110
-5,-462,-1061
91,-224,-882
19,58,-796
42,415,-849
-21,489,-1134
-3,132,-1206
-136,-132,-1208
-5,-374,-1132
15,-443,-1050
58,-173,-858
56,17,-808
7,474,-860
11,450,-1102
-9,208,-1249
-124,-95,-1200
-1,-353,-1114
-56,-335,-1069
122,-232,-880
11,1,-817
48,466,-827
19,472,-1104
-23,261,-1206
-134,-60,-1204
-5,-333,-1141
-31,-435,-1081
126,-204,-854
31,80,-794
48,425,-833
21,558,-1083
-31,218,-1251
-87,-54,-1227
-40,-312,-1126
-27,-347,-1067
107,-245,-853
21,39,-819
66,497,-837
9,468,-1114
-9,310,-1221
-76,-62,-1212
-42,-294,-1114
-17,-374,-1075
115,-263,-884
13,50,-810
99,365,-845
-9,591,-1063
-7,224,-1216
-85,-29,-1233
-42,-306,-1149
-29,-429,-1083
81,-218,-853
19,17,-813
39,439,-837
-7,501,-1091
5,195,-1245
-111,-58,-1223
-9,-343,-1128
11,-341,-1085
91,-290,-872
44,33,-808
48,396,-851
-13,472,-1063
-39,255,-1237
-74,-74,-1229
-29,-382,-1128
-31,-406,-1075
126,-300,-892
-9,35,-804
87,404,-829
-31,509,-1110
-9,177,-1204
-132,-66,-1206
-17,-407,-1155
-17,-433,-1073
62,-224,-874
46,-9,-802
5,421,-854
3,443,-1059
0,191,-1231
-117,-80,-1214
9,-427,-1138
-42,-312,-1061
91,-345,-890
40,-13,-790
42,388,-851
31,441,-1067
-42,216,-1247
-113,-37,-1220
-7,-382,-1128
-52,-384,-1077
122,-320,-876
1,-25,-792
66,365,-845
1,474,-1077
-11,197,-1229
-99,-37,-1194
-1,-407,-1126
-39,-396,-1087
117,-259,-886
31,21,-794
40,361,-847
13,497,-1048
-31,216,-1221
-101,-85,-1218
-11,-339,-1161
-21,-400,-1077
99,-247,-899
42,37,-784
40,390,-862
9,478,-1067
-3,224,-1235
-109,-56,-1229
-7,-343,-1124
-19,-396,-1093
113,-249,-884
17,40,-796
68,376,-860
9,503,-1061
-23,234,-1231
-52,-15,-1198
-39,-366,-1147
-29,-351,-1065
111,-263,-925
1,42,-786
62,357,-837
-13,505,-1069
21,203,-1198
-107,-7,-1210
3,-281,-1149
44,-386,-1069
91,-257,-923
107,-3,-771
105,341,-854
119,495,-1020
56,259,-1247
58,9,-1200
130,-335,-1157
95,-339,-1069
286,-343,-901
224,13,-812
335,384,-821
191,454,-1056
203,320,-1208
183,11,-1218
228,-368,-1132
148,-390,-1044
409,-290,-938
349,9,-784
277,353,-790
210,505,-1015
302,245,-1225
154,-39,-1212
163,-341,-1098
171,-331,-1118
464,-345,-927
160,78,-739
275,271,-798
201,507,-1118
220,238,-1216
1,-76,-1186
171,-300,-1184
173,-402,-1120
183,-265,-915
179,-62,-739
210,273,-950
97,478,-1024
33,288,-1163
-7,-19,-1278
97,-281,-1221
-23,-411,-1085
148,-370,-882
85,-23,-833
109,257,-851
-11,532,-1013
54,306,-1227
-37,-48,-1301
0,-318,-1128
21,-437,-1034
132,-300,-972
39,-62,-808
60,318,-788
-9,497,-1024
52,245,-1233
-158,11,-1216
19,-343,-1097
-31,-314,-1108
105,-384,-940
17,-50,-706
56,300,-833
-31,448,-1065
-48,302,-1202
-87,76,-1171
19,-355,-1171
-62,-386,-1073
89,-345,-923
13,-58,-765
54,292,-870
-23,456,-1018
9,361,-1188
-56,-7,-1218
-27,-296,-1190
1,-417,-1026
121,-316,-936
74,-101,-788
58,349,-825
31,484,-1018
52,347,-1235
-95,3,-1268
46,-366,-1120
-21,-347,-1112
169,-406,-950
21,13,-794
111,329,-829
9,445,-1048
-13,339,-1206
-62,9,-1208
19,-267,-1143
-37,-407,-1104
130,-345,-917
21,-37,-778
83,306,-854
-9,445,-1050
29,357,-1173
-64,23,-1216
11,-283,-1167
-50,-347,-1102
124,-345,-964
19,-27,-808
60,263,-847
23,470,-972
35,372,-1192
-58,27,-1216
13,-216,-1165
-21,-361,-1102
111,-374,-946
15,-101,-790
74,279,-825
5,493,-1007
-31,339,-1200
-62,52,-1169
-46,-177,-1171
-44,-437,-1114
27,-361,-977
19,-81,-757
66,265,-831
-11,456,-983
9,396,-1151
-83,80,-1223
9,-271,-1210
-54,-421,-1147
128,-390,-931
44,-111,-784
52,292,-804
-11,501,-977
17,415,-1208
-85,11,-1249
-58,-284,-1155
-42,-499,-1052
85,-351,-1001
7,-68,-772
54,296,-800
-23,474,-1009
13,343,-1163
-85,5,-1175
9,-283,-1175
-80,-386,-1155
89,-400,-983
21,-85,-771
74,273,-800
-19,423,-989
37,406,-1204
-89,58,-1225
3,-345,-1184
-21,-355,-1089
115,-384,-964
42,-101,-784
76,277,-833
-9,437,-993
-11,396,-1180
-52,27,-1264
-19,-249,-1180
-21,-413,-1075
74,-351,-999
72,-158,-769
7,322,-804
52,448,-948
23,437,-1223
-109,19,-1221
25,-359,-1141
-74,-378,-1100
107,-349,-921
42,-81,-786
68,339,-911
42,431,-995
-52,331,-1155
-70,60,-1216
-39,-216,-1202
-15,-454,-1106
21,-257,-1005
76,-148,-772
40,210,-841
-13,491,-919
3,417,-1202
-3,80,-1221
-44,-347,-1182
-27,-406,-1044
39,-402,-985
23,11,-794
3,308,-944
29,497,-1003
-31,316,-1100
-46,15,-1149
9,-267,-1198
-40,-398,-1108
46,-216,-979
60,-160,-851
85,204,-788
-52,519,-905
11,374,-1167
-23,48,-1266
-56,-290,-1173
-130,-363,-1102
-23,-318,-970
121,-203,-786
29,372,-788
23,452,-985
-60,343,-1284
-99,72,-1145
15,-382,-1095
-50,-378,-1065
89,-197,-1091
72,-181,-821
107,271,-813
-27,406,-974
33,351,-1130
-81,107,-1218
-58,-163,-1243
-19,-366,-1110
56,-337,-1038
58,-386,-806
80,240,-739
-19,568,-901
44,448,-1218
-58,80,-1274
-50,-273,-1167
-74,-435,-1048
-13,-339,-1024
144,-138,-843
1,296,-821
66,306,-894
-122,519,-1233
31,33,-1177
-85,-335,-1264
-80,-363,-1104
117,-423,-952
-60,-111,-778
74,261,-851
-39,540,-999
72,378,-1138
-99,-31,-1161
-40,-271,-1212
-27,-329,-1087
89,-206,-1030
-19,-191,-884
208,-64,-753
-97,554,-878
70,488,-1139
-19,83,-1370
-95,-251,-1218
21,-400,-964
31,-359,-960
54,-97,-862
31,224,-895
-40,472,-884
183,300,-1098
-210,95,-1259
93,-376,-1186
-204,-279,-1061
21,-288,-921
113,-128,-993
-54,179,-851
99,353,-788
-105,489,-1210
17,111,-1239
-52,-329,-1262
-136,-314,-1007
103,-316,-997
64,-126,-917
87,228,-806
165,402,-843
-31,300,-1220
-48,109,-1221
-121,-286,-1243
-25,-242,-1054
-15,-232,-1020
89,-245,-771
-15,199,-851
40,470,-948
1,355,-1188
-9,42,-1159
-27,-298,-1163
-46,-230,-1091
25,-279,-1024
74,-160,-917
62,119,-864
-44,333,-812
44,345,-942
-107,273,-1317
-42,-177,-1346
-111,-249,-1180
15,-372,-940
60,-185,-765
113,-46,-743
-66,544,-853
89,532,-1266
-74,158,-1423
27,-382,-1177
-40,-441,-899
68,-271,-874
56,3,-1018
60,283,-968
-5,351,-878
-31,249,-1013
-66,66,-1186
-1,-220,-1268
-103,-216,-1116
74,-247,-1052
7,-306,-833
138,54,-667
-48,491,-886
60,450,-1272
-72,95,-1286
-165,-249,-1161
40,-384,-929
-25,-253,-1024
115,-138,-886
23,218,-929
29,335,-933
35,253,-1065
-70,173,-1120
-117,-181,-1198
-17,-290,-1192
-29,-265,-1175
173,-218,-794
99,-85,-751
11,538,-749
35,468,-1130
-136,195,-1428
-99,-353,-1270
5,-400,-946
-29,-298,-911
173,-39,-868
-35,171,-970
50,382,-825
5,238,-1097
-56,78,-1157
-37,-185,-1198
-185,-97,-1235
-52,-257,-1163
232,-363,-808
64,-23,-603
230,417,-708
-97,499,-1301
-105,204,-1426
-183,-335,-1264
-101,-263,-987
74,-335,-876
76,-78,-815
68,97,-886
101,421,-970
-13,263,-1200
-54,181,-1116
-191,-181,-1186
-31,-220,-1157
191,-349,-1116
54,-173,-792
107,-52,-741
-52,519,-966
15,320,-1126
-33,259,-1198
-165,-232,-1260
33,-355,-1044
11,-310,-938
62,-87,-827
97,111,-913
-81,366,-999
39,378,-1073
-21,91,-1149
-119,-210,-1169
-3,-263,-1110
-21,-273,-1122
122,-76,-862
19,62,-841
-52,394,-843
44,320,-1091
-58,103,-1216
-72,-187,-1182
-19,-230,-1089
11,-273,-1085
140,-78,-853
5,13,-823
9,345,-870
21,372,-1147
-9,195,-1186
-122,-175,-1192
-7,-226,-1098
9,-372,-1106
146,-115,-854
31,39,-800
19,361,-841
11,376,-1106
-9,193,-1221
-74,-195,-1218
15,-242,-1077
11,-357,-1050
122,-115,-868
33,39,-780
19,382,-888
19,316,-1155
-15,242,-1218
-62,-214,-1177
-25,-177,-1081
27,-388,-1075
95,-111,-897
31,15,-792
11,368,-862
0,347,-1126
1,244,-1194
-115,-179,-1218
-13,-263,-1089
19,-347,-1087
146,-187,-868
27,31,-794
15,374,-837
11,372,-1159
0,269,-1200
-117,-187,-1204
7,-294,-1083
-25,-349,-1059
97,-218,-894
9,62,-829
58,333,-851
-7,359,-1136
-5,251,-1177
-126,-163,-1235
25,-343,-1089
-27,-302,-1085
142,-167,-901
-3,40,-815
13,320,-841
-1,368,-1085
-29,267,-1227
-80,-148,-1200
-3,-273,-1085
-1,-304,-1079
130,-197,-913
-25,9,-839
19,281,-833
-46,423,-1095
13,302,-1210
-128,-158,-1251
1,-257,-1093
-31,-368,-1091
140,-204,-890
23,3,-843
15,353,-810
9,406,-1050
-11,275,-1266
-76,-107,-1243
29,-300,-1069
-66,-349,-1059
126,-179,-903
40,-29,-853
44,372,-819
-1,407,-1079
1,312,-1235
-97,-162,-1204
21,-279,-1081
-9,-368,-1093
107,-163,-942
19,-89,-798
46,327,-800
7,474,-1061
0,247,-1231
-72,-117,-1212
0,-304,-1138
-21,-333,-1100
80,-240,-919
-3,-21,-792
11,327,-829
-42,398,-1132
-44,335,-1159
-128,-91,-1206
0,-283,-1118
-50,-409,-1114
74,-185,-913
9,1,-810
52,288,-835
-50,452,-1040
3,247,-1175
-85,-89,-1262
-7,-290,-1171
-5,-409,-1071
83,-142,-915
40,-42,-794
27,339,-806
15,339,-1054
1,365,-1210
-68,-54,-1229
9,-308,-1130
23,-429,-1079
119,-183,-917
42,-52,-802
52,304,-837
-33,431,-1046
11,279,-1194
-107,-89,-1225
-31,-214,-1102
-11,-460,-1126
89,-142,-903
40,-101,-761
56,357,-817
-13,384,-1075
23,325,-1210
-117,-132,-1221
9,-230,-1106
-66,-454,-1120
105,-134,-917
35,-76,-823
21,324,-856
-5,380,-1048
15,257,-1175
-48,-31,-1210
-9,-257,-1155
-9,-384,-1130
107,-191,-944
-5,-105,-790
42,273,-817
5,370,-1013
21,335,-1157
-72,9,-1233
-29,-302,-1175
-52,-406,-1093
31,-191,-950
35,-74,-804
-29,335,-849
1,337,-995
-25,302,-1139
-89,62,-1212
-35,-355,-1179
-58,-238,-1097
62,-324,-956
25,-46,-786
23,257,-823
-23,421,-1016
-19,347,-1180
-66,-42,-1255
-27,-234,-1151
-35,-368,-1132
74,-245,-976
19,-64,-788
50,298,-823
-23,388,-1028
40,263,-1163
-66,15,-1233
25,-269,-1157
-40,-281,-1116
95,-214,-979
52,-152,-798
35,228,-821
-13,324,-981
11,417,-1184
-39,-7,-1223
-68,-179,-1151
-66,-353,-1108
44,-265,-993
44,-218,-763
19,366,-812
-13,370,-997
13,286,-1192
-35,42,-1208
-50,-283,-1155
-17,-269,-1118
81,-296,-1011
80,-132,-788
66,224,-790
-17,411,-1022
25,343,-1190
-44,42,-1206
-35,-310,-1151
-19,-286,-1134
76,-337,-987
48,-46,-774
40,298,-804
7,324,-1007
31,300,-1186
-83,0,-1214
-52,-257,-1147
-95,-189,-1126
89,-310,-995
39,-107,-817
9,181,-806
-83,402,-983
42,290,-1151
-60,7,-1208
-81,-171,-1120
-54,-329,-1124
33,-206,-1050
66,-171,-794
17,275,-792
11,265,-956
17,363,-1186
-29,62,-1243
-76,-257,-1198
-68,-251,-1143
15,-283,-1009
64,-81,-765
35,167,-800
7,365,-995
-15,316,-1182
-68,7,-1165
-83,-173,-1097
29,-331,-1173
11,-203,-1112
81,-121,-716
-81,152,-694
142,355,-1032
42,279,-1337
-21,44,-1048
-257,-165,-1100
-124,-201,-1198
325,-300,-1085
140,-185,-743
7,234,-732
-95,304,-1054
76,271,-1138
11,124,-1151
-66,-162,-1198
0,-234,-1192
31,-322,-1050
81,-203,-778
66,132,-751
-17,413,-1026
40,372,-1151
-50,64,-1235
-40,-199,-1167
-1,-286,-1157
-5,-269,-993
91,-119,-817
52,152,-808
-35,325,-944
62,363,-1106
-46,54,-1247
-68,-296,-1177
-89,-85,-1196
158,-382,-993
9,-42,-759
95,72,-772
-66,372,-1050
1,263,-1108
-119,117,-1198
-39,-156,-1143
-21,-230,-1163
-35,-234,-1005
54,-124,-767
107,66,-854
-21,286,-989
-5,398,-1089
-119,80,-1182
19,-189,-1210
-76,-199,-1180
3,-312,-972
99,-121,-815
3,119,-839
85,232,-870
29,396,-1114
-46,74,-1194
-15,-158,-1192
-99,-310,-1147
-25,-152,-972
111,-216,-872
-7,134,-853
44,259,-905
-3,365,-1093
-74,35,-1188
-52,-136,-1208
-115,-232,-1231
13,-191,-1007
50,-234,-813
66,105,-743
80,290,-950
-50,306,-1173
-13,85,-1204
-29,-144,-1151
-1,-224,-1147
60,-203,-1097
33,-253,-858
21,136,-757
-27,259,-927
-15,406,-1136
-31,42,-1260
-148,-124,-1143
-29,-290,-1065
74,-144,-1020
99,-214,-882
25,35,-802
-124,244,-890
35,368,-1079
-44,208,-1262
-119,-138,-1192
13,-267,-1126
-52,-206,-1057
240,-251,-845
-42,101,-835
-140,343,-897
83,370,-1061
-54,78,-1307
11,-115,-1130
-181,-193,-1157
25,-212,-1075
117,-230,-905
70,89,-788
-134,255,-849
39,396,-1022
68,70,-1403
-35,13,-1155
-83,-368,-1071
-52,-162,-1003
126,-238,-921
9,111,-778
-128,247,-909
85,458,-1159
-7,46,-1229
-70,-95,-1009
-97,-138,-1186
21,-234,-1190
242,-251,-853
-19,3,-747
-93,349,-864
87,261,-1136
31,275,-1292
52,-169,-1145
-152,-230,-1038
-29,-347,-974
60,-13,-1081
-64,-64,-864
-146,195,-829
81,283,-1001
27,204,-1175
42,42,-1098
-179,-80,-1325
-52,-407,-1179
226,-374,-784
19,-37,-689
-7,392,-882
-42,382,-1229
-25,314,-1243
62,-316,-1057
-111,-257,-1100
-117,-191,-1134
212,-169,-907
-46,-31,-802
3,152,-804
-19,380,-1030
-1,283,-1147
-54,48,-1241
-78,-234,-1294
-81,-435,-1097
158,-351,-681
0,76,-722
136,398,-991
-80,398,-1214
-140,212,-1179
119,-345,-1104
-160,-40,-1138
-15,-214,-1048
93,-160,-1032
74,-177,-804
9,111,-771
-29,474,-977
9,331,-1235
42,5,-1268
-64,-353,-1179
-95,-224,-1057
74,-283,-858
72,-11,-810
-66,284,-845
3,400,-1056
72,216,-1266
25,-128,-1171
-201,-122,-1089
-91,-277,-1020
183,-306,-974
165,-89,-806
-52,349,-800
-29,468,-1098
15,218,-1372
13,-175,-1126
-109,-290,-983
-60,-156,-1102
89,-212,-1149
39,-42,-794
-37,185,-733
9,357,-1003
44,302,-1264
58,68,-1147
-222,-173,-1206
-126,-374,-1087
107,-316,-913
48,-119,-739
0,398,-829
-72,507,-1159
-81,187,-1280
144,-273,-1077
-183,-181,-1005
-9,-175,-1034
58,-144,-1153
66,-91,-858
-7,121,-702
-175,435,-977
101,283,-1235
23,35,-1309
-60,-312,-1147
-48,-347,-1042
-44,-292,-997
68,46,-804
3,255,-895
-62,488,-1061
220,132,-1177
-31,-134,-1167
-144,-179,-1028
-105,-158,-1102
138,-142,-1139
152,-222,-864
-70,62,-700
-117,368,-823
74,427,-1264
-9,66,-1436
-113,-337,-1157
-138,-368,-921
107,-314,-853
27,148,-899
9,366,-931
-119,402,-1108
199,48,-1216
31,-144,-1077
-58,-249,-954
-76,-126,-1069
95,-124,-1196
191,-214,-933
-136,42,-743
-210,468,-819
177,300,-1180
62,212,-1346
-122,-273,-1155
-138,-238,-1057
-44,-421,-1018
240,-44,-853
-107,148,-847
-105,489,-921
142,132,-1231
148,87,-1239
-109,-244,-1069
-105,-195,-1030
19,-249,-1169
255,-160,-829
-9,97,-702
-99,546,-866
113,294,-1188
-13,68,-1362
-146,-386,-1114
-132,-288,-1022
154,-193,-1013
230,5,-833
-39,197,-829
-169,325,-954
62,234,-1221
-40,91,-1280
-160,-156,-1081
-87,-238,-1075
181,-222,-1089
109,-300,-870
-23,203,-724
-74,470,-956
-7,378,-1214
58,76,-1300
-152,-402,-1128
-99,-322,-903
87,-201,-1015
111,42,-968
101,144,-853
-138,355,-946
91,296,-1056
-107,-152,-1130
-74,-275,-1069
21,-173,-1159
121,-162,-868
-1,150,-732
-138,454,-802
132,253,-1122
109,27,-1454
-144,-349,-1071
-134,-185,-886
-64,-119,-1081
119,-40,-927
117,-25,-821
-140,538,-983
210,169,-1147
21,-83,-1237
-105,-54,-1040
-50,-206,-1141
-25,-76,-1233
150,-226,-878
91,-25,-691
-58,286,-815
-3,392,-1054
-9,162,-1294
-52,-87,-1284
-195,-267,-1190
-9,-294,-960
189,-302,-751
169,130,-718
-62,499,-925
-9,486,-1260
52,-128,-1370
-158,-300,-1104
-42,-333,-864
33,0,-1112
144,-44,-956
74,37,-782
-80,310,-802
62,220,-1061
-64,115,-1333
-15,-134,-1223
-101,-52,-1167
64,-318,-989
97,-296,-767
74,35,-718
-206,634,-1075
191,286,-1292
-17,-3,-1360
-23,-448,-899
-156,-177,-802
37,13,-1136
201,-39,-1179
25,72,-905
-58,169,-759
64,148,-952
5,101,-1313
-81,29,-1159
-46,-140,-1171
-46,-156,-1204
-19,-353,-876
19,-160,-640
-187,411,-780
72,476,-1167
-163,70,-1491
-128,-165,-1044
-171,-425,-878
-345,66,-1081
111,-230,-1065
-244,115,-892
-128,206,-722
-156,292,-1032
-306,101,-1270
-292,-13,-1218
-351,-240,-1266
-347,-7,-1253
-9,-448,-771
-302,-5,-609
-169,273,-638
-230,509,-1239
-224,216,-1567
-327,-273,-1225
-423,-325,-872
-134,-107,-829
-173,-42,-999
-240,56,-983
-286,306,-884
-146,286,-1022
-343,48,-1272
-279,-107,-1223
-222,-216,-1015
-199,-97,-995
-42,-187,-946
-128,50,-917
-54,130,-741
-234,343,-1001
-9,265,-1331
-138,-160,-1342
-163,-277,-899
-146,-132,-892
121,-128,-1005
-76,3,-1067
-40,210,-774
-109,349,-948
19,142,-1288
-138,-154,-1177
-107,-165,-972
-44,-138,-1102
111,-212,-1079
-17,-13,-790
21,238,-673
-35,404,-1083
27,42,-1346
-119,-160,-1179
-23,-119,-1065
-13,-91,-1136
136,-206,-983
42,-113,-753
3,226,-798
13,394,-1095
17,115,-1350
-37,-177,-1141
-64,-115,-1061
-3,-132,-1102
101,-165,-1052
72,-173,-798
-54,216,-732
11,404,-1040
25,95,-1385
-128,-83,-1214
-31,-216,-1005
-62,9,-1089
142,-327,-995
-74,-105,-806
-5,240,-712
29,386,-1044
-48,204,-1389
-95,-95,-1208
-107,-167,-987
-72,-163,-1044
99,-236,-1009
-33,-113,-853
15,304,-776
-42,388,-1016
-11,142,-1274
-78,-56,-1241
-42,-296,-1054
-37,-37,-1016
138,-263,-936
-52,-5,-927
-13,294,-788
-42,298,-931
-44,163,-1323
-46,-89,-1274
-140,-216,-1016
-17,-103,-970
115,-134,-1040
7,-85,-948
0,244,-747
-29,302,-936
-9,158,-1294
-60,-56,-1266
-46,-312,-1013
-31,29,-1036
140,-206,-1020
-3,-115,-899
44,238,-696
0,357,-981
11,132,-1358
-62,-107,-1235
-31,-191,-999
-19,-68,-1054
117,-173,-1038
27,-162,-888
48,279,-745
-7,281,-995
17,197,-1280
-64,-54,-1243
-39,-288,-1034
-35,13,-1095
214,-286,-1011
-37,-115,-847
66,244,-714
-1,355,-987
0,183,-1342
-23,-142,-1221
-68,-216,-989
5,-74,-1048
156,-195,-1054
-27,-105,-878
66,232,-755
3,347,-999
3,144,-1303
-33,-68,-1216
-19,-228,-1040
5,-72,-1052
121,-191,-1026
13,-97,-884
21,234,-774
5,300,-925
-31,216,-1290
-15,-85,-1233
-93,-163,-1048
-33,-138,-1024
113,-142,-1067
-17,-140,-911
21,206,-747
-17,349,-911
1,204,-1315
-42,-17,-1262
-83,-320,-1054
11,-25,-999
103,-220,-1050
-40,-89,-917
46,216,-733
-11,298,-884
-25,230,-1292
-11,-97,-1268
-101,-193,-1059
9,-148,-1016
101,-148,-1071
-3,-152,-870
44,267,-733
-7,335,-944
0,203,-1309
-27,-46,-1284
-56,-355,-1052
-13,23,-1044
130,-206,-1016
-15,-52,-903
44,204,-743
-5,284,-927
9,216,-1319
13,-121,-1260
-107,-208,-1013
9,-62,-1001
134,-171,-1091
-5,-128,-899
25,179,-751
-5,357,-954
19,150,-1284
-66,-39,-1253
0,-273,-1026
-13,5,-1026
121,-230,-1095
7,-115,-888
9,183,-771
1,351,-905
-21,187,-1305
5,-60,-1239
-78,-220,-1024
7,-87,-1018
107,-197,-1091
9,-144,-888
11,220,-776
7,314,-901
-39,224,-1278
3,-46,-1243
-99,-306,-1067
-9,-9,-1038
126,-228,-1071
-40,-56,-894
54,167,-739
9,353,-884
-23,212,-1280
0,-113,-1278
-122,-228,-1079
21,-113,-987
58,-132,-1054
-9,-140,-895
-40,206,-786
-117,349,-888
-72,185,-1292
-163,-40,-1266
-263,-329,-1054
-181,29,-1028
-113,-226,-1054
-347,-68,-901
-269,162,-755
-402,351,-884
-333,220,-1270
-538,-68,-1272
-661,-204,-1073
-486,-97,-972
-618,-220,-1089
-710,-91,-835
-618,134,-804
-759,421,-964
-862,206,-1259
-923,23,-1303
-776,-279,-1151
-997,-181,-974
-1038,-122,-1015
-769,72,-991
-827,40,-946
-1145,206,-769
-1059,382,-1145
-833,259,-1469
-1083,-454,-1303
-1305,-292,-812
-864,-81,-884
-923,107,-1132
-1011,-15,-888
-1223,288,-679
-872,441,-1059
-1130,259,-1497
-1225,-564,-1268
-1159,-263,-774
-923,40,-851
-1180,17,-942
-1223,15,-958
-936,195,-732
-1257,448,-1050
-1255,171,-1370
-1085,-382,-1383
-1100,-298,-905
-1313,-130,-644
-1081,191,-923
-843,-81,-1136
-1061,156,-735
-1360,593,-985
-935,238,-1512
-833,-388,-1399
-1382,-402,-757
-1020,-138,-827
-860,165,-1116
-1046,-249,-927
-1434,402,-761
-1073,655,-1216
-1059,56,-1528
-1270,-322,-1052
-1622,-361,-882
-860,-208,-1091
-1362,-52,-913
-1266,-304,-612
-1391,718,-997
-1075,441,-1335
-1530,-27,-1218
-1421,-191,-1057
-968,-378,-1130
-1221,-275,-1083
-1313,52,-568
-940,138,-1042
-1046,366,-1165
-1268,452,-1050
-1266,230,-1179
-911,-341,-1469
-1376,-741,-1059
-1503,7,-716
