x,y,z
-201,23,-1100
-68,37,-1124
-433,-439,-1485
-5,-488,-1011
-126,-880,-1159
175,-423,-825
220,-466,-691
81,50,-667
78,87,-993
-42,183,-1257
-478,-220,-1487
-230,-407,-1108
-109,-1175,-1116
251,-581,-790
322,-638,-696
154,394,-689
136,169,-1024
29,292,-1348
-407,-263,-1448
-204,-540,-1073
-158,-991,-1136
181,-655,-761
390,-366,-626
197,210,-815
-21,388,-1087
83,11,-1229
-339,-177,-1401
-103,-692,-1134
-224,-722,-1198
74,-665,-790
331,-236,-772
144,370,-769
-13,286,-999
193,-9,-1221
-427,-261,-1399
-42,-618,-1110
-253,-696,-1180
-23,-491,-946
158,-333,-784
226,158,-587
74,322,-1020
267,-46,-1180
-322,-109,-1510
-121,-646,-1077
-236,-589,-1210
-48,-661,-938
111,-406,-706
277,78,-638
7,283,-944
281,212,-1171
-296,33,-1444
-146,-661,-1266
-284,-895,-1220
-89,-981,-817
31,-165,-716
290,206,-589
64,503,-1052
208,-11,-1276
-185,-238,-1469
-279,-868,-1139
-109,-646,-1026
-189,-827,-933
173,-134,-700
203,29,-761
74,384,-1036
142,-165,-1108
-44,-411,-1309
-281,-544,-1214
-142,-646,-1147
-251,-691,-1046
-19,-474,-839
232,-144,-575
160,244,-929
240,208,-1077
37,-187,-1417
-244,-626,-1280
-142,-876,-1069
-224,-925,-1005
9,-302,-788
31,-142,-628
296,458,-946
128,-58,-1157
130,-212,-1329
-368,-616,-1309
-101,-827,-1079
-126,-827,-1057
-115,-300,-776
156,-111,-599
113,345,-890
208,27,-1071
132,-154,-1421
-134,-554,-1298
-138,-862,-1202
-136,-833,-923
-119,-491,-675
54,169,-673
169,353,-970
134,206,-1253
228,-308,-1323
-261,-587,-1276
-74,-1034,-997
-146,-579,-1020
-179,-193,-698
37,308,-825
103,128,-952
85,148,-1177
312,-443,-1139
-119,-366,-1249
-173,-509,-1098
-23,-503,-1044
-175,-388,-833
29,124,-739
31,167,-837
-54,441,-1184
263,-138,-1188
-17,-208,-1251
-46,-579,-1112
-25,-511,-1097
-204,-347,-749
-175,366,-751
107,484,-808
52,550,-1249
171,52,-1186
-3,-177,-1239
-130,-585,-1132
42,-423,-1071
-162,-187,-815
-5,310,-730
25,632,-778
109,698,-1143
70,448,-1301
138,-150,-1387
-156,-550,-1147
126,-488,-870
-144,80,-853
-117,601,-694
-64,1079,-976
23,474,-1274
136,257,-1202
119,-253,-1280
-52,-179,-1100
72,-341,-909
-74,337,-909
44,560,-810
-222,942,-1016
-1,597,-1237
17,275,-1139
203,-72,-1138
-3,42,-1151
113,33,-1020
-40,134,-936
-105,339,-749
21,597,-890
-150,657,-1223
-99,661,-1200
210,13,-1214
78,37,-1089
302,-261,-938
13,33,-927
-134,374,-753
15,732,-821
-62,884,-1272
-245,470,-1270
162,-7,-1126
-154,-316,-1132
382,-380,-919
21,72,-964
21,365,-716
-70,810,-843
39,650,-1102
-165,392,-1456
54,-35,-1214
7,-589,-1167
158,-343,-884
292,21,-776
-238,550,-919
-3,757,-847
-50,421,-1268
-203,25,-1360
-19,-93,-1192
-103,-489,-1132
148,-191,-903
214,-35,-765
283,284,-767
-187,515,-1003
9,361,-1200
-394,132,-1346
-25,-201,-1075
29,-273,-1085
13,-185,-1054
150,-124,-778
78,173,-757
-29,259,-847
60,591,-1151
-341,224,-1378
-169,85,-1128
-44,-448,-1112
191,-411,-1013
341,-339,-677
175,216,-737
-48,638,-989
-236,743,-1161
-255,406,-1344
-40,-222,-1091
-31,-304,-1171
169,-392,-931
189,-136,-862
177,417,-724
-42,827,-849
-7,708,-1143
-242,329,-1397
-257,-206,-1272
-3,-273,-1182
-42,-380,-950
380,234,-702
162,515,-790
21,1005,-847
95,558,-1180
-296,388,-1423
-247,-35,-1288
-177,-95,-1104
-101,-35,-968
236,224,-821
281,425,-698
60,659,-952
85,780,-1104
-173,482,-1325
-144,52,-1272
-197,263,-1153
-58,-300,-1083
64,273,-858
365,130,-591
109,845,-868
56,833,-1097
-9,839,-1346
-534,341,-1436
-80,-27,-1126
-216,-372,-1048
109,52,-733
288,429,-724
130,1050,-806
249,888,-1075
33,659,-1360
-265,158,-1311
-185,-292,-1186
-224,-201,-1016
85,109,-786
392,562,-650
204,845,-911
64,1022,-1075
132,269,-1309
-435,312,-1389
21,-218,-1067
-136,-78,-1030
-52,76,-876
345,448,-661
136,638,-870
173,778,-1093
269,320,-1260
-343,322,-1309
-39,-76,-1081
-226,9,-1186
-121,-48,-886
191,222,-708
232,388,-800
-42,646,-1126
152,417,-1128
-128,290,-1405
-140,87,-1136
-35,-204,-1225
-318,-259,-901
134,52,-726
146,361,-722
80,1042,-1069
263,519,-1216
-245,394,-1419
-107,-279,-1149
-201,-544,-1190
-144,-353,-843
13,222,-669
173,704,-659
-138,1212,-1204
117,390,-1194
-58,-154,-1383
-72,-452,-1116
199,-575,-1026
-310,87,-858
-5,589,-675
216,788,-774
-50,741,-1237
232,271,-1167
-58,-378,-1296
-138,48,-1091
13,-345,-1024
-224,372,-921
31,240,-903
37,677,-700
37,540,-1067
232,400,-1097
27,35,-1303
-3,148,-1173
31,-33,-1124
-126,46,-952
-35,158,-853
31,566,-579
214,583,-1143
-226,868,-1182
351,255,-1225
-271,181,-1259
206,-197,-1034
-105,-177,-1005
-58,132,-743
-27,669,-778
-9,1040,-1112
-64,786,-1169
171,244,-1262
11,11,-1208
40,-206,-1093
64,-54,-923
-23,331,-798
-72,878,-757
-107,894,-1034
-23,872,-1233
216,50,-1233
76,-81,-1268
224,-111,-1001
306,-126,-942
-109,517,-888
259,683,-689
228,905,-1102
359,406,-1276
329,448,-1231
515,-187,-1098
507,195,-1093
607,-66,-905
396,359,-851
351,378,-823
523,1024,-991
271,558,-1247
640,413,-1085
759,-62,-1323
767,-78,-1050
544,-130,-856
841,228,-837
474,507,-886
478,901,-853
523,511,-1309
700,523,-1362
735,-210,-1165
722,-284,-993
909,-283,-864
977,62,-874
480,616,-622
767,901,-1030
599,550,-1501
759,216,-1163
642,-337,-1134
1184,-378,-1044
1218,-238,-936
780,230,-794
720,573,-702
997,634,-1200
407,407,-1401
499,-7,-1130
564,-267,-1286
1032,-767,-1073
702,-95,-648
833,48,-763
528,648,-1124
378,374,-991
119,288,-1143
89,-165,-1251
445,-286,-1251
-126,-460,-962
425,-66,-892
406,-214,-915
142,249,-825
-37,292,-808
-140,507,-1348
-318,-81,-1393
-220,-56,-1124
-238,-503,-1024
40,-464,-1091
93,-345,-718
-113,244,-694
-423,663,-983
-396,372,-1313
-677,42,-1368
-610,-210,-1104
-628,-751,-1245
-657,-661,-960
-251,-154,-499
-628,497,-692
-718,653,-1003
-813,566,-1333
-911,37,-1253
-1050,-448,-1143
-745,-790,-1132
-755,-234,-853
-468,5,-581
-923,556,-800
-456,671,-931
-667,435,-1352
-1202,54,-1309
-911,-406,-1235
-661,-417,-1087
-689,-259,-730
-390,91,-718
-368,523,-870
-542,919,-1001
-439,269,-1128
-948,247,-1409
-372,-466,-1237
-784,-206,-1089
-368,-314,-882
-60,257,-872
-5,439,-706
-521,790,-946
-126,343,-1204
-569,366,-1532
-566,-347,-1104
-732,-62,-1093
-167,-394,-1007
-119,238,-788
-74,279,-517
-1,894,-849
111,589,-1372
-491,339,-1294
-560,-115,-1239
-275,-593,-1245
-185,-325,-1026
-60,-109,-593
284,730,-655
-11,780,-1089
-9,757,-1196
-185,101,-1344
-257,-341,-1440
-163,-673,-1102
-406,-238,-880
158,115,-573
232,593,-800
130,798,-1098
-35,464,-1171
101,-286,-1376
-474,-368,-1292
-35,-525,-979
-240,-81,-1001
-64,95,-938
56,343,-694
-39,560,-927
42,298,-1153
-1,-93,-1372
-372,-177,-1192
-40,-441,-1001
-286,-532,-1139
-212,27,-763
-40,263,-612
11,447,-1083
-25,294,-1180
148,-130,-1206
-253,-113,-1161
-214,-523,-1220
-318,-540,-1065
-263,-173,-786
80,150,-634
74,468,-923
-40,575,-1071
160,-54,-1218
-193,-450,-1323
-121,-724,-1110
-25,-536,-1001
-154,-111,-792
-44,411,-599
95,558,-909
-81,384,-1167
165,-277,-1401
-187,-493,-1198
-95,-484,-1038
-21,-396,-966
-347,23,-804
95,325,-669
-19,476,-985
-91,206,-1298
128,17,-1116
31,-468,-1128
-11,-300,-1110
87,-484,-1120
-160,117,-901
-99,279,-753
-42,275,-856
-9,363,-1177
7,247,-1241
204,-331,-1225
-208,-201,-1216
265,-507,-888
-113,-150,-853
-97,261,-733
35,579,-938
-169,743,-1296
115,251,-1200
130,-450,-1202
19,-349,-1067
277,-657,-997
-138,97,-929
-54,327,-755
-58,915,-847
7,445,-1247
-58,228,-1253
91,-406,-1214
-85,-474,-1182
187,-439,-894
-62,121,-892
-140,609,-720
-31,665,-927
-138,460,-1292
-72,101,-1194
228,-458,-1159
-72,-404,-1122
255,-203,-870
-39,11,-884
-3,566,-813
-173,548,-944
-103,304,-1264
-240,0,-1163
122,-300,-1116
39,-257,-1067
228,-99,-976
72,-144,-1016
68,277,-726
-193,302,-911
-140,480,-1134
-304,220,-1270
107,-126,-1153
-46,-304,-1190
294,-585,-1013
52,-238,-845
64,238,-661
-142,478,-886
-46,657,-1239
-392,201,-1348
103,-204,-1159
-109,-689,-1229
390,-585,-837
160,-292,-769
195,503,-765
-388,540,-1034
91,689,-1026
-300,-247,-1458
113,-368,-1069
-80,-661,-1274
107,-474,-897
191,-103,-741
228,464,-800
-181,566,-976
-29,273,-1186
-298,-214,-1341
-54,-349,-1100
95,-478,-1085
148,-351,-987
109,27,-839
179,177,-786
-121,380,-868
138,175,-1206
-329,62,-1370
-103,-359,-1057
-115,-406,-1147
85,-277,-964
341,-107,-927
199,121,-687
-5,304,-960
-87,228,-1065
-263,171,-1305
-109,-224,-1180
-175,-253,-1266
29,-388,-1028
89,-441,-815
279,154,-650
-85,392,-790
238,548,-1079
-341,331,-1438
-160,-130,-1383
-240,-655,-1208
-91,-597,-899
181,-322,-722
337,415,-515
-50,784,-1046
31,626,-1208
-95,35,-1278
-212,-671,-1270
-74,-279,-1075
-169,-499,-1054
70,146,-726
236,361,-743
85,564,-970
-21,402,-1110
39,-101,-1280
-281,-359,-1237
-72,-111,-1091
-199,-259,-1102
27,81,-882
197,66,-722
158,439,-849
31,435,-1063
62,193,-1296
-365,-87,-1317
-60,-218,-1057
-201,-468,-1141
48,-35,-966
128,70,-646
201,511,-841
58,513,-993
238,177,-1231
-259,-17,-1311
-142,-259,-1245
-177,-542,-1180
-97,-109,-892
333,-136,-595
99,765,-696
216,447,-991
29,456,-1383
-208,-124,-1464
-163,-638,-1286
-148,-599,-1020
-119,-214,-737
191,294,-554
156,847,-872
31,482,-1247
173,37,-1294
-251,-431,-1298
60,-603,-1007
-169,-324,-1087
-50,81,-831
58,273,-868
64,363,-825
-50,392,-1130
259,-162,-1126
-142,-247,-1247
-27,-257,-1118
-83,-249,-1116
-126,-220,-1015
-83,224,-778
95,111,-726
-37,400,-1091
220,124,-1138
31,-95,-1272
-111,-263,-1151
-70,-497,-1141
-121,-376,-917
-97,-11,-812
48,345,-724
-81,560,-1130
203,226,-1061
119,-208,-1257
-87,-433,-1171
39,-542,-1171
-146,-382,-1034
-62,138,-706
74,454,-569
78,575,-1089
-11,244,-1223
199,-464,-1360
-210,-411,-1303
195,-679,-956
-177,-78,-878
-103,244,-640
138,527,-798
-126,454,-1292
60,48,-1180
136,-489,-1237
-15,-325,-1016
169,-361,-979
-9,-68,-1054
-140,255,-878
-119,298,-856
-3,300,-1044
-95,124,-1147
267,-187,-1147
-33,-187,-1235
113,-331,-1048
39,-85,-1057
-136,-117,-759
-179,359,-737
60,351,-1003
-238,497,-1339
286,-3,-1118
62,-329,-1204
173,-478,-1038
11,-361,-964
-29,37,-677
-111,489,-880
37,728,-1071
-224,370,-1294
156,-140,-1097
-72,-589,-1268
152,-433,-1015
119,-210,-983
-19,249,-815
-181,517,-749
105,560,-958
-263,210,-1382
72,-3,-1192
42,-710,-1262
101,-259,-985
267,-366,-794
-21,425,-823
-171,456,-895
-117,583,-1151
-238,35,-1307
64,-273,-1030
95,-343,-1145
160,-203,-1007
119,-119,-977
119,87,-872
-177,292,-894
-126,343,-962
-230,99,-1212
-107,81,-1116
144,-345,-1192
46,-101,-1155
290,-491,-950
21,15,-792
-126,111,-706
-85,509,-950
-279,464,-1370
-134,111,-1294
-23,-394,-1194
122,-569,-1073
245,-507,-835
160,21,-720
-31,413,-767
148,679,-974
-234,325,-1428
-283,-83,-1339
-107,-644,-1177
-148,-599,-1040
396,-244,-769
212,138,-745
58,583,-806
48,378,-1075
-171,279,-1315
-249,-407,-1317
-19,-324,-1085
-91,-468,-1081
279,-167,-833
236,21,-757
148,462,-886
-208,290,-1063
27,244,-1241
-435,-339,-1339
64,-81,-1036
-138,-441,-1147
240,-154,-948
128,-185,-808
283,286,-698
-64,411,-1071
19,308,-1145
-425,-103,-1417
-44,-167,-993
-68,-505,-1206
189,-228,-979
216,-185,-735
167,318,-735
-113,413,-915
138,530,-1206
-404,-58,-1411
-17,-195,-1206
-294,-657,-1241
154,-345,-810
224,-115,-687
308,591,-691
-203,591,-1040
245,259,-1237
-497,13,-1448
105,-513,-1112
-318,-402,-1229
-74,-201,-751
294,-74,-726
109,597,-784
160,499,-1001
40,93,-1255
-370,72,-1374
-165,-499,-1112
-173,-173,-1077
52,-292,-946
193,39,-790
316,306,-708
-85,441,-1022
203,363,-1143
-195,46,-1315
-173,-443,-1192
-245,-249,-1196
-121,-404,-968
87,-9,-794
296,392,-632
89,462,-1052
83,286,-1104
-122,-31,-1370
-175,-308,-1159
-154,-204,-1212
-74,-398,-999
-33,5,-897
394,52,-550
212,620,-913
343,294,-1052
64,193,-1352
-42,-279,-1348
50,-579,-1249
56,-480,-966
204,-44,-780
431,392,-568
404,595,-901
363,357,-1182
314,9,-1508
-117,-374,-1292
136,-653,-1015
124,-312,-905
456,85,-767
495,415,-732
283,517,-991
415,234,-1136
488,-261,-1274
-138,-228,-1167
113,-441,-1132
122,-234,-1077
115,48,-874
382,214,-566
253,402,-1032
306,228,-1095
296,-85,-1206
13,-115,-1192
203,-413,-1260
-173,-271,-1073
-44,-138,-847
150,185,-650
443,240,-874
-58,519,-1200
275,52,-1149
-37,-238,-1346
-83,-382,-1143
76,-398,-1081
-130,-214,-911
160,163,-657
169,435,-776
44,687,-1114
150,56,-1383
17,-357,-1315
-165,-585,-1136
212,-450,-1028
-203,-119,-868
58,429,-540
312,511,-812
-101,575,-1407
95,-23,-1282
-50,-564,-1167
19,-390,-1026
327,-503,-935
-247,177,-888
-11,458,-784
-17,437,-956
-87,224,-1188
275,-89,-1040
44,-386,-1188
62,-224,-1126
-64,-148,-1059
-7,0,-954
-124,111,-794
64,265,-755
-19,353,-1173
132,232,-1112
191,-318,-1247
64,-150,-1182
58,-421,-1038
-113,-230,-933
-148,11,-730
-64,585,-864
33,450,-1110
87,255,-1223
300,-355,-1141
50,-294,-1229
117,-515,-1016
-105,-263,-977
-111,249,-669
-5,569,-819
-105,536,-1196
-138,152,-1260
199,-392,-1241
1,-532,-1124
259,-448,-897
42,-15,-866
-1,415,-741
-154,501,-960
-99,427,-1171
-97,-253,-1294
154,-210,-1139
5,-478,-1139
146,-105,-905
-27,-101,-938
5,298,-831
-206,325,-931
50,292,-1118
-185,-126,-1255
150,-17,-1057
66,-318,-1118
173,-156,-1093
64,-222,-983
39,72,-769
-95,210,-772
7,488,-1095
-259,89,-1331
81,70,-1126
-9,-400,-1220
320,-374,-1018
115,-325,-829
33,97,-802
-255,335,-829
115,628,-987
-228,128,-1405
5,-3,-1163
-42,-618,-1282
251,-273,-774
64,316,-788
-117,532,-821
31,511,-1059
-259,-29,-1467
-89,-181,-1190
-25,-640,-1175
138,-261,-923
158,-101,-802
314,306,-730
-156,517,-919
-1,269,-1169
-294,-33,-1346
-33,-390,-1054
-50,-179,-1167
107,-249,-1040
160,-11,-878
144,99,-790
-103,314,-866
31,136,-1116
-390,173,-1288
-48,-81,-1167
-85,-173,-1132
165,-210,-1063
224,-329,-954
236,21,-661
5,273,-858
95,365,-1026
-365,370,-1383
-130,-158,-1241
-275,-128,-1202
191,-562,-1067
271,-329,-854
271,58,-573
261,464,-771
-138,581,-1132
-163,331,-1337
-382,-277,-1399
-44,-452,-1157
-9,-534,-1052
230,-199,-630
228,283,-741
37,610,-938
50,384,-1087
-204,89,-1364
-253,-351,-1296
-218,-306,-1122
-58,-431,-948
218,68,-864
365,52,-728
-25,599,-940
-58,177,-1063
-68,66,-1278
-288,-286,-1247
7,-122,-1067
-222,-316,-1116
138,-80,-903
236,-37,-784
83,439,-771
83,134,-1073
-105,253,-1155
-234,-62,-1341
-148,-140,-1141
-148,-345,-1165
146,-402,-897
201,-78,-651
160,480,-786
11,343,-983
97,388,-1233
-247,-130,-1399
-35,-302,-1179
-279,-505,-1212
3,-230,-800
165,-19,-722
187,523,-702
189,427,-989
76,148,-1376
-312,62,-1309
-152,-569,-1194
-249,-343,-1139
15,-396,-806
228,263,-628
253,443,-858
-17,460,-1061
78,-37,-1173
-281,46,-1378
-154,-517,-1163
-167,-242,-1151
-76,-218,-892
132,58,-659
232,396,-720
39,634,-1233
300,-134,-1280
-240,-33,-1184
-60,-480,-1032
-68,-191,-1167
-158,-117,-1018
173,21,-907
105,208,-698
81,234,-948
60,206,-958
-7,128,-1255
-216,33,-1395
-54,-402,-1380
-214,-452,-837
1,-318,-644
72,409,-575
-9,663,-1180
185,386,-1167
-21,-115,-1411
23,-458,-1145
-54,-454,-1059
-162,-224,-1020
-103,0,-935
130,392,-577
144,411,-977
60,466,-1071
74,-144,-1497
-269,-124,-1225
292,-874,-1038
-261,-158,-931
23,-35,-614
97,661,-837
-35,556,-1147
107,351,-1315
138,-495,-1179
-130,-527,-987
35,-177,-944
-183,-76,-1206
-117,263,-997
-83,97,-712
132,339,-794
-58,148,-1139
238,-103,-1290
-359,-85,-1196
286,-411,-966
-199,-216,-1138
-27,29,-895
-126,171,-692
105,476,-849
-44,456,-1253
431,-195,-1315
-232,-308,-1184
199,-515,-890
-103,-286,-1044
50,68,-860
-9,372,-890
-5,540,-927
107,214,-1034
212,-191,-1266
33,-111,-1198
21,-425,-1180
58,-333,-1069
-197,-101,-976
13,158,-495
-31,581,-907
-126,454,-1301
185,-81,-1262
17,-413,-1216
54,-470,-966
56,-458,-831
-249,191,-815
-13,601,-940
-91,562,-1163
-58,25,-1206
72,-204,-999
126,-538,-1057
109,-97,-1108
56,-171,-1218
25,1,-1046
-263,130,-765
107,288,-618
-173,316,-1186
50,372,-1290
64,-368,-1356
35,-380,-940
162,-700,-813
95,117,-858
-232,452,-983
-27,433,-974
-185,376,-1214
27,-185,-1098
60,-310,-1024
35,-378,-1173
181,-95,-1180
52,-91,-1034
-111,58,-560
-21,450,-552
31,298,-1163
-283,517,-1561
144,-503,-1428
-163,-620,-1095
206,-569,-515
173,68,-794
-50,534,-894
-7,558,-1204
-232,433,-1346
-54,-331,-1016
89,-259,-1056
56,-505,-1100
136,29,-1065
76,-203,-985
76,240,-794
-201,431,-782
72,452,-1182
-240,-9,-1341
78,-353,-1247
13,-573,-983
204,-169,-862
66,39,-892
68,402,-976
-253,267,-974
-85,269,-1057
-257,-162,-1206
-29,101,-1022
-9,-538,-1175
359,29,-1149
269,-491,-911
95,277,-655
-13,171,-757
-126,728,-1247
-294,81,-1346
-40,-201,-1186
-140,-458,-1280
357,-523,-884
163,-197,-761
99,308,-732
-52,698,-936
-29,470,-1120
-220,-25,-1380
-244,-312,-1182
-146,-569,-1220
72,-357,-999
341,-66,-599
277,349,-640
-148,698,-1063
-66,245,-1272
-304,-76,-1370
5,-527,-1003
-70,-167,-1157
111,-423,-901
154,134,-878
193,269,-786
-68,411,-1013
0,60,-1149
-347,144,-1194
-119,-353,-1087
-101,-62,-1139
130,-302,-1108
175,-119,-952
181,31,-663
-83,245,-854
142,376,-1057
-331,386,-1380
-74,-259,-1179
-341,-193,-1235
148,-653,-995
97,-165,-903
370,33,-577
130,562,-819
195,488,-1130
-238,396,-1391
-179,-470,-1235
-279,-363,-1147
89,-601,-1120
113,-132,-888
312,216,-562
-21,556,-866
99,710,-1116
-175,-31,-1376
-199,-448,-1264
-214,-486,-1192
-39,-445,-1001
201,-1,-741
388,343,-610
54,687,-1018
52,269,-1180
-167,-197,-1360
-203,-480,-1132
-62,-216,-1036
-136,-163,-1069
74,72,-1061
169,46,-722
126,425,-819
21,52,-1054
-85,214,-1188
-228,-279,-1241
-58,7,-1089
-87,-394,-1221
11,3,-960
275,-316,-634
42,413,-765
31,288,-956
95,417,-1270
-292,-126,-1397
-113,-152,-1218
-263,-562,-1159
52,-302,-812
150,-72,-696
107,628,-769
95,573,-948
165,228,-1313
-283,-109,-1395
-21,-634,-1157
-273,-407,-1141
-50,-279,-792
234,335,-653
150,441,-790
50,675,-1114
78,-146,-1282
-255,-117,-1333
-95,-616,-1106
-177,-138,-1050
-11,-154,-860
255,175,-839
87,439,-786
-3,380,-1063
175,3,-1169
-189,-101,-1305
42,-501,-1061
-273,-76,-1153
13,-167,-950
40,66,-950
171,206,-634
93,398,-987
66,132,-1143
-93,81,-1327
-117,-421,-1126
-95,-195,-1186
-64,-331,-1028
0,-74,-849
89,171,-495
-23,677,-972
216,263,-1161
-27,31,-1440
-64,-507,-1260
-126,-415,-1163
-144,-355,-874
11,126,-726
124,407,-661
-115,708,-1091
195,76,-1223
-52,-259,-1360
-181,-431,-1163
37,-431,-1007
-337,50,-1048
40,31,-757
156,437,-692
35,325,-1063
181,148,-1190
9,-273,-1300
-121,-302,-1130
-13,-197,-1116
-169,-126,-1024
-85,-7,-890
121,261,-655
-5,312,-1042
160,314,-1095
162,-224,-1278
-48,-109,-1124
44,-339,-1114
-165,-222,-1089
-17,-31,-899
-44,177,-708
54,450,-911
-17,210,-1112
281,-167,-1210
-185,-93,-1229
11,-279,-1169
-142,-284,-1179
-162,-66,-808
89,97,-554
-119,546,-876
105,384,-1116
113,-19,-1432
31,-292,-1257
23,-517,-1112
-91,-300,-942
-103,0,-730
-81,441,-761
146,398,-944
-95,345,-1352
204,-181,-1272
-220,-376,-1167
80,-353,-901
105,-242,-1018
-150,236,-927
122,265,-831
-138,335,-952
68,85,-1116
193,-81,-1179
31,-388,-1139
-13,-1,-1102
-13,-284,-1106
-80,44,-907
0,9,-741
-27,411,-854
-42,224,-1184
21,193,-1184
37,-421,-1139
-78,-19,-1108
197,-476,-1112
-37,-83,-929
-132,128,-745
85,423,-720
-58,366,-1253
15,58,-1257
11,-306,-1251
-222,-322,-1139
331,-300,-1009
-74,-95,-899
115,113,-628
-203,538,-841
-29,314,-1104
50,216,-1444
39,-415,-1342
5,-343,-1052
158,-495,-825
72,-23,-819
-29,378,-784
-210,609,-1016
-35,195,-1298
-13,-132,-1216
261,-452,-1104
-89,-160,-966
80,-130,-1001
-68,-25,-989
-15,187,-786
-183,294,-931
-60,191,-1216
-206,101,-1179
179,-366,-1050
-44,-154,-999
361,-140,-1102
3,-103,-1091
-29,25,-757
-191,331,-788
-17,197,-1180
-160,361,-1151
193,-314,-1227
-87,-99,-1136
244,-366,-1089
132,-275,-917
9,150,-646
-9,296,-782
80,462,-1196
-232,189,-1360
29,-203,-1157
-218,-359,-1141
162,-394,-1048
48,-214,-960
115,144,-640
-199,415,-782
-46,573,-1061
-119,-42,-1423
-52,-11,-1208
-44,-650,-1149
173,-245,-952
169,-251,-794
95,392,-769
-298,411,-907
-111,450,-1272
-187,-228,-1385
83,-42,-1040
-50,-577,-1018
162,85,-1018
93,-230,-1026
247,269,-700
-240,163,-868
78,415,-1196
-238,19,-1303
-15,-3,-960
-189,-470,-1091
376,-81,-1186
365,-406,-1063
101,322,-550
-310,138,-751
-138,708,-1401
-105,-245,-1471
-76,76,-761
-119,-392,-1100
93,-39,-1436
238,-460,-872
312,70,-366
119,296,-761
-236,724,-1448
-236,15,-1278
-111,-251,-1036
-93,-210,-1204
310,-374,-1132
162,-132,-886
203,-3,-648
-124,474,-817
142,382,-1116
-242,206,-1460
-201,-253,-1100
-60,-281,-1190
101,-450,-1024
232,-31,-868
89,124,-753
33,365,-765
56,308,-1126
-212,224,-1440
-124,-279,-1120
-247,-177,-1116
134,-507,-989
163,93,-995
126,39,-767
-97,333,-829
56,156,-974
-152,306,-1292
-165,-177,-1177
-206,-66,-1143
1,-460,-1098
245,-158,-989
134,-27,-722
-81,394,-759
132,158,-1030
-304,474,-1327
-66,-204,-1243
-271,-136,-1198
17,-423,-1120
236,-335,-972
173,111,-622
132,304,-671
124,361,-940
-107,472,-1446
-72,-284,-1333
-249,-355,-1223
-220,-376,-1085
355,-240,-815
230,124,-601
162,400,-829
58,421,-1186
-222,226,-1374
-179,-353,-1218
-191,-409,-995
-68,-152,-1020
263,-113,-1005
121,162,-810
236,154,-687
-109,370,-1046
33,126,-1292
-302,-138,-1294
-103,-327,-1071
-121,-187,-1108
171,-23,-1048
146,-103,-851
167,339,-646
-46,91,-1032
119,324,-1124
-288,-35,-1485
-121,-162,-985
-310,-300,-1227
83,-187,-987
283,-162,-698
288,171,-710
-216,515,-1022
191,259,-1038
-298,-99,-1446
-99,-175,-1196
-281,-335,-1305
-33,-284,-909
162,-128,-663
148,361,-677
-292,614,-1003
347,163,-1180
-300,-220,-1419
95,-337,-1054
-302,-189,-1225
-1,-150,-835
242,9,-821
244,134,-737
-234,528,-995
167,-29,-1210
-388,167,-1450
124,-624,-1065
-417,-89,-1065
138,-146,-804
288,5,-1015
320,283,-691
-64,396,-1009
146,-7,-1108
-320,124,-1366
15,-560,-1056
-484,64,-1184
136,-160,-1067
224,-210,-1016
312,80,-435
-238,464,-919
167,263,-1177
-142,109,-1610
-70,-495,-936
-357,-80,-1136
-70,-150,-1001
185,-206,-1015
191,154,-536
-232,560,-974
454,56,-964
-99,132,-1528
119,-406,-1073
-314,-179,-1298
-257,-185,-1069
273,-156,-825
105,154,-546
-122,786,-921
244,37,-1307
99,-68,-1423
-99,-427,-964
-269,-173,-1061
-324,5,-1184
199,-146,-905
251,89,-564
52,415,-938
76,169,-1290
-52,-91,-1223
-109,-173,-1005
-244,-124,-1221
-138,-115,-1184
-66,-253,-977
101,64,-388
-15,642,-983
72,238,-1350
167,-60,-1315
-138,-447,-927
-11,-339,-936
-185,74,-1206
62,91,-1298
201,-146,-562
74,148,-700
9,187,-927
130,368,-1341
-171,-193,-1298
-197,-35,-1298
-150,-417,-1208
35,-273,-761
199,-68,-378
89,632,-802
179,540,-1239
150,31,-1610
-23,-398,-1122
-206,-679,-903
-119,134,-960
-17,-119,-1192
111,238,-687
-27,286,-677
-46,489,-1110
265,-263,-1419
-144,-173,-1206
-216,-226,-1028
148,-343,-1048
-111,66,-876
279,201,-722
-142,437,-958
-33,169,-1300
242,-158,-1237
-9,-355,-899
-50,13,-974
-128,101,-1223
13,-128,-1245
146,-197,-870
-66,-76,-610
-216,480,-802
189,142,-1188
42,208,-1423
-292,-210,-1286
21,-679,-997
-111,-234,-927
76,62,-651
46,530,-718
-240,681,-1274
181,-52,-1233
265,-398,-1216
-210,-429,-1122
-103,-181,-1065
-42,-81,-1069
107,230,-745
