x,y,z
-199,216,-1001
236,62,-1071
-126,52,-1300
-23,-226,-1200
-212,-39,-1143
203,-187,-853
74,11,-968
68,99,-853
-134,39,-956
201,144,-942
-70,245,-1284
-1,-78,-1260
-265,-197,-1264
240,-312,-790
31,-76,-821
101,197,-794
-132,134,-1011
210,185,-1057
-148,101,-1251
-17,-181,-1184
-300,-115,-1247
185,-220,-860
-15,-15,-884
70,122,-825
-175,150,-966
212,128,-968
-134,109,-1235
-91,-60,-1268
-208,-144,-1278
144,-249,-874
19,-85,-780
165,142,-804
-126,167,-1044
208,171,-1118
-152,66,-1214
0,-89,-1173
-214,-105,-1210
156,-230,-921
23,-23,-911
144,11,-790
-144,105,-915
148,240,-981
-150,224,-1251
-23,-117,-1243
-226,-191,-1257
70,-236,-884
-23,-42,-890
224,27,-771
-210,130,-985
121,238,-1036
-181,201,-1208
27,-42,-1206
-288,-72,-1309
126,-411,-989
-64,-83,-813
76,66,-741
-197,281,-946
19,284,-1040
-257,80,-1253
-181,-177,-1202
-339,-173,-1257
-40,-310,-972
-257,35,-759
-1,121,-837
-167,261,-1003
-244,42,-1067
-439,105,-1138
-214,-46,-1216
-392,-81,-1225
-281,-230,-1024
-271,-81,-829
-44,-48,-821
-394,163,-931
-263,275,-958
-275,107,-1214
-300,-33,-1290
-464,-91,-1163
-197,-300,-1083
-226,-54,-854
-74,66,-804
-199,128,-909
-175,216,-1003
-177,201,-1153
-203,-62,-1264
-271,-119,-1247
-9,-368,-1079
-191,-44,-790
72,27,-798
-29,238,-897
-23,167,-968
-130,167,-1143
-70,-33,-1311
-146,-142,-1272
-17,-310,-1065
-103,-39,-732
107,-13,-798
-3,169,-929
-115,187,-997
-74,167,-1097
-58,-33,-1272
-152,-101,-1227
-1,-226,-1102
-21,-148,-782
89,-101,-821
9,220,-870
9,253,-1016
-42,160,-1163
-83,-29,-1276
-89,-124,-1241
7,-228,-1167
-25,-152,-825
107,-74,-800
31,238,-843
-1,236,-1056
-56,148,-1157
-60,11,-1227
-83,-171,-1239
-42,-263,-1173
-3,-216,-825
87,1,-776
13,253,-870
-3,173,-1026
-83,185,-1093
-50,-15,-1272
-119,-150,-1245
-25,-201,-1161
3,-195,-772
52,11,-794
25,173,-886
-21,240,-1007
-19,124,-1081
-113,29,-1276
-74,-130,-1210
-27,-222,-1180
-29,-173,-806
74,-35,-843
78,296,-841
-37,140,-993
-21,95,-1077
-107,58,-1278
-13,-187,-1223
-52,-142,-1167
-11,-214,-819
70,-13,-841
87,191,-866
-31,115,-999
-39,181,-1073
-91,39,-1249
-54,-119,-1214
-31,-214,-1182
0,-173,-833
62,-85,-878
64,244,-845
-9,146,-976
-27,105,-1069
-103,74,-1255
-23,-165,-1233
-54,-150,-1200
-19,-169,-823
56,-81,-847
85,199,-851
-44,128,-997
5,126,-1081
-119,76,-1233
11,-93,-1165
-64,-175,-1231
33,-216,-853
11,-48,-872
103,216,-845
-19,158,-995
-7,66,-1079
-89,66,-1204
19,-163,-1212
-40,-148,-1233
1,-103,-841
35,-113,-870
109,148,-870
-15,117,-1013
29,107,-1048
-142,150,-1184
52,-119,-1204
-111,-138,-1249
15,-210,-878
7,-105,-878
107,193,-860
1,189,-962
-11,115,-1046
-89,72,-1206
15,-136,-1220
-40,-152,-1212
19,-132,-864
-13,-78,-858
101,103,-864
-27,152,-958
21,115,-1030
-140,175,-1204
39,-89,-1210
-89,-187,-1247
17,-201,-872
-35,-95,-860
97,183,-868
5,177,-962
-13,132,-1034
-97,52,-1198
64,-156,-1190
-80,-121,-1212
23,-173,-872
-54,-44,-874
107,115,-892
-9,138,-983
-5,81,-1005
-101,97,-1184
56,-54,-1179
-76,-181,-1235
31,-210,-915
-25,-93,-880
83,187,-862
13,173,-964
5,103,-1046
-85,78,-1155
68,-162,-1169
-117,-101,-1225
58,-165,-938
-66,-37,-858
97,119,-866
19,91,-977
17,146,-1036
-91,109,-1190
39,-80,-1165
-76,-130,-1245
25,-220,-954
-48,-56,-853
115,130,-884
33,181,-977
-3,91,-1032
-44,62,-1163
52,-138,-1161
-105,-66,-1229
42,-148,-972
-54,-60,-878
121,111,-866
5,78,-964
17,130,-1020
-89,136,-1186
44,-81,-1177
-152,-93,-1216
42,-290,-972
-167,-21,-866
15,101,-872
-42,162,-991
-121,105,-1011
-277,66,-1165
-181,-95,-1157
-325,-80,-1210
-234,-214,-979
-519,-39,-864
-281,128,-849
-425,113,-974
-540,99,-993
-720,132,-1180
-544,-105,-1171
-829,-91,-1159
-730,-316,-958
-851,56,-870
-640,128,-917
-923,134,-1034
-843,148,-1018
-935,126,-1149
-839,-154,-1128
-1294,-132,-1239
-858,-206,-993
-1073,124,-921
-1001,58,-950
-1200,130,-1046
-997,85,-921
-1118,115,-1108
-1296,-13,-1286
-1221,-132,-1218
-925,-183,-911
-1331,13,-774
-1161,97,-1048
-892,101,-1065
-1192,64,-849
-1323,163,-1013
-1118,80,-1358
-983,-185,-1245
-1087,-310,-825
-1309,62,-743
-792,218,-1116
-872,134,-1079
-1145,19,-763
-1241,214,-1077
-849,-9,-1346
-1282,-201,-1239
-1276,-306,-827
-1134,136,-808
-1044,-1,-1097
-1495,154,-958
-1329,113,-853
-1192,60,-1052
-1403,-21,-1253
-1542,-39,-1052
-1063,-132,-1034
-1171,-3,-944
-1417,19,-884
-1180,220,-964
-1210,163,-1097
-1417,-210,-1118
-1606,54,-1194
-1274,-23,-1235
-1288,-187,-1218
-1581,-15,-718
-1233,191,-888
-1038,29,-1065
-1268,46,-938
-1405,177,-1007
-1050,68,-1292
-1136,-128,-1301
-1245,-390,-958
-1212,150,-732
-999,29,-1124
-1317,138,-1264
-1528,21,-823
-1426,201,-964
-1262,25,-1432
-1647,-167,-1159
-1346,-173,-862
-1387,99,-812
-1208,27,-999
-1358,314,-968
-1042,105,-831
-1091,-85,-1095
-1309,-197,-1128
-1024,50,-1018
-753,11,-1346
-1159,-154,-1143
-880,214,-923
-587,66,-895
-802,66,-1032
-685,33,-991
-638,107,-1089
-363,105,-1227
-419,-312,-1212
-218,-134,-730
-97,128,-763
173,-230,-938
64,308,-1030
52,54,-995
62,58,-1274
134,-19,-1321
144,-162,-1141
468,-345,-810
325,37,-1005
497,64,-878
532,247,-856
657,259,-888
628,54,-1300
895,-185,-987
933,-345,-995
948,-74,-968
1143,-122,-923
936,244,-927
948,128,-1093
815,48,-1241
979,-91,-1188
876,-101,-1005
884,-107,-1298
1061,-121,-960
1108,-27,-767
774,121,-810
1044,238,-1048
1116,119,-983
718,-365,-964
895,-97,-1173
1186,-138,-1329
1042,-29,-981
1057,-144,-810
1247,316,-1169
1307,19,-1073
829,-9,-968
989,91,-1122
1276,-58,-1356
946,-208,-1249
853,-302,-792
1149,259,-849
1362,60,-819
751,-37,-919
976,167,-944
1171,50,-1368
1097,-60,-1177
880,-150,-1089
1221,-255,-1030
1405,119,-954
1204,-117,-886
977,284,-948
1346,78,-1134
1116,27,-1223
866,-66,-946
1282,-95,-1175
1415,-5,-1040
1216,-234,-776
1073,148,-854
1516,158,-1007
1134,119,-1169
1106,-15,-964
1214,39,-1143
1399,-148,-1350
993,-320,-983
1227,-156,-663
1415,23,-993
1329,158,-1040
964,267,-895
1382,109,-1032
1464,56,-1262
1065,-427,-1165
1186,-152,-833
1641,-277,-946
1073,191,-1104
1200,181,-784
1239,240,-962
1266,29,-1301
905,-324,-1184
907,-189,-1120
1186,-236,-1001
812,29,-981
712,191,-759
849,398,-845
880,-85,-1079
402,-177,-1210
661,-103,-1046
741,-130,-1239
562,-138,-1057
515,-11,-771
706,201,-892
618,-95,-1147
199,-7,-1102
484,95,-1075
435,-25,-1212
167,-208,-1292
179,-81,-899
505,-68,-786
265,-56,-1048
156,-39,-983
300,68,-843
380,62,-1196
111,-167,-1309
140,-154,-1120
441,-228,-931
322,-294,-968
97,-87,-987
374,81,-888
314,3,-1026
48,-107,-1264
146,-76,-1077
255,-259,-1145
185,-464,-1052
72,-308,-886
259,17,-753
263,35,-968
-9,-138,-1093
52,-13,-1095
199,-273,-1124
-58,-493,-1284
-33,-429,-972
214,-224,-751
97,-72,-925
29,-142,-1044
44,-40,-938
177,-204,-1061
-5,-347,-1192
-42,-406,-1202
216,-294,-866
199,-269,-892
-1,-234,-964
171,-93,-895
210,-78,-958
56,-277,-1221
1,-290,-1151
148,-382,-1126
158,-406,-1015
83,-382,-938
124,-154,-821
253,-81,-956
56,-265,-1034
31,-193,-1083
179,-273,-1024
-13,-398,-1307
60,-468,-1044
134,-275,-845
259,-226,-853
44,-181,-1044
64,-193,-974
81,-142,-1108
3,-257,-1210
-152,-376,-1300
132,-337,-917
85,-316,-858
5,-286,-940
76,-107,-948
74,-138,-938
-1,-115,-1167
-60,-261,-1218
-64,-269,-1175
76,-400,-985
-5,-392,-954
19,-169,-884
160,-91,-915
-23,-121,-1022
-21,-119,-1163
11,-124,-1110
-85,-267,-1190
1,-415,-1056
-9,-222,-874
97,-201,-825
-1,19,-987
-37,-109,-1013
13,29,-1079
-42,-158,-1138
-177,-335,-1272
21,-331,-983
60,-245,-860
33,-163,-886
25,-25,-991
50,-60,-948
19,-52,-1106
-58,-269,-1190
-124,-290,-1184
85,-376,-1001
-1,-300,-927
35,-210,-903
99,-42,-927
31,-101,-983
-21,-130,-1149
-21,-189,-1165
-42,-300,-1208
56,-365,-1067
13,-273,-915
115,-206,-841
66,-97,-960
31,-244,-1016
13,-89,-1089
37,-283,-1126
-144,-355,-1227
54,-417,-1059
50,-366,-913
64,-267,-872
42,-152,-995
40,-142,-976
25,-158,-1100
-37,-322,-1167
-113,-351,-1233
74,-439,-1042
-19,-359,-927
54,-353,-868
64,-109,-946
29,-204,-968
-27,-171,-1134
-64,-294,-1136
-99,-382,-1220
27,-421,-1059
-21,-421,-950
66,-343,-839
50,-206,-962
0,-279,-1009
-58,-128,-1087
-39,-310,-1126
-140,-437,-1218
21,-546,-1077
-35,-370,-919
68,-318,-835
33,-201,-958
21,-218,-966
-56,-177,-1104
-58,-310,-1141
-191,-423,-1223
44,-499,-1050
-25,-409,-923
25,-359,-853
64,-115,-935
42,-222,-970
-60,-175,-1102
-46,-275,-1149
-121,-368,-1202
44,-450,-1065
-39,-415,-944
58,-230,-829
91,-195,-948
19,-191,-981
-40,-134,-1110
-3,-218,-1157
-134,-284,-1216
50,-464,-1085
5,-357,-925
64,-208,-835
80,-109,-976
13,-158,-977
-19,-245,-1087
-27,-222,-1155
-144,-296,-1225
76,-357,-1087
-5,-318,-940
64,-271,-845
48,-109,-976
42,-119,-964
-58,-64,-1106
7,-247,-1165
-138,-290,-1214
70,-417,-1093
-11,-351,-927
80,-224,-841
81,-163,-968
25,-132,-989
-48,-210,-1093
-7,-197,-1136
-126,-324,-1210
56,-454,-1141
-52,-337,-936
54,-298,-833
27,-93,-954
5,-142,-985
-80,-173,-1089
-35,-263,-1159
-154,-329,-1198
54,-400,-1095
-42,-413,-923
42,-286,-837
40,-199,-972
23,-134,-962
-42,-142,-1063
-52,-228,-1141
-132,-355,-1190
46,-497,-1138
-40,-411,-931
33,-308,-817
58,-191,-936
-13,-158,-979
-35,-253,-1098
-33,-245,-1157
-126,-337,-1184
72,-482,-1120
-31,-450,-913
70,-335,-821
74,-173,-964
-11,-187,-995
-56,-228,-1059
-23,-306,-1112
-126,-347,-1179
60,-464,-1145
-3,-458,-935
64,-382,-843
40,-218,-964
9,-187,-964
-35,-240,-1071
-11,-302,-1132
-115,-353,-1212
60,-511,-1173
-23,-417,-927
105,-386,-808
27,-148,-938
15,-163,-981
-68,-214,-1075
-31,-275,-1139
-111,-337,-1177
23,-417,-1145
-39,-433,-946
60,-329,-821
46,-197,-979
-1,-162,-985
-56,-128,-1061
1,-240,-1120
-89,-269,-1177
39,-363,-1163
-31,-363,-976
35,-279,-849
27,-58,-950
-9,-23,-938
-58,-121,-1050
-40,-148,-1136
-119,-185,-1208
27,-318,-1186
-72,-279,-938
93,-214,-812
17,31,-927
13,46,-964
-42,66,-1075
-46,-99,-1145
-78,-167,-1157
19,-154,-1145
-11,-107,-923
42,58,-845
54,78,-936
1,103,-950
-23,50,-1015
-39,17,-1139
-72,9,-1169
64,-66,-1182
-21,-5,-970
81,54,-841
58,228,-917
-1,247,-970
-15,199,-1038
-46,121,-1169
-58,31,-1177
31,3,-1196
-27,46,-940
64,173,-837
21,294,-931
11,284,-987
-27,255,-1063
-19,111,-1200
-74,179,-1179
64,85,-1196
11,115,-952
95,210,-878
52,366,-960
5,406,-1016
-17,363,-1026
-7,238,-1180
-80,185,-1163
42,56,-1190
-40,132,-946
85,216,-868
39,398,-913
-17,384,-999
-15,380,-1018
-35,253,-1210
-70,177,-1159
-9,97,-1200
1,89,-917
64,242,-860
42,306,-927
5,298,-1022
-25,294,-983
-39,216,-1149
-76,158,-1134
-5,-7,-1202
-31,70,-936
68,115,-884
48,208,-911
1,314,-985
21,234,-1003
-70,162,-1184
-42,50,-1180
-27,-23,-1245
-7,-23,-931
60,89,-884
27,175,-882
3,132,-999
-11,124,-997
-62,101,-1180
-46,0,-1165
-62,-80,-1218
7,7,-911
58,58,-901
40,119,-927
-7,195,-1032
13,76,-993
-52,58,-1159
-37,76,-1147
-27,-44,-1227
-11,9,-927
68,29,-921
42,119,-905
-11,187,-995
11,193,-970
-52,167,-1180
11,13,-1165
-62,29,-1241
44,29,-931
56,144,-917
52,195,-895
7,263,-1001
15,249,-966
-52,195,-1173
-15,228,-1151
-40,56,-1229
11,91,-917
44,144,-925
56,284,-868
-21,372,-977
40,263,-976
-95,343,-1165
7,171,-1159
-72,148,-1225
15,146,-931
58,261,-929
46,357,-884
-5,413,-977
13,392,-981
-89,325,-1143
5,275,-1155
-101,195,-1251
52,138,-938
37,337,-936
40,392,-853
7,456,-974
35,406,-979
-103,357,-1179
9,244,-1159
-72,158,-1243
29,238,-927
74,251,-944
19,439,-897
3,505,-993
23,421,-991
-107,415,-1145
17,277,-1180
-117,234,-1247
66,162,-940
42,316,-935
44,406,-878
9,448,-966
19,462,-964
-60,351,-1165
25,329,-1155
-109,152,-1255
52,171,-938
33,240,-911
74,345,-847
-1,443,-1003
46,349,-995
-62,318,-1147
39,230,-1155
-89,160,-1225
66,101,-954
68,134,-936
35,349,-854
42,345,-999
17,359,-979
-66,247,-1165
21,101,-1161
-134,95,-1243
52,56,-966
7,169,-960
11,187,-884
0,335,-999
29,267,-987
-60,195,-1145
13,85,-1120
-169,7,-1270
23,62,-976
0,134,-966
29,273,-851
-9,327,-976
44,240,-985
-122,302,-1155
48,74,-1165
-201,68,-1253
74,37,-962
-21,128,-958
39,257,-847
17,249,-999
33,306,-962
-76,261,-1145
42,244,-1138
-150,121,-1249
99,76,-983
-9,212,-952
85,300,-835
19,349,-970
42,312,-981
-85,335,-1147
56,255,-1155
-142,208,-1221
50,122,-970
21,169,-936
60,347,-853
42,445,-977
48,486,-964
-105,417,-1136
58,259,-1132
-183,195,-1216
87,107,-979
-37,300,-974
68,357,-845
15,484,-983
42,478,-962
-89,386,-1122
29,324,-1151
-146,201,-1251
78,245,-1001
9,359,-960
95,417,-849
7,499,-972
54,415,-981
-99,462,-1124
58,265,-1182
-179,261,-1221
85,138,-1016
-3,267,-946
78,374,-853
83,415,-989
138,478,-968
-1,368,-1134
138,337,-1153
19,199,-1237
302,134,-1022
154,298,-950
368,322,-858
341,437,-966
343,448,-970
224,361,-1106
437,368,-1200
318,136,-1220
433,87,-1046
419,156,-925
624,318,-874
595,314,-944
464,382,-991
587,351,-1091
679,128,-1194
392,72,-1153
687,33,-1032
761,181,-972
724,197,-837
568,349,-950
788,411,-1009
708,220,-1089
558,187,-1102
527,35,-1206
917,64,-1138
659,54,-940
739,201,-778
870,320,-985
874,238,-1030
562,197,-1005
733,113,-1157
765,58,-1286
813,-83,-1091
583,-1,-853
903,126,-864
819,214,-1052
648,163,-968
589,158,-991
763,27,-1233
564,-144,-1245
542,-152,-1040
685,-19,-913
696,80,-962
585,142,-925
331,226,-966
503,27,-1079
216,-11,-1305
39,-83,-1124
208,-80,-1095
165,-111,-1022
9,76,-829
91,97,-878
-19,185,-1032
-158,80,-1106
-247,42,-1126
-306,-15,-1124
-195,-126,-1239
-409,-91,-983
-214,19,-757
-370,158,-999
-417,68,-1040
-482,183,-1057
-528,-1,-1122
-763,-11,-1286
-499,-66,-1143
-640,64,-892
-650,25,-810
-665,44,-1034
-610,228,-962
-790,142,-944
-856,195,-1196
-737,152,-1253
-622,-58,-1040
-800,-91,-894
-634,-89,-952
-499,226,-954
-681,220,-907
-847,368,-1052
-622,333,-1268
-671,29,-1153
-790,-160,-1065
-650,-132,-1001
-431,91,-866
-562,244,-835
-646,357,-964
-472,275,-1089
-474,158,-1151
-739,7,-1138
-435,-177,-1169
-366,-15,-995
-361,54,-784
-484,312,-925
-251,308,-1040
-396,298,-1044
-437,52,-1097
-443,-27,-1194
-115,-95,-1180
-370,31,-886
-126,109,-788
-126,247,-993
-103,162,-1001
-267,132,-991
-162,76,-1157
-140,54,-1247
-119,-101,-1163
-210,17,-944
68,46,-897
-42,163,-981
-117,173,-948
-107,107,-983
-85,13,-1214
-201,46,-1169
-81,-33,-1134
-27,-42,-942
0,7,-936
-54,87,-911
-31,148,-972
-48,91,-1056
-203,31,-1190
-162,40,-1157
-52,-89,-1202
-117,-101,-1011
-42,0,-845
-5,78,-874
-54,124,-1009
-140,42,-1034
-156,72,-1116
-80,-40,-1159
-126,-81,-1227
-85,-121,-946
13,-31,-851
-48,27,-948
-85,58,-993
-78,109,-1013
-66,33,-1116
-134,-37,-1202
-117,-148,-1182
-31,-154,-892
-23,-15,-882
-39,-27,-919
-60,171,-936
-40,85,-1020
-136,15,-1157
-101,-3,-1155
-33,-162,-1196
-52,-109,-958
21,-91,-892
27,64,-903
-13,117,-977
-35,76,-1052
-66,89,-1104
-37,-19,-1157
-48,-109,-1200
-70,-160,-966
54,33,-853
17,66,-905
-9,111,-979
-1,122,-1011
-56,76,-1118
-29,-7,-1206
-68,-107,-1241
7,-83,-942
64,-3,-895
27,48,-915
3,173,-954
44,80,-1016
-81,140,-1138
-1,-19,-1190
-39,-37,-1194
13,-80,-935
64,-31,-913
19,117,-892
33,117,-970
-1,138,-1040
-66,85,-1163
19,23,-1177
-85,-27,-1229
9,-144,-977
29,33,-890
21,66,-890
0,183,-960
0,99,-1020
-64,111,-1126
-3,27,-1177
-113,-87,-1239
5,-54,-958
52,0,-888
1,72,-919
17,150,-974
27,105,-1003
-81,111,-1139
5,-40,-1182
-109,-60,-1202
-3,-130,-970
46,-9,-903
-21,72,-895
21,144,-960
-7,101,-1015
-85,50,-1138
-3,19,-1149
-85,-113,-1214
-7,-89,-985
33,-35,-905
21,37,-872
19,115,-966
19,64,-1018
-54,111,-1118
17,-29,-1163
-115,-134,-1237
7,-113,-958
62,-76,-895
-15,46,-882
44,50,-974
7,101,-1005
-46,74,-1108
19,-39,-1179
-148,-93,-1210
27,-171,-974
46,-76,-909
0,17,-897
66,72,-962
0,113,-1003
0,33,-1126
9,-13,-1169
-70,-128,-1204
25,-152,-1009
35,-80,-919
25,50,-866
58,93,-964
23,58,-1007
-35,58,-1114
25,-9,-1145
-121,-76,-1229
40,-167,-989
37,-74,-925
5,62,-876
54,42,-985
9,163,-1013
-31,48,-1102
13,-5,-1157
-128,-42,-1214
40,-156,-1009
19,-64,-929
3,48,-880
52,83,-966
15,109,-991
-29,97,-1100
-11,37,-1180
-107,-97,-1220
17,-130,-1036
35,-107,-923
0,91,-853
76,50,-970
-13,156,-1011
-21,91,-1095
1,3,-1171
-126,-25,-1188
29,-191,-1048
25,-29,-917
9,50,-856
-9,183,-993
0,89,-1091
-17,44,-1175
-113,-99,-1214
37,-140,-1040
13,-54,-913
15,48,-872
74,101,-962
13,117,-1005
-17,107,-1095
1,21,-1159
-85,-64,-1200
42,-152,-1034
0,-62,-944
31,58,-860
52,68,-964
13,160,-989
-27,89,-1081
29,44,-1180
-107,-81,-1210
50,-163,-1059
1,-33,-935
37,17,-872
64,83,-972
17,138,-999
-13,81,-1071
-3,33,-1167
-87,-109,-1192
31,-121,-1069
5,-83,-940
19,46,-864
52,95,-964
27,113,-995
-52,89,-1069
-3,-9,-1188
-95,-74,-1202
27,-183,-1071
21,-66,-923
40,13,-854
74,76,-960
3,138,-1005
-15,44,-1065
-5,31,-1161
-113,-107,-1192
31,-150,-1077
-21,-89,-944
46,-17,-860
52,105,-956
11,99,-997
-44,89,-1063
-1,0,-1180
-115,-91,-1192
35,-177,-1079
-21,-93,-940
54,9,-851
42,62,-964
33,105,-979
-39,81,-1052
21,-3,-1180
-128,-48,-1180
35,-210,-1110
-33,-35,-946
66,-62,-864
52,109,-954
27,111,-991
-31,83,-1056
-1,35,-1180
-85,-128,-1182
27,-160,-1093
-11,-89,-952
46,25,-854
68,91,-966
23,91,-983
-21,119,-1050
0,-15,-1179
-101,-42,-1175
31,-163,-1126
-25,-66,-979
56,-11,-831
68,93,-954
19,122,-997
-31,72,-1063
-13,33,-1173
-109,-76,-1182
29,-148,-1106
-23,-52,-950
74,-33,-841
56,91,-958
23,95,-983
-31,134,-1036
0,3,-1198
-107,-46,-1200
27,-154,-1116
-27,-107,-960
68,5,-849
56,105,-954
23,126,-1001
-25,80,-1050
-27,15,-1161
-97,-19,-1163
19,-163,-1151
-23,-66,-976
48,-1,-856
42,93,-927
-21,111,-989
-9,95,-1034
-35,25,-1184
-89,-56,-1182
0,-124,-1134
1,-113,-960
27,27,-837
52,117,-950
15,78,-1016
-25,126,-1024
-33,5,-1151
-91,-15,-1161
5,-119,-1163
-13,-121,-972
48,-5,-843
40,54,-913
-1,138,-976
-27,101,-1042
-17,17,-1180
-81,-42,-1182
7,-167,-1157
0,-107,-956
37,-1,-837
44,89,-940
13,85,-1005
-17,99,-1030
-31,33,-1151
-80,-42,-1163
0,-150,-1177
-31,-132,-960
62,3,-853
25,44,-935
11,103,-983
-17,99,-1046
-21,9,-1157
-81,-27,-1180
3,-179,-1171
-21,-99,-950
68,-21,-849
37,58,-925
3,119,-1007
0,62,-1022
-42,58,-1126
-46,-68,-1167
-25,-140,-1180
-15,-142,-956
62,-19,-858
31,72,-931
13,103,-985
-9,113,-1015
-40,13,-1145
-44,-23,-1167
-13,-154,-1194
-5,-138,-962
56,5,-862
17,37,-933
9,144,-972
-13,68,-1018
-29,62,-1128
-37,-27,-1179
-21,-175,-1200
-42,-91,-936
56,-23,-878
25,64,-935
15,122,-977
-1,87,-1038
-42,62,-1122
-29,-48,-1171
-31,-136,-1188
-23,-138,-946
76,-11,-882
15,46,-923
39,128,-972
-5,89,-1009
-31,42,-1124
-21,-3,-1169
-52,-152,-1212
-29,-113,-954
52,3,-880
29,39,-919
0,158,-954
17,80,-1030
-52,60,-1126
-3,-44,-1153
-40,-140,-1208
-3,-122,-952
70,-46,-897
5,68,-901
31,109,-972
7,89,-1015
-37,60,-1126
-7,-44,-1186
-81,-99,-1206
-9,-122,-950
64,-19,-907
1,29,-913
33,134,-960
5,85,-1013
-19,74,-1108
0,-31,-1173
-52,-115,-1206
-1,-117,-966
62,-50,-903
15,52,-888
56,115,-954
11,97,-1009
1,80,-1116
56,-52,-1171
-42,-105,-1212
56,-150,-958
124,-37,-927
130,50,-897
148,95,-976
148,121,-1013
146,29,-1102
173,-33,-1155
62,-103,-1221
259,-132,-1003
314,-44,-905
208,42,-880
290,103,-948
300,101,-1032
234,68,-1098
222,-48,-1167
173,-121,-1206
329,-152,-989
308,-46,-882
253,19,-894
409,142,-979
273,76,-1015
169,40,-1052
222,15,-1184
203,-148,-1218
163,-117,-997
253,-158,-894
199,122,-903
300,52,-956
89,101,-977
132,111,-1102
150,-52,-1229
-25,-62,-1188
85,-210,-1005
150,-46,-948
62,29,-888
126,97,-948
72,162,-997
40,46,-1147
7,11,-1167
-103,-111,-1184
91,-173,-1030
37,-103,-950
15,68,-851
103,152,-958
64,68,-1015
-29,58,-1114
29,27,-1149
-52,-95,-1235
27,-171,-1057
56,-68,-907
95,72,-837
101,78,-972
17,152,-1007
-7,58,-1093
48,0,-1169
-111,-95,-1216
58,-152,-989
56,-37,-899
17,11,-868
72,109,-979
58,142,-983
11,35,-1065
-5,23,-1179
-52,-138,-1202
39,-105,-1034
50,-113,-952
39,11,-860
101,126,-935
62,87,-993
-70,97,-1095
39,-23,-1167
-50,-42,-1188
52,-208,-1061
9,-72,-942
60,23,-843
121,101,-985
40,121,-1013
-19,60,-1071
35,11,-1179
-138,-124,-1214
37,-158,-1057
9,-40,-942
42,-13,-862
15,93,-962
23,119,-976
-27,85,-1079
3,15,-1208
-89,-66,-1214
46,-214,-1057
5,-107,-940
68,-17,-815
76,140,-936
25,140,-1016
-19,89,-1108
-3,40,-1233
-76,-134,-1184
44,-179,-1061
27,-150,-940
62,23,-786
66,122,-909
17,175,-995
-15,97,-1114
0,19,-1241
-72,-103,-1188
0,-222,-1081
48,-101,-886
56,29,-815
83,119,-917
3,175,-1034
-33,85,-1128
11,33,-1227
-146,-130,-1190
21,-181,-1016
23,-56,-921
54,-11,-837
74,134,-915
0,130,-997
-33,91,-1095
-7,17,-1212
-95,-46,-1206
0,-177,-1112
-5,-167,-935
42,39,-813
80,87,-935
5,187,-993
-60,124,-1081
-27,29,-1190
-87,-35,-1182
-7,-242,-1102
21,-119,-917
78,-23,-815
78,121,-907
-31,210,-976
-21,101,-1073
-40,46,-1237
-119,-126,-1249
-33,-181,-1102
42,-152,-929
101,15,-796
87,103,-872
-1,238,-993
-19,121,-1059
33,-29,-1216
-60,-107,-1237
40,-234,-1095
-39,-105,-940
183,-11,-780
0,121,-935
25,201,-1022
-109,111,-1128
-25,-56,-1214
-60,9,-1221
37,-228,-1093
-27,-150,-890
91,-1,-825
27,46,-864
1,173,-995
-44,201,-1116
11,5,-1235
-109,-128,-1200
37,-236,-1145
-31,-115,-895
42,-64,-849
15,212,-923
-33,158,-979
13,185,-1069
-62,0,-1298
-76,-173,-1179
-29,-199,-1089
15,-144,-851
117,27,-853
46,136,-962
-58,97,-987
35,150,-940
-33,15,-1270
-56,3,-1231
9,-288,-1192
-46,-187,-901
95,-13,-739
89,255,-938
-62,210,-1007
17,-9,-1038
-46,19,-1175
-165,33,-1278
7,-226,-1155
-13,-210,-880
107,-46,-806
109,128,-808
42,193,-1075
-124,253,-1155
9,-50,-1138
-113,-111,-1300
-181,-91,-1081
11,-204,-946
111,-126,-851
0,245,-810
-9,81,-962
31,261,-1116
0,37,-1262
-1,-167,-1204
11,-163,-1091
-25,-163,-895
119,-1,-868
-85,48,-921
74,195,-1097
-46,201,-1034
9,97,-1147
76,-50,-1087
-179,-306,-1210
7,-144,-974
97,-72,-899
0,64,-845
-1,296,-851
29,81,-1067
-152,119,-1237
-54,-11,-1342
-1,-271,-1184
-117,-343,-784
48,46,-769
52,316,-938
87,148,-1122
-142,236,-1116
-119,-81,-1112
-19,-247,-1130
-33,-158,-1165
31,-11,-915
64,13,-892
68,179,-960
-25,56,-921
44,-39,-972
-91,185,-1161
-35,87,-1307
1,-99,-1270
11,-267,-894
87,-240,-798
-17,7,-784
23,294,-991
11,306,-1153
-44,13,-1159
68,-179,-1147
-199,-244,-1069
-70,-206,-936
138,81,-960
-70,113,-960
80,128,-894
-27,85,-964
-124,-5,-1147
33,81,-1286
-21,-179,-1376
-37,-230,-981
156,-203,-655
-9,115,-806
27,234,-1020
83,269,-1155
-48,78,-1169
52,-208,-1120
-263,7,-1175
329,-419,-983
-29,-42,-938
113,199,-833
-29,99,-917
-31,163,-954
-11,169,-1290
-136,-81,-1360
21,-304,-1184
-99,-105,-897
148,-140,-669
-5,224,-880
87,152,-1009
-25,52,-1130
-85,23,-1085
17,105,-1210
-76,-33,-1278
-3,-214,-991
117,-204,-925
