x,y,z
42.0,33.0,-960.0
-19.0,156.0,-1020.0
7.0,29.0,-1032.0
1.0,83.0,-1097.0
-15.0,-40.0,-1093.0
35.0,-5.0,-1098.0
64.0,-136.0,-954.0
62.0,-62.0,-956.0
72.0,95.0,-948.0
122.0,107.0,-1030.0
89.0,54.0,-1048.0
81.0,29.0,-1143.0
101.0,-1.0,-1069.0
162.0,-44.0,-1102.0
210.0,-128.0,-997.0
253.0,5.0,-958.0
325.0,-7.0,-968.0
220.0,148.0,-1034.0
171.0,21.0,-1005.0
331.0,54.0,-1145.0
212.0,-1.0,-1071.0
247.0,-46.0,-1061.0
286.0,-126.0,-989.0
380.0,-72.0,-964.0
273.0,48.0,-915.0
156.0,152.0,-1030.0
314.0,23.0,-1052.0
265.0,40.0,-1095.0
162.0,-39.0,-1044.0
201.0,-27.0,-1106.0
343.0,-169.0,-993.0
175.0,-27.0,-960.0
187.0,62.0,-905.0
185.0,109.0,-1079.0
242.0,27.0,-1030.0
54.0,70.0,-1102.0
126.0,-29.0,-1057.0
199.0,-62.0,-1180.0
148.0,-97.0,-985.0
80.0,-85.0,-923.0
169.0,19.0,-979.0
113.0,122.0,-1040.0
31.0,87.0,-999.0
74.0,15.0,-1138.0
52.0,-19.0,-1122.0
27.0,-70.0,-1118.0
21.0,-105.0,-993.0
74.0,-89.0,-919.0
74.0,39.0,-989.0
-11.0,183.0,-1040.0
52.0,29.0,-1001.0
3.0,72.0,-1139.0
9.0,-62.0,-1110.0
-11.0,-5.0,-1059.0
132.0,-95.0,-987.0
68.0,-136.0,-989.0
27.0,46.0,-925.0
19.0,154.0,-1001.0
27.0,42.0,-1040.0
1.0,29.0,-1118.0
-7.0,35.0,-1052.0
31.0,-9.0,-1091.0
89.0,-183.0,-993.0
-48.0,-37.0,-950.0
87.0,76.0,-907.0
23.0,105.0,-1020.0
15.0,21.0,-1057.0
-46.0,81.0,-1097.0
15.0,15.0,-1040.0
-1.0,-40.0,-1126.0
66.0,-128.0,-1013.0
52.0,-68.0,-940.0
74.0,15.0,-952.0
-27.0,128.0,-1057.0
27.0,64.0,-1001.0
60.0,27.0,-1100.0
-52.0,11.0,-1106.0
13.0,-72.0,-1098.0
76.0,-87.0,-995.0
21.0,-91.0,-933.0
37.0,27.0,-964.0
23.0,148.0,-1032.0
70.0,25.0,-1028.0
-44.0,66.0,-1124.0
-46.0,-35.0,-1100.0
7.0,-13.0,-1093.0
80.0,-117.0,-979.0
7.0,-93.0,-985.0
113.0,23.0,-938.0
1.0,148.0,-995.0
-5.0,54.0,-1052.0
-19.0,27.0,-1136.0
-7.0,19.0,-1018.0
3.0,-42.0,-1139.0
13.0,-163.0,-999.0
25.0,-54.0,-933.0
58.0,9.0,-931.0
-1.0,152.0,-1073.0
3.0,31.0,-1018.0
7.0,101.0,-1136.0
-3.0,5.0,-1059.0
-21.0,-58.0,-1149.0
60.0,-113.0,-991.0
40.0,-74.0,-931.0
42.0,21.0,-966.0
-19.0,144.0,-1054.0
50.0,48.0,-993.0
13.0,85.0,-1132.0
-7.0,-60.0,-1108.0
50.0,-9.0,-1089.0
62.0,-152.0,-960.0
31.0,-81.0,-966.0
-7.0,52.0,-931.0
23.0,142.0,-1048.0
3.0,33.0,-1056.0
-25.0,101.0,-1098.0
-29.0,-25.0,-1118.0
-35.0,-40.0,-1087.0
52.0,-148.0,-972.0
-1.0,-40.0,-929.0
46.0,21.0,-940.0
-64.0,136.0,-1044.0
-13.0,60.0,-1032.0
-9.0,50.0,-1143.0
-9.0,-15.0,-1059.0
-3.0,-52.0,-1110.0
74.0,-134.0,-981.0
23.0,-50.0,-946.0
33.0,37.0,-974.0
-29.0,140.0,-1089.0
17.0,62.0,-981.0
-13.0,37.0,-1134.0
1.0,33.0,-1089.0
13.0,-48.0,-1083.0
62.0,-101.0,-1013.0
-5.0,-46.0,-938.0
56.0,-7.0,-976.0
-9.0,150.0,-1046.0
17.0,39.0,-1005.0
-35.0,105.0,-1098.0
-15.0,-35.0,-1089.0
3.0,-15.0,-1108.0
80.0,-119.0,-1020.0
5.0,-138.0,-936.0
46.0,39.0,-915.0
-70.0,169.0,-1013.0
-5.0,60.0,-1069.0
-33.0,60.0,-1112.0
-39.0,-7.0,-1075.0
-9.0,-52.0,-1122.0
74.0,-162.0,-1005.0
35.0,-58.0,-933.0
50.0,5.0,-938.0
-9.0,132.0,-1048.0
-23.0,119.0,-1036.0
-1.0,54.0,-1151.0
-21.0,-40.0,-1112.0
17.0,42.0,-1104.0
87.0,-160.0,-1009.0
-17.0,-132.0,-894.0
70.0,-5.0,-909.0
-56.0,158.0,-1083.0
37.0,58.0,-1020.0
-78.0,134.0,-1132.0
-7.0,-60.0,-1102.0
-1.0,-44.0,-1112.0
29.0,-124.0,-936.0
46.0,-91.0,-929.0
25.0,-5.0,-958.0
-19.0,121.0,-1065.0
-13.0,48.0,-1024.0
-66.0,122.0,-1085.0
-44.0,42.0,-1136.0
-5.0,-70.0,-1157.0
46.0,-201.0,-911.0
-1.0,-101.0,-864.0
62.0,-52.0,-956.0
-3.0,210.0,-1046.0
7.0,93.0,-1054.0
-44.0,66.0,-1108.0
-23.0,-23.0,-1071.0
17.0,-35.0,-1130.0
68.0,-195.0,-1001.0
0.0,-95.0,-923.0
37.0,31.0,-948.0
5.0,132.0,-1065.0
-5.0,177.0,-1015.0
-27.0,124.0,-1179.0
-25.0,-132.0,-1098.0
33.0,-115.0,-1098.0
40.0,-33.0,-981.0
25.0,-109.0,-895.0
74.0,-37.0,-911.0
-29.0,234.0,-1056.0
11.0,3.0,-1073.0
-35.0,111.0,-1171.0
-54.0,-33.0,-1065.0
19.0,-97.0,-1085.0
91.0,-113.0,-958.0
-107.0,-21.0,-905.0
44.0,-7.0,-919.0
-42.0,25.0,-1069.0
-5.0,179.0,-1071.0
-101.0,171.0,-1093.0
-15.0,-111.0,-1073.0
-37.0,17.0,-1130.0
89.0,-183.0,-964.0
29.0,-138.0,-911.0
35.0,44.0,-985.0
-58.0,152.0,-1015.0
-3.0,121.0,-1026.0
11.0,42.0,-1136.0
-31.0,27.0,-1155.0
13.0,-62.0,-1046.0
33.0,-158.0,-1059.0
11.0,-144.0,-892.0
50.0,-80.0,-864.0
-80.0,331.0,-1015.0
117.0,160.0,-1184.0
-87.0,-23.0,-1130.0
-21.0,-21.0,-995.0
-50.0,-46.0,-1052.0
204.0,-148.0,-1050.0
-37.0,7.0,-995.0
74.0,-40.0,-915.0
-54.0,-23.0,-1005.0
-62.0,257.0,-1073.0
-33.0,93.0,-1024.0
23.0,-132.0,-1091.0
-72.0,144.0,-1180.0
203.0,-345.0,-1114.0
-113.0,-222.0,-704.0
-1.0,167.0,-771.0
-9.0,329.0,-1173.0
83.0,107.0,-1264.0
-44.0,-136.0,-1128.0
-48.0,-121.0,-870.0
42.0,-42.0,-1104.0
25.0,95.0,-1077.0
80.0,-13.0,-948.0
21.0,-128.0,-1036.0
-11.0,-17.0,-1065.0
-15.0,-74.0,-882.0
-72.0,244.0,-954.0
19.0,271.0,-1214.0
40.0,-3.0,-1300.0
-17.0,-394.0,-991.0
9.0,-316.0,-780.0
19.0,83.0,-862.0
21.0,279.0,-1056.0
-5.0,283.0,-1180.0
-44.0,7.0,-1177.0
-52.0,-230.0,-1048.0
-72.0,-160.0,-946.0
76.0,15.0,-964.0
87.0,0.0,-1132.0
17.0,70.0,-1036.0
-52.0,-13.0,-817.0
35.0,11.0,-970.0
-40.0,218.0,-1118.0
17.0,99.0,-1179.0
-134.0,-189.0,-1149.0
160.0,-216.0,-1063.0
-115.0,19.0,-833.0
126.0,-167.0,-815.0
-105.0,283.0,-1061.0
93.0,204.0,-1251.0
-144.0,3.0,-1210.0
33.0,-95.0,-933.0
-60.0,-40.0,-952.0
191.0,-160.0,-1079.0
-46.0,99.0,-1050.0
66.0,-5.0,-936.0
-48.0,58.0,-979.0
99.0,50.0,-991.0
-52.0,87.0,-1079.0
3.0,5.0,-1130.0
-29.0,-156.0,-1095.0
103.0,-35.0,-1136.0
-107.0,-29.0,-866.0
31.0,-87.0,-784.0
-60.0,150.0,-1104.0
-48.0,107.0,-1161.0
-70.0,-17.0,-1087.0
-37.0,136.0,-1050.0
-11.0,-80.0,-1075.0
91.0,-181.0,-1020.0
1.0,-15.0,-895.0
40.0,-109.0,-1007.0
-31.0,68.0,-1024.0
-23.0,163.0,-1040.0
-52.0,105.0,-1026.0
0.0,46.0,-1120.0
-66.0,-56.0,-1161.0
56.0,-158.0,-1069.0
31.0,-113.0,-956.0
-1.0,0.0,-907.0
19.0,68.0,-960.0
23.0,177.0,-1069.0
-5.0,185.0,-1108.0
46.0,-83.0,-1169.0
0.0,-37.0,-1100.0
115.0,-283.0,-976.0
-9.0,-109.0,-895.0
52.0,81.0,-911.0
15.0,173.0,-1050.0
-3.0,144.0,-1067.0
-95.0,72.0,-1050.0
-35.0,-19.0,-1141.0
-9.0,-210.0,-1065.0
54.0,-87.0,-1028.0
-13.0,0.0,-925.0
23.0,9.0,-954.0
-9.0,121.0,-972.0
19.0,31.0,-1048.0
-50.0,70.0,-1079.0
46.0,0.0,-1130.0
-39.0,-15.0,-1122.0
95.0,-111.0,-1011.0
11.0,-62.0,-925.0
31.0,9.0,-989.0
17.0,44.0,-1009.0
-64.0,23.0,-985.0
-78.0,128.0,-1085.0
11.0,48.0,-1186.0
-46.0,-23.0,-1138.0
25.0,-62.0,-1081.0
-21.0,-204.0,-874.0
78.0,-181.0,-843.0
-60.0,292.0,-981.0
40.0,271.0,-1134.0
19.0,68.0,-1264.0
3.0,-83.0,-1065.0
19.0,-279.0,-966.0
27.0,-121.0,-892.0
74.0,37.0,-1026.0
7.0,95.0,-1079.0
35.0,39.0,-1032.0
-105.0,-33.0,-1009.0
-126.0,48.0,-886.0
3.0,-52.0,-1026.0
-60.0,253.0,-1257.0
85.0,58.0,-1163.0
-40.0,-240.0,-1034.0
60.0,-236.0,-823.0
-60.0,-54.0,-788.0
39.0,320.0,-1091.0
-13.0,281.0,-1321.0
91.0,-42.0,-1188.0
-46.0,-224.0,-985.0
21.0,-216.0,-888.0
72.0,-206.0,-890.0
58.0,160.0,-976.0
0.0,337.0,-1145.0
7.0,140.0,-1073.0
-126.0,-33.0,-1020.0
13.0,-302.0,-976.0
-46.0,89.0,-1143.0
37.0,60.0,-1108.0
-23.0,-78.0,-1038.0
42.0,-253.0,-864.0
-144.0,263.0,-935.0
91.0,23.0,-1011.0
-19.0,46.0,-1210.0
15.0,46.0,-1136.0
-85.0,29.0,-1044.0
52.0,-23.0,-942.0
-39.0,-101.0,-983.0
124.0,-210.0,-948.0
-60.0,216.0,-997.0
19.0,150.0,-1056.0
-46.0,23.0,-1136.0
9.0,-105.0,-1059.0
-54.0,64.0,-1089.0
39.0,-132.0,-1077.0
15.0,-140.0,-1034.0
33.0,-33.0,-905.0
-54.0,117.0,-878.0
11.0,216.0,-1034.0
-21.0,99.0,-1151.0
31.0,-29.0,-1161.0
-89.0,-3.0,-1028.0
81.0,-187.0,-1040.0
-48.0,-111.0,-976.0
105.0,-124.0,-919.0
-101.0,206.0,-933.0
40.0,119.0,-1054.0
-52.0,54.0,-1169.0
97.0,-54.0,-1106.0
-101.0,-13.0,-1022.0
117.0,-80.0,-1011.0
-31.0,-95.0,-1065.0
80.0,-17.0,-935.0
-83.0,160.0,-894.0
46.0,126.0,-1016.0
-52.0,46.0,-1163.0
60.0,-87.0,-1161.0
-81.0,-5.0,-1063.0
83.0,-50.0,-1003.0
3.0,-42.0,-989.0
107.0,-132.0,-933.0
-72.0,138.0,-931.0
31.0,128.0,-1052.0
-54.0,50.0,-1179.0
37.0,-21.0,-1108.0
-52.0,-15.0,-981.0
95.0,-85.0,-1001.0
-27.0,-150.0,-1030.0
85.0,-62.0,-991.0
-115.0,91.0,-944.0
-1.0,165.0,-1007.0
-52.0,68.0,-1095.0
44.0,-29.0,-1161.0
-64.0,27.0,-1052.0
15.0,-85.0,-1050.0
1.0,-91.0,-1009.0
66.0,-103.0,-944.0
-1.0,148.0,-905.0
-3.0,132.0,-1024.0
-17.0,19.0,-1112.0
60.0,35.0,-1165.0
-52.0,-95.0,-1073.0
62.0,-85.0,-1024.0
-9.0,-25.0,-952.0
95.0,-162.0,-1024.0
-56.0,156.0,-923.0
1.0,142.0,-993.0
-52.0,91.0,-1108.0
64.0,-13.0,-1147.0
-66.0,-56.0,-1073.0
21.0,-48.0,-1020.0
5.0,-105.0,-964.0
68.0,-66.0,-981.0
-1.0,91.0,-958.0
25.0,83.0,-989.0
-83.0,107.0,-1075.0
56.0,-35.0,-1173.0
-56.0,-29.0,-1067.0
42.0,-37.0,-1030.0
-31.0,-62.0,-968.0
54.0,-130.0,-946.0
19.0,91.0,-993.0
-23.0,163.0,-981.0
-37.0,91.0,-1083.0
27.0,-33.0,-1186.0
-60.0,-48.0,-1044.0
56.0,-80.0,-1009.0
-21.0,-64.0,-976.0
46.0,-117.0,-981.0
-15.0,115.0,-989.0
-9.0,163.0,-1026.0
-40.0,68.0,-1069.0
52.0,-21.0,-1145.0
-50.0,-46.0,-1089.0
72.0,-80.0,-1028.0
-5.0,-15.0,-952.0
46.0,-105.0,-960.0
15.0,85.0,-1007.0
9.0,132.0,-981.0
-52.0,54.0,-1071.0
60.0,-13.0,-1159.0
-80.0,-27.0,-1091.0
60.0,-66.0,-1040.0
-46.0,-42.0,-950.0
29.0,-85.0,-966.0
-21.0,109.0,-1018.0
25.0,121.0,-1013.0
-70.0,70.0,-1044.0
13.0,-29.0,-1143.0
-93.0,-27.0,-1083.0
35.0,-29.0,-1034.0
-23.0,-46.0,-979.0
23.0,-103.0,-956.0
13.0,48.0,-1007.0
-9.0,183.0,-1001.0
-29.0,64.0,-1016.0
52.0,-5.0,-1169.0
-74.0,-58.0,-1106.0
48.0,-15.0,-1077.0
-27.0,-64.0,-958.0
46.0,-93.0,-970.0
9.0,101.0,-983.0
29.0,115.0,-1022.0
-52.0,83.0,-1046.0
39.0,13.0,-1138.0
-23.0,-72.0,-1106.0
60.0,-31.0,-1059.0
21.0,-99.0,-938.0
48.0,-91.0,-942.0
-3.0,56.0,-1013.0
1.0,171.0,-1005.0
-78.0,72.0,-1028.0
62.0,-3.0,-1173.0
-78.0,-40.0,-1097.0
64.0,-48.0,-1057.0
-17.0,-60.0,-968.0
25.0,-99.0,-919.0
-27.0,68.0,-974.0
17.0,144.0,-1026.0
-52.0,56.0,-1040.0
5.0,39.0,-1139.0
-113.0,5.0,-1098.0
58.0,-89.0,-1081.0
-9.0,-85.0,-968.0
35.0,-128.0,-921.0
13.0,27.0,-989.0
3.0,191.0,-1050.0
-42.0,101.0,-1048.0
70.0,25.0,-1143.0
-91.0,-46.0,-1122.0
60.0,-78.0,-1102.0
-7.0,-117.0,-940.0
60.0,-113.0,-919.0
-11.0,81.0,-1007.0
31.0,158.0,-1015.0
-60.0,80.0,-1056.0
23.0,66.0,-1112.0
-64.0,-85.0,-1095.0
37.0,-58.0,-1104.0
7.0,-113.0,-925.0
60.0,-89.0,-933.0
0.0,60.0,-972.0
13.0,136.0,-1057.0
-68.0,142.0,-1003.0
35.0,-19.0,-1130.0
-64.0,-5.0,-1126.0
27.0,-72.0,-1054.0
19.0,-121.0,-960.0
21.0,-91.0,-897.0
-3.0,60.0,-964.0
13.0,150.0,-1077.0
-42.0,74.0,-1044.0
3.0,29.0,-1112.0
-64.0,-33.0,-1116.0
25.0,-68.0,-1091.0
0.0,-31.0,-968.0
42.0,-163.0,-935.0
-3.0,83.0,-974.0
31.0,138.0,-1075.0
-72.0,132.0,-1034.0
15.0,23.0,-1114.0
-62.0,-40.0,-1128.0
46.0,-68.0,-1081.0
21.0,-87.0,-944.0
23.0,-142.0,-913.0
-1.0,64.0,-958.0
48.0,177.0,-1083.0
-39.0,126.0,-1011.0
15.0,-11.0,-1161.0
-124.0,-44.0,-1077.0
68.0,-78.0,-1079.0
-33.0,-52.0,-946.0
56.0,-91.0,-909.0
-7.0,-7.0,-972.0
13.0,220.0,-1052.0
-68.0,83.0,-979.0
27.0,17.0,-1138.0
-78.0,-78.0,-1093.0
52.0,-33.0,-1108.0
1.0,-56.0,-946.0
68.0,-171.0,-927.0
0.0,42.0,-938.0
39.0,183.0,-1052.0
-13.0,83.0,-1065.0
23.0,23.0,-1165.0
-74.0,-19.0,-1091.0
64.0,-97.0,-1108.0
7.0,-44.0,-956.0
66.0,-109.0,-925.0
7.0,19.0,-968.0
3.0,201.0,-1022.0
-27.0,119.0,-1056.0
21.0,39.0,-1171.0
-25.0,-113.0,-1083.0
-11.0,-19.0,-1065.0
52.0,-105.0,-977.0
50.0,-179.0,-935.0
-15.0,62.0,-915.0
-29.0,234.0,-1046.0
-29.0,72.0,-1073.0
11.0,3.0,-1167.0
-97.0,-35.0,-1048.0
-13.0,-27.0,-1034.0
25.0,-181.0,-1050.0
13.0,-35.0,-927.0
44.0,0.0,-884.0
-23.0,220.0,-1026.0
-31.0,91.0,-1091.0
29.0,37.0,-1192.0
-33.0,-46.0,-1067.0
-17.0,-52.0,-1054.0
76.0,-91.0,-1040.0
21.0,-107.0,-977.0
19.0,21.0,-899.0
-21.0,206.0,-997.0
-9.0,74.0,-1116.0
-21.0,37.0,-1177.0
-80.0,-31.0,-1020.0
-42.0,-25.0,-1018.0
138.0,-163.0,-1098.0
19.0,-74.0,-960.0
37.0,-60.0,-823.0
-160.0,191.0,-919.0
146.0,154.0,-1276.0
-9.0,68.0,-1221.0
-1.0,-150.0,-894.0
-204.0,37.0,-985.0
201.0,-89.0,-1286.0
29.0,-171.0,-981.0
76.0,-25.0,-655.0
-126.0,206.0,-989.0
5.0,163.0,-1173.0
130.0,50.0,-1192.0
-37.0,-80.0,-915.0
19.0,-25.0,-1157.0
0.0,-95.0,-1098.0
107.0,-128.0,-952.0
40.0,-93.0,-753.0
31.0,220.0,-1050.0
-80.0,167.0,-1143.0
-27.0,50.0,-1190.0
-103.0,-58.0,-1032.0
31.0,-56.0,-1079.0
39.0,-181.0,-1067.0
35.0,-48.0,-919.0
54.0,-85.0,-884.0
-31.0,284.0,-981.0
-13.0,23.0,-1091.0
19.0,58.0,-1198.0
-85.0,-48.0,-1063.0
-7.0,1.0,-1040.0
23.0,-150.0,-1097.0
91.0,-148.0,-929.0
7.0,-3.0,-849.0
-21.0,136.0,-1059.0
-70.0,195.0,-1081.0
15.0,80.0,-1139.0
-56.0,-5.0,-1067.0
-1.0,-85.0,-1067.0
60.0,-228.0,-1036.0
-42.0,50.0,-903.0
70.0,-81.0,-894.0
-3.0,203.0,-1048.0
17.0,107.0,-1007.0
-52.0,15.0,-1153.0
-25.0,-72.0,-1089.0
-52.0,13.0,-1145.0
85.0,-115.0,-983.0
-25.0,-58.0,-913.0
72.0,-23.0,-958.0
-19.0,130.0,-952.0
3.0,85.0,-1028.0
-50.0,158.0,-1184.0
-3.0,-9.0,-1122.0
-15.0,-158.0,-1079.0
0.0,-15.0,-964.0
31.0,-111.0,-942.0
44.0,-85.0,-983.0
7.0,199.0,-997.0
-23.0,89.0,-1007.0
-50.0,126.0,-1173.0
0.0,-46.0,-1151.0
-35.0,-54.0,-1091.0
62.0,-154.0,-977.0
-40.0,-19.0,-907.0
89.0,-80.0,-940.0
-29.0,197.0,-999.0
-21.0,132.0,-964.0
-23.0,62.0,-1171.0
25.0,-89.0,-1190.0
0.0,-121.0,-1056.0
107.0,-31.0,-1009.0
39.0,-13.0,-938.0
21.0,-132.0,-929.0
21.0,222.0,-1048.0
-83.0,80.0,-1063.0
-39.0,74.0,-1128.0
-39.0,52.0,-1138.0
-3.0,-72.0,-1067.0
27.0,-210.0,-1038.0
-29.0,-23.0,-853.0
58.0,-146.0,-856.0
21.0,181.0,-1048.0
21.0,216.0,-1116.0
-80.0,76.0,-1106.0
-1.0,-201.0,-997.0
-97.0,21.0,-1190.0
60.0,-40.0,-1067.0
42.0,-107.0,-942.0
54.0,-230.0,-794.0
-105.0,337.0,-1059.0
-19.0,187.0,-1059.0
-15.0,85.0,-1159.0
-31.0,-169.0,-1114.0
-50.0,-33.0,-1108.0
-21.0,-167.0,-901.0
87.0,11.0,-954.0
124.0,-70.0,-1018.0
-64.0,216.0,-1038.0
-74.0,115.0,-858.0
29.0,44.0,-1128.0
74.0,-156.0,-1225.0
21.0,80.0,-1225.0
-136.0,-136.0,-913.0
48.0,-25.0,-911.0
35.0,-152.0,-964.0
37.0,355.0,-962.0
-228.0,13.0,-1016.0
101.0,1.0,-1179.0
-60.0,-138.0,-1161.0
7.0,148.0,-997.0
42.0,-72.0,-1036.0
7.0,-46.0,-977.0
115.0,-294.0,-909.0
-31.0,165.0,-956.0
-52.0,189.0,-1036.0
-101.0,212.0,-1249.0
83.0,-191.0,-1079.0
-76.0,-19.0,-1044.0
95.0,-80.0,-1015.0
-78.0,-101.0,-958.0
68.0,-160.0,-868.0
-60.0,247.0,-981.0
-9.0,183.0,-1085.0
-52.0,107.0,-1161.0
48.0,-122.0,-1106.0
15.0,-76.0,-1018.0
29.0,-93.0,-1067.0
23.0,42.0,-983.0
148.0,-169.0,-968.0
39.0,56.0,-981.0
-171.0,204.0,-993.0
-17.0,46.0,-1157.0
11.0,35.0,-1171.0
17.0,-19.0,-962.0
11.0,-134.0,-1075.0
35.0,-105.0,-970.0
19.0,-148.0,-890.0
-83.0,197.0,-870.0
-37.0,306.0,-1089.0
-42.0,-48.0,-1276.0
89.0,-132.0,-1044.0
-212.0,-33.0,-917.0
117.0,35.0,-1075.0
-7.0,-58.0,-1157.0
52.0,-76.0,-968.0
-101.0,-87.0,-823.0
19.0,165.0,-919.0
-95.0,247.0,-1157.0
95.0,27.0,-1202.0
-134.0,-171.0,-1139.0
58.0,9.0,-1018.0
-52.0,-257.0,-917.0
109.0,-81.0,-788.0
-70.0,263.0,-989.0
64.0,355.0,-1149.0
-66.0,-132.0,-1315.0
-1.0,-27.0,-1044.0
-95.0,-263.0,-921.0
160.0,154.0,-981.0
25.0,42.0,-1161.0
107.0,-187.0,-946.0
-70.0,-68.0,-819.0
-81.0,238.0,-950.0
-48.0,175.0,-1225.0
167.0,-162.0,-1167.0
-152.0,62.0,-1059.0
167.0,-54.0,-911.0
-134.0,-171.0,-991.0
177.0,-191.0,-784.0
-70.0,267.0,-1116.0
15.0,269.0,-1079.0
-40.0,-40.0,-1241.0
113.0,-83.0,-942.0
-103.0,-33.0,-1003.0
81.0,80.0,-1026.0
40.0,-7.0,-1122.0
101.0,-228.0,-878.0
11.0,33.0,-972.0
17.0,300.0,-962.0
-11.0,68.0,-1116.0
195.0,-119.0,-1124.0
-222.0,48.0,-1153.0
87.0,81.0,-1054.0
-74.0,-265.0,-1038.0
193.0,-230.0,-759.0
-119.0,191.0,-1024.0
27.0,300.0,-1020.0
-152.0,101.0,-1112.0
163.0,-107.0,-1177.0
-240.0,-56.0,-1108.0
70.0,-119.0,-948.0
-138.0,9.0,-972.0
173.0,-199.0,-968.0
-35.0,48.0,-985.0
-23.0,269.0,-966.0
-189.0,62.0,-1036.0
152.0,-103.0,-1157.0
-156.0,160.0,-1286.0
150.0,-169.0,-987.0
-56.0,-210.0,-938.0
95.0,-40.0,-862.0
-7.0,72.0,-987.0
62.0,247.0,-1052.0
-85.0,165.0,-1116.0
117.0,-119.0,-1175.0
-105.0,-91.0,-1112.0
124.0,-85.0,-895.0
17.0,-144.0,-1022.0
56.0,-78.0,-954.0
11.0,130.0,-1009.0
-27.0,134.0,-985.0
-81.0,39.0,-962.0
93.0,42.0,-1171.0
-89.0,39.0,-1262.0
66.0,-206.0,-1005.0
-60.0,-91.0,-894.0
60.0,-40.0,-894.0
7.0,60.0,-1077.0
3.0,218.0,-987.0
-117.0,35.0,-1032.0
85.0,-93.0,-1138.0
-191.0,56.0,-1081.0
89.0,119.0,-1097.0
-33.0,-97.0,-1052.0
140.0,-335.0,-917.0
-31.0,40.0,-917.0
87.0,163.0,-878.0
-113.0,253.0,-1075.0
150.0,216.0,-1337.0
-146.0,-238.0,-1206.0
95.0,-286.0,-952.0
-76.0,29.0,-804.0
148.0,-191.0,-962.0
19.0,140.0,-1034.0
29.0,283.0,-1083.0
-169.0,150.0,-946.0
136.0,-99.0,-1173.0
-76.0,-9.0,-1186.0
78.0,-156.0,-974.0
0.0,-210.0,-944.0
9.0,-9.0,-915.0
25.0,255.0,-946.0
107.0,130.0,-1139.0
-212.0,203.0,-1065.0
117.0,-154.0,-1169.0
-156.0,-183.0,-1020.0
122.0,-72.0,-942.0
-122.0,167.0,-977.0
169.0,-160.0,-1054.0
-7.0,52.0,-1050.0
15.0,138.0,-888.0
-134.0,27.0,-983.0
85.0,60.0,-1233.0
-60.0,-81.0,-1132.0
39.0,-150.0,-1005.0
-37.0,66.0,-952.0
3.0,-107.0,-1015.0
-7.0,-9.0,-964.0
-29.0,224.0,-1098.0
-132.0,81.0,-991.0
85.0,-134.0,-1114.0
-240.0,121.0,-1036.0
181.0,-66.0,-1071.0
0.0,5.0,-1126.0
101.0,-142.0,-995.0
-35.0,-212.0,-854.0
70.0,189.0,-884.0
-85.0,392.0,-989.0
167.0,-19.0,-1348.0
-150.0,-158.0,-1169.0
33.0,-136.0,-1071.0
-11.0,-128.0,-878.0
50.0,-158.0,-854.0
-62.0,288.0,-968.0
74.0,163.0,-1138.0
-226.0,44.0,-1009.0
121.0,-37.0,-1120.0
-158.0,-105.0,-1149.0
117.0,-97.0,-1052.0
-3.0,37.0,-948.0
80.0,-165.0,-915.0
13.0,5.0,-985.0
31.0,171.0,-1059.0
-85.0,158.0,-952.0
87.0,-35.0,-1235.0
-158.0,13.0,-1223.0
21.0,-206.0,-1046.0
-17.0,-5.0,-821.0
48.0,-124.0,-868.0
62.0,132.0,-1108.0
25.0,33.0,-1091.0
-80.0,175.0,-944.0
148.0,29.0,-1173.0
-74.0,-85.0,-1171.0
144.0,-269.0,-989.0
-5.0,44.0,-909.0
60.0,-66.0,-1013.0
23.0,37.0,-1126.0
64.0,-13.0,-907.0
-284.0,286.0,-866.0
103.0,-19.0,-1200.0
-212.0,11.0,-1223.0
85.0,-154.0,-1013.0
-11.0,-13.0,-987.0
3.0,-238.0,-909.0
-23.0,101.0,-942.0
113.0,124.0,-976.0
-46.0,267.0,-1056.0
48.0,-25.0,-1221.0
-83.0,-142.0,-1095.0
160.0,-181.0,-1018.0
-76.0,76.0,-1044.0
1.0,-66.0,-940.0
3.0,-80.0,-1011.0
-15.0,261.0,-964.0
-91.0,44.0,-919.0
54.0,17.0,-1075.0
-35.0,87.0,-1177.0
169.0,25.0,-1208.0
39.0,-245.0,-1040.0
-11.0,-95.0,-806.0
107.0,-56.0,-868.0
158.0,249.0,-1018.0
-179.0,74.0,-1046.0
29.0,119.0,-1141.0
-126.0,5.0,-1192.0
93.0,-91.0,-1167.0
-175.0,-179.0,-870.0
-40.0,-62.0,-771.0
15.0,31.0,-1059.0
3.0,177.0,-1003.0
-244.0,130.0,-974.0
-76.0,269.0,-1208.0
-85.0,-259.0,-1262.0
-117.0,-257.0,-979.0
-117.0,-37.0,-794.0
-144.0,9.0,-917.0
-56.0,101.0,-1253.0
-240.0,210.0,-880.0
-253.0,-27.0,-997.0
-214.0,72.0,-1190.0
-290.0,-37.0,-1161.0
-208.0,40.0,-960.0
-185.0,-11.0,-1015.0
-167.0,-9.0,-1018.0
-171.0,-267.0,-1057.0
-404.0,124.0,-829.0
-308.0,244.0,-1024.0
-265.0,181.0,-1339.0
-218.0,-46.0,-1165.0
-419.0,-298.0,-968.0
-115.0,-132.0,-858.0
-357.0,76.0,-972.0
-81.0,46.0,-1134.0
-281.0,242.0,-1050.0
-224.0,5.0,-894.0
-312.0,58.0,-1075.0
-244.0,-70.0,-1192.0
