x,y,z
925.0,78.0,-1128.0
696.0,124.0,-985.0
741.0,277.0,-872.0
868.0,507.0,-991.0
1036.0,322.0,-1048.0
769.0,390.0,-979.0
841.0,142.0,-1108.0
1038.0,95.0,-1180.0
979.0,-62.0,-1097.0
741.0,48.0,-995.0
976.0,195.0,-1020.0
1015.0,277.0,-989.0
774.0,345.0,-1018.0
691.0,296.0,-1034.0
839.0,117.0,-1188.0
646.0,-7.0,-1128.0
464.0,-44.0,-1077.0
581.0,-91.0,-1032.0
685.0,-1.0,-1067.0
380.0,144.0,-925.0
335.0,230.0,-1026.0
427.0,122.0,-1104.0
370.0,-23.0,-1184.0
-5.0,-103.0,-1075.0
154.0,-52.0,-1192.0
236.0,-210.0,-1118.0
5.0,-87.0,-1048.0
-40.0,136.0,-940.0
48.0,144.0,-1061.0
-27.0,23.0,-1108.0
-156.0,-3.0,-1106.0
-232.0,-105.0,-1036.0
-165.0,-150.0,-1208.0
-203.0,-185.0,-1116.0
-292.0,-62.0,-950.0
-304.0,7.0,-882.0
-421.0,52.0,-1095.0
-406.0,105.0,-1052.0
-503.0,60.0,-1009.0
-614.0,-54.0,-1095.0
-624.0,-148.0,-1233.0
-515.0,-255.0,-1038.0
-663.0,-46.0,-870.0
-642.0,33.0,-919.0
-657.0,203.0,-1024.0
-679.0,126.0,-925.0
-794.0,7.0,-1003.0
-741.0,-105.0,-1151.0
-671.0,-68.0,-1098.0
-772.0,-183.0,-1016.0
-794.0,-105.0,-991.0
-667.0,81.0,-999.0
-655.0,195.0,-901.0
-788.0,234.0,-1038.0
-796.0,119.0,-1182.0
-554.0,3.0,-1138.0
-675.0,-117.0,-1038.0
-724.0,-101.0,-1067.0
-560.0,-52.0,-1048.0
-452.0,238.0,-933.0
-568.0,306.0,-895.0
-577.0,251.0,-1102.0
-370.0,76.0,-1116.0
-413.0,54.0,-1065.0
-583.0,-5.0,-1106.0
-296.0,-93.0,-1192.0
-296.0,35.0,-1011.0
-421.0,181.0,-886.0
-437.0,474.0,-1016.0
-226.0,242.0,-1097.0
-308.0,130.0,-1052.0
-448.0,195.0,-1073.0
-355.0,42.0,-1143.0
-91.0,-23.0,-1112.0
-353.0,115.0,-933.0
-255.0,158.0,-925.0
-83.0,378.0,-1016.0
-95.0,324.0,-1061.0
-228.0,201.0,-1061.0
-87.0,181.0,-1120.0
0.0,128.0,-1157.0
-78.0,-64.0,-1122.0
-107.0,140.0,-1034.0
25.0,165.0,-1007.0
0.0,411.0,-1032.0
-39.0,327.0,-1052.0
-40.0,286.0,-1005.0
27.0,109.0,-1155.0
-89.0,163.0,-1118.0
-35.0,-1.0,-1122.0
39.0,-17.0,-1007.0
0.0,122.0,-1048.0
-56.0,304.0,-940.0
17.0,386.0,-1009.0
42.0,206.0,-1071.0
-40.0,66.0,-1204.0
-85.0,64.0,-1093.0
-23.0,-52.0,-1120.0
-44.0,-72.0,-1077.0
-50.0,101.0,-999.0
-7.0,259.0,-917.0
3.0,228.0,-1048.0
-83.0,128.0,-1065.0
-117.0,11.0,-1120.0
-78.0,7.0,-1069.0
-62.0,-52.0,-1141.0
-93.0,-165.0,-1067.0
-78.0,7.0,-987.0
-35.0,130.0,-968.0
-85.0,122.0,-1083.0
-97.0,128.0,-1011.0
-35.0,33.0,-1087.0
-132.0,-76.0,-1124.0
-142.0,-109.0,-1159.0
-39.0,-263.0,-1046.0
-48.0,-58.0,-979.0
-39.0,25.0,-956.0
-87.0,216.0,-989.0
-15.0,78.0,-1009.0
-78.0,-35.0,-1124.0
-134.0,-93.0,-1085.0
-42.0,-253.0,-1098.0
17.0,-195.0,-1075.0
-44.0,-156.0,-1001.0
-7.0,48.0,-968.0
-23.0,128.0,-958.0
9.0,78.0,-1022.0
-54.0,-27.0,-1069.0
-35.0,-140.0,-1046.0
-19.0,-199.0,-1157.0
-27.0,-228.0,-1104.0
-21.0,-111.0,-960.0
58.0,66.0,-895.0
11.0,148.0,-968.0
-7.0,76.0,-1061.0
-23.0,5.0,-1071.0
35.0,-138.0,-1098.0
-17.0,-158.0,-1153.0
5.0,-146.0,-1085.0
72.0,-122.0,-987.0
35.0,60.0,-968.0
-11.0,154.0,-1005.0
54.0,167.0,-1044.0
29.0,-21.0,-1056.0
13.0,-70.0,-1134.0
-21.0,-103.0,-1128.0
37.0,-128.0,-1106.0
35.0,-58.0,-1007.0
11.0,37.0,-962.0
52.0,240.0,-964.0
25.0,169.0,-1061.0
-1.0,-21.0,-1093.0
-1.0,11.0,-1097.0
11.0,-33.0,-1106.0
39.0,-154.0,-1130.0
-1.0,-11.0,-991.0
27.0,40.0,-974.0
35.0,312.0,-964.0
11.0,187.0,-1063.0
-9.0,109.0,-1057.0
13.0,113.0,-1091.0
-31.0,-33.0,-1122.0
-17.0,-87.0,-1149.0
3.0,-40.0,-1013.0
37.0,128.0,-985.0
3.0,281.0,-960.0
-9.0,242.0,-1052.0
19.0,189.0,-1003.0
-13.0,91.0,-1120.0
-60.0,-35.0,-1122.0
-25.0,-46.0,-1134.0
15.0,-46.0,-1042.0
-19.0,99.0,-997.0
9.0,288.0,-899.0
5.0,281.0,-1042.0
-9.0,201.0,-1050.0
-31.0,60.0,-1132.0
-64.0,46.0,-1085.0
9.0,-58.0,-1159.0
-11.0,-62.0,-1052.0
1.0,132.0,-989.0
44.0,185.0,-925.0
15.0,329.0,-1042.0
7.0,124.0,-1030.0
3.0,68.0,-1120.0
-35.0,-11.0,-1079.0
-15.0,-64.0,-1149.0
23.0,-80.0,-1067.0
13.0,72.0,-966.0
60.0,189.0,-936.0
-3.0,271.0,-1028.0
19.0,81.0,-1048.0
-19.0,105.0,-1120.0
-27.0,-39.0,-1102.0
1.0,-111.0,-1136.0
39.0,-60.0,-1052.0
25.0,-52.0,-1015.0
83.0,122.0,-962.0
9.0,257.0,-1016.0
60.0,87.0,-1054.0
-3.0,3.0,-1104.0
-21.0,-80.0,-1102.0
44.0,-105.0,-1139.0
60.0,-193.0,-1087.0
37.0,-64.0,-999.0
80.0,66.0,-958.0
25.0,167.0,-1015.0
58.0,121.0,-1069.0
-17.0,-46.0,-1073.0
29.0,-85.0,-1091.0
21.0,-119.0,-1130.0
25.0,-204.0,-1102.0
21.0,-97.0,-989.0
64.0,19.0,-972.0
31.0,122.0,-974.0
17.0,171.0,-1044.0
-1.0,-66.0,-1063.0
0.0,-74.0,-1095.0
-29.0,-160.0,-1130.0
11.0,-191.0,-1108.0
1.0,-93.0,-983.0
17.0,-17.0,-972.0
23.0,179.0,-970.0
-5.0,101.0,-1005.0
-17.0,-23.0,-1056.0
-29.0,-91.0,-1108.0
-33.0,-122.0,-1108.0
-3.0,-203.0,-1116.0
-17.0,-99.0,-997.0
-7.0,0.0,-966.0
-3.0,210.0,-958.0
11.0,76.0,-1054.0
-37.0,27.0,-1036.0
-21.0,-80.0,-1112.0
-54.0,-117.0,-1128.0
-15.0,-117.0,-1128.0
0.0,-130.0,-1022.0
-7.0,23.0,-972.0
15.0,189.0,-933.0
0.0,122.0,-1056.0
-1.0,42.0,-1030.0
-3.0,-54.0,-1120.0
-31.0,-80.0,-1106.0
7.0,-146.0,-1147.0
31.0,-74.0,-1022.0
29.0,7.0,-976.0
58.0,171.0,-950.0
35.0,189.0,-1048.0
31.0,78.0,-1022.0
11.0,-21.0,-1139.0
-35.0,-44.0,-1110.0
60.0,-99.0,-1159.0
25.0,52.0,-979.0
85.0,146.0,-940.0
31.0,286.0,-1030.0
56.0,83.0,-1048.0
11.0,46.0,-1139.0
-35.0,-58.0,-1093.0
54.0,-74.0,-1143.0
44.0,-93.0,-1073.0
21.0,66.0,-997.0
62.0,214.0,-940.0
17.0,283.0,-1042.0
37.0,122.0,-1040.0
5.0,81.0,-1130.0
-60.0,-39.0,-1093.0
40.0,-62.0,-1147.0
17.0,-76.0,-1057.0
33.0,39.0,-1007.0
50.0,187.0,-944.0
-9.0,294.0,-1028.0
25.0,140.0,-1052.0
-15.0,87.0,-1087.0
-39.0,-40.0,-1104.0
3.0,-39.0,-1139.0
17.0,-91.0,-1079.0
-23.0,48.0,-1003.0
25.0,162.0,-935.0
-3.0,228.0,-1003.0
35.0,189.0,-1050.0
-31.0,13.0,-1079.0
-40.0,-23.0,-1093.0
-19.0,-66.0,-1112.0
15.0,-91.0,-1095.0
1.0,-9.0,-997.0
27.0,95.0,-956.0
-9.0,249.0,-1003.0
7.0,130.0,-1038.0
-27.0,-3.0,-1065.0
-11.0,3.0,-1110.0
-17.0,-124.0,-1139.0
21.0,-91.0,-1114.0
7.0,-50.0,-995.0
40.0,31.0,-962.0
17.0,236.0,-983.0
40.0,115.0,-1040.0
-9.0,7.0,-1050.0
7.0,-52.0,-1104.0
-25.0,-128.0,-1136.0
35.0,-119.0,-1098.0
19.0,-122.0,-1007.0
56.0,35.0,-966.0
21.0,189.0,-948.0
50.0,101.0,-1052.0
1.0,29.0,-1050.0
7.0,-95.0,-1112.0
-23.0,-124.0,-1120.0
19.0,-142.0,-1108.0
44.0,-136.0,-1013.0
44.0,-7.0,-968.0
37.0,167.0,-958.0
15.0,142.0,-1050.0
9.0,17.0,-1034.0
33.0,-111.0,-1122.0
-25.0,-87.0,-1102.0
11.0,-185.0,-1134.0
42.0,-109.0,-1042.0
33.0,-27.0,-974.0
46.0,160.0,-936.0
27.0,136.0,-1056.0
-1.0,1.0,-1050.0
5.0,-85.0,-1130.0
-31.0,-85.0,-1093.0
27.0,-162.0,-1157.0
37.0,-103.0,-1028.0
0.0,-3.0,-966.0
52.0,142.0,-962.0
0.0,165.0,-1013.0
21.0,21.0,-1030.0
-7.0,-35.0,-1114.0
-48.0,-97.0,-1089.0
17.0,-99.0,-1155.0
39.0,-115.0,-1038.0
11.0,3.0,-995.0
40.0,148.0,-917.0
-17.0,193.0,-1032.0
7.0,78.0,-1052.0
-21.0,3.0,-1112.0
-37.0,-74.0,-1067.0
21.0,-91.0,-1151.0
9.0,-126.0,-1054.0
17.0,58.0,-995.0
35.0,119.0,-935.0
-3.0,240.0,-1013.0
9.0,111.0,-1040.0
-13.0,31.0,-1108.0
-17.0,-54.0,-1098.0
7.0,-89.0,-1145.0
17.0,-134.0,-1077.0
-9.0,52.0,-974.0
39.0,130.0,-936.0
15.0,245.0,-1020.0
25.0,156.0,-1042.0
-13.0,-5.0,-1091.0
-39.0,1.0,-1091.0
-5.0,-87.0,-1134.0
23.0,-91.0,-1102.0
1.0,11.0,-995.0
52.0,113.0,-956.0
11.0,296.0,-993.0
31.0,142.0,-1054.0
25.0,37.0,-1093.0
-1.0,-29.0,-1087.0
13.0,-81.0,-1139.0
5.0,-76.0,-1108.0
9.0,-13.0,-987.0
66.0,136.0,-991.0
25.0,234.0,-983.0
35.0,167.0,-1057.0
-11.0,37.0,-1034.0
-7.0,-23.0,-1118.0
-13.0,-81.0,-1128.0
9.0,-68.0,-1098.0
19.0,-85.0,-1028.0
54.0,107.0,-974.0
39.0,216.0,-958.0
42.0,158.0,-1067.0
9.0,0.0,-1036.0
11.0,-33.0,-1106.0
-15.0,-52.0,-1126.0
11.0,-115.0,-1114.0
39.0,-54.0,-1016.0
33.0,35.0,-1003.0
31.0,185.0,-936.0
9.0,187.0,-1026.0
-7.0,1.0,-1050.0
-13.0,-42.0,-1130.0
-23.0,-87.0,-1098.0
-1.0,-134.0,-1147.0
17.0,-66.0,-1032.0
29.0,-3.0,-968.0
35.0,195.0,-964.0
19.0,165.0,-1036.0
-3.0,3.0,-1028.0
-17.0,-60.0,-1128.0
-44.0,-87.0,-1106.0
13.0,-134.0,-1138.0
33.0,-113.0,-1034.0
19.0,-27.0,-979.0
39.0,187.0,-940.0
17.0,136.0,-1015.0
9.0,60.0,-1036.0
-31.0,-64.0,-1124.0
-58.0,-97.0,-1097.0
23.0,-115.0,-1141.0
44.0,-163.0,-1034.0
17.0,40.0,-983.0
19.0,142.0,-940.0
7.0,146.0,-1028.0
13.0,76.0,-1042.0
-13.0,-74.0,-1118.0
-35.0,-87.0,-1091.0
9.0,-95.0,-1141.0
42.0,-156.0,-1065.0
9.0,19.0,-987.0
50.0,68.0,-940.0
23.0,204.0,-1013.0
19.0,70.0,-1032.0
-25.0,-58.0,-1118.0
-17.0,-50.0,-1097.0
15.0,-126.0,-1141.0
48.0,-117.0,-1077.0
-3.0,31.0,-974.0
35.0,76.0,-948.0
11.0,214.0,-1028.0
35.0,58.0,-1044.0
-1.0,-21.0,-1112.0
-21.0,-68.0,-1061.0
23.0,-121.0,-1126.0
19.0,-80.0,-1108.0
7.0,-33.0,-999.0
50.0,95.0,-964.0
23.0,247.0,-991.0
39.0,95.0,-1022.0
15.0,25.0,-1077.0
-7.0,-52.0,-1104.0
0.0,-128.0,-1145.0
7.0,-64.0,-1095.0
9.0,-50.0,-1001.0
50.0,95.0,-956.0
-3.0,234.0,-962.0
44.0,163.0,-1083.0
-11.0,19.0,-1069.0
-7.0,-40.0,-1102.0
-11.0,-85.0,-1116.0
-13.0,-72.0,-1114.0
31.0,-44.0,-1018.0
27.0,146.0,-987.0
44.0,187.0,-974.0
40.0,181.0,-1032.0
13.0,21.0,-1044.0
-7.0,-50.0,-1112.0
-35.0,-40.0,-1118.0
0.0,-91.0,-1147.0
39.0,-56.0,-1020.0
35.0,74.0,-968.0
42.0,210.0,-946.0
9.0,204.0,-1050.0
3.0,7.0,-1048.0
3.0,5.0,-1134.0
-33.0,-97.0,-1102.0
7.0,-87.0,-1122.0
29.0,-29.0,-1013.0
46.0,11.0,-1009.0
56.0,255.0,-944.0
15.0,140.0,-1050.0
25.0,27.0,-1038.0
-21.0,-31.0,-1098.0
-35.0,-80.0,-1106.0
0.0,-81.0,-1147.0
40.0,-64.0,-1016.0
27.0,31.0,-999.0
52.0,224.0,-933.0
3.0,121.0,-1040.0
9.0,76.0,-1015.0
-23.0,-39.0,-1114.0
-35.0,-89.0,-1104.0
17.0,-64.0,-1143.0
48.0,-140.0,-1069.0
17.0,42.0,-958.0
35.0,154.0,-913.0
0.0,181.0,-1065.0
0.0,76.0,-1034.0
-23.0,-66.0,-1114.0
-31.0,-68.0,-1098.0
11.0,-122.0,-1122.0
31.0,-115.0,-1061.0
-7.0,37.0,-1015.0
76.0,97.0,-952.0
-15.0,218.0,-1015.0
13.0,52.0,-1028.0
-7.0,-58.0,-1106.0
-21.0,-42.0,-1073.0
42.0,-150.0,-1167.0
48.0,-113.0,-1095.0
58.0,-5.0,-960.0
80.0,81.0,-944.0
78.0,242.0,-1007.0
132.0,39.0,-1040.0
107.0,-17.0,-1110.0
70.0,-80.0,-1114.0
208.0,-113.0,-1118.0
236.0,-132.0,-1065.0
177.0,-58.0,-1016.0
226.0,64.0,-970.0
249.0,228.0,-983.0
302.0,76.0,-1054.0
216.0,-48.0,-1075.0
255.0,-60.0,-1114.0
310.0,-142.0,-1139.0
257.0,-97.0,-1069.0
273.0,-44.0,-970.0
368.0,74.0,-970.0
333.0,183.0,-958.0
261.0,119.0,-1044.0
245.0,-40.0,-1059.0
325.0,-39.0,-1100.0
242.0,-107.0,-1091.0
150.0,-111.0,-1114.0
294.0,-52.0,-989.0
324.0,80.0,-960.0
204.0,169.0,-954.0
206.0,152.0,-1040.0
275.0,-29.0,-1075.0
197.0,-40.0,-1112.0
56.0,-87.0,-1085.0
236.0,-81.0,-1122.0
226.0,-74.0,-1056.0
121.0,60.0,-954.0
165.0,218.0,-974.0
218.0,173.0,-1098.0
107.0,1.0,-1057.0
25.0,0.0,-1116.0
40.0,-76.0,-1120.0
115.0,-85.0,-1173.0
44.0,-46.0,-1030.0
70.0,21.0,-997.0
163.0,204.0,-956.0
103.0,154.0,-1036.0
-5.0,113.0,-1020.0
50.0,-39.0,-1098.0
13.0,-85.0,-1145.0
23.0,-91.0,-1153.0
60.0,-89.0,-999.0
85.0,19.0,-983.0
60.0,208.0,-931.0
1.0,171.0,-1057.0
52.0,142.0,-989.0
17.0,-40.0,-1112.0
-37.0,-111.0,-1136.0
-39.0,-33.0,-1120.0
124.0,-85.0,-1005.0
39.0,-25.0,-1001.0
44.0,187.0,-933.0
48.0,206.0,-966.0
7.0,33.0,-1057.0
-25.0,-23.0,-1138.0
-35.0,-23.0,-1073.0
95.0,-91.0,-1116.0
29.0,-117.0,-1081.0
-21.0,-27.0,-989.0
80.0,179.0,-917.0
46.0,234.0,-1036.0
5.0,76.0,-1069.0
0.0,-29.0,-1114.0
-9.0,-95.0,-1093.0
81.0,-87.0,-1141.0
23.0,-148.0,-1067.0
58.0,76.0,-995.0
93.0,81.0,-936.0
-3.0,212.0,-1038.0
54.0,37.0,-1038.0
52.0,0.0,-1093.0
5.0,-87.0,-1089.0
19.0,-87.0,-1139.0
80.0,-140.0,-1079.0
54.0,-15.0,-983.0
15.0,81.0,-966.0
-35.0,214.0,-999.0
46.0,107.0,-1013.0
-11.0,-48.0,-1118.0
-27.0,-60.0,-1077.0
19.0,-105.0,-1114.0
48.0,-142.0,-1091.0
-11.0,-21.0,-1026.0
17.0,46.0,-962.0
52.0,232.0,-991.0
68.0,91.0,-1057.0
-19.0,-1.0,-1075.0
1.0,-85.0,-1083.0
15.0,-95.0,-1138.0
17.0,-115.0,-1102.0
25.0,-29.0,-993.0
29.0,93.0,-972.0
33.0,169.0,-966.0
25.0,146.0,-1059.0
50.0,-44.0,-1032.0
9.0,-56.0,-1116.0
0.0,-99.0,-1093.0
1.0,-80.0,-1118.0
70.0,-95.0,-1005.0
62.0,91.0,-976.0
-15.0,193.0,-987.0
85.0,162.0,-1038.0
33.0,-39.0,-1081.0
-3.0,-50.0,-1122.0
-21.0,-117.0,-1085.0
19.0,-70.0,-1067.0
7.0,-33.0,-1059.0
25.0,31.0,-1007.0
37.0,245.0,-921.0
76.0,132.0,-1054.0
15.0,-11.0,-1063.0
15.0,-39.0,-1075.0
-62.0,-74.0,-1069.0
40.0,-85.0,-1128.0
9.0,-62.0,-1065.0
68.0,40.0,-1001.0
21.0,249.0,-956.0
21.0,126.0,-1063.0
-1.0,48.0,-1046.0
-7.0,-39.0,-1114.0
-42.0,-93.0,-1057.0
-13.0,-64.0,-1110.0
44.0,-76.0,-1071.0
27.0,78.0,-977.0
40.0,158.0,-942.0
-23.0,181.0,-1052.0
37.0,70.0,-1042.0
-11.0,-85.0,-1118.0
-46.0,-52.0,-1067.0
37.0,-109.0,-1098.0
23.0,-62.0,-1083.0
1.0,74.0,-1036.0
62.0,150.0,-956.0
-25.0,195.0,-1015.0
44.0,52.0,-1057.0
-25.0,-17.0,-1126.0
-23.0,-78.0,-1056.0
50.0,-70.0,-1126.0
25.0,-115.0,-1095.0
40.0,13.0,-976.0
58.0,130.0,-954.0
11.0,242.0,-979.0
25.0,76.0,-1081.0
17.0,-42.0,-1130.0
-15.0,-81.0,-1075.0
39.0,-87.0,-1065.0
35.0,-111.0,-1104.0
19.0,35.0,-1001.0
27.0,128.0,-948.0
-37.0,234.0,-993.0
9.0,119.0,-1061.0
31.0,-70.0,-1110.0
-15.0,-74.0,-1106.0
39.0,-132.0,-1110.0
-7.0,-128.0,-1065.0
56.0,17.0,-991.0
13.0,107.0,-968.0
-17.0,257.0,-989.0
35.0,76.0,-1073.0
-31.0,-44.0,-1098.0
-3.0,-81.0,-1067.0
29.0,-85.0,-1136.0
-15.0,-179.0,-1079.0
-25.0,-9.0,-981.0
25.0,142.0,-968.0
-19.0,230.0,-991.0
44.0,78.0,-1052.0
-39.0,-66.0,-1073.0
5.0,5.0,-1118.0
7.0,-103.0,-1167.0
-44.0,-136.0,-1007.0
111.0,-119.0,-933.0
33.0,206.0,-1059.0
95.0,181.0,-972.0
-15.0,160.0,-1085.0
-17.0,-13.0,-1073.0
52.0,-107.0,-1085.0
-35.0,-87.0,-1091.0
44.0,-111.0,-1095.0
25.0,-105.0,-1011.0
-1.0,163.0,-991.0
107.0,199.0,-956.0
29.0,134.0,-1050.0
-23.0,-33.0,-1097.0
-3.0,5.0,-1128.0
-37.0,-124.0,-1061.0
52.0,-128.0,-1089.0
29.0,-15.0,-1054.0
17.0,23.0,-938.0
29.0,226.0,-964.0
-1.0,247.0,-1015.0
44.0,-68.0,-1130.0
-13.0,-35.0,-1120.0
-50.0,-134.0,-1079.0
11.0,-111.0,-1081.0
70.0,11.0,-1073.0
7.0,5.0,-935.0
-3.0,251.0,-925.0
62.0,142.0,-1067.0
-1.0,-11.0,-1143.0
-31.0,-56.0,-1057.0
27.0,-81.0,-1136.0
-23.0,19.0,-1122.0
62.0,-197.0,-1011.0
-3.0,62.0,-991.0
80.0,167.0,-942.0
33.0,109.0,-1085.0
19.0,236.0,-1075.0
0.0,-62.0,-1124.0
-46.0,-99.0,-1048.0
80.0,-95.0,-1110.0
19.0,-163.0,-1030.0
80.0,46.0,-940.0
29.0,113.0,-977.0
68.0,271.0,-1040.0
-31.0,70.0,-1112.0
31.0,33.0,-1093.0
-25.0,-95.0,-1057.0
-7.0,-68.0,-1124.0
60.0,-210.0,-1061.0
-11.0,1.0,-948.0
25.0,232.0,-999.0
-19.0,312.0,-993.0
25.0,5.0,-1016.0
-35.0,-54.0,-1175.0
0.0,-74.0,-1112.0
19.0,-203.0,-1093.0
19.0,-19.0,-1036.0
42.0,72.0,-977.0
31.0,50.0,-966.0
0.0,277.0,-1018.0
15.0,52.0,-1093.0
-42.0,-33.0,-1124.0
-19.0,-27.0,-1095.0
72.0,-122.0,-1098.0
11.0,-163.0,-1083.0
23.0,52.0,-972.0
21.0,119.0,-972.0
0.0,140.0,-981.0
23.0,138.0,-1048.0
13.0,29.0,-1110.0
-44.0,-46.0,-1087.0
31.0,-162.0,-1114.0
-19.0,-87.0,-1097.0
19.0,-80.0,-940.0
-21.0,97.0,-952.0
-31.0,236.0,-989.0
9.0,142.0,-1063.0
1.0,17.0,-1079.0
-31.0,-44.0,-1132.0
-17.0,-109.0,-1083.0
31.0,-232.0,-1104.0
-17.0,19.0,-946.0
-21.0,85.0,-938.0
107.0,122.0,-1056.0
-11.0,242.0,-1136.0
76.0,-54.0,-1018.0
-5.0,-33.0,-1112.0
35.0,-72.0,-1110.0
-9.0,-128.0,-1182.0
119.0,-115.0,-958.0
-39.0,87.0,-970.0
150.0,292.0,-1034.0
-11.0,140.0,-1048.0
74.0,-48.0,-1018.0
1.0,0.0,-1149.0
5.0,-121.0,-1126.0
39.0,-119.0,-1079.0
50.0,-19.0,-993.0
52.0,-39.0,-903.0
46.0,240.0,-979.0
-23.0,160.0,-1128.0
56.0,-3.0,-1097.0
-11.0,-33.0,-1102.0
-105.0,23.0,-1048.0
111.0,-212.0,-1098.0
42.0,-27.0,-1054.0
48.0,-13.0,-942.0
35.0,169.0,-966.0
7.0,236.0,-1048.0
15.0,95.0,-1083.0
0.0,-19.0,-1098.0
-54.0,-152.0,-1098.0
27.0,-76.0,-1184.0
91.0,-107.0,-1054.0
13.0,33.0,-880.0
93.0,142.0,-958.0
-7.0,267.0,-1083.0
15.0,119.0,-1134.0
-39.0,-13.0,-1128.0
-58.0,-95.0,-1046.0
54.0,-181.0,-1130.0
-17.0,-80.0,-1013.0
31.0,76.0,-917.0
39.0,107.0,-972.0
15.0,208.0,-1044.0
-13.0,78.0,-1085.0
-27.0,19.0,-1061.0
21.0,-124.0,-1089.0
-11.0,-81.0,-1136.0
31.0,-99.0,-1052.0
23.0,-35.0,-962.0
17.0,169.0,-1040.0
-58.0,249.0,-944.0
48.0,-3.0,-1050.0
-40.0,76.0,-1118.0
-7.0,-3.0,-1143.0
-17.0,-210.0,-1095.0
33.0,-103.0,-1054.0
39.0,-13.0,-935.0
5.0,89.0,-964.0
7.0,216.0,-995.0
5.0,113.0,-1134.0
-1.0,-33.0,-1098.0
-50.0,13.0,-1073.0
13.0,-111.0,-1097.0
17.0,-156.0,-1145.0
83.0,-103.0,-962.0
-42.0,179.0,-919.0
50.0,165.0,-987.0
-39.0,193.0,-1095.0
13.0,64.0,-1095.0
-21.0,-126.0,-1085.0
56.0,-203.0,-1138.0
-35.0,-46.0,-1102.0
89.0,-89.0,-940.0
9.0,70.0,-925.0
56.0,300.0,-1018.0
23.0,146.0,-1147.0
9.0,-62.0,-1116.0
-17.0,13.0,-1050.0
60.0,-132.0,-1124.0
-78.0,-103.0,-1016.0
87.0,-80.0,-974.0
52.0,58.0,-1013.0
7.0,222.0,-940.0
115.0,212.0,-1093.0
0.0,-9.0,-1110.0
42.0,-132.0,-1020.0
-62.0,-40.0,-1114.0
171.0,-95.0,-1147.0
-1.0,-85.0,-1020.0
44.0,66.0,-903.0
46.0,253.0,-995.0
40.0,169.0,-1132.0
31.0,-3.0,-1118.0
0.0,-3.0,-1054.0
-21.0,-134.0,-1065.0
17.0,-72.0,-1143.0
23.0,-103.0,-1007.0
42.0,-17.0,-909.0
40.0,242.0,-976.0
-15.0,228.0,-1120.0
21.0,7.0,-1054.0
-39.0,-9.0,-1093.0
-25.0,-66.0,-1067.0
29.0,-152.0,-1153.0
-7.0,-95.0,-1052.0
-5.0,31.0,-925.0
13.0,177.0,-915.0
-3.0,177.0,-1124.0
-25.0,146.0,-1095.0
-37.0,-54.0,-1098.0
-15.0,-39.0,-1059.0
31.0,-119.0,-1134.0
23.0,-179.0,-1030.0
35.0,31.0,-958.0
7.0,148.0,-936.0
-21.0,255.0,-1063.0
3.0,121.0,-1122.0
-19.0,-21.0,-1122.0
-9.0,-103.0,-1050.0
15.0,-132.0,-1120.0
-7.0,-107.0,-1069.0
54.0,13.0,-956.0
33.0,117.0,-909.0
-7.0,286.0,-1044.0
-3.0,64.0,-1102.0
-35.0,-19.0,-1098.0
-21.0,-68.0,-1042.0
60.0,-109.0,-1128.0
31.0,-162.0,-1097.0
48.0,-39.0,-983.0
15.0,83.0,-880.0
33.0,288.0,-1009.0
13.0,152.0,-1169.0
29.0,-27.0,-1120.0
-21.0,-97.0,-1020.0
27.0,-62.0,-1116.0
29.0,-171.0,-1132.0
78.0,-117.0,-976.0
9.0,163.0,-888.0
33.0,234.0,-1015.0
33.0,162.0,-1130.0
11.0,-1.0,-1122.0
21.0,-56.0,-1059.0
-3.0,-144.0,-1075.0
50.0,-111.0,-1145.0
62.0,-109.0,-1034.0
9.0,109.0,-874.0
11.0,271.0,-958.0
35.0,152.0,-1184.0
1.0,-40.0,-1112.0
-23.0,-9.0,-1038.0
-9.0,-93.0,-1075.0
42.0,-181.0,-1134.0
31.0,-80.0,-1005.0
-7.0,72.0,-913.0
46.0,193.0,-929.0
21.0,218.0,-1139.0
13.0,31.0,-1124.0
-37.0,-9.0,-1102.0
-33.0,-103.0,-1052.0
5.0,-156.0,-1126.0
35.0,-95.0,-1052.0
-7.0,68.0,-919.0
5.0,242.0,-935.0
-11.0,187.0,-1098.0
9.0,60.0,-1093.0
-21.0,23.0,-1122.0
-17.0,-124.0,-1054.0
17.0,-163.0,-1083.0
35.0,-87.0,-1050.0
40.0,31.0,-979.0
54.0,206.0,-899.0
-5.0,220.0,-1056.0
-7.0,107.0,-1145.0
-29.0,-27.0,-1169.0
-52.0,-99.0,-1057.0
3.0,-156.0,-1054.0
21.0,-99.0,-1028.0
80.0,29.0,-979.0
19.0,171.0,-935.0
-50.0,210.0,-1013.0
29.0,146.0,-1081.0
13.0,-33.0,-1171.0
3.0,-107.0,-1040.0
35.0,-115.0,-1056.0
17.0,-165.0,-1087.0
54.0,-21.0,-993.0
33.0,179.0,-913.0
-17.0,286.0,-1020.0
33.0,101.0,-1132.0
-35.0,-44.0,-1157.0
-27.0,-93.0,-1069.0
17.0,-105.0,-1048.0
21.0,-140.0,-1050.0
48.0,-9.0,-1022.0
13.0,109.0,-938.0
-29.0,302.0,-958.0
50.0,122.0,-1110.0
-5.0,-58.0,-1169.0
23.0,-81.0,-1073.0
7.0,-99.0,-1077.0
7.0,-152.0,-1067.0
