x,y,z
-64,44,-1200
-78,48,-1218
42,-80,-1132
19,-89,-962
54,-58,-808
5,58,-853
0,29,-997
-25,101,-1130
-44,19,-1192
-97,3,-1180
5,-48,-1102
15,-109,-968
52,-72,-827
-17,70,-853
11,33,-995
-46,60,-1138
-46,39,-1188
-48,-5,-1173
-19,-85,-1106
48,-119,-964
19,33,-849
19,29,-839
7,56,-985
19,56,-1143
-11,46,-1186
0,-17,-1204
44,-111,-1114
70,-140,-921
52,0,-858
19,107,-878
-13,-9,-1036
-17,54,-1116
-29,21,-1169
-42,-3,-1149
15,-81,-1108
15,13,-964
27,-17,-849
46,31,-866
1,23,-1011
-9,0,-1114
-35,46,-1204
-64,66,-1171
17,-101,-1110
25,-21,-989
35,-52,-884
19,17,-845
-29,52,-991
-3,66,-1145
-72,31,-1175
-40,44,-1128
11,-54,-1104
35,-109,-970
31,-19,-839
19,23,-874
1,85,-977
-66,99,-1198
-37,-5,-1169
-74,9,-1091
21,-39,-1110
21,-17,-1001
17,-9,-942
9,85,-825
23,5,-919
31,54,-1116
-39,0,-1126
-33,44,-1218
58,-31,-1124
31,-126,-983
52,0,-798
7,83,-802
11,23,-1063
-72,87,-1132
-3,42,-1206
-95,132,-1118
50,-167,-1143
11,-167,-929
44,-19,-815
21,119,-895
0,35,-1052
-29,19,-1171
-9,19,-1048
-27,-42,-1104
27,-3,-1184
74,-23,-1040
27,33,-964
46,-15,-827
-15,-42,-874
31,93,-1061
-56,201,-1247
5,80,-1382
25,-173,-1227
109,-351,-819
105,-148,-599
19,177,-784
29,245,-1200
-46,169,-1397
7,-66,-1093
-52,-210,-966
-35,-111,-995
9,58,-1139
40,158,-938
7,-83,-876
-3,-7,-923
-85,-124,-1030
-158,95,-1124
81,81,-1317
-162,-81,-1188
115,-11,-843
-5,-83,-841
11,60,-817
46,9,-1095
-83,58,-1161
13,-5,-1108
-3,89,-1196
-11,33,-1073
56,-101,-1118
40,-169,-858
21,-220,-677
-17,185,-890
-1,242,-1237
-33,140,-1368
17,-33,-1079
-15,-203,-970
31,-134,-935
72,56,-981
52,72,-972
-35,111,-909
-25,-21,-1104
-60,-136,-1143
-142,109,-1126
31,-9,-1270
54,-115,-1028
11,-52,-716
89,48,-771
-52,64,-909
-58,134,-1208
-3,121,-1333
0,-171,-1196
62,-80,-964
58,-58,-892
52,72,-874
95,37,-1050
-5,72,-1083
11,-142,-995
-81,48,-1073
-11,222,-1116
-89,-121,-1325
48,1,-1083
11,-175,-751
85,-80,-636
3,87,-854
-95,212,-1223
-128,173,-1397
15,-27,-1303
-76,-185,-1089
9,-220,-735
39,39,-812
9,197,-1001
-21,37,-1118
-7,78,-1095
-29,-40,-1083
-50,-37,-1098
-5,-5,-1130
29,33,-1093
42,-9,-868
48,-62,-790
21,9,-808
-126,52,-1126
-56,89,-1378
-19,117,-1323
42,-76,-1153
81,-124,-845
70,-122,-724
113,-25,-800
21,152,-1093
-1,85,-1266
-85,11,-1177
-9,-58,-1028
15,-7,-993
40,3,-989
39,15,-999
3,35,-907
-27,-95,-966
-105,1,-991
1,42,-1093
-70,80,-1313
-29,76,-1259
27,-134,-1005
44,-179,-718
89,-27,-665
-11,48,-966
9,138,-1253
-42,74,-1303
-46,3,-1159
-15,-52,-989
31,-89,-933
99,-72,-927
15,46,-921
-7,3,-1016
-29,48,-1057
-46,-15,-1167
-19,56,-1186
-29,-52,-1116
9,-33,-991
76,23,-890
19,7,-817
0,23,-901
-17,25,-1085
-44,3,-1202
-21,19,-1239
-136,70,-1130
78,-76,-962
19,-80,-866
42,-31,-771
-33,-3,-1005
-42,121,-1136
-31,115,-1243
-19,25,-1188
-9,-40,-987
46,-56,-1007
33,-46,-950
35,19,-917
23,44,-970
-5,-29,-1034
-23,-29,-1147
-7,85,-1180
19,40,-1173
27,-19,-1050
37,-25,-886
1,-39,-802
-15,29,-868
0,81,-1120
-97,44,-1251
-29,35,-1173
-3,-1,-1083
27,-58,-997
19,-56,-913
-1,25,-911
23,5,-954
-15,11,-1089
-42,52,-1138
-42,81,-1145
-13,40,-1102
33,-33,-1048
29,-85,-933
1,-11,-831
27,31,-878
19,25,-1093
-42,48,-1206
-33,29,-1210
-3,33,-1116
50,-56,-1028
27,-60,-933
1,21,-849
-17,19,-938
21,35,-1061
-46,58,-1134
-19,13,-1175
-25,46,-1097
39,-93,-1036
33,-81,-952
25,15,-843
11,-9,-917
21,40,-1071
-44,31,-1184
-31,56,-1186
-3,9,-1116
42,-15,-1036
31,-76,-952
9,11,-853
23,3,-894
0,35,-1057
-46,52,-1171
-25,35,-1177
-29,23,-1102
39,-54,-1024
15,-85,-970
19,1,-862
15,27,-915
1,40,-1057
-50,42,-1204
-54,48,-1151
-9,0,-1114
15,-37,-1052
27,-113,-942
1,19,-841
11,19,-901
3,39,-1054
-33,62,-1165
-25,35,-1167
-9,13,-1128
33,-44,-1040
25,-72,-954
46,-9,-872
-13,23,-919
21,27,-1036
-50,76,-1159
-19,3,-1169
0,37,-1141
35,-56,-1048
9,-56,-938
27,-7,-862
0,15,-888
21,46,-1040
-21,56,-1173
-50,56,-1200
-31,-33,-1155
-17,-39,-1011
-19,-42,-935
46,-58,-905
-7,44,-897
-11,44,-1050
-39,66,-1145
-25,48,-1177
21,-5,-1143
31,-35,-1009
5,-56,-936
31,-25,-876
31,11,-909
33,52,-1046
-44,48,-1175
-21,48,-1190
11,-19,-1147
44,-56,-995
17,-23,-909
25,-44,-925
7,44,-907
-5,56,-1024
-35,35,-1134
-66,44,-1179
-3,27,-1138
27,-76,-1026
13,-29,-901
21,-25,-905
39,15,-919
19,56,-1036
-29,46,-1147
-19,66,-1200
-35,-23,-1190
27,-33,-1016
11,-31,-917
29,-33,-905
-9,19,-913
17,25,-1005
-29,60,-1110
-31,40,-1186
-42,33,-1155
42,-42,-1022
-23,-40,-921
19,-68,-892
-1,19,-936
17,23,-1009
-68,97,-1130
-17,72,-1182
-17,-5,-1182
31,-39,-1038
40,-109,-917
-1,-27,-890
3,-15,-909
23,60,-1007
-42,66,-1128
-40,64,-1184
-19,23,-1153
31,-78,-1038
27,-97,-878
-7,-42,-903
-1,46,-933
-1,37,-1016
-52,50,-1102
-48,60,-1167
-29,-7,-1145
25,-46,-1044
23,-58,-921
21,-68,-905
11,33,-903
15,44,-1022
-21,42,-1100
-44,42,-1184
15,3,-1171
27,-27,-1050
33,-97,-935
17,-39,-911
9,31,-905
15,31,-1015
-25,60,-1104
-46,52,-1155
13,9,-1169
37,-39,-1054
35,-89,-933
7,-13,-884
48,-15,-917
-19,50,-1016
-1,78,-1145
-48,52,-1132
-62,1,-1136
9,-5,-1085
9,-105,-931
39,-27,-919
33,7,-952
-21,42,-946
33,66,-1130
0,80,-1071
-87,3,-1167
78,-23,-1157
3,-119,-946
46,-83,-894
29,39,-954
-52,60,-970
74,80,-1184
-9,101,-1087
-111,-23,-1130
80,-23,-1184
-7,-113,-927
68,-64,-866
60,60,-989
-33,13,-940
5,87,-1126
-15,46,-1056
-91,31,-1114
48,-19,-1249
-9,-130,-923
25,-132,-882
50,115,-927
-44,54,-991
-48,25,-1153
-85,68,-1098
-58,37,-1075
35,-60,-1216
7,-76,-907
13,-107,-921
103,109,-919
-31,-3,-1020
0,-3,-1106
-113,60,-1077
-50,66,-1071
7,-21,-1206
42,-68,-1001
-3,-66,-927
56,31,-864
-31,13,-977
58,31,-1114
-78,70,-1114
-39,66,-1063
21,-66,-1157
27,-27,-1040
-3,-31,-968
13,-23,-864
11,-37,-921
27,48,-1093
-58,74,-1118
-42,33,-1118
-31,19,-1095
21,-50,-1044
-27,-5,-991
21,-87,-833
-1,0,-925
-9,46,-1054
-21,48,-1184
-48,70,-1132
35,0,-1075
21,-103,-1046
83,-97,-1011
-56,-7,-839
-15,23,-933
1,74,-1118
-48,1,-1182
-52,29,-1052
-5,37,-1081
9,-81,-1108
115,-76,-1030
-126,23,-675
64,72,-897
-39,11,-1303
-58,3,-1200
3,5,-874
97,68,-1040
68,-66,-1292
-121,-109,-1054
66,-25,-566
50,70,-903
56,93,-1255
-244,35,-1268
25,-40,-1079
-93,13,-1005
132,-107,-1046
-27,-60,-1026
-11,119,-753
31,11,-974
70,5,-1149
3,-39,-1138
-115,107,-1177
74,3,-1056
60,-89,-1091
122,-56,-909
-52,48,-835
31,40,-921
37,13,-1130
-87,52,-1188
-87,78,-1145
0,-68,-1122
48,-76,-1003
-5,-76,-907
-5,48,-804
42,3,-981
-66,39,-1149
-70,48,-1220
-76,115,-1071
5,-68,-1097
48,-81,-1020
11,-23,-968
9,-21,-821
11,70,-905
-39,60,-1130
-39,50,-1241
-44,48,-1118
-21,-60,-1077
105,-52,-1003
-17,-46,-1009
70,44,-817
76,-72,-923
-9,89,-1069
-103,175,-1206
11,13,-1220
-83,-105,-1073
23,3,-985
-3,-144,-927
-9,-66,-790
80,68,-956
-93,109,-1098
-19,74,-1227
-17,27,-1079
-7,-154,-1069
97,0,-991
0,-25,-1097
60,-101,-819
-62,72,-827
50,87,-1073
-105,11,-1278
33,-1,-1198
7,-23,-1034
1,50,-942
17,-17,-979
17,-206,-882
95,91,-870
19,81,-1151
39,-42,-1194
-181,52,-1167
48,-17,-1100
-11,27,-989
33,-40,-983
-105,-37,-1059
214,-39,-737
-19,-1,-997
-35,99,-1054
-44,68,-1286
-68,-87,-1221
78,101,-892
46,-130,-892
-154,-83,-942
66,-158,-940
-187,224,-1020
142,156,-1237
-85,-21,-1223
-142,70,-983
236,-42,-1065
72,-214,-935
-185,-173,-925
87,294,-944
48,42,-1001
80,13,-1169
-148,-21,-1114
76,-29,-1093
23,13,-1161
201,-97,-845
-251,3,-915
29,56,-907
-5,66,-1020
9,-115,-1276
-105,167,-1057
-50,-39,-1024
-42,101,-1141
150,-140,-1003
-179,-81,-894
-21,-68,-815
132,70,-927
-74,62,-1251
-115,152,-1247
58,9,-1114
44,-62,-968
158,42,-905
-62,-185,-936
-40,-105,-1003
37,224,-905
5,87,-1239
-93,0,-1200
-160,72,-995
218,-56,-999
17,-58,-1013
-42,-60,-983
48,-9,-927
40,83,-897
40,5,-1102
-179,-80,-1173
9,144,-1214
85,72,-1175
74,-111,-931
-111,-273,-784
-52,105,-712
257,89,-1067
21,-9,-1344
-169,60,-1106
-150,119,-991
169,-11,-1083
105,-214,-979
-62,-152,-991
11,101,-769
95,25,-995
54,89,-1186
-255,13,-1284
-29,113,-1079
95,-109,-1085
269,-46,-858
-214,-56,-913
76,85,-954
109,-97,-1020
3,-19,-1151
-66,105,-1149
-284,230,-999
165,-189,-1173
103,-52,-1013
-44,-119,-944
29,101,-909
27,-109,-907
-40,101,-1069
-85,156,-1239
-80,107,-1206
-42,-210,-1159
193,-152,-884
-269,-37,-728
83,17,-851
103,-17,-1100
-74,126,-1161
54,128,-1126
-163,21,-1079
48,-56,-1124
185,-76,-1007
-148,-130,-880
-52,54,-890
115,-42,-950
-29,177,-1104
160,66,-1221
-304,76,-1239
87,-126,-1126
203,-181,-936
-48,1,-753
-3,64,-952
201,78,-1032
-3,0,-1175
-64,115,-1126
-152,33,-1136
-52,-56,-1159
281,-197,-905
-148,-33,-907
-107,72,-755
89,-27,-948
-91,193,-1141
-105,163,-1231
-122,-52,-1317
80,-121,-999
269,-126,-833
-101,33,-845
74,-27,-933
95,27,-1093
150,-3,-1063
-107,113,-1136
-140,-33,-1241
9,109,-1050
355,-138,-1040
-109,-101,-847
-154,-56,-782
70,-27,-979
-19,234,-1069
-21,146,-1307
-165,5,-1368
66,-189,-987
189,-179,-876
-42,37,-733
-17,0,-968
21,89,-1122
35,29,-1061
-122,31,-1139
-173,-5,-1153
-40,162,-1018
173,-136,-1104
-163,-58,-841
-89,-240,-767
85,48,-915
-9,259,-1040
-52,124,-1358
-206,54,-1391
105,-208,-1011
220,-212,-919
-15,66,-702
-52,-13,-936
80,183,-1120
44,89,-1124
-54,-144,-1163
-195,13,-1130
21,111,-997
265,-128,-1030
-60,62,-917
-64,-152,-890
33,-27,-899
23,138,-964
-56,44,-1313
-191,56,-1378
29,-58,-1077
267,-126,-853
-64,54,-712
-160,-103,-936
58,81,-1089
105,3,-1087
-130,-15,-1161
-220,52,-1126
-42,152,-1024
251,-76,-1089
-19,-56,-927
-113,-173,-872
126,27,-870
109,105,-976
-70,89,-1344
-210,138,-1393
97,-85,-1104
261,-183,-886
39,-35,-716
-201,19,-901
85,107,-1095
97,33,-1106
-122,-83,-1190
-284,107,-1136
64,50,-1034
195,-111,-1071
-1,48,-854
-169,-89,-909
148,-33,-976
121,13,-1005
-124,87,-1177
-275,62,-1290
72,56,-1108
97,-91,-995
97,-15,-774
-255,-70,-862
119,-5,-1013
50,68,-1093
-64,81,-1186
-232,113,-1274
117,-23,-1085
99,-99,-999
42,-115,-860
-189,-52,-927
148,3,-989
62,122,-1042
-89,27,-1126
-322,85,-1309
54,23,-1079
146,-140,-948
113,-11,-792
-240,25,-892
150,25,-1036
0,11,-1057
0,-7,-1120
-329,70,-1272
46,64,-1122
83,-58,-1063
85,-119,-806
-197,-62,-833
163,17,-997
-39,99,-1083
-29,66,-1126
-277,27,-1206
25,50,-1073
99,-70,-1003
206,-152,-901
-212,13,-858
130,23,-948
23,-5,-1056
48,50,-1122
-212,111,-1280
19,48,-1177
80,-46,-993
206,-193,-868
-203,-54,-813
17,44,-958
33,121,-1048
42,37,-1188
-132,97,-1251
-27,-9,-1100
134,-119,-933
191,-124,-835
-234,62,-907
0,52,-1085
31,-40,-1046
0,5,-1020
-238,181,-1157
-113,-21,-1239
33,-35,-1091
33,-115,-860
-296,-81,-739
-115,-83,-888
-162,138,-1071
-91,158,-1184
-136,171,-1301
-167,-132,-1186
-58,-173,-884
-66,-44,-810
-154,70,-921
-197,21,-1102
-230,44,-1079
-290,-19,-1069
-216,23,-1138
-413,121,-1097
-230,72,-1075
-212,-89,-1024
-253,-74,-806
-277,-76,-841
-347,103,-1013
-179,46,-1210
-398,109,-1274
-288,37,-1124
-216,-33,-1022
-191,-66,-915
-265,-115,-841
-177,29,-931
-115,97,-1069
-281,9,-1171
-187,146,-1059
-201,76,-1149
-31,-19,-1116
-144,-253,-964
-113,-132,-806
-87,44,-827
-72,156,-987
-146,66,-1262
-11,128,-1243
-91,-13,-1198
-39,-150,-946
-19,-109,-833
7,-3,-823
-21,42,-964
-15,37,-1007
-107,-3,-1143
-50,85,-1210
-78,52,-1145
-7,-140,-962
-9,-101,-899
1,-27,-899
50,-21,-960
-15,64,-970
-64,23,-1098
0,142,-1260
-23,0,-1270
9,-80,-1036
1,-107,-853
37,-56,-802
126,-91,-991
-17,76,-1071
-19,72,-1075
-33,156,-1216
-17,-9,-1268
29,-115,-1048
46,-56,-837
23,-85,-841
13,-3,-977
5,62,-1044
-85,39,-1065
-46,99,-1190
-60,31,-1276
3,-52,-1050
3,-119,-853
-15,-17,-829
25,-21,-954
3,66,-1042
-138,21,-1132
-25,107,-1192
-35,37,-1206
-21,-29,-1001
15,-56,-895
-3,-37,-862
1,-15,-931
-9,23,-1022
-126,15,-1093
-5,132,-1147
-66,62,-1212
-64,35,-1085
23,-64,-964
29,-42,-860
21,-97,-917
-39,44,-1011
-64,7,-1108
0,128,-1157
-19,42,-1208
-58,50,-1059
21,-93,-968
33,-99,-890
15,-39,-866
5,56,-983
-54,21,-1065
3,132,-1167
-15,54,-1227
-27,-3,-1081
48,-128,-962
19,-56,-872
31,-11,-886
17,50,-1007
-74,31,-1079
9,111,-1169
23,33,-1216
-29,-17,-1073
21,-52,-942
39,-3,-864
50,-68,-938
-9,27,-1003
-56,-9,-1028
15,99,-1155
21,44,-1280
-23,-46,-1098
48,-23,-911
50,-42,-886
25,-60,-970
9,17,-1003
-33,19,-1024
11,109,-1167
1,13,-1274
-21,-13,-1075
39,-15,-935
46,-54,-911
29,-62,-925
21,33,-972
-58,37,-1034
13,80,-1184
21,23,-1262
-60,0,-1087
25,-58,-944
52,-19,-870
33,-72,-911
-13,37,-991
-81,58,-1032
29,78,-1180
-25,46,-1257
-56,-54,-1075
21,-23,-933
54,-15,-894
21,-66,-925
-7,48,-968
-56,39,-1036
-3,58,-1175
-25,13,-1231
-44,-3,-1063
9,-27,-927
21,-33,-907
11,-23,-913
11,21,-976
-89,44,-1030
-5,64,-1169
19,42,-1229
-58,27,-1079
7,-68,-977
39,1,-915
31,-46,-913
-5,13,-989
-58,29,-1001
17,56,-1153
-9,72,-1233
-46,-11,-1098
23,-39,-966
48,0,-890
35,-39,-913
13,15,-993
-40,15,-989
3,97,-1134
-3,42,-1253
-25,5,-1108
17,-33,-977
21,-33,-907
11,-15,-933
-9,-9,-1011
-160,52,-987
-52,48,-1126
-138,44,-1268
-226,5,-1108
-128,-33,-944
-193,-9,-888
-273,-7,-946
-286,-15,-1016
-415,62,-948
-409,5,-1112
-605,9,-1229
-566,66,-1079
-447,11,-989
-747,5,-921
-792,-29,-1020
-687,27,-1067
-845,29,-919
-989,-64,-1097
-1011,29,-1216
-886,109,-1087
-976,19,-1067
-1179,21,-1038
-954,-37,-942
-979,40,-897
-1260,42,-983
-1106,-35,-1298
-1024,37,-1124
-1128,33,-940
-1311,146,-1149
-921,-72,-1245
-1044,-95,-829
-1329,85,-653
-1229,306,-1153
-976,-185,-1385
-1288,-124,-1065
-1292,54,-778
-1192,343,-1151
-712,-197,-1317
-1417,-78,-677
-1153,76,-511
-936,365,-1257
-1020,-365,-1376
-1469,-113,-1052
-1093,312,-776
-1020,21,-1184
-1301,-306,-1210
-1333,162,-813
-1139,263,-671
-1366,42,-1061
-1465,-310,-1307
-1376,29,-1046
-1069,42,-983
-1401,146,-940
-1186,-169,-1138
-1143,58,-1038
-1108,-85,-730
-1503,126,-882
-1186,-169,-1341
-1225,13,-1380
-1526,19,-1046
-1266,70,-870
-1182,-62,-1311
-1179,-206,-940
-1526,156,-733
-1229,421,-940
-895,-152,-1411
-1315,-370,-1134
-1294,58,-833
-1063,140,-1124
-1007,-144,-1335
-1350,-13,-841
-1202,117,-646
-1106,179,-1264
-1487,-23,-1450
-1635,-144,-942
-1257,179,-913
-1565,31,-1208
-1520,-165,-1173
-1489,89,-722
-1065,228,-722
-1510,81,-974
-1305,-234,-925
-1089,238,-1208
-1153,-1,-1296
-1052,-380,-1087
-862,-124,-923
-895,247,-1089
-911,298,-940
-806,101,-942
-905,142,-1206
-728,-191,-1260
-837,-206,-1114
-448,46,-839
-458,156,-1089
-263,119,-905
-56,222,-665
-48,-234,-946
-214,-167,-1136
-89,193,-1241
89,-158,-1159
40,-72,-1274
95,7,-1056
259,-23,-726
261,269,-812
423,-185,-1015
351,216,-1141
558,-35,-983
554,-162,-1157
899,-87,-1044
837,-80,-792
923,-109,-815
1005,-31,-985
999,128,-1124
966,-78,-950
997,-238,-1323
956,21,-1362
1122,-130,-1138
864,162,-923
1063,-105,-923
1106,76,-841
894,-23,-722
880,70,-1128
974,39,-1239
1059,-185,-1192
925,-329,-929
950,-33,-1024
1372,-15,-868
1022,-162,-919
1083,203,-1102
1210,185,-1370
1139,-163,-1134
868,-138,-1139
1298,-91,-1061
1249,230,-1110
1223,-74,-724
749,370,-921
1339,-372,-886
1069,115,-1163
1036,-304,-1056
909,261,-1311
1516,85,-1186
1180,-111,-905
1134,-66,-694
1372,-37,-979
1253,355,-1177
993,64,-1095
1120,42,-1155
1356,-1,-1171
905,-325,-1083
1020,66,-743
1253,148,-935
1262,148,-993
954,-58,-901
1048,253,-956
1296,72,-1159
968,-171,-1300
968,-109,-997
1298,-107,-1056
1284,31,-970
960,119,-689
1241,154,-870
1335,-119,-1173
1098,160,-1300
974,-203,-1063
1364,-70,-1052
1501,121,-985
1087,-103,-778
1352,156,-767
1477,191,-1136
1171,9,-1208
1180,-226,-1034
1186,-17,-1253
1311,-140,-1274
909,-68,-938
1110,-95,-689
1141,66,-968
806,13,-1026
618,83,-946
868,40,-1122
774,-162,-1323
542,-267,-1050
730,113,-759
931,-54,-892
568,29,-981
552,3,-917
673,19,-1145
488,-44,-1383
357,-105,-1200
474,-175,-1044
612,-154,-1016
302,91,-985
370,42,-792
513,54,-938
286,-103,-1216
199,-46,-1196
368,5,-1081
425,-245,-1194
224,-206,-1038
298,-74,-728
423,35,-895
216,-7,-1114
9,-7,-1153
281,-156,-1091
109,-195,-1270
74,-312,-1167
87,-29,-829
269,-62,-747
54,-197,-979
27,-27,-940
89,-17,-979
58,-286,-1216
-95,-228,-1268
117,-245,-1022
167,-216,-909
-5,-195,-948
19,-97,-870
158,-165,-895
-1,-238,-1139
-74,-249,-1249
56,-234,-1093
126,-253,-1056
29,-382,-1001
42,-187,-802
236,-165,-782
83,-277,-1038
-72,-263,-1157
83,-308,-1130
83,-286,-1190
58,-419,-1212
72,-316,-942
232,-296,-761
78,-284,-946
50,-290,-999
64,-206,-995
105,-238,-1155
-25,-359,-1260
93,-298,-1044
216,-273,-876
122,-320,-901
54,-265,-933
152,-224,-907
87,-281,-1134
9,-314,-1298
56,-275,-1180
218,-318,-1048
62,-349,-1016
113,-286,-860
169,-171,-829
107,-204,-1003
-21,-277,-1175
19,-195,-1179
64,-240,-1136
31,-347,-1157
29,-275,-983
144,-204,-812
60,-244,-942
-7,-273,-1063
-5,-169,-1077
25,-208,-1138
-48,-271,-1233
17,-290,-1118
74,-185,-876
21,-226,-837
-19,-236,-919
13,-158,-929
-15,-224,-1036
-119,-220,-1216
-124,-230,-1208
42,-255,-1030
-37,-181,-938
-17,-167,-874
25,-35,-860
15,-111,-942
-163,-224,-1122
-117,-197,-1196
-58,-187,-1151
-46,-245,-1102
-35,-220,-991
31,-130,-810
19,-109,-866
-35,-173,-1009
-68,-187,-1116
-27,-171,-1169
-70,-253,-1223
1,-281,-1147
29,-119,-905
87,-128,-815
-1,-167,-938
42,-146,-983
11,-138,-1063
0,-212,-1200
-25,-263,-1225
74,-181,-1059
85,-210,-919
42,-234,-880
48,-201,-907
70,-175,-946
-7,-226,-1110
-39,-220,-1204
31,-230,-1167
50,-242,-1069
35,-322,-991
85,-286,-843
95,-220,-851
64,-294,-970
-31,-267,-1136
9,-253,-1184
40,-300,-1216
19,-341,-1138
52,-240,-946
87,-277,-851
9,-228,-927
15,-244,-1015
-13,-242,-1106
-15,-292,-1159
-62,-400,-1227
39,-407,-1100
25,-337,-925
29,-312,-888
-3,-361,-923
11,-302,-970
-42,-357,-1077
-95,-333,-1196
-60,-327,-1194
33,-337,-1067
-25,-302,-960
5,-337,-858
7,-277,-854
-29,-331,-954
-152,-368,-1106
-74,-337,-1171
-54,-345,-1151
-27,-398,-1100
-13,-382,-948
31,-281,-810
21,-314,-913
-39,-288,-974
-60,-286,-1063
-33,-279,-1159
-101,-294,-1190
-9,-417,-1116
21,-324,-905
21,-284,-841
11,-345,-909
7,-267,-972
-35,-255,-1077
-33,-298,-1186
-64,-335,-1212
27,-335,-1091
7,-359,-977
58,-363,-853
7,-160,-892
66,-300,-960
-37,-271,-1120
-44,-247,-1200
-3,-263,-1149
23,-267,-1095
35,-306,-944
46,-189,-868
37,-210,-909
7,-216,-1016
-11,-302,-1104
-7,-269,-1157
3,-288,-1179
33,-322,-1139
13,-150,-958
121,-109,-851
35,-160,-913
-7,-234,-958
31,-349,-1079
-128,-263,-1190
-19,-312,-1229
21,-197,-1056
44,-99,-905
37,-292,-856
25,-191,-921
11,-208,-989
-54,-253,-1120
-17,-191,-1188
-19,-154,-1157
19,-310,-1087
17,-279,-983
25,-193,-880
31,-265,-897
-3,-173,-952
-81,-267,-1091
-72,-259,-1182
-35,-306,-1192
-5,-306,-1108
15,-275,-940
31,-261,-849
0,-187,-897
-27,-199,-1005
-64,-208,-1077
-31,-314,-1188
-74,-343,-1218
19,-331,-1073
-5,-244,-942
37,-257,-860
-7,-203,-925
9,-263,-977
-60,-277,-1071
-58,-331,-1165
-54,-335,-1182
25,-355,-1085
29,-324,-952
39,-300,-866
44,-286,-872
19,-357,-962
-13,-355,-1100
-50,-279,-1173
-19,-329,-1180
25,-335,-1087
29,-341,-933
40,-324,-833
15,-294,-909
5,-284,-983
-42,-314,-1089
-17,-380,-1163
-52,-396,-1169
19,-382,-1114
42,-343,-933
46,-306,-870
31,-277,-905
11,-265,-985
-25,-296,-1073
-70,-275,-1179
-62,-273,-1186
21,-302,-1104
-3,-247,-936
52,-238,-862
-7,-142,-880
33,-240,-979
-48,-230,-1114
-42,-242,-1175
-13,-283,-1165
11,-240,-1100
23,-197,-958
54,-95,-866
19,13,-878
7,-9,-964
-66,-27,-1069
-23,-103,-1145
-68,-138,-1190
11,-177,-1079
-11,25,-944
42,23,-854
-3,91,-907
15,89,-1018
-76,97,-1083
-62,44,-1173
-74,-46,-1225
-1,9,-1100
-5,27,-979
9,195,-895
5,242,-915
9,245,-981
-78,259,-1093
-85,220,-1208
-72,175,-1192
33,3,-1124
-19,60,-966
0,216,-856
17,345,-897
3,349,-1007
-107,353,-1132
-25,300,-1192
-62,292,-1198
39,142,-1065
-5,234,-946
42,312,-870
35,353,-923
11,404,-974
-3,398,-1030
13,327,-1155
17,179,-1180
58,212,-1087
113,251,-940
64,353,-847
103,409,-878
60,421,-964
31,421,-1091
13,331,-1194
33,261,-1184
76,290,-1098
89,263,-946
83,380,-856
76,400,-886
74,339,-1018
1,288,-1122
35,185,-1200
13,214,-1180
76,167,-1085
78,220,-989
76,259,-907
44,355,-919
31,349,-991
-48,283,-1081
-25,201,-1194
-33,46,-1235
19,35,-1116
11,121,-956
37,212,-851
17,220,-895
7,337,-977
-19,253,-1104
-50,185,-1206
-27,-25,-1198
-9,-52,-1100
17,-23,-950
17,134,-870
0,238,-876
-15,244,-979
-101,132,-1097
-83,91,-1192
-76,-62,-1218
-17,-121,-1097
-23,-101,-944
-1,33,-878
9,109,-882
-7,191,-985
-66,121,-1102
-52,37,-1206
-68,-33,-1208
-9,-121,-1110
-13,-48,-925
-1,66,-849
3,109,-882
-25,87,-989
-111,91,-1075
-87,33,-1173
-107,-5,-1194
1,-80,-1091
-25,13,-974
19,60,-841
7,175,-897
37,99,-960
-81,183,-1087
-44,97,-1202
-52,74,-1208
27,35,-1116
9,37,-958
44,171,-843
19,181,-890
5,298,-960
-21,232,-1100
-40,183,-1173
-13,87,-1218
29,21,-1134
27,91,-960
44,244,-872
35,292,-895
37,263,-1001
-21,322,-1091
-25,355,-1192
0,175,-1210
21,158,-1120
31,204,-960
70,345,-849
33,505,-872
64,458,-964
-23,513,-1081
13,292,-1200
-11,322,-1198
35,230,-1118
48,304,-968
52,417,-843
37,513,-858
52,607,-958
-23,536,-1106
15,458,-1204
0,310,-1241
44,238,-1098
19,406,-950
83,382,-870
78,503,-870
33,595,-985
17,556,-1095
-1,544,-1196
17,363,-1247
13,325,-1108
25,355,-966
44,402,-876
23,448,-895
19,462,-944
-60,538,-1095
-25,468,-1206
-52,384,-1216
0,273,-1124
5,257,-954
-7,388,-856
42,365,-901
7,435,-960
-60,380,-1097
-31,281,-1204
-44,271,-1231
3,195,-1112
11,322,-933
17,357,-825
19,384,-860
7,363,-983
-35,244,-1081
-44,187,-1188
-9,64,-1196
27,83,-1100
31,152,-950
60,240,-858
62,302,-915
56,283,-972
-11,312,-1073
-7,210,-1188
7,91,-1223
21,64,-1120
54,44,-952
31,167,-845
39,230,-849
33,290,-974
-33,212,-1095
-29,179,-1221
-23,42,-1243
-3,11,-1089
25,95,-952
29,195,-856
42,273,-901
19,265,-995
-56,208,-1100
-19,152,-1186
-62,37,-1214
13,-37,-1126
-3,23,-950
33,76,-856
19,206,-897
5,275,-977
-62,275,-1100
-56,208,-1200
-60,121,-1229
-19,29,-1120
-1,115,-962
1,160,-874
-11,263,-886
0,263,-983
-64,236,-1083
-70,224,-1200
-58,121,-1214
39,40,-1122
27,121,-974
81,255,-864
95,277,-909
