x,y,z
-115,-124,-817
-33,-208,-800
-105,-146,-700
76,-13,-593
-35,-62,-489
95,81,-595
-33,13,-642
-19,-121,-780
-60,-128,-847
-37,-189,-843
-23,-222,-718
87,-72,-593
-1,124,-538
136,167,-632
-52,-39,-667
0,-119,-841
-97,-105,-835
-66,-265,-858
-46,-218,-724
25,66,-634
35,72,-589
56,121,-700
-68,-58,-706
-17,-83,-813
-105,-169,-870
-70,-171,-841
-35,-169,-761
48,-76,-681
-7,9,-581
121,54,-683
-19,-83,-651
13,-181,-841
-83,-156,-882
-23,-107,-886
25,-146,-784
27,-42,-650
113,-40,-585
87,58,-681
-11,-80,-665
-7,-74,-829
-91,-130,-839
-62,-228,-862
5,-208,-732
-29,-44,-640
62,9,-523
95,68,-642
-29,-99,-607
-9,-138,-780
-87,-224,-837
-25,-316,-880
9,-165,-774
52,17,-593
44,58,-505
130,48,-659
7,-62,-653
-48,-183,-854
-52,-306,-831
-83,-204,-825
23,-185,-745
7,48,-612
60,52,-552
87,44,-691
-33,-93,-638
-33,-261,-812
-113,-173,-815
-122,-95,-882
33,-169,-759
-54,-95,-659
91,17,-562
85,58,-691
7,-204,-650
-46,-85,-829
-70,-152,-868
-56,-111,-884
31,-230,-800
-5,-56,-653
93,13,-566
70,11,-722
7,9,-607
-68,-40,-856
-76,-177,-806
-103,-226,-862
5,-240,-792
-60,-9,-640
74,44,-532
68,187,-687
9,62,-616
-60,-99,-845
-72,-181,-812
-62,-175,-876
19,-128,-792
-19,-35,-648
99,25,-521
48,210,-700
52,-117,-651
-142,-87,-810
-40,-124,-813
-72,-128,-874
33,-183,-763
-27,-5,-655
130,72,-527
66,74,-733
40,-117,-618
-126,-11,-823
-54,-72,-827
-83,-144,-888
27,-152,-771
-25,25,-669
136,-52,-523
76,44,-661
29,31,-618
-68,-46,-810
-35,-203,-808
-44,-210,-866
48,-142,-772
-52,-54,-663
117,-74,-476
23,121,-673
52,-3,-610
-122,-146,-808
-46,-249,-808
-80,-201,-878
37,-185,-755
-50,-52,-626
95,83,-478
64,87,-724
15,-91,-607
-76,-199,-835
-48,-203,-808
-74,-201,-888
68,-265,-819
-81,87,-671
148,-23,-571
27,68,-710
33,-68,-638
-99,-128,-856
-19,-204,-858
-50,-238,-921
89,-142,-798
7,13,-714
245,-76,-536
181,52,-769
224,-5,-679
50,-56,-854
244,-144,-856
206,-144,-925
308,-238,-882
253,-158,-769
534,-76,-585
437,78,-763
439,9,-689
413,-23,-911
540,-187,-886
355,-187,-964
638,-275,-909
566,-68,-802
761,-39,-614
534,128,-784
780,81,-769
636,-62,-964
546,-138,-890
536,-290,-1030
841,-181,-960
624,-152,-784
714,35,-642
806,236,-895
956,42,-792
544,-17,-929
739,-156,-921
851,-183,-1120
819,-277,-948
595,-50,-839
970,93,-730
950,204,-923
798,119,-772
556,17,-983
833,-9,-1057
685,-232,-1122
638,-245,-1003
581,-50,-997
897,27,-808
591,201,-936
720,201,-833
536,78,-1186
546,-60,-1163
269,-74,-1182
491,-83,-1106
343,-167,-1069
310,11,-872
160,187,-960
298,279,-1003
-33,97,-1196
-48,-3,-1087
-115,-107,-1173
-56,-124,-1173
-214,-128,-972
-76,52,-714
-195,226,-958
-193,197,-950
-382,103,-979
-361,3,-989
-489,-206,-1167
-429,-99,-1050
-509,-103,-853
-421,-23,-671
-644,228,-968
-345,191,-788
-808,109,-878
-673,-56,-983
-771,-87,-1122
-591,-222,-940
-872,-74,-802
-591,48,-765
-628,249,-882
-644,40,-722
-882,-13,-931
-669,-3,-1067
-712,-150,-1013
-735,-165,-962
-851,17,-983
-417,140,-708
-749,81,-792
-691,-42,-827
-692,-46,-944
-573,-201,-1016
-847,-56,-976
-622,-74,-1087
-530,-74,-899
-445,0,-687
-655,52,-864
-298,5,-899
-499,-126,-983
-536,-187,-1003
-499,-46,-1143
-245,-74,-1106
-491,-117,-933
-240,-1,-776
-249,50,-952
-81,11,-923
-427,-46,-995
-187,-54,-1077
-126,-158,-1198
-197,-167,-1104
-259,-144,-987
99,48,-882
-109,40,-1036
-42,117,-944
-181,-13,-1065
-9,-126,-1097
-230,-234,-1225
-130,-81,-1130
-81,-62,-997
44,37,-901
-146,216,-923
95,80,-899
-144,-35,-1050
-66,-181,-1102
-179,-68,-1169
17,-111,-1114
-144,-115,-1050
-1,117,-860
-39,163,-913
93,109,-940
-218,15,-1059
-17,-13,-1011
-138,-99,-1145
-74,-93,-1161
-197,13,-960
101,122,-772
-39,109,-935
-3,146,-933
-113,48,-956
0,-7,-1030
-171,-89,-1194
-89,-11,-1134
-80,-80,-983
37,56,-864
-58,144,-931
72,189,-876
-148,124,-995
-70,-17,-1098
-175,-42,-1169
-35,-89,-1091
-150,-97,-979
-13,58,-849
-85,160,-895
85,169,-903
-212,56,-1071
-35,-13,-1044
-152,-23,-1138
-64,-132,-1151
-158,-119,-1032
68,81,-829
-54,148,-915
78,99,-913
-107,64,-989
9,3,-1036
-138,-121,-1200
-95,-105,-1155
-35,-113,-958
83,42,-856
-74,68,-931
124,148,-901
-54,74,-1022
9,-111,-1093
-115,-85,-1167
13,-138,-1118
-42,-177,-1032
62,44,-888
25,138,-913
128,115,-921
-60,-7,-1024
13,-101,-1085
-42,-91,-1155
25,-175,-1194
-95,-128,-1061
107,70,-860
7,87,-911
160,44,-948
-62,17,-1056
62,-52,-1057
-101,-162,-1198
11,-165,-1151
-64,-136,-1024
124,37,-876
-31,121,-933
169,62,-940
-52,11,-977
17,-87,-1085
-117,-152,-1190
-29,-124,-1139
-54,-144,-1030
21,56,-903
-3,66,-882
148,109,-919
-54,31,-989
-7,-109,-1098
-117,-117,-1138
-80,-121,-1147
-56,-169,-1050
9,58,-890
-15,109,-835
74,93,-938
-68,3,-993
-52,13,-1085
-89,-105,-1180
-113,-128,-1173
-64,-148,-1022
7,66,-878
-13,101,-886
105,62,-993
-50,140,-952
-9,-42,-1102
-107,-93,-1153
-103,-81,-1180
1,-154,-1052
-7,89,-931
17,111,-880
122,140,-950
-42,76,-991
25,-15,-1120
-70,-58,-1180
-60,-132,-1171
-19,-113,-1038
42,9,-958
50,173,-860
130,183,-989
-13,60,-1007
35,5,-1098
-13,-95,-1173
-54,-99,-1190
21,-128,-1087
39,76,-925
101,138,-841
124,154,-1003
7,85,-946
17,-25,-1108
-44,-117,-1159
-74,-99,-1182
15,-91,-1052
-17,109,-927
76,103,-843
109,187,-948
-9,54,-962
-17,-15,-1116
-60,-105,-1180
-54,-97,-1161
-1,-33,-1040
3,27,-931
50,101,-833
81,109,-966
-23,76,-974
-35,-3,-1083
-95,-70,-1134
-66,-68,-1157
-21,-109,-1079
13,62,-917
33,52,-823
95,87,-954
-40,109,-954
-5,-35,-1112
-97,-52,-1157
-119,-124,-1165
-1,-152,-1059
-25,42,-919
39,62,-833
124,95,-999
-27,44,-964
-15,-9,-1079
-70,-74,-1149
-52,-167,-1171
3,-144,-1091
-7,-1,-936
60,87,-815
97,115,-976
3,19,-948
-39,-15,-1097
-70,-128,-1141
-76,-115,-1184
1,-179,-1098
1,46,-921
78,62,-845
115,99,-989
-3,39,-954
-21,-58,-1106
-37,-68,-1143
-70,-162,-1200
31,-122,-1085
7,31,-938
93,39,-839
101,148,-999
-3,-7,-954
0,3,-1100
-64,-109,-1143
-42,-78,-1179
5,-111,-1116
-40,-1,-972
93,74,-815
81,87,-1009
0,52,-927
-29,27,-1102
-42,-70,-1163
-85,-72,-1194
42,-132,-1104
-54,42,-952
119,60,-825
85,85,-1001
-17,111,-938
-9,-3,-1126
-56,-46,-1130
-68,-40,-1184
35,-134,-1100
-74,29,-958
119,48,-821
50,175,-995
27,25,-931
-80,66,-1087
-64,-9,-1141
-66,-66,-1200
19,-128,-1112
-42,-5,-938
97,103,-800
60,115,-1013
13,113,-929
-76,42,-1120
-46,-66,-1122
-76,-46,-1180
42,-152,-1102
-74,56,-964
115,58,-808
54,134,-1007
17,78,-925
-64,44,-1083
-17,-29,-1126
-105,-81,-1206
19,-101,-1093
-58,-23,-974
140,66,-794
35,150,-1024
52,56,-936
-66,17,-1095
-48,-93,-1095
-81,-27,-1180
15,-107,-1130
-42,-1,-979
111,42,-806
70,72,-983
23,80,-911
-58,-9,-1114
-31,-46,-1138
-74,-56,-1204
39,-177,-1098
-42,46,-956
126,9,-817
33,140,-1007
42,40,-954
-64,-7,-1089
-13,-58,-1083
-62,-95,-1198
17,-70,-1132
-44,-25,-999
95,9,-827
35,81,-964
37,7,-925
-97,76,-1081
-15,-78,-1169
-64,-87,-1190
9,-117,-1126
-19,-27,-962
119,25,-823
40,56,-1016
40,113,-913
-46,-15,-1095
-3,-56,-1128
-109,-48,-1169
42,-117,-1128
-74,-29,-999
121,9,-815
27,134,-976
48,58,-925
-54,-1,-1083
-52,15,-1110
-48,-119,-1198
17,-101,-1139
-52,-39,-1005
95,52,-808
31,95,-983
74,70,-923
-58,33,-1087
3,-68,-1122
-97,-21,-1194
42,-128,-1132
-70,-11,-972
122,68,-835
25,78,-1003
66,99,-931
-87,-15,-1085
-11,-13,-1087
-83,-39,-1196
23,-74,-1155
-74,17,-1003
130,5,-843
-3,111,-960
99,76,-925
-78,31,-1079
-13,-3,-1130
-64,-85,-1198
0,-33,-1128
-29,-101,-991
97,46,-806
1,109,-997
99,70,-931
-97,40,-1083
0,-76,-1087
-95,-13,-1194
19,-31,-1151
-46,-70,-1016
91,25,-841
7,89,-952
83,72,-931
-46,25,-1067
-17,-3,-1120
-74,-68,-1212
15,-54,-1145
-58,-109,-1003
105,40,-821
-5,134,-974
134,54,-966
-64,19,-1061
7,-68,-1097
-85,-42,-1179
-3,-46,-1161
-44,-105,-1016
85,56,-845
9,78,-956
107,60,-917
-62,23,-1048
9,-23,-1108
-60,-37,-1200
-5,-89,-1155
-37,-39,-993
89,27,-870
19,56,-948
122,101,-929
-29,-19,-1048
25,-23,-1110
-15,-78,-1180
39,-56,-1149
40,-80,-1001
242,-3,-849
62,115,-950
247,52,-931
31,23,-1069
199,-42,-1102
54,-31,-1198
165,-76,-1167
126,-103,-1011
339,42,-829
148,80,-962
421,87,-950
204,-15,-1054
216,-46,-1061
124,-15,-1192
320,-40,-1182
201,-122,-1024
310,29,-851
304,89,-917
441,62,-954
156,23,-1015
175,-66,-1095
175,-13,-1221
201,-42,-1173
121,-128,-999
283,87,-858
284,52,-964
302,99,-948
60,11,-1003
189,3,-1126
76,-58,-1198
56,-62,-1169
78,-87,-1007
146,42,-931
85,72,-919
169,72,-901
3,70,-1046
56,-74,-1139
-80,37,-1198
46,-89,-1157
-13,-99,-1061
85,13,-895
-1,122,-907
253,91,-938
-56,35,-1061
31,13,-1102
-23,-56,-1182
37,-105,-1188
-58,-95,-1042
107,64,-866
5,97,-917
140,37,-972
-91,113,-999
74,-91,-1069
-115,-19,-1186
-37,-44,-1171
-42,-87,-1028
74,50,-854
-21,58,-897
177,91,-935
-15,58,-1001
3,-39,-1089
-76,-9,-1184
37,-107,-1147
-3,-103,-1042
48,21,-923
21,64,-886
189,111,-940
-3,33,-995
-13,-11,-1112
-42,-37,-1161
-11,-81,-1179
-23,-97,-1044
56,33,-915
50,9,-878
142,97,-964
-21,54,-991
39,-37,-1083
-52,-3,-1179
-60,-124,-1227
-31,-64,-1059
37,35,-901
-7,39,-876
156,62,-921
-40,80,-970
39,-23,-1118
-85,3,-1214
-21,-163,-1196
-17,-95,-1028
66,-7,-901
21,66,-843
124,189,-952
-11,13,-1030
-15,37,-1143
-58,-54,-1198
-9,-103,-1184
-17,-109,-1046
48,31,-890
70,52,-802
132,76,-964
-48,80,-1011
13,40,-1157
-21,-89,-1200
-74,-93,-1179
9,-138,-1036
39,19,-862
80,19,-847
101,173,-1005
-52,89,-997
33,-29,-1136
-115,5,-1171
-42,-124,-1153
-19,-70,-1065
19,-21,-895
46,17,-835
97,142,-919
-33,52,-997
21,29,-1143
-124,35,-1216
-3,-101,-1194
-64,-150,-1114
23,-121,-890
58,58,-815
154,189,-925
-56,44,-1001
-44,50,-1120
-109,31,-1175
-33,-83,-1229
-5,-140,-1085
25,-68,-874
89,19,-788
87,181,-933
7,54,-987
-42,40,-1175
-68,31,-1218
-85,-103,-1260
37,-142,-1052
33,-78,-839
167,27,-765
74,169,-983
58,103,-944
-64,5,-1188
-74,25,-1167
-46,-72,-1218
40,-165,-1071
-5,-60,-880
173,-7,-786
97,119,-979
1,107,-1007
-81,111,-1206
-52,-19,-1180
-122,-89,-1229
27,-181,-1061
-66,-105,-825
160,46,-747
113,204,-1009
-52,7,-950
-62,85,-1182
-150,-17,-1202
-76,-91,-1186
89,-177,-1112
-48,-85,-894
89,-9,-800
117,162,-983
-181,128,-892
17,25,-1182
-126,40,-1282
-19,-101,-1225
21,-101,-968
-1,-187,-847
101,-9,-771
60,163,-1007
15,89,-981
-171,101,-1231
-29,-35,-1177
-85,-107,-1173
58,-158,-972
-122,-37,-1007
206,-7,-831
64,29,-972
11,173,-874
-113,119,-1114
-35,1,-1253
-105,39,-1227
124,-370,-1100
-44,-128,-821
146,68,-774
74,173,-989
-11,105,-981
-115,117,-1143
17,-128,-1175
-52,-85,-1184
40,-66,-1093
-62,-148,-905
160,35,-815
117,165,-938
-48,101,-933
-68,42,-1151
-42,33,-1194
-3,-169,-1309
1,-35,-1130
-46,-21,-802
212,-83,-735
19,128,-929
78,42,-1112
-70,66,-1225
-91,31,-1085
-74,39,-1122
-72,-33,-1120
33,-234,-989
72,-113,-839
179,95,-833
-54,156,-819
-89,341,-1198
-25,9,-1372
-124,-265,-1274
3,-224,-899
-169,-126,-780
201,91,-827
0,316,-1161
64,162,-960
-58,-142,-1147
-89,-25,-1048
74,5,-1167
85,-158,-1192
-111,60,-944
259,-97,-810
0,48,-976
111,-7,-829
-154,259,-1108
-3,48,-1216
-25,-39,-1327
-23,-236,-1128
-83,-158,-716
134,5,-804
9,300,-1044
33,76,-1059
-31,76,-1042
-132,-31,-1171
-13,-42,-1034
-87,-265,-1204
-25,15,-1089
224,-95,-788
1,33,-856
31,240,-813
-3,23,-1071
-173,48,-1286
-54,23,-1399
-35,-152,-1063
-21,-296,-835
191,27,-761
29,54,-964
50,136,-956
-150,312,-1153
50,-91,-1206
0,-111,-1255
46,-279,-1056
0,-99,-880
158,-15,-862
83,206,-1020
-19,83,-933
-9,81,-968
-148,89,-1282
-93,37,-1251
5,-283,-1184
-50,-148,-942
222,-72,-616
-64,44,-935
-7,421,-1001
-89,132,-1243
9,-128,-1229
-9,-165,-1038
29,-310,-940
-95,39,-933
158,132,-1052
-9,97,-1102
3,5,-849
-195,72,-876
-40,68,-1091
-48,132,-1370
64,-56,-1350
-31,-316,-1020
220,-286,-628
11,56,-772
-9,325,-892
19,204,-1237
-81,95,-1264
46,-111,-1223
-80,-220,-1102
1,-247,-954
83,46,-813
3,138,-899
136,162,-878
-122,179,-987
37,-5,-1180
-224,-27,-1350
56,-210,-1260
-97,-204,-993
156,-152,-581
-13,197,-798
85,222,-981
-128,148,-1231
56,58,-1301
-85,-121,-1227
-9,-169,-1013
-15,-173,-899
121,-23,-858
50,70,-991
78,171,-970
-150,150,-1003
-27,44,-1175
7,-9,-1243
19,-226,-1225
37,-197,-942
29,-35,-733
21,121,-886
95,142,-995
-64,113,-1097
-3,0,-1136
-154,7,-1192
-70,-91,-1165
-64,-206,-1067
68,-154,-833
0,31,-853
218,124,-829
-122,279,-1048
5,162,-1196
-107,-72,-1348
-5,-275,-1190
-121,-298,-972
144,-99,-745
-105,169,-880
216,257,-968
-187,201,-1093
9,-17,-1173
-48,-74,-1241
-3,-273,-1155
-33,-97,-983
109,37,-771
58,72,-919
162,162,-938
-76,70,-1069
5,23,-1179
-42,-31,-1262
-54,-119,-1163
-31,-158,-1009
64,-68,-821
44,31,-819
103,136,-958
-146,222,-1044
-42,93,-1184
-128,5,-1223
-19,-185,-1122
-5,-249,-999
23,-74,-870
58,80,-849
95,158,-989
-64,218,-1005
-39,66,-1190
-117,-72,-1245
-60,-152,-1204
9,-216,-1030
76,-48,-812
23,58,-835
74,220,-884
-72,187,-1013
7,48,-1190
-113,-13,-1270
-31,-247,-1182
-42,-197,-999
58,-23,-819
40,56,-890
56,277,-933
-40,66,-1052
-31,72,-1180
-87,-21,-1210
-21,-144,-1149
-29,-175,-1030
70,-64,-831
27,19,-833
119,171,-917
-33,138,-1020
11,64,-1171
-78,-19,-1247
-33,-144,-1173
-27,-220,-1048
31,-58,-847
68,25,-841
91,234,-970
-27,117,-1026
-5,83,-1143
-70,-29,-1206
-46,-177,-1177
9,-201,-1073
56,-81,-854
66,35,-813
158,191,-927
-9,111,-1016
-13,76,-1149
-111,-58,-1262
-54,-122,-1202
-15,-206,-1048
31,-33,-835
29,5,-817
95,244,-946
-42,52,-999
-42,78,-1143
-107,-27,-1220
-40,-109,-1180
-13,-187,-1097
35,-91,-845
62,-1,-808
107,195,-933
1,78,-1013
-58,130,-1177
-62,-23,-1235
-74,-124,-1208
-5,-244,-1063
19,-29,-833
83,5,-788
119,191,-983
-5,76,-993
-56,89,-1149
-83,11,-1188
-58,-97,-1218
-50,-201,-1091
-31,-83,-868
97,5,-784
122,195,-960
-31,95,-972
-74,130,-1157
-72,17,-1208
-27,-121,-1229
-50,-224,-1081
19,-60,-833
136,15,-767
99,177,-966
0,103,-976
-48,113,-1175
-68,-64,-1210
-54,-78,-1198
-5,-206,-1097
37,-68,-897
138,58,-751
111,138,-976
-17,117,-981
-64,62,-1175
-64,-7,-1196
-9,-91,-1210
-23,-171,-1063
31,-66,-888
144,-31,-774
44,160,-952
7,81,-964
-64,89,-1171
-35,-42,-1188
-46,-27,-1208
-27,-183,-1108
17,-70,-905
138,-9,-771
31,138,-956
9,111,-964
-89,99,-1155
-68,0,-1190
-29,-56,-1220
-15,-173,-1089
40,-150,-901
138,-11,-772
64,144,-946
9,119,-983
-68,72,-1132
-81,7,-1184
-27,-56,-1220
-39,-156,-1114
-23,-154,-911
74,-13,-749
50,156,-927
7,144,-964
-130,119,-1159
-68,-5,-1216
-50,-119,-1223
5,-173,-1077
0,-142,-892
115,-15,-741
27,189,-956
21,130,-991
-105,80,-1169
-44,-15,-1167
-40,-78,-1200
19,-156,-1091
-21,-126,-946
124,-7,-771
31,126,-921
58,122,-948
-85,134,-1161
-33,19,-1223
-37,-111,-1235
7,-162,-1067
5,-144,-921
122,-9,-765
27,197,-935
68,101,-976
-134,91,-1163
-50,-17,-1138
-68,-54,-1208
-5,-121,-1069
-7,-167,-968
117,-19,-786
19,146,-894
39,85,-989
-105,160,-1153
-35,-3,-1186
-70,-91,-1255
3,-89,-1059
15,-204,-950
103,15,-769
29,132,-899
68,122,-1044
-76,156,-1143
21,-62,-1134
-40,-11,-1216
5,-144,-1046
-72,-162,-991
148,-31,-851
3,134,-890
185,58,-1007
-31,206,-1136
-52,-1,-1153
9,-29,-1214
-115,-107,-1061
-83,-197,-940
105,-27,-892
-70,140,-864
185,89,-1003
-93,185,-1138
-46,11,-1091
27,-33,-1184
-39,-171,-1091
-48,-152,-954
111,-72,-942
-109,156,-884
64,89,-1028
-74,175,-1114
-9,40,-1069
1,-97,-1202
-31,-183,-1052
-15,-206,-974
105,25,-942
-97,150,-899
27,179,-1020
-70,111,-1093
60,-58,-1093
-42,-93,-1229
1,-134,-1081
-21,-187,-995
72,33,-919
46,89,-872
46,115,-1013
-101,119,-1071
17,-31,-1136
-107,-72,-1200
-19,-95,-1061
-29,-175,-976
40,70,-876
19,66,-954
56,167,-979
-52,52,-1073
31,3,-1122
-78,-35,-1204
-31,-115,-1114
-29,-124,-997
64,7,-876
23,44,-956
42,171,-938
-81,80,-1057
21,27,-1098
-39,-27,-1198
-44,-173,-1124
-56,-105,-987
74,-42,-878
29,95,-974
117,101,-954
-72,144,-1048
0,11,-1134
-46,-37,-1247
-66,-140,-1100
-60,-195,-999
27,9,-853
-9,70,-958
148,162,-913
-91,72,-1011
5,33,-1114
-154,-31,-1231
9,-167,-1114
-56,-154,-1022
81,-25,-884
-68,42,-1056
158,187,-813
-117,29,-936
68,187,-1192
-44,-60,-1376
-85,-214,-1175
-111,-15,-839
203,-169,-860
130,56,-958
169,154,-892
7,144,-964
27,52,-1202
-89,-5,-1262
-1,-158,-1098
85,-220,-1057
-52,11,-872
29,0,-890
64,169,-917
7,142,-968
-27,134,-1210
-89,-48,-1223
-78,-204,-1149
54,-156,-1020
27,-91,-876
76,-11,-829
95,210,-976
3,175,-1016
-42,42,-1186
-58,-7,-1196
-52,-148,-1190
-29,-148,-1044
31,-124,-895
21,-27,-870
99,222,-938
-21,85,-968
-50,191,-1124
-91,-15,-1274
-25,-156,-1190
-76,-204,-1005
44,-107,-894
40,-25,-868
91,171,-909
27,154,-979
-42,144,-1169
-29,7,-1229
-107,-68,-1259
-105,-257,-991
50,-226,-821
74,31,-870
13,273,-897
1,97,-923
-72,228,-1223
-44,-25,-1204
15,-273,-1190
-81,-134,-1050
-17,-179,-837
89,29,-847
54,329,-972
50,52,-993
-50,117,-1145
-46,52,-1184
-40,-93,-1245
-3,-314,-1067
-23,-95,-813
195,3,-772
31,245,-1067
124,156,-1040
-162,5,-1136
-50,19,-1100
-89,-142,-1239
7,-183,-1124
29,-72,-880
17,-11,-784
85,64,-964
35,245,-956
-7,46,-1098
-183,81,-1206
-58,-27,-1188
-136,-390,-1128
169,-154,-810
105,35,-737
-33,224,-1067
81,121,-1007
0,195,-1056
-42,-121,-1063
11,-208,-1350
-99,-35,-1210
-11,-105,-884
150,1,-751
-99,111,-880
-58,101,-999
165,156,-1173
-126,5,-1251
17,-68,-1120
-148,-210,-1081
93,-109,-890
60,-87,-886
-29,134,-977
-35,245,-923
95,33,-1130
1,37,-1157
-160,-142,-1171
-115,-109,-1143
0,-40,-929
130,-121,-853
-152,46,-899
25,212,-913
13,115,-1081
-85,121,-1214
23,5,-1327
-234,-298,-1085
66,-273,-772
121,56,-866
-83,220,-1016
81,132,-1130
-58,226,-964
1,-144,-1022
-144,-107,-1239
-85,27,-1204
126,-197,-1085
175,-60,-792
11,44,-726
-74,199,-860
62,210,-1198
-11,54,-1319
-103,-163,-1309
-187,-152,-938
87,-224,-909
230,87,-880
-85,99,-940
1,117,-913
-35,214,-1059
-23,-44,-1292
-142,-163,-1227
-130,-136,-1050
64,-117,-882
228,37,-862
-19,103,-1024
-97,146,-987
142,-5,-1034
-60,-37,-1169
0,48,-1237
-15,-33,-1157
-1,-193,-1015
78,-9,-880
-31,-121,-847
-1,72,-964
39,324,-1118
-97,152,-1186
-117,-167,-1257
-140,-158,-1015
50,-247,-929
152,7,-1069
-95,54,-839
50,103,-823
-91,269,-1059
242,3,-1139
-152,-124,-1360
-169,-140,-1126
11,-111,-878
199,-93,-958
-167,150,-763
42,66,-895
39,185,-1157
169,27,-1153
-37,-177,-1317
-204,-81,-1089
23,-160,-853
144,42,-935
31,126,-888
81,-115,-1036
70,130,-1067
-117,119,-1034
-70,-5,-1237
-236,35,-1315
80,-146,-1075
183,-288,-831
-1,-23,-696
-25,122,-798
101,244,-1147
54,232,-1280
-214,-158,-1290
-154,-257,-1112
-13,-107,-894
13,-56,-882
-27,130,-897
-107,160,-997
15,68,-954
81,23,-1018
-146,-52,-1257
-119,66,-1346
144,-187,-1114
62,-165,-868
113,-44,-638
46,-19,-810
-15,283,-1095
171,247,-1333
-204,-42,-1430
-162,-173,-1138
33,-195,-835
72,-99,-735
132,91,-905
-87,175,-1075
0,148,-1024
-39,-9,-1155
-130,-97,-1120
-195,-105,-1221
87,-64,-1063
5,-33,-886
117,-48,-782
-50,58,-858
-3,103,-1013
52,146,-1231
-230,72,-1311
-62,-101,-1188
-58,-119,-985
122,-167,-810
107,-66,-886
-13,83,-917
54,162,-968
13,208,-1177
-76,-74,-1225
-95,-152,-1243
93,-148,-991
74,-95,-853
115,-3,-839
-113,212,-919
9,89,-987
54,72,-1163
-122,5,-1280
-80,-122,-1198
-23,-126,-1050
105,-140,-829
115,-19,-782
-70,162,-894
0,140,-1048
25,37,-1233
-97,-27,-1216
-105,-144,-1180
19,-11,-1061
74,-140,-849
121,-62,-845
-93,62,-888
33,74,-948
17,195,-1208
-72,60,-1264
-91,-117,-1231
40,-115,-1020
76,-224,-782
119,-35,-856
-74,216,-981
23,39,-999
-9,169,-1169
-70,21,-1237
-117,-91,-1180
17,-124,-1145
68,-167,-901
152,-93,-806
-46,81,-847
23,140,-853
37,218,-1192
-60,105,-1337
-109,-113,-1319
35,-273,-1061
39,-281,-714
107,72,-778
-25,251,-966
58,50,-1128
-31,216,-1136
-29,-52,-1208
-156,-68,-1200
-9,-175,-1087
31,-179,-827
126,23,-794
-17,119,-936
9,52,-977
-1,138,-1155
-60,122,-1204
-101,-48,-1280
-97,-259,-1130
3,-160,-806
179,-76,-825
-60,144,-909
60,154,-993
23,302,-1200
3,-33,-1202
-115,-195,-1180
-117,-218,-1044
21,-93,-864
191,37,-927
0,144,-977
33,50,-880
85,163,-1054
-11,35,-1216
-113,-76,-1344
-126,-195,-1206
29,-152,-792
101,-68,-749
-31,165,-843
-40,201,-1069
101,140,-1161
-183,-13,-1167
-80,-70,-1149
-119,-181,-1202
122,-95,-903
177,-80,-854
0,-5,-841
29,165,-895
119,189,-1112
-113,167,-1280
-119,-121,-1344
-138,-208,-1136
-23,-226,-761
140,-21,-810
-52,152,-854
3,220,-972
33,134,-1173
-74,50,-1198
-105,-175,-1251
-35,-56,-1122
78,-277,-866
119,-134,-854
7,136,-825
33,226,-995
-31,187,-1147
-210,58,-1177
-167,-81,-1221
-52,-216,-1167
-27,-240,-892
-23,-27,-759
-46,154,-841
0,185,-1009
-56,134,-1157
-265,76,-1153
-177,-146,-1204
-181,-171,-1151
-218,-132,-909
-148,-37,-854
-140,56,-917
-142,167,-886
-341,224,-1026
-384,195,-1192
-255,-152,-1350
-304,-259,-1190
-275,-259,-829
-146,-29,-757
-115,195,-905
-238,199,-1015
-417,154,-1167
-283,7,-1130
-329,-144,-1276
-308,-134,-1208
-216,-163,-925
-103,1,-806
-183,113,-849
-93,80,-911
-238,154,-1108
-314,201,-1198
-163,-76,-1317
-187,-230,-1245
-126,-181,-854
-66,-124,-771
-21,95,-935
31,107,-911
-189,167,-979
-64,177,-1179
-154,5,-1393
-56,-195,-1233
-74,-253,-854
33,-126,-735
72,66,-897
13,193,-905
-142,257,-1040
-74,134,-1180
-40,-148,-1344
-136,-163,-1214
31,-288,-899
33,-80,-753
40,80,-841
46,214,-950
-99,199,-1081
-48,29,-1218
-72,-15,-1239
-111,-115,-1225
64,-234,-1024
-27,-117,-792
91,46,-804
52,191,-936
-89,150,-1108
-39,142,-1266
-46,-11,-1235
-80,-152,-1257
31,-284,-1026
-7,-136,-741
93,56,-819
85,220,-970
-122,191,-1024
-33,91,-1233
-78,-93,-1233
-122,-132,-1231
-1,-244,-962
-17,-29,-743
39,56,-880
48,173,-946
-111,136,-1007
-42,128,-1208
-119,-3,-1255
-80,-126,-1212
-9,-304,-1003
-62,-37,-739
74,56,-882
66,163,-927
-85,103,-1009
-33,89,-1198
-50,-13,-1225
-29,-101,-1192
-39,-216,-993
-89,-60,-761
89,35,-890
80,101,-987
-95,150,-983
-23,138,-1177
-48,-44,-1202
-54,-52,-1218
17,-300,-1046
-80,-27,-800
109,-19,-878
66,189,-974
-29,140,-935
-29,64,-1179
-89,-11,-1225
-21,-111,-1229
9,-220,-1044
-56,-52,-771
132,-7,-837
89,171,-974
-50,124,-993
-21,105,-1198
-76,-46,-1225
-29,-46,-1186
-5,-249,-1079
-23,-13,-810
117,-44,-843
80,203,-966
-13,83,-968
-29,111,-1198
-52,-3,-1206
-35,-115,-1218
15,-259,-1050
-81,-7,-782
146,-5,-849
89,158,-1013
-29,91,-960
-13,78,-1163
11,-27,-1190
