x,y,z
-179,-398,-1020
-5,-489,-983
81,-111,-981
187,162,-888
-97,212,-880
-52,384,-1013
-1,245,-1083
154,1,-1075
-124,-111,-1274
13,-456,-1280
37,-322,-895
144,-7,-655
44,146,-767
-117,427,-1097
-37,501,-1192
124,-39,-1272
-179,-376,-1171
-33,-560,-909
130,-148,-868
148,128,-886
21,357,-1065
-101,306,-1157
11,277,-942
23,-105,-1018
-146,-99,-1216
-3,-343,-1368
76,-273,-1186
117,-204,-648
37,105,-589
-115,454,-890
13,562,-1169
91,140,-1413
-101,-310,-1350
-15,-698,-933
-52,-284,-675
284,144,-839
-13,363,-1124
-58,384,-1073
-60,259,-1050
48,-122,-1130
-181,-144,-1184
-7,-310,-1221
58,-382,-1122
83,124,-755
-74,-48,-640
-136,681,-829
218,150,-1251
42,271,-1391
-171,-476,-1169
0,-396,-964
-52,-249,-942
87,122,-815
-56,-33,-903
-142,548,-1100
101,158,-1136
-171,191,-1075
-117,-93,-1132
-158,-310,-1208
-89,-320,-1134
7,-271,-798
-109,144,-673
-5,398,-788
-138,653,-1196
-150,-48,-1423
-261,-277,-1227
-60,-573,-1044
-222,-163,-946
-105,-23,-753
-255,322,-913
-126,435,-1067
-195,247,-1110
-294,-17,-1091
-325,-81,-1186
-290,-386,-1286
-355,-214,-1100
-103,-195,-735
-146,150,-681
-201,437,-890
-353,546,-1210
-236,-54,-1407
-396,-335,-1227
-353,-468,-1038
-224,-150,-858
-181,19,-767
-234,329,-958
-173,298,-1128
-152,128,-1091
-251,-5,-1083
-251,-81,-1124
-130,-333,-1218
-144,-204,-1061
-101,-91,-780
-42,42,-835
-54,386,-944
-83,318,-1009
-140,150,-1198
-126,-201,-1333
-107,-376,-1200
-85,-366,-833
37,-117,-698
-9,154,-931
-44,464,-1016
-35,347,-1059
-58,23,-1149
-136,-152,-1175
-17,-468,-1143
-85,-218,-1067
97,-203,-792
-35,228,-765
13,468,-938
-27,345,-1118
-68,-50,-1208
-113,-181,-1200
-5,-331,-1272
-7,-238,-1085
48,-234,-700
15,277,-661
37,388,-1054
23,273,-1251
-87,0,-1192
-46,-128,-1100
-15,-283,-1247
-7,-288,-1071
52,-162,-735
44,122,-726
-7,394,-1034
25,325,-1157
-72,76,-1186
-58,-107,-1180
-42,-300,-1229
1,-306,-1028
31,-185,-728
-29,121,-769
13,466,-979
-3,337,-1112
-50,13,-1206
-140,-80,-1159
-31,-370,-1188
-9,-236,-1020
31,-181,-776
-15,183,-765
-17,450,-1015
9,327,-1097
-101,35,-1206
-64,-107,-1141
-58,-370,-1257
5,-251,-1003
1,-144,-759
37,236,-798
-25,374,-1011
1,263,-1071
-115,60,-1200
-23,-113,-1167
-70,-407,-1212
31,-171,-999
21,-121,-790
19,81,-802
-15,425,-958
9,277,-1069
-99,91,-1223
-126,-128,-1180
0,-392,-1171
-11,-197,-1030
60,-154,-806
0,171,-759
9,390,-972
33,296,-1098
-72,5,-1223
-48,-146,-1126
-21,-283,-1198
25,-220,-1061
50,-162,-790
58,87,-724
-15,460,-1005
54,279,-1126
-76,9,-1196
-46,-93,-1102
-64,-349,-1280
31,-203,-1054
52,-163,-794
5,99,-753
1,423,-999
52,320,-1104
-85,3,-1186
-37,-107,-1124
-62,-296,-1257
68,-249,-1061
31,-214,-827
1,121,-720
29,437,-985
44,327,-1126
-126,33,-1214
-46,-138,-1118
-64,-357,-1237
56,-284,-1073
25,-148,-802
39,160,-732
-21,439,-1005
42,286,-1083
-122,37,-1200
-72,-142,-1145
-48,-366,-1255
21,-265,-1030
31,-167,-778
33,214,-737
-17,365,-995
31,296,-1091
-111,60,-1188
-74,-167,-1157
-33,-337,-1204
15,-197,-1015
40,-197,-812
17,162,-771
3,388,-962
52,273,-1077
-122,80,-1206
-54,-124,-1173
-37,-333,-1198
1,-224,-1024
44,-181,-819
21,115,-765
-1,425,-946
39,292,-1112
-83,76,-1212
-52,-109,-1122
-44,-355,-1214
35,-204,-1071
76,-212,-825
15,150,-743
-5,429,-968
80,286,-1124
-107,122,-1196
-56,-175,-1132
-50,-353,-1233
37,-214,-1077
48,-191,-819
21,152,-737
1,450,-970
66,292,-1110
-93,27,-1194
-58,-158,-1112
-25,-318,-1227
21,-163,-1083
66,-251,-821
40,179,-716
-3,441,-989
52,259,-1126
-117,40,-1204
-64,-111,-1116
-1,-347,-1218
17,-197,-1071
56,-204,-812
27,148,-743
-25,409,-999
58,269,-1081
-122,62,-1188
-74,-124,-1126
-7,-335,-1220
23,-224,-1046
31,-197,-804
21,124,-753
-1,423,-962
31,286,-1095
-146,85,-1180
-81,-115,-1139
-66,-382,-1235
-31,-218,-1054
-31,-169,-810
-17,150,-753
-140,382,-976
-158,322,-1079
-275,81,-1182
-245,-150,-1151
-394,-419,-1231
-355,-191,-1048
-296,-187,-771
-370,152,-712
-630,435,-970
-538,361,-1147
-605,68,-1177
-802,-138,-1100
-919,-376,-1249
-616,-189,-1120
-733,-206,-817
-940,169,-694
-952,441,-1061
-741,327,-1173
-1118,187,-1134
-1196,-160,-1212
-964,-288,-1352
-899,-372,-1011
-1134,-111,-669
-1087,378,-909
-776,203,-1120
-1179,220,-923
-1364,376,-1009
-1054,3,-1604
-956,-505,-1348
-1321,-575,-573
-1210,183,-691
-774,304,-1208
-1253,-13,-1026
-1383,329,-589
-1233,605,-1177
-1038,-85,-1678
-1428,-630,-1112
-1424,-450,-489
-804,107,-903
-1159,167,-1100
-1423,126,-751
-1075,558,-802
-1290,-58,-1387
-1362,-610,-1177
-958,-544,-874
-1159,13,-776
-1169,374,-747
-1079,267,-1073
-1042,292,-1104
-1372,357,-1069
-1307,-15,-1321
-991,-368,-1397
-1450,-667,-909
-1292,-72,-585
-915,269,-903
-1194,144,-1151
-1600,468,-970
-1372,419,-1009
-1204,-111,-1577
-1475,-556,-1237
-1680,-532,-704
-1192,52,-815
-903,-9,-989
-1536,152,-815
-1503,882,-974
-1145,509,-1395
-1186,-458,-1428
-1473,-528,-972
-1153,-396,-864
-1022,-216,-1151
-1259,216,-870
-1397,419,-780
-1218,562,-1126
-1376,187,-1317
-1723,-62,-1190
-1341,-407,-1221
-1179,-486,-1026
-1393,-136,-757
-1194,187,-458
-1011,368,-913
-1097,421,-1251
-1155,76,-1087
-950,191,-1247
-1057,-253,-1442
-794,-655,-815
-831,-284,-722
-737,263,-1013
-577,115,-1081
-923,761,-1056
-429,333,-1167
-632,-74,-1438
-425,-575,-1001
-228,-42,-798
126,-480,-870
-62,-152,-808
187,386,-714
-91,948,-1139
247,-122,-1374
-158,-52,-1268
257,-386,-976
288,-429,-1083
245,-411,-987
488,62,-632
591,597,-747
579,634,-1126
751,76,-1286
798,-107,-933
909,-478,-1063
1110,-406,-1016
1093,-148,-864
1118,25,-732
862,265,-1091
1214,402,-1202
989,214,-1231
733,-124,-1210
892,-191,-1323
1378,-521,-1005
874,-390,-810
944,203,-728
1247,528,-936
1089,460,-1015
806,76,-1128
981,-105,-1247
1169,-482,-1173
1009,-433,-944
917,-322,-1013
1266,-220,-1108
1145,532,-882
964,349,-1020
1192,339,-1362
1169,-29,-1251
1095,-310,-1089
1001,-407,-1050
1530,-175,-964
1300,-11,-763
1001,283,-548
1083,605,-1196
1290,216,-1464
882,-261,-1085
808,-261,-1247
1475,-575,-1208
1159,-277,-835
936,-111,-507
1260,462,-812
1288,642,-1317
968,279,-1143
677,101,-1034
1442,-398,-1225
1202,-413,-1034
981,-435,-439
1296,218,-804
1559,312,-1132
1098,312,-1032
985,259,-1143
1333,251,-1530
1284,-497,-1218
907,-657,-735
1448,-201,-853
1473,-15,-1001
983,386,-772
1067,804,-862
1313,269,-1434
1339,-220,-1186
868,-513,-870
1331,-337,-977
1565,-589,-1128
1151,-80,-720
1015,616,-728
1352,722,-1413
997,193,-1430
808,-228,-917
948,-415,-1180
1229,-564,-1272
800,-464,-755
925,244,-489
1223,484,-1038
786,507,-1249
597,197,-909
858,-74,-1177
798,-609,-1469
562,-720,-1015
612,-148,-685
827,244,-1046
532,257,-1056
224,542,-907
513,327,-1190
376,-201,-1460
109,-589,-1091
292,-378,-854
585,-343,-962
240,1,-843
220,365,-638
353,609,-1079
238,64,-1465
-60,-269,-1268
181,-324,-1100
335,-478,-1245
240,-591,-976
117,52,-525
320,359,-804
214,339,-1311
-68,218,-1175
81,-37,-1061
175,-427,-1270
85,-827,-1040
138,-663,-552
325,5,-675
165,183,-1059
-46,357,-1114
62,284,-1098
58,-351,-1424
-97,-671,-1210
21,-694,-759
253,-564,-757
150,-224,-837
-44,226,-778
78,445,-942
29,226,-1335
-52,-569,-1260
-21,-733,-958
197,-646,-966
244,-1015,-1018
3,-87,-712
310,384,-792
191,376,-1370
-23,-56,-1323
76,-589,-1089
91,-681,-1167
193,-976,-1108
35,-519,-788
310,56,-642
224,117,-1011
-9,191,-1190
99,-99,-1085
99,-583,-1245
-19,-780,-1268
103,-765,-950
245,-417,-802
212,-103,-894
64,52,-946
101,238,-993
115,48,-1264
11,-587,-1290
-81,-689,-1059
160,-636,-919
185,-706,-966
-1,-91,-759
193,247,-751
31,320,-1173
23,-17,-1344
-78,-429,-1151
-11,-503,-1157
95,-669,-1124
13,-558,-894
148,-15,-624
40,240,-911
-54,204,-1155
-97,171,-1216
-21,-294,-1167
-105,-626,-1264
-64,-763,-1015
119,-507,-751
60,-27,-745
-56,242,-958
0,470,-1059
-74,242,-1249
-83,-423,-1323
-152,-659,-1180
-9,-708,-907
89,-495,-837
-17,-66,-745
1,339,-810
11,523,-1089
-115,-17,-1321
-163,-505,-1212
-99,-499,-1075
52,-706,-1001
17,-445,-897
21,39,-702
68,242,-853
-21,284,-1202
-33,40,-1257
-1,-396,-1128
-50,-620,-1159
21,-755,-1013
93,-456,-782
128,-31,-763
17,206,-983
35,316,-1118
21,0,-1212
0,-407,-1257
-74,-694,-1218
48,-741,-972
146,-464,-884
119,-85,-831
25,312,-880
85,320,-1057
-1,-25,-1259
-23,-544,-1249
-62,-624,-1161
81,-737,-995
70,-558,-899
117,-273,-771
91,177,-819
29,197,-1132
-46,44,-1311
-33,-425,-1200
0,-854,-1196
-42,-794,-1057
122,-685,-827
54,-89,-692
15,308,-864
42,242,-1143
-136,-27,-1251
-13,-577,-1204
-158,-823,-1235
5,-925,-958
56,-568,-821
46,-247,-776
-1,99,-899
-31,325,-1091
-27,-134,-1266
-134,-630,-1253
-199,-671,-1132
5,-790,-931
5,-542,-860
0,-154,-741
-17,103,-833
-21,165,-1124
-113,-70,-1298
-74,-587,-1190
-121,-698,-1143
60,-919,-983
1,-632,-860
132,-105,-722
33,228,-913
-11,214,-1124
-42,35,-1204
-58,-402,-1194
-91,-735,-1173
-13,-790,-1013
76,-589,-827
87,-169,-728
19,111,-897
31,284,-1100
-39,56,-1307
-23,-398,-1223
-46,-681,-1180
19,-841,-983
128,-562,-862
42,-72,-745
17,234,-890
42,462,-1102
-35,-117,-1253
-109,-484,-1180
-56,-671,-1182
42,-802,-1015
21,-380,-870
117,-39,-730
25,189,-870
0,351,-1128
-15,-101,-1288
-11,-515,-1208
-121,-566,-1198
58,-716,-987
39,-376,-837
54,-23,-735
19,105,-897
-19,216,-1143
-48,48,-1253
-64,-365,-1210
-122,-618,-1163
31,-812,-970
35,-562,-884
93,-126,-776
0,322,-901
-9,294,-1085
-15,-54,-1270
-107,-439,-1239
-58,-651,-1167
19,-669,-1001
29,-622,-866
60,-160,-730
17,204,-868
-9,308,-1134
-66,-3,-1301
-95,-517,-1208
13,-794,-1132
-9,-774,-999
113,-589,-849
87,-21,-755
3,124,-923
54,361,-1087
-81,-91,-1243
-33,-587,-1184
-78,-757,-1161
7,-845,-1013
42,-527,-837
85,-13,-739
17,144,-870
11,220,-1085
-44,-183,-1270
-35,-677,-1245
-78,-659,-1159
44,-747,-966
66,-558,-853
46,-126,-765
44,48,-862
-3,191,-1112
-48,-46,-1278
-48,-491,-1220
-76,-722,-1136
-17,-718,-1026
91,-603,-843
25,-115,-722
0,64,-907
15,296,-1100
-68,-109,-1257
-42,-517,-1210
-87,-696,-1163
21,-841,-1007
23,-433,-821
83,-52,-722
21,138,-876
-19,376,-1124
-5,-15,-1247
-89,-468,-1225
-87,-554,-1130
50,-771,-987
60,-478,-825
74,44,-753
31,203,-870
1,368,-1132
-29,52,-1257
-70,-253,-1220
-42,-468,-1132
21,-630,-1016
37,-392,-845
85,15,-716
17,396,-856
-31,659,-1126
-21,249,-1227
-122,-179,-1227
-40,-431,-1192
21,-562,-1022
50,-234,-841
91,163,-732
-17,489,-923
7,689,-1112
-68,495,-1284
-62,5,-1245
-72,-204,-1200
-11,-331,-1022
89,-210,-829
42,304,-737
-1,607,-899
15,663,-1143
-68,493,-1294
-72,230,-1243
-44,-44,-1179
15,-257,-997
62,-101,-876
138,374,-774
0,780,-940
3,894,-1126
-78,575,-1251
-60,220,-1198
-62,-31,-1188
-9,-70,-1024
99,-42,-853
64,439,-737
15,669,-894
5,833,-1098
-17,599,-1247
-46,177,-1214
-29,23,-1155
42,-101,-989
58,17,-849
130,398,-739
25,650,-905
-13,755,-1089
-19,640,-1245
-56,160,-1204
-17,-13,-1163
64,-201,-1028
109,-187,-878
101,255,-741
50,667,-870
31,669,-1134
-15,550,-1262
-39,80,-1239
-9,-105,-1202
46,-224,-1020
85,-230,-866
89,130,-749
31,425,-899
-15,636,-1130
-11,441,-1282
-91,15,-1260
-27,-224,-1188
27,-388,-1016
76,-251,-856
91,58,-755
37,390,-911
-3,587,-1134
-23,411,-1268
-152,11,-1216
-52,-281,-1175
7,-546,-987
25,-355,-821
72,35,-718
3,478,-866
-42,589,-1104
-60,353,-1262
-109,-66,-1208
-58,-351,-1141
21,-441,-972
54,-312,-874
74,80,-755
19,566,-880
-21,634,-1108
-52,382,-1223
-95,-21,-1202
-64,-240,-1169
0,-454,-1022
37,-238,-831
66,95,-733
21,558,-845
-31,733,-1106
-13,464,-1266
-113,66,-1231
-46,-185,-1165
25,-359,-981
62,-179,-837
78,220,-741
31,698,-884
-19,843,-1128
-29,642,-1249
-111,154,-1223
-40,-91,-1198
0,-316,-1040
50,-54,-903
48,421,-728
39,685,-897
-42,821,-1141
-39,614,-1251
-78,175,-1247
-52,15,-1206
27,-218,-1036
66,35,-868
93,413,-763
50,722,-905
-17,856,-1116
-35,712,-1255
-111,396,-1237
-89,156,-1190
74,-158,-1018
62,-33,-901
97,361,-710
58,745,-864
-15,925,-1153
29,651,-1231
-74,263,-1202
-25,95,-1182
117,-52,-1028
52,85,-851
150,388,-722
46,671,-907
-1,827,-1095
-13,579,-1235
-80,339,-1212
-19,132,-1188
115,-181,-979
68,19,-907
162,378,-726
70,663,-841
-15,907,-1151
50,603,-1249
-95,302,-1165
-40,52,-1184
99,-105,-1020
37,-39,-853
138,255,-737
48,569,-884
0,724,-1151
-19,591,-1239
-93,253,-1245
-39,-3,-1214
80,-163,-1024
68,-199,-882
54,288,-827
60,663,-854
-33,728,-1153
-78,663,-1260
-113,165,-1208
-107,-222,-1202
9,-218,-1073
48,-204,-864
13,255,-755
42,587,-841
-103,712,-1124
-83,468,-1212
-138,121,-1257
-126,-128,-1196
33,-187,-997
39,-204,-833
19,197,-743
23,437,-823
-37,679,-1114
-62,554,-1220
-113,238,-1233
-46,-68,-1157
29,-322,-995
87,-288,-827
70,165,-732
80,540,-860
11,808,-1138
-39,605,-1241
-48,154,-1245
-58,-195,-1151
83,-357,-993
74,-240,-858
83,283,-753
58,646,-888
0,851,-1136
-50,575,-1225
-42,124,-1231
-85,-115,-1173
72,-240,-1020
89,-226,-880
58,427,-759
83,628,-888
-3,829,-1159
-87,593,-1257
-83,214,-1206
-117,-39,-1180
35,-163,-1030
64,-62,-888
60,400,-778
58,636,-870
21,853,-1124
25,628,-1225
-31,310,-1223
62,39,-1200
185,-257,-1032
240,-105,-895
253,425,-753
382,571,-833
261,876,-1163
265,661,-1194
183,210,-1214
365,185,-1210
488,-142,-1030
388,-48,-847
616,464,-749
607,558,-854
392,798,-1083
507,675,-1196
550,374,-1272
499,46,-1180
542,-89,-976
767,-142,-921
827,335,-796
626,632,-767
630,796,-1116
704,706,-1331
640,158,-1208
411,17,-1130
847,-33,-1028
925,-158,-929
829,138,-651
745,530,-817
1022,708,-1188
804,653,-1272
720,230,-1087
815,64,-1223
1159,-312,-1132
845,-286,-815
894,119,-698
1028,581,-972
831,755,-1171
573,605,-1063
618,318,-1274
804,-226,-1288
452,-569,-956
669,-325,-735
665,109,-942
558,470,-868
212,759,-993
411,445,-1280
327,-121,-1415
52,-402,-1120
165,-441,-966
324,-259,-1071
107,-17,-874
33,316,-753
7,628,-1141
-31,277,-1378
-214,-56,-1126
-286,-267,-1153
-89,-456,-1149
-210,-556,-989
-247,-72,-624
-290,283,-829
-482,460,-1237
-595,394,-1202
-550,-37,-1171
-753,-341,-1298
-644,-714,-1083
-568,-544,-753
-595,-42,-640
-737,279,-851
-815,480,-1091
-696,402,-1077
-1005,-111,-1235
-880,-407,-1186
-669,-474,-989
-634,-503,-755
-851,-83,-737
-585,404,-817
-683,556,-1075
-858,220,-1223
-884,-3,-1303
-646,-263,-1212
-696,-486,-942
-655,-378,-831
-540,25,-702
-448,452,-851
-681,569,-1065
-692,365,-1301
-415,70,-1272
-571,-242,-1161
-491,-458,-919
-273,-302,-927
-187,91,-745
-511,419,-833
-365,632,-1138
-357,489,-1356
-413,3,-1155
-573,-195,-1120
-193,-269,-1011
-162,-232,-925
-249,144,-624
-251,515,-860
-87,772,-1194
-265,402,-1247
-341,37,-1128
-171,-70,-1255
-9,-347,-1081
-78,-216,-831
-27,191,-817
68,534,-968
-91,665,-1157
-128,626,-1124
-5,33,-1276
-121,-76,-1221
-27,-325,-966
66,-111,-911
91,80,-907
13,536,-870
-42,622,-1007
39,460,-1272
-89,72,-1280
-224,-154,-1186
19,-296,-1024
-17,-187,-1005
21,9,-765
-74,538,-765
15,655,-1046
-152,374,-1292
-169,17,-1165
-206,-156,-1231
5,-366,-1085
-80,-407,-874
0,80,-706
1,421,-825
-97,581,-1141
-220,421,-1237
-113,-37,-1247
-251,-224,-1286
-46,-571,-1030
-89,-288,-769
15,-89,-741
-60,441,-831
-154,507,-1057
-91,322,-1216
-222,-56,-1284
-193,-398,-1169
-62,-527,-958
48,-359,-841
-21,-154,-804
-21,427,-790
-17,456,-1093
-89,224,-1300
-154,-162,-1206
-113,-363,-1134
-9,-530,-1016
3,-448,-870
23,-175,-694
15,349,-817
-13,435,-1124
-115,249,-1255
-64,-29,-1179
-76,-402,-1175
9,-689,-989
21,-419,-874
148,-163,-737
0,384,-892
25,491,-1087
-33,244,-1225
-9,-126,-1192
-97,-419,-1218
17,-527,-1003
89,-406,-880
93,-27,-823
-11,452,-821
85,511,-1057
-62,325,-1282
-25,-175,-1247
-122,-365,-1192
64,-489,-1028
78,-349,-927
31,42,-749
72,499,-780
48,534,-1098
-74,306,-1266
-33,-78,-1198
-109,-251,-1198
29,-488,-1056
42,-238,-880
85,74,-720
27,470,-845
3,534,-1100
-52,308,-1260
-52,25,-1206
-115,-232,-1253
9,-363,-999
54,-263,-870
89,33,-741
0,402,-851
21,655,-1059
-60,470,-1303
-23,-39,-1225
-214,-111,-1190
64,-488,-1001
-9,-257,-942
50,3,-753
29,515,-810
-11,691,-1091
-52,431,-1268
-78,3,-1214
-119,-261,-1179
29,-501,-1054
11,-216,-880
78,52,-763
21,568,-839
0,609,-1079
-50,341,-1247
-68,-9,-1206
-109,-267,-1212
-1,-407,-1036
42,-242,-882
72,58,-771
21,460,-827
0,607,-1057
-50,366,-1245
-35,-60,-1239
-117,-257,-1206
60,-489,-1015
48,-304,-895
74,-9,-772
42,435,-837
19,569,-1057
-33,339,-1255
-42,-72,-1221
-72,-376,-1192
40,-488,-1030
64,-372,-901
68,-19,-741
46,441,-837
37,445,-1052
-31,273,-1259
-35,-91,-1241
-46,-347,-1210
62,-454,-1046
64,-407,-892
80,-15,-739
23,310,-868
42,435,-1048
-70,345,-1272
13,-160,-1239
-148,-370,-1180
52,-544,-999
72,-435,-905
13,-37,-755
62,339,-851
-1,503,-1069
-27,249,-1237
-68,-136,-1221
-122,-404,-1198
23,-556,-1030
17,-402,-925
64,-19,-726
9,386,-831
11,501,-1022
-56,230,-1247
-81,-134,-1227
-124,-380,-1206
25,-515,-1032
7,-378,-868
39,11,-737
17,359,-847
-13,523,-1054
-85,320,-1262
-9,-150,-1223
-193,-314,-1171
23,-556,-1036
17,-302,-925
44,-64,-755
33,488,-806
3,540,-1071
9,283,-1255
-95,-70,-1208
-78,-355,-1198
31,-493,-1056
21,-269,-907
121,29,-751
0,447,-823
44,579,-1052
-33,304,-1259
-31,-60,-1239
-89,-263,-1200
74,-406,-1038
42,-341,-909
83,44,-753
52,384,-827
11,618,-1050
-3,411,-1260
-17,-29,-1241
-126,-269,-1188
68,-450,-1054
31,-331,-931
130,42,-743
39,476,-833
39,636,-1040
-19,402,-1249
-52,-19,-1251
-76,-292,-1202
31,-448,-1048
31,-302,-915
95,109,-753
9,484,-825
33,601,-1075
-23,355,-1231
-72,-56,-1253
-58,-232,-1175
5,-443,-1054
31,-257,-903
81,50,-751
5,355,-815
1,624,-1032
-29,331,-1223
-39,-46,-1239
-134,-224,-1186
33,-501,-1073
21,-238,-899
103,-91,-737
11,363,-821
1,595,-1050
-27,368,-1206
-89,-76,-1245
-85,-310,-1204
9,-470,-1032
56,-407,-913
52,-7,-741
27,343,-813
3,558,-1016
-35,308,-1241
-87,-111,-1257
-103,-288,-1194
76,-538,-1038
5,-413,-894
85,-107,-732
19,402,-810
23,495,-1034
-54,363,-1284
-48,-81,-1239
-89,-404,-1153
66,-556,-1061
62,-425,-888
44,-105,-759
40,425,-819
17,478,-1048
-40,337,-1251
-25,-146,-1231
-91,-374,-1202
50,-564,-1024
39,-355,-919
95,-58,-755
11,394,-841
37,480,-1032
-13,245,-1229
-42,-91,-1233
-81,-386,-1182
58,-396,-1065
31,-384,-907
80,-64,-763
3,361,-835
1,472,-1013
-46,361,-1255
-11,-72,-1243
-124,-361,-1175
35,-495,-1028
42,-368,-958
50,-23,-763
50,415,-790
-9,540,-1079
9,365,-1202
-91,-81,-1249
-62,-277,-1208
31,-478,-1075
19,-312,-919
113,-17,-741
5,417,-821
19,558,-1001
-27,398,-1255
-60,-81,-1259
-130,-277,-1173
60,-445,-1069
23,-324,-925
42,-3,-755
52,400,-817
-21,616,-1046
-35,450,-1241
-33,-78,-1249
-158,-259,-1204
81,-517,-1050
-5,-296,-954
81,17,-735
37,474,-810
-13,583,-1056
13,353,-1223
-113,-29,-1235
-39,-292,-1198
37,-435,-1059
19,-261,-921
99,-17,-761
21,363,-845
21,601,-983
-33,331,-1247
-29,-11,-1237
-126,-236,-1212
95,-489,-1048
-15,-269,-931
93,-97,-745
66,368,-819
-35,554,-1040
17,392,-1229
-60,-37,-1233
-85,-312,-1190
80,-507,-1063
9,-351,-952
117,-74,-763
50,443,-802
9,513,-1024
0,353,-1235
-91,-56,-1247
-62,-365,-1204
37,-493,-1054
17,-304,-948
107,-122,-765
0,439,-821
46,505,-1003
-11,259,-1245
-48,-15,-1229
-78,-386,-1216
58,-450,-1059
3,-351,-948
74,-128,-763
23,331,-798
-9,468,-1009
-31,423,-1237
-21,-91,-1253
-124,-331,-1196
70,-491,-1032
3,-396,-942
64,-150,-747
56,361,-825
-33,525,-1050
-9,404,-1218
-89,-76,-1235
-99,-331,-1186
40,-538,-1065
13,-347,-962
103,-128,-730
21,409,-821
0,513,-993
-21,304,-1237
-95,-52,-1247
-97,-372,-1188
62,-406,-1059
-15,-386,-923
56,-46,-741
29,294,-821
-37,573,-997
-11,378,-1247
-68,-78,-1251
-142,-290,-1180
52,-507,-1050
7,-359,-981
72,-42,-728
48,368,-798
-9,609,-1022
13,308,-1225
-97,-7,-1237
-60,-314,-1184
72,-511,-1077
25,-245,-935
148,-85,-747
122,406,-802
99,566,-997
85,302,-1216
31,9,-1239
46,-302,-1233
271,-445,-1067
138,-318,-938
320,-89,-747
306,351,-815
206,579,-1018
203,402,-1235
232,3,-1259
181,-273,-1194
329,-499,-1044
228,-361,-964
439,-76,-769
365,365,-757
181,593,-1009
310,396,-1206
259,11,-1247
119,-335,-1182
290,-464,-1063
261,-300,-1011
404,-87,-737
181,333,-763
245,593,-1046
284,316,-1257
35,64,-1202
52,-359,-1175
249,-374,-1141
173,-353,-987
210,-66,-698
169,296,-817
185,501,-1057
17,431,-1180
21,7,-1229
-27,-263,-1292
111,-447,-1098
-9,-363,-927
156,-115,-741
95,240,-853
-21,618,-983
13,386,-1151
-44,62,-1317
-103,-306,-1220
37,-491,-1044
40,-407,-960
163,-148,-786
-5,335,-767
11,591,-958
-5,384,-1243
-76,-11,-1282
-128,-308,-1157
40,-439,-1065
9,-464,-952
19,-78,-722
72,302,-712
-1,593,-1038
-35,331,-1200
-74,50,-1227
-58,-320,-1171
64,-476,-1108
-3,-448,-921
130,-154,-692
64,283,-817
-1,573,-1032
-3,404,-1204
-11,81,-1255
-78,-306,-1210
40,-593,-1050
39,-400,-942
171,-121,-792
21,273,-790
60,601,-1001
48,363,-1210
-17,17,-1268
-83,-363,-1184
74,-445,-1114
58,-448,-966
111,-111,-802
39,267,-788
48,585,-1007
-17,376,-1229
-35,62,-1241
-56,-355,-1157
62,-468,-1104
19,-448,-976
124,-83,-755
64,288,-806
17,544,-1030
-37,435,-1202
-7,66,-1204
-99,-335,-1229
13,-427,-1093
29,-441,-995
128,-46,-774
29,251,-790
23,573,-952
-21,468,-1175
13,33,-1253
-144,-244,-1218
97,-425,-1059
15,-396,-1026
95,-167,-763
15,249,-751
37,610,-958
-13,474,-1214
-66,113,-1259
-142,-220,-1165
52,-406,-1112
-23,-552,-1022
37,-115,-759
56,269,-706
17,616,-966
-13,503,-1194
-62,115,-1251
-111,-234,-1208
60,-523,-1118
13,-486,-987
107,-130,-765
23,286,-749
5,616,-952
3,501,-1235
-23,68,-1278
-175,-331,-1216
25,-464,-1044
46,-484,-985
64,-83,-780
33,259,-743
1,651,-966
-13,415,-1216
-44,48,-1239
-148,-257,-1190
78,-577,-1095
-9,-431,-1024
111,-122,-771
44,292,-753
19,616,-950
7,474,-1229
-27,48,-1241
-115,-329,-1210
50,-534,-1097
54,-448,-989
99,-107,-757
54,288,-800
9,583,-970
23,376,-1171
-7,64,-1270
-97,-316,-1223
29,-519,-1106
-17,-423,-1020
160,-115,-737
42,206,-763
72,603,-933
-11,450,-1221
-42,72,-1278
-117,-306,-1225
56,-564,-1042
-15,-450,-970
156,-130,-771
11,257,-853
33,564,-921
-64,435,-1186
-64,122,-1274
-121,-324,-1218
-25,-489,-1077
-9,-513,-1001
21,-111,-774
19,261,-763
-17,679,-979
-56,417,-1180
-56,33,-1210
-121,-242,-1161
44,-560,-1069
-15,-398,-1028
68,-138,-802
62,234,-747
3,573,-936
-17,591,-1167
-60,40,-1315
-101,-345,-1231
0,-566,-1050
74,-460,-882
27,54,-851
58,320,-862
46,464,-931
-15,474,-1155
0,42,-1229
-105,-302,-1210
13,-386,-1093
72,-409,-1067
58,-181,-810
19,193,-733
-5,655,-919
33,550,-1274
-13,15,-1276
-136,-279,-1110
-5,-521,-1050
-11,-345,-1077
148,-72,-823
66,216,-763
35,536,-929
9,509,-1237
0,25,-1294
-121,-247,-1120
17,-532,-1036
44,-304,-1149
115,-197,-847
37,284,-747
3,609,-923
11,339,-1104
-91,76,-1253
-103,-185,-1225
68,-396,-1132
44,-390,-1056
0,-216,-757
113,70,-691
-17,569,-938
50,585,-1259
-46,152,-1300
-163,-308,-1175
-72,-431,-1048
-9,-527,-936
60,-187,-810
-23,435,-839
25,505,-956
-11,384,-1206
-54,58,-1147
-11,-312,-1112
-85,-325,-1132
76,-376,-1061
