x,y,z
39.0,-259.0,-1022.0
-17.0,-113.0,-933.0
72.0,-33.0,-976.0
-56.0,210.0,-1018.0
21.0,72.0,-1022.0
-23.0,15.0,-1139.0
-23.0,-210.0,-1056.0
-15.0,-245.0,-1116.0
23.0,-269.0,-1007.0
-15.0,-158.0,-966.0
29.0,58.0,-913.0
-31.0,201.0,-1020.0
13.0,85.0,-1040.0
-31.0,76.0,-1128.0
-21.0,-162.0,-1044.0
-1.0,-240.0,-1116.0
46.0,-324.0,-1022.0
-42.0,-85.0,-946.0
74.0,-13.0,-931.0
-37.0,185.0,-1013.0
9.0,107.0,-1026.0
-3.0,25.0,-1134.0
-19.0,-132.0,-1048.0
-11.0,-228.0,-1136.0
62.0,-277.0,-1009.0
-29.0,-130.0,-950.0
35.0,80.0,-923.0
-23.0,234.0,-1020.0
7.0,89.0,-1026.0
-33.0,122.0,-1124.0
-15.0,-185.0,-1071.0
-27.0,-201.0,-1120.0
54.0,-265.0,-1028.0
-35.0,-93.0,-948.0
72.0,56.0,-917.0
-39.0,181.0,-1003.0
9.0,208.0,-1038.0
-29.0,48.0,-1141.0
-23.0,-128.0,-1085.0
-31.0,-144.0,-1106.0
93.0,-335.0,-1034.0
-25.0,-78.0,-942.0
46.0,15.0,-919.0
-15.0,275.0,-1028.0
-7.0,115.0,-1034.0
-31.0,103.0,-1139.0
-29.0,-76.0,-1032.0
11.0,-232.0,-1110.0
64.0,-206.0,-1052.0
-21.0,-124.0,-940.0
76.0,19.0,-954.0
-60.0,238.0,-989.0
23.0,132.0,-1016.0
-52.0,99.0,-1138.0
-31.0,-158.0,-1061.0
-33.0,-115.0,-1108.0
70.0,-279.0,-1030.0
7.0,-111.0,-942.0
46.0,52.0,-905.0
-35.0,224.0,-1030.0
17.0,154.0,-1048.0
-54.0,93.0,-1116.0
3.0,-95.0,-1050.0
-29.0,-206.0,-1116.0
85.0,-265.0,-1056.0
-21.0,-80.0,-950.0
101.0,-76.0,-968.0
-27.0,259.0,-991.0
1.0,132.0,-1046.0
-11.0,66.0,-1134.0
-29.0,-103.0,-1046.0
-13.0,-191.0,-1124.0
68.0,-265.0,-1032.0
5.0,-201.0,-964.0
50.0,-23.0,-952.0
-25.0,228.0,-983.0
29.0,44.0,-1056.0
-58.0,103.0,-1108.0
-13.0,-193.0,-1050.0
-39.0,-204.0,-1112.0
52.0,-304.0,-1048.0
11.0,-134.0,-970.0
58.0,-5.0,-929.0
-15.0,162.0,-1005.0
-9.0,206.0,-1016.0
-35.0,44.0,-1093.0
-13.0,-148.0,-1079.0
-60.0,-193.0,-1061.0
60.0,-327.0,-1046.0
-19.0,-148.0,-983.0
58.0,-99.0,-925.0
-40.0,210.0,-1003.0
33.0,60.0,-1020.0
-50.0,74.0,-1112.0
3.0,-119.0,-1057.0
-54.0,-244.0,-1114.0
42.0,-240.0,-1061.0
-19.0,-183.0,-970.0
76.0,-27.0,-942.0
-19.0,169.0,-997.0
1.0,156.0,-1015.0
-35.0,91.0,-1097.0
1.0,-156.0,-1067.0
-50.0,-148.0,-1093.0
60.0,-306.0,-1044.0
7.0,-121.0,-985.0
37.0,-68.0,-919.0
3.0,191.0,-1005.0
13.0,105.0,-1024.0
-19.0,13.0,-1116.0
0.0,-72.0,-1077.0
-33.0,-298.0,-1110.0
56.0,-286.0,-1075.0
-27.0,-117.0,-936.0
70.0,-144.0,-950.0
-21.0,242.0,-960.0
3.0,91.0,-1028.0
5.0,89.0,-1108.0
-11.0,-134.0,-1052.0
-15.0,-236.0,-1112.0
21.0,-222.0,-1040.0
1.0,-206.0,-966.0
25.0,5.0,-952.0
-15.0,183.0,-970.0
13.0,160.0,-1050.0
-40.0,83.0,-1091.0
13.0,-83.0,-1067.0
-58.0,-169.0,-1102.0
40.0,-329.0,-1079.0
-31.0,-122.0,-962.0
19.0,-78.0,-929.0
21.0,138.0,-995.0
-29.0,242.0,-1016.0
11.0,44.0,-1122.0
0.0,-68.0,-1104.0
-40.0,-181.0,-1081.0
56.0,-271.0,-1087.0
-9.0,-160.0,-956.0
40.0,-11.0,-913.0
13.0,199.0,-991.0
19.0,158.0,-1040.0
-13.0,138.0,-1057.0
1.0,-40.0,-1104.0
-21.0,-201.0,-1097.0
33.0,-220.0,-1065.0
3.0,-201.0,-977.0
21.0,-17.0,-935.0
33.0,119.0,-972.0
-9.0,249.0,-1028.0
9.0,74.0,-1095.0
35.0,-101.0,-1112.0
-64.0,-124.0,-1071.0
81.0,-355.0,-1097.0
-13.0,-124.0,-946.0
37.0,-68.0,-931.0
9.0,148.0,-976.0
17.0,181.0,-1024.0
-56.0,27.0,-1097.0
7.0,19.0,-1067.0
-76.0,-261.0,-1108.0
31.0,-240.0,-1085.0
-7.0,-187.0,-948.0
19.0,-76.0,-950.0
-3.0,177.0,-942.0
-17.0,152.0,-1022.0
-17.0,109.0,-1077.0
5.0,-107.0,-1098.0
-31.0,-197.0,-1081.0
33.0,-244.0,-1071.0
21.0,-259.0,-970.0
33.0,-17.0,-958.0
11.0,105.0,-936.0
25.0,203.0,-1073.0
-44.0,58.0,-1050.0
27.0,-46.0,-1095.0
-52.0,-169.0,-1073.0
60.0,-327.0,-1106.0
5.0,-144.0,-977.0
33.0,-95.0,-952.0
25.0,107.0,-976.0
-42.0,204.0,-1013.0
3.0,39.0,-1073.0
0.0,-19.0,-1100.0
-29.0,-242.0,-1075.0
62.0,-253.0,-1112.0
1.0,-257.0,-968.0
52.0,-85.0,-938.0
11.0,138.0,-950.0
42.0,132.0,-1054.0
-27.0,99.0,-1048.0
5.0,-85.0,-1100.0
-58.0,-193.0,-1079.0
44.0,-288.0,-1071.0
9.0,-236.0,-995.0
25.0,-60.0,-935.0
23.0,25.0,-952.0
-33.0,253.0,-1036.0
-31.0,33.0,-1054.0
15.0,-72.0,-1114.0
-113.0,-167.0,-1050.0
44.0,-339.0,-1112.0
-9.0,-204.0,-979.0
35.0,-126.0,-952.0
15.0,128.0,-956.0
-21.0,163.0,-1022.0
-27.0,9.0,-1079.0
-35.0,21.0,-1079.0
-35.0,-316.0,-1071.0
23.0,-245.0,-1097.0
17.0,-226.0,-979.0
17.0,-40.0,-968.0
42.0,117.0,-942.0
5.0,175.0,-1032.0
-40.0,140.0,-1050.0
27.0,-54.0,-1126.0
-101.0,-154.0,-1073.0
39.0,-269.0,-1108.0
11.0,-247.0,-995.0
33.0,-81.0,-950.0
60.0,70.0,-954.0
13.0,257.0,-1032.0
17.0,60.0,-1063.0
9.0,62.0,-1100.0
-39.0,-179.0,-1081.0
40.0,-308.0,-1110.0
0.0,-134.0,-979.0
23.0,-134.0,-946.0
27.0,107.0,-933.0
-11.0,238.0,-1016.0
27.0,70.0,-1077.0
-11.0,23.0,-1110.0
-68.0,-201.0,-1085.0
0.0,-175.0,-1106.0
9.0,-245.0,-989.0
15.0,-58.0,-964.0
48.0,105.0,-938.0
9.0,204.0,-1028.0
17.0,158.0,-1046.0
-17.0,-33.0,-1130.0
-42.0,-119.0,-1073.0
9.0,-275.0,-1097.0
23.0,-242.0,-1003.0
-17.0,-48.0,-909.0
58.0,19.0,-958.0
-29.0,302.0,-1020.0
7.0,54.0,-1040.0
3.0,13.0,-1151.0
-87.0,-177.0,-1036.0
39.0,-279.0,-1108.0
1.0,-163.0,-991.0
13.0,-124.0,-942.0
15.0,119.0,-958.0
-7.0,179.0,-1016.0
5.0,62.0,-1052.0
-1.0,17.0,-1098.0
-60.0,-197.0,-1071.0
35.0,-249.0,-1093.0
21.0,-249.0,-993.0
21.0,-91.0,-956.0
25.0,50.0,-933.0
0.0,222.0,-1024.0
-13.0,70.0,-1040.0
27.0,-29.0,-1138.0
-70.0,-154.0,-1046.0
39.0,-283.0,-1108.0
37.0,-257.0,-1020.0
-15.0,-81.0,-944.0
42.0,60.0,-944.0
-17.0,204.0,-1016.0
-1.0,39.0,-1059.0
0.0,50.0,-1120.0
-52.0,-185.0,-1077.0
23.0,-284.0,-1106.0
21.0,-189.0,-983.0
25.0,-152.0,-976.0
48.0,97.0,-919.0
-13.0,177.0,-1011.0
9.0,130.0,-1048.0
0.0,-23.0,-1112.0
-46.0,-240.0,-1079.0
-9.0,-179.0,-1104.0
64.0,-308.0,-1026.0
-21.0,-76.0,-950.0
29.0,66.0,-927.0
-42.0,173.0,-1018.0
-5.0,113.0,-1030.0
-15.0,-11.0,-1139.0
-48.0,-121.0,-1048.0
15.0,-339.0,-1132.0
15.0,-216.0,-1016.0
17.0,-87.0,-931.0
42.0,35.0,-954.0
-31.0,240.0,-1018.0
-15.0,56.0,-1024.0
9.0,25.0,-1163.0
-60.0,-204.0,-1050.0
21.0,-236.0,-1110.0
21.0,-245.0,-1030.0
9.0,-165.0,-950.0
19.0,85.0,-923.0
-21.0,158.0,-1020.0
11.0,99.0,-1036.0
-56.0,9.0,-1132.0
-35.0,-158.0,-1065.0
-21.0,-251.0,-1102.0
64.0,-298.0,-1013.0
-9.0,-52.0,-966.0
72.0,1.0,-948.0
-21.0,228.0,-1013.0
-15.0,154.0,-1018.0
7.0,-35.0,-1134.0
-42.0,-167.0,-1052.0
-19.0,-283.0,-1116.0
64.0,-204.0,-1009.0
-1.0,-152.0,-942.0
48.0,78.0,-942.0
-25.0,220.0,-993.0
3.0,54.0,-1061.0
-35.0,72.0,-1132.0
-37.0,-212.0,-1054.0
1.0,-238.0,-1120.0
50.0,-222.0,-1018.0
27.0,-144.0,-966.0
76.0,72.0,-936.0
-5.0,162.0,-1018.0
15.0,193.0,-1034.0
3.0,-3.0,-1114.0
-23.0,-187.0,-1087.0
-40.0,-185.0,-1083.0
91.0,-325.0,-1038.0
-5.0,-89.0,-946.0
54.0,31.0,-935.0
-21.0,212.0,-1020.0
-1.0,111.0,-1022.0
-23.0,40.0,-1134.0
-23.0,-124.0,-1054.0
-37.0,-290.0,-1108.0
37.0,-240.0,-1046.0
-9.0,-121.0,-940.0
74.0,17.0,-966.0
-39.0,218.0,-991.0
33.0,97.0,-1034.0
-44.0,48.0,-1130.0
-25.0,-179.0,-1061.0
-50.0,-197.0,-1097.0
40.0,-302.0,-1050.0
-5.0,-142.0,-927.0
39.0,64.0,-929.0
-3.0,142.0,-1038.0
-5.0,185.0,-1020.0
-33.0,62.0,-1110.0
-13.0,-148.0,-1079.0
-37.0,-228.0,-1071.0
52.0,-277.0,-1063.0
-37.0,-25.0,-948.0
66.0,-19.0,-948.0
-44.0,290.0,-1003.0
7.0,115.0,-1007.0
-19.0,39.0,-1126.0
-29.0,-132.0,-1050.0
-33.0,-238.0,-1116.0
62.0,-259.0,-1028.0
-17.0,-160.0,-936.0
70.0,23.0,-954.0
-27.0,251.0,-983.0
13.0,91.0,-1065.0
-21.0,124.0,-1114.0
-3.0,-189.0,-1050.0
-1.0,-220.0,-1139.0
21.0,-277.0,-1036.0
9.0,-105.0,-950.0
37.0,-13.0,-964.0
-1.0,154.0,-999.0
9.0,165.0,-1024.0
-7.0,37.0,-1130.0
7.0,-148.0,-1083.0
-40.0,-204.0,-1085.0
74.0,-347.0,-1067.0
-35.0,-101.0,-935.0
62.0,-33.0,-919.0
-35.0,224.0,-1009.0
15.0,78.0,-1022.0
-39.0,64.0,-1106.0
-19.0,-183.0,-1067.0
-27.0,-267.0,-1098.0
44.0,-271.0,-1024.0
-21.0,-158.0,-962.0
58.0,-27.0,-944.0
-39.0,175.0,-995.0
11.0,119.0,-1032.0
-25.0,76.0,-1093.0
5.0,-195.0,-1083.0
-42.0,-163.0,-1110.0
70.0,-382.0,-1061.0
-11.0,-115.0,-964.0
33.0,-27.0,-931.0
-7.0,199.0,-997.0
-1.0,132.0,-1003.0
-11.0,13.0,-1126.0
7.0,-132.0,-1056.0
-52.0,-240.0,-1095.0
52.0,-320.0,-1087.0
-50.0,-81.0,-942.0
60.0,-103.0,-952.0
-31.0,259.0,-991.0
3.0,99.0,-1018.0
-25.0,81.0,-1116.0
-5.0,-156.0,-1052.0
-40.0,-230.0,-1108.0
64.0,-279.0,-1042.0
-1.0,-187.0,-989.0
29.0,15.0,-917.0
1.0,193.0,-976.0
9.0,83.0,-1036.0
-56.0,113.0,-1071.0
15.0,-173.0,-1065.0
-64.0,-167.0,-1118.0
76.0,-353.0,-1042.0
-13.0,-81.0,-966.0
46.0,-39.0,-952.0
-11.0,210.0,-985.0
-11.0,224.0,-1007.0
-15.0,48.0,-1118.0
11.0,-109.0,-1065.0
-70.0,-185.0,-1091.0
66.0,-325.0,-1108.0
-9.0,-163.0,-960.0
50.0,-56.0,-944.0
3.0,253.0,-985.0
27.0,85.0,-1026.0
-50.0,128.0,-1095.0
0.0,-128.0,-1073.0
-29.0,-216.0,-1108.0
42.0,-277.0,-1056.0
0.0,-181.0,-962.0
40.0,13.0,-933.0
15.0,162.0,-976.0
-1.0,240.0,-1052.0
-17.0,80.0,-1061.0
19.0,-158.0,-1126.0
-91.0,-132.0,-1057.0
78.0,-361.0,-1069.0
5.0,-144.0,-981.0
31.0,-15.0,-938.0
31.0,203.0,-977.0
-1.0,173.0,-1048.0
-23.0,44.0,-1081.0
-9.0,-31.0,-1073.0
-40.0,-275.0,-1065.0
31.0,-249.0,-1100.0
-11.0,-156.0,-933.0
56.0,-89.0,-976.0
-7.0,234.0,-958.0
9.0,165.0,-1032.0
-7.0,105.0,-1079.0
0.0,-93.0,-1112.0
-54.0,-156.0,-1077.0
31.0,-251.0,-1087.0
7.0,-220.0,-985.0
21.0,21.0,-950.0
9.0,185.0,-968.0
29.0,199.0,-1059.0
-39.0,101.0,-1048.0
15.0,-37.0,-1085.0
-68.0,-183.0,-1071.0
46.0,-271.0,-1095.0
-19.0,-132.0,-972.0
31.0,-99.0,-956.0
1.0,230.0,-938.0
-9.0,257.0,-1040.0
31.0,68.0,-1069.0
-3.0,17.0,-1071.0
-35.0,-195.0,-1110.0
31.0,-226.0,-1089.0
7.0,-171.0,-970.0
31.0,-35.0,-976.0
-3.0,234.0,-960.0
25.0,199.0,-1034.0
-7.0,132.0,-1079.0
15.0,-40.0,-1087.0
-52.0,-128.0,-1081.0
40.0,-269.0,-1106.0
-5.0,-183.0,-987.0
17.0,17.0,-923.0
39.0,132.0,-983.0
-21.0,333.0,-1032.0
21.0,72.0,-1057.0
-3.0,-33.0,-1134.0
-58.0,-101.0,-1077.0
52.0,-277.0,-1102.0
-5.0,-152.0,-1003.0
0.0,-39.0,-929.0
50.0,216.0,-966.0
-7.0,238.0,-1056.0
7.0,99.0,-1057.0
9.0,54.0,-1077.0
-35.0,-224.0,-1089.0
40.0,-212.0,-1097.0
-9.0,-165.0,-970.0
35.0,-23.0,-970.0
7.0,171.0,-954.0
-5.0,255.0,-1018.0
11.0,142.0,-1075.0
21.0,-48.0,-1100.0
-29.0,-113.0,-1063.0
33.0,-226.0,-1116.0
31.0,-244.0,-1003.0
-21.0,31.0,-921.0
42.0,140.0,-974.0
-17.0,284.0,-1026.0
-3.0,89.0,-1056.0
3.0,39.0,-1128.0
-29.0,-189.0,-1054.0
52.0,-236.0,-1106.0
19.0,-136.0,-999.0
31.0,-91.0,-954.0
29.0,136.0,-954.0
-50.0,296.0,-1024.0
21.0,68.0,-1054.0
-13.0,9.0,-1083.0
-39.0,-173.0,-1093.0
44.0,-195.0,-1089.0
21.0,-226.0,-993.0
15.0,-25.0,-960.0
9.0,167.0,-909.0
-15.0,251.0,-1054.0
-9.0,111.0,-1063.0
-9.0,1.0,-1097.0
-13.0,-175.0,-1075.0
1.0,-234.0,-1104.0
39.0,-208.0,-991.0
0.0,-15.0,-964.0
64.0,80.0,-956.0
-64.0,329.0,-1009.0
21.0,76.0,-1036.0
-11.0,11.0,-1118.0
-56.0,-144.0,-1050.0
23.0,-251.0,-1114.0
11.0,-216.0,-1016.0
5.0,-37.0,-931.0
21.0,154.0,-940.0
-5.0,271.0,-1044.0
0.0,109.0,-1052.0
-11.0,46.0,-1120.0
-31.0,-228.0,-1065.0
-11.0,-163.0,-1093.0
56.0,-251.0,-1005.0
1.0,0.0,-979.0
87.0,87.0,-936.0
-42.0,296.0,-1034.0
13.0,154.0,-1022.0
15.0,-3.0,-1124.0
-56.0,-134.0,-1044.0
23.0,-234.0,-1108.0
25.0,-224.0,-1009.0
7.0,-9.0,-964.0
39.0,80.0,-938.0
-9.0,329.0,-1016.0
-7.0,85.0,-1036.0
-29.0,101.0,-1138.0
-37.0,-199.0,-1040.0
-5.0,-220.0,-1141.0
9.0,-171.0,-993.0
17.0,-81.0,-979.0
76.0,132.0,-944.0
-27.0,281.0,-1022.0
25.0,193.0,-1048.0
1.0,29.0,-1110.0
-42.0,-169.0,-1079.0
-3.0,-154.0,-1098.0
46.0,-283.0,-1022.0
1.0,3.0,-970.0
42.0,85.0,-917.0
-3.0,306.0,-1040.0
-17.0,154.0,-1034.0
13.0,62.0,-1112.0
-56.0,-101.0,-1075.0
-13.0,-238.0,-1104.0
42.0,-173.0,-999.0
9.0,-60.0,-977.0
83.0,80.0,-946.0
-33.0,374.0,-993.0
29.0,115.0,-1061.0
0.0,91.0,-1136.0
-35.0,-156.0,-1034.0
-9.0,-195.0,-1132.0
37.0,-234.0,-1005.0
-13.0,-33.0,-948.0
52.0,148.0,-944.0
-5.0,245.0,-1020.0
13.0,210.0,-1024.0
-23.0,89.0,-1122.0
-29.0,-150.0,-1077.0
-31.0,-185.0,-1087.0
39.0,-234.0,-1040.0
-21.0,-25.0,-952.0
72.0,52.0,-938.0
-15.0,314.0,-1013.0
0.0,203.0,-1020.0
25.0,44.0,-1139.0
-48.0,-117.0,-1061.0
13.0,-234.0,-1114.0
42.0,-204.0,-1022.0
-25.0,-66.0,-960.0
68.0,89.0,-944.0
-40.0,314.0,-985.0
35.0,107.0,-1056.0
-31.0,134.0,-1100.0
-9.0,-177.0,-1061.0
-39.0,-220.0,-1124.0
27.0,-193.0,-1003.0
-23.0,-89.0,-977.0
48.0,111.0,-944.0
-33.0,253.0,-1005.0
9.0,212.0,-1038.0
-21.0,46.0,-1130.0
-33.0,-119.0,-1069.0
-7.0,-193.0,-1102.0
37.0,-283.0,-1036.0
-25.0,-39.0,-948.0
42.0,76.0,-933.0
-17.0,275.0,-1024.0
21.0,152.0,-1034.0
-15.0,54.0,-1100.0
-23.0,-105.0,-1071.0
-19.0,-265.0,-1095.0
52.0,-169.0,-1044.0
-33.0,-144.0,-962.0
46.0,85.0,-931.0
-64.0,273.0,-991.0
25.0,173.0,-1052.0
-33.0,81.0,-1093.0
7.0,-169.0,-1075.0
-42.0,-167.0,-1126.0
64.0,-249.0,-1024.0
-3.0,-111.0,-966.0
52.0,130.0,-929.0
-11.0,204.0,-1009.0
23.0,216.0,-1024.0
-35.0,56.0,-1112.0
0.0,-107.0,-1052.0
-21.0,-224.0,-1106.0
68.0,-242.0,-1057.0
-3.0,-54.0,-940.0
64.0,23.0,-940.0
-50.0,308.0,-1016.0
-3.0,191.0,-1016.0
-23.0,58.0,-1147.0
-50.0,-109.0,-1050.0
15.0,-212.0,-1093.0
68.0,-203.0,-1050.0
-7.0,-142.0,-970.0
46.0,132.0,-942.0
-23.0,259.0,-1007.0
27.0,154.0,-1056.0
-44.0,132.0,-1083.0
-9.0,-142.0,-1056.0
-21.0,-173.0,-1124.0
48.0,-222.0,-1036.0
-15.0,-40.0,-976.0
44.0,48.0,-927.0
-25.0,236.0,-991.0
-17.0,286.0,-1048.0
-5.0,50.0,-1138.0
-37.0,-46.0,-1038.0
-25.0,-203.0,-1108.0
70.0,-255.0,-1057.0
-31.0,-37.0,-942.0
60.0,46.0,-962.0
-31.0,345.0,-987.0
23.0,165.0,-1032.0
-25.0,97.0,-1128.0
-25.0,-70.0,-1026.0
-17.0,-206.0,-1118.0
39.0,-158.0,-1046.0
3.0,-136.0,-987.0
56.0,72.0,-923.0
-35.0,257.0,-1005.0
9.0,244.0,-1020.0
-21.0,119.0,-1116.0
-17.0,-119.0,-1081.0
-48.0,-119.0,-1095.0
56.0,-300.0,-1052.0
-11.0,-64.0,-979.0
17.0,89.0,-909.0
13.0,251.0,-1016.0
7.0,247.0,-1032.0
-9.0,54.0,-1130.0
-35.0,-56.0,-1059.0
-52.0,-195.0,-1095.0
56.0,-242.0,-1050.0
-23.0,-35.0,-942.0
70.0,-15.0,-962.0
-27.0,283.0,-1007.0
19.0,206.0,-1001.0
-40.0,113.0,-1139.0
-3.0,-107.0,-1048.0
-40.0,-171.0,-1104.0
70.0,-203.0,-1054.0
-17.0,-138.0,-962.0
58.0,60.0,-935.0
-9.0,244.0,-993.0
39.0,204.0,-1046.0
-46.0,140.0,-1106.0
0.0,-93.0,-1063.0
-39.0,-154.0,-1089.0
50.0,-286.0,-1050.0
-19.0,-78.0,-966.0
42.0,7.0,-938.0
0.0,251.0,-1001.0
7.0,249.0,-1040.0
-11.0,93.0,-1087.0
0.0,-85.0,-1077.0
-74.0,-197.0,-1098.0
72.0,-234.0,-1069.0
-42.0,-105.0,-944.0
48.0,13.0,-974.0
-17.0,283.0,-962.0
23.0,146.0,-1046.0
-9.0,162.0,-1116.0
-11.0,-76.0,-1050.0
-17.0,-193.0,-1116.0
19.0,-224.0,-1073.0
7.0,-132.0,-952.0
52.0,33.0,-948.0
-15.0,208.0,-993.0
11.0,279.0,-1020.0
-39.0,97.0,-1067.0
25.0,-111.0,-1112.0
-87.0,-122.0,-1059.0
87.0,-306.0,-1079.0
-74.0,-87.0,-972.0
23.0,27.0,-931.0
-7.0,259.0,-974.0
17.0,173.0,-1032.0
-15.0,119.0,-1073.0
1.0,-19.0,-1085.0
-50.0,-224.0,-1112.0
58.0,-218.0,-1077.0
-31.0,-93.0,-956.0
64.0,-52.0,-966.0
-31.0,271.0,-938.0
27.0,222.0,-1050.0
-27.0,122.0,-1095.0
15.0,-89.0,-1097.0
-60.0,-130.0,-1083.0
52.0,-271.0,-1089.0
-19.0,-138.0,-944.0
17.0,56.0,-962.0
17.0,208.0,-981.0
5.0,208.0,-1030.0
-31.0,154.0,-1065.0
0.0,-64.0,-1102.0
-31.0,-138.0,-1069.0
62.0,-306.0,-1106.0
-13.0,-39.0,-954.0
60.0,-81.0,-956.0
-5.0,290.0,-968.0
13.0,234.0,-1034.0
-23.0,101.0,-1077.0
1.0,0.0,-1081.0
-48.0,-191.0,-1098.0
58.0,-224.0,-1075.0
-13.0,-126.0,-968.0
44.0,-1.0,-962.0
5.0,275.0,-942.0
25.0,177.0,-1052.0
-23.0,220.0,-1050.0
21.0,-78.0,-1081.0
-42.0,-115.0,-1102.0
33.0,-257.0,-1085.0
11.0,-99.0,-968.0
46.0,-5.0,-968.0
13.0,220.0,-960.0
-17.0,288.0,-1015.0
-19.0,109.0,-1067.0
9.0,-52.0,-1104.0
-37.0,-95.0,-1054.0
58.0,-308.0,-1112.0
0.0,-72.0,-997.0
35.0,-56.0,-931.0
13.0,288.0,-989.0
-9.0,208.0,-1015.0
-17.0,152.0,-1075.0
-15.0,-19.0,-1093.0
-56.0,-169.0,-1091.0
19.0,-210.0,-1083.0
3.0,-148.0,-997.0
42.0,-21.0,-952.0
0.0,234.0,-952.0
1.0,218.0,-1046.0
-9.0,199.0,-1038.0
25.0,-89.0,-1106.0
-68.0,-107.0,-1079.0
29.0,-275.0,-1095.0
15.0,-132.0,-991.0
15.0,-15.0,-936.0
42.0,201.0,-958.0
-7.0,257.0,-1026.0
-5.0,119.0,-1077.0
5.0,-3.0,-1106.0
-64.0,-167.0,-1069.0
19.0,-257.0,-1116.0
-13.0,-89.0,-976.0
56.0,-91.0,-962.0
11.0,240.0,-974.0
3.0,224.0,-1011.0
5.0,150.0,-1054.0
5.0,-19.0,-1116.0
-42.0,-169.0,-1065.0
37.0,-208.0,-1081.0
31.0,-201.0,-1005.0
9.0,-11.0,-946.0
40.0,214.0,-942.0
9.0,203.0,-1079.0
0.0,146.0,-1018.0
7.0,-19.0,-1110.0
-31.0,-152.0,-1073.0
31.0,-247.0,-1100.0
31.0,-115.0,-976.0
21.0,-17.0,-964.0
48.0,128.0,-956.0
-35.0,316.0,-1022.0
5.0,113.0,-1063.0
21.0,5.0,-1108.0
-54.0,-160.0,-1052.0
33.0,-245.0,-1138.0
17.0,-160.0,-972.0
25.0,-33.0,-976.0
19.0,247.0,-950.0
-1.0,204.0,-1046.0
3.0,154.0,-1044.0
-13.0,15.0,-1124.0
-17.0,-181.0,-1048.0
17.0,-206.0,-1098.0
5.0,-199.0,-1013.0
13.0,23.0,-956.0
42.0,121.0,-960.0
-33.0,292.0,-1040.0
-5.0,150.0,-1016.0
3.0,-27.0,-1147.0
-66.0,-113.0,-1042.0
31.0,-245.0,-1124.0
23.0,-187.0,-985.0
-7.0,15.0,-940.0
56.0,154.0,-933.0
-21.0,265.0,-1040.0
0.0,101.0,-1046.0
-11.0,78.0,-1132.0
-50.0,-199.0,-1056.0
15.0,-201.0,-1120.0
19.0,-173.0,-962.0
23.0,-29.0,-981.0
42.0,167.0,-948.0
-48.0,279.0,-1015.0
19.0,144.0,-1032.0
-21.0,37.0,-1136.0
-17.0,-173.0,-1052.0
-5.0,-144.0,-1122.0
54.0,-283.0,-1015.0
-42.0,42.0,-944.0
50.0,138.0,-933.0
-5.0,259.0,-1069.0
0.0,138.0,-1011.0
0.0,60.0,-1138.0
-44.0,-140.0,-1054.0
23.0,-247.0,-1114.0
13.0,-167.0,-997.0
23.0,-27.0,-958.0
78.0,78.0,-938.0
-68.0,392.0,-1024.0
17.0,105.0,-1038.0
-15.0,48.0,-1139.0
-35.0,-177.0,-1056.0
15.0,-162.0,-1130.0
72.0,-242.0,-991.0
-7.0,-9.0,-974.0
37.0,183.0,-935.0
-3.0,238.0,-1032.0
15.0,130.0,-1046.0
-31.0,74.0,-1112.0
3.0,-148.0,-1052.0
-1.0,-181.0,-1130.0
58.0,-253.0,-1046.0
-1.0,27.0,-915.0
80.0,58.0,-942.0
-64.0,329.0,-1020.0
5.0,140.0,-1009.0
-9.0,27.0,-1155.0
-44.0,-122.0,-1046.0
11.0,-216.0,-1102.0
33.0,-220.0,-1044.0
-29.0,-31.0,-931.0
64.0,115.0,-960.0
-52.0,306.0,-1020.0
23.0,80.0,-1036.0
-68.0,154.0,-1091.0
-23.0,-222.0,-1079.0
-40.0,-154.0,-1100.0
60.0,-230.0,-1032.0
-1.0,-40.0,-979.0
76.0,99.0,-923.0
-83.0,308.0,-993.0
21.0,160.0,-1044.0
-48.0,29.0,-1114.0
1.0,-128.0,-1063.0
-56.0,-171.0,-1118.0
80.0,-281.0,-1007.0
-42.0,11.0,-954.0
64.0,81.0,-938.0
-64.0,341.0,-1030.0
27.0,109.0,-1028.0
-46.0,85.0,-1124.0
-33.0,-130.0,-1026.0
-19.0,-234.0,-1108.0
44.0,-177.0,-1040.0
-29.0,-66.0,-958.0
119.0,91.0,-931.0
-70.0,296.0,-1011.0
37.0,107.0,-1028.0
-52.0,105.0,-1091.0
1.0,-185.0,-1073.0
-27.0,-148.0,-1102.0
44.0,-245.0,-1003.0
0.0,-15.0,-970.0
62.0,99.0,-929.0
-1.0,275.0,-1034.0
17.0,171.0,-1052.0
0.0,50.0,-1110.0
-15.0,-99.0,-1061.0
-21.0,-199.0,-1102.0
58.0,-244.0,-1050.0
-5.0,9.0,-938.0
99.0,0.0,-970.0
-52.0,359.0,-995.0
17.0,152.0,-1028.0
1.0,72.0,-1141.0
-7.0,-136.0,-1054.0
-17.0,-191.0,-1098.0
48.0,-214.0,-1046.0
-27.0,-52.0,-942.0
70.0,89.0,-948.0
-25.0,302.0,-1015.0
19.0,126.0,-1028.0
-33.0,121.0,-1114.0
-29.0,-158.0,-1069.0
-19.0,-154.0,-1095.0
39.0,-253.0,-1050.0
-25.0,-17.0,-958.0
56.0,66.0,-915.0
-27.0,279.0,-1020.0
-1.0,240.0,-1046.0
3.0,39.0,-1112.0
