x,y,z
50,-162,-989
89,-191,-888
35,-29,-757
-5,230,-952
-39,302,-1130
-3,107,-1229
-138,-39,-1198
-31,-107,-1110
52,-173,-1022
1,-197,-876
74,-46,-714
11,199,-913
-52,306,-1128
-35,152,-1239
-160,-35,-1221
-7,-111,-1151
52,-230,-1032
33,-273,-821
39,29,-696
9,281,-997
11,271,-1171
-33,122,-1220
-154,-70,-1186
1,-175,-1124
21,-158,-1013
52,-173,-853
107,-39,-765
-74,128,-933
-60,247,-1016
-19,136,-1264
-169,42,-1257
9,-39,-1212
81,-230,-1048
29,-333,-794
107,-111,-644
-64,290,-993
64,368,-1196
0,119,-1292
-148,-42,-1116
68,-236,-1079
-17,-201,-1036
89,-117,-862
115,-68,-769
-7,148,-917
19,312,-1083
-78,130,-1272
-37,33,-1229
3,-44,-1225
68,-292,-979
13,-314,-765
74,15,-757
21,277,-997
37,290,-1149
-72,158,-1276
-68,-13,-1077
15,-171,-1069
21,-83,-1073
89,-171,-1016
35,-218,-792
0,50,-784
-3,263,-979
-68,343,-1214
-122,222,-1311
-62,-37,-1378
46,-464,-1032
-60,-365,-665
140,3,-571
3,353,-987
1,552,-1286
27,56,-1358
-109,-162,-1077
21,-365,-960
52,-142,-1013
42,-33,-972
140,-21,-886
-52,148,-905
85,154,-884
-132,138,-1151
-122,249,-1262
-54,21,-1438
42,-320,-1102
50,-415,-677
99,-220,-530
-29,388,-884
9,554,-1385
-1,165,-1460
-99,-294,-1057
9,-286,-894
-11,-154,-901
105,37,-972
76,62,-1034
-17,25,-964
-42,91,-890
-70,95,-991
-95,187,-1186
-87,197,-1479
21,-283,-1257
97,-548,-718
132,-298,-488
83,322,-788
39,640,-1350
-72,271,-1522
-80,-208,-1143
40,-349,-936
21,-275,-829
99,-27,-909
62,93,-1032
3,93,-989
23,122,-917
-138,78,-1022
-80,81,-1145
-179,197,-1415
162,-230,-1292
58,-365,-866
121,-325,-507
-7,138,-665
-15,474,-1157
-35,402,-1506
-117,48,-1276
-23,-339,-1063
-5,-409,-851
87,-187,-765
66,132,-813
54,316,-1054
-5,306,-1247
-25,-33,-1052
-173,-3,-1028
-9,56,-1268
68,-242,-1321
29,-201,-858
128,-331,-597
7,216,-720
-9,372,-1122
27,396,-1411
-136,13,-1264
39,-201,-1085
-70,-316,-929
99,-253,-798
97,-44,-851
7,314,-985
105,298,-1097
-138,154,-1200
-64,-48,-1114
-48,-165,-1132
33,-259,-1161
80,-117,-1032
19,-87,-650
5,187,-722
-9,359,-1069
21,154,-1335
-91,-9,-1227
-85,-35,-1184
103,-296,-1022
87,-206,-854
105,-72,-722
-42,193,-964
15,343,-1126
-13,126,-1260
-83,-54,-1093
-74,-52,-1120
46,-247,-1124
62,-134,-942
95,-140,-698
-68,187,-825
-15,329,-1077
-27,121,-1290
-76,-9,-1177
-46,-85,-1171
37,-249,-1083
52,-152,-870
81,-126,-724
-9,191,-897
-25,361,-1196
1,72,-1247
-74,-19,-1081
-56,0,-1093
74,-228,-1108
52,-148,-948
74,-191,-749
23,115,-858
-23,394,-1097
-5,171,-1214
-117,39,-1138
-42,-109,-1169
23,-247,-1130
89,-195,-925
64,-121,-743
21,214,-833
19,322,-1098
3,105,-1249
-64,-27,-1155
-48,-58,-1116
25,-199,-1102
52,-158,-938
89,-148,-751
23,119,-829
11,343,-1091
-39,173,-1225
-46,76,-1155
-81,-85,-1157
25,-318,-1122
27,-201,-933
91,-81,-722
-9,117,-810
-13,351,-1079
-35,185,-1264
-40,17,-1182
-91,-25,-1132
68,-284,-1095
62,-224,-952
64,-78,-739
9,64,-819
-13,454,-1110
-9,124,-1268
-58,-13,-1179
-103,-111,-1106
58,-292,-1100
25,-121,-952
76,-50,-753
19,119,-802
-15,322,-1077
-17,152,-1243
-64,-3,-1204
-44,-81,-1124
52,-220,-1089
37,-162,-954
83,-97,-790
17,105,-786
11,312,-1071
-15,158,-1245
-74,-33,-1198
-52,-46,-1116
40,-214,-1083
46,-122,-952
83,-89,-788
3,56,-782
9,296,-1048
-9,226,-1253
-81,-5,-1212
-103,-72,-1122
33,-238,-1081
29,-167,-974
76,-107,-813
-72,132,-808
21,279,-1013
-29,216,-1239
0,-66,-1220
-83,-23,-1134
27,-218,-1081
64,-165,-954
117,-128,-804
-33,111,-790
23,245,-1024
-40,249,-1257
19,-58,-1225
-113,-9,-1153
31,-218,-1079
44,-187,-974
140,-124,-788
-13,111,-788
25,281,-1001
-46,212,-1229
9,-48,-1206
-99,-5,-1128
54,-195,-1106
33,-191,-985
91,-130,-771
19,62,-759
15,324,-1009
-48,214,-1262
-27,0,-1259
-150,0,-1147
7,-269,-1098
13,-140,-966
85,-156,-784
-9,115,-753
-7,308,-970
-25,206,-1257
-5,15,-1274
-156,-48,-1138
42,-242,-1063
9,-121,-979
93,-136,-804
-35,91,-786
-9,288,-985
-44,218,-1225
17,33,-1233
-126,-48,-1180
50,-224,-1067
-9,-122,-983
156,-148,-784
-31,121,-782
13,265,-964
-5,242,-1227
7,15,-1257
-81,-56,-1155
33,-210,-1052
13,-185,-977
117,-134,-804
-52,121,-790
9,253,-977
-48,244,-1214
1,-17,-1247
-128,-76,-1112
9,-158,-1104
13,-160,-997
81,-111,-802
1,44,-765
25,310,-983
-1,201,-1216
7,27,-1274
-85,-60,-1143
19,-144,-1130
40,-191,-1040
99,-109,-772
39,35,-741
37,316,-1005
-3,212,-1241
23,3,-1257
-64,-42,-1106
31,-162,-1102
23,-138,-1030
74,-138,-821
54,-80,-747
19,347,-952
-35,245,-1231
-9,66,-1282
-122,-13,-1136
37,-206,-1110
15,-195,-1015
46,-173,-798
9,9,-739
25,359,-942
-13,203,-1206
-50,80,-1290
-74,-80,-1153
-23,-212,-1128
29,-134,-993
58,-210,-839
31,44,-751
19,327,-989
-37,271,-1184
-31,72,-1282
-107,-48,-1182
-31,-226,-1104
37,-218,-972
35,-113,-829
44,42,-757
-1,283,-960
-42,249,-1151
0,27,-1286
-150,-89,-1171
-15,-128,-1085
40,-193,-993
42,-185,-819
13,46,-751
-31,238,-956
-25,310,-1149
-25,31,-1301
-140,-31,-1141
-52,-169,-1091
46,-191,-1007
42,-167,-839
68,29,-706
9,245,-970
-9,275,-1192
39,35,-1268
-163,-23,-1128
17,-124,-1132
39,-214,-1122
101,-220,-825
40,-3,-661
27,255,-950
11,337,-1225
13,70,-1296
-105,-40,-1100
-11,-134,-1124
66,-255,-1079
97,-163,-810
15,-29,-692
33,283,-931
-15,247,-1229
31,122,-1253
-204,-27,-1106
1,-115,-1120
19,-286,-1093
46,-181,-815
-3,-44,-657
17,290,-911
-5,294,-1231
-3,122,-1272
-169,-33,-1128
-11,-158,-1138
39,-261,-1079
101,-162,-796
25,-25,-708
-21,296,-987
-50,327,-1235
15,87,-1225
-171,-15,-1083
5,-197,-1155
-15,-199,-1122
148,-238,-759
44,1,-587
60,290,-1007
-89,339,-1346
122,27,-1161
-339,-33,-983
162,-72,-1116
142,-296,-1317
89,-173,-782
-74,-39,-569
-15,302,-935
240,292,-1253
-138,144,-1266
-169,-119,-1079
-169,-76,-1231
117,-265,-1052
97,-234,-792
146,5,-653
-31,263,-1044
-113,-56,-1118
-15,-44,-1208
-17,-224,-1106
85,-279,-804
121,21,-696
3,203,-944
-46,378,-1138
19,62,-1268
-124,33,-1157
74,-162,-1161
40,-296,-1044
70,-199,-825
111,-31,-739
-44,224,-962
-9,341,-1126
19,54,-1264
-146,33,-1173
-25,-156,-1136
-35,-242,-1024
72,-300,-872
97,40,-698
-31,226,-905
-5,400,-1116
0,70,-1284
-124,13,-1147
0,-197,-1134
19,-277,-1059
42,-179,-876
103,17,-745
-74,220,-929
13,302,-1104
7,117,-1243
-81,-7,-1130
-9,-169,-1175
9,-210,-1056
60,-197,-845
122,-62,-732
-15,214,-895
99,255,-1085
-64,226,-1276
-89,-68,-1200
-58,-107,-1175
-13,-259,-1057
142,-136,-892
40,-136,-726
33,210,-831
-37,425,-1132
31,128,-1301
-165,-74,-1132
-74,-197,-1083
64,-208,-1057
189,-128,-966
128,-107,-722
-11,216,-790
-44,318,-1134
48,165,-1376
-154,-83,-1161
-31,-103,-1050
70,-228,-1083
39,-50,-993
107,-181,-730
-146,247,-823
72,259,-1030
33,224,-1366
-163,-142,-1126
-25,-27,-1087
17,-163,-1083
89,-189,-960
83,-236,-722
-203,251,-872
19,368,-1104
-9,121,-1346
-128,-35,-1116
-99,-105,-1063
48,-132,-1067
103,-103,-1134
52,-214,-722
-160,21,-655
-25,480,-983
175,167,-1417
-208,46,-1249
91,-267,-1161
-165,-70,-1061
81,-240,-817
128,-249,-851
-193,445,-864
351,171,-1003
-126,253,-1387
-44,9,-1093
-103,-357,-1061
-91,-89,-1087
228,-101,-1030
44,-189,-685
-85,234,-718
27,372,-1120
62,21,-1415
-29,-7,-1114
-148,-245,-1061
37,-19,-1050
167,-144,-1024
70,-154,-761
-97,115,-813
17,310,-1116
74,40,-1262
-119,91,-1065
-83,19,-1122
80,-257,-1184
85,-138,-997
126,-251,-628
-80,167,-743
-31,497,-1266
101,138,-1465
-31,-195,-1022
-66,-238,-907
-33,-54,-1112
142,-80,-1136
181,-115,-819
-173,52,-743
-62,361,-956
126,-13,-1313
-163,230,-1067
-3,-283,-1095
-39,-1,-1321
126,-277,-1011
19,-343,-482
-113,284,-751
-140,564,-1382
148,-1,-1372
-50,-97,-983
-23,-277,-923
-113,74,-1139
54,0,-1173
214,-228,-837
5,-17,-700
-156,290,-868
56,93,-1122
-72,236,-1325
31,56,-1311
50,-158,-1247
-21,-429,-858
146,-298,-489
-126,365,-812
19,593,-1245
52,206,-1520
35,-390,-1063
-119,-224,-845
-163,-117,-866
169,138,-1188
148,-271,-1095
-99,167,-730
31,5,-694
-60,277,-1192
0,89,-1309
-148,101,-1341
-17,-130,-1179
218,-228,-1007
62,-552,-644
-33,115,-579
-185,560,-1130
68,312,-1545
-15,-121,-1259
-142,-343,-897
-27,19,-880
181,-111,-1114
97,-103,-1071
-70,56,-722
-160,169,-800
91,224,-1145
-21,81,-1346
-95,-103,-1309
-81,-5,-1218
263,-474,-940
15,-286,-587
-13,267,-618
-242,488,-1196
109,201,-1378
122,-185,-1257
-156,-101,-983
-31,-78,-936
0,-76,-1077
187,-275,-931
25,31,-827
-195,240,-880
203,230,-1141
-83,89,-1341
-103,-13,-1200
-56,-163,-1106
11,-312,-935
171,-191,-671
-64,284,-845
-74,402,-1067
156,-42,-1278
-3,42,-1196
-60,-175,-1028
-101,-95,-1013
0,-17,-1116
388,-365,-905
-148,183,-794
-64,191,-866
-9,206,-1173
-60,249,-1282
-50,-152,-1190
-89,-203,-1016
21,-111,-974
224,-351,-866
-70,290,-790
-140,224,-907
15,197,-1243
9,-17,-1315
-167,-124,-1069
-105,17,-1001
33,19,-1212
179,-345,-960
-144,-74,-675
-72,121,-648
27,441,-1249
42,236,-1503
-74,-138,-1216
-3,-284,-940
111,-160,-878
206,-242,-936
25,201,-831
-160,269,-905
214,271,-1216
21,70,-1372
-52,-128,-1056
-226,-187,-989
85,17,-1054
183,-345,-886
-68,160,-661
-39,144,-880
17,314,-1262
-29,70,-1309
-31,-66,-1036
-52,-101,-1075
-35,-72,-1124
85,-402,-864
-40,13,-761
-119,283,-935
17,320,-1257
-68,144,-1249
-68,-201,-1100
-193,85,-1063
52,-162,-1102
103,-349,-966
148,-160,-679
-124,304,-763
25,294,-1048
-21,365,-1374
-99,-29,-1313
-23,-228,-1180
119,-394,-1016
37,-327,-733
257,56,-599
-259,667,-1059
83,302,-1220
29,-58,-1335
-19,-318,-1054
-40,-179,-999
-27,-3,-1038
163,-158,-880
99,62,-759
-171,253,-942
19,163,-1061
-146,113,-1303
42,-111,-1200
-25,-21,-1208
66,-234,-958
66,-279,-704
91,173,-757
-132,316,-1180
1,234,-1284
58,-72,-1245
54,-154,-983
0,-81,-917
-56,107,-1120
117,-249,-1116
220,-171,-901
-181,19,-829
1,265,-763
-15,281,-1262
27,195,-1407
-195,-37,-1270
-62,-419,-1007
68,-458,-798
195,-33,-577
-206,501,-853
107,474,-1182
31,117,-1540
15,-417,-1079
-27,-201,-798
15,-107,-1007
56,-9,-1138
103,-33,-897
-242,206,-808
132,163,-854
-21,273,-1399
-81,-70,-1303
-80,-150,-1157
-52,-177,-1032
150,-368,-821
29,78,-655
-189,384,-958
167,263,-1262
-136,81,-1450
74,-302,-995
-138,-91,-866
-42,68,-979
185,-206,-1153
15,-3,-929
-111,-39,-786
-37,210,-964
-208,255,-1206
-140,29,-1260
-138,25,-1180
-52,-240,-1134
-83,-478,-743
-29,33,-677
-169,372,-897
-99,366,-1229
-177,117,-1352
-224,-247,-1097
-214,-208,-931
-269,-5,-1077
-42,-195,-1040
-203,39,-860
-267,62,-790
-187,251,-1001
-329,253,-1221
-374,25,-1253
-374,-48,-1255
-187,-320,-1100
-144,-283,-735
-255,31,-675
-247,374,-950
-154,273,-1274
-318,121,-1348
-275,-283,-1147
-150,-197,-884
-247,-33,-890
-150,-5,-1015
-72,62,-1098
-210,39,-925
-204,78,-808
-191,199,-1104
-115,3,-1339
-169,-5,-1159
-148,-124,-1001
17,-339,-935
17,-56,-851
-126,119,-724
-62,284,-1030
-89,288,-1358
-117,-60,-1251
-60,-144,-938
-91,-105,-985
111,-306,-1024
-15,21,-895
-13,109,-782
-13,263,-983
-111,195,-1225
-68,-66,-1249
-76,-66,-1134
-21,-216,-1141
60,-257,-923
74,-58,-739
-58,191,-741
-11,337,-1075
-85,251,-1358
-74,-99,-1270
-31,-195,-1061
-56,-136,-1018
140,-162,-917
46,-66,-864
-54,93,-837
7,310,-1042
-52,226,-1337
-62,-56,-1233
-60,-148,-1026
0,-101,-1061
107,-222,-1024
13,-156,-825
-39,177,-716
11,324,-1018
-81,238,-1356
-66,-46,-1241
-42,-191,-1020
-7,-87,-1016
97,-189,-999
46,-128,-849
-31,181,-790
21,275,-1024
-76,226,-1286
-60,-1,-1204
-23,-148,-1069
-35,-142,-1050
81,-216,-997
80,-138,-841
-50,210,-759
7,273,-962
-66,294,-1305
-46,-37,-1290
-48,-189,-1083
-31,-121,-1005
126,-191,-974
35,-121,-874
-52,183,-778
-13,216,-974
-56,277,-1298
-52,-50,-1276
-27,-140,-1050
-21,-128,-1011
128,-226,-1016
31,-121,-878
-31,146,-749
9,251,-977
-85,306,-1286
-27,-39,-1249
-37,-160,-1069
-13,-167,-1026
99,-214,-979
39,-72,-862
0,91,-800
-17,269,-956
-85,292,-1270
-21,-39,-1264
-50,-119,-1089
0,-167,-1024
107,-183,-989
80,-154,-882
-44,154,-790
19,261,-944
-44,275,-1274
-46,-31,-1247
-37,-144,-1079
17,-171,-1052
117,-195,-1001
37,-119,-860
9,130,-765
5,265,-985
-54,290,-1294
-21,-87,-1249
-29,-95,-1075
29,-171,-1048
95,-148,-1038
83,-226,-858
-21,177,-767
11,259,-960
-39,290,-1284
-25,1,-1257
-5,-179,-1071
-27,-142,-1052
109,-204,-1009
50,-144,-866
-35,181,-751
-9,255,-974
-42,281,-1278
-35,-42,-1278
-35,-130,-1061
11,-156,-981
91,-109,-1040
95,-208,-909
-68,183,-757
33,208,-921
-46,318,-1270
-60,3,-1278
15,-152,-1052
-31,-130,-1044
117,-230,-1030
9,-162,-882
-13,177,-749
-7,240,-938
-70,288,-1276
-27,-50,-1303
-40,-113,-1077
-17,-163,-997
103,-117,-1018
78,-204,-903
-56,160,-794
11,206,-927
-31,329,-1266
-13,-9,-1259
-31,-185,-1085
0,-111,-1026
152,-269,-1020
7,-142,-897
-7,167,-755
-15,290,-923
-33,240,-1253
-76,-74,-1303
-37,-109,-1085
19,-177,-1026
70,-80,-1005
80,-216,-890
-31,122,-778
19,259,-954
-23,253,-1257
-27,-9,-1243
21,-81,-1095
-7,-220,-1046
103,-142,-1007
78,-240,-886
-40,226,-765
3,228,-938
-42,247,-1253
-35,-19,-1264
-5,-156,-1100
-1,-121,-1018
107,-107,-1011
52,-263,-901
-31,156,-772
3,245,-929
-23,302,-1259
-46,37,-1272
-7,-201,-1097
9,-162,-1028
83,-156,-1024
48,-230,-894
-33,238,-761
-7,244,-923
-62,232,-1257
-80,3,-1270
-107,-177,-1104
-113,-95,-995
-3,-105,-1038
-113,-261,-923
-277,162,-769
-199,206,-890
-249,324,-1221
-368,46,-1286
-486,-171,-1104
-431,-95,-1013
-499,-193,-1034
-624,-212,-849
-554,216,-722
-640,300,-936
-866,259,-1278
-831,-19,-1266
-819,-148,-1124
-909,-119,-995
-1022,-87,-1052
-813,-181,-944
-851,154,-788
-1167,179,-911
-1116,378,-1218
-905,132,-1397
-1089,-220,-1198
-1266,-163,-935
-938,-128,-999
-895,-39,-1026
-1169,5,-806
-1186,230,-772
-929,296,-1186
-1075,230,-1448
-1378,-236,-1163
-1042,-240,-927
-854,-124,-974
-1286,-64,-856
-1206,62,-767
-1073,253,-944
-1167,226,-1075
-1419,210,-1282
-1143,-121,-1260
-1065,-351,-1054
-1288,15,-769
-1229,-101,-774
-915,33,-958
-1233,187,-983
-1292,322,-983
-1116,253,-1360
-1020,-238,-1424
-1374,-181,-884
-1196,-33,-815
-862,-245,-1034
-1188,29,-925
-1354,263,-759
-1065,489,-1143
-1149,35,-1536
-1469,-404,-1227
-1458,-52,-845
-876,-56,-1085
-1405,-126,-991
-1436,-83,-540
-1366,439,-977
-1212,257,-1409
-1778,52,-1278
-1614,78,-1044
-1097,-253,-1169
-1405,-503,-989
-1362,-68,-552
-1130,402,-769
-1018,220,-1184
-1506,349,-1194
-1337,1,-1177
-1165,-81,-1421
-1290,-439,-1054
-1286,-76,-853
-1260,138,-851
-1020,-66,-1054
-1534,204,-938
-1579,359,-901
-1173,318,-1446
-1303,-134,-1428
-1639,-279,-759
-1130,-234,-749
-905,-244,-1001
-1229,111,-710
-1065,528,-765
-854,341,-1471
-884,-80,-1376
-1141,-95,-925
-554,-423,-1052
-632,-226,-1305
-677,-33,-876
-488,407,-540
-521,359,-1120
-441,58,-1319
-435,101,-1134
-226,171,-1028
138,-536,-1266
-81,-236,-942
232,-121,-491
325,357,-808
244,283,-1216
308,74,-1259
124,5,-1235
236,-316,-1210
462,-201,-1071
396,11,-817
808,-78,-769
628,99,-886
995,242,-829
884,244,-1052
853,-19,-1190
950,-76,-1159
1143,-191,-1087
1011,-247,-1001
870,-437,-974
1104,11,-808
954,523,-1067
876,267,-1245
1007,197,-1307
1024,-201,-1153
767,-249,-977
1093,-72,-952
1218,-158,-866
899,-17,-702
894,163,-853
1018,365,-1227
974,-234,-1247
626,-105,-1085
985,0,-1327
1342,-109,-1202
872,-314,-819
985,-130,-722
1317,232,-1071
1120,493,-1268
948,214,-1132
903,80,-1259
1456,-279,-1180
1042,-589,-823
1067,-335,-525
1223,29,-923
1198,521,-1120
952,372,-1046
921,195,-1341
1337,-220,-1317
936,-468,-1071
1001,-228,-702
1366,-158,-876
1305,292,-911
958,423,-786
1028,398,-1061
1335,-70,-1362
1118,-497,-977
862,-163,-925
1764,-296,-1073
1210,64,-1026
1241,91,-564
1301,437,-1013
1417,290,-1501
1161,-210,-1138
765,3,-1015
1585,-325,-1188
1177,-238,-1239
1095,-134,-501
1255,146,-728
1545,386,-1141
1085,50,-1100
1057,39,-931
1411,-144,-1305
1272,-193,-1467
1122,-415,-761
1188,56,-808
1479,-56,-1071
895,234,-997
780,263,-925
1167,58,-1397
845,-158,-1387
610,-281,-856
1097,-138,-817
958,-78,-1046
833,-48,-587
593,341,-714
970,105,-1288
509,-37,-1493
322,-15,-1003
655,-23,-1147
651,-312,-1319
359,-284,-763
427,189,-527
558,378,-1124
255,76,-1358
40,109,-1048
337,105,-1157
308,-177,-1331
142,-392,-903
277,-101,-530
454,25,-868
183,119,-1196
23,339,-1114
279,230,-1296
193,-19,-1532
52,-304,-1145
257,-253,-810
402,-128,-923
177,17,-935
113,378,-890
228,447,-1198
107,-13,-1477
-11,-355,-1202
85,-58,-1050
425,-247,-1157
17,-138,-1052
146,224,-745
220,464,-1149
48,224,-1567
-85,-119,-1419
54,-37,-1241
126,-58,-1385
119,-269,-1198
31,64,-788
318,308,-907
113,122,-1331
-64,134,-1378
189,68,-1264
74,-35,-1506
13,-179,-1440
201,5,-1100
277,48,-997
212,56,-1130
62,152,-1202
140,407,-1278
156,21,-1503
-109,-162,-1464
54,44,-1206
314,11,-1106
80,-167,-1071
121,115,-897
197,431,-1116
124,292,-1462
-33,19,-1530
29,-29,-1331
111,23,-1358
177,-191,-1300
42,-83,-987
228,345,-856
87,292,-1278
-54,232,-1434
15,99,-1300
1,27,-1387
-54,-121,-1423
37,-91,-1155
111,68,-919
64,265,-1036
1,191,-1270
-3,353,-1358
21,111,-1462
-171,-134,-1524
-21,-117,-1311
121,29,-1136
89,-105,-1038
-44,230,-976
85,259,-1097
-17,312,-1417
-87,5,-1491
-163,-156,-1401
-9,13,-1325
74,-111,-1268
3,-173,-1063
95,351,-899
46,288,-1260
-52,201,-1504
-89,50,-1465
19,-91,-1423
-66,-42,-1442
68,-179,-1196
48,23,-966
95,298,-976
-7,195,-1311
-29,220,-1436
15,56,-1465
-113,-91,-1489
-81,-185,-1382
105,9,-1180
111,-42,-1067
23,216,-1038
40,255,-1182
11,247,-1405
-23,-9,-1481
-124,-144,-1421
27,-89,-1319
99,15,-1214
60,-126,-1081
89,228,-977
87,288,-1241
11,220,-1512
-21,33,-1497
-31,-11,-1450
42,-119,-1434
23,-56,-1266
111,-107,-1040
134,238,-993
15,343,-1262
-35,193,-1432
-15,50,-1454
-105,-76,-1506
-56,-132,-1438
31,-21,-1200
93,-15,-1056
46,253,-1022
7,302,-1235
-9,240,-1454
-48,60,-1545
-124,-144,-1508
-31,-144,-1399
40,3,-1237
46,-23,-1106
7,265,-1015
23,366,-1245
-11,208,-1493
-85,52,-1526
-101,-103,-1493
-48,1,-1434
15,-21,-1274
39,-19,-1063
56,236,-991
-9,325,-1266
-66,226,-1493
-48,37,-1501
-124,-48,-1481
-27,-39,-1424
25,0,-1204
58,-37,-1038
46,283,-1011
33,277,-1223
-37,290,-1434
-25,56,-1499
-136,-21,-1481
0,-48,-1387
46,1,-1259
99,-21,-1087
68,201,-1022
66,288,-1227
3,331,-1473
17,103,-1526
-97,33,-1501
40,-56,-1428
33,-78,-1305
62,-27,-1087
52,171,-1054
-9,400,-1268
-21,257,-1506
-31,39,-1571
-89,-17,-1512
0,-11,-1454
40,-1,-1288
70,-19,-1098
72,216,-1038
11,329,-1237
-5,195,-1501
-5,35,-1567
-138,-7,-1538
-37,-121,-1465
39,-80,-1274
91,-23,-1071
93,162,-1036
1,386,-1247
17,212,-1485
-52,29,-1518
-148,-126,-1489
-40,-136,-1438
21,-52,-1315
56,-3,-1118
81,122,-1048
-5,357,-1233
19,263,-1448
-54,48,-1542
-121,-56,-1512
1,-97,-1458
-9,7,-1298
76,-85,-1048
78,162,-1026
-3,339,-1196
17,245,-1475
-66,89,-1536
-132,-62,-1491
-40,-128,-1430
-13,-134,-1282
44,-23,-1100
52,175,-1063
-21,456,-1270
-7,284,-1452
-39,25,-1545
-68,-80,-1497
-54,-191,-1467
56,-105,-1284
42,48,-1110
109,185,-1011
-5,374,-1245
31,283,-1471
-39,72,-1575
-70,-119,-1477
-7,-177,-1434
35,-52,-1290
74,5,-1075
76,185,-1091
7,474,-1276
7,314,-1458
-64,-39,-1551
-81,-56,-1479
-48,27,-1464
44,-44,-1321
21,76,-1106
107,275,-1038
17,443,-1218
-31,236,-1469
-15,9,-1592
-103,78,-1522
9,-109,-1493
11,-78,-1325
97,19,-1057
44,277,-1052
17,372,-1241
-64,329,-1528
-17,56,-1544
-144,1,-1503
-31,-81,-1452
60,-39,-1286
25,35,-1089
91,58,-1038
17,331,-1259
-11,388,-1464
9,42,-1577
-156,-19,-1497
5,-76,-1438
29,-105,-1276
19,99,-1091
97,126,-1026
-46,450,-1239
31,212,-1426
-132,109,-1561
-72,-109,-1454
-87,25,-1477
42,-257,-1272
-3,66,-1075
138,85,-1020
-25,409,-1262
31,204,-1473
-35,91,-1579
-115,-95,-1508
0,-72,-1448
-13,-253,-1278
103,-27,-1089
72,185,-1063
-17,365,-1268
7,257,-1469
-35,54,-1561
-117,-144,-1495
-15,-52,-1483
21,-83,-1364
60,19,-1138
68,208,-1077
-3,378,-1237
-15,218,-1438
-60,35,-1557
-107,-11,-1510
-9,76,-1464
31,-99,-1305
52,-103,-1065
111,33,-1032
1,339,-1214
31,273,-1483
-60,187,-1590
-91,-128,-1497
-46,-101,-1458
35,-99,-1325
74,72,-1048
68,234,-1028
-1,179,-1220
-27,257,-1450
-11,152,-1557
-134,111,-1559
-48,11,-1471
56,-152,-1317
46,-15,-1083
60,119,-1057
31,378,-1294
25,388,-1526
-21,91,-1624
-54,-101,-1501
-17,-163,-1444
25,-109,-1278
66,42,-1120
78,234,-1114
-21,530,-1309
7,281,-1444
-122,46,-1518
-78,-269,-1473
-101,37,-1501
48,-136,-1356
29,163,-1143
117,181,-1048
-23,396,-1245
37,269,-1383
-66,183,-1573
-107,-152,-1481
-35,-167,-1481
9,-158,-1321
70,201,-1087
115,302,-987
-11,376,-1229
52,175,-1438
-76,97,-1600
-105,9,-1545
-52,-25,-1522
66,-62,-1257
85,-70,-1102
93,214,-1026
40,300,-1296
23,320,-1504
-66,230,-1575
-37,-19,-1508
-54,-124,-1495
27,-156,-1309
76,-171,-1089
58,300,-1020
-21,218,-1280
9,327,-1477
-76,62,-1600
-115,136,-1508
-40,-171,-1430
-11,-148,-1292
83,-283,-1093
101,259,-1038
-21,300,-1286
46,370,-1430
-50,15,-1530
-9,-15,-1487
-31,-288,-1438
83,-60,-1307
83,-138,-1132
74,316,-1024
21,185,-1245
-15,343,-1413
-35,76,-1540
-119,5,-1491
-165,-89,-1473
80,-150,-1321
-40,-15,-1071
37,179,-983
-19,324,-1247
-72,294,-1477
-27,134,-1540
-169,-52,-1520
-15,-80,-1421
56,-50,-1335
17,-91,-1087
191,191,-1057
15,372,-1260
46,302,-1450
19,85,-1602
-126,-72,-1540
31,-85,-1440
9,42,-1348
80,-216,-1141
72,216,-1083
-44,357,-1257
-54,306,-1450
-89,54,-1551
-160,-70,-1514
-29,87,-1424
44,31,-1370
-17,-142,-1159
158,144,-1030
68,363,-1200
5,308,-1403
7,87,-1551
-40,27,-1565
13,-206,-1501
70,-13,-1342
136,-76,-1083
85,331,-997
62,238,-1184
-7,257,-1467
-62,347,-1555
-72,124,-1514
-78,-31,-1436
13,-185,-1305
76,35,-1110
64,142,-1040
-70,406,-1229
27,363,-1421
-83,121,-1538
-103,-60,-1499
5,-160,-1434
-3,111,-1370
234,-327,-1100
64,175,-1057
89,454,-1159
19,355,-1448
-37,163,-1596
-50,-126,-1544
-91,-128,-1446
23,-259,-1286
31,-25,-1089
107,189,-970
-80,380,-1198
25,331,-1407
-156,91,-1462
-91,-126,-1387
-70,-238,-1344
11,-191,-1259
83,-138,-1009
87,78,-933
-13,284,-1085
62,292,-1206
-62,220,-1348
-33,-214,-1305
-40,-269,-1251
109,-128,-1054
15,-27,-808
115,93,-708
-13,191,-890
-3,224,-1139
-95,46,-1259
-171,11,-1179
-70,-138,-1083
19,-115,-968
25,-128,-782
128,3,-741
-74,355,-946
66,236,-1079
-23,124,-1216
-111,-33,-1223
50,-156,-1206
29,-269,-1122
220,-212,-854
105,-5,-786
-19,296,-964
-15,273,-1212
-111,80,-1354
-124,72,-1368
-64,-316,-1300
-31,-195,-1130
81,-142,-901
60,101,-812
-3,257,-983
-42,81,-1239
-23,109,-1413
-175,-195,-1321
19,-195,-1235
37,-195,-1126
105,-156,-897
208,91,-792
-78,460,-1011
70,320,-1225
-21,58,-1391
-201,-290,-1313
29,-204,-1190
13,-50,-1083
33,-101,-884
101,169,-804
