x,y,z
66,253,-745
21,669,-907
7,661,-1179
-64,312,-1247
-105,-199,-1225
-27,-501,-1132
40,-562,-1022
74,-283,-796
56,281,-728
37,694,-915
3,700,-1180
-42,359,-1214
-103,-183,-1221
-7,-454,-1138
35,-536,-1016
81,-290,-815
48,257,-743
19,720,-895
17,663,-1190
-72,400,-1239
-70,-204,-1233
-29,-466,-1157
39,-532,-1018
78,-290,-821
50,312,-741
37,669,-895
0,700,-1186
-52,394,-1218
-101,-197,-1255
-44,-400,-1143
29,-564,-1028
85,-257,-794
44,249,-741
23,698,-899
5,681,-1186
-72,386,-1237
-81,-146,-1231
-33,-478,-1145
17,-505,-1016
117,-300,-806
44,302,-743
54,648,-880
-13,638,-1179
-68,376,-1214
-54,-220,-1229
-50,-429,-1153
50,-583,-1022
89,-255,-798
76,226,-745
42,691,-901
-15,706,-1175
-44,349,-1239
-126,-197,-1257
-42,-423,-1139
25,-585,-1030
39,-220,-804
70,191,-751
29,657,-894
1,630,-1163
-48,365,-1221
-109,-163,-1227
-5,-495,-1143
15,-536,-1030
81,-277,-819
44,230,-732
42,675,-884
-7,644,-1179
-52,331,-1218
-105,-203,-1229
-37,-452,-1163
27,-609,-1024
91,-236,-815
44,216,-737
33,691,-899
7,642,-1175
-50,372,-1227
-85,-154,-1216
-13,-462,-1153
21,-546,-1022
113,-306,-823
48,240,-735
72,679,-872
1,612,-1190
-62,374,-1221
-87,-236,-1237
-23,-439,-1184
31,-583,-1011
111,-339,-825
74,236,-728
37,669,-878
19,634,-1180
-72,388,-1237
-87,-197,-1235
-7,-464,-1139
3,-546,-1018
119,-325,-835
11,259,-741
54,661,-870
-9,651,-1184
-66,374,-1202
-85,-259,-1225
-44,-441,-1161
13,-595,-1028
91,-310,-821
42,228,-733
25,669,-886
9,642,-1180
-64,427,-1212
-85,-201,-1227
-29,-433,-1163
5,-569,-1022
117,-339,-829
23,269,-716
56,667,-872
9,692,-1173
-58,392,-1220
-68,-201,-1229
-50,-376,-1143
23,-575,-1028
89,-259,-843
64,169,-747
50,685,-886
-1,657,-1155
-52,415,-1237
-74,-140,-1231
-44,-421,-1184
48,-550,-1022
91,-284,-835
78,197,-724
40,741,-864
11,650,-1180
-42,419,-1233
-87,-171,-1229
-56,-392,-1173
11,-577,-1013
56,-284,-845
48,183,-743
33,653,-862
3,632,-1169
-33,365,-1202
-91,-121,-1229
-15,-450,-1169
13,-486,-1046
93,-298,-839
60,185,-735
40,733,-856
7,657,-1159
-42,458,-1225
-97,-142,-1229
-44,-439,-1175
7,-571,-1013
68,-343,-835
56,189,-759
21,653,-868
15,644,-1184
-66,443,-1204
-60,-148,-1225
-39,-445,-1179
0,-515,-1048
105,-345,-860
40,187,-747
66,628,-853
21,675,-1165
-50,425,-1218
-76,-144,-1247
-42,-392,-1180
35,-595,-1034
89,-322,-821
48,138,-755
42,653,-874
11,614,-1143
-56,425,-1227
-72,-187,-1216
-35,-439,-1169
5,-609,-1030
111,-351,-841
52,158,-733
58,659,-849
11,681,-1151
-40,404,-1208
-91,-173,-1231
-35,-398,-1165
9,-632,-1042
87,-298,-837
40,144,-730
68,550,-868
-25,622,-1151
-42,316,-1229
-78,-148,-1237
-54,-417,-1173
7,-587,-1030
85,-324,-827
42,115,-757
44,687,-853
13,632,-1180
-37,378,-1212
-95,-158,-1229
-25,-468,-1180
11,-612,-1032
83,-337,-862
74,105,-737
52,568,-843
17,646,-1155
-35,357,-1239
-85,-144,-1233
-40,-474,-1180
11,-626,-1028
93,-357,-831
62,99,-739
31,642,-843
17,642,-1145
-25,382,-1237
-74,-109,-1220
-19,-448,-1169
1,-589,-1030
122,-374,-843
64,76,-755
46,642,-827
1,612,-1167
-48,427,-1229
-85,-177,-1225
-60,-435,-1180
-3,-626,-1040
54,-365,-858
46,95,-733
19,659,-837
9,651,-1139
-56,413,-1231
-68,-187,-1255
-64,-425,-1186
11,-632,-1034
89,-359,-831
44,81,-755
44,638,-866
1,646,-1149
-54,417,-1239
-58,-152,-1225
-78,-454,-1161
-1,-634,-1040
76,-415,-853
62,42,-743
68,579,-827
19,618,-1139
-23,407,-1223
-50,-140,-1227
-54,-406,-1171
40,-644,-1046
87,-349,-853
72,95,-741
62,573,-853
-1,685,-1130
-46,372,-1225
-58,-121,-1239
-70,-448,-1173
23,-661,-1050
64,-351,-847
54,29,-745
52,595,-841
1,648,-1151
-23,370,-1216
-81,-105,-1223
-56,-431,-1206
19,-646,-1056
52,-322,-856
64,54,-763
37,630,-815
5,626,-1128
-48,421,-1208
-70,-138,-1231
-78,-443,-1200
21,-702,-1040
54,-372,-854
56,9,-730
42,601,-835
7,675,-1122
-31,382,-1233
-60,-62,-1212
-64,-423,-1180
17,-638,-1046
64,-361,-862
60,25,-749
39,628,-819
-48,406,-1214
-50,-124,-1216
-50,-448,-1212
33,-622,-1044
78,-357,-872
107,37,-749
31,564,-841
19,650,-1122
-39,423,-1218
-52,-91,-1225
-68,-392,-1198
15,-651,-1048
60,-392,-880
56,37,-745
54,556,-835
23,651,-1128
-27,382,-1206
-58,-122,-1231
-81,-413,-1200
19,-694,-1067
42,-376,-874
70,19,-743
42,540,-817
9,609,-1093
-42,407,-1220
-66,-107,-1214
-83,-388,-1204
21,-671,-1044
56,-439,-854
37,25,-739
48,525,-808
9,646,-1118
-23,425,-1208
-54,-99,-1237
-66,-382,-1220
21,-694,-1073
60,-349,-862
58,3,-747
39,544,-819
1,646,-1106
-27,353,-1251
-42,-130,-1214
-111,-415,-1192
21,-653,-1052
56,-363,-872
105,-11,-776
42,579,-815
27,624,-1100
-19,423,-1233
-40,-68,-1223
-54,-413,-1220
21,-657,-1056
54,-409,-878
58,15,-747
37,517,-808
3,681,-1100
-42,431,-1212
-46,-85,-1214
-103,-402,-1196
21,-659,-1050
35,-353,-888
97,-19,-745
23,589,-808
19,636,-1083
-15,441,-1229
-64,-29,-1221
-46,-445,-1218
9,-614,-1061
78,-415,-878
64,27,-757
19,534,-804
25,646,-1089
-35,450,-1225
-39,-68,-1241
-85,-355,-1221
21,-646,-1052
54,-388,-878
62,-9,-743
37,532,-794
1,636,-1114
-9,392,-1223
-76,-93,-1233
-68,-433,-1192
31,-681,-1061
37,-378,-886
91,-29,-767
48,480,-823
-9,663,-1065
-17,363,-1212
-44,-78,-1221
-87,-419,-1216
35,-679,-1079
42,-468,-858
76,-66,-755
42,460,-774
15,610,-1098
-11,357,-1221
-58,-101,-1229
-83,-447,-1194
31,-704,-1059
27,-431,-894
74,-62,-763
37,396,-817
3,650,-1052
-7,304,-1212
-56,-117,-1233
-126,-445,-1247
33,-747,-1083
33,-447,-878
91,-156,-747
25,450,-794
17,544,-1073
-33,359,-1243
-37,-89,-1210
-78,-486,-1223
19,-702,-1048
54,-488,-882
46,-31,-769
31,411,-800
9,648,-1069
-46,349,-1218
-50,-154,-1210
-144,-474,-1216
25,-749,-1059
52,-460,-915
85,-80,-724
52,445,-796
7,636,-1079
3,366,-1212
-58,-89,-1243
-62,-474,-1218
-5,-704,-1083
56,-480,-882
52,-31,-755
25,478,-806
31,632,-1073
-46,443,-1218
-15,-93,-1220
-111,-448,-1229
21,-646,-1063
58,-484,-929
58,-5,-761
54,425,-790
21,669,-1057
-13,400,-1218
-40,-95,-1229
-117,-437,-1220
19,-702,-1095
64,-468,-911
54,-27,-733
37,431,-784
19,685,-1040
-19,433,-1243
-48,-37,-1227
-109,-382,-1218
29,-685,-1061
37,-464,-907
72,-109,-757
31,447,-810
1,651,-1046
0,464,-1214
-52,-21,-1214
-72,-433,-1214
9,-648,-1087
50,-517,-931
80,-54,-728
48,382,-798
1,677,-1046
-9,413,-1221
-44,-29,-1241
-83,-384,-1231
27,-692,-1093
27,-484,-921
83,-134,-757
42,402,-794
7,644,-1059
7,402,-1216
-72,-29,-1223
-83,-441,-1237
11,-681,-1091
31,-536,-907
72,-142,-761
35,415,-757
19,569,-1046
11,374,-1198
-70,-52,-1243
-68,-470,-1204
-31,-653,-1065
48,-530,-909
40,-87,-774
40,343,-788
-1,651,-1032
-9,359,-1194
-68,-44,-1247
-134,-407,-1214
-9,-737,-1095
40,-534,-919
56,-158,-737
46,359,-776
5,607,-1034
5,382,-1231
-58,-44,-1251
-80,-476,-1212
5,-661,-1097
31,-536,-919
89,-64,-747
60,345,-810
25,663,-1036
-7,407,-1216
-35,-80,-1247
-109,-392,-1214
5,-720,-1087
52,-548,-952
52,-134,-730
56,302,-790
13,622,-1020
-7,368,-1229
-40,-29,-1235
-83,-458,-1200
9,-694,-1108
29,-548,-921
66,-128,-757
48,331,-790
17,651,-1003
9,402,-1214
-76,-37,-1229
-117,-386,-1210
5,-718,-1097
27,-538,-944
74,-115,-735
25,331,-778
-13,663,-1026
-9,421,-1200
-89,-17,-1235
-105,-417,-1216
-9,-691,-1093
35,-544,-933
50,-93,-745
44,329,-784
13,675,-1016
3,427,-1223
-44,33,-1241
-99,-431,-1206
0,-632,-1100
48,-532,-952
72,-128,-771
37,417,-776
11,630,-1007
-13,486,-1194
-58,-19,-1233
-97,-396,-1241
0,-646,-1095
40,-575,-942
76,-81,-747
58,337,-769
27,612,-1022
7,480,-1216
-33,-5,-1253
-66,-394,-1202
-13,-595,-1128
68,-538,-936
56,-119,-759
83,337,-788
19,638,-991
-3,429,-1196
-54,-5,-1249
-115,-372,-1204
0,-675,-1110
23,-562,-940
83,-142,-751
37,329,-769
11,612,-999
15,456,-1200
-66,-15,-1268
-91,-386,-1221
-13,-659,-1100
33,-607,-966
52,-122,-757
56,296,-788
7,638,-989
17,437,-1196
-40,25,-1268
-121,-386,-1212
1,-665,-1120
23,-577,-964
62,-181,-732
74,279,-790
-15,659,-979
19,398,-1194
-78,27,-1260
-81,-417,-1223
-7,-702,-1097
17,-569,-966
83,-185,-774
54,284,-743
9,605,-989
17,409,-1182
-81,-3,-1249
-83,-382,-1231
-29,-669,-1097
25,-634,-944
52,-142,-745
46,240,-772
1,640,-972
11,417,-1198
-70,85,-1270
-119,-466,-1198
-39,-640,-1108
19,-610,-968
44,-181,-780
44,263,-778
9,624,-964
0,435,-1184
-66,35,-1255
-103,-396,-1218
-19,-646,-1114
21,-612,-964
70,-138,-755
31,300,-753
17,583,-989
-11,493,-1186
-54,-1,-1264
-126,-363,-1204
-27,-636,-1102
35,-622,-977
72,-124,-757
64,257,-788
3,704,-974
9,448,-1180
-35,44,-1278
-99,-353,-1198
7,-646,-1136
29,-579,-968
83,-185,-769
70,302,-763
44,597,-948
13,501,-1198
-23,74,-1237
-78,-394,-1220
1,-540,-1141
39,-618,-977
46,-109,-761
76,222,-757
7,681,-976
21,472,-1182
-68,85,-1282
-109,-331,-1231
-17,-655,-1114
23,-589,-979
56,-171,-774
42,267,-765
-13,663,-954
19,468,-1192
-76,115,-1257
-109,-374,-1218
-27,-593,-1138
15,-591,-956
74,-214,-778
31,279,-759
-11,583,-948
15,476,-1188
-85,68,-1237
-72,-361,-1210
-39,-601,-1122
37,-628,-987
95,-228,-782
42,265,-745
17,564,-968
19,466,-1169
-68,68,-1266
-74,-382,-1184
-31,-609,-1130
21,-646,-972
72,-234,-772
56,234,-763
15,628,-933
19,488,-1182
-70,115,-1278
-78,-357,-1202
-33,-651,-1132
19,-614,-993
60,-263,-774
25,253,-759
33,568,-933
13,511,-1182
-70,91,-1270
-101,-374,-1216
-62,-569,-1138
39,-698,-987
52,-183,-788
60,195,-772
3,663,-936
3,503,-1182
-42,68,-1280
-119,-333,-1208
-11,-681,-1138
7,-603,-997
87,-273,-772
62,210,-771
5,634,-923
15,454,-1180
-48,134,-1245
-105,-441,-1214
-15,-564,-1151
25,-663,-976
89,-222,-769
87,214,-743
21,612,-938
15,515,-1177
-58,78,-1268
-66,-335,-1202
-23,-657,-1128
31,-597,-1001
62,-199,-788
62,199,-751
13,620,-952
35,460,-1171
-107,165,-1274
-89,-341,-1194
-35,-636,-1179
3,-616,-1001
35,-273,-798
58,234,-761
15,583,-915
17,509,-1163
-76,138,-1268
-85,-400,-1221
-60,-552,-1153
17,-665,-989
44,-253,-798
19,222,-739
3,579,-946
5,554,-1155
-89,122,-1260
-93,-310,-1194
-46,-636,-1124
15,-646,-1015
95,-267,-776
19,232,-755
37,585,-913
11,517,-1159
-60,148,-1249
-72,-347,-1208
-37,-546,-1180
23,-663,-983
62,-263,-788
60,220,-741
42,566,-915
9,558,-1182
-52,173,-1268
-68,-327,-1202
-9,-583,-1161
44,-669,-1030
64,-245,-792
52,189,-739
31,589,-925
19,554,-1173
-66,156,-1270
-80,-273,-1204
-21,-587,-1159
13,-620,-1003
60,-269,-792
40,163,-772
13,626,-901
31,488,-1169
-66,189,-1260
-87,-355,-1202
-42,-544,-1171
19,-642,-999
70,-322,-819
48,204,-745
9,610,-911
29,503,-1165
-78,195,-1270
-70,-353,-1206
-42,-521,-1143
15,-671,-993
109,-277,-823
40,134,-741
19,593,-915
13,488,-1139
-62,171,-1251
-76,-339,-1190
-50,-538,-1175
3,-673,-1013
74,-333,-815
83,154,-718
21,599,-909
23,489,-1151
-80,224,-1266
-56,-386,-1194
-39,-564,-1171
-5,-640,-1001
97,-374,-819
25,206,-726
60,527,-897
3,566,-1163
-58,177,-1247
-66,-365,-1216
-48,-523,-1163
21,-720,-1026
31,-267,-827
29,144,-741
19,528,-913
1,528,-1130
-62,208,-1270
-85,-283,-1196
-31,-620,-1175
0,-618,-1016
99,-366,-798
25,163,-741
29,560,-886
0,554,-1151
-64,201,-1259
-78,-337,-1180
-50,-540,-1173
7,-677,-981
78,-300,-829
48,128,-753
11,587,-899
9,544,-1126
-58,210,-1257
-54,-292,-1192
-52,-521,-1180
21,-685,-1007
42,-290,-829
89,81,-730
35,622,-895
21,528,-1143
-62,206,-1278
-70,-279,-1202
-17,-597,-1194
7,-599,-1018
83,-376,-813
39,148,-722
44,569,-884
29,528,-1175
-78,247,-1253
-83,-331,-1212
-37,-528,-1175
9,-681,-995
68,-349,-847
35,181,-737
29,523,-913
19,564,-1126
-64,234,-1247
-56,-279,-1210
-60,-564,-1153
9,-630,-1042
83,-372,-841
19,167,-722
23,585,-882
19,503,-1139
-62,286,-1259
-62,-314,-1212
-46,-478,-1190
23,-673,-1003
85,-372,-823
64,183,-730
23,546,-899
15,601,-1138
-72,271,-1249
-35,-322,-1214
-80,-460,-1161
9,-655,-1038
89,-337,-833
42,142,-722
37,558,-890
7,583,-1141
-70,263,-1237
-70,-253,-1223
-68,-464,-1182
19,-655,-1020
52,-318,-825
72,163,-722
27,530,-878
17,636,-1155
-40,267,-1255
-74,-210,-1200
-37,-511,-1179
9,-577,-1018
72,-378,-874
11,185,-741
25,550,-858
11,620,-1138
-48,275,-1239
-50,-201,-1227
-64,-441,-1198
15,-634,-1040
56,-320,-833
62,134,-735
15,566,-882
3,618,-1122
-37,294,-1247
-64,-181,-1210
-46,-491,-1180
7,-575,-1020
85,-365,-831
68,132,-741
17,579,-862
31,603,-1126
-66,322,-1237
-48,-212,-1216
-56,-484,-1184
-5,-556,-1026
87,-413,-854
54,173,-718
25,527,-864
21,603,-1141
-74,329,-1231
-31,-224,-1231
-50,-433,-1184
13,-624,-1036
68,-372,-856
46,115,-732
39,579,-849
19,568,-1122
-62,329,-1257
-64,-220,-1225
-62,-482,-1186
11,-599,-1036
52,-406,-860
50,138,-728
0,532,-853
25,585,-1126
-70,347,-1241
-40,-216,-1208
-66,-445,-1194
9,-630,-1001
60,-398,-860
37,144,-722
27,507,-854
3,646,-1122
-52,281,-1229
-76,-193,-1212
-78,-456,-1184
15,-636,-1042
72,-388,-839
50,119,-732
21,540,-868
19,651,-1108
-48,316,-1264
-40,-210,-1210
-76,-497,-1196
25,-593,-1040
58,-384,-868
83,115,-741
39,519,-856
13,610,-1139
-52,314,-1223
-52,-171,-1206
-66,-441,-1208
23,-659,-1046
48,-359,-888
89,85,-724
46,511,-860
27,651,-1114
-39,325,-1253
-40,-136,-1229
-60,-491,-1186
23,-612,-1063
52,-392,-872
56,80,-749
25,569,-843
19,612,-1128
-37,361,-1221
-56,-156,-1221
-54,-454,-1206
11,-593,-1044
50,-437,-866
62,115,-745
7,556,-833
15,609,-1116
-42,394,-1208
-52,-142,-1241
-56,-415,-1188
1,-607,-1061
74,-396,-866
62,97,-722
33,532,-841
19,667,-1098
-58,376,-1247
-35,-156,-1229
-85,-411,-1184
15,-603,-1044
58,-407,-880
58,124,-737
39,566,-847
9,622,-1114
-42,396,-1204
-58,-171,-1220
-68,-372,-1192
27,-585,-1065
40,-407,-884
64,109,-730
27,484,-823
21,659,-1095
-44,398,-1233
-54,-130,-1239
-70,-378,-1190
25,-661,-1061
39,-406,-876
60,68,-710
13,544,-841
7,638,-1095
-37,359,-1241
-54,-121,-1216
-68,-445,-1194
9,-587,-1059
42,-427,-880
68,64,-753
1,519,-833
31,618,-1081
-46,386,-1227
-21,-121,-1227
-64,-417,-1227
17,-612,-1050
58,-452,-895
81,46,-716
13,523,-837
15,622,-1098
-40,384,-1235
-19,-130,-1218
-74,-429,-1198
21,-626,-1050
46,-427,-903
91,35,-722
35,517,-831
15,620,-1079
-31,392,-1218
-40,-103,-1212
-60,-458,-1210
23,-583,-1061
33,-486,-892
93,27,-730
1,548,-813
21,562,-1091
-46,433,-1208
-60,-93,-1212
-64,-454,-1196
11,-605,-1067
33,-466,-903
39,58,-720
37,454,-815
-5,687,-1079
-15,365,-1204
-46,-85,-1243
-95,-423,-1192
21,-626,-1079
23,-406,-884
74,-1,-755
7,521,-792
-21,610,-1069
-5,400,-1214
-95,-46,-1231
-54,-425,-1208
13,-591,-1069
19,-470,-878
99,42,-745
9,507,-812
5,659,-1063
-7,384,-1214
-64,-87,-1233
-72,-396,-1204
9,-585,-1077
33,-421,-911
95,-3,-733
25,495,-813
15,661,-1061
-15,390,-1220
-44,-27,-1243
-52,-407,-1210
31,-612,-1087
31,-407,-892
91,-9,-743
25,503,-810
27,650,-1079
-31,417,-1235
-35,-46,-1221
-60,-402,-1216
27,-575,-1069
33,-458,-913
81,29,-757
25,501,-796
19,642,-1083
-9,409,-1200
-42,-40,-1235
-52,-417,-1200
19,-609,-1079
52,-429,-921
62,31,-745
17,464,-810
7,650,-1052
-31,402,-1208
-40,-33,-1257
-93,-363,-1202
19,-597,-1081
31,-472,-909
66,-3,-745
31,488,-784
9,640,-1057
-19,441,-1196
-83,-37,-1245
-66,-409,-1202
-1,-577,-1095
50,-503,-927
74,48,-739
40,421,-798
5,675,-1050
-35,423,-1188
-44,-52,-1251
-91,-343,-1200
31,-636,-1077
19,-448,-927
95,-46,-743
40,493,-798
13,646,-1057
11,423,-1221
-93,13,-1241
-48,-447,-1206
-5,-558,-1098
42,-505,-917
74,-31,-745
1,454,-778
7,640,-1050
-15,456,-1216
-52,-35,-1243
-105,-386,-1227
23,-614,-1056
23,-495,-933
95,-58,-765
11,480,-784
0,651,-1048
7,421,-1202
-81,0,-1237
-46,-409,-1202
9,-605,-1104
27,-474,-929
101,-81,-739
31,474,-780
0,634,-1040
3,437,-1221
-66,-13,-1247
-81,-400,-1210
21,-581,-1069
27,-515,-919
107,-85,-765
25,507,-772
9,599,-1048
3,454,-1198
-80,-3,-1225
-33,-437,-1202
-11,-585,-1110
48,-482,-952
72,-89,-749
29,441,-784
9,665,-1028
-11,429,-1204
-48,-3,-1247
-91,-363,-1214
25,-640,-1077
19,-421,-944
91,-132,-745
15,488,-790
-9,607,-1009
5,452,-1221
-87,27,-1227
-66,-413,-1198
-5,-554,-1097
31,-482,-944
70,-83,-761
29,404,-771
-15,692,-1005
0,447,-1192
-58,7,-1274
-105,-316,-1223
7,-669,-1097
13,-443,-927
78,-101,-732
35,421,-786
-9,687,-1030
0,445,-1214
-83,42,-1253
-117,-357,-1190
27,-636,-1098
3,-423,-936
113,-142,-763
31,468,-794
1,646,-1007
15,464,-1220
-68,74,-1223
-60,-409,-1231
13,-560,-1087
33,-484,-940
83,-89,-755
54,390,-786
13,661,-1011
-1,480,-1192
-48,39,-1260
-83,-318,-1200
29,-650,-1095
25,-441,-962
99,-162,-753
13,464,-780
23,634,-1016
19,476,-1208
-66,72,-1237
-72,-388,-1208
19,-566,-1112
35,-505,-956
78,-113,-776
25,417,-778
11,620,-995
-3,503,-1180
-60,27,-1264
-81,-310,-1221
3,-616,-1093
19,-501,-970
107,-138,-737
21,429,-776
11,632,-1007
-1,511,-1200
-74,39,-1251
-80,-349,-1198
-1,-591,-1104
37,-530,-970
78,-138,-745
54,392,-763
-9,659,-976
19,488,-1202
-81,50,-1243
-115,-335,-1200
17,-622,-1106
5,-470,-972
95,-185,-761
35,435,-759
5,607,-989
7,493,-1210
-83,72,-1235
-68,-365,-1206
19,-562,-1112
31,-527,-972
74,-144,-747
37,359,-761
-7,689,-979
17,458,-1198
-68,105,-1251
-105,-322,-1212
37,-661,-1098
0,-415,-974
138,-218,-763
27,433,-776
-1,636,-964
31,452,-1229
-87,158,-1241
-81,-407,-1220
9,-534,-1106
11,-523,-966
101,-179,-755
40,390,-761
13,650,-983
11,493,-1194
-74,109,-1253
-85,-351,-1218
7,-603,-1083
3,-478,-991
130,-195,-767
46,378,-761
7,669,-974
29,458,-1184
-81,152,-1255
-72,-331,-1190
13,-593,-1130
9,-470,-977
136,-214,-778
42,402,-776
19,622,-964
5,523,-1186
-42,136,-1245
-72,-402,-1221
0,-493,-1108
27,-552,-995
66,-156,-776
39,310,-757
1,673,-968
-3,519,-1184
-52,128,-1262
-103,-267,-1216
25,-626,-1114
5,-491,-1009
99,-195,-761
33,343,-776
-9,665,-950
1,499,-1190
-52,173,-1255
-85,-337,-1206
-9,-581,-1134
23,-495,-987
87,-216,-778
44,320,-772
-9,673,-933
9,511,-1186
-66,163,-1249
-115,-284,-1237
7,-612,-1110
0,-505,-976
93,-214,-778
31,329,-757
7,667,-952
15,507,-1194
-89,173,-1241
-101,-349,-1198
0,-546,-1138
21,-515,-987
80,-216,-778
54,306,-743
0,653,-948
1,499,-1190
-76,191,-1255
-80,-306,-1208
13,-618,-1134
-5,-480,-979
115,-277,-804
23,382,-737
13,616,-956
21,507,-1182
-89,173,-1239
-54,-337,-1212
-13,-523,-1141
17,-575,-1007
85,-191,-790
31,296,-751
-1,638,-940
25,507,-1171
-68,177,-1262
-81,-322,-1216
-19,-544,-1138
7,-536,-985
85,-244,-784
27,324,-767
21,640,-935
9,507,-1184
-70,214,-1247
-83,-320,-1210
1,-552,-1130
15,-544,-1009
117,-244,-806
29,320,-739
31,612,-933
3,566,-1188
-39,138,-1249
-93,-308,-1223
-7,-497,-1132
19,-564,-1005
87,-216,-800
64,244,-755
27,653,-931
15,501,-1155
-62,247,-1249
-81,-296,-1212
1,-568,-1126
17,-503,-1013
105,-275,-812
50,292,-741
17,659,-921
19,532,-1179
-56,212,-1235
-95,-316,-1221
-9,-505,-1143
9,-560,-999
68,-247,-829
64,267,-724
-19,659,-929
33,517,-1159
-76,240,-1264
-64,-271,-1218
-15,-577,-1141
5,-493,-1005
97,-286,-804
42,290,-747
7,634,-925
9,536,-1171
-46,240,-1255
-87,-296,-1204
-3,-515,-1161
11,-532,-983
83,-322,-821
62,292,-741
13,638,-938
15,556,-1179
-76,255,-1259
-101,-306,-1212
-9,-554,-1134
7,-544,-1009
99,-279,-808
40,292,-749
19,597,-923
-11,573,-1159
-46,224,-1247
-89,-267,-1216
-7,-530,-1143
11,-562,-1020
52,-275,-808
60,224,-739
-5,663,-907
9,548,-1139
-62,236,-1253
-85,-267,-1208
19,-579,-1151
9,-507,-1009
89,-316,-829
23,263,-745
25,603,-901
5,573,-1173
-39,238,-1239
-95,-288,-1227
-23,-491,-1159
23,-595,-1009
64,-271,-827
72,206,-728
7,630,-905
9,568,-1147
-52,226,-1266
-99,-185,-1210
9,-607,-1157
9,-484,-1026
91,-345,-815
31,249,-743
11,626,-911
23,530,-1163
-72,279,-1243
-66,-251,-1196
-19,-517,-1182
29,-532,-995
89,-320,-821
70,224,-724
27,616,-907
-5,564,-1169
-46,255,-1241
-93,-238,-1214
3,-493,-1145
13,-556,-1011
83,-306,-856
64,204,-743
11,638,-909
23,566,-1130
-58,275,-1262
-74,-240,-1220
-25,-507,-1171
29,-546,-1032
78,-337,-831
46,238,-722
33,610,-882
17,560,-1171
-52,296,-1245
-85,-279,-1204
-27,-441,-1159
15,-599,-1013
80,-306,-841
50,191,-728
21,597,-895
7,609,-1120
-44,277,-1249
-89,-242,-1237
-44,-482,-1159
25,-591,-1048
60,-298,-825
62,185,-722
21,634,-888
-5,575,-1145
-39,265,-1255
-101,-234,-1188
-9,-474,-1179
29,-587,-1016
66,-339,-833
72,175,-726
11,636,-895
7,562,-1141
-74,306,-1245
-70,-267,-1214
-35,-482,-1175
21,-569,-997
66,-308,-858
83,154,-720
23,607,-890
1,587,-1126
-42,263,-1255
-99,-206,-1204
-17,-495,-1184
21,-603,-1030
48,-333,-856
81,132,-724
11,638,-890
23,552,-1118
-52,320,-1268
-62,-218,-1186
-23,-534,-1206
13,-525,-1009
64,-370,-864
58,173,-730
9,575,-876
11,571,-1128
-42,322,-1223
-64,-234,-1206
-46,-437,-1190
29,-628,-1018
56,-322,-860
85,121,-716
7,618,-894
11,585,-1108
-52,325,-1247
-64,-214,-1210
-33,-468,-1186
27,-583,-1046
62,-359,-845
70,132,-722
27,622,-864
7,579,-1126
-54,335,-1255
-76,-230,-1210
-27,-464,-1202
31,-597,-1015
52,-333,-858
80,150,-720
25,554,-874
15,622,-1118
-37,300,-1231
-66,-177,-1210
-46,-447,-1190
37,-589,-1038
40,-331,-872
70,103,-718
27,591,-870
3,614,-1100
-17,294,-1251
-95,-142,-1206
-17,-484,-1196
33,-601,-1046
40,-341,-825
85,76,-735
-5,650,-864
15,568,-1120
-42,345,-1245
-103,-150,-1196
-15,-460,-1200
13,-595,-1026
50,-349,-888
89,85,-733
19,609,-858
11,618,-1110
-33,322,-1241
-50,-185,-1225
-52,-423,-1198
31,-605,-1032
80,-345,-874
93,60,-714
29,632,-892
5,571,-1120
-42,320,-1247
-76,-167,-1204
-19,-466,-1196
19,-585,-1032
54,-370,-894
89,93,-739
31,579,-853
19,585,-1095
-58,361,-1251
-54,-181,-1210
-54,-435,-1208
17,-599,-1034
46,-386,-892
80,81,-706
33,575,-862
5,640,-1097
-27,324,-1249
-80,-156,-1216
-42,-417,-1194
40,-655,-1050
40,-324,-874
99,66,-718
27,544,-878
13,642,-1079
-37,316,-1278
-54,-142,-1182
-74,-456,-1198
21,-573,-1032
52,-411,-888
66,89,-724
17,530,-849
-5,648,-1083
-31,329,-1229
-56,-132,-1214
-74,-413,-1237
35,-648,-1030
35,-372,-872
109,52,-698
25,562,-868
-17,651,-1097
-33,322,-1233
-99,-122,-1208
-48,-448,-1188
37,-610,-1040
27,-361,-899
95,15,-730
17,579,-858
17,607,-1056
-33,372,-1235
-64,-111,-1202
-56,-450,-1235
17,-575,-1046
31,-421,-895
95,52,-704
15,560,-821
11,609,-1100
-21,392,-1233
-68,-122,-1225
-52,-398,-1216
29,-634,-1042
39,-386,-903
99,9,-722
-9,589,-845
19,628,-1061
-15,351,-1241
-23,-89,-1218
-29,-450,-1202
109,-603,-1028
95,-396,-901
224,39,-724
203,568,-837
259,585,-1079
156,388,-1243
167,-115,-1208
304,-409,-1225
419,-612,-1050
388,-437,-907
579,37,-733
571,530,-856
466,622,-1079
429,341,-1206
616,-52,-1227
626,-441,-1214
566,-632,-972
771,-384,-868
1013,-58,-771
733,503,-798
673,661,-966
884,343,-1325
841,-101,-1216
601,-458,-1083
903,-550,-1067
1042,-372,-1018
974,-134,-683
767,560,-722
1075,622,-1136
950,322,-1300
757,-107,-1044
890,-318,-1206
1130,-607,-1225
1024,-517,-853
974,5,-646
1180,472,-966
1218,581,-1106
868,329,-1153
1089,27,-1155
