x,y,z
9.0,3.0,-936.0
0.0,126.0,-1009.0
9.0,119.0,-1059.0
-27.0,48.0,-1100.0
-3.0,-214.0,-1091.0
0.0,-175.0,-1087.0
50.0,-290.0,-1030.0
11.0,-132.0,-972.0
15.0,-17.0,-923.0
-17.0,152.0,-991.0
1.0,142.0,-1046.0
-23.0,-33.0,-1110.0
-5.0,-146.0,-1057.0
-31.0,-206.0,-1116.0
48.0,-255.0,-1024.0
-5.0,-81.0,-931.0
27.0,-35.0,-935.0
-11.0,167.0,-1007.0
-9.0,64.0,-1042.0
-31.0,29.0,-1114.0
-27.0,-187.0,-1056.0
5.0,-236.0,-1106.0
39.0,-238.0,-1050.0
21.0,-158.0,-954.0
23.0,25.0,-940.0
-17.0,167.0,-981.0
-7.0,121.0,-1046.0
-21.0,15.0,-1093.0
-13.0,-203.0,-1063.0
-17.0,-132.0,-1098.0
64.0,-302.0,-1038.0
11.0,-60.0,-989.0
17.0,-9.0,-907.0
23.0,138.0,-1018.0
-11.0,130.0,-1038.0
-3.0,7.0,-1106.0
-25.0,-121.0,-1091.0
-11.0,-253.0,-1112.0
74.0,-240.0,-1048.0
19.0,-138.0,-964.0
72.0,-48.0,-946.0
-23.0,224.0,-983.0
15.0,128.0,-1069.0
-5.0,44.0,-1106.0
-29.0,-175.0,-1054.0
17.0,-195.0,-1097.0
29.0,-265.0,-1036.0
39.0,-132.0,-972.0
19.0,39.0,-948.0
31.0,97.0,-985.0
13.0,154.0,-1044.0
-58.0,40.0,-1112.0
-7.0,-128.0,-1075.0
-54.0,-191.0,-1098.0
11.0,-253.0,-1042.0
-5.0,-48.0,-942.0
31.0,-64.0,-923.0
-1.0,173.0,-1009.0
-11.0,165.0,-1022.0
-11.0,1.0,-1100.0
-19.0,-140.0,-1073.0
-3.0,-206.0,-1097.0
48.0,-257.0,-1030.0
1.0,-124.0,-960.0
19.0,27.0,-940.0
-19.0,222.0,-983.0
23.0,107.0,-1069.0
-70.0,93.0,-1097.0
-21.0,-101.0,-1059.0
-17.0,-183.0,-1112.0
3.0,-206.0,-1028.0
1.0,-91.0,-952.0
11.0,3.0,-958.0
7.0,126.0,-1005.0
-5.0,216.0,-1015.0
-11.0,17.0,-1108.0
13.0,-171.0,-1083.0
-19.0,-134.0,-1085.0
74.0,-286.0,-1067.0
3.0,-87.0,-950.0
21.0,35.0,-919.0
0.0,187.0,-1011.0
9.0,128.0,-1057.0
-23.0,15.0,-1110.0
-9.0,-80.0,-1083.0
15.0,-286.0,-1089.0
33.0,-191.0,-1028.0
27.0,-121.0,-972.0
29.0,-15.0,-952.0
11.0,142.0,-1015.0
5.0,130.0,-1050.0
-3.0,40.0,-1065.0
1.0,-185.0,-1073.0
-3.0,-146.0,-1093.0
74.0,-294.0,-1069.0
-1.0,-148.0,-977.0
17.0,54.0,-921.0
7.0,122.0,-987.0
9.0,171.0,-1048.0
-27.0,-44.0,-1102.0
-1.0,-101.0,-1056.0
-39.0,-232.0,-1106.0
44.0,-284.0,-1050.0
-9.0,-70.0,-931.0
31.0,-91.0,-962.0
-1.0,183.0,-1011.0
3.0,124.0,-1015.0
-17.0,19.0,-1106.0
-5.0,-146.0,-1065.0
-11.0,-267.0,-1098.0
50.0,-206.0,-1083.0
25.0,-195.0,-952.0
42.0,27.0,-933.0
-33.0,132.0,-983.0
27.0,99.0,-1065.0
-64.0,48.0,-1085.0
-7.0,-191.0,-1083.0
-25.0,-162.0,-1098.0
48.0,-312.0,-1044.0
31.0,-132.0,-993.0
15.0,15.0,-931.0
23.0,89.0,-1001.0
-3.0,183.0,-1040.0
-25.0,-31.0,-1091.0
3.0,-136.0,-1071.0
-39.0,-232.0,-1079.0
58.0,-253.0,-1046.0
-7.0,-113.0,-964.0
42.0,-68.0,-952.0
-23.0,197.0,-983.0
9.0,111.0,-1038.0
-9.0,-19.0,-1095.0
-27.0,-138.0,-1050.0
-15.0,-238.0,-1116.0
9.0,-218.0,-1046.0
25.0,-181.0,-952.0
27.0,-3.0,-936.0
17.0,89.0,-999.0
9.0,171.0,-1038.0
-48.0,46.0,-1081.0
11.0,-142.0,-1112.0
-64.0,-163.0,-1075.0
39.0,-261.0,-1034.0
19.0,-111.0,-983.0
21.0,-23.0,-935.0
25.0,177.0,-1005.0
-11.0,204.0,-1030.0
17.0,-56.0,-1081.0
-23.0,-95.0,-1077.0
0.0,-251.0,-1085.0
64.0,-255.0,-1063.0
-11.0,-80.0,-946.0
56.0,-21.0,-960.0
9.0,187.0,-968.0
27.0,122.0,-1050.0
-33.0,81.0,-1102.0
11.0,-101.0,-1093.0
-19.0,-247.0,-1126.0
5.0,-181.0,-1026.0
35.0,-158.0,-970.0
42.0,0.0,-960.0
0.0,144.0,-983.0
1.0,212.0,-1022.0
9.0,37.0,-1100.0
29.0,-152.0,-1095.0
-25.0,-124.0,-1089.0
66.0,-275.0,-1075.0
0.0,-89.0,-960.0
42.0,3.0,-919.0
-31.0,179.0,-1003.0
-11.0,177.0,-1036.0
-56.0,5.0,-1093.0
-27.0,-56.0,-1097.0
-33.0,-257.0,-1087.0
23.0,-218.0,-1052.0
-3.0,-158.0,-968.0
39.0,-17.0,-938.0
-1.0,199.0,-970.0
9.0,122.0,-1044.0
-64.0,89.0,-1081.0
0.0,-158.0,-1065.0
-37.0,-206.0,-1104.0
42.0,-206.0,-1024.0
23.0,-185.0,-956.0
17.0,66.0,-935.0
11.0,105.0,-989.0
-11.0,197.0,-1042.0
-50.0,-15.0,-1079.0
1.0,-138.0,-1079.0
-54.0,-197.0,-1077.0
35.0,-304.0,-1079.0
0.0,-87.0,-956.0
44.0,-111.0,-954.0
-3.0,158.0,-999.0
-3.0,144.0,-991.0
-23.0,-21.0,-1100.0
-9.0,-91.0,-1089.0
-25.0,-283.0,-1087.0
50.0,-201.0,-1079.0
9.0,-206.0,-960.0
37.0,15.0,-946.0
13.0,173.0,-968.0
17.0,99.0,-1071.0
-29.0,48.0,-1059.0
-11.0,-132.0,-1077.0
-25.0,-201.0,-1110.0
5.0,-247.0,-1057.0
21.0,-134.0,-993.0
44.0,-23.0,-964.0
29.0,78.0,-987.0
11.0,224.0,-1030.0
-35.0,-5.0,-1081.0
37.0,-105.0,-1087.0
-70.0,-191.0,-1110.0
64.0,-296.0,-1089.0
5.0,-130.0,-958.0
46.0,-66.0,-940.0
11.0,199.0,-1007.0
13.0,144.0,-1026.0
1.0,-23.0,-1100.0
-21.0,-78.0,-1069.0
-7.0,-281.0,-1091.0
42.0,-195.0,-1054.0
19.0,-171.0,-981.0
52.0,1.0,-942.0
15.0,101.0,-1005.0
27.0,134.0,-1050.0
-64.0,62.0,-1057.0
42.0,-185.0,-1108.0
-80.0,-173.0,-1081.0
31.0,-253.0,-1044.0
27.0,-169.0,-989.0
3.0,-11.0,-925.0
27.0,121.0,-989.0
-9.0,201.0,-1048.0
11.0,-64.0,-1057.0
-23.0,-80.0,-1075.0
-11.0,-230.0,-1089.0
46.0,-312.0,-1069.0
-23.0,-70.0,-944.0
46.0,-74.0,-960.0
-7.0,171.0,-972.0
-11.0,158.0,-1018.0
-31.0,19.0,-1106.0
-7.0,-80.0,-1083.0
-48.0,-265.0,-1089.0
13.0,-177.0,-1073.0
29.0,-224.0,-976.0
0.0,-21.0,-968.0
-7.0,158.0,-962.0
-1.0,144.0,-1022.0
-21.0,42.0,-1063.0
25.0,-154.0,-1098.0
-48.0,-189.0,-1089.0
40.0,-249.0,-1059.0
1.0,-126.0,-985.0
21.0,17.0,-907.0
17.0,119.0,-970.0
-5.0,214.0,-1042.0
-29.0,-7.0,-1073.0
0.0,-78.0,-1093.0
-58.0,-224.0,-1081.0
44.0,-224.0,-1067.0
13.0,-117.0,-987.0
48.0,-74.0,-968.0
11.0,201.0,-950.0
9.0,136.0,-1022.0
5.0,37.0,-1085.0
17.0,-99.0,-1085.0
-29.0,-259.0,-1100.0
48.0,-212.0,-1069.0
13.0,-185.0,-974.0
42.0,19.0,-946.0
17.0,119.0,-983.0
21.0,175.0,-1034.0
-64.0,58.0,-1085.0
15.0,-119.0,-1110.0
-46.0,-171.0,-1093.0
42.0,-273.0,-1081.0
27.0,-119.0,-999.0
48.0,-52.0,-936.0
31.0,142.0,-993.0
11.0,238.0,-1015.0
-11.0,-21.0,-1083.0
9.0,-54.0,-1106.0
-64.0,-210.0,-1071.0
42.0,-203.0,-1077.0
-1.0,-156.0,-995.0
27.0,-29.0,-956.0
9.0,195.0,-964.0
11.0,109.0,-1046.0
-35.0,91.0,-1073.0
1.0,-87.0,-1067.0
-23.0,-261.0,-1120.0
-9.0,-175.0,-1073.0
11.0,-191.0,-993.0
33.0,-25.0,-964.0
-9.0,134.0,-970.0
0.0,244.0,-1022.0
-40.0,33.0,-1087.0
17.0,-107.0,-1110.0
-70.0,-154.0,-1073.0
40.0,-308.0,-1075.0
11.0,-142.0,-985.0
13.0,-56.0,-911.0
27.0,167.0,-997.0
23.0,115.0,-1009.0
-35.0,-1.0,-1085.0
-13.0,-58.0,-1085.0
-66.0,-275.0,-1102.0
19.0,-218.0,-1052.0
0.0,-171.0,-987.0
39.0,-54.0,-950.0
9.0,117.0,-976.0
9.0,144.0,-1016.0
-15.0,52.0,-1065.0
23.0,-138.0,-1100.0
-31.0,-226.0,-1098.0
35.0,-269.0,-1057.0
11.0,-228.0,-983.0
5.0,-11.0,-917.0
23.0,91.0,-968.0
15.0,179.0,-1042.0
-17.0,-1.0,-1061.0
23.0,-138.0,-1104.0
-81.0,-191.0,-1083.0
40.0,-312.0,-1075.0
-1.0,-115.0,-983.0
23.0,-37.0,-950.0
5.0,113.0,-993.0
-7.0,160.0,-1022.0
-39.0,13.0,-1079.0
21.0,-70.0,-1087.0
-33.0,-277.0,-1093.0
54.0,-214.0,-1093.0
11.0,-203.0,-997.0
29.0,-27.0,-919.0
0.0,162.0,-956.0
23.0,121.0,-1028.0
-25.0,58.0,-1052.0
17.0,-119.0,-1097.0
-48.0,-220.0,-1083.0
31.0,-216.0,-1057.0
13.0,-187.0,-999.0
11.0,5.0,-940.0
23.0,99.0,-966.0
0.0,224.0,-1024.0
-19.0,54.0,-1061.0
11.0,-91.0,-1114.0
-66.0,-177.0,-1091.0
33.0,-273.0,-1083.0
23.0,-148.0,-991.0
21.0,-64.0,-956.0
13.0,199.0,-944.0
11.0,173.0,-1030.0
0.0,5.0,-1073.0
-13.0,-44.0,-1108.0
-64.0,-259.0,-1083.0
17.0,-230.0,-1085.0
1.0,-179.0,-977.0
31.0,-48.0,-964.0
0.0,134.0,-960.0
21.0,154.0,-1040.0
-27.0,132.0,-1054.0
19.0,-128.0,-1134.0
-74.0,-173.0,-1069.0
19.0,-226.0,-1071.0
27.0,-201.0,-1018.0
23.0,-33.0,-929.0
17.0,136.0,-948.0
13.0,232.0,-1020.0
0.0,-7.0,-1065.0
11.0,-21.0,-1102.0
-93.0,-204.0,-1095.0
39.0,-296.0,-1061.0
-19.0,-85.0,-983.0
35.0,-105.0,-958.0
19.0,187.0,-972.0
7.0,173.0,-1013.0
-13.0,111.0,-1085.0
17.0,-52.0,-1073.0
-66.0,-259.0,-1098.0
-5.0,-167.0,-1085.0
21.0,-216.0,-979.0
35.0,-13.0,-970.0
-5.0,163.0,-964.0
21.0,197.0,-1020.0
-15.0,85.0,-1071.0
25.0,-89.0,-1118.0
-52.0,-142.0,-1059.0
15.0,-290.0,-1083.0
7.0,-126.0,-1005.0
-3.0,21.0,-919.0
44.0,126.0,-993.0
-1.0,210.0,-1011.0
-25.0,68.0,-1040.0
7.0,-19.0,-1120.0
-76.0,-197.0,-1093.0
33.0,-216.0,-1083.0
-13.0,-136.0,-1005.0
39.0,-48.0,-942.0
-9.0,210.0,-956.0
9.0,210.0,-1034.0
-9.0,109.0,-1071.0
11.0,-27.0,-1106.0
-33.0,-183.0,-1095.0
23.0,-203.0,-1061.0
15.0,-177.0,-993.0
9.0,31.0,-948.0
13.0,144.0,-962.0
23.0,210.0,-1028.0
-64.0,132.0,-1040.0
29.0,-52.0,-1112.0
-89.0,-121.0,-1091.0
48.0,-271.0,-1089.0
-3.0,-109.0,-985.0
33.0,-15.0,-940.0
-3.0,138.0,-977.0
-19.0,281.0,-1009.0
-23.0,119.0,-1081.0
5.0,-19.0,-1122.0
-58.0,-201.0,-1057.0
37.0,-203.0,-1093.0
5.0,-160.0,-1018.0
17.0,-13.0,-940.0
11.0,220.0,-960.0
15.0,156.0,-1036.0
-44.0,140.0,-1038.0
23.0,-3.0,-1100.0
-74.0,-189.0,-1116.0
31.0,-167.0,-1071.0
25.0,-189.0,-997.0
29.0,29.0,-946.0
19.0,152.0,-942.0
-5.0,228.0,-1022.0
-13.0,134.0,-1040.0
13.0,-85.0,-1104.0
-70.0,-89.0,-1069.0
39.0,-279.0,-1102.0
17.0,-134.0,-993.0
23.0,-31.0,-938.0
21.0,191.0,-970.0
17.0,224.0,-1022.0
-11.0,58.0,-1061.0
-7.0,21.0,-1106.0
-37.0,-226.0,-1081.0
31.0,-183.0,-1077.0
13.0,-136.0,-1013.0
35.0,-48.0,-958.0
-7.0,185.0,-956.0
0.0,171.0,-1016.0
-21.0,201.0,-1030.0
3.0,-89.0,-1130.0
-70.0,-132.0,-1091.0
29.0,-203.0,-1056.0
25.0,-197.0,-1040.0
13.0,13.0,-933.0
1.0,152.0,-936.0
35.0,208.0,-1061.0
-42.0,95.0,-1038.0
13.0,-33.0,-1108.0
-54.0,-163.0,-1079.0
31.0,-269.0,-1061.0
3.0,-81.0,-991.0
21.0,-80.0,-968.0
21.0,163.0,-976.0
-5.0,222.0,-1007.0
-13.0,101.0,-1057.0
0.0,1.0,-1108.0
-66.0,-204.0,-1089.0
31.0,-162.0,-1112.0
-1.0,-179.0,-993.0
35.0,-7.0,-950.0
-25.0,181.0,-958.0
17.0,191.0,-1013.0
-3.0,140.0,-1061.0
11.0,-68.0,-1098.0
-35.0,-128.0,-1061.0
9.0,-238.0,-1075.0
21.0,-150.0,-1024.0
3.0,1.0,-944.0
42.0,158.0,-956.0
-23.0,218.0,-1024.0
-5.0,132.0,-1044.0
-5.0,-13.0,-1124.0
-56.0,-156.0,-1073.0
25.0,-203.0,-1098.0
1.0,-138.0,-993.0
19.0,-52.0,-964.0
0.0,179.0,-942.0
9.0,224.0,-1032.0
9.0,134.0,-1065.0
-11.0,0.0,-1104.0
-31.0,-169.0,-1087.0
17.0,-216.0,-1089.0
23.0,-158.0,-1013.0
19.0,-29.0,-946.0
9.0,171.0,-954.0
11.0,218.0,-1024.0
-52.0,210.0,-1038.0
21.0,-46.0,-1136.0
-80.0,-134.0,-1075.0
27.0,-208.0,-1079.0
25.0,-181.0,-1036.0
11.0,5.0,-938.0
3.0,165.0,-958.0
-9.0,290.0,-1015.0
-1.0,122.0,-1036.0
9.0,-7.0,-1151.0
-64.0,-132.0,-1052.0
40.0,-286.0,-1108.0
5.0,-89.0,-1005.0
31.0,-40.0,-956.0
15.0,193.0,-936.0
13.0,195.0,-1032.0
-35.0,185.0,-1044.0
7.0,35.0,-1098.0
-52.0,-191.0,-1089.0
17.0,-136.0,-1097.0
39.0,-187.0,-1005.0
31.0,-48.0,-983.0
9.0,210.0,-929.0
13.0,230.0,-1020.0
-13.0,208.0,-1050.0
17.0,-39.0,-1128.0
-66.0,-95.0,-1061.0
31.0,-255.0,-1102.0
7.0,-144.0,-1016.0
19.0,13.0,-950.0
9.0,119.0,-972.0
23.0,226.0,-1020.0
-42.0,163.0,-1028.0
-9.0,35.0,-1128.0
-72.0,-179.0,-1073.0
13.0,-210.0,-1102.0
9.0,-124.0,-1018.0
35.0,-89.0,-946.0
21.0,203.0,-942.0
-21.0,212.0,-1034.0
0.0,187.0,-1050.0
-17.0,-13.0,-1118.0
-68.0,-169.0,-1077.0
23.0,-183.0,-1081.0
-19.0,-179.0,-1009.0
25.0,5.0,-946.0
-1.0,150.0,-935.0
48.0,177.0,-1040.0
-48.0,187.0,-1036.0
19.0,-19.0,-1102.0
-60.0,-128.0,-1089.0
9.0,-271.0,-1089.0
21.0,-119.0,-1015.0
3.0,-48.0,-946.0
33.0,119.0,-960.0
-7.0,253.0,-989.0
17.0,122.0,-1052.0
-1.0,13.0,-1120.0
-37.0,-185.0,-1067.0
13.0,-206.0,-1114.0
1.0,-185.0,-1005.0
9.0,-64.0,-938.0
1.0,185.0,-954.0
27.0,144.0,-1040.0
13.0,206.0,-1030.0
-21.0,-3.0,-1110.0
-25.0,-171.0,-1075.0
-5.0,-214.0,-1089.0
50.0,-185.0,-1013.0
15.0,3.0,-960.0
37.0,113.0,-931.0
3.0,228.0,-1028.0
-13.0,201.0,-1022.0
31.0,-29.0,-1134.0
-56.0,-119.0,-1089.0
52.0,-242.0,-1104.0
21.0,-160.0,-1013.0
23.0,-52.0,-940.0
0.0,171.0,-956.0
5.0,245.0,-1011.0
7.0,111.0,-1063.0
-1.0,15.0,-1097.0
-54.0,-142.0,-1061.0
21.0,-214.0,-1120.0
1.0,-136.0,-1009.0
25.0,-48.0,-946.0
3.0,121.0,-948.0
-19.0,210.0,-999.0
-19.0,273.0,-1032.0
-3.0,-54.0,-1136.0
-46.0,-113.0,-1050.0
9.0,-163.0,-1095.0
40.0,-201.0,-1028.0
-19.0,7.0,-948.0
13.0,130.0,-938.0
-7.0,257.0,-1034.0
-11.0,144.0,-1020.0
-23.0,13.0,-1116.0
-78.0,-87.0,-1056.0
19.0,-255.0,-1110.0
-1.0,-83.0,-1015.0
21.0,-60.0,-960.0
21.0,111.0,-923.0
-3.0,288.0,-999.0
-29.0,189.0,-1046.0
-17.0,40.0,-1118.0
-64.0,-169.0,-1059.0
-1.0,-142.0,-1098.0
42.0,-197.0,-1015.0
31.0,-27.0,-976.0
7.0,208.0,-952.0
29.0,175.0,-1015.0
7.0,203.0,-1050.0
-29.0,1.0,-1126.0
-48.0,-101.0,-1059.0
-9.0,-210.0,-1106.0
42.0,-163.0,-1024.0
29.0,17.0,-931.0
23.0,85.0,-966.0
11.0,249.0,-1030.0
-25.0,185.0,-1022.0
9.0,-13.0,-1136.0
-54.0,-119.0,-1050.0
11.0,-222.0,-1081.0
21.0,-113.0,-1030.0
11.0,-95.0,-966.0
19.0,165.0,-935.0
-1.0,224.0,-1028.0
33.0,146.0,-1040.0
-21.0,35.0,-1116.0
-39.0,-171.0,-1093.0
15.0,-169.0,-1100.0
25.0,-187.0,-999.0
21.0,-15.0,-956.0
3.0,128.0,-935.0
29.0,165.0,-1036.0
-21.0,236.0,-1034.0
11.0,-19.0,-1091.0
-27.0,-103.0,-1073.0
-13.0,-210.0,-1100.0
40.0,-167.0,-1022.0
-11.0,-29.0,-944.0
17.0,78.0,-958.0
-15.0,290.0,-991.0
-3.0,134.0,-1040.0
-25.0,11.0,-1151.0
-40.0,-130.0,-1034.0
25.0,-249.0,-1100.0
3.0,-134.0,-1034.0
7.0,-56.0,-935.0
25.0,128.0,-960.0
-1.0,187.0,-1015.0
3.0,204.0,-1020.0
-33.0,50.0,-1108.0
-13.0,-173.0,-1095.0
-11.0,-167.0,-1104.0
21.0,-199.0,-1026.0
7.0,-37.0,-962.0
-3.0,148.0,-913.0
17.0,236.0,-1022.0
-15.0,203.0,-1056.0
-5.0,-13.0,-1112.0
-27.0,-99.0,-1065.0
-1.0,-234.0,-1120.0
35.0,-158.0,-1011.0
-5.0,-23.0,-954.0
52.0,97.0,-956.0
-3.0,214.0,-1001.0
7.0,169.0,-1038.0
-39.0,70.0,-1098.0
-13.0,-173.0,-1067.0
15.0,-203.0,-1114.0
40.0,-156.0,-1024.0
31.0,-66.0,-946.0
19.0,124.0,-929.0
5.0,214.0,-1018.0
0.0,204.0,-1048.0
-9.0,-7.0,-1102.0
-21.0,-132.0,-1067.0
5.0,-154.0,-1093.0
52.0,-234.0,-1057.0
9.0,-1.0,-970.0
17.0,99.0,-921.0
15.0,201.0,-1040.0
0.0,195.0,-1024.0
-29.0,11.0,-1110.0
-44.0,-99.0,-1063.0
-19.0,-249.0,-1112.0
58.0,-148.0,-1018.0
19.0,-56.0,-974.0
35.0,68.0,-936.0
1.0,288.0,-993.0
3.0,144.0,-1052.0
-23.0,56.0,-1120.0
-33.0,-140.0,-1046.0
15.0,-160.0,-1018.0
15.0,-50.0,-954.0
17.0,160.0,-940.0
25.0,177.0,-1016.0
23.0,220.0,-1038.0
-56.0,42.0,-1116.0
-27.0,-144.0,-1061.0
-42.0,-142.0,-1100.0
42.0,-195.0,-1050.0
9.0,13.0,-954.0
58.0,29.0,-931.0
-17.0,269.0,-1020.0
11.0,230.0,-1009.0
-35.0,15.0,-1143.0
-35.0,-97.0,-1063.0
-21.0,-218.0,-1091.0
1.0,-130.0,-1034.0
0.0,-29.0,-962.0
27.0,113.0,-948.0
1.0,245.0,-1015.0
7.0,121.0,-1052.0
-21.0,81.0,-1085.0
-13.0,-148.0,-1077.0
-3.0,-142.0,-1110.0
27.0,-162.0,-1018.0
13.0,-68.0,-962.0
37.0,113.0,-931.0
-9.0,181.0,-997.0
19.0,277.0,-1040.0
-40.0,17.0,-1102.0
19.0,-130.0,-1081.0
-54.0,-162.0,-1098.0
68.0,-214.0,-1056.0
-31.0,13.0,-950.0
31.0,70.0,-946.0
-3.0,251.0,-1020.0
15.0,148.0,-1016.0
-13.0,42.0,-1128.0
-23.0,-91.0,-1061.0
19.0,-261.0,-1116.0
27.0,-128.0,-1042.0
9.0,-80.0,-942.0
48.0,95.0,-954.0
-25.0,224.0,-1001.0
11.0,181.0,-1042.0
-37.0,56.0,-1075.0
17.0,-216.0,-1091.0
-60.0,-113.0,-1108.0
56.0,-206.0,-1022.0
1.0,-25.0,-976.0
19.0,81.0,-921.0
11.0,234.0,-999.0
0.0,191.0,-1054.0
-42.0,13.0,-1130.0
1.0,-99.0,-1038.0
-11.0,-204.0,-1130.0
54.0,-201.0,-1028.0
7.0,21.0,-952.0
52.0,29.0,-976.0
-19.0,224.0,-1003.0
-9.0,197.0,-1001.0
-35.0,72.0,-1098.0
-9.0,-163.0,-1071.0
-9.0,-169.0,-1116.0
33.0,-175.0,-1038.0
3.0,-91.0,-956.0
25.0,89.0,-933.0
-29.0,251.0,-1024.0
13.0,187.0,-1046.0
-60.0,44.0,-1098.0
-9.0,-150.0,-1077.0
-23.0,-171.0,-1104.0
21.0,-212.0,-1030.0
-5.0,5.0,-987.0
37.0,83.0,-929.0
15.0,189.0,-1007.0
-11.0,230.0,-1003.0
-13.0,25.0,-1079.0
-25.0,-111.0,-1077.0
-27.0,-156.0,-1112.0
46.0,-203.0,-1044.0
-5.0,-33.0,-954.0
31.0,46.0,-936.0
-9.0,275.0,-993.0
15.0,162.0,-1056.0
-27.0,70.0,-1098.0
7.0,-113.0,-1056.0
-27.0,-201.0,-1108.0
27.0,-152.0,-1038.0
7.0,-40.0,-962.0
40.0,91.0,-952.0
9.0,206.0,-997.0
19.0,201.0,-1032.0
-40.0,81.0,-1106.0
-9.0,-158.0,-1071.0
-21.0,-152.0,-1097.0
44.0,-214.0,-1038.0
9.0,-17.0,-976.0
29.0,58.0,-925.0
-7.0,271.0,-1001.0
27.0,201.0,-1052.0
-31.0,27.0,-1087.0
23.0,-80.0,-1073.0
-58.0,-203.0,-1116.0
54.0,-193.0,-1046.0
-23.0,3.0,-948.0
62.0,52.0,-954.0
13.0,267.0,-985.0
31.0,134.0,-1065.0
-23.0,99.0,-1098.0
-5.0,-115.0,-1059.0
-3.0,-183.0,-1118.0
21.0,-173.0,-1022.0
1.0,-48.0,-954.0
42.0,80.0,-952.0
-21.0,222.0,-974.0
33.0,251.0,-1024.0
-25.0,25.0,-1095.0
31.0,-124.0,-1087.0
-78.0,-111.0,-1102.0
64.0,-271.0,-1075.0
-42.0,13.0,-948.0
37.0,35.0,-913.0
21.0,267.0,-1020.0
17.0,167.0,-1028.0
-11.0,33.0,-1102.0
-7.0,-62.0,-1069.0
-29.0,-224.0,-1106.0
35.0,-167.0,-1054.0
0.0,-80.0,-966.0
58.0,42.0,-935.0
-37.0,259.0,-970.0
27.0,165.0,-1044.0
-42.0,68.0,-1085.0
25.0,-142.0,-1085.0
-39.0,-150.0,-1118.0
37.0,-216.0,-1042.0
1.0,-52.0,-983.0
13.0,83.0,-936.0
17.0,214.0,-993.0
13.0,197.0,-1050.0
-50.0,66.0,-1093.0
17.0,-136.0,-1061.0
-39.0,-146.0,-1095.0
70.0,-204.0,-1065.0
19.0,-19.0,-966.0
48.0,-9.0,-950.0
-9.0,269.0,-993.0
-19.0,189.0,-987.0
-11.0,40.0,-1106.0
-23.0,-89.0,-1083.0
-19.0,-175.0,-1102.0
40.0,-169.0,-1044.0
21.0,-85.0,-970.0
31.0,40.0,-925.0
-1.0,263.0,-1018.0
25.0,148.0,-1054.0
-64.0,113.0,-1075.0
21.0,-126.0,-1085.0
-50.0,-150.0,-1098.0
37.0,-195.0,-1056.0
9.0,-56.0,-995.0
58.0,40.0,-938.0
13.0,204.0,-983.0
-17.0,267.0,-1022.0
-9.0,42.0,-1091.0
1.0,-121.0,-1085.0
-44.0,-150.0,-1098.0
25.0,-230.0,-1040.0
3.0,-31.0,-960.0
19.0,29.0,-950.0
0.0,275.0,-1007.0
11.0,197.0,-1034.0
-37.0,54.0,-1104.0
13.0,-85.0,-1061.0
-44.0,-201.0,-1097.0
31.0,-148.0,-1073.0
11.0,-44.0,-962.0
52.0,46.0,-958.0
3.0,228.0,-987.0
19.0,169.0,-1003.0
-23.0,119.0,-1081.0
9.0,-140.0,-1097.0
-33.0,-132.0,-1091.0
19.0,-228.0,-1040.0
1.0,-46.0,-976.0
19.0,46.0,-925.0
-1.0,244.0,-997.0
11.0,226.0,-1056.0
-31.0,33.0,-1087.0
11.0,-58.0,-1079.0
-44.0,-197.0,-1087.0
33.0,-201.0,-1054.0
-19.0,15.0,-958.0
39.0,7.0,-974.0
0.0,261.0,-974.0
13.0,156.0,-1032.0
-23.0,103.0,-1087.0
9.0,-113.0,-1065.0
-7.0,-156.0,-1098.0
33.0,-197.0,-1061.0
1.0,-117.0,-966.0
21.0,76.0,-923.0
-17.0,238.0,-985.0
46.0,203.0,-1046.0
-50.0,70.0,-1087.0
35.0,-115.0,-1102.0
-52.0,-138.0,-1097.0
52.0,-267.0,-1054.0
-3.0,-3.0,-976.0
46.0,27.0,-936.0
13.0,232.0,-1011.0
0.0,212.0,-1030.0
-37.0,40.0,-1061.0
21.0,-89.0,-1093.0
-33.0,-185.0,-1085.0
70.0,-197.0,-1071.0
7.0,-76.0,-964.0
35.0,-9.0,-958.0
-13.0,294.0,-958.0
13.0,162.0,-1040.0
-33.0,62.0,-1085.0
0.0,-85.0,-1067.0
-42.0,-162.0,-1118.0
39.0,-195.0,-1065.0
23.0,-72.0,-964.0
21.0,46.0,-935.0
23.0,212.0,-993.0
9.0,234.0,-1040.0
-35.0,80.0,-1104.0
0.0,-101.0,-1089.0
-39.0,-132.0,-1048.0
74.0,-273.0,-1085.0
9.0,-25.0,-979.0
48.0,-11.0,-933.0
-15.0,261.0,-987.0
-5.0,214.0,-997.0
-25.0,35.0,-1085.0
-23.0,-58.0,-1083.0
-31.0,-158.0,-1087.0
42.0,-214.0,-1069.0
3.0,-64.0,-993.0
23.0,17.0,-921.0
-3.0,244.0,-972.0
21.0,171.0,-1050.0
-37.0,124.0,-1093.0
13.0,-87.0,-1083.0
-44.0,-191.0,-1108.0
31.0,-185.0,-1050.0
15.0,-89.0,-970.0
39.0,37.0,-948.0
21.0,220.0,-979.0
3.0,234.0,-1032.0
-27.0,52.0,-1073.0
21.0,-128.0,-1106.0
-72.0,-99.0,-1063.0
46.0,-263.0,-1061.0
-7.0,-23.0,-981.0
27.0,19.0,-936.0
9.0,240.0,-1005.0
33.0,191.0,-1018.0
-40.0,60.0,-1091.0
