x,y,z
165,-544,-866
54,115,-687
-5,447,-880
23,689,-1132
-89,380,-1307
-72,-197,-1173
-78,-486,-1130
-23,-501,-1028
117,-386,-897
48,249,-735
-31,480,-862
31,607,-1126
-72,216,-1315
-46,-193,-1155
-80,-407,-1122
37,-427,-991
130,-310,-960
95,138,-798
33,316,-864
7,657,-1091
3,265,-1301
-81,-117,-1134
-89,-349,-1124
85,-464,-1065
136,-501,-964
40,242,-706
44,355,-839
-9,562,-1097
-74,277,-1251
-35,-122,-1179
-64,-267,-1241
95,-546,-1044
-29,-388,-817
50,99,-708
-40,462,-1009
19,575,-1141
-1,331,-1196
-89,-160,-1093
15,-386,-1059
42,-482,-1159
15,-435,-1022
76,122,-765
-136,306,-825
5,585,-942
40,288,-1175
-163,115,-1278
195,-407,-1358
-76,-540,-1153
-1,-603,-577
212,126,-642
-191,718,-1120
245,585,-1182
-146,99,-1270
-29,-175,-993
23,-423,-1102
-95,-445,-1097
128,-298,-946
27,177,-835
-42,208,-856
33,488,-876
-206,329,-1143
76,15,-1253
-230,-197,-1440
15,-667,-1098
52,-530,-788
-80,119,-493
154,523,-839
21,728,-1512
7,173,-1385
-70,-322,-944
-31,-396,-952
119,-265,-1087
76,-251,-1003
72,158,-835
68,162,-872
58,318,-979
-193,421,-1106
-81,21,-1151
-99,-113,-1383
70,-571,-1223
80,-601,-825
35,1,-530
-7,324,-765
33,808,-1184
-5,339,-1409
-80,-126,-1179
-27,-392,-1056
17,-587,-940
48,-232,-931
13,167,-835
39,284,-895
64,583,-1083
-119,290,-1221
-46,-124,-1044
-76,-245,-1223
113,-472,-1294
46,-361,-952
80,-39,-542
-121,505,-769
167,644,-1149
-87,214,-1508
-33,-206,-1122
-117,-312,-1016
95,-427,-917
52,-203,-1020
91,85,-860
-78,247,-872
17,515,-1054
-5,140,-1141
-162,72,-1071
-46,-115,-1251
39,-361,-1298
175,-534,-929
44,-144,-603
64,263,-700
-17,646,-1050
-42,470,-1331
-62,-37,-1311
-31,-406,-1186
-25,-556,-968
50,-320,-845
101,44,-802
-52,433,-929
60,618,-1046
-64,206,-1202
-113,-107,-1126
-19,-286,-1227
58,-466,-1194
78,-329,-960
-68,74,-685
111,103,-710
-64,605,-1026
-23,384,-1311
-27,0,-1325
-128,-345,-1241
25,-450,-925
50,-357,-851
93,-56,-743
-21,388,-938
74,544,-1085
-3,267,-1292
-50,-111,-1161
-52,-345,-1120
17,-402,-1020
70,-284,-966
62,50,-853
-54,201,-788
48,569,-927
-72,253,-1270
29,39,-1206
-189,-347,-1239
3,-324,-1087
158,-411,-886
31,-58,-772
66,298,-776
7,589,-1061
-17,302,-1327
62,-95,-1208
-204,-353,-1114
31,-411,-931
76,-275,-1083
25,97,-841
33,187,-767
-76,583,-985
15,267,-1206
-13,-91,-1239
-132,-245,-1190
56,-468,-1075
31,-208,-966
89,-48,-790
-31,331,-808
-3,513,-989
15,263,-1307
-15,0,-1233
-126,-372,-1130
23,-365,-983
50,-273,-995
60,-27,-810
-15,269,-812
23,536,-983
-29,331,-1260
15,-37,-1200
-152,-265,-1180
37,-448,-1034
35,-273,-991
64,-85,-804
-33,304,-806
27,552,-972
-17,312,-1286
-25,21,-1212
-97,-370,-1157
37,-325,-1042
60,-351,-989
52,-25,-790
9,255,-804
54,575,-960
-3,337,-1284
1,-37,-1204
-89,-300,-1173
66,-437,-1071
46,-310,-983
48,-80,-808
25,310,-780
29,554,-1003
-21,316,-1255
-27,-23,-1210
-105,-245,-1163
37,-427,-1077
52,-325,-972
70,-97,-829
7,335,-802
15,474,-987
-27,318,-1243
-19,-7,-1208
-74,-263,-1220
3,-378,-1089
40,-429,-942
11,-81,-763
21,292,-813
13,550,-1011
-54,331,-1245
1,25,-1177
-121,-273,-1186
23,-448,-1073
29,-394,-964
44,-117,-778
-7,312,-831
13,460,-1015
-66,380,-1239
-21,29,-1169
-85,-296,-1216
15,-404,-1112
44,-439,-952
23,-95,-759
11,283,-784
42,503,-1005
-33,382,-1259
7,37,-1167
-126,-271,-1186
13,-435,-1110
15,-402,-979
48,-134,-792
-1,327,-804
52,517,-968
-23,355,-1266
27,105,-1180
-95,-357,-1186
27,-351,-1081
85,-447,-983
54,-78,-802
9,316,-765
21,472,-958
-21,382,-1270
54,42,-1204
-122,-232,-1157
39,-486,-1067
33,-337,-1013
95,-167,-800
11,347,-759
25,505,-966
-11,390,-1282
9,33,-1171
-126,-263,-1147
15,-433,-1089
33,-343,-1030
74,-156,-810
-23,324,-747
17,474,-952
-29,398,-1280
15,58,-1184
-183,-234,-1167
15,-433,-1100
-23,-374,-1067
52,-175,-776
-27,294,-769
13,517,-936
-46,407,-1257
7,81,-1208
-121,-294,-1202
-5,-406,-1089
11,-398,-1013
66,-140,-792
5,226,-765
25,527,-933
-54,396,-1251
3,134,-1225
-128,-253,-1179
5,-425,-1073
1,-427,-1015
56,-158,-782
9,238,-755
27,575,-921
-21,417,-1241
19,124,-1221
-122,-283,-1192
11,-452,-1106
39,-468,-1018
21,-126,-794
52,220,-759
3,626,-956
-13,351,-1243
9,111,-1216
-146,-259,-1167
27,-507,-1102
9,-384,-1063
68,-195,-776
19,255,-718
44,569,-956
-21,376,-1270
21,66,-1194
-146,-265,-1159
31,-499,-1132
29,-339,-1071
70,-220,-815
40,288,-724
31,489,-952
7,413,-1229
13,105,-1200
-99,-238,-1173
19,-472,-1149
31,-378,-1054
58,-257,-782
50,302,-692
39,454,-942
-17,441,-1253
9,101,-1235
-152,-247,-1157
-23,-380,-1124
-7,-398,-1056
40,-220,-786
19,245,-714
-1,507,-907
15,402,-1214
-21,191,-1259
-154,-214,-1161
9,-450,-1112
-42,-388,-1079
97,-257,-819
-62,259,-722
119,484,-868
-39,523,-1274
5,130,-1243
-177,-277,-1184
-35,-441,-1104
7,-378,-1032
72,-134,-802
1,232,-753
62,388,-868
-7,466,-1190
33,173,-1257
-165,-216,-1192
-5,-443,-1104
-13,-306,-1034
126,-300,-847
-23,242,-739
5,480,-868
35,425,-1180
-21,185,-1268
-128,-204,-1182
-33,-437,-1118
-17,-306,-1026
121,-240,-823
9,183,-743
37,421,-878
-13,454,-1202
52,230,-1259
-134,-263,-1182
-3,-374,-1143
-1,-388,-1034
181,-290,-843
58,218,-757
5,521,-882
64,382,-1167
-9,232,-1259
-33,-339,-1206
-56,-353,-1134
-7,-302,-1032
130,-261,-854
33,201,-739
66,345,-895
-25,478,-1171
29,117,-1251
-134,-220,-1221
-85,-325,-1134
-52,-335,-1015
87,-279,-843
62,156,-759
29,380,-872
42,497,-1116
-50,179,-1284
-91,-212,-1221
-81,-417,-1139
-11,-349,-985
87,-296,-858
23,247,-806
9,363,-880
0,450,-1071
-81,197,-1311
-87,-245,-1298
-158,-341,-1104
72,-380,-860
1,-177,-942
101,144,-911
-66,296,-796
42,493,-866
-33,257,-1417
23,-249,-1415
-277,-452,-1112
62,-345,-681
21,-160,-1038
298,158,-903
-169,329,-878
-76,476,-856
72,191,-1378
-7,-171,-1317
-107,-454,-1018
-33,-181,-974
244,-314,-966
56,158,-737
58,300,-735
35,503,-1182
52,203,-1329
-232,-224,-1177
7,-382,-1083
42,-259,-1112
101,-249,-878
76,105,-749
-9,329,-851
33,482,-1124
0,236,-1300
-138,-230,-1196
-60,-277,-1132
29,-322,-1059
181,-247,-882
113,62,-761
13,398,-849
15,458,-1132
-17,236,-1260
-64,-199,-1210
-83,-314,-1126
-44,-331,-1063
87,-210,-909
68,66,-743
29,347,-806
21,528,-1087
-31,251,-1315
-109,-261,-1206
-50,-286,-1102
9,-355,-1081
101,-208,-915
74,76,-761
42,349,-815
21,513,-1098
-66,115,-1300
-179,-144,-1194
9,-294,-1100
37,-341,-1118
19,-162,-839
89,25,-763
-9,372,-837
25,417,-1044
-85,208,-1313
-121,-121,-1237
-5,-329,-1110
42,-411,-1018
-7,-177,-933
109,11,-772
-122,429,-872
-9,366,-1050
-70,216,-1231
-103,-115,-1204
-13,-242,-1212
-35,-353,-1056
132,-347,-753
130,72,-757
-7,417,-882
136,376,-1106
-144,247,-1317
-52,-154,-1155
-60,-374,-1112
17,-253,-1065
167,-327,-911
11,214,-812
40,204,-833
-78,429,-1028
-40,286,-1225
15,-72,-1243
-58,-398,-1145
-109,-392,-1013
208,-206,-843
21,134,-915
17,288,-839
-27,341,-1118
-44,265,-1192
-39,-117,-1149
-87,-253,-1231
-85,-275,-1149
251,-382,-796
0,70,-732
76,312,-876
-37,448,-1173
-27,320,-1208
122,-154,-1106
-138,-257,-1196
-3,-460,-1126
107,-218,-923
95,121,-741
126,265,-890
-109,439,-1073
23,308,-1149
-103,-13,-1253
-33,-402,-1229
-107,-462,-1046
80,-134,-798
42,68,-788
40,308,-894
-39,339,-1104
3,308,-1095
-66,3,-1200
-122,-286,-1266
-46,-331,-1143
152,-392,-925
-7,5,-739
144,228,-726
-105,462,-987
-42,593,-1229
121,-171,-1389
-251,-406,-1143
62,-488,-864
72,-191,-983
160,175,-854
-72,244,-856
-132,390,-958
101,310,-1184
-78,-46,-1260
-189,-201,-1180
-31,-361,-1106
251,-345,-964
21,-3,-741
29,124,-648
-154,392,-1003
-130,640,-1303
183,-46,-1260
-181,-247,-1286
68,-542,-956
76,-365,-851
113,31,-800
-9,365,-935
1,368,-1067
-33,458,-1216
25,-72,-1200
-195,-306,-1190
138,-546,-1018
64,-171,-968
50,21,-755
-136,240,-765
-44,425,-1028
156,454,-1319
-25,-33,-1301
-165,-421,-1013
15,-624,-892
66,-33,-1050
251,-117,-972
-195,273,-853
-39,431,-940
154,359,-1216
-128,154,-1163
-52,-493,-1079
-93,-411,-1208
35,-234,-1001
105,39,-769
-21,162,-708
-109,575,-977
144,259,-1313
130,-5,-1286
-247,-316,-1063
-3,-495,-958
-9,-19,-1114
261,-181,-847
-121,310,-769
-56,253,-970
17,468,-1081
-70,259,-1175
-11,-201,-1346
-46,-618,-1301
42,-421,-864
206,-167,-540
-60,544,-761
-3,495,-1153
33,488,-1354
117,-150,-1223
-206,-497,-1149
-105,-470,-899
93,-72,-868
66,154,-903
68,136,-929
-152,247,-1032
-1,312,-977
-68,283,-1184
-46,-269,-1272
21,-456,-1184
52,-351,-913
-9,-136,-733
99,191,-767
-121,556,-1098
21,515,-1270
-3,-58,-1237
-226,-300,-1110
62,-577,-923
103,-72,-1003
46,-74,-938
66,152,-919
-152,316,-979
113,448,-923
-7,220,-1184
7,-242,-1341
37,-577,-1311
29,-325,-966
0,-150,-706
48,298,-702
-23,480,-972
50,476,-1253
117,-46,-1260
-173,-169,-1141
54,-675,-999
-146,-52,-991
165,-162,-761
-19,236,-841
-56,359,-1018
-17,423,-1136
-7,124,-1112
-154,-195,-1184
76,-626,-1225
-15,-226,-1169
107,-150,-659
78,152,-661
-201,530,-1028
74,513,-1257
19,42,-1376
-89,-366,-1141
124,-747,-890
-54,-44,-833
124,64,-854
50,345,-1085
-35,263,-1194
9,253,-995
5,87,-876
5,-152,-1161
-11,-302,-1358
35,-271,-1188
91,-331,-800
7,80,-651
-175,284,-733
-5,679,-1059
101,286,-1407
-206,-197,-1401
1,-720,-1059
-3,-503,-771
122,93,-636
132,339,-1030
-191,517,-1259
101,290,-1106
132,-68,-997
-99,-210,-1089
-19,-419,-1260
-27,-175,-1235
140,-58,-839
35,-52,-665
-76,355,-708
81,589,-1016
31,349,-1417
-87,-189,-1444
-119,-817,-1134
3,-365,-722
281,-89,-624
-64,484,-966
-48,357,-1167
48,267,-1239
11,95,-1036
-93,-302,-1077
-171,-306,-1147
146,-247,-1042
134,-68,-913
-37,171,-763
-109,206,-866
9,402,-1026
160,312,-1251
-255,-167,-1339
19,-630,-1118
-7,-353,-1034
117,27,-716
83,138,-841
-214,486,-1104
244,181,-1079
5,322,-1184
-187,-197,-1108
5,-521,-1141
-105,-253,-1147
203,-195,-831
-21,121,-728
-204,427,-858
267,286,-1100
5,267,-1321
-148,-179,-1132
-11,-540,-1194
-85,-197,-1151
126,-195,-704
-35,230,-663
-97,306,-1005
163,306,-1229
-128,224,-1161
-148,-99,-1034
-70,-427,-1235
-17,-185,-1257
144,-388,-771
-60,230,-569
46,247,-931
150,605,-1262
-70,191,-1206
-119,-1,-1161
-66,-679,-1266
-3,-265,-1056
163,-320,-587
83,454,-739
-42,257,-1182
46,441,-1159
-44,58,-1069
-39,-128,-1085
-70,-380,-1245
-15,-162,-1128
117,-273,-765
95,173,-763
-177,283,-1036
-7,435,-1003
-171,183,-1147
11,-29,-1177
-97,-427,-1342
-103,-425,-944
-126,-245,-655
42,298,-728
-169,593,-1186
85,255,-1270
-247,56,-1161
-185,-308,-915
-191,-335,-1138
-396,3,-1262
-52,-218,-991
-138,17,-792
-156,187,-774
-160,208,-880
-489,546,-1179
-89,19,-1360
-489,-171,-1462
-230,-612,-987
-146,-435,-671
-173,126,-622
-355,605,-960
-214,501,-1339
-286,204,-1389
-355,-425,-1024
-372,-511,-954
-138,-201,-1011
-171,-42,-938
-177,366,-866
-175,247,-1005
-146,160,-927
-316,162,-1048
-236,3,-1237
-115,-210,-1446
-74,-392,-1040
-87,-284,-665
81,23,-737
-117,400,-1057
-7,296,-1059
-203,355,-1173
-76,-80,-1212
-117,-322,-1208
-85,-384,-892
-31,-290,-798
85,99,-864
-130,406,-1036
83,443,-921
-121,171,-1163
-17,-216,-1139
-158,-310,-1288
19,-411,-1159
3,-197,-835
95,138,-648
-17,425,-905
93,411,-1120
-142,42,-1276
-25,-111,-1079
-70,-226,-1300
83,-376,-1167
33,-259,-792
121,72,-667
19,411,-950
64,349,-1220
-80,144,-1218
-56,-64,-1056
-64,-222,-1290
15,-368,-1151
27,-245,-794
128,-3,-681
-58,372,-940
89,341,-1100
-109,218,-1237
-60,-54,-1112
-101,-220,-1243
27,-343,-1110
27,-300,-813
44,48,-728
-29,402,-913
93,378,-1065
-173,210,-1231
-85,-50,-1100
-111,-269,-1239
13,-394,-1093
-9,-290,-831
52,128,-743
-48,421,-921
81,363,-1046
-195,234,-1186
-35,-95,-1138
-111,-236,-1286
27,-382,-1077
0,-218,-806
111,91,-741
-52,302,-966
56,343,-1001
-142,224,-1190
-44,-97,-1161
-111,-222,-1231
33,-349,-1054
31,-204,-853
91,64,-786
-72,331,-909
99,372,-1016
-132,158,-1235
-70,-89,-1145
-99,-214,-1214
64,-318,-1116
52,-257,-839
58,66,-757
5,329,-882
85,366,-1091
-132,152,-1229
-66,-74,-1095
-58,-197,-1227
81,-337,-1165
68,-273,-843
81,1,-730
-1,384,-919
105,335,-1093
-119,124,-1180
-35,-39,-1089
-72,-208,-1245
80,-325,-1190
50,-290,-813
85,-3,-722
3,425,-923
95,325,-1124
-109,144,-1204
-58,-42,-1093
-60,-269,-1233
91,-343,-1190
80,-277,-843
60,11,-720
-3,417,-915
113,304,-1104
-107,132,-1180
-72,-31,-1093
-66,-224,-1253
95,-341,-1192
19,-257,-827
80,1,-724
-21,425,-907
105,306,-1095
-142,201,-1182
-52,-52,-1118
-87,-244,-1249
54,-347,-1143
21,-273,-841
78,66,-759
-17,361,-909
76,325,-1048
-132,201,-1149
-52,-29,-1157
-111,-242,-1253
64,-363,-1118
46,-228,-845
54,58,-788
-11,347,-868
66,347,-1022
-107,212,-1192
-72,-40,-1171
-80,-245,-1208
80,-351,-1143
27,-222,-853
52,17,-778
-11,359,-845
80,374,-1065
-105,218,-1204
-62,-62,-1139
-58,-222,-1180
81,-357,-1147
58,-185,-870
89,3,-774
-23,357,-854
72,372,-1077
-97,216,-1202
-17,-80,-1126
-107,-185,-1173
85,-372,-1180
72,-214,-884
48,-29,-751
1,372,-837
85,398,-1095
-64,175,-1229
-60,-52,-1110
-42,-224,-1171
136,-351,-1192
62,-238,-884
58,-33,-745
-7,425,-839
107,363,-1100
-91,150,-1196
-68,-60,-1089
-62,-199,-1210
83,-361,-1206
56,-232,-870
72,-27,-722
-7,407,-870
103,304,-1095
-119,185,-1173
-31,-19,-1112
-105,-197,-1225
78,-386,-1182
60,-283,-853
42,27,-755
-21,388,-890
78,298,-1065
-101,189,-1155
-64,-1,-1122
-89,-234,-1229
78,-402,-1180
31,-279,-839
27,23,-757
-23,388,-894
80,304,-1073
-124,210,-1134
-64,-29,-1136
-56,-212,-1231
97,-384,-1167
35,-269,-853
33,48,-741
-29,343,-905
74,310,-1073
-177,187,-1141
-156,-7,-1136
-165,-214,-1239
5,-386,-1177
-138,-296,-849
-175,58,-724
-218,345,-895
-142,320,-1077
-468,244,-1155
-392,-13,-1110
-493,-189,-1202
-458,-458,-1204
-616,-234,-862
-505,40,-720
-562,347,-864
-745,353,-1134
-800,263,-1163
-724,27,-1157
-895,-255,-1204
-974,-411,-1216
-769,-214,-905
-817,40,-810
-1040,271,-886
-1011,470,-1087
-841,327,-1126
-1065,56,-1247
-1290,-318,-1290
-956,-493,-1161
-909,-175,-815
-1173,119,-823
-1221,244,-1005
-813,353,-993
-1247,384,-960
-1339,193,-1233
-1186,-284,-1530
-1015,-640,-1061
-1319,-253,-474
-1352,337,-817
-944,185,-1221
-1194,175,-841
-1538,421,-706
-1163,351,-1421
-1056,-273,-1661
-1337,-788,-772
-1411,-27,-474
-821,121,-989
-1173,76,-1221
-1235,322,-667
-1262,593,-936
-915,193,-1516
-1341,-421,-1428
-1309,-560,-849
-917,-152,-821
-1151,-23,-911
-1296,146,-829
-1159,548,-1009
-1020,357,-1173
-1573,111,-1227
-1393,-70,-1235
-1013,-616,-1208
-1239,-415,-833
-1598,19,-527
-1301,304,-931
-1057,206,-1274
-1817,480,-1052
-1510,468,-1079
-1106,-407,-1528
-1424,-646,-1138
-1329,-517,-488
-1313,402,-815
-730,197,-1177
-1483,277,-1063
-1362,484,-890
-993,439,-1497
-1200,-431,-1471
-1218,-856,-751
-1405,-181,-813
-933,-64,-1069
-1489,99,-1128
-1565,542,-573
-1218,655,-1139
-1301,197,-1501
-1809,-368,-1089
-1056,-812,-743
-903,-91,-1116
-1001,-35,-636
-1130,175,-589
-1020,909,-1210
-911,111,-1501
-964,-150,-999
-1030,-216,-1175
-589,-386,-1352
-772,-119,-1005
-462,-117,-593
-425,269,-823
-349,228,-1116
-489,527,-1147
-181,431,-1056
-150,-204,-1311
-19,-718,-1116
187,-610,-810
353,-160,-689
251,277,-919
255,636,-1065
27,503,-1206
245,-128,-1362
181,-407,-1120
406,-226,-960
659,-273,-853
495,-158,-884
1052,204,-542
923,550,-892
890,402,-1155
1003,-195,-1206
858,-95,-1085
1118,-577,-1153
784,-269,-1206
1259,-214,-813
1013,406,-784
841,234,-1075
1073,445,-1370
1063,-13,-1180
757,42,-1102
1223,-300,-1083
1241,-439,-1007
1184,-314,-609
925,138,-739
1303,454,-1118
999,380,-1309
810,5,-1163
897,-355,-1325
1313,-208,-1321
989,-622,-905
1032,-204,-778
1257,80,-991
1393,763,-1015
923,423,-989
1011,298,-1315
1333,-253,-1190
1005,-735,-991
1044,-530,-802
1171,-87,-942
1401,115,-909
1009,761,-851
1044,632,-1280
1395,-80,-1395
862,-388,-1165
970,-642,-853
1259,-423,-1108
1387,29,-872
794,277,-554
1167,886,-812
1329,388,-1350
991,-138,-1124
747,-203,-862
1471,-521,-1307
1301,-417,-1147
1044,-167,-568
1251,519,-774
1485,534,-1321
1093,240,-1087
933,-74,-993
1339,-203,-1342
1223,-343,-1341
1075,-546,-669
1194,113,-636
1514,122,-966
1229,339,-925
938,425,-899
1438,214,-1352
1276,-251,-1444
1052,-663,-919
1155,-277,-938
1485,-325,-1118
1003,56,-790
917,599,-726
1175,622,-1329
1048,117,-1424
515,-277,-983
997,-577,-946
1091,-560,-1220
843,-302,-663
636,441,-452
1098,659,-1132
638,368,-1485
484,-101,-1050
507,-244,-1169
745,-648,-1475
357,-480,-993
437,-99,-560
556,470,-935
476,413,-1192
78,415,-983
345,109,-1173
366,-532,-1395
68,-577,-1145
316,-419,-685
390,-40,-874
273,68,-933
121,425,-929
175,558,-1220
324,-117,-1542
7,-474,-1231
160,-507,-892
417,-532,-1018
171,-312,-907
11,296,-575
288,488,-956
167,230,-1327
-80,-208,-1190
46,-374,-917
203,-673,-1182
62,-685,-1063
44,-240,-589
175,214,-704
91,275,-1206
-72,121,-1130
-3,-154,-1081
27,-462,-1229
-5,-827,-1163
21,-534,-724
253,-253,-638
21,0,-890
44,115,-950
37,355,-1075
173,-230,-1329
-66,-735,-1278
68,-648,-1013
296,-653,-929
201,-503,-952
39,39,-776
255,288,-925
136,158,-1278
17,-390,-1300
5,-523,-1048
244,-757,-1077
152,-726,-1040
78,-370,-722
195,99,-626
160,271,-1157
25,-17,-1274
15,-300,-1177
165,-575,-1169
95,-851,-1229
62,-626,-888
242,-267,-694
148,80,-847
85,162,-1081
80,138,-1087
64,-224,-1223
3,-698,-1233
-9,-683,-1093
152,-454,-868
142,-343,-858
-27,56,-853
107,316,-925
15,343,-1227
-17,-300,-1341
-160,-474,-1171
81,-612,-1038
60,-638,-1046
17,-427,-788
19,277,-657
64,355,-1020
-56,187,-1268
-148,-175,-1196
-1,-530,-1124
-64,-638,-1221
-23,-603,-981
21,-185,-710
40,171,-753
-35,251,-1081
-107,325,-1143
0,-115,-1186
-142,-542,-1223
-121,-689,-1118
31,-554,-862
35,-316,-735
-62,117,-778
33,288,-974
-46,370,-1192
-58,-165,-1301
-136,-599,-1182
21,-597,-1038
62,-634,-964
27,-390,-788
5,220,-732
76,392,-1007
-5,115,-1268
-58,-257,-1214
-13,-528,-1114
107,-659,-1120
19,-607,-995
91,-353,-769
115,130,-802
29,238,-1071
-31,214,-1216
42,-210,-1192
-13,-569,-1210
27,-712,-1145
62,-546,-931
148,-365,-751
23,52,-827
78,177,-991
9,230,-1175
21,-273,-1239
-29,-800,-1221
42,-722,-1108
109,-675,-956
72,-450,-847
52,119,-757
66,249,-970
35,19,-1200
-85,-366,-1264
-60,-575,-1149
60,-792,-1097
-21,-585,-987
58,-433,-737
11,50,-706
7,103,-1032
-52,85,-1220
-52,-374,-1231
-50,-714,-1184
-54,-851,-1165
21,-698,-940
42,-388,-747
-5,80,-772
-3,117,-1028
-70,68,-1139
-70,-283,-1237
-136,-659,-1182
-50,-737,-1085
19,-595,-884
23,-474,-782
-33,-21,-761
9,144,-1003
-33,214,-1175
-33,-382,-1276
-115,-620,-1161
23,-774,-1061
48,-702,-993
15,-335,-778
40,154,-679
25,255,-1050
-44,126,-1208
-81,-306,-1237
-68,-612,-1132
5,-745,-1141
35,-630,-935
76,-382,-741
54,80,-802
25,232,-1050
-37,238,-1198
33,-236,-1212
-93,-593,-1192
17,-780,-1114
33,-521,-972
70,-349,-763
-11,119,-771
48,279,-985
-37,144,-1180
-33,-234,-1237
-64,-556,-1180
46,-732,-1136
46,-577,-952
64,-325,-806
95,85,-753
33,247,-1028
9,189,-1198
-21,-284,-1274
-95,-441,-1173
39,-700,-1120
21,-620,-962
29,-415,-794
52,132,-724
-15,335,-1059
25,78,-1179
-107,-281,-1241
-35,-607,-1194
25,-704,-1139
7,-488,-927
105,-419,-786
13,29,-794
3,249,-1005
-11,193,-1184
-60,-247,-1241
-89,-708,-1177
-17,-741,-1124
17,-603,-944
11,-421,-812
0,19,-749
21,249,-974
-29,33,-1179
-78,-253,-1272
-70,-616,-1188
21,-813,-1106
-23,-550,-966
83,-441,-753
0,80,-726
17,154,-1015
-50,150,-1206
-50,-349,-1243
-89,-659,-1184
-35,-708,-1093
37,-794,-911
21,-466,-780
78,33,-745
15,195,-1036
9,105,-1145
-31,-335,-1251
-54,-595,-1167
50,-862,-1106
-1,-593,-1001
87,-464,-737
39,7,-749
15,240,-991
-27,212,-1216
-3,-281,-1264
-95,-681,-1188
17,-755,-1153
68,-784,-923
-11,-273,-769
144,62,-722
23,204,-1071
-15,101,-1204
-39,-281,-1278
-80,-552,-1128
33,-763,-1093
31,-560,-938
52,-306,-765
31,42,-761
-1,337,-1034
-23,195,-1120
-31,-124,-1229
-107,-374,-1165
66,-716,-1151
9,-583,-944
89,-380,-755
25,226,-720
13,441,-985
-17,382,-1192
-76,-39,-1274
-74,-374,-1175
3,-513,-1116
-3,-406,-925
40,-171,-753
19,234,-747
15,450,-1030
-68,458,-1208
-40,230,-1212
-107,-156,-1157
11,-335,-1153
40,-431,-972
33,-152,-804
64,357,-724
-7,724,-1044
-5,622,-1163
-115,386,-1274
-91,7,-1194
5,-415,-1171
19,-218,-942
60,-13,-792
40,503,-735
21,813,-1065
-9,681,-1192
-39,331,-1270
-76,52,-1190
31,-113,-1147
27,-54,-946
89,58,-821
37,564,-782
52,784,-1036
-52,774,-1171
3,488,-1202
-134,144,-1177
44,-115,-1134
19,-191,-993
64,87,-778
91,527,-710
31,847,-997
-13,767,-1175
13,419,-1268
-83,105,-1184
66,-222,-1114
37,-150,-958
101,113,-771
83,564,-747
50,796,-1050
-25,698,-1169
9,302,-1249
-95,37,-1184
70,-185,-1138
46,-206,-985
70,-31,-800
117,314,-769
29,702,-1022
-13,661,-1192
-7,304,-1270
-107,-99,-1220
46,-263,-1175
42,-308,-964
1,-95,-784
81,249,-751
7,581,-1044
-48,546,-1180
-3,253,-1266
-130,-9,-1196
44,-472,-1118
1,-353,-974
17,-115,-763
46,245,-728
-13,548,-1030
-60,540,-1173
-40,156,-1231
-173,-119,-1165
1,-415,-1124
-11,-402,-919
21,-187,-767
33,191,-761
-17,564,-999
-54,493,-1141
-25,222,-1233
-113,-115,-1180
44,-316,-1136
23,-345,-956
37,-220,-769
52,238,-720
33,650,-1022
-39,675,-1192
-7,247,-1237
-160,-29,-1167
52,-413,-1097
9,-417,-974
52,-119,-792
66,365,-741
25,700,-1034
-7,694,-1141
-11,314,-1216
-74,17,-1161
37,-191,-1147
52,-230,-1003
48,25,-810
37,458,-745
27,722,-1007
-60,712,-1177
-19,456,-1272
-119,13,-1204
25,-111,-1138
29,-214,-999
40,72,-812
93,495,-774
39,774,-1034
-35,780,-1175
-25,493,-1247
-107,197,-1186
-15,13,-1151
11,-179,-1015
40,119,-792
50,538,-739
33,872,-1007
-46,837,-1177
-23,447,-1253
-140,152,-1196
23,19,-1159
44,-58,-968
25,240,-780
126,536,-722
23,853,-993
-17,763,-1180
-27,464,-1257
-124,173,-1153
29,-21,-1143
33,3,-993
66,154,-778
109,540,-726
50,796,-987
-3,810,-1179
5,489,-1223
-78,165,-1180
48,-21,-1136
64,-76,-966
62,91,-774
124,478,-765
29,839,-1013
3,802,-1173
3,415,-1237
-124,115,-1194
60,-263,-1124
31,-109,-1007
81,9,-817
119,478,-786
40,702,-1005
-3,718,-1182
-5,462,-1233
-105,117,-1233
37,-152,-1179
19,-189,-1005
42,-60,-796
81,374,-765
19,663,-1003
-42,702,-1175
-54,363,-1239
-173,50,-1221
-3,-185,-1143
-1,-216,-1003
29,-33,-774
19,333,-753
17,632,-964
-48,620,-1186
-58,396,-1223
-150,44,-1212
17,-204,-1122
-5,-234,-991
62,-146,-753
48,378,-712
44,661,-956
-31,755,-1180
-33,388,-1231
-122,-3,-1206
13,-230,-1132
42,-302,-976
56,-85,-761
80,349,-743
35,687,-995
-27,765,-1194
-11,396,-1260
-111,115,-1188
5,-191,-1132
52,-263,-985
40,-23,-788
93,402,-739
39,747,-1011
-48,798,-1184
-37,433,-1239
-130,58,-1173
-13,-181,-1153
21,-244,-1007
19,-52,-806
89,431,-757
23,804,-993
-42,874,-1153
-27,480,-1235
-138,171,-1200
7,-93,-1167
56,-160,-977
99,54,-769
167,501,-753
107,829,-976
121,815,-1182
148,460,-1245
29,124,-1190
203,-162,-1141
312,-148,-1022
351,23,-825
415,470,-730
417,862,-983
468,804,-1175
279,569,-1239
296,144,-1180
534,3,-1186
583,-152,-991
489,9,-743
730,527,-753
728,776,-1007
505,868,-1097
525,488,-1218
556,154,-1272
681,-181,-1097
497,-72,-944
