x,y,z
1126,-226,-1296
913,-259,-894
749,-324,-839
691,-117,-1056
769,-189,-1311
579,-128,-946
267,-35,-981
281,44,-1100
302,-103,-1182
160,-214,-860
187,-341,-751
72,-99,-979
216,-25,-1153
13,0,-999
23,107,-845
-44,167,-1063
208,124,-1071
-23,-99,-958
288,-169,-708
-11,-46,-979
310,-40,-1046
-56,81,-1052
216,70,-886
-7,210,-1044
363,-93,-1143
91,-146,-1040
337,-380,-886
117,-179,-925
281,-37,-1120
154,44,-1100
148,9,-1063
117,140,-1095
154,46,-1260
179,-187,-1100
15,-228,-985
99,-218,-962
-85,5,-1171
58,1,-1169
-140,33,-1104
-132,17,-1147
-175,64,-1239
-91,-89,-1188
-140,-197,-1016
-109,-253,-972
-140,-35,-1095
-81,5,-1173
-103,-17,-1143
-152,54,-1147
-249,122,-1192
-128,-46,-1184
-163,-230,-1050
-78,-325,-913
-232,-210,-1007
-187,-121,-1118
-191,-107,-1139
-281,-54,-1052
-390,124,-1036
-345,-76,-1126
-281,-265,-1054
-267,-425,-897
-441,-245,-876
-505,-240,-1056
-431,-115,-1071
-478,-181,-1015
-589,83,-923
-675,-35,-1095
-499,-259,-1083
-528,-329,-903
-603,-345,-804
-712,-195,-942
-628,-218,-1079
-497,-109,-997
-702,-70,-966
-671,11,-1079
-575,-115,-1126
-464,-201,-880
-486,-310,-851
-534,-160,-925
-493,-152,-1130
-341,-150,-1038
-568,11,-1024
-447,81,-1003
-398,113,-1198
-232,-54,-1026
-206,-259,-868
-265,-224,-927
-179,-150,-1132
-160,-56,-1157
-210,-23,-993
-197,171,-1024
-134,146,-1274
-17,-15,-1120
-81,-220,-923
-64,-240,-864
-97,-62,-1143
-13,0,-1141
-85,-13,-999
-60,109,-987
-119,181,-1251
64,95,-1130
-134,-214,-938
58,-273,-831
-163,-60,-1116
74,0,-1149
-146,-29,-1048
-21,81,-974
-226,284,-1221
17,122,-1196
-181,-93,-987
11,-283,-847
-208,-72,-1038
-23,58,-1145
-203,72,-1091
-163,132,-966
-300,195,-1145
-91,101,-1251
-152,-64,-1018
-29,-140,-831
-105,-48,-979
-13,126,-1138
-117,167,-1124
-70,160,-915
-152,201,-1048
-42,183,-1188
-39,76,-1089
40,-126,-856
-33,-113,-874
50,3,-1052
-50,142,-1091
72,58,-915
-52,138,-1001
-9,216,-1138
25,56,-1114
29,-40,-905
33,-181,-819
19,-37,-1003
48,72,-1106
33,121,-942
11,66,-960
-80,230,-1130
44,11,-1145
-21,-7,-948
56,-314,-851
-3,-87,-977
33,48,-1093
-21,72,-1036
-66,122,-997
-173,162,-1136
7,68,-1141
-1,-37,-997
31,-224,-841
15,-175,-938
5,3,-1079
-21,-7,-1097
-42,70,-1034
-105,160,-1079
-23,70,-1169
29,-56,-1057
29,-163,-876
21,-185,-919
29,-23,-1093
1,-40,-1104
1,-35,-1003
-76,56,-1018
-13,-50,-1161
21,-117,-1077
29,-251,-925
11,-226,-868
-3,-89,-1065
37,-76,-1093
-15,-11,-1015
21,-44,-1020
-54,39,-1180
81,-60,-1104
-62,-171,-952
78,-267,-884
-103,-113,-1048
44,-42,-1108
-15,-60,-1048
-15,-17,-1007
-122,62,-1114
46,25,-1132
-58,-99,-979
66,-236,-872
1,-132,-983
54,33,-1083
21,1,-1069
9,11,-956
-95,154,-1057
54,35,-1163
0,-37,-1048
142,-232,-880
11,-93,-913
78,-29,-1050
-9,35,-1056
13,17,-997
-37,126,-1013
15,93,-1141
81,0,-1056
27,-134,-899
56,-154,-849
7,-27,-1024
21,70,-1067
46,13,-968
-50,95,-995
-48,165,-1153
37,60,-1097
-64,-21,-952
64,-238,-858
-56,0,-1007
62,93,-1097
-15,150,-1030
-11,136,-993
-130,261,-1136
58,165,-1138
-72,-42,-1018
76,-142,-880
-31,-42,-974
80,154,-1071
-25,163,-1073
-33,165,-1046
-111,255,-1083
11,191,-1180
25,-1,-1038
50,-85,-890
21,-7,-929
52,128,-1081
-1,146,-1079
-11,117,-1024
-66,247,-1042
7,111,-1171
60,31,-1056
29,-130,-931
66,-91,-895
37,58,-1042
70,78,-1056
-31,142,-1015
-1,132,-1013
-40,109,-1141
81,9,-1079
-42,-87,-960
58,-179,-868
-58,42,-1009
54,56,-1085
-29,89,-1028
-17,46,-999
-138,169,-1132
74,23,-1110
-78,-60,-983
70,-201,-880
-48,-66,-954
66,23,-1083
-21,-1,-1067
-52,76,-1030
-142,150,-1077
40,46,-1139
-39,-70,-1018
91,-228,-882
13,-117,-899
76,9,-1048
-1,44,-1081
-15,23,-1018
-37,81,-1030
5,54,-1139
74,-124,-1054
52,-201,-886
72,-152,-874
62,-52,-1042
48,3,-1083
15,-62,-1005
13,17,-1003
-13,35,-1161
93,-72,-1071
-9,-177,-935
60,-232,-880
-27,-105,-1026
58,-35,-1083
-25,0,-1028
-9,0,-1022
-89,68,-1153
66,1,-1112
-56,-130,-1001
46,-257,-890
-29,-91,-989
50,3,-1104
-13,7,-1057
0,27,-1030
-95,140,-1075
46,68,-1163
-37,-113,-1013
89,-179,-876
5,-91,-917
95,39,-1046
5,52,-1079
1,40,-1003
-85,181,-1050
13,74,-1171
31,-50,-1038
83,-187,-878
58,-122,-868
80,-1,-1034
42,37,-1089
0,70,-1026
-5,103,-1011
-39,119,-1153
81,-7,-1067
7,-72,-925
74,-175,-880
-72,-9,-1056
35,83,-1075
-46,130,-1011
25,117,-966
-128,240,-1141
81,99,-1120
-113,-1,-983
56,-175,-897
-83,-7,-987
37,150,-1085
-29,83,-1026
3,169,-1030
-103,226,-1097
48,195,-1157
-46,13,-1007
68,-93,-890
-11,-21,-915
87,175,-1073
-21,103,-1069
-9,119,-1007
-76,220,-1040
-15,183,-1165
40,-25,-1032
29,-66,-890
40,-89,-884
66,56,-1042
29,113,-1085
0,85,-995
-27,154,-1018
-66,175,-1182
89,-9,-1087
1,-52,-929
85,-183,-849
-25,19,-1009
80,80,-1081
-35,87,-1026
3,60,-1009
-103,152,-1159
74,50,-1087
-68,-39,-979
66,-220,-870
-80,-35,-1011
29,58,-1106
-62,37,-1052
3,29,-995
-113,193,-1093
58,122,-1147
-25,-83,-1022
58,-201,-894
-9,-144,-940
52,54,-1081
-3,23,-1073
-1,13,-1001
-99,181,-1040
0,76,-1145
29,-64,-1048
54,-222,-890
66,-130,-880
87,-23,-1020
56,23,-1067
-13,-17,-997
-17,44,-1048
-50,54,-1165
81,-72,-1079
13,-107,-927
72,-242,-839
-9,-64,-1036
64,-17,-1079
0,-15,-1018
7,-29,-1009
-121,130,-1145
87,-23,-1098
-42,-80,-989
72,-263,-860
-50,-74,-985
60,5,-1085
-23,7,-1054
-17,50,-1022
-115,162,-1085
68,40,-1136
-44,-70,-1018
66,-236,-895
-9,-91,-956
48,72,-1091
15,5,-1075
-19,85,-1018
-44,122,-1034
44,93,-1171
31,-60,-1056
64,-175,-882
39,-87,-895
39,33,-1046
44,27,-1079
0,46,-1007
-29,117,-999
-21,111,-1145
68,-9,-1104
7,-101,-923
89,-175,-845
-7,17,-1015
95,19,-1073
-17,101,-1022
-21,76,-1003
-99,175,-1163
52,99,-1116
-33,-52,-981
74,-130,-839
-48,-31,-1005
58,122,-1057
-50,95,-1052
-33,119,-1009
-126,199,-1097
37,203,-1138
-33,-35,-1011
37,-83,-876
-27,-31,-944
46,99,-1061
-35,115,-1087
7,126,-1020
-64,261,-1044
56,181,-1163
21,19,-1036
44,-126,-894
15,-58,-915
50,39,-1057
-17,121,-1091
21,74,-985
-60,204,-1013
1,85,-1147
52,21,-1065
29,-115,-911
68,-132,-860
35,21,-1018
46,115,-1056
-5,62,-1013
-9,89,-995
-119,152,-1167
76,31,-1110
-56,-40,-981
99,-206,-841
-35,-29,-977
80,54,-1075
1,15,-1071
-39,78,-1018
-111,138,-1106
39,93,-1136
-48,-56,-999
62,-193,-897
-33,-62,-954
64,21,-1089
-29,42,-1071
-1,68,-1018
-72,165,-1022
52,87,-1190
-1,-50,-1038
95,-234,-909
-1,-95,-899
44,-54,-1046
-7,87,-1093
9,17,-1001
-39,99,-1013
-1,52,-1147
68,-37,-1077
9,-165,-915
87,-165,-872
0,-78,-1009
85,-1,-1093
-19,29,-999
33,25,-995
-126,117,-1161
95,-7,-1100
-56,-83,-952
107,-245,-860
-33,-99,-991
95,15,-1097
-56,54,-1046
15,-15,-995
-122,148,-1112
52,89,-1147
-13,-107,-1018
93,-183,-892
-31,-95,-931
70,97,-1079
-27,48,-1063
0,25,-1015
-99,183,-1054
29,85,-1184
-1,-37,-1032
48,-187,-895
15,-78,-905
52,15,-1054
33,72,-1073
78,-7,-989
1,163,-1040
72,76,-1139
169,11,-1063
206,-156,-899
216,-146,-860
208,-19,-1009
283,52,-1110
357,46,-1005
341,105,-983
214,199,-1116
517,42,-1098
429,-89,-1026
646,-197,-831
341,-29,-983
620,72,-1054
548,60,-1108
587,134,-976
310,232,-1104
622,130,-1108
536,-64,-1067
749,-134,-808
378,-23,-913
630,107,-1052
468,66,-1104
638,99,-956
304,281,-997
542,165,-1139
489,-19,-1079
679,-154,-872
363,-31,-872
499,52,-1056
443,107,-1141
577,80,-987
329,245,-983
392,134,-1122
458,5,-1136
452,-181,-921
363,-126,-854
312,17,-1042
382,81,-1136
351,39,-1007
244,128,-1011
121,158,-1147
357,1,-1153
220,-121,-976
320,-224,-856
117,1,-1026
230,48,-1130
158,58,-1087
74,83,-1034
17,183,-1104
144,83,-1157
56,-81,-1018
134,-193,-907
31,-33,-950
68,74,-1108
37,19,-1063
-83,74,-1015
-142,214,-1007
58,105,-1165
44,-115,-1026
29,-210,-923
13,-89,-890
121,-23,-1038
39,13,-1071
89,89,-964
-33,214,-1015
91,60,-1143
171,-103,-1093
107,-171,-905
156,-158,-853
95,-101,-927
122,-66,-1097
91,42,-993
44,101,-1081
23,156,-1100
109,-33,-1087
70,-76,-913
89,-244,-868
23,-80,-899
50,-48,-1032
1,3,-1085
-56,70,-1050
-132,187,-1032
44,72,-1081
-103,-146,-1028
113,-154,-903
-119,-105,-944
68,-35,-1001
-107,29,-1079
11,181,-1071
-132,208,-1097
89,40,-1120
-40,-35,-1075
191,-148,-923
-15,-154,-915
117,-78,-1003
9,11,-1065
101,83,-1046
-13,201,-1098
64,165,-1110
177,-58,-993
58,-144,-997
128,-93,-956
33,80,-991
95,44,-1026
99,-46,-1048
44,218,-1059
-56,253,-1124
111,-15,-1071
-48,-232,-1042
99,-1,-878
29,-25,-948
85,17,-1009
-29,-17,-1073
-11,314,-1042
-146,162,-1132
183,33,-1116
-117,-107,-1050
322,13,-751
-74,1,-995
224,-33,-1052
-62,107,-1132
103,132,-983
-126,201,-1124
95,154,-1145
3,1,-1011
271,-119,-880
-109,-136,-964
189,87,-1075
-126,72,-1106
89,80,-948
-121,154,-954
44,124,-1169
83,-17,-1007
136,-230,-999
-142,-93,-880
181,171,-948
-119,-107,-1102
224,78,-1001
-191,193,-970
56,251,-1081
-21,-236,-1167
15,-44,-1056
-62,-148,-804
-109,-140,-921
39,113,-1145
-156,46,-1141
29,300,-909
-267,-148,-997
165,-5,-1139
-247,72,-1153
72,-39,-854
-156,-152,-847
156,-197,-1134
-148,1,-1102
167,214,-936
-316,99,-974
275,99,-1102
-214,-1,-1145
341,-11,-888
-146,-331,-886
259,-165,-987
0,281,-1034
124,1,-1044
-70,169,-1001
126,163,-1087
1,68,-1098
296,-80,-897
-150,-429,-1097
80,37,-925
-91,460,-1011
-160,-325,-1091
80,185,-1032
-81,206,-1169
119,-3,-1050
-103,-138,-1044
-37,-228,-958
-64,31,-966
66,103,-1028
-138,-189,-1108
169,169,-989
-136,269,-1089
46,-17,-1190
-162,-74,-925
341,-91,-872
-216,-187,-1034
435,152,-997
-452,-5,-1165
376,25,-821
-279,201,-1098
466,-119,-1122
-511,320,-1339
160,-136,-724
-195,-169,-1026
128,-5,-1007
201,255,-1026
119,-181,-952
27,158,-1011
-115,236,-1118
175,81,-1054
95,-249,-968
255,11,-757
42,-21,-1034
122,-191,-999
140,122,-1067
-201,-70,-1069
-40,380,-1079
-23,144,-1128
37,-44,-970
124,-294,-812
-13,95,-997
191,-255,-1130
-1,216,-1116
-7,154,-985
-308,-54,-1046
-7,-5,-1192
-281,203,-1061
489,-1,-790
-187,-117,-952
437,-113,-899
-378,23,-1190
199,119,-897
-472,17,-1050
169,489,-977
-50,3,-1280
3,-97,-1007
56,-87,-899
-169,-195,-936
42,15,-1079
-78,156,-1050
-7,179,-1046
-148,-42,-1069
470,39,-1001
-238,-48,-1182
249,81,-759
-316,-50,-1013
66,-130,-995
-58,-42,-1184
-11,320,-1015
-105,27,-958
154,-240,-950
48,35,-1208
-11,218,-940
-21,-361,-870
-42,29,-997
134,0,-1013
70,333,-1011
58,-189,-1015
-37,-169,-1139
76,236,-1149
-201,259,-989
126,-386,-810
-140,58,-1069
76,-1,-1128
-218,316,-958
521,-72,-853
-361,-152,-1426
429,277,-1056
-419,236,-1063
210,-702,-683
-85,466,-1073
191,-5,-1009
152,15,-1134
-87,-199,-894
-195,515,-1180
-218,312,-1143
-40,-331,-1081
-175,-220,-825
-29,134,-952
-107,-9,-944
204,-150,-1169
-609,-40,-1050
33,312,-876
-575,-130,-1464
-162,-3,-1040
148,265,-810
-173,-450,-880
269,-152,-784
-726,140,-1260
-460,201,-1061
-632,-140,-1139
-579,175,-1251
-325,171,-776
-423,-85,-1052
-642,-220,-772
-513,185,-1190
-1329,-46,-1218
-646,-122,-1022
-1151,46,-1026
-421,454,-1011
-868,-46,-1165
-810,95,-1048
-821,83,-853
-624,-169,-1018
-854,-163,-1102
-564,46,-938
-796,66,-1132
-324,298,-995
-470,99,-1200
-509,-142,-1003
-320,-117,-936
-361,-99,-964
-91,-179,-976
-265,-201,-997
-134,242,-1011
-220,337,-1093
119,101,-1194
-337,-240,-1032
81,-83,-683
-288,-265,-890
103,-64,-1093
-286,3,-1206
-44,126,-936
-249,130,-892
5,91,-1102
-206,142,-1071
-91,-122,-888
-199,-259,-821
-39,0,-1003
-222,199,-1100
-140,64,-987
-136,101,-927
-240,181,-1124
-72,158,-997
-152,-105,-1048
-23,-171,-962
-126,-44,-976
-46,78,-1001
-25,19,-931
-1,251,-1038
-126,218,-1149
138,124,-1110
-91,-152,-1087
222,-132,-911
0,-81,-960
191,-87,-989
25,-60,-1075
29,189,-1087
-21,288,-1167
105,33,-1180
-37,-113,-1065
132,-83,-892
-52,-89,-960
103,-46,-1083
-122,-35,-1138
17,31,-1018
-154,238,-1071
-3,150,-1214
-107,121,-1108
44,-83,-899
-111,-187,-901
60,-95,-1042
-152,93,-1102
31,-3,-960
-119,140,-1011
-39,242,-1221
-33,218,-1126
13,-107,-944
81,-259,-827
11,-31,-983
15,80,-1059
33,5,-987
-5,35,-1032
-60,206,-1122
81,189,-1079
-7,-126,-983
138,-177,-841
-11,-117,-913
109,-40,-997
17,-87,-1054
23,50,-1030
-121,185,-1034
66,95,-1093
-115,-7,-1087
113,-136,-886
-87,-195,-860
95,-195,-981
-126,-1,-1138
-56,40,-1040
-193,165,-1007
-70,37,-1157
-165,89,-1139
33,-113,-931
-119,-222,-810
19,-113,-997
-183,107,-1139
-66,40,-1054
-171,111,-997
-126,152,-1171
-29,150,-1161
-21,-17,-997
25,-230,-808
-42,-54,-958
-17,52,-1093
-9,25,-1054
-52,81,-1013
-70,236,-1106
85,183,-1124
29,-31,-1005
107,-148,-817
29,-95,-905
101,-23,-1040
42,1,-1077
19,148,-1013
-40,183,-1024
163,87,-1116
-5,19,-1077
214,-80,-878
0,-160,-874
165,-140,-981
-64,76,-1112
46,89,-1079
-87,199,-1022
93,42,-1167
-44,97,-1116
130,-21,-940
-21,-195,-854
89,-97,-1005
-81,105,-1124
13,72,-1098
-99,167,-1056
-17,136,-1192
29,142,-1093
42,-11,-970
54,-179,-880
-21,-62,-1024
-7,60,-1077
-23,56,-1056
-60,93,-1032
-107,203,-1161
87,148,-1100
-39,-58,-1005
138,-167,-847
-21,-76,-935
87,17,-981
17,-29,-1034
7,134,-1018
-68,195,-1087
124,99,-1089
-23,-89,-1032
140,-113,-841
-27,-142,-888
136,-122,-974
-19,-37,-1077
33,60,-1042
-109,214,-1011
109,52,-1143
-68,42,-1069
132,-130,-911
-62,-226,-843
121,-148,-991
-105,60,-1122
-9,40,-1073
-165,181,-1032
-42,128,-1173
-80,148,-1116
13,-113,-962
-1,-249,-837
-35,-58,-974
-42,62,-1112
-68,44,-1071
-87,76,-1032
-148,224,-1163
72,154,-1102
-56,-64,-993
97,-191,-839
-89,-29,-968
62,-25,-1048
-11,-29,-1071
-42,128,-1026
-103,199,-1087
136,122,-1089
-19,-76,-1048
163,-121,-849
-13,-136,-880
165,-95,-1001
21,0,-1079
17,119,-1026
-21,203,-995
134,48,-1124
-11,33,-1087
156,-113,-919
-15,-146,-835
148,-175,-997
-37,109,-1100
15,66,-1075
-76,189,-1026
13,50,-1175
-15,132,-1112
19,-58,-950
-11,-156,-866
-1,-78,-991
-42,66,-1124
-33,64,-1061
-83,136,-1077
-103,191,-1161
58,185,-1120
-11,-25,-981
87,-173,-854
-19,-54,-976
50,1,-1079
-7,29,-1063
-40,115,-1065
-97,206,-1087
78,122,-1085
-81,-87,-1026
21,-121,-862
-162,-87,-927
-13,-66,-993
-203,-13,-1061
-259,126,-1022
-396,226,-1048
-142,17,-1124
-447,-54,-1067
-277,-64,-847
-659,-126,-874
-244,-175,-1005
-624,-23,-1139
-562,60,-1030
-884,238,-1001
-548,-13,-1155
-733,97,-1110
-720,-39,-913
-997,-29,-895
-724,-203,-1069
-905,-60,-1171
-964,60,-997
-1200,183,-1042
-1016,195,-1223
-938,173,-1179
-1069,-66,-913
-1122,-128,-847
-1054,-107,-1100
-956,-117,-1163
-1061,-91,-970
-1387,89,-1020
-1229,378,-1167
-1098,158,-1194
-1169,-122,-925
-1352,-132,-774
-1257,-93,-958
-1065,-101,-1112
-1177,-78,-1040
-1538,25,-915
-1366,333,-1042
-1098,144,-1188
-1159,-11,-1018
-1303,-93,-720
-1323,-312,-894
-940,-156,-1104
-1046,-183,-1089
-1223,284,-894
-1483,288,-966
-1011,208,-1177
-1262,97,-1173
-1342,-245,-866
-1557,-292,-825
-1120,-165,-1018
-1358,-37,-1216
-1251,95,-831
-1676,244,-942
-1126,279,-1161
-1100,240,-1255
-1231,-111,-870
-1475,-255,-772
-1091,31,-1079
-1180,-224,-1225
-1264,-25,-938
-1561,74,-964
-1339,497,-1112
-1038,195,-1141
-1173,-44,-890
-1239,-66,-866
-1044,-124,-1139
-458,-146,-1102
-636,1,-952
-550,218,-843
-275,333,-1139
-163,210,-1278
50,-308,-1087
-33,-39,-888
81,66,-1083
486,-158,-915
242,-154,-997
220,23,-925
-40,324,-1206
294,56,-1251
195,-132,-1147
298,-44,-815
247,-128,-753
443,29,-1020
382,-52,-1102
392,107,-1038
267,60,-968
318,142,-1095
730,136,-940
345,39,-1106
646,-247,-732
255,142,-1018
527,-50,-1075
322,226,-1110
337,152,-974
13,74,-1145
396,181,-1003
169,-208,-1067
363,-83,-946
308,72,-1028
548,76,-1100
651,-85,-974
482,212,-1003
628,314,-1145
730,68,-1270
870,-605,-974
927,-331,-790
769,93,-1015
800,214,-1177
696,-1,-1079
497,119,-1081
478,343,-1114
380,-46,-1186
661,-284,-1052
532,-361,-884
372,-130,-915
431,17,-1136
499,-7,-1194
595,-39,-921
337,300,-958
568,208,-1098
657,11,-1155
651,-238,-872
445,-42,-888
597,-324,-1057
595,72,-1200
769,52,-901
454,378,-956
501,167,-1161
663,103,-1223
708,-167,-874
556,-191,-819
525,46,-954
620,-1,-1108
722,40,-1026
493,-19,-1026
509,337,-1042
730,-19,-1147
895,-99,-870
659,-234,-776
634,-117,-870
751,56,-1151
778,0,-1089
571,42,-931
519,279,-946
720,52,-1171
767,-107,-989
669,-347,-759
534,-52,-913
610,-21,-1110
692,97,-1110
593,-9,-921
417,302,-1044
630,-13,-1173
755,-99,-1110
708,-222,-815
589,29,-890
653,105,-1042
772,175,-1177
706,72,-1001
521,279,-985
569,111,-1161
858,-113,-1169
624,-173,-931
583,15,-862
552,72,-1059
854,136,-1192
595,87,-1020
546,296,-956
509,119,-1124
884,134,-1188
759,-218,-892
755,-85,-829
704,0,-966
935,146,-1157
843,-29,-1013
646,230,-950
599,212,-1018
909,64,-1227
751,-214,-1007
700,-242,-815
519,-17,-927
735,56,-1108
585,70,-1057
454,68,-995
329,240,-999
484,117,-1225
509,-156,-1056
261,-222,-921
370,-148,-854
255,64,-1143
503,-17,-1079
29,179,-1089
341,267,-950
31,208,-1253
525,-62,-1026
-83,-185,-1040
314,-197,-862
21,-13,-1120
324,48,-1056
-56,95,-1054
124,179,-1020
1,199,-1147
325,-29,-1054
-7,-242,-1003
253,-224,-884
121,-66,-938
263,46,-1020
105,46,-1065
128,113,-1011
83,214,-1048
140,37,-1145
144,-212,-1005
83,-195,-907
150,-156,-935
185,-58,-1034
81,-3,-1063
64,107,-1034
-31,169,-1116
54,23,-1208
33,-87,-1143
50,-220,-1063
80,-206,-995
132,-52,-1110
48,58,-1188
40,175,-1241
-7,173,-1266
-25,146,-1370
111,-101,-1321
-31,-81,-1251
117,-226,-1132
-21,-7,-1235
68,29,-1319
-85,179,-1378
-17,220,-1366
-99,199,-1534
58,-52,-1544
-17,-111,-1401
35,-177,-1335
93,-158,-1438
31,87,-1598
87,132,-1649
-27,306,-1663
58,126,-1715
97,-29,-1758
148,-146,-1551
156,-136,-1446
156,-126,-1551
81,105,-1700
35,203,-1711
-15,177,-1633
15,140,-1620
46,1,-1657
115,-130,-1510
101,-97,-1372
85,-103,-1407
37,85,-1573
25,101,-1565
40,162,-1460
58,199,-1417
70,162,-1545
158,-21,-1462
27,-52,-1309
97,-152,-1286
-15,64,-1487
83,87,-1506
56,124,-1387
72,146,-1385
5,160,-1602
111,64,-1489
0,-23,-1360
103,-181,-1315
-9,-40,-1520
52,54,-1585
89,95,-1456
35,220,-1464
-23,177,-1633
48,144,-1626
-1,-35,-1456
78,-259,-1372
3,-169,-1526
80,44,-1622
27,122,-1581
-64,76,-1544
-58,154,-1592
-5,40,-1641
-17,-62,-1448
42,-257,-1376
-56,-238,-1526
-29,-52,-1702
-60,87,-1641
-44,-3,-1475
-121,107,-1540
-111,199,-1727
0,44,-1686
-80,-236,-1520
7,-302,-1458
-58,-81,-1575
27,130,-1598
13,76,-1424
-39,64,-1520
-97,201,-1665
0,117,-1608
-46,-122,-1385
31,-368,-1307
-64,-58,-1516
44,158,-1620
52,52,-1426
-25,111,-1438
-29,189,-1532
50,144,-1575
124,-60,-1317
83,-259,-1190
91,-150,-1259
31,111,-1426
103,107,-1327
-27,5,-1177
-3,124,-1190
1,128,-1341
70,35,-1229
83,-281,-1036
33,-222,-1048
44,23,-1245
17,160,-1251
56,31,-1034
0,46,-1067
-78,99,-1229
85,136,-1231
27,-40,-1077
87,-175,-979
23,-44,-1130
56,-7,-1225
23,91,-1151
-70,111,-1231
-83,210,-1346
23,119,-1356
13,-39,-1167
121,-259,-1071
-39,-68,-1235
93,93,-1376
7,199,-1327
-56,204,-1257
-33,234,-1274
-33,99,-1419
103,-122,-1251
-21,-249,-1134
62,-154,-1112
-21,138,-1268
44,208,-1262
-76,162,-1161
-23,138,-1188
-54,-70,-1382
62,-201,-1274
1,-253,-1108
33,-105,-1083
42,130,-1311
7,290,-1401
17,66,-1231
7,-27,-1243
31,-29,-1378
89,-52,-1325
44,-42,-1063
81,-111,-1018
19,58,-1153
-3,103,-1200
21,42,-1009
-152,128,-1032
-109,169,-1134
-66,64,-1116
-85,-76,-886
29,-253,-778
-56,-23,-923
11,83,-966
-64,173,-890
-58,165,-938
72,31,-972
64,-97,-860
99,-134,-757
126,-87,-745
50,-31,-874
62,-27,-872
-25,191,-810
3,226,-800
46,81,-958
109,-150,-778
70,-216,-607
62,-126,-587
25,-64,-751
7,44,-765
13,56,-659
-23,251,-614
-35,80,-743
37,-25,-644
-52,-37,-532
7,-156,-472
-62,-89,-566
39,-13,-583
-80,128,-566
-35,81,-536
-122,150,-661
39,-42,-618
-64,-19,-534
126,-117,-413
7,1,-474
85,15,-542
-5,119,-554
-21,56,-538
-52,87,-614
115,23,-650
-13,-37,-546
150,-162,-425
60,-54,-437
93,33,-528
7,80,-546
27,78,-569
-50,208,-609
50,-23,-667
33,-113,-562
37,-255,-515
37,-89,-480
37,-5,-528
-29,126,-626
-42,175,-692
-44,204,-702
-54,-13,-726
56,-87,-636
-46,-154,-568
27,-124,-511
-48,-5,-568
-40,60,-644
-103,175,-700
-107,132,-712
-115,115,-735
58,-40,-691
-52,-37,-640
109,-181,-542
-40,68,-536
119,72,-644
-33,185,-677
0,87,-683
-72,150,-669
81,37,-665
-15,-99,-599
103,-208,-472
25,-29,-484
99,3,-558
-3,111,-618
35,144,-618
-46,191,-579
95,17,-620
42,-165,-554
76,-124,-468
37,-80,-431
46,-7,-538
1,50,-624
-21,105,-607
-80,167,-626
-40,48,-687
52,-105,-628
-3,-81,-554
19,-146,-491
39,0,-591
9,13,-679
-9,175,-720
-44,142,-767
-83,124,-790
195,-40,-724
33,-7,-700
228,-183,-620
183,-27,-714
404,1,-817
316,150,-868
333,142,-876
445,218,-892
798,50,-948
728,-142,-907
749,-210,-839
825,-83,-806
987,39,-987
1073,-13,-931
753,111,-1024
897,286,-917
1069,80,-1147
1253,-253,-929
835,-318,-890
1020,-138,-714
897,81,-1044
1173,50,-991
542,181,-1038
757,218,-847
540,93,-1093
858,-222,-960
302,-255,-763
370,-165,-692
277,80,-1013
310,42,-1015
35,193,-839
99,236,-774
-11,247,-999
267,-76,-868
-80,-101,-728
128,-197,-689
-37,35,-913
240,171,-792
-87,193,-817
191,288,-683
-103,222,-964
411,-42,-784
-81,-195,-833
370,-185,-612
50,-64,-804
482,7,-765
37,76,-870
341,158,-753
103,197,-837
433,25,-958
156,-181,-815
275,-242,-728
187,-95,-763
220,-39,-899
80,27,-872
83,93,-911
-27,304,-946
27,44,-1071
-46,-177,-915
-89,-183,-823
-66,-136,-860
-66,5,-938
-128,37,-997
-119,185,-1013
-232,232,-1056
-162,148,-1102
-119,-83,-1048
-121,-193,-915
-56,-171,-856
-122,-46,-976
-158,-1,-1024
-146,154,-1036
-261,156,-1067
-294,204,-1112
-236,-9,-1030
-191,-117,-954
-224,-234,-876
-320,-31,-866
-378,-7,-1007
-279,52,-1056
-402,74,-1028
-503,208,-966
-448,37,-1040
-376,-195,-968
-441,-232,-897
-579,-68,-776
-628,31,-977
-482,27,-1036
-618,154,-950
-692,203,-853
-739,134,-1073
-511,-78,-995
-630,-142,-854
-605,-70,-753
-771,-17,-966
-460,-42,-999
-609,48,-944
-610,189,-923
-728,253,-1048
-431,87,-1032
-427,7,-876
-441,-175,-763
-388,-31,-866
-320,1,-1044
-206,60,-938
-404,140,-917
-322,345,-1026
-210,167,-1081
-117,-52,-942
-109,-220,-747
-111,-105,-856
-48,-37,-1036
-21,54,-995
-197,107,-907
-111,329,-991
-58,203,-1163
70,-83,-970
3,-244,-772
-11,-163,-829
-35,-7,-1083
-35,58,-1056
-115,72,-936
-107,212,-964
-117,158,-1198
58,-78,-1018
-165,-255,-858
-81,-197,-862
-169,-7,-1097
-76,95,-1110
-158,56,-948
-132,128,-991
-181,144,-1184
-29,-37,-1102
-203,-119,-915
-15,-247,-854
-126,29,-1104
-52,111,-1102
-56,31,-993
-142,56,-987
-156,206,-1136
-58,70,-1157
-40,-107,-964
60,-201,-845
-46,-1,-956
40,85,-1057
-7,23,-1028
-58,50,-970
-87,171,-1073
-13,81,-1153
52,-132,-958
74,-185,-819
33,-113,-895
58,70,-1063
39,40,-1026
-3,113,-923
-9,111,-962
11,91,-1163
91,-64,-1011
15,-208,-856
