x,y,z
-40.0,193.0,-1161.0
-126.0,152.0,-1108.0
-80.0,-249.0,-956.0
-156.0,-48.0,-1054.0
-81.0,122.0,-1223.0
-122.0,259.0,-1116.0
-21.0,-93.0,-808.0
-93.0,35.0,-847.0
-33.0,154.0,-1116.0
-93.0,212.0,-1151.0
-48.0,-111.0,-929.0
-93.0,-232.0,-981.0
-52.0,89.0,-1184.0
-83.0,201.0,-1177.0
17.0,23.0,-835.0
15.0,-154.0,-776.0
0.0,152.0,-997.0
-40.0,148.0,-1106.0
-21.0,-72.0,-946.0
-35.0,-314.0,-923.0
-23.0,-37.0,-1132.0
-46.0,212.0,-1153.0
66.0,39.0,-903.0
1.0,-95.0,-741.0
58.0,21.0,-962.0
-85.0,245.0,-1112.0
-1.0,-97.0,-1040.0
-66.0,-220.0,-929.0
-44.0,-95.0,-1083.0
-39.0,240.0,-1210.0
-31.0,97.0,-1022.0
33.0,-11.0,-780.0
-42.0,17.0,-905.0
-37.0,261.0,-1100.0
-93.0,134.0,-1108.0
-39.0,-208.0,-950.0
-126.0,-74.0,-1040.0
-60.0,140.0,-1204.0
-117.0,277.0,-1120.0
3.0,-62.0,-853.0
-128.0,23.0,-856.0
5.0,191.0,-1112.0
-163.0,208.0,-1124.0
0.0,-134.0,-974.0
-142.0,-189.0,-976.0
-29.0,29.0,-1212.0
-103.0,281.0,-1157.0
56.0,25.0,-895.0
-15.0,-44.0,-753.0
80.0,117.0,-1001.0
-64.0,232.0,-1124.0
91.0,-119.0,-999.0
-54.0,-242.0,-942.0
56.0,-87.0,-1132.0
-31.0,244.0,-1184.0
113.0,25.0,-929.0
35.0,-78.0,-743.0
107.0,23.0,-952.0
-39.0,267.0,-1104.0
27.0,-9.0,-1069.0
-19.0,-230.0,-948.0
3.0,-68.0,-1087.0
3.0,195.0,-1233.0
7.0,136.0,-1024.0
91.0,-78.0,-808.0
-40.0,64.0,-909.0
48.0,218.0,-1126.0
-117.0,179.0,-1141.0
33.0,-269.0,-985.0
-105.0,-66.0,-1079.0
-11.0,134.0,-1221.0
-29.0,255.0,-1108.0
60.0,-78.0,-860.0
0.0,-7.0,-851.0
27.0,183.0,-1087.0
-37.0,165.0,-1134.0
39.0,-85.0,-944.0
-15.0,-271.0,-981.0
50.0,62.0,-1167.0
9.0,134.0,-1155.0
121.0,25.0,-858.0
78.0,-193.0,-778.0
119.0,107.0,-995.0
-9.0,165.0,-1126.0
126.0,-97.0,-993.0
-37.0,-306.0,-927.0
93.0,-91.0,-1110.0
-9.0,195.0,-1169.0
107.0,-23.0,-944.0
48.0,-99.0,-735.0
56.0,-37.0,-936.0
-9.0,267.0,-1118.0
-27.0,-72.0,-1073.0
5.0,-249.0,-921.0
-60.0,-117.0,-1093.0
-21.0,220.0,-1202.0
-39.0,128.0,-1077.0
74.0,-117.0,-810.0
-81.0,5.0,-894.0
46.0,195.0,-1106.0
-148.0,189.0,-1132.0
31.0,-242.0,-974.0
-144.0,-76.0,-1069.0
-13.0,111.0,-1227.0
-83.0,247.0,-1132.0
60.0,-76.0,-837.0
-17.0,-37.0,-819.0
-7.0,201.0,-1073.0
-31.0,167.0,-1139.0
-7.0,-113.0,-977.0
-23.0,-255.0,-956.0
-15.0,101.0,-1163.0
29.0,189.0,-1161.0
31.0,35.0,-895.0
105.0,-181.0,-767.0
19.0,107.0,-981.0
48.0,144.0,-1100.0
29.0,-31.0,-1001.0
5.0,-292.0,-925.0
21.0,-17.0,-1116.0
7.0,138.0,-1194.0
60.0,62.0,-952.0
74.0,-128.0,-749.0
64.0,56.0,-913.0
37.0,208.0,-1114.0
-21.0,21.0,-1056.0
11.0,-277.0,-927.0
-87.0,-76.0,-1091.0
15.0,228.0,-1194.0
-64.0,158.0,-1073.0
56.0,-62.0,-800.0
-48.0,5.0,-901.0
15.0,181.0,-1102.0
-119.0,163.0,-1139.0
1.0,-173.0,-972.0
-111.0,-83.0,-1069.0
-9.0,177.0,-1220.0
-52.0,249.0,-1141.0
58.0,-37.0,-839.0
7.0,-76.0,-831.0
5.0,185.0,-1054.0
-29.0,187.0,-1139.0
-7.0,-70.0,-960.0
-13.0,-263.0,-972.0
-7.0,74.0,-1151.0
60.0,201.0,-1139.0
87.0,37.0,-884.0
128.0,-146.0,-741.0
111.0,58.0,-989.0
48.0,187.0,-1083.0
91.0,-115.0,-1024.0
5.0,-206.0,-911.0
70.0,-33.0,-1112.0
9.0,279.0,-1188.0
134.0,-17.0,-985.0
52.0,-78.0,-751.0
107.0,-35.0,-954.0
-17.0,263.0,-1151.0
1.0,-31.0,-1102.0
-37.0,-240.0,-962.0
-109.0,-50.0,-1098.0
-17.0,240.0,-1243.0
-99.0,181.0,-1097.0
76.0,-117.0,-827.0
-119.0,42.0,-905.0
64.0,167.0,-1114.0
-165.0,183.0,-1136.0
44.0,-218.0,-974.0
-150.0,-89.0,-1065.0
0.0,142.0,-1221.0
-46.0,261.0,-1151.0
48.0,-76.0,-860.0
27.0,-76.0,-817.0
3.0,160.0,-1052.0
9.0,124.0,-1141.0
7.0,-101.0,-954.0
23.0,-292.0,-944.0
23.0,70.0,-1134.0
58.0,173.0,-1149.0
97.0,19.0,-888.0
111.0,-185.0,-733.0
91.0,52.0,-956.0
31.0,121.0,-1093.0
72.0,-122.0,-1026.0
-17.0,-244.0,-905.0
50.0,-58.0,-1128.0
1.0,204.0,-1180.0
97.0,-13.0,-991.0
50.0,-66.0,-749.0
81.0,-25.0,-944.0
-15.0,203.0,-1132.0
0.0,-11.0,-1093.0
-17.0,-218.0,-950.0
-89.0,-91.0,-1083.0
-3.0,230.0,-1235.0
-89.0,179.0,-1098.0
78.0,-91.0,-833.0
-85.0,0.0,-866.0
33.0,152.0,-1116.0
-140.0,132.0,-1108.0
7.0,-171.0,-987.0
-156.0,-111.0,-1032.0
11.0,152.0,-1231.0
-119.0,277.0,-1153.0
111.0,-31.0,-854.0
-3.0,-93.0,-786.0
80.0,113.0,-1042.0
-76.0,206.0,-1145.0
74.0,-122.0,-981.0
-66.0,-203.0,-958.0
56.0,25.0,-1153.0
-7.0,253.0,-1175.0
128.0,-5.0,-882.0
62.0,-148.0,-757.0
130.0,78.0,-979.0
-13.0,181.0,-1095.0
70.0,-87.0,-1020.0
0.0,-230.0,-921.0
44.0,-21.0,-1130.0
-3.0,238.0,-1206.0
91.0,66.0,-993.0
54.0,-95.0,-771.0
56.0,31.0,-927.0
-5.0,228.0,-1153.0
-7.0,44.0,-1106.0
-21.0,-247.0,-989.0
-93.0,17.0,-1079.0
-7.0,179.0,-1247.0
-95.0,251.0,-1100.0
68.0,-124.0,-843.0
-107.0,87.0,-882.0
56.0,107.0,-1130.0
-144.0,244.0,-1124.0
21.0,-201.0,-962.0
-111.0,-87.0,-1038.0
13.0,142.0,-1212.0
-68.0,265.0,-1139.0
85.0,-13.0,-819.0
37.0,-113.0,-815.0
39.0,160.0,-1050.0
23.0,89.0,-1132.0
42.0,-60.0,-948.0
52.0,-283.0,-927.0
40.0,52.0,-1145.0
89.0,193.0,-1163.0
109.0,15.0,-917.0
117.0,-171.0,-739.0
122.0,29.0,-956.0
3.0,167.0,-1081.0
80.0,-103.0,-1030.0
-21.0,-220.0,-923.0
33.0,-31.0,-1108.0
-11.0,244.0,-1188.0
64.0,29.0,-1009.0
48.0,-50.0,-771.0
29.0,-11.0,-927.0
-17.0,203.0,-1147.0
-58.0,13.0,-1116.0
-29.0,-204.0,-970.0
-103.0,-66.0,-1079.0
-39.0,222.0,-1247.0
-103.0,203.0,-1116.0
46.0,-83.0,-854.0
-52.0,17.0,-878.0
21.0,126.0,-1091.0
-91.0,195.0,-1143.0
11.0,-175.0,-958.0
-78.0,-119.0,-1015.0
-3.0,78.0,-1210.0
-27.0,259.0,-1149.0
60.0,-5.0,-839.0
44.0,-126.0,-819.0
19.0,115.0,-1020.0
17.0,111.0,-1138.0
11.0,-89.0,-966.0
44.0,-279.0,-915.0
-1.0,21.0,-1139.0
83.0,199.0,-1163.0
50.0,97.0,-905.0
156.0,-189.0,-743.0
60.0,0.0,-958.0
81.0,136.0,-1095.0
27.0,-42.0,-1046.0
107.0,-265.0,-905.0
33.0,-35.0,-1112.0
119.0,187.0,-1180.0
107.0,91.0,-1034.0
302.0,-142.0,-753.0
169.0,-1.0,-936.0
253.0,230.0,-1089.0
210.0,7.0,-1136.0
349.0,-234.0,-956.0
281.0,-70.0,-1093.0
331.0,195.0,-1225.0
370.0,167.0,-1130.0
530.0,-70.0,-853.0
484.0,31.0,-819.0
489.0,216.0,-1081.0
462.0,142.0,-1143.0
546.0,-140.0,-1036.0
540.0,-163.0,-999.0
513.0,132.0,-1171.0
509.0,158.0,-1124.0
671.0,-33.0,-860.0
663.0,-117.0,-741.0
620.0,212.0,-952.0
544.0,134.0,-1100.0
628.0,-97.0,-1040.0
589.0,-230.0,-927.0
583.0,-19.0,-1098.0
511.0,183.0,-1116.0
636.0,-46.0,-938.0
626.0,-58.0,-726.0
581.0,42.0,-925.0
470.0,255.0,-1071.0
454.0,-81.0,-1130.0
517.0,-220.0,-977.0
370.0,-74.0,-1095.0
460.0,183.0,-1173.0
349.0,52.0,-1081.0
515.0,-85.0,-790.0
284.0,93.0,-901.0
349.0,255.0,-1108.0
165.0,148.0,-1169.0
306.0,-226.0,-1036.0
103.0,-23.0,-1081.0
169.0,208.0,-1251.0
105.0,185.0,-1157.0
212.0,-89.0,-890.0
169.0,40.0,-845.0
121.0,201.0,-1073.0
80.0,177.0,-1194.0
103.0,-140.0,-1034.0
97.0,-189.0,-1018.0
87.0,121.0,-1177.0
124.0,181.0,-1196.0
203.0,-33.0,-888.0
169.0,-136.0,-774.0
134.0,175.0,-950.0
25.0,163.0,-1145.0
122.0,-140.0,-1048.0
-42.0,-314.0,-938.0
140.0,11.0,-1061.0
39.0,117.0,-1184.0
212.0,-42.0,-905.0
78.0,-148.0,-735.0
132.0,21.0,-899.0
42.0,247.0,-1097.0
74.0,-99.0,-1085.0
126.0,-191.0,-940.0
27.0,-74.0,-1079.0
91.0,175.0,-1153.0
44.0,-11.0,-1028.0
111.0,-81.0,-798.0
37.0,64.0,-870.0
109.0,162.0,-1077.0
-25.0,68.0,-1106.0
1.0,-163.0,-999.0
-19.0,-1.0,-1069.0
-23.0,136.0,-1214.0
23.0,128.0,-1050.0
44.0,-76.0,-839.0
81.0,40.0,-882.0
15.0,152.0,-1061.0
9.0,97.0,-1104.0
-29.0,-150.0,-1024.0
-3.0,-64.0,-1009.0
-50.0,107.0,-1149.0
-7.0,128.0,-1163.0
115.0,-70.0,-870.0
-17.0,-17.0,-808.0
154.0,169.0,-927.0
-111.0,81.0,-1190.0
162.0,-181.0,-979.0
-146.0,-165.0,-987.0
175.0,66.0,-1110.0
-156.0,113.0,-1221.0
283.0,-5.0,-837.0
-105.0,-175.0,-827.0
306.0,74.0,-911.0
-95.0,189.0,-1161.0
191.0,-81.0,-999.0
-76.0,-197.0,-1015.0
95.0,23.0,-1118.0
15.0,222.0,-1251.0
-17.0,-13.0,-1059.0
210.0,-105.0,-710.0
-64.0,187.0,-1018.0
226.0,154.0,-1106.0
-29.0,187.0,-1085.0
23.0,-269.0,-919.0
1.0,64.0,-1153.0
-87.0,267.0,-1370.0
-23.0,46.0,-1097.0
183.0,-140.0,-640.0
-87.0,111.0,-1044.0
234.0,267.0,-1036.0
-177.0,85.0,-1069.0
212.0,-37.0,-821.0
-286.0,-85.0,-1309.0
271.0,185.0,-1208.0
-201.0,17.0,-1083.0
284.0,-37.0,-597.0
-83.0,-117.0,-915.0
312.0,236.0,-1065.0
-163.0,111.0,-1122.0
226.0,-81.0,-870.0
-242.0,-160.0,-1124.0
271.0,-19.0,-1143.0
-81.0,121.0,-1085.0
185.0,-46.0,-864.0
29.0,-66.0,-810.0
76.0,64.0,-1079.0
89.0,232.0,-1026.0
-177.0,-175.0,-1102.0
113.0,-156.0,-825.0
-226.0,40.0,-1192.0
25.0,142.0,-1198.0
-44.0,31.0,-1122.0
-31.0,-142.0,-732.0
44.0,201.0,-921.0
-91.0,52.0,-1110.0
74.0,117.0,-1124.0
-201.0,-115.0,-944.0
121.0,5.0,-1075.0
-275.0,99.0,-1331.0
121.0,162.0,-1056.0
-122.0,-27.0,-880.0
138.0,-19.0,-774.0
-66.0,83.0,-1196.0
21.0,27.0,-1018.0
-109.0,80.0,-972.0
-9.0,-261.0,-970.0
-35.0,78.0,-1284.0
0.0,46.0,-1059.0
-11.0,-1.0,-936.0
91.0,-134.0,-687.0
58.0,78.0,-1097.0
103.0,-17.0,-866.0
214.0,42.0,-1116.0
-320.0,-238.0,-1087.0
460.0,58.0,-970.0
-452.0,25.0,-1220.0
575.0,3.0,-862.0
-306.0,-35.0,-1018.0
267.0,-244.0,-786.0
70.0,261.0,-958.0
-284.0,-21.0,-1208.0
419.0,-158.0,-944.0
-507.0,-117.0,-1225.0
564.0,13.0,-907.0
-456.0,318.0,-1169.0
488.0,11.0,-839.0
-269.0,0.0,-919.0
363.0,-70.0,-954.0
-277.0,62.0,-1149.0
271.0,134.0,-1040.0
-335.0,-44.0,-1128.0
363.0,11.0,-1048.0
-552.0,121.0,-1300.0
532.0,-42.0,-702.0
-450.0,93.0,-1034.0
396.0,-23.0,-858.0
-448.0,275.0,-1296.0
269.0,-107.0,-825.0
-259.0,13.0,-1159.0
111.0,-154.0,-1079.0
37.0,97.0,-1102.0
-109.0,177.0,-925.0
177.0,7.0,-792.0
99.0,122.0,-977.0
44.0,-226.0,-1077.0
115.0,23.0,-860.0
27.0,-15.0,-1026.0
27.0,5.0,-1309.0
76.0,-13.0,-1153.0
-52.0,-37.0,-882.0
-85.0,107.0,-733.0
167.0,68.0,-1050.0
181.0,11.0,-1116.0
-97.0,13.0,-960.0
76.0,152.0,-915.0
-52.0,203.0,-1303.0
-107.0,-175.0,-1260.0
117.0,-31.0,-792.0
-70.0,142.0,-935.0
-17.0,208.0,-1034.0
306.0,42.0,-1054.0
-353.0,-31.0,-972.0
70.0,42.0,-970.0
-312.0,101.0,-1268.0
214.0,68.0,-1380.0
-308.0,70.0,-876.0
411.0,31.0,-673.0
-441.0,156.0,-1182.0
554.0,-17.0,-1036.0
-386.0,-173.0,-831.0
620.0,21.0,-907.0
-679.0,165.0,-1559.0
735.0,-66.0,-845.0
-745.0,-331.0,-1057.0
776.0,93.0,-661.0
-402.0,357.0,-1309.0
589.0,-187.0,-786.0
-320.0,-329.0,-886.0
343.0,83.0,-882.0
-279.0,431.0,-1551.0
17.0,-306.0,-866.0
7.0,-113.0,-724.0
-228.0,-40.0,-1272.0
273.0,206.0,-1208.0
-167.0,-76.0,-681.0
283.0,-99.0,-689.0
-431.0,124.0,-1378.0
236.0,191.0,-1161.0
-325.0,-361.0,-952.0
154.0,-189.0,-745.0
-152.0,380.0,-1460.0
-31.0,265.0,-1331.0
134.0,-206.0,-384.0
42.0,-54.0,-749.0
-177.0,35.0,-1383.0
81.0,466.0,-1237.0
-197.0,-562.0,-890.0
-13.0,-134.0,-874.0
-87.0,300.0,-1401.0
222.0,365.0,-1262.0
-23.0,-249.0,-595.0
27.0,-214.0,-484.0
-126.0,267.0,-1401.0
19.0,300.0,-1510.0
62.0,-325.0,-642.0
15.0,-320.0,-757.0
-87.0,72.0,-1518.0
132.0,460.0,-1120.0
206.0,-177.0,-646.0
-35.0,-431.0,-597.0
265.0,386.0,-1083.0
-173.0,335.0,-1450.0
240.0,-370.0,-827.0
-144.0,-569.0,-757.0
249.0,230.0,-1309.0
-195.0,609.0,-1456.0
355.0,-76.0,-624.0
-263.0,-489.0,-607.0
365.0,156.0,-1138.0
-199.0,671.0,-1456.0
148.0,-163.0,-958.0
-156.0,-470.0,-708.0
-44.0,42.0,-1454.0
-122.0,587.0,-1319.0
156.0,70.0,-866.0
-148.0,-429.0,-515.0
138.0,283.0,-1188.0
-283.0,427.0,-1278.0
355.0,-181.0,-976.0
-564.0,-394.0,-940.0
568.0,150.0,-1124.0
-704.0,466.0,-1571.0
679.0,-187.0,-636.0
-478.0,-288.0,-599.0
542.0,187.0,-1067.0
-530.0,308.0,-1430.0
575.0,-162.0,-854.0
-552.0,-284.0,-788.0
503.0,9.0,-1063.0
-283.0,253.0,-1444.0
476.0,-117.0,-810.0
-345.0,-150.0,-689.0
464.0,298.0,-839.0
-195.0,234.0,-1352.0
244.0,-257.0,-970.0
-119.0,-177.0,-722.0
15.0,-68.0,-1179.0
-7.0,324.0,-1288.0
-7.0,56.0,-1038.0
52.0,-163.0,-769.0
-292.0,11.0,-1050.0
390.0,322.0,-905.0
-390.0,158.0,-1204.0
355.0,-206.0,-765.0
-187.0,-35.0,-1292.0
60.0,19.0,-1153.0
-173.0,359.0,-1079.0
-111.0,17.0,-1050.0
290.0,-40.0,-892.0
-253.0,-101.0,-985.0
476.0,261.0,-741.0
-507.0,119.0,-1415.0
281.0,-294.0,-974.0
-324.0,-48.0,-1192.0
56.0,72.0,-987.0
-89.0,232.0,-1194.0
138.0,60.0,-722.0
115.0,-25.0,-765.0
-78.0,146.0,-944.0
78.0,35.0,-1331.0
-111.0,-259.0,-1130.0
111.0,-249.0,-819.0
-11.0,21.0,-1093.0
-58.0,361.0,-1169.0
394.0,-23.0,-856.0
-263.0,-232.0,-821.0
593.0,-136.0,-761.0
-503.0,448.0,-1401.0
439.0,-183.0,-981.0
-259.0,-218.0,-913.0
177.0,-163.0,-1167.0
-146.0,406.0,-1233.0
95.0,177.0,-895.0
138.0,-199.0,-630.0
-189.0,-17.0,-1052.0
48.0,324.0,-1288.0
-132.0,-81.0,-1255.0
-117.0,-337.0,-798.0
-13.0,-81.0,-1007.0
-144.0,550.0,-1415.0
214.0,134.0,-1143.0
-349.0,-146.0,-700.0
347.0,-40.0,-677.0
-548.0,361.0,-1440.0
404.0,37.0,-1145.0
-378.0,-466.0,-944.0
216.0,-48.0,-776.0
-240.0,244.0,-1497.0
286.0,251.0,-1114.0
-273.0,-175.0,-726.0
322.0,-70.0,-441.0
-99.0,206.0,-1358.0
68.0,-23.0,-1387.0
23.0,-339.0,-739.0
128.0,-298.0,-634.0
-37.0,394.0,-1366.0
212.0,331.0,-1372.0
-31.0,-21.0,-854.0
191.0,-450.0,-499.0
138.0,138.0,-997.0
-37.0,325.0,-1311.0
242.0,-169.0,-981.0
-152.0,-409.0,-905.0
281.0,189.0,-1188.0
-452.0,462.0,-1465.0
480.0,-35.0,-831.0
-390.0,-261.0,-546.0
448.0,140.0,-1036.0
-513.0,589.0,-1243.0
525.0,-396.0,-1097.0
-786.0,-283.0,-977.0
556.0,162.0,-1081.0
-784.0,579.0,-1493.0
651.0,-183.0,-794.0
-552.0,0.0,-650.0
566.0,-3.0,-1011.0
-488.0,327.0,-1194.0
478.0,-365.0,-1009.0
-495.0,-263.0,-944.0
390.0,154.0,-1225.0
-411.0,341.0,-1323.0
357.0,17.0,-827.0
-251.0,-11.0,-644.0
335.0,72.0,-997.0
-138.0,160.0,-1216.0
134.0,-365.0,-974.0
-44.0,-76.0,-765.0
50.0,-13.0,-1239.0
29.0,244.0,-1220.0
7.0,122.0,-989.0
-25.0,-226.0,-636.0
156.0,111.0,-1056.0
-60.0,5.0,-1184.0
107.0,-136.0,-831.0
-259.0,-81.0,-921.0
154.0,146.0,-1218.0
-351.0,146.0,-1370.0
253.0,-39.0,-808.0
-294.0,-5.0,-991.0
234.0,134.0,-772.0
-35.0,46.0,-1177.0
-7.0,-218.0,-872.0
11.0,66.0,-1040.0
-238.0,101.0,-1280.0
136.0,0.0,-1167.0
-206.0,54.0,-954.0
80.0,101.0,-952.0
-66.0,259.0,-1048.0
115.0,7.0,-976.0
-21.0,-199.0,-860.0
-62.0,42.0,-985.0
48.0,72.0,-1313.0
-142.0,25.0,-1153.0
195.0,-187.0,-870.0
-333.0,238.0,-1034.0
443.0,142.0,-981.0
-175.0,-201.0,-997.0
437.0,-203.0,-687.0
-275.0,111.0,-1100.0
429.0,113.0,-1202.0
-363.0,-349.0,-1130.0
333.0,-152.0,-556.0
-279.0,470.0,-1374.0
417.0,382.0,-1179.0
58.0,-279.0,-810.0
113.0,-491.0,-503.0
-81.0,206.0,-1192.0
-80.0,316.0,-1401.0
140.0,-288.0,-817.0
-218.0,-249.0,-1056.0
160.0,355.0,-1243.0
-99.0,448.0,-1327.0
95.0,-284.0,-560.0
-31.0,-314.0,-605.0
-35.0,156.0,-1266.0
-44.0,365.0,-1503.0
-23.0,-173.0,-829.0
-124.0,-275.0,-839.0
81.0,355.0,-1395.0
-222.0,443.0,-1229.0
175.0,-54.0,-636.0
-195.0,-513.0,-605.0
160.0,206.0,-1329.0
-121.0,437.0,-1380.0
-11.0,-152.0,-936.0
-1.0,-341.0,-610.0
-115.0,46.0,-1506.0
70.0,480.0,-1268.0
-48.0,124.0,-671.0
169.0,-480.0,-443.0
44.0,17.0,-1301.0
-37.0,419.0,-1335.0
21.0,-275.0,-921.0
-56.0,-468.0,-534.0
144.0,144.0,-1368.0
-306.0,720.0,-1538.0
437.0,-21.0,-569.0
-156.0,-552.0,-624.0
283.0,-3.0,-942.0
-35.0,528.0,-1325.0
-7.0,-374.0,-1048.0
113.0,-177.0,-577.0
-203.0,-19.0,-1368.0
236.0,394.0,-1417.0
-341.0,201.0,-1042.0
339.0,-378.0,-300.0
-206.0,136.0,-1102.0
89.0,245.0,-1214.0
138.0,-167.0,-1165.0
-247.0,-390.0,-866.0
195.0,144.0,-1077.0
-298.0,679.0,-1393.0
203.0,-101.0,-997.0
7.0,-80.0,-636.0
107.0,-152.0,-923.0
117.0,134.0,-1190.0
-156.0,87.0,-1196.0
81.0,-158.0,-712.0
-204.0,60.0,-1042.0
122.0,117.0,-1378.0
-128.0,269.0,-1157.0
224.0,-206.0,-679.0
-9.0,-136.0,-784.0
185.0,230.0,-1052.0
-261.0,-48.0,-1157.0
191.0,-290.0,-714.0
-126.0,101.0,-1081.0
234.0,269.0,-1401.0
-109.0,58.0,-1296.0
300.0,-341.0,-564.0
-37.0,-218.0,-437.0
472.0,244.0,-981.0
-298.0,191.0,-1395.0
370.0,-181.0,-1013.0
-470.0,-119.0,-995.0
398.0,255.0,-1104.0
-384.0,345.0,-1376.0
435.0,-197.0,-827.0
-327.0,-214.0,-632.0
320.0,50.0,-921.0
-195.0,372.0,-1426.0
-7.0,-60.0,-1229.0
-154.0,-156.0,-894.0
-93.0,-128.0,-997.0
-85.0,511.0,-1251.0
-11.0,101.0,-1188.0
74.0,-134.0,-722.0
23.0,-107.0,-753.0
25.0,271.0,-1212.0
-99.0,163.0,-1288.0
119.0,-302.0,-735.0
-162.0,-160.0,-837.0
0.0,126.0,-1364.0
119.0,528.0,-1309.0
21.0,-283.0,-853.0
230.0,-74.0,-488.0
13.0,-115.0,-1110.0
29.0,226.0,-1093.0
119.0,-259.0,-995.0
-35.0,-337.0,-837.0
68.0,357.0,-1438.0
-128.0,283.0,-1241.0
261.0,-40.0,-827.0
-142.0,-122.0,-476.0
357.0,-199.0,-1063.0
-374.0,144.0,-1268.0
517.0,-185.0,-1054.0
-733.0,-413.0,-1003.0
730.0,345.0,-819.0
-884.0,536.0,-1594.0
784.0,-128.0,-970.0
-823.0,-183.0,-829.0
696.0,64.0,-443.0
-372.0,365.0,-1366.0
335.0,-290.0,-1165.0
-87.0,-197.0,-956.0
-126.0,-89.0,-995.0
-134.0,491.0,-1235.0
115.0,343.0,-1241.0
-335.0,-17.0,-976.0
626.0,-251.0,-351.0
-692.0,189.0,-1378.0
636.0,-85.0,-1165.0
-609.0,-199.0,-1251.0
251.0,-499.0,-601.0
-425.0,507.0,-1102.0
83.0,612.0,-1401.0
-11.0,101.0,-1143.0
119.0,-286.0,-677.0
242.0,-214.0,-671.0
-187.0,255.0,-1122.0
333.0,-251.0,-970.0
-208.0,-171.0,-1278.0
-203.0,-62.0,-966.0
431.0,478.0,-1206.0
-566.0,257.0,-1212.0
1001.0,-185.0,-528.0
-802.0,-286.0,-905.0
952.0,-210.0,-829.0
-1243.0,609.0,-1403.0
1188.0,-314.0,-909.0
-1221.0,-169.0,-1415.0
1143.0,-121.0,-864.0
-1081.0,935.0,-1272.0
944.0,167.0,-585.0
-622.0,-425.0,-974.0
538.0,-263.0,-817.0
-745.0,271.0,-1473.0
335.0,13.0,-997.0
-216.0,-296.0,-1169.0
15.0,31.0,-987.0
17.0,646.0,-1089.0
-37.0,234.0,-1030.0
163.0,-206.0,-609.0
27.0,-89.0,-931.0
27.0,35.0,-1274.0
130.0,119.0,-1079.0
169.0,-474.0,-804.0
-122.0,19.0,-1020.0
62.0,610.0,-1401.0
-46.0,-25.0,-1138.0
447.0,-216.0,-394.0
-222.0,-220.0,-784.0
603.0,93.0,-1180.0
-542.0,160.0,-1596.0
386.0,-548.0,-484.0
-425.0,-105.0,-970.0
222.0,437.0,-1469.0
-83.0,646.0,-1206.0
226.0,-232.0,-700.0
-117.0,-439.0,-507.0
169.0,199.0,-1139.0
-177.0,23.0,-1512.0
-81.0,-72.0,-933.0
113.0,-333.0,-659.0
-218.0,302.0,-1530.0
56.0,519.0,-1233.0
136.0,111.0,-751.0
-214.0,-595.0,-636.0
251.0,126.0,-915.0
-374.0,413.0,-1473.0
-101.0,-122.0,-1093.0
54.0,-376.0,-644.0
-19.0,300.0,-1417.0
-165.0,669.0,-1393.0
499.0,-89.0,-706.0
-396.0,-472.0,-640.0
357.0,204.0,-675.0
-62.0,146.0,-1575.0
-138.0,-177.0,-1274.0
339.0,-214.0,-548.0
-478.0,-193.0,-1173.0
640.0,765.0,-1276.0
-569.0,281.0,-1167.0
665.0,-409.0,-296.0
-542.0,-111.0,-958.0
476.0,-142.0,-1221.0
-312.0,337.0,-1342.0
298.0,-320.0,-636.0
-214.0,-169.0,-1056.0
42.0,325.0,-1231.0
111.0,448.0,-1233.0
-193.0,-208.0,-741.0
687.0,-423.0,-466.0
-595.0,-1.0,-1417.0
548.0,121.0,-1179.0
-470.0,70.0,-964.0
607.0,-257.0,-663.0
-610.0,351.0,-1573.0
562.0,368.0,-1116.0
-534.0,-140.0,-1100.0
687.0,-474.0,-156.0
-238.0,25.0,-1221.0
304.0,212.0,-1235.0
-394.0,240.0,-1225.0
363.0,-460.0,-601.0
-497.0,99.0,-1501.0
333.0,472.0,-1130.0
-247.0,187.0,-1208.0
163.0,-347.0,-277.0
-5.0,-146.0,-856.0
-64.0,197.0,-1448.0
148.0,21.0,-1220.0
-144.0,-220.0,-653.0
117.0,-78.0,-1040.0
-109.0,409.0,-1419.0
136.0,236.0,-1020.0
54.0,-212.0,-536.0
201.0,-370.0,-722.0
42.0,146.0,-1298.0
5.0,238.0,-1253.0
5.0,-429.0,-847.0
-66.0,1.0,-892.0
74.0,171.0,-1401.0
-148.0,655.0,-1262.0
372.0,-279.0,-554.0
-179.0,-353.0,-720.0
249.0,-228.0,-1112.0
-269.0,589.0,-1249.0
40.0,-302.0,-983.0
33.0,-281.0,-919.0
-208.0,396.0,-1262.0
177.0,569.0,-1282.0
-269.0,-27.0,-1020.0
329.0,-501.0,-421.0
-259.0,212.0,-989.0
140.0,210.0,-1393.0
-208.0,-85.0,-1227.0
134.0,-396.0,-671.0
-162.0,171.0,-1071.0
-15.0,763.0,-1442.0
44.0,302.0,-1192.0
19.0,-370.0,-458.0
60.0,-378.0,-630.0
271.0,290.0,-1294.0
-214.0,-17.0,-1663.0
271.0,27.0,-314.0
-230.0,-230.0,-987.0
-62.0,310.0,-1475.0
156.0,527.0,-1368.0
-9.0,-366.0,-501.0
277.0,-392.0,-488.0
-11.0,218.0,-1245.0
33.0,189.0,-1366.0
-160.0,-294.0,-813.0
163.0,-441.0,-767.0
-220.0,419.0,-1610.0
273.0,556.0,-1151.0
40.0,-163.0,-757.0
-15.0,-318.0,-456.0
