x,y,z
-281.0,11.0,-815.0
489.0,158.0,-1093.0
-556.0,503.0,-1325.0
757.0,-46.0,-825.0
-609.0,-109.0,-1128.0
806.0,-81.0,-858.0
-501.0,126.0,-1257.0
694.0,-253.0,-827.0
-355.0,-37.0,-935.0
499.0,197.0,-776.0
-199.0,396.0,-1161.0
212.0,85.0,-1038.0
64.0,-286.0,-950.0
-3.0,25.0,-1108.0
167.0,-66.0,-1015.0
156.0,35.0,-1013.0
78.0,-281.0,-767.0
154.0,99.0,-958.0
-70.0,409.0,-1079.0
183.0,140.0,-1073.0
-113.0,-13.0,-1081.0
80.0,-363.0,-1124.0
-17.0,261.0,-1061.0
-83.0,-150.0,-1100.0
89.0,-27.0,-765.0
-148.0,-130.0,-997.0
-17.0,181.0,-1143.0
-130.0,355.0,-1067.0
-11.0,-25.0,-1208.0
-245.0,-175.0,-1050.0
130.0,-109.0,-1171.0
-363.0,17.0,-1007.0
310.0,37.0,-876.0
-396.0,-136.0,-952.0
417.0,31.0,-1071.0
-569.0,431.0,-1163.0
355.0,93.0,-1020.0
-372.0,-62.0,-1087.0
240.0,-421.0,-1100.0
-56.0,199.0,-895.0
111.0,-183.0,-948.0
64.0,-46.0,-899.0
-29.0,-72.0,-1040.0
134.0,242.0,-927.0
-101.0,165.0,-1100.0
292.0,-62.0,-970.0
-126.0,-324.0,-1225.0
181.0,-81.0,-776.0
150.0,111.0,-899.0
-130.0,-201.0,-1044.0
388.0,66.0,-808.0
-273.0,-17.0,-1110.0
224.0,327.0,-970.0
-128.0,130.0,-1175.0
21.0,-302.0,-1042.0
99.0,-218.0,-1007.0
-140.0,-44.0,-993.0
140.0,199.0,-1028.0
-89.0,27.0,-925.0
3.0,-201.0,-1011.0
19.0,462.0,-991.0
-93.0,11.0,-1327.0
-3.0,101.0,-1120.0
37.0,-445.0,-1079.0
-140.0,-122.0,-794.0
357.0,244.0,-1120.0
-673.0,-29.0,-1085.0
854.0,85.0,-849.0
-1225.0,111.0,-1294.0
1319.0,269.0,-696.0
-1448.0,42.0,-1510.0
1444.0,-33.0,-716.0
-1378.0,-361.0,-1294.0
1323.0,-66.0,-622.0
-1110.0,398.0,-1290.0
1098.0,-288.0,-751.0
-753.0,499.0,-1116.0
925.0,-230.0,-646.0
-774.0,163.0,-1411.0
679.0,-31.0,-1071.0
-620.0,-193.0,-1077.0
782.0,-72.0,-753.0
-550.0,-201.0,-987.0
694.0,411.0,-966.0
-581.0,95.0,-1093.0
564.0,277.0,-786.0
-525.0,-146.0,-1167.0
284.0,-25.0,-1335.0
-144.0,281.0,-1011.0
-93.0,-325.0,-915.0
413.0,-124.0,-689.0
-665.0,-66.0,-1514.0
757.0,607.0,-669.0
-839.0,187.0,-1260.0
546.0,-197.0,-689.0
-704.0,89.0,-1610.0
474.0,1.0,-960.0
-501.0,99.0,-1042.0
527.0,-554.0,-488.0
-450.0,384.0,-1446.0
288.0,126.0,-895.0
-142.0,589.0,-956.0
23.0,-335.0,-890.0
-7.0,103.0,-1249.0
74.0,21.0,-1216.0
29.0,-74.0,-954.0
302.0,-390.0,-542.0
-97.0,5.0,-1134.0
290.0,292.0,-1056.0
-83.0,273.0,-995.0
189.0,13.0,-829.0
1.0,-191.0,-1071.0
27.0,197.0,-1366.0
181.0,-105.0,-962.0
160.0,-165.0,-704.0
52.0,-413.0,-858.0
68.0,359.0,-1093.0
23.0,345.0,-1149.0
-66.0,21.0,-925.0
132.0,-113.0,-827.0
-224.0,-212.0,-1464.0
42.0,265.0,-1015.0
1.0,-327.0,-933.0
-78.0,-327.0,-878.0
-62.0,214.0,-1063.0
-7.0,517.0,-1091.0
-175.0,-109.0,-1013.0
11.0,-19.0,-864.0
-197.0,-42.0,-1372.0
60.0,290.0,-1235.0
-64.0,-376.0,-888.0
152.0,-335.0,-706.0
-132.0,468.0,-1056.0
64.0,19.0,-1288.0
-173.0,58.0,-845.0
152.0,-91.0,-894.0
-411.0,173.0,-1311.0
628.0,294.0,-1264.0
-562.0,-724.0,-954.0
782.0,-3.0,-507.0
-659.0,284.0,-1145.0
651.0,117.0,-1192.0
-501.0,146.0,-940.0
374.0,-242.0,-642.0
-193.0,224.0,-1360.0
-89.0,76.0,-1331.0
544.0,-124.0,-810.0
-275.0,-636.0,-753.0
448.0,296.0,-741.0
-316.0,158.0,-1506.0
277.0,187.0,-761.0
-44.0,-101.0,-831.0
42.0,-183.0,-1169.0
-56.0,454.0,-1583.0
17.0,-173.0,-847.0
81.0,-448.0,-741.0
-89.0,-64.0,-909.0
-5.0,294.0,-1385.0
-66.0,501.0,-1085.0
-128.0,-294.0,-749.0
126.0,29.0,-913.0
-97.0,484.0,-1581.0
-1.0,-275.0,-1007.0
97.0,-160.0,-675.0
-140.0,-224.0,-1057.0
121.0,519.0,-1335.0
0.0,204.0,-962.0
193.0,-415.0,-771.0
-454.0,203.0,-839.0
501.0,743.0,-1372.0
-761.0,-443.0,-1622.0
794.0,-339.0,-550.0
-724.0,-355.0,-790.0
800.0,646.0,-911.0
-798.0,64.0,-1477.0
868.0,-78.0,-507.0
-632.0,50.0,-958.0
462.0,21.0,-1087.0
-452.0,312.0,-1485.0
466.0,-331.0,-710.0
-210.0,-521.0,-948.0
160.0,201.0,-757.0
208.0,552.0,-1229.0
-329.0,-70.0,-929.0
448.0,-162.0,-542.0
-370.0,-134.0,-1434.0
27.0,704.0,-1561.0
267.0,-163.0,-782.0
-404.0,-632.0,-854.0
712.0,-29.0,-626.0
-989.0,491.0,-1663.0
1020.0,366.0,-622.0
-1050.0,-392.0,-1184.0
712.0,27.0,-786.0
-749.0,548.0,-1778.0
357.0,-19.0,-921.0
-179.0,-554.0,-810.0
-37.0,-312.0,-761.0
42.0,607.0,-1216.0
-126.0,230.0,-1331.0
111.0,-148.0,-737.0
25.0,-220.0,-772.0
-163.0,568.0,-1387.0
122.0,-40.0,-1374.0
-44.0,-187.0,-796.0
253.0,-435.0,-650.0
-121.0,208.0,-966.0
279.0,290.0,-1294.0
-224.0,163.0,-966.0
263.0,-308.0,-710.0
-247.0,142.0,-1167.0
212.0,265.0,-1428.0
-171.0,-111.0,-995.0
607.0,-368.0,-542.0
-437.0,-331.0,-1085.0
640.0,429.0,-835.0
-499.0,251.0,-1325.0
431.0,-201.0,-569.0
-249.0,97.0,-1288.0
-1.0,60.0,-1249.0
244.0,329.0,-1104.0
-216.0,-548.0,-692.0
324.0,-132.0,-911.0
-376.0,-101.0,-1208.0
210.0,486.0,-1141.0
-177.0,-162.0,-862.0
-83.0,-124.0,-1231.0
95.0,402.0,-1081.0
-261.0,-62.0,-1329.0
244.0,-187.0,-679.0
-163.0,107.0,-1071.0
-44.0,42.0,-1057.0
0.0,189.0,-1071.0
-142.0,-122.0,-907.0
-91.0,-19.0,-981.0
54.0,612.0,-1204.0
-300.0,-427.0,-1296.0
337.0,40.0,-739.0
-281.0,-441.0,-1108.0
173.0,331.0,-780.0
324.0,175.0,-1128.0
-417.0,-435.0,-843.0
1020.0,337.0,-548.0
-1149.0,-60.0,-1768.0
1104.0,544.0,-944.0
-903.0,-614.0,-1231.0
1071.0,-35.0,-327.0
-609.0,148.0,-1233.0
507.0,-40.0,-743.0
-76.0,234.0,-1229.0
-206.0,-575.0,-698.0
400.0,743.0,-1245.0
-577.0,-117.0,-1446.0
413.0,-238.0,-983.0
-124.0,-13.0,-566.0
128.0,-101.0,-1073.0
-152.0,160.0,-1091.0
238.0,52.0,-1009.0
-335.0,-275.0,-888.0
163.0,856.0,-1128.0
-259.0,-154.0,-1448.0
74.0,-292.0,-1026.0
0.0,-126.0,-778.0
-158.0,70.0,-944.0
238.0,322.0,-1122.0
-333.0,-314.0,-1206.0
318.0,134.0,-819.0
-560.0,302.0,-1221.0
85.0,310.0,-1110.0
-132.0,-380.0,-1054.0
-64.0,-64.0,-936.0
437.0,-124.0,-862.0
-653.0,404.0,-1487.0
925.0,19.0,-382.0
-813.0,-247.0,-1344.0
1011.0,201.0,-450.0
-769.0,398.0,-1700.0
511.0,-144.0,-599.0
-445.0,-279.0,-1508.0
158.0,-154.0,-671.0
267.0,450.0,-1458.0
-685.0,-119.0,-528.0
1095.0,-17.0,-720.0
-1424.0,140.0,-1235.0
1380.0,48.0,-1042.0
-1227.0,203.0,-1268.0
1227.0,-548.0,-915.0
-1028.0,124.0,-1346.0
1106.0,165.0,-687.0
-808.0,-117.0,-845.0
831.0,107.0,-610.0
-743.0,60.0,-1592.0
304.0,365.0,-1348.0
-564.0,-181.0,-981.0
437.0,87.0,-1069.0
-747.0,-197.0,-1296.0
946.0,318.0,-733.0
-1165.0,-265.0,-997.0
1085.0,-163.0,-638.0
-1184.0,482.0,-1571.0
1077.0,-224.0,-827.0
-728.0,255.0,-1223.0
564.0,-536.0,-868.0
-247.0,493.0,-1063.0
329.0,-44.0,-901.0
-15.0,-107.0,-864.0
117.0,35.0,-936.0
17.0,163.0,-1298.0
-81.0,-40.0,-952.0
255.0,-93.0,-749.0
-201.0,324.0,-1186.0
177.0,-19.0,-1300.0
-56.0,83.0,-954.0
472.0,-706.0,-573.0
-306.0,298.0,-1003.0
552.0,56.0,-979.0
-302.0,378.0,-1278.0
324.0,-679.0,-673.0
-115.0,189.0,-1050.0
13.0,199.0,-1315.0
-126.0,189.0,-1311.0
206.0,-181.0,-630.0
-167.0,-431.0,-962.0
-99.0,148.0,-1059.0
-119.0,495.0,-1177.0
126.0,115.0,-1003.0
-499.0,-655.0,-1106.0
370.0,521.0,-1177.0
-749.0,-7.0,-1528.0
696.0,163.0,-441.0
-339.0,-554.0,-942.0
117.0,11.0,-1015.0
-3.0,854.0,-1290.0
-415.0,-263.0,-1056.0
357.0,-201.0,-812.0
-735.0,-117.0,-1430.0
609.0,733.0,-1100.0
-597.0,-224.0,-1001.0
573.0,-466.0,-540.0
-437.0,163.0,-1161.0
337.0,327.0,-1122.0
-156.0,11.0,-1071.0
210.0,-230.0,-651.0
-214.0,9.0,-1325.0
167.0,480.0,-1182.0
40.0,76.0,-1149.0
234.0,-1128.0,-376.0
7.0,667.0,-952.0
-29.0,195.0,-1108.0
101.0,407.0,-1161.0
-175.0,-521.0,-835.0
160.0,72.0,-1056.0
-175.0,439.0,-1368.0
304.0,-244.0,-952.0
101.0,-437.0,-692.0
158.0,-234.0,-667.0
-1.0,628.0,-1243.0
-183.0,208.0,-1346.0
284.0,-29.0,-813.0
-437.0,-347.0,-1157.0
339.0,454.0,-1007.0
-548.0,325.0,-1649.0
439.0,-536.0,-382.0
-101.0,-296.0,-1038.0
-351.0,212.0,-833.0
757.0,954.0,-1278.0
-1288.0,-353.0,-1397.0
1450.0,-119.0,-552.0
-1608.0,-162.0,-1438.0
1419.0,466.0,-956.0
-1329.0,117.0,-1317.0
1407.0,-661.0,-361.0
-1081.0,195.0,-1204.0
1007.0,306.0,-815.0
-831.0,121.0,-1565.0
556.0,-224.0,-712.0
-411.0,37.0,-1013.0
312.0,249.0,-1284.0
-83.0,189.0,-1220.0
318.0,-749.0,-378.0
0.0,64.0,-772.0
115.0,33.0,-1147.0
-107.0,452.0,-1487.0
160.0,-259.0,-683.0
-171.0,-363.0,-925.0
58.0,610.0,-1106.0
140.0,208.0,-1364.0
-21.0,-714.0,-892.0
119.0,-564.0,-525.0
-54.0,413.0,-993.0
-230.0,548.0,-1471.0
349.0,130.0,-800.0
-585.0,-694.0,-1147.0
322.0,407.0,-1077.0
-683.0,406.0,-1442.0
733.0,37.0,-802.0
-841.0,-925.0,-872.0
650.0,251.0,-577.0
-669.0,708.0,-1506.0
521.0,148.0,-966.0
-433.0,-525.0,-1385.0
140.0,-83.0,-790.0
29.0,589.0,-1325.0
9.0,46.0,-919.0
173.0,218.0,-868.0
-62.0,-948.0,-759.0
0.0,710.0,-1284.0
314.0,-46.0,-1030.0
-357.0,-279.0,-1331.0
480.0,29.0,-284.0
-386.0,54.0,-1370.0
121.0,626.0,-1262.0
-13.0,-335.0,-1073.0
251.0,-638.0,-238.0
162.0,259.0,-1212.0
11.0,460.0,-895.0
275.0,284.0,-1481.0
-433.0,-655.0,-630.0
554.0,39.0,-1134.0
-626.0,716.0,-1551.0
1046.0,-286.0,-745.0
-776.0,-651.0,-712.0
813.0,-294.0,-259.0
-610.0,737.0,-1594.0
-54.0,142.0,-1411.0
335.0,-9.0,-946.0
-702.0,-726.0,-1089.0
806.0,646.0,-995.0
-757.0,468.0,-1077.0
778.0,-577.0,-700.0
-573.0,-382.0,-860.0
275.0,224.0,-1192.0
-458.0,673.0,-1573.0
-19.0,-189.0,-1106.0
142.0,-495.0,-646.0
-283.0,105.0,-1165.0
224.0,556.0,-1136.0
-193.0,-136.0,-880.0
-11.0,-396.0,-825.0
19.0,52.0,-1011.0
0.0,437.0,-1471.0
-1.0,-13.0,-720.0
415.0,-144.0,-616.0
-646.0,-349.0,-1260.0
691.0,661.0,-1266.0
-702.0,103.0,-1378.0
882.0,-714.0,-273.0
-441.0,83.0,-903.0
579.0,212.0,-948.0
-441.0,573.0,-1469.0
331.0,-527.0,-722.0
-306.0,-54.0,-1327.0
29.0,355.0,-1132.0
148.0,226.0,-995.0
111.0,-644.0,-607.0
-72.0,-54.0,-931.0
370.0,331.0,-778.0
-445.0,363.0,-1544.0
271.0,-675.0,-938.0
-234.0,427.0,-1280.0
40.0,-56.0,-1145.0
128.0,212.0,-913.0
-460.0,-325.0,-636.0
806.0,-179.0,-626.0
-1155.0,452.0,-1793.0
1184.0,9.0,-771.0
-1139.0,306.0,-1542.0
642.0,-521.0,-564.0
-347.0,757.0,-1249.0
144.0,-247.0,-1081.0
273.0,119.0,-823.0
-503.0,-730.0,-968.0
519.0,263.0,-856.0
-638.0,609.0,-1481.0
431.0,-107.0,-802.0
-95.0,-15.0,-1220.0
-138.0,-214.0,-958.0
562.0,236.0,-899.0
-431.0,-70.0,-1032.0
806.0,247.0,-812.0
-435.0,-579.0,-1136.0
511.0,316.0,-704.0
-279.0,44.0,-1118.0
-78.0,179.0,-1098.0
466.0,-19.0,-1253.0
-651.0,-335.0,-1136.0
950.0,31.0,-499.0
-936.0,-7.0,-1335.0
772.0,-191.0,-698.0
-482.0,341.0,-1136.0
163.0,-99.0,-927.0
126.0,107.0,-1141.0
-281.0,222.0,-1383.0
339.0,-226.0,-989.0
-320.0,142.0,-1005.0
382.0,-366.0,-640.0
-322.0,286.0,-1229.0
50.0,-290.0,-831.0
183.0,474.0,-1245.0
-849.0,-353.0,-1251.0
1132.0,402.0,-862.0
-1514.0,-167.0,-1454.0
1549.0,238.0,-564.0
-1780.0,-5.0,-1442.0
1909.0,-271.0,-181.0
-1741.0,138.0,-1631.0
1583.0,140.0,-480.0
-1438.0,370.0,-2078.0
716.0,-581.0,-374.0
-220.0,417.0,-1268.0
-81.0,-210.0,-962.0
400.0,447.0,-1247.0
-456.0,-525.0,-607.0
712.0,9.0,-940.0
-673.0,302.0,-1011.0
778.0,-44.0,-1296.0
-786.0,197.0,-1081.0
856.0,-390.0,-831.0
-761.0,460.0,-1227.0
958.0,140.0,-800.0
-566.0,-353.0,-1028.0
710.0,-409.0,-661.0
-601.0,298.0,-1247.0
398.0,392.0,-899.0
-218.0,345.0,-1350.0
-150.0,-892.0,-1018.0
189.0,523.0,-1034.0
-386.0,-85.0,-1108.0
265.0,249.0,-782.0
-52.0,-454.0,-806.0
-409.0,-5.0,-1141.0
396.0,497.0,-1003.0
-813.0,-62.0,-1434.0
700.0,136.0,-913.0
-821.0,-294.0,-1145.0
880.0,234.0,-899.0
-772.0,189.0,-1042.0
921.0,-214.0,-673.0
-964.0,-281.0,-1266.0
858.0,162.0,-810.0
-835.0,675.0,-1520.0
609.0,-191.0,-895.0
-528.0,105.0,-1073.0
431.0,-484.0,-882.0
-353.0,525.0,-1114.0
493.0,-296.0,-669.0
-357.0,-191.0,-1097.0
486.0,-128.0,-765.0
-497.0,685.0,-1532.0
433.0,-85.0,-837.0
-208.0,-173.0,-1054.0
167.0,-181.0,-927.0
240.0,130.0,-1089.0
-142.0,460.0,-940.0
507.0,-669.0,-733.0
-556.0,-25.0,-958.0
796.0,76.0,-921.0
-1276.0,901.0,-1745.0
1372.0,-486.0,-513.0
-1423.0,-322.0,-1708.0
1428.0,-105.0,-288.0
-956.0,497.0,-1385.0
610.0,-169.0,-583.0
-175.0,-165.0,-1198.0
-347.0,-201.0,-1048.0
819.0,507.0,-1015.0
-1151.0,384.0,-1676.0
1013.0,-306.0,-587.0
-704.0,-17.0,-1339.0
472.0,-388.0,-439.0
37.0,587.0,-1147.0
-568.0,-308.0,-1223.0
593.0,187.0,-1100.0
-964.0,-138.0,-860.0
1022.0,189.0,-1048.0
-1257.0,568.0,-1305.0
1313.0,-589.0,-892.0
-1221.0,48.0,-1112.0
1155.0,7.0,-525.0
-737.0,312.0,-1366.0
692.0,-48.0,-1059.0
-464.0,-402.0,-1003.0
156.0,109.0,-681.0
310.0,554.0,-1102.0
-595.0,-234.0,-1616.0
763.0,122.0,-792.0
-417.0,-530.0,-692.0
218.0,19.0,-735.0
300.0,544.0,-847.0
-294.0,-312.0,-1667.0
234.0,0.0,-683.0
-101.0,121.0,-1007.0
-42.0,162.0,-1155.0
232.0,-7.0,-1298.0
-269.0,-370.0,-778.0
525.0,48.0,-739.0
-556.0,-91.0,-909.0
466.0,419.0,-1081.0
-454.0,-177.0,-1544.0
-11.0,-35.0,-946.0
91.0,316.0,-874.0
-476.0,-48.0,-1245.0
505.0,144.0,-897.0
-771.0,-288.0,-854.0
597.0,17.0,-776.0
-1024.0,318.0,-1407.0
638.0,33.0,-1003.0
-1065.0,-314.0,-1460.0
316.0,19.0,-624.0
-402.0,439.0,-1311.0
-173.0,64.0,-989.0
150.0,-214.0,-800.0
-784.0,-191.0,-784.0
85.0,203.0,-1118.0
-1038.0,109.0,-1311.0
300.0,-40.0,-827.0
-1139.0,76.0,-1182.0
-257.0,-169.0,-839.0
-704.0,474.0,-1214.0
-610.0,-507.0,-757.0
-486.0,39.0,-776.0
-1050.0,-160.0,-972.0
-568.0,333.0,-1229.0
-1087.0,11.0,-1229.0
-486.0,-142.0,-817.0
-1122.0,121.0,-1089.0
-564.0,91.0,-1042.0
-823.0,105.0,-1007.0
-681.0,-450.0,-798.0
-659.0,50.0,-849.0
-817.0,169.0,-1223.0
-562.0,218.0,-1370.0
-728.0,-183.0,-1052.0
-404.0,-191.0,-880.0
-554.0,267.0,-1167.0
-306.0,160.0,-1260.0
-261.0,-234.0,-815.0
-261.0,-257.0,-733.0
-152.0,368.0,-1165.0
-384.0,292.0,-1577.0
64.0,-148.0,-1048.0
-345.0,-314.0,-794.0
144.0,318.0,-956.0
-288.0,378.0,-1430.0
152.0,-265.0,-919.0
-132.0,-275.0,-499.0
27.0,1.0,-853.0
-247.0,569.0,-1495.0
-7.0,-54.0,-1286.0
-148.0,-169.0,-661.0
-56.0,-175.0,-728.0
-119.0,489.0,-1214.0
-23.0,169.0,-1143.0
-15.0,-296.0,-653.0
-29.0,-464.0,-620.0
-150.0,359.0,-1116.0
-93.0,495.0,-1348.0
-167.0,-142.0,-1091.0
-33.0,-470.0,-706.0
-115.0,81.0,-976.0
1.0,544.0,-1052.0
-54.0,-23.0,-1022.0
25.0,-532.0,-651.0
-119.0,0.0,-997.0
-111.0,599.0,-1296.0
-58.0,175.0,-1378.0
-52.0,-419.0,-909.0
87.0,-122.0,-874.0
-95.0,345.0,-1048.0
134.0,144.0,-1143.0
-50.0,-325.0,-929.0
23.0,-152.0,-954.0
-134.0,355.0,-1294.0
-21.0,214.0,-1323.0
-76.0,-144.0,-1069.0
-39.0,-130.0,-944.0
-3.0,154.0,-1042.0
-74.0,171.0,-1030.0
70.0,-130.0,-942.0
-132.0,-140.0,-1052.0
7.0,218.0,-1198.0
-132.0,191.0,-1206.0
1.0,-7.0,-1011.0
-60.0,-140.0,-1050.0
76.0,171.0,-1003.0
-25.0,23.0,-935.0
148.0,-54.0,-862.0
-37.0,-160.0,-997.0
93.0,214.0,-1079.0
-99.0,165.0,-1065.0
122.0,-42.0,-1085.0
-78.0,-117.0,-999.0
222.0,74.0,-921.0
-89.0,163.0,-854.0
279.0,-193.0,-913.0
-103.0,-197.0,-866.0
206.0,37.0,-921.0
-226.0,329.0,-1134.0
171.0,-89.0,-1235.0
-162.0,-146.0,-981.0
203.0,-119.0,-784.0
-113.0,324.0,-917.0
183.0,-122.0,-1089.0
-85.0,-240.0,-895.0
50.0,-78.0,-839.0
-148.0,290.0,-1184.0
-21.0,105.0,-1382.0
-54.0,-220.0,-1057.0
-9.0,-58.0,-741.0
7.0,122.0,-983.0
-97.0,111.0,-1161.0
68.0,-269.0,-989.0
-173.0,-40.0,-835.0
15.0,115.0,-1165.0
-210.0,329.0,-1382.0
5.0,-183.0,-1139.0
-162.0,-58.0,-829.0
31.0,19.0,-995.0
-148.0,160.0,-1136.0
95.0,-107.0,-964.0
-124.0,-160.0,-829.0
-40.0,132.0,-1128.0
-193.0,294.0,-1393.0
-27.0,-81.0,-1130.0
-163.0,-107.0,-790.0
66.0,70.0,-968.0
-140.0,199.0,-1165.0
117.0,-52.0,-892.0
-95.0,-177.0,-753.0
13.0,85.0,-1087.0
-150.0,302.0,-1364.0
25.0,23.0,-1089.0
-68.0,-189.0,-784.0
117.0,37.0,-962.0
-25.0,228.0,-1112.0
148.0,-11.0,-886.0
48.0,-228.0,-691.0
62.0,5.0,-1044.0
-54.0,380.0,-1286.0
44.0,76.0,-1155.0
33.0,-214.0,-823.0
74.0,-76.0,-954.0
85.0,253.0,-1026.0
56.0,89.0,-966.0
130.0,-275.0,-819.0
-54.0,-97.0,-1034.0
68.0,261.0,-1221.0
-134.0,318.0,-1221.0
122.0,-253.0,-1011.0
-111.0,-66.0,-997.0
160.0,87.0,-944.0
-134.0,277.0,-1048.0
185.0,-228.0,-972.0
-199.0,-68.0,-1077.0
70.0,177.0,-1073.0
-226.0,329.0,-1303.0
64.0,-111.0,-1120.0
-117.0,-113.0,-1057.0
93.0,113.0,-868.0
-113.0,138.0,-1061.0
115.0,-66.0,-991.0
-105.0,-150.0,-1034.0
3.0,261.0,-1013.0
-101.0,128.0,-1249.0
9.0,56.0,-1138.0
-52.0,-206.0,-976.0
109.0,173.0,-868.0
-48.0,40.0,-1009.0
142.0,-31.0,-935.0
-27.0,-206.0,-868.0
99.0,146.0,-1003.0
-103.0,189.0,-1186.0
101.0,-29.0,-1136.0
-50.0,-89.0,-897.0
193.0,-68.0,-897.0
-11.0,212.0,-960.0
222.0,-181.0,-964.0
9.0,-165.0,-804.0
121.0,-48.0,-962.0
-66.0,271.0,-1192.0
70.0,-17.0,-1214.0
31.0,-169.0,-909.0
97.0,-134.0,-864.0
56.0,245.0,-983.0
58.0,-70.0,-1071.0
99.0,-220.0,-841.0
-54.0,-109.0,-923.0
21.0,261.0,-1204.0
-111.0,181.0,-1356.0
48.0,-216.0,-989.0
-52.0,-101.0,-841.0
68.0,167.0,-989.0
-72.0,113.0,-1155.0
136.0,-224.0,-907.0
-132.0,-165.0,-866.0
35.0,242.0,-1124.0
-160.0,251.0,-1399.0
52.0,-124.0,-1067.0
-136.0,-156.0,-849.0
109.0,138.0,-940.0
-146.0,171.0,-1161.0
181.0,-101.0,-919.0
-181.0,-206.0,-821.0
85.0,163.0,-1056.0
-244.0,275.0,-1374.0
54.0,-27.0,-1120.0
-181.0,-158.0,-829.0
54.0,66.0,-876.0
-244.0,204.0,-1110.0
70.0,-93.0,-942.0
-263.0,-201.0,-792.0
-99.0,27.0,-976.0
-497.0,325.0,-1284.0
-189.0,-33.0,-1157.0
-464.0,-99.0,-870.0
-238.0,-113.0,-841.0
-595.0,279.0,-1032.0
-302.0,-87.0,-974.0
-523.0,-234.0,-860.0
-519.0,-39.0,-948.0
-714.0,273.0,-1212.0
-700.0,142.0,-1227.0
-628.0,-249.0,-1034.0
-776.0,42.0,-919.0
-720.0,99.0,-979.0
-931.0,74.0,-1003.0
-685.0,-259.0,-970.0
-1046.0,85.0,-1024.0
-979.0,163.0,-1192.0
-1173.0,183.0,-1253.0
-987.0,-199.0,-1079.0
-1093.0,70.0,-1001.0
-1077.0,195.0,-1048.0
-1122.0,-91.0,-995.0
-1065.0,-111.0,-882.0
-1098.0,23.0,-1013.0
-1264.0,355.0,-1266.0
-1218.0,-29.0,-1278.0
-1194.0,-111.0,-991.0
-1048.0,1.0,-931.0
-1272.0,427.0,-1114.0
-1202.0,-134.0,-1063.0
-1157.0,-140.0,-778.0
-1161.0,-160.0,-845.0
-1315.0,361.0,-1221.0
-1415.0,37.0,-1319.0
-1210.0,-255.0,-946.0
-1210.0,-23.0,-772.0
-1208.0,365.0,-1040.0
-1325.0,130.0,-1118.0
-1091.0,-267.0,-769.0
-1104.0,-277.0,-638.0
-1208.0,183.0,-1102.0
-1220.0,345.0,-1424.0
-1214.0,-236.0,-1100.0
-899.0,-370.0,-661.0
-1214.0,171.0,-921.0
-1221.0,374.0,-1276.0
-1264.0,-245.0,-956.0
-1173.0,-419.0,-579.0
-1452.0,95.0,-927.0
-1493.0,279.0,-1465.0
-1526.0,70.0,-1266.0
-1366.0,-361.0,-694.0
-1383.0,-40.0,-819.0
-1485.0,573.0,-1220.0
-1504.0,-87.0,-1124.0
-1253.0,-218.0,-626.0
-1485.0,-171.0,-823.0
-1444.0,199.0,-1389.0
-1520.0,171.0,-1403.0
-1383.0,-142.0,-968.0
-1132.0,-251.0,-689.0
-1612.0,480.0,-1206.0
-1202.0,261.0,-1087.0
-1483.0,-284.0,-862.0
-1011.0,-130.0,-763.0
-1829.0,160.0,-1401.0
-1298.0,25.0,-1364.0
-1563.0,-48.0,-1102.0
-977.0,3.0,-692.0
-1356.0,199.0,-1110.0
-1339.0,0.0,-983.0
-1108.0,-27.0,-897.0
-1249.0,31.0,-765.0
-1358.0,-136.0,-1186.0
-1276.0,173.0,-1227.0
-1128.0,1.0,-1001.0
-876.0,-322.0,-718.0
-1036.0,189.0,-1085.0
-913.0,113.0,-1139.0
-763.0,-60.0,-860.0
-722.0,-366.0,-704.0
-1032.0,333.0,-1032.0
-624.0,-204.0,-1321.0
-743.0,398.0,-1387.0
-372.0,-242.0,-868.0
-665.0,-124.0,-817.0
-290.0,230.0,-1239.0
-571.0,181.0,-1013.0
42.0,-306.0,-683.0
-366.0,128.0,-995.0
-39.0,445.0,-1452.0
-218.0,-40.0,-1360.0
-331.0,78.0,-892.0
-177.0,-42.0,-817.0
-489.0,-302.0,-1251.0
-66.0,318.0,-1085.0
-304.0,39.0,-724.0
-324.0,146.0,-794.0
-386.0,347.0,-1362.0
-480.0,-83.0,-1380.0
-46.0,-66.0,-897.0
-376.0,-476.0,-786.0
-132.0,737.0,-960.0
-66.0,-404.0,-1106.0
-400.0,407.0,-987.0
-62.0,-587.0,-757.0
-325.0,40.0,-1097.0
-232.0,989.0,-1284.0
-316.0,-456.0,-1221.0
-58.0,99.0,-833.0
-189.0,-87.0,-812.0
-208.0,179.0,-987.0
156.0,-253.0,-907.0
-380.0,185.0,-1044.0
433.0,-532.0,-1048.0
-491.0,423.0,-1196.0
316.0,-107.0,-1138.0
-329.0,-146.0,-1059.0
27.0,208.0,-880.0
-187.0,-388.0,-979.0
-312.0,296.0,-989.0
-56.0,-48.0,-993.0
-39.0,121.0,-1206.0
64.0,255.0,-1046.0
-78.0,160.0,-1165.0
204.0,-530.0,-1015.0
50.0,-113.0,-1044.0
302.0,-122.0,-964.0
15.0,173.0,-962.0
267.0,138.0,-931.0
70.0,294.0,-1138.0
396.0,-195.0,-1057.0
201.0,-134.0,-1032.0
230.0,-191.0,-1139.0
333.0,324.0,-1190.0
396.0,87.0,-983.0
609.0,-165.0,-843.0
486.0,183.0,-747.0
560.0,158.0,-977.0
415.0,236.0,-1130.0
