x,y,z
1.0,-183.0,-1077.0
-99.0,-115.0,-1036.0
80.0,-31.0,-1007.0
95.0,-175.0,-1018.0
33.0,-279.0,-856.0
222.0,-337.0,-919.0
-39.0,-48.0,-1013.0
29.0,-290.0,-1056.0
-230.0,-279.0,-901.0
-87.0,-197.0,-948.0
-50.0,-48.0,-1134.0
-238.0,-232.0,-1042.0
15.0,-322.0,-845.0
-267.0,-224.0,-954.0
111.0,-263.0,-925.0
-497.0,-331.0,-952.0
-214.0,-423.0,-1005.0
-415.0,-206.0,-1221.0
-185.0,29.0,-1184.0
-577.0,-218.0,-1091.0
-366.0,-564.0,-821.0
-530.0,-433.0,-1005.0
-142.0,-185.0,-1034.0
-474.0,-183.0,-1132.0
-579.0,-361.0,-1028.0
-630.0,-251.0,-1147.0
-468.0,-218.0,-1132.0
-550.0,-128.0,-1091.0
-624.0,-341.0,-1044.0
-507.0,-464.0,-952.0
-283.0,-87.0,-1063.0
-542.0,23.0,-1165.0
-519.0,-193.0,-1020.0
-815.0,-361.0,-1028.0
-361.0,-158.0,-1147.0
-517.0,191.0,-1296.0
-560.0,-54.0,-1026.0
-614.0,-329.0,-888.0
-462.0,-339.0,-1015.0
-337.0,111.0,-1079.0
-396.0,72.0,-1015.0
-579.0,-81.0,-1013.0
-417.0,-124.0,-1136.0
-486.0,156.0,-1241.0
-349.0,42.0,-1011.0
-312.0,-121.0,-878.0
-251.0,-121.0,-925.0
56.0,126.0,-1026.0
-378.0,177.0,-1048.0
-181.0,-136.0,-1034.0
-331.0,-21.0,-1081.0
-66.0,191.0,-1141.0
-263.0,283.0,-1067.0
-68.0,33.0,-950.0
-171.0,-220.0,-866.0
103.0,44.0,-997.0
-242.0,169.0,-1192.0
-7.0,228.0,-931.0
-288.0,134.0,-972.0
-99.0,199.0,-1149.0
-181.0,259.0,-1151.0
-136.0,85.0,-981.0
-124.0,-130.0,-847.0
138.0,80.0,-972.0
-191.0,318.0,-1100.0
-58.0,175.0,-1026.0
-474.0,80.0,-979.0
23.0,105.0,-1134.0
-409.0,277.0,-1227.0
87.0,87.0,-942.0
-374.0,15.0,-876.0
58.0,40.0,-981.0
-117.0,152.0,-1116.0
-203.0,154.0,-1059.0
-224.0,83.0,-972.0
-245.0,210.0,-1081.0
-72.0,283.0,-1134.0
-187.0,140.0,-1120.0
3.0,-105.0,-933.0
-7.0,-154.0,-921.0
152.0,97.0,-933.0
-193.0,126.0,-1167.0
-56.0,85.0,-1112.0
-195.0,31.0,-1106.0
68.0,5.0,-974.0
-42.0,40.0,-1100.0
144.0,-177.0,-981.0
9.0,-17.0,-968.0
150.0,0.0,-997.0
-103.0,81.0,-1106.0
-5.0,-115.0,-981.0
-33.0,-46.0,-977.0
13.0,33.0,-1138.0
-35.0,-134.0,-1118.0
40.0,-81.0,-974.0
7.0,-191.0,-977.0
208.0,-13.0,-956.0
-189.0,-103.0,-1011.0
48.0,-255.0,-976.0
-267.0,-46.0,-1163.0
126.0,48.0,-1124.0
-144.0,-40.0,-1110.0
40.0,-400.0,-899.0
-46.0,-228.0,-931.0
234.0,-58.0,-1020.0
-81.0,-83.0,-1063.0
-40.0,-158.0,-972.0
-150.0,-226.0,-1110.0
-40.0,11.0,-1100.0
109.0,-93.0,-1069.0
-121.0,-234.0,-1009.0
126.0,-359.0,-907.0
-21.0,-89.0,-1007.0
169.0,58.0,-1009.0
-93.0,-199.0,-1069.0
-156.0,-238.0,-976.0
126.0,-140.0,-1030.0
-9.0,152.0,-1116.0
154.0,-199.0,-1042.0
-29.0,-259.0,-931.0
-3.0,-322.0,-989.0
212.0,-46.0,-923.0
-40.0,23.0,-1065.0
15.0,-240.0,-981.0
-162.0,56.0,-1036.0
142.0,-29.0,-1126.0
-95.0,23.0,-1100.0
78.0,-249.0,-890.0
-99.0,-160.0,-940.0
253.0,54.0,-979.0
-183.0,25.0,-1079.0
130.0,-99.0,-989.0
-284.0,-87.0,-1155.0
171.0,117.0,-950.0
-76.0,160.0,-1175.0
-11.0,-76.0,-1032.0
1.0,-134.0,-923.0
-21.0,1.0,-1001.0
13.0,101.0,-1067.0
-40.0,74.0,-997.0
-156.0,76.0,-1015.0
107.0,222.0,-1171.0
-228.0,218.0,-1138.0
81.0,33.0,-952.0
-148.0,-40.0,-888.0
201.0,113.0,-952.0
11.0,259.0,-1077.0
33.0,163.0,-1028.0
-126.0,58.0,-948.0
95.0,263.0,-1085.0
-81.0,238.0,-1214.0
50.0,60.0,-942.0
-78.0,138.0,-878.0
128.0,122.0,-977.0
93.0,220.0,-1056.0
-58.0,7.0,-999.0
70.0,136.0,-950.0
-113.0,232.0,-1114.0
197.0,341.0,-1116.0
-140.0,177.0,-1065.0
54.0,-56.0,-935.0
-31.0,21.0,-858.0
325.0,37.0,-997.0
-124.0,244.0,-1095.0
162.0,160.0,-976.0
-345.0,109.0,-1081.0
134.0,95.0,-1071.0
-173.0,105.0,-1141.0
52.0,-101.0,-960.0
-44.0,0.0,-938.0
83.0,185.0,-979.0
97.0,15.0,-1024.0
-134.0,66.0,-1042.0
-124.0,-42.0,-1081.0
33.0,173.0,-1108.0
-117.0,74.0,-1136.0
54.0,-74.0,-991.0
-119.0,-21.0,-985.0
130.0,-85.0,-946.0
-17.0,76.0,-991.0
-9.0,-13.0,-1102.0
-144.0,-19.0,-1085.0
29.0,216.0,-1048.0
-154.0,29.0,-1161.0
19.0,-169.0,-993.0
-11.0,-277.0,-929.0
162.0,-52.0,-919.0
247.0,64.0,-1001.0
-99.0,-1.0,-1083.0
83.0,-52.0,-1013.0
-124.0,-42.0,-1038.0
218.0,19.0,-1063.0
-78.0,-242.0,-1132.0
189.0,-236.0,-821.0
46.0,-142.0,-948.0
201.0,13.0,-1083.0
29.0,-191.0,-1013.0
-7.0,-216.0,-907.0
-39.0,-99.0,-1093.0
107.0,52.0,-1153.0
-134.0,-107.0,-1093.0
66.0,-300.0,-921.0
-56.0,-253.0,-931.0
253.0,-122.0,-954.0
-37.0,-60.0,-1040.0
50.0,-52.0,-1098.0
-249.0,-66.0,-1093.0
29.0,60.0,-1071.0
-103.0,-126.0,-1073.0
103.0,-185.0,-987.0
-70.0,-228.0,-927.0
236.0,-27.0,-1001.0
-175.0,3.0,-1085.0
97.0,-81.0,-981.0
-312.0,-7.0,-1048.0
195.0,78.0,-1081.0
-203.0,76.0,-1108.0
122.0,-87.0,-999.0
-183.0,-169.0,-962.0
259.0,-7.0,-897.0
-1.0,119.0,-1020.0
44.0,89.0,-1044.0
-140.0,-37.0,-1034.0
-58.0,152.0,-1063.0
48.0,152.0,-1087.0
33.0,-37.0,-1018.0
107.0,-191.0,-897.0
163.0,19.0,-966.0
169.0,236.0,-1040.0
13.0,40.0,-1018.0
-148.0,58.0,-944.0
74.0,40.0,-1100.0
19.0,247.0,-1173.0
128.0,89.0,-983.0
-9.0,-1.0,-917.0
80.0,3.0,-892.0
126.0,113.0,-1036.0
-156.0,177.0,-1097.0
95.0,33.0,-1020.0
-279.0,222.0,-1009.0
189.0,195.0,-1077.0
-208.0,156.0,-1112.0
214.0,-25.0,-944.0
-195.0,-3.0,-968.0
290.0,128.0,-1011.0
-156.0,175.0,-1149.0
-17.0,160.0,-886.0
-197.0,103.0,-1032.0
54.0,245.0,-1145.0
-29.0,163.0,-1225.0
52.0,21.0,-925.0
-95.0,1.0,-911.0
54.0,103.0,-976.0
-48.0,255.0,-1083.0
0.0,39.0,-1034.0
-206.0,138.0,-1003.0
119.0,228.0,-1087.0
-83.0,146.0,-1093.0
115.0,48.0,-1003.0
-91.0,-58.0,-962.0
140.0,-29.0,-950.0
132.0,23.0,-976.0
-21.0,201.0,-999.0
7.0,109.0,-1077.0
-132.0,119.0,-1052.0
187.0,44.0,-1052.0
-101.0,-89.0,-1091.0
247.0,-140.0,-858.0
-7.0,-7.0,-933.0
234.0,39.0,-1022.0
-111.0,29.0,-1087.0
-42.0,-33.0,-907.0
-66.0,11.0,-1050.0
156.0,7.0,-1089.0
21.0,-105.0,-1132.0
9.0,-183.0,-927.0
-17.0,-81.0,-905.0
111.0,-3.0,-1003.0
-113.0,-37.0,-1065.0
11.0,-162.0,-987.0
-201.0,-74.0,-1085.0
85.0,101.0,-1108.0
-89.0,-87.0,-1120.0
66.0,-136.0,-956.0
-126.0,-267.0,-944.0
238.0,-99.0,-931.0
-138.0,-99.0,-1079.0
42.0,-13.0,-1018.0
-226.0,-25.0,-1089.0
97.0,-52.0,-960.0
-17.0,-13.0,-1089.0
52.0,-203.0,-1098.0
-19.0,-175.0,-936.0
52.0,-64.0,-931.0
68.0,33.0,-968.0
-15.0,-60.0,-1056.0
-1.0,-58.0,-1036.0
17.0,-23.0,-1059.0
140.0,105.0,-1073.0
-7.0,-95.0,-1065.0
48.0,-210.0,-970.0
95.0,-158.0,-915.0
187.0,117.0,-977.0
11.0,-21.0,-1065.0
-3.0,-5.0,-979.0
5.0,-21.0,-1036.0
23.0,124.0,-1110.0
107.0,-83.0,-1042.0
78.0,-122.0,-911.0
60.0,-29.0,-1028.0
171.0,64.0,-962.0
-148.0,-40.0,-909.0
21.0,-95.0,-1077.0
-83.0,105.0,-1126.0
238.0,212.0,-1093.0
-210.0,107.0,-1061.0
169.0,-206.0,-895.0
-281.0,-56.0,-981.0
300.0,81.0,-1036.0
-109.0,175.0,-1134.0
42.0,33.0,-960.0
-171.0,39.0,-987.0
33.0,204.0,-1089.0
-9.0,156.0,-1139.0
-19.0,27.0,-1050.0
-144.0,-171.0,-972.0
234.0,91.0,-917.0
-113.0,370.0,-1032.0
111.0,78.0,-1003.0
-292.0,89.0,-1046.0
87.0,31.0,-1118.0
-7.0,370.0,-1116.0
122.0,74.0,-1013.0
-150.0,-42.0,-925.0
130.0,83.0,-958.0
15.0,177.0,-1015.0
52.0,165.0,-991.0
11.0,35.0,-1026.0
-29.0,158.0,-1098.0
128.0,181.0,-1093.0
-93.0,113.0,-1048.0
117.0,-150.0,-905.0
11.0,31.0,-936.0
124.0,154.0,-1018.0
-9.0,81.0,-1036.0
-140.0,33.0,-966.0
-25.0,76.0,-1052.0
91.0,195.0,-1118.0
-80.0,87.0,-1081.0
163.0,-197.0,-849.0
-119.0,-21.0,-981.0
228.0,13.0,-1024.0
-181.0,187.0,-1136.0
66.0,-122.0,-890.0
-242.0,78.0,-944.0
318.0,93.0,-1180.0
-238.0,21.0,-1301.0
124.0,-107.0,-907.0
-284.0,-165.0,-849.0
212.0,46.0,-960.0
-56.0,78.0,-1184.0
-7.0,25.0,-966.0
-117.0,-136.0,-989.0
-142.0,42.0,-1054.0
185.0,130.0,-1100.0
-167.0,-19.0,-1218.0
111.0,-226.0,-839.0
-39.0,-52.0,-868.0
185.0,-39.0,-1009.0
-13.0,15.0,-1149.0
11.0,40.0,-948.0
-5.0,15.0,-1081.0
115.0,1.0,-1079.0
25.0,-111.0,-1138.0
-3.0,-105.0,-925.0
113.0,-160.0,-831.0
132.0,-13.0,-938.0
107.0,-11.0,-1145.0
-70.0,-46.0,-1083.0
39.0,-46.0,-927.0
5.0,52.0,-1044.0
19.0,-187.0,-1089.0
83.0,-95.0,-974.0
-89.0,-74.0,-940.0
292.0,-66.0,-915.0
-179.0,-124.0,-1015.0
171.0,-105.0,-1046.0
-226.0,117.0,-1147.0
228.0,122.0,-999.0
-308.0,-15.0,-1139.0
185.0,-261.0,-974.0
-185.0,-81.0,-995.0
298.0,-7.0,-913.0
-81.0,-19.0,-1034.0
-13.0,-9.0,-1009.0
-103.0,33.0,-1124.0
-9.0,232.0,-1075.0
7.0,-21.0,-1057.0
21.0,-148.0,-940.0
39.0,-87.0,-989.0
300.0,95.0,-995.0
138.0,134.0,-999.0
193.0,-56.0,-966.0
-19.0,85.0,-1042.0
419.0,144.0,-1095.0
148.0,261.0,-1214.0
564.0,-81.0,-944.0
80.0,-29.0,-931.0
831.0,-48.0,-909.0
365.0,160.0,-1138.0
804.0,42.0,-929.0
271.0,109.0,-1063.0
626.0,160.0,-1052.0
552.0,167.0,-1145.0
665.0,17.0,-1005.0
665.0,-214.0,-858.0
726.0,35.0,-890.0
769.0,220.0,-1052.0
612.0,97.0,-1034.0
456.0,76.0,-878.0
528.0,13.0,-1112.0
501.0,195.0,-1130.0
675.0,52.0,-1030.0
507.0,-1.0,-837.0
579.0,-80.0,-915.0
509.0,119.0,-1034.0
538.0,122.0,-1085.0
382.0,17.0,-1056.0
269.0,128.0,-923.0
441.0,156.0,-1136.0
224.0,171.0,-1186.0
564.0,-40.0,-954.0
132.0,-35.0,-954.0
538.0,-76.0,-1003.0
271.0,152.0,-1026.0
333.0,124.0,-989.0
146.0,169.0,-1124.0
185.0,163.0,-1126.0
204.0,70.0,-1206.0
204.0,-21.0,-974.0
255.0,-64.0,-862.0
220.0,1.0,-995.0
351.0,56.0,-1063.0
124.0,5.0,-1126.0
93.0,146.0,-940.0
122.0,117.0,-1163.0
66.0,52.0,-1114.0
191.0,-177.0,-997.0
148.0,-60.0,-909.0
320.0,-83.0,-966.0
331.0,37.0,-1028.0
89.0,-23.0,-1026.0
29.0,-19.0,-974.0
-177.0,76.0,-1030.0
325.0,37.0,-1173.0
-146.0,-35.0,-1118.0
244.0,-232.0,-810.0
-167.0,-119.0,-841.0
378.0,-11.0,-995.0
-99.0,58.0,-1173.0
210.0,29.0,-981.0
-244.0,-40.0,-1089.0
195.0,-50.0,-956.0
74.0,-111.0,-1087.0
37.0,-230.0,-950.0
294.0,-27.0,-847.0
-68.0,144.0,-1085.0
366.0,-78.0,-1034.0
-300.0,-54.0,-1143.0
122.0,-105.0,-946.0
-13.0,95.0,-1106.0
46.0,-9.0,-1026.0
234.0,-140.0,-1013.0
0.0,-23.0,-944.0
195.0,-58.0,-979.0
-115.0,-1.0,-1028.0
138.0,-7.0,-1024.0
-85.0,89.0,-999.0
271.0,189.0,-1007.0
-121.0,-15.0,-1132.0
89.0,-136.0,-989.0
-54.0,-115.0,-968.0
128.0,-37.0,-890.0
81.0,158.0,-1026.0
-111.0,42.0,-1036.0
130.0,0.0,-935.0
-216.0,7.0,-1243.0
-3.0,44.0,-1042.0
78.0,-1.0,-923.0
-119.0,-99.0,-929.0
337.0,50.0,-886.0
-78.0,58.0,-1100.0
119.0,-40.0,-1048.0
-91.0,130.0,-1024.0
158.0,52.0,-1009.0
74.0,191.0,-1145.0
-52.0,33.0,-1030.0
302.0,-119.0,-989.0
-255.0,-70.0,-1155.0
427.0,11.0,-882.0
-218.0,165.0,-1032.0
142.0,56.0,-1001.0
-40.0,85.0,-1167.0
160.0,169.0,-1110.0
-228.0,-21.0,-1216.0
150.0,-146.0,-778.0
-1.0,193.0,-958.0
222.0,210.0,-884.0
189.0,214.0,-1098.0
-347.0,-150.0,-1141.0
244.0,-13.0,-913.0
-283.0,347.0,-1186.0
148.0,101.0,-1104.0
3.0,124.0,-907.0
37.0,-101.0,-845.0
121.0,124.0,-1018.0
-7.0,66.0,-976.0
44.0,97.0,-1147.0
-95.0,122.0,-1104.0
304.0,115.0,-894.0
-199.0,179.0,-1110.0
290.0,-156.0,-942.0
-31.0,-60.0,-942.0
181.0,-13.0,-1013.0
-136.0,195.0,-1204.0
259.0,83.0,-899.0
-261.0,29.0,-1188.0
87.0,-54.0,-819.0
101.0,19.0,-1075.0
-357.0,19.0,-1231.0
419.0,-130.0,-927.0
-365.0,-13.0,-976.0
454.0,-167.0,-817.0
-238.0,249.0,-1093.0
107.0,-3.0,-1093.0
-109.0,-81.0,-1079.0
-27.0,119.0,-917.0
76.0,-138.0,-1155.0
-60.0,-85.0,-1128.0
103.0,-195.0,-948.0
33.0,175.0,-858.0
-275.0,3.0,-1075.0
27.0,-37.0,-1024.0
-417.0,83.0,-1253.0
259.0,-158.0,-946.0
-491.0,64.0,-1149.0
355.0,-76.0,-1044.0
-333.0,42.0,-962.0
452.0,-107.0,-683.0
-505.0,-3.0,-1118.0
296.0,35.0,-1020.0
-58.0,148.0,-1208.0
27.0,-128.0,-1050.0
68.0,-83.0,-765.0
113.0,70.0,-1042.0
122.0,78.0,-1220.0
298.0,-119.0,-864.0
-505.0,-232.0,-907.0
343.0,-140.0,-862.0
13.0,351.0,-1243.0
185.0,-5.0,-1120.0
-19.0,97.0,-856.0
-60.0,-169.0,-1075.0
-121.0,-64.0,-1165.0
417.0,-70.0,-821.0
-296.0,42.0,-936.0
374.0,0.0,-880.0
-162.0,111.0,-1268.0
126.0,52.0,-1069.0
46.0,89.0,-995.0
-169.0,-357.0,-1003.0
306.0,-37.0,-1056.0
-261.0,208.0,-931.0
341.0,62.0,-894.0
-540.0,-76.0,-1214.0
361.0,-175.0,-917.0
-540.0,320.0,-1175.0
511.0,273.0,-907.0
-550.0,-148.0,-1348.0
101.0,-220.0,-854.0
-31.0,109.0,-952.0
23.0,177.0,-976.0
93.0,-148.0,-1026.0
-126.0,218.0,-913.0
44.0,-7.0,-1270.0
-144.0,208.0,-989.0
294.0,33.0,-1054.0
-437.0,-236.0,-1136.0
491.0,46.0,-718.0
-314.0,218.0,-1071.0
406.0,136.0,-1089.0
-130.0,117.0,-1032.0
-48.0,-44.0,-989.0
-242.0,64.0,-1098.0
339.0,181.0,-1048.0
-472.0,31.0,-1167.0
646.0,-72.0,-790.0
-528.0,78.0,-1145.0
700.0,11.0,-772.0
-540.0,76.0,-1083.0
273.0,-76.0,-966.0
-117.0,273.0,-1206.0
218.0,101.0,-1030.0
23.0,-37.0,-1009.0
-103.0,-181.0,-942.0
50.0,-50.0,-976.0
204.0,310.0,-915.0
-249.0,56.0,-1102.0
320.0,-101.0,-845.0
-134.0,70.0,-1259.0
148.0,76.0,-1038.0
-87.0,48.0,-1089.0
-320.0,-226.0,-1108.0
355.0,64.0,-798.0
-117.0,160.0,-1054.0
126.0,-95.0,-1026.0
-132.0,-7.0,-958.0
-93.0,-101.0,-1122.0
46.0,42.0,-1276.0
-230.0,220.0,-1040.0
80.0,17.0,-874.0
3.0,-70.0,-925.0
103.0,-247.0,-1132.0
-140.0,81.0,-929.0
290.0,154.0,-890.0
-571.0,-23.0,-1253.0
513.0,142.0,-1061.0
-435.0,23.0,-1208.0
169.0,-48.0,-798.0
-203.0,0.0,-985.0
-99.0,-83.0,-1063.0
257.0,-203.0,-1143.0
-458.0,214.0,-897.0
626.0,46.0,-854.0
-618.0,160.0,-1415.0
540.0,-152.0,-733.0
-445.0,130.0,-1124.0
-66.0,-361.0,-1122.0
370.0,105.0,-831.0
-50.0,44.0,-966.0
325.0,-183.0,-993.0
-204.0,253.0,-1057.0
163.0,-5.0,-962.0
-259.0,173.0,-1153.0
21.0,-210.0,-962.0
-87.0,-21.0,-1368.0
-95.0,-89.0,-862.0
513.0,-35.0,-618.0
-521.0,-3.0,-1179.0
474.0,-68.0,-997.0
-167.0,242.0,-1079.0
-236.0,-138.0,-1259.0
-44.0,-46.0,-1040.0
58.0,48.0,-1003.0
-5.0,-85.0,-985.0
378.0,152.0,-726.0
-214.0,-201.0,-1050.0
163.0,122.0,-1149.0
-177.0,80.0,-1208.0
17.0,-60.0,-1011.0
-538.0,191.0,-1260.0
347.0,31.0,-700.0
-87.0,-25.0,-1040.0
-121.0,-238.0,-970.0
269.0,-60.0,-837.0
-368.0,214.0,-1319.0
54.0,181.0,-1013.0
-183.0,177.0,-989.0
-376.0,-40.0,-1059.0
76.0,-56.0,-976.0
-345.0,48.0,-954.0
187.0,-68.0,-929.0
-263.0,300.0,-1079.0
-80.0,-64.0,-1110.0
-400.0,-72.0,-1077.0
-158.0,99.0,-800.0
-259.0,93.0,-1163.0
-275.0,-37.0,-1141.0
-519.0,95.0,-1007.0
-261.0,-93.0,-892.0
-277.0,64.0,-974.0
-429.0,189.0,-979.0
-913.0,-105.0,-1163.0
-628.0,-136.0,-903.0
-858.0,142.0,-1239.0
-603.0,476.0,-1003.0
-716.0,-158.0,-1001.0
-899.0,-163.0,-778.0
-413.0,-279.0,-856.0
-1054.0,142.0,-1196.0
-683.0,173.0,-1056.0
-1073.0,122.0,-1034.0
-667.0,-105.0,-1059.0
-792.0,-89.0,-1120.0
-365.0,247.0,-899.0
-995.0,-119.0,-1132.0
-222.0,-72.0,-794.0
-671.0,140.0,-1212.0
-417.0,-56.0,-1132.0
-519.0,-42.0,-952.0
-409.0,-23.0,-987.0
-224.0,238.0,-1171.0
-306.0,152.0,-1220.0
-54.0,-81.0,-1003.0
-97.0,-138.0,-956.0
244.0,-154.0,-815.0
-83.0,163.0,-964.0
105.0,169.0,-1034.0
-189.0,-37.0,-1218.0
158.0,64.0,-1003.0
-201.0,39.0,-1071.0
111.0,-23.0,-929.0
11.0,-171.0,-927.0
177.0,-95.0,-800.0
-201.0,91.0,-981.0
-179.0,93.0,-1054.0
-103.0,124.0,-1104.0
-167.0,-87.0,-1028.0
-128.0,-21.0,-858.0
9.0,1.0,-915.0
-136.0,-9.0,-1007.0
261.0,-99.0,-854.0
-404.0,-37.0,-1069.0
-111.0,-35.0,-938.0
-345.0,113.0,-1065.0
64.0,37.0,-1093.0
-238.0,76.0,-1214.0
-134.0,21.0,-884.0
-152.0,-130.0,-944.0
44.0,-89.0,-985.0
-11.0,-33.0,-1132.0
-163.0,218.0,-1079.0
-62.0,7.0,-1077.0
-189.0,64.0,-1052.0
148.0,-74.0,-1069.0
-187.0,68.0,-1198.0
134.0,-113.0,-997.0
-78.0,128.0,-1028.0
81.0,11.0,-1003.0
-11.0,-5.0,-1026.0
-189.0,93.0,-1026.0
39.0,37.0,-1136.0
-150.0,167.0,-1171.0
89.0,39.0,-1052.0
-169.0,113.0,-1102.0
64.0,-177.0,-841.0
46.0,-124.0,-868.0
33.0,35.0,-1020.0
13.0,201.0,-1130.0
-15.0,218.0,-983.0
-27.0,13.0,-1102.0
-44.0,-140.0,-977.0
85.0,-46.0,-987.0
-13.0,70.0,-882.0
402.0,87.0,-884.0
-191.0,-46.0,-981.0
177.0,-23.0,-993.0
-275.0,132.0,-1089.0
271.0,40.0,-993.0
-197.0,37.0,-1124.0
58.0,-64.0,-868.0
33.0,17.0,-921.0
76.0,-19.0,-974.0
60.0,-142.0,-1046.0
-189.0,23.0,-1034.0
-91.0,46.0,-1098.0
-31.0,269.0,-1036.0
-7.0,-7.0,-1075.0
-78.0,-122.0,-1030.0
-89.0,-54.0,-1036.0
52.0,-19.0,-976.0
44.0,-17.0,-913.0
-70.0,91.0,-1077.0
-191.0,89.0,-1112.0
44.0,97.0,-1165.0
-349.0,9.0,-1056.0
304.0,-80.0,-993.0
-421.0,-15.0,-1056.0
388.0,0.0,-897.0
-199.0,165.0,-1030.0
162.0,-91.0,-997.0
-251.0,89.0,-1118.0
-25.0,54.0,-1042.0
33.0,144.0,-1095.0
-109.0,-13.0,-1054.0
122.0,-140.0,-964.0
-60.0,52.0,-944.0
308.0,-29.0,-944.0
-128.0,95.0,-972.0
115.0,-40.0,-952.0
-206.0,187.0,-1130.0
179.0,78.0,-1073.0
-78.0,-17.0,-1089.0
5.0,-160.0,-870.0
109.0,-39.0,-888.0
-11.0,56.0,-1013.0
169.0,29.0,-1026.0
-269.0,87.0,-1054.0
173.0,1.0,-1011.0
-230.0,48.0,-1120.0
245.0,-37.0,-1020.0
-105.0,33.0,-1009.0
35.0,-83.0,-931.0
156.0,-70.0,-1009.0
35.0,-5.0,-993.0
130.0,152.0,-1067.0
-236.0,60.0,-1028.0
119.0,21.0,-1063.0
-208.0,-15.0,-1149.0
165.0,7.0,-1048.0
-78.0,-37.0,-1009.0
70.0,-40.0,-960.0
15.0,11.0,-956.0
-25.0,167.0,-1018.0
-95.0,31.0,-1075.0
-87.0,7.0,-1179.0
33.0,-9.0,-1149.0
-169.0,13.0,-1052.0
117.0,27.0,-909.0
-95.0,-35.0,-938.0
312.0,13.0,-935.0
-201.0,37.0,-1145.0
85.0,113.0,-1061.0
-171.0,124.0,-1089.0
15.0,31.0,-1040.0
66.0,-40.0,-1024.0
-121.0,-91.0,-1067.0
277.0,-72.0,-794.0
87.0,115.0,-974.0
85.0,-29.0,-1040.0
-150.0,103.0,-1104.0
-37.0,42.0,-917.0
91.0,-35.0,-1032.0
99.0,-19.0,-1104.0
89.0,-27.0,-1022.0
-3.0,11.0,-876.0
130.0,-72.0,-935.0
-109.0,19.0,-1050.0
195.0,19.0,-1054.0
-290.0,101.0,-1061.0
249.0,13.0,-995.0
-300.0,-66.0,-1192.0
91.0,-80.0,-972.0
-99.0,48.0,-1028.0
64.0,37.0,-913.0
128.0,-113.0,-997.0
-177.0,140.0,-972.0
39.0,35.0,-1093.0
-150.0,156.0,-1165.0
5.0,-76.0,-1056.0
17.0,-35.0,-1030.0
-39.0,-7.0,-1028.0
189.0,64.0,-897.0
-85.0,44.0,-997.0
15.0,-72.0,-1061.0
-312.0,197.0,-1095.0
251.0,50.0,-1075.0
-236.0,162.0,-1104.0
267.0,-111.0,-977.0
-312.0,33.0,-1057.0
228.0,-25.0,-851.0
50.0,107.0,-1024.0
111.0,17.0,-1013.0
-58.0,37.0,-1044.0
-148.0,101.0,-944.0
244.0,33.0,-1110.0
-144.0,-5.0,-1147.0
220.0,-107.0,-933.0
-72.0,58.0,-894.0
267.0,11.0,-958.0
-40.0,-29.0,-962.0
-1.0,-31.0,-1013.0
-76.0,99.0,-1165.0
-40.0,85.0,-1007.0
234.0,-1.0,-1042.0
-230.0,-121.0,-1100.0
242.0,-40.0,-874.0
-230.0,13.0,-1011.0
286.0,-83.0,-958.0
-288.0,158.0,-1098.0
81.0,-23.0,-1011.0
-167.0,80.0,-1122.0
95.0,-80.0,-983.0
-54.0,85.0,-1118.0
-70.0,-70.0,-1042.0
171.0,-72.0,-958.0
-29.0,58.0,-895.0
160.0,74.0,-1036.0
-259.0,48.0,-1087.0
152.0,35.0,-1077.0
-203.0,144.0,-1149.0
126.0,-21.0,-1015.0
5.0,-23.0,-1020.0
-7.0,1.0,-970.0
238.0,-3.0,-927.0
-185.0,72.0,-1009.0
132.0,7.0,-1001.0
-284.0,111.0,-1220.0
277.0,5.0,-1042.0
-251.0,78.0,-1106.0
179.0,-40.0,-911.0
-81.0,54.0,-958.0
245.0,-105.0,-964.0
-113.0,-83.0,-976.0
-23.0,130.0,-974.0
-95.0,150.0,-1175.0
-232.0,17.0,-1116.0
-7.0,-105.0,-956.0
-290.0,76.0,-1026.0
-107.0,-122.0,-940.0
-150.0,-5.0,-970.0
-363.0,-58.0,-1028.0
-370.0,27.0,-1036.0
-696.0,115.0,-892.0
-419.0,-13.0,-1069.0
-763.0,7.0,-1227.0
-366.0,-44.0,-1054.0
-808.0,101.0,-946.0
-505.0,11.0,-895.0
-741.0,-171.0,-991.0
-675.0,-17.0,-983.0
-995.0,163.0,-1081.0
-831.0,134.0,-1116.0
-1016.0,-23.0,-1296.0
-964.0,23.0,-1079.0
-800.0,-39.0,-946.0
-985.0,119.0,-888.0
-728.0,-42.0,-995.0
-1192.0,-46.0,-1122.0
-956.0,83.0,-1048.0
-1305.0,113.0,-1100.0
-1157.0,52.0,-1034.0
-940.0,-35.0,-1095.0
-1196.0,119.0,-1132.0
-948.0,81.0,-821.0
-1247.0,-101.0,-876.0
-1143.0,-173.0,-1093.0
-1225.0,142.0,-1079.0
-1171.0,236.0,-946.0
-1339.0,-3.0,-1095.0
-1097.0,-66.0,-1087.0
-1221.0,87.0,-1085.0
-1223.0,-11.0,-798.0
-1132.0,-97.0,-944.0
-1235.0,-138.0,-1073.0
-1024.0,91.0,-974.0
-1368.0,181.0,-909.0
-997.0,-121.0,-1015.0
-1280.0,35.0,-1225.0
-1057.0,-50.0,-1157.0
-1216.0,146.0,-933.0
-1260.0,-66.0,-841.0
-1106.0,-206.0,-810.0
-1335.0,-103.0,-1046.0
-1339.0,46.0,-1081.0
-1432.0,158.0,-1128.0
