x,y,z
310.0,1056.0,-1056.0
-259.0,735.0,-1032.0
54.0,737.0,-987.0
-378.0,763.0,-1063.0
-52.0,739.0,-1079.0
-13.0,669.0,-1011.0
74.0,749.0,-1235.0
382.0,564.0,-862.0
66.0,810.0,-679.0
406.0,929.0,-925.0
-271.0,864.0,-1139.0
308.0,964.0,-1173.0
-89.0,858.0,-1177.0
-158.0,806.0,-1042.0
-39.0,630.0,-1026.0
-74.0,661.0,-987.0
-56.0,813.0,-993.0
-60.0,991.0,-997.0
42.0,626.0,-1024.0
-144.0,562.0,-1298.0
-407.0,895.0,-1214.0
-162.0,958.0,-966.0
-257.0,737.0,-1264.0
242.0,609.0,-749.0
464.0,525.0,-603.0
99.0,1184.0,-1255.0
66.0,935.0,-1227.0
-253.0,870.0,-1100.0
-214.0,550.0,-1028.0
-392.0,837.0,-1149.0
406.0,552.0,-780.0
-495.0,525.0,-1272.0
470.0,322.0,-858.0
-169.0,862.0,-1009.0
146.0,646.0,-1015.0
-206.0,874.0,-1114.0
245.0,568.0,-862.0
-44.0,564.0,-1116.0
-7.0,880.0,-1077.0
85.0,769.0,-960.0
29.0,505.0,-1063.0
279.0,575.0,-929.0
226.0,413.0,-880.0
-81.0,669.0,-1034.0
-72.0,956.0,-1182.0
-355.0,956.0,-1046.0
113.0,515.0,-1050.0
-304.0,610.0,-1108.0
407.0,298.0,-946.0
-234.0,95.0,-872.0
226.0,527.0,-1052.0
-156.0,894.0,-960.0
281.0,981.0,-1145.0
158.0,899.0,-1015.0
275.0,657.0,-1026.0
-103.0,349.0,-1030.0
-31.0,415.0,-1139.0
-113.0,599.0,-968.0
68.0,763.0,-1151.0
-165.0,648.0,-1110.0
130.0,591.0,-1134.0
-290.0,747.0,-958.0
-353.0,771.0,-1251.0
-224.0,509.0,-1313.0
80.0,610.0,-1020.0
130.0,39.0,-771.0
333.0,421.0,-944.0
74.0,630.0,-962.0
42.0,890.0,-1200.0
1.0,544.0,-1200.0
189.0,1034.0,-1026.0
119.0,751.0,-851.0
-226.0,765.0,-1138.0
230.0,247.0,-948.0
-579.0,343.0,-1108.0
308.0,413.0,-972.0
-388.0,759.0,-1184.0
251.0,460.0,-1032.0
-56.0,462.0,-1024.0
85.0,197.0,-755.0
208.0,466.0,-1009.0
-93.0,394.0,-1276.0
525.0,856.0,-825.0
-19.0,735.0,-1028.0
392.0,642.0,-804.0
1.0,450.0,-931.0
-142.0,714.0,-1303.0
-368.0,644.0,-1311.0
-279.0,208.0,-1093.0
-42.0,162.0,-1104.0
-165.0,281.0,-938.0
119.0,355.0,-632.0
-253.0,224.0,-1057.0
193.0,245.0,-1305.0
130.0,607.0,-841.0
573.0,609.0,-966.0
64.0,456.0,-1149.0
31.0,163.0,-925.0
-103.0,40.0,-876.0
-162.0,374.0,-1194.0
-21.0,644.0,-999.0
31.0,831.0,-1040.0
-9.0,433.0,-1032.0
-204.0,175.0,-1100.0
-382.0,232.0,-1167.0
-283.0,17.0,-1247.0
-368.0,-433.0,-946.0
234.0,-152.0,-700.0
242.0,-68.0,-956.0
242.0,710.0,-1126.0
-37.0,214.0,-1124.0
281.0,244.0,-972.0
-214.0,343.0,-954.0
476.0,341.0,-827.0
-134.0,-251.0,-1157.0
52.0,-357.0,-1024.0
-255.0,74.0,-999.0
-105.0,538.0,-1087.0
-154.0,380.0,-1167.0
222.0,435.0,-950.0
-119.0,-29.0,-952.0
-173.0,-42.0,-1079.0
-191.0,-265.0,-1161.0
-167.0,-163.0,-1073.0
175.0,-39.0,-958.0
140.0,-74.0,-882.0
437.0,87.0,-812.0
93.0,210.0,-1091.0
126.0,497.0,-1104.0
-163.0,538.0,-1175.0
0.0,154.0,-1054.0
-162.0,-48.0,-952.0
128.0,-7.0,-808.0
-363.0,-81.0,-1339.0
29.0,-251.0,-974.0
-417.0,355.0,-1116.0
322.0,372.0,-927.0
173.0,445.0,-1073.0
589.0,29.0,-743.0
42.0,-302.0,-1007.0
441.0,-89.0,-962.0
-136.0,126.0,-1011.0
119.0,89.0,-1100.0
52.0,72.0,-1108.0
-5.0,187.0,-854.0
300.0,331.0,-1110.0
-238.0,175.0,-1426.0
-115.0,89.0,-962.0
-310.0,124.0,-876.0
-154.0,148.0,-1013.0
-33.0,261.0,-1063.0
-48.0,197.0,-1206.0
130.0,-83.0,-1108.0
46.0,19.0,-1024.0
349.0,503.0,-882.0
-39.0,505.0,-964.0
275.0,62.0,-894.0
52.0,-83.0,-995.0
-249.0,48.0,-1346.0
-27.0,121.0,-919.0
-230.0,292.0,-1065.0
126.0,3.0,-1040.0
-130.0,294.0,-925.0
187.0,304.0,-1073.0
-415.0,162.0,-1216.0
245.0,3.0,-765.0
-281.0,525.0,-1030.0
259.0,220.0,-940.0
203.0,495.0,-1034.0
-165.0,218.0,-989.0
93.0,7.0,-1186.0
-46.0,165.0,-1124.0
83.0,347.0,-880.0
-87.0,163.0,-931.0
240.0,273.0,-868.0
-122.0,-171.0,-1015.0
-366.0,189.0,-1305.0
15.0,128.0,-1038.0
-58.0,302.0,-962.0
111.0,386.0,-1046.0
-52.0,122.0,-1011.0
167.0,-179.0,-936.0
-245.0,165.0,-989.0
74.0,365.0,-929.0
29.0,450.0,-1065.0
117.0,292.0,-981.0
156.0,214.0,-1026.0
80.0,210.0,-1112.0
-294.0,148.0,-1186.0
103.0,-115.0,-745.0
-199.0,42.0,-915.0
99.0,244.0,-1030.0
-163.0,402.0,-1149.0
-93.0,-288.0,-1151.0
-398.0,-179.0,-1239.0
-52.0,218.0,-771.0
-48.0,220.0,-977.0
259.0,72.0,-989.0
261.0,78.0,-847.0
121.0,329.0,-1007.0
-9.0,177.0,-1038.0
27.0,337.0,-1098.0
122.0,81.0,-1015.0
-109.0,-27.0,-977.0
298.0,58.0,-866.0
-181.0,-21.0,-1462.0
0.0,-201.0,-892.0
-206.0,134.0,-987.0
-169.0,-3.0,-1056.0
119.0,27.0,-979.0
68.0,-201.0,-1034.0
85.0,-99.0,-1180.0
-11.0,27.0,-1069.0
296.0,128.0,-929.0
-122.0,95.0,-1069.0
370.0,169.0,-905.0
58.0,208.0,-872.0
-204.0,140.0,-1335.0
-117.0,-31.0,-1296.0
-392.0,66.0,-1034.0
-128.0,80.0,-1007.0
-167.0,-242.0,-991.0
355.0,-562.0,-991.0
-29.0,-46.0,-952.0
392.0,-327.0,-839.0
-236.0,7.0,-1011.0
185.0,40.0,-1100.0
-13.0,204.0,-942.0
406.0,240.0,-897.0
81.0,-224.0,-1270.0
384.0,-203.0,-782.0
109.0,80.0,-774.0
-89.0,273.0,-1061.0
-302.0,353.0,-1319.0
-89.0,3.0,-1251.0
-316.0,25.0,-1155.0
80.0,-275.0,-915.0
-232.0,-351.0,-1003.0
230.0,-273.0,-1018.0
-144.0,85.0,-839.0
507.0,7.0,-1007.0
-261.0,60.0,-1249.0
175.0,-218.0,-970.0
-1.0,-122.0,-944.0
-117.0,-19.0,-1026.0
78.0,245.0,-931.0
177.0,378.0,-929.0
97.0,60.0,-1329.0
33.0,-70.0,-925.0
-163.0,117.0,-890.0
-203.0,50.0,-1026.0
-27.0,197.0,-882.0
121.0,11.0,-1184.0
66.0,-226.0,-1173.0
58.0,-363.0,-903.0
144.0,-327.0,-878.0
74.0,191.0,-952.0
208.0,160.0,-650.0
80.0,318.0,-1159.0
-183.0,48.0,-1239.0
-150.0,-25.0,-1028.0
99.0,130.0,-948.0
-279.0,400.0,-1108.0
44.0,347.0,-915.0
0.0,191.0,-913.0
-140.0,54.0,-1141.0
-42.0,97.0,-935.0
-267.0,220.0,-1122.0
-80.0,93.0,-1087.0
-52.0,70.0,-1083.0
232.0,-81.0,-1112.0
-99.0,-244.0,-936.0
624.0,-54.0,-667.0
-515.0,160.0,-1122.0
392.0,325.0,-1040.0
-443.0,320.0,-1229.0
234.0,488.0,-1149.0
-394.0,392.0,-1054.0
91.0,177.0,-952.0
-363.0,115.0,-1089.0
46.0,-76.0,-915.0
-11.0,277.0,-1003.0
244.0,39.0,-1161.0
-101.0,80.0,-1093.0
193.0,87.0,-894.0
-171.0,-121.0,-985.0
259.0,64.0,-991.0
-105.0,-31.0,-1116.0
517.0,76.0,-979.0
-140.0,117.0,-936.0
370.0,136.0,-977.0
-495.0,204.0,-1169.0
93.0,447.0,-823.0
-257.0,488.0,-1093.0
236.0,35.0,-1186.0
3.0,40.0,-1069.0
1.0,-87.0,-958.0
187.0,-257.0,-911.0
-148.0,15.0,-862.0
409.0,185.0,-1003.0
-257.0,163.0,-1200.0
333.0,-21.0,-1165.0
-230.0,-167.0,-1034.0
95.0,27.0,-1020.0
-208.0,-154.0,-1020.0
228.0,44.0,-880.0
-138.0,165.0,-1128.0
134.0,-64.0,-958.0
-216.0,286.0,-1102.0
-48.0,134.0,-1214.0
-339.0,25.0,-1110.0
320.0,169.0,-833.0
-91.0,-290.0,-952.0
726.0,-527.0,-759.0
-267.0,-171.0,-1116.0
267.0,-42.0,-1132.0
-173.0,-150.0,-1118.0
-56.0,242.0,-894.0
3.0,-97.0,-948.0
5.0,0.0,-1114.0
214.0,-384.0,-917.0
-216.0,-87.0,-1126.0
177.0,-31.0,-901.0
21.0,359.0,-1040.0
-85.0,218.0,-981.0
0.0,-97.0,-1087.0
62.0,-349.0,-909.0
-158.0,1.0,-1212.0
-304.0,-42.0,-1067.0
277.0,-103.0,-927.0
-95.0,-1.0,-894.0
540.0,-421.0,-950.0
-46.0,-3.0,-913.0
-40.0,-46.0,-1116.0
-29.0,-216.0,-1141.0
-222.0,204.0,-1091.0
-39.0,197.0,-1104.0
-255.0,-177.0,-1085.0
361.0,-306.0,-733.0
-325.0,-60.0,-1083.0
341.0,355.0,-948.0
-93.0,208.0,-977.0
42.0,52.0,-1192.0
-95.0,-171.0,-1114.0
195.0,-195.0,-854.0
-76.0,-122.0,-1075.0
136.0,-64.0,-936.0
267.0,37.0,-866.0
54.0,23.0,-964.0
68.0,230.0,-936.0
-150.0,78.0,-1327.0
-259.0,-31.0,-1298.0
-37.0,128.0,-923.0
-160.0,-263.0,-813.0
281.0,-9.0,-882.0
-99.0,203.0,-1052.0
50.0,265.0,-1155.0
-1.0,144.0,-1065.0
89.0,204.0,-892.0
85.0,134.0,-972.0
113.0,115.0,-1147.0
-121.0,64.0,-950.0
-171.0,-224.0,-1186.0
-52.0,-152.0,-1063.0
-122.0,-23.0,-1079.0
124.0,304.0,-909.0
-42.0,308.0,-1003.0
99.0,23.0,-952.0
-37.0,42.0,-1223.0
-333.0,50.0,-1200.0
173.0,95.0,-972.0
-327.0,230.0,-1003.0
689.0,122.0,-659.0
-204.0,261.0,-1139.0
255.0,265.0,-1091.0
-244.0,124.0,-1139.0
-109.0,-93.0,-1100.0
-232.0,-195.0,-1196.0
183.0,-72.0,-938.0
0.0,201.0,-995.0
-56.0,-5.0,-1034.0
-66.0,76.0,-1052.0
-167.0,234.0,-925.0
288.0,372.0,-913.0
267.0,390.0,-1007.0
283.0,48.0,-1083.0
-25.0,-7.0,-1042.0
-13.0,-58.0,-884.0
-119.0,177.0,-1040.0
31.0,259.0,-1112.0
21.0,212.0,-749.0
162.0,195.0,-1005.0
-238.0,89.0,-1608.0
175.0,-185.0,-854.0
-244.0,-76.0,-925.0
-177.0,-253.0,-999.0
193.0,42.0,-847.0
-245.0,204.0,-1366.0
136.0,25.0,-1100.0
-37.0,97.0,-798.0
35.0,187.0,-909.0
210.0,103.0,-997.0
452.0,134.0,-845.0
107.0,-46.0,-1171.0
-162.0,-193.0,-1245.0
-101.0,-83.0,-874.0
-122.0,255.0,-1022.0
-302.0,-33.0,-1095.0
251.0,-87.0,-862.0
-146.0,-222.0,-1134.0
-70.0,-206.0,-1251.0
-433.0,81.0,-1100.0
89.0,-85.0,-1030.0
-445.0,-83.0,-966.0
573.0,-236.0,-571.0
-148.0,124.0,-1124.0
489.0,119.0,-897.0
97.0,119.0,-1100.0
179.0,292.0,-1208.0
-302.0,-52.0,-1177.0
322.0,-226.0,-527.0
-466.0,-165.0,-1134.0
117.0,-255.0,-1005.0
-425.0,-52.0,-1288.0
193.0,-56.0,-993.0
-351.0,152.0,-1034.0
488.0,-216.0,-774.0
44.0,-365.0,-1079.0
261.0,-345.0,-1026.0
-42.0,-101.0,-933.0
31.0,-3.0,-1038.0
148.0,247.0,-935.0
29.0,365.0,-1028.0
185.0,80.0,-1056.0
-23.0,249.0,-1091.0
-109.0,-80.0,-1102.0
-103.0,-472.0,-1087.0
-95.0,-349.0,-942.0
-50.0,-25.0,-1036.0
-222.0,-17.0,-1167.0
101.0,-11.0,-966.0
-163.0,91.0,-1089.0
288.0,-218.0,-921.0
0.0,46.0,-868.0
347.0,78.0,-1018.0
5.0,-163.0,-1122.0
259.0,-56.0,-970.0
-234.0,359.0,-1034.0
50.0,298.0,-948.0
-93.0,294.0,-1018.0
91.0,109.0,-1093.0
-93.0,-35.0,-1155.0
3.0,-199.0,-1013.0
-185.0,-175.0,-1243.0
76.0,-80.0,-868.0
-31.0,-23.0,-823.0
130.0,33.0,-1009.0
7.0,48.0,-1116.0
144.0,-29.0,-1034.0
5.0,126.0,-1192.0
-206.0,-95.0,-1124.0
359.0,-222.0,-757.0
-97.0,294.0,-956.0
267.0,-27.0,-1038.0
-482.0,13.0,-1341.0
39.0,-13.0,-938.0
-474.0,68.0,-1134.0
415.0,-224.0,-923.0
-87.0,-208.0,-1245.0
-7.0,-480.0,-1007.0
31.0,-386.0,-837.0
-152.0,-366.0,-1120.0
-13.0,48.0,-1052.0
66.0,-1.0,-800.0
42.0,-128.0,-989.0
152.0,-201.0,-1241.0
0.0,-335.0,-1100.0
240.0,-122.0,-774.0
-415.0,-259.0,-860.0
361.0,-349.0,-905.0
-554.0,23.0,-1339.0
212.0,-245.0,-1028.0
-265.0,-259.0,-1013.0
111.0,-718.0,-856.0
-370.0,-548.0,-925.0
411.0,-745.0,-962.0
66.0,-640.0,-1042.0
201.0,-646.0,-1018.0
105.0,-267.0,-860.0
119.0,-331.0,-1015.0
-222.0,-204.0,-929.0
296.0,-294.0,-804.0
-140.0,-616.0,-1161.0
101.0,-651.0,-1132.0
-148.0,-390.0,-1122.0
-7.0,-614.0,-1003.0
-341.0,-610.0,-884.0
54.0,-626.0,-743.0
-325.0,-618.0,-1243.0
308.0,-708.0,-892.0
-19.0,-657.0,-1177.0
144.0,-755.0,-1179.0
33.0,-651.0,-954.0
222.0,-396.0,-554.0
42.0,-610.0,-1005.0
130.0,-607.0,-1116.0
-103.0,-788.0,-1245.0
-218.0,-651.0,-1190.0
-105.0,-462.0,-936.0
-281.0,-232.0,-913.0
208.0,-618.0,-825.0
-5.0,-823.0,-1100.0
142.0,-915.0,-1122.0
-46.0,-689.0,-952.0
296.0,-827.0,-698.0
-214.0,-542.0,-1081.0
411.0,-579.0,-950.0
62.0,-591.0,-1120.0
349.0,-733.0,-909.0
134.0,-847.0,-913.0
214.0,-718.0,-899.0
-183.0,-312.0,-1145.0
103.0,-548.0,-1057.0
-152.0,-183.0,-1227.0
78.0,-583.0,-886.0
-261.0,-940.0,-1100.0
193.0,-716.0,-1087.0
-68.0,-345.0,-1087.0
140.0,-429.0,-813.0
109.0,-366.0,-1034.0
-50.0,-406.0,-1044.0
76.0,-499.0,-915.0
81.0,-562.0,-964.0
368.0,-630.0,-1003.0
-230.0,-568.0,-1141.0
423.0,-556.0,-911.0
-251.0,-587.0,-1292.0
128.0,-519.0,-845.0
33.0,-74.0,-677.0
-181.0,-148.0,-1216.0
156.0,-370.0,-1179.0
-240.0,-365.0,-1040.0
37.0,-445.0,-1159.0
-269.0,-634.0,-1175.0
423.0,-851.0,-681.0
-306.0,-113.0,-952.0
597.0,-286.0,-921.0
-394.0,-189.0,-1141.0
277.0,-359.0,-1077.0
-435.0,-177.0,-1214.0
232.0,-345.0,-771.0
-101.0,-365.0,-1003.0
13.0,-622.0,-1059.0
11.0,-566.0,-1104.0
-214.0,-554.0,-991.0
-70.0,-581.0,-1028.0
-495.0,-267.0,-1132.0
-66.0,-222.0,-1057.0
0.0,-255.0,-1124.0
152.0,-478.0,-956.0
310.0,-333.0,-823.0
-27.0,-308.0,-696.0
216.0,-468.0,-1251.0
-353.0,-519.0,-1223.0
343.0,-517.0,-987.0
-236.0,-636.0,-907.0
185.0,-394.0,-866.0
-450.0,-294.0,-1235.0
-15.0,-620.0,-1048.0
-488.0,-517.0,-1065.0
74.0,-425.0,-899.0
-206.0,-447.0,-1077.0
244.0,-761.0,-905.0
-146.0,-691.0,-966.0
288.0,-708.0,-724.0
-203.0,-548.0,-1173.0
472.0,-368.0,-1015.0
-115.0,-476.0,-1171.0
339.0,-538.0,-593.0
-54.0,-480.0,-823.0
-117.0,-458.0,-1097.0
-257.0,-665.0,-1303.0
-128.0,-753.0,-849.0
-19.0,-550.0,-1147.0
-132.0,-778.0,-1249.0
144.0,-782.0,-847.0
-25.0,-776.0,-726.0
292.0,-866.0,-802.0
-89.0,-433.0,-1020.0
275.0,-499.0,-1202.0
15.0,-655.0,-1235.0
167.0,-767.0,-749.0
-72.0,-569.0,-1038.0
35.0,-708.0,-1052.0
15.0,-361.0,-1052.0
9.0,-704.0,-946.0
-527.0,-751.0,-1118.0
52.0,-646.0,-1077.0
23.0,-616.0,-1100.0
37.0,-1065.0,-938.0
203.0,-1028.0,-936.0
115.0,-1159.0,-800.0
175.0,-651.0,-899.0
0.0,-571.0,-1177.0
204.0,-730.0,-1139.0
85.0,-501.0,-919.0
206.0,-261.0,-827.0
48.0,-810.0,-1132.0
-48.0,-1061.0,-1118.0
-29.0,-710.0,-1030.0
-87.0,-497.0,-1057.0
-119.0,-525.0,-1118.0
9.0,-804.0,-921.0
-175.0,-1022.0,-972.0
201.0,-919.0,-876.0
-27.0,-749.0,-1097.0
81.0,-632.0,-1106.0
44.0,-923.0,-989.0
216.0,-642.0,-847.0
197.0,-589.0,-827.0
306.0,-558.0,-950.0
-76.0,-331.0,-1180.0
50.0,-327.0,-964.0
-103.0,-353.0,-1063.0
-103.0,-417.0,-1309.0
-255.0,-888.0,-1110.0
150.0,-987.0,-753.0
-171.0,-640.0,-849.0
230.0,-644.0,-841.0
-44.0,-284.0,-1311.0
107.0,-685.0,-1231.0
60.0,-610.0,-821.0
19.0,-817.0,-866.0
218.0,-833.0,-1100.0
95.0,-622.0,-944.0
228.0,-271.0,-948.0
115.0,-144.0,-946.0
-273.0,-527.0,-1173.0
-146.0,-474.0,-1169.0
-238.0,-359.0,-1011.0
-58.0,-581.0,-884.0
15.0,-804.0,-1011.0
48.0,-1065.0,-1054.0
-1.0,-616.0,-854.0
185.0,-368.0,-995.0
-23.0,-361.0,-1089.0
158.0,-534.0,-921.0
251.0,-17.0,-876.0
52.0,-310.0,-1026.0
-58.0,-728.0,-1169.0
-58.0,-847.0,-1015.0
-245.0,-866.0,-1145.0
-189.0,-532.0,-911.0
-85.0,-460.0,-1052.0
-177.0,-497.0,-1034.0
-58.0,-577.0,-936.0
-191.0,-407.0,-1167.0
-306.0,-427.0,-1298.0
-13.0,-443.0,-989.0
140.0,-527.0,-681.0
509.0,-472.0,-808.0
244.0,-628.0,-1048.0
13.0,-450.0,-1145.0
111.0,-564.0,-1069.0
-78.0,-470.0,-1015.0
244.0,-452.0,-1118.0
201.0,-595.0,-1044.0
610.0,-599.0,-849.0
345.0,-601.0,-792.0
103.0,-663.0,-1083.0
392.0,-445.0,-1151.0
386.0,-163.0,-1038.0
911.0,-386.0,-876.0
601.0,-452.0,-911.0
794.0,-691.0,-944.0
761.0,-456.0,-913.0
771.0,-519.0,-1057.0
815.0,-341.0,-858.0
771.0,-439.0,-862.0
901.0,-247.0,-1212.0
630.0,-448.0,-1151.0
888.0,-439.0,-1067.0
536.0,-269.0,-874.0
1001.0,-409.0,-1054.0
677.0,-634.0,-929.0
1104.0,-378.0,-1180.0
784.0,-468.0,-1089.0
1255.0,-581.0,-894.0
1157.0,-52.0,-929.0
1413.0,-244.0,-976.0
1247.0,-415.0,-882.0
1389.0,-505.0,-991.0
1145.0,-404.0,-1091.0
1407.0,-103.0,-1067.0
886.0,-154.0,-1034.0
1342.0,-236.0,-981.0
954.0,-195.0,-935.0
1186.0,-140.0,-1093.0
741.0,-294.0,-1323.0
1139.0,-111.0,-1227.0
1313.0,-244.0,-843.0
1454.0,-605.0,-827.0
1585.0,-359.0,-669.0
1342.0,-93.0,-1034.0
1557.0,-48.0,-1126.0
1303.0,-13.0,-1155.0
1532.0,-60.0,-895.0
1024.0,-33.0,-1393.0
1579.0,-23.0,-726.0
1194.0,-304.0,-817.0
1227.0,-124.0,-1063.0
1257.0,-13.0,-1280.0
1303.0,191.0,-1223.0
1321.0,48.0,-1165.0
1434.0,-177.0,-862.0
1405.0,-267.0,-936.0
1508.0,-244.0,-1057.0
1059.0,-454.0,-1229.0
1606.0,288.0,-747.0
1260.0,335.0,-997.0
1717.0,226.0,-995.0
964.0,-122.0,-1167.0
1294.0,95.0,-974.0
970.0,130.0,-1093.0
1296.0,-216.0,-1247.0
1171.0,-429.0,-1067.0
1266.0,236.0,-950.0
1501.0,93.0,-823.0
1106.0,-224.0,-1112.0
1930.0,-175.0,-874.0
1229.0,-204.0,-1067.0
1948.0,183.0,-907.0
1214.0,-329.0,-1194.0
1661.0,-253.0,-929.0
1085.0,-175.0,-925.0
1585.0,324.0,-868.0
1192.0,177.0,-1198.0
1483.0,-171.0,-886.0
1329.0,87.0,-1083.0
845.0,154.0,-1235.0
1046.0,89.0,-1202.0
1177.0,15.0,-831.0
1528.0,-751.0,-743.0
1901.0,-91.0,-577.0
1444.0,-365.0,-1102.0
1538.0,81.0,-1385.0
1280.0,-308.0,-1202.0
1298.0,130.0,-958.0
1395.0,105.0,-976.0
1339.0,-271.0,-913.0
1774.0,-476.0,-806.0
657.0,-150.0,-1335.0
1198.0,-177.0,-999.0
655.0,263.0,-1194.0
1298.0,302.0,-1091.0
1364.0,-599.0,-675.0
1462.0,466.0,-786.0
1553.0,-802.0,-1132.0
1551.0,-700.0,-1116.0
1534.0,-29.0,-944.0
1358.0,-29.0,-1009.0
1979.0,-327.0,-774.0
1545.0,-257.0,-1061.0
1364.0,-195.0,-1073.0
1331.0,-117.0,-878.0
1227.0,614.0,-1243.0
1469.0,25.0,-1300.0
1286.0,-470.0,-788.0
1948.0,-19.0,-509.0
1206.0,-284.0,-1329.0
1489.0,-308.0,-862.0
1454.0,-134.0,-1184.0
1807.0,-365.0,-1118.0
1327.0,-544.0,-878.0
2359.0,-113.0,-669.0
1057.0,80.0,-1016.0
1905.0,9.0,-1054.0
936.0,124.0,-1180.0
1647.0,-35.0,-1153.0
689.0,37.0,-1081.0
1639.0,-281.0,-743.0
1321.0,113.0,-1382.0
1075.0,-277.0,-1110.0
1303.0,136.0,-997.0
1120.0,160.0,-833.0
1737.0,-290.0,-1163.0
1309.0,-269.0,-956.0
1188.0,-409.0,-751.0
2227.0,-64.0,-1391.0
1235.0,503.0,-999.0
2051.0,-696.0,-1065.0
1432.0,325.0,-663.0
1778.0,-29.0,-1255.0
1177.0,406.0,-1126.0
1784.0,17.0,-1216.0
691.0,-406.0,-1044.0
1454.0,-66.0,-1038.0
1504.0,-1.0,-1059.0
1575.0,368.0,-1147.0
1128.0,-856.0,-858.0
1600.0,-97.0,-468.0
917.0,404.0,-1100.0
1901.0,95.0,-1124.0
1331.0,849.0,-732.0
1442.0,-798.0,-970.0
1934.0,743.0,-1098.0
1424.0,-687.0,-1192.0
1479.0,-54.0,-1179.0
1079.0,-400.0,-968.0
1098.0,447.0,-1052.0
1504.0,122.0,-915.0
829.0,765.0,-1138.0
1247.0,-1018.0,-1020.0
696.0,667.0,-1280.0
1413.0,-335.0,-825.0
273.0,128.0,-1056.0
1860.0,302.0,-435.0
427.0,152.0,-1075.0
1596.0,208.0,-858.0
85.0,-532.0,-1344.0
1220.0,-173.0,-776.0
-46.0,238.0,-1366.0
1260.0,612.0,-849.0
15.0,197.0,-1225.0
776.0,-521.0,-782.0
48.0,265.0,-1364.0
886.0,-275.0,-817.0
-81.0,445.0,-1132.0
577.0,-99.0,-1052.0
48.0,-46.0,-1020.0
571.0,-25.0,-1059.0
-101.0,1034.0,-890.0
650.0,-394.0,-1036.0
109.0,-257.0,-767.0
710.0,-15.0,-1048.0
-206.0,-316.0,-905.0
470.0,722.0,-1190.0
-195.0,-921.0,-1294.0
562.0,9.0,-681.0
-160.0,363.0,-1114.0
675.0,-85.0,-1106.0
347.0,450.0,-931.0
150.0,5.0,-1071.0
404.0,-154.0,-913.0
-70.0,-601.0,-1116.0
-154.0,519.0,-962.0
560.0,-819.0,-974.0
17.0,474.0,-1346.0
800.0,329.0,-903.0
203.0,-948.0,-952.0
236.0,706.0,-897.0
-402.0,-972.0,-948.0
136.0,651.0,-1011.0
-111.0,148.0,-1198.0
206.0,175.0,-667.0
407.0,-552.0,-952.0
-126.0,-113.0,-1089.0
462.0,216.0,-1177.0
-318.0,-158.0,-905.0
687.0,-417.0,-817.0
-189.0,-275.0,-1200.0
702.0,527.0,-1100.0
-222.0,-398.0,-696.0
689.0,-413.0,-784.0
-413.0,66.0,-1424.0
630.0,-134.0,-860.0
-439.0,130.0,-1112.0
329.0,482.0,-972.0
-160.0,603.0,-903.0
-238.0,-470.0,-1141.0
-310.0,-1179.0,-1165.0
-165.0,591.0,-1161.0
-122.0,-767.0,-1087.0
886.0,355.0,-1024.0
-165.0,780.0,-769.0
1057.0,-983.0,-536.0
-325.0,620.0,-1458.0
210.0,-345.0,-1015.0
-363.0,-431.0,-1393.0
64.0,538.0,-954.0
-144.0,423.0,-1075.0
601.0,-365.0,-694.0
-431.0,1171.0,-1409.0
571.0,-905.0,-952.0
-1091.0,-495.0,-1188.0
93.0,347.0,-884.0
169.0,-546.0,-1063.0
154.0,845.0,-800.0
66.0,-671.0,-1052.0
903.0,203.0,-1344.0
-206.0,-435.0,-1190.0
388.0,279.0,-614.0
95.0,-657.0,-839.0
-249.0,1616.0,-868.0
579.0,-482.0,-944.0
-193.0,279.0,-1223.0
519.0,-564.0,-1245.0
-68.0,-1581.0,-866.0
710.0,2073.0,-942.0
-220.0,-392.0,-860.0
1036.0,247.0,-704.0
-810.0,-365.0,-1171.0
183.0,691.0,-1249.0
-226.0,-853.0,-952.0
-56.0,-665.0,-907.0
179.0,1567.0,-1290.0
148.0,-425.0,-1165.0
222.0,437.0,-644.0
-349.0,-27.0,-616.0
269.0,595.0,-1208.0
406.0,-835.0,-1005.0
-546.0,663.0,-1296.0
609.0,-242.0,-1161.0
-525.0,-673.0,-976.0
-206.0,1313.0,-946.0
-312.0,-829.0,-1145.0
130.0,593.0,-1046.0
-201.0,-587.0,-1081.0
199.0,380.0,-876.0
-366.0,696.0,-1260.0
119.0,-1.0,-1097.0
-113.0,70.0,-710.0
396.0,-343.0,-1116.0
101.0,44.0,-895.0
415.0,-667.0,-894.0
-355.0,616.0,-1116.0
-203.0,-97.0,-1116.0
273.0,495.0,-948.0
-823.0,-60.0,-810.0
460.0,191.0,-1108.0
-612.0,421.0,-1186.0
812.0,-163.0,-786.0
-521.0,126.0,-1247.0
482.0,-716.0,-579.0
-58.0,107.0,-892.0
-212.0,913.0,-1434.0
72.0,-927.0,-876.0
91.0,927.0,-735.0
173.0,-1046.0,-1454.0
-17.0,595.0,-708.0
-7.0,-288.0,-976.0
-89.0,-257.0,-1011.0
224.0,622.0,-970.0
-447.0,310.0,-1050.0
-89.0,310.0,-1102.0
-837.0,-536.0,-1364.0
39.0,244.0,-1352.0
-169.0,-93.0,-757.0
728.0,-515.0,-829.0
505.0,355.0,-671.0
-183.0,-435.0,-1196.0
119.0,374.0,-1005.0
-452.0,-933.0,-1155.0
407.0,691.0,-790.0
7.0,-437.0,-972.0
