x,y,z
-5.0,-152.0,-958.0
-33.0,15.0,-919.0
171.0,214.0,-1007.0
-42.0,117.0,-966.0
-3.0,-35.0,-845.0
-242.0,-39.0,-1046.0
101.0,177.0,-1229.0
-103.0,72.0,-1260.0
44.0,-169.0,-983.0
-126.0,39.0,-966.0
169.0,-11.0,-903.0
132.0,244.0,-901.0
-54.0,83.0,-987.0
-29.0,72.0,-1056.0
-126.0,-76.0,-1126.0
119.0,-97.0,-1124.0
40.0,-19.0,-1163.0
97.0,-70.0,-958.0
37.0,80.0,-874.0
140.0,158.0,-892.0
81.0,37.0,-952.0
-89.0,-31.0,-919.0
-83.0,-23.0,-1120.0
58.0,78.0,-1231.0
3.0,35.0,-1151.0
33.0,-158.0,-938.0
-17.0,-111.0,-870.0
203.0,208.0,-892.0
5.0,140.0,-989.0
1.0,42.0,-964.0
-210.0,-23.0,-1108.0
87.0,-119.0,-1171.0
-23.0,-23.0,-1143.0
140.0,-121.0,-987.0
-126.0,105.0,-1018.0
238.0,87.0,-936.0
-142.0,50.0,-897.0
37.0,-13.0,-860.0
-117.0,5.0,-1136.0
27.0,70.0,-1235.0
-126.0,1.0,-1159.0
52.0,-64.0,-1026.0
-126.0,15.0,-972.0
128.0,40.0,-897.0
-27.0,150.0,-952.0
-7.0,103.0,-966.0
-80.0,48.0,-1026.0
-93.0,-89.0,-1149.0
89.0,-58.0,-1194.0
-122.0,-99.0,-1171.0
142.0,60.0,-872.0
66.0,109.0,-946.0
193.0,103.0,-936.0
0.0,-93.0,-876.0
-83.0,-40.0,-895.0
60.0,37.0,-1204.0
64.0,99.0,-1268.0
5.0,-121.0,-1075.0
-11.0,-163.0,-866.0
50.0,66.0,-905.0
296.0,122.0,-915.0
-58.0,165.0,-952.0
3.0,3.0,-950.0
-191.0,-48.0,-1054.0
189.0,-27.0,-1177.0
-76.0,-95.0,-1251.0
111.0,-97.0,-974.0
-103.0,99.0,-958.0
249.0,93.0,-884.0
-21.0,11.0,-958.0
-76.0,-54.0,-919.0
-119.0,72.0,-1089.0
44.0,89.0,-1196.0
0.0,-29.0,-1239.0
-42.0,-144.0,-1040.0
-119.0,7.0,-862.0
109.0,109.0,-860.0
54.0,212.0,-1018.0
-66.0,113.0,-997.0
-150.0,-13.0,-966.0
-115.0,-5.0,-1157.0
99.0,-76.0,-1245.0
-33.0,0.0,-1155.0
37.0,31.0,-897.0
52.0,119.0,-909.0
130.0,48.0,-899.0
13.0,-3.0,-952.0
-95.0,68.0,-1030.0
19.0,11.0,-1145.0
39.0,-1.0,-1163.0
64.0,-119.0,-1087.0
21.0,-70.0,-974.0
7.0,78.0,-880.0
242.0,138.0,-841.0
-48.0,169.0,-944.0
99.0,-5.0,-1015.0
-242.0,-5.0,-1108.0
156.0,-148.0,-1091.0
-72.0,19.0,-1163.0
201.0,-58.0,-1028.0
-37.0,105.0,-938.0
228.0,93.0,-841.0
-76.0,-31.0,-929.0
9.0,9.0,-962.0
-95.0,39.0,-1139.0
81.0,91.0,-1186.0
-56.0,-97.0,-1175.0
52.0,-179.0,-972.0
-107.0,42.0,-960.0
203.0,191.0,-911.0
-70.0,144.0,-938.0
15.0,0.0,-886.0
-203.0,35.0,-1116.0
3.0,-15.0,-1194.0
-60.0,-1.0,-1173.0
-35.0,-48.0,-1050.0
-1.0,-29.0,-979.0
117.0,140.0,-952.0
-7.0,105.0,-899.0
-13.0,31.0,-894.0
-156.0,-13.0,-1063.0
87.0,56.0,-1194.0
-21.0,40.0,-1218.0
13.0,-181.0,-1050.0
5.0,-156.0,-923.0
115.0,113.0,-925.0
251.0,245.0,-933.0
72.0,37.0,-929.0
-19.0,-103.0,-935.0
111.0,-66.0,-1083.0
259.0,46.0,-1212.0
203.0,19.0,-1147.0
283.0,-158.0,-940.0
345.0,-7.0,-876.0
564.0,181.0,-901.0
337.0,128.0,-921.0
327.0,-115.0,-952.0
324.0,-29.0,-1149.0
700.0,37.0,-1210.0
447.0,-3.0,-1177.0
523.0,-138.0,-985.0
437.0,-124.0,-936.0
817.0,58.0,-884.0
599.0,146.0,-974.0
552.0,130.0,-944.0
431.0,-42.0,-1108.0
653.0,23.0,-1186.0
528.0,163.0,-1206.0
566.0,-17.0,-993.0
456.0,-101.0,-856.0
794.0,-17.0,-892.0
554.0,185.0,-1015.0
527.0,124.0,-989.0
224.0,25.0,-972.0
556.0,0.0,-1132.0
511.0,70.0,-1225.0
472.0,19.0,-1100.0
493.0,-134.0,-858.0
462.0,-66.0,-866.0
751.0,-19.0,-960.0
296.0,101.0,-983.0
407.0,103.0,-931.0
204.0,109.0,-1147.0
466.0,-1.0,-1231.0
230.0,-70.0,-1067.0
296.0,-52.0,-909.0
325.0,25.0,-895.0
425.0,-103.0,-905.0
156.0,119.0,-989.0
152.0,140.0,-985.0
119.0,185.0,-1100.0
222.0,-17.0,-1214.0
165.0,-169.0,-1136.0
251.0,-17.0,-1013.0
109.0,37.0,-925.0
398.0,1.0,-940.0
62.0,-5.0,-995.0
142.0,-11.0,-1030.0
-95.0,203.0,-1095.0
230.0,154.0,-1188.0
-101.0,-193.0,-1262.0
11.0,-185.0,-970.0
-17.0,33.0,-895.0
113.0,117.0,-944.0
11.0,-31.0,-1009.0
-165.0,-5.0,-1028.0
-251.0,281.0,-1085.0
136.0,117.0,-1067.0
-64.0,-66.0,-1145.0
33.0,-175.0,-1018.0
-60.0,-81.0,-950.0
162.0,173.0,-950.0
78.0,35.0,-983.0
-74.0,-17.0,-1030.0
56.0,220.0,-981.0
81.0,185.0,-1124.0
195.0,-76.0,-1153.0
52.0,-238.0,-981.0
80.0,-171.0,-952.0
226.0,-70.0,-882.0
197.0,134.0,-929.0
-9.0,189.0,-958.0
52.0,136.0,-991.0
70.0,76.0,-1042.0
181.0,-5.0,-1063.0
76.0,-183.0,-1106.0
74.0,-154.0,-892.0
163.0,-44.0,-940.0
119.0,72.0,-972.0
-5.0,74.0,-886.0
-44.0,-33.0,-1003.0
-17.0,40.0,-1159.0
103.0,130.0,-1139.0
-156.0,-54.0,-1065.0
117.0,-230.0,-868.0
-37.0,-48.0,-944.0
132.0,37.0,-1081.0
-124.0,154.0,-981.0
-126.0,185.0,-923.0
-138.0,-13.0,-1116.0
81.0,21.0,-1153.0
-121.0,-5.0,-1134.0
95.0,-165.0,-976.0
-97.0,23.0,-1018.0
128.0,85.0,-1009.0
-19.0,113.0,-1020.0
-42.0,5.0,-948.0
138.0,191.0,-940.0
-93.0,107.0,-1344.0
263.0,126.0,-1122.0
-267.0,13.0,-1161.0
234.0,-255.0,-778.0
74.0,78.0,-983.0
277.0,19.0,-983.0
-66.0,89.0,-962.0
93.0,40.0,-907.0
-117.0,62.0,-1270.0
169.0,76.0,-1139.0
-101.0,-121.0,-1056.0
171.0,17.0,-802.0
7.0,35.0,-968.0
251.0,-48.0,-970.0
-236.0,128.0,-1003.0
181.0,60.0,-854.0
-138.0,156.0,-1241.0
290.0,58.0,-1132.0
-259.0,-40.0,-1120.0
333.0,-93.0,-761.0
-89.0,-214.0,-960.0
281.0,-9.0,-909.0
-15.0,169.0,-1116.0
-111.0,152.0,-1093.0
154.0,52.0,-829.0
-142.0,-119.0,-1274.0
33.0,-40.0,-1087.0
152.0,165.0,-1098.0
-140.0,-81.0,-954.0
320.0,-1.0,-917.0
-445.0,-119.0,-1056.0
359.0,128.0,-915.0
-357.0,124.0,-1179.0
195.0,7.0,-1022.0
-409.0,185.0,-1362.0
335.0,-236.0,-864.0
-40.0,76.0,-1011.0
304.0,-244.0,-804.0
-19.0,197.0,-989.0
-7.0,226.0,-972.0
156.0,-105.0,-1034.0
-175.0,80.0,-1147.0
126.0,-218.0,-968.0
163.0,21.0,-1188.0
33.0,5.0,-1044.0
341.0,-62.0,-751.0
-517.0,-124.0,-1022.0
261.0,111.0,-778.0
-83.0,54.0,-1260.0
-284.0,173.0,-1102.0
566.0,42.0,-919.0
-771.0,1.0,-1350.0
558.0,-33.0,-933.0
-314.0,-253.0,-858.0
70.0,97.0,-765.0
304.0,13.0,-981.0
-452.0,247.0,-1354.0
296.0,27.0,-892.0
-288.0,-81.0,-989.0
-56.0,50.0,-1198.0
204.0,-259.0,-1073.0
-316.0,167.0,-966.0
534.0,-15.0,-735.0
-593.0,35.0,-1155.0
128.0,39.0,-884.0
-167.0,-9.0,-1124.0
121.0,236.0,-1231.0
-210.0,33.0,-1093.0
0.0,72.0,-1081.0
-339.0,25.0,-1022.0
733.0,-187.0,-726.0
-794.0,33.0,-1206.0
823.0,146.0,-630.0
-404.0,263.0,-1419.0
138.0,-177.0,-1159.0
-255.0,160.0,-915.0
-191.0,-74.0,-1026.0
488.0,-160.0,-1089.0
35.0,-1.0,-958.0
203.0,109.0,-704.0
-15.0,158.0,-895.0
31.0,-163.0,-1134.0
5.0,117.0,-1132.0
318.0,122.0,-1018.0
-306.0,204.0,-1323.0
355.0,-253.0,-790.0
-78.0,-191.0,-860.0
148.0,58.0,-931.0
142.0,173.0,-940.0
89.0,83.0,-1163.0
-247.0,126.0,-1139.0
460.0,-101.0,-858.0
-716.0,-1.0,-1389.0
634.0,-23.0,-886.0
-230.0,-99.0,-915.0
376.0,-220.0,-1026.0
-331.0,208.0,-936.0
-21.0,201.0,-905.0
-3.0,0.0,-1235.0
-15.0,140.0,-1110.0
-347.0,89.0,-1239.0
-76.0,134.0,-1001.0
105.0,-242.0,-895.0
-263.0,-179.0,-966.0
296.0,267.0,-808.0
-470.0,296.0,-1206.0
464.0,13.0,-976.0
-448.0,-70.0,-1344.0
-126.0,140.0,-936.0
46.0,5.0,-1290.0
-113.0,-353.0,-778.0
566.0,-105.0,-876.0
-511.0,-31.0,-1001.0
499.0,308.0,-784.0
-284.0,46.0,-1272.0
-105.0,-230.0,-1083.0
218.0,220.0,-882.0
-335.0,-87.0,-1220.0
343.0,17.0,-868.0
80.0,-201.0,-741.0
0.0,39.0,-972.0
368.0,374.0,-864.0
-121.0,-244.0,-1286.0
-199.0,19.0,-987.0
384.0,-316.0,-735.0
-349.0,327.0,-1426.0
150.0,-1.0,-1214.0
425.0,-85.0,-569.0
-532.0,60.0,-1251.0
324.0,-126.0,-694.0
-7.0,101.0,-1040.0
-230.0,156.0,-1206.0
474.0,-128.0,-1098.0
-585.0,-76.0,-1288.0
83.0,146.0,-944.0
300.0,-48.0,-827.0
-421.0,-5.0,-1143.0
653.0,-111.0,-671.0
-728.0,179.0,-1241.0
505.0,23.0,-938.0
-302.0,52.0,-1344.0
-93.0,11.0,-862.0
236.0,89.0,-1179.0
-439.0,234.0,-1175.0
833.0,-517.0,-786.0
-1083.0,298.0,-1138.0
759.0,40.0,-536.0
-324.0,-81.0,-1327.0
-101.0,283.0,-1223.0
372.0,-134.0,-868.0
-653.0,-1.0,-1208.0
794.0,-109.0,-903.0
-314.0,31.0,-936.0
439.0,-60.0,-786.0
-179.0,292.0,-944.0
81.0,-78.0,-1093.0
40.0,80.0,-1071.0
247.0,304.0,-970.0
-325.0,-78.0,-1327.0
413.0,-224.0,-854.0
39.0,-296.0,-985.0
25.0,-5.0,-886.0
335.0,488.0,-728.0
-534.0,76.0,-1383.0
220.0,-244.0,-981.0
7.0,236.0,-1030.0
-146.0,-66.0,-1175.0
603.0,222.0,-995.0
-585.0,-70.0,-1024.0
417.0,-156.0,-765.0
-425.0,306.0,-989.0
-101.0,-181.0,-1038.0
439.0,160.0,-981.0
-456.0,-21.0,-1331.0
-23.0,124.0,-1034.0
72.0,117.0,-915.0
-220.0,-310.0,-1114.0
80.0,-109.0,-874.0
-218.0,35.0,-894.0
-117.0,450.0,-1048.0
-7.0,52.0,-1091.0
-552.0,-140.0,-1198.0
-56.0,-68.0,-1050.0
-480.0,560.0,-1159.0
281.0,-273.0,-821.0
-573.0,-208.0,-979.0
-50.0,58.0,-862.0
-716.0,284.0,-1110.0
156.0,-31.0,-981.0
-823.0,-208.0,-1179.0
54.0,111.0,-1061.0
-894.0,251.0,-1184.0
50.0,-81.0,-831.0
-804.0,-283.0,-1071.0
-91.0,191.0,-815.0
-673.0,226.0,-1003.0
-454.0,-48.0,-1138.0
-384.0,-121.0,-1011.0
-808.0,-78.0,-1163.0
-509.0,226.0,-1038.0
-612.0,-60.0,-1075.0
-400.0,19.0,-853.0
-648.0,-113.0,-1030.0
-798.0,-64.0,-964.0
-708.0,216.0,-927.0
-242.0,-40.0,-911.0
-1098.0,25.0,-1491.0
-386.0,-195.0,-933.0
-1016.0,242.0,-1173.0
-214.0,64.0,-810.0
-409.0,-306.0,-936.0
-741.0,-109.0,-921.0
-394.0,136.0,-1122.0
-632.0,144.0,-1061.0
-121.0,-35.0,-1052.0
-679.0,-126.0,-1233.0
-66.0,-17.0,-974.0
-218.0,89.0,-1075.0
-259.0,-117.0,-847.0
68.0,0.0,-864.0
-507.0,23.0,-1114.0
91.0,83.0,-1075.0
-341.0,158.0,-1057.0
124.0,-11.0,-1087.0
-163.0,156.0,-1200.0
-17.0,-40.0,-995.0
-99.0,-70.0,-802.0
210.0,-183.0,-792.0
-222.0,224.0,-1067.0
-40.0,220.0,-1108.0
-169.0,37.0,-1097.0
-37.0,-48.0,-1024.0
-91.0,-44.0,-1091.0
-81.0,64.0,-1040.0
119.0,-156.0,-878.0
58.0,-1.0,-872.0
-169.0,19.0,-907.0
-78.0,162.0,-1003.0
-245.0,-25.0,-1122.0
89.0,-142.0,-1063.0
-251.0,119.0,-1093.0
19.0,31.0,-1087.0
-56.0,37.0,-976.0
31.0,-242.0,-845.0
-91.0,119.0,-815.0
-113.0,306.0,-1034.0
-31.0,46.0,-1151.0
-91.0,-46.0,-1208.0
-193.0,-83.0,-1022.0
81.0,134.0,-1057.0
37.0,-105.0,-1081.0
189.0,-29.0,-970.0
-76.0,191.0,-882.0
13.0,58.0,-974.0
-156.0,33.0,-1112.0
50.0,-68.0,-1227.0
-48.0,99.0,-1110.0
87.0,39.0,-1091.0
-134.0,-29.0,-1139.0
154.0,-23.0,-915.0
52.0,105.0,-819.0
-128.0,134.0,-954.0
72.0,74.0,-1112.0
-210.0,89.0,-1214.0
173.0,-89.0,-1056.0
-195.0,87.0,-1130.0
44.0,-21.0,-1089.0
48.0,-140.0,-954.0
271.0,111.0,-767.0
-183.0,193.0,-981.0
-23.0,50.0,-1026.0
-142.0,-107.0,-1097.0
142.0,-25.0,-1032.0
-58.0,-25.0,-1196.0
122.0,74.0,-1026.0
50.0,-81.0,-882.0
46.0,-81.0,-849.0
-76.0,134.0,-874.0
-85.0,197.0,-993.0
-54.0,25.0,-1056.0
128.0,-224.0,-1153.0
-267.0,40.0,-1089.0
117.0,37.0,-1063.0
-78.0,-208.0,-1009.0
177.0,-44.0,-802.0
-136.0,87.0,-856.0
-60.0,189.0,-1003.0
-37.0,-13.0,-1147.0
-117.0,-189.0,-1112.0
-23.0,-99.0,-1042.0
25.0,103.0,-1153.0
40.0,-91.0,-1097.0
-9.0,-101.0,-833.0
-48.0,78.0,-737.0
-121.0,216.0,-1030.0
-23.0,33.0,-1177.0
-93.0,-111.0,-1081.0
3.0,-64.0,-1073.0
-54.0,54.0,-1235.0
-37.0,15.0,-1126.0
-17.0,-76.0,-774.0
76.0,62.0,-772.0
-13.0,191.0,-1089.0
-42.0,76.0,-1138.0
-117.0,29.0,-1069.0
37.0,-144.0,-1098.0
9.0,-35.0,-1225.0
-68.0,-11.0,-1079.0
148.0,-1.0,-835.0
3.0,134.0,-831.0
-19.0,-13.0,-936.0
-169.0,115.0,-1054.0
95.0,87.0,-1097.0
52.0,-48.0,-1122.0
-29.0,-39.0,-1120.0
-101.0,-13.0,-1056.0
74.0,140.0,-901.0
144.0,-58.0,-841.0
25.0,80.0,-806.0
9.0,140.0,-1067.0
-23.0,42.0,-1153.0
193.0,-64.0,-1112.0
-204.0,-107.0,-1079.0
130.0,72.0,-1069.0
56.0,-7.0,-1026.0
201.0,27.0,-772.0
56.0,103.0,-847.0
-52.0,103.0,-1036.0
-5.0,-33.0,-1130.0
-9.0,-89.0,-1071.0
-15.0,1.0,-1208.0
66.0,99.0,-1093.0
-64.0,78.0,-1001.0
119.0,-72.0,-847.0
52.0,101.0,-858.0
27.0,169.0,-960.0
-93.0,-56.0,-1163.0
68.0,101.0,-1220.0
-144.0,15.0,-1118.0
107.0,-7.0,-1091.0
-140.0,42.0,-1071.0
226.0,-99.0,-894.0
87.0,201.0,-860.0
31.0,19.0,-935.0
-160.0,144.0,-1130.0
-5.0,-152.0,-1163.0
5.0,-3.0,-1102.0
-37.0,37.0,-1075.0
87.0,56.0,-1116.0
19.0,-15.0,-899.0
142.0,-13.0,-780.0
-132.0,117.0,-905.0
52.0,107.0,-1065.0
-99.0,56.0,-1095.0
83.0,-218.0,-1147.0
-210.0,33.0,-1167.0
54.0,150.0,-1042.0
29.0,-181.0,-911.0
160.0,-76.0,-825.0
-31.0,165.0,-938.0
-64.0,126.0,-1026.0
-13.0,-58.0,-1032.0
-31.0,-128.0,-1126.0
-83.0,-81.0,-1147.0
60.0,58.0,-1052.0
19.0,-29.0,-962.0
156.0,-35.0,-894.0
-93.0,68.0,-858.0
-64.0,97.0,-895.0
-48.0,-40.0,-1159.0
15.0,-89.0,-1171.0
-50.0,-11.0,-1020.0
33.0,80.0,-1134.0
-74.0,17.0,-1169.0
78.0,-103.0,-876.0
93.0,136.0,-691.0
-33.0,201.0,-1005.0
-11.0,-5.0,-1208.0
-136.0,-117.0,-1063.0
46.0,-107.0,-991.0
9.0,29.0,-1194.0
56.0,124.0,-1202.0
35.0,-58.0,-835.0
64.0,85.0,-696.0
-58.0,64.0,-983.0
15.0,107.0,-1100.0
-81.0,-46.0,-1044.0
142.0,-160.0,-1042.0
-124.0,144.0,-1276.0
19.0,15.0,-1132.0
58.0,91.0,-827.0
124.0,-39.0,-780.0
33.0,35.0,-903.0
-21.0,152.0,-1018.0
-7.0,27.0,-1149.0
31.0,-136.0,-1157.0
-87.0,-99.0,-1087.0
68.0,62.0,-1073.0
68.0,-3.0,-1087.0
167.0,66.0,-817.0
-101.0,31.0,-778.0
-11.0,83.0,-948.0
-48.0,31.0,-1220.0
95.0,-76.0,-1110.0
-179.0,0.0,-1077.0
121.0,37.0,-1083.0
-119.0,173.0,-1177.0
132.0,-52.0,-892.0
-19.0,48.0,-675.0
64.0,171.0,-974.0
-56.0,11.0,-1206.0
-33.0,42.0,-1153.0
-64.0,-85.0,-1059.0
-42.0,37.0,-1214.0
27.0,-5.0,-1063.0
175.0,-7.0,-839.0
197.0,226.0,-870.0
-132.0,48.0,-968.0
-85.0,27.0,-987.0
-99.0,-95.0,-1089.0
132.0,31.0,-1143.0
-163.0,68.0,-1249.0
-169.0,23.0,-997.0
-109.0,83.0,-905.0
-56.0,35.0,-847.0
-154.0,81.0,-856.0
-482.0,-3.0,-1034.0
-255.0,81.0,-1102.0
-390.0,15.0,-1229.0
-538.0,-27.0,-1100.0
-585.0,68.0,-1083.0
-489.0,-146.0,-940.0
-203.0,-93.0,-774.0
-661.0,193.0,-901.0
-739.0,54.0,-1048.0
-870.0,-66.0,-1106.0
-673.0,-66.0,-1079.0
-780.0,58.0,-1167.0
-790.0,142.0,-1102.0
-1016.0,-130.0,-977.0
-833.0,-240.0,-829.0
-853.0,17.0,-825.0
-954.0,136.0,-1122.0
-1175.0,31.0,-1147.0
-1147.0,-37.0,-1077.0
-1059.0,124.0,-1108.0
-1104.0,121.0,-1259.0
-1157.0,-136.0,-1042.0
-1108.0,-212.0,-769.0
-798.0,150.0,-845.0
-1255.0,124.0,-1139.0
-1194.0,-87.0,-1081.0
-1380.0,64.0,-1059.0
-905.0,15.0,-1085.0
-1237.0,146.0,-1159.0
-1102.0,-138.0,-1143.0
-1333.0,-1.0,-935.0
-759.0,-15.0,-650.0
-1278.0,-44.0,-960.0
-1067.0,-31.0,-1173.0
-1344.0,70.0,-1130.0
-1155.0,140.0,-1022.0
-1305.0,-48.0,-1100.0
-1239.0,-54.0,-1163.0
-1300.0,85.0,-895.0
-919.0,-206.0,-718.0
-1538.0,177.0,-948.0
-1143.0,-238.0,-1073.0
-1657.0,97.0,-1087.0
-1085.0,-68.0,-858.0
-1432.0,183.0,-1212.0
-1305.0,-158.0,-1216.0
-1245.0,72.0,-874.0
-1341.0,21.0,-776.0
-1216.0,80.0,-753.0
-1557.0,-333.0,-1085.0
-1473.0,-80.0,-1073.0
-1257.0,144.0,-1179.0
-1538.0,396.0,-1186.0
-1544.0,-113.0,-1149.0
-1524.0,-1.0,-884.0
-1186.0,-21.0,-753.0
-1018.0,234.0,-829.0
-1380.0,-89.0,-1132.0
-1469.0,-204.0,-1202.0
-1382.0,56.0,-1132.0
-1173.0,203.0,-1056.0
-1247.0,189.0,-1124.0
-1321.0,-286.0,-1139.0
-1352.0,249.0,-911.0
-952.0,-113.0,-757.0
-1600.0,87.0,-1098.0
-1056.0,-154.0,-1007.0
-1653.0,160.0,-1186.0
-1056.0,288.0,-942.0
-1657.0,99.0,-1387.0
-1331.0,-42.0,-1151.0
-1504.0,-1.0,-856.0
-1032.0,-29.0,-513.0
-1229.0,165.0,-1104.0
-1141.0,-48.0,-1138.0
-1544.0,-3.0,-1202.0
-903.0,89.0,-995.0
-1182.0,-144.0,-1298.0
-671.0,-134.0,-911.0
-778.0,224.0,-683.0
-404.0,-224.0,-876.0
-497.0,-142.0,-1100.0
-509.0,-101.0,-1118.0
-618.0,3.0,-1138.0
-21.0,240.0,-1153.0
-573.0,203.0,-1065.0
476.0,-327.0,-944.0
-585.0,263.0,-1077.0
689.0,-421.0,-745.0
-56.0,-314.0,-1145.0
466.0,534.0,-1030.0
165.0,267.0,-1079.0
117.0,552.0,-880.0
503.0,189.0,-1177.0
204.0,-126.0,-1301.0
815.0,-240.0,-872.0
325.0,74.0,-936.0
954.0,-107.0,-847.0
540.0,-152.0,-1048.0
542.0,-39.0,-882.0
511.0,275.0,-991.0
1011.0,111.0,-1171.0
599.0,33.0,-1257.0
851.0,-83.0,-892.0
267.0,-462.0,-856.0
1128.0,255.0,-823.0
540.0,-177.0,-1020.0
509.0,298.0,-956.0
361.0,-42.0,-1034.0
281.0,197.0,-1218.0
866.0,122.0,-972.0
349.0,-80.0,-989.0
1016.0,93.0,-733.0
802.0,-363.0,-1050.0
1098.0,-9.0,-974.0
743.0,-376.0,-966.0
581.0,122.0,-1003.0
1190.0,384.0,-1018.0
720.0,-3.0,-1288.0
1186.0,281.0,-1054.0
501.0,-35.0,-1149.0
976.0,-230.0,-964.0
989.0,-21.0,-1026.0
679.0,124.0,-1011.0
960.0,263.0,-989.0
548.0,201.0,-1272.0
1138.0,60.0,-1097.0
897.0,-1.0,-1231.0
804.0,78.0,-1048.0
1296.0,-15.0,-833.0
1007.0,136.0,-1018.0
1364.0,-9.0,-979.0
511.0,99.0,-976.0
979.0,-136.0,-1015.0
1077.0,245.0,-1307.0
1016.0,-134.0,-1292.0
858.0,-160.0,-862.0
687.0,11.0,-938.0
1280.0,-283.0,-950.0
847.0,-76.0,-1024.0
870.0,-46.0,-825.0
536.0,216.0,-1042.0
1259.0,197.0,-1089.0
876.0,9.0,-1141.0
1054.0,97.0,-815.0
679.0,-44.0,-907.0
1536.0,11.0,-876.0
966.0,-37.0,-966.0
1173.0,-97.0,-847.0
638.0,81.0,-1139.0
1245.0,60.0,-977.0
1149.0,-7.0,-1190.0
882.0,-175.0,-1278.0
749.0,-87.0,-946.0
860.0,-56.0,-815.0
1272.0,-17.0,-860.0
925.0,-95.0,-1063.0
679.0,122.0,-895.0
853.0,281.0,-993.0
960.0,195.0,-1182.0
1102.0,81.0,-1260.0
632.0,-224.0,-886.0
1268.0,122.0,-675.0
1100.0,279.0,-1061.0
1200.0,-80.0,-1139.0
554.0,-284.0,-1032.0
976.0,-134.0,-974.0
1120.0,230.0,-1288.0
1179.0,-89.0,-1251.0
839.0,-185.0,-931.0
808.0,23.0,-977.0
1325.0,91.0,-886.0
925.0,3.0,-991.0
927.0,142.0,-946.0
722.0,113.0,-1052.0
1110.0,392.0,-989.0
931.0,11.0,-1128.0
677.0,-165.0,-1134.0
995.0,21.0,-772.0
958.0,201.0,-821.0
987.0,189.0,-970.0
560.0,-175.0,-1046.0
468.0,23.0,-931.0
827.0,119.0,-976.0
845.0,-101.0,-1260.0
536.0,-105.0,-1126.0
447.0,-29.0,-749.0
632.0,121.0,-700.0
626.0,-27.0,-833.0
562.0,-31.0,-895.0
249.0,148.0,-763.0
614.0,238.0,-929.0
214.0,-42.0,-1079.0
704.0,-162.0,-821.0
-56.0,25.0,-759.0
917.0,56.0,-595.0
269.0,177.0,-812.0
527.0,-97.0,-650.0
50.0,175.0,-831.0
329.0,152.0,-829.0
450.0,-46.0,-925.0
214.0,-107.0,-821.0
404.0,-115.0,-614.0
222.0,251.0,-603.0
423.0,25.0,-577.0
263.0,-197.0,-546.0
130.0,-19.0,-575.0
333.0,265.0,-765.0
185.0,163.0,-769.0
251.0,-124.0,-720.0
-48.0,-115.0,-591.0
423.0,42.0,-476.0
283.0,173.0,-462.0
244.0,-19.0,-618.0
-50.0,-136.0,-538.0
23.0,-52.0,-628.0
185.0,64.0,-743.0
78.0,-44.0,-810.0
242.0,-115.0,-513.0
-134.0,23.0,-495.0
353.0,31.0,-466.0
-117.0,-74.0,-556.0
232.0,-99.0,-413.0
-222.0,31.0,-614.0
244.0,64.0,-722.0
-111.0,103.0,-817.0
78.0,-95.0,-616.0
-74.0,-35.0,-476.0
197.0,-144.0,-489.0
210.0,74.0,-622.0
-5.0,-44.0,-517.0
-66.0,56.0,-562.0
-177.0,-29.0,-782.0
165.0,-97.0,-776.0
-175.0,130.0,-724.0
286.0,-134.0,-491.0
-121.0,46.0,-599.0
208.0,-39.0,-462.0
-107.0,-25.0,-564.0
-48.0,52.0,-489.0
68.0,70.0,-632.0
-50.0,144.0,-823.0
81.0,-19.0,-655.0
-7.0,152.0,-462.0
21.0,-7.0,-316.0
361.0,-97.0,-314.0
-119.0,-19.0,-519.0
140.0,99.0,-341.0
-242.0,154.0,-474.0
251.0,-33.0,-552.0
-175.0,-25.0,-728.0
329.0,-132.0,-337.0
-62.0,152.0,-240.0
435.0,83.0,-238.0
-150.0,48.0,-445.0
224.0,-81.0,-292.0
-277.0,91.0,-488.0
406.0,3.0,-544.0
-68.0,11.0,-677.0
203.0,39.0,-468.0
-52.0,76.0,-402.0
244.0,-42.0,-255.0
203.0,9.0,-365.0
46.0,128.0,-390.0
-70.0,99.0,-462.0
-93.0,-9.0,-489.0
44.0,-93.0,-569.0
169.0,-1.0,-527.0
-58.0,0.0,-427.0
203.0,181.0,-226.0
-87.0,80.0,-314.0
181.0,-60.0,-322.0
-341.0,39.0,-482.0
240.0,-27.0,-497.0
-249.0,148.0,-716.0
337.0,-17.0,-546.0
-199.0,64.0,-583.0
195.0,72.0,-378.0
119.0,39.0,-337.0
56.0,37.0,-300.0
-5.0,89.0,-398.0
-89.0,165.0,-614.0
91.0,7.0,-691.0
-42.0,-93.0,-554.0
103.0,-50.0,-324.0
66.0,70.0,-390.0
204.0,87.0,-427.0
-56.0,-37.0,-400.0
62.0,-107.0,-263.0
-121.0,121.0,-445.0
199.0,187.0,-554.0
-39.0,19.0,-597.0
52.0,-62.0,-306.0
-60.0,-95.0,-189.0
179.0,-52.0,-158.0
85.0,60.0,-158.0
58.0,48.0,-275.0
-214.0,-54.0,-427.0
72.0,-48.0,-478.0
-103.0,-70.0,-484.0
171.0,0.0,-327.0
-238.0,-70.0,-206.0
247.0,46.0,-228.0
-126.0,189.0,-429.0
128.0,-81.0,-288.0
-382.0,-122.0,-277.0
134.0,-222.0,-413.0
-81.0,109.0,-677.0
95.0,128.0,-509.0
-111.0,52.0,-300.0
-140.0,17.0,-204.0
158.0,-13.0,-195.0
