x,y,z
-620.0,80.0,-806.0
-1139.0,-216.0,-800.0
-468.0,-72.0,-864.0
-1149.0,119.0,-1071.0
-534.0,25.0,-1056.0
-1403.0,19.0,-1247.0
-696.0,156.0,-868.0
-1282.0,331.0,-1020.0
-646.0,-249.0,-958.0
-1198.0,25.0,-944.0
-1397.0,-154.0,-1042.0
-1239.0,7.0,-1145.0
-1440.0,91.0,-1110.0
-1194.0,283.0,-1057.0
-1214.0,-152.0,-1005.0
-1083.0,-152.0,-876.0
-1188.0,-1.0,-1093.0
-1286.0,-150.0,-1075.0
-1059.0,-70.0,-753.0
-1175.0,46.0,-1028.0
-933.0,-70.0,-1067.0
-989.0,265.0,-817.0
-1464.0,-76.0,-1120.0
-1274.0,9.0,-1272.0
-1647.0,68.0,-1061.0
-1243.0,31.0,-1028.0
-1776.0,152.0,-1093.0
-938.0,-162.0,-720.0
-2000.0,64.0,-1175.0
-929.0,-76.0,-1036.0
-1811.0,218.0,-1139.0
-854.0,35.0,-1007.0
-1397.0,224.0,-1206.0
-829.0,-370.0,-552.0
-1301.0,-54.0,-981.0
-1272.0,-290.0,-1028.0
-915.0,206.0,-931.0
-1711.0,167.0,-1052.0
-1048.0,331.0,-1091.0
-1887.0,11.0,-1077.0
-1065.0,74.0,-1139.0
-1676.0,46.0,-894.0
-1331.0,-163.0,-765.0
-1696.0,7.0,-1052.0
-1506.0,-347.0,-1288.0
-1370.0,595.0,-1018.0
-1899.0,-15.0,-1175.0
-1208.0,-163.0,-997.0
-1362.0,-244.0,-886.0
-825.0,197.0,-681.0
-1104.0,-19.0,-952.0
-874.0,-99.0,-915.0
-1149.0,304.0,-1325.0
-1358.0,251.0,-1097.0
-1157.0,-165.0,-972.0
-1665.0,-154.0,-1050.0
-1366.0,29.0,-1171.0
-1747.0,220.0,-1155.0
-1262.0,193.0,-1104.0
-2248.0,-140.0,-1262.0
-933.0,62.0,-774.0
-1862.0,42.0,-938.0
-866.0,-46.0,-819.0
-1366.0,44.0,-1056.0
-972.0,-50.0,-1221.0
-1212.0,175.0,-1214.0
-970.0,214.0,-839.0
-1368.0,50.0,-974.0
-901.0,-150.0,-767.0
-1473.0,99.0,-1188.0
-1770.0,122.0,-1198.0
-1907.0,284.0,-1352.0
-1503.0,-310.0,-1145.0
-1221.0,-228.0,-1042.0
-1784.0,318.0,-675.0
-1065.0,-429.0,-751.0
-1663.0,60.0,-1192.0
-890.0,181.0,-952.0
-1389.0,-216.0,-858.0
-409.0,329.0,-962.0
-1165.0,-70.0,-1339.0
-419.0,263.0,-837.0
-1145.0,-273.0,-911.0
-698.0,46.0,-1194.0
-659.0,-50.0,-962.0
-1040.0,-11.0,-1173.0
-33.0,273.0,-995.0
-968.0,284.0,-1188.0
121.0,37.0,-964.0
-1184.0,-284.0,-1380.0
216.0,-179.0,-888.0
-831.0,-175.0,-907.0
39.0,-134.0,-808.0
-25.0,136.0,-1032.0
-42.0,-33.0,-1003.0
-85.0,138.0,-847.0
-363.0,277.0,-1050.0
-80.0,89.0,-1208.0
-556.0,171.0,-964.0
335.0,64.0,-1093.0
-808.0,-283.0,-1257.0
62.0,-181.0,-815.0
-398.0,185.0,-849.0
-394.0,117.0,-1069.0
-327.0,-35.0,-831.0
-66.0,76.0,-1118.0
-72.0,-9.0,-1167.0
-85.0,19.0,-977.0
191.0,-607.0,-733.0
-179.0,-89.0,-798.0
44.0,279.0,-919.0
-290.0,400.0,-1145.0
-484.0,162.0,-1333.0
-222.0,206.0,-1087.0
-201.0,-165.0,-1048.0
-126.0,134.0,-1255.0
183.0,-261.0,-872.0
83.0,-189.0,-1087.0
331.0,-154.0,-1005.0
132.0,15.0,-1139.0
464.0,402.0,-917.0
486.0,17.0,-1272.0
607.0,-124.0,-1065.0
638.0,-13.0,-952.0
513.0,-271.0,-771.0
704.0,724.0,-843.0
236.0,-236.0,-1282.0
788.0,257.0,-1155.0
72.0,-312.0,-1245.0
507.0,242.0,-952.0
189.0,154.0,-1424.0
903.0,-160.0,-796.0
782.0,23.0,-1020.0
831.0,-302.0,-917.0
1551.0,345.0,-1005.0
1220.0,421.0,-905.0
1491.0,-429.0,-874.0
1005.0,-290.0,-892.0
1138.0,-216.0,-892.0
1042.0,398.0,-1157.0
950.0,361.0,-1102.0
1259.0,171.0,-1026.0
646.0,-95.0,-977.0
1007.0,163.0,-892.0
497.0,-25.0,-1292.0
927.0,185.0,-704.0
733.0,113.0,-1122.0
1311.0,320.0,-1274.0
1067.0,-349.0,-1083.0
1247.0,-132.0,-488.0
976.0,-550.0,-849.0
1184.0,491.0,-1018.0
1678.0,398.0,-1095.0
1024.0,99.0,-1225.0
1260.0,-259.0,-1161.0
353.0,-177.0,-1034.0
979.0,128.0,-1171.0
480.0,-60.0,-1015.0
1210.0,286.0,-1079.0
1046.0,-46.0,-1128.0
1393.0,402.0,-1018.0
626.0,257.0,-1169.0
876.0,-470.0,-1036.0
1081.0,-33.0,-1120.0
1434.0,-74.0,-1130.0
1829.0,-163.0,-689.0
1510.0,-546.0,-813.0
1372.0,-3.0,-1225.0
895.0,-165.0,-1132.0
1276.0,640.0,-892.0
1048.0,115.0,-1130.0
1262.0,156.0,-1065.0
1378.0,-17.0,-700.0
1214.0,-220.0,-1091.0
812.0,-35.0,-1305.0
1192.0,-29.0,-917.0
1110.0,263.0,-950.0
1407.0,-85.0,-983.0
1403.0,76.0,-769.0
1499.0,-435.0,-1069.0
1177.0,21.0,-1376.0
1307.0,232.0,-1024.0
1423.0,25.0,-815.0
1247.0,-109.0,-913.0
1565.0,-44.0,-624.0
1083.0,247.0,-1050.0
915.0,267.0,-1194.0
810.0,212.0,-1190.0
927.0,158.0,-1227.0
1036.0,417.0,-1239.0
1565.0,-423.0,-642.0
1001.0,-353.0,-726.0
1563.0,-234.0,-999.0
1317.0,515.0,-1186.0
1702.0,-48.0,-1052.0
1329.0,52.0,-1110.0
1821.0,-142.0,-767.0
1598.0,74.0,-1163.0
1257.0,-267.0,-981.0
1231.0,52.0,-929.0
1003.0,111.0,-1169.0
1596.0,353.0,-895.0
1028.0,175.0,-1108.0
1077.0,13.0,-1159.0
792.0,93.0,-1153.0
1169.0,-46.0,-880.0
1130.0,7.0,-1026.0
1335.0,-345.0,-786.0
1504.0,56.0,-903.0
1044.0,-374.0,-1292.0
1590.0,89.0,-1028.0
921.0,195.0,-995.0
1268.0,124.0,-995.0
983.0,259.0,-968.0
946.0,169.0,-1046.0
757.0,-302.0,-1235.0
683.0,-27.0,-1087.0
595.0,407.0,-960.0
737.0,-52.0,-921.0
767.0,-31.0,-1061.0
771.0,-52.0,-1067.0
669.0,279.0,-1288.0
808.0,-390.0,-979.0
1136.0,206.0,-755.0
747.0,-324.0,-874.0
1091.0,279.0,-956.0
341.0,-31.0,-1220.0
757.0,89.0,-1190.0
158.0,87.0,-1165.0
556.0,37.0,-1100.0
222.0,-218.0,-933.0
460.0,322.0,-997.0
130.0,-107.0,-925.0
105.0,60.0,-1032.0
370.0,-74.0,-993.0
296.0,286.0,-1071.0
595.0,-107.0,-847.0
437.0,-204.0,-1032.0
206.0,-105.0,-940.0
431.0,-5.0,-995.0
-15.0,-152.0,-1114.0
620.0,165.0,-868.0
-136.0,162.0,-956.0
646.0,117.0,-987.0
-117.0,17.0,-1624.0
304.0,-76.0,-903.0
-146.0,468.0,-938.0
-208.0,-93.0,-784.0
363.0,31.0,-1052.0
-267.0,107.0,-1300.0
437.0,-97.0,-1018.0
-81.0,-105.0,-847.0
661.0,-7.0,-927.0
-40.0,23.0,-950.0
702.0,-40.0,-899.0
85.0,-44.0,-1145.0
204.0,-46.0,-1120.0
142.0,450.0,-880.0
160.0,337.0,-1036.0
-140.0,11.0,-1009.0
136.0,138.0,-925.0
-101.0,37.0,-1116.0
-40.0,93.0,-1266.0
-208.0,230.0,-1153.0
162.0,212.0,-837.0
-339.0,-134.0,-940.0
597.0,-169.0,-554.0
-103.0,163.0,-1104.0
462.0,316.0,-1022.0
240.0,316.0,-1007.0
372.0,208.0,-1143.0
-13.0,165.0,-960.0
320.0,365.0,-679.0
-134.0,181.0,-1015.0
-103.0,273.0,-1167.0
-97.0,357.0,-1266.0
-212.0,542.0,-1128.0
7.0,325.0,-812.0
177.0,404.0,-942.0
150.0,7.0,-1036.0
275.0,126.0,-1040.0
-156.0,292.0,-1034.0
564.0,448.0,-810.0
-173.0,466.0,-1020.0
548.0,794.0,-944.0
126.0,659.0,-1180.0
222.0,400.0,-1239.0
23.0,589.0,-1063.0
-113.0,308.0,-960.0
-314.0,380.0,-1042.0
-134.0,810.0,-1233.0
-80.0,655.0,-1303.0
-185.0,741.0,-1124.0
320.0,507.0,-919.0
-247.0,378.0,-899.0
515.0,585.0,-905.0
281.0,1011.0,-1018.0
249.0,482.0,-1095.0
361.0,407.0,-1036.0
81.0,585.0,-1011.0
189.0,853.0,-929.0
56.0,718.0,-915.0
31.0,610.0,-1153.0
-33.0,780.0,-1221.0
-83.0,909.0,-1321.0
-52.0,597.0,-1048.0
-175.0,329.0,-895.0
58.0,538.0,-612.0
-216.0,1138.0,-1214.0
132.0,929.0,-1128.0
138.0,763.0,-1221.0
35.0,696.0,-1108.0
306.0,296.0,-884.0
247.0,359.0,-624.0
232.0,794.0,-782.0
-99.0,774.0,-1442.0
-148.0,714.0,-1344.0
-468.0,839.0,-1370.0
-146.0,525.0,-761.0
-224.0,732.0,-880.0
91.0,421.0,-1067.0
-144.0,603.0,-1221.0
-21.0,579.0,-1128.0
-189.0,404.0,-1091.0
-162.0,390.0,-1042.0
99.0,732.0,-683.0
214.0,786.0,-950.0
244.0,316.0,-1280.0
126.0,856.0,-995.0
445.0,776.0,-944.0
-423.0,464.0,-1028.0
407.0,337.0,-778.0
-536.0,515.0,-1208.0
-29.0,1120.0,-1286.0
-42.0,542.0,-1009.0
-439.0,542.0,-1198.0
-325.0,327.0,-1141.0
-247.0,218.0,-706.0
281.0,60.0,-895.0
-119.0,263.0,-1253.0
679.0,271.0,-802.0
17.0,530.0,-1061.0
111.0,640.0,-1100.0
-111.0,411.0,-839.0
5.0,548.0,-989.0
-62.0,663.0,-1479.0
64.0,825.0,-835.0
136.0,661.0,-929.0
-183.0,509.0,-876.0
-169.0,804.0,-1202.0
-435.0,562.0,-1212.0
-511.0,659.0,-1231.0
74.0,29.0,-972.0
-25.0,39.0,-1235.0
277.0,39.0,-718.0
128.0,234.0,-544.0
456.0,181.0,-1116.0
78.0,716.0,-1350.0
93.0,909.0,-1186.0
70.0,788.0,-899.0
-224.0,634.0,-944.0
13.0,851.0,-954.0
23.0,935.0,-1073.0
134.0,813.0,-1157.0
-76.0,474.0,-1085.0
37.0,257.0,-989.0
-247.0,236.0,-1011.0
-64.0,556.0,-1167.0
-87.0,384.0,-1038.0
376.0,349.0,-938.0
136.0,325.0,-1157.0
630.0,370.0,-702.0
121.0,677.0,-905.0
152.0,509.0,-981.0
-46.0,810.0,-1364.0
220.0,892.0,-999.0
-296.0,1013.0,-1097.0
113.0,337.0,-1042.0
-124.0,558.0,-1112.0
7.0,825.0,-1022.0
-124.0,894.0,-997.0
-42.0,636.0,-1079.0
-95.0,661.0,-1114.0
156.0,692.0,-868.0
-76.0,599.0,-1034.0
162.0,509.0,-1104.0
103.0,651.0,-1227.0
244.0,431.0,-1048.0
193.0,437.0,-1018.0
-3.0,704.0,-782.0
-91.0,1321.0,-1018.0
-150.0,1255.0,-1159.0
-259.0,1071.0,-1311.0
-54.0,609.0,-1071.0
-134.0,815.0,-1032.0
-80.0,203.0,-981.0
70.0,355.0,-876.0
31.0,843.0,-1009.0
-21.0,1091.0,-1110.0
148.0,1118.0,-1118.0
193.0,929.0,-989.0
37.0,700.0,-886.0
191.0,538.0,-880.0
-66.0,622.0,-1122.0
13.0,630.0,-1319.0
-124.0,872.0,-925.0
349.0,966.0,-728.0
-603.0,921.0,-1485.0
95.0,954.0,-728.0
-402.0,720.0,-989.0
-80.0,669.0,-1266.0
-3.0,384.0,-1206.0
396.0,638.0,-782.0
-327.0,778.0,-1036.0
528.0,607.0,-671.0
9.0,1050.0,-1348.0
91.0,1171.0,-991.0
191.0,1159.0,-944.0
130.0,704.0,-985.0
-507.0,732.0,-1501.0
-89.0,493.0,-862.0
-294.0,614.0,-1063.0
-355.0,571.0,-1196.0
91.0,692.0,-989.0
177.0,640.0,-796.0
-286.0,710.0,-1243.0
-101.0,813.0,-1100.0
35.0,730.0,-1052.0
-320.0,745.0,-1212.0
499.0,310.0,-614.0
359.0,513.0,-599.0
162.0,638.0,-1169.0
95.0,819.0,-1220.0
93.0,894.0,-1180.0
-456.0,673.0,-1253.0
126.0,759.0,-771.0
-21.0,523.0,-897.0
-138.0,407.0,-1018.0
39.0,425.0,-964.0
-160.0,710.0,-1071.0
33.0,706.0,-1282.0
177.0,583.0,-1001.0
365.0,341.0,-771.0
-42.0,716.0,-991.0
-50.0,720.0,-1013.0
343.0,651.0,-1138.0
-407.0,587.0,-1284.0
683.0,558.0,-751.0
-388.0,484.0,-983.0
411.0,815.0,-1124.0
-579.0,646.0,-1366.0
302.0,862.0,-974.0
-534.0,833.0,-1243.0
288.0,552.0,-909.0
-93.0,365.0,-810.0
52.0,585.0,-1114.0
130.0,683.0,-1132.0
-163.0,562.0,-1020.0
343.0,589.0,-1063.0
249.0,564.0,-1003.0
195.0,482.0,-909.0
212.0,609.0,-1036.0
-331.0,612.0,-1157.0
398.0,876.0,-894.0
-513.0,835.0,-1169.0
425.0,673.0,-839.0
-394.0,286.0,-1138.0
152.0,609.0,-1036.0
-277.0,562.0,-1374.0
27.0,429.0,-1013.0
167.0,255.0,-919.0
56.0,230.0,-733.0
281.0,657.0,-938.0
-158.0,888.0,-1069.0
511.0,527.0,-1188.0
-304.0,571.0,-1206.0
876.0,581.0,-655.0
-558.0,507.0,-1229.0
376.0,142.0,-853.0
-415.0,187.0,-1046.0
-261.0,609.0,-1268.0
-271.0,554.0,-1184.0
-83.0,579.0,-997.0
-150.0,333.0,-976.0
95.0,203.0,-849.0
1.0,421.0,-985.0
121.0,339.0,-1301.0
-146.0,-201.0,-1165.0
454.0,489.0,-554.0
25.0,454.0,-913.0
343.0,505.0,-1126.0
-3.0,343.0,-1136.0
39.0,591.0,-944.0
-132.0,591.0,-1202.0
-279.0,130.0,-1001.0
58.0,-224.0,-1022.0
-630.0,154.0,-977.0
566.0,-23.0,-874.0
-1032.0,204.0,-1415.0
700.0,21.0,-892.0
-480.0,320.0,-991.0
732.0,105.0,-823.0
-370.0,413.0,-1177.0
515.0,-81.0,-788.0
-306.0,-80.0,-1106.0
296.0,83.0,-938.0
-191.0,318.0,-1095.0
386.0,165.0,-856.0
-181.0,267.0,-1179.0
87.0,419.0,-1309.0
-491.0,288.0,-1290.0
-144.0,48.0,-782.0
-396.0,-158.0,-749.0
386.0,95.0,-901.0
-384.0,93.0,-1389.0
597.0,-290.0,-1011.0
-439.0,-347.0,-1151.0
396.0,46.0,-771.0
-247.0,269.0,-1054.0
458.0,183.0,-813.0
105.0,238.0,-925.0
294.0,136.0,-1087.0
-93.0,130.0,-1145.0
-126.0,462.0,-987.0
70.0,-126.0,-999.0
42.0,-345.0,-1018.0
130.0,17.0,-1073.0
-81.0,337.0,-1112.0
162.0,111.0,-1048.0
-333.0,296.0,-897.0
337.0,97.0,-776.0
-101.0,-99.0,-1307.0
296.0,33.0,-909.0
-21.0,-113.0,-1067.0
353.0,-175.0,-944.0
-103.0,167.0,-1087.0
324.0,406.0,-936.0
-400.0,378.0,-1124.0
437.0,288.0,-837.0
-747.0,234.0,-1346.0
296.0,117.0,-942.0
-511.0,327.0,-1171.0
404.0,60.0,-938.0
-83.0,-89.0,-1138.0
489.0,-111.0,-831.0
99.0,284.0,-933.0
365.0,236.0,-849.0
89.0,521.0,-1069.0
-37.0,224.0,-974.0
52.0,29.0,-983.0
-140.0,169.0,-1235.0
126.0,37.0,-1227.0
-177.0,148.0,-1095.0
72.0,72.0,-646.0
-117.0,562.0,-968.0
-210.0,368.0,-1247.0
-7.0,337.0,-1202.0
-279.0,93.0,-1079.0
-21.0,-58.0,-985.0
411.0,201.0,-747.0
46.0,220.0,-1315.0
542.0,324.0,-612.0
-46.0,325.0,-1018.0
44.0,302.0,-1095.0
-384.0,450.0,-1266.0
23.0,263.0,-921.0
-431.0,42.0,-1180.0
-23.0,-35.0,-917.0
-83.0,206.0,-1143.0
-163.0,288.0,-1206.0
-230.0,201.0,-1015.0
-154.0,306.0,-813.0
11.0,308.0,-981.0
70.0,396.0,-1028.0
177.0,169.0,-981.0
249.0,23.0,-1112.0
-50.0,33.0,-1112.0
450.0,87.0,-800.0
-366.0,218.0,-1048.0
162.0,232.0,-915.0
-372.0,466.0,-1200.0
-27.0,60.0,-1225.0
-554.0,-29.0,-1093.0
187.0,-251.0,-888.0
-486.0,163.0,-1116.0
199.0,40.0,-985.0
-21.0,204.0,-995.0
37.0,23.0,-903.0
87.0,19.0,-897.0
39.0,93.0,-1018.0
544.0,181.0,-683.0
17.0,380.0,-1155.0
407.0,7.0,-1120.0
78.0,17.0,-1198.0
-247.0,-76.0,-841.0
370.0,-42.0,-653.0
-655.0,265.0,-1235.0
314.0,222.0,-1218.0
-640.0,234.0,-1376.0
165.0,-134.0,-1001.0
-638.0,-105.0,-1128.0
50.0,-327.0,-812.0
74.0,-134.0,-882.0
245.0,-187.0,-921.0
458.0,343.0,-1175.0
-7.0,249.0,-1001.0
89.0,290.0,-1054.0
-58.0,-91.0,-870.0
253.0,17.0,-933.0
-35.0,238.0,-1169.0
325.0,-244.0,-940.0
87.0,-107.0,-1126.0
-283.0,-126.0,-1177.0
-13.0,-195.0,-821.0
-618.0,-95.0,-1276.0
-97.0,-93.0,-981.0
52.0,66.0,-964.0
111.0,-210.0,-1165.0
380.0,-40.0,-884.0
493.0,-189.0,-821.0
-7.0,-64.0,-858.0
372.0,-44.0,-944.0
-3.0,144.0,-1124.0
54.0,226.0,-1159.0
126.0,-35.0,-1089.0
-60.0,396.0,-925.0
-378.0,58.0,-1155.0
138.0,-388.0,-1001.0
-290.0,-152.0,-1015.0
203.0,-271.0,-913.0
-331.0,-48.0,-1077.0
234.0,-93.0,-1093.0
-398.0,-62.0,-1126.0
167.0,33.0,-1007.0
-15.0,-7.0,-999.0
206.0,-244.0,-1065.0
320.0,-46.0,-622.0
298.0,363.0,-907.0
1.0,232.0,-1128.0
-111.0,320.0,-1292.0
-177.0,-46.0,-1132.0
-156.0,366.0,-1056.0
-15.0,-154.0,-948.0
7.0,-327.0,-946.0
44.0,-374.0,-929.0
99.0,236.0,-899.0
-3.0,46.0,-1177.0
15.0,-76.0,-1173.0
87.0,-39.0,-946.0
31.0,-83.0,-894.0
206.0,298.0,-977.0
3.0,365.0,-991.0
316.0,40.0,-1036.0
-122.0,288.0,-1056.0
132.0,372.0,-917.0
-388.0,519.0,-1214.0
56.0,292.0,-845.0
-232.0,263.0,-1079.0
126.0,50.0,-1061.0
-74.0,46.0,-1184.0
208.0,-394.0,-909.0
-158.0,-308.0,-958.0
201.0,81.0,-952.0
-52.0,351.0,-833.0
244.0,468.0,-1182.0
208.0,56.0,-1052.0
52.0,329.0,-1087.0
-80.0,218.0,-1159.0
-224.0,333.0,-1057.0
-115.0,117.0,-1048.0
-271.0,284.0,-1009.0
-281.0,284.0,-1116.0
29.0,163.0,-1046.0
-357.0,48.0,-1220.0
37.0,101.0,-1069.0
-109.0,-212.0,-979.0
333.0,-269.0,-991.0
-56.0,-376.0,-780.0
493.0,64.0,-833.0
-171.0,300.0,-1116.0
359.0,474.0,-1013.0
-81.0,19.0,-1235.0
40.0,331.0,-1030.0
97.0,224.0,-884.0
-201.0,257.0,-987.0
-93.0,-50.0,-1134.0
-140.0,148.0,-970.0
-42.0,249.0,-1139.0
-148.0,271.0,-1077.0
66.0,-232.0,-958.0
0.0,-402.0,-956.0
70.0,66.0,-1028.0
-27.0,-13.0,-1044.0
267.0,-333.0,-784.0
78.0,-81.0,-1122.0
191.0,95.0,-1001.0
66.0,417.0,-950.0
-245.0,99.0,-1052.0
-52.0,76.0,-1007.0
-124.0,204.0,-1177.0
-9.0,-23.0,-1132.0
203.0,-130.0,-835.0
-42.0,-171.0,-929.0
27.0,0.0,-1022.0
-83.0,-204.0,-923.0
35.0,-277.0,-1173.0
144.0,-128.0,-952.0
245.0,-154.0,-938.0
240.0,-19.0,-1015.0
74.0,-203.0,-1048.0
91.0,-171.0,-860.0
5.0,50.0,-1042.0
-46.0,158.0,-991.0
74.0,138.0,-1052.0
-81.0,70.0,-1112.0
-197.0,21.0,-1192.0
-244.0,52.0,-1073.0
242.0,177.0,-921.0
-265.0,-460.0,-905.0
552.0,-290.0,-696.0
-267.0,-148.0,-1116.0
443.0,117.0,-1175.0
-304.0,-31.0,-1020.0
376.0,-240.0,-950.0
-54.0,-19.0,-979.0
441.0,-42.0,-776.0
60.0,-99.0,-1091.0
21.0,-154.0,-1145.0
-29.0,201.0,-1001.0
-286.0,240.0,-1054.0
-80.0,163.0,-1139.0
-1.0,-140.0,-972.0
95.0,-64.0,-1020.0
-162.0,95.0,-1245.0
-17.0,-386.0,-888.0
25.0,-78.0,-933.0
-171.0,-60.0,-1194.0
402.0,-101.0,-802.0
-31.0,107.0,-956.0
142.0,-146.0,-1116.0
85.0,128.0,-993.0
44.0,162.0,-1218.0
-89.0,40.0,-1108.0
68.0,0.0,-800.0
-35.0,81.0,-817.0
-335.0,162.0,-1346.0
203.0,95.0,-1081.0
-464.0,327.0,-1030.0
87.0,66.0,-911.0
19.0,273.0,-1173.0
148.0,-195.0,-870.0
214.0,-374.0,-944.0
66.0,42.0,-815.0
441.0,165.0,-974.0
-365.0,204.0,-1122.0
556.0,-19.0,-886.0
-396.0,119.0,-1247.0
62.0,484.0,-1167.0
-167.0,206.0,-1024.0
-148.0,-134.0,-913.0
-56.0,-257.0,-917.0
-208.0,224.0,-1050.0
-105.0,685.0,-1202.0
-142.0,232.0,-1173.0
165.0,-35.0,-954.0
-76.0,-68.0,-960.0
134.0,-273.0,-839.0
187.0,13.0,-1069.0
-60.0,3.0,-1042.0
230.0,150.0,-1087.0
-247.0,72.0,-993.0
40.0,409.0,-972.0
-228.0,115.0,-1112.0
-15.0,54.0,-989.0
25.0,33.0,-1143.0
-56.0,267.0,-1075.0
78.0,85.0,-868.0
-66.0,175.0,-946.0
169.0,167.0,-1126.0
-33.0,83.0,-874.0
33.0,85.0,-1032.0
-126.0,177.0,-1143.0
171.0,-11.0,-1085.0
-39.0,-33.0,-1034.0
214.0,-501.0,-788.0
158.0,-21.0,-862.0
-11.0,220.0,-1079.0
70.0,181.0,-1200.0
-329.0,-46.0,-1124.0
-40.0,206.0,-880.0
105.0,310.0,-1097.0
-142.0,-107.0,-1157.0
329.0,-29.0,-839.0
-251.0,-40.0,-1059.0
232.0,99.0,-892.0
-306.0,-7.0,-1112.0
267.0,-40.0,-854.0
-19.0,-50.0,-1151.0
119.0,-146.0,-1163.0
27.0,-150.0,-964.0
81.0,-122.0,-1036.0
-7.0,-109.0,-714.0
-167.0,-35.0,-960.0
214.0,107.0,-1341.0
-458.0,288.0,-1177.0
427.0,48.0,-872.0
-445.0,1.0,-1153.0
21.0,-244.0,-966.0
66.0,-99.0,-876.0
-89.0,-119.0,-1141.0
318.0,-42.0,-981.0
119.0,244.0,-819.0
19.0,52.0,-1036.0
124.0,-103.0,-1077.0
-7.0,-335.0,-913.0
130.0,-154.0,-1042.0
-163.0,-64.0,-1305.0
245.0,-91.0,-862.0
-148.0,-115.0,-1050.0
-134.0,154.0,-1028.0
-263.0,-175.0,-892.0
156.0,62.0,-1124.0
-382.0,48.0,-1221.0
491.0,-58.0,-899.0
-7.0,124.0,-1071.0
189.0,-25.0,-913.0
203.0,-361.0,-874.0
-31.0,-70.0,-966.0
136.0,-76.0,-976.0
48.0,130.0,-1138.0
162.0,21.0,-1206.0
-144.0,-124.0,-1018.0
-72.0,0.0,-989.0
-197.0,-220.0,-1056.0
-124.0,-165.0,-1130.0
-25.0,48.0,-905.0
177.0,154.0,-974.0
-421.0,228.0,-1052.0
304.0,-5.0,-1040.0
-39.0,142.0,-1266.0
183.0,136.0,-938.0
206.0,-5.0,-675.0
251.0,-107.0,-831.0
-52.0,7.0,-1182.0
138.0,-23.0,-1145.0
-374.0,60.0,-1292.0
91.0,-146.0,-782.0
66.0,146.0,-868.0
204.0,35.0,-946.0
236.0,-189.0,-1264.0
-238.0,-204.0,-1042.0
158.0,144.0,-985.0
-247.0,23.0,-1018.0
179.0,122.0,-907.0
-40.0,281.0,-1046.0
240.0,-226.0,-1007.0
-136.0,-85.0,-1102.0
66.0,-220.0,-1097.0
72.0,-115.0,-1116.0
-111.0,-296.0,-979.0
44.0,-472.0,-810.0
-226.0,-327.0,-1079.0
64.0,195.0,-1147.0
-167.0,187.0,-1153.0
154.0,-255.0,-1011.0
-310.0,-384.0,-1108.0
93.0,-581.0,-769.0
273.0,-165.0,-929.0
50.0,-185.0,-1130.0
29.0,-189.0,-1042.0
-331.0,-185.0,-1042.0
-370.0,-234.0,-1177.0
-78.0,-126.0,-839.0
251.0,-341.0,-919.0
70.0,-640.0,-1083.0
181.0,-763.0,-974.0
-9.0,-782.0,-935.0
-70.0,-407.0,-1157.0
-374.0,-538.0,-815.0
68.0,-242.0,-890.0
-58.0,-103.0,-1366.0
224.0,-482.0,-1098.0
286.0,-704.0,-722.0
-64.0,-569.0,-835.0
296.0,-728.0,-827.0
-162.0,-267.0,-1071.0
15.0,-261.0,-1378.0
-355.0,-454.0,-1145.0
-95.0,-589.0,-825.0
-640.0,-892.0,-1190.0
175.0,-813.0,-905.0
-257.0,-726.0,-995.0
386.0,-933.0,-1040.0
-242.0,-402.0,-1020.0
622.0,-509.0,-681.0
-378.0,-495.0,-1229.0
493.0,-841.0,-950.0
-271.0,-847.0,-862.0
515.0,-517.0,-802.0
-183.0,-445.0,-1540.0
733.0,-548.0,-681.0
-560.0,-462.0,-1153.0
89.0,-655.0,-854.0
-339.0,-325.0,-1046.0
-253.0,-583.0,-1251.0
-212.0,-888.0,-1245.0
206.0,-804.0,-778.0
-89.0,-940.0,-1186.0
474.0,-755.0,-667.0
493.0,-804.0,-673.0
68.0,-568.0,-1122.0
363.0,-472.0,-972.0
-121.0,-87.0,-1184.0
109.0,-482.0,-1155.0
-238.0,-566.0,-974.0
167.0,-603.0,-856.0
-271.0,-669.0,-1171.0
343.0,-825.0,-936.0
-259.0,-318.0,-1214.0
-124.0,-497.0,-993.0
-308.0,-308.0,-1018.0
-66.0,-296.0,-1067.0
-9.0,-404.0,-1247.0
128.0,-671.0,-853.0
509.0,-839.0,-747.0
-42.0,-1013.0,-938.0
450.0,-626.0,-862.0
-148.0,-124.0,-1280.0
17.0,-107.0,-1241.0
-19.0,-160.0,-776.0
-208.0,-318.0,-1083.0
3.0,-472.0,-1122.0
-99.0,-769.0,-972.0
87.0,-372.0,-1065.0
-312.0,-160.0,-1151.0
351.0,-474.0,-888.0
-466.0,-265.0,-1151.0
212.0,-653.0,-948.0
-58.0,-407.0,-890.0
103.0,-306.0,-936.0
56.0,-52.0,-1239.0
265.0,-325.0,-784.0
255.0,-620.0,-907.0
-122.0,-823.0,-1050.0
204.0,-630.0,-841.0
-247.0,-117.0,-1091.0
40.0,-249.0,-1091.0
-134.0,-238.0,-1046.0
33.0,-206.0,-1339.0
-400.0,-312.0,-964.0
312.0,-620.0,-710.0
-255.0,-378.0,-880.0
183.0,-402.0,-995.0
50.0,-443.0,-1188.0
199.0,-650.0,-1165.0
-275.0,-757.0,-913.0
548.0,-599.0,-810.0
-423.0,-343.0,-1280.0
242.0,-347.0,-759.0
1.0,-253.0,-884.0
-203.0,-413.0,-1235.0
