x,y,z
-74.0,-212.0,-917.0
185.0,292.0,-913.0
-312.0,187.0,-1438.0
179.0,-89.0,-1013.0
-158.0,-117.0,-1026.0
117.0,-5.0,-1003.0
21.0,165.0,-1054.0
87.0,19.0,-976.0
21.0,-146.0,-870.0
15.0,257.0,-1009.0
-234.0,183.0,-1270.0
206.0,39.0,-1134.0
-312.0,-160.0,-1071.0
339.0,-37.0,-909.0
-279.0,226.0,-999.0
400.0,39.0,-1071.0
-288.0,-171.0,-845.0
201.0,11.0,-872.0
-345.0,220.0,-1198.0
322.0,101.0,-1108.0
-187.0,-279.0,-1001.0
37.0,-68.0,-999.0
56.0,183.0,-1003.0
17.0,169.0,-974.0
171.0,-208.0,-722.0
130.0,-142.0,-1026.0
0.0,214.0,-1081.0
13.0,19.0,-1260.0
-150.0,-89.0,-833.0
284.0,66.0,-964.0
-226.0,152.0,-1272.0
394.0,-245.0,-1011.0
-288.0,-156.0,-747.0
298.0,11.0,-802.0
-283.0,296.0,-1337.0
132.0,214.0,-1186.0
-191.0,-271.0,-977.0
1.0,78.0,-1009.0
-76.0,314.0,-1325.0
-40.0,58.0,-1067.0
80.0,-292.0,-599.0
60.0,95.0,-948.0
-214.0,339.0,-1436.0
173.0,-21.0,-1056.0
-228.0,-115.0,-849.0
107.0,-17.0,-919.0
-9.0,343.0,-1407.0
-37.0,-140.0,-1114.0
228.0,-296.0,-441.0
-50.0,-50.0,-892.0
216.0,423.0,-1335.0
-148.0,134.0,-1102.0
286.0,-398.0,-663.0
-290.0,17.0,-1011.0
359.0,208.0,-1364.0
-103.0,56.0,-1132.0
281.0,-400.0,-650.0
-122.0,-64.0,-732.0
302.0,253.0,-1276.0
-169.0,201.0,-1106.0
240.0,-398.0,-804.0
-454.0,109.0,-1059.0
421.0,324.0,-1184.0
-361.0,15.0,-1424.0
431.0,-562.0,-548.0
-341.0,91.0,-802.0
261.0,146.0,-1093.0
-318.0,302.0,-1262.0
197.0,-212.0,-786.0
-333.0,-81.0,-1151.0
269.0,376.0,-1229.0
-355.0,23.0,-1352.0
230.0,-193.0,-521.0
-97.0,-9.0,-743.0
13.0,74.0,-1323.0
3.0,359.0,-1171.0
-115.0,-126.0,-876.0
-99.0,-70.0,-944.0
-50.0,197.0,-1479.0
-5.0,206.0,-1071.0
19.0,-203.0,-704.0
158.0,-64.0,-651.0
-195.0,31.0,-1479.0
216.0,171.0,-995.0
-58.0,-158.0,-800.0
169.0,-97.0,-774.0
-122.0,308.0,-1553.0
247.0,105.0,-1009.0
-99.0,-177.0,-858.0
242.0,-204.0,-642.0
-185.0,197.0,-1387.0
464.0,183.0,-907.0
-322.0,-208.0,-1003.0
216.0,-146.0,-712.0
-353.0,351.0,-1586.0
318.0,48.0,-1180.0
-179.0,-48.0,-788.0
119.0,-160.0,-778.0
-134.0,113.0,-1259.0
345.0,122.0,-1130.0
-261.0,-179.0,-778.0
93.0,208.0,-897.0
-609.0,132.0,-1545.0
388.0,179.0,-1204.0
-632.0,-134.0,-942.0
468.0,-169.0,-562.0
-651.0,288.0,-1292.0
488.0,152.0,-1122.0
-704.0,-35.0,-835.0
214.0,-177.0,-556.0
-497.0,212.0,-1626.0
-74.0,93.0,-1415.0
81.0,52.0,-622.0
-343.0,-400.0,-726.0
156.0,56.0,-956.0
-363.0,335.0,-1341.0
15.0,-224.0,-821.0
-505.0,-255.0,-741.0
-126.0,208.0,-1167.0
-724.0,177.0,-1606.0
-42.0,-83.0,-669.0
-581.0,-249.0,-804.0
-568.0,66.0,-1015.0
-568.0,378.0,-1173.0
-653.0,-378.0,-962.0
-720.0,7.0,-751.0
-794.0,46.0,-1093.0
-894.0,210.0,-1378.0
-739.0,-40.0,-964.0
-841.0,-183.0,-884.0
-774.0,179.0,-999.0
-876.0,212.0,-1184.0
-630.0,-148.0,-909.0
-829.0,-148.0,-872.0
-733.0,140.0,-1061.0
-753.0,230.0,-1296.0
-683.0,25.0,-1175.0
-499.0,-81.0,-966.0
-519.0,35.0,-1057.0
-312.0,152.0,-1057.0
-394.0,21.0,-964.0
-134.0,-144.0,-831.0
-349.0,17.0,-1138.0
-150.0,93.0,-1245.0
-199.0,126.0,-1206.0
-23.0,-78.0,-970.0
35.0,70.0,-966.0
19.0,-3.0,-1011.0
68.0,5.0,-892.0
-3.0,-119.0,-860.0
-21.0,17.0,-1020.0
-87.0,142.0,-1198.0
-13.0,-83.0,-1075.0
-48.0,-7.0,-892.0
-46.0,72.0,-952.0
-23.0,29.0,-970.0
-54.0,-105.0,-874.0
-46.0,-23.0,-825.0
-173.0,142.0,-981.0
-148.0,58.0,-1104.0
-249.0,-68.0,-1077.0
-134.0,3.0,-1042.0
-242.0,136.0,-1028.0
-33.0,64.0,-977.0
-222.0,5.0,-944.0
-7.0,48.0,-974.0
-265.0,132.0,-1046.0
-99.0,5.0,-1028.0
-288.0,-46.0,-1132.0
-83.0,183.0,-1218.0
-212.0,179.0,-1192.0
54.0,1.0,-915.0
-140.0,-62.0,-915.0
97.0,103.0,-1054.0
-103.0,130.0,-1083.0
93.0,-72.0,-989.0
-193.0,-54.0,-1056.0
89.0,56.0,-1216.0
-124.0,177.0,-1171.0
156.0,-15.0,-979.0
-19.0,-87.0,-864.0
163.0,-29.0,-960.0
40.0,70.0,-1011.0
74.0,-27.0,-1015.0
9.0,-142.0,-997.0
1.0,-19.0,-1102.0
21.0,150.0,-1120.0
17.0,87.0,-1044.0
130.0,-177.0,-856.0
11.0,-109.0,-895.0
167.0,66.0,-985.0
-62.0,136.0,-1048.0
107.0,-162.0,-962.0
-152.0,-11.0,-1069.0
91.0,142.0,-1149.0
-154.0,208.0,-1104.0
150.0,-128.0,-841.0
-81.0,-64.0,-938.0
109.0,95.0,-1003.0
-115.0,126.0,-1007.0
-25.0,-83.0,-938.0
-140.0,-85.0,-1138.0
-97.0,284.0,-1221.0
-117.0,124.0,-1122.0
-33.0,11.0,-874.0
-23.0,-165.0,-923.0
11.0,167.0,-1024.0
-35.0,-42.0,-974.0
-60.0,3.0,-950.0
-171.0,-64.0,-1155.0
-89.0,208.0,-1272.0
-89.0,27.0,-1067.0
13.0,-17.0,-831.0
7.0,-91.0,-923.0
31.0,50.0,-1026.0
7.0,-66.0,-962.0
-52.0,-29.0,-933.0
-66.0,46.0,-1132.0
-46.0,39.0,-1247.0
11.0,52.0,-1038.0
25.0,-40.0,-899.0
74.0,-33.0,-954.0
58.0,-42.0,-1020.0
111.0,0.0,-923.0
-58.0,-15.0,-966.0
11.0,-1.0,-1063.0
-99.0,7.0,-1192.0
56.0,60.0,-1093.0
-95.0,101.0,-966.0
111.0,-31.0,-954.0
-74.0,-9.0,-993.0
83.0,54.0,-966.0
-156.0,81.0,-989.0
-17.0,40.0,-1057.0
-146.0,19.0,-1194.0
-76.0,171.0,-1132.0
-126.0,130.0,-1057.0
-1.0,35.0,-981.0
-21.0,-44.0,-966.0
44.0,115.0,-979.0
-7.0,85.0,-966.0
35.0,17.0,-1048.0
-62.0,19.0,-1091.0
-11.0,101.0,-1167.0
-23.0,162.0,-1048.0
95.0,-42.0,-989.0
58.0,-19.0,-876.0
121.0,-11.0,-942.0
101.0,78.0,-962.0
25.0,-58.0,-1009.0
21.0,-17.0,-1032.0
-21.0,3.0,-1134.0
103.0,115.0,-1093.0
13.0,48.0,-1003.0
199.0,-142.0,-868.0
42.0,-23.0,-921.0
226.0,-1.0,-983.0
-52.0,105.0,-1016.0
101.0,-111.0,-1009.0
-128.0,48.0,-1149.0
97.0,87.0,-1177.0
-87.0,144.0,-1056.0
148.0,-148.0,-884.0
-46.0,-21.0,-952.0
128.0,42.0,-1030.0
-109.0,128.0,-1030.0
0.0,-21.0,-999.0
-126.0,-40.0,-1149.0
-39.0,181.0,-1177.0
-91.0,146.0,-1077.0
52.0,13.0,-915.0
-29.0,-165.0,-936.0
35.0,150.0,-1022.0
-21.0,44.0,-1007.0
-44.0,54.0,-1001.0
-85.0,-81.0,-1124.0
-91.0,136.0,-1173.0
-40.0,103.0,-1073.0
-3.0,-15.0,-944.0
29.0,-101.0,-901.0
35.0,13.0,-989.0
58.0,13.0,-966.0
-39.0,25.0,-964.0
-15.0,-37.0,-1050.0
-48.0,-11.0,-1153.0
15.0,99.0,-1059.0
21.0,27.0,-972.0
93.0,-109.0,-899.0
39.0,-101.0,-981.0
191.0,42.0,-942.0
-78.0,21.0,-972.0
87.0,-21.0,-1044.0
-134.0,15.0,-1206.0
78.0,42.0,-1132.0
-91.0,93.0,-999.0
126.0,-72.0,-892.0
-21.0,-31.0,-997.0
107.0,23.0,-981.0
-99.0,89.0,-991.0
-27.0,29.0,-1036.0
-142.0,-19.0,-1218.0
-76.0,154.0,-1163.0
-101.0,95.0,-1011.0
-19.0,70.0,-966.0
-52.0,-72.0,-991.0
27.0,107.0,-1020.0
-54.0,29.0,-954.0
3.0,31.0,-1015.0
-99.0,39.0,-1136.0
-19.0,80.0,-1169.0
-46.0,156.0,-1005.0
54.0,-29.0,-958.0
56.0,29.0,-933.0
111.0,-80.0,-976.0
113.0,50.0,-909.0
37.0,-42.0,-985.0
33.0,23.0,-1048.0
3.0,-37.0,-1132.0
39.0,105.0,-1044.0
15.0,58.0,-981.0
136.0,-70.0,-925.0
62.0,-78.0,-931.0
222.0,-40.0,-936.0
-37.0,99.0,-968.0
115.0,-74.0,-1048.0
-126.0,37.0,-1134.0
121.0,21.0,-1132.0
-121.0,173.0,-1046.0
177.0,-91.0,-929.0
-52.0,-15.0,-964.0
136.0,11.0,-983.0
-97.0,115.0,-1015.0
-11.0,-7.0,-1034.0
-111.0,-44.0,-1163.0
-93.0,201.0,-1163.0
-68.0,154.0,-1073.0
-17.0,80.0,-960.0
19.0,-152.0,-946.0
-31.0,113.0,-987.0
29.0,80.0,-993.0
-68.0,54.0,-1038.0
-80.0,-58.0,-1124.0
-124.0,148.0,-1190.0
-80.0,134.0,-1075.0
-29.0,39.0,-997.0
-70.0,-91.0,-909.0
-101.0,-11.0,-997.0
-62.0,39.0,-958.0
-195.0,-40.0,-1022.0
-232.0,13.0,-1032.0
-349.0,0.0,-1132.0
-316.0,76.0,-1071.0
-378.0,35.0,-997.0
-314.0,-35.0,-911.0
-495.0,-85.0,-911.0
-421.0,-17.0,-956.0
-568.0,-9.0,-944.0
-597.0,-29.0,-1038.0
-728.0,9.0,-1077.0
-741.0,11.0,-1179.0
-675.0,78.0,-1046.0
-651.0,-29.0,-985.0
-771.0,31.0,-903.0
-827.0,-42.0,-997.0
-911.0,-46.0,-993.0
-894.0,-31.0,-1079.0
-1122.0,89.0,-1145.0
-1073.0,111.0,-1182.0
-1141.0,72.0,-1120.0
-935.0,81.0,-993.0
-1075.0,60.0,-933.0
-1110.0,-13.0,-935.0
-1124.0,-29.0,-974.0
-1132.0,-27.0,-1102.0
-1235.0,128.0,-1139.0
-1323.0,68.0,-1163.0
-1177.0,93.0,-1087.0
-1100.0,35.0,-1093.0
-1098.0,119.0,-892.0
-1171.0,-113.0,-884.0
-1098.0,-93.0,-905.0
-1171.0,-76.0,-1097.0
-1202.0,134.0,-1087.0
-1323.0,-78.0,-1042.0
-1147.0,-81.0,-1075.0
-1136.0,150.0,-1056.0
-884.0,72.0,-892.0
-1128.0,-124.0,-794.0
-989.0,-324.0,-901.0
-1165.0,42.0,-1028.0
-1245.0,50.0,-1177.0
-1436.0,-33.0,-1013.0
-1325.0,11.0,-1013.0
-1286.0,201.0,-1114.0
-1143.0,208.0,-993.0
-1370.0,91.0,-890.0
-1143.0,-331.0,-823.0
-1378.0,11.0,-997.0
-1155.0,189.0,-1118.0
-1446.0,46.0,-1120.0
-1337.0,-124.0,-1059.0
-1300.0,58.0,-1102.0
-1307.0,355.0,-1104.0
-1272.0,-117.0,-991.0
-1434.0,-31.0,-919.0
-1268.0,-154.0,-968.0
-1460.0,417.0,-1085.0
-1522.0,162.0,-1087.0
-1536.0,-154.0,-1130.0
-1495.0,-163.0,-1134.0
-1428.0,437.0,-987.0
-1376.0,185.0,-940.0
-1428.0,-284.0,-960.0
-1356.0,-314.0,-841.0
-1413.0,122.0,-958.0
-1311.0,136.0,-1057.0
-1325.0,35.0,-1278.0
-1284.0,-132.0,-1118.0
-1134.0,398.0,-1056.0
-1188.0,85.0,-936.0
-1110.0,-284.0,-772.0
-1280.0,-119.0,-913.0
-1042.0,7.0,-1085.0
-1452.0,402.0,-1249.0
-1391.0,-343.0,-1026.0
-1471.0,-208.0,-1089.0
-1321.0,-83.0,-1042.0
-1415.0,335.0,-911.0
-1286.0,-89.0,-870.0
-1487.0,-56.0,-925.0
-997.0,78.0,-974.0
-1743.0,199.0,-1161.0
-1093.0,-113.0,-1028.0
-1770.0,-142.0,-1294.0
-1075.0,154.0,-1083.0
-1491.0,232.0,-989.0
-1481.0,212.0,-730.0
-1186.0,-482.0,-1077.0
-1462.0,-413.0,-1042.0
-1540.0,406.0,-999.0
-1692.0,150.0,-1165.0
-1483.0,372.0,-1235.0
-1173.0,-152.0,-1011.0
-1485.0,17.0,-886.0
-730.0,409.0,-747.0
-1313.0,-866.0,-1042.0
-724.0,368.0,-936.0
-772.0,-392.0,-1221.0
-655.0,568.0,-964.0
-724.0,-435.0,-884.0
-616.0,158.0,-1335.0
-107.0,76.0,-1048.0
-435.0,85.0,-886.0
109.0,23.0,-692.0
-683.0,-800.0,-1171.0
58.0,353.0,-1005.0
-841.0,-29.0,-1198.0
-85.0,468.0,-1098.0
-470.0,-566.0,-1186.0
1.0,68.0,-866.0
-27.0,54.0,-931.0
78.0,-76.0,-741.0
-175.0,197.0,-995.0
-37.0,-91.0,-1034.0
-325.0,31.0,-1151.0
-13.0,21.0,-1040.0
-286.0,29.0,-1052.0
177.0,-52.0,-1202.0
-316.0,-35.0,-989.0
-216.0,68.0,-817.0
-148.0,19.0,-839.0
-357.0,261.0,-1151.0
-245.0,417.0,-1018.0
-335.0,-81.0,-970.0
13.0,-23.0,-1210.0
5.0,-76.0,-1108.0
271.0,35.0,-966.0
66.0,-224.0,-757.0
148.0,193.0,-839.0
165.0,310.0,-1112.0
550.0,-568.0,-1155.0
528.0,819.0,-1036.0
509.0,-210.0,-1108.0
1054.0,-251.0,-1190.0
417.0,115.0,-1100.0
1356.0,-163.0,-860.0
683.0,353.0,-882.0
1134.0,-208.0,-872.0
708.0,-29.0,-1264.0
1424.0,109.0,-1026.0
1118.0,242.0,-1141.0
1241.0,-122.0,-1054.0
1007.0,-39.0,-1153.0
1450.0,-378.0,-979.0
778.0,169.0,-749.0
911.0,-214.0,-735.0
1198.0,515.0,-1321.0
960.0,-312.0,-1280.0
1093.0,169.0,-821.0
1016.0,-17.0,-1042.0
1128.0,292.0,-1220.0
1221.0,62.0,-948.0
706.0,56.0,-706.0
1073.0,-187.0,-778.0
837.0,320.0,-1194.0
1106.0,160.0,-1134.0
597.0,-345.0,-983.0
1091.0,333.0,-1038.0
681.0,-228.0,-1315.0
1307.0,277.0,-983.0
1026.0,-263.0,-771.0
987.0,119.0,-683.0
1305.0,376.0,-1063.0
1073.0,-163.0,-1208.0
1085.0,-42.0,-1071.0
882.0,-165.0,-890.0
1179.0,470.0,-1294.0
1071.0,-208.0,-1231.0
1301.0,-456.0,-735.0
1276.0,-46.0,-644.0
1208.0,74.0,-995.0
1399.0,552.0,-1095.0
1272.0,-187.0,-1147.0
1159.0,-66.0,-1081.0
1358.0,-325.0,-1182.0
1120.0,-33.0,-1241.0
1565.0,-372.0,-835.0
1106.0,70.0,-860.0
1335.0,374.0,-944.0
1227.0,650.0,-1159.0
1225.0,72.0,-1245.0
1243.0,-361.0,-976.0
993.0,58.0,-895.0
1276.0,7.0,-1235.0
1122.0,-191.0,-1044.0
1239.0,-337.0,-757.0
1161.0,187.0,-747.0
1303.0,318.0,-1239.0
1303.0,417.0,-1159.0
1001.0,66.0,-1018.0
1264.0,-80.0,-936.0
1007.0,5.0,-1301.0
1366.0,-212.0,-1024.0
1059.0,-97.0,-823.0
1259.0,109.0,-720.0
1093.0,470.0,-1116.0
1206.0,302.0,-1071.0
1194.0,-126.0,-1015.0
974.0,-610.0,-938.0
1350.0,-40.0,-1206.0
1309.0,-156.0,-1036.0
1588.0,-148.0,-864.0
1247.0,-7.0,-632.0
1545.0,402.0,-936.0
1444.0,400.0,-1102.0
1251.0,-35.0,-1323.0
1424.0,-183.0,-919.0
1198.0,-37.0,-1204.0
1727.0,25.0,-1120.0
1169.0,-124.0,-1093.0
1491.0,-144.0,-568.0
1091.0,341.0,-872.0
1522.0,294.0,-1173.0
974.0,99.0,-1317.0
1286.0,-251.0,-876.0
940.0,146.0,-1097.0
1313.0,-117.0,-1280.0
1038.0,-78.0,-1052.0
1165.0,-277.0,-626.0
927.0,486.0,-804.0
1274.0,601.0,-1192.0
776.0,353.0,-1268.0
1071.0,-255.0,-927.0
704.0,-218.0,-1097.0
1134.0,-101.0,-1262.0
665.0,-9.0,-1179.0
1036.0,-261.0,-720.0
564.0,273.0,-788.0
888.0,421.0,-1089.0
417.0,224.0,-1200.0
659.0,-158.0,-962.0
242.0,-212.0,-974.0
593.0,33.0,-1192.0
265.0,-42.0,-1134.0
486.0,-220.0,-849.0
306.0,-113.0,-702.0
421.0,462.0,-1034.0
251.0,384.0,-1046.0
267.0,-103.0,-1059.0
222.0,-324.0,-962.0
195.0,-117.0,-1253.0
271.0,-11.0,-1196.0
218.0,-81.0,-979.0
281.0,-62.0,-722.0
218.0,339.0,-1022.0
134.0,331.0,-1192.0
111.0,48.0,-1175.0
124.0,-251.0,-1054.0
132.0,74.0,-1175.0
156.0,1.0,-1266.0
191.0,-50.0,-1071.0
263.0,-167.0,-827.0
185.0,187.0,-997.0
212.0,308.0,-1177.0
72.0,42.0,-1286.0
247.0,-140.0,-1063.0
113.0,-142.0,-1235.0
269.0,95.0,-1235.0
142.0,-113.0,-1231.0
368.0,-169.0,-892.0
179.0,-42.0,-1016.0
214.0,288.0,-1214.0
60.0,93.0,-1346.0
177.0,-206.0,-1221.0
40.0,-298.0,-1192.0
179.0,-80.0,-1368.0
7.0,-1.0,-1352.0
244.0,-216.0,-1085.0
19.0,-95.0,-1028.0
181.0,48.0,-1337.0
-58.0,253.0,-1473.0
162.0,-234.0,-1424.0
-66.0,-222.0,-1370.0
185.0,-111.0,-1532.0
-37.0,97.0,-1612.0
238.0,-203.0,-1368.0
33.0,-183.0,-1235.0
124.0,140.0,-1438.0
-5.0,195.0,-1719.0
19.0,-87.0,-1643.0
44.0,-456.0,-1501.0
-44.0,58.0,-1622.0
66.0,99.0,-1741.0
52.0,11.0,-1547.0
163.0,-374.0,-1296.0
7.0,62.0,-1409.0
93.0,183.0,-1700.0
-15.0,3.0,-1643.0
95.0,-298.0,-1421.0
0.0,-224.0,-1504.0
121.0,76.0,-1661.0
52.0,-58.0,-1536.0
185.0,-306.0,-1194.0
126.0,-220.0,-1227.0
29.0,197.0,-1501.0
95.0,62.0,-1512.0
48.0,-257.0,-1346.0
95.0,-437.0,-1329.0
5.0,-46.0,-1579.0
163.0,0.0,-1534.0
109.0,-201.0,-1262.0
187.0,-372.0,-1138.0
40.0,64.0,-1462.0
103.0,134.0,-1551.0
50.0,-162.0,-1462.0
140.0,-409.0,-1376.0
7.0,-72.0,-1618.0
103.0,46.0,-1635.0
81.0,-150.0,-1387.0
130.0,-290.0,-1235.0
3.0,1.0,-1471.0
48.0,167.0,-1694.0
-95.0,-101.0,-1600.0
48.0,-398.0,-1489.0
-124.0,-48.0,-1655.0
-5.0,85.0,-1776.0
-17.0,-87.0,-1575.0
44.0,-398.0,-1311.0
-13.0,-19.0,-1506.0
-58.0,191.0,-1758.0
-60.0,-33.0,-1690.0
0.0,-353.0,-1489.0
-37.0,-325.0,-1626.0
-39.0,95.0,-1782.0
21.0,-72.0,-1647.0
101.0,-349.0,-1372.0
48.0,-292.0,-1424.0
7.0,91.0,-1731.0
0.0,-17.0,-1752.0
46.0,-376.0,-1592.0
-33.0,-372.0,-1545.0
78.0,-52.0,-1797.0
-3.0,25.0,-1723.0
158.0,-314.0,-1426.0
15.0,-271.0,-1370.0
74.0,1.0,-1702.0
-11.0,142.0,-1708.0
48.0,-322.0,-1545.0
44.0,-378.0,-1434.0
-64.0,7.0,-1715.0
35.0,126.0,-1731.0
-15.0,-218.0,-1491.0
74.0,-431.0,-1280.0
-111.0,21.0,-1534.0
-7.0,210.0,-1698.0
-119.0,-23.0,-1639.0
5.0,-429.0,-1506.0
-140.0,5.0,-1641.0
11.0,146.0,-1739.0
-31.0,-7.0,-1545.0
81.0,-329.0,-1331.0
-29.0,17.0,-1522.0
1.0,171.0,-1795.0
-21.0,-76.0,-1768.0
0.0,-365.0,-1585.0
-3.0,-121.0,-1706.0
13.0,193.0,-1891.0
58.0,-27.0,-1799.0
144.0,-400.0,-1479.0
99.0,-347.0,-1561.0
31.0,37.0,-1834.0
-11.0,46.0,-1795.0
87.0,-261.0,-1622.0
-11.0,-392.0,-1690.0
60.0,-31.0,-1911.0
-1.0,19.0,-1756.0
163.0,-294.0,-1504.0
25.0,-347.0,-1430.0
37.0,35.0,-1708.0
-29.0,175.0,-1750.0
52.0,-359.0,-1651.0
-7.0,-495.0,-1524.0
-5.0,-87.0,-1797.0
15.0,148.0,-1852.0
25.0,-181.0,-1620.0
124.0,-458.0,-1401.0
17.0,-175.0,-1626.0
66.0,140.0,-1774.0
-39.0,-54.0,-1715.0
78.0,-384.0,-1594.0
-85.0,-101.0,-1823.0
60.0,81.0,-1885.0
-21.0,-29.0,-1655.0
175.0,-398.0,-1387.0
-44.0,-70.0,-1581.0
37.0,130.0,-1805.0
-85.0,19.0,-1711.0
68.0,-482.0,-1536.0
-87.0,-361.0,-1692.0
29.0,-42.0,-1860.0
-29.0,29.0,-1729.0
150.0,-392.0,-1438.0
31.0,-316.0,-1508.0
60.0,-19.0,-1813.0
-48.0,89.0,-1805.0
128.0,-349.0,-1633.0
-1.0,-366.0,-1665.0
105.0,-101.0,-1922.0
50.0,107.0,-1748.0
156.0,-324.0,-1485.0
87.0,-292.0,-1475.0
-9.0,-203.0,-1805.0
17.0,-17.0,-1815.0
-42.0,-392.0,-1715.0
42.0,-452.0,-1624.0
-126.0,-27.0,-1817.0
9.0,136.0,-1819.0
-101.0,-160.0,-1649.0
29.0,-528.0,-1503.0
-132.0,-169.0,-1748.0
-42.0,124.0,-1891.0
-87.0,37.0,-1731.0
17.0,-302.0,-1573.0
-31.0,-83.0,-1788.0
-103.0,46.0,-1922.0
39.0,-115.0,-1665.0
66.0,-431.0,-1403.0
13.0,-165.0,-1542.0
-15.0,175.0,-1752.0
-60.0,0.0,-1791.0
23.0,-343.0,-1704.0
-93.0,-511.0,-1774.0
60.0,74.0,-1809.0
-1.0,80.0,-1747.0
195.0,-294.0,-1485.0
-7.0,-351.0,-1637.0
134.0,-50.0,-1895.0
5.0,-119.0,-1850.0
222.0,-355.0,-1575.0
7.0,-304.0,-1575.0
115.0,81.0,-1961.0
23.0,78.0,-1985.0
119.0,-484.0,-1581.0
121.0,-474.0,-1419.0
-25.0,-17.0,-1731.0
-37.0,368.0,-1875.0
-95.0,-29.0,-1844.0
-29.0,-402.0,-1698.0
-80.0,-257.0,-1838.0
9.0,35.0,-1827.0
-1.0,-44.0,-1641.0
-48.0,-169.0,-1565.0
-37.0,62.0,-1797.0
-42.0,148.0,-1895.0
-31.0,-292.0,-1667.0
58.0,-603.0,-1653.0
-99.0,-42.0,-1862.0
-13.0,253.0,-1971.0
-9.0,72.0,-1735.0
167.0,-507.0,-1467.0
-78.0,-208.0,-1542.0
56.0,154.0,-1891.0
-89.0,163.0,-1887.0
39.0,-378.0,-1649.0
-37.0,-318.0,-1735.0
70.0,23.0,-1948.0
-21.0,130.0,-1708.0
183.0,-263.0,-1428.0
-9.0,-271.0,-1483.0
50.0,-154.0,-1807.0
-76.0,-113.0,-1815.0
62.0,-370.0,-1626.0
-39.0,-431.0,-1612.0
39.0,7.0,-1903.0
11.0,52.0,-1780.0
136.0,-425.0,-1575.0
169.0,-605.0,-1555.0
-54.0,-240.0,-1805.0
99.0,173.0,-1803.0
-52.0,-142.0,-1768.0
11.0,-288.0,-1692.0
-35.0,-31.0,-1903.0
-103.0,171.0,-1911.0
111.0,-316.0,-1725.0
-132.0,-538.0,-1579.0
80.0,-37.0,-1700.0
-163.0,292.0,-1977.0
40.0,162.0,-1752.0
-156.0,-370.0,-1754.0
-23.0,-228.0,-1827.0
-124.0,5.0,-2004.0
-105.0,-48.0,-1737.0
42.0,-456.0,-1467.0
11.0,-413.0,-1670.0
-113.0,-37.0,-1930.0
95.0,-119.0,-1778.0
13.0,-296.0,-1608.0
74.0,-484.0,-1721.0
35.0,-3.0,-1873.0
58.0,128.0,-1690.0
167.0,-160.0,-1467.0
23.0,-140.0,-1452.0
130.0,54.0,-1700.0
-144.0,109.0,-1667.0
238.0,-394.0,-1547.0
-91.0,-591.0,-1649.0
117.0,-271.0,-1770.0
-13.0,187.0,-1674.0
199.0,-316.0,-1438.0
52.0,-462.0,-1323.0
78.0,-214.0,-1540.0
-17.0,15.0,-1715.0
33.0,-347.0,-1585.0
19.0,-505.0,-1448.0
-95.0,117.0,-1606.0
5.0,372.0,-1618.0
-64.0,271.0,-1428.0
101.0,-183.0,-1180.0
-117.0,181.0,-1305.0
-21.0,300.0,-1497.0
-148.0,107.0,-1547.0
-29.0,-515.0,-1438.0
-126.0,-191.0,-1467.0
58.0,85.0,-1481.0
-39.0,83.0,-1385.0
191.0,-312.0,-1046.0
-1.0,-187.0,-1134.0
1.0,136.0,-1432.0
-29.0,60.0,-1450.0
29.0,-103.0,-1147.0
21.0,-228.0,-1190.0
25.0,206.0,-1325.0
48.0,152.0,-1225.0
119.0,-150.0,-1036.0
113.0,-310.0,-1048.0
85.0,-70.0,-1296.0
-70.0,210.0,-1368.0
185.0,-140.0,-1233.0
-11.0,-257.0,-1145.0
78.0,-284.0,-1411.0
39.0,124.0,-1423.0
162.0,-310.0,-1151.0
-19.0,-165.0,-977.0
173.0,-40.0,-1204.0
-288.0,583.0,-1305.0
95.0,97.0,-1243.0
-259.0,-177.0,-1225.0
0.0,-156.0,-1327.0
-171.0,-48.0,-1471.0
126.0,-13.0,-1260.0
48.0,-83.0,-1018.0
72.0,52.0,-995.0
54.0,370.0,-1235.0
-228.0,335.0,-1270.0
74.0,-136.0,-1190.0
-339.0,-218.0,-1528.0
-9.0,-91.0,-1575.0
-93.0,-56.0,-1387.0
177.0,-181.0,-993.0
60.0,148.0,-1085.0
19.0,343.0,-1428.0
29.0,99.0,-1563.0
72.0,-290.0,-1417.0
113.0,-433.0,-1428.0
95.0,33.0,-1444.0
60.0,13.0,-1319.0
296.0,-216.0,-1063.0
-156.0,46.0,-1052.0
163.0,259.0,-1245.0
-281.0,165.0,-1469.0
103.0,-154.0,-1202.0
-228.0,-296.0,-1081.0
81.0,-195.0,-1188.0
-173.0,40.0,-1382.0
134.0,-300.0,-1036.0
-35.0,-238.0,-983.0
48.0,158.0,-1225.0
-15.0,536.0,-1348.0
-9.0,126.0,-1194.0
148.0,-327.0,-1124.0
-105.0,-78.0,-1208.0
144.0,-136.0,-1323.0
37.0,13.0,-1175.0
128.0,-203.0,-884.0
-31.0,140.0,-919.0
83.0,275.0,-1231.0
-148.0,273.0,-1294.0
37.0,-560.0,-1003.0
-171.0,-349.0,-1179.0
29.0,-44.0,-1356.0
-142.0,201.0,-1264.0
183.0,44.0,-804.0
-56.0,224.0,-944.0
91.0,501.0,-1153.0
-197.0,-17.0,-1243.0
74.0,-480.0,-1056.0
-11.0,-651.0,-1182.0
39.0,39.0,-1288.0
68.0,212.0,-1134.0
216.0,-95.0,-911.0
91.0,-296.0,-808.0
95.0,76.0,-1013.0
-97.0,83.0,-1280.0
