x,y,z
7.0,58.0,-1042.0
31.0,117.0,-1015.0
83.0,-11.0,-858.0
-29.0,-191.0,-995.0
25.0,130.0,-1122.0
-93.0,251.0,-1052.0
21.0,48.0,-911.0
-81.0,-156.0,-1022.0
13.0,-52.0,-1022.0
-52.0,89.0,-1018.0
27.0,33.0,-1059.0
58.0,-171.0,-972.0
37.0,-42.0,-919.0
-29.0,214.0,-944.0
-23.0,177.0,-1001.0
54.0,-52.0,-974.0
46.0,-56.0,-1071.0
64.0,21.0,-1098.0
62.0,-48.0,-974.0
-44.0,-46.0,-882.0
37.0,-66.0,-981.0
1.0,167.0,-1050.0
58.0,187.0,-1083.0
-122.0,68.0,-1087.0
42.0,33.0,-1020.0
-19.0,-58.0,-1075.0
33.0,33.0,-977.0
89.0,-130.0,-952.0
37.0,52.0,-1038.0
21.0,187.0,-1098.0
-64.0,93.0,-1057.0
-91.0,-25.0,-1114.0
-83.0,25.0,-1077.0
-62.0,158.0,-1009.0
17.0,35.0,-1046.0
-3.0,-181.0,-1001.0
-7.0,-99.0,-923.0
83.0,128.0,-1130.0
-66.0,140.0,-1145.0
117.0,-44.0,-880.0
-31.0,87.0,-923.0
23.0,85.0,-1138.0
33.0,-89.0,-1112.0
23.0,-87.0,-933.0
66.0,-93.0,-1034.0
83.0,150.0,-999.0
33.0,146.0,-977.0
-76.0,-11.0,-1001.0
-78.0,-113.0,-1048.0
80.0,-46.0,-1071.0
-31.0,191.0,-1118.0
138.0,-11.0,-1007.0
17.0,-35.0,-880.0
87.0,-25.0,-841.0
52.0,68.0,-1063.0
44.0,89.0,-1048.0
1.0,-13.0,-1071.0
-58.0,132.0,-1036.0
50.0,-37.0,-1098.0
-124.0,17.0,-995.0
52.0,-101.0,-868.0
-13.0,21.0,-921.0
70.0,37.0,-1167.0
-42.0,158.0,-1167.0
7.0,85.0,-970.0
-156.0,54.0,-938.0
50.0,-1.0,-1030.0
19.0,-199.0,-1042.0
111.0,-46.0,-960.0
-48.0,99.0,-948.0
97.0,48.0,-1057.0
-66.0,156.0,-1034.0
11.0,-58.0,-964.0
-56.0,58.0,-944.0
72.0,19.0,-1077.0
-7.0,5.0,-1098.0
201.0,-162.0,-936.0
-56.0,3.0,-913.0
95.0,101.0,-968.0
-109.0,91.0,-1151.0
107.0,-29.0,-944.0
-74.0,-13.0,-1054.0
-80.0,25.0,-1038.0
87.0,138.0,-1036.0
-177.0,-101.0,-1015.0
185.0,-163.0,-876.0
3.0,74.0,-1091.0
83.0,210.0,-1048.0
-70.0,60.0,-981.0
52.0,-171.0,-952.0
-81.0,169.0,-1134.0
25.0,103.0,-1100.0
121.0,19.0,-987.0
0.0,-181.0,-972.0
23.0,5.0,-1015.0
-52.0,187.0,-1022.0
-9.0,109.0,-1071.0
-132.0,31.0,-997.0
93.0,-66.0,-1095.0
-40.0,60.0,-1116.0
74.0,23.0,-1009.0
64.0,-128.0,-878.0
-5.0,-95.0,-1034.0
29.0,78.0,-1108.0
1.0,230.0,-1030.0
15.0,40.0,-1003.0
-27.0,-80.0,-1054.0
60.0,-72.0,-1026.0
140.0,3.0,-1044.0
-148.0,76.0,-1005.0
140.0,-23.0,-958.0
-37.0,72.0,-997.0
122.0,9.0,-1104.0
-29.0,66.0,-1026.0
-7.0,17.0,-991.0
-111.0,7.0,-1069.0
87.0,72.0,-1071.0
-58.0,-48.0,-1059.0
66.0,-48.0,-868.0
50.0,-42.0,-977.0
17.0,31.0,-1079.0
89.0,128.0,-1056.0
-193.0,70.0,-1036.0
119.0,68.0,-968.0
-103.0,83.0,-1184.0
140.0,-136.0,-944.0
-31.0,-160.0,-981.0
-40.0,103.0,-981.0
0.0,230.0,-1116.0
-72.0,-11.0,-1069.0
-87.0,33.0,-1038.0
-23.0,21.0,-1020.0
-7.0,78.0,-1020.0
54.0,48.0,-1056.0
-11.0,-206.0,-991.0
171.0,-48.0,-895.0
21.0,95.0,-1065.0
81.0,216.0,-960.0
72.0,-23.0,-997.0
-81.0,-54.0,-1085.0
95.0,-1.0,-1013.0
-37.0,72.0,-1038.0
66.0,13.0,-966.0
-7.0,-220.0,-993.0
-48.0,-11.0,-1007.0
76.0,255.0,-1059.0
-163.0,152.0,-1069.0
163.0,-220.0,-895.0
-54.0,-68.0,-1067.0
81.0,169.0,-1005.0
105.0,70.0,-1056.0
9.0,-122.0,-1040.0
42.0,-46.0,-993.0
46.0,117.0,-933.0
-128.0,177.0,-1091.0
-7.0,-56.0,-1063.0
-74.0,50.0,-1034.0
5.0,81.0,-1104.0
-83.0,7.0,-1098.0
13.0,-66.0,-917.0
29.0,-76.0,-979.0
-62.0,44.0,-1040.0
17.0,74.0,-1032.0
-163.0,206.0,-1110.0
72.0,-29.0,-1093.0
-5.0,-35.0,-1032.0
17.0,-89.0,-962.0
0.0,23.0,-944.0
-48.0,-5.0,-1011.0
46.0,37.0,-1032.0
-7.0,136.0,-1052.0
109.0,-25.0,-989.0
25.0,48.0,-993.0
44.0,-27.0,-1018.0
64.0,37.0,-1048.0
17.0,-117.0,-983.0
44.0,-46.0,-954.0
1.0,163.0,-1009.0
62.0,122.0,-1069.0
-31.0,-35.0,-1075.0
-23.0,-64.0,-976.0
15.0,17.0,-1044.0
-148.0,99.0,-1093.0
91.0,-62.0,-995.0
-138.0,-25.0,-1009.0
189.0,31.0,-1046.0
-62.0,206.0,-1059.0
103.0,160.0,-905.0
-179.0,-46.0,-1075.0
70.0,-89.0,-989.0
-35.0,-1.0,-1112.0
-15.0,109.0,-1138.0
119.0,-56.0,-972.0
17.0,-70.0,-845.0
-13.0,144.0,-970.0
85.0,136.0,-1089.0
-122.0,74.0,-1089.0
85.0,-121.0,-1005.0
-25.0,-11.0,-1071.0
105.0,31.0,-1026.0
-83.0,11.0,-1001.0
44.0,-80.0,-853.0
-72.0,9.0,-1042.0
56.0,162.0,-1122.0
-25.0,111.0,-1065.0
52.0,76.0,-942.0
-111.0,-42.0,-1046.0
236.0,-50.0,-966.0
-21.0,-21.0,-1011.0
169.0,-130.0,-929.0
-25.0,76.0,-1018.0
109.0,144.0,-1054.0
-23.0,27.0,-1015.0
70.0,54.0,-972.0
-74.0,58.0,-1108.0
58.0,130.0,-1048.0
-70.0,-148.0,-1054.0
17.0,-119.0,-915.0
-44.0,-15.0,-1034.0
21.0,265.0,-1093.0
-52.0,119.0,-1104.0
-60.0,-48.0,-976.0
-50.0,-7.0,-1003.0
-80.0,42.0,-1149.0
37.0,11.0,-1034.0
-19.0,-42.0,-958.0
76.0,-111.0,-958.0
27.0,107.0,-1042.0
78.0,128.0,-1026.0
-95.0,7.0,-1011.0
-1.0,-171.0,-942.0
23.0,189.0,-1079.0
58.0,101.0,-1155.0
72.0,-126.0,-954.0
85.0,-140.0,-821.0
-50.0,-48.0,-974.0
214.0,279.0,-1046.0
-162.0,122.0,-1085.0
109.0,-85.0,-1015.0
-234.0,-142.0,-1089.0
189.0,101.0,-960.0
-37.0,140.0,-995.0
218.0,-146.0,-899.0
5.0,-85.0,-1007.0
-39.0,60.0,-1126.0
-27.0,290.0,-1069.0
-91.0,3.0,-1018.0
81.0,-134.0,-966.0
81.0,9.0,-1009.0
58.0,68.0,-1079.0
-115.0,95.0,-1007.0
60.0,-89.0,-970.0
-89.0,101.0,-1059.0
72.0,101.0,-1044.0
-68.0,44.0,-991.0
29.0,23.0,-997.0
-95.0,-48.0,-1157.0
37.0,7.0,-1056.0
-33.0,66.0,-966.0
163.0,-78.0,-899.0
60.0,89.0,-1007.0
242.0,103.0,-1093.0
-78.0,-21.0,-1120.0
372.0,-21.0,-839.0
89.0,124.0,-1056.0
441.0,-9.0,-1108.0
286.0,-154.0,-1038.0
433.0,-23.0,-823.0
290.0,165.0,-1097.0
569.0,179.0,-1036.0
286.0,-78.0,-1065.0
609.0,-1.0,-899.0
501.0,138.0,-1118.0
593.0,-27.0,-1220.0
511.0,-144.0,-962.0
687.0,-95.0,-794.0
694.0,128.0,-983.0
603.0,208.0,-1200.0
564.0,27.0,-1001.0
540.0,-130.0,-993.0
628.0,-81.0,-1003.0
597.0,130.0,-1022.0
655.0,85.0,-1063.0
357.0,-130.0,-995.0
667.0,-195.0,-892.0
341.0,255.0,-1108.0
583.0,224.0,-1067.0
429.0,-25.0,-983.0
505.0,-44.0,-925.0
335.0,107.0,-1056.0
472.0,60.0,-1067.0
353.0,-66.0,-1071.0
548.0,-199.0,-964.0
236.0,171.0,-1020.0
427.0,204.0,-960.0
185.0,66.0,-1089.0
468.0,-52.0,-954.0
175.0,-9.0,-1136.0
437.0,11.0,-1085.0
191.0,-58.0,-1013.0
448.0,-115.0,-862.0
81.0,-31.0,-1020.0
271.0,128.0,-1022.0
7.0,111.0,-1139.0
253.0,17.0,-1054.0
58.0,3.0,-1134.0
226.0,-7.0,-985.0
39.0,-93.0,-954.0
230.0,-78.0,-882.0
109.0,113.0,-1126.0
50.0,89.0,-1157.0
68.0,124.0,-1061.0
54.0,-37.0,-1003.0
74.0,-27.0,-1044.0
163.0,128.0,-1038.0
7.0,13.0,-1061.0
29.0,-218.0,-948.0
68.0,33.0,-1028.0
-11.0,195.0,-1087.0
144.0,105.0,-974.0
-5.0,-181.0,-931.0
113.0,-52.0,-981.0
113.0,165.0,-1104.0
99.0,37.0,-1112.0
44.0,-173.0,-985.0
80.0,-206.0,-958.0
119.0,236.0,-1009.0
136.0,341.0,-958.0
105.0,97.0,-1022.0
173.0,-191.0,-952.0
152.0,-42.0,-1149.0
81.0,35.0,-1141.0
195.0,-68.0,-915.0
7.0,-187.0,-886.0
85.0,-93.0,-886.0
181.0,284.0,-981.0
25.0,83.0,-1132.0
189.0,-64.0,-1015.0
-146.0,81.0,-1087.0
220.0,70.0,-983.0
-101.0,15.0,-1124.0
160.0,-208.0,-776.0
11.0,-13.0,-995.0
-185.0,48.0,-1116.0
126.0,324.0,-1081.0
-177.0,160.0,-1102.0
58.0,-70.0,-1083.0
-68.0,17.0,-983.0
-11.0,-197.0,-989.0
-107.0,-54.0,-936.0
111.0,-80.0,-938.0
0.0,216.0,-1157.0
19.0,126.0,-1108.0
-267.0,31.0,-1073.0
13.0,-66.0,-907.0
-210.0,165.0,-1093.0
238.0,56.0,-1026.0
11.0,-169.0,-1026.0
52.0,-101.0,-895.0
-7.0,15.0,-1083.0
66.0,179.0,-1057.0
44.0,-31.0,-1032.0
44.0,232.0,-858.0
132.0,74.0,-1106.0
-35.0,42.0,-1134.0
238.0,-173.0,-948.0
-21.0,-183.0,-1042.0
68.0,-74.0,-1003.0
70.0,413.0,-942.0
111.0,76.0,-1032.0
142.0,-78.0,-997.0
-85.0,23.0,-1159.0
122.0,-81.0,-1143.0
21.0,111.0,-1061.0
158.0,-83.0,-862.0
234.0,-50.0,-765.0
-78.0,288.0,-1139.0
58.0,115.0,-1087.0
-175.0,95.0,-1067.0
-117.0,-19.0,-1167.0
13.0,-74.0,-1120.0
-1.0,181.0,-868.0
203.0,-175.0,-899.0
-81.0,5.0,-872.0
152.0,-21.0,-1208.0
-214.0,113.0,-1233.0
95.0,146.0,-962.0
-203.0,122.0,-1028.0
251.0,-162.0,-931.0
-9.0,-189.0,-1095.0
189.0,-5.0,-868.0
-134.0,23.0,-1026.0
21.0,-163.0,-1143.0
193.0,271.0,-974.0
-107.0,50.0,-876.0
154.0,58.0,-1015.0
-50.0,-113.0,-1083.0
0.0,-134.0,-1132.0
33.0,-80.0,-1034.0
42.0,-31.0,-806.0
83.0,329.0,-995.0
-105.0,-23.0,-1206.0
17.0,46.0,-882.0
-175.0,-107.0,-1151.0
-81.0,-60.0,-970.0
177.0,296.0,-1220.0
-124.0,58.0,-1011.0
255.0,-167.0,-741.0
-312.0,-203.0,-1011.0
72.0,253.0,-1180.0
-386.0,54.0,-958.0
558.0,105.0,-905.0
-398.0,-15.0,-1305.0
593.0,-54.0,-894.0
-628.0,58.0,-1346.0
-177.0,-238.0,-815.0
95.0,-7.0,-1028.0
-419.0,89.0,-1013.0
454.0,284.0,-1052.0
-189.0,74.0,-995.0
126.0,-37.0,-1048.0
-378.0,-265.0,-1243.0
386.0,-17.0,-765.0
-302.0,44.0,-1177.0
573.0,-212.0,-618.0
-230.0,324.0,-1061.0
458.0,-124.0,-1116.0
-167.0,474.0,-1042.0
224.0,-189.0,-979.0
-197.0,126.0,-1022.0
286.0,-31.0,-1030.0
-300.0,-173.0,-1056.0
517.0,25.0,-864.0
-489.0,111.0,-1186.0
597.0,126.0,-743.0
-115.0,29.0,-1124.0
1.0,-89.0,-952.0
113.0,337.0,-1046.0
-283.0,-48.0,-1050.0
823.0,-9.0,-1034.0
-741.0,-249.0,-1218.0
782.0,271.0,-503.0
-1016.0,-89.0,-1499.0
460.0,-97.0,-706.0
54.0,392.0,-1317.0
-290.0,107.0,-1229.0
624.0,46.0,-704.0
-489.0,-230.0,-1100.0
304.0,-187.0,-954.0
17.0,382.0,-1034.0
-302.0,-331.0,-1130.0
624.0,568.0,-860.0
-794.0,-347.0,-1241.0
735.0,308.0,-839.0
-749.0,-99.0,-1118.0
476.0,163.0,-1009.0
-357.0,-267.0,-1227.0
302.0,-87.0,-732.0
25.0,286.0,-964.0
-58.0,-72.0,-1132.0
99.0,169.0,-968.0
21.0,-101.0,-1034.0
74.0,298.0,-1200.0
-80.0,-244.0,-1186.0
-310.0,25.0,-691.0
216.0,-37.0,-833.0
-95.0,-130.0,-1229.0
542.0,234.0,-1042.0
-236.0,302.0,-1059.0
-50.0,-89.0,-845.0
19.0,101.0,-960.0
-132.0,-89.0,-1344.0
-232.0,-52.0,-1169.0
394.0,-128.0,-599.0
1.0,35.0,-1143.0
150.0,-216.0,-997.0
284.0,454.0,-958.0
-607.0,-56.0,-1200.0
74.0,-44.0,-899.0
27.0,204.0,-1013.0
378.0,-87.0,-1216.0
130.0,-232.0,-911.0
195.0,-23.0,-651.0
-343.0,40.0,-1141.0
218.0,197.0,-1147.0
-376.0,142.0,-1221.0
31.0,105.0,-983.0
-275.0,-11.0,-1069.0
324.0,-81.0,-931.0
-224.0,-128.0,-1108.0
271.0,13.0,-657.0
-162.0,128.0,-1124.0
40.0,206.0,-1097.0
50.0,-52.0,-1061.0
-17.0,-1.0,-905.0
76.0,-242.0,-800.0
1.0,249.0,-1214.0
-128.0,-25.0,-1192.0
417.0,54.0,-628.0
-417.0,-267.0,-1253.0
355.0,226.0,-890.0
-318.0,1.0,-1159.0
62.0,113.0,-979.0
-140.0,111.0,-948.0
228.0,87.0,-1155.0
-216.0,95.0,-1208.0
267.0,-87.0,-845.0
-197.0,-197.0,-981.0
132.0,140.0,-931.0
206.0,212.0,-1116.0
-185.0,132.0,-1083.0
169.0,-40.0,-964.0
-423.0,-165.0,-1220.0
25.0,273.0,-1059.0
-46.0,-201.0,-1015.0
35.0,-99.0,-913.0
121.0,144.0,-769.0
64.0,117.0,-1177.0
-201.0,-46.0,-1179.0
339.0,1.0,-835.0
-322.0,17.0,-1087.0
370.0,-148.0,-1132.0
-204.0,245.0,-997.0
162.0,-132.0,-694.0
89.0,-113.0,-944.0
50.0,121.0,-1315.0
-263.0,345.0,-1104.0
214.0,76.0,-620.0
-585.0,-117.0,-1241.0
532.0,-119.0,-977.0
-456.0,89.0,-1196.0
101.0,-456.0,-702.0
-119.0,357.0,-927.0
-247.0,93.0,-1169.0
242.0,-9.0,-1136.0
-468.0,130.0,-831.0
-148.0,-48.0,-1085.0
-579.0,187.0,-1136.0
33.0,93.0,-1110.0
-519.0,-179.0,-851.0
-93.0,-103.0,-870.0
-610.0,76.0,-1124.0
-519.0,296.0,-1452.0
-993.0,175.0,-913.0
-607.0,-361.0,-784.0
-1057.0,122.0,-1149.0
11.0,113.0,-1097.0
-1290.0,68.0,-1253.0
-374.0,-343.0,-794.0
-1196.0,0.0,-823.0
-513.0,152.0,-1149.0
-1038.0,119.0,-1093.0
-698.0,-128.0,-741.0
-1048.0,-144.0,-1253.0
-751.0,199.0,-1260.0
-593.0,162.0,-880.0
-593.0,-312.0,-763.0
-655.0,-349.0,-981.0
-556.0,329.0,-1097.0
-519.0,404.0,-1155.0
-542.0,-156.0,-1065.0
-204.0,-366.0,-1075.0
-525.0,160.0,-1184.0
-21.0,244.0,-985.0
-156.0,-109.0,-884.0
29.0,-165.0,-944.0
-148.0,13.0,-1155.0
-7.0,218.0,-1110.0
-124.0,-62.0,-1044.0
68.0,13.0,-974.0
-124.0,126.0,-1011.0
218.0,95.0,-995.0
-89.0,-191.0,-1100.0
185.0,-175.0,-860.0
-37.0,-50.0,-966.0
-122.0,228.0,-1100.0
-148.0,255.0,-987.0
-29.0,17.0,-905.0
-37.0,-111.0,-985.0
-9.0,29.0,-1106.0
-89.0,-11.0,-1032.0
-148.0,-87.0,-882.0
-107.0,-152.0,-839.0
-242.0,203.0,-1042.0
-35.0,220.0,-974.0
-320.0,138.0,-1091.0
-44.0,-160.0,-999.0
-279.0,85.0,-1139.0
-122.0,23.0,-929.0
-31.0,-31.0,-890.0
-21.0,-132.0,-970.0
-68.0,142.0,-1104.0
-58.0,185.0,-950.0
-167.0,-64.0,-1079.0
-60.0,107.0,-1139.0
-35.0,95.0,-1108.0
95.0,124.0,-989.0
-1.0,-263.0,-989.0
40.0,-42.0,-966.0
-7.0,175.0,-1040.0
-1.0,265.0,-1173.0
-7.0,-103.0,-1085.0
-23.0,-11.0,-1075.0
-64.0,87.0,-1087.0
44.0,60.0,-1097.0
21.0,-130.0,-1001.0
39.0,-105.0,-917.0
169.0,138.0,-1052.0
-44.0,56.0,-1243.0
21.0,93.0,-931.0
-150.0,0.0,-995.0
87.0,35.0,-981.0
89.0,-1.0,-1151.0
40.0,-15.0,-1087.0
136.0,-21.0,-884.0
-50.0,-54.0,-974.0
46.0,58.0,-1003.0
-111.0,150.0,-1100.0
-21.0,-50.0,-964.0
-199.0,13.0,-1069.0
-11.0,48.0,-1126.0
-85.0,91.0,-1071.0
76.0,-185.0,-931.0
-117.0,-136.0,-815.0
91.0,72.0,-866.0
-81.0,218.0,-1124.0
-23.0,5.0,-1151.0
-52.0,-5.0,-981.0
-48.0,78.0,-1011.0
81.0,0.0,-962.0
99.0,-181.0,-936.0
-72.0,-13.0,-983.0
-93.0,91.0,-989.0
-126.0,31.0,-1097.0
-152.0,1.0,-1063.0
-31.0,52.0,-1063.0
-11.0,165.0,-886.0
117.0,13.0,-1061.0
-68.0,-245.0,-1052.0
119.0,-78.0,-899.0
-169.0,113.0,-1018.0
64.0,72.0,-1056.0
-74.0,-13.0,-1001.0
50.0,-1.0,-876.0
85.0,140.0,-1061.0
-9.0,3.0,-1132.0
39.0,-70.0,-1030.0
-58.0,-187.0,-946.0
29.0,-60.0,-987.0
11.0,199.0,-954.0
-29.0,230.0,-1003.0
40.0,-119.0,-936.0
74.0,-58.0,-1093.0
-105.0,158.0,-1243.0
81.0,66.0,-1005.0
-107.0,-60.0,-962.0
50.0,-136.0,-884.0
23.0,130.0,-942.0
44.0,210.0,-1050.0
-165.0,35.0,-1149.0
103.0,-33.0,-997.0
-107.0,230.0,-1141.0
195.0,81.0,-1054.0
-56.0,-113.0,-931.0
222.0,-68.0,-769.0
-103.0,68.0,-1081.0
103.0,156.0,-1175.0
-163.0,113.0,-1163.0
-17.0,91.0,-987.0
1.0,121.0,-974.0
275.0,-74.0,-1061.0
-138.0,-138.0,-1083.0
89.0,-17.0,-899.0
-46.0,97.0,-991.0
29.0,134.0,-1130.0
132.0,-1.0,-979.0
-17.0,19.0,-1063.0
72.0,3.0,-1011.0
-44.0,138.0,-1106.0
74.0,-124.0,-1048.0
37.0,-27.0,-921.0
44.0,-113.0,-979.0
-58.0,181.0,-1075.0
87.0,101.0,-1022.0
-177.0,-91.0,-976.0
242.0,-33.0,-948.0
-191.0,156.0,-1253.0
339.0,99.0,-983.0
-93.0,-267.0,-958.0
132.0,-214.0,-933.0
-95.0,261.0,-1063.0
167.0,351.0,-964.0
-203.0,-142.0,-1032.0
191.0,-64.0,-921.0
-173.0,249.0,-1323.0
162.0,44.0,-1120.0
-80.0,-189.0,-917.0
50.0,-103.0,-808.0
-62.0,101.0,-1007.0
-13.0,224.0,-1118.0
-232.0,7.0,-1124.0
3.0,-93.0,-1022.0
-83.0,42.0,-1065.0
160.0,68.0,-1056.0
-13.0,-1.0,-950.0
95.0,-181.0,-817.0
31.0,-87.0,-968.0
-56.0,99.0,-1243.0
163.0,212.0,-1015.0
-193.0,107.0,-931.0
199.0,-42.0,-915.0
-56.0,31.0,-1180.0
-44.0,-44.0,-1075.0
99.0,-140.0,-927.0
-128.0,-189.0,-950.0
185.0,165.0,-977.0
-91.0,255.0,-1018.0
76.0,-95.0,-1061.0
-119.0,-50.0,-1030.0
-29.0,19.0,-1139.0
11.0,138.0,-1038.0
64.0,-171.0,-923.0
142.0,-162.0,-856.0
23.0,74.0,-991.0
81.0,283.0,-997.0
-42.0,60.0,-1114.0
81.0,5.0,-1048.0
-21.0,122.0,-1102.0
58.0,-13.0,-989.0
130.0,-54.0,-870.0
-119.0,-23.0,-1001.0
119.0,154.0,-1018.0
-107.0,74.0,-1177.0
-115.0,27.0,-1028.0
-142.0,-19.0,-979.0
-283.0,78.0,-1098.0
-81.0,142.0,-1089.0
-283.0,-76.0,-1026.0
-56.0,-115.0,-876.0
-415.0,-17.0,-974.0
-150.0,78.0,-1024.0
-530.0,201.0,-1052.0
-443.0,50.0,-989.0
-544.0,-48.0,-1026.0
-525.0,-58.0,-1177.0
-605.0,31.0,-1020.0
-610.0,-27.0,-837.0
-663.0,-109.0,-909.0
-739.0,76.0,-1139.0
-648.0,165.0,-1098.0
-823.0,101.0,-1005.0
-886.0,-76.0,-1007.0
-903.0,-60.0,-1087.0
-772.0,64.0,-1034.0
-899.0,121.0,-1018.0
-892.0,-119.0,-917.0
-1007.0,33.0,-1050.0
-1016.0,31.0,-1138.0
-1028.0,42.0,-958.0
-1143.0,160.0,-1011.0
-1220.0,52.0,-1190.0
-942.0,-52.0,-1093.0
-1163.0,-91.0,-1030.0
-948.0,46.0,-849.0
-1270.0,-31.0,-1020.0
-1009.0,-107.0,-1022.0
-1313.0,113.0,-1122.0
-1075.0,173.0,-1085.0
-1380.0,99.0,-1138.0
-1054.0,-134.0,-1036.0
-1184.0,-103.0,-897.0
-985.0,81.0,-788.0
-1268.0,-15.0,-1122.0
-1268.0,-60.0,-1145.0
-1194.0,5.0,-1050.0
-1401.0,128.0,-1030.0
-1186.0,0.0,-1011.0
-1241.0,-19.0,-1075.0
-1153.0,-29.0,-931.0
-1122.0,-58.0,-806.0
-1329.0,-119.0,-1042.0
-1089.0,29.0,-1128.0
-1260.0,183.0,-1013.0
-1231.0,39.0,-759.0
-1221.0,85.0,-995.0
-1354.0,-158.0,-1249.0
-1067.0,-21.0,-966.0
-1331.0,42.0,-958.0
-1350.0,-95.0,-1011.0
-1276.0,25.0,-1091.0
-1255.0,193.0,-1042.0
-1454.0,160.0,-929.0
-1528.0,-89.0,-1050.0
-1674.0,-13.0,-1188.0
-1171.0,95.0,-1015.0
-1288.0,85.0,-915.0
-1245.0,107.0,-860.0
-1344.0,-138.0,-985.0
-1504.0,-136.0,-1063.0
-1368.0,236.0,-983.0
-1700.0,9.0,-1114.0
-1370.0,93.0,-1077.0
-1428.0,-163.0,-1143.0
-1083.0,-81.0,-837.0
-1542.0,484.0,-950.0
-1305.0,-318.0,-1024.0
-1487.0,-189.0,-1214.0
-1206.0,136.0,-1118.0
-1530.0,320.0,-1104.0
-1212.0,-89.0,-899.0
-1432.0,-31.0,-1186.0
-1259.0,25.0,-751.0
-1424.0,134.0,-882.0
-1298.0,-242.0,-1169.0
-1473.0,-40.0,-1147.0
-1100.0,136.0,-964.0
-1542.0,284.0,-927.0
-1313.0,128.0,-979.0
-1391.0,-681.0,-1180.0
-1141.0,784.0,-1251.0
-1163.0,-347.0,-944.0
-1175.0,306.0,-747.0
-1405.0,-468.0,-1190.0
-1218.0,64.0,-1075.0
-1417.0,169.0,-806.0
-1348.0,-89.0,-1182.0
-1682.0,99.0,-1327.0
-1175.0,-152.0,-940.0
-1741.0,509.0,-716.0
-1329.0,64.0,-874.0
-1237.0,-247.0,-1118.0
-1516.0,195.0,-1210.0
-1305.0,111.0,-981.0
-1434.0,-68.0,-1098.0
-933.0,-204.0,-1003.0
-899.0,183.0,-1038.0
-632.0,220.0,-1024.0
-579.0,-400.0,-956.0
-511.0,-140.0,-1040.0
-435.0,-33.0,-997.0
-242.0,345.0,-1013.0
-228.0,238.0,-1020.0
-148.0,-310.0,-1054.0
-386.0,208.0,-1182.0
158.0,-261.0,-884.0
-542.0,62.0,-968.0
-183.0,-501.0,-778.0
-562.0,179.0,-1335.0
35.0,322.0,-1204.0
-439.0,220.0,-866.0
314.0,-101.0,-712.0
-312.0,52.0,-1276.0
238.0,-536.0,-1034.0
-292.0,325.0,-1089.0
-54.0,-386.0,-1077.0
-398.0,349.0,-1110.0
3.0,-23.0,-704.0
-236.0,341.0,-1106.0
140.0,60.0,-968.0
-511.0,-404.0,-1143.0
-95.0,513.0,-1067.0
-677.0,121.0,-1108.0
-62.0,21.0,-806.0
-427.0,-245.0,-989.0
111.0,-160.0,-999.0
-247.0,546.0,-1114.0
275.0,160.0,-966.0
-163.0,-74.0,-979.0
197.0,-404.0,-1087.0
687.0,-93.0,-970.0
626.0,78.0,-913.0
929.0,167.0,-1075.0
812.0,341.0,-999.0
1128.0,-62.0,-1032.0
612.0,-122.0,-962.0
757.0,-66.0,-1089.0
950.0,78.0,-1196.0
1264.0,548.0,-1059.0
1360.0,-380.0,-749.0
1315.0,-48.0,-1104.0
1202.0,-58.0,-905.0
999.0,-122.0,-1171.0
1153.0,249.0,-876.0
935.0,33.0,-1323.0
1190.0,232.0,-925.0
1036.0,-78.0,-1009.0
1350.0,-214.0,-989.0
913.0,-17.0,-995.0
938.0,368.0,-925.0
995.0,-216.0,-1139.0
817.0,273.0,-1177.0
1085.0,-183.0,-929.0
913.0,158.0,-950.0
964.0,173.0,-1102.0
776.0,-9.0,-1042.0
993.0,23.0,-860.0
810.0,-290.0,-1083.0
1194.0,283.0,-1028.0
1024.0,349.0,-931.0
876.0,132.0,-1020.0
868.0,-44.0,-1005.0
940.0,-366.0,-1139.0
1239.0,-156.0,-1015.0
991.0,140.0,-995.0
1292.0,-23.0,-847.0
1071.0,-76.0,-1087.0
1216.0,294.0,-1098.0
1344.0,-9.0,-894.0
1239.0,203.0,-1100.0
1508.0,-105.0,-1165.0
1444.0,138.0,-911.0
1627.0,-372.0,-821.0
1089.0,35.0,-1081.0
1290.0,-169.0,-1179.0
1138.0,-119.0,-1052.0
1442.0,158.0,-1020.0
1169.0,121.0,-1011.0
1247.0,224.0,-954.0
1255.0,-300.0,-1015.0
1186.0,93.0,-1110.0
1104.0,-83.0,-989.0
1276.0,439.0,-946.0
1296.0,23.0,-1124.0
1276.0,25.0,-944.0
1188.0,132.0,-839.0
950.0,-11.0,-1122.0
1173.0,-160.0,-1290.0
1153.0,-187.0,-970.0
1259.0,-1.0,-853.0
1095.0,95.0,-1089.0
1327.0,99.0,-1013.0
1126.0,140.0,-894.0
1024.0,48.0,-1098.0
979.0,-19.0,-1067.0
1292.0,-15.0,-1034.0
1022.0,-31.0,-1075.0
1518.0,37.0,-856.0
1067.0,288.0,-860.0
1557.0,-42.0,-948.0
1161.0,-359.0,-991.0
1305.0,160.0,-1050.0
1052.0,-50.0,-1061.0
1438.0,80.0,-1104.0
1561.0,-134.0,-897.0
1438.0,46.0,-1024.0
1342.0,25.0,-821.0
1421.0,80.0,-983.0
1436.0,9.0,-1102.0
1231.0,163.0,-1235.0
1266.0,142.0,-919.0
1141.0,-15.0,-1067.0
1409.0,-195.0,-903.0
1223.0,-66.0,-970.0
1097.0,15.0,-1042.0
