x,y,z
247,42,-1270
-50,-80,-1259
-322,27,-776
95,122,-964
128,150,-1114
142,-33,-907
-296,-3,-675
-138,85,-1104
331,85,-1321
-236,-66,-1292
-261,3,-732
-54,165,-1036
132,103,-1091
197,-40,-977
-288,-13,-614
-21,109,-1048
286,5,-1350
-480,160,-1288
91,-11,-765
-107,162,-1038
294,-216,-1087
-68,140,-923
-113,95,-597
-169,271,-1083
398,-128,-1393
-540,40,-1356
46,-130,-634
0,181,-1003
372,-66,-1052
-148,136,-1018
60,58,-542
-105,218,-1128
421,-183,-1352
-534,33,-1266
265,-68,-632
-93,244,-1073
411,-160,-1122
-298,185,-1016
33,-29,-542
-126,277,-1110
404,-277,-1380
-527,109,-1216
269,-74,-677
-101,226,-1028
402,-150,-1091
-314,232,-1059
130,119,-599
1,199,-1163
162,-372,-1378
-382,66,-1151
339,3,-702
-85,281,-1093
370,-210,-1155
-489,261,-1016
318,33,-505
-13,226,-1212
56,-400,-1350
-281,70,-1073
232,72,-726
-97,238,-1143
253,-173,-1087
-322,136,-985
240,154,-579
62,136,-1087
-76,-283,-1264
-308,89,-1145
325,103,-831
-101,150,-1018
220,-222,-1034
-341,179,-1005
372,165,-634
-105,128,-1075
9,-339,-1245
-294,80,-1184
325,91,-812
-152,122,-995
214,-251,-1040
-312,236,-1075
458,163,-659
-255,156,-927
93,-327,-1147
-263,171,-1323
363,111,-927
-286,35,-890
191,-195,-1022
-218,179,-1042
538,183,-667
-327,93,-972
46,-257,-1157
-177,80,-1329
406,95,-888
-224,35,-853
167,-134,-999
-78,103,-1075
419,244,-794
-425,39,-894
-1,-169,-1208
-115,72,-1260
509,95,-940
-359,-5,-841
191,-163,-1071
-148,238,-1136
423,206,-743
-363,76,-858
-46,-187,-1188
-13,48,-1307
384,29,-962
-308,23,-860
95,-113,-1015
-115,208,-1063
308,105,-849
-409,99,-878
-64,-191,-1194
-23,5,-1249
306,-5,-974
-384,121,-802
29,-35,-1054
1,177,-1108
331,66,-890
-730,101,-858
-148,-171,-1104
-146,-19,-1257
-503,-37,-1138
-968,105,-769
-1120,76,-1130
-363,115,-874
-1342,99,-1108
-1165,128,-616
-1456,-80,-1179
-876,-115,-1231
-1424,-179,-1059
-1413,181,-655
-1382,175,-1036
-1223,89,-1253
-1093,-87,-960
-1407,66,-831
-1126,50,-1110
-1015,117,-1557
-1106,-119,-1378
-1323,-89,-696
-1116,-48,-853
-878,388,-1282
-835,177,-1450
-1335,-35,-558
-1120,-165,-708
-581,169,-1280
-1114,0,-1750
-919,-204,-419
-1288,-162,-468
-542,361,-1087
-1145,134,-1544
-985,107,-464
-1417,40,-640
-720,-68,-1405
-1206,-232,-1645
-1108,-226,-361
-1413,218,-437
-858,177,-1266
-1089,134,-1504
-1409,76,-628
-1339,138,-759
-1067,-244,-1536
-1259,-298,-1452
-1145,23,-503
-1387,359,-782
-909,15,-1393
-1063,292,-1335
-1139,181,-804
-1268,185,-1063
-923,-491,-1512
-1397,-136,-1272
-1108,-91,-564
-1522,226,-954
-1052,95,-1311
-1522,265,-1368
-1046,85,-667
-1376,214,-895
-938,-423,-1229
-1423,191,-1192
-894,-318,-704
-1501,203,-843
-927,-366,-1110
-1356,511,-1159
-972,1,-772
-1559,318,-856
-1196,-119,-1229
-1354,-76,-1382
-1069,-253,-942
-1532,-290,-718
-1098,-35,-792
-1069,386,-1208
-1259,468,-864
-1284,245,-847
-1132,-177,-1243
-1114,-132,-1401
-821,-308,-976
-911,-37,-689
-886,1,-882
-851,162,-1011
-895,413,-1026
-991,66,-1245
-854,48,-1366
-815,-267,-1298
-819,44,-786
-536,-171,-636
-810,163,-915
-495,230,-888
-370,460,-1057
-255,134,-1286
-228,5,-1241
-85,-698,-929
-154,37,-694
-46,-171,-817
-66,351,-1026
-3,376,-1040
-13,316,-1231
122,66,-1202
17,-193,-1013
247,-281,-839
214,72,-835
292,23,-972
304,25,-952
144,89,-1038
5,226,-1005
714,175,-853
78,-310,-1360
800,-15,-1104
1028,-175,-790
1042,206,-1013
1495,525,-782
909,19,-1323
1877,-1,-825
1225,-19,-1366
1641,42,-1087
1596,-21,-1069
1370,-238,-1149
1417,3,-866
1216,91,-952
1272,404,-968
1087,87,-1011
1450,15,-979
761,93,-1204
1323,-169,-880
940,-95,-786
1059,-62,-651
829,99,-747
737,236,-1034
763,214,-981
628,140,-1218
687,39,-1194
786,-146,-1163
739,-203,-931
747,-54,-845
976,185,-935
601,433,-1151
999,91,-1089
808,183,-1167
1003,-72,-1204
1110,-245,-1210
1069,-312,-917
1300,-9,-884
1179,351,-962
1075,324,-1124
1266,247,-1028
1097,171,-1145
1155,-134,-1143
1233,-240,-1171
1145,-261,-833
1257,50,-677
1262,210,-704
1122,257,-782
1514,99,-905
985,175,-1098
1233,-54,-1138
936,-255,-1169
1255,-206,-774
1165,-64,-732
1118,324,-790
979,347,-1114
1335,281,-1048
849,48,-1179
1319,-146,-1057
1059,-234,-1303
1360,-177,-864
1237,-7,-776
1253,267,-853
1098,368,-1120
1339,175,-1089
884,173,-1188
1284,-72,-1151
894,-126,-1368
1212,-111,-938
1036,-1,-825
1136,284,-812
1059,197,-1098
946,245,-1042
767,85,-979
991,-105,-1048
644,-132,-1227
1038,-119,-936
534,107,-847
845,130,-817
577,187,-1059
689,286,-1048
398,101,-1128
575,-40,-1087
226,-162,-1243
566,-126,-927
167,-13,-874
423,5,-808
234,226,-1098
46,392,-1016
216,156,-942
214,85,-1175
-1,-162,-1329
238,-216,-962
35,-58,-915
132,80,-882
163,197,-983
91,331,-1114
-81,298,-1063
162,58,-1134
-101,-52,-1196
206,11,-972
-7,210,-806
156,290,-720
81,417,-895
136,462,-1003
-33,357,-1095
130,144,-1118
-33,-50,-1169
314,-25,-989
103,199,-882
228,242,-706
146,468,-993
218,585,-1061
37,579,-1110
150,224,-1071
134,23,-1159
361,9,-1067
167,370,-866
277,386,-733
165,568,-1001
228,509,-1157
11,605,-1128
111,281,-1106
-13,152,-1196
244,58,-1143
101,347,-940
218,447,-753
132,587,-936
263,540,-1104
-160,648,-1098
163,234,-1061
-58,183,-1264
169,52,-1155
132,366,-810
218,242,-739
93,536,-958
173,491,-1165
-111,657,-1054
74,349,-1087
11,163,-1192
171,64,-1126
117,181,-921
72,331,-780
95,427,-895
-9,447,-1075
-146,515,-1116
9,255,-1132
0,3,-1169
152,-29,-1118
-21,66,-905
64,203,-759
103,409,-909
-19,495,-1083
-72,568,-1018
21,171,-1112
-216,58,-1124
228,-91,-1077
0,23,-917
58,187,-774
74,244,-849
-78,499,-1085
-13,343,-1044
-64,212,-1153
19,-9,-1093
160,-115,-1141
-15,7,-960
78,199,-798
-25,372,-835
-111,339,-1026
66,365,-1009
-17,160,-1161
-121,-7,-1100
93,-134,-1112
-7,111,-936
-11,156,-794
39,259,-819
-140,429,-1110
17,396,-1095
-267,357,-1112
-33,95,-1075
-80,-54,-1165
-60,74,-997
-42,160,-802
-64,388,-812
-29,441,-1005
0,445,-1054
-136,337,-1122
17,130,-1138
-33,-31,-1204
91,140,-977
107,245,-886
9,484,-847
-21,464,-999
103,525,-1130
-134,376,-1194
111,160,-1139
-89,48,-1169
99,214,-911
60,249,-864
-9,495,-823
-25,577,-1016
64,778,-1032
-85,495,-1128
17,171,-1132
-58,81,-1175
107,165,-997
-13,238,-858
72,491,-825
21,710,-1007
-9,655,-1085
-136,491,-1116
83,199,-1173
-54,245,-1208
124,128,-972
-1,402,-813
37,552,-812
11,687,-983
60,628,-1089
-136,443,-1104
23,273,-1180
-76,158,-1165
91,76,-944
15,394,-868
68,464,-856
-80,683,-960
60,488,-1024
-19,450,-1149
-44,322,-1159
17,267,-1153
-56,-25,-981
35,318,-872
81,454,-825
-13,562,-942
-93,423,-1032
5,271,-1182
-126,283,-1169
0,119,-1149
-128,234,-970
150,150,-870
31,306,-856
-17,372,-948
-50,411,-1059
35,478,-1054
0,195,-1204
-15,25,-1175
-46,-72,-1048
111,89,-860
117,292,-806
66,382,-917
11,368,-1061
9,271,-1116
-29,85,-1190
19,-15,-1163
-29,-58,-1042
121,121,-851
-19,138,-866
-54,349,-878
80,331,-1065
-62,349,-1124
-99,56,-1085
-66,-121,-1206
-1,-158,-1056
11,-70,-894
74,78,-772
66,210,-927
-23,279,-1132
-214,247,-1077
54,-48,-1149
-244,-240,-1227
167,-226,-983
62,-136,-923
-9,76,-802
33,247,-847
78,199,-1063
-216,146,-1071
85,-257,-1138
-232,-236,-1216
177,-269,-1054
-50,-204,-856
85,-136,-751
11,56,-925
11,140,-1079
-177,175,-1079
78,-95,-1114
-181,-177,-1155
249,-267,-989
-56,-298,-903
19,-150,-858
37,-11,-913
9,140,-1038
-89,160,-966
81,-130,-1087
-111,-130,-1169
249,-306,-1126
-78,-81,-936
160,-31,-747
111,185,-923
-183,365,-1011
17,255,-1038
-17,70,-1177
-80,-214,-1231
138,-544,-1128
39,-528,-946
60,-441,-851
11,-489,-1001
-78,-146,-1048
253,-99,-1112
-171,56,-1216
78,-138,-1116
-50,-281,-1112
35,-52,-921
-52,-19,-784
29,-1,-813
-214,-23,-989
29,-191,-981
-222,-306,-1075
31,-612,-1016
-107,-579,-1141
66,-493,-862
11,-341,-778
-3,-115,-847
-42,140,-1011
121,189,-1050
-128,-87,-1093
111,-435,-1036
-42,-618,-1184
78,-466,-972
-15,-300,-829
60,-179,-882
1,-91,-1015
33,-78,-1034
-117,-183,-1130
46,-296,-1165
7,-425,-1296
101,-324,-1024
-23,-206,-853
117,39,-835
23,269,-1067
23,181,-1085
-140,-128,-1071
121,-456,-1079
-156,-534,-1204
70,-337,-853
-17,-187,-802
19,76,-804
-46,78,-1052
-68,140,-933
93,-48,-1011
-19,-177,-1128
-74,-277,-1214
52,-228,-979
0,-105,-917
35,5,-831
27,-15,-1001
-9,136,-1042
-37,74,-1098
42,-91,-1118
-56,-388,-1227
64,-470,-1073
-40,-156,-976
23,-11,-782
-83,259,-960
56,222,-1071
-119,111,-1151
-54,-154,-1108
-89,-316,-1206
-35,-312,-1030
-115,-126,-812
7,-103,-735
-40,83,-1007
64,-9,-1118
-181,-40,-1030
21,-195,-1036
-156,-366,-1194
42,-396,-1087
-19,-177,-931
3,-42,-813
93,21,-892
91,-76,-1081
-199,64,-1079
11,-240,-1124
-101,-394,-1198
39,-447,-1071
11,-316,-860
76,-152,-778
-25,52,-960
101,-31,-1130
-251,25,-1089
97,-378,-1057
-111,-501,-1175
150,-470,-1067
39,-251,-872
85,-197,-735
87,-132,-1011
-21,-204,-1087
-54,-240,-1026
-62,-240,-1089
-7,-343,-1118
189,-452,-1073
128,-357,-901
60,-261,-847
122,-136,-886
-46,-167,-1079
-54,-105,-1030
199,-320,-1145
80,-564,-1145
349,-632,-1036
566,-411,-892
372,-156,-864
866,-89,-784
404,-89,-1126
722,-74,-1057
710,-392,-1128
655,-366,-1126
991,-540,-1069
704,-415,-1016
864,-300,-794
753,-85,-903
792,-64,-1007
917,17,-1032
862,-308,-1040
837,-261,-1036
886,-609,-1059
817,-351,-913
854,-244,-772
810,17,-866
702,160,-944
860,85,-1036
661,-179,-1091
712,-341,-1108
851,-521,-1177
624,-232,-1013
730,-150,-747
665,42,-872
659,115,-1100
704,132,-1042
558,-54,-1050
718,-160,-1112
603,-374,-1245
726,-163,-958
669,-224,-815
566,25,-905
741,113,-960
587,160,-1083
476,97,-1065
460,-263,-1169
380,-392,-1188
528,-228,-985
353,-105,-856
130,126,-843
68,300,-997
31,337,-1087
-162,150,-1079
70,-185,-1136
-234,-152,-1147
-15,-173,-958
-146,19,-853
-66,236,-897
-265,232,-1052
-115,324,-987
-197,158,-1071
-130,-134,-1188
-394,-74,-1192
-226,-253,-997
-1079,154,-1104
-275,5,-585
-1214,306,-1151
-933,464,-942
-1255,66,-1040
-1192,-15,-1112
-1079,-124,-997
-1442,-189,-1175
-1048,5,-716
-1231,111,-675
-964,206,-948
-1309,156,-1083
-843,-66,-1034
-1159,-17,-1214
-847,-39,-1255
-755,-167,-1065
-794,-7,-1042
-546,-54,-868
-704,167,-1034
-245,64,-1030
-493,39,-1204
-380,56,-1179
-318,-261,-1145
-339,-242,-981
-103,-189,-841
-216,193,-812
-169,101,-788
-144,160,-966
-179,171,-1108
-279,-85,-1114
-142,-124,-1063
-163,-310,-968
-81,-87,-837
-167,-21,-749
-72,218,-821
-89,142,-1034
-292,134,-1104
-212,-66,-1126
-222,-126,-1175
-163,-197,-1065
-54,46,-897
-68,140,-905
-76,318,-1001
-105,218,-1071
-156,115,-1138
-195,-48,-1204
-171,-62,-1280
-40,-214,-1108
29,-9,-966
-23,0,-931
-72,167,-843
54,56,-1122
-204,70,-1145
87,-173,-1169
-257,-185,-1214
103,-251,-1063
-7,-173,-868
76,-81,-782
37,115,-890
-134,78,-1036
-181,62,-960
33,-179,-1118
-304,-187,-1169
50,-341,-931
-95,-269,-804
15,-130,-837
-83,91,-847
-21,62,-981
-261,150,-1016
85,-228,-1138
-384,-245,-1180
122,-447,-987
-146,-146,-981
-83,-91,-796
-97,60,-888
-146,134,-1046
-187,191,-1095
-19,-115,-1147
-331,-247,-1218
64,-335,-1071
-195,-91,-940
11,9,-843
-95,160,-993
-140,156,-1063
-148,171,-1073
-76,15,-1110
-156,-64,-1163
187,-160,-1069
-33,-109,-944
56,35,-753
1,134,-894
27,277,-927
1,251,-1028
-119,117,-1120
-56,-89,-1097
95,-236,-1134
-9,35,-921
27,64,-749
54,126,-901
97,187,-1077
-72,308,-1067
-37,128,-1065
-35,-17,-1223
17,-160,-1188
78,-27,-921
33,-42,-839
52,185,-977
-13,247,-1073
-13,314,-964
-48,64,-1169
81,-54,-1190
81,-154,-1216
107,-44,-917
109,-44,-835
154,56,-864
68,255,-985
128,273,-1057
-19,138,-1145
122,-206,-1155
103,-318,-1143
130,-138,-870
87,-50,-782
72,162,-839
-31,292,-1034
-17,357,-1013
-64,132,-1042
-54,-21,-1044
66,-74,-1138
-54,-3,-944
-46,91,-765
-101,191,-837
-95,247,-1040
29,302,-1013
-5,130,-1122
-103,-15,-1124
21,-251,-1196
-1,-140,-1030
-9,17,-909
-52,267,-870
-35,357,-1048
54,314,-1034
-52,238,-1122
-152,-27,-1147
-78,-48,-1221
-21,-95,-1032
-66,54,-841
-66,70,-800
9,212,-983
62,275,-1073
-212,183,-1052
-35,21,-1102
-171,-136,-1221
11,-97,-1022
-52,15,-821
-48,52,-794
-48,216,-936
93,105,-1016
-191,253,-1036
48,-66,-1122
-255,-191,-1221
117,-324,-1005
-27,-62,-851
78,66,-813
-66,234,-950
199,117,-1112
-279,195,-1186
31,-76,-1145
-247,-179,-1225
204,-318,-1026
-7,-72,-913
78,31,-769
76,150,-970
46,175,-1112
-257,91,-1114
11,-72,-1056
-107,-251,-1171
126,-265,-1046
-13,-48,-876
132,119,-772
-54,283,-899
80,60,-1079
-216,195,-1011
240,-91,-1102
-238,-76,-1180
224,-195,-1001
19,-35,-931
87,42,-761
50,173,-942
54,212,-1089
-103,208,-1098
-35,76,-1126
-52,-35,-1159
154,-222,-1087
68,-46,-972
17,35,-802
33,191,-897
-66,121,-1061
-17,132,-1118
-130,-23,-1175
-21,-177,-1155
-78,-294,-1097
179,-263,-952
0,39,-835
171,111,-868
-181,220,-1048
119,163,-1063
-97,80,-1157
83,-156,-1081
-74,-286,-1118
91,-247,-890
-19,-3,-806
-13,31,-827
-54,156,-958
31,146,-1108
-171,50,-1165
64,-203,-1075
-13,-337,-1124
3,-175,-938
81,-74,-806
72,169,-944
-101,265,-1067
-27,191,-1052
-99,29,-1120
33,-158,-1149
91,-244,-1136
68,-74,-942
0,-5,-864
-21,105,-833
1,236,-1065
-39,294,-1073
-60,124,-1098
-66,-17,-1180
111,-126,-1141
11,-162,-942
39,-70,-813
-68,255,-870
-5,345,-979
-44,277,-1061
-17,136,-1087
-58,-101,-1147
148,-60,-1054
-117,-152,-999
81,-11,-829
-39,257,-882
62,240,-974
-146,269,-1007
175,101,-1122
-191,5,-1214
163,-119,-1110
-42,-167,-950
54,-13,-839
-11,126,-899
-50,253,-1038
-21,290,-1003
121,97,-1102
-60,7,-1188
95,-236,-1130
-78,-201,-977
21,-50,-890
23,185,-880
27,247,-944
95,222,-1011
-46,99,-1091
-48,-91,-1188
-15,-208,-1163
-39,-185,-1018
-1,-60,-835
162,136,-808
-56,335,-979
37,277,-987
-99,271,-1106
33,111,-1163
-50,-50,-1202
17,-156,-933
21,-40,-813
58,117,-870
-15,275,-884
228,203,-1026
-228,261,-1194
87,-37,-1141
-187,-91,-1204
60,-146,-938
58,40,-854
193,185,-901
-74,339,-987
109,349,-1015
-236,228,-1120
111,3,-1118
-232,-115,-1284
56,-126,-927
54,9,-868
89,72,-823
33,251,-936
39,236,-1048
-197,247,-1075
95,-31,-1141
-162,-66,-1216
111,-142,-968
44,-58,-837
52,1,-839
78,204,-935
3,277,-1044
-70,165,-1057
-74,-74,-1114
-11,-203,-1214
105,-187,-1044
-1,-72,-919
-33,-7,-804
81,173,-974
-74,244,-1104
-9,160,-1059
-52,-3,-1155
-35,-279,-1218
17,-244,-1079
7,-136,-870
33,97,-778
11,111,-1016
-87,134,-958
126,113,-1034
-158,74,-1179
-19,-117,-1145
11,-222,-1042
64,-87,-868
-27,3,-782
203,64,-894
-29,300,-1083
17,261,-1007
-97,87,-1132
-64,-269,-1138
40,-279,-1169
-23,-62,-899
52,70,-730
113,179,-915
46,236,-1079
-40,222,-1065
-101,85,-1128
-40,-70,-1149
115,-134,-1145
-19,-64,-874
-27,23,-786
-15,126,-956
1,261,-1102
-74,345,-989
11,85,-1065
-89,-80,-1126
136,-298,-1196
-44,-81,-892
54,25,-806
42,171,-895
48,206,-1059
-117,263,-1073
-21,19,-1052
-40,-173,-1167
80,-275,-1179
9,-66,-886
17,-56,-780
0,146,-899
-25,185,-1102
-173,191,-1022
64,35,-1016
-3,-142,-1157
46,-216,-1159
-9,-169,-903
7,-39,-810
-44,134,-927
-70,132,-1042
72,208,-956
-23,117,-1114
56,-64,-1106
85,-306,-1149
29,-142,-989
-52,-40,-890
23,85,-796
-44,204,-991
134,261,-1052
-62,171,-1124
87,-85,-1128
-11,-277,-1138
21,-144,-983
-50,-40,-815
81,148,-837
-80,304,-1038
234,191,-1061
-210,146,-1075
74,-109,-1069
-93,-134,-1169
117,-208,-1020
-37,31,-856
58,109,-813
-37,292,-966
189,232,-999
-163,210,-1110
46,-48,-1136
-115,-257,-1182
87,-191,-1007
11,11,-858
21,224,-778
52,249,-964
165,222,-1110
-244,160,-1149
66,-85,-1054
-134,-101,-1188
109,-124,-1034
33,72,-856
-31,33,-786
52,156,-993
-27,245,-1114
-158,179,-1075
-68,81,-1116
-13,-138,-1190
74,-304,-1016
54,-74,-813
-25,128,-839
66,290,-962
-80,247,-1093
-29,138,-1065
-58,31,-1120
11,-255,-1128
21,-226,-1016
132,5,-913
-13,203,-829
56,160,-886
-78,154,-1104
-17,195,-1030
-29,9,-1179
-117,-68,-1167
117,-257,-1020
11,-58,-917
23,23,-802
21,283,-950
-89,265,-1106
-40,210,-1073
-50,-3,-1143
-7,-121,-1141
11,-226,-1034
78,-52,-923
37,160,-823
11,220,-938
-31,169,-1032
13,185,-1015
33,122,-1141
-72,-105,-1128
35,-181,-1073
76,-107,-942
29,115,-790
80,150,-915
-54,224,-1048
29,236,-1089
-93,70,-1136
42,-97,-1097
13,-238,-1151
40,-48,-894
37,0,-839
25,154,-874
23,201,-1071
-64,275,-1056
-72,119,-1143
-101,-162,-1167
0,-261,-1044
195,-124,-956
-29,44,-854
29,169,-839
-80,294,-993
48,216,-1110
-115,70,-1145
15,-165,-1159
-29,-134,-1093
70,-181,-935
29,9,-813
60,103,-849
31,294,-1038
-87,288,-1098
27,97,-1075
-89,-204,-1233
80,-203,-1022
99,-146,-909
87,40,-821
-39,175,-954
-66,290,-1036
-78,173,-1083
-29,35,-1079
-81,-115,-1153
144,-167,-1046
-56,-163,-989
3,-5,-878
54,128,-874
-29,304,-1001
-21,197,-1005
27,83,-1102
-111,-91,-1204
130,-228,-1089
13,-91,-944
33,-31,-847
-29,163,-925
-121,249,-946
165,191,-1016
-111,142,-1177
-19,-68,-1167
37,-183,-1095
-48,-165,-952
21,-35,-872
52,124,-882
-66,277,-991
64,286,-976
-23,62,-1171
-80,-80,-1126
42,-220,-1194
-68,-95,-962
68,-52,-821
-37,128,-890
-68,189,-983
103,275,-1024
-81,167,-1143
-40,-19,-1124
-7,-275,-1169
-3,-132,-944
23,-56,-819
80,117,-854
89,283,-979
117,290,-1075
-177,156,-1067
-7,-115,-1097
-111,-167,-1259
33,-185,-1005
7,7,-806
91,87,-845
-37,271,-1018
-27,253,-977
-105,136,-1097
33,-40,-1151
-140,-152,-1247
130,-204,-901
-15,-25,-839
33,126,-874
62,169,-1016
-142,259,-1024
74,144,-1013
-42,31,-1196
-66,-162,-1223
74,-177,-899
9,-83,-901
31,70,-868
99,232,-958
-80,304,-1052
-66,181,-1003
60,-64,-1132
-105,-212,-1243
103,-165,-1026
-11,-19,-884
39,85,-812
3,187,-964
-60,162,-1075
-89,222,-1061
15,60,-1143
-91,-150,-1212
76,-181,-1030
-42,-150,-860
23,72,-772
31,247,-979
54,251,-1057
-74,199,-1057
-31,5,-1118
-37,-150,-1157
66,-199,-1087
19,-95,-905
-40,93,-784
148,189,-895
78,242,-1091
-115,244,-1085
-64,46,-1118
-35,-177,-1182
44,-255,-1147
1,-58,-849
93,128,-761
0,206,-993
80,154,-1059
-132,234,-1061
-58,35,-1087
-13,-89,-1171
89,-218,-1104
0,-70,-854
56,42,-751
101,179,-1005
44,238,-1075
-83,236,-1001
-78,76,-1098
-76,-144,-1177
83,-210,-1134
80,-62,-911
85,25,-798
113,156,-888
27,216,-1032
-89,277,-1052
-56,117,-1145
-97,-138,-1184
167,-261,-1085
68,-105,-888
29,27,-772
31,191,-915
-103,251,-1145
-70,249,-1026
68,9,-1085
-72,-11,-1098
238,-269,-1098
-89,-99,-972
74,-3,-837
-78,140,-929
-66,208,-1003
-9,284,-1005
-42,142,-1153
-44,-44,-1114
124,-398,-1122
-58,-101,-958
33,-1,-841
-23,269,-862
-68,249,-1036
72,197,-1042
-17,76,-1114
-70,-85,-1097
50,-204,-1159
-35,-60,-964
64,-3,-845
-66,126,-843
27,167,-1015
146,220,-1056
-68,257,-1069
21,-95,-1112
-83,-245,-1153
33,-163,-1024
-29,-15,-864
-37,117,-806
35,261,-956
419,273,-993
-1,245,-1169
472,-201,-1054
177,-271,-1186
691,-154,-1005
573,29,-835
433,171,-903
698,160,-979
700,308,-1182
435,117,-1149
720,11,-1044
388,-195,-1255
806,-210,-936
579,-19,-847
536,122,-790
392,185,-958
439,273,-929
372,177,-1038
380,-19,-1087
204,-249,-1077
339,-210,-919
218,-58,-905
107,245,-854
204,275,-911
5,245,-1138
-89,83,-1102
115,-72,-1165
-78,-126,-1214
0,-165,-1116
-13,-11,-921
1,66,-825
-31,197,-989
-109,238,-1104
62,101,-1155
-87,89,-1227
27,-117,-1210
-56,-222,-985
156,-81,-907
-9,115,-895
109,247,-895
58,152,-1036
33,195,-1056
19,-13,-1145
83,-146,-1083
-78,-193,-999
286,-78,-794
146,56,-784
107,169,-864
-85,232,-979
187,183,-1065
-121,1,-1153
50,-197,-1067
-60,-115,-1007
122,-74,-839
-3,40,-810
19,148,-876
-81,185,-1042
-25,267,-1059
-169,11,-1157
13,-87,-1128
-132,-284,-1114
74,-13,-942
89,54,-827
29,236,-964
-15,185,-1075
-11,245,-1087
-50,46,-1194
-44,-97,-1163
134,-220,-1097
140,-33,-940
107,54,-860
191,138,-841
19,245,-1073
-56,220,-1054
156,85,-1126
19,-80,-1233
191,-162,-1042
261,-171,-872
119,29,-843
148,142,-905
35,292,-979
54,222,-1034
25,130,-1171
-23,-122,-1149
355,-263,-970
29,-208,-946
48,42,-823
89,142,-874
-39,343,-1059
-212,245,-1079
191,105,-1112
-236,-103,-1221
162,-251,-1087
-132,-109,-970
89,52,-829
-95,134,-950
-52,257,-983
-122,210,-1079
-3,119,-1124
-160,-80,-1179
177,-226,-1052
-187,-42,-989
54,-27,-827
17,177,-966
-111,226,-1020
-19,216,-1005
-93,99,-1056
-52,-83,-1118
1,-162,-1108
15,-101,-917
29,13,-890
-15,105,-864
-81,179,-929
105,257,-989
-54,165,-1126
-46,-72,-1110
31,-191,-1139
-80,-115,-952
66,-29,-815
-17,132,-938
-54,236,-956
122,245,-1079
-224,72,-1106
50,-109,-1102
-31,-220,-1153
-15,-50,-931
-3,7,-886
46,158,-946
-27,154,-1044
136,267,-997
-167,40,-1069
107,-50,-1114
-40,-257,-1216
93,-105,-944
81,64,-854
81,163,-927
-76,201,-872
156,232,-1050
-80,122,-1155
52,-101,-1157
-40,-191,-1044
160,-175,-907
15,48,-901
111,201,-964
105,220,-1046
-144,171,-1050
113,5,-995
-158,-64,-1266
-136,-158,-1081
54,-31,-970
62,-15,-870
136,74,-919
74,81,-985
-214,224,-977
39,222,-1110
-93,-3,-1192
-13,-271,-1089
109,-304,-935
-37,160,-876
-56,165,-936
-39,210,-1015
-39,128,-999
89,72,-1071
-187,-35,-1067
107,-119,-1114
-95,-119,-1044
-54,0,-854
-101,80,-858
160,238,-1007
-101,130,-1141
33,62,-872
-9,3,-1052
101,-99,-1202
-204,-68,-1114
111,-3,-854
-89,46,-899
-52,130,-936
296,185,-1003
-187,163,-1081
-52,111,-972
171,-238,-1243
-119,-103,-1104
25,-87,-845
183,191,-788
27,187,-1063
154,78,-1130
-68,251,-823
228,-15,-1130
-482,-13,-1257
286,-222,-1034
7,-37,-962
-60,81,-812
201,128,-936
111,165,-1059
-281,181,-1122
-124,140,-1020
220,-199,-1077
-54,-78,-1221
81,-191,-868
33,245,-812
128,173,-995
-134,185,-1161
-62,85,-979
99,66,-979
-21,-144,-1190
17,-95,-1143
-97,11,-915
80,128,-845
-68,-35,-1048
-107,80,-1022
15,189,-1022
-206,212,-1141
-62,-70,-1003
169,-236,-1091
-203,56,-1069
-52,37,-892
62,-13,-866
-177,204,-989
-35,325,-1126
-33,81,-1165
29,-181,-1032
52,-298,-1126
-134,163,-968
203,39,-825
31,103,-936
-101,80,-989
279,154,-1085
-292,226,-1122
138,-134,-936
64,-271,-1153
-119,25,-1063
134,187,-835
74,-31,-841
-165,160,-1013
312,167,-1009
-187,216,-1196
-66,-91,-1077
222,-302,-1122
-171,64,-1040
68,101,-751
132,70,-919
-81,80,-1079
165,101,-1057
-138,249,-1048
1,-103,-1108
-167,-70,-1124
3,-97,-1030
220,11,-876
-169,66,-935
115,29,-913
23,359,-1097
-150,29,-1122
-17,21,-1042
103,-210,-1075
-146,-31,-1061
310,56,-854
-203,-15,-999
-7,60,-843
40,292,-1106
40,187,-1063
-308,-13,-1132
212,-222,-995
-48,-89,-1114
107,-29,-878
-52,191,-790
99,66,-979
-306,236,-1192
78,162,-944
-35,-3,-1083
-78,-83,-1122
101,-277,-1046
21,31,-788
-21,111,-880
52,206,-1032
-19,144,-1069
-3,72,-976
-122,85,-1122
177,-117,-1089
60,-185,-1020
-9,-52,-864
-19,152,-845
208,286,-1046
-136,76,-1173
-107,31,-858
64,-58,-1079
40,13,-1229
-46,-66,-1114
134,-134,-825
-93,119,-890
189,152,-1016
-5,222,-1042
-70,-5,-938
-122,44,-1110
169,-95,-1260
-23,23,-1048
72,-169,-802
-58,15,-835
72,105,-997
187,185,-1073
-37,189,-995
31,156,-1089
-140,-171,-1145
11,-95,-1052
113,-220,-1007
40,121,-804
298,134,-895
-117,292,-1073
-140,162,-1091
-144,23,-1114
177,-167,-1028
-3,-64,-1087
197,-130,-841
-58,60,-925
181,144,-907
-160,265,-1042
50,115,-1071
-236,144,-1052
261,-224,-1054
