x,y,z
68,-19,-895
150,185,-847
214,407,-1112
327,99,-1241
597,-226,-1194
335,-50,-862
948,-81,-681
694,183,-933
1565,-197,-808
771,376,-1100
1678,206,-1288
1487,216,-1253
1255,-171,-1331
1401,-42,-806
1337,-91,-964
1645,-15,-892
888,195,-1192
1208,220,-919
1050,179,-1251
1440,62,-1081
792,35,-1122
1124,-136,-728
1001,-64,-790
1245,68,-761
778,13,-909
794,242,-817
825,11,-1112
624,203,-1233
601,-128,-1169
593,31,-956
585,-138,-993
767,-39,-991
890,156,-919
562,310,-952
1005,95,-1128
1165,193,-1288
933,-31,-1257
1245,-115,-907
1342,-308,-905
1446,66,-909
1255,257,-862
1464,216,-894
995,169,-1231
1557,3,-1282
837,251,-1305
1247,-234,-933
1098,-206,-880
1329,-60,-749
1050,591,-829
1100,-130,-767
1044,95,-1114
1350,-212,-1122
884,284,-1098
936,-214,-796
1079,-240,-835
1268,-25,-784
1038,452,-847
1030,187,-870
1015,35,-1229
1319,-7,-1274
1124,173,-1225
1301,-154,-933
1202,-251,-966
1573,-42,-878
1313,300,-935
1292,121,-931
1255,42,-1153
1311,89,-1292
1188,374,-1270
1059,-158,-997
1227,-177,-942
1202,-13,-960
1110,372,-925
884,201,-868
819,-76,-1097
966,37,-1147
726,203,-1225
765,-115,-878
692,-327,-907
808,-85,-864
667,366,-864
581,210,-813
460,0,-974
458,101,-1249
458,195,-1253
343,-109,-1050
384,-404,-874
429,-72,-872
384,210,-778
236,286,-804
185,0,-929
224,183,-1110
240,107,-1216
144,-60,-956
138,-310,-757
277,-3,-753
238,257,-741
136,290,-739
5,54,-835
103,70,-1134
80,40,-1143
95,-152,-923
19,-277,-687
212,48,-659
156,201,-669
134,322,-630
-33,29,-745
113,253,-952
91,0,-1036
132,-78,-813
54,-273,-595
203,17,-571
199,150,-612
142,187,-591
33,25,-720
85,263,-913
138,-33,-1056
109,-27,-854
119,-281,-624
185,126,-585
281,56,-667
175,173,-612
107,13,-739
113,242,-946
201,40,-1143
113,-87,-919
146,-296,-708
162,50,-646
251,85,-735
140,158,-720
66,40,-806
58,189,-1032
126,83,-1157
101,-62,-1015
87,-220,-728
130,-40,-702
203,29,-732
95,152,-761
27,74,-796
23,216,-1005
111,46,-1132
21,-99,-983
52,-212,-681
66,31,-669
121,40,-694
48,142,-716
-27,78,-692
-40,234,-878
19,119,-1022
-21,-163,-972
17,-234,-710
25,-70,-630
117,35,-638
3,152,-687
-9,214,-667
-19,284,-894
-15,81,-991
1,-220,-979
-17,-199,-675
23,5,-597
76,146,-614
78,111,-685
-40,132,-642
5,204,-843
-52,91,-936
54,-175,-1024
-76,-171,-673
56,-31,-605
5,167,-587
74,60,-700
-62,181,-644
-50,163,-817
-48,142,-948
-33,-162,-1022
-40,-181,-710
-3,-35,-618
-13,97,-610
5,74,-726
-78,68,-685
-146,183,-851
-105,107,-954
-81,-85,-1011
-66,-165,-732
-80,1,-612
-54,68,-687
29,-25,-737
-72,83,-651
-85,187,-737
-60,273,-931
7,-78,-1016
17,-201,-808
19,-95,-607
107,-15,-636
122,31,-671
78,210,-663
-33,284,-767
-1,236,-938
5,-126,-985
42,-261,-817
-19,-85,-540
72,78,-579
87,146,-612
27,119,-632
-81,210,-665
-7,121,-897
-9,-48,-948
60,-191,-833
0,-95,-558
58,-5,-577
130,142,-616
70,121,-685
-52,292,-687
-13,87,-903
-25,-52,-958
99,-216,-892
-56,-35,-583
93,-33,-579
66,78,-628
58,128,-624
-56,255,-667
-89,130,-882
9,-40,-1044
3,-255,-894
-54,-27,-618
23,-11,-610
56,181,-669
62,95,-689
-62,242,-669
-80,66,-872
-19,74,-1020
-13,-232,-911
-56,-80,-632
-11,-70,-560
25,95,-577
62,115,-646
-146,236,-673
-29,142,-835
-74,7,-1016
11,-136,-868
-50,-165,-620
1,-27,-571
52,121,-640
76,146,-651
-68,169,-630
-25,105,-854
-66,44,-976
97,-93,-952
-68,-146,-630
54,-74,-542
68,115,-593
87,150,-636
-17,179,-650
-68,122,-804
-9,89,-935
1,-35,-913
-23,-216,-651
-11,-85,-550
40,44,-583
89,204,-610
-76,150,-610
-56,95,-806
-60,3,-999
33,-15,-940
-1,-109,-669
-33,-3,-544
80,-37,-626
44,130,-640
-44,156,-634
-83,234,-745
-60,-29,-958
-50,-40,-972
-37,-160,-712
-25,11,-532
9,-3,-560
35,85,-614
-66,179,-653
-74,162,-788
-76,76,-972
-21,-64,-983
-27,-201,-761
5,17,-560
-17,-25,-622
132,126,-632
-42,46,-692
-87,214,-726
-11,109,-981
-60,-5,-1009
70,-183,-794
-46,-15,-552
72,-9,-538
52,132,-685
-21,27,-605
-111,175,-733
-1,160,-884
-74,46,-974
54,-169,-790
-31,-89,-566
46,-52,-564
128,101,-587
-15,83,-650
-7,230,-675
-17,212,-927
64,31,-1026
31,-109,-730
50,-230,-550
7,-3,-530
150,121,-583
-50,156,-599
-54,222,-646
-48,103,-780
-25,35,-985
-46,-158,-790
-21,-132,-581
27,-3,-534
91,148,-558
-5,234,-607
-33,177,-718
-83,87,-864
62,-81,-950
-68,-54,-771
27,-128,-564
-31,89,-521
33,9,-644
-13,158,-540
-113,165,-630
-25,136,-831
-93,52,-1011
5,-115,-825
-64,-195,-605
9,-37,-534
29,89,-648
42,160,-599
-103,208,-691
-68,214,-784
-48,-64,-979
-21,-124,-884
-68,-249,-581
11,46,-558
27,85,-646
37,226,-605
-17,66,-636
-48,91,-858
-46,11,-1005
27,-56,-935
-66,-208,-622
-7,37,-618
95,-31,-667
13,115,-708
-107,210,-657
1,163,-927
-107,66,-1134
64,-156,-1138
-54,-206,-825
101,-111,-772
54,212,-827
179,105,-895
-85,206,-933
23,95,-1083
-29,-3,-1298
42,-74,-1221
-101,-105,-960
40,-173,-897
-1,76,-997
76,206,-1007
-11,148,-964
-130,91,-1218
-19,103,-1380
-3,-35,-1401
99,-130,-1013
-124,-167,-979
191,-31,-948
23,300,-1071
13,230,-970
-76,62,-1143
-74,128,-1301
58,-204,-1260
-37,-39,-1032
-42,-144,-907
91,121,-915
111,101,-1026
-89,318,-929
-23,130,-1102
-46,64,-1245
37,-87,-1317
-15,-105,-1034
27,-134,-927
-37,171,-983
199,35,-983
-89,251,-1044
29,126,-1057
-132,275,-1344
140,15,-1335
-58,-199,-1229
31,-140,-940
1,-40,-1038
158,136,-1056
-158,306,-1155
0,195,-1126
-122,58,-1456
-25,7,-1401
1,-216,-1278
-39,-25,-1040
-40,17,-1067
146,185,-1059
64,11,-1143
-232,185,-1106
208,-40,-1360
-232,204,-1473
173,-228,-1190
-189,81,-993
80,-306,-958
42,150,-1071
-25,109,-1087
-78,218,-1091
-56,52,-1331
-42,160,-1389
134,-226,-1208
-117,-52,-1040
138,-132,-960
76,210,-1073
40,25,-1015
-99,206,-1141
40,1,-1259
-142,181,-1460
167,-134,-1221
-173,60,-1069
105,-208,-964
103,91,-1122
19,-5,-1075
-103,331,-1108
126,111,-1280
-103,113,-1526
121,-163,-1259
-80,-130,-1149
21,-52,-970
40,70,-1108
-29,107,-1124
-52,203,-1106
-56,99,-1356
44,74,-1491
-87,-48,-1401
132,-226,-1077
-121,13,-1097
230,-130,-1079
-64,312,-1198
89,-21,-1118
-91,263,-1395
11,-58,-1504
-99,146,-1424
9,-267,-1136
-44,66,-1052
7,-109,-1186
132,150,-1134
-122,105,-1255
74,183,-1245
-142,204,-1612
128,-58,-1342
-80,-138,-1309
78,-204,-972
-29,89,-1200
74,165,-1075
-27,238,-1214
-50,150,-1300
-58,7,-1487
-9,95,-1436
-31,-255,-1212
-29,70,-1046
115,-173,-1179
115,314,-1165
0,17,-1204
-11,333,-1305
-46,0,-1526
27,39,-1489
-15,-162,-1227
66,-80,-1054
-1,-7,-1136
160,165,-1173
-68,103,-1194
-39,99,-1300
-50,156,-1487
0,33,-1534
-19,-54,-1220
7,-208,-1122
64,-58,-1138
95,177,-1175
37,111,-1173
-167,224,-1286
33,91,-1432
-33,46,-1530
11,-111,-1233
-44,-171,-1091
37,-83,-1097
54,62,-1155
39,142,-1180
-78,206,-1315
-66,232,-1481
7,-3,-1540
-1,-52,-1290
-7,-380,-1108
99,-9,-1116
19,148,-1182
21,228,-1196
-130,162,-1344
-48,62,-1426
-7,81,-1514
0,-117,-1317
-35,-203,-1126
-5,-25,-1141
146,21,-1216
-21,232,-1231
-85,85,-1288
-44,191,-1460
-19,66,-1545
64,-68,-1374
-48,-236,-1122
44,-99,-1091
93,99,-1214
-13,208,-1192
-76,156,-1286
-46,136,-1405
1,91,-1565
13,-95,-1356
-39,-152,-1132
1,-103,-1130
119,87,-1196
11,197,-1231
-122,115,-1243
-19,173,-1423
-21,72,-1567
17,-40,-1397
-50,-160,-1114
33,-136,-1141
66,115,-1188
33,126,-1239
-93,199,-1233
-33,107,-1452
-25,220,-1569
33,-152,-1473
-101,-119,-1186
85,-115,-1145
27,189,-1200
52,101,-1216
-107,154,-1237
-42,72,-1446
-66,203,-1510
39,-64,-1475
-93,-210,-1157
37,-89,-1177
58,132,-1190
1,148,-1221
-54,81,-1141
-52,126,-1411
-13,177,-1506
-17,-25,-1514
-78,-224,-1163
21,-91,-1143
56,95,-1155
25,181,-1231
-23,117,-1212
-44,87,-1401
-11,126,-1534
-5,-21,-1499
-13,-167,-1218
33,-58,-1136
70,40,-1159
31,128,-1212
-17,70,-1208
-78,152,-1333
-23,152,-1577
-54,40,-1458
5,-288,-1286
-17,-74,-1106
76,-21,-1194
35,224,-1200
66,66,-1223
-81,185,-1358
19,142,-1553
-29,23,-1508
52,-281,-1288
-50,-87,-1134
132,11,-1143
-5,251,-1202
33,50,-1204
-93,126,-1395
-15,40,-1522
-21,101,-1538
35,-212,-1296
-25,-27,-1165
78,-31,-1229
101,216,-1239
44,31,-1221
-11,204,-1327
-19,115,-1497
58,103,-1561
64,-240,-1319
21,-115,-1126
83,-17,-1147
95,115,-1194
206,122,-1165
78,201,-1317
195,199,-1469
214,23,-1567
314,-212,-1327
579,-156,-1073
460,1,-1200
794,179,-1159
577,60,-1225
577,232,-1229
626,185,-1465
648,122,-1510
849,-265,-1370
673,-117,-1157
847,60,-1050
874,134,-1114
895,128,-1114
808,154,-1179
712,257,-1411
810,29,-1440
788,-160,-1317
837,-183,-944
755,113,-995
923,19,-1032
786,126,-1145
712,111,-1157
648,283,-1352
782,31,-1366
745,-87,-1313
646,-56,-1052
650,46,-1050
710,3,-1093
679,33,-1116
564,156,-1157
544,370,-1270
618,29,-1389
628,-91,-1333
675,-130,-1052
577,52,-1030
694,11,-1016
560,99,-1059
488,165,-1110
361,294,-1239
353,-5,-1368
284,-105,-1321
171,-173,-1071
181,-25,-999
85,40,-950
60,113,-931
-105,144,-1016
-162,156,-1212
-173,54,-1307
-156,-60,-1233
-181,-140,-997
-97,-54,-923
-29,35,-876
-62,66,-927
-95,81,-987
-322,85,-1262
-363,167,-1323
-548,-105,-1339
-638,-107,-1044
-714,-189,-976
-1155,210,-974
-890,197,-845
-1272,126,-1065
-929,-35,-1171
-1151,85,-1292
-968,115,-1333
-1020,-165,-1040
-823,-85,-907
-780,-27,-802
-968,101,-1054
-815,-21,-1054
-899,93,-1358
-847,97,-1317
-798,160,-1380
-732,-33,-1093
-560,-185,-1007
-589,9,-977
-372,175,-1024
-454,89,-1013
-320,-7,-1122
-396,132,-1235
-201,-17,-1260
-249,-197,-1069
-175,-162,-931
-189,87,-933
-101,130,-921
-292,148,-997
-251,29,-1097
-456,113,-1329
-242,3,-1229
-333,-101,-1108
-249,-62,-821
-277,15,-935
-320,99,-968
-206,-54,-866
-396,13,-1081
-245,201,-1212
-203,195,-1319
-56,-66,-1075
-183,-33,-882
-40,-7,-913
-85,95,-1009
25,17,-1054
-206,189,-1200
-130,316,-1221
-31,50,-1259
91,-115,-1077
-39,-195,-931
39,-31,-968
-19,122,-1022
66,99,-954
-91,255,-1003
-109,199,-1192
-107,89,-1352
-21,-150,-1186
-89,-130,-962
-15,-33,-913
11,19,-977
-15,46,-968
-78,154,-997
-85,150,-1173
-50,60,-1329
-44,-160,-1200
-85,-83,-952
-56,-40,-868
-9,42,-886
-39,25,-944
-140,140,-985
-111,144,-1214
-124,132,-1294
-58,-103,-1212
-171,-76,-927
-138,-44,-892
-97,66,-843
-56,50,-940
-267,199,-976
-208,189,-1180
-169,160,-1280
-111,-89,-1188
-103,-146,-911
-68,-58,-878
-78,64,-868
21,115,-911
-181,160,-954
-33,136,-1180
-97,80,-1307
1,-80,-1210
-44,-134,-923
5,3,-876
15,35,-911
76,109,-948
-115,101,-962
-58,134,-1130
-76,23,-1278
-7,-11,-1235
-62,-136,-964
7,-35,-876
66,-40,-899
101,64,-917
-62,85,-938
-62,148,-1134
-27,87,-1296
23,-21,-1239
-31,-128,-968
3,-50,-862
81,-50,-952
109,97,-936
-44,119,-968
-66,232,-1073
21,142,-1300
66,13,-1202
83,-119,-1028
93,-54,-851
203,-50,-942
220,99,-895
78,117,-944
11,204,-1050
78,126,-1290
62,17,-1245
50,-115,-1016
5,-89,-870
83,1,-913
83,103,-919
-66,156,-923
-66,181,-1036
-78,99,-1235
-19,0,-1239
-62,-113,-1005
-46,-76,-886
-3,0,-888
44,48,-925
-78,119,-882
-60,126,-1026
-89,150,-1210
3,13,-1317
-48,-72,-1071
-31,-117,-909
-9,-44,-856
52,44,-933
-56,136,-917
-80,169,-1032
-117,175,-1200
-31,-23,-1315
-62,-76,-1075
-78,-132,-899
-21,15,-878
23,81,-944
-54,179,-909
-83,101,-1011
-56,154,-1212
-31,-31,-1278
-13,-35,-1098
-68,-152,-880
-25,15,-870
5,13,-933
-7,167,-886
-93,126,-954
-46,195,-1175
-50,13,-1288
31,-48,-1126
-70,-130,-894
74,-17,-854
54,3,-911
68,154,-880
-60,142,-952
-21,154,-1179
-37,33,-1276
78,-50,-1143
-68,-111,-845
80,-48,-866
56,25,-938
76,113,-874
-56,171,-913
-27,150,-1153
-62,76,-1264
81,-85,-1196
-68,-64,-878
93,-80,-858
11,23,-915
111,91,-894
-76,181,-938
-44,138,-1145
-66,85,-1259
58,-95,-1196
-76,-78,-892
42,-117,-868
-7,37,-919
89,66,-894
-48,169,-927
-95,105,-1122
-35,85,-1294
-35,-76,-1200
-44,-33,-944
-11,-95,-870
0,35,-903
113,29,-927
-64,204,-940
-80,126,-1106
-44,156,-1276
0,-74,-1214
-7,-80,-1005
21,-119,-868
9,29,-876
138,74,-894
-56,187,-925
-33,124,-1102
-70,95,-1249
21,-39,-1237
-11,-68,-956
27,-80,-849
19,9,-892
134,35,-935
-29,156,-895
-23,154,-1097
-72,122,-1194
58,-11,-1288
-17,-111,-993
-1,-83,-872
50,-21,-854
126,99,-919
-40,148,-927
-42,146,-1071
-66,91,-1210
31,31,-1259
-13,-115,-1028
-15,-68,-872
33,-40,-895
117,93,-919
-27,134,-929
-89,171,-1011
-39,101,-1276
-35,48,-1257
42,-122,-1085
-80,-23,-837
91,-80,-911
74,105,-903
-25,76,-948
-107,199,-989
-15,95,-1233
-39,111,-1237
48,-154,-1095
-83,-62,-862
72,-74,-886
62,95,-870
-31,130,-917
-74,162,-995
-66,117,-1237
-25,42,-1249
35,-99,-1102
-80,-56,-851
68,-54,-888
56,109,-915
-17,70,-919
-68,171,-970
-44,95,-1167
-15,81,-1268
17,-66,-1110
-54,-91,-895
60,-42,-858
46,74,-913
5,80,-911
-64,124,-983
-40,134,-1157
-13,85,-1288
1,-25,-1138
-56,-126,-913
33,-31,-864
68,27,-921
5,136,-903
-44,142,-958
-44,142,-1141
-5,33,-1300
-17,-19,-1132
-39,-134,-917
17,21,-851
27,-19,-936
48,134,-886
-44,66,-931
-46,212,-1079
-21,56,-1278
-9,13,-1149
-44,-152,-950
31,-40,-831
21,3,-899
58,134,-878
-40,144,-929
-52,165,-1130
-46,27,-1239
17,-3,-1194
-40,-156,-907
19,-3,-853
21,-21,-907
68,122,-899
-46,60,-903
-27,204,-1108
-66,54,-1227
17,74,-1259
-52,-165,-938
11,-21,-876
21,-29,-882
80,122,-919
-31,115,-946
-50,163,-1087
-72,89,-1221
35,-11,-1253
-33,-103,-979
17,-72,-892
13,-21,-866
117,81,-909
1,130,-942
-85,163,-1048
-9,93,-1253
-35,-29,-1216
27,-80,-999
-29,-78,-845
42,9,-866
111,39,-923
0,122,-933
-97,142,-1015
-40,167,-1204
-3,9,-1257
35,-80,-1067
-31,-136,-847
35,-31,-827
117,72,-890
-1,185,-929
-74,140,-1059
-44,95,-1175
-9,-25,-1262
35,-58,-1048
-54,-81,-864
33,31,-853
105,27,-952
7,128,-907
-68,126,-1042
-72,146,-1151
7,52,-1337
29,-68,-1071
-19,-115,-894
35,-52,-825
107,85,-940
11,113,-946
-80,148,-1026
-46,89,-1151
-5,64,-1274
31,-91,-1104
-42,-72,-903
27,-48,-841
91,85,-936
9,111,-917
-93,136,-995
-44,124,-1169
-25,78,-1259
37,-101,-1139
-87,-56,-862
85,-68,-851
56,87,-935
11,68,-933
-76,148,-944
-37,81,-1141
-39,169,-1239
42,-109,-1188
-93,-44,-884
74,-109,-843
35,85,-878
11,76,-958
-83,187,-958
-46,117,-1147
-68,101,-1231
29,-115,-1218
-115,-46,-874
72,-83,-866
0,132,-890
56,19,-946
-111,158,-913
-1,81,-1126
-62,136,-1245
31,-56,-1231
-101,-76,-886
54,-76,-835
11,72,-888
62,40,-938
-72,144,-927
-35,111,-1089
-64,109,-1225
21,-39,-1216
-85,-117,-935
25,-13,-841
33,1,-905
54,76,-923
-48,93,-933
-50,136,-1065
-21,109,-1272
-11,-27,-1196
-11,-132,-977
7,-25,-819
50,-7,-929
83,103,-911
5,83,-940
-76,204,-1020
-11,72,-1257
-48,23,-1227
31,-150,-1022
-21,-23,-843
54,-25,-880
40,107,-895
3,72,-958
-76,238,-1061
-13,39,-1243
-33,40,-1245
54,-210,-1009
-44,25,-851
80,-40,-899
42,156,-913
11,3,-925
-37,245,-1038
-68,-3,-1194
13,124,-1292
13,-169,-1013
-42,19,-870
33,-85,-847
64,128,-936
19,21,-948
-60,236,-1028
-50,70,-1180
13,80,-1270
37,-156,-1046
7,-54,-882
68,-40,-839
121,107,-933
60,101,-935
-58,165,-1001
-35,54,-1216
-31,37,-1245
21,-80,-1077
-1,-15,-829
175,-50,-895
269,89,-917
312,111,-872
228,158,-958
409,126,-1188
482,21,-1309
528,-62,-1134
443,-81,-837
534,-21,-919
634,1,-858
525,169,-936
445,160,-1042
400,162,-1239
501,-50,-1270
472,19,-1065
339,-74,-829
447,-13,-853
415,-17,-931
388,130,-843
146,140,-899
222,150,-1122
206,-7,-1309
197,39,-1073
91,-121,-907
130,15,-894
199,-80,-1003
105,183,-895
-27,126,-966
7,214,-1171
27,119,-1317
76,-33,-1186
-21,-185,-958
111,-97,-882
136,5,-903
95,238,-880
7,121,-962
11,204,-1157
91,62,-1323
46,13,-1200
21,-109,-936
111,-93,-890
117,1,-938
81,162,-905
7,107,-901
-31,124,-1079
37,35,-1272
0,-46,-1198
-44,-81,-903
31,-99,-835
80,60,-833
35,62,-872
-39,105,-882
-54,111,-1098
-46,66,-1247
-23,-3,-1214
-76,-72,-929
33,-83,-858
11,37,-872
91,-5,-944
-117,189,-854
7,80,-1112
-83,162,-1233
68,-42,-1280
-97,-58,-923
56,-99,-862
39,54,-911
173,-3,-964
-19,175,-872
60,103,-1093
-7,224,-1229
107,-33,-1266
23,-91,-968
91,-81,-917
105,-25,-899
191,68,-905
42,171,-868
46,101,-1038
37,105,-1245
48,-56,-1221
80,-29,-993
29,-81,-888
89,-42,-901
126,-9,-884
54,85,-856
-56,179,-974
3,181,-1239
-42,74,-1255
64,-142,-1079
-62,-107,-886
56,-66,-860
101,115,-870
11,122,-929
-80,171,-1032
-46,76,-1216
-37,50,-1255
39,-78,-1110
-81,-19,-866
66,-62,-913
58,62,-923
11,103,-911
-76,179,-997
-68,111,-1192
-35,103,-1286
25,-121,-1108
-39,3,-888
25,-109,-890
54,87,-907
-7,37,-915
-85,206,-935
-48,85,-1157
-33,122,-1268
25,-81,-1132
-52,-19,-921
0,-111,-876
74,-17,-849
66,72,-864
-95,216,-952
-37,117,-1141
-35,105,-1300
-5,-78,-1180
-66,-48,-911
48,-121,-866
64,66,-882
44,35,-888
-80,181,-919
-15,109,-1141
-42,189,-1337
25,-31,-1218
-83,-107,-929
78,-162,-866
68,56,-880
101,117,-895
-70,210,-921
11,80,-1161
-66,175,-1321
105,-64,-1223
-76,-91,-931
109,-74,-819
-31,11,-946
121,48,-868
-21,126,-915
-48,169,-1071
5,138,-1300
3,70,-1280
-23,-156,-913
35,-91,-804
-81,-54,-956
150,29,-854
142,185,-958
-169,189,-1013
-19,103,-1204
52,5,-1227
-93,-107,-981
-11,-29,-919
-111,-124,-944
99,54,-841
68,185,-903
-218,234,-981
54,21,-1229
21,13,-1231
-111,-99,-1098
68,3,-876
-99,-119,-942
158,80,-798
128,150,-972
-236,187,-923
35,128,-1239
9,154,-1346
-15,-126,-1112
-11,-111,-804
-17,-181,-743
302,154,-960
-197,140,-1028
-97,150,-782
19,74,-1298
48,169,-1370
-74,-93,-1026
-11,-136,-792
52,-146,-864
117,193,-936
-144,62,-827
134,245,-985
-83,74,-1257
11,124,-1376
23,-128,-993
-42,-109,-839
146,-158,-868
113,126,-987
-109,152,-829
113,201,-954
-42,25,-1216
-183,-9,-1321
44,-17,-981
-17,-1,-1022
9,0,-880
138,-111,-931
-76,17,-851
-39,220,-942
-27,271,-1151
11,7,-1387
-52,-80,-1145
48,-109,-880
-78,66,-894
204,-117,-919
-83,29,-798
0,152,-929
-121,402,-1165
117,0,-1284
-148,-66,-1272
119,-236,-864
-64,-15,-700
261,-56,-962
-294,265,-1022
158,121,-868
-292,210,-1165
37,-25,-1194
-5,-29,-1270
-40,-62,-888
-52,13,-843
193,-85,-899
-52,42,-907
39,222,-858
-15,171,-1087
56,9,-1341
-15,-80,-1177
-23,33,-983
-44,-50,-905
89,-29,-909
181,-56,-880
-33,257,-913
-111,324,-1141
-173,150,-1179
284,-249,-1139
-91,-9,-1126
122,-74,-798
-126,3,-890
347,-15,-837
-121,214,-979
-78,146,-987
-148,160,-1311
117,-25,-1319
-48,-40,-1056
-42,-245,-730
-72,-33,-892
121,136,-1005
154,222,-872
-236,146,-927
33,9,-1229
-27,91,-1411
-27,-74,-1057
-13,-203,-792
78,-109,-810
89,187,-966
-66,247,-884
-15,83,-1042
-52,-25,-1225
40,21,-1356
-117,9,-960
37,-37,-849
-27,-42,-958
204,-46,-915
-122,56,-813
-21,208,-1042
-333,232,-1259
220,-66,-1179
-48,-23,-1054
-1,37,-854
-33,-93,-1063
130,-148,-909
19,66,-763
-31,402,-886
-40,203,-1223
-17,17,-1327
-39,-109,-1089
0,-64,-976
103,-76,-886
-101,-35,-812
7,115,-784
122,269,-1110
-56,13,-1063
-138,-95,-1212
62,126,-1089
-44,89,-1093
87,-15,-976
31,-218,-806
-27,-130,-747
13,413,-987
81,327,-1159
-107,68,-1378
-107,-261,-1087
95,39,-1038
50,-113,-938
-13,-72,-784
146,-85,-745
-50,454,-991
42,368,-1235
15,1,-1288
-35,-355,-1130
-33,-25,-956
162,150,-936
-39,-44,-872
109,-132,-683
-134,181,-997
119,312,-1255
-58,109,-1257
-13,-218,-1057
-160,9,-983
193,187,-1009
35,-111,-854
39,-240,-642
-206,156,-976
148,558,-1268
-95,115,-1274
-44,-206,-1067
-78,-220,-1024
167,150,-981
21,-50,-841
11,-167,-702
-121,173,-983
93,550,-1288
-177,152,-1163
29,-255,-1093
-81,-234,-1089
128,245,-1038
-101,-76,-839
148,-281,-667
-83,171,-966
122,521,-1237
-308,171,-1173
150,-238,-1083
-40,-232,-1177
66,261,-964
-136,-60,-813
204,-210,-655
-7,78,-979
3,540,-1198
-236,199,-1171
193,-234,-1085
-72,-220,-1204
48,197,-938
-115,0,-860
236,-259,-634
-21,62,-985
-70,468,-1173
-197,351,-1186
206,-255,-1138
-144,-189,-1202
35,91,-936
-56,72,-827
226,-263,-679
-87,21,-993
-101,439,-1118
-144,464,-1179
179,-232,-1159
-236,-277,-1198
105,64,-977
-93,208,-880
255,-240,-681
-142,-66,-929
-42,421,-1143
-117,439,-1179
203,-187,-1221
-333,-337,-1104
236,7,-1011
-169,355,-895
324,-363,-716
-232,-163,-886
42,324,-1097
-119,558,-1163
132,-89,-1223
-386,-474,-1149
286,80,-1028
-122,286,-894
322,-226,-679
-300,-251,-864
111,322,-1079
-58,650,-1212
148,-105,-1223
-398,-513,-1104
349,56,-991
-74,415,-960
286,-265,-765
-431,-407,-763
113,392,-964
138,808,-1321
40,-171,-1227
-571,-581,-1024
281,-1,-895
42,609,-1221
306,-134,-726
-488,-691,-702
150,300,-862
345,813,-1522
-242,230,-1120
-253,-663,-995
50,-230,-1052
271,468,-1262
-66,81,-650
-66,-406,-681
-23,39,-1036
366,523,-1421
-560,296,-894
372,-363,-1026
-191,-128,-1397
343,173,-952
-265,-52,-579
277,-177,-774
-238,42,-1264
195,384,-962
-197,298,-977
130,-124,-1327
-195,-206,-1397
214,-74,-739
27,-48,-609
163,19,-899
-222,40,-1179
238,277,-864
-27,214,-1153
-179,81,-1348
-146,-279,-1253
193,11,-769
107,99,-774
-21,-101,-960
-310,0,-1046
288,392,-925
-115,302,-1262
-253,-107,-1346
-201,-318,-1122
251,214,-732
150,222,-1229
-532,-234,-882
109,-277,-646
249,505,-1028
-101,316,-1348
-728,-83,-1356
333,-230,-862
167,204,-979
259,-115,-989
-689,-232,-894
515,-74,-634
-134,655,-1098
56,-13,-1245
-737,203,-1286
525,-484,-997
-111,445,-1018
156,-325,-968
-419,-60,-728
681,-115,-673
-351,540,-1169
-23,31,-1169
-199,27,-1155
544,-128,-1153
-447,210,-1028
126,-193,-864
-95,-136,-821
556,95,-796
-482,208,-1085
9,204,-1167
-68,9,-1315
242,68,-1059
-318,89,-927
226,-29,-1063
-78,-433,-759
425,220,-735
-357,99,-1112
-11,503,-1069
-85,13,-1403
191,-121,-1020
-257,-130,-1067
5,91,-970
44,-121,-903
195,-29,-728
-400,134,-952
119,283,-1126
-111,251,-1360
-93,-218,-1163
-103,0,-915
50,-115,-1013
70,-35,-897
95,-40,-722
-329,134,-919
210,253,-1225
-11,171,-1247
-11,-121,-1237
-220,-3,-952
142,37,-1028
15,-83,-868
111,-142,-728
-300,146,-882
308,197,-1184
-124,314,-1216
-17,-165,-1227
-113,-3,-892
181,-146,-977
89,-37,-921
-78,-44,-845
-179,121,-776
226,253,-1110
-95,222,-1298
-263,54,-1249
113,-283,-868
-3,117,-933
382,-208,-921
-284,115,-856
-23,-126,-751
95,392,-1052
167,208,-1288
-452,-7,-1296
165,-204,-911
-54,128,-1005
439,-15,-954
-384,-39,-780
119,-162,-767
158,402,-1106
107,236,-1272
-532,99,-1225
308,-279,-1030
-68,31,-1030
343,-226,-927
-511,117,-747
429,-138,-745
-68,532,-1180
-3,0,-1315
-722,249,-1188
718,-648,-964
-286,396,-1046
210,-169,-1013
-511,206,-856
659,-489,-628
-154,505,-1122
-255,85,-1272
-456,382,-1149
825,-546,-1069
-279,378,-1056
-13,-423,-821
-249,70,-802
521,-150,-862
-134,636,-1073
-113,-171,-983
-62,122,-1042
183,-128,-1305
-136,257,-1067
-5,-257,-878
62,50,-815
107,-271,-888
-78,488,-956
-81,126,-1112
31,271,-1173
-7,-169,-1348
-1,-83,-1095
-85,-175,-829
271,23,-749
-33,25,-1013
33,269,-931
-210,175,-1036
111,197,-1331
-197,-187,-1362
109,-144,-806
-3,70,-911
165,132,-958
-35,-76,-888
-80,-66,-745
-7,206,-1116
-78,310,-1452
-130,70,-1255
-29,-218,-823
54,-29,-892
165,-89,-829
87,111,-866
-193,19,-1044
-54,150,-1013
