x,y,z
-1114,-142,-650
-813,583,-1075
-940,134,-1364
-1005,-404,-1030
-751,-261,-899
-841,513,-1294
-735,177,-933
-1040,-400,-714
-612,-236,-774
-917,359,-1333
-970,351,-940
-1249,-177,-1024
-819,-218,-1366
-985,95,-1227
-1415,419,-691
-1093,-300,-702
-1097,-101,-1161
-1245,-15,-1020
-1600,347,-726
-1221,-140,-1147
-1300,29,-1479
-1237,-39,-1007
-1444,206,-681
-1032,-81,-970
-964,-179,-1083
-1077,197,-786
-1323,277,-944
-1112,81,-1296
-1042,-206,-1460
-1243,-1,-993
-1282,175,-802
-1116,-251,-997
-1233,-62,-821
-1262,204,-692
-1380,614,-1223
-1262,-204,-1391
-1284,-396,-1196
-1321,275,-884
-1134,216,-1001
-1342,-244,-909
-999,-474,-655
-1196,612,-1016
-1348,257,-1315
-1432,-175,-1091
-1138,-468,-1095
-1298,359,-1266
-1288,245,-981
-1264,-275,-732
-1087,-281,-829
-1138,366,-1097
-1350,431,-1052
-1278,-265,-1028
-1042,-460,-1333
-870,439,-1202
-1188,162,-812
-944,-177,-614
-624,-199,-995
-847,361,-1167
-831,320,-950
-808,-267,-1237
-667,-29,-1337
-759,140,-1063
-616,56,-706
-569,203,-866
-505,-374,-1091
-396,220,-1009
-404,40,-944
-400,72,-1054
-284,-95,-1235
66,62,-1028
-154,320,-882
152,-130,-823
-25,-50,-1120
271,-78,-901
17,142,-977
136,-126,-1057
60,236,-1356
232,-64,-1132
97,93,-878
294,-128,-726
158,-72,-977
25,204,-905
372,74,-956
119,228,-1167
985,-130,-1108
466,25,-1141
1182,-130,-796
1210,-37,-794
1485,158,-1032
1180,0,-968
1508,121,-1011
1220,152,-1175
1229,429,-1247
1489,-281,-1259
1061,39,-860
1483,-195,-858
1153,286,-843
1188,-81,-981
1182,50,-772
755,117,-1221
1120,175,-1175
657,-171,-1163
1048,-136,-710
854,181,-913
1018,218,-972
425,-50,-1067
1003,156,-903
546,66,-1120
464,124,-1268
700,-197,-1245
607,121,-962
577,-91,-831
874,124,-870
669,-39,-933
952,87,-798
897,70,-1114
917,427,-1210
1391,-320,-1169
1200,-13,-870
1374,150,-823
1432,40,-936
1428,121,-1005
1545,-76,-913
1057,331,-1204
1473,21,-1104
1190,-144,-1303
1448,-48,-843
1153,87,-897
1358,146,-903
1241,-101,-913
1309,25,-819
1159,218,-1052
1061,154,-1229
1097,-187,-1257
1126,-134,-936
1009,111,-895
1024,105,-903
1116,46,-968
1134,3,-913
1112,308,-1071
1159,142,-1245
1231,-42,-1284
1346,-226,-892
1218,74,-913
1294,48,-872
1272,-50,-911
1225,39,-948
1065,263,-1134
983,220,-1218
995,-60,-1167
1085,-109,-960
935,132,-960
903,185,-890
968,-50,-960
849,11,-888
806,257,-1015
665,163,-1089
737,-173,-1182
622,-171,-1056
671,-27,-972
499,160,-892
616,-81,-882
398,111,-952
447,216,-1056
208,162,-1196
349,-136,-1200
230,-56,-1104
322,21,-987
163,76,-858
398,-193,-802
126,119,-841
232,234,-1022
83,156,-1192
177,-48,-1266
191,-109,-1104
257,25,-936
179,91,-823
384,-113,-872
185,220,-956
236,212,-1110
95,124,-1223
230,-193,-1237
193,-146,-1075
242,27,-927
187,25,-815
343,-115,-886
183,181,-921
177,216,-1087
160,142,-1196
165,-171,-1253
236,-103,-1126
175,54,-966
228,-72,-897
269,-128,-976
167,-29,-991
74,91,-1110
105,9,-1255
78,-101,-1393
162,-76,-1333
64,39,-1171
169,-124,-1097
197,-115,-1210
111,64,-1239
58,99,-1417
0,39,-1545
122,-197,-1661
56,-50,-1518
56,-25,-1350
126,-80,-1296
148,-171,-1397
83,-25,-1270
9,89,-1374
5,11,-1471
48,-115,-1629
58,-177,-1454
-17,-136,-1262
142,-128,-1097
89,-169,-1190
89,0,-1061
-9,48,-1175
-15,23,-1249
0,-119,-1374
85,-210,-1196
-56,-208,-1054
119,-142,-919
68,-91,-1042
111,72,-948
-54,87,-1024
54,-23,-1136
-27,-136,-1315
122,-185,-1220
-46,-91,-1044
144,-80,-974
-3,-80,-1061
177,-9,-1003
-113,81,-1044
42,83,-1177
-52,-72,-1415
72,-177,-1382
-58,-115,-1179
58,-39,-1048
13,-54,-1145
181,-66,-1198
-87,15,-1257
64,5,-1366
-56,-13,-1565
122,-111,-1508
-58,-83,-1259
101,-13,-1153
-13,-54,-1262
167,-128,-1259
-95,-95,-1264
29,48,-1352
-80,107,-1510
105,-68,-1456
-68,-146,-1210
64,-89,-1098
-56,-78,-1159
132,-46,-1190
-144,21,-1180
-1,107,-1204
-97,119,-1356
35,-115,-1354
-78,-152,-1184
37,-99,-1089
-44,-23,-1143
167,-33,-1130
-78,52,-1095
25,113,-1157
-99,91,-1364
-25,-54,-1456
-87,-111,-1366
-31,-44,-1151
-78,-48,-1077
64,-31,-1132
-122,39,-1124
-80,119,-1296
-126,-5,-1450
-66,-111,-1528
-58,-204,-1350
-31,-35,-1149
9,-103,-1104
91,-54,-1192
-19,-95,-1218
-11,3,-1374
-58,-72,-1487
9,-146,-1590
66,-228,-1333
15,-68,-1173
89,-83,-1112
136,-152,-1274
17,-132,-1237
-9,-21,-1356
-52,-50,-1440
5,-91,-1530
50,-185,-1253
-5,-76,-1149
78,-95,-1118
91,-148,-1272
74,-158,-1192
-33,-13,-1274
3,39,-1337
7,-44,-1491
85,-195,-1288
-27,-109,-1175
89,-122,-1126
50,-103,-1255
70,-62,-1118
-39,9,-1204
-35,29,-1294
-29,-64,-1436
37,-124,-1344
-58,-130,-1196
60,-136,-1106
9,-195,-1239
99,-76,-1136
-72,13,-1239
-9,64,-1335
-31,-91,-1538
56,-113,-1464
-1,-136,-1268
70,-122,-1138
27,-169,-1212
115,-50,-1198
-62,60,-1303
-40,-13,-1391
-44,-101,-1590
33,-177,-1454
-85,-99,-1282
70,-95,-1128
-35,-146,-1284
119,-39,-1182
-85,115,-1274
-56,81,-1323
-50,-80,-1559
15,-156,-1440
-80,-136,-1260
40,-33,-1059
-27,-148,-1206
78,-27,-1180
-68,-29,-1223
-62,62,-1300
-58,0,-1454
27,-60,-1413
-62,-85,-1221
27,-99,-1089
-35,-105,-1198
91,-5,-1227
-78,27,-1245
-13,66,-1296
-85,-48,-1465
72,-62,-1460
-89,-68,-1243
76,-81,-1128
-33,-121,-1202
165,-185,-1241
-111,-3,-1233
64,64,-1278
-169,-5,-1518
138,-107,-1526
-91,-173,-1321
89,-101,-1141
-31,-134,-1202
171,-74,-1221
-122,-46,-1305
78,0,-1329
-152,-48,-1522
78,-126,-1522
-44,-134,-1358
15,-50,-1171
5,-27,-1200
162,-76,-1225
-68,-95,-1264
1,3,-1290
-66,-29,-1536
-25,-31,-1540
-1,-181,-1325
-17,-54,-1110
11,-191,-1130
74,-42,-1262
-15,-66,-1218
-64,-50,-1300
-39,-48,-1421
-62,-1,-1542
44,-132,-1327
-3,-89,-1141
25,-197,-1122
119,-107,-1280
-15,-3,-1196
0,-9,-1278
-81,-52,-1407
-15,-58,-1544
48,-236,-1309
-37,-107,-1182
27,-197,-1097
101,-119,-1270
-17,-60,-1202
-40,3,-1274
-66,-42,-1368
-33,-39,-1622
37,-236,-1370
3,-150,-1184
1,-179,-1128
101,-46,-1266
46,-25,-1233
-80,-21,-1321
-13,-60,-1360
-21,-113,-1590
40,-144,-1383
-48,-105,-1206
101,-122,-1114
-11,-85,-1313
128,-50,-1233
-91,-46,-1225
-25,-35,-1374
-37,-52,-1549
81,-93,-1436
-99,-91,-1194
111,-122,-1091
15,-80,-1286
66,-74,-1212
-62,-13,-1223
-21,-50,-1337
-66,19,-1567
97,-91,-1442
-87,-126,-1241
99,-171,-1114
0,-80,-1282
140,-31,-1186
-101,25,-1272
-13,-19,-1300
-66,-7,-1563
89,-191,-1467
-121,-95,-1282
85,-160,-1075
-35,-48,-1292
80,-72,-1200
-74,74,-1259
-25,-35,-1301
-72,7,-1588
95,-76,-1473
-56,-218,-1327
33,-103,-1071
9,-89,-1225
109,-11,-1251
-119,21,-1268
42,-64,-1298
-81,-35,-1555
80,-124,-1477
-66,-62,-1270
-13,-35,-1093
-7,-126,-1245
165,-58,-1245
-175,-64,-1266
117,64,-1253
-167,39,-1524
93,-64,-1542
-58,-175,-1294
13,-167,-1143
-21,-122,-1208
175,-50,-1251
-136,3,-1231
46,3,-1274
-76,-44,-1497
-9,-85,-1565
3,-150,-1247
-33,-154,-1145
9,-121,-1175
144,-95,-1268
-93,-35,-1202
-5,25,-1292
-44,-25,-1460
-50,-117,-1571
37,-179,-1313
-52,-150,-1145
56,-81,-1138
124,-93,-1280
3,-146,-1190
-62,31,-1270
-3,-29,-1473
-50,-50,-1551
64,-279,-1370
-39,-236,-1136
91,-162,-1110
39,-42,-1286
31,-40,-1180
-44,-148,-1305
-48,-111,-1465
-78,-15,-1551
64,-60,-1323
-44,-177,-1130
83,-316,-1145
62,3,-1303
42,-33,-1223
-50,72,-1259
0,-242,-1387
-60,-81,-1616
99,-169,-1348
-42,37,-1182
81,-218,-1100
33,-150,-1311
74,-150,-1180
-89,234,-1264
-44,-3,-1374
-60,-64,-1563
40,-398,-1374
-60,-105,-1188
46,-39,-1100
33,23,-1303
46,-93,-1216
-58,-42,-1243
-54,122,-1337
-17,-52,-1563
13,-162,-1448
-31,-173,-1179
46,-31,-1130
60,-91,-1241
37,-60,-1225
-13,-103,-1214
-76,156,-1383
-21,95,-1481
76,-197,-1520
-46,-216,-1204
87,-142,-1122
-21,21,-1245
128,-17,-1212
-103,-46,-1260
37,-21,-1362
-132,27,-1545
179,-126,-1438
-144,-113,-1262
142,-122,-1073
-21,-40,-1286
148,-115,-1214
-111,-5,-1239
7,58,-1290
-62,-70,-1602
54,-126,-1456
-68,-181,-1266
87,-66,-1071
-7,-80,-1249
132,-126,-1208
-83,-33,-1243
-33,60,-1294
-83,-15,-1520
21,-130,-1467
-17,-265,-1260
-3,-48,-1141
5,-13,-1167
124,-89,-1243
-46,-191,-1223
-87,-39,-1350
-42,50,-1469
-44,-99,-1499
44,-257,-1260
33,-126,-1157
-52,-58,-1171
144,-64,-1247
-66,-158,-1192
-60,-42,-1288
-103,46,-1450
76,-85,-1567
-117,-265,-1288
29,-158,-1159
-3,-80,-1124
93,-58,-1255
13,-163,-1169
-64,-27,-1327
-64,-15,-1424
46,-95,-1549
-9,-281,-1288
-44,-162,-1141
109,-119,-1130
109,-91,-1229
-87,-99,-1182
64,-50,-1243
-179,-9,-1497
62,3,-1514
-21,-97,-1325
-27,-187,-1098
17,-169,-1116
152,-54,-1233
-52,-103,-1223
-33,115,-1255
-44,87,-1444
-66,50,-1477
128,-355,-1311
-76,-105,-1141
74,29,-1114
48,95,-1266
76,-126,-1188
-103,46,-1255
3,95,-1346
-83,99,-1524
121,-220,-1309
-140,-54,-1200
138,-37,-1120
39,81,-1298
33,-1,-1175
42,-40,-1208
-121,222,-1401
66,46,-1575
-21,-48,-1411
0,-175,-1241
5,72,-1108
136,39,-1184
-9,-37,-1247
-64,119,-1259
-7,91,-1380
-85,56,-1565
15,-122,-1374
11,-70,-1180
27,3,-1155
-9,9,-1235
111,68,-1196
-89,-56,-1221
-21,152,-1274
-46,64,-1504
56,-15,-1331
-66,-91,-1089
146,39,-987
-111,89,-1089
189,-31,-1003
-103,9,-1044
-93,124,-1085
-42,105,-1229
48,83,-1134
-78,-173,-884
85,103,-704
-46,-40,-825
171,19,-804
-85,-9,-835
-56,78,-810
-56,171,-1106
40,-31,-999
-54,-81,-761
33,-29,-675
-7,-13,-778
173,-99,-755
-60,163,-749
13,109,-778
-58,220,-1130
-60,-156,-1056
17,-122,-882
21,-83,-718
-62,17,-808
136,9,-780
-128,37,-835
-3,76,-909
-58,39,-1216
-66,-39,-1165
-15,-191,-1022
3,93,-780
-25,-124,-923
70,85,-991
-7,-74,-942
-29,199,-1079
-134,-60,-1253
130,-58,-1378
-171,-99,-1141
121,-66,-929
-37,31,-989
107,-193,-1100
-7,27,-1077
-23,15,-1202
-101,119,-1344
50,-29,-1424
-81,-117,-1182
44,-85,-1034
-33,-97,-1061
148,37,-1151
-33,5,-1134
-40,93,-1138
-44,25,-1292
-27,64,-1387
60,-85,-1175
-62,-50,-1034
11,-33,-1036
171,-99,-1136
-40,93,-1003
-9,91,-985
-81,267,-1253
29,-52,-1344
-5,-109,-1216
-29,-121,-942
66,33,-968
81,89,-952
107,85,-931
-132,204,-1022
39,56,-1169
-58,15,-1342
68,-181,-1122
-44,152,-936
66,35,-825
81,126,-999
-9,-60,-901
-25,62,-972
-13,142,-1124
-39,89,-1301
42,95,-1106
-76,31,-870
142,3,-794
-37,-140,-1044
52,60,-876
-11,121,-936
-111,208,-1038
66,81,-1231
-74,56,-1087
9,-76,-849
11,35,-794
-66,-56,-933
208,39,-815
-199,273,-890
39,177,-884
-107,117,-1216
-37,-95,-1057
35,-109,-851
-60,44,-788
50,13,-792
193,263,-817
-160,130,-806
124,115,-849
-201,91,-1200
171,-68,-1042
-23,37,-882
-48,126,-609
121,167,-720
19,13,-782
-81,54,-792
-3,201,-866
-173,163,-1046
119,101,-942
-89,-42,-780
62,158,-624
-9,-54,-782
78,191,-728
-87,9,-718
9,218,-763
-134,236,-1028
80,115,-1030
-134,171,-802
128,-74,-601
-93,101,-753
187,-9,-683
-66,203,-712
-31,267,-771
-31,242,-1034
-50,64,-1102
17,-85,-813
-17,3,-683
-44,136,-712
156,175,-726
-101,199,-733
56,212,-774
-169,197,-1052
56,93,-1052
-81,80,-868
3,80,-653
-33,27,-747
206,85,-790
-72,222,-710
-21,386,-767
-48,181,-993
-11,-21,-1118
-40,-101,-925
-21,121,-691
25,290,-669
81,128,-810
-31,212,-718
15,81,-815
-122,212,-935
-15,74,-1149
48,-3,-819
-83,183,-730
91,158,-675
56,93,-819
62,5,-691
-66,220,-771
-35,160,-905
9,134,-1075
-37,15,-890
42,68,-687
-50,136,-642
138,42,-716
-54,99,-704
5,46,-657
-44,271,-895
-39,162,-1009
70,111,-909
-103,-15,-718
62,11,-587
21,154,-708
91,134,-689
-152,283,-724
40,183,-833
-68,95,-1100
42,33,-866
-37,142,-691
80,81,-595
-35,27,-757
183,15,-601
-245,214,-702
103,206,-763
-134,224,-1097
-5,-15,-927
-124,105,-720
181,-27,-532
-136,119,-749
195,204,-536
-54,187,-726
-66,247,-726
19,-17,-1038
17,-66,-841
-167,105,-675
220,339,-407
-175,236,-698
185,-21,-571
-115,236,-704
-89,60,-665
-74,220,-1057
91,85,-985
-101,105,-841
109,177,-577
46,103,-767
199,126,-716
-54,212,-767
11,191,-730
31,89,-1085
-80,89,-1030
-33,177,-802
-58,197,-532
-115,91,-661
177,-3,-679
-238,316,-747
113,203,-640
-238,286,-1015
70,-50,-968
-50,121,-763
-44,339,-538
109,224,-609
212,-48,-710
-136,80,-648
136,238,-597
-251,370,-913
222,95,-1005
-78,29,-804
78,29,-554
1,156,-568
154,93,-689
27,249,-626
-21,175,-726
-72,197,-931
5,128,-999
-37,62,-808
-21,101,-554
-78,142,-595
115,179,-714
-101,165,-632
-7,195,-655
-142,160,-917
60,171,-1007
-27,-7,-866
-40,138,-614
31,165,-579
115,87,-716
-13,160,-609
-31,117,-700
-64,163,-819
-35,226,-974
-23,83,-839
-13,9,-593
-56,35,-587
121,146,-642
-23,265,-618
-81,191,-675
-11,148,-868
-35,138,-1028
-46,154,-812
-11,99,-614
23,-39,-624
74,99,-689
83,203,-630
-81,253,-591
-46,177,-831
-33,181,-985
33,105,-878
5,40,-640
31,-39,-599
-3,298,-640
163,218,-616
-146,236,-675
-1,25,-833
-40,220,-1016
23,283,-854
-23,40,-681
-19,-17,-566
99,0,-741
78,417,-609
-101,374,-593
54,83,-794
-83,-83,-1054
62,9,-931
-39,283,-661
31,206,-544
-48,89,-683
195,95,-591
-156,134,-692
-58,298,-683
-23,183,-933
-35,21,-964
-95,115,-691
103,19,-493
-76,128,-640
201,162,-581
-35,165,-671
-52,242,-689
-40,189,-972
46,87,-874
-107,17,-722
117,-5,-544
-91,271,-677
195,208,-581
-122,140,-616
-35,-9,-663
-91,140,-1028
-40,284,-938
-37,201,-771
-3,76,-556
0,3,-659
119,154,-614
-99,290,-653
9,306,-732
-113,171,-977
5,138,-970
-56,15,-759
-40,138,-601
1,160,-646
169,173,-669
-138,181,-609
50,201,-696
-78,160,-935
37,210,-1011
-85,242,-743
66,113,-542
-134,72,-638
193,7,-653
-132,226,-626
-7,154,-659
-101,402,-919
9,162,-1030
-31,121,-796
27,-58,-634
31,74,-577
163,251,-692
-17,347,-603
1,156,-702
-113,263,-892
33,99,-964
-70,160,-733
-52,39,-554
-17,52,-595
78,103,-700
-19,242,-593
-76,251,-886
29,160,-964
-35,103,-868
23,-15,-609
-17,87,-624
152,117,-628
11,236,-573
-48,199,-640
-15,175,-823
-50,91,-1007
15,70,-845
-27,40,-632
27,13,-542
40,222,-642
68,162,-597
-58,204,-685
-122,226,-767
27,197,-1013
-60,21,-847
-83,-31,-650
74,68,-493
-31,173,-691
95,187,-575
-23,134,-651
-89,130,-765
11,222,-1003
3,76,-872
-62,60,-681
103,56,-530
11,162,-671
107,265,-614
-68,126,-659
-5,275,-691
-97,126,-972
66,81,-894
-111,27,-677
62,103,-544
-21,228,-696
150,113,-648
-66,140,-612
-19,263,-700
-33,212,-993
21,214,-981
-80,-11,-737
93,162,-544
-39,158,-614
169,122,-612
-62,144,-669
-31,220,-671
-74,333,-958
7,162,-929
-72,-58,-753
21,138,-546
-19,265,-607
148,269,-599
-74,136,-667
-11,111,-702
-78,286,-974
50,158,-921
-58,60,-759
13,68,-536
0,167,-622
138,181,-620
-66,136,-646
-66,259,-661
-56,292,-933
-54,185,-942
-27,21,-763
-23,27,-571
-31,156,-601
130,201,-607
-103,210,-648
-27,226,-704
-105,226,-878
3,64,-964
-74,50,-774
33,99,-562
-62,165,-587
177,95,-669
-56,81,-593
-15,226,-679
-85,238,-835
3,173,-972
-46,-19,-831
-7,29,-632
-13,117,-534
76,160,-663
-11,158,-593
-44,230,-679
-87,193,-872
-13,146,-970
11,-39,-810
-46,89,-638
58,160,-550
93,160,-683
5,122,-632
-33,181,-651
-85,265,-839
-11,165,-964
-1,9,-858
-50,50,-595
27,136,-532
33,156,-679
56,103,-612
-70,167,-651
-44,206,-802
-35,179,-983
15,17,-878
-40,107,-655
23,150,-550
54,171,-669
81,105,-609
-70,210,-661
-9,191,-786
-72,156,-976
58,27,-847
-70,130,-669
62,117,-546
1,165,-698
109,7,-575
-95,255,-665
-21,251,-737
-60,286,-993
27,103,-903
-87,85,-712
64,122,-515
1,126,-657
105,121,-577
-62,245,-667
-42,271,-751
-37,230,-993
15,58,-870
-60,68,-724
50,146,-530
-11,156,-661
162,128,-585
-58,249,-661
15,279,-732
-48,232,-964
64,7,-931
-56,56,-733
83,158,-558
-35,199,-655
158,93,-663
-121,156,-659
-17,281,-753
-117,236,-956
13,99,-958
199,11,-753
247,193,-665
704,165,-493
634,76,-751
714,91,-714
862,216,-747
728,214,-1087
1077,37,-977
802,5,-952
1165,46,-663
827,201,-895
1216,35,-792
899,50,-923
1056,177,-927
737,312,-1169
1102,105,-1175
892,-189,-1032
894,29,-849
944,138,-853
888,87,-884
788,-33,-884
622,128,-985
556,175,-1159
591,5,-1212
501,-113,-1069
501,64,-903
392,124,-909
589,-35,-946
413,-7,-851
458,234,-911
355,218,-1057
480,115,-1100
558,-273,-991
501,-40,-827
575,3,-772
620,56,-790
614,132,-724
523,257,-833
437,216,-1022
482,42,-1079
419,-214,-1030
329,-85,-835
247,3,-763
257,70,-726
68,175,-724
-11,150,-825
-197,101,-993
-50,-31,-1083
-222,-25,-938
-160,-11,-843
-152,58,-763
-56,64,-806
-117,85,-749
-99,169,-878
-275,126,-1044
-341,11,-1147
-505,-58,-1128
-921,-7,-1089
-554,-111,-694
-1124,115,-1005
-899,249,-794
-1401,177,-927
-970,44,-913
-1063,1,-1167
-1065,232,-1194
-1054,-95,-911
-866,83,-804
-802,-3,-808
-886,220,-796
-841,-80,-894
-882,103,-1151
-769,9,-1233
-739,210,-1110
-626,27,-970
-558,-54,-845
-489,50,-890
-384,312,-845
-357,74,-899
-337,46,-958
-327,-29,-1061
-142,195,-1089
-337,-206,-958
-68,-126,-722
-267,78,-845
-64,296,-788
-355,187,-958
-169,42,-989
-415,27,-1216
-191,23,-1134
-466,-35,-989
-187,-9,-763
-417,85,-921
-195,44,-944
-388,-7,-843
-251,-109,-905
-325,144,-1161
-181,210,-1208
-226,70,-1054
-152,33,-849
-191,42,-901
40,58,-940
-226,-3,-1024
-68,132,-1061
-210,290,-1220
1,126,-1157
-21,-181,-1032
-27,-146,-870
-66,-13,-907
115,142,-954
-97,142,-915
-33,165,-880
-175,148,-1077
-33,27,-1198
-119,-162,-1081
-56,-44,-862
-87,15,-862
76,152,-888
-89,-17,-878
-56,62,-864
-160,93,-1059
-44,44,-1188
-76,-101,-1136
-21,-25,-868
-81,-5,-780
76,72,-788
-68,3,-899
-95,44,-966
-150,130,-1157
-78,56,-1239
-109,5,-1132
-66,-35,-845
-111,-9,-813
-15,0,-952
-122,128,-929
-179,152,-954
-167,199,-1108
-138,35,-1249
-68,-78,-1136
-117,-46,-901
-68,13,-821
-9,64,-966
-33,72,-952
-72,101,-995
-105,76,-1067
-25,70,-1231
-1,-52,-1124
-52,-58,-925
-13,-11,-827
62,76,-970
-3,107,-882
-66,70,-964
-117,60,-1013
-35,23,-1243
-21,-50,-1083
-72,-48,-927
0,-3,-837
11,-19,-977
91,80,-888
-46,60,-927
-42,160,-974
-5,66,-1221
-11,-39,-1120
-50,-80,-997
33,-27,-835
7,27,-919
99,76,-858
-54,132,-974
0,175,-1028
-46,101,-1221
25,25,-1141
-42,-66,-987
97,37,-880
46,-5,-962
249,60,-874
-11,122,-927
156,136,-1003
9,83,-1218
189,-39,-1218
-3,-54,-1022
140,5,-853
37,25,-921
195,39,-888
-62,150,-977
5,91,-999
-89,119,-1253
15,-56,-1163
-89,-40,-979
-17,0,-833
-64,27,-950
121,1,-917
-124,56,-958
-46,58,-944
-109,117,-1233
-11,-1,-1149
-68,5,-1052
-15,-3,-876
-58,-9,-981
144,-3,-921
-111,62,-915
-29,121,-946
-122,201,-1192
-29,-15,-1182
-101,-40,-1075
-31,-44,-901
-62,9,-925
74,80,-907
-93,140,-915
-23,93,-999
-138,121,-1153
13,-48,-1208
-78,-25,-1069
-48,-46,-927
-39,9,-890
105,-11,-940
-109,64,-860
7,101,-936
-177,132,-1097
35,-9,-1268
-91,-39,-1132
15,-64,-915
-21,-21,-831
132,3,-919
-39,81,-903
11,119,-1009
-87,72,-1161
50,5,-1239
-15,-85,-1097
-5,-33,-897
37,-7,-854
117,21,-976
3,76,-923
-19,80,-966
-78,66,-1112
23,19,-1231
13,-40,-1145
-42,-7,-915
35,9,-864
46,-17,-987
54,13,-919
-56,95,-956
-56,136,-1073
-15,107,-1233
-1,-35,-1157
-23,-58,-946
-5,-31,-868
56,21,-950
58,62,-909
-39,119,-944
-66,74,-1052
-3,44,-1233
-29,-37,-1132
-54,-35,-977
1,-7,-862
35,9,-979
58,23,-874
-40,124,-923
-81,146,-1007
-33,117,-1260
-23,-31,-1192
-46,-60,-1011
27,-21,-833
23,-5,-917
91,93,-890
-54,109,-972
-58,113,-1030
-1,83,-1245
-7,-31,-1186
-48,-44,-995
1,3,-837
-13,17,-935
122,60,-929
-78,103,-962
-23,134,-997
-62,76,-1214
23,-33,-1200
-62,-44,-1013
25,15,-849
-23,11,-950
163,1,-927
-89,68,-954
42,117,-981
-91,134,-1196
50,0,-1202
-42,-64,-1038
11,-60,-853
-15,-17,-919
150,33,-895
-44,126,-956
-11,121,-1009
-91,109,-1190
35,-46,-1180
-54,-40,-1056
0,-11,-868
-13,-3,-956
132,11,-915
-42,46,-933
-29,95,-921
-66,150,-1194
42,-31,-1229
-40,-29,-1118
15,-64,-872
-15,-1,-882
134,0,-901
-56,109,-929
-29,99,-983
-83,136,-1188
5,-31,-1212
-17,-37,-1095
-29,-72,-872
-13,-5,-905
115,7,-942
-56,105,-921
11,95,-977
-101,105,-1130
39,-7,-1274
-21,-31,-1100
-21,-21,-897
9,-9,-886
103,-13,-974
-42,46,-897
21,107,-964
-136,126,-1100
50,31,-1264
-66,-27,-1122
-15,-72,-923
-15,-9,-862
68,3,-940
-9,126,-909
-31,103,-979
-93,93,-1093
17,-5,-1237
-37,-15,-1128
-42,-25,-940
27,3,-878
56,-33,-960
60,40,-892
-42,99,-921
-64,148,-1075
-19,81,-1247
-9,-31,-1180
-54,-66,-946
5,-29,-847
33,-9,-919
56,68,-909
-44,119,-970
-62,117,-1071
-27,81,-1231
0,-40,-1182
-39,-50,-952
19,-29,-868
33,-9,-940
97,68,-913
-46,97,-964
-60,136,-1013
-9,66,-1268
-7,-40,-1175
-25,-44,-1003
11,-25,-849
13,11,-976
124,33,-886
-52,113,-966
-58,111,-987
-27,124,-1270
-13,-40,-1179
-40,-48,-1038
-3,-52,-839
27,1,-909
111,39,-886
-68,142,-985
-21,115,-1009
-56,78,-1225
21,-37,-1165
-46,-37,-1024
0,-15,-880
-25,-19,-952
175,23,-913
-81,87,-927
11,134,-981
-95,124,-1214
44,-21,-1237
-66,-31,-1075
13,-42,-870
-21,-31,-892
136,19,-915
-68,115,-942
15,122,-999
-95,103,-1188
42,-40,-1218
-52,-42,-1079
5,-48,-882
-35,11,-911
156,3,-919
-78,99,-938
15,83,-985
-109,107,-1192
56,0,-1200
-48,-39,-1093
1,-31,-884
-13,-37,-929
136,-9,-938
-54,115,-933
3,91,-944
-109,138,-1179
48,5,-1229
-37,-40,-1120
-5,-48,-895
-3,-15,-874
107,0,-909
-33,121,-938
-13,124,-983
-85,115,-1155
19,-5,-1227
-39,-29,-1112
-29,-44,-907
-21,-13,-895
95,5,-976
-37,80,-884
-13,117,-946
-89,122,-1128
19,19,-1255
-46,-25,-1145
-15,-50,-929
-31,-17,-854
99,-11,-942
-15,97,-888
-5,117,-968
-113,105,-1102
7,29,-1239
-27,-35,-1141
-54,-48,-940
-1,-7,-858
46,-5,-958
23,78,-890
-29,87,-970
-89,91,-1075
15,58,-1245
-21,-25,-1159
-42,-33,-954
21,-39,-874
33,-31,-946
113,54,-903
-54,107,-948
-56,132,-1038
-1,54,-1245
-37,-33,-1177
-15,-40,-1005
0,-33,-851
21,-13,-933
107,54,-901
-72,111,-981
-21,101,-1040
-62,76,-1229
21,-33,-1169
-42,-19,-1005
13,-44,-866
0,-3,-964
124,5,-874
-62,121,-942
-17,117,-1001
-66,89,-1223
17,-37,-1206
-52,-58,-1026
7,-27,-841
-11,-21,-931
124,19,-876
-64,121,-966
-27,130,-993
-40,107,-1221
39,-25,-1194
-9,-48,-1040
40,-48,-856
50,-25,-929
169,42,-911
-58,109,-950
-1,101,-987
-78,56,-1237
76,-3,-1169
70,17,-1040
91,-1,-894
228,-46,-882
398,-15,-946
281,117,-856
376,154,-997
294,66,-1235
513,-13,-1210
427,1,-1098
482,-37,-878
437,-44,-911
636,3,-927
407,173,-968
515,156,-1003
314,17,-1216
550,46,-1190
365,-33,-1024
415,40,-853
341,-95,-931
476,-21,-925
257,140,-858
281,158,-913
142,60,-1134
286,11,-1239
144,-21,-1110
193,19,-933
85,-81,-958
255,5,-946
62,111,-915
60,167,-960
-25,111,-1192
68,-5,-1260
-3,-25,-1141
50,-29,-925
23,-83,-923
152,21,-913
25,134,-905
-11,206,-958
-21,62,-1171
50,27,-1260
1,-35,-1149
15,15,-907
33,-95,-911
128,23,-966
35,60,-845
-44,197,-901
-9,60,-1104
33,21,-1270
-13,-64,-1118
33,-25,-897
15,-66,-858
83,31,-911
83,109,-860
-56,142,-942
-7,37,-1089
-3,27,-1278
-1,-40,-1081
-56,19,-956
