x,y,z
162,-201,-974
-122,-13,-870
29,165,-776
-95,267,-997
52,234,-1104
-361,179,-1095
97,-56,-1098
-230,-62,-1192
134,-152,-1056
-122,68,-833
99,148,-839
-40,337,-974
21,158,-1145
-298,140,-1022
132,-89,-1145
-232,-21,-1192
156,-140,-1034
15,56,-858
-42,5,-798
-31,136,-888
-11,136,-1087
-46,279,-1007
-56,0,-1143
-50,-89,-1134
1,-288,-1057
-19,-103,-888
-42,-3,-843
31,206,-903
-50,199,-1087
-23,7,-1040
-210,-48,-1190
70,-74,-1145
-181,-85,-1106
130,-13,-849
-78,162,-843
121,343,-864
-111,359,-1050
95,251,-1016
-259,76,-1210
66,-162,-1155
-97,-201,-1141
124,-130,-854
-117,62,-868
87,216,-854
-17,259,-1097
81,302,-1073
-232,162,-1225
99,33,-1106
-103,-103,-1126
113,-31,-862
46,89,-841
136,407,-874
-17,277,-1063
0,121,-1018
-150,-42,-1173
93,-37,-1165
-132,-48,-1087
212,-74,-858
3,119,-839
128,134,-806
39,214,-1046
-70,242,-1054
-15,29,-1163
-7,-66,-1126
89,-124,-1034
179,-150,-833
99,-81,-853
134,52,-890
3,191,-1056
5,204,-1013
97,-80,-1216
-150,-187,-1198
197,-230,-1011
144,-124,-923
-17,21,-913
99,0,-888
-80,228,-1022
-56,117,-1030
62,-1,-1093
-81,-122,-1155
95,-97,-1104
0,-173,-938
7,-15,-858
0,-13,-849
-132,290,-1050
5,255,-1015
-11,39,-1171
-144,-111,-1192
9,-218,-1098
17,-93,-899
-78,-19,-876
80,52,-856
-234,298,-1057
62,136,-1009
-154,126,-1130
23,-193,-1149
-54,-81,-1151
-37,-121,-915
-25,56,-845
156,152,-933
-275,238,-1005
89,177,-976
-197,115,-1184
25,-50,-1138
-3,-50,-1155
35,-66,-921
-101,15,-870
140,-35,-886
-105,152,-968
249,150,-1015
-261,119,-1169
146,-189,-1139
-216,-339,-1245
132,-226,-931
-25,-48,-866
195,-1,-884
-177,208,-1013
232,204,-958
-232,122,-1124
156,-220,-1108
-183,-199,-1268
68,-80,-958
-50,-183,-825
136,-103,-804
-17,68,-1032
111,189,-991
-122,119,-1081
121,-119,-1163
-152,-179,-1266
142,-169,-921
7,-54,-784
39,25,-870
46,160,-985
128,251,-1056
-95,130,-1030
-44,-124,-1106
-50,-115,-1229
78,-201,-1075
-78,-27,-849
83,-21,-835
13,259,-985
-23,333,-1034
-31,173,-1001
-7,15,-1169
-87,-68,-1282
105,-136,-976
11,54,-782
-52,97,-864
11,259,-940
50,228,-1020
76,218,-1022
-183,-9,-1173
-62,-66,-1194
9,-101,-1020
40,-5,-835
-35,115,-831
132,206,-956
-44,253,-1087
-124,140,-991
-13,83,-1061
-27,-136,-1225
21,-146,-1122
85,-37,-841
39,39,-810
-39,203,-903
134,103,-1052
-126,302,-1056
21,5,-1132
-103,-33,-1202
78,-185,-1126
-44,-50,-847
37,15,-741
66,136,-884
148,162,-1132
-199,329,-1018
66,25,-1083
-244,-62,-1208
171,-226,-1124
-21,-60,-901
48,-21,-732
185,152,-862
115,320,-1093
-171,224,-1042
-3,66,-1104
-113,-171,-1247
58,-163,-1108
121,-66,-782
119,156,-788
27,193,-954
-21,222,-1116
-154,199,-999
167,111,-1102
-122,-95,-1204
208,-58,-1106
40,-68,-868
0,72,-794
136,89,-942
-81,283,-1112
-78,218,-1011
-89,148,-1095
21,-68,-1134
56,-142,-1161
130,-111,-919
-60,85,-821
167,111,-866
-224,257,-1095
48,236,-1034
-156,136,-1145
91,-144,-1126
-66,-160,-1179
169,-103,-903
-113,126,-847
156,91,-843
-281,265,-1063
308,138,-1011
-296,179,-1175
146,-68,-1063
-158,-95,-1171
95,-177,-964
-146,27,-872
212,-58,-806
-201,407,-1028
286,113,-1061
-331,261,-1132
199,-236,-1102
-162,-134,-1214
152,-126,-964
-70,5,-849
146,103,-817
-138,210,-1048
292,83,-1022
-304,150,-1141
226,-115,-1056
-165,-126,-1235
148,-181,-977
-13,-7,-812
142,31,-792
-40,206,-1052
232,158,-1059
-132,187,-1081
290,-89,-1110
89,-83,-1163
286,-249,-1005
191,-56,-868
230,37,-819
286,224,-1022
208,265,-1081
76,99,-1085
148,-72,-1175
212,-109,-1149
269,-199,-993
324,-99,-813
122,187,-804
275,162,-940
160,286,-1077
195,68,-1059
152,-39,-1149
89,-95,-1130
152,-134,-991
152,-40,-853
78,7,-895
58,257,-950
105,286,-1040
111,185,-1085
-66,-111,-1179
33,-68,-1128
11,-216,-1020
-42,1,-882
-17,50,-843
-19,281,-954
-85,236,-1054
31,21,-1077
-62,29,-1163
5,-91,-1177
-64,-50,-991
132,-95,-886
23,91,-913
-66,201,-911
109,152,-1016
-27,177,-1077
-64,29,-1177
0,-29,-1079
91,-197,-1034
-5,-31,-913
109,-50,-810
33,203,-806
324,189,-1038
-191,337,-1132
62,-29,-1128
-150,-107,-1192
89,-210,-1020
56,39,-884
181,-80,-798
-93,257,-931
187,199,-1005
-62,234,-1057
89,-39,-1095
-46,-111,-1245
78,-74,-1024
128,-70,-888
101,25,-812
52,128,-927
7,245,-1054
-128,257,-1057
17,19,-1153
-58,-122,-1243
-33,-128,-1032
134,-163,-835
5,58,-899
107,167,-911
-11,318,-1097
-113,208,-1020
-78,-70,-1167
-76,-124,-1145
134,-54,-1128
91,-60,-909
9,-40,-835
148,107,-860
-91,251,-1067
-35,216,-985
-50,-23,-1218
-101,-48,-1204
44,-177,-1085
95,-93,-817
-25,-48,-856
119,156,-942
-242,267,-1048
259,160,-970
-193,109,-1223
21,-83,-1091
37,-156,-1106
40,-132,-919
-85,23,-919
286,35,-827
-224,376,-1067
85,124,-948
-181,175,-1143
27,-210,-1179
-44,-72,-1186
83,-142,-876
-80,74,-810
56,-15,-890
-167,273,-1071
99,187,-995
-81,187,-1116
27,-68,-1122
48,-160,-1177
-56,-183,-968
-80,31,-794
132,52,-899
-29,296,-1036
74,228,-1016
-122,130,-1063
70,-115,-1149
5,-197,-1237
-19,7,-964
-60,-74,-776
74,-9,-880
-48,208,-1075
48,355,-1003
-142,150,-1067
119,-105,-1159
-78,-160,-1260
66,-83,-895
-7,-60,-796
64,115,-936
-19,179,-1018
-70,308,-991
-17,119,-1044
107,-76,-1216
-62,-152,-1190
169,-66,-878
-44,-76,-821
97,27,-942
-13,261,-1009
-25,304,-1013
-210,103,-1054
85,-115,-1120
-111,-58,-1227
163,-160,-981
-23,-31,-851
134,91,-862
-121,177,-954
66,206,-970
-158,154,-1171
68,56,-1136
-62,-97,-1200
140,-226,-958
-146,-17,-882
136,-5,-819
-124,255,-1016
232,163,-1032
-206,230,-1087
29,-23,-1052
-156,-97,-1229
64,-216,-1077
-87,11,-911
33,-40,-776
-74,222,-894
244,208,-1057
-203,296,-1071
74,-25,-1091
-111,-156,-1204
46,-214,-1071
-95,-50,-843
132,80,-786
-56,226,-950
269,66,-1026
-249,265,-1052
132,-37,-1063
-208,-35,-1257
132,-177,-1077
-42,25,-835
138,-39,-759
70,111,-972
216,187,-1093
-288,255,-1034
0,72,-1057
-111,-72,-1231
89,-199,-1138
83,-115,-847
103,0,-778
169,169,-907
-11,218,-1050
-162,206,-1054
-17,95,-1132
-85,-177,-1184
167,-132,-1097
56,-56,-880
-13,9,-796
103,126,-884
15,130,-1128
-91,327,-1001
66,40,-1130
-156,-29,-1102
148,-201,-1141
15,-85,-948
-54,-50,-808
163,121,-839
-50,255,-1114
-19,242,-960
-39,50,-1159
-132,-54,-1102
119,-203,-1112
113,-111,-931
-111,19,-858
162,134,-858
-216,197,-1157
27,175,-936
-3,105,-1104
-68,-60,-1108
115,-126,-1163
148,-111,-962
-142,99,-833
148,-13,-837
-167,195,-1102
169,187,-1001
-146,212,-1091
117,-21,-1048
31,-162,-1159
50,-226,-987
-72,15,-833
167,19,-876
-39,320,-1001
175,179,-1040
-222,201,-1083
111,-148,-1126
-78,-142,-1177
165,-99,-936
-66,9,-845
107,25,-856
-95,224,-1073
247,169,-1046
-234,169,-1098
156,-64,-1046
-76,-113,-1153
101,-152,-991
-40,-29,-894
56,50,-903
-95,251,-1016
187,236,-1003
-236,212,-1102
91,-140,-1145
-93,-128,-1155
134,-101,-976
-91,-19,-888
107,89,-894
-160,279,-1083
31,146,-1028
-220,150,-1077
138,-81,-1089
-152,-56,-1145
173,-236,-950
-72,37,-915
91,91,-849
-130,232,-1011
78,156,-997
-85,33,-1122
13,13,-1104
-66,-33,-1124
91,-124,-944
-72,-50,-956
113,-9,-884
-148,236,-1005
179,197,-948
-48,162,-1126
-19,-9,-1083
70,-56,-1128
-5,-261,-1015
-29,15,-964
74,39,-835
-107,292,-981
33,162,-1007
66,111,-1079
-17,-44,-1145
-7,-54,-1108
7,-66,-1007
0,-21,-907
-1,-25,-968
-64,195,-944
152,165,-999
-35,273,-1018
-46,-35,-1147
21,-64,-1180
-121,-193,-1059
27,0,-858
109,40,-895
-42,191,-935
56,175,-987
-66,175,-1061
-27,-19,-1153
-29,-54,-1149
-66,-132,-1050
-15,-60,-813
165,-35,-938
3,222,-954
44,195,-995
-146,175,-1026
44,0,-1163
-13,-91,-1200
-52,-115,-976
115,-54,-813
66,7,-940
124,167,-915
-11,177,-1052
-66,197,-985
74,44,-1192
-119,-109,-1128
165,-113,-911
66,-130,-913
21,44,-981
93,156,-935
-13,263,-985
-111,187,-938
162,-68,-1167
-197,-70,-1233
122,-97,-979
89,-17,-886
89,-44,-870
93,122,-899
-23,163,-1083
-130,279,-1009
126,-50,-1093
-93,-35,-1165
115,-177,-1015
-13,-111,-911
-21,52,-938
95,148,-1028
-128,244,-1013
85,81,-925
-130,25,-1110
40,-66,-1175
25,-54,-1124
19,-48,-925
-83,25,-892
187,-3,-911
-122,220,-1046
60,204,-952
-111,128,-1145
-17,-80,-1169
83,-109,-1122
-42,-121,-886
-58,50,-825
95,44,-999
-54,187,-1009
119,181,-979
-226,158,-1130
103,-33,-1122
-1,-148,-1182
0,-56,-856
-35,-25,-815
220,-17,-987
-134,290,-1110
119,208,-948
-259,206,-1050
146,-130,-1159
-3,-181,-1237
42,-81,-886
-25,-1,-786
203,136,-968
-163,206,-1071
13,124,-1007
-245,142,-1108
142,-81,-1149
-9,-81,-1141
42,-105,-880
-117,3,-915
48,66,-974
-35,189,-1061
85,230,-956
-91,130,-1054
-35,-39,-1097
13,-115,-1227
21,-109,-987
-101,42,-925
48,-17,-876
-140,160,-1011
31,251,-972
-68,208,-1110
27,-62,-1124
-107,-165,-1200
50,-152,-895
-101,-11,-882
33,169,-872
-163,204,-1098
111,154,-962
-15,68,-1067
7,-31,-1108
-70,-58,-1136
54,-101,-991
-134,21,-894
93,3,-909
-122,195,-1030
234,89,-1036
-238,197,-979
115,-9,-1056
-44,-64,-1206
-13,-173,-1063
-23,-11,-856
109,44,-872
-64,201,-970
224,142,-1007
-154,244,-1028
111,-33,-1116
-128,-80,-1161
162,-152,-1034
-89,21,-897
70,-1,-825
-13,154,-923
242,197,-1073
-234,288,-1079
119,-91,-1018
-189,-97,-1175
95,-162,-1044
-46,66,-880
93,-44,-835
-72,154,-1009
226,165,-999
-193,277,-1063
124,-3,-1073
-234,-173,-1200
158,-165,-991
66,29,-899
1,91,-894
54,162,-970
17,66,-1098
-179,148,-946
179,13,-1075
-210,-17,-1177
109,-154,-1018
103,-17,-876
-78,17,-851
126,56,-940
-101,226,-1079
87,165,-942
-162,74,-1175
9,-64,-1124
42,-169,-1073
146,-33,-884
-52,-35,-872
158,134,-897
-76,212,-1124
89,232,-966
-83,29,-1139
85,-126,-1097
-81,-212,-1073
169,-50,-909
-89,119,-886
162,97,-938
-281,187,-1057
167,74,-944
-87,70,-1182
72,-39,-1059
33,-95,-1071
50,-95,-915
-68,62,-909
89,11,-952
-117,220,-1022
142,152,-981
-204,222,-1120
91,-113,-1095
-183,-162,-1155
64,-138,-876
17,85,-843
167,126,-931
-162,206,-1097
50,76,-1009
-218,91,-1122
152,-37,-1077
-70,-60,-1147
122,-72,-940
-11,-29,-870
122,46,-901
-11,201,-1075
39,191,-1022
-150,124,-1032
146,-95,-1085
-42,-72,-1145
152,-99,-927
-11,13,-884
95,15,-874
-37,175,-1032
-1,181,-981
-62,193,-1122
-46,-103,-1159
35,-85,-1065
60,-216,-950
-31,91,-929
89,66,-925
-72,286,-1015
-42,126,-1030
-48,101,-1110
-23,-62,-1151
-17,-50,-1118
19,-81,-977
-5,-5,-927
44,31,-917
-152,171,-1022
21,165,-983
-19,154,-1118
52,60,-1124
27,-152,-1110
-13,-191,-927
-33,-62,-940
83,126,-911
-156,372,-1028
128,87,-993
-146,66,-1038
107,-138,-1063
97,-15,-1134
-122,-3,-1089
-136,-54,-884
140,-40,-866
-121,195,-997
165,150,-981
-156,204,-1071
1,-60,-1110
-15,-25,-1173
-33,-183,-999
0,23,-853
101,7,-933
-60,201,-921
320,121,-1005
-316,255,-1112
121,-5,-1132
-126,-54,-1180
21,-134,-995
0,-25,-851
206,-13,-935
-115,193,-958
216,167,-966
-242,204,-1106
64,-13,-1091
-56,-109,-1223
-13,-136,-964
33,33,-841
132,-31,-886
44,158,-1015
11,146,-991
-101,183,-974
80,17,-1095
-66,-91,-1268
-7,-31,-985
9,-126,-864
15,9,-864
197,91,-1005
-62,271,-1059
-78,220,-907
9,-44,-1114
-95,-50,-1216
124,-115,-1085
-87,-9,-915
-7,-66,-825
175,115,-931
-44,298,-1052
-48,208,-1015
-54,-29,-1147
-117,-105,-1253
87,-105,-1026
17,-19,-792
50,-19,-835
60,160,-1052
-48,210,-1036
206,134,-1003
-249,-7,-1048
156,-60,-1075
31,-40,-1063
-50,-35,-944
13,0,-854
204,52,-966
-89,181,-1032
-23,160,-923
-62,156,-1073
11,-91,-1171
132,-117,-1179
-44,-72,-913
23,29,-792
62,105,-970
11,105,-1067
-62,206,-981
-17,83,-1063
-17,-5,-1163
117,-132,-1167
-35,-62,-917
-25,-29,-774
95,29,-964
52,183,-1077
-46,286,-993
-64,113,-1015
-33,-48,-1192
27,-199,-1206
-64,-87,-907
-68,-21,-730
148,66,-935
27,316,-1120
-37,201,-1069
-197,76,-993
58,-136,-1089
23,-111,-1188
117,-66,-913
3,-25,-800
132,117,-964
-46,236,-1139
-122,177,-940
105,0,-936
-76,-109,-1239
111,-50,-1161
81,-9,-913
-68,-11,-784
21,3,-1009
-27,163,-1095
-37,216,-1005
-128,99,-946
76,48,-1083
46,-109,-1220
11,-113,-1013
-33,-66,-888
62,140,-870
-111,111,-1036
81,238,-925
-173,58,-1093
87,60,-1089
42,-130,-1282
54,-105,-985
-230,-11,-810
101,25,-833
-199,193,-1159
355,111,-1052
-275,163,-976
97,9,-952
-91,-15,-1327
31,-76,-1130
-111,-56,-851
33,-80,-774
-54,288,-1073
347,154,-1056
-296,247,-983
74,-80,-993
-208,-50,-1346
158,-121,-1141
-111,-64,-794
25,56,-677
9,224,-1081
335,175,-1177
-324,85,-970
33,-54,-880
-140,91,-1313
238,-58,-1249
-66,-72,-772
-39,-117,-583
122,267,-1134
162,273,-1301
-163,-29,-864
-72,15,-812
35,113,-1317
167,-25,-1266
119,-288,-786
-201,-68,-595
359,306,-1044
-29,349,-1395
-62,-15,-813
-201,-85,-870
60,60,-1272
58,5,-1395
158,-228,-776
390,230,-1067
-242,353,-1426
132,56,-817
-187,-115,-813
33,60,-1305
48,56,-1368
95,-263,-794
-226,-85,-528
238,179,-1108
-206,521,-1344
222,-48,-888
-322,-76,-819
48,-62,-1300
-50,173,-1342
126,-167,-864
-216,-152,-509
136,175,-1079
-150,470,-1389
144,-19,-899
-232,-126,-694
87,-85,-1214
62,359,-1464
156,-249,-958
-119,-251,-443
72,74,-962
33,484,-1327
167,216,-989
-214,-253,-772
-33,68,-1157
140,165,-1430
93,-255,-936
-35,-347,-421
-1,181,-923
199,620,-1354
1,230,-1102
-115,-376,-728
-277,-3,-1138
214,109,-1415
154,-5,-1003
-1,-322,-493
-80,130,-874
91,507,-1317
124,138,-1155
-117,-333,-661
-101,15,-1081
134,273,-1415
97,-97,-1077
-44,-372,-480
-11,19,-862
0,628,-1323
148,115,-1169
-152,-234,-659
-83,0,-1067
179,236,-1446
91,-163,-1134
-140,-312,-532
44,37,-790
78,632,-1327
162,35,-1200
-247,-152,-661
-56,-99,-985
230,275,-1428
-50,-85,-1235
-58,-318,-525
-11,60,-724
48,425,-1315
-17,146,-1190
-91,-126,-702
-115,11,-999
181,171,-1421
5,-76,-1196
-87,-333,-540
-142,13,-761
74,382,-1218
257,286,-1253
-236,-25,-788
-25,-9,-884
152,-3,-1419
-191,-44,-1298
-42,-242,-585
-19,37,-718
19,398,-1288
70,238,-1210
-171,-50,-732
-132,-107,-905
156,56,-1516
-167,115,-1286
5,-310,-530
-91,-21,-650
181,275,-1300
-17,398,-1259
-46,25,-745
-119,-148,-894
187,37,-1436
-152,54,-1323
37,-206,-546
-144,-124,-677
333,218,-1241
-64,528,-1307
-25,15,-702
-175,-187,-880
138,-68,-1483
-130,271,-1348
83,-187,-593
-253,-255,-646
324,212,-1245
-177,591,-1321
62,31,-706
-126,-232,-897
60,-68,-1473
-50,261,-1268
158,-156,-595
-179,-212,-702
245,142,-1206
-341,558,-1278
310,23,-700
-261,-228,-1003
122,-5,-1309
27,232,-1259
31,-181,-714
-126,-359,-691
275,300,-1104
-124,599,-1339
-1,87,-802
-144,-421,-833
29,-17,-1303
33,261,-1372
121,-74,-782
-64,-255,-538
152,154,-1016
-15,482,-1313
-3,89,-956
-189,-292,-829
-13,83,-1212
134,253,-1311
60,-238,-880
-89,-286,-517
128,148,-1059
70,560,-1294
42,140,-985
-173,-240,-769
-54,-46,-1190
122,226,-1432
81,-150,-993
-136,-224,-458
191,19,-950
83,556,-1325
37,179,-1065
-197,-195,-710
23,-115,-1186
134,181,-1442
60,-99,-925
-31,-212,-431
19,111,-1036
19,421,-1368
-52,136,-989
-15,-121,-655
-68,-60,-1173
134,204,-1450
81,-105,-964
-76,-230,-519
1,19,-987
146,370,-1290
9,263,-1048
-179,-56,-687
56,-97,-1114
42,27,-1454
115,-85,-1056
-122,-132,-532
152,15,-819
-17,441,-1321
156,185,-1114
-284,-44,-763
-44,-150,-1030
40,130,-1460
107,-74,-1106
-87,-107,-585
-52,-13,-788
-46,423,-1329
171,247,-1163
-162,-111,-747
-39,-97,-933
173,40,-1383
-3,60,-1192
-72,-156,-655
-146,-58,-759
0,286,-1216
158,249,-1175
-181,68,-772
-64,-91,-962
173,13,-1419
-89,-54,-1221
-13,-158,-612
-195,40,-712
128,316,-1243
171,187,-1255
-132,33,-812
-121,-146,-895
113,46,-1389
-52,35,-1260
78,-85,-642
-189,-48,-694
169,126,-1182
224,267,-1259
-212,101,-829
-99,25,-837
109,-60,-1380
-91,-44,-1313
81,-158,-669
-244,5,-661
382,224,-1089
-21,279,-1288
-31,83,-854
-224,-25,-948
95,-105,-1301
-25,-46,-1251
97,-89,-679
-183,-23,-677
232,171,-1132
-95,322,-1313
-97,103,-858
-27,-29,-890
-33,-195,-1288
113,25,-1180
76,-74,-800
-247,117,-689
181,80,-1110
-78,204,-1274
-150,80,-919
-48,169,-892
-33,-195,-1264
54,-39,-1194
44,-95,-895
-62,39,-648
97,181,-1081
-132,181,-1305
-156,163,-907
128,-29,-882
-56,-124,-1198
99,13,-1210
13,-74,-903
-142,68,-692
136,15,-995
-11,195,-1216
3,212,-995
-50,105,-931
-52,-97,-1112
99,-109,-1237
-39,-52,-985
-21,-40,-679
44,91,-991
89,261,-1114
46,265,-1056
-126,-50,-948
25,-152,-1145
-101,-66,-1247
97,-33,-944
-48,23,-704
158,89,-1016
-128,232,-1147
37,146,-1042
-216,-85,-948
-17,-40,-1155
105,-9,-1159
76,54,-1028
-76,-121,-728
-37,7,-974
31,290,-1052
146,242,-1155
-286,31,-940
103,-165,-1042
89,35,-1120
91,5,-1085
-66,-105,-728
124,21,-913
103,343,-1093
31,158,-1153
-281,-37,-843
107,-128,-1061
126,117,-1190
-50,-33,-1194
-89,-167,-675
167,-17,-882
179,357,-1098
-167,191,-1173
-115,19,-823
-74,-187,-1161
302,78,-1155
11,-119,-1042
-3,-74,-718
-80,42,-981
171,259,-1065
-138,206,-1106
39,87,-892
-68,-117,-1180
433,-48,-1079
-384,5,-1126
204,-70,-726
-83,50,-1005
220,245,-1061
-335,255,-1091
245,21,-856
-224,-203,-1233
378,-89,-1098
-380,111,-1098
210,-56,-702
-167,35,-981
357,115,-1028
-337,343,-1128
263,39,-827
-251,-128,-1141
398,-91,-1110
-538,72,-1171
269,-60,-732
-222,-19,-983
232,152,-1038
-324,357,-1091
214,37,-866
-203,-158,-1054
290,-97,-1194
-464,165,-1245
249,-35,-714
-124,-163,-894
314,89,-972
-267,527,-1136
257,3,-905
-222,-165,-1085
279,-226,-1225
-419,283,-1153
312,-117,-687
-238,-74,-866
322,35,-1046
-347,530,-1159
216,124,-849
-52,-253,-1104
31,-163,-1134
-9,183,-1038
236,-70,-812
-140,-163,-917
335,58,-946
-117,583,-1059
244,119,-972
-167,-398,-1048
52,-80,-1147
-89,195,-1141
206,44,-874
-103,-212,-743
335,76,-981
-197,564,-1184
173,0,-1065
-230,-240,-911
89,-103,-1169
5,306,-1112
179,-85,-936
-165,-277,-737
281,101,-1022
-167,669,-1122
310,-134,-1003
-419,-74,-872
251,-261,-1214
-74,366,-1161
224,-140,-970
-169,-146,-640
197,64,-942
-46,571,-1188
109,-60,-1151
-370,-72,-815
224,-310,-1098
-37,413,-1218
136,-177,-1112
-294,-68,-564
203,25,-981
25,456,-1194
119,21,-1161
-390,-121,-812
183,-158,-1081
-60,372,-1241
181,-216,-1052
-283,-97,-605
189,-58,-997
126,435,-1212
-17,179,-1102
-306,13,-751
136,-236,-1030
113,150,-1372
-89,-101,-1184
-146,-50,-550
236,25,-872
117,372,-1208
-146,222,-1139
-152,-19,-868
-68,-201,-1114
240,68,-1245
-21,-58,-1042
-40,-105,-556
-29,70,-993
218,312,-1221
-304,234,-1180
42,-109,-757
-136,-58,-1065
368,-74,-1280
-261,42,-1169
76,-66,-554
-42,50,-911
81,304,-1239
-261,318,-1204
136,-105,-829
-240,-89,-1036
413,-204,-1223
-404,199,-1155
179,-115,-614
-187,136,-929
165,146,-1266
-394,392,-1200
361,-212,-737
-288,35,-1018
392,-199,-1257
-499,331,-1206
263,-130,-661
-294,29,-917
183,13,-1157
-193,427,-1237
220,-29,-771
-216,70,-964
325,-341,-1212
-560,398,-1341
281,-251,-718
-333,11,-841
357,80,-1013
-257,478,-1270
111,109,-774
-146,-228,-1034
197,-242,-1243
-380,333,-1274
374,-107,-689
-259,-11,-815
210,13,-1046
-195,468,-1260
13,95,-952
-78,-212,-995
80,-162,-1155
-111,273,-1159
325,-89,-784
-197,-144,-792
128,13,-1069
-165,581,-1184
124,115,-952
-11,-298,-991
-46,-214,-1112
-122,249,-1132
275,-35,-856
-162,-80,-780
179,80,-966
-134,532,-1251
74,56,-1026
-52,-382,-897
-23,-66,-1108
-87,281,-1196
347,37,-923
-269,-312,-726
146,105,-942
-140,507,-1235
318,105,-1052
-242,-366,-911
48,-13,-1028
5,222,-1169
257,-37,-1056
-294,-281,-749
130,113,-862
-119,589,-1157
421,3,-1126
-425,-255,-905
206,-134,-972
-105,300,-1255
284,17,-1124
-263,-296,-698
255,111,-776
-70,486,-1167
333,40,-1202
-501,-163,-927
167,-167,-989
-64,292,-1151
374,-109,-1079
-298,-216,-698
158,136,-819
5,447,-1134
300,64,-1206
-571,-177,-925
224,-126,-921
-23,236,-1204
242,-101,-1159
-320,-199,-681
162,117,-804
52,402,-1184
58,177,-1233
-456,-222,-849
81,-54,-929
60,97,-1239
-17,-19,-1159
-318,-175,-661
11,95,-802
56,376,-1165
-117,105,-1268
-394,-103,-841
-52,-81,-999
29,128,-1206
-212,44,-1161
-171,-228,-724
-136,85,-882
64,304,-1165
-407,244,-1194
-103,-124,-845
-359,-74,-1030
368,46,-1114
-347,-70,-1214
-124,-70,-728
-64,85,-841
124,288,-1038
-532,115,-1247
60,-64,-847
-327,-81,-1093
226,50,-1079
-441,58,-1182
-7,-72,-747
-199,0,-915
23,179,-1065
-435,195,-1161
117,23,-847
-257,-7,-1081
273,-5,-1065
-450,-89,-1218
56,-44,-792
-115,50,-919
-21,224,-1015
-294,165,-1139
111,29,-931
-187,-40,-989
310,-66,-1120
-474,87,-1249
236,-40,-868
-9,64,-878
142,81,-958
52,216,-1087
201,81,-1018
54,-39,-1011
201,-74,-1165
-224,76,-1186
214,-52,-878
7,-9,-856
44,83,-927
31,249,-1116
52,126,-1067
25,-37,-954
-56,-224,-1145
-189,109,-1065
220,-48,-974
-50,46,-821
-42,19,-989
-136,380,-1018
113,13,-1093
-62,-19,-997
-111,-271,-1182
-224,275,-1081
203,-25,-1020
-95,13,-815
48,-97,-964
-132,396,-1065
138,136,-1153
-245,-5,-1005
-152,-226,-1110
-119,150,-1077
232,-15,-1046
-158,-9,-843
109,-19,-935
-224,415,-1132
144,31,-1028
-167,-121,-927
-107,-81,-1136
-7,154,-1165
195,11,-979
-54,-156,-788
50,60,-849
-93,368,-1124
189,91,-1040
-122,-117,-950
-150,-134,-1056
99,46,-1132
160,46,-1056
-179,-97,-753
21,126,-872
-91,314,-1132
353,50,-1085
-327,-76,-987
-42,-56,-1026
68,158,-1141
113,-19,-1122
-201,-138,-806
83,46,-845
-17,355,-1173
191,197,-1091
-140,-76,-936
-95,-160,-983
130,52,-1216
21,76,-1182
-148,-60,-755
-25,93,-792
115,128,-1110
70,189,-1149
-39,-91,-919
-128,21,-972
204,42,-1151
-3,-25,-1167
-42,-121,-716
-25,109,-858
269,212,-1069
-21,204,-1155
-111,-97,-874
-144,25,-979
306,-56,-1237
-66,19,-1192
-58,-134,-663
60,91,-771
230,236,-1167
-181,187,-1204
-81,-95,-847
-113,-19,-985
244,-48,-1237
-52,13,-1138
31,-91,-661
-21,169,-878
269,169,-1208
-286,193,-1186
52,-132,-722
-87,15,-1040
273,19,-1249
-93,29,-1155
-44,-142,-644
105,81,-897
144,165,-1136
-253,179,-1136
19,54,-827
-99,-50,-1026
359,-44,-1188
-173,-119,-1192
-52,21,-739
87,91,-843
40,162,-1116
-218,175,-1147
60,50,-944
-52,-23,-977
244,-121,-1182
-163,-56,-1139
9,107,-784
66,54,-870
-9,109,-1052
-23,160,-1192
-78,31,-966
27,39,-940
208,-169,-1122
-249,-42,-1220
42,11,-839
58,21,-817
-7,181,-1075
-17,183,-1161
-11,111,-976
68,-46,-946
89,-230,-1155
-201,89,-1188
111,33,-864
23,119,-790
15,70,-1067
-19,169,-1151
-15,80,-974
35,-40,-894
-29,-107,-1225
-214,56,-1216
183,-40,-854
-42,76,-753
70,0,-1038
-78,277,-1190
7,121,-1052
-15,-3,-938
15,-197,-1130
-199,60,-1198
189,-46,-905
-115,85,-772
220,15,-1016
-255,390,-1192
119,52,-1022
-101,-60,-946
-5,-232,-1114
-89,111,-1163
210,7,-946
-140,80,-804
21,-21,-944
-105,339,-1173
85,70,-1079
-58,-17,-938
-97,-152,-1079
9,97,-1130
162,-5,-1040
-126,-9,-776
83,37,-890
-25,366,-1149
132,121,-1098
-62,-37,-946
-83,-177,-1061
-27,91,-1132
212,-7,-1046
-156,33,-800
58,60,-878
-109,306,-1143
195,46,-1067
-97,-56,-976
-126,-89,-1042
17,68,-1120
257,-15,-1093
-165,31,-761
-31,99,-845
-56,302,-1134
298,37,-1169
-197,-70,-966
-1,-62,-915
78,126,-1153
66,-13,-1126
-62,-105,-790
-119,154,-849
224,247,-1120
80,173,-1179
-81,-169,-921
-7,-19,-958
91,-44,-1227
136,111,-1145
17,-148,-769
17,195,-790
361,163,-1136
294,201,-1196
-87,-201,-936
167,31,-968
329,48,-1200
378,97,-1208
203,-263,-696
