x,y,z
52.0,-134.0,-1016.0
-109.0,105.0,-1038.0
121.0,156.0,-960.0
-37.0,80.0,-880.0
-23.0,52.0,-909.0
-101.0,40.0,-1138.0
-1.0,50.0,-1179.0
-111.0,-81.0,-1079.0
97.0,-152.0,-923.0
-121.0,117.0,-942.0
146.0,152.0,-948.0
-107.0,136.0,-931.0
39.0,64.0,-952.0
-126.0,95.0,-1149.0
68.0,-60.0,-1153.0
-72.0,-206.0,-1005.0
64.0,-197.0,-835.0
-70.0,261.0,-913.0
111.0,363.0,-1098.0
-54.0,89.0,-1044.0
39.0,-187.0,-976.0
-117.0,-91.0,-1005.0
50.0,68.0,-1056.0
-76.0,19.0,-1063.0
87.0,-17.0,-1042.0
-66.0,87.0,-1054.0
121.0,134.0,-1016.0
-31.0,-21.0,-874.0
68.0,-5.0,-843.0
-89.0,35.0,-1059.0
103.0,62.0,-1208.0
-66.0,-33.0,-1198.0
70.0,-134.0,-915.0
-56.0,89.0,-841.0
109.0,177.0,-983.0
19.0,37.0,-1052.0
54.0,-40.0,-1016.0
-74.0,50.0,-1007.0
76.0,152.0,-1059.0
-48.0,31.0,-1077.0
128.0,-226.0,-1034.0
-80.0,-5.0,-997.0
150.0,105.0,-981.0
-13.0,214.0,-958.0
99.0,7.0,-919.0
-91.0,76.0,-1003.0
62.0,3.0,-1163.0
-60.0,-58.0,-1184.0
72.0,-195.0,-977.0
-64.0,74.0,-894.0
121.0,226.0,-997.0
-33.0,154.0,-983.0
31.0,1.0,-952.0
-122.0,54.0,-1032.0
33.0,25.0,-1212.0
-70.0,-109.0,-1124.0
33.0,-240.0,-884.0
-64.0,58.0,-884.0
23.0,392.0,-1073.0
11.0,271.0,-1087.0
11.0,-162.0,-1020.0
-93.0,-107.0,-938.0
40.0,-52.0,-1028.0
-72.0,140.0,-1048.0
21.0,-9.0,-1065.0
-62.0,83.0,-1083.0
19.0,117.0,-1050.0
3.0,-11.0,-901.0
-27.0,-11.0,-776.0
-62.0,56.0,-979.0
-40.0,138.0,-1225.0
-29.0,-25.0,-1218.0
-7.0,-130.0,-997.0
-33.0,-17.0,-833.0
13.0,173.0,-940.0
66.0,150.0,-1028.0
25.0,-39.0,-1042.0
-33.0,-7.0,-979.0
-21.0,150.0,-1069.0
-31.0,87.0,-1087.0
-11.0,-169.0,-1046.0
-11.0,-72.0,-991.0
23.0,85.0,-997.0
11.0,294.0,-950.0
5.0,23.0,-927.0
-46.0,54.0,-940.0
-37.0,9.0,-1159.0
13.0,-25.0,-1188.0
-11.0,-181.0,-1050.0
-1.0,-44.0,-886.0
-11.0,238.0,-936.0
140.0,183.0,-1022.0
-1.0,60.0,-972.0
-35.0,0.0,-995.0
-39.0,40.0,-1169.0
78.0,-62.0,-1153.0
-11.0,-236.0,-989.0
29.0,-1.0,-843.0
-48.0,324.0,-1015.0
173.0,308.0,-1145.0
-29.0,-35.0,-1054.0
35.0,-257.0,-911.0
-76.0,-35.0,-983.0
-1.0,162.0,-1069.0
-48.0,62.0,-1104.0
27.0,15.0,-1065.0
-46.0,11.0,-1095.0
91.0,31.0,-929.0
-52.0,-3.0,-802.0
13.0,31.0,-890.0
-162.0,201.0,-1171.0
66.0,29.0,-1292.0
-122.0,-95.0,-1091.0
76.0,-201.0,-854.0
-103.0,150.0,-890.0
111.0,177.0,-997.0
-62.0,31.0,-1050.0
37.0,-13.0,-972.0
-122.0,119.0,-1075.0
68.0,40.0,-1059.0
-101.0,-105.0,-1083.0
-251.0,-277.0,-968.0
-169.0,204.0,-1030.0
-244.0,197.0,-964.0
-550.0,72.0,-989.0
-476.0,-13.0,-864.0
-1159.0,78.0,-1319.0
-441.0,83.0,-868.0
-1467.0,-74.0,-1239.0
-899.0,-322.0,-899.0
-1335.0,245.0,-868.0
-1054.0,363.0,-964.0
-1339.0,-29.0,-964.0
-1151.0,-95.0,-976.0
-1413.0,25.0,-1028.0
-1264.0,109.0,-1208.0
-1221.0,-136.0,-1001.0
-1179.0,-312.0,-1032.0
-1100.0,216.0,-1015.0
-1120.0,450.0,-1284.0
-938.0,-40.0,-1052.0
-1097.0,-197.0,-995.0
-964.0,-56.0,-1046.0
-956.0,195.0,-1210.0
-968.0,19.0,-1091.0
-929.0,-197.0,-1057.0
-944.0,181.0,-1114.0
-663.0,150.0,-970.0
-1018.0,-83.0,-728.0
-722.0,-70.0,-655.0
-1173.0,193.0,-1159.0
-827.0,136.0,-1296.0
-1237.0,-240.0,-1022.0
-958.0,-296.0,-696.0
-1225.0,50.0,-845.0
-1071.0,353.0,-938.0
-1274.0,29.0,-839.0
-1221.0,-70.0,-944.0
-1333.0,-5.0,-1038.0
-1300.0,109.0,-1106.0
-1303.0,-171.0,-915.0
-1270.0,-208.0,-991.0
-1169.0,25.0,-993.0
-1196.0,366.0,-1100.0
-1198.0,203.0,-966.0
-1186.0,-37.0,-1005.0
-1315.0,70.0,-1186.0
-1218.0,42.0,-1317.0
-1305.0,-83.0,-1212.0
-1013.0,-261.0,-1030.0
-1294.0,105.0,-1050.0
-968.0,443.0,-936.0
-1040.0,134.0,-1085.0
-921.0,-37.0,-970.0
-1249.0,-91.0,-1139.0
-964.0,-21.0,-1145.0
-1210.0,-111.0,-1165.0
-1087.0,-214.0,-915.0
-1165.0,37.0,-874.0
-1087.0,532.0,-1022.0
-1020.0,189.0,-1038.0
-968.0,-78.0,-989.0
-1063.0,-72.0,-929.0
-894.0,91.0,-1048.0
-866.0,-74.0,-991.0
-858.0,-286.0,-979.0
-804.0,-68.0,-968.0
-808.0,247.0,-1038.0
-564.0,11.0,-858.0
-794.0,183.0,-868.0
-597.0,80.0,-1015.0
-884.0,64.0,-1280.0
-583.0,-175.0,-1177.0
-757.0,-327.0,-1056.0
-433.0,-7.0,-886.0
-571.0,296.0,-952.0
-201.0,491.0,-1018.0
-329.0,62.0,-950.0
-148.0,-175.0,-1011.0
-187.0,-58.0,-1143.0
52.0,3.0,-1079.0
-89.0,-197.0,-1073.0
113.0,-56.0,-993.0
23.0,150.0,-1005.0
191.0,167.0,-940.0
158.0,349.0,-977.0
265.0,-33.0,-1005.0
60.0,76.0,-1149.0
402.0,-103.0,-1204.0
87.0,-115.0,-1042.0
314.0,-228.0,-788.0
634.0,15.0,-706.0
183.0,437.0,-948.0
706.0,-13.0,-1206.0
692.0,437.0,-712.0
991.0,-372.0,-1134.0
1772.0,464.0,-935.0
712.0,-382.0,-1341.0
2361.0,-456.0,-618.0
911.0,333.0,-1069.0
1766.0,275.0,-1333.0
1116.0,435.0,-1036.0
1532.0,-39.0,-993.0
956.0,-124.0,-1151.0
1360.0,-105.0,-1194.0
1200.0,93.0,-1028.0
1241.0,-232.0,-909.0
1323.0,-50.0,-605.0
1030.0,318.0,-1054.0
1204.0,400.0,-878.0
872.0,29.0,-917.0
929.0,-39.0,-1079.0
907.0,-9.0,-1241.0
829.0,-48.0,-1057.0
944.0,-351.0,-583.0
648.0,206.0,-854.0
1098.0,357.0,-1138.0
628.0,437.0,-1465.0
1003.0,-115.0,-1075.0
589.0,-257.0,-1052.0
1042.0,-54.0,-1052.0
839.0,99.0,-1007.0
1056.0,-46.0,-925.0
950.0,80.0,-964.0
1130.0,286.0,-1257.0
1151.0,314.0,-1083.0
1153.0,-19.0,-962.0
1108.0,-160.0,-894.0
1245.0,-7.0,-1198.0
1100.0,89.0,-1175.0
1257.0,-300.0,-979.0
1005.0,42.0,-812.0
1358.0,177.0,-948.0
1112.0,488.0,-1046.0
1354.0,-58.0,-981.0
1057.0,-111.0,-886.0
1358.0,-83.0,-936.0
1048.0,85.0,-1052.0
1366.0,-302.0,-948.0
921.0,-89.0,-843.0
1165.0,113.0,-905.0
860.0,404.0,-1071.0
1038.0,29.0,-929.0
644.0,-19.0,-847.0
866.0,-23.0,-1056.0
593.0,31.0,-1212.0
692.0,-244.0,-1032.0
454.0,-83.0,-792.0
601.0,126.0,-870.0
540.0,306.0,-960.0
554.0,253.0,-948.0
445.0,121.0,-1020.0
507.0,-15.0,-1264.0
564.0,-249.0,-1268.0
640.0,-411.0,-919.0
478.0,-42.0,-720.0
530.0,368.0,-952.0
550.0,583.0,-1237.0
505.0,138.0,-1161.0
347.0,-117.0,-960.0
478.0,-128.0,-1052.0
439.0,-56.0,-1069.0
450.0,-148.0,-819.0
357.0,-29.0,-691.0
425.0,111.0,-890.0
374.0,197.0,-981.0
320.0,101.0,-833.0
245.0,-46.0,-769.0
191.0,-89.0,-972.0
325.0,-169.0,-987.0
261.0,-206.0,-780.0
261.0,-81.0,-536.0
103.0,105.0,-694.0
277.0,146.0,-892.0
56.0,21.0,-878.0
89.0,-173.0,-739.0
0.0,-189.0,-854.0
91.0,-171.0,-841.0
72.0,-292.0,-813.0
68.0,-214.0,-605.0
19.0,-37.0,-745.0
107.0,126.0,-921.0
40.0,27.0,-882.0
60.0,-64.0,-815.0
-15.0,-181.0,-927.0
189.0,-199.0,-1046.0
60.0,-216.0,-831.0
179.0,-160.0,-644.0
-42.0,85.0,-694.0
220.0,179.0,-892.0
21.0,193.0,-880.0
72.0,-15.0,-833.0
-56.0,-179.0,-931.0
187.0,-361.0,-1009.0
64.0,-437.0,-808.0
167.0,-454.0,-610.0
3.0,-85.0,-735.0
189.0,39.0,-995.0
76.0,-68.0,-974.0
134.0,-370.0,-823.0
-23.0,-413.0,-847.0
197.0,-281.0,-892.0
83.0,-255.0,-782.0
162.0,-279.0,-618.0
0.0,-111.0,-689.0
111.0,11.0,-796.0
9.0,-72.0,-767.0
44.0,-240.0,-718.0
-91.0,-404.0,-784.0
81.0,-355.0,-872.0
21.0,-427.0,-804.0
105.0,-433.0,-568.0
-35.0,-267.0,-585.0
148.0,-48.0,-802.0
3.0,-48.0,-886.0
122.0,-257.0,-829.0
-66.0,-376.0,-755.0
117.0,-355.0,-819.0
17.0,-357.0,-835.0
134.0,-511.0,-685.0
-56.0,-259.0,-679.0
158.0,-132.0,-812.0
17.0,-7.0,-929.0
115.0,-249.0,-804.0
-72.0,-320.0,-810.0
152.0,-376.0,-972.0
33.0,-263.0,-948.0
206.0,-441.0,-735.0
-35.0,-288.0,-653.0
177.0,-95.0,-772.0
33.0,35.0,-886.0
103.0,-70.0,-771.0
-83.0,-257.0,-810.0
107.0,-433.0,-954.0
7.0,-507.0,-827.0
169.0,-548.0,-527.0
-15.0,-249.0,-448.0
128.0,68.0,-712.0
27.0,197.0,-853.0
83.0,-163.0,-804.0
-74.0,-292.0,-665.0
97.0,-296.0,-712.0
1.0,-185.0,-732.0
134.0,-290.0,-667.0
-58.0,-204.0,-562.0
111.0,-50.0,-778.0
15.0,40.0,-819.0
56.0,-163.0,-806.0
-81.0,-240.0,-769.0
11.0,-325.0,-935.0
19.0,-210.0,-917.0
111.0,-347.0,-774.0
-50.0,-95.0,-610.0
39.0,25.0,-804.0
-23.0,244.0,-950.0
13.0,31.0,-907.0
-87.0,-107.0,-767.0
-27.0,-66.0,-858.0
-31.0,-93.0,-796.0
-9.0,-257.0,-771.0
-78.0,-199.0,-591.0
-58.0,-66.0,-718.0
-60.0,165.0,-774.0
-81.0,39.0,-753.0
-101.0,-64.0,-669.0
-117.0,-150.0,-835.0
-1.0,-152.0,-878.0
-66.0,-316.0,-706.0
-74.0,-286.0,-497.0
-128.0,-81.0,-616.0
-39.0,83.0,-771.0
-99.0,97.0,-786.0
-138.0,-113.0,-689.0
-181.0,-195.0,-825.0
-9.0,-351.0,-837.0
-56.0,-347.0,-646.0
-31.0,-220.0,-464.0
-119.0,97.0,-651.0
-5.0,316.0,-841.0
-44.0,-83.0,-913.0
-39.0,-249.0,-776.0
-54.0,-382.0,-796.0
60.0,-197.0,-798.0
23.0,-208.0,-747.0
85.0,-240.0,-679.0
27.0,-95.0,-753.0
117.0,17.0,-802.0
19.0,-50.0,-743.0
66.0,-251.0,-696.0
-95.0,-341.0,-864.0
119.0,-390.0,-905.0
3.0,-402.0,-780.0
91.0,-365.0,-491.0
-87.0,-78.0,-554.0
185.0,60.0,-796.0
-52.0,-7.0,-870.0
142.0,-351.0,-702.0
-134.0,-382.0,-749.0
179.0,-277.0,-784.0
-58.0,-308.0,-749.0
162.0,-466.0,-554.0
-89.0,-320.0,-651.0
-9.0,-58.0,-810.0
21.0,-165.0,-691.0
-113.0,-281.0,-806.0
115.0,-560.0,-931.0
-42.0,-525.0,-772.0
128.0,-626.0,-501.0
-87.0,-222.0,-575.0
171.0,-40.0,-749.0
-62.0,-13.0,-792.0
89.0,-310.0,-730.0
-191.0,-374.0,-810.0
111.0,-499.0,-851.0
-105.0,-501.0,-700.0
144.0,-575.0,-528.0
-142.0,-220.0,-589.0
115.0,91.0,-813.0
-62.0,-21.0,-862.0
107.0,-343.0,-694.0
-93.0,-484.0,-659.0
80.0,-376.0,-735.0
-35.0,-318.0,-853.0
122.0,-466.0,-747.0
-76.0,-314.0,-628.0
162.0,-244.0,-714.0
5.0,-70.0,-689.0
83.0,-121.0,-607.0
-74.0,-230.0,-739.0
68.0,-300.0,-936.0
5.0,-503.0,-808.0
140.0,-620.0,-605.0
-48.0,-259.0,-460.0
70.0,74.0,-694.0
33.0,93.0,-884.0
72.0,-203.0,-825.0
-126.0,-255.0,-714.0
99.0,-238.0,-802.0
-46.0,-220.0,-812.0
95.0,-591.0,-724.0
-48.0,-433.0,-667.0
89.0,-132.0,-798.0
52.0,179.0,-866.0
68.0,37.0,-794.0
-70.0,-228.0,-794.0
21.0,-407.0,-958.0
15.0,-439.0,-954.0
31.0,-366.0,-714.0
-58.0,-177.0,-612.0
-33.0,64.0,-827.0
3.0,189.0,-960.0
-85.0,-15.0,-942.0
-117.0,-175.0,-888.0
-74.0,-306.0,-981.0
-13.0,-331.0,-981.0
31.0,-341.0,-853.0
-54.0,-62.0,-765.0
-17.0,160.0,-989.0
-40.0,378.0,-1132.0
21.0,-21.0,-1052.0
-134.0,-83.0,-856.0
-37.0,-189.0,-1026.0
-76.0,-15.0,-1102.0
-29.0,-160.0,-1091.0
-15.0,-66.0,-950.0
-29.0,-27.0,-1020.0
0.0,210.0,-1001.0
-39.0,245.0,-950.0
-72.0,333.0,-1020.0
-105.0,165.0,-1300.0
52.0,-29.0,-1286.0
9.0,-162.0,-1057.0
-17.0,54.0,-733.0
-93.0,425.0,-872.0
48.0,511.0,-1165.0
-66.0,376.0,-1313.0
-33.0,134.0,-1157.0
-68.0,216.0,-1143.0
68.0,152.0,-1108.0
-13.0,122.0,-1034.0
105.0,80.0,-987.0
-40.0,345.0,-1200.0
39.0,527.0,-1247.0
-17.0,443.0,-1175.0
31.0,327.0,-1052.0
-80.0,191.0,-1216.0
140.0,46.0,-1325.0
-31.0,-17.0,-1220.0
83.0,-13.0,-979.0
-89.0,302.0,-1059.0
97.0,404.0,-1239.0
-44.0,165.0,-1301.0
68.0,-60.0,-1182.0
-72.0,-9.0,-1260.0
185.0,44.0,-1223.0
-13.0,195.0,-1190.0
175.0,261.0,-1005.0
-105.0,761.0,-995.0
142.0,817.0,-1104.0
-97.0,737.0,-1184.0
50.0,234.0,-1042.0
-162.0,-9.0,-1110.0
25.0,39.0,-1159.0
-78.0,-15.0,-1161.0
109.0,-144.0,-1024.0
-115.0,128.0,-1044.0
158.0,421.0,-1221.0
-68.0,636.0,-1272.0
93.0,544.0,-1184.0
-107.0,406.0,-1257.0
201.0,175.0,-1378.0
-44.0,23.0,-1300.0
148.0,-83.0,-1069.0
-146.0,351.0,-1032.0
109.0,700.0,-1292.0
-93.0,650.0,-1368.0
23.0,294.0,-1177.0
-167.0,132.0,-1112.0
33.0,91.0,-1235.0
-23.0,144.0,-1237.0
1.0,-39.0,-1196.0
-119.0,175.0,-1138.0
11.0,429.0,-1186.0
-5.0,525.0,-1145.0
-11.0,499.0,-1085.0
-119.0,189.0,-1139.0
17.0,21.0,-1362.0
-78.0,-70.0,-1272.0
64.0,-226.0,-979.0
-103.0,25.0,-890.0
17.0,273.0,-1143.0
-37.0,351.0,-1290.0
66.0,177.0,-1260.0
-101.0,107.0,-1157.0
87.0,130.0,-1182.0
-5.0,103.0,-1268.0
119.0,-103.0,-1180.0
-87.0,-15.0,-1126.0
91.0,169.0,-1272.0
-29.0,335.0,-1331.0
66.0,167.0,-1239.0
-101.0,101.0,-1175.0
5.0,42.0,-1335.0
-21.0,-35.0,-1385.0
48.0,-191.0,-1262.0
-54.0,-50.0,-1052.0
46.0,64.0,-1192.0
23.0,247.0,-1247.0
3.0,290.0,-1231.0
-97.0,259.0,-1225.0
-17.0,189.0,-1499.0
33.0,7.0,-1368.0
93.0,-218.0,-1182.0
-17.0,7.0,-897.0
-15.0,394.0,-1091.0
58.0,447.0,-1395.0
-27.0,146.0,-1467.0
3.0,-146.0,-1255.0
-31.0,-27.0,-1243.0
89.0,189.0,-1208.0
13.0,150.0,-1192.0
40.0,113.0,-1180.0
-19.0,230.0,-1335.0
58.0,372.0,-1346.0
-13.0,308.0,-1206.0
-62.0,212.0,-1100.0
-58.0,259.0,-1323.0
35.0,222.0,-1452.0
-37.0,126.0,-1282.0
-5.0,142.0,-1056.0
-54.0,445.0,-1165.0
56.0,605.0,-1294.0
-33.0,365.0,-1368.0
-44.0,165.0,-1270.0
-115.0,247.0,-1346.0
37.0,355.0,-1391.0
-50.0,294.0,-1327.0
54.0,134.0,-1159.0
-39.0,372.0,-1218.0
25.0,640.0,-1292.0
-13.0,548.0,-1409.0
-62.0,407.0,-1270.0
-89.0,302.0,-1417.0
58.0,296.0,-1346.0
-7.0,173.0,-1333.0
66.0,103.0,-1061.0
-99.0,409.0,-1216.0
128.0,685.0,-1319.0
-58.0,597.0,-1292.0
-19.0,507.0,-1149.0
-111.0,365.0,-1331.0
121.0,312.0,-1372.0
-37.0,89.0,-1286.0
23.0,121.0,-1044.0
-111.0,626.0,-1143.0
83.0,837.0,-1391.0
-46.0,626.0,-1395.0
7.0,154.0,-1262.0
-78.0,50.0,-1259.0
46.0,279.0,-1352.0
3.0,363.0,-1387.0
105.0,257.0,-1317.0
-62.0,435.0,-1253.0
105.0,503.0,-1259.0
-3.0,486.0,-1262.0
15.0,325.0,-1264.0
-109.0,337.0,-1423.0
81.0,337.0,-1508.0
-64.0,283.0,-1354.0
132.0,-5.0,-1108.0
-119.0,220.0,-1079.0
130.0,443.0,-1360.0
-85.0,509.0,-1471.0
50.0,259.0,-1368.0
-167.0,226.0,-1260.0
128.0,236.0,-1315.0
-11.0,138.0,-1305.0
173.0,-60.0,-1282.0
-83.0,247.0,-1216.0
111.0,419.0,-1282.0
9.0,462.0,-1278.0
97.0,181.0,-1184.0
-80.0,152.0,-1237.0
62.0,50.0,-1380.0
-35.0,-35.0,-1405.0
95.0,-158.0,-1167.0
238.0,175.0,-936.0
162.0,568.0,-1259.0
448.0,509.0,-1202.0
530.0,140.0,-1188.0
388.0,83.0,-1426.0
1069.0,74.0,-1389.0
573.0,-17.0,-1403.0
1266.0,-337.0,-931.0
638.0,265.0,-1173.0
1063.0,558.0,-1362.0
1030.0,599.0,-1415.0
1100.0,31.0,-1458.0
997.0,-1.0,-1198.0
1220.0,124.0,-1210.0
1233.0,236.0,-1243.0
1210.0,-80.0,-1221.0
1214.0,232.0,-1100.0
1044.0,327.0,-1266.0
1184.0,333.0,-1139.0
1063.0,46.0,-1016.0
952.0,138.0,-1059.0
974.0,376.0,-1270.0
940.0,173.0,-1303.0
1079.0,-181.0,-1120.0
847.0,89.0,-921.0
1022.0,273.0,-1052.0
897.0,480.0,-1229.0
1097.0,150.0,-1145.0
833.0,300.0,-1163.0
1175.0,322.0,-1223.0
944.0,353.0,-1301.0
1245.0,-175.0,-1141.0
1020.0,33.0,-1063.0
1264.0,296.0,-1120.0
1054.0,507.0,-1335.0
1221.0,224.0,-1216.0
1134.0,345.0,-1116.0
1262.0,208.0,-1323.0
1378.0,177.0,-1325.0
1307.0,-111.0,-1231.0
1514.0,27.0,-921.0
1249.0,392.0,-1102.0
1639.0,429.0,-1171.0
1180.0,329.0,-1165.0
1419.0,126.0,-1081.0
1132.0,44.0,-1360.0
1438.0,-54.0,-1188.0
1091.0,-117.0,-880.0
1237.0,181.0,-710.0
1081.0,587.0,-1077.0
1325.0,683.0,-1272.0
1235.0,7.0,-1126.0
1175.0,-175.0,-923.0
1255.0,-122.0,-880.0
1206.0,283.0,-1034.0
1311.0,148.0,-981.0
942.0,105.0,-1153.0
1112.0,99.0,-1063.0
890.0,249.0,-1155.0
1087.0,-23.0,-825.0
874.0,333.0,-1016.0
1087.0,199.0,-1139.0
1005.0,312.0,-1438.0
1079.0,-228.0,-1143.0
974.0,-230.0,-979.0
940.0,152.0,-911.0
997.0,423.0,-1087.0
827.0,230.0,-1179.0
899.0,201.0,-1186.0
769.0,193.0,-1198.0
841.0,138.0,-1266.0
767.0,-208.0,-1175.0
702.0,-435.0,-1057.0
499.0,136.0,-1036.0
577.0,388.0,-1141.0
351.0,388.0,-1161.0
304.0,214.0,-1016.0
152.0,-76.0,-1112.0
392.0,0.0,-1231.0
42.0,-185.0,-1241.0
210.0,-398.0,-839.0
-37.0,0.0,-854.0
132.0,220.0,-972.0
-218.0,511.0,-1134.0
-138.0,25.0,-1054.0
-327.0,3.0,-1208.0
0.0,-160.0,-1255.0
-331.0,-171.0,-1159.0
48.0,-187.0,-741.0
-300.0,89.0,-843.0
-9.0,415.0,-1200.0
-484.0,146.0,-1368.0
-345.0,-187.0,-1030.0
-1307.0,-177.0,-1292.0
-269.0,33.0,-970.0
-1165.0,206.0,-1077.0
-1112.0,-150.0,-1098.0
-1346.0,-81.0,-911.0
-1298.0,466.0,-1136.0
-1143.0,269.0,-849.0
-1856.0,39.0,-1247.0
-1307.0,-218.0,-993.0
-1600.0,-13.0,-1192.0
-1354.0,216.0,-1009.0
-1401.0,-267.0,-909.0
-1210.0,-62.0,-757.0
-1327.0,290.0,-1139.0
-1245.0,406.0,-1370.0
-1057.0,210.0,-1024.0
-1278.0,-171.0,-1202.0
-886.0,-109.0,-1200.0
-1059.0,273.0,-1270.0
-673.0,-113.0,-897.0
-983.0,-29.0,-960.0
-763.0,138.0,-1038.0
-817.0,382.0,-1136.0
-796.0,199.0,-979.0
-935.0,-111.0,-1026.0
-919.0,-163.0,-1104.0
-815.0,142.0,-1063.0
-940.0,-111.0,-913.0
-931.0,76.0,-716.0
-1003.0,201.0,-991.0
-976.0,382.0,-1036.0
-1165.0,31.0,-1011.0
-1218.0,-39.0,-950.0
-1239.0,-31.0,-1124.0
-1313.0,132.0,-1141.0
-1210.0,-177.0,-884.0
-1327.0,-87.0,-737.0
-1214.0,273.0,-944.0
-1264.0,423.0,-1315.0
-1223.0,162.0,-1180.0
-1327.0,-251.0,-1067.0
-1251.0,66.0,-1081.0
-1233.0,257.0,-1186.0
-1208.0,13.0,-1145.0
-1102.0,-42.0,-1052.0
-1132.0,152.0,-1192.0
-960.0,406.0,-1186.0
-950.0,201.0,-1073.0
-925.0,-7.0,-983.0
-909.0,117.0,-1196.0
-726.0,5.0,-1329.0
-763.0,-152.0,-1104.0
-657.0,-152.0,-835.0
-790.0,204.0,-886.0
-620.0,443.0,-1098.0
-739.0,177.0,-1173.0
-634.0,-60.0,-1057.0
-847.0,9.0,-1095.0
-601.0,-39.0,-1081.0
-704.0,-165.0,-950.0
-568.0,-271.0,-761.0
-749.0,78.0,-909.0
-560.0,394.0,-1034.0
-609.0,187.0,-1015.0
-622.0,0.0,-903.0
-673.0,-101.0,-1057.0
-447.0,-156.0,-1138.0
-503.0,-195.0,-1042.0
-370.0,-171.0,-810.0
-540.0,224.0,-938.0
-277.0,386.0,-1163.0
-400.0,156.0,-1239.0
-253.0,-56.0,-1034.0
-419.0,-99.0,-1091.0
-115.0,-66.0,-1134.0
-257.0,-64.0,-1122.0
-107.0,-80.0,-913.0
-322.0,171.0,-989.0
-87.0,230.0,-1143.0
-169.0,117.0,-1173.0
-101.0,-46.0,-977.0
-199.0,-19.0,-1054.0
-21.0,40.0,-1106.0
-72.0,0.0,-1157.0
21.0,-126.0,-942.0
-173.0,-48.0,-936.0
56.0,58.0,-952.0
-68.0,158.0,-1028.0
-42.0,183.0,-921.0
-218.0,152.0,-1061.0
-5.0,-52.0,-1200.0
-115.0,-193.0,-1059.0
11.0,-281.0,-784.0
-181.0,66.0,-749.0
3.0,273.0,-995.0
-115.0,199.0,-1192.0
-68.0,9.0,-1073.0
-255.0,-3.0,-1011.0
-25.0,3.0,-1065.0
-70.0,-119.0,-1097.0
-56.0,-201.0,-890.0
-191.0,-3.0,-907.0
-5.0,134.0,-1057.0
-122.0,308.0,-1118.0
-76.0,130.0,-1001.0
-244.0,35.0,-1089.0
-46.0,-93.0,-1218.0
-113.0,-144.0,-1151.0
-21.0,-173.0,-886.0
-169.0,111.0,-813.0
-15.0,300.0,-1071.0
-103.0,247.0,-1184.0
-48.0,11.0,-1089.0
-214.0,-48.0,-999.0
-19.0,31.0,-1063.0
-101.0,13.0,-1079.0
-3.0,-81.0,-935.0
-175.0,15.0,-862.0
0.0,171.0,-995.0
-101.0,218.0,-1071.0
-44.0,121.0,-999.0
-171.0,52.0,-989.0
-25.0,29.0,-1104.0
-46.0,-25.0,-1139.0
9.0,-130.0,-913.0
-101.0,-25.0,-812.0
-1.0,158.0,-972.0
-23.0,316.0,-1095.0
-48.0,154.0,-1048.0
-91.0,179.0,-1024.0
-46.0,-1.0,-1151.0
-44.0,-95.0,-1134.0
9.0,-242.0,-880.0
-78.0,-13.0,-804.0
-13.0,316.0,-1018.0
-37.0,359.0,-1194.0
-23.0,81.0,-1151.0
-111.0,-56.0,-972.0
-3.0,-29.0,-1067.0
-62.0,66.0,-1098.0
5.0,-89.0,-1052.0
-60.0,-37.0,-884.0
-11.0,99.0,-1013.0
-25.0,273.0,-1059.0
-31.0,144.0,-1009.0
-81.0,83.0,-976.0
-83.0,-35.0,-1163.0
46.0,-76.0,-1163.0
0.0,-175.0,-995.0
5.0,-37.0,-778.0
-85.0,238.0,-894.0
83.0,302.0,-1112.0
-29.0,66.0,-1157.0
-48.0,-33.0,-977.0
-52.0,-11.0,-1063.0
31.0,27.0,-1059.0
3.0,-121.0,-1030.0
33.0,-107.0,-890.0
17.0,52.0,-977.0
58.0,257.0,-1059.0
-1.0,136.0,-1097.0
-9.0,52.0,-966.0
-25.0,-39.0,-1097.0
78.0,-11.0,-1149.0
40.0,-144.0,-1056.0
62.0,-163.0,-854.0
-5.0,74.0,-933.0
103.0,273.0,-1016.0
23.0,150.0,-1093.0
21.0,89.0,-999.0
-42.0,-54.0,-1126.0
167.0,-72.0,-1126.0
54.0,-251.0,-1015.0
146.0,-197.0,-765.0
-46.0,230.0,-872.0
121.0,390.0,-1147.0
-25.0,140.0,-1216.0
25.0,-138.0,-999.0
-66.0,-156.0,-962.0
64.0,44.0,-1015.0
5.0,-1.0,-1063.0
29.0,-44.0,-954.0
-72.0,-35.0,-970.0
33.0,101.0,-1038.0
-70.0,140.0,-974.0
-48.0,66.0,-935.0
-152.0,56.0,-1056.0
37.0,11.0,-1208.0
-111.0,-91.0,-1110.0
81.0,-230.0,-880.0
-132.0,54.0,-813.0
101.0,242.0,-1001.0
-72.0,204.0,-1136.0
37.0,-42.0,-1089.0
-177.0,66.0,-1071.0
78.0,27.0,-1061.0
-97.0,-40.0,-1048.0
95.0,-273.0,-944.0
-148.0,-62.0,-913.0
66.0,281.0,-1015.0
-72.0,284.0,-1075.0
15.0,130.0,-1009.0
-152.0,5.0,-1009.0
23.0,-48.0,-1114.0
-54.0,-134.0,-1126.0
109.0,-214.0,-897.0
-109.0,21.0,-827.0
105.0,284.0,-946.0
-56.0,320.0,-1073.0
46.0,124.0,-1028.0
-179.0,15.0,-1102.0
64.0,-40.0,-1163.0
-46.0,-185.0,-1065.0
136.0,-240.0,-790.0
