x,y,z
-66,-80,-976
103,-78,-888
37,31,-899
115,60,-823
-46,191,-954
-33,76,-1097
-15,173,-1342
13,-105,-1157
-42,-25,-964
42,-64,-833
83,44,-946
46,39,-882
-13,136,-936
-64,148,-1081
-42,146,-1264
48,-74,-1169
-87,-85,-1003
68,-101,-858
15,50,-917
103,78,-827
-60,138,-913
-44,130,-1110
-76,93,-1298
68,-50,-1196
-103,-33,-997
89,-58,-862
11,29,-936
124,-3,-849
-54,173,-933
-39,103,-1083
-50,158,-1259
21,-50,-1231
-58,-76,-1018
29,-81,-884
42,13,-882
91,76,-856
-54,150,-919
-40,89,-1067
-76,115,-1225
35,19,-1237
-78,-74,-1036
3,-48,-880
21,-37,-878
121,62,-880
-68,130,-917
-37,140,-1067
-50,154,-1231
9,7,-1260
-66,-78,-1018
-13,-56,-903
58,15,-903
109,68,-897
-68,62,-870
-15,103,-1018
-64,154,-1223
-3,72,-1290
-68,-117,-1054
-17,-74,-917
19,-21,-878
136,91,-882
-83,89,-892
-33,152,-1038
-50,103,-1245
-48,56,-1227
1,-105,-1085
-52,-39,-901
121,-42,-962
72,50,-880
11,48,-833
-80,140,-954
-3,191,-1225
-64,37,-1290
-21,-115,-1097
-52,-39,-895
85,-3,-878
58,19,-854
-17,54,-878
-62,134,-1009
-52,171,-1182
-39,66,-1245
-5,-95,-1118
-46,-52,-958
60,-39,-890
99,21,-851
-25,50,-847
3,179,-972
-89,163,-1161
11,35,-1323
-21,-107,-1085
-19,-80,-960
1,-15,-841
162,54,-903
-60,40,-868
1,171,-993
-107,111,-1116
-25,66,-1251
-13,-68,-1118
-27,-52,-1022
-1,-42,-851
119,3,-897
-9,74,-854
-3,128,-933
-54,134,-1102
-46,70,-1243
37,-39,-1188
-64,-70,-991
29,-39,-841
70,-31,-899
58,68,-847
-54,109,-919
-21,210,-1097
-58,95,-1266
31,-42,-1210
-87,-117,-985
54,-64,-858
52,21,-897
81,111,-843
-56,156,-964
-33,130,-1056
-48,70,-1251
11,-37,-1231
-48,-56,-1001
0,-50,-856
64,7,-876
62,60,-880
-1,85,-913
-64,146,-1077
-7,134,-1286
-5,-11,-1220
-80,-80,-995
-33,-39,-866
64,-58,-942
33,113,-831
9,109,-888
-91,201,-1077
-7,91,-1255
52,-29,-1262
-60,-111,-999
70,-50,-888
33,9,-894
160,85,-835
-35,46,-933
-9,165,-1079
-48,169,-1216
35,-58,-1169
-87,-40,-1057
64,-103,-940
-25,54,-931
160,9,-821
-54,126,-892
-52,152,-1018
-62,203,-1237
3,-39,-1259
-87,-89,-1098
35,-89,-933
-52,40,-864
142,31,-829
-80,68,-942
-33,136,-1046
-101,197,-1179
-44,-21,-1227
-50,-76,-1106
5,-64,-997
-54,21,-866
152,0,-810
-68,85,-897
-1,152,-1052
-113,169,-1159
23,9,-1294
-52,-91,-1114
27,-68,-950
-56,-1,-815
197,13,-872
-66,64,-913
25,189,-1005
-124,150,-1139
-27,56,-1247
-21,-152,-1097
-17,-44,-993
-50,-13,-796
173,44,-874
-37,56,-882
-39,140,-1011
-72,142,-1122
-60,81,-1247
91,-74,-1161
-72,-29,-956
78,-44,-866
122,17,-882
31,5,-895
-40,173,-923
-42,169,-1151
-70,121,-1241
48,-126,-1192
-93,-39,-958
19,-40,-899
101,56,-819
-3,13,-872
-33,177,-927
-89,140,-1169
-46,124,-1235
11,-101,-1200
-48,-58,-968
1,-44,-872
109,5,-847
46,25,-853
-33,115,-970
-64,160,-1069
-29,204,-1298
89,-115,-1147
-80,-66,-1034
68,-89,-823
37,52,-895
101,3,-796
-60,175,-964
-52,156,-1063
-62,148,-1272
40,-93,-1169
-54,-80,-1052
33,-46,-853
48,46,-864
64,54,-847
-15,81,-983
-81,165,-1071
-17,99,-1200
-11,-29,-1204
-58,-66,-1071
1,-50,-899
21,-7,-907
115,-9,-825
-29,78,-890
-44,212,-1046
-44,134,-1229
33,-11,-1264
-74,-124,-1083
89,-19,-913
-11,3,-905
179,0,-784
-50,50,-976
39,212,-1038
-115,163,-1208
97,27,-1243
-115,-179,-1124
109,-44,-897
-33,7,-878
189,42,-817
-52,97,-901
-1,121,-997
-80,181,-1214
31,-31,-1266
-64,-80,-1126
-37,-42,-913
39,-27,-872
54,-15,-821
-9,74,-913
-89,201,-1032
-62,181,-1182
-21,44,-1276
-27,-171,-1110
-48,-44,-950
42,-15,-849
105,76,-847
9,54,-907
-60,158,-1016
-48,130,-1171
-50,72,-1239
-33,-91,-1141
-17,44,-946
-1,-42,-933
115,-44,-796
-31,21,-890
-17,197,-954
-93,236,-1175
-15,50,-1243
-27,-95,-1192
7,-74,-964
-33,-54,-868
140,13,-812
-42,76,-913
29,173,-972
-122,195,-1106
-31,48,-1278
-9,-81,-1192
-40,-85,-1022
-29,-1,-810
134,-29,-845
-17,93,-866
-33,142,-987
-99,245,-1089
-52,29,-1323
15,-50,-1157
-23,-128,-1042
11,21,-794
76,-54,-886
11,72,-827
-21,150,-993
-78,191,-1083
-72,101,-1298
-3,-134,-1177
1,-60,-1057
7,-35,-798
68,9,-806
11,35,-858
21,199,-1073
-80,101,-1091
-70,72,-1163
81,-99,-1210
-46,66,-1075
68,-91,-886
124,-29,-806
78,-25,-909
0,206,-960
-39,150,-1038
-52,142,-1136
74,-85,-1309
-74,9,-1128
76,-160,-827
31,-66,-722
64,25,-892
-78,312,-1048
13,134,-1001
-130,93,-1136
21,-146,-1301
-93,91,-1149
11,-158,-841
80,-72,-730
3,-19,-936
-35,361,-999
-29,152,-974
-58,-31,-1153
-39,-99,-1307
31,158,-1227
-91,-66,-790
162,-177,-708
-29,-35,-903
117,402,-1061
-72,165,-987
-33,-68,-1065
-31,-99,-1301
119,220,-1278
-142,0,-804
156,-341,-679
-27,-60,-884
121,445,-1098
-76,292,-968
-105,-185,-1022
0,-85,-1337
85,220,-1317
-162,126,-802
152,-415,-679
-35,-121,-942
185,390,-1079
-179,425,-897
7,-245,-977
-132,-46,-1387
113,134,-1350
-195,259,-831
185,-437,-650
-56,-142,-966
204,406,-1139
-175,390,-894
37,-162,-915
-111,-158,-1423
126,238,-1403
-160,185,-839
162,-388,-607
21,-275,-972
148,404,-1128
-126,450,-810
-7,-60,-911
-78,-314,-1387
27,312,-1454
-64,113,-819
33,-271,-650
89,-452,-909
72,532,-1130
-122,402,-827
-83,0,-905
-64,-406,-1407
11,333,-1436
-66,206,-843
72,-222,-614
0,-527,-927
115,509,-1116
-99,448,-899
-62,37,-895
-97,-486,-1323
78,298,-1407
-46,325,-864
56,-195,-732
-46,-610,-907
167,382,-1059
-83,571,-831
-39,39,-919
-126,-433,-1292
64,228,-1473
-27,345,-946
-5,-220,-712
11,-614,-825
142,339,-1077
68,614,-899
-152,85,-903
-60,-448,-1229
80,89,-1487
68,386,-1001
-117,-126,-694
85,-568,-819
121,236,-1071
42,610,-913
-173,122,-843
-15,-464,-1253
-9,66,-1471
115,486,-1073
-226,-121,-661
140,-601,-823
87,105,-1073
78,677,-936
-245,189,-810
7,-353,-1262
15,-29,-1481
78,329,-1132
-175,-39,-601
150,-605,-819
121,105,-1036
37,634,-997
-210,267,-837
-54,-380,-1216
7,-132,-1456
60,435,-1093
-175,7,-733
134,-482,-792
132,-70,-1044
46,603,-987
-173,327,-845
-17,-300,-1106
15,-183,-1475
89,361,-1167
-183,70,-753
144,-517,-669
95,-64,-1057
85,530,-1042
-261,396,-823
35,-325,-1024
-42,-214,-1497
87,337,-1231
-191,156,-755
138,-441,-657
74,-228,-1057
89,505,-1050
-265,462,-819
128,-214,-1056
-128,-218,-1413
199,263,-1311
-238,220,-745
203,-474,-691
-7,-226,-1026
183,433,-1063
-290,560,-755
171,-255,-1036
-191,-226,-1462
216,150,-1341
-245,382,-728
222,-443,-671
-48,-259,-1003
171,353,-1073
-146,523,-870
44,-173,-987
-93,-242,-1403
144,173,-1333
-154,337,-774
171,-329,-769
27,-400,-987
48,355,-1036
-37,466,-788
-72,70,-1009
-17,-341,-1411
23,185,-1329
-48,160,-864
29,-152,-708
74,-482,-905
1,411,-1016
17,433,-890
-146,121,-985
-9,-398,-1337
-17,175,-1321
-5,245,-966
-19,-117,-747
132,-491,-876
-5,294,-1005
85,493,-866
-175,150,-1018
19,-406,-1317
-56,54,-1368
48,286,-968
-91,-66,-724
197,-472,-868
-19,191,-1030
91,538,-884
-240,158,-956
7,-292,-1262
-35,-48,-1389
15,327,-1038
-81,-80,-749
128,-347,-841
42,56,-993
52,523,-940
-165,169,-954
-19,-242,-1239
39,-48,-1376
-27,255,-1032
-58,-48,-726
109,-363,-882
91,17,-979
5,484,-917
-171,206,-950
-17,-191,-1188
9,-78,-1448
-25,216,-1054
-105,-5,-772
140,-327,-812
46,5,-948
62,427,-964
-175,224,-979
-9,-169,-1138
-11,-74,-1364
-29,148,-1110
-70,76,-806
97,-335,-819
89,40,-923
99,261,-974
-156,300,-913
19,-185,-1194
-99,62,-1307
105,93,-1225
-140,146,-802
206,-343,-813
-5,-50,-882
124,232,-997
-162,363,-903
3,-74,-1147
-48,-54,-1319
17,-1,-1251
-60,76,-802
17,-201,-790
160,-124,-856
-31,281,-1034
-44,294,-888
-89,27,-1118
31,-124,-1319
-39,78,-1227
-42,-5,-845
-11,-95,-817
156,-156,-851
-9,275,-970
-56,228,-927
-111,142,-1079
33,-109,-1380
-39,25,-1208
-5,19,-892
3,-95,-780
124,-150,-870
44,242,-983
-46,242,-931
-33,107,-1052
-62,-115,-1335
46,39,-1214
-56,50,-933
25,-85,-837
134,-142,-868
3,150,-944
-29,333,-895
-44,111,-1163
-21,-58,-1276
19,-48,-1229
-46,121,-905
-3,-115,-882
156,-103,-876
-42,19,-919
50,365,-843
-156,130,-1136
9,29,-1239
-27,-109,-1260
11,15,-954
-64,-80,-882
195,-85,-845
-81,154,-897
76,236,-929
-193,187,-1138
78,-91,-1212
-50,-21,-1274
21,35,-968
-64,-33,-942
158,-105,-864
-3,23,-878
23,179,-892
-101,226,-1075
11,-33,-1235
9,-19,-1280
-54,-39,-1015
-58,-11,-825
142,-97,-888
27,23,-880
19,203,-923
-222,240,-1054
50,0,-1239
-31,11,-1309
13,-66,-1030
-206,15,-866
302,-222,-845
-15,99,-895
111,212,-895
-392,300,-1063
238,-95,-1239
-162,-33,-1280
93,-19,-1034
-345,40,-872
419,-156,-864
-109,-5,-901
173,216,-860
-439,226,-1020
296,40,-1206
-232,-50,-1301
70,21,-1087
-263,5,-890
355,-126,-825
-78,-66,-882
115,288,-935
-283,191,-1015
271,99,-1149
-234,-160,-1311
89,97,-1095
-224,-37,-923
345,-31,-847
-99,-265,-895
99,314,-839
-220,214,-993
206,199,-1130
-191,-251,-1378
-13,76,-1098
-66,-68,-913
201,62,-839
-1,-296,-890
-19,324,-903
-13,183,-960
11,279,-1145
-83,-318,-1305
-74,140,-1134
56,-95,-942
89,160,-853
25,-433,-856
21,402,-856
0,136,-960
31,370,-1159
-165,-464,-1282
39,230,-1122
5,-40,-956
99,177,-884
-54,-513,-845
101,327,-860
-56,230,-972
23,341,-1112
-150,-398,-1266
31,142,-1194
95,-5,-985
-27,62,-866
105,-439,-771
9,281,-942
130,337,-950
-169,255,-1128
-7,-361,-1159
-1,107,-1288
117,39,-954
-126,150,-919
109,-495,-786
39,249,-942
119,300,-915
-204,357,-1098
21,-351,-1214
-1,78,-1290
81,44,-1005
-191,111,-862
156,-419,-761
60,175,-970
117,302,-958
-281,286,-1038
95,-284,-1165
-50,40,-1346
113,80,-1022
-277,44,-870
230,-361,-743
-13,142,-991
173,329,-913
-361,312,-1059
175,-273,-1188
-109,-21,-1333
146,181,-1048
-316,81,-843
312,-306,-794
13,-23,-979
154,302,-917
-361,365,-1003
201,-46,-1184
-105,-204,-1382
144,134,-1063
-312,-42,-819
331,-181,-728
-13,-80,-979
126,400,-956
-353,290,-1030
187,-48,-1122
-160,-245,-1391
156,167,-1056
-286,70,-882
357,-130,-751
-76,-210,-985
214,324,-874
-406,425,-1057
329,-74,-1110
-273,-210,-1438
234,-7,-1015
-359,210,-864
476,-177,-804
-203,-134,-966
269,181,-858
-380,497,-1007
308,-66,-1139
-314,-134,-1376
224,-81,-1083
-308,283,-872
415,-212,-831
-218,-134,-897
251,132,-923
-284,554,-968
242,-105,-1200
-286,-107,-1235
187,-109,-1190
-187,310,-837
290,-220,-923
-134,-222,-800
158,121,-970
-177,509,-894
109,54,-1212
-179,-189,-1235
68,-66,-1225
-42,189,-854
152,-72,-892
-87,-310,-802
177,236,-923
-128,388,-1009
54,206,-1122
-171,-357,-1259
142,17,-1198
-64,121,-936
89,58,-872
-74,-415,-804
150,267,-890
-48,290,-991
-68,318,-1091
5,121,-1179
128,56,-974
-126,142,-849
93,-513,-798
35,284,-944
113,275,-979
-228,447,-1071
91,-497,-1270
-119,203,-1214
244,-121,-999
-257,281,-849
257,-577,-788
-21,370,-940
146,181,-979
-281,443,-1091
105,-480,-1214
-109,156,-1221
154,-21,-1042
-286,281,-851
214,-542,-829
33,245,-899
72,210,-954
-251,402,-1048
72,-265,-1202
-48,25,-1300
119,-5,-1067
-261,124,-847
296,-419,-733
9,187,-938
124,300,-948
-273,325,-1110
101,-234,-1126
-21,-52,-1325
85,54,-1001
-244,103,-936
273,-226,-733
19,-7,-974
91,331,-897
-304,263,-1134
136,-25,-1077
-60,-183,-1405
93,134,-1013
-302,44,-903
368,-185,-751
-44,-50,-1003
99,283,-895
-247,247,-1050
130,-9,-1151
-46,-152,-1323
29,64,-1071
-228,95,-866
357,-181,-813
-31,-138,-940
58,253,-909
-271,341,-1026
228,81,-1155
-175,-226,-1290
66,91,-1118
-253,-1,-894
380,-40,-837
-150,-234,-931
177,296,-868
-318,325,-1007
259,140,-1175
-292,-265,-1327
124,27,-1114
-290,52,-882
384,-17,-825
-261,-226,-907
140,185,-854
-306,310,-1042
140,208,-1153
-312,-277,-1296
5,35,-1108
-245,15,-925
189,70,-884
-220,-296,-853
-29,234,-851
-179,300,-1020
-68,251,-1167
-269,-263,-1315
-115,15,-1100
-130,7,-933
1,134,-874
-220,-347,-833
-23,177,-847
-185,327,-1018
-136,302,-1151
-302,-240,-1268
-103,-87,-1141
-122,93,-962
-7,54,-917
-218,-195,-786
99,31,-882
-189,368,-1022
-142,204,-1159
-224,-138,-1194
-105,-150,-1196
-62,160,-966
-111,-56,-946
-167,-169,-735
78,-35,-866
-146,402,-970
-210,191,-1167
-185,-1,-1194
-66,-240,-1214
-50,91,-970
-138,-40,-927
-64,-54,-739
42,-7,-897
-99,325,-993
-214,150,-1192
-128,21,-1171
-46,-179,-1229
-5,54,-966
-130,3,-960
54,-60,-774
60,3,-894
-50,126,-942
-173,236,-1126
25,23,-1206
13,-40,-1202
109,-85,-987
-5,29,-929
257,-111,-800
158,70,-815
56,95,-981
-39,363,-1161
93,25,-1260
31,-19,-1190
103,-269,-1007
-89,39,-913
265,-52,-831
-5,171,-839
37,25,-958
-163,316,-1089
113,-27,-1223
-105,25,-1087
87,-206,-1056
-242,156,-919
316,-136,-874
-138,93,-788
29,-17,-925
-242,355,-1087
115,68,-1278
-197,39,-1204
33,-247,-1098
-193,70,-960
240,-64,-845
-68,85,-810
-17,33,-935
-134,236,-1138
105,111,-1210
-163,-40,-1155
5,-121,-1073
-119,-13,-1005
203,5,-854
-37,-5,-776
-35,89,-894
-93,228,-1151
3,201,-1161
-101,-64,-1204
-62,-89,-1067
-48,-48,-1024
134,13,-813
-21,-37,-761
0,80,-866
-62,216,-1143
-17,224,-1169
-93,-72,-1220
-50,-91,-1102
7,-124,-977
89,58,-833
0,-29,-765
-40,132,-913
-25,195,-1110
-56,251,-1223
-66,-105,-1237
-62,-124,-1083
37,-89,-966
93,93,-878
29,-21,-790
0,68,-847
-7,212,-1097
-27,220,-1262
-87,13,-1257
-1,-191,-1059
62,-95,-923
87,66,-895
42,19,-761
7,44,-853
-1,216,-1098
-54,158,-1278
-97,3,-1143
19,-156,-1091
66,-17,-944
21,54,-972
66,-31,-749
-17,23,-872
13,189,-1063
-80,191,-1282
-99,23,-1139
11,-134,-1139
48,-42,-964
-25,9,-981
70,-39,-726
21,60,-868
3,204,-1022
-101,185,-1247
-83,-7,-1114
0,-126,-1151
31,-23,-993
-64,15,-972
140,-40,-749
-21,83,-866
58,183,-1016
-181,206,-1192
33,31,-1167
-52,-95,-1141
81,-40,-1032
-78,15,-938
169,-40,-790
-21,46,-794
54,156,-993
-204,226,-1186
58,60,-1229
-37,-81,-1153
64,-148,-1013
-95,21,-897
179,-35,-796
-17,142,-812
31,111,-1015
-183,230,-1179
117,3,-1220
-80,-62,-1163
89,-119,-1009
-109,40,-911
232,-44,-821
-29,101,-819
17,15,-960
-152,284,-1165
107,40,-1200
-74,9,-1192
42,-224,-997
-89,-3,-944
210,-39,-813
0,115,-819
-27,81,-909
-113,244,-1188
70,58,-1216
-72,-31,-1173
-7,-183,-1050
-70,-11,-942
189,25,-841
0,27,-790
-39,99,-940
-62,181,-1157
19,150,-1198
-33,-48,-1192
-33,-177,-1015
-46,-35,-974
193,27,-870
-25,40,-782
-31,58,-878
-52,214,-1173
11,152,-1208
-48,-40,-1223
-40,-130,-1038
3,-44,-983
162,17,-833
7,35,-771
1,78,-907
-21,222,-1149
31,193,-1225
-37,-87,-1182
19,-130,-1028
105,-66,-972
201,132,-856
80,-31,-774
126,62,-901
126,189,-1104
179,185,-1264
21,-50,-1141
259,-85,-1089
242,1,-954
409,91,-976
236,-95,-763
400,29,-899
320,242,-1052
337,263,-1212
230,-68,-1165
402,-150,-1139
396,-15,-952
458,80,-919
288,-85,-763
464,-1,-849
325,257,-993
302,333,-1214
122,17,-1257
417,-247,-1097
281,-27,-933
337,99,-952
253,40,-796
409,-121,-819
101,255,-958
261,271,-1216
93,142,-1333
226,-308,-1110
163,-50,-938
154,31,-1013
201,160,-804
167,-150,-751
62,312,-1028
19,222,-1344
50,146,-1206
44,-312,-1013
179,-31,-1075
-33,21,-970
310,-9,-726
-124,15,-780
50,298,-1048
-134,325,-1356
97,27,-1132
-87,-197,-1120
179,-160,-1075
-66,-48,-948
167,1,-595
33,162,-788
25,216,-1169
-136,173,-1239
-113,-134,-993
111,-119,-1024
23,27,-1245
-93,78,-845
163,-58,-675
54,-42,-854
25,242,-1087
-58,212,-1102
-70,-95,-1095
78,-54,-1175
-44,-50,-1120
-76,222,-882
349,-124,-907
-33,-150,-856
122,76,-823
93,415,-1073
23,224,-1218
66,-62,-1317
-19,-279,-1110
-9,33,-864
341,-68,-771
-15,29,-847
-11,128,-979
-183,296,-1122
140,121,-1136
31,-56,-1368
-154,-162,-1091
48,1,-831
269,-66,-778
68,31,-833
-93,253,-933
-173,87,-1192
-128,253,-1130
337,-339,-1278
-240,31,-1036
201,-132,-745
163,199,-899
167,-70,-968
-199,263,-901
138,-99,-964
-76,345,-1237
111,-308,-1233
-343,121,-1009
251,-35,-755
267,322,-1188
-62,-404,-915
-58,105,-653
115,50,-1005
-44,468,-1286
-142,-111,-1194
-154,-15,-933
242,-48,-1048
-50,76,-1139
-50,-343,-788
42,124,-661
17,294,-962
52,372,-1180
-11,-134,-1218
-214,-132,-993
431,23,-1165
-152,68,-1114
-56,-378,-638
11,296,-591
242,312,-1124
-132,447,-1335
-60,-443,-1151
-44,-76,-1052
327,-91,-1136
-335,329,-972
56,-251,-679
78,288,-821
23,-119,-1138
-179,292,-1097
-183,-175,-1186
50,156,-1130
179,-17,-1173
-286,85,-923
46,-363,-698
316,234,-866
35,95,-1190
-160,279,-1034
33,-121,-1136
126,329,-1253
85,-103,-1177
-310,-39,-931
314,-497,-749
265,247,-821
27,284,-948
-324,361,-1071
156,-128,-1272
33,-83,-1221
40,-80,-1032
-450,74,-925
339,-150,-835
138,89,-878
-122,187,-882
-232,234,-1061
136,160,-1327
9,-156,-1298
-126,5,-1038
-253,-251,-800
273,163,-909
-27,-3,-907
-60,306,-784
-230,3,-1196
146,300,-1221
-5,-308,-1184
-171,173,-1005
-107,-220,-958
353,56,-874
-177,-101,-825
-101,251,-769
-56,212,-1206
76,156,-1268
-23,-208,-1221
-255,-44,-972
162,-80,-927
251,72,-927
-39,-62,-778
-181,177,-817
93,253,-1124
3,206,-1247
-13,-218,-1216
-259,-52,-1015
259,-115,-909
103,169,-886
0,-132,-730
-165,212,-870
210,191,-1161
-160,279,-1303
-23,-294,-1122
-179,9,-1038
325,-62,-952
-23,136,-968
5,-244,-698
29,171,-823
185,294,-1136
-247,244,-1313
19,-222,-1126
27,-115,-1091
269,44,-964
-122,5,-895
101,-83,-673
126,95,-886
105,447,-1132
-253,9,-1233
66,-40,-1075
37,-197,-1153
99,124,-983
-253,-185,-935
199,46,-714
-7,60,-894
-46,443,-1087
-413,-7,-1169
156,-54,-1167
-179,-130,-1161
-42,42,-1026
-458,-93,-843
195,-13,-790
-195,134,-882
-288,234,-1054
-454,183,-1073
40,-48,-1284
-283,-13,-1169
-179,-54,-1071
-347,-107,-819
218,-23,-827
-185,177,-854
-365,281,-1065
-208,134,-1134
-48,-109,-1259
-290,-1,-1177
-333,-70,-1034
-509,5,-950
1,-197,-776
-523,148,-833
-755,126,-1009
-607,382,-1122
-421,-93,-1216
-650,9,-1149
-772,-208,-1016
-468,109,-772
-363,-105,-917
-423,115,-817
-737,85,-960
-208,281,-1026
-312,40,-1309
-284,-109,-1196
-462,5,-1081
60,-13,-952
-7,-21,-954
-109,-85,-757
-355,255,-983
191,257,-1218
-175,31,-1354
-167,-292,-991
-288,91,-1095
140,-5,-907
-89,23,-890
21,-121,-648
-117,203,-942
439,261,-1022
-76,263,-1296
366,-218,-1159
370,-142,-968
378,-152,-837
255,167,-972
179,13,-948
142,101,-868
452,144,-983
-117,210,-1399
156,-64,-1212
-17,-156,-1026
392,40,-927
11,97,-1034
39,-3,-704
-35,-54,-679
208,327,-1122
-353,165,-1397
-74,-29,-1161
-203,-247,-979
171,-25,-899
-349,54,-1048
-25,109,-831
-185,23,-837
58,259,-1147
-406,103,-1389
-72,15,-1128
-191,-122,-1011
156,31,-1132
-298,-156,-1059
-37,-83,-534
-179,208,-741
27,421,-1362
-513,40,-1370
-58,-232,-853
-265,-13,-1054
201,171,-1194
-382,-50,-970
175,-212,-511
31,228,-933
128,216,-1200
-374,81,-1057
245,-195,-985
-124,130,-1231
189,-134,-1102
-372,-48,-749
296,-173,-644
3,320,-956
-58,267,-1106
-329,199,-1056
247,-68,-1208
-52,-13,-1237
29,-206,-931
-201,15,-782
378,5,-872
50,121,-858
-146,89,-944
-107,197,-1149
255,95,-1424
-15,-37,-1159
-62,-206,-858
-23,7,-872
388,37,-1003
-39,124,-767
-142,58,-974
-50,230,-1268
191,15,-1368
-87,-66,-989
-60,-220,-905
13,66,-981
312,13,-917
-48,124,-714
-122,60,-1052
21,167,-1218
189,87,-1300
-138,-62,-968
-5,-101,-1057
17,-117,-952
318,68,-858
-70,39,-696
-169,146,-1038
87,154,-1159
46,173,-1235
-134,-121,-1036
-95,-74,-1063
48,-56,-923
203,62,-815
-74,60,-774
-244,148,-1020
156,197,-1138
-27,95,-1220
-113,-97,-1128
-113,-132,-1057
121,-1,-940
167,62,-886
-60,60,-772
-181,89,-907
175,226,-1149
-72,175,-1288
-117,-203,-1145
-150,-76,-993
222,0,-927
48,109,-907
-50,-19,-774
-171,126,-897
238,212,-1161
-134,175,-1303
-81,-177,-1118
-117,-40,-1005
283,-15,-923
0,89,-936
0,-85,-784
-134,85,-874
296,228,-1122
-224,181,-1307
-11,-105,-1128
-128,-103,-999
294,5,-929
-76,29,-995
50,-66,-769
-132,126,-849
286,288,-1149
-298,160,-1313
29,-107,-1149
-105,-132,-1028
271,-9,-981
-115,46,-970
95,-42,-749
-78,124,-858
238,253,-1149
-290,162,-1331
83,-113,-1104
-89,-91,-1052
240,3,-952
-165,11,-1013
111,-44,-702
-42,152,-833
140,281,-1122
-281,111,-1350
81,-107,-1075
-56,-66,-1081
185,19,-972
-177,-3,-985
119,-60,-696
-9,144,-851
103,277,-1165
-304,80,-1262
132,-95,-1065
-68,-56,-1091
115,-13,-999
-238,-46,-976
181,-54,-720
-25,191,-847
37,269,-1161
-306,56,-1192
201,-52,-1134
-109,-29,-1100
97,40,-1073
-244,-76,-931
281,-62,-751
-21,148,-819
-7,242,-1124
-267,115,-1167
210,-37,-1175
-44,-50,-1157
9,-35,-1018
-167,-72,-862
296,-3,-788
11,167,-854
-80,148,-1063
-191,113,-1145
232,15,-1255
-117,-29,-1091
-42,-64,-1018
-169,-56,-888
261,9,-868
-72,117,-792
-191,126,-1044
-169,144,-1122
199,119,-1315
-165,-54,-1075
-60,-150,-995
-21,-83,-854
302,146,-911
-349,-21,-790
-351,87,-1013
-474,152,-1118
-347,109,-1335
-827,-5,-1036
-1489,-109,-1272
-605,-140,-702
-1266,130,-1030
-864,60,-515
-1680,-3,-1032
-866,54,-1159
-1508,327,-1372
-1145,25,-911
-1503,-185,-972
-853,-240,-1095
-1202,25,-892
-1126,39,-673
-1415,191,-983
-872,60,-1506
-1167,130,-1301
-1264,46,-907
-1245,134,-1229
-577,-208,-1389
-1120,-136,-702
-952,-80,-187
-1184,509,-1198
-394,101,-1567
-1354,-103,-1087
-749,-183,-605
-1210,113,-1309
-327,-25,-1059
-1409,-109,-642
-730,-19,-528
-1380,171,-1284
-653,-81,-1151
-1497,197,-929
-1063,222,-1087
-1337,-181,-1346
-812,-378,-837
-1528,121,-607
-894,60,-712
-1538,70,-1120
-806,-279,-995
-1557,601,-1186
-1038,212,-1225
-1438,-162,-1216
-708,-497,-917
-1069,384,-962
-1022,117,-845
-1407,-52,-948
-735,-154,-1095
-1423,488,-1489
-1143,142,-1169
-1516,-368,-1155
-895,-126,-1011
-1339,68,-952
-1169,121,-476
-1458,-62,-931
-985,203,-1391
-1426,363,-1385
-1344,-122,-923
-1342,-273,-1028
-901,-58,-1134
-1383,-39,-854
-1286,130,-503
-1237,-21,-1015
-1214,91,-1428
-1266,173,-1054
-1415,103,-1015
-1421,-80,-1282
-981,-204,-1083
-1335,156,-554
-1346,181,-589
-1159,-259,-1218
-1030,21,-1194
-1180,370,-849
-917,85,-1157
-997,64,-1331
-829,-357,-925
-819,52,-610
-755,343,-923
-810,-80,-1167
-724,128,-1104
-761,142,-983
-741,222,-1300
-720,-224,-1284
-653,-370,-972
-398,343,-655
-300,70,-933
-324,15,-819
-93,-74,-991
-179,327,-1067
-87,99,-1307
15,-277,-1223
27,-181,-958
37,269,-720
226,-39,-802
64,-111,-1056
162,-19,-1098
162,349,-1175
204,220,-1260
210,-220,-1104
107,-115,-849
306,-105,-772
392,290,-780
546,-111,-940
302,333,-1083
933,-44,-974
753,277,-1214
1532,-433,-1013
673,195,-1124
1789,-138,-792
1114,306,-1065
1657,-144,-901
1188,324,-1087
1202,312,-1184
1413,89,-1249
1259,-195,-1354
1190,-11,-921
1085,-204,-956
1364,17,-733
1020,267,-716
1132,212,-882
687,115,-1204
909,-146,-1210
1210,117,-1056
528,160,-927
917,-136,-763
841,-185,-985
632,415,-862
396,62,-970
790,17,-1192
589,-99,-1419
603,216,-1095
862,-19,-856
745,-121,-933
1192,54,-899
931,13,-888
1118,429,-993
1050,-44,-1177
1458,46,-1165
1290,247,-1139
1186,35,-972
1350,-245,-1016
1508,-89,-931
1190,206,-964
1221,380,-862
1056,-119,-1102
1393,185,-1145
1106,-130,-1136
1104,206,-968
1210,-341,-952
1374,19,-837
1255,204,-724
1067,368,-724
1001,-146,-1065
1243,-68,-1210
946,81,-1272
1038,126,-944
1015,-292,-970
1311,-117,-792
1225,333,-862
1126,433,-792
1212,-64,-1188
1382,-3,-1342
1204,44,-1280
1153,81,-919
1257,-325,-933
1405,-35,-890
1243,325,-933
985,394,-940
1052,-101,-1239
1116,31,-1239
1036,185,-1231
895,175,-929
