x,y,z
17,-62,-940
40,17,-983
15,187,-940
-80,134,-964
-78,21,-1077
-56,0,-1253
-42,13,-1245
-76,-83,-993
-50,-31,-977
3,56,-964
21,58,-956
-76,46,-960
-93,9,-1153
-40,5,-1335
-76,-21,-1260
-46,-48,-909
-48,-7,-851
-21,-7,-944
-39,80,-968
-91,-25,-991
-163,60,-1141
-21,56,-1321
-76,93,-1257
-33,-39,-929
-25,-23,-886
-27,9,-981
-11,109,-991
-150,68,-968
-150,81,-1081
-115,150,-1282
-126,25,-1177
-126,-66,-913
-152,-37,-833
-56,46,-942
-54,87,-1015
-134,80,-991
-113,46,-1030
-62,109,-1216
-31,81,-1208
-54,-119,-987
-42,-15,-907
0,-40,-1001
46,146,-946
-68,25,-933
-68,40,-995
-62,64,-1245
-31,-17,-1229
-54,-44,-1018
-54,-50,-921
-1,-27,-958
58,15,-933
-58,46,-954
-54,80,-1028
-40,134,-1264
-29,-17,-1266
-27,-52,-1061
-39,-113,-915
39,19,-938
76,42,-948
-56,130,-972
-56,103,-1069
-40,109,-1268
-29,-29,-1251
0,-35,-1034
-39,-54,-913
68,35,-958
97,42,-970
7,115,-958
7,89,-1011
33,91,-1196
72,35,-1218
103,-33,-1069
64,-15,-886
173,-3,-942
189,23,-968
62,103,-931
3,72,-983
-42,103,-1165
17,-5,-1243
-21,-31,-1093
-46,-52,-895
35,-19,-909
56,11,-913
-58,109,-903
-70,64,-946
-121,78,-1145
-40,-29,-1245
-62,1,-1124
-74,-40,-884
0,-27,-935
64,-13,-950
-40,91,-933
-46,117,-970
-103,107,-1175
-17,19,-1286
-21,-44,-1182
-83,-35,-907
9,-39,-901
17,19,-931
-29,119,-952
-70,93,-987
-113,78,-1138
-40,-25,-1259
-25,-25,-1136
-76,-35,-890
21,5,-880
33,13,-954
13,70,-962
-72,40,-948
-78,83,-1095
-9,29,-1243
-13,-31,-1159
-54,-21,-911
23,-44,-886
25,9,-931
76,17,-950
-44,68,-931
-68,109,-1034
5,44,-1210
29,13,-1180
-11,-80,-933
25,-21,-862
72,-27,-899
80,113,-933
-35,58,-944
-62,122,-1044
17,25,-1206
0,29,-1192
-3,-78,-929
5,-11,-888
54,-39,-933
87,81,-942
-39,74,-929
-74,111,-1001
3,37,-1206
-19,0,-1239
-25,-62,-989
-21,-7,-862
33,-19,-894
46,105,-940
-44,58,-972
-81,128,-1038
-9,35,-1235
-42,7,-1214
7,-68,-1005
-54,3,-890
52,-46,-919
66,99,-989
-44,23,-979
-74,136,-997
-29,42,-1214
-46,40,-1251
13,-60,-1034
-70,19,-868
54,-46,-888
56,50,-974
-42,44,-977
-66,142,-985
-56,83,-1180
-21,15,-1239
9,-58,-1069
-62,7,-878
66,-27,-890
74,89,-979
-15,39,-979
-60,107,-985
-50,66,-1167
-35,17,-1239
33,-23,-1069
-76,-15,-878
60,-33,-866
62,33,-968
-13,40,-942
-50,154,-946
-60,76,-1136
-62,33,-1266
40,-58,-1139
-85,-21,-895
56,-9,-849
74,44,-948
0,39,-972
-54,89,-989
-66,91,-1132
-35,5,-1257
37,-54,-1145
-89,-29,-892
72,-19,-851
44,42,-974
5,50,-972
-50,101,-958
-78,83,-1104
-21,19,-1270
11,-39,-1157
-66,-11,-892
56,-23,-839
39,19,-979
23,19,-974
-37,76,-966
-74,124,-1069
11,19,-1251
17,-21,-1182
-48,-56,-909
52,-27,-835
46,25,-948
60,64,-972
-35,72,-952
-66,87,-1061
13,21,-1229
17,11,-1190
-66,-29,-895
39,-11,-854
29,-5,-968
56,39,-968
-29,126,-913
-50,111,-1024
-15,76,-1229
31,-50,-1225
-52,-42,-936
54,-39,-821
21,9,-911
70,62,-946
-35,93,-942
-70,113,-1026
5,37,-1220
13,-11,-1194
-35,-50,-925
3,-5,-833
7,5,-921
66,46,-968
-60,89,-917
-66,101,-1005
-11,70,-1210
0,-25,-1241
-17,-31,-979
-15,-15,-833
40,1,-903
81,-3,-993
-50,68,-948
-52,89,-983
-31,105,-1192
-13,7,-1253
1,-68,-1013
-23,-3,-835
29,-33,-897
85,89,-976
-58,70,-964
-60,107,-976
-35,40,-1204
-25,19,-1260
7,-44,-1038
-35,13,-853
44,-52,-925
101,35,-999
-37,31,-948
-56,167,-936
-42,80,-1196
-27,-11,-1278
15,-62,-1079
-50,-15,-825
39,-13,-858
80,76,-966
-29,37,-966
-74,130,-956
-56,46,-1194
-42,19,-1257
19,-42,-1079
-66,13,-845
44,-25,-899
91,50,-987
-19,19,-964
-66,130,-933
-68,39,-1149
-21,31,-1266
21,-54,-1102
-76,0,-853
64,-21,-870
78,5,-989
-11,44,-948
-68,105,-942
-81,113,-1122
-39,39,-1264
21,-42,-1126
-81,-25,-874
62,-42,-856
54,56,-981
29,46,-958
-54,99,-936
-72,66,-1102
-15,23,-1233
56,-23,-1141
-76,-11,-874
74,-39,-866
46,-1,-970
40,15,-931
-56,130,-917
-66,115,-1071
-25,35,-1247
33,-54,-1188
-72,-40,-909
50,-9,-841
35,29,-938
50,66,-954
-42,87,-950
-72,99,-1091
11,39,-1251
33,-39,-1184
-56,-35,-901
40,-19,-845
27,3,-952
56,46,-962
-56,99,-931
-70,117,-1054
-3,25,-1239
13,-50,-1194
-56,-15,-915
9,-9,-843
7,21,-958
68,-11,-974
-54,54,-925
-60,124,-1009
-5,83,-1239
11,3,-1218
-37,-66,-966
9,-39,-829
27,-3,-938
78,58,-968
-50,95,-956
-70,99,-993
-13,29,-1223
-11,-11,-1216
-21,-35,-968
-21,13,-853
27,-15,-948
72,15,-985
-46,93,-919
-56,122,-983
-15,117,-1218
-11,-33,-1276
-5,-58,-1015
-7,-37,-843
31,1,-905
83,56,-964
-44,83,-946
-54,115,-997
-23,50,-1218
-29,7,-1241
3,-42,-1011
-40,21,-831
33,-19,-894
52,39,-989
-54,42,-946
-62,136,-968
-40,91,-1192
-37,-11,-1262
9,-39,-1046
-58,0,-853
60,3,-894
80,-1,-995
-42,46,-938
-52,113,-956
-58,115,-1167
-35,31,-1272
11,-60,-1075
-62,-31,-841
33,-23,-876
66,46,-977
-35,52,-954
-52,115,-958
-80,64,-1151
-5,25,-1239
15,-56,-1116
-74,19,-864
62,-35,-903
70,27,-981
9,0,-935
-50,126,-933
-66,103,-1134
-19,44,-1260
19,-56,-1149
-83,-39,-856
66,-42,-864
50,29,-944
13,76,-946
-54,115,-956
-74,76,-1124
-7,-1,-1253
21,-40,-1149
-78,-1,-856
54,-31,-876
44,39,-976
33,0,-964
-50,109,-938
-70,66,-1093
-3,60,-1251
33,-62,-1165
-66,-11,-872
64,-44,-856
27,21,-964
50,15,-954
-52,105,-927
-78,91,-1054
-9,62,-1233
33,-46,-1186
-64,-21,-905
37,-50,-854
5,17,-938
83,46,-960
-56,103,-954
-52,99,-1048
-3,42,-1223
50,-21,-1202
-27,-9,-907
72,-27,-874
80,-25,-950
105,21,-956
-23,89,-919
-64,148,-1016
-3,33,-1233
-21,-19,-1245
64,-44,-923
56,19,-878
242,-13,-899
324,60,-927
267,68,-946
347,183,-987
415,-44,-1284
499,-44,-1223
445,-27,-977
493,60,-847
515,-25,-940
609,-1,-954
433,27,-962
380,208,-1015
476,9,-1262
411,-19,-1233
415,5,-923
322,35,-776
415,-54,-919
406,-25,-950
249,58,-913
218,185,-935
242,37,-1214
210,-3,-1212
181,-17,-997
95,15,-866
201,-21,-993
173,-1,-1009
62,115,-954
25,117,-983
11,124,-1192
39,15,-1249
33,-35,-1065
3,-25,-897
95,-81,-929
150,19,-952
15,142,-915
-54,185,-956
11,126,-1206
15,-27,-1319
64,17,-1118
-3,-48,-876
126,-33,-899
158,23,-946
42,148,-905
-44,150,-944
19,-11,-1202
-21,-48,-1262
60,-37,-1036
-35,19,-802
97,1,-878
111,19,-917
29,70,-882
-68,97,-952
-35,37,-1188
-48,19,-1270
39,-9,-1069
-68,-3,-849
89,-33,-886
74,-19,-983
3,62,-913
-68,105,-942
-62,134,-1145
21,17,-1257
-3,-3,-1093
-33,-29,-890
74,-56,-936
115,23,-974
27,76,-942
7,80,-950
-48,134,-1120
78,11,-1235
44,15,-1153
15,-39,-925
78,-25,-940
156,-21,-981
91,46,-913
19,68,-872
-37,128,-1050
89,23,-1259
19,-3,-1223
0,-66,-913
64,-54,-886
126,-25,-903
52,91,-890
-19,113,-913
-83,72,-1077
48,39,-1249
5,-15,-1218
-46,-50,-884
9,-40,-864
74,40,-946
64,78,-976
-50,58,-923
-76,23,-1020
54,76,-1260
31,19,-1227
-70,29,-921
23,-58,-876
93,-29,-989
11,54,-954
-44,95,-870
-72,93,-1020
27,144,-1255
-31,23,-1239
-50,-42,-948
29,-113,-903
95,-40,-931
66,119,-940
-64,177,-858
-29,91,-1013
23,74,-1247
0,-31,-1290
-44,-25,-954
3,-17,-886
93,-35,-946
99,21,-921
-68,37,-833
-29,132,-972
-42,103,-1249
-29,-35,-1296
-80,-25,-997
19,-29,-843
50,-33,-919
27,19,-878
-15,74,-901
-87,150,-1057
-46,111,-1268
-78,-11,-1315
-11,-70,-950
21,0,-864
80,-3,-979
29,-7,-921
68,40,-878
-105,171,-979
-25,93,-1243
-5,136,-1259
99,-169,-1030
-78,1,-872
33,-109,-942
107,119,-948
134,44,-886
-187,163,-960
132,31,-1196
-154,146,-1272
142,-165,-970
-52,62,-991
95,-87,-940
-52,105,-968
93,-19,-790
76,162,-1018
-83,107,-1112
-7,15,-1192
-87,-68,-1122
-17,29,-1052
-105,-66,-776
355,37,-1050
-443,56,-1020
325,54,-655
-384,251,-1204
230,-60,-1227
-261,124,-1294
130,-191,-882
-121,80,-921
249,-25,-839
-169,122,-952
-3,121,-966
-244,111,-1118
230,-66,-1157
-156,44,-1284
-68,31,-821
68,-70,-931
169,42,-938
-46,-31,-933
-23,148,-853
-105,101,-1048
128,52,-1292
-68,-21,-1262
5,-31,-884
-9,76,-829
107,-52,-1009
-42,-9,-985
105,60,-829
-181,249,-1036
132,76,-1235
-44,-85,-1319
9,-177,-837
-35,40,-925
-25,214,-954
288,-70,-936
-259,-13,-933
93,44,-870
-58,234,-1323
142,-11,-1231
-267,13,-968
195,-121,-821
-54,-15,-1077
171,23,-868
-122,163,-931
-31,83,-921
109,-64,-1204
-31,29,-1294
-5,101,-1028
-21,37,-905
42,-99,-956
23,5,-935
-87,17,-827
177,154,-1009
-124,156,-1260
93,31,-1167
-42,-44,-1001
42,-39,-944
-42,-216,-966
173,42,-880
-167,156,-886
21,320,-919
-142,-21,-1259
126,-56,-1259
-121,-89,-1075
-109,115,-751
148,-39,-1005
109,68,-1048
-105,-64,-829
-7,136,-858
-87,181,-1241
27,-5,-1309
-54,-19,-1030
-11,-48,-878
-70,-27,-903
308,-39,-911
-27,203,-1073
-136,11,-796
-83,148,-1173
187,105,-1298
-58,-5,-1120
-35,-33,-890
54,-144,-956
162,7,-954
66,109,-835
-218,128,-913
138,103,-1149
-19,81,-1301
-80,-81,-1046
-35,25,-1020
33,-126,-927
113,9,-890
-15,72,-819
-44,203,-942
-33,201,-1262
-199,-27,-1290
-15,-144,-989
85,50,-1036
-119,37,-927
191,-19,-897
11,-13,-948
-13,134,-872
-89,220,-1077
3,-21,-1257
23,-60,-1257
-40,-60,-886
-78,19,-810
210,163,-1083
-1,-44,-993
-191,-68,-685
78,169,-1065
5,154,-1344
-76,19,-1173
-52,-37,-936
31,-107,-899
31,-54,-1028
-132,85,-837
156,156,-815
17,144,-1175
-46,-60,-1190
-60,99,-1159
-3,-17,-977
9,25,-1013
226,-220,-919
-70,62,-843
25,206,-823
-216,265,-1087
191,-181,-1138
-56,124,-1391
-154,-132,-888
156,-29,-1042
-15,-17,-890
158,-27,-749
-216,267,-792
93,142,-1237
-50,80,-1399
-48,-121,-1159
-203,-83,-749
363,187,-1091
-111,-9,-1032
156,-134,-749
-167,-3,-817
179,325,-1147
-113,191,-1333
-11,-91,-1073
-64,-181,-950
162,165,-1093
-91,58,-968
111,-111,-716
-85,-33,-823
70,378,-1132
0,128,-1288
-234,-121,-1091
111,-199,-956
-11,156,-1063
119,0,-977
-91,-81,-741
121,-64,-782
-93,388,-1149
50,197,-1218
-179,-95,-1208
119,-197,-1016
-40,130,-1061
93,74,-917
-15,-150,-765
146,-60,-812
-138,341,-1124
80,249,-1180
-97,-115,-1237
42,-152,-1046
-50,37,-1028
140,148,-851
56,-124,-800
48,-62,-843
-111,230,-1098
60,281,-1177
-80,-60,-1218
-64,-251,-1030
29,9,-981
91,216,-921
113,-81,-878
-115,-130,-841
21,203,-1001
7,400,-1223
-23,-48,-1220
-193,-279,-1095
132,9,-989
-21,306,-1001
158,-95,-862
-193,-244,-813
128,146,-944
-39,447,-1202
-29,35,-1220
-201,-283,-1120
122,-58,-997
-56,329,-987
81,-89,-858
-162,-216,-771
132,115,-956
-21,501,-1235
-132,13,-1214
-78,-284,-1089
107,-72,-1056
-31,353,-985
85,-91,-858
-83,-169,-772
185,19,-977
-83,554,-1165
-74,15,-1194
-54,-292,-1132
134,-126,-1081
-44,318,-940
64,-37,-829
-15,-197,-749
191,3,-1005
-152,523,-1196
-105,54,-1177
21,-288,-1079
46,-117,-1116
-56,331,-954
42,78,-851
136,1,-981
-93,505,-1132
-142,154,-1190
130,-320,-1057
17,-152,-1143
-25,318,-948
0,136,-950
195,-413,-640
13,-15,-952
-177,538,-1182
-204,277,-1253
195,-386,-991
-19,-281,-1050
-146,452,-1083
52,91,-1011
134,-236,-575
142,-298,-892
-376,655,-1274
105,44,-1218
-39,78,-995
275,-575,-925
-314,501,-1202
390,-210,-876
-66,177,-784
339,-347,-821
-376,343,-1163
398,-23,-1016
-452,478,-1200
470,-398,-1022
-275,35,-1284
327,-204,-730
-304,300,-749
464,-89,-802
-216,175,-1309
136,46,-1024
-476,208,-1044
593,-175,-1124
-349,9,-1317
199,-181,-614
-195,74,-827
448,-5,-870
-240,267,-1272
-83,39,-870
-208,72,-1122
491,-83,-1278
-427,95,-1192
146,-165,-601
-193,3,-946
517,-48,-776
-220,470,-1180
-136,-85,-946
44,27,-1116
534,17,-1315
-491,89,-985
173,-171,-667
249,-7,-862
450,142,-1097
-538,191,-876
-128,-167,-901
538,138,-1057
384,216,-1522
-843,-68,-819
165,-255,-804
146,109,-1048
437,210,-946
-751,-9,-878
193,-109,-886
185,421,-1385
238,37,-1274
-663,-40,-913
316,-507,-897
-144,390,-1093
406,54,-798
-566,142,-866
212,-130,-968
107,409,-1473
-74,-42,-1266
-302,-130,-712
240,-175,-1034
23,142,-1028
97,78,-886
-288,74,-669
298,-62,-1132
144,314,-1348
-292,-35,-1288
-298,-31,-679
283,-111,-1151
-44,83,-1071
-154,1,-866
-39,15,-683
156,109,-1112
109,298,-1095
-124,-85,-1428
-121,-62,-899
284,-261,-966
48,99,-901
21,222,-915
-119,201,-735
-15,-76,-983
126,29,-1231
-126,31,-1389
40,46,-894
-46,-40,-876
324,-58,-1038
-171,68,-927
21,11,-597
-101,99,-1087
322,31,-1288
-456,122,-1417
300,42,-788
-236,-60,-1022
413,-17,-913
-148,-64,-878
263,64,-657
-325,183,-1268
117,146,-1276
-165,76,-1075
222,-37,-872
-265,54,-1134
335,-156,-948
-50,-64,-804
283,195,-800
-238,115,-1161
74,64,-1089
-165,70,-1087
251,-13,-1139
-310,-33,-1108
232,-39,-911
-76,-15,-806
431,146,-827
-448,-33,-1042
-37,183,-1016
37,48,-1286
158,15,-1245
-448,-21,-878
206,-29,-991
25,-74,-866
443,169,-774
-558,-87,-999
9,300,-1097
109,119,-1309
257,105,-1145
-538,-236,-989
294,-158,-866
-60,52,-817
710,273,-817
-732,-35,-1233
232,-111,-845
72,119,-1206
300,255,-1141
-546,-52,-1098
284,-218,-778
150,-72,-993
478,351,-958
-661,-144,-911
265,101,-776
386,95,-1462
-156,269,-1311
-337,-275,-755
214,21,-884
374,35,-1141
89,228,-1005
-466,-292,-708
128,142,-954
-23,298,-1424
-85,214,-1046
-158,-359,-1089
122,-58,-1065
-107,37,-950
183,154,-544
-201,-35,-1013
204,78,-1024
-236,150,-1323
-1,249,-1139
-33,-146,-1243
25,-119,-874
9,-177,-899
33,271,-679
-39,89,-1028
138,64,-1091
-181,80,-1204
80,-17,-1190
-11,15,-1104
33,-40,-835
5,-60,-935
191,76,-878
-80,195,-985
-37,-3,-907
-11,74,-1110
-27,35,-1325
-27,144,-1093
-46,-201,-903
9,-58,-894
152,62,-929
-56,171,-853
21,13,-987
-138,152,-1188
9,-44,-1259
-29,169,-1052
-66,-165,-901
-11,95,-1081
189,-66,-979
-52,31,-732
-44,89,-868
-163,255,-1227
91,-9,-1315
-80,-3,-1079
-13,-152,-952
-39,121,-1042
122,-91,-776
76,169,-691
-66,21,-1042
-87,136,-1227
40,117,-1268
78,-66,-1116
-44,-187,-960
-121,50,-866
281,7,-823
109,175,-981
-177,-33,-962
17,-33,-1091
62,244,-1192
80,54,-1180
-224,-13,-897
89,-230,-858
128,5,-1038
124,130,-903
-242,-5,-831
-5,134,-1001
81,283,-1335
48,52,-1259
-284,-302,-942
269,-220,-817
134,101,-923
119,400,-796
-195,-15,-938
140,-183,-1026
15,-15,-1383
-3,329,-1097
-271,-74,-993
167,-95,-913
208,-64,-1046
3,109,-802
-357,27,-796
52,162,-1081
206,216,-1432
-87,117,-1169
-361,-240,-882
206,-115,-942
78,23,-1007
66,42,-724
-187,163,-882
183,78,-1139
-62,302,-1333
148,-158,-1132
-302,-89,-952
392,-130,-870
66,318,-1098
13,-44,-831
-72,74,-794
197,-85,-1018
-101,357,-1341
-136,-117,-1233
-146,40,-876
349,-181,-970
23,206,-1046
-80,-197,-726
31,251,-831
64,35,-1116
-54,343,-1298
-240,-89,-1216
-25,-44,-952
154,-156,-970
64,154,-1009
-126,-101,-825
66,171,-757
7,27,-1132
-29,234,-1280
-304,64,-1214
136,-136,-968
-5,-46,-1005
29,-40,-929
-15,74,-905
132,3,-866
-33,107,-985
-44,9,-1198
-263,226,-1202
183,-87,-1091
-78,-56,-972
-101,-150,-901
83,126,-897
134,93,-894
-113,31,-856
-121,99,-1200
-37,191,-1272
158,-29,-1122
-128,-105,-884
13,-134,-940
128,91,-915
113,85,-776
-240,144,-925
117,-1,-1307
-218,173,-1223
228,-249,-747
-193,368,-1122
154,-267,-1106
-91,154,-1022
222,-234,-675
-46,195,-868
11,187,-1198
-35,361,-1296
150,-80,-1171
-48,-257,-1052
3,-195,-870
128,257,-827
-13,279,-925
-76,50,-858
17,-105,-1167
-146,3,-1270
-89,142,-1073
-201,-70,-866
-109,128,-1065
29,74,-1085
-62,-37,-849
-201,-388,-679
-160,251,-1057
-251,423,-1497
-191,183,-1165
-296,-495,-837
-48,-122,-977
-300,148,-1112
-101,175,-724
-318,-128,-812
-119,208,-1145
-195,261,-1376
-226,89,-1050
-398,-327,-944
17,-111,-1067
-331,212,-1165
-95,138,-618
-259,-87,-819
-191,33,-1173
-277,271,-1426
-365,70,-997
-548,-249,-919
-226,3,-1075
-447,95,-1073
-406,101,-685
-573,-232,-895
-657,99,-1042
-536,249,-1274
-583,179,-970
-669,-152,-1042
-306,-126,-1040
-558,144,-1087
-156,-37,-632
-456,-19,-847
-173,-44,-1048
-259,417,-1239
-140,62,-1079
-195,-121,-1138
-7,-249,-1163
-54,136,-966
74,46,-675
-99,109,-933
-21,-9,-1182
-187,146,-1200
-154,5,-981
-97,-1,-1097
-78,-126,-1091
91,91,-821
169,56,-786
359,19,-829
169,-89,-940
150,210,-1063
368,214,-1259
298,-83,-1235
177,-269,-813
187,83,-868
374,204,-1018
134,-39,-993
29,-46,-841
97,171,-1139
138,224,-1387
-17,-21,-1095
-60,-105,-753
140,1,-985
173,54,-1067
-93,-50,-776
-124,-80,-669
-60,236,-1198
-76,359,-1487
-193,-56,-1063
-265,-363,-759
17,-31,-1116
56,283,-1186
-232,115,-708
-130,-48,-774
-66,101,-1387
-33,109,-1346
-320,-5,-897
-154,-95,-976
17,-35,-1290
-13,35,-866
-296,121,-536
-39,74,-989
-85,54,-1385
-19,113,-1095
-240,119,-936
21,-54,-1110
95,-121,-1093
66,-31,-759
-78,54,-696
-11,3,-1042
-64,78,-1145
-46,181,-1085
-99,87,-1095
-33,-156,-1149
11,-140,-989
85,31,-800
-33,121,-812
-54,111,-987
-56,136,-1069
35,185,-1221
-62,-52,-1218
-42,-228,-1005
44,-70,-853
81,173,-927
56,134,-923
-66,-31,-882
-50,56,-997
39,247,-1378
-33,19,-1305
-60,-142,-940
93,-91,-864
93,156,-1042
44,78,-862
-62,0,-817
21,17,-1110
17,191,-1405
-66,19,-1120
-37,-95,-847
42,-156,-958
74,134,-1098
42,87,-837
-58,9,-819
0,-70,-1077
-19,189,-1300
-107,113,-1112
-66,-52,-944
11,-152,-1046
19,15,-1042
13,66,-776
-72,115,-813
23,-5,-1073
-81,224,-1255
-85,78,-1114
-50,-29,-1022
13,-208,-1069
5,39,-979
42,80,-776
-54,138,-806
-29,-42,-1052
-101,230,-1253
-40,15,-1167
-81,-3,-1052
7,-216,-997
-3,46,-936
97,68,-780
-37,121,-872
-44,-19,-1040
-101,181,-1253
-44,72,-1200
-33,-40,-1083
-17,-206,-952
35,44,-894
134,70,-815
-31,109,-856
-29,-40,-1024
-93,156,-1239
35,62,-1231
-21,-40,-1016
-21,-206,-868
62,31,-946
150,68,-911
-46,130,-851
-39,-42,-970
-85,163,-1225
39,87,-1241
-25,-31,-1052
-42,-154,-907
81,19,-977
158,66,-909
-37,35,-827
-42,-3,-925
-64,150,-1214
56,162,-1260
-39,-64,-1069
-42,-187,-909
109,-19,-974
173,132,-923
-42,109,-802
-60,0,-935
-33,93,-1255
21,126,-1282
-39,0,-1056
-50,-136,-915
99,-1,-987
165,46,-940
-56,113,-796
-48,-3,-913
-50,146,-1227
25,132,-1259
-39,-27,-1100
-64,-173,-921
117,-46,-974
119,115,-886
-62,150,-796
-44,9,-968
-72,50,-1239
31,99,-1249
-93,21,-1061
-66,-97,-935
93,-72,-977
115,80,-952
-58,148,-819
-40,-15,-952
-76,95,-1143
54,103,-1260
-85,52,-1100
-54,-122,-962
85,-44,-954
109,64,-964
-29,97,-808
-70,0,-890
-35,89,-1141
27,162,-1307
-72,76,-1143
-52,-165,-946
66,-105,-938
105,126,-968
-11,119,-812
-72,74,-884
-17,17,-1141
19,154,-1346
-50,11,-1138
-60,-109,-917
81,-54,-938
76,117,-1028
1,66,-817
-74,15,-853
-17,54,-1098
5,206,-1331
-68,33,-1151
-58,-124,-933
74,-117,-970
33,103,-991
3,121,-784
-115,62,-872
-25,-21,-1147
-91,199,-1335
-91,40,-1106
-87,-56,-946
60,-222,-981
-11,130,-987
68,56,-790
-70,115,-862
-1,-39,-1091
-111,220,-1282
-357,1,-1122
-499,-74,-1057
-739,-212,-1134
-435,105,-812
-1054,165,-901
-839,70,-825
-1311,-27,-1079
-960,85,-1171
-1284,265,-1179
-1171,-111,-1075
-1188,-322,-942
-1143,142,-905
-1054,171,-657
-1300,58,-878
-1005,-314,-1159
-1300,197,-1383
-1028,169,-1139
-1231,228,-1118
-796,-212,-1149
-1077,-146,-1016
-997,37,-659
-1030,257,-872
-856,56,-1442
-979,-25,-1179
-1202,-68,-897
-800,175,-995
-839,-163,-1323
-802,-50,-706
-976,-54,-562
-845,290,-954
-895,-197,-1266
-1188,165,-933
-1085,105,-1081
-1093,21,-1348
-993,-365,-1003
-1311,115,-571
-946,261,-749
-1177,-78,-1171
-1165,-355,-960
-1397,142,-897
-1249,523,-1243
-1202,-103,-1288
-1237,-378,-948
-1182,31,-739
-1182,316,-942
-1054,95,-1044
-1225,-396,-1036
-989,407,-993
-1266,363,-1450
-1081,-60,-1296
-1208,-581,-995
-915,29,-812
-1245,322,-913
-1200,3,-968
-1221,-117,-1052
-1243,115,-1165
-1274,388,-1122
-1354,-335,-1249
-1130,-52,-1061
-1188,-105,-921
-1428,333,-708
-1210,-134,-825
-1255,-165,-1147
-1303,113,-985
-1467,187,-1138
-1352,80,-1216
-1233,-366,-1139
-1050,-80,-712
-1428,265,-679
-1266,31,-1003
-1118,-275,-1218
-1268,312,-931
-1391,327,-1108
-1132,-35,-1305
-907,-716,-1013
-1200,294,-706
-829,528,-730
-1116,-93,-1284
-782,-121,-933
-1114,1,-1032
-659,429,-1163
-700,-187,-1378
-638,-413,-948
-767,208,-657
-739,370,-915
-464,11,-1141
-780,-89,-1116
-489,-15,-938
-411,349,-1153
-366,-160,-1286
-148,-267,-802
-244,365,-733
29,15,-985
-31,134,-1114
97,-327,-985
11,97,-923
189,331,-1136
60,-447,-1356
136,203,-890
111,-85,-899
119,283,-964
173,-201,-1069
72,81,-772
7,119,-1015
568,329,-1147
247,-261,-1321
521,142,-901
884,-76,-751
911,185,-909
1356,-363,-810
1036,232,-1028
1424,152,-1122
1296,470,-1331
1268,-222,-1251
1423,130,-938
1087,-158,-1042
1614,109,-858
977,-31,-1177
1374,365,-827
862,-7,-1132
1493,-44,-1061
847,83,-1180
1138,-31,-792
856,-130,-886
745,50,-868
1032,9,-829
730,296,-919
673,-72,-1022
575,64,-1259
794,-3,-1143
513,245,-985
694,-80,-954
790,-76,-1081
806,-68,-958
741,232,-851
870,-5,-972
1081,177,-1165
870,-11,-1196
1276,162,-1085
1050,-390,-1005
1497,83,-903
1444,60,-849
1147,568,-935
1380,-9,-1024
1223,-40,-1276
1311,72,-1247
1098,-50,-1104
1081,-64,-999
1434,-220,-751
1186,404,-747
1188,187,-772
1022,-23,-1120
1346,-265,-1075
1089,150,-1196
1157,163,-903
1018,-175,-936
1307,-154,-780
1159,122,-911
1128,409,-847
972,-156,-1075
1260,-39,-1173
1149,58,-1245
1212,343,-987
1233,-234,-907
1547,-105,-913
1417,44,-948
1161,376,-884
1255,-27,-1052
1255,-111,-1212
1165,220,-1208
1052,169,-1077
956,-126,-1063
1179,-214,-960
1040,269,-981
921,386,-843
786,-99,-1013
936,-122,-1104
772,150,-1204
728,201,-1046
564,-224,-968
782,-247,-905
763,58,-899
443,341,-853
542,-128,-938
407,-15,-1145
497,162,-1270
304,236,-1202
339,-267,-997
404,-191,-897
365,37,-909
269,423,-821
224,-33,-929
216,-15,-1087
249,113,-1245
167,87,-1155
177,-187,-915
265,-195,-905
286,193,-919
204,286,-899
175,68,-1015
134,-35,-1184
187,179,-1341
163,76,-1272
117,-130,-1009
195,-247,-907
236,158,-970
163,245,-956
91,42,-1030
140,-78,-1214
154,128,-1348
128,85,-1284
130,-109,-1091
162,-160,-1018
230,46,-1065
171,163,-1067
124,-35,-1141
89,-46,-1260
173,29,-1426
91,19,-1374
107,-156,-1145
128,-142,-1077
191,-40,-1116
208,93,-1097
78,-37,-1116
138,-37,-1225
117,74,-1460
122,15,-1436
107,-173,-1214
126,-242,-1095
167,-39,-1106
189,95,-1077
31,9,-1128
66,-62,-1249
42,-23,-1450
76,-83,-1356
33,-181,-1147
58,-226,-1026
124,-64,-1124
148,105,-1083
9,3,-1102
33,-35,-1171
5,-74,-1407
31,-62,-1389
31,-187,-1216
-9,-179,-1057
101,-76,-1095
128,13,-1089
-44,-27,-1095
27,-54,-1184
-48,-62,-1419
54,-105,-1413
-5,-201,-1243
39,-216,-1067
58,-103,-1141
156,27,-1159
-21,-19,-1192
13,-78,-1216
-17,-70,-1438
0,-70,-1483
27,-122,-1315
-17,-80,-1098
66,-152,-1165
142,-31,-1204
-1,-66,-1179
0,-39,-1216
-5,-11,-1438
9,-62,-1526
58,-132,-1307
-39,-107,-1091
83,-74,-1118
95,-37,-1235
15,-21,-1159
-29,-17,-1182
-52,56,-1339
3,-44,-1491
5,-101,-1270
-81,-136,-1001
33,-111,-1054
-62,17,-1210
-54,-5,-1132
-115,-44,-1165
-179,124,-1243
-83,78,-1372
-74,-52,-1290
-99,-230,-1120
-23,-111,-1108
25,-31,-1200
