x,y,z
78,-52,-745
-50,21,-810
68,7,-833
-93,214,-880
-58,-21,-976
11,-11,-1225
-31,1,-1087
9,29,-890
-21,74,-741
97,-60,-792
27,-23,-923
1,54,-874
-83,271,-925
-5,165,-1138
-7,19,-1159
-29,-160,-970
-19,-31,-735
68,-74,-823
89,210,-810
-25,173,-841
-74,212,-952
17,56,-1093
-68,-42,-1122
68,-68,-907
-17,-3,-671
-1,-42,-749
117,187,-737
-62,150,-720
-35,208,-743
-33,-50,-899
-60,-15,-993
44,-83,-702
-89,46,-527
83,-66,-491
5,122,-558
5,15,-538
-107,288,-610
56,-70,-702
-101,-17,-909
136,-134,-593
-74,-39,-534
97,-85,-488
107,64,-607
33,187,-564
-58,333,-687
5,80,-827
-46,-103,-1030
11,-109,-798
-7,-44,-657
-5,-25,-642
134,-31,-667
-66,165,-712
13,271,-774
-140,121,-966
-27,-29,-1075
-58,-119,-890
-42,-169,-726
-1,-89,-683
103,80,-689
11,261,-724
-87,220,-761
-29,-50,-987
-52,-142,-1054
9,-58,-901
11,-17,-609
-29,-103,-642
144,-15,-644
48,167,-677
-74,191,-655
-21,109,-856
-66,-78,-979
76,-50,-872
-44,-80,-587
46,-54,-560
93,15,-612
105,206,-624
-68,230,-698
-17,107,-847
-66,31,-991
99,13,-874
-76,-54,-638
80,-46,-587
42,-19,-659
80,218,-638
-56,261,-735
-91,97,-790
-23,-46,-1091
13,-50,-925
-42,-17,-714
1,-17,-585
37,-42,-679
72,138,-681
-87,238,-763
-80,128,-792
-39,39,-1030
0,-60,-948
-29,-111,-726
-7,-136,-603
40,-1,-620
46,234,-655
-54,226,-700
-64,91,-808
-46,-60,-966
21,-54,-944
-54,17,-644
29,-83,-538
3,-56,-616
91,115,-603
-56,199,-607
-64,189,-726
-54,7,-882
31,-89,-956
-78,-80,-650
-7,-31,-534
33,81,-571
54,160,-616
-48,136,-624
-33,126,-761
-76,83,-876
62,-11,-977
-78,-52,-704
74,-224,-612
21,15,-605
80,173,-642
-68,251,-646
0,66,-772
-87,-9,-972
58,-17,-985
-91,-37,-722
9,-128,-597
33,-40,-651
37,113,-667
-40,271,-675
-44,54,-763
-78,-35,-927
33,-66,-1048
-58,-15,-786
-11,-76,-620
66,-40,-610
64,40,-659
15,247,-675
-52,165,-753
-33,-19,-942
-46,-83,-976
46,-80,-778
-91,15,-569
99,-5,-595
19,81,-646
13,156,-605
-89,199,-650
-40,80,-882
-78,35,-966
56,-81,-804
-78,-56,-525
68,-56,-521
50,95,-564
13,199,-585
-64,210,-663
-50,13,-810
-50,-17,-935
56,-87,-812
-64,-50,-558
72,-56,-542
66,101,-591
40,162,-597
-23,277,-712
-80,-17,-792
15,25,-1030
37,-169,-802
-19,-23,-609
78,-107,-550
72,148,-640
42,101,-661
-33,244,-726
-91,-58,-829
-17,87,-1028
27,-68,-880
-33,-46,-663
144,-160,-595
341,27,-638
318,269,-651
628,232,-605
402,70,-968
851,-91,-936
825,-103,-894
895,21,-706
985,-44,-581
1024,31,-737
1198,87,-638
827,345,-689
1044,37,-858
942,-25,-1112
1112,-124,-983
819,-17,-644
977,-66,-546
1073,-25,-636
944,177,-689
790,267,-685
681,48,-907
796,-91,-1013
702,-5,-981
528,23,-696
605,-144,-712
577,-76,-847
609,179,-823
339,314,-792
398,132,-960
404,-31,-1122
478,25,-1134
396,-54,-812
411,-60,-753
632,-105,-845
564,228,-829
464,273,-790
460,175,-935
521,-33,-1179
569,21,-1202
370,-105,-956
429,-95,-794
423,-64,-866
386,247,-843
208,267,-856
58,130,-931
60,-52,-1194
1,-48,-1143
-117,-132,-966
-103,17,-737
-105,-81,-806
-91,226,-771
-212,162,-806
-195,162,-864
-173,21,-1169
-85,-31,-1221
-122,-91,-999
-351,-87,-786
-310,-29,-720
-601,91,-936
-618,148,-825
-999,259,-933
-1087,162,-1192
-1139,-115,-1118
-1257,-76,-985
-952,-80,-599
-1235,134,-868
-761,132,-759
-1210,173,-868
-776,187,-790
-1110,76,-1059
-732,-140,-1192
-919,-255,-997
-739,-121,-880
-784,152,-776
-571,78,-882
-571,146,-796
-562,119,-976
-474,324,-1057
-398,-185,-1300
-253,-228,-989
-238,-322,-794
-140,193,-673
-93,-25,-813
-158,185,-829
-212,109,-993
-201,111,-1118
-193,-146,-1274
-156,-165,-1013
-232,-50,-839
-181,179,-772
-224,9,-907
-302,-21,-888
-376,39,-933
-394,134,-1065
-325,-99,-1202
-359,-156,-1007
-351,-33,-761
-284,191,-720
-242,-31,-938
-216,-19,-901
-298,81,-964
-244,435,-1020
-138,146,-1223
-66,-19,-1095
-132,-173,-843
-33,-95,-761
42,-50,-950
-11,134,-933
-62,222,-884
-76,265,-964
-52,19,-1163
50,-204,-1165
-111,-117,-897
5,11,-835
15,195,-903
-33,165,-862
-115,177,-894
-126,54,-1038
-121,-50,-1235
11,-171,-1249
-109,-62,-925
11,-13,-788
23,152,-823
44,74,-862
-68,113,-950
-119,15,-1052
-48,15,-1321
-46,-17,-1210
-54,31,-938
-25,-105,-763
-3,44,-860
33,60,-909
-80,271,-977
-103,105,-1091
-50,146,-1292
-23,-74,-1167
-44,56,-933
9,-80,-810
-33,13,-884
72,68,-944
-109,245,-966
-68,109,-1054
-74,105,-1227
-27,-80,-1206
-50,-33,-979
-15,-117,-817
-35,15,-837
35,109,-923
-109,201,-915
-80,78,-1067
-128,-17,-1159
-15,-48,-1253
-91,-17,-936
-25,-35,-843
-58,-48,-870
48,13,-919
-85,81,-888
-52,70,-1007
-122,15,-1145
-21,35,-1270
-81,-76,-1026
-37,-40,-851
-52,-95,-806
58,76,-849
-95,121,-917
-89,115,-1040
-115,27,-1208
-44,74,-1216
-50,-48,-1005
-70,31,-810
21,-81,-868
74,91,-901
-52,117,-942
-76,156,-946
-62,5,-1208
-31,91,-1208
31,-80,-1054
-72,39,-806
78,-105,-841
115,111,-876
-5,122,-938
-58,148,-942
-54,5,-1200
-19,64,-1214
11,-35,-1052
-62,9,-825
52,-80,-864
105,85,-892
-7,85,-929
-50,152,-938
-52,-11,-1122
-3,78,-1260
52,-29,-1071
-54,-17,-868
81,-89,-821
107,54,-923
-3,78,-919
-54,175,-948
-58,37,-1122
-37,64,-1280
21,1,-1098
-42,-44,-894
37,-48,-819
81,46,-915
1,162,-911
-29,142,-983
-74,64,-1106
15,13,-1329
13,9,-1104
-5,-42,-938
60,-29,-813
132,-1,-950
68,138,-929
17,103,-968
-60,83,-1067
46,21,-1329
27,11,-1149
-19,-44,-940
33,-42,-792
58,-15,-940
42,124,-940
-19,113,-983
-76,109,-1079
-11,7,-1286
19,5,-1204
-44,-70,-950
35,-52,-796
62,-33,-940
17,138,-936
-56,91,-956
-60,121,-1089
-81,-29,-1241
40,33,-1239
-103,-48,-919
31,3,-819
-7,-35,-954
33,78,-933
-101,97,-936
-39,142,-1048
-111,58,-1235
60,-19,-1266
-93,-39,-946
33,-103,-831
-21,5,-880
95,83,-925
-78,201,-952
-58,74,-1038
-52,40,-1270
25,-46,-1220
-72,9,-950
25,-54,-815
-17,19,-923
87,50,-905
-56,181,-929
-85,50,-979
-17,115,-1260
3,-44,-1245
-37,66,-1005
23,-89,-800
-13,21,-872
146,29,-917
-50,206,-936
-25,58,-1005
-52,91,-1218
1,-56,-1253
-15,83,-1003
25,-105,-810
7,9,-854
126,17,-911
-46,212,-911
-27,113,-1038
-80,50,-1165
39,-39,-1305
-23,42,-989
11,-85,-851
-21,-9,-856
162,-9,-948
-35,150,-927
-17,105,-985
-74,37,-1177
-9,17,-1280
3,-21,-1087
-33,-58,-849
5,-83,-825
119,33,-899
-29,163,-940
-44,122,-1020
-99,-5,-1173
-21,15,-1303
-15,-31,-1056
-40,-5,-870
-7,-46,-851
105,11,-931
-11,105,-933
-35,111,-972
-99,15,-1173
-9,87,-1296
25,-52,-1104
-85,-3,-845
62,-146,-839
85,66,-913
9,121,-936
-56,160,-956
-83,-11,-1151
-40,109,-1278
21,-52,-1136
-95,31,-882
54,-144,-841
83,66,-901
19,107,-935
-72,195,-944
-40,5,-1173
-56,74,-1276
89,-42,-1143
-91,25,-856
89,-126,-821
78,83,-935
33,70,-931
-72,160,-917
-52,42,-1116
-46,76,-1260
66,23,-1194
-81,-13,-905
64,-115,-802
56,5,-901
52,126,-935
-42,212,-972
-74,48,-1124
-35,50,-1315
46,-23,-1159
-64,-3,-929
44,-42,-806
64,19,-962
29,87,-936
-29,150,-962
-103,70,-1026
13,101,-1333
-15,13,-1186
-31,-39,-977
7,-66,-780
29,-13,-944
44,119,-931
-33,136,-968
-80,97,-1038
0,52,-1305
-5,9,-1214
-11,-52,-993
15,-46,-802
27,-27,-942
58,95,-936
-54,89,-946
-9,140,-1085
-54,0,-1253
50,46,-1257
-50,-81,-974
21,-19,-825
11,-56,-931
81,89,-938
-64,60,-919
-15,142,-1028
-62,37,-1247
27,50,-1280
-48,-58,-1018
13,-46,-845
7,-76,-882
87,80,-925
-39,142,-944
-37,156,-1038
-70,19,-1221
50,-27,-1270
-56,-46,-977
9,-15,-845
1,-31,-901
74,46,-925
-35,111,-923
-52,134,-979
-72,68,-1233
-7,3,-1294
-31,11,-1018
-29,-48,-819
-13,-35,-866
101,21,-925
-31,134,-954
-35,152,-981
-64,58,-1175
-11,-11,-1276
-19,5,-1026
-37,-66,-847
19,-35,-843
91,11,-903
-27,158,-923
-62,162,-972
-66,46,-1186
-33,-17,-1262
13,37,-1059
-44,-50,-847
0,-11,-831
122,-21,-940
0,152,-927
-44,134,-933
-70,85,-1155
-42,-17,-1288
66,25,-1143
-48,-60,-860
40,-60,-810
91,-3,-894
33,154,-936
-42,167,-995
-78,15,-1141
-13,19,-1323
42,-13,-1089
-48,-27,-886
17,-35,-839
128,-15,-954
7,146,-921
-3,124,-991
-119,37,-1098
33,9,-1350
21,9,-1112
-33,-23,-905
23,-76,-802
91,-39,-938
25,148,-931
-15,128,-979
-89,56,-1098
-7,56,-1307
27,-13,-1143
-60,-5,-927
23,-113,-819
62,13,-927
58,128,-927
-68,130,-950
-50,64,-1136
-58,15,-1262
66,0,-1208
-91,27,-868
85,-126,-858
13,31,-948
83,64,-935
-72,148,-907
-48,58,-1091
-64,80,-1235
56,-7,-1259
-109,5,-925
48,-121,-827
9,11,-876
66,85,-936
-99,199,-948
-33,46,-1108
-64,76,-1235
76,-21,-1245
-101,7,-903
50,-109,-849
29,56,-925
64,40,-925
-72,201,-925
-58,15,-1028
-29,115,-1268
31,-5,-1253
-56,19,-976
15,-76,-810
15,15,-913
78,40,-956
-68,173,-950
-50,72,-1026
-33,124,-1255
33,11,-1239
-46,-27,-1016
-5,-81,-823
15,-15,-909
99,80,-927
-68,181,-925
-35,76,-1007
-25,58,-1264
9,15,-1237
-21,-17,-1013
-21,-21,-821
9,-60,-921
109,50,-942
-56,117,-935
-54,177,-985
-31,25,-1233
-44,46,-1284
33,-81,-1075
-33,-23,-837
40,-93,-878
50,81,-907
-5,101,-936
-35,173,-1016
-56,0,-1186
3,21,-1292
-3,-60,-1024
-31,0,-860
19,-78,-874
52,62,-923
-17,95,-909
-9,197,-993
-91,-9,-1165
3,52,-1329
-21,-39,-1054
-23,21,-866
29,-85,-833
119,35,-917
60,60,-942
19,204,-974
17,35,-1141
64,99,-1305
122,-56,-1081
107,-42,-872
171,-95,-823
269,62,-895
240,132,-933
138,169,-958
210,7,-1182
220,29,-1243
329,48,-1122
267,-35,-849
382,-62,-862
445,-17,-921
411,173,-923
322,78,-944
325,121,-1138
382,21,-1270
421,83,-1153
322,-107,-880
411,-83,-813
472,-9,-882
388,226,-911
286,103,-962
263,25,-1138
265,23,-1272
370,122,-1122
212,-68,-923
314,-56,-829
335,-35,-954
292,187,-890
179,134,-979
113,58,-1093
191,11,-1354
167,91,-1141
140,-62,-968
128,-74,-825
175,-31,-952
132,195,-894
23,62,-983
-54,83,-1073
-1,23,-1286
54,122,-1175
-31,-66,-976
27,-124,-823
58,-21,-909
46,206,-888
-46,115,-968
-46,85,-1077
-11,-11,-1274
31,70,-1208
-21,-37,-972
48,-97,-878
48,5,-888
136,64,-901
-44,117,-938
-1,5,-1048
-9,99,-1249
27,39,-1237
21,-25,-987
33,-113,-847
70,7,-833
115,113,-923
-44,156,-952
27,35,-1063
-23,54,-1206
40,15,-1268
-5,0,-958
40,-89,-874
40,13,-868
138,46,-956
-72,150,-923
33,44,-1063
-31,115,-1173
99,17,-1288
-68,31,-989
54,-85,-886
13,-3,-890
173,46,-952
-46,138,-935
11,54,-1009
-48,124,-1151
76,40,-1301
-37,15,-1063
31,-111,-921
29,-60,-835
158,66,-911
-33,167,-950
-23,115,-981
11,60,-1210
-25,-3,-1229
3,-13,-1093
-13,-56,-892
21,-35,-866
122,31,-886
-5,134,-962
-68,140,-933
-9,85,-1188
-56,29,-1262
21,-17,-1136
-74,-42,-862
27,-35,-843
72,29,-903
-27,136,-956
-37,107,-960
-54,44,-1139
-83,54,-1259
37,-21,-1132
-87,19,-907
54,-97,-864
56,5,-901
-13,60,-911
-5,203,-972
-89,72,-1081
13,122,-1327
11,-80,-1175
-17,15,-935
66,-132,-808
136,7,-913
0,56,-921
56,197,-923
-93,107,-1073
23,58,-1319
50,-56,-1223
-19,-40,-942
37,-95,-784
91,-5,-862
48,111,-901
-11,136,-958
-121,121,-1114
-17,-23,-1288
15,-35,-1208
-56,-37,-868
-17,-99,-845
134,64,-921
58,74,-948
-40,130,-872
-99,89,-1106
21,48,-1327
-42,21,-1253
-27,-48,-931
-58,-130,-827
201,5,-925
70,136,-925
-60,167,-829
-66,76,-1153
33,35,-1278
27,39,-1229
-19,-25,-878
11,-107,-917
97,46,-976
162,109,-812
-78,117,-813
-44,66,-1124
27,81,-1335
-5,109,-1239
-62,-74,-931
-99,-156,-767
286,-62,-989
-15,261,-958
-85,89,-751
0,35,-1145
-56,80,-1245
-39,83,-1155
-83,-70,-1030
-66,-62,-929
124,-19,-913
87,99,-819
-89,105,-829
-64,83,-1104
1,126,-1292
-52,111,-1194
-40,-109,-1061
-64,-111,-862
169,11,-1003
37,154,-895
33,85,-771
-117,72,-1028
136,95,-1276
-99,109,-1202
0,-89,-1112
-113,-117,-864
257,-44,-905
-44,183,-899
25,46,-739
-64,80,-1130
5,83,-1264
-89,163,-1239
-1,-126,-1067
-124,-152,-913
277,0,-868
42,234,-948
-72,46,-712
54,-42,-1128
-121,70,-1212
23,169,-1284
-109,19,-1032
91,-220,-962
-136,81,-825
245,5,-870
-9,156,-1018
-66,-103,-940
-113,242,-1163
150,121,-1264
-105,97,-1059
-5,-296,-999
21,-11,-892
83,60,-866
29,269,-829
-136,-58,-1007
50,17,-1204
-72,124,-1216
11,121,-1098
-66,-195,-1001
66,-99,-905
122,3,-874
13,310,-817
-33,72,-999
-203,130,-1175
-93,-122,-1116
89,136,-1237
-179,-54,-987
66,1,-829
76,-70,-892
64,119,-851
-19,121,-942
-89,78,-1145
-3,95,-1247
121,44,-1202
-89,-52,-956
64,-83,-872
130,-70,-854
23,76,-823
-42,208,-964
-87,124,-1108
39,148,-1323
46,-226,-1149
-21,46,-966
-64,-13,-854
175,130,-890
44,-19,-892
-46,109,-956
-35,68,-1042
25,251,-1286
-15,-195,-1206
-150,-7,-962
81,-39,-940
183,171,-923
-81,-150,-720
17,130,-940
-3,62,-1198
-124,331,-1192
93,-101,-1169
-101,-44,-1011
-44,-191,-1028
-27,177,-894
267,-1,-792
-95,40,-907
78,35,-1061
-117,245,-1171
44,58,-1251
-72,-64,-1145
74,-279,-864
-33,95,-919
286,107,-800
-156,81,-899
11,81,-1095
-74,142,-1179
-29,89,-1202
-23,-97,-1116
25,-152,-919
-103,-3,-845
212,156,-841
-31,146,-942
-64,-25,-942
-111,146,-1231
21,175,-1296
-37,-99,-1126
5,-76,-856
-7,-13,-839
154,-15,-862
11,183,-938
-66,-17,-987
-132,214,-1212
46,52,-1239
-52,-44,-1075
3,-158,-936
-50,0,-909
179,128,-829
3,111,-938
-66,-27,-927
-21,76,-1206
-40,232,-1337
23,17,-1106
-80,-95,-919
66,-171,-915
177,89,-796
-23,162,-923
-81,60,-931
0,9,-1130
37,210,-1331
-17,19,-1188
-68,-117,-917
85,-208,-917
162,105,-853
-44,226,-835
7,109,-948
-21,-56,-1130
-58,128,-1315
1,56,-1190
-78,-85,-948
-33,-70,-876
224,9,-942
-33,175,-847
0,11,-894
-150,81,-1180
-152,167,-1303
224,5,-1032
-109,-25,-1067
81,-154,-845
76,-39,-966
-11,46,-757
-23,189,-892
-48,191,-1124
-72,101,-1321
-13,-80,-1128
-162,-187,-1085
107,19,-884
288,119,-983
-136,72,-730
31,78,-845
1,44,-1206
-146,158,-1204
7,-27,-1239
-134,-171,-1026
130,-54,-901
31,126,-915
44,37,-753
1,-3,-880
23,124,-1091
-105,216,-1239
78,70,-1317
-148,-187,-985
212,-101,-839
-52,179,-956
111,68,-732
-23,-19,-909
-11,5,-1139
-109,267,-1253
42,29,-1163
-91,-101,-1077
56,-70,-882
-1,-39,-907
93,156,-739
29,140,-921
-111,33,-1048
-128,117,-1272
39,150,-1247
-31,-91,-1067
-35,-103,-837
48,-35,-944
101,89,-815
-7,179,-894
-85,128,-960
240,54,-1298
-269,-17,-1214
35,95,-946
-101,-52,-1116
3,-31,-966
130,-95,-708
95,195,-845
-78,101,-1075
-15,74,-1114
-40,33,-1260
-50,-68,-1120
210,-109,-1034
-277,197,-907
259,-169,-732
0,187,-917
-33,-40,-1016
-115,316,-1065
107,15,-1327
-44,-124,-1214
-19,-197,-989
-91,130,-849
402,21,-841
-56,138,-802
27,-60,-950
-93,238,-1188
121,134,-1301
-80,-113,-1153
-80,-91,-938
-44,5,-923
386,52,-798
-156,-54,-802
-13,187,-919
-33,212,-1288
-68,74,-1179
-3,-177,-1188
0,-60,-968
-68,80,-977
228,162,-782
-109,-52,-917
15,81,-915
-33,111,-1192
-80,175,-1147
27,-128,-1223
-128,-25,-976
101,7,-942
183,236,-913
-39,-154,-792
-5,115,-911
-85,83,-1167
-52,324,-1196
-31,-85,-1188
-89,-62,-1048
-66,-117,-966
99,81,-909
122,13,-778
13,105,-899
-66,171,-1018
62,185,-1233
-93,23,-1317
-33,-187,-1091
-50,-97,-862
111,62,-897
165,162,-815
-52,31,-841
-87,121,-1124
52,113,-1221
-48,25,-1188
-50,-126,-1122
-5,-48,-888
0,80,-976
93,97,-771
-119,33,-825
87,160,-1247
-150,136,-1165
68,-21,-1067
-148,-130,-1116
136,-3,-1040
-171,-62,-802
245,-1,-716
-83,111,-1063
48,105,-1085
-265,165,-1077
136,27,-1132
-290,-95,-1231
257,-80,-1097
-201,-7,-772
171,-15,-661
-78,251,-1065
140,31,-1124
-304,93,-962
177,-97,-1042
-136,167,-1301
158,-66,-1097
-234,-169,-780
320,-29,-687
-37,148,-1040
-33,292,-931
-132,91,-1097
206,-97,-1225
-33,66,-1317
-95,9,-958
3,-212,-716
279,-109,-732
-11,218,-1028
-11,400,-1063
-130,-33,-1075
97,-185,-1180
-62,70,-1276
-83,220,-987
95,-25,-790
230,-224,-765
-40,74,-1005
13,345,-1065
-146,121,-956
130,-113,-1255
-150,7,-1262
11,134,-1011
1,-117,-767
212,-179,-730
42,121,-1073
-122,337,-1071
-89,105,-905
33,-66,-1175
-46,-126,-1346
21,201,-1071
25,-134,-796
181,-136,-747
54,7,-991
-179,386,-1061
87,99,-977
-27,35,-1132
33,-294,-1290
-33,316,-1124
56,-52,-813
156,-171,-716
-1,-25,-938
-54,347,-1106
76,146,-933
-181,-25,-1114
54,-232,-1403
-89,251,-1120
48,-52,-806
62,-44,-675
-9,-158,-1028
-126,312,-1056
162,230,-981
-327,93,-1106
128,-314,-1370
-121,122,-1151
78,-3,-757
-44,109,-802
101,-240,-997
-109,201,-1032
93,306,-935
-224,222,-1075
119,-306,-1380
-181,89,-1171
37,7,-657
302,-19,-888
-93,3,-1046
31,113,-894
-19,275,-999
-179,105,-1005
101,-132,-1407
-136,1,-1227
-56,9,-856
122,-44,-728
99,31,-888
-27,208,-985
-50,87,-981
-122,-7,-1036
89,-5,-1411
-136,54,-1198
-3,-9,-813
-7,39,-874
236,-91,-911
-70,89,-890
-85,175,-890
-72,228,-1255
89,-15,-1331
33,-74,-1169
-54,9,-751
111,-115,-909
85,-56,-870
15,193,-905
-195,314,-1013
-1,64,-1192
-40,-111,-1331
1,-142,-1091
-165,80,-839
195,103,-935
80,-93,-862
5,50,-894
-91,121,-1007
-81,275,-1077
107,-111,-1454
-228,-128,-1081
-19,-48,-825
210,146,-993
62,-25,-841
87,-13,-831
-103,50,-964
74,286,-1159
7,13,-1366
-179,-91,-1005
33,-64,-985
78,154,-1011
31,-214,-743
97,76,-780
-138,146,-1038
146,363,-1198
-80,-99,-1165
-89,-187,-1098
25,19,-981
15,117,-1069
85,-25,-749
40,-122,-825
-193,183,-964
128,222,-1169
-107,117,-1128
-11,-214,-1284
-244,21,-1116
113,-7,-878
271,0,-609
-68,-85,-835
-121,368,-1061
144,162,-1210
-122,31,-1104
-39,-216,-1239
-119,42,-1097
17,109,-901
257,-23,-657
-171,-146,-962
-13,210,-1020
85,232,-1065
-39,21,-1167
-140,-240,-1251
-44,-3,-1098
-1,259,-800
271,-68,-819
-156,-220,-913
85,163,-977
35,298,-1001
-97,162,-1134
-81,-208,-1300
-80,-97,-1151
97,144,-878
152,-46,-753
-95,-103,-780
126,134,-1038
29,411,-1108
-117,-9,-1052
119,-290,-1227
-46,95,-1151
35,175,-929
122,70,-784
33,-378,-849
163,109,-927
-81,331,-1065
-199,181,-1030
-72,-212,-1415
-113,-21,-1153
-11,111,-878
138,-52,-735
7,-261,-774
130,222,-950
-56,402,-1149
-134,136,-1114
156,-281,-1307
25,-124,-1069
76,160,-944
134,109,-858
68,-173,-749
236,191,-1007
-187,230,-1171
-44,179,-1015
97,-216,-1229
3,-39,-1180
72,93,-958
-19,220,-819
163,-253,-759
212,95,-1011
-281,212,-1087
-130,347,-976
152,-80,-1305
-52,-245,-1307
-60,7,-933
-111,93,-733
304,-83,-747
-1,175,-1030
-329,206,-1071
1,175,-1075
0,-115,-1216
25,-72,-1321
-165,64,-942
19,40,-757
197,-109,-780
-9,236,-1042
-308,142,-1081
173,78,-987
-130,-7,-1257
78,-80,-1350
-236,201,-936
208,-91,-730
208,-50,-821
-80,-54,-1042
-267,351,-993
173,74,-1001
-115,156,-1315
-50,-322,-1309
-191,119,-919
214,-208,-767
146,89,-776
-105,-31,-1028
-179,411,-987
167,83,-997
-91,99,-1344
-60,-392,-1282
-91,177,-915
181,-68,-776
95,247,-892
-35,-218,-1034
-109,245,-911
162,29,-950
-111,325,-1337
-62,-333,-1329
-68,101,-929
140,-111,-763
146,175,-917
-144,-99,-976
7,189,-825
70,183,-1141
-214,101,-1303
-33,-146,-1259
33,-109,-913
1,52,-882
27,3,-935
-62,-39,-927
0,103,-798
-121,281,-1112
-247,17,-1214
-99,-56,-1313
-119,-142,-936
-167,33,-895
-148,21,-882
-171,25,-837
-105,154,-841
-302,173,-1175
-327,-5,-1159
-111,-1,-1253
-162,-70,-1013
-255,111,-931
-89,-146,-868
-122,15,-794
-19,177,-907
-433,185,-1126
-204,35,-1210
-152,-83,-1208
-308,9,-1065
-462,3,-958
-415,-80,-843
-378,-85,-829
-380,337,-911
-1024,40,-1139
-573,156,-1020
-636,-183,-1262
-482,173,-1069
-708,-89,-907
-390,-48,-837
-329,-21,-876
-286,195,-892
-552,117,-974
-218,27,-1184
-201,-39,-1368
-187,64,-1134
-302,17,-958
52,-48,-835
85,-115,-847
-78,122,-903
-261,316,-1104
-17,-11,-1085
-142,-144,-1249
-171,-3,-1112
-253,39,-977
177,74,-696
122,-160,-899
111,185,-987
37,138,-938
357,181,-995
493,3,-1395
138,-154,-1266
162,-148,-732
468,150,-849
365,121,-1163
228,-76,-843
-93,50,-813
392,283,-1155
-29,68,-1477
33,-173,-1079
-115,-58,-835
324,74,-923
13,142,-919
-50,-142,-763
-165,80,-841
60,281,-1212
-269,245,-1438
-163,-259,-1110
-296,-255,-813
119,156,-960
-119,210,-1059
-224,-27,-774
-201,19,-870
15,195,-1301
-290,101,-1311
-244,-89,-1048
-203,-60,-942
126,-1,-1098
-228,-5,-794
-290,-13,-626
-162,355,-1134
-33,169,-1358
-407,-64,-1052
-85,-117,-1040
-89,169,-1177
134,-9,-958
-142,-101,-704
-7,7,-853
85,179,-1112
33,208,-1079
-199,-60,-1079
83,-31,-1286
66,-54,-1056
42,64,-851
15,-48,-759
29,42,-991
148,199,-960
-144,271,-997
-5,54,-1229
-25,-101,-1317
128,-91,-954
-56,-3,-808
42,134,-903
91,-72,-958
81,74,-808
-81,206,-1001
-46,275,-1368
62,-148,-1341
0,-228,-854
39,44,-849
-21,181,-995
122,-48,-829
0,39,-839
-64,201,-1173
-54,191,-1342
-3,-150,-1145
33,-91,-878
48,-15,-1046
-11,128,-936
101,-54,-774
97,54,-870
-85,124,-1231
-81,175,-1180
70,-142,-1192
35,-19,-991
-1,-144,-1013
-31,179,-815
152,-101,-825
33,130,-977
-152,80,-1155
-81,214,-1100
62,-95,-1179
-1,15,-1100
-103,-97,-1003
33,87,-815
156,-40,-831
13,146,-933
-152,111,-1095
-64,136,-1093
101,-44,-1274
-3,-48,-1056
-179,-48,-925
97,91,-837
193,-29,-899
-33,66,-872
-173,126,-1038
-13,169,-1106
27,3,-1311
-13,-89,-1067
-199,-31,-938
140,25,-835
167,15,-862
-15,62,-888
-169,101,-1046
83,152,-1151
1,25,-1260
29,-128,-1077
-204,-37,-901
220,-13,-892
122,115,-872
3,-19,-888
-222,162,-929
167,115,-1198
-68,121,-1292
17,-156,-1095
-238,-9,-882
281,-9,-882
83,87,-901
-19,-9,-917
-167,167,-956
154,156,-1175
-85,115,-1292
3,-185,-1130
-181,-54,-901
279,17,-903
91,126,-905
-29,-21,-884
-152,165,-915
169,130,-1204
-103,140,-1301
-15,-181,-1098
-167,9,-886
284,-21,-913
50,126,-919
-44,-44,-882
-122,187,-897
162,204,-1200
-146,111,-1282
-19,-179,-1157
-105,-62,-899
257,-5,-890
19,156,-866
-39,-42,-892
-81,183,-958
111,128,-1147
-93,117,-1317
-83,-124,-1093
-44,-64,-931
183,37,-894
29,85,-919
-87,-21,-858
0,212,-950
17,130,-1108
-89,115,-1321
-64,-107,-1122
-11,-74,-977
144,60,-864
17,68,-931
-60,-23,-864
19,146,-935
-1,156,-1112
-101,136,-1296
-33,-99,-1143
0,-99,-956
121,35,-876
1,62,-927
-29,3,-843
33,121,-901
3,183,-1159
-111,74,-1272
-27,-54,-1186
21,-111,-938
99,66,-921
-29,-5,-935
40,7,-851
62,62,-913
-66,224,-1097
-83,91,-1276
-1,-70,-1190
17,-167,-962
46,46,-921
-15,44,-909
35,40,-829
44,46,-917
-81,222,-1155
-136,68,-1231
13,-35,-1210
-33,-148,-958
-39,68,-960
-72,17,-919
-1,13,-847
-19,27,-895
-160,208,-1122
-167,142,-1159
40,-81,-1292
-72,-119,-987
-50,-1,-911
-15,134,-868
-382,-9,-970
78,-78,-796
-722,64,-1098
-640,302,-1177
-882,150,-1409
-977,-204,-1038
-1024,-154,-755
-1370,163,-1026
-1128,21,-747
-1434,-44,-942
-1210,-68,-911
-1579,530,-1294
-1204,-13,-1190
-1280,-242,-1063
-1157,-203,-868
-1184,232,-935
-1303,-5,-901
-931,-91,-821
-1387,83,-1247
-862,378,-1126
-1483,-25,-1259
-739,-70,-1089
-1294,15,-1305
-495,-66,-638
-1229,-74,-486
-517,70,-950
-1011,353,-1516
-716,-50,-983
-1124,-154,-929
-622,-95,-1352
-847,81,-1110
-931,185,-650
-874,-85,-714
-843,-80,-1284
-1013,31,-993
-1216,232,-851
-1214,173,-1346
-1026,-261,-1442
-1339,-228,-847
