x,y,z
-64,83,-1247
33,-29,-1204
-74,-81,-958
29,-70,-866
11,-13,-880
134,25,-935
-93,105,-911
-19,163,-1067
-66,140,-1225
11,-21,-1249
-52,-122,-1013
21,-91,-847
11,-11,-831
126,111,-923
-89,117,-946
-17,163,-1063
-66,91,-1218
19,33,-1255
-46,-113,-1018
27,-74,-864
37,-35,-841
134,85,-923
-68,103,-917
-29,187,-1057
-60,109,-1223
5,11,-1249
-29,-126,-1034
-29,-40,-821
78,-21,-843
80,81,-923
-44,70,-956
-54,167,-1020
-80,144,-1198
15,93,-1253
-13,-113,-1075
-27,-72,-872
80,-72,-839
87,89,-905
-25,85,-940
-56,228,-1032
-74,70,-1188
3,37,-1239
11,-95,-1054
-39,-60,-854
44,-33,-868
91,40,-923
-13,50,-905
-66,179,-972
-58,146,-1163
-52,64,-1274
39,-83,-1128
-56,-126,-874
66,-66,-825
56,60,-890
40,99,-909
-54,199,-1015
-60,81,-1141
-25,74,-1290
39,-99,-1122
-31,-56,-899
52,-80,-817
56,50,-913
33,70,-886
-50,193,-1024
-80,132,-1120
9,56,-1309
5,-70,-1089
-21,-101,-929
31,-39,-806
48,35,-940
83,83,-913
-76,119,-1007
-56,140,-1081
-13,68,-1313
33,-7,-1132
-21,-130,-950
29,-80,-819
56,21,-897
91,87,-909
-62,210,-999
-1,95,-1114
-27,56,-1239
93,-35,-1161
-56,-85,-936
52,-46,-882
11,-17,-927
99,113,-915
-134,150,-935
-1,169,-1112
80,105,-1231
138,40,-1262
238,-132,-899
302,-64,-849
443,-72,-864
714,134,-854
325,142,-1057
661,171,-1020
443,107,-1276
661,-9,-1255
445,-74,-966
589,-95,-888
560,5,-946
605,83,-936
382,191,-878
376,183,-1052
413,117,-1274
409,-35,-1134
275,-66,-948
376,-54,-774
294,-56,-905
347,87,-802
138,97,-927
134,163,-1030
44,113,-1292
119,81,-1264
-42,-54,-1048
89,-62,-886
50,-76,-933
115,87,-909
-74,140,-989
-31,193,-1102
-56,163,-1231
21,9,-1270
15,-95,-1026
60,-109,-917
85,-23,-890
201,124,-923
1,169,-905
21,177,-1073
-5,126,-1223
56,-13,-1311
19,-81,-1054
40,-154,-864
56,-35,-792
152,107,-878
-21,117,-870
-46,189,-1015
-60,9,-1151
-29,31,-1225
-21,-109,-1003
19,-58,-851
31,-54,-808
89,58,-870
3,56,-876
-74,204,-1050
-48,81,-1177
-44,78,-1278
-15,-130,-1040
-31,-54,-874
33,-70,-843
64,40,-919
31,80,-925
-42,171,-1020
-23,138,-1169
56,142,-1286
35,-78,-1104
72,-64,-938
107,-85,-892
177,29,-944
126,101,-917
7,163,-1028
50,142,-1159
66,91,-1212
121,-60,-1122
15,-52,-923
148,-105,-917
126,25,-901
140,19,-854
-27,158,-903
35,99,-1122
-11,117,-1227
83,-52,-1169
-60,-58,-950
66,-105,-874
48,-9,-851
35,25,-874
5,203,-974
-87,158,-1134
-40,83,-1235
54,-91,-1190
-40,-66,-987
3,-80,-866
72,40,-880
40,42,-919
-50,154,-979
-76,117,-1079
-39,105,-1280
7,-1,-1202
-66,-33,-1016
13,-72,-839
-9,17,-913
93,23,-884
-66,173,-989
-39,165,-1022
-27,146,-1233
11,-40,-1192
-40,-68,-1059
-33,-81,-815
54,1,-845
56,31,-880
-66,177,-958
-101,163,-1024
-46,124,-1149
25,-13,-1284
-122,-66,-1030
-3,-91,-843
1,-35,-886
103,54,-905
-35,142,-911
-89,185,-1011
-7,121,-1177
9,25,-1380
-101,-128,-1028
40,-80,-884
-50,-50,-870
206,70,-909
-52,117,-929
-87,156,-977
-3,154,-1253
-35,50,-1364
-95,-117,-989
54,-119,-907
15,0,-856
169,23,-925
-80,103,-845
-29,115,-985
0,216,-1272
29,19,-1290
-66,-15,-1056
64,-109,-843
91,-44,-938
169,0,-874
-52,136,-847
-52,89,-962
37,216,-1262
5,80,-1309
-27,-89,-1044
1,-144,-892
130,-138,-849
99,66,-849
21,222,-907
-105,197,-1091
-56,85,-1122
44,-52,-1235
-91,40,-1120
27,-99,-890
9,-15,-925
121,-70,-940
-33,83,-817
-35,119,-962
-109,286,-1163
-56,72,-1292
-23,-128,-1098
-66,-144,-972
-40,74,-872
156,9,-942
-60,-25,-784
-3,201,-940
-39,154,-1155
-89,142,-1268
-1,-62,-1157
5,-81,-983
-105,-85,-886
-99,27,-927
253,54,-823
27,165,-997
-101,158,-1056
-52,50,-1192
124,19,-1220
-85,-19,-1022
-27,-111,-897
128,40,-815
-33,203,-878
-169,230,-1118
126,103,-1356
5,-85,-1235
1,-76,-892
-19,-13,-884
144,5,-897
40,31,-909
-35,87,-919
-15,197,-1147
-31,171,-1337
72,-111,-1128
-136,-70,-905
7,68,-948
165,9,-970
54,-109,-810
-97,7,-905
21,277,-1102
-76,318,-1298
97,-107,-1206
-179,-122,-979
85,0,-897
220,0,-952
-64,-148,-774
-17,109,-872
40,372,-1147
-44,296,-1260
-11,-204,-1136
-95,-193,-1118
-70,-80,-913
76,160,-856
29,-136,-778
-44,97,-946
-72,265,-1147
-50,150,-1188
-76,-81,-1192
-70,-179,-1056
132,80,-905
31,165,-907
-5,-185,-753
44,-76,-882
-13,238,-1177
-154,425,-1175
11,-44,-1188
-9,-281,-1106
42,-111,-964
-81,220,-843
201,-52,-821
-72,-21,-921
66,128,-1069
-175,343,-1098
54,101,-1227
-134,-167,-1136
48,-160,-890
-60,50,-917
74,-21,-1015
154,-56,-788
-122,195,-979
0,310,-1089
-25,165,-1393
-5,-251,-1098
-17,-169,-1013
66,46,-903
154,87,-835
-31,-115,-714
3,191,-1081
-97,236,-1210
56,146,-1239
-78,-165,-1165
152,-150,-977
-33,44,-835
185,64,-853
-27,-3,-862
-21,140,-1030
-17,263,-1186
-115,134,-1262
-124,-113,-1065
89,-74,-966
-56,91,-925
154,-50,-843
11,-150,-913
-60,87,-927
-76,345,-1112
-23,296,-1186
-25,-85,-1227
-60,-269,-952
-3,-78,-929
-42,130,-976
325,85,-819
-269,-5,-835
122,247,-1015
-66,269,-1337
40,-70,-1210
-191,-201,-960
111,-23,-989
-146,81,-1048
351,-37,-595
-244,44,-905
136,324,-1061
-72,206,-1382
-11,-126,-1139
-89,-257,-1046
146,-64,-933
-236,179,-972
357,-9,-614
-247,-64,-976
33,185,-1034
33,222,-1329
-46,64,-1221
-56,-130,-1067
54,-117,-858
-44,42,-888
325,5,-798
-162,-23,-919
111,199,-1116
-48,296,-1257
66,70,-1210
-126,-230,-1054
154,-93,-899
-242,78,-905
429,-74,-823
-191,19,-1061
25,89,-874
-13,382,-1175
81,156,-1337
-163,-193,-1032
48,-216,-940
-27,-5,-870
130,27,-913
-281,40,-874
179,140,-958
-181,382,-1313
40,-31,-1165
-109,-48,-1104
109,-136,-1015
-85,35,-921
312,-64,-763
-163,85,-977
46,101,-847
-74,296,-1303
-179,134,-1184
228,-70,-1046
-245,-83,-1073
201,-162,-864
-9,62,-872
62,-21,-815
-150,290,-981
15,173,-1204
-208,152,-1331
142,-134,-1089
-146,33,-950
169,-48,-903
64,-68,-858
-17,-31,-860
-1,146,-933
-185,347,-1128
25,111,-1290
-11,-162,-1124
-7,-23,-972
-103,83,-903
273,-35,-894
-66,-128,-886
-9,40,-862
-80,312,-1089
-58,339,-1356
-19,-130,-1163
-81,-169,-1022
-76,13,-862
275,-27,-927
-19,-181,-771
-91,91,-903
68,343,-1114
-99,325,-1354
52,-173,-1163
-122,-220,-940
183,-58,-917
109,189,-1024
31,-158,-665
-66,46,-899
56,267,-1188
-119,292,-1245
7,-121,-1177
-111,-171,-1036
187,-39,-927
70,111,-897
25,-163,-757
17,3,-935
-42,253,-1165
-99,294,-1163
23,-58,-1204
-167,-251,-1087
191,58,-847
132,54,-936
31,-150,-759
40,-60,-872
-44,267,-1098
-33,415,-1233
23,5,-1171
-80,-263,-1040
46,-83,-913
37,167,-1052
169,-66,-776
9,-35,-831
-33,199,-1013
-122,308,-1202
21,119,-1196
-103,-220,-1169
25,-54,-870
-9,-31,-935
91,21,-788
-68,-44,-870
-13,201,-1042
-165,304,-1177
72,105,-1241
-99,-121,-1194
-21,-185,-833
-21,89,-976
148,11,-954
-9,-15,-858
-58,81,-921
-19,245,-1163
48,140,-1247
-85,-7,-1151
33,-128,-962
93,-62,-942
62,0,-819
21,-7,-849
-101,89,-1085
-97,160,-1077
15,169,-1186
-101,-83,-1089
-23,89,-1013
134,-37,-1044
66,-80,-952
97,-203,-751
-109,130,-866
126,429,-1122
-101,361,-1329
19,-218,-1143
-136,-212,-1028
267,-173,-999
-33,105,-909
154,-80,-519
-247,331,-995
279,308,-1272
-294,242,-1262
121,-333,-1073
-187,-126,-1067
169,-35,-1026
-187,247,-798
220,-216,-571
-238,204,-1202
275,183,-1272
-310,154,-1128
156,-181,-1046
-162,52,-1229
201,19,-923
-296,9,-767
273,-230,-749
3,195,-1276
33,191,-1024
-245,81,-911
78,-9,-1110
-60,150,-1426
136,-58,-847
-181,-283,-702
146,-150,-823
-60,271,-1145
-33,441,-987
-257,111,-1005
167,-101,-1239
-199,-64,-1333
236,-76,-837
-263,-64,-806
306,-185,-788
-163,261,-1048
226,277,-1013
-429,218,-1134
220,-240,-1229
-275,44,-1218
359,13,-925
-251,29,-718
345,-259,-718
-78,214,-1093
142,327,-1087
-322,101,-1007
197,-210,-1272
-197,39,-1274
263,218,-884
-191,-54,-772
314,-251,-710
-48,-27,-1108
78,396,-1079
-331,238,-1009
263,-99,-1231
-111,-121,-1255
66,54,-913
-210,7,-761
507,-267,-730
-42,35,-1136
-46,355,-1005
-156,187,-958
163,124,-1247
-25,-111,-1395
35,-31,-827
-197,-201,-784
290,-85,-771
158,169,-1141
-195,368,-952
33,3,-942
0,115,-1153
144,-173,-1315
-121,122,-1024
-23,-249,-745
83,-3,-767
66,121,-1036
-228,302,-987
103,-126,-956
-93,66,-1225
148,-23,-1321
-191,197,-1016
81,-115,-757
117,-87,-907
31,-146,-960
-134,333,-899
152,259,-987
-183,267,-1389
140,-226,-1266
-122,-48,-936
167,-81,-800
83,-72,-864
-15,-134,-854
-81,343,-974
99,331,-1085
-163,115,-1317
-7,-298,-1110
-50,-25,-1013
-9,169,-933
48,-31,-884
1,-210,-849
-115,115,-1005
70,407,-1093
-171,195,-1179
156,-279,-1262
-189,-48,-1102
162,64,-812
83,64,-876
81,-224,-884
-13,162,-962
52,240,-1032
-236,382,-1139
124,-203,-1403
-160,-171,-1136
-64,62,-792
212,9,-806
5,-169,-864
0,80,-977
-33,286,-1065
-286,271,-1188
156,-130,-1333
-121,-138,-1057
-91,52,-784
148,111,-927
64,-216,-905
11,-44,-911
-140,300,-1001
-113,445,-1163
11,-46,-1430
-251,-261,-1016
101,-64,-847
107,119,-895
111,-160,-759
54,146,-919
-148,277,-1106
27,333,-1190
21,-97,-1227
-66,-277,-1038
-68,-3,-985
33,267,-1028
179,-74,-716
89,-160,-812
-152,210,-1114
52,304,-1102
-44,122,-1294
17,-283,-1159
-113,-33,-925
56,97,-843
195,9,-733
64,-160,-933
-142,126,-1136
85,302,-936
23,171,-1284
11,-167,-1169
-60,-124,-1052
-78,109,-929
286,-21,-663
-33,-195,-894
-216,191,-1093
25,404,-1081
191,60,-1266
-195,-265,-1126
-17,-115,-979
52,105,-886
271,17,-827
-119,-156,-895
-74,183,-1024
68,294,-1108
21,275,-1169
-165,-273,-1239
40,-74,-1075
1,40,-806
204,-72,-759
-212,-81,-1013
42,222,-979
70,349,-1100
23,148,-1077
-175,-242,-1253
-19,3,-1085
93,-15,-913
27,-107,-673
-97,-165,-917
1,279,-952
78,419,-1091
-117,-3,-1134
-29,-284,-1307
-48,7,-997
70,130,-913
62,9,-812
27,-298,-1030
-39,111,-856
134,450,-1034
-109,214,-1202
-21,-216,-1288
-203,-80,-964
101,25,-977
-76,3,-841
17,-359,-772
-31,290,-884
163,528,-1153
-238,216,-1235
50,-310,-1106
60,-121,-1141
128,124,-991
-50,-1,-784
146,-316,-692
134,238,-1091
11,400,-1061
-140,218,-1075
146,-242,-1286
101,-70,-1309
103,-50,-847
23,-7,-599
9,-165,-737
238,242,-1079
0,357,-1184
-261,70,-1118
-25,-62,-1251
187,-189,-1112
-111,152,-866
58,5,-753
-68,-165,-948
134,31,-1036
-42,400,-1151
-281,230,-962
177,-156,-1286
56,-109,-1206
-130,183,-897
0,-62,-810
162,-271,-925
42,44,-987
-163,388,-1016
-146,376,-1003
113,-179,-1380
-74,-95,-1169
-132,-19,-948
185,-35,-835
44,-148,-798
80,52,-864
-294,507,-1087
74,195,-1100
-21,-60,-1300
13,-244,-1212
-160,68,-946
203,-87,-767
78,39,-732
42,-68,-1016
-384,388,-1016
146,197,-1052
-33,60,-1378
-76,-251,-1249
-140,-19,-835
134,-37,-747
113,-11,-778
0,9,-1067
-335,318,-1016
284,230,-1116
-128,140,-1294
15,-370,-1204
-136,37,-866
269,-78,-858
56,169,-909
52,-203,-974
-288,363,-925
228,273,-1089
-103,275,-1393
-48,-324,-1259
-5,-179,-823
134,-25,-774
7,156,-946
-54,-81,-913
-154,189,-895
74,357,-1149
-318,101,-1305
-46,-224,-1188
-146,-269,-878
-11,150,-866
-152,27,-897
-191,-91,-868
-226,54,-897
-105,417,-1188
-368,171,-1280
-191,-206,-1190
-179,-247,-929
-115,128,-927
-81,-19,-882
-162,-130,-796
-103,121,-942
-228,493,-1200
-312,156,-1241
-167,-228,-1161
-107,-226,-1059
-298,89,-972
-318,-56,-757
-337,-150,-722
-550,144,-1122
-657,505,-1216
-813,146,-1034
-411,-292,-1120
-587,-80,-1079
-691,-19,-944
-503,144,-599
-413,-261,-913
-382,87,-905
-614,286,-1143
-421,277,-976
-283,-138,-1342
-144,-117,-1118
-417,-11,-1024
-3,-23,-708
-78,-183,-911
25,214,-974
-269,423,-1268
-62,160,-1032
-78,-206,-1241
21,-128,-1102
-298,42,-1009
7,-56,-616
-101,-81,-853
5,83,-927
-212,353,-1018
97,218,-989
304,-113,-1282
238,-122,-1198
27,-195,-665
394,113,-706
380,-44,-1159
302,-7,-991
-158,97,-849
404,402,-1077
167,89,-1538
183,-214,-1179
-64,-224,-798
454,121,-940
195,78,-1038
124,-81,-704
-201,232,-835
316,347,-1325
-89,240,-1506
-42,-402,-940
-245,-277,-655
208,150,-1036
-68,185,-1083
-195,-115,-698
-306,115,-933
95,398,-1428
-267,269,-1456
-232,-318,-911
-181,-185,-952
224,21,-1151
-206,31,-817
-210,-99,-612
-214,292,-1218
83,345,-1366
-359,62,-1083
-150,-275,-876
-109,9,-1188
238,-46,-1040
-300,83,-618
9,-146,-739
-140,337,-1272
95,230,-1157
-355,130,-968
-33,-199,-1097
-58,-40,-1233
122,-87,-808
-199,-68,-599
39,-33,-907
-80,327,-1124
-1,423,-999
-240,126,-1122
27,-244,-1325
-17,-255,-1044
66,74,-687
-39,60,-755
83,-80,-1042
-87,60,-927
-7,396,-1026
-146,238,-1352
101,-204,-1387
-56,-245,-813
160,85,-771
7,148,-979
162,-160,-993
-128,50,-837
105,411,-1184
-130,283,-1444
146,-238,-1227
-74,-279,-724
201,87,-933
-9,177,-1022
144,-179,-851
-58,7,-819
126,382,-1243
-162,267,-1323
95,-140,-1079
11,-314,-868
128,25,-1067
0,42,-911
87,-52,-726
-15,40,-915
23,333,-1284
-132,238,-1202
5,-132,-1026
44,-244,-997
-21,29,-1081
17,56,-827
39,-101,-710
11,76,-940
-78,353,-1208
-117,267,-1136
25,-163,-1141
13,-249,-1091
-68,-56,-1024
33,111,-745
56,3,-757
33,70,-1020
-146,286,-1180
-58,226,-1110
0,-105,-1165
50,-171,-1128
-111,-48,-970
66,95,-747
72,-39,-815
46,33,-981
-238,306,-1095
33,242,-1106
-37,-60,-1245
78,-204,-1098
-191,-37,-890
130,76,-763
81,-48,-894
56,-9,-958
-238,245,-1040
93,302,-1104
-44,5,-1303
93,-220,-1108
-210,-101,-860
204,64,-790
95,11,-942
21,11,-927
-191,210,-1005
89,267,-1143
7,105,-1391
42,-269,-1026
-154,-91,-864
236,40,-851
103,29,-976
-5,-52,-806
-150,275,-1005
154,322,-1210
-40,122,-1421
35,-294,-991
-113,-216,-882
290,119,-895
48,121,-966
7,-56,-782
-171,185,-1005
175,273,-1243
-95,148,-1358
-15,-312,-952
-93,-148,-892
261,101,-938
31,91,-903
-27,-83,-784
-140,193,-1030
208,286,-1260
-171,165,-1286
-7,-322,-981
-107,-144,-950
257,40,-972
-66,76,-847
-29,-66,-800
-136,185,-1087
154,335,-1188
-208,136,-1237
-46,-269,-1046
-76,-165,-1013
218,56,-901
-89,78,-804
-37,-56,-831
-101,181,-1085
117,314,-1173
-216,109,-1182
-17,-181,-1151
-85,-146,-977
201,76,-909
-97,64,-815
31,-111,-880
-115,173,-972
109,361,-1171
-204,156,-1233
23,-214,-1208
-93,-240,-925
146,80,-872
-103,91,-860
-25,-58,-880
-111,109,-946
11,339,-1173
-220,185,-1266
7,-167,-1192
-89,-259,-894
95,85,-911
-56,95,-876
68,-40,-853
-489,29,-1034
-50,220,-1098
-692,156,-1319
-482,17,-1212
-894,-134,-1020
-909,-83,-938
-915,76,-747
-1266,-3,-1007
-1018,62,-788
-1489,163,-1221
-923,197,-1122
-1465,144,-1286
-1085,-181,-823
-1290,-181,-999
-804,-134,-796
-1327,7,-845
-1145,201,-1063
-1229,242,-1391
-1134,3,-1301
-1173,-7,-972
-1184,228,-1282
-880,-3,-1329
-970,-486,-804
-985,-87,-316
-876,564,-1104
-970,333,-1510
-1007,-359,-950
-1132,-152,-819
-763,368,-1227
-1159,-3,-1141
-856,-458,-288
-1210,-121,-685
-880,566,-1300
-1333,66,-1126
-1069,-206,-651
-1301,179,-1303
-940,261,-1426
-1467,-335,-747
-1079,-288,-443
-1151,95,-907
-1157,197,-1233
-1426,-140,-849
-1165,66,-929
-1175,544,-1499
-1091,-48,-1266
-1315,-220,-778
-714,-222,-749
-1079,128,-1130
-1061,105,-1026
-1436,-11,-1001
-817,134,-1126
-1368,427,-1637
-1155,-169,-1173
-1292,-298,-913
-860,-54,-741
-1102,89,-856
-1190,156,-997
-1132,68,-1157
-1175,179,-1237
-1221,136,-1171
-1241,-267,-1145
-1253,-54,-936
-1030,-132,-653
-1221,101,-735
-1325,68,-1104
-1260,-5,-1167
-1413,0,-993
-1413,286,-1130
-1235,64,-1364
-1255,-171,-944
-1282,-210,-568
-1212,21,-661
-1255,81,-1196
-1067,-56,-1065
-1335,206,-981
-921,294,-1282
-1106,101,-1389
-1015,-386,-749
-772,-173,-595
-813,355,-1028
-817,17,-1175
-985,204,-972
-771,-35,-1069
-872,310,-1337
-691,-60,-1243
-694,-292,-870
-359,3,-659
-505,162,-1013
-259,146,-858
-495,-9,-950
-48,121,-1034
-277,423,-1333
46,-292,-1179
-64,-136,-837
-29,-156,-792
191,242,-823
119,-117,-976
126,-13,-999
72,304,-1218
146,372,-1249
230,-214,-1091
173,-97,-833
142,-111,-813
130,40,-905
392,-9,-995
318,142,-956
493,322,-1059
907,220,-1182
862,-7,-1220
1424,-476,-817
915,-44,-993
1760,138,-946
1434,265,-950
1354,80,-1065
1335,220,-1182
1231,337,-1411
1600,-195,-1145
923,-197,-1192
1298,-39,-691
987,-93,-1079
1588,238,-716
712,286,-911
1223,162,-1030
737,27,-1309
1301,-27,-952
847,-97,-872
833,64,-792
626,-144,-919
1089,-81,-792
351,242,-1034
622,206,-1098
607,11,-1434
849,33,-1227
499,70,-907
997,-158,-806
884,-35,-1020
1130,5,-895
1026,314,-1013
1020,158,-1069
1307,93,-1274
1465,40,-1083
991,-103,-977
1522,15,-903
1100,-294,-1122
1512,365,-890
987,89,-911
1106,445,-1071
1089,-222,-1179
1229,238,-1173
1052,-261,-925
1093,37,-849
1268,-245,-854
1321,146,-675
1098,210,-769
886,115,-911
1013,3,-1268
1180,29,-1180
897,54,-997
1026,-66,-845
1079,-150,-979
1483,21,-767
1030,368,-931
1337,183,-979
1147,-25,-1467
1592,-40,-1235
1157,-3,-993
1313,-81,-763
1378,-245,-958
1354,185,-946
1184,406,-1005
964,244,-1048
1190,29,-1341
1204,-15,-1286
956,70,-1034
997,-107,-870
929,-210,-1016
1163,138,-835
743,355,-948
753,203,-940
710,-197,-1184
735,-37,-1147
628,134,-1036
523,-64,-894
632,-265,-950
618,60,-958
501,329,-847
267,257,-935
406,-21,-1202
353,128,-1325
337,-56,-1165
249,-156,-890
296,-265,-792
409,216,-804
154,421,-888
107,400,-1001
66,50,-1188
175,101,-1294
165,-52,-1116
93,-76,-935
165,-142,-823
253,257,-868
99,489,-886
15,347,-1001
0,40,-1149
74,126,-1307
97,80,-1093
29,91,-845
134,39,-765
138,355,-868
124,404,-909
-33,345,-974
54,165,-1110
80,312,-1288
160,208,-1122
95,78,-909
162,37,-798
236,365,-876
191,402,-935
37,402,-983
154,222,-1153
115,415,-1249
255,275,-1198
64,203,-895
265,101,-876
210,365,-921
253,386,-979
31,388,-911
156,343,-1177
97,564,-1303
245,304,-1262
25,230,-915
218,62,-866
160,404,-880
212,466,-970
0,466,-985
111,351,-1157
64,448,-1266
167,275,-1218
23,208,-927
146,130,-874
119,411,-876
173,437,-954
-74,421,-931
42,341,-1116
-29,476,-1288
89,257,-1218
-66,195,-936
58,121,-837
66,390,-897
128,316,-923
-95,347,-913
-1,283,-1085
-64,409,-1243
105,226,-1264
-72,74,-952
56,70,-815
56,245,-843
89,335,-927
-54,322,-940
-44,343,-1106
-60,329,-1243
52,171,-1188
-58,66,-952
3,91,-825
52,234,-907
72,232,-921
-21,234,-933
-72,296,-985
-48,378,-1255
3,247,-1221
-48,15,-1030
-35,25,-794
21,121,-866
0,185,-919
-97,261,-974
-165,378,-1028
-105,298,-1208
-142,240,-1243
-107,-37,-1065
-160,44,-831
7,107,-894
-37,310,-923
-39,216,-944
-115,394,-1057
-58,322,-1198
19,284,-1280
5,-39,-1028
7,101,-886
101,115,-872
185,331,-960
68,265,-936
-19,443,-1005
-11,345,-1165
11,349,-1317
42,29,-1098
-13,91,-872
93,210,-800
89,398,-886
64,298,-936
-60,359,-1034
31,363,-1188
25,396,-1255
35,122,-997
17,222,-878
87,247,-878
136,386,-964
62,392,-940
-35,464,-958
-11,478,-1163
23,431,-1335
31,203,-1100
21,162,-895
66,255,-841
109,374,-919
66,421,-958
-66,509,-1030
-9,595,-1155
-31,530,-1262
40,261,-1108
-40,165,-923
78,283,-882
15,452,-923
74,474,-927
-138,488,-999
-39,509,-1126
-52,427,-1257
39,232,-1165
-78,160,-929
25,261,-849
27,448,-925
39,462,-942
-122,499,-962
-52,517,-1112
-78,488,-1286
27,316,-1231
-76,140,-936
17,230,-810
25,310,-864
62,413,-933
-136,437,-1020
-56,523,-1110
-56,464,-1274
23,255,-1139
-64,101,-956
0,230,-854
74,322,-948
42,370,-931
-76,314,-964
-52,398,-1057
-42,351,-1290
27,187,-1216
-33,40,-968
11,156,-825
95,230,-901
70,298,-933
-29,325,-958
-44,366,-1067
-29,302,-1257
31,60,-1216
-44,-101,-987
7,-13,-835
78,64,-894
70,238,-915
-52,156,-942
-39,228,-1073
-66,95,-1237
35,-15,-1249
-74,-191,-962
1,-78,-862
33,-35,-880
99,60,-927
-58,21,-929
-64,150,-1059
-50,27,-1194
-25,-115,-1257
-40,-284,-997
-23,-240,-813
58,-158,-815
33,-1,-894
-37,-60,-948
-70,37,-1057
-68,-91,-1169
-19,-140,-1220
-44,-290,-979
1,-253,-878
56,-197,-858
91,-85,-917
-21,-124,-915
-40,-29,-1038
-44,-124,-1165
1,-204,-1286
-17,-396,-1042
1,-290,-888
83,-169,-831
64,-109,-915
27,-124,-915
-56,-121,-1052
-40,-74,-1163
-17,-160,-1262
5,-318,-1059
-27,-368,-886
89,-296,-847
50,-117,-915
29,-83,-895
-48,-52,-1028
-9,-107,-1179
-25,-144,-1259
56,-208,-1081
-50,-271,-849
101,-284,-870
56,-160,-892
27,-78,-894
-74,17,-981
-25,-15,-1179
-54,-122,-1249
44,-283,-1147
-72,-292,-870
121,-230,-841
17,-29,-868
54,52,-919
-97,19,-1036
-33,17,-1132
-37,-50,-1262
11,-158,-1083
-76,-242,-913
46,-173,-862
17,-25,-931
3,44,-892
-89,124,-977
-72,29,-1097
-40,-5,-1305
0,-197,-1138
-64,-156,-954
35,-160,-837
9,19,-917
48,39,-921
-91,115,-993
-66,66,-1075
-50,23,-1257
13,-181,-1155
-62,-244,-985
44,-177,-851
-1,-9,-894
83,124,-897
-91,70,-976
-31,35,-1098
-37,-101,-1266
33,-208,-1190
-62,-267,-936
74,-191,-882
29,-68,-907
119,-27,-935
-78,-5,-923
-39,-48,-1077
-9,-70,-1257
7,-245,-1239
-29,-382,-995
31,-316,-878
44,-162,-868
115,-64,-925
-72,-56,-960
-40,-152,-1087
-48,-206,-1237
23,-300,-1194
-64,-445,-972
21,-337,-882
52,-302,-894
93,-134,-911
-74,-167,-886
-40,-103,-1038
-52,-218,-1225
5,-296,-1253
-48,-513,-974
1,-366,-849
64,-347,-862
72,-91,-890
-58,-222,-903
-56,-126,-1016
-37,-244,-1206
-1,-306,-1233
-52,-538,-993
5,-417,-882
48,-351,-876
105,-148,-884
-60,-193,-901
-52,-160,-1020
-35,-253,-1214
-17,-290,-1212
5,-493,-1046
-33,-363,-872
64,-365,-901
56,-167,-888
-7,-277,-892
-78,-105,-989
-15,-171,-1202
-33,-267,-1268
21,-489,-1093
-17,-437,-856
87,-308,-831
103,-81,-854
33,-124,-895
-21,-42,-1026
9,-181,-1159
33,-226,-1257
60,-443,-1048
-7,-392,-890
158,-273,-849
267,-105,-894
212,-87,-899
257,-21,-948
255,-146,-1143
560,-236,-1315
441,-372,-1120
513,-292,-927
497,-197,-825
683,-76,-917
669,-72,-880
493,-25,-1028
628,-121,-1128
671,-226,-1374
774,-281,-1081
689,-216,-845
732,-142,-794
897,-130,-884
778,-60,-911
691,81,-954
722,27,-1132
800,-162,-1239
876,-230,-1075
694,-220,-862
880,-191,-858
886,-126,-989
933,-48,-913
644,66,-929
780,15,-1104
751,-40,-1294
835,-138,-1204
571,-154,-958
743,-216,-880
706,-101,-895
792,62,-878
497,236,-995
585,21,-1143
573,-109,-1296
771,-132,-1161
431,-173,-952
642,-144,-884
538,-39,-974
628,132,-913
257,210,-915
314,23,-1093
204,-17,-1278
281,-103,-1264
-11,-160,-985
83,-152,-847
66,21,-854
54,177,-841
-179,169,-917
-156,19,-1048
-214,17,-1249
-81,-76,-1192
-253,-101,-972
-83,-173,-823
-66,46,-878
17,126,-882
-212,87,-944
-400,31,-1143
-388,3,-1245
-798,-132,-1440
-706,-163,-974
-931,-95,-851
-940,152,-899
-1054,78,-882
-1044,17,-854
-1016,-11,-977
-1223,228,-1333
-892,-66,-1177
-1087,-238,-999
-772,-247,-681
-1015,15,-821
-718,-40,-907
-985,-11,-1048
-853,152,-1157
-851,158,-1237
-763,-91,-1337
-595,-353,-1067
-638,-203,-931
-382,74,-880
-351,-5,-985
-281,-40,-847
-372,40,-974
-240,117,-1122
-245,-158,-1329
-148,-400,-911
-290,-185,-802
-191,-3,-780
-206,31,-972
-206,-48,-833
-361,115,-1020
-368,-5,-1200
-363,-136,-1307
-284,-443,-927
-312,-56,-792
-286,80,-808
-146,-83,-958
-212,-206,-892
-259,-78,-1026
-203,177,-1134
-208,-25,-1317
-52,-119,-1054
-179,-50,-929
-52,-46,-911
-29,-111,-1075
23,-181,-989
-111,122,-1057
-39,286,-1173
-58,81,-1346
93,-204,-1163
-39,-165,-892
81,-111,-847
35,-56,-946
7,3,-942
-93,251,-993
-97,257,-1132
-76,-29,-1264
-33,-220,-1153
-66,-183,-847
-37,-23,-796
40,54,-882
-13,-19,-938
-107,89,-956
-83,158,-1069
-87,87,-1220
-1,-99,-1167
-89,-85,-894
-52,-66,-810
