x,y,z
1,-136,-1110
31,-273,-1040
-54,83,-964
-236,158,-905
314,-7,-837
-132,107,-1206
-122,150,-995
-21,206,-972
169,-113,-976
81,17,-1300
-23,-283,-864
124,64,-634
60,40,-1042
-296,226,-1344
87,54,-919
-76,224,-913
81,-27,-1050
52,-146,-1251
46,-111,-987
-245,-3,-839
124,72,-899
23,185,-1061
357,187,-1009
-230,169,-1057
29,15,-1046
-142,-91,-1214
121,-210,-1005
-56,-60,-841
39,183,-776
-9,206,-1057
345,195,-1116
-163,-42,-1052
-58,87,-976
-400,-187,-1192
290,37,-1032
154,-89,-983
-163,156,-792
-56,56,-966
228,214,-1153
-318,-23,-1134
-140,109,-952
62,-158,-1159
160,-23,-1073
72,25,-878
-230,58,-813
-60,111,-1057
132,31,-1153
-85,165,-1046
-286,279,-952
236,-76,-1057
121,-191,-1126
-35,-165,-839
-64,117,-806
134,177,-1028
-89,29,-1165
44,66,-890
-134,302,-1011
333,7,-1180
-136,-228,-1054
85,-240,-823
-269,150,-962
62,245,-1128
-19,39,-1007
177,197,-897
-331,163,-1091
423,-72,-1106
-91,-193,-1155
-37,-179,-864
-199,121,-745
439,214,-1108
-327,216,-1204
19,83,-909
-101,130,-997
267,-171,-1175
-300,-74,-1077
347,-33,-812
-411,132,-974
474,25,-1011
-175,60,-1132
-25,74,-880
-173,107,-1112
366,130,-1104
-404,-115,-1106
62,-124,-815
99,3,-1085
281,130,-1087
-427,187,-890
163,121,-815
-58,13,-1307
-29,142,-1177
-50,-171,-909
142,54,-913
-179,-35,-1216
259,39,-919
-380,177,-872
27,136,-925
97,146,-1233
-13,40,-1138
-167,-70,-1044
199,-126,-911
-66,-31,-1126
-7,115,-938
-454,136,-909
312,1,-952
-56,244,-1270
-11,11,-1151
-124,25,-894
0,-138,-1044
-23,-76,-1056
15,103,-927
-177,265,-921
165,105,-1009
-31,134,-1161
-115,-158,-1102
-113,87,-1022
126,-144,-1059
115,76,-913
-56,-17,-854
-136,222,-1007
195,140,-1063
201,3,-1110
-398,70,-1063
-78,27,-958
124,-162,-1237
-42,-62,-960
58,-64,-819
87,376,-817
99,138,-1223
-142,40,-1061
-68,-146,-970
-3,140,-1128
136,-111,-1167
-11,146,-862
-134,-78,-882
46,187,-938
249,-31,-1097
-339,265,-1034
-37,91,-1001
48,-97,-1216
48,-244,-942
91,46,-749
-17,124,-987
-33,163,-1145
-382,-132,-868
136,263,-798
-191,206,-1499
-308,-13,-1173
-5,-370,-607
-132,60,-856
-247,122,-1335
48,181,-1110
-361,-42,-661
-121,218,-845
-249,109,-1382
-177,-60,-1128
-152,-177,-841
-122,-13,-895
-220,183,-1089
0,109,-958
-484,15,-864
-97,107,-972
-124,5,-1266
-230,7,-1161
-324,-81,-952
-318,-35,-905
-404,60,-1026
-261,33,-1126
-571,80,-977
-167,-35,-851
-876,134,-1169
-507,25,-981
-638,107,-1134
-607,-119,-944
-497,33,-911
-341,-3,-911
-532,46,-964
-361,58,-831
-384,169,-1132
-402,185,-1120
-365,-101,-1229
-156,-128,-917
-138,-156,-972
-210,210,-940
11,185,-1120
-44,140,-1110
-160,-156,-976
-156,64,-964
19,44,-1257
-39,74,-1149
-42,-148,-895
-19,-15,-761
-31,185,-1046
64,218,-999
-21,158,-1009
302,-25,-931
300,-160,-1136
394,-247,-972
251,187,-870
177,236,-935
322,-66,-944
3,40,-1067
87,126,-1030
263,171,-1155
163,-138,-1237
128,-163,-913
-39,99,-921
236,206,-1034
54,97,-1106
54,-35,-880
-105,179,-985
11,78,-1163
-111,-83,-1161
-33,-218,-895
-232,238,-968
80,181,-1139
-7,17,-1030
-80,-197,-716
-177,259,-966
56,265,-1356
-171,-9,-1286
-144,-386,-831
-210,93,-862
103,146,-1083
-91,162,-1069
-17,-70,-853
-249,156,-1005
-103,113,-1102
-165,-15,-1161
-93,-89,-1085
-81,146,-966
80,-21,-858
60,40,-952
-74,-29,-1097
-134,242,-942
-5,13,-933
-208,-1,-1063
31,-64,-1262
109,-5,-977
-101,-60,-759
80,27,-827
-101,146,-1175
-152,347,-1040
-15,9,-970
-203,-206,-1056
0,-89,-1241
52,48,-950
-87,179,-749
124,5,-942
-144,76,-1169
13,87,-1003
-15,195,-985
-52,-62,-1126
111,-52,-1116
140,-115,-981
-39,105,-907
87,13,-993
-66,132,-1030
-1,204,-972
119,165,-1143
-39,-148,-1138
0,-187,-991
93,-35,-915
25,251,-1005
52,54,-1042
-144,5,-983
203,27,-853
171,185,-1124
-68,-54,-1079
56,-56,-1018
52,-35,-977
54,121,-1102
-68,17,-989
-1,-3,-880
150,99,-976
-25,183,-1061
-37,52,-1038
-46,-46,-1098
-1,-111,-1081
-1,-15,-1015
-52,48,-866
-50,117,-915
197,140,-1040
-218,117,-1143
-72,5,-993
-87,-93,-1095
74,-62,-1100
-66,-19,-970
-50,154,-847
-3,173,-956
255,39,-1042
-255,39,-1075
-58,54,-962
-173,40,-1202
177,-25,-1081
-64,-68,-1028
-58,117,-732
0,142,-999
111,99,-1077
-226,-7,-1081
-60,144,-970
-89,3,-1149
160,-179,-1015
9,-29,-962
-40,140,-876
70,162,-1001
87,-15,-1071
-167,31,-929
165,119,-968
-50,48,-1188
113,-162,-1077
-3,52,-970
-23,144,-886
11,115,-958
95,-46,-1016
-58,134,-999
-56,158,-1138
17,-7,-1126
-9,-284,-1009
7,66,-919
35,150,-974
87,165,-991
11,-54,-987
-1,103,-981
-78,195,-1179
81,-62,-1091
-175,-244,-1016
93,42,-974
3,177,-1018
146,146,-940
-33,-76,-976
66,136,-964
-167,115,-1204
83,-29,-1128
-232,-156,-1063
136,126,-888
-39,97,-979
132,99,-931
-72,-78,-1032
27,232,-940
-119,111,-1177
15,-17,-1079
-150,-165,-1020
128,-21,-913
62,140,-979
105,105,-977
-126,66,-999
-7,91,-991
-74,39,-1077
-33,-44,-1122
-119,-25,-1052
199,40,-960
23,126,-950
150,-80,-936
-107,113,-1015
-64,134,-958
29,197,-1065
-78,-76,-1145
-33,-15,-1056
171,-72,-913
0,66,-950
101,-15,-1007
-193,210,-979
119,109,-940
7,197,-1114
-89,-167,-1151
97,-11,-977
46,-85,-954
66,101,-1018
50,23,-962
-130,167,-979
54,76,-884
283,136,-1083
-234,-122,-1151
181,-21,-999
-52,-35,-1028
11,74,-1005
-11,-17,-960
-138,154,-931
81,177,-974
144,44,-1167
-240,-109,-1114
128,-48,-1020
-115,9,-948
89,62,-997
-7,48,-1005
-146,160,-981
206,76,-979
-66,13,-1116
-179,9,-1020
78,-3,-1061
-68,-25,-1046
91,-56,-985
89,87,-905
-81,140,-882
228,140,-999
-134,39,-1110
-142,-5,-1046
0,-29,-1169
-85,-25,-1009
-78,-76,-921
-91,109,-804
68,140,-1044
76,204,-1100
-224,-21,-993
-17,3,-962
-107,-29,-1196
181,-33,-968
-435,-62,-1038
-109,-3,-747
-829,132,-1214
-83,345,-919
-1227,154,-1044
-650,-189,-1065
-1048,-89,-1167
-1276,-64,-1128
-1134,187,-669
-1434,-25,-964
-1167,60,-894
-1491,119,-1102
-1446,263,-1015
-1327,-58,-1075
-1221,-224,-1163
-1210,-171,-1075
-1270,146,-1005
-1079,29,-936
-1307,163,-1253
-956,236,-1227
-1391,-7,-1200
-952,-212,-788
-1321,-5,-1233
-661,308,-1383
-1044,-31,-1157
-884,-450,-335
-981,292,-722
-568,378,-1596
-968,97,-1122
-964,-433,-585
-1015,35,-759
-720,197,-1674
-878,124,-940
-1210,-345,-234
-929,128,-706
-925,111,-1571
-1186,308,-970
-1184,-138,-464
-1270,70,-1018
-1182,-232,-1534
-1399,-33,-870
-1231,-152,-427
-1309,158,-1067
-1167,281,-1401
-1358,302,-942
-1024,247,-989
-1288,-167,-1272
-1048,-199,-1339
-1143,50,-985
-1126,-23,-938
-1173,-42,-1030
-1235,99,-1194
-1423,427,-1198
-1266,68,-1204
-1393,-316,-1097
-1095,-99,-1138
-1161,234,-936
-1044,-99,-833
-1139,-9,-849
-1180,54,-1204
-1243,304,-1157
-1124,-128,-895
-1344,39,-827
-1036,-89,-1153
-1141,162,-1124
-1245,-251,-663
-1323,-56,-730
-1305,93,-1147
-1380,17,-1255
-1270,17,-755
-1407,54,-892
-1128,322,-1210
-1177,-124,-1034
-1202,-17,-677
-970,-433,-819
-1163,27,-1268
-804,171,-1057
-931,433,-1015
-933,242,-999
-931,35,-1315
-651,-242,-1179
-985,-195,-1059
-653,-191,-843
-802,72,-1155
-638,546,-933
-739,306,-993
-513,195,-1067
-374,-423,-1352
-271,-146,-1141
-177,-87,-689
-162,-7,-732
33,279,-759
-5,169,-1054
-226,171,-1180
-21,60,-1198
-152,-370,-1245
76,-40,-927
171,-17,-689
244,214,-689
175,70,-897
335,-52,-1145
-29,183,-1138
212,-66,-1134
-109,76,-1169
851,-222,-698
179,-13,-938
866,181,-878
788,85,-948
1005,251,-1239
1483,462,-1016
763,72,-1450
2045,-448,-915
1200,-152,-1212
1807,-171,-997
1143,425,-956
1729,150,-1057
1149,318,-1120
1157,105,-1196
1370,-121,-1085
1009,-117,-1190
1344,-349,-909
880,232,-892
1300,7,-589
778,273,-903
970,156,-901
782,85,-936
759,134,-1138
726,-25,-1120
784,-210,-948
792,140,-821
601,5,-860
882,302,-899
622,-23,-1149
815,261,-1134
737,-15,-1290
866,17,-1136
936,-132,-1009
1151,105,-917
1016,-105,-942
1212,13,-972
1061,150,-1128
1413,599,-1227
1087,251,-1344
1290,-150,-1102
1141,-244,-983
1235,-167,-942
1089,-44,-933
1231,-54,-858
1087,279,-1007
1317,536,-929
968,130,-1042
1346,-185,-899
1173,-290,-1018
1354,-175,-882
1177,-31,-845
1233,-48,-749
1024,419,-913
1260,411,-1007
759,101,-1196
1210,-236,-1057
1030,-197,-1145
1491,-23,-819
1188,62,-841
1290,-37,-743
1243,316,-1015
1206,388,-1161
1073,162,-1260
1106,-122,-1253
1210,-78,-1110
1301,29,-966
1075,-54,-862
1126,35,-933
1059,273,-1136
903,361,-1149
942,9,-1157
845,25,-1097
1056,17,-1005
897,-50,-944
829,-199,-825
724,-146,-878
673,222,-960
595,423,-1036
776,128,-1155
583,-48,-1184
737,-121,-1034
548,-146,-882
507,-101,-804
443,-27,-817
238,284,-968
255,261,-974
445,91,-1059
156,9,-1132
290,-109,-1081
113,-130,-929
206,-140,-927
76,-5,-829
122,210,-921
115,306,-1102
179,175,-1175
-25,-21,-1102
140,-158,-1061
-60,-121,-1015
101,-64,-819
169,23,-730
33,222,-835
142,212,-999
-3,68,-1069
95,-64,-1015
46,-62,-1044
158,-56,-862
226,-19,-691
185,-46,-689
80,152,-751
378,183,-854
42,189,-968
179,-25,-935
62,-62,-938
244,-91,-769
150,-115,-624
380,-78,-655
109,206,-772
259,267,-901
-93,247,-909
324,-13,-940
33,-81,-1013
228,-119,-788
177,-5,-675
277,-33,-650
111,216,-784
93,160,-890
-95,210,-903
281,150,-966
-21,-13,-1073
220,-109,-796
136,-308,-726
240,-117,-702
146,-17,-776
105,136,-966
-236,81,-968
273,-134,-940
-42,-283,-1056
224,-402,-798
-1,-236,-700
185,-228,-564
68,40,-794
-60,83,-833
-85,64,-845
-7,-177,-940
-119,-257,-944
222,-404,-798
42,-322,-681
48,-306,-593
80,-222,-780
-230,1,-732
236,-3,-772
-39,-40,-995
42,-312,-894
113,-443,-776
-9,-304,-609
68,-275,-556
126,-181,-733
-181,40,-817
85,58,-790
-9,-111,-903
29,-232,-864
97,-372,-890
-62,-206,-698
165,-261,-552
105,-85,-634
-40,40,-761
21,277,-827
-56,117,-956
3,-121,-923
74,-413,-862
-29,-204,-609
42,-160,-521
39,-3,-640
7,146,-821
-83,201,-864
-163,76,-829
-56,-150,-847
-33,-224,-940
5,-103,-726
-134,-48,-601
9,-25,-609
-66,257,-856
-54,388,-856
-160,152,-884
83,-150,-935
-46,-265,-1038
78,-105,-665
80,5,-573
58,199,-698
-35,199,-864
-80,224,-792
113,124,-804
-48,-39,-935
33,-132,-884
91,-101,-630
-5,1,-569
-25,-35,-583
80,197,-712
-31,224,-806
-99,199,-845
21,-64,-847
21,-81,-964
1,-107,-749
80,13,-558
111,5,-550
-5,52,-772
-50,163,-780
-25,158,-833
37,39,-895
3,-171,-913
-11,-232,-702
78,-33,-538
-11,-76,-591
-23,-1,-651
150,-17,-819
-122,199,-862
68,76,-851
-85,-201,-878
54,-265,-829
1,-99,-605
1,-101,-474
33,-19,-609
37,89,-864
-167,136,-862
-122,-78,-821
1,-286,-872
-37,-351,-835
-11,-201,-503
111,-228,-497
70,-9,-769
-39,-117,-935
-204,124,-780
136,-115,-837
-144,-173,-960
109,-421,-786
81,-325,-538
60,-179,-599
3,-93,-687
60,13,-782
-201,218,-784
1,-99,-886
-177,-318,-913
183,-523,-772
54,-253,-640
40,-185,-470
115,-78,-605
3,5,-827
-197,25,-806
-31,-68,-790
17,-269,-821
64,-439,-753
56,-148,-573
35,-124,-503
25,-17,-583
-115,-39,-780
165,74,-671
-81,-74,-870
5,-251,-796
-13,-312,-813
66,-251,-650
5,-97,-589
66,-138,-626
-66,119,-733
93,249,-784
-66,158,-823
-31,-195,-864
17,-320,-843
-25,-195,-659
31,-193,-486
-35,0,-589
-78,44,-739
99,91,-856
-204,66,-915
21,-40,-778
-89,-148,-853
19,-185,-651
31,-134,-542
78,19,-562
-81,78,-772
-33,130,-753
-89,0,-864
-33,60,-903
11,-76,-839
11,-134,-605
130,-162,-562
42,44,-560
122,163,-722
-85,263,-839
-56,25,-890
-78,-62,-923
39,-101,-784
80,-162,-642
33,31,-564
-25,-9,-610
-31,105,-712
-130,136,-825
44,60,-866
-23,5,-884
68,-66,-841
40,-99,-704
95,-13,-579
39,-113,-650
-11,91,-671
78,83,-790
5,173,-839
-81,-56,-854
-27,-121,-784
13,-222,-661
-37,-124,-579
5,-171,-521
-21,5,-607
13,33,-761
31,117,-796
-142,-17,-813
1,-134,-831
-78,-275,-726
156,-378,-593
60,-245,-534
13,-19,-558
97,52,-704
-138,169,-796
-83,-56,-839
-42,-134,-876
33,-411,-735
56,-402,-616
60,-312,-538
142,-31,-653
138,195,-792
-154,76,-862
-44,-181,-899
-160,-288,-989
80,-357,-722
44,-226,-515
134,-271,-562
-44,-7,-661
-39,54,-749
-130,134,-771
156,-121,-872
-124,-325,-923
181,-368,-651
72,-376,-528
107,-130,-581
25,-83,-653
-33,5,-761
-39,54,-720
23,-87,-800
-17,-175,-796
140,-216,-700
0,-245,-579
17,-218,-568
48,-50,-603
-199,115,-735
0,68,-698
0,-109,-853
17,-304,-892
99,-337,-839
-40,-124,-603
103,29,-528
87,126,-650
-191,107,-774
115,54,-681
37,-122,-874
-58,-95,-866
78,-271,-837
-33,-87,-644
11,-42,-628
-29,81,-585
-42,148,-651
167,150,-696
-89,-7,-950
-11,-152,-854
-72,-162,-892
1,0,-585
19,-150,-466
56,-80,-540
15,-5,-751
62,286,-732
-58,156,-772
60,-60,-794
-117,-255,-929
46,-95,-634
-31,-128,-486
31,-72,-532
-37,37,-733
-111,259,-769
-19,146,-798
-117,-50,-874
0,-181,-895
-15,-240,-581
48,-89,-466
-29,37,-675
70,124,-749
-58,175,-804
-35,-48,-806
-122,-179,-853
144,-216,-854
78,-162,-743
-9,-89,-609
56,-74,-595
87,60,-722
-201,214,-765
-64,9,-757
54,-109,-901
-162,-413,-1007
52,-206,-644
48,-54,-497
-74,-119,-546
39,-222,-677
31,-111,-771
54,183,-786
-21,31,-841
-19,-220,-833
19,-548,-702
115,-48,-605
-17,-13,-544
64,-7,-571
29,-208,-792
-25,-60,-763
11,-40,-776
-83,-54,-827
66,-286,-854
-33,-423,-657
62,-261,-458
27,169,-581
48,99,-845
-183,1,-827
70,-267,-890
-111,-171,-944
39,-185,-796
33,-240,-532
64,-210,-505
68,31,-683
115,105,-827
-222,162,-845
-40,-160,-780
-177,-150,-884
150,-234,-761
11,-312,-626
48,-304,-468
42,-72,-661
3,179,-771
-296,163,-769
66,-109,-796
-91,-283,-888
165,-304,-829
52,-115,-579
81,56,-503
21,-3,-665
-91,64,-808
-163,-56,-737
81,9,-847
-103,-187,-854
122,-158,-817
-58,-111,-632
-13,-265,-554
89,-236,-626
11,-44,-812
-25,368,-819
66,361,-790
-42,-44,-851
85,-343,-835
11,-167,-653
-117,-37,-525
-25,9,-484
-121,21,-732
9,76,-780
-109,-9,-813
40,-273,-778
-103,-76,-919
27,-150,-671
-31,40,-616
154,54,-556
-95,169,-786
210,208,-743
-220,103,-882
19,-134,-812
-134,-290,-907
138,-406,-648
-40,-83,-583
40,-66,-515
-64,105,-661
158,121,-776
-119,95,-954
-29,-35,-823
-27,-232,-880
76,-146,-730
-5,-177,-616
33,15,-489
-1,-15,-679
-40,19,-831
-245,80,-841
179,-74,-730
-249,-144,-979
25,-392,-718
19,-185,-550
167,-189,-571
-31,-146,-833
13,-9,-849
-56,339,-866
7,249,-864
-76,-117,-833
97,-532,-614
-33,-197,-605
0,-60,-558
-130,44,-741
-40,-101,-802
-81,-191,-812
52,-240,-825
-93,-163,-722
152,-39,-673
-13,-70,-581
80,-91,-618
31,-39,-722
181,37,-817
-31,0,-897
42,-48,-841
-19,-187,-806
52,-232,-628
-11,-183,-513
80,-29,-601
-33,122,-808
-46,162,-886
-216,31,-936
15,-113,-897
-89,-111,-771
122,-122,-634
-29,-117,-585
93,44,-687
-60,132,-843
-3,105,-894
-175,-122,-964
80,-245,-997
119,-81,-946
158,93,-759
11,226,-743
160,111,-847
-99,169,-1073
-52,177,-1061
-76,56,-1130
-48,-162,-1255
21,-154,-1200
27,1,-999
103,37,-927
9,210,-1077
-66,208,-1097
-158,292,-1202
113,169,-1317
-140,302,-1356
179,-35,-1171
-134,-142,-1034
85,-273,-913
-117,-5,-1040
17,212,-1075
-165,337,-1214
185,162,-1182
-162,-39,-1202
156,-160,-1097
-160,-42,-1005
101,40,-899
-13,7,-1036
-21,124,-977
-44,91,-1013
62,0,-1077
-89,-103,-1093
148,-121,-1157
-56,-99,-960
66,-25,-858
-1,124,-831
21,382,-878
126,296,-964
-9,72,-1057
-103,-204,-1139
39,-189,-1161
5,56,-964
60,111,-696
-44,111,-698
-35,-46,-808
35,70,-1052
-103,117,-999
-11,81,-1040
-138,134,-1052
17,-126,-823
39,-83,-609
5,-91,-763
76,54,-788
179,117,-954
-290,140,-1009
107,-80,-1005
-224,-78,-1036
171,-234,-751
-5,-44,-671
150,-83,-704
-78,126,-890
138,199,-958
-154,107,-1022
11,-64,-983
-226,-134,-1075
138,-160,-868
-81,-312,-845
107,-302,-810
0,-3,-1007
-42,347,-1018
-165,374,-1005
76,126,-1108
-277,-183,-1241
232,-396,-954
-91,-101,-890
95,-48,-853
-39,201,-1036
5,195,-1005
-72,113,-1020
0,-60,-1050
15,-206,-1192
117,-99,-1153
-25,-48,-936
74,171,-771
13,169,-888
-152,185,-1038
132,134,-1038
-136,37,-1175
-31,-173,-1138
64,-257,-1138
-44,-31,-938
-3,3,-800
191,128,-995
83,316,-1122
37,275,-1161
-167,230,-1186
-39,40,-1280
-11,-54,-1216
58,-17,-958
-33,-197,-851
99,-105,-1016
-17,236,-1233
-54,423,-1157
-42,257,-1167
-29,48,-1212
-31,-80,-1362
29,21,-1063
-37,-48,-974
-1,50,-1036
5,185,-1139
-89,318,-1180
-87,234,-1294
7,-85,-1325
25,-144,-1331
158,-13,-1046
-25,68,-929
83,212,-1030
-7,316,-1255
-158,345,-1231
-39,-31,-1255
-181,-214,-1309
58,-74,-1376
-9,-58,-1067
103,35,-964
-66,109,-1095
-44,201,-1241
-27,419,-1229
165,255,-1346
-15,3,-1389
13,-230,-1309
-17,-89,-1139
37,40,-1108
-72,74,-1116
-76,89,-1241
46,265,-1307
17,318,-1339
-11,240,-1241
78,-5,-1374
-185,66,-1286
142,33,-1061
-76,87,-1059
140,58,-1173
-78,345,-1237
23,398,-1198
-87,509,-1286
-27,169,-1341
-56,212,-1245
-7,232,-972
1,187,-956
31,327,-1122
156,210,-1300
-156,392,-1294
107,140,-1301
-99,40,-1354
122,-56,-1237
19,97,-1079
132,302,-993
11,472,-1122
148,452,-1307
-374,468,-1335
64,238,-1346
-290,101,-1421
183,-156,-1245
3,17,-1132
95,126,-954
-44,325,-1237
19,351,-1374
-165,425,-1352
72,181,-1303
-204,37,-1376
154,-66,-1262
52,70,-1122
-31,117,-1009
62,37,-1136
-117,148,-1391
-222,314,-1259
130,300,-1305
-140,13,-1346
101,-230,-1292
3,-115,-1079
91,85,-1102
-68,210,-1270
-154,158,-1290
162,181,-1247
-68,142,-1335
-17,-5,-1298
78,-247,-1370
1,-72,-1294
13,13,-1145
-9,162,-1087
-48,158,-1218
148,204,-1272
-44,-74,-1428
19,-42,-1391
-5,-97,-1413
72,81,-1239
-31,-33,-1030
44,-40,-1071
-78,257,-1231
177,296,-1372
-126,111,-1438
29,-60,-1395
-126,-146,-1467
68,-7,-1147
80,-29,-1073
37,212,-1138
42,216,-1341
31,283,-1436
-216,163,-1464
15,25,-1409
-60,-56,-1342
37,-13,-1169
48,0,-1149
-56,267,-1200
-1,402,-1280
-56,284,-1403
-201,212,-1294
128,-95,-1274
-46,-111,-1389
97,-21,-1282
-19,206,-1163
3,206,-1077
70,189,-1214
-37,216,-1321
-37,204,-1346
-60,265,-1389
29,269,-1407
80,-17,-1262
87,91,-1112
23,140,-1116
-66,482,-1218
-68,423,-1288
58,167,-1364
-142,136,-1430
81,17,-1423
-122,72,-1374
101,128,-1173
-111,279,-1108
80,583,-1157
-97,441,-1421
132,404,-1469
-124,208,-1495
56,42,-1370
-115,-13,-1296
74,124,-1153
-40,230,-1182
68,351,-1235
-21,400,-1356
95,415,-1403
-121,179,-1419
5,107,-1399
-83,-70,-1307
124,60,-1180
66,220,-1102
101,411,-1177
-15,507,-1317
-37,378,-1327
-103,107,-1344
-25,-13,-1378
5,-95,-1389
95,87,-1214
76,17,-1038
128,83,-1134
-27,445,-1368
-42,398,-1407
-121,325,-1434
-44,-40,-1499
35,-40,-1362
156,-148,-1165
33,66,-1036
160,136,-1247
-124,521,-1387
-122,244,-1329
-62,185,-1464
-236,-185,-1423
201,-165,-1284
11,-85,-1247
23,119,-1100
87,21,-1218
-44,273,-1321
-177,249,-1366
156,292,-1342
-195,62,-1407
183,-126,-1342
-124,-9,-1198
144,-48,-1112
-121,142,-1241
-52,93,-1266
-113,66,-1296
255,175,-1399
-128,175,-1465
204,-40,-1331
-60,-113,-1190
97,-95,-1122
-39,175,-1196
-40,388,-1243
5,245,-1358
54,35,-1424
-11,-91,-1382
158,99,-1358
-76,72,-1235
89,-9,-1145
-52,101,-1237
-48,294,-1335
214,406,-1376
-62,226,-1477
-33,-5,-1419
1,-29,-1506
-11,244,-1280
-1,162,-1120
-5,306,-1145
40,281,-1260
105,380,-1436
-242,142,-1395
-17,62,-1374
-122,27,-1450
44,109,-1300
-9,89,-1067
99,130,-1147
-21,450,-1311
189,423,-1292
-245,404,-1391
66,185,-1341
-122,42,-1549
152,3,-1247
-5,109,-1081
66,244,-1075
31,390,-1245
-19,517,-1337
-58,378,-1358
-87,169,-1479
-160,-56,-1526
48,-17,-1253
37,54,-1155
9,171,-1161
183,437,-1276
-74,630,-1407
-66,339,-1315
-89,91,-1395
-78,60,-1522
83,122,-1344
25,101,-1155
11,42,-1073
81,183,-1260
-105,294,-1341
-13,222,-1366
7,222,-1475
-101,169,-1524
111,35,-1268
109,165,-1077
21,83,-1085
-1,203,-1303
-42,124,-1337
204,158,-1423
-249,150,-1479
107,-5,-1368
-13,-52,-1331
97,-17,-1186
-40,70,-1139
197,206,-1313
-107,242,-1460
54,232,-1346
-111,162,-1323
87,-21,-1372
-56,-117,-1450
117,44,-1204
-48,64,-1089
78,148,-1136
-54,208,-1362
-58,378,-1333
-150,122,-1356
-91,-40,-1465
33,-199,-1495
66,-17,-1180
122,99,-1022
25,259,-1179
167,288,-1346
-138,374,-1409
-93,121,-1366
-179,-3,-1450
169,-134,-1403
87,-29,-1255
89,40,-991
46,206,-1147
68,400,-1395
-218,400,-1368
7,228,-1356
-83,23,-1522
21,-107,-1454
87,-64,-1196
56,162,-1052
-50,179,-1282
50,318,-1446
-206,353,-1395
158,277,-1346
-99,109,-1491
224,37,-1401
-17,68,-1239
121,214,-1112
-93,191,-1305
-7,384,-1321
-78,333,-1317
9,331,-1329
-46,148,-1358
87,25,-1432
9,-42,-1286
-19,111,-1147
11,183,-1163
-44,353,-1294
35,390,-1378
-23,378,-1366
97,259,-1382
-66,138,-1485
89,-27,-1292
-15,91,-1159
101,195,-1120
-31,339,-1278
181,347,-1358
-193,357,-1424
78,158,-1383
-226,121,-1483
134,-31,-1280
-80,78,-1151
60,136,-1048
83,351,-1280
124,378,-1452
-242,242,-1452
-58,146,-1376
-124,1,-1495
101,-42,-1337
27,76,-1143
122,167,-1056
101,327,-1280
175,325,-1438
-261,261,-1423
11,117,-1360
-218,-101,-1516
218,-40,-1298
78,152,-1163
132,165,-1016
64,224,-1300
60,234,-1426
-244,222,-1358
-15,122,-1309
-154,0,-1469
167,-13,-1327
148,-40,-1188
-9,93,-1061
70,124,-1237
-121,187,-1368
-56,281,-1323
-13,220,-1458
-21,56,-1413
140,-80,-1358
138,-81,-1171
-15,156,-1126
48,136,-1169
-134,300,-1333
191,349,-1333
-80,277,-1503
21,5,-1395
-78,-150,-1405
21,21,-1221
21,115,-1122
64,208,-1200
-29,306,-1380
119,347,-1428
-117,160,-1430
66,25,-1391
37,-115,-1448
74,50,-1229
89,46,-1091
9,327,-1192
-101,296,-1286
204,308,-1327
-226,150,-1413
-21,25,-1372
-56,-66,-1399
78,122,-1231
64,103,-1067
80,183,-1145
-25,247,-1309
97,283,-1399
-91,306,-1391
-21,177,-1395
144,-23,-1389
68,64,-1233
160,70,-1089
15,290,-1061
226,325,-1278
-128,411,-1407
17,242,-1292
-103,76,-1387
83,62,-1354
-80,91,-1184
429,25,-979
-124,230,-1169
314,286,-1188
218,443,-1239
501,347,-1329
716,103,-1241
691,-5,-1378
866,-245,-1161
790,103,-1061
722,247,-1147
940,304,-1087
782,355,-1301
1054,290,-1266
739,115,-1325
985,9,-1286
874,-167,-1145
1022,39,-976
860,50,-976
872,277,-1054
732,226,-1087
927,343,-1233
745,122,-1274
778,0,-1239
704,-203,-1024
884,-17,-929
776,76,-964
628,177,-925
726,156,-1112
583,199,-1233
482,78,-1241
593,-17,-1110
558,-115,-981
716,-64,-940
569,-1,-874
651,60,-972
669,222,-1182
447,212,-1272
472,60,-1204
327,-54,-1288
482,-89,-1098
527,-56,-979
538,-74,-907
220,-1,-1091
286,162,-1130
101,273,-1227
107,64,-1192
-48,-117,-1227
1,-78,-1042
40,-60,-956
-1,-44,-909
-70,48,-1024
-160,218,-1169
-201,365,-1153
-156,117,-1175
-203,-80,-1313
-74,-87,-1151
-42,-99,-1020
-286,13,-895
-181,21,-1067
-997,281,-1348
-476,294,-948
-952,5,-1284
-983,-15,-1260
-938,-109,-1134
-1188,91,-993
-899,136,-698
-1251,58,-1100
-1155,296,-1075
-1300,203,-997
-905,74,-1208
-1257,31,-1309
-796,-117,-1157
-935,46,-970
-911,72,-1018
-675,35,-1034
-878,267,-1167
-349,191,-1052
-710,156,-1245
-351,-109,-1241
-355,-220,-1282
-339,54,-1009
-339,-134,-835
-134,76,-849
-372,101,-1098
-234,183,-1016
-169,74,-1120
-218,-91,-1260
-136,-150,-1235
-150,-60,-886
-50,-25,-743
-121,56,-886
-68,99,-1091
-191,353,-1046
-171,111,-1065
-236,-70,-1161
-64,-234,-1247
-302,-76,-913
-74,-50,-743
-269,218,-983
-103,148,-1124
-304,327,-1190
-171,163,-1116
-368,54,-1216
-169,-158,-1225
-162,-11,-1095
-183,40,-909
-162,1,-956
-44,208,-1079
