x,y,z
27,195,-956
-113,0,-1046
-39,-31,-1136
-27,80,-1198
0,50,-1013
-31,-306,-894
11,-19,-868
78,97,-935
17,230,-905
-89,-17,-1032
1,-62,-1114
-17,78,-1229
78,-50,-1067
-72,-242,-919
85,-122,-894
23,124,-968
62,228,-954
-44,-72,-1063
-39,-40,-1130
105,25,-1233
121,39,-1106
17,-222,-956
175,-208,-886
136,103,-942
228,132,-917
5,15,-1011
101,-50,-1163
154,-13,-1231
103,31,-1110
1,-302,-907
60,-146,-856
56,128,-989
97,162,-944
-111,37,-981
-25,-160,-1063
-62,83,-1132
50,-13,-1110
-150,-218,-913
-40,-230,-872
-25,35,-903
-31,228,-882
-111,19,-981
-66,-126,-1093
-50,107,-1220
44,-17,-1208
-140,-54,-935
44,-265,-936
-56,113,-923
60,160,-966
-136,122,-972
-68,-33,-1104
-64,76,-1204
-42,72,-1171
-132,-105,-923
-23,-271,-880
-83,163,-872
70,220,-952
-130,247,-923
-39,-81,-1089
-44,35,-1163
-50,169,-1177
-64,-87,-991
-56,-144,-884
1,27,-905
33,206,-919
-81,242,-901
-21,-54,-1114
-46,109,-1161
-23,134,-1202
-23,-60,-977
1,-173,-884
40,3,-905
46,314,-919
27,171,-929
-35,-31,-1065
11,46,-1163
-17,163,-1245
-11,27,-1007
11,-226,-909
46,7,-901
48,283,-929
70,167,-954
-66,62,-1063
39,-48,-1180
-85,286,-1231
91,-56,-1046
-35,-175,-907
29,-23,-878
60,232,-948
9,263,-919
-37,-17,-1075
-15,-25,-1169
-78,273,-1210
150,-109,-1048
-93,-103,-874
115,-146,-884
13,292,-950
40,245,-929
-17,-76,-1052
-85,-21,-1141
-5,175,-1194
64,-13,-1091
-81,-85,-915
109,-245,-897
-7,269,-913
105,150,-915
-64,29,-1030
-68,-33,-1143
-37,122,-1190
66,42,-1081
-68,-220,-901
33,-185,-880
17,197,-931
83,179,-931
-109,64,-1016
-54,-121,-1124
-80,117,-1204
111,33,-1124
-66,-189,-935
7,-214,-888
39,111,-913
25,251,-933
-58,27,-1001
-72,-101,-1100
-31,83,-1188
111,15,-1136
-83,-146,-950
29,-257,-899
-1,83,-882
60,236,-925
-81,0,-981
-89,-13,-1093
44,-48,-1237
35,169,-1126
-39,-240,-964
11,-244,-858
-1,80,-909
117,224,-976
-111,76,-958
-7,-62,-1071
-3,-85,-1171
39,236,-1155
-13,-257,-1020
-37,-124,-843
66,-27,-905
48,283,-913
-83,130,-968
-19,-74,-1089
-11,44,-1163
54,167,-1192
-44,-187,-983
-40,-162,-841
70,-50,-940
21,374,-925
-7,101,-977
-76,0,-1040
42,-29,-1155
46,210,-1223
-93,-78,-1009
-1,-179,-874
1,0,-888
56,312,-942
-29,138,-952
-91,40,-1024
62,-52,-1159
-33,269,-1220
-40,-62,-1024
-29,-234,-899
-1,52,-858
101,195,-958
-46,298,-921
-15,-39,-1065
27,5,-1171
-39,242,-1229
17,-68,-1048
-78,-146,-872
95,-42,-892
15,251,-968
1,286,-919
-1,-72,-1048
-33,76,-1120
-25,148,-1249
-7,31,-1083
-66,-173,-905
68,-95,-878
-19,271,-931
68,220,-938
-66,-35,-1077
11,46,-1130
-39,111,-1247
3,132,-1054
-7,-294,-913
11,-54,-890
7,189,-962
89,242,-921
-105,48,-1015
48,-64,-1122
-130,156,-1255
74,54,-1093
-44,-244,-917
-11,-31,-876
33,105,-950
52,300,-923
-52,-40,-1020
-25,-33,-1085
-128,191,-1223
154,-27,-1112
-87,-167,-940
60,-199,-872
-3,134,-909
81,306,-925
-50,-11,-1005
-68,-29,-1114
-64,50,-1223
117,13,-1108
-68,-128,-933
29,-238,-874
-27,173,-938
140,171,-946
-101,80,-966
-33,-58,-1098
-74,56,-1182
107,93,-1161
-56,-150,-985
5,-247,-870
-11,89,-921
121,189,-925
-76,136,-981
-27,-109,-1097
-103,78,-1153
138,62,-1182
-76,-99,-970
3,-236,-878
15,27,-919
54,255,-935
-40,115,-966
-80,-54,-1067
-48,40,-1177
119,27,-1210
-97,-15,-966
44,-265,-897
-13,87,-878
101,208,-966
-31,119,-958
-78,-15,-1038
0,1,-1163
46,165,-1192
-44,-31,-1034
-1,-324,-895
-25,70,-845
97,185,-954
-62,269,-936
-48,-31,-1079
-9,-80,-1169
-15,259,-1177
27,-91,-1052
-68,-126,-866
68,-44,-907
46,216,-993
-29,204,-921
-33,-29,-1057
-31,7,-1132
39,218,-1218
0,-70,-1079
-70,-167,-876
93,-95,-884
3,343,-931
27,193,-952
-68,23,-1016
-11,-74,-1122
1,228,-1237
-23,27,-1069
-50,-152,-884
31,-111,-905
15,234,-933
23,167,-942
-107,148,-995
44,-124,-1141
-66,284,-1229
54,-74,-1089
-87,-130,-886
42,-99,-868
31,218,-964
23,238,-933
-60,19,-993
-15,-109,-1128
-70,306,-1214
72,-70,-1153
-126,-74,-901
85,-236,-878
-21,187,-905
42,290,-938
-44,21,-999
-54,-58,-1138
-31,89,-1210
29,27,-1122
-81,-80,-892
76,-244,-894
-27,165,-933
101,187,-940
-68,46,-987
-29,-29,-1083
-27,68,-1229
-9,150,-1151
-3,-218,-946
-21,-206,-862
19,111,-919
101,255,-927
-27,103,-999
-9,-85,-1081
-62,42,-1218
23,152,-1145
9,-191,-942
-40,-142,-868
78,-7,-933
40,306,-921
17,54,-958
-33,-21,-1052
-68,23,-1198
13,99,-1169
-31,-171,-985
0,-150,-892
13,33,-886
70,292,-935
0,13,-946
-89,23,-1057
-11,-33,-1218
-17,230,-1179
19,-165,-1022
-33,-169,-868
21,-17,-884
89,288,-962
-3,124,-958
-54,17,-1044
-44,-76,-1171
-23,201,-1180
66,-128,-1024
-85,-103,-872
81,-33,-892
70,224,-956
-37,162,-935
-29,-31,-1054
-68,29,-1139
21,148,-1223
1,-54,-1044
-52,-189,-894
70,-64,-890
39,290,-923
13,171,-968
-78,33,-1034
-50,-31,-1149
39,105,-1229
-1,72,-1030
-31,-232,-913
29,-17,-874
44,197,-950
5,230,-944
-89,74,-1013
-3,-74,-1136
-42,126,-1212
50,89,-1093
-54,-251,-948
1,23,-839
68,91,-968
-27,300,-936
-58,-13,-1018
-39,-29,-1153
-39,163,-1200
76,58,-1106
-109,-201,-909
62,-103,-864
0,156,-977
15,322,-913
-37,-5,-1026
-78,-66,-1098
-11,89,-1200
31,101,-1130
-91,-142,-913
56,-163,-878
-25,187,-962
80,212,-915
-93,64,-1011
-11,-62,-1102
1,105,-1216
42,144,-1118
-19,-242,-944
17,-115,-886
62,119,-940
101,261,-913
-35,74,-995
46,-119,-1097
-11,163,-1198
107,93,-1173
-81,-169,-952
-21,-169,-890
0,95,-925
78,335,-915
15,89,-960
134,-105,-1065
122,146,-1163
275,29,-1169
165,-50,-936
333,-245,-903
249,76,-915
347,292,-948
201,31,-985
183,-37,-1079
277,62,-1216
204,136,-1239
177,-83,-1005
271,-290,-884
179,134,-841
304,230,-897
158,167,-919
99,-83,-1108
142,1,-1124
58,136,-1179
107,-95,-962
33,-236,-874
58,35,-901
85,244,-942
3,177,-944
-48,-58,-1104
-33,39,-1186
-7,115,-1264
-21,-39,-1007
-25,-175,-919
56,-39,-907
27,238,-933
58,87,-942
-60,11,-1050
-25,39,-1163
-21,140,-1218
56,3,-1022
-1,-255,-972
39,-15,-878
81,222,-927
89,158,-923
-40,76,-1042
23,-103,-1192
-93,187,-1169
122,-91,-1059
-64,-138,-897
21,-99,-843
68,177,-925
17,216,-872
-46,50,-995
-42,-64,-1149
-113,204,-1180
132,-128,-1108
-136,-50,-894
78,-193,-886
9,249,-923
27,187,-907
-44,50,-1056
-76,-33,-1171
-60,122,-1223
122,0,-1087
-101,-76,-913
89,-216,-901
0,283,-925
121,154,-950
-74,142,-1015
11,-89,-1145
-23,97,-1223
107,136,-1122
-13,-150,-977
42,-144,-884
70,165,-909
144,150,-948
-81,204,-983
31,-142,-1139
-44,156,-1177
160,81,-1134
-44,-179,-950
31,-158,-845
81,66,-907
44,337,-933
-37,99,-974
-37,-132,-1116
-50,80,-1184
146,91,-1171
-109,-74,-974
35,-197,-866
-1,40,-905
35,286,-936
-64,60,-977
-80,-37,-1075
-7,25,-1198
27,201,-1151
-66,-144,-1005
21,-220,-862
-35,72,-905
107,249,-921
-97,173,-987
-33,-64,-1089
-17,-15,-1180
9,257,-1190
-23,-222,-993
-31,-93,-829
33,-13,-915
62,304,-913
-58,181,-960
0,-107,-1044
-48,40,-1138
60,183,-1212
-56,-99,-1016
-17,-101,-870
66,-95,-901
-5,308,-897
29,105,-952
-78,-23,-1034
19,46,-1163
19,113,-1251
-78,-46,-1005
17,-247,-870
7,-33,-841
44,318,-938
21,117,-964
-91,29,-1034
35,-83,-1157
-23,183,-1221
-31,-19,-1081
-13,-160,-909
9,-31,-856
87,191,-956
-17,179,-935
0,1,-1059
5,-3,-1169
-46,156,-1247
33,-78,-1073
-39,-212,-876
64,-64,-874
56,224,-936
17,284,-931
-7,-78,-1042
-35,31,-1122
1,15,-1259
-23,107,-1054
-15,-171,-899
31,-158,-886
-1,222,-913
60,175,-956
-74,76,-1022
-15,-19,-1139
-56,25,-1249
25,111,-1061
-31,-300,-940
-27,-83,-823
11,158,-925
27,277,-925
-148,146,-1030
23,-68,-1200
-150,62,-1247
126,35,-1059
-54,-277,-919
-9,-15,-813
68,109,-958
-9,372,-976
-46,44,-1036
-1,-105,-1147
-132,66,-1184
173,48,-1112
-111,-58,-905
58,-113,-864
-11,68,-938
60,236,-936
-40,54,-1005
-85,-1,-1097
-31,91,-1169
95,58,-1145
-76,-99,-933
33,-283,-858
-42,150,-925
117,212,-952
-87,247,-977
-58,-66,-1114
-31,0,-1186
97,89,-1184
-44,-121,-970
-1,-163,-856
0,74,-919
109,220,-931
-83,277,-987
-23,-144,-1085
-85,83,-1155
130,44,-1218
-89,-58,-966
21,-183,-847
29,29,-870
58,290,-938
-42,191,-985
-74,-83,-1097
-35,35,-1194
126,76,-1221
-76,13,-954
60,-292,-862
-5,29,-880
81,263,-981
-48,187,-972
-97,-40,-1042
37,-66,-1159
13,142,-1182
5,-19,-1016
-1,-208,-862
-1,33,-878
128,142,-974
-105,300,-936
-1,-83,-1067
-42,5,-1161
17,179,-1202
-9,-64,-1063
-48,-156,-862
48,-130,-927
42,238,-944
-35,267,-935
-44,-19,-1015
-33,-54,-1128
21,74,-1239
-29,-31,-1042
-64,-87,-888
70,-142,-899
-5,320,-946
58,134,-964
-97,29,-1007
-23,-64,-1118
-19,101,-1233
-17,97,-1079
-42,-175,-946
11,-115,-884
27,171,-936
48,208,-935
-76,80,-979
-15,-105,-1159
-23,134,-1225
29,-7,-1097
-58,-128,-884
27,-126,-897
17,126,-974
11,265,-948
1,44,-977
-64,-64,-1108
0,78,-1184
33,23,-1151
-87,-42,-946
48,-206,-895
-50,187,-960
72,204,-929
-7,37,-1003
-74,-17,-1085
27,-21,-1210
-42,187,-1122
7,-126,-956
-17,-187,-894
17,115,-936
76,173,-936
-60,208,-948
-35,-76,-1087
-23,-21,-1194
-21,169,-1173
23,-169,-954
-72,-64,-866
56,44,-948
70,245,-964
-58,169,-974
1,-150,-1050
-50,44,-1175
68,158,-1163
-62,-91,-979
-21,-126,-903
39,-42,-919
58,314,-909
-33,144,-952
-50,-21,-1048
-40,-31,-1216
29,154,-1173
-29,-66,-979
-60,-126,-856
21,23,-892
89,206,-995
-76,206,-974
-39,-48,-1050
-1,-50,-1155
-9,169,-1145
56,-74,-1024
-72,-107,-890
68,-19,-909
93,204,-954
-60,244,-948
13,-105,-1059
-83,-15,-1097
23,126,-1190
13,1,-1013
-78,-83,-911
60,-122,-950
0,226,-931
17,210,-917
-33,-35,-1061
-74,13,-1102
31,9,-1237
-5,121,-1013
-19,-206,-905
33,-54,-903
-5,240,-974
21,185,-962
-52,17,-1020
-35,-101,-1108
-5,95,-1196
-3,146,-1065
-3,-240,-954
-54,-9,-886
78,113,-946
-44,345,-933
-29,11,-1061
-68,-115,-1124
0,97,-1171
70,44,-1089
-50,-111,-897
3,-97,-876
62,140,-974
-5,304,-944
-5,-23,-1050
-130,-27,-1097
52,-25,-1179
39,87,-1079
-74,-78,-913
21,-130,-872
-40,199,-1001
99,208,-966
-85,74,-1022
-54,-81,-1071
42,9,-1155
40,181,-1128
-46,-121,-956
-33,-121,-917
33,91,-962
83,204,-958
-56,167,-983
-25,-126,-1097
-25,56,-1130
81,58,-1167
-91,-85,-929
-40,-107,-925
33,9,-958
7,318,-936
-39,115,-983
-60,-124,-1034
29,58,-1132
42,66,-1202
-87,25,-985
-1,-251,-936
-3,60,-862
105,259,-956
-50,179,-1003
-81,-64,-1071
81,-60,-1143
-17,80,-1177
-15,21,-974
-15,-269,-894
-64,81,-894
138,175,-983
-97,281,-964
-13,-91,-1065
9,-99,-1118
-66,169,-1179
64,-81,-997
-83,-80,-831
68,-50,-929
33,284,-1015
-48,242,-962
0,-138,-1069
-50,-60,-1093
-17,109,-1196
19,42,-1009
-74,-95,-888
70,-165,-942
0,261,-948
37,187,-946
-15,44,-1040
-3,-64,-1126
-48,103,-1198
60,-13,-985
-19,-160,-919
-15,-60,-940
50,247,-956
1,234,-976
-15,93,-1036
-1,-244,-1100
-136,212,-1179
146,-15,-1100
-46,-62,-944
-21,-99,-862
50,119,-936
-42,341,-944
29,-39,-1067
-91,-107,-1097
-58,150,-1169
130,-13,-1075
-87,-5,-929
35,-204,-903
11,152,-974
21,284,-960
-13,-19,-1028
-126,-37,-1071
1,40,-1200
56,83,-1143
-50,-81,-923
21,-242,-868
-42,238,-966
113,212,-960
-101,128,-1011
-72,-85,-1075
5,-54,-1171
48,171,-1098
-11,-111,-950
-56,-78,-895
48,60,-970
11,265,-962
-113,111,-993
50,-128,-1038
-44,27,-1192
122,154,-1143
-74,-80,-960
-15,-126,-895
15,7,-956
83,296,-933
-70,95,-1022
-42,-46,-1022
70,-60,-1165
107,119,-1120
-66,0,-1003
-9,-167,-911
-9,58,-872
91,197,-958
-89,158,-1020
-81,9,-1038
105,-124,-1151
-37,265,-1134
25,-130,-1044
-89,-148,-870
68,0,-890
83,253,-1001
-89,247,-979
13,-91,-1054
1,-97,-1110
29,160,-1182
-3,-74,-1028
-132,-19,-841
152,-103,-968
3,271,-987
-39,163,-938
27,-91,-1048
-39,15,-1093
64,103,-1212
-95,60,-1046
-13,-156,-882
33,-85,-936
19,283,-931
40,107,-1007
-25,68,-989
76,-130,-1067
-64,165,-1198
-11,66,-1075
5,-191,-925
-44,-60,-862
89,124,-954
-15,283,-935
-7,78,-1026
33,-130,-1069
-111,117,-1227
107,-27,-1100
-93,-93,-942
42,-54,-825
0,121,-954
54,296,-952
15,-54,-1050
-60,-62,-1073
-50,85,-1210
101,29,-1130
-89,-52,-897
58,-204,-849
-37,204,-956
144,222,-995
-93,101,-1038
-78,-138,-1040
-33,-1,-1190
56,134,-1143
-37,-64,-915
-13,-115,-872
-15,95,-976
136,171,-987
-78,154,-1005
-15,-136,-1083
-87,130,-1147
136,74,-1155
-83,-97,-977
-72,-134,-872
99,9,-948
21,318,-921
-33,144,-1022
-50,-146,-1026
-89,66,-1167
169,19,-1196
-113,42,-940
-17,-197,-888
-3,15,-940
78,312,-976
-99,134,-1046
-66,-70,-962
-3,-9,-1196
66,60,-1223
-60,44,-974
-9,-236,-894
-56,81,-878
158,208,-977
-83,165,-1005
-70,-80,-1028
25,-52,-1120
31,179,-1184
5,23,-1032
-80,-148,-888
21,-52,-888
85,171,-989
-78,281,-974
-52,-54,-1040
-27,-35,-1124
58,81,-1214
-11,-21,-1013
-78,-122,-851
33,-62,-917
70,267,-976
-23,160,-979
-66,-21,-995
-1,-39,-1098
46,117,-1208
-31,66,-1057
-40,-212,-888
1,-58,-892
56,232,-958
0,206,-950
11,25,-1026
9,-203,-1124
-25,236,-1194
80,9,-1112
-93,-95,-843
60,-107,-858
87,111,-989
-64,286,-976
-1,29,-1007
-39,-144,-1104
-11,214,-1184
101,-105,-1100
-130,29,-858
74,-193,-911
23,220,-944
-21,226,-968
-19,-15,-993
-48,-62,-1081
33,119,-1206
1,78,-1122
-89,-40,-917
81,-265,-866
9,189,-960
33,224,-960
-25,115,-1009
0,-115,-1097
-3,46,-1194
23,83,-1124
-42,-80,-948
-11,-156,-825
33,136,-968
21,214,-981
-76,156,-1011
11,-185,-1026
-76,136,-1179
74,72,-1169
-44,-35,-960
-40,-160,-856
33,23,-970
-9,310,-958
-15,83,-1026
-58,-50,-1028
-23,-21,-1192
21,130,-1175
-39,-23,-946
-17,-222,-878
-44,50,-919
80,206,-983
-25,175,-1011
-72,-29,-995
15,-66,-1179
-44,140,-1190
15,-89,-1005
-48,-103,-895
0,56,-925
101,179,-954
-44,222,-983
-21,-87,-1036
-60,-19,-1169
46,163,-1194
37,-80,-1042
-93,-62,-839
68,-119,-913
46,267,-960
-50,189,-1001
-21,-56,-1007
-93,-27,-1132
64,70,-1208
-46,44,-1032
-7,-89,-897
-21,-93,-942
83,214,-901
-19,93,-970
-21,81,-1030
-42,-23,-1173
-3,81,-1171
11,52,-1059
-52,-191,-948
-25,-29,-894
162,85,-874
-58,275,-966
11,70,-1079
-60,-91,-1102
0,31,-1108
60,31,-1095
-68,-44,-979
-31,-80,-901
89,0,-821
-42,273,-956
0,101,-1098
-68,-60,-1059
13,-21,-1138
52,105,-1106
-54,-5,-1028
50,-101,-870
37,-29,-849
-40,216,-929
33,206,-1110
-52,-29,-1108
-31,-101,-1087
48,132,-1118
62,-13,-1085
-78,-48,-819
-21,-101,-843
11,216,-944
-37,333,-1143
11,-111,-1093
-191,-60,-1042
220,-37,-1118
-80,187,-1100
-7,-39,-851
-46,-185,-849
21,156,-901
-17,296,-1134
31,9,-1063
-197,-117,-1032
247,-85,-1182
-117,267,-1102
11,-39,-876
-66,-187,-749
50,66,-964
29,294,-1175
-74,230,-1013
-15,-281,-999
64,-50,-1274
-40,191,-1100
-1,91,-878
-21,-232,-741
78,-54,-1026
-33,349,-1087
27,290,-1015
-21,-263,-1026
-27,-105,-1239
15,134,-1110
-39,240,-895
29,-302,-763
25,-87,-966
3,382,-1036
93,244,-1057
-165,-97,-1022
21,-294,-1255
21,218,-1134
-1,228,-935
-37,-290,-745
-5,-122,-917
134,281,-1079
-1,365,-1091
-165,-89,-958
15,-392,-1247
58,304,-1134
70,101,-987
-83,-121,-724
-23,-242,-907
224,201,-1054
-152,560,-1095
-37,-263,-976
-163,-107,-1169
226,-31,-1253
-105,441,-917
-13,-333,-772
-23,-95,-835
214,50,-1116
-146,646,-1061
-52,-273,-958
-119,-50,-1184
226,-204,-1274
-115,548,-911
25,-374,-759
-68,-105,-813
244,42,-1118
-146,573,-1079
-105,-101,-940
-78,-212,-1141
210,-76,-1249
-105,447,-999
15,-228,-730
-78,-181,-819
269,-37,-1120
-203,675,-1061
-11,-62,-935
-68,-242,-1145
224,-89,-1274
-85,341,-1018
-29,-39,-714
-15,-310,-839
236,-52,-1081
-224,669,-1067
101,-80,-925
-124,-150,-1073
279,-199,-1327
-191,458,-1026
44,-126,-765
-44,-259,-829
218,-81,-1038
-214,710,-1083
101,-37,-981
-126,-144,-1054
255,-318,-1344
-195,523,-1032
66,-85,-808
-85,-212,-780
218,-199,-1057
-158,665,-1083
31,99,-966
-91,-210,-1056
144,-210,-1300
-99,333,-1095
-21,76,-778
-56,-269,-784
109,-115,-1052
-138,538,-1106
13,216,-976
-95,-255,-1052
78,-163,-1284
-46,232,-1151
-52,302,-804
39,-454,-827
17,-37,-981
85,339,-1077
-64,429,-972
-87,-269,-1054
54,-132,-1303
-5,66,-1155
-60,368,-802
31,-458,-790
-3,89,-946
150,165,-1106
-138,532,-989
-48,-327,-1036
-27,-80,-1235
78,25,-1196
-35,343,-841
-40,-374,-798
68,-48,-901
134,130,-1081
-103,568,-1020
-25,-284,-1046
-68,-33,-1214
187,-121,-1198
-80,427,-858
11,-286,-774
44,-130,-895
122,128,-1069
-48,429,-1052
-109,3,-985
-17,-228,-1208
156,-66,-1182
-85,296,-954
7,-91,-765
15,-201,-862
175,101,-1095
-72,392,-1061
-101,156,-962
17,-392,-1194
134,27,-1206
-64,203,-1015
-13,39,-747
-23,-275,-864
212,-42,-1071
-201,511,-1061
35,160,-981
-95,-271,-1153
160,-103,-1245
-113,201,-1015
31,56,-739
-44,-224,-876
167,-80,-1073
-154,550,-1067
81,3,-1016
-187,-85,-1075
245,-292,-1300
-152,353,-995
99,-74,-796
-111,-109,-847
163,-121,-1015
-101,542,-1100
33,21,-966
-152,-29,-1087
148,-259,-1260
-91,310,-1030
52,-54,-815
-121,-64,-827
185,-103,-997
-60,417,-1110
-15,124,-964
-107,-80,-1128
56,-93,-1214
35,78,-1059
-50,64,-831
-66,-162,-843
132,-15,-919
-17,337,-1124
-62,183,-987
-111,-81,-1122
56,-97,-1171
33,40,-1100
-50,177,-823
-7,-162,-831
48,23,-909
52,191,-1095
-80,216,-1059
-97,-7,-1106
70,-95,-1192
101,-5,-1079
-44,68,-892
-40,-50,-831
64,-13,-901
76,177,-1100
-95,167,-1056
-68,-13,-1098
29,-95,-1143
93,17,-1124
-74,3,-884
-54,31,-825
105,-66,-905
3,187,-1089
-74,183,-1063
-103,-15,-1052
78,-17,-1134
68,-62,-1184
-78,83,-884
-31,-81,-862
99,3,-851
11,193,-1063
-64,156,-1052
-60,-37,-1057
35,15,-1171
54,-89,-1155
-74,87,-892
-7,-206,-833
33,97,-897
52,117,-1052
-101,218,-1067
-31,-15,-1042
35,-44,-1180
17,0,-1147
-25,-31,-956
5,-83,-815
0,68,-927
29,156,-981
-105,226,-1085
46,-54,-1085
-48,-5,-1169
33,-44,-1106
-11,-29,-909
-25,-27,-841
54,-39,-948
-64,218,-997
44,105,-1007
-87,-15,-1071
3,33,-1122
-50,-31,-1196
19,39,-921
-13,-132,-874
27,-1,-944
-35,134,-974
83,101,-1018
-117,132,-1063
111,-54,-1163
-103,60,-1177
126,-66,-923
-48,-117,-897
42,72,-917
-21,119,-935
89,195,-952
-66,29,-1067
-23,-42,-1192
-40,113,-1143
91,-64,-1009
-74,-113,-876
11,29,-901
68,44,-940
-23,310,-989
29,-60,-1085
-119,44,-1194
64,9,-1163
21,-54,-1024
-78,-48,-868
105,-31,-888
-7,173,-938
134,181,-972
-144,-50,-1063
1,31,-1141
-70,76,-1200
146,5,-1034
-144,-50,-868
70,-115,-876
-64,175,-938
214,60,-977
-286,251,-1063
62,-122,-1145
-87,185,-1161
265,-275,-1089
-302,216,-835
122,-259,-923
-25,281,-878
242,-52,-1052
-277,386,-1013
13,-249,-1120
40,244,-1110
259,-267,-1167
-288,255,-854
105,-290,-913
17,232,-823
191,-11,-1089
-316,345,-1003
60,-167,-1083
78,70,-1223
101,-78,-1139
-238,199,-868
126,-281,-866
-1,156,-897
236,-60,-1069
-394,353,-977
183,-52,-1054
-17,0,-1220
78,-13,-1153
-199,-50,-950
80,76,-808
103,-85,-925
44,154,-1042
-224,228,-970
146,0,-1056
-31,58,-1200
68,-50,-1225
-206,-19,-931
103,1,-813
60,-142,-946
-29,195,-987
-121,165,-966
122,136,-1069
-83,-35,-1221
15,-121,-1171
-109,54,-925
107,46,-821
17,-66,-962
-35,117,-964
-39,74,-995
78,245,-1003
-72,-74,-1190
-33,54,-1216
21,-42,-974
-21,58,-872
72,-210,-913
-74,165,-927
119,35,-993
-62,437,-1057
-7,-267,-1204
-58,70,-1151
142,-238,-964
-109,363,-919
60,-378,-917
-72,244,-888
232,-68,-1024
-134,507,-1005
-35,-284,-1182
-17,99,-1145
134,-144,-1085
-15,177,-905
-54,-171,-831
58,70,-876
216,95,-1061
-218,409,-1056
29,-234,-1139
-58,56,-1145
216,-140,-1079
-122,163,-882
-76,-89,-821
103,-85,-895
128,185,-1018
-122,263,-1102
-76,0,-1050
56,-60,-1200
134,-105,-1136
-224,140,-853
27,-19,-837
21,-122,-946
193,251,-1044
-181,31,-1069
-60,255,-970
52,-201,-1235
158,91,-1126
-259,-17,-944
99,9,-790
-31,-169,-882
245,220,-1020
-324,263,-1071
97,148,-1036
-46,-232,-1249
122,-15,-1126
-253,11,-874
95,40,-831
-21,-21,-925
210,-7,-1108
-413,404,-976
242,-40,-1038
-169,42,-1239
212,-167,-1221
-220,111,-862
113,-5,-845
11,-42,-905
163,-68,-1061
-322,447,-964
283,-121,-1077
-234,232,-1212
138,-409,-1206
-199,386,-849
210,-240,-909
-134,128,-895
128,-165,-1015
-179,448,-985
152,21,-1098
-160,119,-1171
105,-378,-1202
-44,261,-905
132,-150,-870
-122,165,-874
103,-109,-1024
-29,333,-993
66,111,-1071
-179,-27,-1159
76,-44,-1173
97,-46,-1009
-23,150,-851
-5,-201,-895
0,119,-933
89,167,-1034
-17,245,-1026
-154,-103,-1169
60,-3,-1184
138,-136,-1028
-189,251,-841
72,-316,-880
-80,257,-948
224,-42,-1061
-271,499,-983
78,-325,-1179
-37,144,-1159
199,-279,-1073
-238,306,-808
89,-308,-862
-17,271,-954
201,-97,-1052
-265,525,-981
89,-433,-1143
-64,314,-1171
236,-312,-1120
-228,324,-833
56,-251,-851
56,31,-946
144,78,-1005
-158,341,-1034
-25,-109,-1095
66,29,-1177
154,-156,-1124
-220,150,-847
111,-76,-853
15,-85,-933
130,204,-987
-163,158,-1038
-48,181,-1046
144,-206,-1243
29,3,-1139
-201,21,-853
109,58,-829
56,-113,-915
158,132,-1065
-271,193,-1009
97,177,-1003
46,-191,-1301
19,40,-1122
-201,-72,-872
144,140,-806
54,-146,-919
126,117,-1056
-314,265,-993
230,74,-1075
-121,-72,-1262
101,-138,-1145
-312,117,-870
265,21,-833
-91,-56,-954
134,-3,-1069
-283,351,-954
257,-7,-1038
-204,150,-1251
99,-308,-1202
-271,245,-864
269,-148,-868
-89,130,-931
119,-138,-1032
-242,349,-929
232,29,-1077
-236,146,-1241
19,-214,-1220
-76,85,-851
130,-105,-862
-76,126,-927
17,-64,-1020
-27,294,-958
103,50,-1083
-210,62,-1194
66,-109,-1255
33,-39,-882
37,109,-868
0,-76,-936
-66,105,-954
78,162,-1018
-23,167,-1071
-191,-3,-1186
83,-132,-1188
15,-25,-915
-31,142,-894
-56,-146,-870
-91,148,-970
146,42,-1013
-242,269,-1038
-187,-81,-1194
0,-39,-1175
21,13,-983
-130,21,-901
-179,-72,-837
-56,42,-972
81,111,-999
-312,265,-1052
-189,-60,-1132
-64,-13,-1171
132,-103,-1042
-365,52,-829
-60,-76,-866
-78,124,-1005
89,130,-1013
-365,167,-989
-117,-85,-1118
7,115,-1243
119,-152,-1120
-392,107,-753
70,-310,-917
-91,357,-952
74,0,-1046
-466,261,-933
-29,-185,-1153
37,119,-1253
-46,-91,-1040
-333,25,-732
21,-230,-948
-44,324,-958
3,-31,-1015
-439,269,-890
66,-226,-1186
-64,271,-1247
-111,-50,-1046
-245,-126,-812
-58,-97,-950
21,148,-976
-232,216,-968
-253,132,-946
-15,-187,-1229
-117,249,-1235
-107,-50,-1018
-230,-95,-817
40,-109,-976
40,78,-987
-203,302,-913
-23,-76,-962
-46,21,-1163
-15,152,-1243
-117,52,-1079
-66,-99,-882
111,-163,-1016
37,191,-956
-44,216,-909
35,-13,-925
17,-13,-1163
35,152,-1233
-136,80,-1085
78,-126,-837
19,-212,-1005
-3,158,-890
-40,117,-829
52,220,-909
27,-29,-1231
-7,138,-1225
-74,-19,-1098
179,-134,-880
11,-50,-1011
177,121,-913
44,154,-866
259,99,-979
27,-99,-1194
83,195,-1192
87,19,-1141
181,-31,-929
-23,-156,-966
124,27,-880
-27,232,-895
146,91,-995
-253,-13,-1147
-76,87,-1177
-85,25,-1089
46,40,-923
-115,-199,-923
-60,39,-909
-66,85,-882
111,173,-956
-224,70,-1141
-25,17,-1190
-109,62,-1147
115,-101,-1036
-195,-107,-905
70,46,-958
