x,y,z
-9,165,-1020
-212,-54,-1001
-11,144,-1182
23,-64,-1249
5,-60,-819
42,-101,-732
-54,119,-929
146,232,-1052
33,162,-1022
-244,-91,-999
29,-60,-1145
13,-158,-1182
-148,95,-868
-54,-11,-716
74,169,-995
5,150,-1149
-62,148,-1054
-193,-89,-964
-89,-50,-1116
158,-54,-1145
46,160,-987
31,13,-870
-58,105,-919
222,-19,-1057
-56,193,-1149
-39,3,-1063
0,37,-1015
191,-124,-977
11,37,-1083
-13,23,-960
-101,97,-919
128,74,-954
19,134,-1124
-76,85,-1052
52,-66,-1005
97,-183,-989
70,15,-1153
-31,136,-956
-3,80,-878
95,81,-933
132,-15,-1081
-113,148,-1009
122,19,-1069
-74,-64,-1097
66,-48,-1114
-113,60,-856
-1,103,-843
115,91,-979
80,-27,-1112
-279,177,-983
74,-25,-1065
-50,7,-1151
52,-111,-1057
-85,119,-813
-25,99,-849
228,126,-979
-29,-9,-1095
-212,95,-956
40,-31,-1104
-103,-21,-1159
52,-23,-1016
-72,80,-835
-17,111,-925
144,19,-1065
-21,5,-1001
-158,158,-935
40,58,-1149
-138,-15,-1194
107,0,-1024
-80,-42,-851
89,9,-849
169,15,-989
78,251,-1020
-212,126,-1098
17,5,-1145
-87,-244,-1114
89,68,-933
66,91,-917
144,162,-931
76,-66,-1108
-203,119,-915
76,81,-999
-138,87,-1196
-21,-169,-1138
126,97,-962
66,1,-895
160,95,-935
-21,-9,-962
-25,191,-954
25,144,-1128
-31,-13,-1190
1,-199,-1020
74,68,-915
56,105,-958
115,64,-1018
-132,-7,-1007
7,146,-933
54,173,-1087
-150,-66,-1139
101,-81,-976
11,27,-1054
-1,85,-989
122,44,-983
-85,-3,-942
-101,208,-1015
191,89,-1042
-204,-81,-1161
48,-66,-1022
-33,103,-1057
48,76,-944
-3,-40,-964
-138,60,-1007
-80,206,-993
52,89,-1022
-193,-70,-1120
66,-35,-1044
-33,-19,-1057
-21,148,-923
-21,-95,-1054
-269,152,-956
56,72,-974
-78,183,-1028
-132,-85,-1034
17,-3,-1128
-40,76,-1102
-11,39,-901
40,-156,-872
-115,76,-936
33,247,-1024
-294,210,-1138
-265,-122,-999
-804,-121,-1354
-253,7,-888
-886,132,-858
-895,-171,-933
-880,203,-901
-1415,331,-1188
-1040,201,-835
-1727,-107,-1227
-1139,-245,-915
-1758,-33,-968
-1122,154,-858
-1526,62,-1050
-1132,-25,-903
-1475,271,-1036
-1136,242,-1204
-1241,-1,-1145
-1098,-312,-1323
-935,31,-1034
-1077,-148,-1104
-942,175,-794
-1179,93,-1190
-728,376,-1249
-1145,-294,-1177
-927,-89,-562
-1016,126,-1253
-651,203,-1403
-940,-290,-923
-987,-251,-310
-854,267,-997
-739,316,-1567
-933,25,-870
-1249,5,-445
-679,-167,-1120
-1020,-201,-1497
-1120,-50,-743
-1218,111,-392
-1188,74,-1122
-1128,-134,-1235
-1380,238,-913
-1417,325,-790
-1100,-195,-1284
-1352,-325,-1251
-1465,17,-782
-1167,281,-704
-1147,27,-1167
-1044,306,-1118
-1124,70,-1153
-1259,206,-1081
-1159,-452,-1221
-1366,54,-1175
-1311,99,-1013
-1255,-40,-933
-1110,15,-972
-1290,76,-1221
-1180,548,-1003
-1143,-60,-1056
-1200,-115,-1028
-1247,-281,-1208
-929,72,-1040
-1430,-142,-843
-878,105,-698
-1339,-95,-1260
-1149,366,-1050
-1331,15,-868
-1460,40,-1038
-1305,-144,-1407
-1122,-210,-1032
-1278,-136,-538
-1255,-21,-767
-1149,187,-1165
-1249,347,-1022
-1344,126,-878
-1141,-17,-1136
-856,-91,-1403
-899,-83,-1013
-800,-39,-669
-646,-124,-839
-1046,204,-1216
-790,304,-1063
-835,413,-1235
-897,-119,-1366
-726,-230,-1290
-458,-265,-691
-757,226,-673
-388,148,-737
-460,-40,-1237
-281,325,-1124
-29,177,-1134
-226,181,-1161
212,-517,-919
-208,70,-827
199,-1,-819
-201,329,-1085
-9,-21,-1216
-1,85,-1128
46,302,-1015
46,-160,-1009
281,-152,-876
173,-93,-911
160,17,-962
191,154,-962
173,-76,-907
476,507,-860
290,-251,-1247
673,201,-1038
886,-398,-991
993,234,-1235
1610,236,-732
944,-50,-1122
1840,54,-864
1159,109,-1333
1702,273,-1034
1465,-64,-1301
1401,-91,-1218
1188,-136,-1020
1372,0,-897
1235,48,-829
1179,152,-974
1221,142,-989
648,413,-1208
1333,-162,-972
659,-17,-1016
1139,-351,-769
882,19,-757
743,148,-802
804,281,-911
493,318,-1177
769,212,-1030
579,117,-1182
810,-281,-1022
638,-89,-1059
892,-99,-856
589,163,-907
985,78,-958
730,324,-1167
1057,290,-1118
759,85,-1218
1296,-187,-1104
1120,-314,-1044
1325,-37,-899
1145,249,-944
1260,191,-929
1100,281,-1141
1403,62,-1192
854,85,-1161
1635,-267,-972
1018,-183,-1003
1411,-35,-862
1163,144,-718
1378,171,-728
1151,177,-964
1444,35,-1120
1077,76,-1200
1313,-249,-958
890,7,-999
1368,-56,-726
886,177,-905
1300,21,-825
1085,265,-1132
1534,228,-1069
868,111,-1216
1444,-150,-1016
997,-101,-1075
1465,-74,-868
1089,128,-866
1288,130,-927
1065,306,-1186
1255,187,-1167
845,138,-1153
1087,-95,-1102
829,-39,-1112
1257,-81,-956
894,5,-888
1003,40,-767
845,312,-1079
810,220,-1089
562,46,-1132
810,-121,-1063
573,-19,-1097
950,-138,-843
501,-3,-851
730,-9,-853
488,324,-1182
415,158,-1118
240,72,-1091
267,-101,-1106
349,-83,-1030
433,-119,-895
183,-46,-833
236,64,-851
140,292,-1059
-37,277,-1093
257,25,-1104
-1,-132,-1184
162,-111,-1077
232,-25,-981
160,0,-882
122,19,-958
-17,140,-1067
68,253,-1102
177,103,-1223
-40,-33,-1249
183,-101,-1095
156,-144,-1024
156,-7,-962
185,27,-917
37,296,-1132
66,271,-1212
316,52,-1282
101,-121,-1284
347,-175,-1163
171,-15,-1063
308,15,-942
253,50,-1110
0,210,-1188
197,204,-1212
382,76,-1350
60,-1,-1362
382,-117,-1214
158,-76,-1134
255,0,-1059
142,33,-1128
109,283,-1153
327,230,-1303
107,142,-1348
27,-19,-1323
117,-78,-1307
-7,13,-1204
210,-136,-1032
87,-13,-1079
-15,142,-1161
232,224,-1255
11,80,-1352
46,-130,-1309
60,-339,-1395
83,-302,-1204
171,-337,-1054
66,-152,-1016
107,-3,-1175
87,214,-1298
-25,0,-1300
1,-220,-1268
-19,-245,-1380
7,-242,-1151
97,-259,-927
-33,-220,-958
52,-72,-1173
54,31,-1300
-189,-117,-1270
99,-160,-1239
-48,-417,-1434
103,-333,-1192
44,-372,-999
132,-167,-954
128,-39,-1188
-42,175,-1344
-152,-124,-1276
138,-208,-1331
-138,-456,-1497
124,-261,-1157
80,-292,-1048
91,-124,-1016
117,-122,-1319
-121,122,-1335
124,0,-1262
83,-19,-1415
-70,-286,-1473
115,-253,-1182
0,-142,-1118
80,-62,-1038
37,-7,-1182
-72,134,-1286
-46,224,-1262
199,-39,-1309
-140,-197,-1399
93,-204,-1198
-9,-70,-1093
103,-27,-931
-39,91,-1136
-50,162,-1294
-136,242,-1315
-62,-33,-1255
-158,-99,-1391
0,-111,-1323
-50,-27,-1098
91,-9,-956
9,117,-1247
-74,191,-1364
54,265,-1376
-66,142,-1362
15,-54,-1485
44,-122,-1444
117,-39,-1233
7,-9,-1073
222,111,-1173
3,193,-1475
-134,357,-1376
-122,134,-1337
17,-93,-1426
-35,-216,-1450
85,-64,-1052
70,29,-950
117,115,-1139
52,40,-1378
-191,263,-1317
21,5,-1350
-42,-72,-1495
42,-343,-1378
146,-136,-1036
78,-101,-987
105,-56,-1225
-13,134,-1413
-91,267,-1333
-44,52,-1315
-48,-277,-1395
72,-325,-1442
113,-154,-1171
33,-60,-1056
74,-76,-1167
-101,-11,-1360
-113,140,-1329
52,78,-1444
-91,-115,-1403
132,-345,-1411
33,-286,-1182
13,-201,-1085
27,-91,-1167
-146,128,-1378
17,39,-1327
76,-46,-1362
-15,-275,-1358
132,-406,-1380
-62,-341,-1259
31,-277,-1106
-81,-150,-1161
-78,29,-1264
210,72,-1346
-56,-31,-1426
-21,-242,-1333
48,-333,-1407
-33,-302,-1319
54,-238,-1098
60,-62,-1085
-81,11,-1253
255,15,-1303
-33,-80,-1450
-42,-204,-1389
-101,-283,-1440
64,-273,-1294
7,-191,-1102
33,-109,-1054
146,-1,-1239
68,130,-1417
-156,19,-1315
-7,-152,-1272
-91,-251,-1483
-39,-228,-1309
97,-132,-1075
-13,-31,-1042
42,23,-1239
9,134,-1346
-156,140,-1360
0,-56,-1376
-214,-263,-1452
130,-242,-1259
44,-154,-1177
-27,70,-1122
9,152,-1208
56,173,-1399
-154,130,-1360
87,-91,-1382
-203,-177,-1421
138,-238,-1278
-58,-91,-1225
64,-68,-1003
17,105,-1216
13,179,-1382
-152,173,-1419
35,15,-1411
-128,-109,-1424
146,-234,-1280
25,-122,-1169
89,29,-1059
25,109,-1288
-136,136,-1397
66,66,-1374
21,52,-1428
-56,-101,-1413
76,-158,-1358
107,-85,-1260
122,-60,-1122
17,11,-1210
13,31,-1364
31,181,-1446
-99,136,-1432
46,-9,-1413
3,-189,-1378
89,-193,-1196
111,-140,-1028
1,68,-1155
13,40,-1333
101,17,-1460
-128,-40,-1467
0,-76,-1360
-33,-173,-1391
111,-224,-1220
60,-242,-1112
80,-195,-1116
-68,50,-1331
72,119,-1423
-193,5,-1423
19,-156,-1380
-64,-144,-1321
134,-273,-1198
-52,-359,-1100
11,-247,-1163
-74,87,-1342
-89,89,-1430
-160,-48,-1387
7,-226,-1471
21,-247,-1378
83,-345,-1210
40,-261,-1132
-7,-48,-1204
-62,201,-1317
-62,23,-1378
-105,-204,-1317
78,-325,-1397
-19,-327,-1403
95,-316,-1290
64,-244,-1175
-21,-115,-1139
-56,50,-1221
-17,105,-1358
-21,89,-1424
-48,-70,-1462
39,-126,-1354
25,-286,-1190
19,-222,-1126
-25,-115,-1147
-37,-33,-1229
9,-124,-1387
-17,-103,-1434
-89,-68,-1391
152,3,-1399
-72,-105,-1366
132,-152,-1147
17,-126,-1126
-5,85,-1202
-5,85,-1305
220,-54,-1465
-175,-64,-1499
101,-308,-1380
-158,-255,-1255
122,-165,-1124
-66,54,-1220
13,156,-1239
142,171,-1380
25,162,-1444
-111,-15,-1460
-66,-160,-1385
-109,-220,-1348
83,-126,-1204
19,-21,-1149
35,251,-1198
11,261,-1368
-107,64,-1376
-48,-152,-1382
-58,-152,-1504
78,-134,-1380
31,-48,-1147
142,-103,-1077
128,163,-1231
87,134,-1387
-269,152,-1376
78,3,-1321
-201,-122,-1514
105,-203,-1282
23,-171,-1098
113,-54,-1065
66,78,-1266
-93,95,-1356
-29,-54,-1358
-11,-19,-1481
-121,-70,-1501
195,-64,-1257
44,-245,-1216
83,-267,-1118
9,-50,-1171
-117,101,-1346
-187,99,-1362
154,-136,-1467
-146,-189,-1469
212,-222,-1278
-15,-122,-1255
156,-117,-1065
1,-19,-1257
-95,25,-1387
-68,78,-1372
81,-177,-1403
-224,-230,-1415
259,-437,-1321
-150,-244,-1264
70,-33,-1075
-35,76,-1214
-78,62,-1309
68,-109,-1354
40,-201,-1389
-42,-107,-1378
212,-316,-1419
-13,-218,-1251
95,-302,-1057
-3,-140,-1165
-101,195,-1214
37,78,-1399
-117,-124,-1391
-3,-316,-1395
25,-199,-1395
-15,-40,-1196
132,-273,-1054
-7,-298,-1286
103,93,-1368
-44,283,-1417
-78,-58,-1311
48,-335,-1493
-13,-361,-1508
83,-48,-1210
46,-142,-1110
11,-181,-1237
1,29,-1364
33,361,-1321
-111,204,-1358
-27,-197,-1411
-33,-347,-1571
-1,-101,-1286
-19,-144,-1138
-1,-40,-1091
-48,-44,-1290
27,140,-1366
-42,165,-1391
-7,-42,-1423
-13,-226,-1436
107,-312,-1200
13,-25,-1054
35,-5,-1100
64,154,-1378
-44,210,-1385
54,21,-1288
-121,-68,-1311
97,-175,-1424
-60,-134,-1309
70,-13,-1163
-115,-58,-1130
42,-9,-1182
7,17,-1276
132,27,-1403
-162,48,-1442
21,-101,-1454
87,-193,-1356
-13,-13,-1147
-25,-9,-968
107,39,-1196
81,27,-1366
107,-89,-1442
-150,-163,-1380
56,-238,-1501
42,-279,-1337
60,74,-1075
-66,-15,-1022
236,39,-1276
-136,-35,-1462
-64,111,-1253
-78,70,-1319
-101,-204,-1499
21,-357,-1426
68,-325,-1139
-54,-128,-1075
222,-44,-1167
80,83,-1419
-68,177,-1411
50,-89,-1423
-152,-302,-1504
138,-355,-1335
66,-111,-1151
81,-50,-983
162,-117,-1188
-27,-117,-1450
-296,103,-1393
68,54,-1301
-197,-134,-1395
150,-275,-1329
107,-199,-1139
95,-70,-1056
-33,25,-1241
-193,-33,-1430
-232,23,-1300
138,-119,-1321
-199,-277,-1407
206,-316,-1335
78,-70,-1300
52,54,-1126
-9,-60,-1108
-29,-169,-1335
-140,165,-1362
234,54,-1440
-199,-48,-1475
218,-286,-1417
-103,-267,-1243
101,-245,-1048
-154,-175,-1130
0,146,-1348
-60,302,-1409
19,62,-1385
-109,-148,-1333
115,-288,-1380
-21,-158,-1241
9,-15,-1065
-46,-66,-1169
-5,134,-1335
134,17,-1337
52,-7,-1358
40,-105,-1282
35,-251,-1397
48,-13,-1251
146,5,-1134
-33,103,-1091
-27,271,-1112
226,140,-1257
-210,169,-1298
-11,-54,-1247
-173,-39,-1259
-1,-91,-1128
-74,-56,-886
-15,-17,-774
-78,234,-950
124,308,-1098
-146,359,-1104
42,89,-1050
-175,-136,-1052
181,-173,-823
72,-76,-714
91,7,-691
29,269,-870
162,327,-1018
-255,257,-997
183,-50,-913
-185,-197,-1081
167,-142,-821
64,99,-804
37,210,-765
-21,150,-954
27,181,-977
-58,144,-1042
-89,121,-1046
-7,-111,-1177
31,-372,-1093
72,-126,-960
37,70,-860
21,290,-933
-85,259,-1102
44,234,-1192
-154,156,-1272
146,-189,-1218
-83,-140,-1112
121,-316,-1013
-91,48,-890
80,189,-1003
-232,99,-1180
124,7,-1216
-136,-54,-1350
-111,-27,-1169
-50,-121,-1100
124,-72,-1018
3,48,-964
201,19,-911
-3,-113,-1149
52,-60,-1208
-89,-64,-1235
70,64,-1169
23,-216,-1149
187,-255,-1022
97,-259,-853
91,39,-942
-105,228,-1126
146,99,-1245
-271,142,-1307
60,-283,-1171
-66,-136,-1122
126,-244,-960
15,-158,-868
275,-35,-931
-54,204,-1321
21,283,-1259
-56,46,-1161
-25,-189,-1210
156,-191,-1122
126,-259,-999
46,76,-936
52,255,-1087
-203,226,-1145
-175,5,-1038
40,-214,-1098
-158,-70,-1239
201,25,-1079
-80,0,-976
117,-21,-882
-11,-19,-909
-87,171,-1015
-119,185,-1048
249,-9,-1149
-132,-35,-1210
220,0,-981
-99,56,-897
134,-40,-784
-33,-56,-915
-27,273,-977
-54,160,-1110
13,292,-1095
-107,-15,-1120
171,-134,-1011
-89,-138,-989
-60,-33,-909
37,189,-894
-124,345,-970
117,322,-958
-15,238,-1083
-37,42,-1034
-13,-9,-1157
-62,-42,-983
97,-156,-858
-29,-62,-847
39,99,-892
163,409,-993
-25,392,-1077
-52,173,-1075
-37,-50,-1122
-80,-187,-911
-44,-144,-700
-56,78,-706
42,169,-761
113,206,-958
-210,-29,-1001
29,-44,-1024
-154,-85,-1114
179,-15,-825
-25,156,-669
177,121,-597
60,374,-812
101,234,-856
-279,146,-946
58,-163,-866
-216,-245,-1089
54,-169,-741
1,-52,-634
95,206,-659
33,341,-790
76,478,-841
-148,224,-903
44,66,-964
-115,-50,-1050
122,-121,-765
-39,-39,-648
37,-128,-573
146,183,-792
-70,394,-936
-122,327,-894
81,111,-903
-31,-19,-976
124,130,-835
13,-25,-685
56,56,-687
-15,185,-761
-31,232,-817
-50,460,-802
-95,91,-974
-99,-105,-991
87,-286,-829
-23,-48,-704
-5,42,-595
89,234,-854
-58,439,-835
113,439,-888
-160,191,-950
15,-85,-966
-39,-89,-915
48,80,-728
-13,76,-669
62,193,-655
-85,222,-761
-21,528,-757
-72,345,-931
-117,263,-935
83,-76,-956
-33,117,-739
1,197,-464
201,175,-595
11,343,-858
-138,165,-952
-35,132,-974
-74,-52,-1007
78,81,-929
83,251,-644
33,203,-534
48,265,-749
40,325,-923
-167,406,-899
-60,152,-858
-37,-50,-964
78,-39,-987
80,74,-722
-31,169,-589
-64,296,-689
-179,275,-810
-111,456,-813
39,210,-888
-119,-44,-894
103,-144,-856
-15,74,-679
27,126,-532
-52,203,-585
-25,242,-784
-78,495,-769
193,163,-796
-64,-72,-866
87,-263,-835
-21,-187,-710
-29,80,-610
-46,101,-651
44,281,-753
13,540,-757
40,357,-819
-35,76,-829
35,-337,-950
-44,-242,-812
113,-78,-655
-44,230,-609
74,226,-657
119,271,-743
-85,162,-862
-21,105,-819
-136,-89,-987
23,3,-860
-64,46,-616
33,23,-406
11,81,-571
310,113,-806
-271,242,-983
-68,64,-851
-183,-40,-997
126,-39,-726
-21,40,-489
113,-19,-343
48,238,-714
140,214,-948
-255,361,-862
101,27,-782
-158,13,-925
124,-27,-667
115,66,-519
68,197,-534
85,204,-745
-15,218,-872
-275,374,-739
85,107,-769
-140,19,-909
146,-99,-778
95,70,-655
52,208,-556
132,208,-679
-99,372,-815
-11,337,-741
-33,267,-907
15,95,-878
101,-105,-829
101,70,-696
72,201,-536
33,361,-550
-31,318,-716
7,349,-788
-99,234,-870
33,1,-866
-37,-119,-847
89,54,-694
-42,212,-466
68,327,-509
-31,462,-737
23,482,-825
-95,236,-888
-27,-39,-812
-97,-136,-835
89,-60,-653
9,204,-577
5,275,-630
1,447,-812
-1,404,-849
-126,347,-841
-17,85,-868
-7,54,-849
-25,0,-708
97,40,-532
-29,171,-651
23,357,-706
-99,345,-856
-214,458,-827
81,222,-849
-64,173,-782
9,-60,-665
66,-29,-556
-42,13,-544
-7,162,-685
-103,325,-854
23,226,-815
-74,146,-917
109,40,-780
119,-17,-681
54,-50,-534
23,124,-583
-50,351,-718
35,109,-923
-216,-46,-897
228,33,-761
-154,-25,-683
11,162,-544
-66,85,-571
-31,300,-759
-181,261,-786
267,81,-823
-279,-40,-970
134,-121,-776
-105,31,-772
97,126,-552
-87,117,-614
146,226,-556
-5,249,-810
70,286,-813
-165,142,-849
76,-52,-778
-154,-206,-726
101,-29,-540
25,146,-581
-44,452,-603
105,290,-714
-3,283,-815
-54,56,-866
-62,66,-853
37,-87,-749
138,-91,-634
62,37,-540
126,288,-525
85,534,-737
-136,503,-888
-74,234,-882
-33,-25,-936
-48,-140,-771
70,-87,-519
95,101,-513
105,363,-638
-50,532,-823
-105,370,-817
-44,255,-866
-136,66,-872
134,21,-683
46,-54,-585
60,-9,-566
64,251,-601
27,359,-735
-193,417,-757
46,140,-823
-89,87,-936
56,115,-702
33,128,-573
152,212,-484
-48,242,-655
-23,232,-708
-144,333,-810
-1,201,-825
-117,128,-929
163,-15,-698
-33,48,-681
15,101,-536
140,226,-667
-87,474,-772
40,388,-817
0,277,-839
-5,-11,-894
54,9,-854
-13,124,-667
-81,87,-523
72,70,-587
-46,327,-657
-11,390,-782
-72,347,-833
-68,54,-927
95,-40,-849
-66,64,-612
39,1,-433
-23,113,-665
11,255,-691
-29,435,-794
-111,271,-782
-76,21,-837
25,-101,-800
46,3,-601
23,-15,-447
95,142,-560
23,275,-700
-66,392,-765
-150,216,-854
72,-48,-862
-5,-167,-915
85,-29,-599
72,58,-501
83,195,-597
-27,218,-753
-115,464,-757
-33,222,-864
-121,80,-911
-39,-119,-812
91,3,-614
-1,-13,-585
-40,72,-607
68,203,-733
-165,452,-743
48,308,-769
-128,204,-862
140,-31,-899
-78,-87,-691
150,-40,-515
-44,105,-595
15,251,-657
-50,474,-730
124,363,-798
-169,195,-839
107,-101,-823
-44,-78,-741
-7,5,-562
-40,162,-517
3,304,-648
-3,339,-692
124,298,-794
-119,226,-853
42,50,-876
-80,29,-743
78,42,-546
-52,62,-523
195,195,-659
17,320,-845
0,400,-749
-128,226,-878
-25,85,-884
13,37,-856
66,111,-525
50,117,-445
144,203,-636
-29,324,-813
-136,396,-854
-95,218,-831
-150,-74,-882
52,-83,-745
-17,119,-540
15,189,-470
-7,318,-651
40,185,-815
-169,474,-806
39,175,-767
-259,126,-866
224,-136,-804
35,-11,-685
35,99,-482
5,232,-546
46,413,-771
-163,568,-823
66,281,-835
-122,-48,-901
81,-238,-843
33,-54,-630
85,203,-470
46,185,-624
-89,296,-843
-113,306,-772
107,318,-845
-140,83,-839
167,-74,-782
7,-15,-607
111,136,-443
-48,132,-601
-60,261,-749
-80,357,-794
-21,238,-825
-68,58,-802
152,-74,-778
81,39,-681
56,130,-505
-27,17,-556
15,197,-704
111,404,-833
-91,452,-817
74,66,-753
-56,-140,-878
-35,-19,-739
17,62,-497
39,117,-540
-35,253,-753
46,322,-870
-201,372,-825
25,62,-847
-154,21,-964
83,-9,-714
33,7,-546
-1,132,-507
-78,224,-691
66,433,-771
-156,320,-886
-56,160,-794
-1,-95,-796
-21,-140,-679
48,-9,-544
-39,318,-527
48,372,-667
-33,325,-880
-107,236,-806
126,66,-804
11,31,-870
50,-78,-815
122,76,-609
-19,117,-568
103,230,-687
-85,406,-907
-74,345,-876
-119,251,-946
327,-29,-897
74,-62,-868
659,-40,-532
448,132,-683
628,257,-817
813,312,-815
681,312,-1077
976,220,-935
870,44,-1069
917,-195,-866
1056,-97,-755
882,160,-728
1104,222,-755
878,286,-899
1249,308,-983
726,204,-1085
1036,-81,-911
675,-62,-903
1177,-111,-685
743,107,-706
983,189,-724
745,279,-913
897,333,-1034
409,232,-1087
720,-42,-1073
425,-181,-935
757,-169,-790
661,103,-726
679,199,-825
556,294,-946
581,271,-1061
351,130,-1036
655,-64,-1075
448,-126,-1044
759,-80,-817
527,44,-702
675,160,-741
363,284,-1038
474,308,-1026
288,85,-1138
294,-134,-1108
286,-152,-958
384,-177,-732
117,-40,-679
218,62,-800
-189,351,-997
-177,232,-950
-113,105,-1079
-261,-76,-1065
-11,-121,-851
-81,-152,-780
-134,-97,-794
-150,50,-815
-113,240,-927
-361,331,-991
-177,-15,-1042
-325,85,-1110
-212,-255,-1067
-1057,-80,-1050
-204,-271,-495
-1214,222,-1054
-913,242,-948
-1344,359,-917
-890,122,-999
-1177,93,-1067
-1237,-89,-1118
-1098,-228,-712
-1303,-146,-815
-833,80,-749
-1286,404,-1003
-841,292,-913
-1143,156,-1182
-761,-54,-1139
-765,-74,-1118
-757,144,-1018
-554,-193,-757
-569,35,-895
-310,66,-905
-419,357,-968
-392,271,-1005
-374,-15,-1075
-257,-109,-1179
-329,-117,-874
-185,-64,-640
-87,54,-800
-128,156,-927
-105,259,-964
-312,195,-976
-105,80,-1089
-214,-91,-1155
-56,-111,-866
-163,-146,-665
0,-85,-810
-89,171,-933
-124,292,-958
-439,302,-1018
-122,21,-1145
-267,-95,-1309
-132,-240,-942
-146,-29,-794
-52,122,-790
-89,232,-993
-156,236,-1095
-245,183,-1167
-197,156,-1175
-189,-99,-1200
-1,-130,-948
-46,-29,-878
-11,25,-784
66,224,-1005
-177,265,-1118
-74,277,-1024
-31,146,-1083
-23,-134,-1204
17,-144,-950
72,-52,-806
-21,70,-747
-21,103,-909
-138,160,-968
-48,318,-1003
-146,162,-1048
-173,-101,-1061
19,-156,-1001
-107,-89,-884
-68,39,-669
-5,27,-895
-19,197,-1016
-17,333,-1073
-208,191,-1052
-48,-62,-1161
-103,-257,-1134
13,-74,-886
-138,0,-722
109,50,-911
-119,220,-1161
-111,347,-1083
-279,163,-1079
-66,-105,-1188
-93,-208,-1237
-56,-39,-888
-52,-9,-757
115,122,-927
-119,181,-1138
-175,238,-1046
-68,199,-1138
-132,-66,-1264
33,-142,-1083
78,-179,-829
-37,74,-774
-37,23,-944
-33,177,-1071
-93,269,-1063
-7,189,-1032
-93,-19,-1040
66,-191,-1100
-23,-101,-952
-58,11,-780
-25,-56,-821
-62,208,-942
5,347,-1005
0,308,-1087
-81,-56,-1097
115,-214,-1138
11,-103,-927
-3,-25,-761
-17,134,-851
-44,263,-1054
52,226,-1018
150,191,-1075
-177,-25,-1141
83,-126,-1143
-21,-103,-1003
78,-39,-823
-68,29,-827
89,99,-935
134,292,-1075
-31,302,-1056
46,93,-1089
76,-222,-1169
113,-251,-1056
128,-76,-774
78,121,-745
167,136,-931
216,257,-1102
-78,171,-1077
50,-78,-1067
-195,-158,-1175
103,-226,-1050
-27,-19,-786
89,-134,-720
42,64,-931
119,138,-1112
-286,214,-1104
-23,5,-1063
-245,-167,-1229
87,-251,-1013
78,-140,-804
-3,-66,-778
-15,87,-962
27,144,-1134
-206,234,-1116
-91,138,-1093
-56,-181,-1132
-1,-320,-1057
31,-214,-874
-17,80,-780
80,181,-905
-179,111,-1165
-158,232,-1007
163,-15,-1102
-163,-66,-1171
103,-195,-1011
39,-76,-882
-9,21,-798
-3,-9,-915
-44,160,-1071
-85,294,-1083
-103,204,-1110
-103,-72,-1120
128,-277,-1054
-13,-121,-981
68,50,-751
-39,171,-895
-62,251,-1069
39,218,-1112
-62,181,-1114
33,-56,-1073
-64,-160,-1097
72,-80,-950
33,66,-782
33,91,-905
-142,244,-991
253,267,-1077
-177,220,-1188
21,-5,-1065
-25,-181,-1124
78,-64,-983
-1,19,-815
66,130,-798
15,281,-1056
62,286,-1139
-156,175,-1106
-35,-54,-1098
19,-101,-1132
52,-62,-972
95,-60,-790
-33,115,-862
19,228,-1034
-76,290,-1149
-171,160,-1083
-9,-37,-1126
42,-89,-1110
72,-128,-954
160,-42,-792
-42,68,-868
-44,167,-1009
-58,257,-1093
19,109,-1116
-122,21,-1206
121,-93,-1038
-1,-165,-993
74,-58,-821
-62,-5,-925
-37,195,-977
-101,277,-1059
134,160,-1098
-187,85,-1184
230,-76,-1034
-160,-160,-1020
140,-97,-894
-81,33,-872
81,292,-892
-83,277,-1052
105,158,-1130
-208,29,-1216
91,-105,-1098
-150,-68,-1020
138,-101,-819
-95,91,-878
70,134,-911
-17,214,-1069
107,175,-1122
-257,144,-1180
140,-19,-1083
-122,-255,-1013
111,-44,-872
-7,-15,-843
152,261,-901
42,230,-1065
-50,210,-1100
-175,-23,-1120
7,-48,-1208
-58,-132,-1052
122,-78,-835
7,-13,-780
152,111,-845
68,222,-1108
-142,185,-1126
-101,33,-1112
-29,-81,-1198
-5,-126,-989
146,-103,-812
15,-95,-841
173,83,-950
-179,232,-1098
-83,230,-1013
-3,109,-1177
-107,-122,-1198
162,-138,-948
101,-154,-862
76,-19,-868
78,81,-935
-109,230,-1007
-76,267,-1065
13,58,-1169
-124,-72,-1188
191,-187,-983
66,-121,-944
80,0,-776
134,52,-903
-113,216,-1046
-78,316,-1124
33,122,-1126
-93,-87,-1198
187,-226,-1046
-56,-80,-882
103,19,-792
33,117,-1001
-105,228,-1056
-5,212,-1063
-97,160,-1057
52,-70,-1122
60,-177,-1169
46,23,-948
-9,-31,-833
15,13,-874
-62,62,-1015
48,341,-1087
-117,261,-1095
17,-121,-1175
-40,-181,-1216
-78,-81,-917
27,-48,-726
-33,21,-899
60,56,-1054
-60,331,-1128
-142,201,-1038
-44,-7,-1151
-66,-169,-1155
78,-146,-938
-42,-46,-771
29,-81,-923
-9,195,-976
83,368,-1005
-111,201,-1075
-25,-93,-1155
-54,-206,-1214
5,-74,-976
29,-107,-772
58,19,-851
52,122,-977
-27,292,-1052
-27,212,-1087
11,-29,-1188
3,-185,-1186
66,-220,-905
56,-66,-819
-3,91,-866
111,187,-1003
3,253,-1056
58,160,-1056
-101,-64,-1169
46,-64,-1139
-3,-124,-1018
33,-64,-858
-103,-46,-849
140,165,-921
-23,294,-1057
97,242,-1069
-160,29,-1147
