x,y,z
33,-78,-1182
-48,-130,-1194
-122,-242,-960
-113,-44,-837
-124,-9,-792
-156,152,-804
-142,105,-890
-218,99,-1079
-169,-66,-1179
-107,-48,-1260
-103,-179,-1022
-335,25,-903
-300,-101,-815
-771,89,-1112
-589,29,-903
-1050,169,-1114
-901,80,-1216
-1239,-7,-1255
-1110,-273,-987
-958,-42,-794
-972,35,-925
-796,156,-819
-1085,11,-944
-890,44,-962
-1003,-5,-1138
-747,33,-1239
-1040,-189,-1136
-708,-290,-997
-831,29,-890
-636,171,-913
-612,70,-970
-675,-39,-1169
-491,193,-1272
-509,-109,-1272
-238,-245,-974
-304,-335,-798
-173,3,-761
-154,-35,-847
-156,66,-915
-443,-23,-1028
-247,109,-1153
-325,-187,-1149
-236,-281,-997
-417,-201,-907
-331,76,-858
-269,105,-843
-298,-156,-931
-448,-121,-1050
-357,-31,-1147
-288,-74,-1202
-212,-169,-968
-263,-144,-837
-105,27,-901
-111,-44,-1044
-101,-177,-991
-121,-39,-1061
-193,197,-1173
-21,103,-1290
-31,-76,-1130
-44,-183,-1013
-29,-29,-958
74,-152,-1046
5,-48,-942
-35,9,-987
-46,283,-1089
-7,81,-1296
-1,-201,-1114
-80,-242,-905
-31,-21,-819
-1,66,-948
-64,39,-929
-132,23,-956
-46,121,-1110
-60,-25,-1233
42,-251,-1098
-113,-74,-825
17,25,-817
-3,126,-936
-44,-58,-968
-167,-15,-915
-64,187,-1095
-126,187,-1206
-11,-89,-1233
-156,-40,-888
-39,-39,-876
-56,52,-892
-87,-37,-962
-222,91,-903
-121,279,-1165
-275,247,-1262
-115,-33,-1223
-261,-109,-847
-105,-37,-856
-101,128,-919
-109,40,-970
-201,193,-935
-154,208,-1128
-119,173,-1280
-76,-81,-1214
-128,-115,-915
-35,-1,-833
50,101,-936
-13,60,-950
-17,107,-903
-50,146,-1110
-52,165,-1239
3,-48,-1190
-78,-87,-940
-15,-17,-823
76,19,-882
-17,-3,-905
5,23,-868
-74,115,-1089
-13,146,-1268
-1,-40,-1180
11,-93,-936
35,-40,-819
105,-27,-936
33,-9,-970
56,-29,-946
-58,177,-1075
13,87,-1270
-15,42,-1223
50,-197,-1007
23,-35,-856
148,-87,-929
115,31,-938
146,13,-929
50,210,-1057
80,81,-1231
136,3,-1200
144,-273,-979
91,-21,-856
144,-87,-936
121,99,-948
85,-29,-917
-21,193,-1034
-42,33,-1196
15,13,-1257
-27,-187,-944
-44,-21,-835
-1,-66,-876
15,31,-905
-35,-54,-905
-126,177,-1015
-97,80,-1177
-44,29,-1233
-37,-156,-983
-60,-64,-888
-3,-54,-933
39,33,-968
0,3,-948
-140,193,-1038
-60,111,-1223
-44,72,-1239
-7,-140,-1009
-85,-76,-858
-31,-3,-913
27,19,-972
-39,66,-917
-152,156,-960
-89,195,-1165
-48,33,-1249
-17,-40,-1059
-64,-103,-864
-21,35,-901
54,-54,-940
-23,101,-925
-128,105,-981
-66,244,-1192
-48,44,-1243
31,-68,-1073
-85,-89,-868
11,54,-899
56,44,-972
17,66,-929
-101,80,-991
-50,177,-1110
-7,105,-1290
48,-29,-1093
-44,-76,-909
11,25,-864
99,-13,-979
31,64,-935
-72,85,-970
-35,255,-1114
9,115,-1274
44,-37,-1159
-27,-126,-905
15,-9,-884
89,60,-950
33,52,-936
-66,72,-962
-35,171,-1104
13,142,-1264
3,-70,-1130
-44,-70,-890
0,-33,-874
74,81,-954
46,13,-962
-52,56,-909
-37,105,-1085
-5,162,-1235
21,-95,-1200
-48,-29,-907
46,-105,-882
39,95,-913
40,-40,-952
-66,87,-903
-54,163,-1122
-33,165,-1233
-29,-66,-1210
-56,-117,-878
11,-101,-880
5,111,-923
46,-9,-968
-101,101,-888
-33,101,-1089
-87,150,-1204
25,-48,-1239
-83,-76,-903
13,-56,-870
11,54,-917
48,-50,-956
-52,85,-884
-15,119,-1089
-66,222,-1221
15,-64,-1233
-56,-105,-936
21,-66,-866
64,44,-894
62,-3,-956
-15,81,-892
-44,95,-1065
-50,173,-1223
7,-54,-1196
-25,-78,-964
-15,-54,-868
68,13,-936
72,-11,-956
52,19,-901
-56,138,-983
-17,171,-1239
-23,17,-1225
58,-150,-1036
-64,-21,-845
87,-29,-905
56,31,-925
42,-5,-944
-89,165,-1001
-19,148,-1227
-37,72,-1204
66,-160,-1044
-68,-3,-841
62,-52,-911
40,85,-942
52,9,-921
-46,204,-997
-48,111,-1180
1,85,-1251
23,-156,-1050
-52,19,-856
25,-56,-909
35,111,-940
37,-44,-938
-74,240,-954
-50,101,-1186
-35,175,-1220
21,-152,-1091
-56,-37,-886
31,-80,-915
35,117,-907
62,19,-917
-105,222,-989
-37,72,-1214
-15,124,-1255
7,-130,-1067
-44,19,-878
13,-23,-919
52,80,-950
31,9,-925
-66,162,-933
-56,136,-1151
-9,148,-1270
11,-83,-1139
-52,-44,-903
9,-15,-878
62,48,-921
11,60,-925
-68,154,-962
-42,160,-1163
-19,138,-1245
15,-54,-1118
-66,-85,-903
7,0,-897
52,33,-938
23,81,-915
-74,80,-938
-58,183,-1143
-31,72,-1243
13,5,-1143
-48,-136,-901
-25,46,-872
70,-21,-950
29,103,-919
-42,1,-936
-66,222,-1089
-17,95,-1233
-37,46,-1196
-42,-181,-933
-17,-27,-890
60,-21,-929
25,113,-905
-39,50,-935
-78,169,-1093
11,74,-1288
-27,-9,-1151
-11,-156,-931
-31,9,-858
72,-29,-960
44,50,-925
-27,1,-911
-80,175,-1026
13,107,-1270
-39,27,-1214
-13,-154,-985
-9,-66,-839
74,-13,-919
48,64,-911
-11,31,-929
-58,181,-1057
11,91,-1247
-60,13,-1204
7,-140,-968
-21,-54,-851
80,5,-921
70,37,-931
-60,35,-892
-21,154,-1050
-60,126,-1196
31,5,-1257
-54,-122,-942
15,-62,-888
33,40,-897
87,27,-950
-40,44,-905
-23,93,-1032
-66,195,-1153
23,0,-1264
-27,-56,-999
-25,-97,-894
58,5,-870
62,11,-927
-27,81,-876
-46,138,-1044
-70,199,-1214
33,-19,-1255
-42,-58,-985
-27,-89,-884
27,72,-907
97,15,-950
-13,78,-903
-60,93,-977
-35,220,-1202
3,19,-1266
3,-35,-1069
-48,-95,-866
23,31,-882
97,19,-927
5,122,-925
-62,99,-995
-39,218,-1182
0,11,-1239
42,-44,-1083
-74,-91,-870
52,3,-905
56,31,-938
29,83,-913
-68,136,-974
-54,183,-1188
-11,76,-1268
35,-83,-1100
-64,-44,-862
33,-39,-897
33,95,-950
60,7,-942
-87,152,-927
-31,121,-1165
-35,126,-1227
52,-48,-1161
-93,-76,-890
35,-56,-894
0,40,-919
56,70,-913
-56,142,-985
-66,126,-1169
-11,113,-1280
-9,-93,-1116
-66,-40,-894
27,-58,-897
21,74,-970
60,-13,-923
-58,144,-917
-46,78,-1104
-31,212,-1274
11,-109,-1177
-60,-46,-917
5,-113,-866
25,48,-936
85,17,-927
-48,126,-950
-48,105,-1102
-27,162,-1247
-5,-68,-1171
-46,-78,-940
27,-72,-876
31,46,-913
95,29,-919
-66,103,-911
-52,113,-1134
-68,146,-1225
31,-25,-1210
-48,-95,-897
1,-66,-874
19,25,-919
93,23,-944
-74,72,-905
-58,144,-1063
-62,136,-1210
-5,56,-1223
-35,-165,-956
-31,-40,-878
21,-15,-878
107,95,-925
-56,70,-935
-80,140,-1073
-46,130,-1239
-1,15,-1182
0,-160,-968
-44,-3,-847
40,-15,-935
85,107,-917
-37,21,-911
-99,173,-981
-17,122,-1260
-33,66,-1216
33,-119,-1013
-48,-40,-831
60,-15,-913
91,97,-919
-23,29,-950
-78,187,-1005
11,124,-1243
-25,80,-1196
40,-132,-1034
-44,-39,-858
62,-13,-925
119,83,-913
-35,11,-921
-35,191,-1001
-33,107,-1198
46,119,-1264
29,-144,-1030
-33,-50,-882
54,-25,-882
103,72,-970
-23,35,-915
-25,154,-983
-40,167,-1167
13,56,-1259
39,-103,-1073
-44,-109,-907
40,-9,-862
70,76,-927
-17,42,-907
-31,121,-1015
-62,134,-1177
42,80,-1264
-7,-76,-1056
-35,-93,-909
11,-3,-892
70,42,-956
0,68,-890
-25,87,-974
-68,203,-1151
25,44,-1270
-5,-60,-1114
-62,-93,-874
35,3,-866
33,39,-948
21,46,-913
-25,70,-977
-39,206,-1120
17,93,-1241
50,-46,-1130
-33,-142,-913
66,-25,-884
66,35,-940
76,111,-905
-37,68,-956
-62,175,-1155
-44,56,-1260
-27,0,-1179
-122,-109,-882
-15,-1,-878
-25,44,-938
103,64,-899
31,97,-880
78,185,-1138
167,160,-1198
341,-66,-1184
204,-121,-931
486,-78,-872
329,70,-958
527,68,-923
284,122,-991
253,146,-1159
394,124,-1218
263,-54,-1221
312,-46,-936
251,-105,-915
308,44,-895
281,64,-847
136,130,-858
66,89,-1038
23,124,-1251
46,-76,-1145
-21,-29,-929
-11,-101,-813
-44,64,-890
56,-37,-931
-81,101,-974
-74,126,-1095
-95,238,-1288
3,-5,-1212
-13,-91,-1052
37,-169,-888
-11,39,-935
117,-3,-936
-74,163,-962
-87,101,-1112
-138,181,-1212
-62,15,-1259
-66,-93,-991
-66,-62,-917
-11,9,-899
89,64,-909
-60,44,-884
-72,115,-1024
-76,99,-1186
-74,60,-1221
-7,-177,-993
-109,-39,-862
-7,-64,-841
56,140,-895
-58,60,-907
-52,130,-1054
-42,109,-1204
70,39,-1221
124,-109,-981
39,-39,-872
154,-56,-872
175,58,-915
62,15,-890
-13,156,-954
46,162,-1249
39,105,-1225
128,-117,-1081
-21,-29,-858
132,-33,-907
121,132,-929
27,15,-950
-66,165,-1003
29,134,-1216
5,163,-1218
74,-121,-1079
-50,-72,-886
64,-64,-909
74,91,-936
1,81,-936
-60,203,-1005
-9,142,-1182
-1,111,-1253
42,-111,-1120
-50,-78,-931
64,-25,-888
68,78,-970
33,-15,-913
-56,148,-940
9,183,-1134
7,126,-1260
40,-58,-1151
-52,-150,-921
60,-21,-831
33,60,-919
25,60,-901
-52,107,-974
-58,134,-1132
3,103,-1284
-29,-60,-1120
-62,-121,-919
-5,-5,-847
33,0,-958
-19,56,-884
-54,74,-919
-78,201,-1089
-1,107,-1292
-74,-19,-1143
-46,-169,-923
-29,5,-851
5,-1,-958
-1,81,-921
-56,42,-964
-72,197,-1079
-21,128,-1243
-35,-25,-1180
-54,-122,-936
-7,-29,-864
21,5,-948
66,72,-915
-19,39,-903
-44,171,-1085
-33,85,-1216
15,3,-1241
-60,-97,-929
19,-15,-903
39,-1,-933
119,39,-917
-3,9,-886
-29,204,-1057
-62,140,-1188
21,13,-1247
-64,-117,-962
33,-89,-886
23,-13,-888
115,52,-880
21,95,-919
-93,162,-1065
-21,103,-1229
-7,13,-1221
-7,-99,-968
9,-33,-890
33,7,-940
136,29,-903
-15,68,-895
-93,115,-991
-13,197,-1231
-42,7,-1225
25,-31,-1011
-19,-117,-913
13,15,-899
124,5,-890
-21,105,-911
-76,95,-989
-44,212,-1227
-21,0,-1214
35,-52,-1048
-40,-117,-890
29,7,-890
122,60,-909
-33,76,-917
-46,89,-1022
-44,140,-1141
9,54,-1253
33,-64,-1038
-46,-74,-940
33,23,-892
128,-5,-956
-23,35,-903
-80,35,-983
-50,177,-1126
-37,103,-1257
39,-54,-1083
-101,-91,-940
21,-50,-874
105,17,-936
-37,52,-901
-50,87,-987
-76,191,-1143
56,101,-1262
-1,-93,-1077
-64,-68,-919
17,-35,-917
122,68,-954
9,3,-936
-48,76,-919
-31,142,-1138
25,162,-1229
33,-85,-1145
-72,-35,-909
25,-70,-919
103,87,-927
-9,-3,-925
-48,124,-927
-25,152,-1124
11,169,-1239
27,-78,-1157
-81,-72,-933
87,-56,-903
60,80,-923
44,-7,-931
-78,134,-923
-1,124,-1102
-37,204,-1239
50,-62,-1190
-128,-60,-923
87,-80,-909
21,91,-936
40,-21,-919
-50,132,-886
-37,130,-1114
-3,218,-1241
13,-35,-1216
-115,-74,-950
80,-76,-903
-1,44,-903
52,31,-909
-15,128,-913
-68,134,-1100
-15,199,-1266
-37,-52,-1173
-66,-105,-979
25,-52,-888
-7,37,-946
66,46,-876
39,29,-913
-146,167,-1016
39,134,-1249
-89,56,-1212
5,-126,-1018
-17,-13,-894
7,-37,-929
48,23,-866
50,15,-929
-103,187,-1020
-1,150,-1229
-64,46,-1212
5,-175,-1050
-23,0,-895
35,-50,-907
78,78,-874
31,-1,-913
-44,181,-1020
-72,119,-1192
-1,99,-1260
-9,-156,-1020
-15,1,-923
33,-99,-903
119,66,-874
-1,-37,-917
-50,226,-979
-60,122,-1171
-19,122,-1262
9,-167,-1038
-48,-37,-929
31,-78,-882
130,93,-853
21,-25,-888
-81,208,-1001
-54,126,-1177
-13,124,-1270
25,-111,-1048
-62,-46,-936
39,-50,-886
107,44,-892
3,48,-907
-95,124,-954
-31,175,-1171
-60,91,-1245
64,-19,-1110
-78,-95,-944
37,-27,-856
109,-23,-903
23,60,-907
-72,95,-936
-50,240,-1130
-25,99,-1272
60,-13,-1161
-78,-152,-931
68,-19,-874
113,5,-913
23,81,-899
-58,95,-950
-37,193,-1095
-19,130,-1319
54,5,-1141
-62,-156,-950
23,-5,-868
150,-27,-954
-5,50,-882
-27,76,-905
-52,212,-1089
-5,117,-1298
19,35,-1202
-72,-187,-974
48,-13,-849
72,-39,-938
19,56,-849
-60,66,-966
-42,214,-1085
-17,146,-1315
11,-15,-1163
-91,-162,-981
64,-21,-854
33,-27,-974
46,70,-868
-58,21,-925
-58,197,-1034
-35,177,-1259
13,5,-1257
-109,-81,-985
52,-121,-862
40,-5,-903
11,-5,-895
-21,103,-907
-87,234,-1044
-21,240,-1251
-19,-27,-1274
-95,-136,-964
54,-144,-860
19,25,-897
85,29,-880
-68,126,-895
-42,150,-1056
-66,179,-1237
35,3,-1301
-117,-93,-952
25,-76,-870
1,27,-913
107,-23,-919
-50,111,-860
-56,93,-1042
-68,302,-1196
7,-5,-1323
-95,-70,-997
33,-107,-886
25,0,-903
122,-3,-903
-11,81,-870
-44,173,-1036
-15,277,-1225
-21,13,-1282
11,-126,-1018
-37,-140,-866
99,-11,-903
76,40,-927
23,78,-868
-122,206,-964
56,167,-1231
-89,60,-1290
58,-134,-1073
-54,-66,-835
23,-3,-907
130,-29,-909
-58,29,-909
-37,167,-936
-66,247,-1243
3,76,-1253
-5,-150,-1106
-40,-121,-839
52,-42,-886
101,25,-890
-1,85,-878
-54,175,-997
-58,154,-1171
-19,121,-1313
7,-148,-1038
-56,-21,-903
52,-134,-882
78,31,-913
21,-9,-870
-76,228,-948
-40,175,-1145
-66,160,-1298
62,-169,-1122
-93,-85,-917
80,-95,-843
91,31,-878
17,39,-866
-72,203,-979
-39,146,-1153
-29,128,-1280
17,-124,-1122
-62,-42,-917
25,-113,-866
113,68,-903
21,-3,-933
-60,208,-927
-46,138,-1108
-17,158,-1280
52,-76,-1200
-78,-52,-913
62,-80,-841
99,0,-933
40,9,-911
-48,152,-915
-31,208,-1085
-37,179,-1286
76,-29,-1233
-115,-189,-929
87,-56,-841
91,-21,-954
54,85,-876
-89,126,-897
-3,199,-1095
-54,162,-1313
56,-5,-1206
-85,-189,-942
37,0,-835
95,-52,-981
39,70,-849
-56,85,-915
-64,288,-1046
-50,130,-1292
21,13,-1237
-72,-212,-960
35,-23,-849
33,-31,-938
70,109,-856
-35,52,-944
-83,224,-1052
-3,113,-1284
0,15,-1221
-62,-99,-972
9,-15,-878
15,-17,-976
99,13,-866
-23,21,-905
-99,232,-983
5,163,-1272
-44,105,-1262
-13,-181,-1026
-21,-80,-843
40,-95,-913
54,54,-878
-21,105,-940
-87,245,-1015
-21,134,-1216
-68,46,-1227
13,-165,-1057
-35,-29,-901
31,-40,-907
103,17,-890
-64,50,-886
-39,197,-995
-68,169,-1200
9,54,-1325
-37,-160,-1009
-44,-48,-899
44,-13,-894
101,-39,-944
-68,37,-870
-21,140,-968
-64,255,-1149
-23,83,-1335
-29,-128,-1056
-52,-97,-933
74,-76,-851
111,31,-911
-44,89,-843
-11,189,-1001
-95,183,-1192
-58,39,-1288
-25,-111,-1054
-27,-83,-890
31,-11,-899
167,-21,-944
-58,70,-851
19,99,-948
-44,265,-1216
5,21,-1257
37,-23,-1112
-44,-124,-913
40,25,-899
156,-58,-923
29,46,-882
-7,124,-960
-33,230,-1126
3,80,-1231
70,-40,-1147
-50,-105,-938
46,-50,-884
124,-29,-911
35,39,-884
-27,109,-933
-81,201,-1083
-37,154,-1278
19,-21,-1179
-117,-140,-940
44,-44,-868
52,-42,-976
78,74,-825
-89,158,-929
5,212,-1091
-74,162,-1305
107,-64,-1179
-132,-74,-981
121,-109,-890
21,-11,-897
117,5,-812
-68,193,-981
-42,181,-1132
-39,160,-1284
0,-130,-1161
-80,-39,-958
64,-78,-888
13,64,-917
72,-19,-835
-17,136,-936
-117,146,-1106
-19,183,-1239
-39,-42,-1216
-21,-48,-981
-1,-70,-888
35,-27,-890
107,-37,-897
-25,117,-968
-83,181,-1048
-23,206,-1210
0,3,-1223
-35,-109,-1075
48,-89,-895
-5,-40,-899
183,9,-827
-72,134,-935
-13,165,-1077
-117,220,-1204
68,-23,-1245
-58,-60,-1009
11,-31,-917
7,-27,-931
175,-56,-882
-58,62,-876
-39,222,-1005
-93,216,-1175
-1,40,-1313
-23,-152,-1028
-39,-44,-933
17,-35,-856
124,-5,-874
-35,66,-892
-56,199,-1032
-80,218,-1180
-19,29,-1266
-21,-136,-1071
-58,-37,-905
-11,-42,-938
173,-9,-862
-42,13,-942
-76,214,-925
-44,160,-1249
19,111,-1214
-7,-128,-1159
-33,-15,-849
-25,-85,-944
167,7,-856
-19,-19,-929
-39,201,-913
-66,232,-1163
1,76,-1221
7,-87,-1163
-50,-54,-911
39,-40,-897
109,-5,-858
27,5,-872
-52,177,-962
-74,185,-1110
11,124,-1317
33,-91,-1093
-60,-74,-958
19,-50,-882
117,-31,-919
7,-3,-858
-54,187,-942
-91,244,-1075
-7,119,-1348
21,-66,-1145
-78,-171,-1001
11,-21,-829
91,-31,-913
35,39,-854
-58,158,-983
-81,163,-1085
-29,140,-1274
3,-29,-1139
-42,-85,-1005
-13,-31,-886
144,-74,-911
-17,1,-841
62,134,-886
-89,251,-1128
3,130,-1243
-31,-33,-1239
-68,-122,-962
-13,-40,-866
76,-101,-892
37,60,-839
37,99,-933
-109,306,-1075
-33,119,-1216
-9,-25,-1239
-62,-138,-1034
31,-21,-866
37,-95,-901
101,46,-808
-25,78,-958
-74,259,-1024
-44,134,-1274
78,5,-1235
-121,-95,-1022
111,-37,-843
-27,-42,-968
177,-37,-827
-56,117,-938
-33,222,-991
-91,284,-1227
89,-74,-1303
-122,-60,-1028
91,-128,-868
-31,19,-915
173,-52,-856
-54,101,-923
-33,185,-1011
-111,283,-1216
11,-40,-1255
-39,-40,-1085
44,-183,-894
-31,-5,-856
171,-80,-835
0,216,-970
-74,185,-1011
-66,218,-1179
-21,-50,-1286
-7,-11,-1165
56,-105,-876
-29,-27,-819
187,-105,-839
-46,201,-1050
0,165,-950
-140,222,-1143
17,-5,-1257
-13,15,-1253
52,-113,-874
-7,-124,-769
158,-81,-841
-54,318,-1028
103,144,-991
-216,111,-1071
54,-31,-1298
-44,111,-1204
11,-70,-909
-33,-185,-769
101,-179,-894
15,343,-1005
21,142,-976
-232,111,-974
-5,-7,-1325
122,109,-1257
-142,15,-942
68,-339,-692
19,-111,-897
109,318,-979
-138,306,-1003
-156,-44,-997
-35,13,-1270
101,136,-1333
-107,142,-938
0,-452,-732
87,-181,-845
111,337,-1071
-95,413,-913
-124,-128,-1016
-5,-76,-1223
70,191,-1485
-138,249,-831
15,-448,-735
87,-265,-872
33,247,-1120
-17,509,-835
-140,-27,-962
101,-169,-1260
-83,173,-1504
-13,201,-817
0,-351,-733
111,-411,-878
3,398,-1067
3,456,-894
-91,-72,-880
111,-279,-1325
-76,296,-1382
60,277,-897
-5,-203,-761
95,-579,-946
81,261,-1005
5,411,-886
-80,95,-845
23,-212,-1311
-27,216,-1421
33,253,-999
21,-308,-718
3,-486,-864
132,232,-987
39,540,-956
-111,21,-886
13,-222,-1196
-33,177,-1440
138,329,-1048
-146,-204,-751
154,-614,-810
62,249,-1032
154,470,-946
-240,265,-899
95,-468,-1149
-152,269,-1510
212,167,-1095
-298,81,-712
220,-794,-749
-37,318,-1046
167,351,-1013
-329,421,-808
105,-571,-1139
-206,351,-1469
236,140,-1212
-286,130,-663
167,-794,-771
74,204,-1028
107,433,-1067
-261,378,-821
-3,-495,-1128
-93,183,-1415
152,314,-1214
-187,160,-679
126,-732,-821
122,-50,-1016
66,548,-1016
-183,372,-778
-78,-263,-1079
23,-81,-1477
93,454,-1255
-134,-13,-733
101,-554,-735
138,-232,-1022
56,698,-1018
-214,333,-827
-21,-253,-1095
-56,-224,-1419
156,511,-1241
-218,17,-763
122,-478,-767
74,-386,-1026
111,667,-960
-265,378,-845
-17,-199,-1089
-33,-273,-1383
167,513,-1296
-175,113,-792
83,-441,-761
111,-464,-995
119,618,-1009
-189,421,-847
-39,-154,-1077
29,-261,-1317
154,452,-1346
-140,165,-810
115,-528,-772
52,-398,-960
121,558,-1018
-113,511,-882
-89,-242,-983
58,-230,-1303
81,372,-1327
-74,259,-886
31,-464,-771
46,-513,-929
54,491,-1013
-46,501,-878
-140,-101,-903
17,-294,-1317
9,392,-1403
-11,189,-942
-25,-343,-702
54,-610,-913
50,503,-1016
-21,433,-905
-117,64,-888
0,-366,-1296
-31,363,-1393
17,165,-974
-46,-212,-714
68,-634,-886
44,462,-1024
-23,337,-903
-58,134,-903
-44,-380,-1239
-27,390,-1426
0,171,-1001
-60,-76,-724
113,-772,-876
-19,443,-1003
72,296,-923
-101,351,-845
17,-441,-1241
-95,345,-1434
56,66,-1050
-119,89,-720
171,-726,-827
-17,290,-987
72,343,-958
-91,310,-864
-19,-286,-1243
-95,124,-1399
111,230,-1073
-119,9,-772
144,-538,-827
93,25,-979
85,407,-983
-128,308,-827
11,-201,-1235
-83,31,-1403
134,232,-1128
-113,37,-772
105,-462,-784
122,-140,-944
111,404,-995
-146,345,-890
35,-111,-1143
-91,-91,-1378
169,249,-1132
-173,74,-817
173,-411,-806
91,-191,-940
93,378,-999
-95,407,-899
-44,-140,-1110
-56,-44,-1333
111,156,-1204
-105,152,-819
27,-437,-849
154,-275,-874
1,376,-1009
-83,468,-862
-66,-89,-1081
-5,-93,-1305
87,134,-1284
-101,222,-866
33,-409,-808
76,-283,-868
101,370,-1007
-64,402,-974
-150,0,-1036
64,-179,-1272
-5,183,-1278
-40,199,-895
-3,-312,-810
130,-341,-849
52,312,-1032
-29,365,-890
-208,113,-995
111,-128,-1298
-62,181,-1333
-39,126,-907
-37,-245,-769
185,-376,-835
13,263,-1026
-33,372,-948
-212,183,-1007
93,-144,-1260
-7,128,-1323
-15,60,-958
-74,-99,-786
204,-388,-884
3,224,-987
-52,277,-921
-140,181,-999
25,-101,-1274
19,124,-1325
-37,91,-956
-52,-70,-788
162,-380,-880
83,148,-960
-78,296,-933
-64,212,-983
-40,3,-1253
78,-15,-1341
-42,126,-977
-13,-117,-831
124,-249,-843
39,50,-936
7,247,-962
-132,220,-1005
40,-3,-1237
-85,31,-1288
54,46,-995
-154,-13,-868
199,-345,-903
-33,9,-919
140,181,-938
-210,333,-952
68,25,-1259
-103,29,-1296
89,-39,-1093
-85,-17,-833
132,-292,-868
-5,5,-843
27,187,-991
-138,370,-948
-33,70,-1243
-66,-48,-1247
0,-89,-1122
-27,21,-790
37,-197,-903
64,64,-837
-42,29,-989
-35,329,-923
-113,-27,-1184
-17,130,-1294
-56,-37,-1128
0,42,-856
19,-195,-897
89,-128,-853
25,130,-935
-11,314,-962
-52,230,-1134
-39,-48,-1313
46,-35,-1104
-66,-58,-911
109,-101,-858
21,-89,-907
89,142,-872
-76,204,-956
-35,265,-1122
-33,-17,-1319
29,-19,-1120
-109,-1,-880
134,-78,-913
76,-173,-884
1,160,-897
-44,142,-880
-3,333,-1147
7,-66,-1290
-95,103,-1210
-1,-126,-851
111,-3,-956
97,-300,-878
-44,251,-866
17,136,-876
0,443,-1204
-40,-230,-1274
-68,163,-1198
81,-175,-895
56,117,-952
78,-429,-813
-46,324,-862
101,173,-942
-64,363,-1165
-66,-271,-1272
-37,160,-1149
76,-31,-938
13,58,-913
7,-384,-878
58,109,-851
1,253,-907
-35,341,-1145
-134,-158,-1247
29,76,-1192
46,50,-977
-33,13,-948
-35,-396,-812
121,60,-868
83,351,-958
-162,331,-1153
-33,-160,-1208
9,33,-1247
138,80,-958
-181,3,-958
101,-380,-819
122,40,-923
132,320,-903
-310,343,-1098
78,-150,-1159
-111,40,-1319
179,17,-1005
-312,150,-946
255,-484,-771
11,91,-890
179,238,-944
-419,423,-1120
179,-222,-1171
-177,93,-1323
181,13,-1042
-320,160,-911
298,-517,-792
33,60,-882
113,251,-972
-347,417,-1046
113,-156,-1175
-35,44,-1292
78,35,-1091
-257,171,-841
263,-413,-821
99,-80,-929
42,238,-983
-325,456,-972
204,-40,-1124
-177,-7,-1393
181,23,-1065
-325,99,-895
380,-394,-792
-64,-74,-935
165,273,-925
-376,370,-977
300,3,-1171
-267,-124,-1315
240,66,-1108
-372,146,-843
409,-296,-870
-107,-187,-917
126,226,-944
-366,417,-886
261,52,-1179
-261,-146,-1307
197,85,-1186
-257,165,-819
302,-310,-925
-72,-162,-817
134,101,-974
-171,527,-901
130,-81,-1241
-201,66,-1243
181,-83,-1173
-179,257,-821
249,-314,-925
-76,-249,-858
119,111,-921
-122,544,-927
80,7,-1143
-154,-70,-1270
115,-50,-1132
-70,234,-901
156,-208,-925
-111,-320,-907
163,111,-870
-33,450,-972
-9,169,-1065
-128,-119,-1266
119,-13,-1220
21,128,-968
7,-158,-862
-31,-376,-810
95,230,-901
89,335,-964
-189,306,-1081
-5,-327,-1239
11,185,-1233
80,-42,-960
-122,113,-853
93,-593,-862
19,349,-931
121,167,-927
-271,488,-1075
83,-411,-1229
-95,312,-1315
199,-177,-950
-294,283,-853
249,-755,-821
-78,443,-911
181,80,-974
-298,620,-1067
160,-511,-1237
-140,347,-1262
154,-199,-993
-255,339,-843
277,-759,-866
-66,388,-909
197,80,-1007
-394,609,-983
247,-466,-1259
-206,327,-1288
191,-124,-1020
-302,259,-853
290,-667,-827
-5,212,-931
179,185,-954
-368,476,-1015
175,-253,-1149
-185,130,-1376
165,39,-1022
-322,62,-913
310,-460,-755
19,54,-970
132,359,-915
-376,398,-1069
226,-121,-1182
-261,-81,-1356
257,197,-1013
-400,-11,-917
372,-269,-778
-9,-162,-1005
175,404,-878
-368,327,-1007
199,15,-1163
-232,-156,-1372
195,206,-1063
-345,-37,-866
335,-208,-806
31,-286,-913
23,450,-907
-279,318,-1001
138,54,-1196
-144,-251,-1294
140,234,-1087
-255,25,-880
298,-214,-862
-1,-333,-856
35,382,-894
-195,374,-1016
144,50,-1204
-199,-204,-1288
140,99,-1040
-230,134,-915
333,-244,-849
-93,-286,-909
117,302,-899
-179,413,-981
148,42,-1098
-251,-87,-1259
-242,238,-925
300,-382,-847
-121,-253,-812
126,212,-944
-85,503,-946
42,40,-1192
-189,-148,-1194
119,-25,-1220
-101,253,-813
171,-273,-958
-107,-249,-841
111,93,-942
-37,425,-839
-3,185,-1184
-134,-165,-1221
121,64,-1251
-58,119,-858
119,-122,-903
-72,-396,-856
122,193,-913
35,324,-929
-44,361,-1138
-101,-308,-1251
66,130,-1204
31,0,-897
-11,60,-944
48,-464,-878
58,160,-862
107,290,-899
-224,368,-1097
44,-257,-1282
-103,128,-1190
128,-13,-966
-208,101,-948
83,-521,-831
-46,115,-876
117,308,-931
-347,447,-1110
62,-267,-1198
-263,124,-1266
163,-74,-1001
-359,132,-927
85,-470,-782
-78,162,-892
99,257,-966
