x,y,z
66,-11,-952
163,-37,-905
156,-122,-923
74,-23,-858
25,132,-917
60,148,-1083
117,87,-1227
99,21,-1208
66,31,-1005
85,-23,-903
122,-117,-923
29,-56,-882
-17,78,-909
-13,191,-1044
80,109,-1210
5,39,-1210
-5,3,-1024
25,1,-952
37,-76,-915
-21,-105,-849
-91,68,-903
-42,203,-1093
-3,185,-1229
-39,46,-1229
-66,-50,-1013
-19,7,-946
-3,-27,-931
7,-101,-849
-146,19,-853
-54,154,-1024
-27,222,-1210
-31,81,-1190
-52,-33,-1056
-15,-23,-960
50,-35,-915
-9,-48,-806
-72,15,-890
-33,175,-1018
-23,146,-1206
5,95,-1235
-48,9,-1038
62,-5,-972
74,-58,-913
50,-81,-835
-44,1,-843
-27,160,-1016
5,193,-1218
17,50,-1212
-17,13,-1095
-5,-13,-958
39,1,-892
21,-109,-843
-52,0,-876
-56,154,-985
0,154,-1173
9,105,-1239
1,-33,-1124
13,-13,-952
78,-27,-897
64,-81,-868
-64,-25,-866
0,105,-1018
-35,212,-1180
78,117,-1212
9,-23,-1102
3,-7,-972
165,-37,-921
31,-68,-856
-27,-48,-868
-40,83,-958
-27,255,-1155
33,93,-1223
-37,25,-1139
0,-39,-1001
78,-29,-927
54,-64,-849
-29,-23,-849
-62,107,-979
-21,173,-1157
-3,142,-1235
-13,-39,-1139
-29,15,-962
52,-19,-929
35,-72,-870
-54,-31,-854
-62,44,-968
-68,214,-1116
-56,165,-1214
-58,29,-1167
-48,-39,-1001
29,-1,-946
7,-66,-866
-29,-60,-874
-64,91,-948
-39,165,-1114
-17,191,-1220
-33,-1,-1171
-66,-15,-1044
25,-21,-925
44,-44,-868
-7,-78,-868
-40,95,-929
-11,117,-1097
-15,232,-1188
19,-15,-1188
-72,3,-1040
33,-19,-946
25,-64,-897
-27,-29,-831
-13,3,-946
-33,191,-1075
3,146,-1212
1,60,-1186
-50,-13,-1061
40,-42,-966
23,-54,-895
39,-87,-827
-27,35,-903
3,222,-1050
21,140,-1182
27,81,-1235
-56,-52,-1046
19,27,-936
44,-50,-882
93,-95,-872
-31,33,-895
0,158,-1036
-17,191,-1218
1,35,-1208
-27,-13,-1087
29,13,-960
37,-52,-903
29,-80,-810
-33,7,-913
-15,142,-1015
-60,160,-1163
-11,50,-1233
-50,-5,-1054
-31,31,-981
0,-50,-894
13,-95,-862
-78,-3,-905
-25,179,-1009
-50,191,-1192
-9,74,-1190
-54,-19,-1116
-3,-3,-985
17,-48,-890
48,-93,-827
-21,-13,-894
-19,122,-991
-27,175,-1171
-29,117,-1182
-52,-31,-1124
-15,0,-1001
39,-29,-925
42,-81,-835
-68,-9,-878
5,80,-987
-72,226,-1151
-23,101,-1202
-58,-11,-1134
-5,-23,-1007
56,-39,-911
19,-70,-841
-7,-31,-870
-44,89,-966
-42,214,-1147
-23,103,-1216
-66,33,-1139
-3,-35,-1001
-9,-21,-915
93,-97,-841
-31,-15,-858
-27,115,-958
7,185,-1159
-13,148,-1210
11,-35,-1169
-21,33,-995
87,19,-935
80,-89,-858
23,-42,-886
1,46,-983
-9,218,-1132
35,134,-1208
-13,3,-1124
-11,-17,-1032
40,-35,-927
7,-72,-849
-9,-46,-849
-54,76,-966
-37,210,-1077
-40,121,-1184
-54,50,-1139
-39,-21,-1048
-13,13,-954
27,-105,-874
-15,-52,-872
-85,89,-936
9,171,-1097
-76,187,-1188
-5,9,-1175
-64,-27,-1032
0,-29,-948
39,-70,-880
-1,-37,-845
-52,25,-931
-29,187,-1054
-37,150,-1198
-31,46,-1171
-44,-21,-1069
15,25,-962
23,-62,-888
21,-50,-845
-46,15,-911
-21,189,-1044
-25,146,-1216
-1,62,-1237
-48,-48,-1048
-13,31,-925
48,-46,-894
27,-70,-862
-48,5,-903
-23,132,-1036
-44,167,-1179
-21,52,-1196
-60,-19,-1069
-13,13,-946
23,-58,-886
58,-60,-829
-48,-9,-931
0,121,-1028
-46,224,-1155
39,54,-1210
-25,-17,-1108
-3,27,-970
42,-76,-892
54,-64,-843
-37,-39,-909
27,169,-1016
-21,193,-1194
29,99,-1173
-52,-11,-1075
5,-21,-989
33,-44,-892
3,-76,-853
-39,42,-913
-7,115,-1007
-56,179,-1149
1,89,-1180
-42,-11,-1122
-17,-3,-1007
29,-39,-911
42,-78,-856
-27,-3,-872
5,93,-989
-52,214,-1184
25,66,-1192
-52,-5,-1139
-29,19,-976
9,-48,-888
0,-70,-853
5,-31,-929
-35,130,-989
-72,195,-1106
17,89,-1192
-44,5,-1134
-21,-25,-1042
-1,25,-903
37,-83,-880
-11,-31,-872
-9,76,-987
-46,191,-1110
15,148,-1179
-33,-29,-1196
-27,25,-1011
17,-31,-940
21,-56,-853
5,-54,-872
-27,37,-962
-48,195,-1087
56,136,-1204
-29,72,-1147
-11,-15,-1018
-9,-70,-944
0,-52,-856
-23,-40,-884
-52,105,-948
-23,197,-1098
-1,93,-1180
-31,44,-1122
-46,-25,-1024
-7,-11,-956
19,-60,-862
-27,-37,-870
-70,81,-882
-9,154,-1083
-11,169,-1194
44,-25,-1206
-21,89,-1034
35,-42,-946
11,-58,-901
3,-74,-868
-27,27,-938
-27,212,-1044
58,119,-1192
15,17,-1202
1,5,-1057
29,7,-952
17,-74,-874
35,-48,-841
-33,0,-911
-7,230,-1050
11,119,-1184
-11,40,-1218
-1,-31,-1057
-5,27,-948
9,-44,-880
-7,-74,-864
-93,62,-921
-35,132,-1044
-42,130,-1177
-44,56,-1190
-35,21,-1079
0,13,-970
1,-81,-884
5,-66,-829
-121,-1,-921
-17,152,-1020
-54,169,-1184
-1,101,-1179
-15,-19,-1067
-31,11,-991
27,-76,-909
21,-50,-866
-74,25,-895
-7,160,-1016
-13,183,-1184
15,60,-1192
35,-21,-1106
21,9,-991
83,-37,-890
25,-58,-843
-64,9,-899
19,111,-1005
-60,142,-1141
15,134,-1184
-13,-13,-1106
-27,40,-979
66,-58,-901
13,-64,-843
-80,-21,-866
-44,109,-976
-78,197,-1173
19,91,-1188
-39,31,-1145
25,-3,-997
56,-62,-890
-13,-40,-856
-48,-17,-915
-1,142,-979
-70,150,-1114
42,83,-1182
-13,-7,-1124
39,-5,-1018
54,11,-888
56,-44,-866
-46,-48,-892
-3,70,-983
-44,152,-1141
50,179,-1173
-11,-1,-1177
0,31,-997
109,-60,-946
52,-66,-874
-44,-39,-876
-44,44,-948
-87,224,-1110
52,107,-1196
-54,70,-1136
7,-42,-1016
15,-54,-925
13,-44,-866
-46,-48,-866
-83,85,-962
-85,206,-1081
-13,81,-1175
-39,17,-1190
17,-9,-1036
23,50,-948
78,-68,-890
-44,-40,-895
-39,39,-917
-58,158,-1073
37,130,-1216
35,27,-1200
5,31,-1028
64,-39,-931
35,-68,-878
-19,-48,-854
-42,39,-954
-72,191,-1052
9,111,-1143
-25,85,-1225
-33,-23,-1075
0,-25,-933
-13,-46,-890
9,-35,-880
-113,35,-936
-58,156,-1054
-3,103,-1182
-40,99,-1188
-40,-21,-1071
-15,-25,-952
40,-42,-878
-9,-60,-851
-85,31,-927
-48,89,-1038
11,162,-1165
11,76,-1212
-19,60,-1059
37,-29,-970
37,-58,-892
80,-50,-876
-68,9,-931
-3,144,-1028
0,175,-1177
21,54,-1206
17,7,-1057
11,-31,-977
58,-48,-915
23,-60,-856
-81,25,-890
-3,146,-1003
-3,87,-1167
1,107,-1182
-17,-13,-1089
-29,31,-972
15,-50,-892
-3,-64,-884
-99,13,-890
23,99,-1011
-48,150,-1151
27,132,-1171
-54,-11,-1106
-40,37,-1001
54,-56,-921
-44,-76,-888
-119,-31,-907
-117,93,-962
-113,150,-1132
-105,95,-1194
-195,78,-1141
-160,9,-995
-150,-99,-890
-189,-52,-849
-238,-15,-876
-265,236,-954
-197,37,-1147
-152,115,-1198
-206,9,-1118
-204,115,-997
-177,-99,-929
-288,-105,-901
-603,31,-868
-564,95,-956
-566,156,-1085
-614,-27,-1329
-823,160,-1157
-968,7,-1003
-755,-85,-911
-812,-117,-872
-845,80,-806
-985,56,-882
-829,40,-1104
-607,15,-1286
-673,236,-1167
-595,5,-989
-560,-76,-927
-359,-216,-913
-464,64,-899
-355,169,-966
-312,83,-1138
-150,85,-1294
-103,89,-1239
-58,60,-985
-48,-74,-878
17,-80,-884
-40,-23,-884
-81,95,-901
-109,177,-1089
-25,50,-1251
-103,5,-1208
-111,29,-1015
48,40,-897
117,3,-933
42,-124,-911
103,-25,-907
212,203,-948
368,95,-1149
154,37,-1260
284,-31,-929
228,70,-948
128,-44,-991
224,-175,-897
-29,56,-862
29,230,-987
60,230,-1218
70,17,-1223
-48,-15,-1065
5,46,-952
19,-48,-909
-25,-169,-796
-105,-5,-829
-87,181,-989
-60,163,-1210
-109,58,-1249
-68,-25,-1063
-60,46,-1036
-64,-50,-909
-46,-87,-856
-160,39,-858
-78,111,-1030
-132,175,-1241
-66,-3,-1220
-121,9,-1108
-101,-25,-985
-83,-23,-878
-117,-54,-831
-214,70,-890
-117,126,-1057
-124,121,-1239
-97,70,-1233
-117,21,-1120
-60,-5,-1001
-97,-29,-890
-19,-72,-815
-208,-19,-882
-105,44,-1028
-160,162,-1186
-132,154,-1153
-162,25,-1097
-138,3,-968
-81,-44,-909
-99,-40,-864
-124,25,-894
-144,74,-977
-68,128,-1179
-5,99,-1182
-27,29,-1100
27,-7,-993
91,-39,-868
66,-72,-858
7,-31,-845
21,62,-966
-15,173,-1161
89,138,-1210
1,-15,-1130
0,13,-997
42,-27,-919
56,-97,-876
-44,21,-839
-25,103,-976
-40,179,-1139
66,74,-1192
35,5,-1157
42,9,-995
93,-35,-936
80,-60,-856
29,-44,-870
-5,105,-938
21,113,-1157
136,64,-1262
150,35,-1153
122,13,-1011
173,7,-874
191,-81,-851
66,-56,-880
64,83,-954
15,173,-1122
60,124,-1198
95,33,-1165
21,33,-1050
33,-21,-919
40,-64,-866
-52,-40,-880
-48,42,-958
-72,189,-1098
0,115,-1165
-35,-3,-1139
-52,3,-1024
-39,-21,-917
-48,-54,-837
-87,-33,-862
-93,35,-940
-97,175,-1106
-42,111,-1173
-54,99,-1202
-56,13,-1036
-58,-9,-958
0,-64,-886
-50,-74,-901
-107,58,-944
-62,162,-1098
-56,130,-1190
-31,54,-1177
-33,3,-1069
-21,-46,-944
0,-58,-890
-29,-42,-839
-60,35,-936
-70,171,-1054
-23,117,-1179
-11,25,-1216
-23,37,-1046
-3,-3,-954
9,-19,-884
44,-40,-880
-66,-21,-929
-44,177,-1034
-11,115,-1171
25,70,-1188
7,13,-1081
31,-46,-979
27,-7,-876
42,-95,-849
-33,1,-911
-17,140,-1009
-27,121,-1159
0,85,-1198
13,-7,-1098
13,5,-964
42,-15,-872
62,-101,-862
-76,13,-882
-11,109,-1038
-56,179,-1182
54,33,-1216
-15,25,-1079
19,-7,-987
81,-39,-901
15,-56,-839
-33,-13,-913
-60,126,-1015
-33,126,-1173
13,97,-1190
-19,42,-1097
-7,-39,-995
17,-31,-895
31,-64,-841
-68,-31,-892
-78,171,-991
-52,105,-1188
-19,136,-1225
-15,-13,-1114
-48,27,-962
54,-15,-905
31,-80,-858
-54,-17,-903
-35,66,-991
-68,169,-1149
5,111,-1188
-9,15,-1118
15,-1,-989
21,-1,-890
42,-58,-864
-21,-29,-888
-42,85,-987
-72,150,-1139
21,111,-1220
-3,9,-1110
15,0,-1013
17,42,-892
89,-89,-862
-44,-35,-905
-11,87,-976
-52,134,-1141
15,165,-1159
40,0,-1145
-11,21,-1013
37,-35,-919
33,-54,-870
-25,-27,-866
-29,64,-974
-76,165,-1130
31,148,-1175
-27,5,-1141
1,29,-1024
13,-29,-950
50,-58,-878
-19,-40,-864
-44,68,-950
-66,183,-1112
23,132,-1179
-21,42,-1192
-15,-31,-1036
23,15,-931
19,-66,-858
31,-54,-892
-72,76,-931
-52,146,-1097
-21,152,-1198
-19,21,-1159
-7,-9,-1050
1,3,-931
25,-66,-872
5,-66,-868
-58,70,-948
-48,121,-1097
-27,173,-1186
0,-15,-1196
-21,40,-1038
29,-3,-919
9,-66,-872
37,-31,-856
-52,-9,-944
-44,134,-1077
-11,140,-1188
0,60,-1173
17,15,-1075
27,-31,-956
48,-35,-868
46,-52,-866
-40,23,-954
-60,136,-1054
1,103,-1194
11,136,-1165
52,-23,-1089
111,-7,-964
183,-66,-903
222,-50,-864
146,52,-841
292,91,-1001
314,197,-1169
366,78,-1235
308,21,-1089
355,-11,-999
406,-33,-931
335,-29,-851
269,9,-884
271,70,-1005
288,165,-1196
335,99,-1216
284,117,-1095
310,-72,-979
290,-62,-899
308,-25,-812
165,44,-813
183,91,-976
189,54,-1169
163,173,-1260
130,35,-1097
107,40,-944
175,-93,-933
154,-46,-847
3,97,-866
1,95,-966
3,44,-1173
52,91,-1218
-15,76,-1130
35,64,-956
27,-95,-913
60,-66,-854
-56,9,-864
-37,109,-999
-21,146,-1169
44,101,-1229
-33,50,-1128
50,0,-1009
46,-46,-950
130,-83,-856
-50,5,-862
-31,99,-962
15,107,-1180
78,117,-1212
37,23,-1136
46,56,-977
80,-85,-948
56,-35,-880
-39,-19,-886
-25,80,-970
-29,134,-1110
39,111,-1192
-25,42,-1136
-3,-31,-1015
23,-31,-917
66,-56,-864
-39,-29,-837
-58,46,-895
-70,204,-1116
46,117,-1198
-15,31,-1194
1,9,-1009
74,-40,-907
13,-46,-884
23,-39,-866
-40,50,-948
-33,162,-1097
58,134,-1216
-3,23,-1173
44,5,-1034
60,27,-923
89,-60,-872
46,-64,-854
-9,31,-944
9,148,-1077
80,175,-1186
52,3,-1233
40,17,-1050
56,-37,-962
52,-23,-874
56,-66,-862
-52,29,-933
-39,183,-1089
54,119,-1216
-11,42,-1169
-5,-19,-1056
-15,-13,-970
40,-50,-866
-19,-56,-835
-93,19,-935
-76,181,-1052
-23,142,-1179
-27,109,-1182
-48,-25,-1077
-52,3,-970
25,-48,-890
-11,-44,-862
-107,40,-876
-60,115,-1052
-35,191,-1214
23,11,-1196
-44,58,-1081
-15,-33,-962
11,-21,-862
23,-70,-835
-42,7,-954
-64,158,-1024
-19,115,-1157
11,99,-1198
5,-31,-1095
11,21,-970
7,-21,-878
107,-68,-872
-60,-7,-894
-5,117,-1026
-29,150,-1163
31,101,-1223
25,-5,-1128
-5,11,-962
42,-37,-892
56,-74,-860
-50,9,-909
-27,74,-1003
-74,181,-1136
50,72,-1212
-13,27,-1097
0,-19,-993
21,-35,-892
50,-50,-854
-72,-35,-888
-35,109,-987
-62,173,-1171
33,130,-1194
11,-17,-1128
-15,13,-1005
48,-42,-903
42,-60,-872
-37,-15,-866
-29,99,-979
-56,163,-1126
48,85,-1212
3,9,-1132
-7,29,-1005
35,-25,-880
37,-80,-868
-60,1,-868
-21,56,-987
-95,222,-1136
25,80,-1188
0,3,-1163
-31,21,-1013
68,-23,-923
13,-50,-860
-19,-70,-882
-54,111,-944
-54,148,-1108
23,91,-1212
13,58,-1165
-5,-3,-1024
17,-37,-895
21,-39,-862
-23,-60,-890
-68,111,-968
-62,130,-1093
-11,156,-1159
1,33,-1184
-7,7,-1028
19,-15,-929
5,-56,-870
15,-15,-888
-60,25,-931
-60,158,-1095
46,156,-1175
7,56,-1184
-13,1,-1016
5,-50,-952
23,-48,-874
19,-33,-864
-52,31,-933
-58,150,-1069
13,113,-1194
9,83,-1169
-1,-19,-1065
9,15,-946
27,-58,-872
9,-70,-876
-76,81,-927
-21,148,-1073
-1,156,-1175
35,35,-1196
-13,-15,-1036
-15,-13,-950
21,-39,-884
-1,-56,-864
-37,9,-911
-58,160,-1034
-11,113,-1192
9,46,-1208
-17,25,-1073
-15,-29,-956
-40,-21,-864
58,-68,-894
-66,25,-915
-66,113,-1036
-15,146,-1151
-19,81,-1190
3,-17,-1097
-3,5,-950
37,-25,-897
17,-72,-872
-64,15,-903
-40,99,-1022
-52,150,-1145
33,105,-1182
-35,35,-1104
23,-40,-1003
15,-33,-890
39,-44,-862
-50,0,-892
-66,107,-1009
-44,165,-1165
33,74,-1227
-19,54,-1079
1,-46,-1007
3,-9,-907
66,-68,-847
-70,-39,-894
-56,150,-983
-33,136,-1163
3,124,-1182
35,0,-1138
-40,3,-1001
35,-33,-903
17,-66,-866
-50,-19,-876
-46,124,-977
-60,156,-1145
19,109,-1225
-13,-3,-1136
-31,19,-1013
37,-7,-892
58,-56,-858
-27,-21,-872
-21,66,-983
-68,181,-1124
54,44,-1186
-9,35,-1155
0,19,-1018
29,-19,-909
11,-44,-854
-11,-60,-897
-60,105,-960
-56,122,-1112
-3,150,-1192
19,29,-1165
-1,19,-1034
23,-31,-899
39,-74,-858
-13,-37,-870
-56,89,-987
-56,124,-1114
40,136,-1186
-7,35,-1169
-7,17,-1005
37,-31,-925
27,-48,-888
-1,-33,-866
-33,13,-946
-40,212,-1098
25,97,-1182
0,89,-1136
-13,-19,-1052
3,-40,-964
17,-31,-880
-35,-62,-858
-81,89,-933
-50,138,-1104
-21,126,-1180
9,46,-1180
-35,3,-1022
3,-21,-936
7,-54,-874
-9,-50,-882
-44,37,-935
-72,150,-1054
5,152,-1190
1,27,-1180
-17,5,-1089
0,-9,-968
23,-37,-892
7,-52,-849
-31,21,-933
-58,140,-1052
13,109,-1177
15,78,-1229
-13,-5,-1063
27,-15,-940
33,-25,-882
64,-76,-870
-52,-1,-919
-29,138,-1036
-11,126,-1159
1,85,-1192
5,-3,-1087
11,-19,-977
7,-44,-888
33,-66,-858
-64,35,-917
-66,70,-1020
-31,171,-1179
-13,56,-1192
-23,46,-1069
-13,-44,-995
-19,-33,-899
52,-62,-856
-74,7,-874
-35,130,-1005
-39,152,-1186
0,87,-1182
1,-9,-1118
-21,21,-983
15,-27,-874
-17,-107,-870
-113,25,-905
-39,99,-1015
-76,195,-1136
35,66,-1214
-44,17,-1143
-15,-13,-999
66,-39,-890
72,-64,-851
-46,-5,-853
-23,109,-993
-37,160,-1157
29,39,-1212
-23,33,-1143
3,39,-987
68,-40,-880
52,-33,-831
-44,-60,-907
-54,124,-999
-33,150,-1136
64,122,-1175
-23,21,-1128
-11,-9,-1011
35,-13,-888
103,-62,-866
-58,-27,-880
-48,105,-977
-56,93,-1126
48,189,-1157
15,-25,-1161
-66,62,-997
60,-60,-923
37,-64,-872
-23,-21,-886
-44,31,-952
-68,216,-1102
97,50,-1208
-39,56,-1151
17,-25,-1005
15,-29,-950
56,-23,-874
-46,-101,-882
-66,128,-948
-33,109,-1112
0,156,-1163
17,13,-1167
-3,9,-1032
25,-23,-927
40,-52,-892
-48,-21,-874
-35,17,-913
-74,203,-1079
23,78,-1212
-27,29,-1186
-3,13,-1044
19,5,-946
39,-40,-866
-56,-62,-888
-21,29,-919
-44,122,-1079
3,163,-1147
-1,23,-1220
1,25,-1052
9,-50,-940
-3,15,-862
-5,-50,-872
-66,9,-938
-87,173,-1061
-25,115,-1173
-68,95,-1173
-62,-19,-1095
-66,25,-960
-66,-60,-890
-111,-42,-841
-169,23,-917
-162,134,-1050
-144,150,-1182
-165,39,-1206
-152,39,-1048
-109,-27,-987
-95,-58,-886
-81,-50,-870
-185,5,-907
-109,150,-1038
-117,148,-1171
-113,3,-1192
-101,46,-1097
-130,-3,-1015
-101,-9,-892
-128,-171,-862
-314,46,-921
-333,160,-1038
-292,171,-1100
-308,-3,-1212
-392,-5,-1091
-437,0,-1026
-575,52,-935
-456,-171,-831
-478,58,-862
-281,60,-954
-413,220,-1106
-208,-17,-1153
-327,54,-1147
-228,25,-1015
-210,-7,-917
-128,-111,-856
-148,-64,-909
-105,130,-1005
-89,175,-1130
27,113,-1208
-15,-5,-1194
19,5,-1046
9,11,-878
66,-87,-845
-78,-13,-858
-64,58,-985
-93,181,-1138
-21,99,-1200
-68,15,-1149
7,-15,-993
138,5,-878
167,-50,-845
150,-19,-874
146,23,-966
119,208,-1091
279,58,-1159
224,-7,-1153
238,-19,-1040
167,66,-956
203,-58,-884
126,-99,-880
42,101,-946
52,195,-1083
83,156,-1198
76,-13,-1196
3,3,-1020
21,37,-897
27,-91,-821
-60,-56,-825
-66,91,-905
-113,171,-1063
-37,121,-1227
-60,-29,-1188
-66,87,-1077
-74,-5,-929
-40,-74,-894
-93,-39,-847
-66,91,-954
-93,150,-1071
-31,39,-1196
-68,54,-1225
-64,-3,-1057
-66,39,-909
-66,-54,-854
-78,-42,-866
-163,62,-976
-113,115,-1104
-58,91,-1210
-81,128,-1190
-60,-15,-1075
-46,-25,-946
-37,-46,-874
-42,-54,-864
-93,56,-944
-76,29,-1057
-46,171,-1171
-64,101,-1182
-37,-5,-1034
-54,-25,-964
-13,-70,-899
-1,-31,-884
-83,19,-901
-56,158,-1044
0,128,-1177
3,74,-1163
-3,-44,-1075
-7,-5,-972
42,-48,-899
29,-76,-856
-56,80,-901
0,119,-1042
-13,140,-1167
35,52,-1198
5,5,-1077
17,25,-981
56,-42,-890
54,-78,-870
-27,25,-892
-31,140,-1018
-1,162,-1186
52,-3,-1198
-11,27,-1104
27,5,-985
11,-9,-872
68,-44,-874
-15,-3,-911
-31,99,-1038
-7,113,-1145
0,111,-1190
15,25,-1122
11,5,-1009
46,-15,-892
66,-66,-862
-56,19,-882
-37,68,-1005
-64,181,-1145
-1,101,-1179
-17,39,-1134
-17,0,-1001
17,-29,-923
17,-39,-853
-44,-21,-901
-56,54,-981
-70,197,-1151
21,91,-1200
-37,76,-1104
-9,-50,-1016
5,-27,-897
66,-46,-858
-72,-39,-847
-64,105,-976
-46,150,-1130
-15,91,-1173
11,19,-1155
-21,39,-1001
11,-15,-917
31,-66,-878
-46,-25,-880
-27,64,-964
-76,175,-1098
44,68,-1216
1,-15,-1165
-23,11,-1022
56,-25,-901
58,-42,-854
-19,-25,-880
1,19,-970
-70,173,-1087
27,46,-1173
-9,72,-1190
11,7,-1044
21,-21,-897
0,-31,-868
19,-66,-890
-56,44,-944
-78,171,-1067
23,103,-1192
-13,54,-1179
11,-25,-1065
29,3,-933
39,-35,-874
9,-37,-856
-48,25,-952
-48,109,-1087
17,128,-1179
1,46,-1194
-13,21,-1013
21,-58,-944
-1,-48,-888
21,-33,-862
-68,33,-931
-54,169,-1089
0,89,-1184
-9,68,-1165
-23,23,-1081
-1,-25,-976
46,-44,-901
-9,-64,-829
-68,66,-933
-33,134,-1075
-23,111,-1194
-3,89,-1210
-29,3,-1034
-1,-19,-950
11,-33,-874
37,-50,-862
-50,42,-925
-52,103,-1057
-35,142,-1179
3,35,-1186
-35,37,-1089
-5,0,-979
-9,0,-876
33,-66,-870
-40,-9,-927
-54,140,-1046
-13,101,-1147
5,142,-1192
9,-35,-1104
33,0,-972
95,-5,-866
162,-78,-870
31,44,-894
136,81,-1024
121,148,-1153
259,60,-1179
279,50,-1116
292,40,-999
337,-66,-899
407,-91,-843
351,27,-933
349,130,-1013
437,187,-1153
527,-5,-1204
503,66,-1085
513,15,-1030
503,5,-897
632,-117,-860
445,-40,-874
478,191,-972
482,148,-1151
499,58,-1161
544,-21,-1145
448,93,-999
499,-27,-899
454,-167,-833
396,-11,-868
448,167,-983
337,197,-1087
454,33,-1204
425,-78,-1149
396,103,-1005
439,31,-886
423,-80,-847
263,-93,-870
279,138,-968
138,238,-1112
271,13,-1194
134,17,-1180
152,66,-1018
146,-21,-868
107,-76,-847
83,-50,-925
23,144,-979
-15,138,-1095
76,39,-1155
-13,80,-1169
-9,23,-1042
13,-40,-903
0,-44,-874
-44,-60,-909
-44,138,-972
-56,124,-1091
35,146,-1145
21,-5,-1202
-11,60,-1020
44,-56,-919
-3,-19,-890
23,-40,-890
-50,33,-936
-52,171,-1034
83,117,-1184
39,74,-1171
80,-13,-1046
83,-3,-946
148,-42,-888
76,-81,-876
19,76,-936
68,167,-1059
74,138,-1153
91,19,-1192
111,-13,-1048
91,-7,-942
163,-19,-892
111,-60,-890
11,44,-878
0,165,-999
103,160,-1212
66,-1,-1223
42,-23,-1081
3,50,-931
95,-48,-878
39,-44,-876
35,-13,-948
7,181,-1034
54,91,-1149
25,89,-1212
5,-39,-1087
9,29,-948
56,-13,-890
19,-78,-894
-35,5,-915
-25,130,-1018
35,111,-1157
29,101,-1200
11,0,-1108
-1,-9,-970
25,-44,-915
-19,-66,-880
-62,19,-933
-62,128,-997
-5,130,-1175
7,91,-1214
-7,11,-1061
5,-50,-981
5,-25,-905
37,-44,-878
-111,-15,-882
-74,101,-991
-42,171,-1141
-5,83,-1188
11,-29,-1114
-27,-7,-1007
40,-13,-907
-11,-70,-880
-99,21,-870
-31,54,-1001
-68,181,-1122
27,58,-1206
-35,9,-1118
7,15,-1005
111,0,-892
44,-60,-866
-70,-9,-872
13,40,-991
-66,222,-1126
56,70,-1179
-17,74,-1139
29,-9,-1022
50,-35,-880
56,-31,-882
5,-39,-895
-27,72,-972
-76,160,-1091
29,105,-1180
-25,31,-1141
-7,-31,-1052
35,-3,-901
54,-60,-868
-44,-11,-866
-17,42,-981
-56,115,-1102
40,134,-1147
-7,0,-1167
33,37,-1009
48,-48,-933
66,-31,-888
-5,-39,-884
-33,9,-936
-62,185,-1085
35,128,-1192
-54,95,-1143
11,-9,-1048
21,-50,-946
74,-68,-888
-13,-31,-843
-35,80,-929
0,132,-1075
-25,119,-1161
-19,44,-1184
-37,-31,-1042
13,-9,-936
42,-52,-899
-39,0,-878
-21,31,-946
-66,132,-1036
-21,126,-1169
-31,5,-1179
-29,21,-1077
0,-5,-958
40,-15,-888
-21,-52,-884
-21,-5,-921
-44,101,-1024
-7,138,-1149
-50,152,-1186
-35,-44,-1102
-39,19,-942
31,-48,-884
1,-48,-876
-3,23,-929
-15,152,-1036
15,140,-1141
-39,72,-1204
-33,-25,-1097
-33,3,-979
23,-5,-899
33,-42,-866
-60,42,-921
-25,68,-1026
0,160,-1161
-9,62,-1208
5,5,-1065
-56,-5,-981
21,-25,-901
42,-42,-880
-66,-27,-890
1,136,-1003
23,142,-1167
-37,119,-1196
0,-7,-1114
-35,23,-1003
54,-39,-903
21,-95,-876
-42,35,-895
62,76,-1015
-19,193,-1124
50,60,-1208
-19,-11,-1112
-54,-9,-1009
72,5,-917
54,-56,-878
-42,11,-868
11,89,-985
-44,150,-1147
25,39,-1190
-54,29,-1139
-35,21,-1009
9,-3,-886
23,-39,-882
-48,-40,-899
-40,64,-1003
-21,136,-1124
-15,165,-1143
-7,21,-1171
-80,15,-1009
-5,-31,-927
-25,-76,-872
-58,9,-878
-27,19,-960
-40,185,-1110
50,83,-1179
1,52,-1145
-21,-3,-1007
29,-56,-935
-21,-27,-890
-33,-13,-884
-46,66,-960
-37,169,-1106
66,46,-1186
-29,52,-1136
15,-23,-1022
1,46,-936
33,-46,-901
-44,-62,-868
-81,76,-940
25,130,-1079
-7,156,-1169
25,44,-1161
-13,7,-1032
17,-21,-950
3,-72,-905
-78,-19,-866
-44,44,-956
-64,175,-1052
25,74,-1175
0,40,-1206
-15,-15,-1059
-7,13,-946
23,-31,-888
-23,-29,-901
-52,13,-919
-68,140,-1059
72,80,-1177
7,89,-1169
33,-29,-1089
64,17,-933
52,0,-892
11,-64,-864
-60,27,-972
-44,81,-1044
7,136,-1134
11,140,-1186
29,9,-1075
39,-50,-977
11,-33,-915
37,-60,-864
-122,50,-897
-62,81,-1022
7,169,-1186
-42,89,-1192
1,-5,-1061
-19,-52,-954
60,-42,-917
-19,-19,-851
-89,29,-905
-25,142,-1036
9,35,-1171
-44,101,-1200
-19,-3,-1050
-11,27,-995
66,-19,-903
-19,-66,-888
-89,39,-894
-11,44,-1011
-7,183,-1169
-19,48,-1157
15,56,-1104
-23,3,-1001
66,-11,-894
1,-56,-858
-44,-52,-931
-44,97,-977
-27,158,-1134
9,134,-1190
-54,-29,-1106
-19,-27,-1005
19,13,-911
27,-52,-890
-80,7,-866
-27,70,-1015
-33,162,-1122
-5,93,-1165
