x,y,z
1,-25,-899
-42,121,-925
-27,-363,-778
72,-220,-1138
-146,368,-1075
-171,134,-995
195,140,-1009
-197,-74,-1395
-7,-29,-983
11,-60,-726
91,66,-655
-121,35,-1102
95,-130,-1038
-152,224,-983
48,220,-995
-169,368,-1389
226,-263,-1026
-11,-58,-671
146,-366,-653
60,296,-1085
-148,-83,-1149
5,292,-942
-97,85,-1128
-46,-5,-1225
1,150,-1155
122,35,-691
72,199,-603
91,-402,-1042
-11,271,-1204
244,17,-1071
-374,564,-1046
154,-386,-1093
165,-97,-1136
158,-50,-890
50,83,-626
132,80,-977
-124,-107,-1182
171,156,-987
-19,103,-1028
48,329,-1114
-111,99,-1389
56,-179,-735
-83,-349,-566
78,-89,-905
99,-35,-1167
17,382,-1196
-261,191,-856
107,214,-1102
83,-111,-1245
-21,99,-964
-27,113,-601
195,-138,-886
-19,-136,-1278
-42,99,-1138
-91,458,-997
-21,42,-1030
189,-284,-1089
-122,-64,-880
146,-199,-667
40,201,-897
89,185,-1141
-74,-40,-1159
-144,242,-864
93,80,-903
-29,-5,-1143
-37,-214,-1052
-29,-76,-864
103,-286,-681
-283,13,-1134
78,532,-1075
189,119,-1093
-439,335,-1077
138,-218,-1079
183,-89,-997
58,99,-788
-197,91,-804
87,-117,-1077
-294,-58,-1098
435,247,-1079
-97,363,-1202
78,-152,-940
-89,-109,-1093
136,54,-1018
-89,-181,-618
25,179,-856
-101,119,-1301
37,39,-1095
-165,169,-913
247,-144,-950
-62,-60,-1167
-25,-236,-1114
121,-48,-661
50,-11,-858
-15,158,-1108
-132,733,-1241
-93,-122,-1018
-15,224,-1278
-27,-146,-1118
-33,74,-726
-25,-148,-605
226,-121,-841
56,181,-1300
-44,13,-1106
183,380,-1163
-107,-62,-995
3,101,-936
150,-3,-907
-81,-152,-823
50,78,-935
-54,224,-1122
-132,386,-1145
83,-175,-1056
-366,80,-1028
187,-279,-979
0,-148,-940
35,-224,-839
-3,341,-946
89,-19,-1102
-251,499,-1134
175,230,-1098
-189,154,-1106
224,-236,-972
31,15,-1036
1,-54,-726
-99,-128,-878
-101,85,-1022
-162,40,-1044
140,486,-1087
-138,-124,-1120
134,111,-1130
177,-390,-767
37,226,-843
87,-70,-841
33,-31,-1085
-284,376,-1169
33,148,-1102
-29,70,-999
42,-290,-927
-21,-89,-909
-146,-167,-716
62,-124,-972
-7,99,-964
62,341,-1126
15,493,-1171
-44,206,-1071
-37,-167,-1173
95,-206,-985
62,-52,-864
-126,154,-708
70,284,-909
214,-99,-1130
-240,193,-1204
-37,-31,-1098
62,-115,-1038
-173,-216,-915
56,146,-722
115,39,-829
111,70,-1122
-21,366,-1112
-31,257,-1081
89,-25,-1241
-83,85,-1065
138,-242,-776
62,-216,-714
-72,-91,-991
152,-80,-1106
-214,269,-1116
-76,-21,-944
35,484,-1120
-13,136,-1057
-171,-210,-1054
316,-76,-964
-78,-1,-876
48,158,-890
-109,162,-1026
42,89,-1102
-66,134,-1108
80,-267,-1091
70,-302,-1057
72,-101,-890
-39,169,-716
290,308,-938
-288,337,-1056
97,210,-1089
3,3,-1184
-171,-212,-1180
210,-167,-952
56,91,-810
-40,15,-726
111,3,-960
-83,-115,-1024
-193,214,-1182
-11,160,-1057
-66,185,-1104
-163,-171,-983
5,81,-989
95,185,-786
-5,52,-897
93,138,-917
138,126,-1214
-126,-101,-1161
33,74,-1190
97,-228,-968
-89,-195,-1061
206,-50,-771
-162,230,-804
56,290,-1065
-44,324,-1198
-122,322,-1091
-89,-212,-1001
44,-144,-1132
-13,-142,-950
140,-306,-675
46,40,-776
-17,126,-1104
-80,341,-1216
-33,165,-1083
54,85,-1048
48,-50,-983
78,-220,-923
-17,140,-856
146,80,-870
46,203,-997
-298,411,-1104
101,-89,-1048
-33,-122,-1050
146,-421,-1046
103,-109,-1005
121,-42,-730
93,134,-940
-255,431,-1065
109,474,-944
44,177,-1169
-66,-80,-1167
-132,-150,-1042
244,-327,-952
-162,-23,-925
115,-130,-798
-242,290,-862
-66,48,-1097
101,122,-1065
-122,48,-1071
122,-17,-1016
-19,132,-995
40,-134,-987
35,-99,-849
-177,392,-972
-138,351,-1015
179,216,-1130
-60,39,-1165
76,-286,-1087
-122,-195,-952
52,-439,-800
-74,183,-958
195,52,-860
-5,409,-1059
-66,101,-1052
-33,427,-1169
105,-89,-1093
-117,-267,-866
156,-214,-917
78,-35,-835
62,365,-878
347,-23,-987
-224,70,-1151
234,-97,-1120
74,-91,-1155
23,89,-960
273,85,-794
314,-70,-722
234,224,-944
224,230,-1069
89,491,-1079
593,163,-995
286,-353,-1272
509,-50,-794
1116,-195,-689
482,-54,-1118
1647,-42,-749
890,103,-1231
1223,575,-972
1376,191,-1018
1118,-64,-1360
1467,-177,-929
1512,-349,-1015
1481,-290,-872
1266,345,-1067
1235,249,-874
884,281,-993
1565,-19,-974
575,-113,-1270
1255,-81,-886
1138,-544,-698
977,111,-890
829,456,-956
1015,415,-802
1065,597,-936
743,201,-1157
1110,191,-1163
1124,-552,-1057
673,-214,-1102
1501,-50,-813
1015,111,-1126
1143,353,-942
1221,651,-1116
991,44,-1325
1095,341,-1034
1616,-569,-1108
802,-105,-1108
1598,-226,-650
1200,21,-1032
1327,226,-851
1278,489,-1013
1485,122,-1054
1056,283,-1393
1750,-316,-991
1186,-195,-868
1446,-585,-638
1259,-29,-956
1444,374,-878
1071,452,-1069
1179,115,-1075
1073,97,-1231
1421,-628,-1028
1122,7,-917
1352,-507,-825
1325,117,-938
1442,609,-763
1100,488,-1225
1106,415,-1124
1116,21,-1155
1266,-661,-1173
1186,-95,-878
1411,-226,-792
915,306,-987
1272,169,-1093
759,263,-1179
1382,183,-854
1237,-23,-1200
1456,-226,-1038
1313,-286,-860
1372,-70,-862
1247,206,-1085
1557,201,-1067
1112,427,-938
1303,355,-991
1350,27,-1136
1563,-179,-1026
1311,-76,-938
1397,-181,-995
1458,-3,-997
1298,56,-923
1259,361,-979
1296,386,-958
1397,298,-1044
1467,-97,-1081
1510,-122,-1001
1366,-218,-940
1563,-31,-966
1450,134,-962
1358,255,-987
1583,257,-1005
1243,384,-1216
1637,-316,-1044
909,-93,-1212
1479,-398,-882
1134,19,-993
1604,271,-644
1216,450,-1104
1419,489,-1091
999,251,-1235
1667,-224,-1128
1038,-56,-1120
1618,-488,-843
1413,111,-835
1530,267,-964
1259,503,-1054
1376,464,-1057
1073,138,-1249
1389,-312,-1155
1257,-318,-962
1708,-423,-757
1124,17,-970
1745,181,-845
1348,536,-1009
1300,480,-1026
1155,206,-1141
1458,-206,-1005
1009,-361,-1122
1735,-460,-977
1196,-54,-938
1684,228,-714
1231,577,-1032
1325,497,-1015
1163,150,-1245
1354,-312,-1042
1321,-437,-1122
1581,-509,-1020
1179,-42,-827
1489,144,-749
1233,679,-1038
1255,447,-1046
1372,312,-1180
1245,-126,-1083
1520,-390,-1167
1503,-562,-1065
1169,9,-853
1344,142,-733
1009,544,-952
1020,341,-1184
1104,363,-1223
839,-91,-948
1071,-370,-1042
942,-484,-1044
888,-152,-874
985,173,-776
694,532,-942
903,396,-1145
974,374,-1120
741,-87,-1032
911,-351,-1081
689,-558,-1071
843,-154,-927
665,234,-849
505,462,-999
616,484,-1192
569,277,-1155
392,-83,-979
599,-443,-1048
329,-462,-1126
513,-181,-909
294,267,-763
370,417,-864
441,472,-1155
142,226,-1126
117,-117,-1005
224,-437,-1112
89,-386,-1171
296,-83,-895
154,187,-747
220,443,-929
249,392,-1153
-87,249,-1141
3,-54,-1034
17,-411,-1151
105,-450,-1026
325,-156,-866
21,109,-780
201,417,-938
93,406,-1134
-74,290,-1087
142,-48,-1034
44,-376,-1155
62,-491,-1065
279,-255,-884
48,80,-784
238,337,-876
21,327,-1161
-17,146,-1067
281,-171,-1079
-25,-478,-1118
140,-530,-1044
251,-335,-931
177,68,-845
191,220,-927
13,275,-1079
152,187,-1069
156,-107,-1118
-70,-474,-1124
195,-650,-1073
89,-427,-1022
197,-169,-733
109,208,-878
64,236,-1030
66,99,-1184
-39,-191,-1108
95,-528,-1067
42,-681,-1155
31,-488,-1015
154,-214,-825
144,171,-899
-42,214,-1005
304,68,-1061
-163,-245,-1214
60,-532,-1098
-13,-726,-1081
167,-609,-917
126,-284,-806
76,5,-866
9,222,-983
251,150,-1118
-281,-204,-1120
122,-585,-1050
-52,-808,-1095
148,-612,-997
109,-322,-812
163,-40,-757
-19,199,-979
173,87,-1087
-210,-220,-1106
-115,-745,-1139
236,-577,-964
37,-286,-856
128,-3,-821
-56,220,-1005
128,177,-1075
-124,-242,-1179
130,-484,-1118
-13,-720,-1120
206,-689,-927
121,-341,-858
95,-3,-882
-80,339,-1005
80,121,-1069
-23,-115,-1141
29,-497,-1077
130,-681,-1093
50,-605,-1003
35,-273,-888
21,-19,-786
-37,267,-977
-152,199,-1042
218,-85,-1036
-21,-462,-1143
66,-636,-1097
-56,-624,-989
35,-363,-847
9,74,-894
-54,255,-931
-46,259,-958
204,76,-1079
-80,-247,-1194
128,-532,-1147
-144,-669,-1044
68,-466,-843
31,-81,-843
-5,253,-936
25,251,-1120
-15,81,-1153
-132,-296,-1163
23,-480,-1108
-206,-538,-1138
-3,-402,-915
87,-95,-849
-7,288,-849
11,331,-1018
-234,281,-1138
-146,-177,-1194
-101,-370,-1169
-103,-620,-968
89,-542,-782
-80,-124,-804
99,124,-864
-68,413,-1048
-146,175,-1081
-37,-150,-1177
-121,-464,-1122
-33,-591,-964
122,-489,-907
37,-329,-847
80,-74,-841
3,296,-962
-193,204,-1089
189,-97,-1155
-144,-435,-1255
89,-544,-979
113,-527,-854
130,-277,-802
89,13,-974
-56,134,-1056
-109,19,-1108
113,-257,-1221
-210,-411,-1266
156,-603,-952
81,-593,-925
21,-337,-843
144,-9,-927
-44,345,-964
46,222,-1032
0,-119,-1171
-111,-546,-1194
9,-778,-1067
-35,-735,-913
52,-341,-784
138,-111,-864
-66,142,-958
81,156,-1061
-93,-119,-1167
-15,-532,-1184
138,-782,-1087
-33,-605,-882
199,-374,-714
128,7,-933
-58,126,-931
113,78,-1069
-204,-370,-1180
74,-702,-1188
83,-999,-1106
72,-726,-866
199,-466,-788
162,-27,-958
-44,238,-995
115,216,-1061
-271,-187,-1141
132,-665,-1098
35,-915,-1210
7,-591,-956
148,-437,-812
173,-103,-815
-1,44,-1007
-78,113,-1061
-167,-300,-1097
-13,-642,-1208
35,-743,-1210
-13,-585,-929
105,-435,-784
-50,-60,-892
31,210,-1003
-152,267,-1038
-80,-119,-999
-136,-517,-1157
11,-694,-1163
72,-640,-956
0,-486,-829
-48,-273,-843
-17,7,-962
-144,203,-1015
113,31,-1028
-25,-298,-1216
-54,-583,-1194
64,-517,-940
17,-220,-876
-44,-7,-849
-21,115,-956
-5,15,-952
169,-128,-1083
-136,-341,-1220
15,-532,-1167
-29,-609,-1036
27,-386,-909
-1,-171,-839
95,87,-929
70,234,-1034
56,204,-1075
-101,-142,-1179
-33,-521,-1245
-81,-562,-1120
97,-431,-872
40,-203,-747
228,5,-800
66,146,-1052
-52,167,-1085
-89,-105,-1225
-189,-421,-1235
-48,-638,-1061
132,-370,-802
-7,-54,-749
64,-9,-866
111,138,-1130
-255,179,-1120
-1,-179,-1091
-206,-480,-1149
29,-624,-1056
99,-413,-884
7,-283,-743
154,-1,-903
-78,150,-1106
-206,80,-1069
-3,-163,-1136
-203,-552,-1214
58,-605,-1110
81,-554,-895
3,-179,-792
33,-76,-968
-189,160,-1075
-224,152,-985
163,-290,-1075
-162,-478,-1179
224,-650,-1095
-17,-519,-958
-27,-226,-759
54,-148,-880
-111,3,-1050
-52,48,-1044
31,-109,-1138
-103,-458,-1128
220,-817,-1149
33,-739,-983
-9,-333,-759
97,-21,-851
-126,162,-1018
122,29,-1057
-48,-122,-1124
109,-468,-1091
11,-767,-1151
46,-694,-962
66,-435,-827
140,-70,-853
-136,140,-894
314,-154,-1024
-109,-156,-1165
44,-628,-1134
-56,-831,-1188
48,-718,-1011
97,-306,-849
111,-7,-757
89,271,-917
189,50,-1116
-167,-193,-1132
85,-575,-1116
-64,-765,-1190
13,-761,-1011
199,-534,-839
9,-39,-825
48,66,-870
109,35,-1122
-290,-181,-1126
142,-523,-1118
-44,-696,-1182
27,-579,-1048
169,-351,-812
-17,87,-784
33,39,-915
-25,46,-1106
-154,-193,-1081
11,-425,-1130
-46,-589,-1134
-3,-735,-1052
119,-562,-872
62,-232,-753
85,13,-940
-119,204,-1038
15,13,-1079
-87,-115,-1180
-9,-493,-1161
1,-642,-1009
17,-448,-858
-25,-257,-786
81,138,-907
-119,62,-1028
-9,-62,-1114
-117,-283,-1194
-39,-532,-1139
-33,-624,-1028
72,-624,-1018
-35,-259,-853
99,27,-843
-27,197,-1032
126,281,-1182
-234,35,-1167
1,-564,-1126
-87,-689,-1124
85,-614,-927
3,-267,-732
134,64,-866
-74,167,-1069
33,107,-1077
-165,-318,-1141
-35,-491,-1167
-50,-509,-1048
134,-454,-915
66,-267,-829
134,-72,-819
-5,85,-942
-7,152,-1112
-222,-169,-1204
-44,-363,-1098
70,-735,-1057
185,-575,-917
46,-378,-749
95,-35,-862
39,193,-1085
-154,257,-1110
-115,-242,-1132
-105,-464,-1175
124,-530,-1077
160,-491,-950
39,-298,-819
11,-87,-827
-21,17,-983
-89,33,-1126
83,-366,-1153
-111,-456,-1171
56,-616,-1056
29,-476,-985
60,-296,-786
-44,0,-901
-78,222,-1016
-177,144,-1016
33,-160,-1057
-74,-349,-1196
173,-733,-1108
-83,-817,-935
39,-464,-847
-27,-80,-936
-23,306,-866
89,23,-1015
126,-185,-1153
-19,-378,-1143
212,-640,-1073
-150,-437,-1054
50,-505,-909
11,-222,-858
-162,-13,-839
146,-3,-1018
74,-64,-1149
-175,-365,-1159
152,-589,-1124
-191,-562,-1050
68,-462,-780
-48,-163,-874
81,-5,-925
148,52,-1116
-76,-3,-1048
-138,-448,-1235
19,-696,-1204
-117,-609,-1032
128,-511,-798
68,-244,-866
37,44,-862
173,140,-987
-156,13,-1141
31,-484,-1221
-121,-528,-1204
25,-589,-905
105,-564,-866
5,-195,-784
169,15,-878
181,140,-1030
-232,66,-1145
-56,-404,-1136
-101,-737,-1218
23,-860,-993
140,-447,-847
31,-281,-817
193,64,-944
-66,324,-1028
-113,44,-1001
7,-283,-1147
-146,-456,-1309
60,-659,-964
179,-648,-837
56,-275,-819
146,-132,-950
-199,76,-1003
-7,-35,-1056
-7,-203,-1223
-144,-429,-1145
160,-648,-1016
1,-495,-923
-5,-140,-774
70,44,-981
-257,165,-931
179,68,-1042
-95,-210,-1192
-66,-474,-1218
93,-575,-985
-37,-398,-866
68,-189,-823
191,-138,-938
-165,99,-1005
163,273,-991
-15,109,-1151
-160,-286,-1188
95,-503,-1147
-111,-265,-960
60,-44,-691
78,74,-856
-76,253,-985
-29,255,-1106
-76,228,-1132
-115,-327,-1202
138,-439,-1175
-13,-327,-886
11,39,-790
48,259,-938
130,378,-1005
-62,585,-1075
-74,197,-1097
-54,-148,-1227
-44,-327,-1159
-17,-126,-966
19,-101,-728
-105,162,-897
-17,523,-997
-119,650,-1024
-91,306,-1106
-27,-255,-1239
-134,-351,-1177
78,-228,-853
27,107,-765
-9,290,-899
-27,698,-1114
-183,603,-1011
68,195,-1034
-144,-62,-1229
128,-411,-1139
9,-419,-895
91,-244,-886
-46,136,-964
52,406,-886
113,634,-981
-13,447,-1118
15,95,-1190
33,-462,-1177
60,-486,-1028
-74,-242,-901
87,146,-792
-17,443,-946
179,341,-1081
-60,277,-1089
-1,-273,-1136
-74,-402,-1278
15,-579,-1013
-23,-302,-854
25,66,-792
-70,304,-979
162,404,-993
-11,281,-1139
-109,-13,-1143
-132,-480,-1173
-1,-515,-999
62,-382,-868
-78,-23,-808
35,113,-851
189,216,-1130
-222,175,-1120
50,-312,-1122
-134,-499,-1272
-52,-665,-1091
66,-136,-851
119,-1,-745
136,152,-970
99,265,-1122
-322,238,-1093
64,-261,-1067
-234,-382,-1235
35,-509,-1032
103,-470,-792
7,-111,-755
167,1,-897
-87,251,-1054
-134,160,-1038
-93,50,-1143
-101,-366,-1112
87,-343,-1056
199,-292,-794
33,-163,-771
220,111,-858
-121,210,-1124
-74,37,-1026
0,-74,-1167
5,-388,-1159
150,-542,-1093
169,-251,-907
78,-31,-778
236,218,-890
-169,298,-1100
-27,452,-1077
11,101,-1169
-95,-101,-1163
80,-402,-1097
68,-363,-950
3,-160,-831
1,210,-894
-81,214,-995
64,316,-1098
-91,175,-1169
7,-74,-1122
25,-277,-1149
-35,-169,-1001
35,124,-753
13,402,-843
-142,669,-952
160,486,-1087
-275,232,-1153
-7,-148,-1139
-37,-277,-1198
21,-382,-966
-11,148,-792
-44,318,-835
-9,507,-954
124,648,-1171
-142,443,-1169
-17,-27,-1114
-115,-404,-1151
0,-212,-1032
64,50,-802
1,378,-749
91,538,-999
-52,534,-1112
-163,39,-1112
-124,-70,-1182
-23,-288,-1132
72,-404,-1009
134,-93,-813
-76,351,-843
81,568,-935
-165,562,-1139
56,214,-1085
-107,-185,-1198
70,-312,-1056
87,-489,-1001
122,-185,-817
-11,15,-917
158,474,-913
-150,488,-1050
130,386,-1022
-80,-74,-1268
-25,-292,-1157
15,-548,-964
83,-130,-923
-76,50,-841
80,505,-933
-122,489,-1050
80,298,-1120
-33,-169,-1122
29,-472,-1153
-48,-558,-1048
193,-425,-970
-33,152,-853
60,216,-892
-78,577,-995
189,372,-1091
-169,152,-1204
83,-337,-1095
-158,-663,-1095
5,-298,-874
-46,25,-776
162,245,-786
-17,484,-1124
3,222,-1042
-195,-179,-1188
-76,-406,-1147
-101,-609,-1116
169,-322,-882
50,-169,-847
107,382,-853
105,525,-1016
-169,394,-1138
-167,-175,-1173
-60,-489,-1239
-60,-599,-1038
138,-378,-880
-23,-136,-757
103,11,-919
1,462,-1016
-181,544,-1128
-142,199,-1159
-31,-269,-1218
9,-554,-1007
134,-548,-864
17,-89,-792
255,187,-936
-91,525,-1042
-115,236,-1026
17,-7,-1120
-21,-257,-1169
93,-349,-1057
136,-413,-878
40,3,-825
189,150,-894
-216,603,-1005
31,427,-977
68,165,-1231
-115,-115,-1161
212,-392,-1046
68,-456,-919
-58,-121,-901
89,64,-983
-247,550,-919
255,415,-1018
3,320,-1221
-29,27,-1147
89,-255,-1034
-103,-91,-977
31,70,-884
-9,144,-931
-142,445,-888
74,651,-1034
27,242,-1112
-160,-54,-1237
103,-370,-1106
-183,-81,-1098
80,-7,-710
-54,152,-919
-17,478,-923
132,536,-1138
-29,407,-1122
-87,175,-1223
-13,-179,-1143
-80,-353,-950
87,3,-813
-64,23,-933
-17,411,-888
218,404,-1054
-279,341,-1134
35,9,-1124
-101,-169,-1264
58,-316,-933
40,-42,-790
70,29,-837
-31,448,-993
50,499,-1034
-160,273,-1108
50,-97,-1177
-105,-271,-1204
52,-306,-853
113,-203,-833
46,5,-876
91,290,-1016
-234,655,-1061
3,322,-1048
13,44,-1229
-111,-355,-1251
107,-392,-895
33,-257,-868
0,-19,-895
156,353,-970
-107,421,-1052
-134,187,-1067
-3,31,-1186
-68,-433,-1247
48,-488,-1005
44,-232,-866
29,150,-837
76,325,-886
-140,466,-1022
35,259,-1083
-152,107,-1180
-5,-378,-1108
80,-365,-1009
37,-292,-864
15,-70,-739
121,283,-901
-52,361,-1048
27,244,-1069
-109,-99,-1159
0,-509,-1221
68,-398,-1087
138,-230,-864
91,136,-751
154,148,-933
-80,433,-1044
74,314,-1083
-265,117,-1116
74,-646,-1204
-66,-610,-1159
128,-288,-882
-23,208,-726
189,263,-880
-83,445,-1073
-62,204,-1122
-257,183,-1120
97,-355,-1196
-124,-472,-1134
185,-339,-829
-68,-60,-810
144,39,-925
-130,447,-1046
121,298,-991
-230,300,-1118
162,-308,-1114
-150,-427,-1233
195,-271,-864
-111,33,-819
208,300,-823
-191,503,-1069
80,242,-1007
-95,163,-1169
48,-331,-1128
13,-398,-1167
146,-296,-866
0,-130,-851
163,298,-909
-189,587,-1048
72,497,-1013
70,324,-1065
-107,-60,-1141
154,-363,-1122
-52,-152,-1005
13,-83,-819
-66,343,-862
-21,431,-913
46,450,-1030
25,427,-1095
-80,-50,-1198
62,-435,-1179
11,-433,-1065
-11,-113,-843
95,439,-810
-35,706,-989
163,484,-1067
-138,427,-1145
-72,-39,-1098
5,-300,-1202
-50,-361,-1024
-44,-302,-831
-5,162,-808
50,540,-931
181,509,-1098
-201,458,-1054
-56,-64,-1141
-66,-310,-1212
-62,-349,-1038
156,-195,-835
-39,152,-767
169,413,-917
56,607,-1052
-78,491,-1089
-5,-40,-1128
-142,-581,-1233
27,-558,-997
226,-269,-866
11,179,-790
171,343,-866
62,548,-1114
-228,577,-1143
50,-9,-1184
-273,-325,-1190
132,-544,-1003
146,-472,-909
72,13,-730
58,378,-999
-97,427,-1067
-124,409,-1104
37,37,-1136
-154,-398,-1155
128,-413,-1028
72,-372,-913
15,74,-812
40,419,-892
-93,443,-1063
-33,503,-1038
13,103,-1153
-78,-335,-1081
95,-454,-1028
21,-468,-954
19,-68,-845
-5,113,-868
-101,179,-1067
93,554,-1110
-11,284,-1145
-29,-296,-1120
68,-443,-1106
80,-376,-966
-37,15,-772
64,122,-835
-37,277,-1081
33,337,-1116
-83,189,-1116
-7,-286,-1120
-158,-378,-1132
146,-622,-935
27,13,-792
44,232,-884
-115,484,-1005
74,400,-1110
-259,234,-1167
58,-286,-1091
-80,-386,-1052
144,-622,-966
19,-185,-858
91,70,-854
-95,425,-1001
31,536,-1036
-109,355,-1122
91,-122,-1167
-5,-173,-1112
85,-568,-929
117,-199,-903
-58,154,-862
42,359,-979
-212,577,-1151
-111,103,-1147
60,-177,-1136
42,-302,-1075
87,-443,-1001
148,-95,-853
1,345,-866
46,324,-917
-124,733,-1067
52,208,-1108
-109,189,-1208
148,-107,-1042
-27,-454,-981
177,-187,-778
-113,204,-981
-23,284,-837
39,593,-1079
152,230,-1151
-126,1,-1251
134,-66,-1046
-236,-345,-1065
244,66,-903
-124,245,-929
48,265,-831
68,644,-1032
212,290,-1112
-261,-85,-1239
5,-85,-1151
-255,-347,-1065
140,-195,-813
-103,80,-843
72,95,-907
-68,722,-1087
21,370,-1069
-181,89,-1173
-13,-78,-1155
-93,-439,-1009
66,-99,-833
31,117,-823
160,83,-903
91,503,-1022
-203,353,-1098
-50,-91,-1100
-99,-87,-1264
78,-523,-999
154,-132,-864
52,58,-763
158,81,-946
-58,626,-1054
-171,230,-1089
35,-33,-1229
-177,-136,-1198
111,-628,-952
193,-220,-843
-52,-37,-827
249,-15,-944
-265,735,-1106
-156,251,-1026
29,56,-1214
-259,-189,-1186
206,-523,-954
97,-191,-853
-46,105,-839
142,171,-894
-253,663,-1081
-204,208,-999
267,-107,-1106
-236,-117,-1151
294,-661,-1007
-3,-279,-964
58,39,-792
33,46,-960
-87,441,-936
-3,378,-1116
89,103,-1139
-140,-19,-1225
226,-644,-1028
-17,-429,-913
78,74,-769
142,37,-964
-257,726,-1007
117,152,-1057
-107,-15,-1118
0,-107,-1093
87,-564,-1151
-44,-197,-940
29,121,-802
144,-19,-933
-163,638,-911
253,238,-1022
-259,119,-1184
60,-144,-1138
-1,-700,-1239
-40,-234,-931
52,29,-745
62,31,-901
15,681,-983
40,499,-1077
-169,70,-1141
-80,95,-1206
-52,-673,-1200
-27,-210,-890
122,-136,-833
-5,-35,-919
52,585,-987
33,472,-1061
-183,60,-1106
-54,83,-1157
23,-538,-1223
-46,-154,-954
124,-89,-774
1,185,-884
115,739,-936
-132,575,-1013
40,165,-1048
-97,226,-1245
85,-575,-1159
9,-335,-954
78,-109,-804
-52,-54,-892
232,673,-958
-117,540,-1112
66,355,-1075
-95,271,-1136
42,-470,-1216
9,-226,-1052
78,-187,-856
-78,-54,-866
122,650,-880
-85,575,-1024
165,376,-1057
-275,187,-1212
89,-640,-1198
-95,-294,-1044
29,-201,-845
-17,56,-792
121,589,-913
-39,443,-995
113,404,-1095
-247,333,-1165
56,-577,-1180
-93,-417,-1003
122,-224,-810
27,-179,-798
87,382,-933
-7,365,-1034
25,501,-1089
-171,365,-1102
70,-573,-1179
-66,-491,-1122
113,-343,-890
60,-165,-724
204,509,-878
-68,370,-1116
-72,409,-1098
-76,296,-1134
-50,-694,-1214
11,-372,-1065
134,-470,-856
15,-228,-839
40,411,-940
-60,378,-1093
-68,556,-1032
-48,380,-1089
-97,-388,-1122
97,-265,-1118
1,-279,-929
-31,-296,-776
58,349,-870
-83,304,-1048
-93,462,-1069
17,372,-1102
-146,-622,-1163
179,-486,-1093
122,-407,-960
-39,-97,-808
122,402,-911
-179,406,-1128
-11,322,-1015
179,448,-1081
-171,-413,-1147
150,-177,-1061
56,-507,-970
-46,-318,-856
68,210,-868
-105,247,-964
140,365,-1022
-80,605,-1081
33,-249,-1134
70,-236,-1182
-29,-447,-995
-48,-390,-829
25,253,-808
-83,245,-1001
206,392,-1071
-152,513,-1079
80,-353,-1128
-128,-193,-1212
46,-488,-983
-35,-281,-886
13,365,-813
-52,324,-936
308,421,-1104
-390,648,-1169
203,-218,-1085
-310,-244,-1262
1,-534,-989
117,-359,-868
-33,267,-755
117,121,-909
128,564,-1173
-345,464,-1132
48,-9,-1095
-146,-132,-1122
13,-337,-1024
193,-316,-796
1,392,-813
74,396,-958
-54,589,-1091
-230,368,-1013
126,-132,-1147
-25,-130,-1175
39,-458,-1036
50,-277,-890
1,273,-761
226,226,-979
-119,568,-1171
-52,523,-1132
-126,74,-1186
-5,-21,-1085
81,-281,-1036
142,-365,-913
-99,177,-815
128,167,-899
-148,464,-1087
-3,406,-1036
-74,35,-1208
9,-85,-1120
-91,-372,-1079
142,-247,-886
-70,255,-774
138,111,-901
-214,509,-1044
283,495,-1081
-261,0,-1147
60,-105,-1052
-101,-562,-1067
154,-415,-972
-44,132,-778
206,74,-829
-103,482,-1018
163,421,-1132
-283,-23,-1198
68,-50,-1141
-68,-431,-1098
142,-454,-935
70,7,-784
171,35,-874
-105,503,-1048
19,331,-1155
-314,-54,-1180
58,-185,-1112
-13,-443,-1089
204,-339,-936
-29,-11,-862
44,-11,-827
-72,550,-976
-27,573,-1098
-132,124,-1188
-31,44,-1177
-21,-499,-1079
54,-400,-929
35,40,-774
109,-21,-911
-160,421,-1036
-146,363,-1124
-25,-70,-1184
-119,-122,-1163
236,-423,-1052
44,-380,-993
19,89,-827
19,175,-927
-111,648,-1005
-245,366,-1022
269,-39,-1079
-146,-37,-1210
210,-566,-1042
-64,-538,-972
68,13,-784
-1,189,-913
11,527,-866
3,415,-1083
121,132,-1147
-150,-46,-1179
132,-345,-1020
-29,-413,-1040
-7,-50,-831
42,-74,-862
-23,548,-958
50,363,-1063
66,39,-1116
-93,-35,-1130
37,-300,-1147
-89,-382,-999
109,87,-897
115,58,-890
-33,458,-909
128,472,-1013
-163,236,-1151
-33,23,-1180
-33,-489,-1216
-107,-411,-1018
85,-193,-804
-56,-9,-845
189,427,-870
89,665,-1112
-218,263,-1057
-44,179,-1145
-140,-316,-1167
66,-283,-974
101,-109,-835
-3,21,-837
136,523,-892
85,618,-1005
-179,374,-1059
40,5,-1153
-177,-460,-1235
56,-433,-1081
70,-144,-876
107,21,-759
128,497,-929
31,726,-1038
-185,404,-1079
76,169,-1155
-152,-306,-1292
138,-400,-962
1,-310,-813
80,-66,-829
179,361,-970
-189,630,-1056
-1,384,-1030
-93,306,-1145
-80,-357,-1218
66,-472,-1083
-46,-261,-927
58,-7,-753
126,433,-913
-111,595,-954
78,398,-1102
-148,148,-1161
-97,-458,-1200
162,-515,-1038
-35,-431,-899
85,-29,-706
165,329,-1020
-181,534,-948
238,331,-1059
-150,366,-1184
85,-300,-1151
5,-532,-1112
