x,y,z
-19,52,-1015
-29,76,-1015
-15,44,-1016
-15,46,-1016
-21,78,-1009
-17,50,-1015
-21,80,-1024
-19,64,-1018
-5,44,-1020
-21,80,-1016
-3,37,-1016
-13,64,-1018
-7,76,-1018
-7,44,-1001
-23,64,-1013
-15,50,-1015
-1,46,-1018
-13,68,-1015
-17,44,-1020
-23,62,-1028
-31,70,-1018
-1,31,-1026
-3,58,-1028
9,52,-1028
27,76,-1042
19,46,-1042
-11,-39,-1046
-25,-39,-1020
-5,9,-995
-9,140,-1032
-21,177,-1081
-25,52,-1079
-56,-76,-1093
-50,-81,-1050
-33,-44,-1003
-15,109,-1063
-3,201,-1124
-1,160,-1190
-11,-37,-1212
0,-203,-1155
5,-171,-1126
-15,89,-1130
21,224,-1175
-37,197,-1247
-33,-7,-1266
-15,-136,-1235
-27,-115,-1218
-42,-39,-1202
-44,17,-1186
-44,99,-1225
-25,152,-1266
-40,121,-1292
-33,-54,-1262
-27,-214,-1249
-21,-156,-1221
-11,91,-1210
19,259,-1225
11,185,-1259
11,-64,-1253
-3,-181,-1243
-7,-107,-1212
23,44,-1196
21,185,-1194
0,136,-1200
-3,-3,-1218
-15,-40,-1231
-21,-56,-1216
-15,-19,-1179
-3,54,-1192
-27,156,-1218
-9,169,-1202
-9,15,-1216
0,-40,-1233
7,5,-1218
15,81,-1208
27,132,-1214
0,62,-1235
-5,29,-1231
-19,37,-1214
-15,-13,-1194
-21,31,-1216
-33,162,-1216
-42,167,-1237
-39,107,-1231
-44,-68,-1190
-29,-80,-1180
-11,91,-1206
-7,226,-1225
-3,195,-1245
-13,56,-1231
5,-66,-1206
-3,-17,-1188
7,91,-1192
-7,169,-1237
-17,156,-1239
-21,31,-1210
-15,15,-1192
-17,44,-1179
-23,64,-1204
-21,101,-1223
-37,91,-1243
-11,74,-1241
-13,122,-1227
3,107,-1231
19,76,-1280
5,89,-1284
7,35,-1303
-7,95,-1282
11,93,-1278
-9,138,-1290
-27,107,-1307
-23,29,-1315
-35,60,-1319
-25,81,-1286
-15,85,-1284
-13,42,-1296
-33,27,-1305
7,54,-1319
-23,154,-1292
0,91,-1264
-3,46,-1262
-3,5,-1264
-31,-19,-1270
-27,5,-1272
-37,54,-1255
-7,74,-1245
-11,76,-1262
-5,-3,-1272
-7,-27,-1288
-3,23,-1282
17,19,-1290
11,37,-1272
-5,13,-1288
0,54,-1313
-35,68,-1300
-21,-25,-1300
-33,-39,-1301
-29,0,-1278
-31,42,-1259
-29,107,-1257
-33,60,-1255
-13,17,-1255
-29,-17,-1260
-17,-40,-1276
-9,0,-1288
-15,70,-1276
3,109,-1262
0,66,-1262
9,0,-1251
5,-5,-1268
-7,25,-1272
-21,0,-1274
-21,50,-1247
-15,72,-1249
0,58,-1243
-25,25,-1247
-21,-50,-1268
-35,42,-1290
-15,64,-1286
-29,27,-1319
-3,19,-1327
0,62,-1303
9,109,-1303
0,91,-1313
-1,13,-1311
-7,27,-1327
-31,76,-1329
-31,80,-1327
-35,74,-1290
-13,39,-1298
-33,31,-1305
-25,68,-1305
-23,46,-1333
-7,117,-1342
5,152,-1311
13,58,-1303
19,31,-1284
3,103,-1266
5,91,-1319
-33,138,-1290
-5,58,-1300
-29,68,-1300
-7,74,-1247
0,72,-1274
-7,80,-1272
25,130,-1264
5,154,-1307
-33,76,-1268
-1,29,-1260
0,72,-1301
-11,158,-1292
-44,85,-1303
-21,89,-1309
-5,54,-1315
-17,58,-1315
-11,95,-1307
-13,62,-1317
-3,119,-1286
0,54,-1296
-33,46,-1317
-33,9,-1309
-35,117,-1339
-25,81,-1337
-25,117,-1319
-13,-25,-1305
-11,37,-1286
11,31,-1292
-25,72,-1298
-11,-5,-1325
-23,56,-1337
-3,29,-1325
-23,76,-1311
11,-31,-1300
-42,19,-1278
13,74,-1268
-13,70,-1298
-23,23,-1278
-13,13,-1317
-29,31,-1309
-15,85,-1301
-23,52,-1284
19,-1,-1298
-9,58,-1276
0,9,-1259
-19,0,-1298
-19,17,-1290
3,58,-1292
-29,117,-1327
-11,85,-1274
15,17,-1264
-11,3,-1290
-1,-15,-1286
-25,124,-1298
-5,29,-1333
-23,91,-1307
7,27,-1309
-7,-1,-1290
19,23,-1292
-33,44,-1301
0,21,-1284
-7,64,-1331
-17,35,-1319
-13,40,-1309
-33,91,-1341
1,1,-1301
15,103,-1278
-33,25,-1329
0,37,-1286
-1,46,-1311
7,87,-1348
-7,81,-1303
-25,72,-1309
-11,5,-1296
-1,74,-1317
-23,130,-1313
-17,115,-1323
-15,21,-1315
-11,68,-1292
-23,27,-1284
-19,83,-1280
25,89,-1282
-19,107,-1317
7,11,-1311
-33,122,-1301
7,105,-1278
-21,66,-1286
-5,25,-1292
-21,111,-1301
9,115,-1309
-23,152,-1290
3,15,-1331
-42,81,-1286
23,-17,-1288
-21,150,-1276
0,87,-1307
-21,134,-1280
-17,11,-1327
11,3,-1301
-33,52,-1309
-7,136,-1298
-11,76,-1329
7,89,-1290
-44,95,-1307
-13,-25,-1319
-33,130,-1309
27,31,-1309
-31,70,-1342
-19,29,-1272
11,103,-1311
5,95,-1301
-9,31,-1294
-17,-60,-1344
-27,97,-1303
17,122,-1296
-21,89,-1309
-21,103,-1290
17,-13,-1321
-25,70,-1284
-7,-11,-1300
-29,121,-1309
-5,97,-1264
-29,64,-1292
-17,-25,-1313
-19,81,-1296
1,138,-1255
-13,21,-1300
-25,1,-1272
19,-25,-1323
-52,156,-1294
17,54,-1259
-17,146,-1303
-1,44,-1292
-27,-68,-1284
-13,-35,-1354
-11,204,-1331
-19,148,-1257
-33,39,-1305
11,-103,-1286
-9,7,-1315
-9,191,-1290
-35,1,-1325
-50,126,-1284
5,-29,-1305
-5,0,-1270
-27,85,-1333
-3,171,-1268
-23,37,-1305
-13,39,-1288
23,-70,-1284
-5,132,-1292
19,35,-1290
-19,15,-1286
-21,115,-1262
-13,-21,-1260
56,56,-1294
-48,78,-1327
0,39,-1274
-17,191,-1280
-21,44,-1286
15,-91,-1290
5,93,-1276
-29,39,-1327
-21,249,-1286
7,105,-1305
-27,-105,-1286
33,-39,-1315
-29,152,-1268
44,255,-1292
-48,115,-1325
-3,-95,-1303
33,0,-1294
-15,187,-1317
-44,177,-1270
-3,48,-1300
-5,-40,-1292
39,42,-1311
-42,162,-1286
21,91,-1282
-25,33,-1288
11,76,-1286
-37,154,-1264
-7,-44,-1284
-9,111,-1278
33,76,-1288
-42,208,-1253
29,-37,-1313
-60,21,-1284
40,-31,-1264
-42,257,-1317
9,72,-1303
-7,-7,-1257
13,-60,-1342
-29,130,-1262
13,115,-1303
-17,68,-1300
-5,-64,-1301
-39,136,-1272
19,-5,-1303
-37,191,-1286
31,31,-1313
-15,31,-1259
-19,0,-1313
0,85,-1255
9,70,-1309
23,132,-1296
-58,-136,-1300
-11,167,-1274
21,44,-1260
-29,130,-1270
0,-50,-1317
11,74,-1212
-46,-1,-1325
15,158,-1301
-60,58,-1259
42,76,-1270
1,-54,-1298
-31,179,-1262
-21,40,-1294
29,50,-1262
-37,-31,-1303
13,101,-1300
-46,126,-1274
44,70,-1286
-15,11,-1286
-46,66,-1300
15,109,-1284
-31,93,-1286
31,-23,-1280
-21,64,-1360
-70,195,-1239
11,95,-1249
-13,-35,-1337
-37,101,-1247
5,62,-1280
-50,212,-1325
7,-64,-1282
-23,70,-1272
0,121,-1307
1,214,-1264
-13,-11,-1274
-27,101,-1303
11,-81,-1315
-31,253,-1200
66,-11,-1335
-62,173,-1253
21,-74,-1259
-19,204,-1268
-15,-9,-1311
-13,97,-1196
-11,109,-1315
31,66,-1286
-56,31,-1274
11,60,-1239
-23,81,-1245
0,146,-1278
-11,-29,-1272
-58,-11,-1313
15,128,-1284
-29,113,-1282
7,13,-1309
3,-13,-1264
11,109,-1218
-44,54,-1382
-39,85,-1239
39,15,-1284
-37,162,-1298
1,-66,-1259
-48,144,-1288
-7,0,-1284
9,31,-1243
-33,60,-1385
-60,40,-1180
56,-21,-1274
66,44,-1305
-74,35,-1260
11,64,-1223
-23,-27,-1303
44,-27,-1286
-68,121,-1268
9,29,-1249
5,81,-1253
31,-80,-1253
-13,138,-1262
-11,-107,-1260
-37,171,-1266
70,-134,-1296
-15,150,-1235
-11,35,-1292
-15,11,-1218
-1,-40,-1274
-3,19,-1268
-25,50,-1329
-35,150,-1253
-11,-23,-1257
27,9,-1294
-50,83,-1286
-23,-87,-1218
31,101,-1348
33,-70,-1251
-66,201,-1268
66,-85,-1309
-138,35,-1210
128,-29,-1290
-60,50,-1292
-19,72,-1282
17,-44,-1241
-44,46,-1294
126,122,-1229
-76,-35,-1294
-7,31,-1253
39,-40,-1276
0,183,-1268
-21,-31,-1288
-39,42,-1208
31,29,-1327
19,70,-1216
-83,-48,-1276
46,142,-1272
29,-44,-1253
-39,97,-1319
-58,142,-1212
72,-72,-1257
-48,165,-1264
-23,-21,-1245
15,175,-1145
-7,81,-1233
62,-40,-1204
-119,87,-1128
85,228,-1052
-5,-19,-1145
-15,189,-946
48,-89,-948
-76,35,-954
15,70,-890
-19,80,-790
-17,95,-833
29,60,-794
-44,7,-749
-11,39,-726
-13,-31,-692
50,95,-761
-44,158,-634
115,-13,-618
3,109,-763
-5,46,-630
95,42,-587
-113,56,-788
105,109,-488
25,-7,-706
-78,173,-728
39,99,-542
-25,-19,-722
-93,35,-691
64,-46,-634
-142,111,-751
52,85,-767
-46,54,-796
-56,19,-823
17,25,-831
-46,-99,-944
-17,162,-796
81,-48,-964
-179,33,-1057
72,70,-892
-5,-115,-1102
-81,60,-1198
39,-111,-1015
-101,121,-1239
31,105,-1241
13,-103,-1104
-97,68,-1184
140,-185,-1278
-64,5,-1180
-3,99,-1132
89,-208,-1313
-238,214,-1223
154,-113,-1067
-78,-19,-1233
-56,-50,-1241
54,-83,-976
-64,60,-1155
140,11,-1235
-138,-115,-1042
132,212,-1050
191,-189,-1180
-121,134,-1110
167,-40,-997
0,-31,-1085
91,242,-1210
21,-74,-981
-29,121,-1005
187,37,-1227
-124,37,-993
103,70,-1018
-74,136,-1093
119,21,-1081
-58,74,-1108
17,228,-968
76,-107,-1149
-144,171,-1132
124,93,-958
-35,163,-1098
0,15,-1136
-95,-31,-1044
-7,7,-1009
68,195,-1061
-40,3,-1095
-56,7,-974
-39,93,-1063
11,-44,-1057
-21,40,-970
-25,35,-1013
-15,93,-995
5,117,-1050
-54,35,-1016
7,37,-913
-33,13,-1056
-11,119,-989
-31,-50,-894
-44,175,-948
35,-3,-1065
-78,156,-899
-7,39,-907
15,-42,-1061
-60,1,-864
91,244,-882
-31,-80,-1038
-142,201,-968
142,31,-927
-115,66,-981
103,62,-968
-35,-37,-897
-33,152,-1001
9,21,-1032
11,44,-917
3,121,-1024
-1,9,-966
13,-29,-985
-52,121,-1007
66,-42,-970
-50,60,-1069
31,1,-968
-39,-3,-1024
7,11,-997
119,-62,-981
-66,101,-1038
-27,-54,-1038
78,52,-993
11,-7,-1087
21,-60,-991
-29,-29,-1013
37,101,-1038
33,-19,-1026
-46,19,-1059
13,-124,-1024
29,29,-1052
-46,-40,-1063
60,39,-929
-13,31,-1141
-68,-54,-1087
78,39,-929
-33,-37,-1169
-37,-13,-1042
-13,-29,-976
1,42,-1077
29,31,-1038
-64,66,-1028
-42,-13,-1081
-31,-29,-1054
27,-31,-958
-50,91,-1114
-19,58,-1018
-52,25,-950
66,216,-1118
-66,-245,-1030
-58,210,-913
81,-85,-1069
-60,126,-1030
23,146,-970
-142,5,-989
115,-101,-1011
-13,117,-1003
-46,11,-983
-19,72,-972
-31,7,-1065
-9,203,-981
74,-138,-952
-15,111,-1048
-21,-74,-1052
3,66,-835
78,115,-1126
5,66,-1079
-46,48,-886
23,117,-1044
35,-72,-1093
-13,66,-917
54,81,-1034
9,9,-1106
-35,267,-997
97,-7,-938
-44,-11,-1147
-9,60,-1013
81,25,-903
-27,238,-1124
3,80,-1046
-40,136,-888
66,-13,-1079
21,-29,-1067
-78,117,-948
9,99,-1011
21,42,-1095
-39,152,-1016
1,-3,-919
3,-70,-1110
-27,80,-1028
3,31,-917
3,210,-1089
-33,17,-1030
-27,136,-940
-3,44,-1044
-39,-87,-1020
31,76,-1015
-64,13,-1052
15,144,-938
-17,-5,-1095
-58,58,-985
74,-124,-958
-70,-11,-1077
23,39,-1005
-33,35,-933
-21,83,-1077
-1,-39,-1005
0,40,-917
-7,-25,-1083
37,-136,-993
-132,99,-1013
89,-19,-1032
17,60,-938
62,3,-1061
-78,-95,-1022
74,62,-942
27,-97,-1102
-11,208,-919
76,-113,-1073
-121,115,-1036
154,23,-915
-54,-130,-1151
-60,74,-977
80,66,-929
52,-58,-1061
-58,25,-1095
50,40,-913
-64,-103,-1075
121,31,-1069
-15,31,-909
-39,46,-1036
7,44,-1046
37,-1,-974
-19,58,-1075
7,29,-936
19,-119,-1065
-68,224,-1016
85,-52,-897
-31,62,-1173
-15,5,-995
-7,-1,-946
0,119,-1091
9,-189,-985
-64,267,-1026
7,-80,-1087
17,83,-976
-56,121,-1110
-19,-1,-936
27,-46,-1044
-68,158,-1075
-39,35,-911
3,105,-1097
-74,-5,-1046
7,9,-960
13,136,-1018
19,-66,-1009
-85,234,-999
-11,-83,-1007
25,105,-991
-23,35,-1065
-3,9,-901
-81,13,-1034
31,81,-1024
-15,95,-952
-78,126,-1005
83,-60,-1030
-101,109,-970
113,27,-968
-95,156,-1028
31,-46,-1013
15,158,-952
-13,-60,-1091
-46,78,-983
33,-44,-950
-9,107,-1079
-13,148,-981
31,-25,-1003
-113,128,-1015
156,-169,-1018
-83,283,-999
7,-89,-1016
-50,95,-946
70,163,-1065
0,-56,-991
-21,142,-868
-5,-58,-1120
-50,44,-948
50,66,-894
11,113,-1087
-13,-15,-935
-44,121,-913
52,-101,-1005
5,-15,-915
-9,165,-993
-64,-35,-940
44,140,-911
-7,-3,-1057
-5,27,-790
39,-197,-1001
-107,224,-952
50,-99,-798
-39,165,-1005
-19,40,-888
40,-126,-847
-122,156,-940
78,-117,-817
-87,93,-913
-5,-7,-849
85,126,-854
-62,81,-849
33,-52,-800
-93,-144,-843
56,-3,-810
-9,148,-788
-9,19,-833
-13,27,-823
-46,19,-769
62,-126,-821
-93,17,-730
40,-78,-851
-15,115,-720
33,136,-786
64,-160,-806
-89,23,-726
81,-58,-794
-72,-68,-761
68,35,-784
-130,9,-761
103,-5,-722
-48,9,-880
-19,-93,-679
-7,-64,-784
60,5,-804
35,-17,-769
-62,23,-778
-29,-64,-815
60,78,-771
-3,-204,-831
-7,54,-747
23,-132,-862
-66,101,-808
27,81,-747
-1,-101,-897
-48,-19,-774
66,-150,-804
-44,156,-835
167,-121,-810
-64,181,-817
-21,-64,-876
-50,70,-771
101,-74,-837
-44,-134,-845
5,76,-782
-40,40,-835
31,3,-794
29,44,-854
-64,60,-790
31,-74,-784
-19,-52,-856
58,85,-757
44,-29,-847
-115,158,-763
80,-5,-782
-37,9,-808
33,39,-704
11,-140,-806
-56,144,-772
-3,-58,-696
-7,70,-800
19,46,-732
-91,23,-774
17,-42,-700
0,117,-790
33,-29,-806
-19,54,-718
-48,80,-767
5,19,-792
35,179,-671
3,-136,-868
-81,136,-681
58,-80,-804
-68,136,-788
42,-33,-702
-58,80,-774
-7,-9,-759
-7,171,-661
-50,-146,-823
-17,146,-737
-3,-35,-786
-58,132,-751
81,-17,-769
-101,62,-730
163,-101,-776
-99,185,-743
44,-138,-706
-56,80,-784
3,54,-743
-7,-54,-704
-76,56,-782
33,-66,-737
-40,62,-747
27,0,-753
-39,-13,-771
54,9,-710
-25,58,-786
70,-124,-735
-54,54,-794
39,-35,-761
3,7,-776
-19,74,-759
-44,-81,-735
35,-29,-732
-50,21,-728
121,42,-702
-48,-54,-751
-19,-60,-769
35,-27,-710
-46,93,-737
-1,-74,-743
-72,66,-706
64,-3,-735
0,58,-765
-42,-85,-722
11,-113,-743
-13,56,-741
-15,-27,-761
-56,19,-708
29,-44,-831
-74,140,-677
105,-81,-759
-99,-42,-769
37,-40,-659
-72,-35,-817
-3,48,-673
15,-5,-815
-52,-19,-739
-46,148,-700
-21,-222,-755
-52,101,-655
101,-70,-712
-107,-56,-808
23,162,-640
-19,-78,-790
11,113,-673
35,29,-702
-52,-40,-651
66,-72,-714
-44,132,-691
62,-56,-696
-37,44,-778
-29,-89,-669
23,-13,-696
-40,99,-718
9,-54,-708
-25,-64,-685
54,103,-755
5,-27,-722
-56,58,-710
-27,-70,-712
-1,-17,-728
-17,191,-722
-60,-50,-726
-13,-27,-749
-25,-29,-700
37,70,-780
-56,-74,-704
1,9,-694
27,-122,-835
-54,158,-667
35,-62,-798
-66,46,-780
33,21,-667
-21,39,-755
-46,-35,-663
85,-78,-716
-119,42,-755
64,117,-675
-52,-17,-813
-5,-52,-692
3,-48,-722
-40,-48,-761
13,175,-710
33,-78,-704
-62,-29,-778
40,35,-689
-39,-21,-794
-11,5,-726
-11,23,-763
21,-35,-751
-19,152,-739
-13,-109,-755
-17,122,-724
33,-64,-739
-33,-70,-743
-46,91,-706
3,21,-724
-15,70,-718
-33,19,-712
29,-132,-730
-62,140,-669
64,-13,-747
-66,-42,-651
72,48,-698
-27,-44,-661
42,-21,-687
-48,5,-702
25,-23,-655
-40,-29,-712
-39,-5,-650
13,-15,-696
-19,-29,-685
-11,66,-722
-13,-46,-749
-74,31,-696
70,-33,-691
-7,87,-739
13,-87,-694
-70,66,-747
19,-105,-733
-31,85,-724
3,5,-733
-50,0,-710
-17,-122,-753
-31,60,-761
62,-3,-730
-33,64,-763
33,-27,-685
-5,39,-683
1,-70,-685
-25,-54,-702
-52,-103,-743
-50,91,-732
-33,99,-696
9,-89,-716
0,-56,-671
19,3,-683
-7,-17,-724
0,80,-720
31,-111,-755
-21,-5,-718
11,80,-702
-56,-46,-718
-11,50,-655
-29,5,-704
-5,-35,-706
-46,15,-706
-1,-83,-737
-37,35,-722
19,3,-735
9,1,-728
-3,-13,-714
-1,-5,-735
9,56,-737
-3,19,-726
-27,-111,-726
0,46,-702
-42,29,-685
-15,-31,-704
-27,-40,-718
9,-13,-724
-48,-27,-739
-7,31,-679
11,-68,-733
3,39,-689
-13,-5,-720
-11,-76,-751
-33,35,-720
21,78,-718
-56,115,-732
13,-21,-665
-54,-78,-698
-13,-3,-665
0,-11,-718
-60,0,-696
-21,25,-696
-9,-48,-728
-13,83,-702
39,-21,-714
-42,-19,-710
35,5,-696
-15,-33,-749
-54,7,-735
62,42,-757
-81,54,-761
37,54,-722
-40,-60,-702
13,-74,-726
-66,9,-712
-11,89,-718
-35,27,-708
-50,-19,-716
-13,66,-710
-40,19,-728
-15,-42,-718
-23,1,-704
25,3,-751
-9,13,-687
0,-54,-743
48,-19,-716
1,21,-745
-1,35,-739
-29,-62,-716
-27,-39,-689
13,35,-708
-23,3,-683
-31,-56,-708
-31,3,-679
13,-3,-683
-64,103,-694
70,-56,-653
-119,-19,-765
83,-3,-618
-42,44,-698
23,-95,-691
-44,-3,-667
29,-29,-712
-50,111,-691
9,-11,-675
-5,-70,-728
-21,25,-696
1,33,-694
-31,-27,-724
27,-60,-694
-13,-9,-751
-15,54,-702
-33,-19,-722
9,-35,-730
1,46,-708
-74,-66,-689
-9,-21,-720
-66,-85,-681
21,-29,-739
-89,33,-704
66,-17,-708
-62,-1,-761
-9,40,-704
5,-15,-769
-66,-13,-724
66,-81,-720
-11,-66,-759
60,21,-751
-37,29,-730
27,42,-745
-35,27,-716
0,-29,-759
-5,-83,-737
-9,-117,-718
-39,-3,-735
-25,109,-726
-3,103,-722
-42,9,-720
-3,-76,-708
-25,-46,-714
-1,-17,-675
19,21,-694
-5,99,-710
13,40,-694
-9,-58,-648
0,-37,-683
-7,5,-687
-44,91,-708
-31,-27,-714
1,-56,-710
39,29,-669
1,140,-679
-27,-15,-730
-21,-15,-728
-33,-56,-724
-7,68,-679
-33,113,-714
-33,39,-708
-7,-62,-700
-33,-40,-706
-7,44,-698
-44,33,-724
-11,29,-714
-42,-40,-751
27,21,-730
-37,-1,-757
0,-56,-745
29,5,-749
-5,40,-730
31,0,-759
-64,0,-763
60,-15,-749
-58,25,-702
-17,-62,-745
-50,-70,-757
-25,74,-708
-46,11,-732
-44,0,-778
11,-19,-765
-17,35,-737
-5,-81,-772
-42,-128,-774
56,83,-778
-40,136,-808
-7,-27,-851
-23,3,-825
19,-39,-776
-9,-95,-833
-39,7,-833
-44,46,-841
15,-13,-876
-11,101,-890
-29,-5,-882
-9,-128,-929
-56,37,-901
15,0,-901
-21,-39,-968
5,95,-919
-33,15,-929
33,-42,-946
-40,15,-880
3,-105,-942
11,17,-974
-39,142,-890
-19,-89,-892
-21,124,-870
40,-27,-927
-42,-156,-960
5,187,-856
-15,-181,-919
33,80,-897
-35,251,-845
-15,-284,-991
0,257,-888
-13,-109,-911
68,-126,-917
-62,382,-823
62,-374,-995
-50,448,-894
-21,-117,-903
74,-101,-962
-78,376,-798
70,-474,-999
-66,568,-892
-13,-244,-952
40,99,-942
-85,236,-845
81,-228,-987
-119,421,-866
56,-374,-999
-3,363,-888
-33,-193,-915
97,296,-880
-105,-156,-979
52,212,-903
-44,-66,-931
11,99,-942
-23,115,-858
-19,-179,-1034
-19,382,-878
-15,-283,-993
-40,404,-849
-9,-343,-1030
7,347,-895
5,-216,-954
-33,318,-821
5,-314,-1075
-31,400,-882
40,-327,-970
-91,448,-853
50,-415,-1042
-9,398,-894
35,-230,-940
-33,310,-868
29,-277,-1077
-1,236,-862
9,-85,-993
-46,160,-880
58,-136,-1040
-21,64,-909
-1,132,-989
42,-78,-886
-33,111,-1001
68,-148,-946
-101,277,-976
93,-183,-954
-103,185,-954
87,-162,-1016
-33,119,-946
-19,64,-981
101,-165,-956
-132,306,-1013
199,-306,-935
-226,333,-1003
197,-292,-995
-208,152,-1020
117,44,-964
-33,-81,-956
3,152,-987
91,-158,-1005
-140,95,-1003
128,35,-958
-31,-87,-1020
-31,124,-968
80,-17,-1016
-80,-62,-987
35,136,-997
1,-132,-964
-62,156,-974
113,-37,-1011
-134,-80,-1028
52,177,-933
62,-25,-977
-56,-66,-1022
-11,115,-981
74,40,-958
-68,-97,-1032
50,169,-979
-35,-58,-964
17,-3,-976
-19,136,-1016
-29,5,-935
-3,-64,-993
-58,154,-974
60,-40,-954
-31,5,-989
-7,101,-964
-21,25,-968
44,-60,-999
-64,175,-960
33,39,-954
17,-99,-1007
-78,165,-981
1,19,-964
21,-70,-991
-56,95,-989
13,107,-925
103,44,-968
-111,-66,-1034
-3,140,-958
37,29,-970
-50,-31,-995
40,95,-974
-72,128,-989
33,39,-974
11,-111,-1024
-52,126,-968
64,134,-968
-11,23,-1016
-66,-89,-1044
-52,87,-972
15,126,-987
130,70,-974
-103,-124,-1050
-60,115,-1024
66,107,-966
31,64,-974
23,-68,-1046
-76,58,-1016
19,56,-1003
-13,234,-976
25,-197,-1052
-39,42,-1015
64,103,-979
-54,113,-989
-17,-9,-1032
54,-5,-1018
-68,58,-976
31,9,-1030
-52,89,-1024
-25,113,-977
21,-68,-1044
-27,5,-995
-3,81,-995
25,35,-1011
-72,130,-1032
-1,66,-1001
33,-89,-997
39,-15,-1030
11,78,-995
-33,19,-1036
-56,189,-995
-5,-35,-1036
0,-23,-1009
29,19,-1005
-9,-48,-1007
13,115,-1003
-64,80,-977
83,40,-1034
-39,66,-1003
19,-54,-1022
-46,31,-1026
-17,-19,-977
52,0,-981
-46,68,-999
31,40,-999
-3,19,-993
-3,-3,-1009
-56,66,-1005
3,-3,-1022
-33,54,-979
81,-56,-1001
-7,95,-981
78,-54,-981
5,39,-1015
-46,-39,-1042
-64,81,-1003
-78,40,-1020
-3,126,-966
19,44,-1007
19,105,-954
15,9,-1005
5,46,-1003
72,-27,-993
15,11,-966
66,-48,-1013
-50,23,-1022
56,-39,-1024
-91,-19,-1040
80,-13,-970
-76,-5,-1075
70,29,-954
-150,25,-1087
19,62,-981
-72,87,-1036
-42,9,-1016
-54,46,-1028
-83,97,-1032
-3,95,-979
-83,99,-1032
66,62,-1007
-124,74,-1009
46,64,-1011
-119,85,-1007
17,54,-977
-89,101,-1020
-72,25,-1016
-29,60,-1015
-95,70,-1005
42,81,-991
-134,44,-1028
-1,62,-1028
-140,44,-995
25,29,-1007
-111,66,-1003
0,11,-1015
-83,39,-1046
-44,81,-989
0,25,-1005
-31,56,-1026
-13,91,-989
-31,56,-1022
15,27,-989
-17,124,-1016
-5,70,-1013
23,35,-1026
-167,19,-1057
81,-13,-976
-154,31,-1085
64,-72,-1003
-78,9,-1054
37,-5,-1005
128,17,-972
48,103,-966
105,152,-981
35,160,-931
-46,156,-1069
-7,66,-981
-189,-62,-1063
-50,-50,-1071
-130,-152,-1038
144,-66,-1054
-13,50,-987
204,122,-940
107,318,-956
-13,201,-923
11,74,-1054
-281,-121,-1089
-37,-240,-1136
-109,-136,-1073
181,13,-960
175,363,-897
122,337,-903
-56,228,-1013
-281,-199,-1130
-101,-345,-1175
-142,-236,-1095
366,154,-884
201,497,-808
171,503,-862
-222,-58,-1098
-359,-435,-1311
-267,-493,-1210
257,109,-845
339,692,-741
279,558,-763
-267,-160,-1235
-443,-669,-1321
-52,-314,-1145
154,484,-753
468,772,-679
-70,132,-995
-247,-644,-1362
-300,-419,-1247
58,433,-802
357,741,-667
50,-56,-1015
-119,-675,-1368
-245,-165,-1124
132,771,-743
117,445,-794
5,-607,-1200
-80,-448,-1323
-124,525,-798
245,771,-714
-222,-407,-1221
37,-724,-1309
-80,488,-897
121,796,-587
66,-353,-1216
-242,-804,-1385
148,595,-792
17,878,-661
117,-622,-1216
-115,-638,-1407
-146,835,-739
230,585,-612
-17,-921,-1405
-56,-162,-1245
-146,1104,-655
187,-136,-815
177,-895,-1434
-290,706,-970
-11,603,-651
187,-927,-1259
-48,124,-1194
-83,1011,-673
11,-733,-1024
224,-365,-1313
-339,1173,-774
97,-448,-884
189,-653,-1378
-331,1153,-815
175,-158,-812
119,-935,-1368
-128,1180,-845
0,17,-837
187,-1106,-1333
-226,1329,-905
-42,-64,-796
380,-1026,-1288
-314,1325,-886
-5,-304,-915
265,-782,-1274
-357,1376,-796
163,-687,-1052
146,-212,-1116
-314,1077,-839
269,-1145,-1157
-11,667,-936
-136,312,-958
218,-970,-1200
-204,1298,-780
33,-735,-1151
117,21,-1052
-292,921,-780
359,-1341,-1342
-210,1342,-771
39,-532,-1032
263,-232,-1196
-486,1110,-743
515,-1395,-1257
-392,1382,-876
56,-733,-1065
152,60,-1018
-296,810,-866
470,-1210,-1282
-509,1538,-691
392,-1352,-1337
-232,1169,-790
70,-573,-1028
214,64,-1122
-456,638,-817
538,-1073,-1298
-583,1680,-667
581,-1770,-1376
-460,1799,-636
314,-1456,-1303
-163,1249,-835
0,-579,-1102
146,208,-1065
-279,333,-847
353,-614,-1245
-439,1136,-712
534,-1264,-1333
-564,1598,-696
622,-1606,-1356
-653,1805,-673
595,-1688,-1327
-616,1735,-716
579,-1553,-1280
-515,1610,-751
437,-1450,-1282
-368,1508,-702
417,-1376,-1309
-454,1464,-683
470,-1362,-1286
-489,1475,-749
480,-1274,-1239
-423,1300,-780
355,-1124,-1225
-378,1097,-792
353,-815,-1210
-298,819,-880
232,-550,-1143
-173,409,-874
122,-103,-1073
-21,-56,-997
-83,349,-960
193,-435,-1132
-228,696,-823
329,-636,-1155
-320,603,-909
158,-361,-1114
-150,201,-974
21,255,-1007
191,-417,-1050
-261,679,-890
435,-790,-1143
-452,843,-870
345,-556,-1167
-224,341,-925
62,132,-1046
128,-378,-1050
-302,581,-886
382,-507,-1151
-318,464,-892
212,-13,-1065
-58,-228,-1030
-160,503,-950
208,-415,-1114
-195,279,-925
109,122,-1077
33,-300,-1007
-130,411,-942
