x,y,z
17.0,232.0,-862.0
40.0,-87.0,-868.0
-3.0,-156.0,-650.0
-66.0,56.0,-534.0
52.0,197.0,-571.0
5.0,99.0,-772.0
-37.0,66.0,-792.0
-66.0,136.0,-894.0
89.0,162.0,-991.0
-3.0,-7.0,-837.0
19.0,-122.0,-550.0
-119.0,-5.0,-394.0
11.0,281.0,-585.0
3.0,89.0,-851.0
7.0,-56.0,-874.0
-103.0,124.0,-841.0
44.0,234.0,-845.0
17.0,56.0,-786.0
-3.0,-95.0,-558.0
-66.0,-29.0,-489.0
23.0,130.0,-648.0
39.0,97.0,-849.0
-42.0,13.0,-796.0
-78.0,163.0,-778.0
5.0,304.0,-796.0
44.0,31.0,-798.0
31.0,-167.0,-581.0
-101.0,-21.0,-439.0
52.0,146.0,-614.0
9.0,64.0,-827.0
-1.0,-19.0,-819.0
-91.0,5.0,-788.0
68.0,302.0,-858.0
42.0,126.0,-806.0
44.0,-56.0,-585.0
-58.0,-31.0,-480.0
5.0,58.0,-636.0
33.0,44.0,-868.0
-29.0,9.0,-866.0
-78.0,50.0,-726.0
3.0,179.0,-812.0
42.0,111.0,-825.0
0.0,-60.0,-726.0
-60.0,-76.0,-609.0
-42.0,210.0,-663.0
19.0,136.0,-759.0
-11.0,-9.0,-772.0
-134.0,42.0,-774.0
5.0,154.0,-864.0
7.0,111.0,-841.0
7.0,-105.0,-712.0
-89.0,-25.0,-532.0
3.0,115.0,-597.0
33.0,119.0,-771.0
1.0,5.0,-856.0
-52.0,138.0,-706.0
-17.0,222.0,-733.0
107.0,7.0,-872.0
-1.0,-89.0,-712.0
-27.0,-105.0,-530.0
-74.0,206.0,-562.0
72.0,169.0,-749.0
-23.0,-74.0,-722.0
-48.0,54.0,-698.0
-42.0,228.0,-794.0
122.0,144.0,-839.0
62.0,-91.0,-815.0
-42.0,-146.0,-566.0
-62.0,105.0,-530.0
103.0,165.0,-739.0
-27.0,101.0,-843.0
-29.0,42.0,-776.0
-58.0,212.0,-804.0
48.0,158.0,-901.0
0.0,1.0,-769.0
-58.0,-142.0,-571.0
-85.0,-72.0,-628.0
33.0,230.0,-751.0
-39.0,81.0,-821.0
-29.0,105.0,-813.0
-132.0,234.0,-792.0
99.0,150.0,-874.0
0.0,35.0,-784.0
-44.0,-95.0,-550.0
-58.0,-54.0,-542.0
76.0,46.0,-696.0
0.0,3.0,-778.0
-40.0,44.0,-755.0
-78.0,261.0,-847.0
105.0,304.0,-854.0
50.0,33.0,-776.0
-9.0,-109.0,-482.0
-72.0,85.0,-486.0
52.0,162.0,-675.0
-44.0,-74.0,-872.0
-40.0,-81.0,-825.0
-97.0,204.0,-778.0
50.0,222.0,-784.0
54.0,89.0,-804.0
1.0,-89.0,-571.0
-54.0,44.0,-591.0
44.0,302.0,-726.0
50.0,3.0,-845.0
-25.0,-64.0,-858.0
-115.0,245.0,-763.0
46.0,314.0,-851.0
1.0,-46.0,-812.0
-21.0,-218.0,-566.0
-83.0,29.0,-493.0
60.0,208.0,-733.0
68.0,-17.0,-886.0
-5.0,11.0,-847.0
-48.0,214.0,-790.0
68.0,296.0,-802.0
97.0,42.0,-780.0
-7.0,-242.0,-587.0
-89.0,-48.0,-523.0
21.0,193.0,-628.0
54.0,-52.0,-817.0
-42.0,-81.0,-819.0
-95.0,146.0,-765.0
3.0,388.0,-825.0
66.0,206.0,-810.0
-27.0,-134.0,-644.0
-93.0,-19.0,-566.0
-13.0,335.0,-691.0
21.0,-21.0,-872.0
-9.0,-195.0,-815.0
-85.0,-33.0,-794.0
39.0,204.0,-909.0
39.0,121.0,-817.0
58.0,-230.0,-624.0
-72.0,21.0,-536.0
25.0,318.0,-685.0
99.0,160.0,-884.0
-7.0,-60.0,-851.0
-50.0,-25.0,-759.0
-62.0,382.0,-759.0
52.0,115.0,-825.0
-39.0,-279.0,-648.0
-119.0,-130.0,-538.0
-54.0,177.0,-610.0
3.0,81.0,-774.0
-42.0,-35.0,-757.0
-122.0,-3.0,-712.0
-15.0,361.0,-825.0
101.0,232.0,-886.0
97.0,-111.0,-747.0
-60.0,-66.0,-517.0
15.0,33.0,-556.0
54.0,35.0,-817.0
11.0,-40.0,-831.0
-74.0,-15.0,-763.0
-25.0,74.0,-856.0
33.0,220.0,-864.0
5.0,-17.0,-722.0
-19.0,-115.0,-556.0
-19.0,80.0,-632.0
56.0,193.0,-782.0
-56.0,-115.0,-839.0
-40.0,54.0,-829.0
7.0,240.0,-835.0
85.0,66.0,-972.0
-17.0,-13.0,-772.0
-128.0,-72.0,-497.0
-50.0,-107.0,-568.0
-15.0,163.0,-716.0
19.0,60.0,-786.0
17.0,-85.0,-899.0
-89.0,341.0,-931.0
56.0,64.0,-880.0
60.0,-245.0,-782.0
-3.0,7.0,-542.0
-44.0,15.0,-497.0
103.0,132.0,-794.0
-31.0,62.0,-847.0
-27.0,-33.0,-792.0
-93.0,167.0,-868.0
33.0,187.0,-933.0
27.0,-171.0,-903.0
-33.0,3.0,-679.0
-107.0,-80.0,-702.0
72.0,52.0,-946.0
0.0,31.0,-1071.0
3.0,-31.0,-1122.0
-66.0,132.0,-1298.0
136.0,189.0,-1405.0
56.0,-122.0,-1315.0
-3.0,-40.0,-1075.0
-35.0,13.0,-1044.0
113.0,154.0,-1298.0
31.0,-31.0,-1477.0
17.0,-76.0,-1577.0
-25.0,216.0,-1663.0
107.0,281.0,-1709.0
99.0,-95.0,-1645.0
1.0,-136.0,-1362.0
-68.0,-140.0,-1270.0
64.0,208.0,-1395.0
-44.0,68.0,-1573.0
-99.0,-113.0,-1538.0
-89.0,-130.0,-1624.0
31.0,50.0,-1639.0
-31.0,44.0,-1501.0
-5.0,-87.0,-1223.0
-119.0,-25.0,-1069.0
15.0,150.0,-1177.0
23.0,-27.0,-1348.0
-35.0,-23.0,-1401.0
-68.0,-64.0,-1380.0
21.0,-15.0,-1337.0
-1.0,-52.0,-1266.0
-54.0,-224.0,-1073.0
-81.0,-21.0,-962.0
27.0,232.0,-1139.0
-11.0,140.0,-1421.0
17.0,-87.0,-1415.0
-35.0,66.0,-1331.0
23.0,327.0,-1325.0
132.0,134.0,-1415.0
85.0,-128.0,-1309.0
-33.0,-163.0,-1171.0
44.0,150.0,-1251.0
25.0,39.0,-1424.0
23.0,25.0,-1419.0
-50.0,91.0,-1383.0
-1.0,388.0,-1415.0
107.0,29.0,-1473.0
33.0,-281.0,-1264.0
-83.0,-13.0,-1061.0
5.0,130.0,-1138.0
23.0,40.0,-1342.0
-1.0,-136.0,-1358.0
-101.0,23.0,-1190.0
-15.0,132.0,-1188.0
9.0,64.0,-1270.0
-68.0,-122.0,-1048.0
-144.0,-117.0,-819.0
-64.0,91.0,-913.0
89.0,-60.0,-1087.0
-50.0,-89.0,-1120.0
-58.0,17.0,-1046.0
-44.0,169.0,-1153.0
130.0,-5.0,-1241.0
37.0,-193.0,-1110.0
-21.0,35.0,-808.0
56.0,107.0,-888.0
9.0,111.0,-1151.0
0.0,-89.0,-1180.0
-68.0,-62.0,-1122.0
27.0,144.0,-1288.0
19.0,140.0,-1303.0
58.0,-97.0,-1159.0
-109.0,-156.0,-956.0
-54.0,60.0,-999.0
64.0,204.0,-1198.0
11.0,-64.0,-1333.0
-78.0,-31.0,-1341.0
-42.0,148.0,-1339.0
89.0,191.0,-1403.0
-37.0,-126.0,-1305.0
-72.0,-206.0,-1026.0
-68.0,-13.0,-974.0
70.0,171.0,-1186.0
-1.0,-64.0,-1294.0
-13.0,-62.0,-1329.0
-46.0,269.0,-1380.0
115.0,230.0,-1460.0
21.0,-99.0,-1253.0
-56.0,-253.0,-987.0
-58.0,-3.0,-989.0
54.0,109.0,-1262.0
11.0,-50.0,-1454.0
-52.0,-78.0,-1383.0
-97.0,230.0,-1391.0
52.0,85.0,-1360.0
42.0,-91.0,-1288.0
-50.0,-203.0,-1046.0
-91.0,44.0,-1095.0
148.0,68.0,-1305.0
44.0,-206.0,-1516.0
-35.0,-5.0,-1450.0
-25.0,189.0,-1430.0
89.0,288.0,-1487.0
93.0,-185.0,-1415.0
-70.0,-39.0,-1083.0
-74.0,-5.0,-1079.0
109.0,109.0,-1399.0
-37.0,-62.0,-1532.0
-25.0,-130.0,-1397.0
-111.0,105.0,-1376.0
132.0,80.0,-1434.0
-3.0,31.0,-1315.0
-15.0,-58.0,-1130.0
-87.0,-40.0,-1167.0
81.0,130.0,-1333.0
-5.0,-124.0,-1465.0
13.0,-13.0,-1352.0
-95.0,206.0,-1288.0
68.0,173.0,-1331.0
31.0,-81.0,-1331.0
7.0,-95.0,-1130.0
-54.0,-13.0,-1024.0
64.0,140.0,-1208.0
-3.0,-138.0,-1385.0
17.0,-44.0,-1278.0
-72.0,185.0,-1323.0
68.0,310.0,-1387.0
50.0,-197.0,-1378.0
17.0,-314.0,-1126.0
-117.0,31.0,-1052.0
93.0,212.0,-1313.0
25.0,-40.0,-1403.0
42.0,-167.0,-1366.0
-72.0,-11.0,-1358.0
25.0,396.0,-1305.0
76.0,0.0,-1393.0
-25.0,-154.0,-1274.0
-74.0,-126.0,-1169.0
46.0,165.0,-1192.0
-7.0,-42.0,-1415.0
-19.0,-124.0,-1311.0
-74.0,21.0,-1321.0
27.0,286.0,-1421.0
21.0,-5.0,-1438.0
21.0,-238.0,-1243.0
-81.0,-31.0,-1044.0
31.0,134.0,-1124.0
39.0,-46.0,-1350.0
9.0,-169.0,-1337.0
-68.0,29.0,-1296.0
7.0,333.0,-1356.0
44.0,46.0,-1409.0
52.0,-247.0,-1237.0
-103.0,-109.0,-1026.0
-13.0,162.0,-1145.0
85.0,-19.0,-1325.0
3.0,-144.0,-1325.0
-44.0,56.0,-1348.0
-9.0,238.0,-1405.0
54.0,44.0,-1467.0
33.0,-240.0,-1270.0
-119.0,-111.0,-1079.0
11.0,187.0,-1153.0
0.0,93.0,-1362.0
1.0,-89.0,-1413.0
-89.0,-7.0,-1356.0
-7.0,273.0,-1436.0
56.0,-11.0,-1483.0
-48.0,-222.0,-1218.0
-72.0,-179.0,-1034.0
-15.0,156.0,-1157.0
72.0,85.0,-1426.0
-1.0,-117.0,-1489.0
-52.0,7.0,-1325.0
0.0,242.0,-1393.0
70.0,70.0,-1378.0
19.0,-152.0,-1257.0
-54.0,-121.0,-1104.0
-44.0,124.0,-1220.0
17.0,11.0,-1346.0
-33.0,-160.0,-1350.0
-85.0,13.0,-1298.0
-66.0,247.0,-1383.0
119.0,66.0,-1458.0
11.0,-265.0,-1333.0
-54.0,-76.0,-1145.0
-23.0,74.0,-1171.0
66.0,158.0,-1346.0
0.0,-146.0,-1440.0
-42.0,-3.0,-1374.0
-48.0,255.0,-1382.0
25.0,175.0,-1446.0
3.0,-154.0,-1325.0
-27.0,-310.0,-1118.0
-74.0,27.0,-1206.0
56.0,130.0,-1323.0
11.0,-56.0,-1417.0
-39.0,-3.0,-1325.0
-83.0,232.0,-1409.0
91.0,132.0,-1450.0
-37.0,-126.0,-1325.0
-54.0,-154.0,-1110.0
-58.0,-15.0,-1106.0
5.0,115.0,-1286.0
31.0,-203.0,-1368.0
-64.0,-15.0,-1348.0
-33.0,220.0,-1395.0
74.0,218.0,-1411.0
93.0,-130.0,-1311.0
29.0,-144.0,-1124.0
-50.0,72.0,-1161.0
109.0,76.0,-1311.0
-9.0,-101.0,-1405.0
13.0,-87.0,-1323.0
-46.0,148.0,-1362.0
11.0,204.0,-1391.0
40.0,-91.0,-1385.0
3.0,-167.0,-1241.0
-85.0,-15.0,-1184.0
9.0,162.0,-1216.0
-40.0,-31.0,-1376.0
-42.0,-21.0,-1323.0
-87.0,150.0,-1438.0
58.0,156.0,-1493.0
0.0,-85.0,-1444.0
31.0,-277.0,-1204.0
-89.0,-25.0,-1063.0
11.0,232.0,-1179.0
35.0,-93.0,-1376.0
11.0,-60.0,-1397.0
-76.0,99.0,-1380.0
119.0,167.0,-1438.0
46.0,-66.0,-1409.0
13.0,-210.0,-1167.0
-66.0,-48.0,-1098.0
54.0,142.0,-1214.0
33.0,-9.0,-1403.0
-31.0,-93.0,-1372.0
-52.0,76.0,-1438.0
-1.0,171.0,-1438.0
54.0,-52.0,-1454.0
-19.0,-208.0,-1175.0
-99.0,-7.0,-1081.0
39.0,162.0,-1231.0
0.0,-5.0,-1421.0
11.0,-64.0,-1434.0
-48.0,5.0,-1471.0
19.0,197.0,-1452.0
58.0,-66.0,-1339.0
-27.0,-144.0,-1179.0
-50.0,-70.0,-1122.0
0.0,136.0,-1239.0
25.0,5.0,-1430.0
11.0,-163.0,-1467.0
-72.0,9.0,-1327.0
15.0,177.0,-1370.0
21.0,93.0,-1360.0
21.0,-167.0,-1249.0
-70.0,-56.0,-1149.0
3.0,46.0,-1214.0
-9.0,-9.0,-1344.0
39.0,-48.0,-1344.0
-64.0,29.0,-1315.0
1.0,177.0,-1399.0
33.0,-3.0,-1432.0
31.0,-152.0,-1270.0
-74.0,-56.0,-1065.0
-13.0,85.0,-1192.0
33.0,89.0,-1333.0
37.0,-121.0,-1423.0
-56.0,0.0,-1337.0
-25.0,181.0,-1354.0
39.0,21.0,-1403.0
15.0,-165.0,-1341.0
-44.0,-97.0,-1157.0
-29.0,95.0,-1202.0
44.0,89.0,-1399.0
-25.0,-40.0,-1399.0
-62.0,15.0,-1339.0
-44.0,193.0,-1436.0
81.0,81.0,-1467.0
21.0,-173.0,-1362.0
-62.0,-150.0,-1128.0
-52.0,58.0,-1134.0
83.0,95.0,-1341.0
17.0,-46.0,-1430.0
-54.0,-33.0,-1368.0
-44.0,158.0,-1387.0
40.0,105.0,-1401.0
33.0,-60.0,-1321.0
-37.0,-107.0,-1161.0
-56.0,19.0,-1138.0
27.0,78.0,-1319.0
-31.0,-111.0,-1401.0
-40.0,3.0,-1305.0
-64.0,121.0,-1350.0
66.0,206.0,-1395.0
-11.0,-46.0,-1364.0
25.0,-167.0,-1198.0
-87.0,-23.0,-1180.0
78.0,60.0,-1276.0
-27.0,-62.0,-1405.0
0.0,0.0,-1387.0
-81.0,181.0,-1419.0
113.0,85.0,-1499.0
11.0,-70.0,-1378.0
5.0,-197.0,-1175.0
-74.0,-3.0,-1106.0
25.0,171.0,-1278.0
89.0,-68.0,-1458.0
-19.0,-23.0,-1387.0
-66.0,81.0,-1374.0
29.0,124.0,-1401.0
21.0,-60.0,-1364.0
7.0,-152.0,-1163.0
-132.0,-19.0,-1114.0
80.0,27.0,-1268.0
-15.0,-62.0,-1378.0
-1.0,-19.0,-1313.0
-83.0,76.0,-1354.0
68.0,146.0,-1405.0
39.0,-89.0,-1387.0
19.0,-56.0,-1151.0
-68.0,-11.0,-1075.0
76.0,101.0,-1184.0
21.0,-66.0,-1389.0
11.0,-48.0,-1374.0
-37.0,58.0,-1348.0
23.0,165.0,-1307.0
80.0,-39.0,-1337.0
66.0,-162.0,-1157.0
-3.0,-48.0,-1112.0
101.0,80.0,-1167.0
52.0,-31.0,-1333.0
72.0,-58.0,-1327.0
-87.0,66.0,-1290.0
60.0,163.0,-1346.0
261.0,76.0,-1354.0
-3.0,-136.0,-1319.0
316.0,-214.0,-1009.0
458.0,169.0,-1030.0
318.0,-23.0,-1387.0
726.0,124.0,-1116.0
692.0,-13.0,-1329.0
868.0,197.0,-1294.0
866.0,-87.0,-1409.0
907.0,-66.0,-1223.0
964.0,-113.0,-933.0
874.0,44.0,-1220.0
1147.0,181.0,-1286.0
1005.0,33.0,-1319.0
1032.0,-39.0,-1126.0
1059.0,85.0,-1190.0
1227.0,126.0,-1151.0
1052.0,-23.0,-1118.0
1052.0,-257.0,-894.0
976.0,-70.0,-1003.0
1007.0,201.0,-1186.0
985.0,226.0,-1036.0
851.0,-95.0,-1081.0
942.0,42.0,-1159.0
960.0,183.0,-1229.0
935.0,130.0,-1061.0
728.0,-210.0,-892.0
907.0,-242.0,-948.0
860.0,197.0,-1204.0
851.0,249.0,-1157.0
691.0,-95.0,-1122.0
931.0,21.0,-1108.0
886.0,255.0,-1274.0
853.0,226.0,-1124.0
864.0,-224.0,-974.0
884.0,-181.0,-1073.0
1009.0,175.0,-1206.0
923.0,304.0,-1188.0
1005.0,-181.0,-1177.0
1048.0,-48.0,-1272.0
1186.0,312.0,-1298.0
1100.0,160.0,-1130.0
1075.0,-195.0,-903.0
1098.0,-242.0,-942.0
1085.0,224.0,-1116.0
976.0,216.0,-1173.0
933.0,-220.0,-1251.0
899.0,-1.0,-1255.0
933.0,226.0,-1262.0
796.0,292.0,-1020.0
704.0,-324.0,-813.0
704.0,-113.0,-804.0
650.0,318.0,-1108.0
673.0,220.0,-1206.0
505.0,-162.0,-1188.0
505.0,-89.0,-1087.0
435.0,296.0,-1132.0
450.0,263.0,-936.0
244.0,-236.0,-897.0
162.0,-218.0,-899.0
99.0,177.0,-1098.0
48.0,226.0,-1188.0
-62.0,-5.0,-1223.0
-109.0,-29.0,-1182.0
-17.0,185.0,-1190.0
-46.0,60.0,-1063.0
-146.0,-72.0,-866.0
-144.0,-103.0,-878.0
-103.0,107.0,-1098.0
-76.0,126.0,-1231.0
-142.0,-25.0,-1235.0
-204.0,119.0,-1173.0
-72.0,163.0,-1180.0
-81.0,-39.0,-1145.0
-105.0,-78.0,-1022.0
-657.0,-21.0,-1038.0
-33.0,-130.0,-854.0
-569.0,54.0,-1423.0
-784.0,27.0,-1114.0
-1046.0,115.0,-1081.0
-786.0,9.0,-1179.0
-976.0,128.0,-1169.0
-1421.0,-48.0,-1050.0
-1139.0,-81.0,-638.0
-1411.0,7.0,-962.0
-1132.0,-70.0,-1141.0
-1446.0,146.0,-1079.0
-1282.0,39.0,-1100.0
-1257.0,46.0,-1171.0
-1059.0,-113.0,-1136.0
-1204.0,46.0,-958.0
-1251.0,13.0,-854.0
-921.0,-44.0,-985.0
-972.0,-62.0,-1286.0
-933.0,44.0,-1225.0
-976.0,167.0,-1083.0
-728.0,-62.0,-1124.0
-796.0,-74.0,-1303.0
-681.0,152.0,-1036.0
-833.0,-60.0,-925.0
-651.0,-81.0,-950.0
-706.0,-195.0,-1173.0
-573.0,327.0,-1149.0
-733.0,144.0,-1077.0
-620.0,-80.0,-1214.0
-523.0,-72.0,-1180.0
-595.0,115.0,-1005.0
-718.0,93.0,-774.0
-632.0,-187.0,-862.0
-558.0,-201.0,-1118.0
-583.0,115.0,-1038.0
-780.0,230.0,-1016.0
-542.0,-11.0,-1028.0
-614.0,-148.0,-1163.0
-609.0,128.0,-874.0
-819.0,60.0,-804.0
-675.0,-111.0,-839.0
-706.0,-179.0,-1087.0
-753.0,206.0,-1085.0
-819.0,290.0,-1059.0
-763.0,-33.0,-1118.0
-636.0,-162.0,-1227.0
-640.0,150.0,-1015.0
-694.0,91.0,-810.0
-564.0,-50.0,-905.0
-448.0,-134.0,-1095.0
-374.0,111.0,-1194.0
-392.0,201.0,-1136.0
-302.0,39.0,-1218.0
-165.0,-52.0,-1257.0
-122.0,15.0,-1075.0
-179.0,81.0,-884.0
-89.0,-50.0,-960.0
-54.0,-74.0,-1143.0
-50.0,70.0,-1143.0
-93.0,121.0,-1106.0
-60.0,-5.0,-1145.0
-1.0,76.0,-1143.0
-54.0,1.0,-1005.0
-78.0,21.0,-868.0
-76.0,-39.0,-884.0
-56.0,-42.0,-966.0
-81.0,46.0,-1052.0
-95.0,121.0,-1085.0
-70.0,138.0,-1159.0
3.0,11.0,-1169.0
-44.0,11.0,-977.0
-64.0,-19.0,-812.0
-39.0,27.0,-821.0
-33.0,56.0,-993.0
-3.0,5.0,-1098.0
-101.0,-11.0,-1130.0
-83.0,197.0,-1151.0
-48.0,177.0,-1180.0
-74.0,-33.0,-1030.0
-144.0,-105.0,-870.0
-167.0,-19.0,-903.0
-142.0,144.0,-1020.0
-203.0,15.0,-1120.0
-224.0,13.0,-1122.0
-257.0,130.0,-1198.0
-142.0,177.0,-1153.0
-144.0,-9.0,-1087.0
-218.0,-99.0,-831.0
-257.0,15.0,-819.0
-113.0,44.0,-983.0
-162.0,0.0,-1138.0
-154.0,-37.0,-1136.0
-212.0,70.0,-1139.0
-89.0,204.0,-1153.0
-76.0,-3.0,-1054.0
-101.0,-126.0,-870.0
-175.0,9.0,-815.0
-42.0,31.0,-972.0
-68.0,-9.0,-1091.0
-74.0,-58.0,-1095.0
-111.0,109.0,-1085.0
21.0,177.0,-1114.0
-42.0,23.0,-1067.0
-13.0,-121.0,-882.0
-126.0,-83.0,-806.0
-3.0,115.0,-915.0
-46.0,-48.0,-1089.0
-35.0,17.0,-1091.0
-99.0,142.0,-1100.0
44.0,195.0,-1157.0
23.0,-21.0,-1073.0
39.0,-163.0,-856.0
-132.0,5.0,-733.0
97.0,119.0,-933.0
17.0,-42.0,-1138.0
5.0,-35.0,-1130.0
-72.0,68.0,-1073.0
23.0,294.0,-1102.0
81.0,-13.0,-1138.0
11.0,-80.0,-899.0
-42.0,-31.0,-813.0
124.0,74.0,-968.0
80.0,31.0,-1122.0
140.0,-44.0,-1085.0
13.0,103.0,-1075.0
212.0,208.0,-1149.0
214.0,21.0,-1114.0
158.0,-124.0,-895.0
81.0,-48.0,-804.0
132.0,121.0,-942.0
111.0,-31.0,-1171.0
76.0,-60.0,-1147.0
-35.0,85.0,-1081.0
91.0,249.0,-1098.0
40.0,117.0,-1128.0
33.0,-173.0,-938.0
-111.0,-91.0,-806.0
-27.0,80.0,-886.0
-15.0,23.0,-1095.0
-58.0,-48.0,-1102.0
-126.0,66.0,-1061.0
-39.0,230.0,-1100.0
-33.0,99.0,-1167.0
-11.0,-89.0,-989.0
-113.0,-89.0,-843.0
-31.0,121.0,-925.0
-5.0,17.0,-1087.0
-52.0,-66.0,-1097.0
-68.0,85.0,-1089.0
-21.0,277.0,-1159.0
29.0,66.0,-1192.0
-68.0,-91.0,-933.0
-119.0,-99.0,-817.0
-95.0,167.0,-864.0
-39.0,122.0,-1110.0
-46.0,-78.0,-1153.0
-150.0,11.0,-1042.0
-52.0,226.0,-1075.0
-52.0,126.0,-1110.0
-40.0,-78.0,-1001.0
-148.0,-72.0,-815.0
-87.0,29.0,-872.0
-113.0,52.0,-1067.0
-130.0,-58.0,-1059.0
-140.0,54.0,-1067.0
-107.0,210.0,-1122.0
-27.0,165.0,-1177.0
-33.0,-105.0,-1022.0
-95.0,-91.0,-774.0
-95.0,103.0,-835.0
54.0,40.0,-1052.0
-54.0,-113.0,-1153.0
-48.0,-15.0,-1089.0
-31.0,269.0,-1120.0
29.0,165.0,-1149.0
25.0,-60.0,-1046.0
-23.0,-126.0,-841.0
-39.0,48.0,-886.0
62.0,68.0,-1013.0
0.0,-39.0,-1114.0
15.0,-25.0,-1059.0
-64.0,214.0,-1073.0
134.0,128.0,-1184.0
15.0,-80.0,-1026.0
-19.0,-74.0,-819.0
-35.0,5.0,-817.0
48.0,126.0,-958.0
31.0,-60.0,-1097.0
21.0,17.0,-1065.0
-35.0,220.0,-1102.0
130.0,130.0,-1138.0
80.0,-85.0,-1011.0
35.0,-162.0,-776.0
-54.0,85.0,-778.0
119.0,126.0,-1038.0
29.0,-52.0,-1151.0
21.0,-35.0,-1065.0
-35.0,119.0,-1061.0
89.0,226.0,-1085.0
78.0,-31.0,-1087.0
35.0,-85.0,-884.0
-39.0,-1.0,-874.0
113.0,60.0,-976.0
-1.0,-40.0,-1073.0
19.0,9.0,-1052.0
-60.0,165.0,-1075.0
107.0,189.0,-1149.0
31.0,-52.0,-1079.0
0.0,-95.0,-864.0
-44.0,-13.0,-823.0
39.0,146.0,-936.0
1.0,-62.0,-1128.0
25.0,-70.0,-1077.0
-66.0,162.0,-1061.0
68.0,234.0,-1114.0
66.0,0.0,-1106.0
-9.0,-150.0,-895.0
-60.0,-64.0,-845.0
-3.0,130.0,-960.0
17.0,-9.0,-1091.0
-44.0,-11.0,-1063.0
-101.0,134.0,-1071.0
21.0,226.0,-1149.0
9.0,-5.0,-1128.0
-1.0,-130.0,-907.0
-101.0,-21.0,-780.0
17.0,150.0,-917.0
13.0,-33.0,-1079.0
-21.0,-29.0,-1061.0
-64.0,117.0,-1118.0
35.0,253.0,-1153.0
19.0,-13.0,-1110.0
0.0,-144.0,-870.0
-80.0,-35.0,-794.0
35.0,175.0,-933.0
-11.0,-1.0,-1143.0
-7.0,-68.0,-1126.0
-89.0,46.0,-1022.0
17.0,232.0,-1079.0
31.0,89.0,-1087.0
23.0,-109.0,-981.0
-81.0,-58.0,-851.0
25.0,91.0,-913.0
-1.0,-5.0,-1052.0
-7.0,-39.0,-1040.0
-72.0,113.0,-1052.0
31.0,234.0,-1149.0
25.0,56.0,-1159.0
44.0,-160.0,-964.0
-80.0,-54.0,-810.0
17.0,115.0,-899.0
48.0,62.0,-1067.0
0.0,-50.0,-1100.0
-48.0,23.0,-1071.0
3.0,267.0,-1085.0
50.0,115.0,-1136.0
27.0,-122.0,-999.0
-74.0,-91.0,-819.0
15.0,40.0,-909.0
27.0,105.0,-1069.0
-7.0,-37.0,-1057.0
-52.0,44.0,-1034.0
-39.0,206.0,-1114.0
80.0,70.0,-1173.0
-21.0,-105.0,-1005.0
-17.0,-115.0,-825.0
-66.0,119.0,-792.0
40.0,109.0,-1061.0
-17.0,-87.0,-1095.0
-83.0,68.0,-1063.0
-13.0,175.0,-1130.0
25.0,154.0,-1155.0
3.0,-107.0,-983.0
-72.0,-95.0,-808.0
-39.0,105.0,-862.0
56.0,74.0,-1069.0
-29.0,-40.0,-1132.0
-60.0,-11.0,-1048.0
-50.0,160.0,-1046.0
48.0,201.0,-1114.0
9.0,-64.0,-1040.0
-1.0,-105.0,-886.0
-54.0,17.0,-905.0
54.0,85.0,-960.0
-40.0,-48.0,-1050.0
-25.0,27.0,-1056.0
-72.0,197.0,-1116.0
99.0,171.0,-1186.0
7.0,-68.0,-1056.0
-11.0,-160.0,-843.0
-76.0,64.0,-810.0
68.0,119.0,-1005.0
0.0,-50.0,-1124.0
-21.0,-25.0,-1075.0
-78.0,158.0,-1075.0
60.0,206.0,-1126.0
56.0,-78.0,-1081.0
15.0,-160.0,-872.0
-78.0,35.0,-847.0
87.0,105.0,-960.0
-35.0,-19.0,-1108.0
-19.0,-15.0,-1022.0
-80.0,148.0,-1095.0
87.0,185.0,-1169.0
19.0,-56.0,-1102.0
-21.0,-111.0,-837.0
-66.0,-1.0,-808.0
40.0,150.0,-940.0
-9.0,-42.0,-1128.0
-29.0,-27.0,-1089.0
-93.0,126.0,-1089.0
66.0,210.0,-1120.0
37.0,-15.0,-1077.0
19.0,-134.0,-884.0
-85.0,-9.0,-841.0
29.0,119.0,-940.0
5.0,-21.0,-1089.0
-13.0,-52.0,-1056.0
-105.0,148.0,-1061.0
58.0,212.0,-1100.0
-5.0,-3.0,-1138.0
7.0,-115.0,-907.0
-87.0,-39.0,-849.0
23.0,119.0,-907.0
-17.0,-11.0,-1065.0
-37.0,-25.0,-1034.0
-78.0,119.0,-1102.0
19.0,259.0,-1132.0
66.0,-29.0,-1153.0
-5.0,-121.0,-876.0
-56.0,-62.0,-798.0
3.0,160.0,-886.0
5.0,3.0,-1128.0
3.0,-50.0,-1104.0
-87.0,85.0,-1048.0
33.0,222.0,-1100.0
37.0,25.0,-1110.0
31.0,-134.0,-968.0
-87.0,-50.0,-829.0
46.0,148.0,-931.0
-11.0,-15.0,-1063.0
-3.0,-25.0,-1063.0
-68.0,85.0,-1028.0
35.0,232.0,-1116.0
70.0,39.0,-1180.0
42.0,-173.0,-960.0
-91.0,-29.0,-784.0
11.0,138.0,-882.0
25.0,25.0,-1059.0
21.0,-58.0,-1100.0
-60.0,60.0,-1052.0
21.0,247.0,-1077.0
40.0,76.0,-1165.0
19.0,-80.0,-974.0
-60.0,-91.0,-833.0
7.0,89.0,-890.0
15.0,39.0,-1081.0
-19.0,-15.0,-1063.0
-56.0,27.0,-1028.0
