x,y,z
-11,-50,-831
-62,113,-888
-3,156,-1202
40,181,-1268
9,68,-1151
21,40,-966
119,-50,-970
48,-87,-894
-23,-121,-796
-42,81,-927
-23,152,-1186
87,208,-1259
15,99,-1134
37,9,-989
113,-60,-966
89,-128,-854
19,-56,-802
-15,40,-890
15,162,-1190
99,163,-1231
33,119,-1151
35,50,-972
91,-31,-964
72,-81,-890
29,-138,-839
-21,25,-905
5,169,-1145
95,234,-1218
44,83,-1151
17,62,-1001
117,-60,-968
124,-72,-899
60,-132,-821
5,11,-897
29,195,-1097
113,160,-1208
11,152,-1184
62,11,-1042
72,-1,-968
117,-91,-907
74,-128,-833
-13,19,-919
-21,187,-1059
39,148,-1216
11,117,-1179
9,15,-1032
97,39,-976
76,-87,-907
46,-144,-835
-68,15,-895
-9,99,-1073
-29,214,-1169
-17,74,-1218
-33,117,-1061
25,-13,-999
21,-58,-888
-1,-158,-827
-72,-5,-866
-64,124,-1038
-48,210,-1206
-40,130,-1212
-1,23,-1077
-17,31,-974
11,-70,-897
11,-181,-835
-78,-23,-892
-66,154,-1009
-68,224,-1180
-74,130,-1192
-144,3,-1108
-181,74,-974
-1,-93,-907
-54,-128,-823
-107,-31,-870
-107,165,-983
-50,162,-1165
-11,136,-1223
21,7,-1136
13,66,-1003
103,-35,-895
148,-185,-851
7,-76,-878
17,126,-972
78,222,-1180
124,156,-1233
132,-19,-1138
136,70,-962
226,-60,-890
165,-124,-856
-1,-68,-864
68,80,-946
89,214,-1159
144,169,-1198
54,23,-1169
60,52,-933
115,-89,-909
21,-72,-880
-60,-97,-868
-80,87,-960
-50,187,-1108
23,124,-1225
-76,76,-1136
-29,5,-956
-13,-19,-938
5,-152,-892
-95,-66,-845
-66,50,-933
-72,232,-1120
48,140,-1233
-48,80,-1151
-9,54,-1016
-1,-7,-952
33,-144,-903
-64,-119,-866
-66,105,-911
-58,193,-1124
29,181,-1198
1,-13,-1190
-1,54,-1032
35,-17,-936
48,-76,-874
-72,-171,-847
-66,48,-911
-68,181,-1091
48,201,-1206
-27,31,-1188
-33,48,-1018
54,-19,-936
25,-103,-894
-78,-97,-831
-74,35,-936
-81,185,-1056
35,146,-1214
-29,95,-1216
-5,60,-1034
31,44,-935
54,-130,-890
-29,-181,-860
-78,15,-911
-56,175,-1036
25,216,-1223
-33,83,-1214
-11,27,-1032
81,19,-958
78,-89,-880
-7,-150,-864
-97,40,-890
-33,121,-1046
7,206,-1202
31,72,-1237
19,44,-1016
80,13,-964
111,-76,-921
40,-146,-856
-62,0,-866
-27,167,-1001
35,140,-1216
21,126,-1194
33,-29,-1077
40,152,-958
138,-113,-936
-7,-122,-856
-80,-80,-878
-58,171,-1001
-44,222,-1169
21,97,-1229
-56,13,-1063
21,68,-964
68,-97,-944
-11,-148,-853
-122,-17,-876
-52,93,-995
-70,257,-1167
-5,70,-1223
-56,70,-1106
-17,15,-1001
39,-31,-913
5,-163,-854
-87,-33,-860
-107,91,-972
-33,216,-1141
-5,134,-1227
-17,15,-1122
-1,101,-991
124,-97,-915
37,-136,-870
-76,-35,-872
-72,130,-946
-23,199,-1157
13,122,-1208
23,0,-1153
-11,99,-966
121,-66,-909
42,-132,-897
-81,-99,-851
-72,74,-948
-68,244,-1128
64,99,-1202
-39,15,-1141
7,89,-1007
68,-15,-919
50,-124,-884
-99,-85,-858
-78,76,-938
-74,212,-1100
93,130,-1227
-11,40,-1145
17,91,-987
78,-3,-938
89,-138,-886
-27,-111,-856
-40,66,-933
-21,224,-1097
132,162,-1200
37,9,-1180
44,87,-1013
97,-19,-960
87,-128,-892
-52,-136,-858
-52,50,-923
-54,220,-1089
105,179,-1208
-19,29,-1179
-17,50,-1003
42,-15,-956
56,-105,-903
-62,-101,-856
-76,31,-940
-80,201,-1028
54,113,-1212
-46,80,-1180
-39,25,-1059
1,62,-948
-9,-101,-901
-58,-150,-866
-130,19,-936
-80,148,-1038
17,212,-1202
-60,62,-1200
-44,76,-1022
56,-3,-991
56,-121,-915
-37,-132,-874
-91,21,-901
-46,148,-1032
31,165,-1180
1,93,-1200
9,29,-1069
31,46,-981
56,-89,-919
9,-140,-876
-93,-39,-899
-40,181,-999
5,175,-1175
13,95,-1198
-15,17,-1083
1,95,-981
89,-99,-901
-23,-105,-847
-91,-33,-866
-17,134,-1013
-35,187,-1169
89,80,-1198
-46,89,-1069
64,50,-985
64,-80,-925
35,-154,-864
-64,-52,-909
-33,152,-979
-21,216,-1139
15,91,-1227
-27,17,-1138
-5,58,-1003
107,-56,-905
37,-173,-868
-64,-39,-882
-23,105,-958
-17,220,-1167
44,105,-1192
-13,17,-1130
13,89,-970
111,-64,-905
19,-121,-894
-54,-64,-876
-48,134,-958
-56,187,-1155
19,117,-1194
-58,23,-1155
-23,105,-993
42,-64,-907
1,-140,-903
-81,-81,-854
-60,44,-962
-87,283,-1093
93,54,-1216
-66,144,-1124
11,33,-1005
23,-5,-931
11,-187,-892
-46,-35,-856
-68,81,-954
-66,240,-1106
83,62,-1182
-33,78,-1165
17,85,-999
1,5,-956
80,-122,-892
-29,-128,-880
-83,117,-936
-74,162,-1075
76,150,-1161
-17,29,-1177
-21,89,-1044
11,0,-948
83,-138,-897
-29,-68,-868
-21,-7,-901
-83,201,-1069
97,101,-1182
-21,134,-1200
11,31,-1048
-9,5,-946
70,-144,-903
9,-95,-858
-50,35,-919
-85,179,-1048
52,160,-1165
-48,31,-1223
-21,70,-1030
17,27,-950
56,-74,-911
29,-158,-858
-99,25,-894
-50,156,-1034
21,160,-1184
-21,89,-1225
15,39,-1040
-11,21,-974
70,-76,-894
60,-171,-870
-66,15,-921
-44,134,-1022
13,175,-1196
-7,99,-1184
42,29,-1083
13,80,-960
74,-74,-913
78,-187,-866
-66,-5,-890
-23,146,-1001
-9,204,-1167
-17,109,-1214
-9,60,-1083
-52,56,-972
70,-81,-901
3,-146,-890
-78,-7,-888
-68,136,-991
-31,181,-1179
-42,74,-1184
-31,21,-1132
-50,60,-979
33,-68,-903
35,-142,-874
-70,-50,-901
-72,111,-979
-74,183,-1130
15,130,-1204
-17,37,-1126
-37,109,-995
87,-81,-946
64,-121,-862
-37,-83,-878
-15,148,-925
-21,169,-1161
62,152,-1186
33,35,-1155
13,64,-1024
85,-81,-903
62,-126,-880
-54,-60,-890
-33,81,-964
-85,185,-1126
74,74,-1188
-33,66,-1139
0,37,-1020
0,-17,-913
66,-146,-890
-80,-60,-878
-50,44,-921
-91,206,-1126
33,136,-1165
0,54,-1198
-21,78,-1018
-1,-35,-927
44,-91,-899
-60,-117,-870
-50,54,-925
-101,171,-1087
64,187,-1169
-13,13,-1165
-25,97,-1016
9,-35,-935
54,-107,-901
-37,-93,-862
-17,35,-944
-95,216,-1059
70,103,-1179
-23,113,-1194
7,23,-1050
9,17,-944
62,-121,-895
23,-121,-870
-27,42,-899
-70,150,-1046
27,156,-1192
-33,39,-1188
17,95,-1044
-11,40,-935
76,-109,-899
-17,-117,-858
-44,7,-917
-95,189,-1050
-17,171,-1139
-42,80,-1204
13,76,-1050
17,21,-979
40,-81,-903
-11,-134,-872
-39,-3,-915
-109,158,-1009
7,167,-1184
-44,70,-1221
37,44,-1073
-17,25,-976
58,-76,-903
11,-144,-856
-74,0,-901
-50,175,-987
0,165,-1157
-1,103,-1216
13,76,-1077
-25,99,-985
80,-89,-905
29,-148,-874
-66,-5,-895
-56,122,-977
-25,206,-1155
-33,76,-1218
23,95,-1106
-37,1,-1015
68,-39,-894
35,-187,-870
-50,-33,-899
-48,115,-968
-27,204,-1149
1,95,-1218
1,40,-1128
-9,80,-983
115,-70,-909
52,-95,-894
-25,-60,-895
-66,160,-952
-9,152,-1141
13,126,-1214
21,39,-1141
0,80,-987
85,-66,-913
42,-101,-888
-39,-60,-880
-50,54,-950
-58,218,-1104
27,87,-1204
-29,99,-1134
-17,48,-1005
46,-52,-929
42,-140,-905
-72,-74,-882
-50,97,-936
-66,204,-1116
39,95,-1206
21,46,-1145
-11,70,-1018
25,-64,-933
33,-81,-897
-56,-101,-890
-33,81,-940
-97,152,-1089
58,121,-1169
1,66,-1179
-15,93,-1016
3,-25,-938
52,-122,-905
-66,-105,-862
-23,70,-923
-103,183,-1057
78,119,-1179
-42,85,-1192
-21,81,-1018
3,-33,-950
21,-109,-901
-68,-148,-880
-25,76,-927
-119,195,-1046
44,95,-1184
-44,81,-1194
0,27,-1063
9,35,-921
68,-83,-899
7,-115,-866
-48,17,-899
-78,142,-1052
27,160,-1165
-15,95,-1214
9,126,-1046
35,-40,-968
68,-64,-890
17,-128,-882
-50,70,-884
-44,138,-1052
7,162,-1169
0,76,-1216
13,62,-1063
15,-17,-958
33,-46,-892
0,-111,-868
-44,-33,-913
-99,175,-1003
9,95,-1157
-68,167,-1204
15,9,-1075
-33,68,-964
85,-95,-907
-25,-130,-872
-58,-19,-882
-44,150,-1011
9,177,-1149
-1,115,-1229
-3,87,-1056
17,-3,-995
70,-21,-895
48,-177,-894
-52,-11,-899
-78,121,-974
-21,169,-1153
-33,111,-1210
-5,31,-1110
-48,37,-981
78,-42,-899
21,-144,-880
-76,-37,-888
-62,130,-968
-21,136,-1149
-25,130,-1198
3,27,-1128
68,-68,-911
58,-126,-872
-46,-56,-894
-74,113,-956
-31,171,-1138
-19,126,-1198
29,60,-1143
-1,60,-976
62,-42,-911
33,-134,-888
-42,-62,-882
-70,85,-974
-68,189,-1108
9,111,-1192
7,109,-1145
19,19,-1022
40,-37,-927
27,-119,-888
-64,-60,-892
-60,85,-929
-42,162,-1130
29,101,-1184
1,64,-1157
-19,60,-1013
40,-27,-935
68,-99,-888
-46,-83,-892
-56,76,-923
-42,140,-1093
52,179,-1163
39,56,-1198
-23,124,-1022
87,-54,-935
111,-87,-886
-5,-99,-878
-31,85,-905
-46,183,-1091
72,91,-1175
-3,99,-1212
-19,31,-1009
44,1,-950
52,-97,-903
-19,-117,-874
-74,35,-929
-85,158,-1061
-1,144,-1165
-50,66,-1216
-56,80,-1018
54,-15,-954
42,-60,-901
11,-146,-884
-78,81,-905
-48,91,-1056
-37,189,-1180
-33,66,-1202
-9,113,-1054
48,-3,-964
66,-56,-890
35,-203,-878
-78,46,-917
-21,142,-1040
-11,173,-1179
-44,83,-1182
-21,11,-1087
25,42,-960
89,-81,-927
-19,-111,-874
-56,23,-923
-58,138,-1024
-7,119,-1161
-58,70,-1231
-56,62,-1089
-11,21,-958
66,-33,-888
35,-163,-870
-66,-13,-905
-85,97,-985
-31,181,-1153
-89,111,-1221
-54,56,-1102
-9,39,-972
121,-70,-913
15,-103,-839
-27,-31,-907
-48,124,-979
5,146,-1163
-33,158,-1214
3,56,-1108
46,58,-970
152,-83,-901
81,-126,-882
-33,-15,-905
-52,99,-958
-33,140,-1153
-29,83,-1216
-25,62,-1116
13,66,-976
122,-66,-909
35,-115,-866
-74,-27,-872
-54,68,-989
-74,163,-1116
-7,105,-1212
-54,130,-1102
-9,64,-1001
74,-64,-911
33,-117,-897
-62,-37,-880
-89,111,-958
-68,144,-1114
-7,134,-1194
17,52,-1149
-1,85,-995
80,-56,-913
54,-126,-892
-54,-48,-886
-60,78,-946
-60,163,-1089
27,95,-1214
-33,44,-1173
-42,101,-1009
107,-40,-921
85,-91,-913
-33,-83,-847
-37,46,-923
-60,175,-1079
-9,109,-1194
-56,117,-1182
-27,44,-1007
76,3,-921
50,-111,-882
-23,-91,-880
-58,46,-927
-50,173,-1067
-25,150,-1192
-56,74,-1204
-72,60,-1016
85,-25,-933
76,-81,-864
-19,-99,-892
-68,64,-901
-23,130,-1073
52,115,-1179
42,74,-1202
-15,105,-1016
91,-40,-940
83,-54,-899
105,-132,-890
-40,27,-913
-39,171,-1038
68,97,-1198
44,105,-1186
-25,33,-1067
17,72,-962
33,-95,-909
13,-93,-872
-85,-7,-862
-66,183,-1044
-15,150,-1165
23,99,-1223
-52,62,-1026
-11,-44,-960
-33,-50,-895
7,-148,-890
-78,64,-899
-89,105,-1034
-33,142,-1169
-46,66,-1216
-39,111,-1073
-35,11,-983
33,-40,-913
17,-160,-876
-64,0,-897
-62,144,-1009
-11,111,-1155
-7,128,-1229
-11,64,-1106
21,64,-960
76,-60,-901
48,-115,-886
-13,-9,-907
-60,126,-977
19,142,-1169
-46,124,-1208
19,70,-1095
9,9,-958
33,-44,-895
5,-130,-874
-58,-15,-866
-17,89,-997
-52,181,-1151
-52,101,-1229
-37,81,-1089
27,7,-987
42,-39,-907
-3,-74,-874
-52,-56,-890
-56,74,-979
-33,124,-1157
-46,148,-1202
46,54,-1116
-19,58,-974
40,-46,-940
15,-126,-870
0,-35,-894
-39,97,-987
-29,150,-1126
-52,91,-1188
68,78,-1130
-19,76,-1026
111,-48,-905
-25,-150,-864
9,-13,-856
-56,85,-948
-1,162,-1139
-52,99,-1186
-1,54,-1161
-78,70,-989
111,-27,-899
23,-97,-884
-11,-93,-884
-152,81,-948
-29,101,-1106
29,150,-1175
5,76,-1186
-115,99,-1003
58,-17,-915
83,-142,-905
37,-64,-880
-150,56,-927
-23,148,-1081
33,134,-1192
66,95,-1200
-29,60,-999
33,-39,-944
91,-97,-884
21,-76,-897
-105,113,-927
-19,97,-1069
11,158,-1200
7,48,-1153
-5,72,-1030
21,15,-938
91,-87,-882
-13,-83,-882
-87,31,-913
-48,134,-1069
-31,95,-1167
31,152,-1175
-9,35,-1042
56,19,-950
23,-76,-913
11,-105,-878
-81,25,-903
-48,121,-1073
-3,140,-1169
-37,89,-1204
-52,93,-1052
37,-48,-962
31,-42,-907
0,-121,-868
-91,85,-927
-78,97,-1046
-23,144,-1141
-56,64,-1227
-62,60,-1057
-5,19,-962
121,-66,-899
37,-113,-864
-42,-3,-927
-15,130,-1007
9,103,-1186
5,148,-1198
-35,25,-1083
-39,89,-948
74,-115,-909
78,-126,-884
-21,13,-913
-13,103,-1011
7,158,-1153
-7,89,-1210
-19,85,-1065
7,17,-962
50,-66,-915
42,-113,-880
-58,44,-895
-1,85,-997
-44,154,-1128
-1,91,-1214
-9,64,-1106
-29,11,-960
15,-33,-909
39,-99,-878
-54,-31,-899
-46,97,-981
0,109,-1149
-33,150,-1200
-13,17,-1122
-64,109,-989
44,-66,-913
-5,-134,-890
-76,-21,-897
-29,68,-985
-44,216,-1106
39,76,-1223
-13,74,-1134
-21,31,-983
80,-27,-911
31,-121,-888
-29,-17,-903
-48,56,-948
3,177,-1139
-23,103,-1220
-19,44,-1167
-42,19,-979
66,-13,-907
56,-99,-886
-62,-40,-884
-56,46,-962
-21,134,-1097
-42,152,-1196
-50,44,-1145
-117,64,-997
1,-39,-917
-54,-113,-909
-156,-25,-894
-201,13,-946
-177,195,-1097
-138,126,-1190
-216,54,-1173
-244,5,-997
-187,-56,-915
-158,-27,-899
-247,-99,-876
-325,9,-935
-240,130,-1089
-179,169,-1192
-206,107,-1143
-167,-48,-1040
-183,62,-944
-468,-142,-931
-265,17,-755
-550,-68,-1005
-589,177,-1124
-605,150,-1169
-962,119,-1301
-858,-76,-1018
-646,7,-938
-683,-54,-806
-886,-81,-843
-745,-78,-839
-730,134,-1114
-694,220,-1204
-675,81,-1169
-587,-7,-1026
-478,-31,-983
-406,-62,-913
-306,-80,-835
-456,-17,-1001
-281,163,-1110
-146,189,-1253
-105,29,-1202
-148,56,-1081
-44,62,-950
-13,-136,-894
-80,-74,-813
-136,-50,-931
-122,167,-1104
-74,113,-1198
-158,146,-1194
81,29,-1007
-97,31,-1038
339,-83,-782
261,-64,-835
31,103,-899
187,-48,-987
347,167,-1157
374,33,-1141
140,173,-1042
152,-58,-1032
234,1,-933
242,-109,-835
17,15,-894
81,99,-1018
0,167,-1175
-17,136,-1214
-3,101,-1061
37,19,-993
7,-144,-862
-29,-99,-772
-113,-42,-812
-87,179,-1001
-93,132,-1184
-83,124,-1200
-81,35,-1153
-58,56,-1038
-74,-29,-895
-48,-95,-833
-144,-25,-913
-119,136,-1013
-95,91,-1173
-105,89,-1196
-83,3,-1163
-105,140,-997
-93,-37,-878
-72,-101,-851
-201,-50,-890
-173,89,-1034
-146,146,-1163
-111,160,-1251
-89,81,-1169
-105,40,-1001
-66,-54,-901
-25,-162,-841
-111,-44,-890
-146,105,-989
-97,136,-1149
-91,144,-1196
-74,40,-1151
-66,64,-989
9,17,-870
54,-132,-888
-50,-17,-907
-97,62,-976
-70,154,-1130
-17,91,-1206
9,35,-1114
-1,81,-956
99,-31,-878
74,-85,-880
5,-39,-919
-64,68,-944
-11,115,-1120
21,115,-1173
83,85,-1118
60,81,-993
130,-50,-936
124,-124,-938
46,-54,-913
-40,64,-938
-13,146,-1079
9,83,-1175
44,76,-1147
25,46,-1034
81,13,-931
142,-117,-907
19,-27,-895
-11,-11,-929
-15,169,-1093
85,74,-1202
83,97,-1190
33,87,-1026
40,21,-956
54,-121,-886
-9,-87,-862
-78,29,-913
-64,185,-1091
-31,97,-1192
1,80,-1192
-80,111,-1044
-15,-48,-968
-25,-40,-892
-31,-117,-862
-109,60,-899
-81,109,-1073
-42,142,-1169
-27,56,-1235
-64,107,-1052
11,-29,-950
29,-54,-874
-33,-76,-849
-68,9,-905
-103,177,-1061
-9,60,-1194
-29,119,-1231
-76,78,-1032
39,9,-919
21,-60,-888
35,-134,-880
-78,19,-931
-101,158,-1036
-13,87,-1173
-40,111,-1218
-46,72,-1046
50,1,-921
68,-46,-915
91,-95,-897
-80,15,-923
-72,99,-1048
-56,119,-1175
-25,66,-1198
-52,121,-1018
68,19,-952
66,-54,-894
62,-105,-903
-58,-13,-913
-68,122,-1042
-58,111,-1159
11,105,-1192
-23,111,-1020
78,3,-952
76,-31,-925
136,-132,-907
-54,-35,-942
-64,146,-1013
-19,85,-1145
-35,152,-1171
5,39,-1069
7,93,-948
93,-70,-919
81,-105,-895
-56,-39,-894
-60,136,-1020
-72,109,-1124
-3,111,-1216
-40,50,-1075
33,54,-954
62,-35,-919
111,-113,-895
-56,-50,-905
-68,111,-1007
-62,109,-1153
-50,115,-1202
-39,93,-1106
11,5,-981
81,-21,-907
85,-121,-888
-66,-44,-911
-89,128,-999
-85,80,-1126
-44,160,-1206
-46,31,-1106
-1,109,-976
101,-60,-895
74,-60,-884
-42,-80,-903
-91,109,-977
-60,101,-1126
-21,109,-1202
-11,101,-1108
1,52,-991
89,-9,-903
89,-128,-907
-15,-35,-899
-64,23,-983
-72,165,-1104
-25,46,-1184
-5,117,-1112
0,46,-1007
91,23,-905
99,-150,-909
-31,-40,-892
-40,23,-977
-78,185,-1118
33,80,-1186
-9,74,-1130
23,64,-1005
72,-19,-925
122,-97,-894
3,-48,-915
-27,56,-962
-81,101,-1091
0,150,-1173
17,54,-1136
1,91,-1009
46,-29,-931
91,-78,-901
7,-64,-884
-60,31,-956
-83,146,-1069
9,111,-1194
-42,80,-1149
-21,83,-1026
40,-5,-929
87,-89,-901
3,-56,-897
-46,-9,-948
-91,181,-1079
-15,64,-1169
-42,136,-1184
-29,40,-1016
23,31,-923
76,-72,-909
29,-105,-899
-87,58,-929
-76,85,-1073
-54,160,-1163
-33,80,-1184
-74,115,-1007
72,-5,-946
58,-64,-913
39,-99,-886
-93,-15,-913
-62,119,-1063
-66,130,-1165
-3,78,-1194
-42,163,-1013
60,-64,-972
21,-60,-901
54,-93,-903
-33,17,-905
-44,76,-1026
-64,25,-1190
-165,165,-1110
-491,91,-1102
-503,13,-962
-513,-152,-942
-829,-83,-993
-960,-19,-845
-1085,122,-1044
-954,126,-1145
-1015,101,-1114
-1227,126,-1034
-1327,-25,-940
-1177,-162,-942
-1073,-40,-843
-1341,-11,-856
-1413,109,-950
-1301,-15,-1186
-1151,130,-1245
-1364,179,-1175
-1196,72,-997
-1126,-111,-1032
-1001,-44,-968
-1210,-56,-880
-1118,39,-919
-993,-11,-1145
-931,195,-1337
-1056,236,-1145
-915,-62,-964
-812,-122,-897
-780,-66,-940
-1009,64,-903
-1028,-17,-917
-931,64,-1159
-784,263,-1290
-1100,171,-1212
-1110,-126,-911
-1054,-119,-847
-997,9,-884
-1354,-17,-878
-1499,-54,-890
-1405,3,-1028
-1282,140,-1276
-1477,204,-1155
-1530,-76,-913
-1423,-3,-851
-1134,-113,-935
-1462,169,-936
-1446,-169,-884
-1423,103,-1093
-1153,220,-1286
-1303,76,-1202
-1464,-44,-981
-1229,-66,-927
-1067,21,-960
-1255,-115,-958
-1231,31,-907
-1186,64,-1145
-999,201,-1276
-1216,121,-1235
-1179,-48,-927
-1098,-130,-903
-985,-66,-1030
-1440,99,-931
-1323,-89,-907
-1196,9,-1063
-1188,238,-1249
-1477,169,-1188
-1296,-107,-866
-1259,-17,-1056
-1300,-121,-987
-1491,37,-909
-1434,121,-796
-1487,-292,-1073
-1518,204,-1147
-1358,29,-1239
-1540,152,-1034
-1401,-121,-1022
-1547,21,-929
-1557,64,-931
-1547,-160,-835
-1565,-21,-1020
-1352,203,-1272
-1676,392,-1342
-1401,-122,-989
-1177,-136,-854
-1044,255,-895
-1200,-39,-858
-1532,-85,-788
-1194,-441,-997
-1255,564,-1329
-1344,325,-1253
-1571,173,-1122
-1382,-685,-886
-1216,140,-911
-1288,191,-843
-1489,286,-849
-1385,-534,-977
-1270,-21,-1383
-1278,437,-1097
-1583,167,-985
-1383,-27,-929
-1259,-388,-938
-1481,312,-827
-1163,-365,-911
-1499,189,-1186
-1057,-312,-1208
-1229,778,-1255
-1052,-300,-1093
-1089,-25,-923
-784,-413,-985
-907,366,-923
-677,-95,-847
-648,70,-1011
-431,126,-1259
-337,415,-1262
-304,68,-1005
-208,-454,-1032
-240,-191,-1087
27,478,-835
-208,-21,-907
-44,-21,-1036
183,-359,-1157
185,495,-1245
210,183,-1044
290,294,-741
366,-460,-991
201,-224,-952
23,201,-819
257,400,-790
222,-177,-1430
872,-25,-1108
458,66,-1075
858,528,-868
1690,-517,-677
1206,-210,-938
1713,-13,-724
1276,374,-1034
1397,283,-1272
1624,-298,-1225
1438,33,-1251
1284,503,-938
1270,-374,-921
1501,-3,-1015
1368,-437,-872
810,415,-1157
1270,296,-1026
1229,-234,-1206
921,152,-1079
1139,3,-675
714,275,-921
983,-296,-774
681,-177,-962
665,333,-979
751,210,-1130
825,109,-1216
894,-89,-1102
651,257,-987
866,76,-872
810,-191,-1009
841,-245,-895
823,300,-884
784,162,-1087
1161,199,-1177
1114,-148,-1108
1126,275,-925
1415,25,-901
1588,-150,-931
1383,-3,-940
1393,117,-917
1163,368,-1122
1579,-113,-1192
1346,33,-1292
1138,380,-1128
1274,-240,-829
1709,-236,-829
1504,11,-927
1108,162,-878
812,253,-1016
1700,-292,-1007
1018,347,-1464
1266,206,-876
1221,156,-872
1452,-331,-757
1159,-273,-925
1155,296,-870
1253,197,-1011
1276,72,-1253
1218,76,-1354
1253,259,-936
1331,-175,-698
1362,-257,-810
1526,-121,-1018
927,396,-987
1202,-27,-977
1585,29,-1264
1419,318,-1428
1344,191,-952
1300,-134,-786
1825,-312,-835
1567,44,-1122
1259,333,-866
1405,56,-938
1704,-31,-1175
1604,158,-1356
1401,316,-954
1188,-81,-757
1647,-421,-864
1409,-1,-1089
1100,212,-845
1177,160,-913
1319,17,-1204
1436,23,-1389
1114,175,-970
1266,-9,-741
1317,-144,-851
1401,-126,-1075
1075,117,-835
1020,197,-843
1190,95,-1202
1214,93,-1479
884,212,-1030
979,-44,-765
1147,-107,-972
1157,-126,-1087
843,83,-784
815,238,-813
1159,21,-1262
1143,105,-1460
769,136,-1024
712,142,-765
1114,-242,-940
1028,-150,-1042
597,150,-843
579,277,-796
706,81,-1356
763,64,-1518
392,134,-1095
406,44,-782
482,-156,-1001
566,-183,-1056
163,-56,-788
83,175,-856
284,255,-1366
359,48,-1542
70,68,-1059
160,-1,-894
259,-40,-1116
304,-132,-1108
-7,-83,-921
42,44,-1011
103,284,-1518
257,140,-1598
72,1,-1214
130,-60,-1018
271,-44,-1188
322,-142,-1171
21,-101,-979
111,62,-1087
206,230,-1512
366,148,-1590
163,-44,-1266
206,-56,-1054
380,-93,-1235
380,-201,-1190
148,-126,-964
138,132,-1095
240,144,-1469
314,87,-1538
107,3,-1214
152,-52,-1022
247,-117,-1157
269,-281,-1118
17,-124,-946
25,29,-1048
91,160,-1426
189,25,-1485
29,15,-1218
54,-46,-1085
189,-115,-1186
156,-261,-1139
5,-169,-999
-44,40,-1102
83,169,-1446
128,39,-1495
19,13,-1280
27,-50,-1159
191,-87,-1253
158,-271,-1173
-17,-162,-1067
-1,21,-1143
64,163,-1469
99,136,-1504
44,11,-1354
17,-46,-1210
142,-117,-1270
101,-187,-1182
-7,-140,-1061
-46,-23,-1128
-19,156,-1358
56,148,-1477
11,76,-1329
-11,-70,-1210
89,-74,-1227
54,-191,-1112
-7,-134,-1005
-64,-13,-1067
17,163,-1315
52,158,-1421
17,76,-1286
5,-15,-1212
87,-25,-1157
76,-165,-1069
19,-121,-991
-37,-31,-1061
-21,150,-1321
40,193,-1452
29,126,-1391
-1,-5,-1255
76,-29,-1216
89,-101,-1167
76,-183,-1089
-21,-15,-1157
-33,142,-1366
44,201,-1520
0,56,-1473
-29,52,-1342
95,-25,-1227
48,-134,-1159
37,-167,-1100
-35,-95,-1202
-64,121,-1356
17,175,-1516
-21,83,-1460
17,-35,-1300
-29,-66,-1229
-7,-162,-1141
-15,-234,-1163
-134,-56,-1206
-87,1,-1294
-152,150,-1499
-81,95,-1462
-83,-48,-1354
-39,-39,-1194
-37,-163,-1180
50,-240,-1136
-115,-107,-1175
-81,54,-1262
-56,136,-1442
-5,83,-1504
-27,-9,-1327
35,-64,-1229
42,-183,-1198
89,-234,-1147
-33,-105,-1130
-21,5,-1284
-40,167,-1432
87,15,-1493
5,-11,-1409
76,-58,-1229
42,-156,-1177
136,-226,-1114
-17,-154,-1145
-46,136,-1202
-37,191,-1395
74,-17,-1471
40,-146,-1426
37,52,-1216
78,-113,-1157
95,-177,-1100
-11,-257,-1139
3,1,-1216
-50,226,-1426
111,113,-1483
7,-17,-1430
70,-19,-1260
40,-64,-1186
80,-165,-1104
-19,-232,-1145
-19,-17,-1251
-52,253,-1430
40,160,-1528
21,-11,-1421
21,-68,-1260
25,23,-1167
109,-169,-1104
-48,-195,-1098
-76,-25,-1192
-52,238,-1401
19,179,-1499
-46,3,-1395
-25,-78,-1198
1,-48,-1130
31,-150,-1087
-48,-107,-1036
-66,-17,-1112
-68,197,-1296
-15,171,-1403
11,0,-1342
-11,15,-1120
37,-72,-1044
11,-154,-995
-23,-144,-995
-81,23,-1065
-42,167,-1206
21,195,-1298
-3,37,-1255
37,-37,-1059
-21,23,-956
72,-111,-853
-11,-181,-856
-74,-19,-940
-52,105,-1087
27,183,-1227
-21,214,-1169
42,5,-927
-5,5,-876
78,-154,-774
23,-136,-784
-95,52,-812
-27,245,-1005
0,140,-1147
70,-3,-1120
-44,66,-954
0,119,-815
52,-56,-757
39,-240,-772
-93,7,-821
-9,242,-946
0,296,-1173
13,132,-1122
-31,3,-901
-17,115,-765
33,-95,-790
25,-183,-730
-111,52,-757
-56,245,-913
-35,185,-1136
-5,140,-1083
-72,167,-884
15,117,-757
70,-105,-757
-1,-181,-685
-91,56,-665
-31,208,-901
-66,257,-1112
25,173,-1069
-83,46,-905
58,81,-735
37,-11,-716
39,-107,-689
-56,13,-689
-50,105,-839
-21,353,-1085
-5,197,-1071
-60,107,-872
40,-3,-802
44,-5,-710
99,-146,-638
-128,80,-677
13,121,-876
-66,273,-1089
42,220,-1024
-44,142,-915
25,76,-778
70,-68,-722
35,-103,-722
-7,-44,-681
-95,187,-901
1,269,-1065
27,212,-1122
0,93,-925
17,95,-800
13,9,-769
121,-121,-726
-66,-15,-706
-33,130,-847
-66,288,-1054
33,208,-1081
-35,95,-915
-19,119,-794
50,-50,-737
52,-105,-683
-74,1,-642
