x,y,z
-48,72,-1003
-42,232,-1145
60,113,-1171
-13,-70,-1011
-11,-81,-858
19,40,-802
15,-13,-794
-35,-39,-849
-76,93,-1013
-33,238,-1182
46,117,-1204
-23,-50,-1057
1,-89,-911
7,0,-808
19,7,-815
-37,-74,-856
-97,117,-1009
-5,218,-1221
9,134,-1220
17,-40,-1083
-13,-111,-931
-17,33,-813
48,-17,-853
-70,-39,-888
-58,91,-1032
-21,156,-1227
0,212,-1212
70,-52,-1153
-52,-81,-964
23,7,-870
35,-35,-843
-54,-44,-876
-48,56,-1052
-40,146,-1214
54,204,-1249
46,-33,-1149
-46,-80,-954
31,-23,-886
-3,-5,-880
-33,-42,-915
-48,33,-1081
-56,163,-1200
48,179,-1300
29,15,-1216
-13,-89,-1030
21,-19,-913
15,46,-890
9,-72,-968
-56,25,-1081
-17,140,-1216
21,179,-1290
35,60,-1233
-13,-136,-1079
-27,-3,-946
27,15,-933
-31,-13,-985
-39,9,-1095
-52,111,-1225
3,247,-1284
91,25,-1264
-44,-113,-1069
-31,-3,-942
13,13,-935
-31,5,-942
-25,-23,-1042
-76,111,-1145
19,222,-1233
52,44,-1218
-23,-126,-1061
-29,-29,-936
-31,35,-874
17,-23,-876
-60,-29,-985
-68,113,-1095
9,210,-1249
23,113,-1227
7,-148,-1063
-56,-19,-894
11,109,-829
-13,-19,-864
-52,-46,-954
-31,37,-1085
-21,244,-1206
74,169,-1180
-23,-101,-1034
-58,-37,-864
58,-5,-833
-9,-39,-843
-48,-13,-882
-39,46,-1038
-7,281,-1182
103,95,-1202
0,-101,-1038
-11,-9,-870
72,56,-804
50,3,-786
142,-58,-895
13,42,-1067
208,242,-1159
267,101,-1177
253,-56,-1011
277,-35,-851
392,11,-798
415,-40,-804
396,-80,-892
413,126,-946
437,201,-1089
603,132,-1120
536,-89,-1065
470,5,-882
597,50,-749
591,-83,-772
544,-37,-847
493,81,-970
476,286,-1075
589,62,-1192
534,-54,-1079
460,7,-909
462,25,-774
470,-124,-780
491,-83,-868
306,152,-950
281,292,-1050
423,33,-1204
335,-80,-1138
314,15,-946
257,58,-784
238,-68,-788
288,-181,-868
122,175,-954
107,257,-1089
177,76,-1255
177,-29,-1198
162,-76,-976
95,91,-806
165,-48,-827
130,-144,-888
-7,103,-972
15,216,-1106
27,130,-1266
66,-7,-1200
35,-80,-1005
5,40,-845
33,-13,-851
35,-111,-894
-68,40,-974
-56,167,-1091
5,191,-1276
66,76,-1253
25,-89,-1063
-11,-15,-862
46,-7,-851
81,-85,-905
-44,46,-999
11,126,-1149
81,152,-1300
136,126,-1266
134,-121,-1079
35,-5,-927
144,-23,-913
130,-66,-935
-31,91,-1028
89,101,-1145
21,210,-1305
148,97,-1331
119,-146,-1114
-3,17,-919
158,-23,-942
50,-7,-972
-13,31,-1052
42,68,-1165
11,226,-1292
181,68,-1331
54,-101,-1132
31,9,-940
81,-5,-925
66,7,-927
-11,-31,-999
11,35,-1091
-21,259,-1253
113,68,-1284
9,-68,-1097
-31,-48,-936
35,44,-874
39,-31,-897
-80,-19,-979
-5,5,-1065
-37,281,-1227
140,117,-1284
21,-89,-1106
-31,-70,-940
60,40,-854
60,-11,-870
-56,-9,-917
7,-35,-1044
-95,263,-1169
162,99,-1243
-19,-42,-1077
-60,-21,-872
64,-31,-847
-78,39,-849
-46,-95,-903
-66,21,-997
-99,306,-1130
140,58,-1231
-68,70,-1075
-13,-144,-942
21,9,-823
-13,105,-831
-27,-58,-858
-74,25,-929
-46,187,-1106
85,44,-1202
-3,83,-1063
7,-95,-915
29,17,-813
44,11,-843
11,-89,-825
-54,23,-897
-23,167,-1089
105,175,-1155
3,54,-1093
-17,-78,-890
27,-23,-841
23,21,-815
-17,-95,-772
-78,11,-866
-25,134,-1032
101,181,-1159
-15,80,-1124
-21,-89,-933
39,-42,-812
25,62,-815
46,-105,-763
-101,27,-874
-11,144,-1067
85,152,-1177
-44,162,-1145
11,-138,-991
-11,-31,-864
83,19,-827
29,-72,-794
-85,35,-878
0,113,-1075
15,144,-1212
31,111,-1212
-7,-146,-1034
-29,19,-878
66,-13,-839
-19,-19,-815
-50,-1,-919
-33,33,-1085
-13,259,-1210
33,81,-1272
-54,-19,-1052
-17,-40,-905
1,-13,-878
-13,-52,-827
-62,-46,-929
-48,89,-1081
-17,195,-1231
-50,163,-1262
-5,-81,-1091
-23,-48,-936
21,5,-874
11,-23,-897
-42,-46,-942
-54,44,-1097
-42,226,-1233
9,189,-1335
5,-81,-1177
-44,-54,-974
58,31,-911
-1,1,-917
-33,-13,-964
-27,-40,-1128
-70,259,-1294
68,150,-1374
17,-66,-1220
-72,-27,-1034
11,1,-970
0,62,-946
-1,-81,-1038
-58,-5,-1112
-46,245,-1294
35,158,-1358
5,-15,-1216
-19,-113,-1050
-40,42,-944
83,11,-919
-17,-29,-964
-39,29,-1054
-29,142,-1216
-3,191,-1255
111,-33,-1163
-13,-81,-999
46,-5,-890
70,-3,-895
-29,1,-878
5,-37,-1022
-78,220,-1182
23,165,-1251
97,19,-1163
-42,-78,-991
42,19,-862
15,52,-845
15,-13,-847
-72,-99,-999
-81,163,-1102
-11,195,-1210
48,80,-1136
-17,-44,-979
-3,-89,-905
-3,64,-813
0,-85,-827
-74,9,-913
-68,128,-1104
0,175,-1182
35,39,-1177
-7,-44,-960
7,-56,-845
37,48,-794
-46,-85,-817
-74,-5,-890
-29,46,-1075
-42,275,-1169
126,60,-1128
-56,-56,-979
33,-126,-847
17,60,-817
-52,-13,-757
-62,-35,-837
-97,95,-1003
25,140,-1124
15,101,-1116
-23,-23,-979
-11,-103,-827
-46,81,-743
-50,-40,-737
-56,-46,-829
-35,81,-970
-21,158,-1143
-17,163,-1130
-25,-76,-1042
-42,-101,-856
11,33,-796
27,-62,-798
-33,3,-823
7,91,-977
17,126,-1157
60,216,-1165
58,-101,-1110
-17,-21,-917
81,1,-839
13,-33,-794
17,-40,-845
33,35,-1020
5,230,-1184
46,201,-1231
23,-62,-1153
-33,-74,-954
17,15,-847
-17,-5,-849
-44,-27,-882
-44,-13,-1022
-3,160,-1184
40,201,-1268
0,-37,-1198
-54,-37,-964
-37,11,-876
-3,-19,-856
-113,-35,-876
-74,3,-1038
-37,160,-1194
23,261,-1288
-9,-25,-1239
-83,-54,-1001
33,7,-907
9,-50,-884
-78,21,-917
-44,-70,-1097
-78,191,-1221
107,251,-1325
66,13,-1262
-37,-27,-1028
89,-111,-956
27,-5,-942
-7,-21,-983
-33,-40,-1075
-81,208,-1262
111,175,-1366
39,33,-1296
5,-52,-1104
54,-64,-1018
3,35,-944
33,-11,-946
-52,5,-1057
-48,138,-1198
25,162,-1337
3,21,-1276
-5,-42,-1065
39,-35,-968
31,23,-892
-11,-50,-876
-68,-42,-972
-52,101,-1110
3,191,-1274
-21,40,-1264
-81,-7,-1063
54,-78,-944
42,66,-849
-11,-21,-880
-76,-74,-907
-85,191,-1112
111,121,-1260
-7,162,-1223
-31,-23,-1036
19,-111,-866
0,52,-819
72,-91,-856
-105,-29,-899
-66,162,-1046
44,128,-1233
-29,191,-1151
40,-85,-1052
-44,-72,-884
48,25,-812
27,-44,-829
-107,3,-853
-29,62,-1030
7,124,-1200
29,197,-1167
21,-109,-1044
-42,-5,-845
29,21,-810
70,-70,-788
-113,-3,-847
-35,3,-993
1,158,-1110
21,214,-1130
23,-19,-1009
-21,-64,-839
-21,1,-759
80,-99,-772
-87,-15,-788
-48,64,-905
-31,185,-1063
21,242,-1106
42,-52,-1048
-68,-64,-872
-15,35,-755
78,-105,-790
-115,-3,-786
19,-15,-913
-44,189,-1091
48,232,-1161
70,-48,-1091
-89,-39,-915
46,7,-845
64,-58,-819
-91,40,-821
-13,-35,-931
-78,156,-1112
46,228,-1220
-3,-21,-1171
-122,-17,-1007
-21,-40,-868
-23,-48,-825
-93,25,-837
-89,-50,-960
-85,171,-1116
103,150,-1262
27,76,-1200
-76,-42,-1013
-21,-46,-888
78,-13,-862
17,-42,-853
-46,-25,-987
-54,134,-1106
109,181,-1286
113,132,-1231
-44,-70,-1081
58,-44,-938
101,35,-915
5,-42,-981
-68,111,-1157
128,171,-1335
85,146,-1286
3,-27,-1122
68,-85,-954
-5,74,-927
78,-115,-983
-58,-48,-1054
-72,97,-1229
66,267,-1372
1,167,-1346
-25,-81,-1200
-21,-124,-1026
-40,83,-1013
-15,-33,-985
-101,-33,-1050
-66,136,-1167
74,109,-1325
-37,214,-1344
-15,-144,-1184
-52,-29,-999
1,76,-936
-13,-31,-866
-70,-54,-938
-15,25,-1069
50,150,-1237
1,183,-1272
-25,-80,-1102
-19,-25,-962
56,37,-894
1,-39,-851
-39,-56,-913
-21,64,-1034
74,175,-1268
11,163,-1251
3,1,-1081
-27,-44,-931
48,13,-827
39,-78,-843
-11,-107,-878
-74,83,-1011
7,232,-1145
3,185,-1216
-62,-21,-1097
-35,-128,-907
-15,1,-813
25,-70,-794
-72,17,-845
-64,33,-976
-29,89,-1157
-29,244,-1225
17,-68,-1065
-78,-25,-866
37,-27,-800
33,0,-796
33,-19,-813
-25,-7,-944
9,140,-1071
-1,130,-1155
-17,122,-1028
0,-40,-866
-1,-23,-802
11,-25,-726
13,-80,-739
-46,-33,-833
-3,183,-1022
-1,187,-1128
-31,144,-1028
-5,-142,-899
-52,-15,-774
44,-42,-749
-21,-58,-737
-72,25,-870
0,93,-1048
-46,189,-1177
11,119,-1102
3,-91,-966
-21,31,-833
54,-19,-825
-46,-29,-776
-58,-25,-913
5,132,-1091
-15,251,-1221
42,83,-1179
-66,-95,-1020
13,-48,-915
40,3,-854
-13,29,-806
-64,-46,-946
-13,68,-1110
-25,206,-1241
72,70,-1212
0,-50,-1075
1,-48,-942
33,1,-866
-31,-29,-843
-83,-9,-952
25,40,-1077
-60,253,-1245
74,109,-1247
-46,-56,-1112
-56,-42,-1018
42,54,-921
-68,-9,-851
-56,-35,-960
-13,-27,-1147
-46,300,-1276
121,132,-1305
-37,27,-1161
-23,-83,-1024
48,-39,-954
-25,-9,-950
-1,-80,-1065
-33,46,-1184
21,290,-1327
122,124,-1372
-37,29,-1241
-3,-136,-1112
27,-3,-1020
-3,42,-989
5,-48,-1026
-54,46,-1130
9,181,-1296
76,130,-1339
-17,21,-1225
-37,-113,-1067
15,39,-942
0,56,-886
-1,-95,-919
-66,-15,-1024
-29,128,-1200
70,148,-1264
-52,54,-1173
-40,-95,-1001
9,-13,-913
11,21,-847
25,-39,-874
-76,27,-989
56,136,-1169
13,169,-1272
3,103,-1145
-25,-124,-981
7,25,-827
13,-19,-845
-11,-85,-835
-76,27,-950
-29,171,-1175
23,208,-1157
-7,70,-1151
-52,-109,-966
-39,-40,-819
7,68,-800
-23,-78,-772
-91,56,-936
-27,0,-1134
-15,247,-1167
52,64,-1132
-62,-64,-913
-35,44,-808
50,-50,-786
-17,-11,-769
-21,-35,-892
-7,60,-1022
0,302,-1069
42,111,-1069
0,-39,-856
5,-107,-769
11,-52,-710
5,-25,-679
-23,-3,-808
-52,136,-921
0,261,-1075
-7,85,-1104
3,-78,-915
-19,-60,-800
21,-11,-778
-3,-48,-743
-48,-7,-839
-3,46,-1001
-25,286,-1157
-1,113,-1182
-7,-48,-1018
-35,-29,-905
91,5,-849
-25,3,-788
-23,-31,-862
-48,29,-1042
-68,275,-1221
-1,46,-1243
-56,-21,-1093
21,-66,-944
70,-25,-849
19,46,-798
7,-105,-919
-72,46,-1042
33,222,-1235
0,99,-1288
-31,54,-1104
27,-99,-983
56,13,-866
60,-56,-851
-31,-39,-921
-80,46,-1067
19,187,-1282
-21,156,-1319
11,-3,-1153
-31,-40,-995
9,-1,-929
21,-19,-909
-56,-56,-968
-95,81,-1108
-44,142,-1339
33,160,-1401
-1,-62,-1311
-66,-31,-1120
42,-13,-1001
15,29,-1020
9,-56,-1036
-91,35,-1188
-21,160,-1362
62,117,-1403
17,-7,-1296
-9,-60,-1104
-1,19,-977
46,97,-958
-11,-89,-976
-97,35,-1095
-11,107,-1237
0,210,-1298
11,13,-1192
-40,-80,-1015
-5,-15,-882
91,-40,-872
-46,-50,-899
-56,-1,-1015
-35,150,-1175
19,203,-1233
83,31,-1182
-33,-48,-983
66,-21,-849
29,70,-858
-15,-60,-839
-19,-25,-991
-40,122,-1130
50,226,-1179
72,42,-1134
-11,-85,-981
13,-40,-903
54,103,-821
-40,3,-829
-50,-58,-917
-58,87,-1075
35,117,-1157
-5,150,-1102
-37,-56,-1005
-50,-50,-819
15,25,-786
-25,-42,-808
-85,-56,-880
-66,29,-1018
-31,226,-1116
27,130,-1095
-33,-31,-948
-33,-23,-806
83,-3,-737
-44,-35,-687
-72,-44,-769
-66,25,-903
-3,187,-1030
11,163,-1048
-33,-48,-909
0,-52,-767
27,44,-718
1,-19,-687
-62,-62,-792
-44,23,-952
11,154,-1104
-3,201,-1108
-5,-68,-1059
-1,-50,-901
99,66,-806
13,-7,-786
-72,-19,-849
9,1,-991
1,156,-1192
11,242,-1206
-21,-54,-1141
-66,-9,-936
105,-17,-864
-7,-42,-806
-60,-35,-872
-46,-3,-1026
-31,197,-1169
33,191,-1270
-37,-42,-1169
-70,-15,-974
140,-33,-895
35,0,-835
72,-33,-872
-31,-68,-1052
11,191,-1200
72,173,-1292
-35,39,-1253
7,-42,-1067
72,-39,-936
5,80,-802
68,-56,-936
-56,-35,-1089
5,165,-1220
-29,187,-1350
-48,105,-1264
-56,-99,-1128
17,-39,-1028
13,-31,-974
9,-40,-1028
-72,-13,-1141
-56,177,-1315
-27,222,-1426
-89,31,-1366
-52,-89,-1198
89,-81,-1065
-3,44,-964
42,3,-964
-52,-21,-1075
-35,138,-1225
31,101,-1350
-68,136,-1307
5,-33,-1102
3,5,-936
19,87,-862
93,-117,-856
-97,-74,-976
-5,81,-1139
-3,167,-1309
-9,181,-1235
-33,-70,-1081
-40,-58,-899
17,50,-825
56,-107,-829
-68,13,-909
0,107,-1138
-1,173,-1220
-39,232,-1151
33,-144,-1032
-66,-46,-905
-3,-33,-796
-23,-42,-812
-121,56,-911
-39,111,-1061
-29,189,-1208
-11,122,-1173
54,-97,-1018
-46,-21,-870
29,85,-735
40,-89,-778
-91,-13,-884
72,-70,-1056
60,175,-1155
40,232,-1089
113,-21,-987
-58,-15,-815
83,-5,-769
21,-50,-710
-89,25,-767
17,3,-892
-15,162,-1005
66,203,-1026
76,-107,-948
-111,13,-769
60,-50,-677
-54,-3,-632
-109,44,-737
-25,-56,-892
-87,208,-1050
83,101,-1132
17,-21,-1057
-83,-5,-886
44,-54,-813
-42,42,-753
-19,-29,-831
-35,-37,-940
-72,244,-1126
105,105,-1216
29,80,-1128
-40,-48,-991
37,-3,-856
-27,3,-794
-42,-5,-843
-23,-78,-999
-83,199,-1171
64,126,-1266
39,68,-1180
-44,-46,-1024
89,-74,-878
-17,60,-841
-1,-60,-862
-54,-48,-976
-93,156,-1171
128,111,-1268
-17,87,-1223
-66,-11,-1104
72,-99,-964
-25,91,-872
21,-56,-888
-85,-52,-1046
-74,173,-1227
66,107,-1337
0,183,-1260
9,-46,-1106
29,-70,-1024
0,52,-960
56,-103,-1011
-83,-15,-1128
-54,85,-1270
21,185,-1405
-1,181,-1374
11,-101,-1235
9,-46,-1095
85,35,-1061
42,-60,-1028
-64,5,-1091
-19,50,-1218
11,181,-1313
-17,142,-1352
-62,-115,-1180
-19,13,-991
31,72,-913
46,-58,-860
-60,-52,-929
-46,-9,-1116
9,185,-1233
-42,152,-1257
-9,-48,-1108
-39,-27,-940
72,48,-853
27,-78,-856
-60,-50,-899
-13,46,-1075
11,171,-1223
-7,199,-1233
-39,-11,-1042
-40,-29,-892
91,-15,-843
48,-121,-798
-72,-11,-868
0,40,-1030
-11,261,-1151
-37,181,-1233
-46,-40,-1034
-62,-68,-899
29,9,-815
21,-13,-726
-25,21,-835
-29,-37,-991
9,152,-1169
33,117,-1171
-3,33,-993
-54,-1,-864
50,-29,-776
23,-39,-749
5,-64,-792
-52,5,-872
13,158,-1015
-27,181,-1038
7,39,-962
-66,-66,-813
-5,-5,-718
-13,-56,-669
-66,-13,-675
-78,17,-796
-39,183,-1015
-83,162,-1130
-21,-5,-1030
-97,-46,-899
58,-64,-819
21,-19,-733
21,-5,-767
-35,3,-919
-9,134,-1097
5,189,-1202
40,52,-1134
11,-48,-1020
35,-29,-897
46,27,-792
54,-44,-796
-64,-29,-944
-19,113,-1126
9,163,-1253
48,72,-1198
17,-72,-1071
25,-1,-913
64,-17,-839
25,-74,-825
-56,-1,-954
-11,97,-1194
-54,261,-1245
48,35,-1227
-27,-78,-1081
-1,-35,-952
68,0,-901
-33,0,-870
-62,-48,-1009
-81,93,-1173
-64,228,-1288
70,21,-1319
-81,15,-1120
21,-13,-999
-5,46,-935
-9,-1,-940
-78,-85,-1124
-66,44,-1239
11,185,-1397
33,101,-1380
-13,13,-1216
-9,-35,-1112
54,13,-1020
27,-39,-1042
-19,-52,-1118
1,97,-1218
33,179,-1356
78,146,-1342
-29,-64,-1210
-46,-60,-1050
40,64,-977
-15,19,-929
-48,-39,-964
-50,-3,-1077
-23,121,-1221
29,117,-1249
-58,-21,-1134
-54,-31,-1003
-9,25,-878
-97,29,-862
-50,-115,-907
-107,25,-1052
-31,140,-1239
-64,191,-1177
-167,70,-1110
-167,-56,-936
-105,62,-851
-171,0,-835
-177,-146,-856
-222,27,-1024
-146,154,-1173
-284,271,-1132
-232,56,-1112
-240,-197,-981
-203,117,-827
-152,5,-765
-201,-50,-802
-226,-35,-979
-363,39,-1145
-501,273,-1069
-456,-25,-1079
-628,-76,-919
-650,35,-819
-892,13,-841
-901,-39,-737
-735,-113,-901
-771,181,-944
-870,251,-970
-681,122,-911
-733,-294,-886
-603,1,-745
-669,50,-634
-651,-9,-640
-609,-109,-806
-427,62,-981
-425,366,-1007
-345,74,-1081
-206,-187,-974
-132,-5,-913
-76,70,-759
-78,-37,-685
-74,-54,-886
-44,-13,-1075
-70,347,-1108
-64,11,-1173
-136,-9,-1065
-50,-70,-979
-105,39,-837
50,21,-751
-9,-46,-1016
21,35,-1077
267,214,-1179
351,33,-1192
257,-31,-1097
292,-109,-993
214,46,-761
337,37,-810
146,-117,-1024
-21,74,-1104
138,271,-1233
37,132,-1227
37,-62,-1122
50,-101,-977
-68,95,-870
3,40,-890
-76,-156,-1007
-148,42,-1098
-50,150,-1262
-78,197,-1276
-48,11,-1141
-80,-62,-1011
-23,76,-897
-89,-37,-942
-83,-60,-1054
-144,81,-1223
-74,181,-1317
-74,85,-1372
-99,-44,-1300
-64,-80,-1128
-113,128,-999
-89,33,-995
-138,-109,-1118
-218,54,-1204
-89,105,-1356
-122,171,-1339
-111,-5,-1260
-117,-99,-1098
-130,99,-958
-33,50,-979
-122,-74,-1018
-165,13,-1063
-46,31,-1231
-87,232,-1223
-17,-5,-1169
-115,-119,-1020
-72,42,-894
-25,1,-874
-142,-29,-917
-117,23,-1016
-74,50,-1196
-95,290,-1239
54,-25,-1138
-64,-40,-956
-5,50,-847
52,-25,-856
-35,-31,-878
-33,-9,-972
0,80,-1114
56,191,-1179
81,29,-1122
-29,-50,-956
37,-3,-854
-19,56,-815
19,-54,-806
-56,13,-936
3,35,-1067
50,222,-1157
113,70,-1120
7,-81,-936
39,-9,-792
101,-37,-743
25,-27,-788
13,-29,-851
37,23,-962
66,257,-1052
138,76,-997
3,-44,-847
39,-27,-728
52,-31,-675
17,15,-659
-21,-54,-765
-70,85,-905
29,234,-1038
50,56,-1075
-93,5,-903
-13,-72,-804
-60,3,-745
-60,-19,-726
-66,-40,-854
-83,109,-999
-5,179,-1145
21,134,-1179
-33,-31,-1038
-31,-74,-931
-19,70,-821
1,-48,-796
-83,-11,-886
-68,21,-1067
-33,201,-1216
17,124,-1225
-66,-58,-1118
-44,-40,-929
13,39,-845
-37,39,-821
-72,-76,-913
-87,-19,-1077
-17,171,-1237
17,191,-1247
-37,-3,-1163
-23,-56,-958
58,-46,-862
-11,23,-854
-11,-97,-979
-83,27,-1116
0,171,-1268
33,187,-1284
-31,0,-1188
3,-74,-995
33,37,-927
62,31,-921
-52,-25,-1042
-66,-5,-1194
7,122,-1356
-1,177,-1403
13,-15,-1276
-35,-35,-1098
60,23,-1020
40,68,-1016
0,-78,-1124
-33,-19,-1216
-13,83,-1350
19,203,-1383
25,33,-1266
-39,-54,-1057
66,-11,-972
44,33,-960
-7,-25,-1009
-66,-39,-1069
-33,154,-1210
11,152,-1276
-27,11,-1141
-39,-105,-970
70,-3,-917
-17,101,-886
7,-48,-919
-93,1,-1022
-19,101,-1177
21,148,-1231
-19,144,-1126
-40,-101,-960
58,23,-853
-1,23,-854
29,-54,-874
-101,-29,-995
-23,70,-1112
-23,177,-1194
1,115,-1118
-54,-70,-956
58,9,-866
-3,1,-815
25,-23,-833
-97,-5,-931
-31,50,-1083
-35,146,-1179
13,101,-1079
-15,-60,-931
50,-29,-833
-11,58,-769
72,-39,-792
-87,-37,-870
-21,33,-987
-29,171,-1095
0,204,-970
21,-50,-858
1,-76,-728
-3,-7,-665
42,-72,-689
-122,56,-755
-5,7,-923
-66,183,-1016
23,165,-1007
7,-76,-907
-3,-50,-784
46,-1,-761
37,-48,-739
-78,35,-847
21,-9,-1034
-66,226,-1112
35,126,-1124
9,-50,-1057
-29,-1,-897
50,3,-862
-21,-11,-821
-83,-5,-913
-54,-31,-1077
-74,195,-1184
56,150,-1198
29,-11,-1110
-11,-109,-958
-52,-11,-874
-226,37,-851
-638,19,-927
-538,-89,-1050
-534,162,-1196
-874,212,-1397
-800,0,-1124
-1157,-122,-1052
-911,-21,-952
-1139,37,-761
-1339,9,-858
-1280,-128,-1075
-1165,37,-1307
-1194,284,-1301
-1311,19,-1237
-1309,-31,-983
-1098,-136,-1013
-1344,179,-868
-1360,-33,-964
-1329,-44,-1122
-1151,83,-1378
-1089,218,-1557
-1177,83,-1286
-1163,-105,-1089
-870,-208,-1067
-1040,236,-995
-1022,35,-1007
-1057,-119,-1122
-829,-29,-1395
-739,222,-1504
-956,132,-1300
-983,-128,-1095
-728,-134,-1028
-778,279,-999
-888,-62,-972
-1108,-58,-1042
-983,-58,-1221
-962,296,-1395
-1233,121,-1196
-1407,-406,-974
-1260,7,-923
-1341,122,-960
-1547,126,-839
-1565,-230,-909
-1421,23,-1235
-1284,288,-1339
-1380,175,-1163
-1538,-115,-927
-1233,-78,-923
-1266,138,-825
-1424,21,-854
-1436,-171,-909
-1301,27,-1173
-1196,158,-1301
-1421,283,-1122
-1214,-124,-905
-1192,-56,-856
-1091,113,-776
-1249,115,-788
-1372,-113,-806
-1097,-255,-1153
-1005,324,-1223
-1323,220,-1206
-1290,-126,-894
-1118,-277,-794
-1251,212,-812
-1434,48,-728
-1376,-13,-735
-1259,-255,-1102
-1198,290,-1153
-1405,238,-1149
-1444,-107,-757
-1477,-208,-700
-1274,11,-675
-1434,132,-605
-1581,-249,-730
-1436,74,-989
-1514,33,-1139
-1645,429,-1145
-1491,-167,-856
-1374,113,-726
-1436,-154,-755
-1467,134,-749
-1542,-204,-931
-1280,-11,-981
-1243,368,-1155
-1311,169,-1327
-1503,-19,-956
-1335,-489,-749
-1102,46,-968
-1208,140,-817
-1504,199,-894
-1407,-111,-974
-1266,107,-1333
-1456,316,-1161
-1458,-122,-1110
-1339,-103,-851
-1301,-283,-1022
-1397,599,-722
-1432,-464,-948
-1520,-39,-1112
-1270,-193,-1200
-1413,620,-1317
-1202,-105,-1136
-1331,-286,-989
-854,152,-796
-1118,226,-835
-1056,-162,-876
-987,-310,-1098
-831,322,-1391
-747,257,-1382
-700,173,-1167
-569,-489,-956
-394,162,-819
-366,343,-968
-413,-25,-1018
-480,-443,-1192
-95,460,-1352
29,115,-1503
-103,324,-1426
197,-675,-1098
361,495,-894
113,17,-995
146,7,-1194
302,-298,-1108
179,-81,-1473
40,509,-1499
175,193,-1305
406,-162,-962
439,-210,-1071
798,103,-907
751,56,-968
890,163,-1034
1510,89,-935
960,7,-1547
1378,206,-1167
1487,-11,-911
1838,-302,-813
1485,-31,-1038
1372,-115,-862
1098,365,-974
1329,162,-1173
1501,265,-1368
1432,-35,-1194
925,-3,-1005
1210,255,-788
1311,-353,-700
763,-107,-1024
1016,-91,-745
628,499,-1141
1134,150,-1139
802,-417,-1292
482,452,-1022
905,-109,-616
663,456,-991
981,-499,-790
536,201,-933
644,318,-950
999,-292,-1317
845,273,-1151
907,-322,-714
790,380,-692
1188,-347,-765
1083,-50,-714
979,179,-741
1409,35,-913
1450,189,-1120
1190,87,-1155
1262,74,-694
1270,-60,-800
1784,-240,-679
1452,121,-854
1421,331,-722
1491,-245,-685
1503,74,-1028
1686,19,-1075
1233,575,-903
1022,-382,-745
1622,-421,-700
983,277,-1011
1087,306,-667
1095,214,-911
1428,-337,-1130
823,212,-1432
1370,265,-872
1282,21,-940
1165,-312,-997
1348,-39,-812
1200,351,-792
870,-35,-933
1428,3,-1052
1563,359,-1337
911,85,-1221
1194,-437,-810
1508,-7,-786
1413,148,-1095
1190,468,-774
1344,-437,-876
1606,128,-1218
1614,431,-1534
1370,292,-1065
1448,-337,-866
1752,-363,-882
1774,81,-1003
1395,634,-767
1200,-345,-968
1614,46,-1260
1565,181,-1471
1110,329,-1237
1220,-171,-888
1479,-253,-972
1290,-62,-1097
1192,327,-839
1182,13,-899
1276,208,-1257
1342,101,-1612
1048,148,-1301
1036,-169,-915
1182,-158,-1042
1100,70,-1173
862,169,-1024
827,-29,-1016
1046,251,-1368
1149,210,-1594
901,152,-1337
874,-251,-927
1102,-193,-913
1143,130,-1097
962,91,-962
655,-17,-977
970,117,-1136
1020,292,-1456
677,199,-1190
554,-191,-786
730,-206,-935
812,-39,-1126
493,203,-935
345,19,-841
372,128,-1179
515,187,-1434
302,85,-1151
91,-107,-757
333,-152,-909
242,-54,-1085
204,-42,-851
72,64,-771
48,206,-1098
240,236,-1352
113,48,-1120
5,-29,-853
222,-121,-1001
189,91,-1032
177,-97,-815
-33,15,-743
183,175,-1091
255,152,-1333
126,146,-1056
208,-64,-888
259,-89,-946
318,-48,-989
322,-72,-780
142,-1,-751
316,232,-1063
376,122,-1292
288,177,-1118
261,-50,-985
288,-111,-987
335,-76,-968
193,-33,-767
78,44,-757
130,95,-1065
142,165,-1266
105,187,-1147
52,31,-1020
35,-83,-1026
121,-103,-933
31,-62,-782
-33,15,-851
7,101,-1163
13,177,-1327
-5,302,-1218
62,-42,-1220
25,-162,-1286
85,-76,-1264
103,-85,-1143
-31,89,-1239
19,199,-1544
23,212,-1706
3,267,-1745
185,-117,-1723
23,-48,-1624
148,39,-1551
103,99,-1417
46,99,-1458
117,15,-1639
13,298,-1721
124,220,-1737
138,-80,-1663
3,-25,-1477
115,-11,-1298
-15,134,-1104
33,-68,-1132
-1,-115,-1249
-76,216,-1358
54,238,-1403
66,72,-1327
-7,-74,-1116
42,23,-944
0,113,-821
46,-3,-909
-19,-29,-1009
-44,222,-1155
54,355,-1251
113,105,-1198
7,-29,-1009
58,-11,-907
7,142,-833
37,-7,-903
-9,9,-1040
-27,290,-1227
74,372,-1333
111,23,-1319
-21,-111,-1155
54,-42,-1079
0,160,-1073
70,3,-1165
-23,-83,-1272
-54,204,-1401
74,259,-1542
48,119,-1514
-9,-91,-1403
35,-115,-1309
-17,105,-1247
80,-50,-1272
-52,-31,-1329
-31,191,-1426
56,144,-1528
5,119,-1481
5,-101,-1411
-46,-56,-1239
1,163,-1141
9,-99,-1130
-128,-25,-1153
-89,76,-1260
-68,162,-1382
-66,175,-1370
-87,-121,-1325
-130,9,-1136
-60,54,-1050
-81,-70,-1061
-87,-25,-1059
-74,85,-1200
-44,230,-1337
1,167,-1397
0,-78,-1364
-62,-29,-1186
80,87,-1085
62,-11,-1052
-13,-56,-1143
