x,y,z
472,-19,-810
462,54,-1122
314,113,-1149
204,148,-1030
304,-11,-1124
261,0,-1161
267,-197,-894
62,23,-728
146,-3,-858
212,156,-1073
56,9,-1124
-13,204,-1091
193,101,-1266
140,7,-1180
111,-175,-936
9,13,-732
230,37,-870
66,78,-1024
132,70,-1073
68,80,-1163
267,162,-1288
277,9,-1216
286,-85,-921
214,-80,-772
382,35,-894
304,64,-1126
269,78,-1218
224,126,-1305
365,15,-1450
302,33,-1335
234,-9,-1098
218,-5,-999
288,-130,-1145
169,80,-1300
136,122,-1397
64,232,-1565
197,5,-1668
124,33,-1473
107,3,-1221
56,-3,-1120
189,-72,-1227
-25,29,-1325
-19,152,-1393
-44,218,-1528
107,68,-1549
-42,-21,-1292
25,50,-1015
13,-54,-1013
173,-44,-1147
-35,35,-1167
0,179,-1190
-44,242,-1356
154,78,-1387
1,11,-1177
17,99,-968
48,-44,-1036
148,-74,-1091
-58,23,-1065
-25,267,-1095
-40,247,-1309
121,54,-1372
-19,37,-1179
-11,56,-991
93,-37,-1059
138,-81,-1118
-60,19,-1067
-33,197,-1141
-19,255,-1409
126,48,-1485
-11,9,-1282
-1,160,-1134
99,-46,-1186
150,-150,-1208
-39,-15,-1104
-40,220,-1147
9,226,-1434
101,60,-1520
19,3,-1333
-21,142,-1116
81,-21,-1120
115,-152,-1161
-29,-9,-1057
-44,177,-1124
-1,228,-1426
111,33,-1536
17,21,-1296
-35,183,-1073
103,-21,-1149
97,-201,-1194
-11,-40,-1089
-44,171,-1163
-37,265,-1426
81,29,-1547
0,13,-1362
-66,181,-1114
93,-15,-1167
35,-181,-1223
17,-124,-1134
-93,175,-1167
-78,273,-1424
1,46,-1563
-56,-7,-1374
-156,146,-1151
-5,37,-1159
-40,-119,-1204
-54,-160,-1128
-163,183,-1138
-64,226,-1399
-25,56,-1528
-54,-25,-1360
-87,142,-1167
15,50,-1180
33,-138,-1239
91,-119,-1112
-103,128,-1155
-13,302,-1362
46,107,-1551
44,-9,-1462
-46,130,-1257
93,119,-1220
93,-126,-1239
87,-126,-1138
-33,142,-1165
-23,329,-1380
33,150,-1579
46,-11,-1506
-64,68,-1294
40,81,-1223
78,-95,-1231
97,-134,-1167
-62,99,-1180
-11,238,-1344
3,171,-1573
78,27,-1528
-35,107,-1298
27,89,-1161
48,-64,-1198
91,-87,-1116
-83,95,-1138
-52,232,-1288
-56,169,-1526
39,9,-1504
-68,109,-1294
0,109,-1147
31,-35,-1159
54,-126,-1114
-80,29,-1149
-42,208,-1280
-54,210,-1501
58,15,-1495
-58,160,-1301
-7,142,-1161
44,-54,-1208
80,-187,-1177
-87,-37,-1163
-54,214,-1284
-46,214,-1551
29,89,-1586
-29,122,-1350
-23,107,-1212
33,-33,-1196
93,-136,-1188
-68,-3,-1143
-39,140,-1276
-64,216,-1520
72,66,-1551
-40,70,-1362
-40,50,-1155
40,-39,-1159
72,-160,-1159
-68,-1,-1102
-52,187,-1225
-46,206,-1479
68,31,-1551
-37,19,-1370
3,44,-1159
33,35,-1192
58,-134,-1206
-29,-9,-1141
-46,142,-1257
-64,222,-1467
74,72,-1598
13,70,-1387
-48,78,-1175
89,31,-1184
29,-175,-1239
13,-113,-1161
-85,148,-1266
-56,216,-1487
25,158,-1583
-35,148,-1407
-48,74,-1216
68,-17,-1239
21,-156,-1264
13,-99,-1186
-89,146,-1239
-48,240,-1426
11,175,-1561
33,50,-1432
-85,124,-1235
85,5,-1190
5,-189,-1239
42,-70,-1143
-99,253,-1180
-37,273,-1399
9,130,-1563
-15,35,-1438
-78,109,-1220
48,80,-1220
7,-87,-1266
91,-111,-1145
-97,175,-1212
-52,259,-1374
-7,136,-1585
1,126,-1458
-48,95,-1276
37,136,-1237
27,-134,-1235
105,-173,-1167
-78,189,-1177
-48,286,-1362
-35,169,-1567
7,60,-1506
-66,76,-1303
58,136,-1229
-23,-50,-1249
117,-158,-1122
-121,115,-1190
-19,245,-1309
-35,156,-1590
29,109,-1522
-40,39,-1317
-13,80,-1208
97,-130,-1175
42,-128,-1138
-48,150,-1108
-48,210,-1344
-42,160,-1579
68,-33,-1534
-68,29,-1286
52,169,-1182
5,35,-1151
87,-208,-1126
-91,-60,-1165
-72,220,-1346
-13,187,-1551
11,136,-1577
-37,58,-1296
-21,99,-1200
46,-44,-1188
76,-275,-1202
-72,29,-1204
-72,195,-1280
-5,197,-1575
33,40,-1528
-19,23,-1348
-19,130,-1177
66,-48,-1182
40,-181,-1196
-40,5,-1159
-81,183,-1325
-21,245,-1536
33,87,-1542
-15,-29,-1352
-37,148,-1196
78,62,-1198
117,-234,-1231
-72,-3,-1204
-37,165,-1251
-31,251,-1471
31,3,-1520
23,95,-1339
-62,95,-1208
85,115,-1214
25,-177,-1218
-11,-52,-1159
-56,134,-1210
-56,292,-1485
42,113,-1514
-13,124,-1440
-29,144,-1223
74,-7,-1239
33,-160,-1206
13,-44,-1184
-87,199,-1241
-31,320,-1432
3,62,-1559
54,-9,-1417
-85,156,-1247
81,138,-1208
23,-171,-1216
42,-72,-1163
-91,93,-1177
-11,183,-1436
-44,283,-1545
50,78,-1436
-91,103,-1270
66,-9,-1227
-17,-39,-1192
121,-128,-1151
-156,220,-1173
-42,107,-1413
-33,126,-1567
40,44,-1448
-33,134,-1272
37,117,-1180
3,-78,-1196
44,-222,-1163
-66,103,-1155
-33,175,-1370
-52,197,-1557
25,23,-1473
-85,162,-1268
25,136,-1175
80,-130,-1223
-29,-191,-1186
-56,19,-1165
-91,357,-1356
31,175,-1555
19,91,-1510
-78,-25,-1301
50,54,-1204
29,52,-1188
95,-109,-1141
-72,-48,-1169
-83,171,-1309
19,148,-1526
13,230,-1522
-80,80,-1262
44,31,-1192
52,-58,-1175
126,-126,-1147
-78,80,-1186
-66,134,-1284
-40,128,-1544
68,160,-1516
-19,115,-1272
46,111,-1196
23,-50,-1184
91,-191,-1186
-52,52,-1149
-31,179,-1259
-39,158,-1555
52,122,-1473
-27,107,-1341
-19,113,-1169
37,-52,-1227
68,-197,-1177
-70,0,-1188
-87,308,-1247
-39,122,-1495
52,105,-1544
-27,39,-1323
-25,175,-1180
56,-107,-1229
33,-58,-1235
33,-13,-1093
-17,152,-1268
-40,234,-1434
58,27,-1553
-46,218,-1319
46,54,-1208
21,-15,-1192
97,-185,-1196
-29,-11,-1120
-105,230,-1223
-1,222,-1424
56,40,-1626
-93,162,-1360
27,78,-1186
0,39,-1223
87,-113,-1233
-19,-5,-1124
-81,66,-1241
-60,339,-1442
87,37,-1553
-33,115,-1436
-35,124,-1225
81,87,-1200
5,-115,-1220
74,-210,-1139
-109,81,-1216
-83,374,-1426
56,183,-1569
-44,-13,-1458
-89,68,-1202
119,44,-1165
-40,-35,-1237
111,-195,-1118
-117,95,-1196
-76,212,-1403
21,160,-1524
62,50,-1426
-68,89,-1204
68,40,-1157
37,-119,-1173
-11,-236,-1179
-78,124,-1100
-7,165,-1366
-7,183,-1567
-1,15,-1434
-83,62,-1262
17,95,-1177
103,-70,-1202
58,-173,-1145
-122,-35,-1218
-54,232,-1333
74,126,-1561
-23,124,-1506
-42,-58,-1210
9,70,-1188
50,-60,-1192
81,-253,-1188
-99,-7,-1130
-91,105,-1348
21,265,-1501
33,35,-1469
-62,46,-1192
-29,-42,-1159
103,-48,-1098
95,-138,-999
-68,42,-940
-13,130,-1097
-54,185,-1253
64,-44,-1198
-89,162,-905
25,-29,-774
7,-70,-753
93,-189,-609
-152,-97,-700
-27,193,-726
-44,134,-899
-68,54,-1065
76,76,-618
-48,35,-679
89,-21,-532
74,-265,-550
-29,-91,-530
-52,259,-571
-13,361,-788
167,29,-810
-113,13,-663
83,52,-353
19,-95,-390
81,-119,-314
-134,-124,-370
-66,181,-339
21,187,-663
-68,99,-722
-109,-64,-505
105,11,-388
-126,-40,-507
162,-245,-333
-68,-126,-437
-121,124,-548
121,316,-743
-3,-1,-919
-44,42,-706
191,60,-515
-115,189,-564
206,-400,-544
7,-21,-605
-111,44,-642
-40,81,-876
21,158,-1048
-72,-54,-901
3,17,-710
-50,-35,-776
31,-220,-804
21,-230,-853
-130,152,-890
-17,292,-1048
35,-99,-1282
-3,-80,-1116
27,27,-894
-87,232,-884
152,-222,-854
-5,-183,-925
-81,60,-899
-46,167,-1118
-50,95,-1366
-35,-111,-1161
-11,150,-970
-40,19,-913
97,-126,-854
-52,-126,-757
-33,17,-843
-111,208,-1093
101,13,-1192
-33,111,-1128
-68,46,-860
156,5,-794
3,-162,-796
83,-210,-776
-80,58,-790
-17,62,-985
-58,236,-1122
37,117,-985
-44,15,-833
105,-62,-710
23,-35,-683
5,-193,-622
-70,-56,-692
-37,261,-876
-68,173,-1020
56,95,-936
-122,78,-733
56,-35,-694
74,-80,-671
29,-173,-575
-165,210,-616
134,-81,-806
-85,152,-1097
56,107,-735
0,11,-724
3,40,-728
111,-85,-609
80,-300,-609
-89,91,-523
-46,99,-726
-27,83,-970
62,39,-903
-66,48,-702
-93,189,-640
152,-136,-616
-15,-271,-663
-31,-99,-445
-80,308,-700
-80,234,-913
74,-121,-974
-25,33,-802
-78,154,-542
85,-56,-519
42,-382,-612
-23,-208,-605
-19,187,-568
-167,310,-858
101,105,-923
48,-126,-798
-76,9,-653
89,39,-493
7,-245,-509
-78,-212,-507
-5,130,-661
-50,228,-858
87,101,-833
-119,-29,-823
101,7,-638
56,-113,-540
13,-193,-517
27,-122,-484
-91,97,-640
-66,167,-856
87,31,-1063
-74,21,-829
29,-31,-579
-46,-9,-593
115,-242,-566
-39,-185,-585
-54,62,-573
-66,286,-903
81,152,-1030
-46,15,-870
-31,-80,-700
37,-124,-614
76,-167,-612
-74,-89,-558
-21,158,-692
-52,95,-1022
13,72,-1104
-52,-40,-999
-33,148,-708
37,-169,-702
85,-191,-735
0,-122,-749
-93,144,-778
-42,204,-995
-23,128,-1095
39,-119,-991
-89,113,-796
21,0,-663
-39,-130,-788
89,-195,-650
-117,5,-812
-60,173,-913
-72,189,-993
7,-74,-878
-27,144,-792
40,-60,-640
-11,-144,-610
76,-183,-614
-5,-39,-671
-74,333,-782
-3,165,-853
-3,0,-905
-21,1,-765
15,9,-548
74,-171,-601
37,-134,-583
-50,-89,-673
25,279,-702
-58,253,-833
56,-17,-829
-52,-5,-780
72,42,-566
35,-156,-566
42,-136,-519
-80,-54,-571
-15,195,-716
-31,216,-812
-13,-11,-845
-60,46,-722
19,-17,-581
42,-134,-566
48,-165,-530
-97,-46,-484
-54,128,-663
-39,158,-817
33,27,-880
-80,101,-694
-31,-5,-558
109,-222,-609
68,-148,-468
-81,-87,-476
-54,140,-630
-50,185,-884
19,15,-913
-111,181,-735
11,-35,-589
-27,-113,-597
103,-273,-499
-83,-64,-517
-66,136,-650
-52,134,-909
19,85,-991
-27,42,-829
3,-11,-601
-15,-130,-579
144,-263,-618
-29,-81,-548
-81,85,-632
-21,187,-905
29,109,-1038
-13,15,-835
0,-39,-673
29,-89,-626
78,-242,-591
-37,-50,-568
-39,103,-681
-80,146,-972
52,91,-1022
15,-25,-962
-11,-5,-663
42,-80,-663
89,-177,-653
46,-195,-593
-78,68,-706
-66,210,-923
76,46,-1065
-37,39,-936
-33,13,-655
27,-3,-655
66,-177,-638
-7,-216,-624
-115,39,-702
-70,193,-886
-9,109,-1071
-19,76,-925
-58,-15,-683
50,-11,-632
-31,-117,-638
85,-249,-642
-97,56,-669
-89,183,-841
25,134,-1001
11,54,-890
-81,1,-655
25,-48,-597
11,-117,-632
74,-255,-571
-156,37,-605
-35,230,-763
-54,173,-929
-13,39,-841
-74,-60,-653
33,48,-593
50,-97,-577
1,-171,-515
-60,13,-538
-37,117,-702
-31,201,-888
35,60,-849
-58,-25,-630
21,1,-556
37,-81,-546
97,-183,-458
-97,-11,-491
-42,128,-646
-42,154,-864
11,93,-854
-70,-7,-650
23,9,-599
66,-74,-544
101,-220,-486
-68,-29,-505
-48,89,-671
-37,191,-909
56,105,-921
-48,19,-702
27,-40,-599
25,-122,-571
99,-228,-511
-60,-15,-528
-42,97,-683
-66,136,-956
11,74,-952
-33,-29,-737
-23,5,-646
46,-52,-601
62,-259,-593
-101,-56,-575
-44,70,-712
-64,191,-983
3,81,-977
-19,-39,-796
-19,0,-659
44,-132,-618
66,-191,-583
-64,-39,-609
-78,128,-726
-46,111,-987
7,60,-999
-56,-27,-794
-25,7,-671
25,-46,-663
72,-228,-655
-74,-81,-609
-64,99,-728
-37,206,-976
5,64,-997
-7,-72,-831
-29,-17,-720
60,0,-665
64,-181,-659
-15,-87,-632
-33,39,-704
-52,187,-901
13,146,-979
11,-25,-872
-25,-3,-714
46,-31,-655
50,-156,-628
0,-126,-603
-56,39,-675
-42,216,-876
3,130,-1007
1,-11,-866
-17,-1,-712
46,7,-626
109,-183,-636
44,-162,-589
-48,39,-626
0,242,-804
23,154,-952
17,15,-854
-46,-40,-698
-7,-31,-585
13,-201,-632
-3,-107,-556
-121,56,-581
95,263,-772
234,113,-1011
525,103,-895
259,17,-724
501,-7,-609
995,-232,-439
847,-193,-683
976,80,-552
907,173,-849
1020,251,-1048
1057,-40,-1005
960,204,-774
981,-121,-610
981,-185,-708
1184,-175,-683
798,113,-716
761,210,-749
976,54,-1040
1085,68,-1210
628,169,-919
708,-95,-634
892,-245,-757
853,-203,-1005
507,121,-895
552,279,-940
579,68,-1311
620,83,-1419
450,89,-1085
398,103,-796
460,-179,-991
704,-259,-1061
275,121,-987
288,245,-890
429,130,-1229
700,19,-1356
425,128,-1054
460,212,-782
632,-163,-946
696,-263,-1026
450,-37,-843
325,351,-800
413,165,-1134
503,5,-1229
240,-1,-942
167,165,-698
195,-70,-827
245,-298,-802
-146,-154,-663
-144,197,-636
-167,238,-1018
-87,130,-1130
-240,91,-940
-247,128,-737
-109,-97,-854
-1,-251,-835
-162,-19,-665
-714,171,-759
-538,121,-892
-429,-27,-1243
-523,162,-872
-1048,91,-1003
-919,-40,-909
-1495,-281,-1048
-1448,-146,-657
-1272,242,-706
-1401,150,-1083
-1009,44,-1095
-1044,-99,-1110
-894,341,-884
-913,-64,-981
-747,-265,-796
-895,-240,-784
-913,89,-847
-765,271,-1083
-685,197,-1325
-530,1,-1239
-653,111,-1136
-238,-121,-884
-366,-279,-798
-197,-80,-712
-345,165,-829
-169,66,-1046
-220,-58,-1255
-91,-3,-1169
-160,238,-970
-72,29,-788
-122,-251,-769
-33,-238,-776
-212,97,-890
-279,288,-1052
-136,40,-1241
-179,-54,-1171
-273,83,-833
-273,142,-706
-265,-226,-796
-245,-314,-864
-339,21,-853
-433,296,-1024
-316,163,-1188
-165,-19,-1149
-267,222,-845
-257,173,-833
-158,-85,-931
-80,-366,-1016
-261,-9,-977
-173,296,-1026
-66,210,-1192
-48,9,-1157
-48,70,-960
-3,138,-880
25,-119,-1016
113,-353,-1024
-74,78,-927
-66,286,-913
-66,199,-1141
3,-138,-1188
-136,35,-1091
-72,162,-966
-74,-35,-983
13,-286,-874
-173,-85,-815
-105,306,-856
-81,232,-1120
27,-15,-1221
-80,-35,-1071
-42,169,-913
11,-15,-919
37,-245,-841
-89,-144,-792
-101,208,-888
-68,220,-1175
-44,95,-1251
-72,70,-1077
-50,138,-903
-9,17,-866
35,-236,-800
-83,-105,-751
-89,179,-878
-58,199,-1159
-13,105,-1253
-66,66,-1075
-56,95,-915
19,-35,-897
39,-230,-862
-80,-76,-819
-70,126,-925
-60,193,-1182
54,54,-1290
-56,50,-1071
-39,48,-901
23,-64,-892
27,-212,-884
-97,-93,-827
-119,76,-921
-78,191,-1182
-21,101,-1266
-70,85,-1110
-56,64,-958
11,-27,-960
35,-206,-923
-72,-158,-854
-91,66,-923
-40,165,-1171
42,119,-1262
-35,64,-1102
-48,78,-925
21,11,-942
42,-181,-936
-50,-85,-847
-81,89,-903
-62,206,-1122
5,113,-1227
-50,80,-1077
-60,87,-933
25,64,-940
33,-197,-950
3,-121,-845
-89,70,-853
-50,214,-1077
1,138,-1239
-19,40,-1120
-50,76,-974
39,40,-960
33,-175,-944
29,-179,-831
-83,29,-862
-48,183,-1046
-15,124,-1223
-13,56,-1151
-60,78,-991
29,95,-954
42,-142,-968
56,-177,-849
-89,11,-868
-40,201,-1034
-21,146,-1255
25,44,-1218
-42,89,-1054
60,74,-983
68,-113,-936
101,-230,-825
-62,-3,-813
-5,191,-1013
-9,175,-1253
81,35,-1227
-56,80,-1026
56,76,-936
33,-80,-909
80,-199,-817
-95,-27,-845
-60,189,-991
-52,171,-1223
21,76,-1237
-44,91,-1052
17,64,-915
19,-54,-897
74,-232,-825
-81,-54,-819
-50,165,-974
-66,195,-1225
33,68,-1255
-58,54,-1057
0,56,-925
11,-15,-892
74,-199,-839
-91,-56,-845
-64,134,-972
-74,185,-1208
25,111,-1253
-52,40,-1065
-9,35,-938
17,-15,-923
81,-201,-874
-62,-54,-854
-60,146,-966
-54,179,-1194
31,99,-1255
-39,40,-1089
-13,50,-948
37,-15,-921
48,-177,-872
-64,-115,-839
-93,152,-936
-66,169,-1182
21,126,-1262
-56,31,-1081
-21,54,-942
21,-9,-944
62,-167,-909
-62,-99,-862
-66,130,-927
-42,169,-1153
35,113,-1257
-11,29,-1118
-13,50,-946
52,25,-946
72,-177,-903
1,-113,-856
-68,101,-899
-42,179,-1118
31,136,-1255
-13,40,-1126
-21,40,-972
56,44,-958
39,-152,-913
11,-124,-854
-56,91,-894
-46,177,-1112
27,138,-1266
-7,40,-1145
-21,58,-989
52,23,-956
62,-144,-929
37,-173,-854
-68,83,-872
-35,199,-1063
0,130,-1237
0,37,-1169
-48,54,-1009
9,54,-944
40,-113,-921
15,-167,-847
-89,68,-868
-64,181,-1075
-9,150,-1268
5,39,-1200
-60,33,-1015
13,80,-935
52,-144,-938
27,-146,-856
-76,42,-864
-62,177,-1040
-42,167,-1255
-9,40,-1190
-62,31,-1015
-7,87,-944
31,-105,-936
23,-177,-864
-107,33,-862
-64,156,-1026
-42,197,-1255
0,44,-1218
-56,31,-1028
11,81,-952
60,-89,-936
56,-177,-854
-87,9,-853
-50,148,-1001
-54,204,-1237
46,29,-1202
-48,27,-1040
-9,81,-931
83,-74,-942
62,-175,-878
-76,-11,-856
-42,130,-970
-40,220,-1220
37,62,-1231
-21,7,-1077
7,101,-972
89,-72,-946
93,-175,-886
-54,-29,-841
-29,134,-964
-56,210,-1214
80,58,-1237
-25,9,-1083
13,99,-942
46,-70,-944
89,-154,-895
-64,-39,-835
-48,128,-948
-66,238,-1184
37,70,-1239
-29,25,-1124
-9,85,-950
42,-33,-952
54,-165,-907
-50,-48,-853
-52,115,-931
-72,224,-1159
50,78,-1241
-25,25,-1126
-25,81,-948
56,-40,-940
42,-156,-897
-60,-68,-843
-60,87,-907
-81,226,-1134
25,87,-1241
-52,21,-1136
-44,72,-962
27,-15,-936
40,-158,-942
-31,-66,-851
-64,78,-905
-58,247,-1106
40,103,-1255
-1,27,-1169
-17,50,-981
40,-15,-929
64,-144,-935
1,-97,-821
-62,66,-888
-68,253,-1098
33,95,-1268
-5,19,-1179
-42,64,-974
29,7,-942
62,-115,-938
19,-154,-843
-68,54,-890
-60,234,-1077
21,117,-1262
5,11,-1202
-58,66,-981
52,3,-944
33,-109,-940
54,-158,-853
-80,33,-876
-60,222,-1065
-25,144,-1249
7,21,-1214
-64,72,-1007
17,25,-944
13,-89,-942
40,-181,-860
-107,31,-880
-64,208,-1046
-39,177,-1245
23,15,-1231
-68,50,-1020
19,39,-927
42,-99,-962
56,-191,-856
-78,7,-847
-64,199,-1020
-48,181,-1208
35,13,-1233
-74,62,-1032
13,25,-952
31,-76,-946
60,-195,-858
-74,-9,-853
-62,216,-1005
-50,191,-1229
39,31,-1249
-64,64,-1040
29,44,-942
56,-62,-960
89,-187,-866
-64,-35,-843
-56,210,-964
-37,165,-1208
58,37,-1229
-33,60,-1052
-1,40,-935
46,-39,-938
78,-206,-886
-52,-44,-849
-68,183,-952
-56,189,-1182
39,58,-1239
-29,40,-1095
-7,64,-950
42,-13,-948
85,-185,-899
-60,-66,-839
-46,171,-940
-58,203,-1169
54,64,-1259
-40,40,-1095
-11,29,-936
42,-15,-958
52,-187,-897
-39,-78,-843
-68,173,-909
-58,204,-1143
23,83,-1253
-33,21,-1136
-21,39,-976
40,-9,-962
54,-179,-913
-31,-107,-843
-58,130,-923
-64,216,-1134
27,95,-1264
-33,23,-1124
-11,46,-954
33,-13,-954
46,-150,-925
-29,-111,-837
-64,115,-903
-68,216,-1100
19,78,-1260
-31,52,-1165
-31,33,-970
21,40,-970
52,-158,-935
-1,-158,-866
-66,115,-890
-58,210,-1075
9,99,-1259
-11,37,-1184
-33,17,-993
29,37,-952
40,-142,-929
11,-173,-862
-72,80,-874
-72,201,-1059
0,128,-1260
0,68,-1175
-33,15,-997
17,74,-946
64,-134,-954
37,-167,-876
-78,64,-864
-56,212,-1032
-15,144,-1251
21,33,-1202
-50,21,-1024
21,66,-962
48,-115,-931
48,-185,-849
-78,39,-851
-44,177,-1022
-39,175,-1245
25,39,-1204
-60,21,-1016
19,70,-948
48,-89,-944
52,-189,-860
-76,33,-854
-62,187,-1005
-33,181,-1255
19,54,-1210
-37,29,-1052
9,99,-958
54,-66,-936
103,-220,-876
-56,0,-849
-37,191,-966
-17,183,-1214
93,56,-1210
58,0,-1073
119,105,-956
173,-52,-936
228,-216,-884
146,-31,-833
210,203,-974
187,247,-1204
390,15,-1221
370,-15,-1106
384,121,-964
468,44,-956
568,-257,-895
448,-101,-845
491,171,-944
464,353,-1159
610,37,-1223
583,-83,-1116
558,93,-991
579,111,-927
620,-193,-858
489,-189,-829
486,146,-946
406,374,-1165
482,162,-1210
458,-154,-1098
431,70,-991
464,130,-936
443,-103,-854
370,-267,-833
316,72,-944
279,363,-1126
361,167,-1194
298,-144,-1147
247,31,-1022
281,121,-952
236,-74,-888
204,-267,-853
132,89,-946
46,331,-1104
126,195,-1190
115,-80,-1177
50,9,-1044
109,42,-968
58,-60,-874
21,-195,-843
-60,40,-938
-68,277,-1081
-19,177,-1206
23,-44,-1196
-44,39,-1071
-7,5,-936
5,-99,-895
13,-183,-847
-68,76,-895
-66,214,-1048
1,146,-1221
54,-3,-1223
-11,66,-1081
40,19,-952
78,-85,-878
117,-156,-845
-33,44,-899
39,195,-1032
62,175,-1233
124,3,-1249
42,29,-1040
132,21,-909
158,-99,-882
177,-175,-839
-13,40,-878
76,242,-1013
80,138,-1210
89,39,-1235
35,58,-1009
111,50,-921
97,-80,-899
132,-177,-890
-56,0,-870
17,187,-1005
11,220,-1227
56,39,-1245
17,29,-1036
66,7,-917
95,-72,-919
117,-187,-880
-62,5,-886
11,162,-991
29,206,-1239
78,42,-1221
13,15,-1026
52,93,-952
144,-66,-962
103,-218,-931
-76,-40,-862
-3,214,-972
-11,234,-1188
29,27,-1239
-54,-13,-1065
-25,81,-970
68,-66,-958
64,-181,-895
-105,-70,-843
-58,187,-944
-80,230,-1186
-42,64,-1229
-95,-17,-1081
-1,39,-944
33,-52,-964
81,-144,-899
-122,-40,-851
-74,175,-917
-103,212,-1182
17,62,-1245
-64,17,-1112
-13,81,-964
80,-40,-981
83,-152,-913
-81,-48,-817
-33,134,-909
-46,171,-1143
46,111,-1214
-21,-5,-1138
17,107,-981
81,-56,-962
80,-128,-903
-60,-111,-831
-39,146,-897
-48,187,-1118
50,99,-1233
-25,11,-1159
0,81,-977
101,-35,-974
56,-163,-938
-29,-111,-827
-33,122,-894
-25,226,-1095
68,87,-1259
-21,31,-1167
17,39,-989
105,-17,-972
81,-138,-942
-37,-99,-827
-39,83,-874
-29,199,-1093
48,136,-1251
-21,23,-1182
-21,37,-979
72,3,-968
68,-109,-958
-27,-107,-841
-64,64,-882
-27,214,-1083
21,126,-1241
-37,54,-1180
-3,11,-1003
56,23,-972
48,-111,-936
-11,-101,-837
-68,39,-866
-37,185,-1028
-33,136,-1237
-31,46,-1194
-50,19,-1038
27,83,-952
31,-95,-942
-19,-126,-851
-81,0,-878
-27,165,-1028
-21,163,-1229
-31,52,-1212
-42,39,-1059
7,58,-962
70,-111,-960
23,-158,-876
-111,0,-854
-40,163,-968
-25,185,-1212
-11,85,-1223
-56,21,-1073
-25,58,-974
58,-105,-948
-3,-105,-872
-99,3,-853
-39,156,-940
-44,177,-1202
13,64,-1233
-80,37,-1085
-11,54,-938
37,-74,-942
40,-175,-882
-85,-39,-858
-5,140,-936
-62,218,-1179
42,54,-1223
-42,48,-1071
-7,50,-962
111,-46,-946
97,-160,-905
-15,-35,-841
-9,113,-938
0,222,-1186
44,89,-1227
-27,15,-1139
21,81,-970
115,-42,-958
101,-156,-884
-39,-44,-847
-23,105,-950
-58,222,-1130
33,81,-1235
-68,19,-1122
-40,56,-970
40,-21,-935
62,-138,-917
-81,-89,-864
-66,99,-925
-95,224,-1087
-17,103,-1239
-72,37,-1171
-37,101,-989
58,-52,-956
37,-128,-925
-40,-152,-849
-50,146,-886
-83,208,-1091
37,124,-1231
-52,25,-1179
-5,74,-997
87,9,-950
95,-136,-925
-21,-107,-841
-46,83,-864
-76,230,-1077
0,105,-1239
-66,-9,-1182
-31,56,-1005
56,19,-958
66,-89,-917
5,-171,-837
-66,31,-868
-70,199,-1048
-23,138,-1243
-40,31,-1225
-21,33,-1015
33,29,-952
35,-97,-925
-13,-175,-843
-85,29,-878
-83,187,-1042
-15,167,-1239
-46,44,-1223
5,68,-1011
31,31,-946
115,-89,-944
81,-195,-864
-58,15,-876
-9,173,-1022
1,160,-1245
50,46,-1216
5,21,-1046
52,87,-981
119,-124,-923
70,-134,-858
-78,1,-853
-44,199,-995
-27,167,-1220
23,40,-1208
-66,15,-1054
7,113,-942
58,-85,-944
21,-160,-878
-130,-27,-862
-76,175,-981
-68,210,-1190
0,39,-1216
-48,35,-1075
-27,60,-946
7,-60,-958
7,-181,-876
-122,-52,-856
-46,183,-944
-46,175,-1171
15,103,-1214
-35,-5,-1106
-9,113,-981
42,-52,-958
17,-165,-917
-89,-42,-853
-37,154,-940
-21,224,-1161
35,58,-1235
-21,19,-1112
5,64,-966
76,-31,-956
37,-181,-903
-58,-56,-829
-21,113,-913
-15,208,-1134
33,99,-1220
-37,13,-1132
-40,87,-999
40,-52,-960
54,-140,-895
-66,-103,-819
-25,93,-903
-52,240,-1130
66,111,-1241
-44,19,-1163
-39,39,-1003
54,-13,-950
119,-132,-921
0,-87,-849
-64,85,-917
-21,197,-1106
3,99,-1229
-52,39,-1159
-60,91,-1005
64,-27,-933
52,-111,-923
17,-138,-849
-62,99,-897
-48,201,-1077
9,111,-1223
-58,27,-1180
-54,66,-1022
48,9,-940
48,-122,-942
1,-160,-853
-64,27,-892
-70,218,-1054
1,160,-1225
-27,31,-1175
-35,31,-997
19,5,-966
72,-70,-946
1,-146,-868
-66,35,-874
-62,187,-1038
11,173,-1196
-40,35,-1204
-44,44,-1044
3,44,-979
58,-99,-933
-85,-5,-860
-68,181,-1020
7,162,-1204
-5,60,-1198
-52,54,-1034
9,42,-974
60,-109,-935
21,-160,-878
-78,5,-870
-13,199,-985
11,189,-1194
-11,60,-1212
-21,9,-1067
9,62,-974
64,-58,-954
68,-136,-864
-54,-35,-858
7,181,-977
-5,171,-1196
-11,83,-1220
-31,-13,-1091
-44,85,-976
62,-58,-946
33,-119,-882
-62,-78,-870
-42,122,-964
-40,175,-1153
-37,121,-1204
-54,31,-1100
-66,89,-985
40,-81,-948
62,-169,-905
-52,-89,-868
-62,185,-944
-29,181,-1147
0,99,-1225
-56,17,-1126
-42,74,-1009
72,-50,-935
89,-183,-894
-23,-44,-849
-46,117,-923
-50,222,-1114
33,72,-1212
-21,35,-1145
-33,48,-981
101,-19,-940
87,-130,-909
-23,-74,-876
-46,80,-901
-60,195,-1120
7,115,-1231
-50,27,-1169
-35,89,-989
