x,y,z
-29.0,42.0,-895.0
-7.0,-11.0,-1016.0
-29.0,7.0,-1108.0
-72.0,115.0,-1120.0
-9.0,152.0,-1161.0
21.0,76.0,-1056.0
-9.0,-85.0,-919.0
-56.0,-72.0,-849.0
-31.0,33.0,-892.0
0.0,-17.0,-989.0
-40.0,35.0,-1040.0
-37.0,87.0,-1151.0
-5.0,156.0,-1188.0
29.0,56.0,-1134.0
-3.0,-58.0,-919.0
-66.0,-56.0,-821.0
17.0,5.0,-870.0
-15.0,-3.0,-997.0
1.0,33.0,-1083.0
-54.0,81.0,-1165.0
15.0,185.0,-1175.0
23.0,46.0,-1073.0
48.0,-64.0,-931.0
-66.0,-56.0,-839.0
33.0,39.0,-872.0
-9.0,-1.0,-1009.0
-7.0,0.0,-1075.0
-48.0,85.0,-1143.0
-17.0,138.0,-1128.0
58.0,99.0,-1108.0
31.0,-40.0,-966.0
-35.0,-62.0,-882.0
17.0,-35.0,-849.0
3.0,35.0,-960.0
-11.0,5.0,-1024.0
-37.0,81.0,-1167.0
-7.0,167.0,-1169.0
42.0,62.0,-1136.0
21.0,-39.0,-948.0
-56.0,-78.0,-837.0
-1.0,1.0,-841.0
-21.0,25.0,-1001.0
-9.0,0.0,-1056.0
-64.0,81.0,-1120.0
5.0,154.0,-1138.0
39.0,111.0,-1145.0
-13.0,-58.0,-997.0
-64.0,-97.0,-858.0
-19.0,-19.0,-849.0
-27.0,54.0,-972.0
-46.0,21.0,-1018.0
-44.0,85.0,-1116.0
-1.0,124.0,-1186.0
21.0,111.0,-1179.0
3.0,-21.0,-970.0
-56.0,-64.0,-835.0
-9.0,-40.0,-821.0
-56.0,70.0,-968.0
23.0,-9.0,-1042.0
-72.0,78.0,-1120.0
-13.0,142.0,-1138.0
-3.0,103.0,-1149.0
15.0,5.0,-997.0
-62.0,-89.0,-864.0
-11.0,-11.0,-837.0
-37.0,42.0,-964.0
-3.0,19.0,-1024.0
-44.0,37.0,-1093.0
-31.0,117.0,-1169.0
11.0,152.0,-1161.0
23.0,0.0,-1044.0
-25.0,-91.0,-866.0
-11.0,-21.0,-821.0
7.0,17.0,-927.0
-23.0,37.0,-999.0
-9.0,27.0,-1116.0
-11.0,144.0,-1163.0
5.0,121.0,-1206.0
48.0,29.0,-987.0
-33.0,-99.0,-870.0
-9.0,-9.0,-817.0
-21.0,29.0,-956.0
40.0,-33.0,-1026.0
-44.0,46.0,-1085.0
-7.0,142.0,-1159.0
5.0,154.0,-1175.0
37.0,3.0,-1032.0
-3.0,-68.0,-872.0
-11.0,-70.0,-851.0
11.0,33.0,-915.0
-15.0,9.0,-970.0
-23.0,35.0,-1079.0
-29.0,76.0,-1169.0
-3.0,179.0,-1194.0
60.0,11.0,-1018.0
-13.0,-44.0,-888.0
-27.0,-81.0,-819.0
-15.0,40.0,-913.0
60.0,-19.0,-999.0
-56.0,42.0,-1112.0
-13.0,128.0,-1155.0
-11.0,130.0,-1165.0
56.0,56.0,-1042.0
-19.0,-56.0,-915.0
-3.0,-72.0,-886.0
-42.0,56.0,-888.0
21.0,-3.0,-1009.0
-11.0,31.0,-1063.0
-39.0,87.0,-1161.0
-11.0,162.0,-1184.0
5.0,74.0,-1067.0
23.0,-56.0,-925.0
-42.0,-91.0,-849.0
-5.0,5.0,-880.0
7.0,27.0,-976.0
-39.0,31.0,-1114.0
-54.0,119.0,-1147.0
-52.0,138.0,-1186.0
91.0,74.0,-1085.0
-9.0,-35.0,-917.0
-31.0,-78.0,-841.0
-9.0,21.0,-882.0
29.0,19.0,-1020.0
-19.0,5.0,-1104.0
-68.0,81.0,-1112.0
-17.0,169.0,-1128.0
33.0,101.0,-1116.0
23.0,-58.0,-981.0
-54.0,-76.0,-862.0
21.0,-25.0,-866.0
-15.0,39.0,-940.0
-33.0,42.0,-1054.0
-74.0,81.0,-1130.0
-13.0,150.0,-1186.0
39.0,95.0,-1128.0
35.0,-40.0,-960.0
-50.0,-50.0,-833.0
-1.0,-5.0,-847.0
-3.0,17.0,-995.0
-31.0,1.0,-1083.0
-68.0,115.0,-1114.0
-17.0,124.0,-1136.0
44.0,97.0,-1097.0
42.0,-44.0,-1007.0
-68.0,-80.0,-868.0
27.0,-33.0,-835.0
-46.0,54.0,-948.0
11.0,25.0,-1036.0
-76.0,46.0,-1126.0
27.0,156.0,-1147.0
27.0,83.0,-1163.0
37.0,5.0,-993.0
-64.0,-101.0,-845.0
33.0,-27.0,-819.0
-40.0,70.0,-968.0
11.0,29.0,-1091.0
-48.0,27.0,-1106.0
-27.0,171.0,-1147.0
66.0,74.0,-1153.0
13.0,0.0,-993.0
-40.0,-97.0,-872.0
-17.0,-11.0,-829.0
-9.0,42.0,-989.0
-19.0,-7.0,-1030.0
-76.0,54.0,-1108.0
19.0,111.0,-1128.0
3.0,162.0,-1161.0
25.0,-19.0,-1013.0
-62.0,-99.0,-890.0
-17.0,-15.0,-827.0
-31.0,5.0,-956.0
-21.0,31.0,-1003.0
-31.0,35.0,-1114.0
-27.0,146.0,-1161.0
11.0,105.0,-1169.0
21.0,15.0,-1020.0
-23.0,-76.0,-884.0
-46.0,-29.0,-813.0
-19.0,17.0,-956.0
-3.0,9.0,-1048.0
-13.0,50.0,-1095.0
-54.0,126.0,-1130.0
17.0,142.0,-1126.0
23.0,9.0,-1048.0
-11.0,-50.0,-899.0
-46.0,-44.0,-843.0
-27.0,29.0,-919.0
-15.0,13.0,-991.0
-23.0,58.0,-1100.0
-35.0,97.0,-1163.0
11.0,156.0,-1173.0
19.0,39.0,-1065.0
1.0,-64.0,-886.0
-48.0,-42.0,-831.0
7.0,13.0,-921.0
25.0,-3.0,-1015.0
-1.0,42.0,-1069.0
-33.0,134.0,-1147.0
37.0,154.0,-1175.0
21.0,87.0,-1046.0
66.0,-35.0,-909.0
19.0,-72.0,-866.0
130.0,15.0,-888.0
134.0,39.0,-983.0
150.0,54.0,-1071.0
124.0,85.0,-1179.0
208.0,162.0,-1169.0
277.0,109.0,-1075.0
296.0,-39.0,-911.0
290.0,-140.0,-880.0
359.0,7.0,-899.0
411.0,35.0,-976.0
394.0,136.0,-1057.0
392.0,29.0,-1179.0
484.0,85.0,-1214.0
548.0,160.0,-1079.0
560.0,44.0,-876.0
503.0,-191.0,-839.0
560.0,-15.0,-872.0
595.0,50.0,-1040.0
532.0,152.0,-1056.0
447.0,40.0,-1124.0
595.0,46.0,-1184.0
571.0,165.0,-1083.0
542.0,64.0,-917.0
423.0,-142.0,-839.0
546.0,-93.0,-897.0
454.0,99.0,-972.0
443.0,152.0,-1057.0
368.0,-5.0,-1079.0
454.0,103.0,-1200.0
464.0,80.0,-1120.0
400.0,95.0,-927.0
245.0,-144.0,-821.0
337.0,-33.0,-874.0
290.0,19.0,-1009.0
222.0,136.0,-1061.0
117.0,54.0,-1136.0
163.0,81.0,-1161.0
201.0,101.0,-1147.0
107.0,33.0,-948.0
72.0,-136.0,-864.0
117.0,-56.0,-804.0
42.0,89.0,-1015.0
5.0,31.0,-1022.0
-87.0,62.0,-1143.0
58.0,44.0,-1180.0
7.0,115.0,-1161.0
13.0,17.0,-970.0
-56.0,-128.0,-864.0
23.0,-68.0,-862.0
-48.0,60.0,-991.0
-21.0,93.0,-1048.0
-72.0,13.0,-1132.0
9.0,74.0,-1153.0
87.0,44.0,-1169.0
35.0,58.0,-976.0
0.0,-124.0,-853.0
25.0,-54.0,-853.0
23.0,37.0,-1009.0
44.0,33.0,-1032.0
19.0,-3.0,-1112.0
64.0,95.0,-1163.0
111.0,199.0,-1151.0
78.0,-42.0,-1003.0
39.0,-83.0,-872.0
60.0,-101.0,-827.0
17.0,122.0,-958.0
93.0,46.0,-950.0
-19.0,19.0,-1106.0
48.0,66.0,-1136.0
52.0,152.0,-1184.0
89.0,122.0,-989.0
-15.0,-117.0,-882.0
17.0,-31.0,-817.0
0.0,44.0,-958.0
58.0,70.0,-1050.0
-76.0,64.0,-1065.0
37.0,89.0,-1145.0
46.0,179.0,-1155.0
109.0,39.0,-1038.0
1.0,-54.0,-884.0
54.0,-64.0,-874.0
37.0,58.0,-935.0
83.0,93.0,-983.0
50.0,21.0,-1081.0
101.0,113.0,-1161.0
89.0,169.0,-1204.0
167.0,64.0,-1052.0
48.0,-66.0,-886.0
66.0,-44.0,-845.0
87.0,31.0,-929.0
122.0,17.0,-991.0
46.0,40.0,-1098.0
80.0,85.0,-1122.0
56.0,162.0,-1161.0
124.0,76.0,-1075.0
42.0,-115.0,-942.0
-17.0,-25.0,-841.0
25.0,21.0,-876.0
99.0,17.0,-1003.0
-33.0,-3.0,-1083.0
-17.0,76.0,-1149.0
-21.0,165.0,-1143.0
23.0,121.0,-1089.0
11.0,-126.0,-942.0
-58.0,-91.0,-821.0
-21.0,27.0,-864.0
-15.0,31.0,-981.0
-81.0,33.0,-1087.0
-101.0,111.0,-1138.0
-62.0,130.0,-1223.0
-7.0,74.0,-1095.0
-60.0,-62.0,-940.0
-66.0,-70.0,-819.0
-9.0,-9.0,-890.0
3.0,-15.0,-1011.0
-64.0,15.0,-1059.0
-58.0,126.0,-1122.0
-29.0,148.0,-1208.0
11.0,85.0,-1087.0
25.0,-48.0,-948.0
-76.0,-93.0,-839.0
60.0,-13.0,-870.0
33.0,15.0,-948.0
-3.0,19.0,-1052.0
-33.0,87.0,-1182.0
-25.0,175.0,-1192.0
25.0,72.0,-1126.0
-7.0,-27.0,-956.0
-54.0,-101.0,-821.0
-19.0,5.0,-841.0
9.0,1.0,-983.0
-23.0,35.0,-1063.0
-40.0,97.0,-1108.0
-37.0,126.0,-1180.0
44.0,99.0,-1128.0
-39.0,-54.0,-960.0
-46.0,-72.0,-856.0
21.0,5.0,-827.0
-29.0,31.0,-999.0
-11.0,39.0,-1042.0
-50.0,44.0,-1114.0
35.0,173.0,-1175.0
13.0,81.0,-1175.0
19.0,1.0,-987.0
-81.0,-89.0,-854.0
64.0,-52.0,-849.0
-19.0,54.0,-974.0
21.0,54.0,-1028.0
-17.0,60.0,-1110.0
31.0,126.0,-1200.0
121.0,78.0,-1167.0
-3.0,-7.0,-997.0
-25.0,-54.0,-851.0
33.0,-31.0,-798.0
40.0,42.0,-968.0
64.0,-3.0,-1030.0
-27.0,58.0,-1098.0
15.0,148.0,-1138.0
0.0,126.0,-1145.0
31.0,-15.0,-1001.0
-23.0,-107.0,-895.0
9.0,-44.0,-833.0
-33.0,74.0,-946.0
7.0,-9.0,-983.0
-66.0,66.0,-1118.0
-15.0,124.0,-1163.0
0.0,95.0,-1196.0
-23.0,9.0,-1040.0
-42.0,-48.0,-872.0
-35.0,-46.0,-808.0
-13.0,25.0,-946.0
23.0,-11.0,-1005.0
-42.0,54.0,-1110.0
-37.0,148.0,-1151.0
-44.0,128.0,-1157.0
5.0,64.0,-1059.0
-76.0,-93.0,-892.0
-13.0,-15.0,-874.0
-76.0,31.0,-913.0
23.0,19.0,-989.0
-44.0,-5.0,-1052.0
-44.0,109.0,-1175.0
-27.0,152.0,-1208.0
-33.0,74.0,-1056.0
-48.0,-64.0,-878.0
-25.0,-81.0,-847.0
-15.0,29.0,-872.0
39.0,-5.0,-993.0
-37.0,72.0,-1079.0
-21.0,95.0,-1179.0
-72.0,154.0,-1188.0
31.0,0.0,-1059.0
-21.0,-52.0,-880.0
-11.0,-35.0,-854.0
21.0,37.0,-894.0
44.0,35.0,-995.0
-21.0,5.0,-1102.0
-29.0,81.0,-1155.0
-33.0,179.0,-1171.0
40.0,95.0,-1059.0
39.0,-64.0,-972.0
5.0,-81.0,-862.0
40.0,-7.0,-894.0
7.0,42.0,-935.0
7.0,64.0,-1061.0
-23.0,111.0,-1171.0
7.0,95.0,-1196.0
107.0,72.0,-1079.0
11.0,-33.0,-927.0
-25.0,-37.0,-837.0
29.0,5.0,-856.0
56.0,-19.0,-1001.0
-31.0,23.0,-1098.0
-44.0,122.0,-1143.0
-33.0,197.0,-1128.0
78.0,23.0,-1098.0
9.0,-54.0,-1007.0
-21.0,-62.0,-878.0
44.0,-21.0,-829.0
-3.0,83.0,-925.0
-11.0,0.0,-1083.0
-68.0,89.0,-1122.0
13.0,138.0,-1216.0
42.0,85.0,-1122.0
40.0,-39.0,-993.0
-50.0,-95.0,-796.0
9.0,-21.0,-833.0
-1.0,-25.0,-981.0
-52.0,60.0,-1083.0
-56.0,76.0,-1110.0
-33.0,146.0,-1180.0
15.0,81.0,-1128.0
-17.0,-15.0,-1005.0
-60.0,-60.0,-849.0
-5.0,-31.0,-870.0
-52.0,27.0,-940.0
-56.0,-1.0,-1050.0
-81.0,39.0,-1110.0
11.0,140.0,-1175.0
-19.0,111.0,-1153.0
3.0,-5.0,-1011.0
-85.0,-119.0,-856.0
25.0,-44.0,-853.0
-91.0,48.0,-960.0
-19.0,52.0,-1009.0
-97.0,60.0,-1079.0
21.0,119.0,-1192.0
9.0,89.0,-1179.0
11.0,-1.0,-1026.0
-60.0,-74.0,-841.0
-23.0,-9.0,-835.0
-9.0,25.0,-960.0
-3.0,-17.0,-1063.0
-25.0,64.0,-1085.0
27.0,132.0,-1147.0
29.0,124.0,-1179.0
56.0,-3.0,-1032.0
-42.0,-109.0,-868.0
19.0,-19.0,-854.0
-23.0,44.0,-935.0
50.0,11.0,-981.0
-23.0,50.0,-1079.0
13.0,113.0,-1161.0
29.0,136.0,-1188.0
62.0,27.0,-1046.0
-23.0,-66.0,-866.0
-42.0,-13.0,-823.0
19.0,31.0,-942.0
68.0,-11.0,-1015.0
-3.0,56.0,-1106.0
-9.0,113.0,-1139.0
21.0,158.0,-1161.0
21.0,3.0,-1069.0
-72.0,-31.0,-903.0
-27.0,-68.0,-821.0
13.0,5.0,-903.0
-21.0,33.0,-979.0
29.0,9.0,-1077.0
-50.0,181.0,-1138.0
17.0,130.0,-1179.0
17.0,83.0,-1087.0
-33.0,-60.0,-917.0
-13.0,-56.0,-837.0
19.0,21.0,-854.0
19.0,-19.0,-1009.0
-31.0,74.0,-1059.0
-21.0,134.0,-1198.0
-31.0,156.0,-1200.0
-9.0,60.0,-1073.0
-31.0,-66.0,-905.0
-39.0,-46.0,-817.0
-21.0,19.0,-862.0
19.0,-7.0,-1011.0
-37.0,0.0,-1106.0
-37.0,109.0,-1126.0
-66.0,171.0,-1153.0
-9.0,93.0,-1067.0
-11.0,-74.0,-952.0
-44.0,-66.0,-872.0
-33.0,0.0,-862.0
-5.0,40.0,-954.0
-23.0,27.0,-1056.0
-64.0,91.0,-1141.0
-37.0,105.0,-1206.0
-1.0,132.0,-1110.0
19.0,-37.0,-966.0
-52.0,-64.0,-829.0
21.0,-31.0,-843.0
50.0,-5.0,-989.0
7.0,33.0,-1085.0
-25.0,74.0,-1130.0
-29.0,158.0,-1163.0
9.0,78.0,-1118.0
3.0,-44.0,-993.0
-21.0,-91.0,-847.0
44.0,-42.0,-849.0
17.0,50.0,-946.0
3.0,35.0,-1050.0
-74.0,80.0,-1085.0
27.0,128.0,-1194.0
42.0,60.0,-1155.0
72.0,-9.0,-991.0
-42.0,-85.0,-841.0
21.0,-44.0,-829.0
-13.0,64.0,-946.0
27.0,35.0,-1059.0
-27.0,58.0,-1155.0
11.0,128.0,-1143.0
52.0,93.0,-1141.0
5.0,-19.0,-968.0
-29.0,-95.0,-886.0
54.0,-31.0,-835.0
-39.0,54.0,-942.0
-11.0,58.0,-1057.0
-33.0,21.0,-1138.0
23.0,132.0,-1138.0
21.0,89.0,-1141.0
17.0,29.0,-1042.0
-56.0,-99.0,-909.0
-9.0,-25.0,-843.0
-33.0,33.0,-935.0
-33.0,42.0,-1005.0
-50.0,60.0,-1114.0
9.0,124.0,-1153.0
13.0,91.0,-1165.0
-5.0,29.0,-1026.0
-35.0,-95.0,-880.0
-68.0,25.0,-815.0
-9.0,-5.0,-964.0
-33.0,-19.0,-1046.0
-64.0,11.0,-1075.0
-54.0,187.0,-1153.0
21.0,140.0,-1153.0
-9.0,19.0,-1048.0
-64.0,-85.0,-915.0
-25.0,-35.0,-853.0
-60.0,35.0,-940.0
-1.0,39.0,-995.0
-62.0,39.0,-1075.0
31.0,60.0,-1165.0
-29.0,142.0,-1179.0
72.0,70.0,-1085.0
-44.0,-72.0,-888.0
-64.0,-39.0,-823.0
-25.0,-5.0,-911.0
-37.0,81.0,-1011.0
1.0,3.0,-1106.0
-50.0,109.0,-1112.0
9.0,138.0,-1192.0
-35.0,74.0,-1052.0
-19.0,-60.0,-903.0
-74.0,-66.0,-829.0
3.0,13.0,-913.0
17.0,31.0,-989.0
-23.0,40.0,-1069.0
-5.0,56.0,-1138.0
-56.0,148.0,-1212.0
78.0,58.0,-1079.0
-29.0,-60.0,-940.0
-21.0,-64.0,-827.0
35.0,19.0,-899.0
68.0,-19.0,-948.0
-44.0,29.0,-1085.0
-27.0,113.0,-1141.0
25.0,140.0,-1196.0
46.0,21.0,-1083.0
11.0,-48.0,-909.0
-15.0,-56.0,-845.0
54.0,33.0,-858.0
33.0,-15.0,-999.0
17.0,15.0,-1097.0
15.0,130.0,-1132.0
-19.0,169.0,-1169.0
60.0,87.0,-1098.0
-21.0,-103.0,-958.0
3.0,-64.0,-843.0
21.0,3.0,-856.0
83.0,-33.0,-964.0
-35.0,60.0,-1040.0
15.0,97.0,-1110.0
-23.0,134.0,-1188.0
37.0,103.0,-1122.0
-21.0,-50.0,-958.0
-37.0,-29.0,-847.0
0.0,-33.0,-843.0
-13.0,25.0,-977.0
-46.0,21.0,-1071.0
-33.0,91.0,-1128.0
-93.0,156.0,-1173.0
48.0,105.0,-1132.0
-39.0,-64.0,-968.0
-40.0,-76.0,-858.0
-13.0,5.0,-858.0
25.0,64.0,-958.0
-19.0,25.0,-1030.0
-11.0,66.0,-1106.0
-21.0,113.0,-1180.0
50.0,130.0,-1157.0
-15.0,-37.0,-1020.0
-42.0,-56.0,-843.0
3.0,-31.0,-847.0
-15.0,58.0,-942.0
-1.0,40.0,-1048.0
-9.0,70.0,-1104.0
-33.0,156.0,-1177.0
66.0,91.0,-1153.0
-17.0,-25.0,-1011.0
-40.0,-76.0,-843.0
-9.0,-37.0,-833.0
-5.0,62.0,-985.0
-13.0,25.0,-1069.0
-64.0,72.0,-1067.0
-40.0,113.0,-1165.0
-25.0,109.0,-1151.0
39.0,3.0,-1052.0
-72.0,-76.0,-839.0
-19.0,-3.0,-854.0
-48.0,23.0,-936.0
-3.0,3.0,-1003.0
-89.0,46.0,-1040.0
-21.0,158.0,-1192.0
-5.0,117.0,-1180.0
60.0,-9.0,-1071.0
-58.0,-72.0,-843.0
27.0,-17.0,-829.0
-9.0,21.0,-923.0
101.0,-5.0,-1040.0
1.0,0.0,-1093.0
17.0,140.0,-1153.0
27.0,162.0,-1169.0
121.0,29.0,-1073.0
-27.0,-134.0,-890.0
29.0,-9.0,-829.0
31.0,-3.0,-878.0
39.0,56.0,-983.0
-48.0,23.0,-1069.0
-25.0,115.0,-1186.0
-35.0,150.0,-1190.0
56.0,39.0,-1069.0
-54.0,-54.0,-894.0
-19.0,-37.0,-813.0
-27.0,0.0,-907.0
-17.0,-13.0,-985.0
-64.0,37.0,-1106.0
-48.0,130.0,-1153.0
-25.0,93.0,-1216.0
-37.0,113.0,-1059.0
-35.0,-87.0,-921.0
-27.0,-27.0,-823.0
-35.0,-29.0,-884.0
13.0,35.0,-995.0
-44.0,-5.0,-1071.0
-50.0,99.0,-1171.0
-1.0,136.0,-1188.0
39.0,103.0,-1120.0
-11.0,-50.0,-929.0
-46.0,-93.0,-841.0
27.0,-15.0,-853.0
11.0,21.0,-956.0
-33.0,81.0,-1087.0
-58.0,83.0,-1132.0
33.0,148.0,-1212.0
21.0,58.0,-1093.0
7.0,-31.0,-923.0
-72.0,-80.0,-806.0
9.0,13.0,-874.0
23.0,-21.0,-985.0
-35.0,7.0,-1073.0
-56.0,128.0,-1106.0
-31.0,152.0,-1196.0
42.0,115.0,-1087.0
1.0,-60.0,-956.0
-50.0,-81.0,-831.0
-15.0,-9.0,-874.0
-5.0,54.0,-946.0
-17.0,13.0,-1067.0
-39.0,80.0,-1132.0
-21.0,162.0,-1200.0
81.0,91.0,-1147.0
25.0,-40.0,-983.0
-56.0,-103.0,-845.0
19.0,21.0,-839.0
15.0,19.0,-983.0
25.0,58.0,-1056.0
-68.0,87.0,-1118.0
9.0,124.0,-1179.0
44.0,122.0,-1093.0
21.0,-13.0,-979.0
-70.0,-97.0,-880.0
-60.0,-39.0,-831.0
-5.0,39.0,-944.0
-93.0,50.0,-1050.0
-91.0,44.0,-1128.0
-177.0,152.0,-1151.0
-83.0,128.0,-1139.0
-181.0,13.0,-1026.0
-269.0,-89.0,-851.0
-210.0,-78.0,-843.0
-228.0,72.0,-911.0
-187.0,107.0,-1034.0
-263.0,13.0,-1104.0
-206.0,81.0,-1190.0
-160.0,78.0,-1153.0
-163.0,78.0,-1040.0
-273.0,-107.0,-858.0
-195.0,-74.0,-831.0
-230.0,39.0,-989.0
-398.0,154.0,-1003.0
-499.0,-7.0,-1165.0
-624.0,-3.0,-1128.0
-324.0,152.0,-1102.0
-940.0,144.0,-1202.0
-827.0,-109.0,-849.0
-792.0,-189.0,-782.0
-747.0,91.0,-956.0
-909.0,119.0,-960.0
-827.0,37.0,-999.0
-673.0,-80.0,-1098.0
-702.0,99.0,-1227.0
-728.0,150.0,-1011.0
-663.0,-54.0,-925.0
-636.0,-117.0,-864.0
-573.0,-5.0,-1015.0
-517.0,160.0,-1020.0
-452.0,19.0,-1098.0
-308.0,-19.0,-1210.0
-249.0,136.0,-1192.0
-134.0,126.0,-1106.0
-154.0,-68.0,-905.0
-103.0,-156.0,-843.0
-122.0,-11.0,-958.0
-142.0,115.0,-977.0
-93.0,136.0,-1073.0
-101.0,3.0,-1202.0
-91.0,95.0,-1243.0
-89.0,56.0,-1089.0
-105.0,0.0,-882.0
58.0,-113.0,-819.0
23.0,-9.0,-841.0
173.0,29.0,-882.0
128.0,113.0,-1073.0
480.0,-5.0,-1054.0
335.0,156.0,-1132.0
290.0,74.0,-1120.0
431.0,-115.0,-851.0
224.0,19.0,-935.0
245.0,11.0,-927.0
148.0,44.0,-1075.0
265.0,48.0,-1116.0
15.0,81.0,-1179.0
50.0,173.0,-1188.0
56.0,54.0,-1061.0
15.0,-5.0,-895.0
-119.0,-76.0,-778.0
-39.0,81.0,-796.0
-58.0,-9.0,-919.0
-101.0,27.0,-1054.0
-95.0,111.0,-1184.0
-87.0,189.0,-1192.0
-3.0,42.0,-1089.0
-64.0,-46.0,-956.0
-52.0,-54.0,-837.0
-83.0,35.0,-862.0
-1.0,17.0,-995.0
-54.0,-11.0,-1079.0
-81.0,68.0,-1143.0
-85.0,163.0,-1139.0
-76.0,64.0,-1098.0
-122.0,-39.0,-981.0
-183.0,-80.0,-868.0
-115.0,-19.0,-849.0
-134.0,5.0,-942.0
-124.0,31.0,-1118.0
-134.0,42.0,-1186.0
-81.0,121.0,-1225.0
-68.0,64.0,-1118.0
-89.0,-40.0,-964.0
-89.0,-105.0,-823.0
-163.0,9.0,-817.0
-58.0,-19.0,-948.0
-136.0,-5.0,-1071.0
-148.0,54.0,-1128.0
-124.0,121.0,-1173.0
-56.0,105.0,-1143.0
-78.0,-64.0,-1011.0
-128.0,-89.0,-868.0
-66.0,-66.0,-858.0
-72.0,66.0,-966.0
-54.0,-5.0,-1069.0
-117.0,91.0,-1134.0
-89.0,152.0,-1167.0
-3.0,50.0,-1130.0
-72.0,-9.0,-977.0
-99.0,-37.0,-833.0
-13.0,-27.0,-831.0
-46.0,44.0,-923.0
-50.0,35.0,-1046.0
-54.0,119.0,-1081.0
-15.0,152.0,-1200.0
111.0,113.0,-1145.0
64.0,-37.0,-1009.0
-3.0,-46.0,-825.0
11.0,-27.0,-835.0
33.0,33.0,-962.0
33.0,23.0,-1065.0
17.0,83.0,-1075.0
5.0,101.0,-1110.0
101.0,124.0,-1132.0
95.0,-5.0,-1040.0
64.0,-46.0,-878.0
103.0,-19.0,-827.0
132.0,70.0,-929.0
113.0,21.0,-1038.0
52.0,56.0,-1097.0
58.0,154.0,-1192.0
165.0,132.0,-1210.0
107.0,3.0,-1073.0
64.0,-74.0,-872.0
-7.0,-9.0,-802.0
113.0,31.0,-954.0
7.0,-5.0,-1028.0
1.0,29.0,-1069.0
-31.0,93.0,-1122.0
68.0,160.0,-1173.0
-17.0,-5.0,-1057.0
-21.0,-66.0,-901.0
-33.0,-37.0,-851.0
-33.0,31.0,-927.0
-40.0,3.0,-991.0
-66.0,25.0,-1089.0
-56.0,138.0,-1155.0
-5.0,109.0,-1192.0
-17.0,52.0,-1073.0
-46.0,-70.0,-892.0
-95.0,-13.0,-802.0
-15.0,15.0,-901.0
-68.0,-1.0,-997.0
-40.0,83.0,-1083.0
-89.0,64.0,-1147.0
-1.0,130.0,-1216.0
-56.0,21.0,-1073.0
-37.0,-44.0,-915.0
-109.0,-50.0,-837.0
-13.0,-1.0,-921.0
-70.0,-9.0,-999.0
-70.0,46.0,-1093.0
-93.0,87.0,-1124.0
-7.0,152.0,-1190.0
-17.0,13.0,-1063.0
-52.0,-23.0,-929.0
-54.0,-48.0,-847.0
-37.0,27.0,-901.0
-37.0,-42.0,-974.0
-50.0,54.0,-1087.0
-66.0,99.0,-1157.0
-1.0,152.0,-1200.0
9.0,72.0,-1110.0
29.0,-44.0,-925.0
-56.0,-56.0,-817.0
-17.0,25.0,-868.0
19.0,-27.0,-981.0
-27.0,31.0,-1065.0
-25.0,93.0,-1126.0
-23.0,152.0,-1171.0
80.0,54.0,-1116.0
23.0,-46.0,-931.0
3.0,-60.0,-870.0
11.0,15.0,-864.0
68.0,9.0,-983.0
-11.0,21.0,-1067.0
-13.0,124.0,-1171.0
35.0,138.0,-1177.0
99.0,99.0,-1108.0
39.0,-72.0,-938.0
-5.0,-60.0,-821.0
19.0,21.0,-839.0
70.0,-25.0,-993.0
-31.0,66.0,-1065.0
-5.0,85.0,-1132.0
-17.0,140.0,-1171.0
132.0,85.0,-1100.0
40.0,-42.0,-964.0
-29.0,-66.0,-843.0
-3.0,-5.0,-870.0
19.0,0.0,-989.0
-21.0,13.0,-1083.0
-54.0,87.0,-1102.0
7.0,160.0,-1163.0
42.0,81.0,-1120.0
0.0,-50.0,-1011.0
-74.0,-64.0,-866.0
7.0,-50.0,-843.0
-44.0,48.0,-933.0
-29.0,-3.0,-1065.0
-83.0,103.0,-1106.0
-21.0,91.0,-1182.0
31.0,132.0,-1132.0
13.0,-44.0,-997.0
-83.0,-39.0,-825.0
-40.0,-48.0,-837.0
-27.0,21.0,-974.0
-48.0,58.0,-1075.0
-56.0,56.0,-1091.0
-70.0,140.0,-1136.0
31.0,68.0,-1153.0
0.0,0.0,-1016.0
-56.0,-81.0,-866.0
9.0,-35.0,-876.0
-48.0,21.0,-950.0
-31.0,13.0,-1032.0
-68.0,101.0,-1085.0
-29.0,80.0,-1163.0
87.0,122.0,-1153.0
7.0,9.0,-1036.0
-25.0,-64.0,-833.0
-33.0,-7.0,-808.0
1.0,19.0,-968.0
-5.0,21.0,-1046.0
-54.0,44.0,-1087.0
-9.0,146.0,-1153.0
23.0,117.0,-1155.0
56.0,1.0,-1050.0
-33.0,-50.0,-866.0
-7.0,-31.0,-845.0
1.0,25.0,-962.0
3.0,-15.0,-1003.0
23.0,50.0,-1095.0
-1.0,109.0,-1155.0
62.0,160.0,-1196.0
37.0,5.0,-1024.0
0.0,-58.0,-890.0
0.0,-31.0,-827.0
42.0,33.0,-925.0
-1.0,-7.0,-1003.0
-7.0,103.0,-1085.0
-21.0,99.0,-1184.0
50.0,140.0,-1184.0
13.0,25.0,-1034.0
-21.0,-66.0,-866.0
-40.0,7.0,-825.0
15.0,-15.0,-970.0
-1.0,13.0,-1026.0
-35.0,9.0,-1095.0
-19.0,132.0,-1141.0
