x,y,z
-78.0,-9.0,-866.0
29.0,52.0,-894.0
-21.0,58.0,-1048.0
21.0,-21.0,-1108.0
-52.0,25.0,-1075.0
11.0,130.0,-1059.0
1.0,105.0,-1093.0
35.0,-44.0,-1015.0
-78.0,-85.0,-915.0
21.0,44.0,-919.0
-44.0,62.0,-979.0
-7.0,-15.0,-1048.0
-68.0,35.0,-1022.0
-27.0,146.0,-1108.0
40.0,89.0,-1149.0
31.0,-56.0,-1054.0
-56.0,-58.0,-884.0
-44.0,35.0,-831.0
-7.0,89.0,-985.0
19.0,-42.0,-1081.0
-52.0,29.0,-1087.0
-44.0,146.0,-1065.0
9.0,105.0,-1116.0
31.0,-60.0,-1034.0
-56.0,-119.0,-903.0
-37.0,68.0,-864.0
-5.0,124.0,-995.0
-44.0,-42.0,-1056.0
-85.0,9.0,-1075.0
-66.0,124.0,-1083.0
-39.0,152.0,-1151.0
-40.0,-35.0,-1067.0
-132.0,-95.0,-917.0
-89.0,70.0,-831.0
-64.0,31.0,-966.0
-78.0,-17.0,-1038.0
-93.0,25.0,-1077.0
-119.0,93.0,-1104.0
-23.0,132.0,-1124.0
-11.0,-39.0,-1061.0
-78.0,-81.0,-901.0
-130.0,64.0,-815.0
-48.0,66.0,-979.0
-80.0,-7.0,-1114.0
-97.0,-21.0,-1087.0
-177.0,117.0,-1073.0
-244.0,111.0,-1139.0
-101.0,-19.0,-962.0
-324.0,-46.0,-954.0
-513.0,17.0,-903.0
-569.0,3.0,-1009.0
-409.0,-17.0,-993.0
-694.0,78.0,-1179.0
-429.0,60.0,-1016.0
-406.0,13.0,-1071.0
-515.0,0.0,-931.0
-630.0,-23.0,-778.0
-322.0,-40.0,-901.0
-300.0,17.0,-1110.0
-370.0,121.0,-1139.0
-324.0,54.0,-1114.0
-132.0,113.0,-1169.0
-93.0,7.0,-1087.0
-107.0,-5.0,-921.0
-91.0,-25.0,-894.0
-5.0,23.0,-979.0
-25.0,31.0,-1073.0
21.0,-52.0,-1075.0
-40.0,91.0,-1114.0
11.0,130.0,-1132.0
-1.0,31.0,-1093.0
-5.0,-58.0,-917.0
-89.0,-56.0,-833.0
-21.0,93.0,-845.0
19.0,15.0,-1036.0
56.0,-31.0,-1063.0
27.0,115.0,-1067.0
148.0,121.0,-1153.0
245.0,87.0,-1022.0
251.0,-154.0,-909.0
203.0,-31.0,-776.0
290.0,183.0,-858.0
302.0,-9.0,-1091.0
269.0,-54.0,-1122.0
197.0,119.0,-1134.0
193.0,152.0,-1177.0
210.0,80.0,-1122.0
165.0,-101.0,-972.0
13.0,-33.0,-862.0
13.0,136.0,-888.0
56.0,11.0,-1001.0
1.0,-19.0,-1032.0
-85.0,27.0,-1071.0
-44.0,197.0,-1079.0
-25.0,68.0,-1114.0
-40.0,-101.0,-977.0
-156.0,-35.0,-786.0
-31.0,119.0,-833.0
-25.0,97.0,-1044.0
-13.0,-31.0,-1157.0
-80.0,17.0,-1118.0
-19.0,136.0,-1085.0
33.0,105.0,-1110.0
-7.0,-83.0,-966.0
-117.0,-107.0,-880.0
-40.0,39.0,-913.0
-66.0,132.0,-1048.0
-113.0,-27.0,-1050.0
-146.0,7.0,-1093.0
-121.0,81.0,-1126.0
-62.0,152.0,-1139.0
-72.0,-40.0,-1011.0
-103.0,-117.0,-874.0
-144.0,19.0,-841.0
-78.0,99.0,-981.0
-115.0,-31.0,-1112.0
-146.0,21.0,-1102.0
-212.0,113.0,-1093.0
-89.0,134.0,-1124.0
-95.0,-50.0,-1015.0
-162.0,-117.0,-858.0
-115.0,83.0,-856.0
-56.0,117.0,-1005.0
-56.0,-35.0,-1102.0
-80.0,-25.0,-1097.0
-66.0,99.0,-1067.0
-23.0,169.0,-1081.0
-11.0,-48.0,-1059.0
-58.0,-76.0,-938.0
-25.0,46.0,-913.0
3.0,138.0,-972.0
-21.0,1.0,-1009.0
7.0,3.0,-1075.0
-31.0,121.0,-1114.0
78.0,162.0,-1097.0
95.0,-64.0,-1077.0
-15.0,-109.0,-884.0
-33.0,87.0,-825.0
46.0,81.0,-958.0
-17.0,13.0,-1087.0
-9.0,-31.0,-1083.0
-44.0,136.0,-1054.0
80.0,140.0,-1093.0
91.0,0.0,-1044.0
42.0,-134.0,-917.0
-31.0,21.0,-876.0
113.0,89.0,-968.0
15.0,5.0,-1042.0
48.0,-35.0,-1040.0
-19.0,119.0,-1089.0
91.0,167.0,-1175.0
83.0,25.0,-1085.0
21.0,-91.0,-935.0
-35.0,7.0,-856.0
87.0,81.0,-917.0
-9.0,9.0,-1065.0
48.0,-39.0,-1112.0
-62.0,95.0,-1098.0
66.0,130.0,-1085.0
46.0,58.0,-1063.0
23.0,-122.0,-895.0
-64.0,-25.0,-825.0
42.0,126.0,-970.0
21.0,3.0,-1065.0
13.0,-44.0,-1108.0
-56.0,64.0,-1038.0
56.0,197.0,-1083.0
68.0,70.0,-1052.0
64.0,-103.0,-966.0
-39.0,-23.0,-874.0
-1.0,113.0,-903.0
7.0,1.0,-1024.0
11.0,-48.0,-1065.0
-54.0,103.0,-1075.0
11.0,169.0,-1097.0
3.0,87.0,-1122.0
21.0,-134.0,-954.0
-87.0,-58.0,-843.0
-35.0,132.0,-878.0
-15.0,17.0,-1085.0
-19.0,-56.0,-1100.0
-101.0,46.0,-1059.0
-3.0,167.0,-1079.0
-1.0,121.0,-1081.0
-11.0,-80.0,-983.0
-134.0,-66.0,-901.0
1.0,109.0,-923.0
-11.0,29.0,-1024.0
-23.0,-21.0,-1034.0
-68.0,35.0,-1056.0
-17.0,197.0,-1114.0
66.0,89.0,-1161.0
17.0,-81.0,-997.0
-72.0,-85.0,-858.0
3.0,89.0,-856.0
13.0,66.0,-1022.0
5.0,-37.0,-1081.0
-33.0,31.0,-1081.0
-23.0,183.0,-1065.0
35.0,89.0,-1128.0
23.0,-99.0,-981.0
-87.0,-81.0,-845.0
33.0,81.0,-907.0
0.0,103.0,-1016.0
11.0,-54.0,-1102.0
-74.0,15.0,-1054.0
-9.0,171.0,-1098.0
23.0,154.0,-1095.0
21.0,-58.0,-1016.0
-62.0,-169.0,-907.0
-413.0,85.0,-938.0
-154.0,144.0,-856.0
-443.0,-52.0,-1093.0
-111.0,-21.0,-1016.0
-1034.0,204.0,-1216.0
-659.0,128.0,-1132.0
-970.0,-74.0,-979.0
-1196.0,-99.0,-974.0
-1128.0,-39.0,-774.0
-1315.0,261.0,-942.0
-1024.0,-31.0,-931.0
-1635.0,-33.0,-1153.0
-1221.0,1.0,-1059.0
-1485.0,312.0,-1095.0
-1188.0,29.0,-981.0
-1477.0,-325.0,-1059.0
-1180.0,21.0,-888.0
-1413.0,322.0,-1020.0
-1194.0,91.0,-1048.0
-1124.0,-230.0,-1108.0
-1083.0,5.0,-1192.0
-1114.0,353.0,-1253.0
-987.0,-7.0,-1114.0
-868.0,-365.0,-966.0
-1054.0,-35.0,-901.0
-958.0,351.0,-876.0
-919.0,7.0,-1038.0
-905.0,-228.0,-1110.0
-1009.0,-19.0,-1188.0
-911.0,409.0,-1110.0
-899.0,-25.0,-1132.0
-940.0,-279.0,-962.0
-983.0,-175.0,-837.0
-954.0,353.0,-798.0
-989.0,3.0,-919.0
-950.0,-181.0,-1059.0
-1056.0,-91.0,-1171.0
-1085.0,374.0,-1106.0
-1026.0,56.0,-1034.0
-1081.0,-240.0,-935.0
-1216.0,-162.0,-808.0
-1335.0,370.0,-802.0
-1315.0,7.0,-989.0
-1362.0,-95.0,-1126.0
-1446.0,-169.0,-1206.0
-1516.0,357.0,-1272.0
-1415.0,99.0,-1108.0
-1485.0,-154.0,-925.0
-1380.0,-257.0,-782.0
-1346.0,474.0,-835.0
-1210.0,148.0,-991.0
-1296.0,-148.0,-1186.0
-1331.0,-210.0,-1184.0
-1296.0,357.0,-1163.0
-1196.0,185.0,-1108.0
-1196.0,-218.0,-1016.0
-1272.0,-210.0,-1016.0
-1155.0,265.0,-849.0
-1139.0,138.0,-1030.0
-1042.0,-95.0,-1093.0
-1210.0,-183.0,-1093.0
-1124.0,353.0,-991.0
-1126.0,5.0,-1059.0
-1212.0,-283.0,-935.0
-1292.0,-263.0,-936.0
-1253.0,273.0,-954.0
-1307.0,265.0,-1067.0
-1257.0,-144.0,-1087.0
-1397.0,-46.0,-1020.0
-1424.0,154.0,-976.0
-1428.0,130.0,-1071.0
-991.0,-232.0,-895.0
-1524.0,-230.0,-1141.0
-1354.0,310.0,-993.0
-1499.0,23.0,-1057.0
-1266.0,115.0,-878.0
-1618.0,-3.0,-921.0
-1259.0,132.0,-1018.0
-1438.0,236.0,-1179.0
-1350.0,-267.0,-1079.0
-1606.0,-21.0,-1081.0
-1294.0,122.0,-958.0
-1479.0,87.0,-1050.0
-1436.0,138.0,-946.0
-1307.0,-208.0,-1085.0
-1370.0,142.0,-1069.0
-1223.0,247.0,-1112.0
-1116.0,-283.0,-1059.0
-1038.0,19.0,-894.0
-923.0,3.0,-938.0
-1063.0,415.0,-901.0
-784.0,-628.0,-1120.0
-894.0,44.0,-1071.0
-745.0,292.0,-1044.0
-564.0,275.0,-1260.0
-339.0,-99.0,-1048.0
-415.0,-253.0,-905.0
-413.0,257.0,-819.0
-242.0,136.0,-788.0
-220.0,-212.0,-1028.0
-242.0,3.0,-1138.0
-314.0,-37.0,-1272.0
-3.0,136.0,-1091.0
-64.0,70.0,-1141.0
83.0,1.0,-911.0
91.0,101.0,-732.0
171.0,-169.0,-794.0
283.0,68.0,-1132.0
312.0,122.0,-1149.0
281.0,165.0,-1042.0
230.0,15.0,-1153.0
329.0,-81.0,-1169.0
464.0,46.0,-772.0
242.0,-58.0,-864.0
769.0,64.0,-1022.0
1071.0,212.0,-915.0
499.0,-3.0,-1177.0
1559.0,-9.0,-954.0
1329.0,230.0,-1360.0
1903.0,177.0,-757.0
1237.0,-415.0,-952.0
1850.0,-126.0,-913.0
1766.0,312.0,-995.0
1296.0,386.0,-1239.0
1376.0,74.0,-1247.0
1440.0,-62.0,-1059.0
1602.0,85.0,-1046.0
1091.0,478.0,-938.0
1358.0,-421.0,-497.0
962.0,-322.0,-886.0
1210.0,-39.0,-944.0
653.0,458.0,-1067.0
944.0,89.0,-1067.0
728.0,-191.0,-1116.0
743.0,93.0,-1057.0
653.0,447.0,-749.0
648.0,-89.0,-823.0
915.0,-91.0,-856.0
560.0,0.0,-1251.0
689.0,283.0,-1003.0
650.0,-232.0,-1167.0
761.0,-39.0,-1157.0
679.0,134.0,-1161.0
661.0,331.0,-987.0
735.0,-210.0,-864.0
778.0,-132.0,-827.0
1016.0,204.0,-1138.0
897.0,607.0,-1048.0
1151.0,-308.0,-1231.0
1212.0,-58.0,-1071.0
1389.0,21.0,-1180.0
1342.0,452.0,-942.0
1489.0,-253.0,-874.0
1446.0,-370.0,-987.0
1536.0,81.0,-1034.0
1464.0,427.0,-929.0
1393.0,27.0,-977.0
1440.0,-189.0,-1089.0
1516.0,103.0,-1128.0
1530.0,417.0,-987.0
1393.0,-199.0,-872.0
1370.0,-499.0,-860.0
1368.0,132.0,-929.0
1307.0,484.0,-876.0
1237.0,-81.0,-1054.0
1179.0,-226.0,-1102.0
1218.0,-37.0,-1118.0
1192.0,804.0,-1022.0
1173.0,-201.0,-929.0
1038.0,-447.0,-950.0
1130.0,210.0,-946.0
1083.0,601.0,-940.0
1065.0,52.0,-1134.0
1179.0,-343.0,-1122.0
1054.0,-9.0,-1180.0
1136.0,735.0,-1009.0
1116.0,-197.0,-1067.0
1325.0,-445.0,-874.0
1257.0,91.0,-913.0
1331.0,692.0,-856.0
1288.0,-19.0,-1134.0
1493.0,-380.0,-1112.0
1280.0,253.0,-1147.0
1528.0,679.0,-1063.0
1346.0,-257.0,-1024.0
1305.0,-519.0,-802.0
1247.0,103.0,-819.0
1245.0,614.0,-931.0
1229.0,-117.0,-1175.0
1136.0,-361.0,-1138.0
1067.0,171.0,-1075.0
1136.0,679.0,-919.0
1087.0,-318.0,-977.0
933.0,-398.0,-792.0
917.0,54.0,-895.0
849.0,593.0,-983.0
726.0,-140.0,-1204.0
749.0,-308.0,-1179.0
536.0,167.0,-1145.0
634.0,448.0,-1046.0
489.0,-234.0,-1032.0
488.0,-462.0,-923.0
283.0,179.0,-948.0
361.0,480.0,-1038.0
277.0,-134.0,-1292.0
244.0,-222.0,-1303.0
175.0,226.0,-1169.0
210.0,365.0,-1009.0
197.0,-169.0,-1079.0
210.0,-431.0,-1054.0
134.0,162.0,-1071.0
158.0,423.0,-1147.0
173.0,-165.0,-1362.0
152.0,-208.0,-1249.0
132.0,138.0,-1145.0
167.0,353.0,-1087.0
232.0,-54.0,-1175.0
226.0,-304.0,-1145.0
122.0,80.0,-1085.0
269.0,177.0,-1138.0
218.0,-81.0,-1225.0
228.0,-99.0,-1206.0
169.0,66.0,-1210.0
257.0,263.0,-1220.0
376.0,-183.0,-1311.0
197.0,-193.0,-1083.0
175.0,152.0,-1015.0
271.0,263.0,-1106.0
240.0,-68.0,-1313.0
245.0,-158.0,-1268.0
132.0,177.0,-1188.0
245.0,263.0,-1214.0
242.0,-195.0,-1241.0
214.0,-257.0,-1102.0
115.0,54.0,-1077.0
226.0,247.0,-1147.0
130.0,-54.0,-1292.0
162.0,-177.0,-1251.0
44.0,189.0,-1264.0
177.0,255.0,-1268.0
142.0,-31.0,-1323.0
122.0,-251.0,-1177.0
-7.0,60.0,-1063.0
89.0,238.0,-1091.0
93.0,-95.0,-1313.0
81.0,-99.0,-1311.0
-11.0,197.0,-1296.0
111.0,195.0,-1266.0
80.0,-40.0,-1305.0
111.0,-183.0,-1149.0
-33.0,37.0,-1063.0
122.0,273.0,-1149.0
83.0,-62.0,-1346.0
99.0,-99.0,-1348.0
-25.0,74.0,-1270.0
91.0,117.0,-1239.0
99.0,-40.0,-1260.0
152.0,-284.0,-1208.0
-52.0,-109.0,-1087.0
126.0,-13.0,-1102.0
23.0,-140.0,-1276.0
113.0,-163.0,-1296.0
-33.0,-39.0,-1266.0
93.0,46.0,-1313.0
130.0,-206.0,-1380.0
124.0,-329.0,-1182.0
-83.0,-80.0,-1001.0
44.0,83.0,-1059.0
33.0,-74.0,-1298.0
58.0,-99.0,-1323.0
-56.0,-5.0,-1251.0
21.0,134.0,-1202.0
40.0,-72.0,-1286.0
74.0,-327.0,-1159.0
-99.0,-152.0,-1044.0
78.0,56.0,-1145.0
11.0,-58.0,-1282.0
78.0,-169.0,-1237.0
-17.0,-111.0,-1280.0
39.0,62.0,-1288.0
95.0,-99.0,-1329.0
62.0,-197.0,-1223.0
-25.0,-208.0,-1083.0
35.0,31.0,-1081.0
21.0,-21.0,-1296.0
78.0,-113.0,-1378.0
-44.0,11.0,-1331.0
42.0,99.0,-1342.0
91.0,-44.0,-1368.0
68.0,-222.0,-1233.0
-42.0,-122.0,-1104.0
52.0,109.0,-1139.0
48.0,42.0,-1364.0
52.0,-126.0,-1389.0
-56.0,-13.0,-1364.0
35.0,187.0,-1307.0
0.0,154.0,-1333.0
70.0,-109.0,-1223.0
-56.0,-122.0,-1124.0
21.0,101.0,-1139.0
-17.0,66.0,-1231.0
17.0,-54.0,-1262.0
-76.0,-50.0,-1282.0
13.0,154.0,-1329.0
-15.0,142.0,-1382.0
27.0,-113.0,-1288.0
-187.0,-66.0,-1065.0
-80.0,160.0,-1100.0
-87.0,181.0,-1262.0
-39.0,-31.0,-1415.0
-111.0,17.0,-1370.0
-64.0,195.0,-1342.0
-40.0,165.0,-1393.0
0.0,-95.0,-1301.0
-117.0,-81.0,-1141.0
-46.0,126.0,-1225.0
17.0,117.0,-1356.0
-48.0,-9.0,-1323.0
-19.0,-7.0,-1335.0
-46.0,169.0,-1428.0
52.0,162.0,-1475.0
29.0,-66.0,-1339.0
-46.0,-115.0,-1153.0
-46.0,115.0,-1114.0
58.0,60.0,-1245.0
39.0,-56.0,-1376.0
-29.0,0.0,-1356.0
3.0,89.0,-1389.0
33.0,119.0,-1372.0
81.0,-105.0,-1257.0
-17.0,-111.0,-1091.0
-44.0,72.0,-1075.0
78.0,23.0,-1268.0
0.0,-105.0,-1331.0
23.0,-99.0,-1372.0
-3.0,37.0,-1337.0
46.0,83.0,-1333.0
76.0,-95.0,-1274.0
19.0,-199.0,-1161.0
-46.0,-11.0,-1151.0
85.0,17.0,-1231.0
0.0,-54.0,-1288.0
19.0,-60.0,-1382.0
-35.0,35.0,-1411.0
25.0,95.0,-1387.0
72.0,-156.0,-1358.0
-29.0,-210.0,-1180.0
-27.0,-35.0,-1143.0
39.0,39.0,-1225.0
31.0,-46.0,-1419.0
-11.0,-142.0,-1436.0
-58.0,29.0,-1382.0
7.0,9.0,-1380.0
52.0,-74.0,-1305.0
15.0,-236.0,-1206.0
-35.0,-76.0,-1184.0
46.0,11.0,-1218.0
33.0,-165.0,-1319.0
-17.0,-136.0,-1313.0
-58.0,-35.0,-1364.0
17.0,29.0,-1382.0
58.0,-87.0,-1331.0
25.0,-259.0,-1188.0
-60.0,-122.0,-1087.0
42.0,58.0,-1108.0
7.0,-9.0,-1309.0
25.0,-117.0,-1368.0
-80.0,-7.0,-1413.0
52.0,-11.0,-1366.0
-9.0,-70.0,-1350.0
85.0,-195.0,-1177.0
-113.0,-72.0,-1108.0
58.0,76.0,-1177.0
11.0,-27.0,-1335.0
11.0,-97.0,-1382.0
-56.0,7.0,-1403.0
-40.0,117.0,-1372.0
46.0,-9.0,-1356.0
23.0,-183.0,-1262.0
-60.0,-103.0,-1139.0
9.0,89.0,-1139.0
-44.0,87.0,-1251.0
-35.0,-15.0,-1335.0
-93.0,52.0,-1417.0
-31.0,72.0,-1405.0
25.0,-40.0,-1380.0
1.0,-111.0,-1216.0
-64.0,-101.0,-1077.0
-21.0,140.0,-1114.0
11.0,80.0,-1292.0
-11.0,-50.0,-1411.0
-70.0,136.0,-1333.0
-1.0,111.0,-1298.0
19.0,-21.0,-1292.0
66.0,-130.0,-1194.0
-60.0,-111.0,-1138.0
31.0,122.0,-1091.0
-21.0,124.0,-1216.0
19.0,-23.0,-1251.0
-68.0,50.0,-1247.0
-15.0,85.0,-1298.0
56.0,17.0,-1307.0
60.0,-105.0,-1167.0
-37.0,-81.0,-997.0
0.0,148.0,-958.0
-13.0,163.0,-1126.0
3.0,-3.0,-1245.0
-40.0,52.0,-1260.0
-29.0,169.0,-1175.0
0.0,101.0,-1173.0
25.0,-101.0,-1065.0
-39.0,-68.0,-907.0
-23.0,130.0,-931.0
27.0,165.0,-1075.0
9.0,-62.0,-1155.0
-33.0,-21.0,-1136.0
-3.0,121.0,-1124.0
35.0,99.0,-1126.0
58.0,-66.0,-1063.0
-27.0,-121.0,-853.0
-7.0,31.0,-831.0
-27.0,134.0,-911.0
17.0,-15.0,-1057.0
-37.0,-5.0,-1083.0
-15.0,70.0,-1083.0
13.0,122.0,-1100.0
58.0,-93.0,-993.0
-9.0,-142.0,-813.0
-54.0,105.0,-747.0
66.0,101.0,-970.0
-7.0,64.0,-1098.0
-33.0,-3.0,-1091.0
-37.0,85.0,-1005.0
-13.0,154.0,-985.0
15.0,-80.0,-962.0
-15.0,-109.0,-856.0
-58.0,39.0,-819.0
15.0,66.0,-942.0
-29.0,1.0,-970.0
-64.0,-19.0,-1013.0
-52.0,109.0,-1013.0
-21.0,195.0,-1007.0
60.0,-7.0,-966.0
-44.0,-99.0,-796.0
-78.0,21.0,-708.0
-9.0,175.0,-745.0
-11.0,21.0,-946.0
-11.0,-68.0,-958.0
-103.0,148.0,-888.0
25.0,160.0,-919.0
-5.0,60.0,-878.0
11.0,-117.0,-728.0
-70.0,-31.0,-679.0
48.0,220.0,-767.0
-7.0,19.0,-884.0
1.0,-56.0,-882.0
-78.0,81.0,-921.0
72.0,171.0,-979.0
25.0,46.0,-979.0
58.0,-76.0,-817.0
-89.0,-66.0,-700.0
64.0,175.0,-751.0
9.0,111.0,-880.0
17.0,54.0,-966.0
-64.0,107.0,-1005.0
7.0,238.0,-999.0
44.0,56.0,-1016.0
52.0,-33.0,-806.0
-89.0,44.0,-714.0
29.0,212.0,-728.0
-27.0,109.0,-958.0
21.0,-50.0,-968.0
-39.0,5.0,-1005.0
11.0,296.0,-940.0
40.0,76.0,-952.0
48.0,-89.0,-831.0
-66.0,-23.0,-685.0
66.0,152.0,-726.0
23.0,156.0,-856.0
15.0,-11.0,-897.0
-68.0,48.0,-933.0
3.0,220.0,-938.0
64.0,105.0,-940.0
40.0,-52.0,-761.0
-83.0,-31.0,-605.0
-17.0,220.0,-610.0
-11.0,87.0,-853.0
-17.0,21.0,-915.0
-83.0,72.0,-917.0
5.0,160.0,-872.0
5.0,91.0,-897.0
54.0,-74.0,-786.0
-111.0,-44.0,-675.0
56.0,121.0,-691.0
-33.0,160.0,-862.0
13.0,-15.0,-890.0
-70.0,40.0,-878.0
3.0,181.0,-925.0
35.0,124.0,-942.0
21.0,-33.0,-815.0
-50.0,-40.0,-655.0
-15.0,150.0,-667.0
13.0,85.0,-792.0
-42.0,19.0,-872.0
-44.0,27.0,-882.0
-46.0,165.0,-911.0
25.0,85.0,-913.0
11.0,-89.0,-755.0
-70.0,-74.0,-605.0
-29.0,165.0,-575.0
-13.0,171.0,-800.0
29.0,-5.0,-862.0
-66.0,64.0,-878.0
-3.0,222.0,-837.0
3.0,226.0,-831.0
48.0,52.0,-772.0
-21.0,7.0,-632.0
-33.0,199.0,-628.0
15.0,195.0,-749.0
-42.0,111.0,-780.0
-33.0,76.0,-851.0
-64.0,185.0,-901.0
15.0,181.0,-917.0
44.0,35.0,-817.0
-39.0,9.0,-626.0
-50.0,177.0,-607.0
3.0,144.0,-735.0
37.0,64.0,-874.0
-27.0,89.0,-897.0
-39.0,251.0,-899.0
19.0,226.0,-854.0
39.0,70.0,-802.0
-21.0,-9.0,-620.0
-33.0,195.0,-653.0
7.0,222.0,-743.0
-21.0,105.0,-776.0
-33.0,52.0,-851.0
-68.0,175.0,-854.0
3.0,193.0,-921.0
0.0,113.0,-835.0
-23.0,19.0,-636.0
-66.0,121.0,-610.0
-15.0,175.0,-655.0
-19.0,39.0,-835.0
-35.0,64.0,-862.0
-66.0,189.0,-890.0
-1.0,185.0,-839.0
35.0,66.0,-761.0
-21.0,-105.0,-614.0
-42.0,-15.0,-556.0
-3.0,167.0,-659.0
37.0,21.0,-819.0
-31.0,-33.0,-845.0
-58.0,81.0,-835.0
-27.0,185.0,-786.0
52.0,74.0,-778.0
29.0,-64.0,-679.0
-66.0,-15.0,-610.0
44.0,58.0,-638.0
-21.0,89.0,-739.0
-3.0,42.0,-819.0
-89.0,109.0,-853.0
1.0,152.0,-858.0
56.0,35.0,-843.0
23.0,-39.0,-650.0
-62.0,9.0,-566.0
23.0,95.0,-583.0
-3.0,93.0,-817.0
-21.0,19.0,-868.0
-68.0,117.0,-858.0
-11.0,173.0,-833.0
44.0,60.0,-827.0
23.0,-66.0,-671.0
-60.0,-56.0,-609.0
21.0,126.0,-661.0
7.0,76.0,-763.0
-33.0,25.0,-817.0
-64.0,78.0,-849.0
40.0,142.0,-888.0
40.0,105.0,-868.0
60.0,-40.0,-696.0
-93.0,-21.0,-536.0
35.0,70.0,-593.0
-3.0,122.0,-759.0
3.0,11.0,-841.0
-70.0,113.0,-864.0
-7.0,175.0,-835.0
25.0,99.0,-837.0
19.0,5.0,-648.0
-66.0,-7.0,-568.0
11.0,162.0,-638.0
89.0,181.0,-804.0
222.0,-39.0,-894.0
255.0,101.0,-866.0
454.0,273.0,-813.0
480.0,191.0,-847.0
942.0,39.0,-630.0
616.0,-39.0,-749.0
907.0,210.0,-609.0
997.0,150.0,-689.0
968.0,-13.0,-999.0
970.0,17.0,-866.0
954.0,341.0,-923.0
1132.0,318.0,-935.0
999.0,-99.0,-866.0
1077.0,-144.0,-583.0
923.0,355.0,-634.0
1046.0,255.0,-739.0
968.0,-124.0,-954.0
968.0,-99.0,-921.0
825.0,372.0,-911.0
897.0,417.0,-886.0
927.0,-163.0,-825.0
685.0,-85.0,-726.0
681.0,263.0,-679.0
638.0,372.0,-810.0
667.0,-144.0,-991.0
472.0,-156.0,-1024.0
480.0,370.0,-940.0
421.0,386.0,-991.0
466.0,-150.0,-933.0
327.0,-195.0,-772.0
290.0,224.0,-653.0
355.0,392.0,-786.0
382.0,-68.0,-1040.0
400.0,-160.0,-1093.0
314.0,308.0,-989.0
439.0,384.0,-983.0
521.0,-113.0,-927.0
470.0,-247.0,-788.0
353.0,140.0,-726.0
450.0,284.0,-854.0
386.0,-64.0,-1016.0
339.0,-189.0,-1052.0
216.0,138.0,-964.0
298.0,279.0,-946.0
236.0,-60.0,-929.0
179.0,-216.0,-798.0
-11.0,9.0,-730.0
68.0,173.0,-788.0
-35.0,-91.0,-933.0
-99.0,-48.0,-991.0
-197.0,81.0,-999.0
-128.0,218.0,-1018.0
-158.0,13.0,-991.0
-179.0,-89.0,-835.0
-226.0,-9.0,-712.0
-80.0,173.0,-835.0
-130.0,130.0,-1007.0
-544.0,-62.0,-1015.0
-454.0,74.0,-1071.0
-599.0,87.0,-977.0
-66.0,109.0,-925.0
-1688.0,15.0,-1167.0
-1016.0,-294.0,-823.0
-1071.0,230.0,-808.0
-1298.0,111.0,-1112.0
-1397.0,91.0,-823.0
-1614.0,52.0,-1036.0
-1147.0,-27.0,-1040.0
-1569.0,327.0,-997.0
-894.0,-37.0,-673.0
-1358.0,-175.0,-845.0
-853.0,35.0,-808.0
-1038.0,230.0,-964.0
-665.0,142.0,-942.0
-876.0,-130.0,-1104.0
-648.0,76.0,-1225.0
-470.0,382.0,-1022.0
-534.0,-21.0,-944.0
-298.0,-325.0,-808.0
-341.0,35.0,-880.0
-242.0,154.0,-962.0
-249.0,27.0,-958.0
-138.0,-222.0,-1085.0
-189.0,64.0,-1147.0
-109.0,382.0,-1069.0
-35.0,-56.0,-909.0
-124.0,-208.0,-835.0
-78.0,95.0,-878.0
-42.0,271.0,-894.0
7.0,19.0,-1038.0
-80.0,-187.0,-1143.0
3.0,136.0,-1079.0
13.0,316.0,-960.0
35.0,-80.0,-878.0
-81.0,-236.0,-708.0
-5.0,60.0,-634.0
-40.0,271.0,-919.0
7.0,-17.0,-1093.0
-83.0,-222.0,-1110.0
-42.0,101.0,-1032.0
-11.0,279.0,-1007.0
44.0,-15.0,-935.0
-158.0,-306.0,-872.0
-138.0,44.0,-802.0
-154.0,271.0,-974.0
-214.0,-9.0,-1118.0
-296.0,-97.0,-1048.0
-355.0,21.0,-1050.0
-310.0,333.0,-1032.0
-267.0,-13.0,-987.0
-339.0,-251.0,-810.0
-306.0,68.0,-743.0
-232.0,201.0,-968.0
-105.0,-21.0,-1081.0
-191.0,-156.0,-1141.0
-134.0,83.0,-1085.0
-95.0,191.0,-1091.0
3.0,-101.0,-1059.0
-132.0,-251.0,-849.0
-150.0,72.0,-776.0
-99.0,150.0,-977.0
-52.0,-54.0,-1108.0
-113.0,-150.0,-1046.0
-78.0,54.0,-1026.0
-31.0,206.0,-1112.0
21.0,-72.0,-1038.0
-89.0,-216.0,-843.0
-87.0,3.0,-849.0
-60.0,136.0,-913.0
-56.0,31.0,-1081.0
-33.0,-89.0,-1087.0
-134.0,126.0,-1093.0
-21.0,187.0,-1120.0
-33.0,44.0,-1020.0
-78.0,-89.0,-812.0
-109.0,40.0,-728.0
-27.0,152.0,-919.0
9.0,0.0,-1077.0
-42.0,-40.0,-1095.0
-68.0,103.0,-1022.0
-1.0,249.0,-1097.0
42.0,134.0,-1009.0
-39.0,-48.0,-895.0
-44.0,23.0,-851.0
-15.0,185.0,-933.0
58.0,52.0,-1050.0
-23.0,-52.0,-1026.0
-44.0,103.0,-1057.0
83.0,206.0,-1095.0
111.0,72.0,-1036.0
105.0,-64.0,-827.0
-11.0,-25.0,-778.0
156.0,124.0,-878.0
